8/3k4/2n2K2/2Q5/8/8/8/8 b - -,f5c2 d1c2 h5f4 e3f4 f8d6 g1h3 d8h4 c2f2 h4f2 e1f2
8/8/6K1/7p/5k1P/8/8/8 b - -,f5c2 d1c2 h5f4 e3f4 f8d6 g1h3 d8h4 c2f2 h4f2 e1f2
rnb1kbnr/pp3ppp/4p3/3q4/3P4/N4N2/2P2PPP/R1BQKB1R b KQkq -,d5a5 c1d2 a5d8 a3b5 g8f6 a1a7 a8a7 b5a7 b8c6 a7c8
rnbq1rk1/pp2ppbp/3p1np1/2p5/2P5/2NP2P1/PP1BPPBP/R1Q1K1NR b KQ -,f8e8 d2h6 b8c6 h2h4 g7h6 c1h6 c6e5 g1f3 e5g4 h6d2
rnbqkbnr/pp3ppp/2p5/4p3/3pP3/2PB4/PP1PNPPP/R1BQK1NR b KQkq -,g8e7 g1f3 e7g6 h2h4 h7h5 c3d4 c8g4 d1b3 g4f3 g2f3
1rbk1b1r/p1p2ppp/2B5/3np1q1/3P4/8/PP1P1PPP/RNBQ1RK1 b - -,d5e7 c6e4 e5d4 d2d3 g5f6 b1d2 c8d7 d2b3 e7g6 c1d2
r2qkb1r/ppp3pp/2nppn2/4p3/3PPP2/2N2N2/PPP3PP/R1BQK2R b KQkq -,d6d5 e4d5 e5d4 d5c6 d4c3 c6b7 a8b8 d1e2 b8b7 b2c3
r1bq3r/ppppk1p1/2n2n1p/2b1p1N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 b - -,h6g5 d2d4 c6d4 c2c3 d4e6 c4e6 d7e6 d1d8 e7d8 c1g5
r1bqkb1r/ppp2ppp/2n2n2/1N1p4/5B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,f8c5 b5c7 e8f8 c7a8 d5d4 a8c7 f6h5 c3e4 h5f4 e4c5
rnbqkb1r/pp3ppp/2p5/4P3/4P1n1/3B1N2/PPP3PP/RNBQK2R b KQkq -,f8c5 d1e2 d8c7 c1f4 b8d7 b1d2 d7e5 f3e5 g4e5 f4e5
r1bqkb1r/ppp3pp/2n1pn2/5p2/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,h7h6 d1a4 c8d7 a4c4 f8d6 f3h4 c6a5 c4d3 e8h8 h4g6
8/5K2/8/8/8/1Q6/3k4/8 b - -,h7h6 d1a4 c8d7 a4c4 f8d6 f3h4 c6a5 c4d3 e8h8 h4g6
r1bqk1nr/ppp2ppp/2n1p3/1B1p4/1b1PP3/2N5/PPP1NPPP/R1BQK2R b KQkq -,c8d7 e1h1 d5e4 c3e4 g8f6 c1g5 b4e7 g5f6 g7f6 c2c3
r2qkb1r/pQpn1ppp/4pn2/3p1b2/2PP4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,f8e7 c4c5 a8b8 b7a7 f6e4 e2e3 e8h8 a7a5 b8a8 a5b5
3q2k1/8/1pQ1P2p/2n5/4P3/p5PP/6BK/8 b - -,d8f6 c6a8 g8g7 a8a7 g7g6 a7a3 f6e6 h3h4 c5d7 g2f3
r1bqk2r/pp1p1ppp/2n2n2/4p1B1/1bP1P3/2N5/PP3PPP/R2QKBNR b KQkq -,h7h6 g5f6 b4c3 b2c3 d8f6 g1e2 d7d6 e2g3 e8h8 f1e2
3q4/4P1k1/1pQ4p/2n5/4P3/p5PP/6BK/8 b - -,d8e7 c6b6 c5d3 h3h4 d3e5 g2h3 e7f7 h3f5 f7a2 h2h3
rn1qkb1r/pp2pppp/2p5/3n1b2/2BP1B2/2N1PN2/PP3PPP/R2QK2R b KQkq -,f5c8 f4g3 e7e6 d1c2 f8e7 e1h1 e8h8 f1d1 b8d7 h2h3
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1bPP4/3BPN2/PP1N1PPP/R1BQ1RK1 b - -,a7a5 a2a3 b4e7 b2b3 b7b6 c1b2 c8b7 a1c1 c6b8 d1c2
4k3/8/4K3/3B4/2N5/8/8/8 b - -,a7a5 a2a3 b4e7 b2b3 b7b6 c1b2 c8b7 a1c1 c6b8 d1c2
5k2/8/4K3/3BN3/8/8/8/8 b - -,a7a5 a2a3 b4e7 b2b3 b7b6 c1b2 c8b7 a1c1 c6b8 d1c2
3qnrk1/r3bppp/ppnpp3/6N1/2P1NQ2/1P4P1/PB2PPKP/R2R4 b - -,a7d7 a1c1 d8a8 g5f3 b6b5 g2g1 a8b7 f4e3 d7c7 b2a3
8/2K5/8/8/8/1Q6/3k4/8 b - -,a7d7 a1c1 d8a8 g5f3 b6b5 g2g1 a8b7 f4e3 d7c7 b2a3
5k2/8/2B1KN2/8/8/8/8/8 b - -,f8g7 c6e8 g7f8 e8a4 f8g7 f6e4 g7h6 e6f7 h6h7 a4e8
r1bqkb1r/pppp1pp1/5n1p/8/2BPP3/8/PP3PPP/RNBQK2R b KQkq -,d7d6 b1c3 f8e7 c4b3 e8h8 e1h1 a7a5 b3c2 b7b5 e4e5
8/2K5/8/8/8/8/2Q5/4k3 b - -,d7d6 b1c3 f8e7 c4b3 e8h8 e1h1 a7a5 b3c2 b7b5 e4e5
rn1qkbnr/ppp1pppp/8/3p1b2/3P4/4P3/PPP1QPPP/RNB1KBNR b KQkq -,a7a6 e2d1 e7e6 f1d3 f5d3 c2d3 c7c5 d4c5 f8c5 g1f3
8/2K5/8/8/8/8/4Q3/6k1 b - -,g8f6 e2b5 b8d7 b5b7 e7e5 d4e5 a8b8 b7c6 b8b6 c6a4
8/8/3K4/8/8/8/4Q3/7k b - -,g8f6 e2b5 b8d7 b5b7 e7e5 d4e5 a8b8 b7c6 b8b6 c6a4
r1bqk2r/ppp1bppp/2np1B2/1B2p3/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,d6d5 f6e7 d8e7 e4d5 a7a6 e1h1 a6b5 d5c6 e8h8 f1e1
rnbq1bnr/ppppkppp/8/4p3/4P3/3K4/PPPP1PPP/RNBQ1BNR b - -,d7d5 d3e2 d5e4 b1c3 f7f5 d2d3 e4d3 d1d3 g8f6 g2g3
rnbqkbnr/ppp2ppp/4p3/8/3pP3/3P2P1/PPP2PBP/RNBQK1NR b KQkq -,g8e7 f2f4 e6e5 g1f3 e5f4 g3f4 g7g6 b1d2 f8g7 e4e5
r1bqk1nr/pppp1ppp/2n5/4p3/2P1P3/3P4/PP1N1PPP/R2QKBNR b KQkq -,g8e7 g1e2 d7d6 g2g3 e8h8 f1g2 f7f5 e4f5 c8f5 d2e4
8/8/3k4/8/3BKN2/8/8/8 b - -,d6c7 e4d5 c7b7 f4d3 b7c7 d5c5 c7d7 d3f4 d7c7 f4e6
r2qkbnr/ppp1pppp/2n5/3p1b2/3P4/3BP3/PPPB1PPP/RN1QK1NR b KQkq -,e7e6 d3f5 e6f5 b2b3 g8f6 g1e2 g7g6 c2c4 f8g7 e1h1
8/3Q4/1K6/4k3/3n4/8/8/8 b - -,e7e6 d3f5 e6f5 b2b3 g8f6 g1e2 g7g6 c2c4 f8g7 e1h1
rnbqk2r/pp1pppbp/5np1/8/3P4/4PN2/PP2BPPP/RNBQK2R b KQkq -,b8c6 a2a3 e8h8 b2b4 d7d5 e1h1 c8g4 b1d2 f6e4 c1b2
rnbqk1nr/pppp1ppp/4p3/8/1bB1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,b8c6 c2c3 d7d5 e4d5 c6e5 c4b5 c7c6 f3e4 d8d5 e4d5
rn1q1rk1/pp1B1pbp/3p2p1/2pPP2n/5P2/2N2N2/PP4PP/R1BQK2R b KQ -,g7e5 f4e5 b8d7 e5e6 d7e5 e1h1 f7e6 d5e6 e5f3 f1f3
r1bqkb1r/pp1p1ppp/2n1p1n1/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,d8b6 c1e3 f8e7 a1b1 d7d6 b2b4 b6d8 a2a3 e8h8 e1h1
r2qkbnr/pbpppppp/1pn5/8/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c6a5 b2b4 a5c6 a2a3 e7e6 c2c4 d7d6 f1e2 g8f6 b1c3
rn1qkbnr/ppp3p1/3pp2p/4p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,d8d7 c2c3 g8f6 d1b3 b8c6 b3b7 a8b8 b7a6 f6e4 b2b4
rn1qkb1r/ppp2ppp/3pbn2/4p1B1/4P3/3P1N1P/PPP2PP1/RN1QKB1R b KQkq -,f8e7 c2c4 c7c5 f1e2 b8c6 e1h1 a7a6 b1c3 e8h8 a2a4
rnbqk2r/pppp1p1p/6p1/5p2/2P5/1PP3P1/P3PP1P/R2QKBNR b KQkq -,h7h6 f1g2 d7d6 g1h3 e8h8 d1d2 g8h7 h3f4 b8d7 a1d1
rnbqkb1r/ppp2ppp/4pn2/3p4/2P5/3P1N2/PP1NPPPP/R1BQKB1R b KQkq -,c7c5 g2g3 b8c6 f1g2 f8e7 e1h1 e8h8 e2e3 e6e5 b2b3
r1bqkb1r/pp1ppppp/2n2n2/8/2P5/3BBN2/PP3PPP/RN1QK2R b KQkq -,d7d5 e1h1 d5d4 e3g5 h7h6 g5f6 g7f6 f1e1 f8g7 b1d2
rnbqk2r/ppp2pb1/3p1npp/4p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,c7c5 d1d2 b8c6 f3h2 c8e6 e1h1 d8d7 a2a4 f6h5 c4e6
rnbqk2r/ppppbppp/4pn2/2P5/3P4/4P3/PP3PPP/RNBQKBNR b KQkq -,b7b6 c5b6 a7b6 g1f3 e8h8 b1c3 c8b7 f1d3 c7c5 e1h1
r1bqkb1r/pp2pppp/2np1n2/2p5/3PP3/2N4P/PPP1NPP1/R1BQKB1R b KQkq -,a7a6 d4d5 c6a5 a2a4 g7g6 e2g3 h7h5 f1e2 f8g7 f2f4
rnbqkbnr/p1p1pppp/1p1p4/4P3/8/5Q2/PPPP1PPP/RNB1KBNR b KQkq -,e7e6 f3a8 c8d7 g1f3 g8e7 b1c3 e7c6 d2d4 f8e7 a2a3
8/5B2/2k5/8/2NK4/8/8/8 b - -,e7e6 f3a8 c8d7 g1f3 g8e7 b1c3 e7c6 d2d4 f8e7 a2a3
r1bqk2r/pp1pnppp/2nbp3/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 f1e1 a7a6 c4b3 b7b5 a2a4 b5b4 c3e2 c8b7 c2c3
r1bqk2r/pppnnpbp/3p2p1/4p3/3PP3/2PB1N2/PP3PPP/RNBQR1K1 b kq -,a7a5 a2a4 h7h6 b1a3 e8h8 a3b5 g8h7 b2b3 e7c6 c1a3
8/8/8/2k2N2/8/1BK5/8/8 b - -,a7a5 a2a4 h7h6 b1a3 e8h8 a3b5 g8h7 b2b3 e7c6 c1a3
rnbqkb1r/ppp1pppp/8/8/2BPn3/1Q6/PP3PPP/RNB1K1NR b KQkq -,d8d7 c4f7 e8d8 g1f3 d7f5 f7d5 e7e6 d5e4 f5e4 c1e3
rnbqkbnr/ppp3pp/3p4/3Ppp2/4P3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,c7c6 a2a4 g8f6 g1h3 f5e4 f3e4 f8e7 f1c4 d8a5 d5c6
r1bqkb1r/pppnpppp/3p1n2/8/3PP2P/2N5/PPP2PP1/R1BQKBNR b KQkq -,g7g6 g2g4 h7h6 g1h3 e7e5 g4g5 h6g5 h3g5 e5d4 d1d4
r1b1k1nr/pp1pppbp/2n3p1/q1p5/2P1P3/2NP1N2/PP1B1PPP/R2QKB1R b KQkq -,c6d4 c3b5 d4f3 d1f3 a5d8 d2c3 g7c3 b5c3 d7d6 f1e2
8/8/8/5k2/3Q4/3K4/8/3R4 b - -,c6d4 c3b5 d4f3 d1f3 a5d8 d2c3 g7c3 b5c3 d7d6 f1e2
r1bq3r/p1p1k1pp/5n2/1pb1p1N1/3nP3/3B4/PPP2PPP/RNBQK2R b KQ -,d8d6 h2h3 h7h6 g5f3 d4f3 d1f3 c8e6 b1c3 a8f8 f3e2
8/8/4k3/7R/R7/4K3/8/8 b - -,d8d6 h2h3 h7h6 g5f3 d4f3 d1f3 c8e6 b1c3 a8f8 f3e2
rn1qkbnr/pb1ppppp/1p6/2p5/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,g7g6 d4d5 a7a6 a2a4 e7e6 g1f3 f8g7 f4f5 e6f5 f1c4
r1bqk2r/ppp1bppp/2n2n2/4p3/2Pp4/3P1NP1/PP1NPPBP/R1BQ1RK1 b kq -,e8h8 a2a3 a7a5 a1b1 a5a4 b2b4 a4b3 d2b3 f8e8 f3e1
rnbqkb1r/pp3p2/3ppn1p/2pP2p1/2P5/2N3B1/PP2PPPP/R2QKBNR b KQkq -,d8a5 e2e3 e6d5 c4d5 f6e4 d1c2 c8f5 f1d3 e4g3 h2g3
rn1q1rk1/pp3ppp/2pb1p2/8/3P2b1/2PB1N2/PP3PPP/R1BQ1RK1 b - -,d6c7 h2h3 g4h5 f1e1 b8d7 c3c4 f8e8 e1e8 d8e8 c1e3
rnbqkb1r/pppppp1p/5np1/8/4P3/P1N5/1PPP1PPP/R1BQKBNR b KQkq -,b8c6 d2d4 d7d6 g1f3 f8g7 h2h3 a7a6 c1e3 e8h8 d1d2
8/8/8/2k5/8/4K3/8/5R2 b - -,b8c6 d2d4 d7d6 g1f3 f8g7 h2h3 a7a6 c1e3 e8h8 d1d2
r1bqkb1r/1p1p1ppp/p1n1p3/2p5/3PP3/1P3N2/P1P2PPP/RNBQ1RK1 b kq -,d8f6 c1g5 f6g6 d4d5 c6d4 b1d2 d4f3 d2f3 f7f6 g5e3
2k5/5K2/3R4/8/8/8/8/8 b - -,d8f6 c1g5 f6g6 d4d5 c6d4 b1d2 d4f3 d2f3 f7f6 g5e3
r1bqk1nr/pp1p1ppp/2n5/2b1p3/4P3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,c5e7 f2f3 g8f6 g1e2 e8h8 d1d2 d8a5 a2a3 d7d6 g2g4
r1bqk2r/ppp1ppbp/2np1np1/8/3PP3/6P1/PPP1NPBP/RNBQ1RK1 b kq -,e8h8 c2c4 a7a5 b1c3 e7e5 d4d5 c6b4 a2a3 b4a6 h2h3
r2qkbnr/1pp1pppp/p1n5/5b2/2BP4/4PN2/PP3PPP/RNBQ1RK1 b kq -,h7h5 d4d5 b7b5 c4e2 c6b4 e3e4 f5e4 b1c3 e4f5 a2a3
8/8/3k4/8/3K4/8/4R3/8 b - -,h7h5 d4d5 b7b5 c4e2 c6b4 e3e4 f5e4 b1c3 e4f5 a2a3
8/1k1N4/3K4/2B5/8/8/8/8 b - -,h7h5 d4d5 b7b5 c4e2 c6b4 e3e4 f5e4 b1c3 e4f5 a2a3
rn1qk1nr/ppp2ppp/4p3/5b2/1bBP4/4PN2/PP1N1PPP/R1BQK2R b KQkq -,a7a6 d1b3 c7c5 d4c5 b4c5 b3b7 b8d7 e1h1 g8f6 b2b3
rnbqk2r/p1p2ppp/4pn2/1p6/1bpP4/2N1PN2/PPQB1PPP/R3KB1R b KQkq -,a7a6 a2a4 b4c3 d2c3 c8b7 b2b3 b7e4 c2b2 b8c6 a4b5
rn1qkb1r/ppp1pppp/5nb1/8/2BP2P1/2N1PP2/PP5P/R1BQK1NR b KQkq -,e7e6 h2h4 h7h5 g4g5 f6d7 f3f4 f8e7 g1f3 e8h8 c4e2
8/5B2/3k4/5N2/8/2K5/8/8 b - -,d6e5 f5d4 e5e4 f7b3 e4e3 d4e6 e3e4 b3c4 e4e5 c3d3
8/5B2/2k2K2/8/4N3/8/8/8 b - -,c6b5 e4d2 b5b4 d2b1 b4c5 f6e5 c5c6 f7d5 c6c5 d5a2
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3N4/6P1/PPPPPPBP/RNBQ1RK1 b kq -,f5g6 d2d3 b8d7 d4f3 e7e6 c1f4 f8e7 b1d2 e8h8 c2c4
rnb1kb1r/ppppqppp/5n2/8/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,c7c6 e1h1 d7d5 c2c4 e7d8 d3d4 f8e7 b1c3 e8h8 f1e1
r2qkbnr/ppp1pppp/2n3b1/8/3PP3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d8c8 d4d5 c6d8 h2h4 g6h5 f1e2 a7a6 c1f4 e7e6 f3e5
r1bqkbnr/pp1npppp/2p5/3p4/1P6/4PN2/PBPP1PPP/RN1QKB1R b KQkq -,a7a6 c2c4 e7e6 c4c5 b7b6 d2d4 a6a5 a2a3 g8f6 b1d2
rnbqkbnr/ppp2p1p/3p4/6p1/4Pp2/2N2N1P/PPPP2P1/R1BQKB1R b KQkq -,b8c6 d2d4 h7h6 d4d5 c6e5 g2g3 d8f6 g3f4 g5f4 c1d2
r1b1kbnr/ppqn1ppp/2pp4/3Pp3/2P1PP2/2N5/PP4PP/R1BQKBNR b KQkq -,a7a6 f4f5 g8f6 g1h3 c6d5 c4d5 b7b5 a2a3 f8e7 h3f2
rn1qkb1r/1p2pppp/p1p2n2/3p4/P1PP2b1/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,d8c7 h2h3 g4f3 d1f3 e7e5 f1e2 d5c4 f3g3 b8d7 e2c4
rnbqk1nr/pp3ppp/2pbp3/3p2B1/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,d6b4 b1d2 f7f6 a2a3 b4a5 b2b4 f6g5 b4a5 g5g4 f3e5
rnbqkb1r/ppp2ppp/3p1n2/3Pp1B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 g5f6 d8f6 f1d3 f8e7 e1h1 e8h8 b1d2 f6g6 b2b4
rn1qkb1r/pp2pppp/5n2/3p2B1/6b1/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,e7e6 f1e2 b8c6 e1h1 f8e7 h2h3 g4f3 e2f3 c6d4 g2g3
8/2k5/8/2K1B3/4B3/8/8/8 b - -,b8d7 f1e2 e7e6 e1h1 f8e7 h2h3 g4f3 e2f3 d7e5 g5f4
rn1qkbnr/ppp2ppp/3p4/4p3/2P3b1/1Q6/PP1PPPBP/RNB1K1NR b KQkq -,b8d7 b3b7 a8b8 b7a7 g8f6 a7a4 f8e7 b1c3 e8h8 d2d3
rn1qk2r/pp3ppb/2pbpn1p/7N/2BP1N1P/8/PPP2PP1/R1BQ1RK1 b kq -,h8g8 f4e6 f7e6 c4e6 e8f8 f1e1 b8a6 d1f3 h7g6 h5f6
rnbqk1nr/ppp1ppbp/3p2p1/4P3/2P2P2/2N2N2/PP1P2PP/R1BQKB1R b KQkq -,d6e5 f4e5 c7c5 d2d3 g8h6 d3d4 c5d4 d1d4 d8d4 f3d4
8/3k4/5Q2/3K4/8/8/8/r7 b - -,a1a5 d5c4 a5a2 f6d4 d7c6 d4c3 a2a7 c3f6 c6c7 f6e7
r1bqk2r/pppp1ppp/2n2n2/4p1N1/2BbP3/2P5/PP3PPP/RNBQK2R b KQkq -,d7d5 e4d5 d4f2 e1f2 c6a5 c4e2 f6d5 h1e1 e8h8 e2f1
rn1qkb1r/pp2pppb/2p2n1p/8/2BP1N2/6N1/PPP2PPP/R1BQ1RK1 b kq -,e7e6 g3h5 b8a6 c4a6 b7a6 f1e1 h7f5 d1f3 a8c8 f3e2
rnbqkbnr/pp3ppp/4p3/2ppP3/2P5/3P4/PP3PPP/RNBQKBNR b KQkq -,b8c6 g1f3 g8e7 c1f4 e7g6 f4g3 f8e7 f1e2 f7f6 e5f6
r1bqkb1r/pp1ppppp/2n5/3pP3/3P4/2P5/PP3PPP/R1BQKBNR b KQkq -,a7a5 f2f4 g7g6 f1d3 f8g7 h2h4 h7h5 g1f3 d7d6 f3g5
rnbqk1nr/ppp1ppbp/6p1/3P4/8/4PN2/PP1P1PPP/RNBQKB1R b KQkq -,e7e5 d5e6 c8e6 b1c3 g8f6 d1a4 c7c6 f1e2 e8h8 e1h1
r1bq3r/ppppkNpp/5n2/2b1p3/3nP3/1B6/PPPP1PPP/RNBQK2R b KQ -,c7c6 f7d8 h8d8 b1c3 d7d5 e4d5 c6d5 c3e2 d4b3 a2b3
r1bqkb1r/pppp1ppp/2n2n2/4p3/2P1P3/3P1P2/PP4PP/RNBQKBNR b KQkq -,f8c5 b1c3 a7a5 a2a3 e8h8 g1e2 d7d6 d1c2 c8e6 h2h4
rnbq1rk1/ppppppbp/5np1/8/2BPP3/2P2P2/PP4PP/RNBQK1NR b KQ -,d7d5 e4d5 f6d5 g1e2 e7e5 e1h1 c7c6 b1a3 f8e8 a3c2
rn1qkb1r/pp2npp1/2p1p2p/3pPb2/3P1P2/5N2/PPP1B1PP/RNBQ1RK1 b kq -,f5h7 c2c3 a7a5 a2a4 b8d7 c1e3 c6c5 b1a3 c5d4 f3d4
r1bqkb1r/pp3p1p/2np1np1/2p1p3/4P3/2P2N1P/PPBP1PP1/RNBQ1RK1 b kq -,b7b6 d2d4 f8g7 d4d5 c6e7 a2a4 e8h8 f1e1 f6e8 b2b4
rn1qkbnr/1b1p1ppp/p3p3/1pp1P3/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,d8c7 a2a4 b5b4 d2d4 c5d4 c1f4 g8e7 b1d2 e7g6 f4g3
rnbqkb1r/pp2pppp/3p4/2p5/2B1n3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,e7e6 e1h1 d6d5 c4b5 c8d7 d1e2 e4f6 d2d4 c5d4 b1d2
r1bqkbnr/ppp2p1p/2np2p1/4p3/8/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,f8g7 c2c4 g8f6 b1c3 e8h8 d2d3 e5e4 c3e4 f6e4 b2g7
rnbqkb1r/pp3ppp/3pp3/2p5/2B1n3/1P3N2/PBPP1PPP/RN1Q1RK1 b kq -,d6d5 c4b5 c8d7 d1e2 d7b5 e2b5 d8d7 b5e2 b8c6 c2c4
8/8/8/3B3k/4N3/6K1/8/8 b - -,h5g6 g3f4 g6h6 f4g4 h6h7 g4g5 h7g7 e4d2 g7h8 d5c4
rnbqk2r/pp3ppp/3b1n2/2Pp4/8/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,d6h2 f3h2 e8h8 b1c3 f8e8 c1g5 b8d7 c3d5 a7a6 g5f6
rnb1kbnr/pp3ppp/2p1p3/q7/2B5/2N2Q2/PPPPNPPP/R1B1K2R b KQkq -,f8d6 d2d4 g8f6 c1d2 a5f5 e2f4 e6e5 c4d3 f5g4 f3g4
rnb1kb1r/ppp2ppp/3p1n2/8/4qP2/5N2/PPPPQ1PP/RNB1KB1R b KQkq -,e4e2 f1e2 d6d5 b1c3 a7a6 d2d3 b8c6 h2h3 f8d6 c1d2
r1bqkb1r/pp3p1p/2nppnp1/2p5/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 b kq -,d8b6 c1f4 b6d8 d1d2 f8g7 f4h6 e8h8 h6g7 g8g7 f2f4
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/2PP1N2/PPQ1BPPP/RNB1K2R b KQkq -,e7e5 e1h1 g8e7 a2a3 a7a5 a3a4 d6d5 b1a3 e8h8 c1g5
r2qkbnr/pp3ppp/2b1p3/2ppP3/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 d3d4 g8e7 c3e2 c6b5 a2a4 b5e2 d1e2 e7c6 d4c5
rnbqk1nr/ppppppb1/7p/6p1/3PP3/3B4/PPP1NPPP/RNBQK2R b KQkq -,b8c6 c1e3 d7d6 b1c3 e7e5 d4d5 c6e7 e2g3 e7g6 g3h5
r2qkb1r/ppp2ppp/2n5/3np3/2BP2b1/2P2N1P/PP3PP1/RNBQK2R b KQkq -,g4c8 d1e2 c8e6 d4e5 d8d7 e1h1 e8a8 a2a4 f7f6 a4a5
r1bqkb1r/pp1p1ppp/2n1p3/3NP3/3N4/8/PPP2PPP/R1BQKB1R b KQkq -,c6e5 d5e3 d7d5 f1b5 c8d7 b5d7 d8d7 e1h1 e5g6 f2f4
r1bqkb1r/pp1n1ppp/2np4/1Bp5/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,d8e7 d2d4 c5d4 c1g5 f7f6 e1e7 f8e7 g5f4 d7e5 f3d4
r1bqk2r/pppp1pp1/2n2n1p/8/1bBPPB2/2N2N2/PPP3PP/R2QK2R b KQkq -,d7d6 e1h1 b4c3 b2c3 f6e4 f3d2 e4f6 d1f3 d6d5 c4d3
r1bqr1k1/pppn1pbp/3p1np1/8/PPPPp3/2N1P3/3NBPPP/R1BQ1RK1 b - -,c7c6 a4a5 h7h5 d1c2 d7f8 c1b2 c8f5 a5a6 b7b6 d4d5
8/8/6K1/4k3/8/8/7P/8 b - -,c7c6 a4a5 h7h5 d1c2 d7f8 c1b2 c8f5 a5a6 b7b6 d4d5
2b5/3k4/8/5Q2/1K6/8/8/8 b - -,c7c6 a4a5 h7h5 d1c2 d7f8 c1b2 c8f5 a5a6 b7b6 d4d5
2Q5/8/3k4/8/1K6/8/8/8 b - -,c7c6 a4a5 h7h5 d1c2 d7f8 c1b2 c8f5 a5a6 b7b6 d4d5
rnb1kbnr/ppppqp1p/6p1/4p3/2B1P3/7Q/PPPP1PPP/RNB1K1NR b KQkq -,b8c6 h3f3 c6d4 f3d1 g8f6 d2d3 b7b5 c4b3 a7a5 c2c3
8/8/8/4kN2/8/3BK3/8/8 b - -,e5d5 d3e4 d5c4 e3d2 c4b4 d2d3 b4b3 e4h1 b3b4 h1g2
r2qkb1r/pp2pp1p/2np1np1/2p5/4PPb1/2NP1N2/PPP1B1PP/R1BQ1RK1 b kq -,f8g7 h2h3 g4f3 e2f3 e8h8 c3e2 c6d4 e2d4 c5d4 c2c4
8/8/8/3k1N2/8/4K3/2B5/8 b - -,d5c4 e3d2 c4d5 d2d3 d5e5 d3e3 e5f6 e3f4 f6e6 c2b3
r1bqkb1r/pp2pNpp/2np1n2/2p5/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,c6a5 f7d8 a5c4 d2d4 e8d8 e4e5 f6d7 e5e6 d7f6 d1e2
r2qkb1r/pp1npp1p/3p1np1/2p5/4P3/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,f6g4 e3g5 h7h6 g5h4 f8g7 b1c3 b7b5 f3d2 b5b4 c3d5
8/8/8/1k1K4/4B3/3N4/8/8 b - -,b5a4 d5c4 a4a3 c4c3 a3a2 d3c5 a2a1 e4g6 a1a2 c3c4
r1bqkb1r/pp1n1ppp/2n1p3/2PpP3/1P6/2N2N2/P1P2PPP/R1BQKB1R b KQkq -,c6b4 f1d3 d7c5 e1h1 f8e7 a1b1 c5d3 c2d3 e8h8 c3b5
rnbq1rk1/pp3ppp/3p1n2/2b1p3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,c8e6 c4e6 f7e6 d1d3 a7a6 c1e3 c5e3 d3e3 d8c7 a1d1
rn1qk1nr/ppp2ppp/4p3/3p1b2/3P1P2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,f5g4 e1h1 g8e7 f1e1 g4f5 a2a4 f5d3 d1d3 e8h8 g2g3
rnbqkb1r/pp1pnppp/4p3/8/2B1P3/2p2N2/PP3PPP/RNBQ1RK1 b kq -,c3b2 c1b2 e7g6 b1d2 b8c6 a1c1 b7b6 c4b5 c8b7 f1e1
rnbqkb1r/ppp1pppp/5n2/3p4/4P3/3P3N/PPP2PPP/RNBQKB1R b KQkq -,b8c6 e4d5 f6d5 h3g5 e7e5 f1e2 h7h6 g5f3 d8f6 e1h1
r1bqkbnr/pp1n1pp1/2pp3p/4p3/2PPP3/2N3P1/PP2NP1P/R1BQKB1R b KQkq -,b7b6 f1g2 g8f6 a2a4 f8e7 h2h3 e8h8 e1h1 c8b7 c1e3
4B3/2K5/8/k2N4/8/8/8/8 b - -,b7b6 f1g2 g8f6 a2a4 f8e7 h2h3 e8h8 e1h1 c8b7 c1e3
