r1b1r1k1/5pp1/p1p3p1/2Ppb3/P6q/3BP2P/2Q1NPP1/1R3RK1 b - -,a8a7 e2d4 e5d4 e3d4 h4d4 b1b6 a7e7 b6c6 e7e1 c6b6
r3k2r/2qbppb1/pp1p2p1/2pP3p/1PP1P2P/P3BPN1/3Q2P1/2R2RK1 b kq -,a6a5 b4b5 e8a8 e3g5 d8e8 g3e2 c8b8 c1b1 d7c8 g1f2
r1bqkbnr/1p1p1p1p/p1n1p1p1/2p5/2BPPP2/2N2N2/PPP3PP/R1BQK2R b KQkq -,d7d6 d4c5 d6c5 d1d8 c6d8 a2a4 d8c6 c1e3 f8e7 e1a1
rn1qkb1r/pp3ppp/2p1pn2/3p3b/3PPN2/2NB1P2/PPP3PP/R1BQK2R b KQkq -,d5e4 d3e4 h5g6 c1e3 f8b4 e1h1 b8d7 d1e2 d8c7 a2a4
8/8/8/1K1k1p2/1P3P2/P7/8/8 b - -,d5e4 d3e4 h5g6 c1e3 f8b4 e1h1 b8d7 d1e2 d8c7 a2a4
2r5/1p1q1pkp/p3r1p1/3p4/2nn4/2NQ2P1/PP3PBP/3RR1K1 b - -,e6e1 d1e1 d4e6 g2d5 c4b6 d3e4 b6d5 c3d5 d7d6 e1d1
rnbq1rk1/pp2bppp/4p3/2pp2N1/3P1P2/2PB4/PP1N1PPP/R2QK2R b KQ -,e7g5 f4g5 c5d4 c3d4 d8g5 e1h1 g5f4 d2f3 c8d7 a1c1
N1bk3r/1p4qp/1Q1pnp1b/3N1p2/2P5/8/PP2PPPP/R3KB1R b KQ -,d8d7 e2e3 f5f4 e1a1 f4e3 f2e3 f6f5 c1b1 g7e5 c4c5
5Qk1/1pq1Rppp/p2p4/3PnB2/P7/1P6/2Pb2PP/7K b - -,g8f8 e7c7 b7b6 f5d3 a6a5 d3e2 d2e3 g2g3 h7h6 h1g2
3rr1k1/4bp2/pq2b1p1/1p1pn3/3N1P1P/1P2P3/P2Q1BR1/1B4RK b - -,e5g4 f4f5 e6f5 b1f5 g4e5 h4h5 g6g5 f2g3 f7f6 f5e6
rnb1r1k1/p1q2p1p/2pb2p1/1p3p1P/3P4/2PBB3/PPQ1NPP1/2KR3R b - -,e8e7 e3g5 e7e6 c2d2 b8d7 e2f4 d7f6 h1h4 d6f4 g5f4
r1b1r1k1/ppp3pp/1b3p2/nP6/3Pp2q/2P2N2/P3QPPP/RNB2RK1 b - -,h4h5 b1d2 c8f5 e2d1 e4f3 d2f3 f5e6 a2a4 e6f7 c1a3
rnbqk2r/ppp1bppp/3p1n2/4p3/3PP3/2N1BP2/PPP1N1PP/R2QKB1R b KQkq -,e8h8 e2g3 c7c6 d1d2 e5d4 e3d4 b7b5 f1d3 c8e6 d4f2
r1bqkb1r/pp3ppp/3p4/2pQP3/8/8/PPP2PPP/RNB1KB1R b KQkq -,f8e7 f1b5 e8f8 e5d6 e7d6 b1c3 c8e6 d5e4 d8e7 c1e3
r2r2k1/pb2bp1p/1pnq1np1/1N1p2B1/8/P2Q1N2/1PB2PPP/R3R1K1 b - -,d6c5 b2b4 c5c4 e1e7 c6e7 g5f6 c4d3 c2d3 a7a6 f6e7
1r1q1rk1/3bppbp/B1p2np1/2Pp4/8/1PN1P3/PB3PPP/2RQ1RK1 b - -,d8a5 a6d3 a5c5 c3e4 c5a5 e4c5 d7c8 c1c2 a5c7 d3e2
r1b2rk1/p1qn1ppp/1p1bpn2/3P4/3P4/3B1NB1/PP1N1PPP/R2QK2R b KQ -,e6d5 e1h1 d6g3 h2g3 f8e8 a1c1 c7d6 d2b1 c8b7 b1c3
r1bqk2r/pp1n1ppp/2pp1n2/2bPp1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5h4 c5b4 f3d2 b4c3 b2c3 c6d5 c4d5 g7g5 h4g3
r3k2r/2qbpp2/pp1p1bp1/2pP2Bp/1PP1P2P/P4PN1/3Q2P1/2R2RK1 b kq -,f6g7 f1e1 f7f6 g5e3 e8h8 e3h6 f8e8 h6g7 g8g7 g1h2
r2q1rk1/1pp1bppp/p1np1n2/4p2b/3PP3/2PB1N1P/PPQN1PP1/R1B1R1K1 b - -,h5g6 d4d5 c6b8 f3h4 c7c6 d5c6 b7c6 h4g6 h7g6 b2b4
r1b1r1k1/ppp3pp/1b3p2/nP2N1q1/3Pp3/2P5/P3QPPP/RNB2RK1 b - -,g5h4 g2g3 h4h3 e5d3 c8g4 d3f4 g4e2 f4h3 e2f1 g1f1
4r1kn/pp2r1p1/2p2bPp/3p3P/1P1P4/P2BBR2/6N1/2R4K b - -,e8f8 b4b5 c6b5 d3b5 e7e6 b5d3 e6b6 f3f1 h8g6 h5g6
2kr3r/pppn1ppp/6n1/3P4/1b3PQq/2N1P2P/PPKB3P/R4B1R b - -,c8b8 g4h4 g6h4 d2e1 h4f5 e3e4 f5e3 c2d3 e3f1 h1f1
r4rk1/pp2bppp/1qn1b3/3p4/5B2/PN1BP3/1P3PPP/1R1Q1RK1 b - -,a8c8 h2h3 e7f6 b3d2 f8d8 d2f3 h7h6 d1e2 c6a5 b2b4
r3kb1r/1bqn1p2/p1p1p3/1p2P1pp/8/3Q1BBP/PPP2PP1/RN2R1K1 b kq -,h5h4 g3h2 e8a8 b1c3 b5b4 c3d1 c7a5 c2c3 d7b6 d3c2
r2k3r/3b1Qpp/p1pp1n1q/4p3/4P3/2NR3N/PPP3PP/5RK1 b - -,f6e8 c3a4 a8a7 a4b6 a6a5 b6d7 a7d7 f7b3 a5a4 b3a4
r1b1r1k1/5pp1/p1p5/2PpbBp1/P6q/4P2P/2Q1NPP1/1R3RK1 b - -,a6a5 e2g3 c8a6 g3e2 a6e2 c2e2 h4a4 e2h5 a4h4 h5h4
r3r1k1/ppp2pb1/3qb1pp/nB1Np3/4P3/5N1P/PPP2PP1/R2Q1RK1 b - -,e8d8 d5c3 d6b4 d1c1 a7a6 b5d3 d8d7 a2a3 b4e7 f1d1
r3k2r/2qbpp2/pp1p2p1/2pP3p/1PPbP2P/P3BPN1/3Q2P1/2R2RK1 b kq -,d4g7 f3f4 g7f6 f4f5 f6h4 f5g6 f7g6 g3e2 h4f6 e2f4
5k2/1p2rp1p/p4np1/2Rpn3/3N2P1/1P2P2P/P2NKP2/8 b - -,b7b6 c5c2 a6a5 f2f3 h7h6 c2c8 e7e8 c8c7 e8e7 c7c2
8/5ppk/6rp/QP6/2R5/4P1P1/5PKP/1q6 b - -,b1f5 a5b4 f5d7 b4b3 d7b7 g2g1 g6f6 c4f4 f6e6 b3d3
8/1Bp3kp/3pr2p/pP6/r2bP3/8/4RPPP/1R3K2 b - -,d4b6 g2g3 a4d4 b1a1 h6h5 h2h4 d4b4 b7c6 e6e5 f1g2
8/2k5/p1PP4/P1K2p1p/5P1P/4p3/8/8 b - -,c7d8 c5b6 e3e2 c6c7 d8d7 b6b7 e2e1q c7c8q d7d6 c8c6
2r3k1/1Rn1bp2/3p2p1/p1p1p1Pp/P1B1P1b1/2PPBN2/5PP1/6K1 b - -,e7d8 f3d2 c8a8 f2f4 g4e6 f4e5 d6d5 e4d5 c7d5 c4d5
rnq2b1r/1pk1p1p1/2pnP1Q1/p2pN1Pp/3P1P2/8/PPP3P1/RN2K2R b KQ -,c7b6 b1c3 b6a7 e1a1 b8a6 f4f5 c8c7 c1b1 b7b5 h1h4
5R2/5p2/1k1pp3/p1p1n3/2PPP3/P3K3/8/8 b - -,e5c6 d4c5 b6c5 e3d3 c6e5 d3c3 c5c6 f8a8 c6b6 a8b8
1rr3k1/3n1qp1/p3p2p/1p1p1p2/3Q1P2/P1P1P1RP/1P2B1P1/2R3K1 b - -,a6a5 g3f3 d7f6 c1c2 h6h5 e2d3 f7e7 f3f2 g8f7 g2g3
r1q1r1k1/pp1npp1p/2p3p1/3p3n/2PbP3/2N2NP1/PP1B1PKP/R2QR3 b - -,d4c3 d2c3 d5c4 d1d4 d7f6 d4e3 b7b5 a2a4 a7a6 h2h3
r2r2k1/pb2np1p/1p3bp1/3P3q/8/P4N1P/2B2PP1/2BRRQK1 b - -,a8c8 g2g4 h5d5 d1d5 b7d5 f1e2 d8d6 g4g5 d6e6 c1e3
3k3q/5Q2/4B3/p7/6K1/1P4P1/7P/8 b - -,h8d4 g4g5 d4d6 f7f6 d8e8 e6f7 e8d7 f6d6 d7d6 g5f5
r1bq1rk1/4bpp1/3p1n1p/1B2p3/4P2P/1NN5/1PP1QPP1/2KR3R b - -,d8c7 b5c4 c8d7 c3d5 f6d5 c4d5 a8a4 g2g3 f8c8 d1d3
r2r2k1/pb1qRp1p/1pn2np1/1N1p2B1/8/P2Q1N2/1PB2PPP/R5K1 b - -,f6e4 e7d7 d8d7 g5h6 b7a6 c2a4 a8c8 d3d1 e4c5 b2b4
5rk1/p4pp1/1p1b1n1p/2p5/3p4/3P1b1B/PPPB1P2/R3R1K1 b - -,g7g5 a2a4 a7a5 c2c3 f6d5 c3d4 d6f4 d2c3 d5c3 b2c3
2r2rk1/pp3ppp/2n5/8/8/1P3BPP/P5K1/3R1R2 b - -,c8c7 f3c6 b7c6 f1f2 f8c8 d1d4 g8f8 f2c2 g7g6 h3h4
rnbqk2r/pppp1ppp/6n1/8/1b1PP3/2N5/PP1B1PPP/R2QKBNR b KQkq -,c7c6 h2h4 g6e7 h4h5 d7d5 h5h6 g7g6 g1f3 e8h8 f1d3
1r1bk3/3N1p1p/2np4/q3ppr1/p3P3/2P5/P2QBPPP/1RNR3K b - -,a5c7 d7b8 c6b8 d2d6 c7d6 d1d6 d8c7 d6d1 f5e4 b1b7
7Q/8/6pp/1K2kp2/4r3/8/8/8 b - -,
rnq2b1r/1p2p1p1/1kpnP1Q1/p2pN1Pp/3P1P2/2N5/PPP3P1/R3K2R b KQ -,b6a7 e1a1 b8a6 f4f5 c8c7 c3e2 a8c8 h1h3 h5h4 c1b1
2rb2k1/1Rn2p2/3p2p1/p1p1p1Pp/P1B1P1b1/2PPBN2/5PP1/5K2 b - -,g4d7 c4b5 d7e6 b5c6 c7a8 b7a7 c8c6 a7a8 c6c8 a8a6
rn2r1k1/p1q4p/2pbb1p1/1p3p2/3P2P1/2PBB3/PPQ1NP2/2KR3R b - -,c7d7 g4f5 e6f5 d3f5 d7f5 c2f5 g6f5 d1g1 g8h8 g1g6
rnbq1rk1/pp3ppp/4p3/2pp2bQ/3P1P2/2PB4/PP1N1PPP/R3K2R b KQ -,g5h6 g2g4 c5d4 g4g5 e6e5 g5h6 g7g6 h5g5 e5e4 d3c2
2kr3r/pppnqppp/6n1/3P4/1b3PQ1/2N1P2P/PPKB3P/4RB1R b - -,h8f8 e3e4 e7c5 f4f5 g6e5 g4f4 f8e8 a2a3 b4c3 d2c3
8/3k4/8/R4K2/8/8/8/1R6 b - -,h8f8 e3e4 e7c5 f4f5 g6e5 g4f4 f8e8 a2a3 b4c3 d2c3
r1B1r1k1/5pp1/p1p5/2Ppb3/P5pq/4P2P/2Q1NPP1/1R3RK1 b - -,a8c8 b1b4 d5d4 e3d4 e5b8 b4b3 c8d8 c2c4 e8e6 c4a6
7k/4R2P/p7/6P1/8/1p2K3/5r2/8 b - -,
rnb5/1p3k1p/p2Qp3/6p1/q7/5RK1/2P3PP/7R b - -,a4f4 f3f4 g5f4 d6f4 f7e8 h1d1 b8c6 f4g5 e6e5 g5g8
1r1q1rk1/1p2ppb1/p2pbnpp/8/2P5/1PNQB1P1/P3PPBP/2R2RK1 b - -,d8d7 a2a4 e6h3 a4a5 h6h5 e3b6 f8e8 e2e4 h3g2 g1g2
3k4/2P5/p2P4/P1K2p1p/5P1P/4p3/8/8 b - -,d8d7 c5b6 e3e2 b6b7 d7d6 c7c8q e2e1q c8c6 d6e7 c6a6
rnbqk2r/pp2ppbp/3p1np1/2p5/2P5/3P1NP1/PP1NPPBP/R1BQK2R b KQkq -,b8c6 a1b1 e8h8 e1h1 a7a5 f1e1 d6d5 c4d5 f6d5 a2a3
3k4/3Pn3/8/8/8/6P1/2pQ1P1P/6K1 b - -,c2c1b d2c1 d8d7 c1c2 d7d8 c2d3 d8e8 h2h4 e8f7 d3d7
r2qkb1r/pQ3ppp/3pb3/2p1P3/8/8/PPP2PPP/RNB1KB1R b KQkq -,e6d7 f1b5 d7b5 b7b5 d8d7 a2a4 d6e5 b1a3 e8a8 e1h1
8/8/6pQ/1K3p2/4rk2/8/8/8 b - -,
2rb2k1/1Rnb1p2/3p2p1/pBp1p1Pp/P3P3/2PPBN2/5PP1/5K2 b - -,c7b5 b7d7 b5c3 d7d6 c5c4 d3c4 d8e7 d6d7 e7c5 e3d2
1r4k1/1b3p1p/p1q2PpQ/4p3/2p2B2/6PP/PPP2K2/1R2R3 b - -,c7b5 b7d7 b5c3 d7d6 c5c4 d3c4 d8e7 d6d7 e7c5 e3d2
rnq2b1r/kp2p1p1/2pnP1Q1/p2pN1Pp/3P1P2/2N5/PPP3P1/2KR3R b - -,b8a6 g2g4 h5h4 h1h3 a8b8 c1b1 b7b5 f4f5 c8b7 c3e2
5rkn/pp2r1p1/5bPp/1B1p3P/3P4/P3BR2/6N1/2R4K b - -,e7e6 b5d3 e6b6 c1f1 f8e8 e3g1 f6g5 g1h2 a7a5 h2g3
4r3/1p1qrpkp/pn4p1/5n2/3p1P2/2N3PB/PP3RKP/1Q1R4 b - -,f5e3 g2g1 d7h3 d1e1 d4c3 f4f5 e3g4 f5f6 g4f6 e1e7
5rk1/ppr2ppp/2B5/8/8/1P4PP/P5K1/3R1R2 b - -,f8c8 c6d5 h7h5 d5c4 g7g6 a2a4 c8e8 h3h4 b7b6 f1e1
5r1k/p6p/1pP1bb2/1P2p3/P1q5/3Q4/5PPP/3RR1K1 b - -,c4a2 d3e4 e6c8 e1e3 a2f7 h2h3 f7g6 e4b4 g6g7 e3f3
5rk1/p4p2/1p1b1n1p/2p3p1/3p4/3P1b2/PPPB1PB1/R3R1K1 b - -,f3g2 g1g2 f6d5 c2c4 d5c7 b2b4 c5b4 a1b1 c7e6 e1d1
2q2rk1/3bppb1/p2p2p1/3P3p/1prN2PP/3QBP2/PPPR4/1K5R b - -,d7b5 d4b5 a6b5 g4h5 c8f5 h5h6 g7e5 d2f2 f5h5 f3f4
2r1r1k1/5pp1/p1p5/2Ppb3/PR4pq/4P2P/2Q1NPP1/5RK1 b - -,d5d4 e3d4 e5b8 b4b3 c8d8 f1d1 b8c7 c2d2 h4h5 g1f1
rn1qk2r/ppp1bppp/8/3pP3/4n1b1/P1N2N2/1PPPB1PP/R1BQK2R b KQkq -,e7h4 g2g3 h4e7 d2d4 c7c5 f3d2 e4c3 b2c3 g4e2 d1e2
2b1k2r/1pN3qp/1Q1p1p1b/5p2/2P5/8/PP2PPPP/R3KB1R b KQ -,e8f8 b6d6 f8f7 e2e3 f5f4 f1e2 g7g5 e3f4 g5a5 b2b4
5k2/pp1rn3/2p1Bp1K/8/P4P1P/2P3P1/8/4R3 b - -,d7d6 g3g4 b7b5 a4b5 c6b5 h4h5 a7a5 g4g5 f6g5 f4g5
8/8/8/3k4/1p1n1pPP/3K1P2/8/3B4 b - -,d5e5 d3c4 d4c6 c4c5 c6d4 c5b4 d4c6 b4c4 c6d4 c4c3
r2q1rk1/1pp1bppp/p1np1n2/7b/3NP3/2PB3P/PPQN1PP1/R1B1R1K1 b - -,g8h8 d4c6 b7c6 g2g4 h5g6 f2f4 d6d5 f4f5 f6g4 d2f3
5R2/5p2/1k1pp3/p1p5/2nPP3/P2K4/8/8 b - -,d6d5 f8b8 b6c7 b8b5 a5a4 b5c5 c7d6 d3c3 c4a3 e4d5
1b1rk2r/p1qb1pp1/8/1p3n2/1Q5p/B1P1PRPP/4BN2/6RK b - -,c7b7 g3h4 b8d6 b4b3 d7c6 e3e4 f5h4 g1g7 h4f3 e2f3
3bk3/3N1p1p/2nQ4/q3ppr1/p3P3/2P5/P3BPPP/1rNR3K b - -,g5g8 d6c6 d8g5 d7f6 e8f8 c6e8 f8g7 e8g8 g7f6 e2h5
2n5/4r1kp/6p1/8/P7/5N1P/1PPR1PP1/2K5 b - -,c8b6 b2b3 b6d7 c1b2 e7f7 d2d6 d7c5 a4a5 f7c7 d6d4
7Q/8/5K2/8/5p2/6P1/k7/1q6 b - -,c8a7 d2d6 e7f7 b2b3 h7h5 c1b2 a7c8 d6c6 c8a7 c6c3
5k2/1pR2ppp/p2p4/3PnB2/P7/1P6/2Pb2PP/7K b - -,g7g6 f5d3 b7b5 a4b5 a6b5 d3b5 h7h5 g2g3 f8g7 b5e2
8/8/6q1/3Q3k/1K2p3/4Pn2/7p/8 b - -,g6g5 d5d1 h5h4 d1c1 h4g3 b4a4 g5e5 a4b4 e5d5 c1a1
4k3/1N3p2/p4P2/1p1q4/4p3/P5KP/1P3R2/8 b - -,d5b7 g3f4 b7c6 f2e2 e8f8 f4e3 c6d5 e3f4 d5d4 h3h4
4rk2/1p3ppp/p4n2/2RpnN2/8/1P2P2P/P2N1PP1/6K1 b - -,g7g6 f5d4 f6e4 d2e4 d5e4 c5c3 e5d3 a2a3 e8e5 b3b4
r2qkb1r/pQ3ppp/4b3/1Bp1p3/8/8/PPP2PPP/RNB1K2R b KQkq -,d8d7 b5d7 e6d7 b7a8 e8e7 c1e3 d7g4 b1c3 f7f6 a8a7
3r3k/p1p1Rqb1/6pp/2B5/1P1p3P/3P2P1/P2Q1P1K/8 b - -,f7f5 d2e2 a7a5 e7c7 a5b4 c5b4 g7f8 b4f8 d8f8 h2g1
6kr/1b2b2p/p2qNnp1/8/NpQ5/1P3P2/6PP/R4RK1 b - -,a6a5 f1e1 b7d5 c4c8 g8f7 c8h8 d5e6 h8a8 e6b3 a8a5
1r4k1/3q1pp1/p2Np2p/8/1P6/P1R4P/4QPP1/2R3K1 b - -,d7d6 e2d3 d6d3 c3d3 a6a5 b4a5 b8a8 d3d1 e6e5 f2f3
r2r2k1/ppp2pb1/3qbNpp/nB2p3/4P3/5N1P/PPP2PP1/R2Q1RK1 b - -,g7f6 d1e1 d6b6 a2a4 c7c5 e1e3 g8g7 h3h4 b6c7 h4h5
r1q2b1r/kp2p1p1/n1pnP1Q1/p2pNPPp/3P4/2N5/PPP3P1/2KR3R b - -,c8c7 c1b1 b7b5 c3e2 a5a4 h1h4 a4a3 b2b3 c6c5 c2c3
1r3rk1/1p2ppb1/p2pbnpp/7q/2P4P/1PN1B1P1/P2QPPB1/2R2RK1 b - -,b7b5 c3d5 f6d5 c4d5 e6g4 f2f3 g4d7 c1c7 f8d8 e3f2
2b1k3/6Kp/1P2p1p1/P3Pp2/5P1P/5P2/8/8 b - -,
8/5R2/1k1pp3/p1p5/3PP3/n2K4/8/8 b - -,
rn1qk2r/ppp2ppp/8/3pP3/4n1bb/P1N2NP1/1PPPB2P/R1BQK2R b KQkq -,e4g3 h2g3 h4g3 e1f1 d5d4 c3e4 g4f3 e2b5 c7c6 d1f3
4k3/ppppp2p/5Pp1/8/8/8/PPPP1PPP/RNBQKBNR b KQ -,e7f6 d2d3 g6g5 f1e2 h7h6 b1c3 f6f5 g1f3 c7c5 a2a4
2rb2k1/1Rn2p2/3p2p1/pPp1p1Pp/4P3/2PPBN2/5PP1/5K2 b - -,a5a4 e3c1 a4a3 c1a3 c8a8 b5b6 c7e6 b7a7 a8b8 b6b7
1r1q1rk1/3bppbp/p1p2np1/2Pp4/N7/1P2P3/PB2BPPP/2RQ1RK1 b - -,b8a8 a4b6 a8a7 b3b4 h7h5 b2e5 f6g4 e5g7 g8g7 h2h3
r2qkb1r/pQ1B1ppp/8/2p1p3/8/8/PPP2PPP/RNB1K2R b KQkq -,d8d7 b7a8 d7d8 a8a7 f8e7 a7a4 d8d7 a4d7 e8d7 e1h1
r1bqk2r/pppp1ppp/1bn5/4p3/1PBPn3/2P2N2/P3QPPP/RNB1K2R b KQkq -,d7d5 b4b5 c6e7 c4d3 e5d4 a2a4 d4c3 e1h1 e8h8 a4a5
r4rk1/pp2bp1p/1qn1b1p1/3p4/5B2/P2BP3/1P1N1PPP/1R1Q1RK1 b - -,
8/4kp1p/1n4p1/3p4/1P6/1B2PPK1/7P/8 b - -,e7d6 g3f2 f7f6 f2e2 b6c8 f3f4 c8e7 b3a4 e7f5 a4b5
5rkn/pp4p1/4rbPp/3p3P/3P4/P2BBR2/6N1/2R4K b - -,e6b6 c1f1 b6b3 d3f5 b3b6 g2f4 f6e7 f4d5 e7a3 f5e4
5rk1/p2r4/2b5/2p5/1p1b1NP1/6BP/P1R1K1B1/2R5 b - -,f8e8 e2f1 c6b5 c2e2 d4e3 c1e1 e3f4 g3f4 e8f8 f1g1
r1r5/pbn1k1bp/1p2ppp1/8/3BP3/P5P1/1P1N1PBP/2R2RK1 b - -,b7a6 f1d1 e6e5 d4e3 c7e6 g2f1 a6b7 f1h3 c8c1 d1c1
2q2rk1/4ppb1/p2p2p1/3P4/1prN2bP/3QB3/PPPR4/1K4R1 b - -,g4d7 h4h5 g7d4 e3d4 d7f5 d3e2 c4c7 b2b3 a6a5 e2h2
1r1qr1k1/2pbbpp1/p1np1n1p/1p2p3/P3P2N/2PPB2P/BP3PP1/RN1Q1RK1 b - -,b5a4 h4g6 b8b2 d1a4 d6d5 g6e7 c6e7 a4a3 b2e2 a2b3
2r1r1k1/4qpp1/p1p5/2Ppb3/PR4P1/4P3/2Q1NPP1/5RK1 b - -,a6a5 b4b6 e7h4 f2f4 e5c7 b6b3 h4g4 f1f3 g7g6 b3b7
rnbqk2r/pppp1ppp/6n1/8/1b1PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b4c3 b2c3 e8h8 h2h4 f8e8 f1d3 h7h6 h4h5 g6f8 g2g4
3rr1k1/3nbp2/pq2b1B1/1p1p4/3N1P1P/1P2P3/P2Q1BR1/6RK b - -,g8f8 f4f5 e7c5 e3e4 d5e4 f5e6 e4e3 f2e3 d7e5 e3h6
5rk1/6p1/pr2pq1p/1p1p3Q/4nPP1/P1P1P3/1P2B1R1/3R2K1 b - -,g7g5 e2d3 e6e5 d3e4 d5e4 f4g5 f6g5 h5g5 h6g5 d1d5
r3kb1r/1ppq1p2/p1n1pn1p/1P6/P1B3b1/B1N2N2/2PP1PP1/R2QR1K1 b kq -,c6d4 c4e2 h8g8 a3f8 e8f8 f3e5 d4e2 d1e2 g4e2 e5d7
3r4/ppp2rk1/1q5p/8/4Qp2/P1P5/1P3RKP/6R1 b - -,b6e3 e4f3 g7f8 g1f1 d8d2 f2d2 e3d2 g2h1 c7c6 b2b4
4r1k1/p1q1p2p/2p2pp1/2B2P2/4P1n1/1R5P/P3Q1P1/6K1 b - -,c7f4 e2c4 g8g7 h3g4 e8d8 c4f1 f4g4 b3d3 d8d3 f1d3
r1bq1rk1/1pp1n1bp/p1n3p1/4pp2/2B5/1PN1PN2/PBPP2PP/R2Q1RK1 b - -,g8h8 a2a4 e5e4 f3g5 c6e5 g5h3 e7g8 d1c1 e5c4 b3c4
r4rk1/pp2ppbp/2npbnp1/3N4/2P2P2/1N2P1P1/PP1B2BP/R4RK1 b - -,f8c8 d2c3 f6d7 f1c1 a7a5 c3g7 g8g7 a2a4 a8b8 c1c3
r3n1k1/pp3ppp/2p5/2P5/3P4/7b/P2K1P1P/R1B2q2 b - -,h7h5 d2c3 f6d7 a1c1 f8c8 c4c5 d6c5 c3g7 g8g7 b3c5
r3k2r/pp2nppp/1qb1p3/2b1P3/5P2/1Q3N2/PP1P2PP/RNB1K2R b KQkq -,b6a5 b1c3 e7f5 a2a3 e8h8 b3d1 a8c8 d1e2 c6f3 e2f3
2b4r/1pN2kqp/3Q1p1b/5p2/2P5/8/PP2PPPP/R3KB1R b KQ -,g7f8 d6f8 h6f8 e1a1 f5f4 c1c2 c8f5 c2c3 f8c5 d1d5
r2r2k1/1p1qbppp/p2p1n2/4nNB1/4P3/2N5/PP3PPP/R2QR1K1 b - -,a8c8 f5e7 d7e7 c3d5 e7e6 g5f6 g7f6 f2f4 e5d7 b2b3
7k/4R2P/p7/6P1/8/8/1p3K2/8 b - -,b2b1b f2e3 a6a5 e3f4 b1h7 f4e5 h7b1 e5f6 h8g8 e7g7
4rk2/1p3p1p/p2N1np1/2Rpn3/8/1P2P2P/P2N1PP1/6K1 b - -,e8e7 c5c8 f8g7 g1f1 e5c6 d2f3 e7d7 d6e8 f6e8 c8e8
8/3Q4/6q1/8/1K2p1k1/4Pn2/7p/8 b - -,g4h4 d7d8 g6g5 d8h8 h4g3 b4c4 g5e3 h8g7 g3f2 g7a1
2kr1b1r/pp1n1Q1p/2p3p1/q7/4P3/2NP4/PP4PP/R1B2RK1 b - -,f8c5 d3d4 c5d4 g1h1 h8f8 f7c4 d4c3 f1d1 a5h5 c1e3
8/5R2/1k1pp3/p7/3KP3/n7/8/8 b - -,
1r4k1/5pp1/p2qp2p/8/1P6/P1R4P/4QPP1/3R2K1 b - -,d6b6 c3c1 b8e8 e2e5 b6b7 e5c7 b7b5 g1h1 b5e2 c7g3
r1r5/pb2k1bp/1p2ppp1/1n6/4P3/P3B1P1/1P1N1PBP/2R2RK1 b - -,e7f8 a3a4 b5d6 a4a5 f6f5 a5b6 a7b6 e4f5 b7g2 g1g2
7Q/8/5p1K/8/5p2/6P1/k7/1q6 b - -,e7f8 a3a4 b5d6 a4a5 f6f5 a5b6 a7b6 e4f5 b7g2 g1g2
8/1Bp3kp/1b1pr2p/pP6/r3P3/5P2/4R1PP/1R3K2 b - -,e6f6 b7d5 a4d4 b1e1 f6f8 d5c6 h6h5 e4e5 d6e5 e2e5
rnbqk2r/pppp1ppp/6n1/8/1bBPP3/2N5/PP3PPP/R1BQK1NR b KQkq -,g6e7 c1g5 b4c3 b2c3 d7d5 e4d5 e8h8 g1f3 h7h6 g5h4
r2qnrk1/3b2pn/3pPb1p/2pP4/ppP3PP/1P1B1NB1/P1Q5/2R2R1K b - -,g7g6 d3g6 d8e7 g6h7 e7h7 c2h7 g8h7 e6d7 e8g7 g3d6
r1bq1rk1/ppp2ppp/1b6/nP1pp3/3Pn3/B1PB1N2/P3QPPP/RN2K2R b KQ -,f8e8 e1h1 e5d4 e2c2 c7c5 b5c6 a5c6 f3d4 c6d4 c3d4
5rkn/pp4p1/1r3bPp/3p3P/3P4/P2BBR2/6N1/5R1K b - -,b6b3 e3g1 f8c8 g2f4 b3a3 f4d5 a3a5 f1e1 g8f8 d5f4
6k1/5pp1/1r5p/8/2R5/P6P/2P3PK/8 b - -,b6a6 a3a4 f7f5 h2g3 g7g5 g3f2 g8f7 c4b4 f7e6 f2e2
r4b1r/kpq1p1p1/n1pnP1Q1/p2pNPPp/3P4/2N5/PPP3P1/1K1R3R b - -,b7b5 h1h3 a5a4 c3e2 b5b4 a2a3 a8b8 a3b4 b8b4 h3c3
2r1r1k1/4qpp1/2p5/p1Ppb3/P5P1/1R2P3/2Q1NPP1/5RK1 b - -,g7g6 g2g3 e5g7 e2d4 g7d4 e3d4 e7f6 c2d3 e8e4 g1g2
r2r2k1/ppp2pb1/3qb1pp/nB2p3/4P3/2N2N1P/PPP2PP1/R2Q1RK1 b - -,d6b4 d1c1 a7a6 b5d3 a5c6 c3d1 b4e7 b2b3 c6d4 c1e3
r1bqk1nr/pppp1pb1/2n4p/3Pp1p1/4P3/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,g8e7 d5c6 b7c6 c1e3 f7f5 b1d2 e8h8 f1e2 a8b8 e4f5
7Q/4bk1p/p2qNnp1/3b4/Np6/1P3P2/6PP/R4RK1 b - -,d6e6 h8b8 e7d6 b8a7 f6d7 g1h1 d6b8 a7d4 e6d6 d4h4
rnb1kb1r/pppp1ppp/8/8/3Pn1Nq/3B4/PPP2PPP/RNBQK2R b KQkq -,d7d5 d3e4 d5e4 g4e3 f8d6 e3c4 b8c6 c4d6 c7d6 b1c3
