r1bq1rk1/ppp2pbn/2np2pp/4P3/4P3/2PB1N1P/PP1N1PP1/R1BQR1K1 b - -,g7e5 f3e5 d6e5 d1e2 d8f6 d2f1 f8d8 b2b4 f6h4 a2a4
rn1qkbnr/pppbp1pp/3p4/8/3PP3/5P2/PPP5/RNBQKBNR b KQkq -,c7c5 d4c5 d6c5 b1c3 b8c6 c1e3 d8a5 g1h3 g7g6 d1d5
r1bqk2r/pp3ppp/4pn2/2b1N3/8/3B4/PPP2PPP/R1BQK2R b KQkq -,c5f2 e1f2 d8d4 f2e1 d4e5 d1e2 e5e2 e1e2 c8d7 h1e1
r1bqr1k1/3n1pbp/pp1p1np1/2pP4/P1N5/1QN3P1/1P2PPBP/R1B2RK1 b - -,g7f8 c1f4 d8c7 h2h3 a8b8 g3g4 h7h6 f1d1 d7e5 f4e5
2k1rbnr/1ppb1ppp/p7/2p5/4P3/2N1B3/PPP1NPPP/R4RK1 b - -,b7b6 f2f3 g8e7 e2f4 g7g6 f4d5 f8g7 d5e7 e8e7 c3d5
8/6R1/8/8/3kp3/8/r7/4K3 b - -,
5k2/8/1p3rp1/8/5P2/6P1/5K2/5B2 b - -,f8g7 f2e3 f6c6 f1d3 g7f6 e3e4 c6e6 e4f3 e6d6 d3a6
r2qkb1r/ppp1nppp/2n5/1B1p1b2/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,a7a6 b5e2 h8g8 g1f3 d8d6 d2d4 e8a8 c2c4 g7g5 e1h1
8/8/3N4/2B5/8/8/k2K4/8 b - -,a2b3 c5d4 b3b4 d4b6 b4a3 d2c3 a3a4 c3c4 a4a3 b6d4
8/8/8/8/6p1/6Pp/5k2/7K b - -,a2b3 c5d4 b3b4 d4b6 b4a3 d2c3 a3a4 c3c4 a4a3 b6d4
8/6R1/4kp2/4P3/3K2P1/6r1/8/8 b - -,
1rbqr1k1/5pbp/pN1p1np1/P1pPn3/8/1QN3P1/1P2PPBP/R1B2RK1 b - -,c8f5 e2e4 f5c8 b3c2 f6d7 b6c8 d8c8 f2f4 e5g4 c3d1
8/R7/8/8/4p3/4kr2/6K1/8 b - -,
8/8/3N4/B7/8/8/k2K4/8 b - -,f3f2 g2g3 f2f3 g3g4 f3f8 a7a3 e3d2 a3a2 d2e1 a2a3
8/8/6p1/5p1p/7k/8/5KPP/8 b - -,h4g4 h2h3 g4f4 g2g3 f4e4 h3h4 f5f4 f2g2 e4e3 g3f4
8/8/6p1/5pkp/8/5K2/6PP/8 b - -,h5h4 g2g3 h4g3 h2g3 g5f6 f3f2 g6g5 f2e2 f6e5 e2f3
4Q3/8/8/2k5/5K2/8/6b1/8 b - -,h5h4 g2g3 h4g3 h2g3 g5f6 f3f2 g6g5 f2e2 f6e5 e2f3
r2qkb1r/1pp1pppp/pnn5/4P3/3P2b1/2N2N1P/PP2BPP1/R1BQK2R b KQkq -,g4f3 e2f3 d8d7 c1e3 e8a8 d1e2 e7e6 a1d1 c6e7 e1h1
r1b1r1k1/ppb2pp1/2pq1p2/8/2PP1B1p/3B3P/PP1Q1PP1/R3R1K1 b - -,d6f8 f4c7 c8d7 c7a5 e8e1 a1e1 a8e8 e1e8 f8e8 d4d5
rn2kbnr/pp3pp1/1q2p1b1/2ppP1Bp/3P1NPP/2N5/PPP2P2/R2QKB1R b KQkq -,b6b2 c3a4 b2d4 d1d4 c5d4 f4g6 f7g6 a1b1 b7b6 c2c4
8/8/8/8/4p3/3rk3/R7/4K3 b - -,
r1q1kb1r/pp2ppp1/2n2n1p/3p1b2/2pP1B2/1PP1PN2/P2N1PPP/R2QKB1R b KQkq -,e7e6 b3c4 f8e7 c4c5 e8h8 d1a4 c6b8 f1b5 b7b6 c5c6
8/8/8/8/4p3/1r2k3/4R3/4K3 b - -,
r2qr2k/1pp3p1/p3b2p/4B1nQ/1P2P3/2PP3P/1P3PP1/R3R1K1 b - -,h8g8 f2f4 e6f7 h5e2 g5h7 e2f3 b7b6 d3d4 a6a5 d4d5
6k1/1p3p1p/2q3pb/3B4/Pp1P2P1/1P5P/2r2P2/3QR1K1 b - -,c6d7 d1c2 h6g5 c2e4 g8g7 d5f7 d7f7 d4d5 g5d2 e1e2
rn1qk2r/p4ppp/1p2pb2/1B1p1b2/3P4/1QN1PN2/PP3PPP/R3K2R b KQkq -,e8e7 a1c1 e7f8 f3e5 h7h5 e1h1 a7a6 b5c6 b8c6 e5c6
r1q1kb1r/p3ppp1/2n2n1p/3pNb2/2pP1B2/2P1P3/P2N1PPP/R2QKB1R b KQkq -,a7a5 d1a4 f5d7 e5d7 c8d7 f1e2 e7e5 d4e5 c6e5 a4d7
r2qk2r/p2n1ppp/1p2pb2/1B1p1b2/Q2P4/2N1PN2/PP3PPP/R3K2R b KQkq -,h7h5 e1h1 a7a6 b5c6 a8c8 f3e5 f6e5 d4e5 e8h8 c6d7
rn2kbnr/pp3pp1/4p1b1/2pNP1Bp/3P1NPP/8/PqP2P2/R2QKB1R b KQkq -,e6d5 a1b1 b2c3 d1d2 c3d2 e1d2 g6e4 b1b7 c5c4 f2f3
8/R3k3/4rp2/6p1/3K3p/5P1P/8/8 b - -,e7f8 d4d3 e6e1 f3f4 g5f4 a7a4 e1e3 d3d2 f8f7 a4f4
8/8/8/8/2K5/k1B5/5N2/8 b - -,e7d6 a7f7 d6c6 f7h7 e6e1 h7f7 e1h1 f7f6 c6d7 d4e3
rn2kbnr/1p1qpppp/p2p4/2pN4/P3P3/8/1PPP1PPP/R1BQK1NR b KQkq -,d7d8 a4a5 b8c6 g1f3 c6a5 d2d4 c5d4 c1g5 a8c8 e1h1
r2qr3/1pp3pk/p3b2p/4B1nQ/1P2PP2/2PP3P/1P4P1/R3R1K1 b - -,e6f7 h5d1 h7g8 d3d4 g5h7 d4d5 c7c6 d5d6 h7f8 d1d4
5k2/pqr1b1p1/5n1N/7P/Pp6/3Q4/1B3PP1/4R1K1 b - -,b7b6 d3g6 g7h6 g6h6 f8f7 h6g6 f7f8 h5h6 e7c5 b2f6
6k1/1pq1Rp1p/6pb/3B4/Pp1P2P1/1P5P/2r2P2/3Q2K1 b - -,c2c1 e7c7 c1d1 g1g2 b7b6 d5f7 g8h8 c7c6 d1d4 c6b6
rn1qk2r/p3bppp/1p2pB2/3p1b2/3P4/1QN1PN2/PP3PPP/R3KB1R b KQkq -,b8d7 f6g7 h8g8 g7e5 a7a6 b3d1 e7b4 e5g3 a8c8 f1e2
r3kb1r/pp1bnppp/1q2p3/n2pP2P/2pP4/P1P2N2/1P1NBPP1/R1BQK2R b KQkq -,a7a6 e1h1 e7f5 a1b1 b6c7 f3g5 f7f6 g5f3 e8a8 b2b3
rn2kbnr/1p2pppp/p1qp4/2pN4/P3P3/5N2/1PPP1PPP/R1BQK2R b KQkq -,e7e6 d1e2 g8e7 d5e7 f8e7 e1h1 c6c7 f1d1 b8c6 d2d4
r2qkb1r/pp2nppp/1np1p3/4Pb2/3P4/1B3N2/PP3PPP/RNBQ1RK1 b kq -,e7g6 h2h3 g6h4 f3h4 d8h4 b1c3 f8e7 c1e3 e8h8 g1h2
6k1/1p2qp1p/6pb/3B4/Pp1P2P1/1P5P/2Q2P2/6K1 b - -,h6f8 g1f1 b7b6 c2c6 e7h4 f1e2 h4e7 e2f3 e7h4 c6d7
r2q2k1/1b3ppp/p1np4/1p6/4Q1PP/2P5/PPN1BP2/R3K2R b KQ -,a6a5 e4e3 c6b4 c3b4 b7h1 e1a1 d8h4 b4a5 h1c6 f2f3
4r1r1/2p5/1p2n3/p1k1R1p1/P6p/5N1P/1PP3PK/8 b - -,c5c6 g2g4 h4g3 h2g3 c6b7 c2c3 e6c5 e5e8 g8e8 g3g4
r1b4r/p2pkppp/2p1p3/3nP3/2NP4/8/PPP3PP/R3KB1R b KQ -,f7f6 c4d6 a7a5 e1a1 c8a6 f1a6 a8a6 d1d3 d5f4 d3d2
1r6/3n1p2/2k4P/3pq3/pp6/8/PPPQ2P1/1KR5 b - -,a4a3 c2c4 d5d4 h6h7 d4d3 c1e1 e5b2 d2b2 a3b2 b1b2
8/7k/5pp1/8/1p1RpP1p/1P2P1nP/1P1N1KP1/2r5 b - -,c1c2 f2e1 c2c1 e1f2 c1d1 d4d8 f6f5 d8d7 h7h6 d7d5
5k2/1p2bpp1/p3p2p/1nNpP3/1P1P4/P4P1P/1B4P1/1b2N1K1 b - -,f8e8 c5b7 e8d7 a3a4 b5a7 b2c3 a7c6 b7c5 e7c5 b4c5
r2q1rk1/p7/2p3pp/n1b1Pb2/4p2P/2N5/PPPPQP2/R1B1KB1R b KQ -,c5d4 c3e4 d4e5 f1g2 a8b8 c2c3 f8e8 d2d4 e5d4 c3d4
rnbqk2r/ppppppb1/5npp/8/2P3P1/1P6/PB1PPPBP/RN1QK1NR b KQkq -,b8c6 h2h3 e7e5 b1c3 d7d6 g1f3 h6h5 g4g5 f6d7 d2d4
r3r1k1/ppp4p/2n3p1/4qbB1/4p2Q/2N5/PP3PPP/R4RK1 b - -,e8e6 a1d1 h7h5 h2h3 a8f8 d1d7 f8f7 d7d5 e5g7 f1d1
6r1/2p5/1pk1r3/p5N1/P6p/7P/1PP3PK/8 b - -,e8e6 a1d1 h7h5 h2h3 a8f8 d1d7 f8f7 d7d5 e5g7 f1d1
r2qr3/1pp2bpk/p6p/4B1n1/1P2PPQ1/2PP3P/1P4P1/R3R1K1 b - -,e8e5 f4e5 d8d3 g4f5 f7g6 f5f2 d3d7 h3h4 g5e6 a1d1
1r6/3n1p2/2k4P/3pq3/1p6/2P5/PpRQ2P1/1K6 b - -,d7b6 c3b4 b6c4 a2a4 c6b7 c2c4 d5c4 d2f2 b7a6 b4b5
8/8/8/8/4pK2/3k2R1/6pr/8 b - -,d3d4 g3g8 e4e3 f4f3 d4d3 g8d8 d3c3 d8c8 c3d2 c8d8
3r2k1/1r3p1p/1p1Pp1p1/pq6/3R4/1P1R3P/5PP1/2Q3K1 b - -,b7d7 c1c3 b5e5 g1h1 h7h6 f2f4 e5c5 c3d2 g8h7 h1h2
r2qk2r/ppp2ppp/2nbpn2/3pN3/3P1Bb1/1QP1P3/PP3PPP/RN2KB1R b KQkq -,d6e5 d4e5 f6d7 b3b7 c6e5 f4e5 d7e5 f1b5 e8e7 f2f4
r2q2k1/1b3ppp/p2p4/np6/1Q4PP/2P5/PPN1BP2/R3K2R b KQ -,b7d5 h1h3 d5c4 e2c4 a5c4 c2e3 d8e8 e1a1 a6a5 b4b3
rnb1kbnr/ppp1qppp/8/1B1pP3/4P3/8/PPP2PPP/RNBQK1NR b KQkq -,c7c6 e4d5 e7e5 d1e2 e5e2 b5e2 c6d5 b1c3 f8b4 c1d2
r3k2r/3nbpp1/pq3np1/1ppp4/5P2/2N1P3/PPQ1B1PP/1KBR3R b kq -,e8h8 c3d5 f6d5 d1d5 d7f6 d5e5 e7d6 e5g5 c5c4 h2h4
8/8/8/8/8/3kpK2/2r5/R7 b - -,
rnbqkb1r/pppp1ppp/8/2P1P3/3p4/8/PP1PNPPP/R1BQK1NR b KQkq -,f8c5 g1f3 b8c6 d2d3 e8h8 e1h1 d7d6 e5d6 c5d6 h2h3
rnbqk2r/pppp1ppp/8/2b1P3/3p4/5N2/PP1PNPPP/R1BQK2R b KQkq -,b8c6 d2d3 e8h8 e1h1 d7d6 e5d6 c5d6 h2h3 d8f6 e2g3
r2q2k1/5ppp/p2p4/np6/1Q4PP/2P5/PPN1BP2/2KR3b b - -,a5c6 b4d6 d8d6 d1d6 c6e5 c2d4 h1e4 f2f3 e4d3 e2d3
r3kb1r/pp3ppp/2p3b1/3qP3/Q3pB2/6PP/PP2PPB1/R4RK1 b kq -,f8e7 h3h4 e8h8 f1d1 d5e6 g2e4 g6e4 a4e4 f8e8 e4d4
rnbqk2r/pppn1ppp/4p3/3pP3/1b1P4/2NQB3/PPP2PPP/R3KBNR b KQkq -,b4e7 f2f4 c7c5 g1f3 b8c6 d3d2 a7a6 f1d3 b7b5 d2f2
8/2p5/8/NP6/3k4/1Pp1n2P/2P3P1/4K3 b - -,d4e4 a5c6 e3c2 e1e2 c2a3 h3h4 a3b5 h4h5 e4f5 g2g4
8/3kr1pp/R7/2p5/1pP5/1r4P1/1P3R1P/6K1 b - -,
8/8/2K5/8/p7/P2k4/8/8 b - -,b3e3 f2d2 d7c7 g1f2 c7b7 a6d6 e3e1 d6d5 b7b6 d5d6
rnbqk2r/1p2bppp/p2ppn2/2p5/2B1P3/2PPBN2/PP1N1PPP/R2QK2R b KQkq -,b7b5 c4b3 c8b7 b3c2 d8c7 e1h1 e8h8 f1e1 f8c8 h2h3
r1bqk2r/pppp1ppp/2n5/2b1P3/3p4/P4N2/1P1PNPPP/R1BQK2R b KQkq -,d7d6 b2b4 c5b6 e5d6 d4d3 e2g3 d8f6 a1b1 f6e6 e1f1
8/2kb4/p7/1p3p2/1n1R1N1r/1B2KP2/1P6/8 b - -,h4f4 e3f4 a6a5 f4g5 b4c6 d4d1 a5a4 b3c2 d7e6 f3f4
r1bqk2r/ppp2ppp/1bnp4/1P2P3/3p4/P4N2/3PNPPP/R1BQK2R b KQkq -,c6e5 f3e5 d6e5 d2d3 d8d5 e1h1 c8d7 a3a4 e8h8 f2f4
r1bqr1k1/p4pp1/2pb1p2/1p1n3N/3P4/2PBB3/PPQ2PPP/2K1R2R b - -,
rnbqk1nr/ppppppb1/6pp/4N3/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f1d3 d7d6 e5f3 e8h8 e1h1 c7c5 d4d5 e7e6 c2c4
1rbq1r2/1p1nppk1/p1np2pp/3N4/2P5/1P3NP1/P2QPPBP/2R2RK1 b - -,d7f6 f1d1 c8e6 d5f6 e7f6 e2e3 d8c8 d2d6 f8d8 d6a3
8/2p5/8/1P6/2N1k3/1Pp1n2P/2P3P1/4K3 b - -,e3c2 e1d1 c2d4 h3h4 c3c2 d1d2 d4b3 d2c2 b3d4 c2d2
3r3k/p3r2p/2Nn2p1/8/5P2/P1b1p2P/2P3P1/3RR2K b - -,c3e1 d1e1 d8e8 c6e7 e8e7 g2g4 d6b5 h3h4 b5c3 h1g2
r1bqk2r/ppp2ppp/1bnP4/8/1P1p4/P4N2/3PNPPP/R1BQK2R b KQkq -,d4d3 e2g3 d8f6 a1b1 f6e6 e1f1 c7d6 a3a4 e8h8 a4a5
r1bq1rk1/pp1nbppp/3p1n2/2p5/4PP2/2N2N2/PPPB2PP/2KR1BQR b - -,d7b6 a2a3 c8d7 e4e5 d6e5 f3e5 d7c6 h2h4 d8c7 h4h5
r1bqr1k1/p4pp1/2pb1p2/1p1n3N/3P4/2PB4/PPQB1PPP/2KR3R b - -,c8g4 h5g3 g4d1 c2d1 d6f4 d1h5 f4d2 c1d2 f6f5 h5f5
8/8/8/3k4/4p3/8/6K1/8 b - -,c8e6 g2g4 d8a5 a2a3 a5c7 g4g5 e6g4 g5f6 g4h5 d3h7
3r3k/p3r2p/2Nn2p1/8/5P2/P3p2P/2P3P1/4R2K b - -,d8e8 c6e7 e8e7 g2g4 d6b5 h1g2 b5c3 h3h4 h8g7 g4g5
5k2/8/4rp2/6p1/3K3p/5P1P/8/R7 b - -,f8f7 d4d3 f7g6 d3d2 e6b6 d2e2 b6b2 e2f1 b2h2 a1a6
rqr2bk1/p2nn3/bp2p1pp/4P3/1P2QN2/P7/5PPP/RBB1R1K1 b - -,a6b7 e4e2 b8e5 e2e5 d7e5 f4e6 e5f7 c1b2 b7d5 e6f4
8/8/8/8/3kp3/6R1/r7/5K2 b - -,
4r2k/p3N2p/3n2p1/8/5P2/P3p2P/2P3P1/4R2K b - -,e8e7 g2g3 d6b5 h1g2 b5c3 a3a4 h8g7 a4a5 g7f6 e1a1
r2qr1k1/p4pp1/2pb1p2/1p1n4/3P4/2PB2N1/PP1B1PPP/2KQ3R b - -,d6f4 d1g4 d8c7 d3e4 f4d2 c1d2 g7g6 h2h4 b5b4 h4h5
r1bq1rk1/4ppbp/p1np1np1/1p6/P3P3/1NN1B3/1PP1BPPP/R2QR1K1 b - -,b5b4 c3d5 a8b8 b3d4 c6a5 e3g5 f6d5 e4d5 c8b7 b2b3
r1b1kbnr/ppp2ppp/2n5/3Pp2q/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c6e7 e2e4 e7g6 f1b5 e8d8 b5e2 c8g4 d1b3 b7b6 f3g5
r1bq1rk1/4ppbp/p1np1np1/3N4/Pp2P3/1N2B3/1PP1BPPP/R2QR1K1 b - -,f6d5 e4d5 c6a5 e3d4 a5b3 c2b3 e7e5 d5e6 c8e6 e2c4
r2qr3/1pp2bpk/p3n2p/4BP2/1P2P1Q1/2PP3P/1P4P1/R3R1K1 b - -,h6h5 g4g3 h5h4 g3g4 d8g5 f5e6 g5g4 h3g4 f7e6 e5c7
r2qr1k1/p4pp1/2p2p2/1p1n4/3P1bQ1/2PB2N1/PP1B1PPP/2K4R b - -,d8c7 d3e4 f4d2 c1d2 g7g6 h2h4 b5b4 h4h5 b4c3 b2c3
r4rk1/pbpnqppp/1p1bpn2/3p4/2PP4/1P1BPN2/PB1NQPPP/R4RK1 b - -,a8d8 e3e4 d5e4 d2e4 d6a3 b2c3 a3b4 f1e1 f6e4 c3b4
3r1rk1/3b2pp/p1ppp3/8/2N5/1P4Q1/P1qR1PPP/4R1K1 b - -,c2g6 g3d6 g6g5 e1d1 e6e5 h2h4 g5h5 d6e5 h5h4 e5g3
rnbqk2r/1p2bppp/p7/2pQ4/2B1n3/5N2/PP3PPP/RNB1R1K1 b kq -,b8c6 d5f7 e8d7 e1e4 h8f8 f7g7 f8f3 b1c3 d8f8 g7h7
3r2k1/p4pp1/2pb3p/n4P2/8/8/PPP2PKP/RNB1r3 b - -,e1c1 g2f3 d6e5 c2c3 a5c4 a2a4 e5f6 b2b4 c4d6 b4b5
r1bqk2r/ppp2ppp/1bnP4/8/1P3N2/P2p1N2/3P1PPP/R1BQK2R b KQkq -,d8d6 b4b5 d6f4 b5c6 f4e4 e1f1 e8h8 c1b2 f8e8 a1c1
4K3/2k5/1pP5/1P6/8/8/8/8 b - -,c8g4 e1h1 e8h8 f4d3 d8d6 b4b5 d6d3 b5c6 b7c6 h2h3
r1b2rk1/4ppbp/p2p2p1/q2P4/Pp1B4/8/1PP1BPPP/R2QR1K1 b - -,
8/1p1k4/8/1PP1pP1p/8/4K3/8/8 b - -,d7d8 f5f6 h5h4 f6f7 d8e7 c5c6 e7f7 c6b7 f7e6 b7b8q
3r2k1/p4pp1/2pb3p/n4P2/8/2P5/PP3PKP/RNr5 b - -,d6e7 a2a4 a5b7 a4a5 b7d6 a1a4 c1b1 a4d4 d6f5 d4d8
8/1p1k4/8/1PP1pP2/7p/5K2/8/8 b - -,d7e7 f3g4 h4h3 g4h3 e7f6 h3g4 e5e4 c5c6 f6e5 c6b7
rnbq1rk1/1pp1ppbp/p2p1np1/6B1/2PPP3/2N2P2/PP4PP/RN1QKB1R b KQ -,
rnb1kbnr/ppppqppp/8/3Pp3/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,a7a5 c1g5 g8f6 b1c3 d7d6 d1e2 h7h6 g5e3 f6g4 e3d2
8/3R3k/5pp1/8/1p2pP1p/1P2P1nP/1P1N1KP1/3r4 b - -,h7g8 d7d4 g8f7 d4d7 f7e8 d7d6 f6f5 d6d4 e8e7 d4d5
5b2/pp1k4/2p2p2/2Pr4/1PKN1Pp1/P5Pp/7P/4R3 b - -,
r2q1rk1/pp2ppb1/2bp1npB/7p/4P1PP/2N2P2/PPPQ4/R3KB1R b KQ -,d8a5 e1a1 a8c8 c1b1 g7h6 d2h6 c6a4 c3a4 a5a4 f1d3
8/3k1p2/8/7p/2P2Q2/6P1/5PK1/r3R3 b - -,d8a5 e1a1 a8c8 c1b1 g7h6 d2h6 c6a4 c3a4 a5a4 f1d3
8/8/2p5/2K5/p7/P2k4/8/8 b - -,d8a5 e1a1 a8c8 c1b1 g7h6 d2h6 c6a4 c3a4 a5a4 f1d3
8/2p5/2N5/1P6/4k3/1Pp1n2P/2P3P1/4K3 b - -,e3c2 e1e2 c2a3 g2g4 a3b5 e2d1 e4d5 c6e7 d5e5 d1c2
rqr2bk1/p2nn3/bp2p1pp/4P3/1P3N2/P7/5PPP/RBBQR1K1 b - -,a6c4 d1d7 c8d8 d7a4 b8c7 f4g6 e7g6 b1g6 c4d5 a4d1
r1b1k2r/ppp2ppp/1bnq4/8/1P6/P2p1N1N/3P1PPP/R1BQK2R b KQkq -,c8h3 e1h1 h3e6 c1b2 e8a8 f1e1 e6d5 b4b5 c6a5 b2g7
2B5/5pk1/1K6/8/4p2p/8/7P/8 b - -,e4e3 c8a6 g7f6 b6c5 f6e5 a6c4 e5e4 c4e2 f7f5 c5c4
r2qr3/1pp2bpk/p6p/5Pn1/1P1BP1Q1/2PP3P/1P4P1/R3R1K1 b - -,e8e7 e1e3 d8e8 g4g3 a8d8 h3h4 g5e6 f5e6 f7e6 e3f3
r1bq1r2/pppp2kp/2n3p1/2Q5/3pP3/2P5/PP3PPP/RNB2RK1 b - -,a7a5 c3d4 d7d5 b1c3 d5e4 d4d5 d8e7 c5e7 c6e7 f1d1
r2qk2r/ppp2ppp/2n1Bn2/3p4/3P1b2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,f4e3 e6h3 e3h6 e1h1 e8h8 g2g3 f6e4 f1e1 d8d6 h3f5
r2qr1k1/p4pp1/2p2p2/1p1n4/3P2Q1/2PB2N1/PP1K1PPP/7R b - -,d8c8 d3f5 c8c7 f5e4 g7g6 h2h4 b5b4 h4h5 b4c3 b2c3
1Qbk4/8/2p2r1p/2Pn3P/Pp1Pp3/6N1/3KRP2/r7 b - -,a1a2 d2c1 a2e2 g3e2 f6f2 c1d2 e4e3 d2e1 b4b3 b8b3
r3k2r/3nbpp1/p3qnp1/1ppp4/5P2/2N1PB2/PPQ3PP/1KBR3R b kq -,c5c4 c3d5 a8c8 d5e7 e6e7 e3e4 d7c5 e4e5 f6d7 d1d6
5rk1/4p2p/p1r2bp1/1pP2p2/5P2/4B3/PP1RK1PP/7R b - -,f8b8 h1c1 g8f7 b2b3 f7e8 a2a3 b8c8 g2g3 h7h5 d2d3
r2qk2r/pp1nbppp/2n1p3/3pPb2/3P4/1N2BN2/PP2BPPP/R2Q1RK1 b kq -,e8h8 b3c1 d8b6 e2d3 f5g4 c1e2 f7f6 e5f6 e7f6 g1h1
r1q1r1k1/p4pp1/2p2p2/1p1n1B2/3P2Q1/2P3N1/PP1K1PPP/7R b - -,c8c7 f5e4 g7g6 h2h4 b5b4 h4h5 b4c3 b2c3 g6g5 g4f5
r1bq1rk1/pp2ppbp/5np1/3p4/3BP3/2N2P2/PPP1B1PP/R2Q1RK1 b - -,d5e4 f3e4 c8e6 d1d3 d8c8 a1d1 f8d8 d3e3 e6c4 e2c4
r3k2r/4bpp1/pn2qnp1/1ppp4/4PP2/2N2B2/PPQ3PP/1KBR3R b kq -,a8c8 e4d5 e6d6 h2h4 b5b4 c3e2 c5c4 f4f5 g6f5 c1f4
r2qk2r/ppp2Bpp/2n2n2/3p4/3P4/2P1bN2/PP3PPP/RN1QK2R b KQkq -,e8f7 f2e3 h8e8 e1h1 e8e3 b1d2 f7g8 d1b3 d8d6 a1e1
8/n4pp1/pPk1p2p/3pP3/P2P4/3K1P1P/1B4P1/8 b - -,h6h5 b6a7 c6b7 b2a3 b7a7 a3c5 a7b7 d3e3 a6a5 e3f4
8/4k3/6p1/5p2/1p1RpP1p/1P2P2P/1P1N2r1/5K1n b - -,g2g4 h3g4 h1g3 f1f2 f5g4 d4b4 g3f5 d2e4 h4h3 f2g1
r2qkbnr/ppp2pp1/2n1p2p/3p1b2/3P4/1P1BPN2/PBP2PPP/RN1QK2R b KQkq -,d8f6 e1h1 e8a8 c2c4 g8e7 b1c3 f5d3 d1d3 g7g5 f3e5
r2q3r/ppp2kpp/2n2n2/3p4/3P4/2P1PN2/PP4PP/RN1QK2R b KQ -,h8e8 e1h1 e8e3 b1d2 f7g8 d1b3 b7b6 f1e1 e3e1 a1e1
rn1q1rk1/ppp2ppp/3p1n2/2b1p3/2B1P3/3P2Qb/PPP2PPP/RNB2RK1 b - -,h3e6 b1c3 b8c6 c1g5 c6d4 g3h4 h7h6 g5f6 d8f6 h4f6
r3k2r/1bqn1ppp/p3Bn2/1pb3B1/3N4/2N1Q3/PPP2PPP/2KR3R b kq -,c7e5 e6d7 f6d7 h1e1 e5e3 e1e3 e8f8 c3e4 b7e4 e3e4
8/3R4/8/8/4p3/3k4/r7/4K3 b - -,d3e3 e1f1 a2a1 f1g2 e3e2 g2g3 e4e3 g3f4 e2f2 f4g5
4r1k1/1b3pp1/p6p/np6/6PP/2P1N3/PP2BP2/2KR4 b - -,b7c6 b2b4 a5b7 d1d2 g8f8 a2a4 e8e4 a4b5 a6b5 e3f5
r3k2r/4bpp1/pn2qnp1/1pp2P2/3pP3/2N2B2/PPQ3PP/1KBR3R b kq -,e6c8 e4e5 f6d7 e5e6 f7e6 f5e6 d7f8 c3e2 c8e6 h1e1
1r1q1r2/p2nppk1/3p2p1/6Pp/3NP2P/5P2/PPPQ4/R3K2R b KQ -,d8c7 b2b3 a7a5 c2c4 c7c5 e1f1 g7h7 f1g2 a5a4 h1c1
8/6k1/1p4p1/3K2P1/5P2/3B4/8/6r1 b - -,d8c7 b2b3 a7a5 c2c4 c7c5 e1f1 g7h7 f1g2 a5a4 h1c1
8/1pp2Qnk/p1b3np/5P1q/P7/5P2/1P2RK1P/6R1 b - -,
3r1rk1/3b2pp/p1ppp3/5q2/2N5/1P4Q1/P1P2PPP/3RR1K1 b - -,d7e8 c4d6 f5f6 d6e4 f6e7 d1d8 e7d8 g3c3 d8h4 f2f3
3R2k1/8/5pp1/8/1p2pP1p/1P2P1nP/1P1N1KP1/3r4 b - -,g8f7 d8d7 f7e8 d7d5 e8e7 d5d4 f6f5 d4d5 g3h1 f2e2
r3r3/1pp2bpk/p2q3p/5Pn1/1P1BP1QP/2PP4/1P4P1/R3R1K1 b - -,g5f3 g4f3 d6c6 a1a5 b7b5 a5a1 a8d8 e1f1 e8g8 f1f2
8/6k1/1p4p1/6P1/4KP2/3B4/8/3r4 b - -,g5f3 g4f3 d6c6 a1a5 b7b5 a5a1 a8d8 e1f1 e8g8 f1f2
8/1p3p2/p1pk4/P6p/3K2bP/3B2P1/8/8 b - -,c6c5 d4c4 g4f3 d3c2 f3e2 c4c3 e2g4 c3c4 g4f3 c2a4
rnbqkb1r/1p3ppp/p4n2/4pN2/4P3/2N5/PPP2PPP/R2QKB1R b KQkq -,d8c7 g2g4 c8f5 e4f5 f8a3 a1b1 a3b2 c3a4 b2c3 a4c3
6k1/1p1bq2p/2pp2p1/p7/2PN2P1/1P1PQK2/P3p1RP/1R6 b - -,e7d8 f3e2 c6c5 b1f1 c5d4 e3d4 d8g5 h2h3 g5e7 e2d2
1r3r2/p2nppk1/1q1p2p1/6Pp/4P2P/1N3P2/PPPQ4/R3K2R b KQ -,d7e5 e1a1 e5f3 d2e2 f3e5 c1b1 f8c8 d1d4 b6c6 h1h3
8/3r1kp1/2R1pn1p/5p2/3P4/r4PPN/P6P/4R1K1 b - -,a3f3 h3f4 f3a3 e1e2 d7d4 c6c7 d4d7 c7d7 f6d7 f4e6
rnbqkb1r/pp3ppp/4pn2/3p4/3B1P2/5N1P/PPP1P1P1/RN1QKB1R b KQkq -,b8c6 e2e3 f6e4 f1b5 a7a6 b5c6 b7c6 e1h1 c6c5 d4c3
8/3R1k2/5pp1/8/1p2pP1p/1P2P1nP/1P1N1KP1/3r4 b - -,f7f8 d7d8 f8e7 d8d4 e7e6 d4d8 f6f5 d8d4 e6f6 d4d6
