r2qkbnr/pp3ppp/2n1p3/1BPp4/2P5/4BQ1P/PP3PP1/RN2K2R b KQkq -,f8e7 b1c3 e7f6 e1h1 f6c3 b2c3 g8e7 f1d1 d8c8 e3f4
r1bq1rk1/pp1pppbp/5np1/2n5/2P5/1P3NP1/PB2PPBP/RN1QK2R b KQ -,b7b6 f3d4 c8b7 g2b7 c5b7 b1c3 b7c5 d1c2 e7e5 d4f3
r1bq1rk1/pp2ppbp/5np1/2nP4/8/1P3NP1/PB2PPBP/RN1QK2R b KQ -,c8f5 e1h1 a8c8 b1c3 c5e4 c3e4 f5e4 d5d6 d8d6 d1d6
r3kb1r/1p1npppp/p1b5/2Pp4/1q1B4/1NP1PN2/5PPP/R2Q1RK1 b kq -,b4c4 b3a5 c4b5 d1d2 e7e5 f1b1 f8c5 d4e5 e8h8 b1b5
1rb2rk1/pp2ppbp/2q2np1/2pp4/2N2P2/2PP2P1/PP2P1BP/R1BQ1RK1 b - -,b7b5 c4e5 c6c7 c1e3 a7a5 a1c1 f8d8 h2h3 f6d7 d3d4
rnbqkb1r/1p3p1p/p2ppnp1/2pP4/P1P1P3/2N4P/1P3PP1/R1BQKBNR b KQkq -,b7b6 g1f3 f8g7 c1f4 e8h8 f1d3 a8a7 d1d2 e6d5 c4d5
8/5Q1k/8/8/8/8/4K3/8 b - -,b7b6 g1f3 f8g7 c1f4 e8h8 f1d3 a8a7 d1d2 e6d5 c4d5
r1bqkbnr/ppp1pppp/2n5/3p4/1P6/8/PBPPPPPP/RN1QKBNR b KQkq -,c6b4 a2a3 b4c6 g1f3 g8f6 e2e3 c6a5 d2d4 e7e6 b1d2
r1b2rk1/5pbp/5np1/7P/6P1/2N1BP2/3Q4/1K5R b - -,c8e6 e3d4 f8d8 h1d1 f6g4 f3g4 d8d4 d2d4 g7d4 d1d4
r1bqkbnr/pp1ppp1p/2n3p1/2p5/8/2P2PP1/PP1PP1BP/RNBQK1NR b KQkq -,h7h5 d2d3 d7d5 g1h3 e7e5 b1a3 g8f6 c1d2 f8e7 e1h1
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/2P1P3/2NB1N2/PP1P1PPP/R1BQ1RK1 b kq -,f8d6 d3c2 g8e7 h2h3 c6d4 d2d3 d4f3 d1f3 e8h8 f3d1
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/2P1P3/2N2N2/PPBP1PPP/R1BQ1RK1 b kq -,f8e7 h2h3 e8h8 b2b3 c6d4 a2a4 d7d6 f3d4 c5d4 c3e2
5qrk/1b1n1p1p/pp1p2r1/3Np3/2P1P2b/4R3/PP1R1NPP/5BQK b - -,h4g5 f2d1 b7d5 d2d5 g5e3 g1e3 d7f6 d5d3 f8g7 g2g3
r1bqkb1r/3p1ppp/p1p1p1n1/2p1P3/8/NP3N2/P1PP1PPP/R1BQ1RK1 b kq -,a6a5 a3c4 a5a4 c1a3 c8a6 d2d3 a6c4 b3c4 d7d6 e5d6
r1bqk2r/3pbppp/p1p1p1n1/2p1P3/2N5/1P3N2/P1PP1PPP/R1BQ1RK1 b kq -,e8h8 c1b2 a6a5 a2a4 f7f6 d1e1 a8a6 g2g3 d7d5 e5d6
r1b1k1nr/1pbp1p2/2n1p1p1/1B5p/4P3/2P5/PP2QPPP/R3K2R b KQkq -,g8f6 e2f3 c7d8 f3e2 e8h8 e4e5 f6d5 e1h1 d8c7 b5c6
r1bq1rk1/3pbppp/p1p1p1n1/2p1P3/2N5/1P3N2/PBPP1PPP/R2Q1RK1 b - -,f7f6 a2a4 d8c7 d1e1 f6e5 f3e5 g6h4 f2f4 d7d6 e5d3
rnbq1rk1/pp2ppbp/2pp1np1/6P1/3PP3/2N2N1P/PPP2P2/R1BQKB1R b KQ -,f6h5 f1e2 d6d5 e4d5 c6d5 c1e3 b8c6 d1d2 c8e6 e1a1
rnbqk2r/pppppp1p/5npb/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,h6g7 e2e4 d7d6 h2h3 e8h8 c1e3 e7e5 d4d5 a7a5 g2g4
r2qk2r/ppp2ppp/2nbpn2/3p1bB1/3P4/P3PN2/1PP1BPPP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 c2c4 d5c4 b1c3 e8a8 e2c4 e6e5 d4d5
r1bq1rk1/ppp2pbp/3p1np1/n2Pp3/2P5/1PN2NP1/P3PPBP/R1BQ1RK1 b - -,c8d7 e2e4 b7b6 c1d2 a7a6 a1c1 f6e8 f1e1 d8e7 a2a3
rnbqkbnr/ppp1pppp/8/8/Q1P5/3pPN2/PP1P1PPP/RNB1KB1R b KQkq -,d8d7 a4d7 c8d7 f1d3 b8c6 a2a3 c6a5 b1c3 d7e6 f3g5
rnbq1rk1/ppp2pbp/3ppnp1/3P4/2P1P3/2NB1P2/PP4PP/R1BQK1NR b KQ -,e6d5 c4d5 c7c6 c1g5 h7h6 g5f6 d8f6 g1e2 f6h4 g2g3
1r1q1rk1/pp1nppbp/2np2p1/2p5/4P3/2PPB1PP/PP3PB1/RN1QR1K1 b - -,e7e6 a2a4 a7a6 b1a3 b7b5 a4b5 a6b5 d3d4 b5b4 a3c4
8/8/8/8/4K3/7p/6k1/8 b - -,e7e6 a2a4 a7a6 b1a3 b7b5 a4b5 a6b5 d3d4 b5b4 a3c4
rn1qkb1r/ppp2ppp/4pn2/3p1b2/8/3PP1N1/PPPN1PPP/R1BQKB1R b KQkq -,f5g6 g3e2 h7h5 h2h4 e6e5 g2g3 f8d6 f1g2 c7c6 e3e4
8/6p1/7k/8/6PP/4K3/8/8 b - -,f5g6 g3e2 h7h5 h2h4 e6e5 g2g3 f8d6 f1g2 c7c6 e3e4
r1b1qrk1/pppp1pp1/1b5p/nP6/2B1P1Q1/2PP4/P4PPP/RNB2RK1 b - -,a5c4 d3c4 d7d6 g4g3 e8e4 c1h6 e4g4 g3g4 c8g4 h6e3
r1b1qrk1/pppp1pp1/1b5p/1P6/2P1P1Q1/2P5/P4PPP/RNB2RK1 b - -,d7d6 g4g3 e8e4 c1h6 e4g4 g3g4 c8g4 h6e3 g4e2 f1e1
r1b1r1k1/2p1bpp1/p2p1qn1/np1Pp1P1/4P3/2P2NP1/PP1N1PB1/R2QK2R b - -,f6f4 g3f4 g6f4 g2f1 c8d7 b2b4 a5b7 a2a3 a6a5 a1c1
5rk1/2p2pp1/7p/P2pP3/2r5/8/1P3KPP/2R5 b - -,c4c1 a5a6 c1c2 f2e3 c2b2 a6a7 f8a8 e3d4 a8a7 d4d5
r1bqkb1r/pppp1Bpp/2n2n2/4p3/4PP2/8/PPPP2PP/RNBQK1NR b KQkq -,e8e7 f4e5 e7f7 e5f6 d7d5 b1c3 d5e4 c3e4 c8f5 g1f3
r1bqkb1r/pp2pppp/2np1n2/4P3/8/2NB1N2/PP3PPP/R1BQK2R b KQkq -,d6e5 e1h1 a7a6 f1e1 c8g4 h2h3 g4h5 d3c2 h5f3 d1f3
rn1qk2r/pbppbppp/1p2pn2/8/3PP3/3B4/PPPNNPPP/R1BQ1RK1 b kq -,d7d6 f1e1 b8d7 a2a4 a7a5 e2g3 e8h8 c2c3 f8e8 h2h3
r2qk2r/pppn1ppp/3bpn2/3p4/6b1/3P1NPP/PPPNPPB1/R1BQ1RK1 b kq -,g4h5 e2e4 c7c6 d1e2 d6c7 b2b3 e8h8 g3g4 d5e4 d3e4
r4k1r/pp1q1ppp/4pn2/2bN4/8/P5Q1/1PP1NPPP/R1B1K2R b KQ -,f6e4 g3d3 c5f2 e1f1 e6d5 e2c3 f2c5 d3d5 d7d5 c3d5
r2qk2r/pppn1ppp/3bpn2/3p4/4P1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,d5e4 d3e4 c7c6 h2h3 g4h5 d1e1 d6c7 a2a4 e8h8 b2b3
r1bqk1nr/pp1pppbp/6p1/2p5/2BnPP2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,d4c6 d2d4 c5d4 c3d4 e7e6 d4d5 e6d5 e4d5 c6a5 c4d3
rn1qkb1r/ppp2ppp/3p1n2/5b2/2PPp3/1NN5/PP2PPPP/R1BQKB1R b KQkq -,d6d5 c4d5 f6d5 e2e3 d5c3 b2c3 b8d7 b3d2 f8d6 d1b3
rnbqk2r/ppp2pp1/4pb1p/3pN3/3P1P2/2N5/PPP1P1PP/R2QKB1R b KQkq -,c7c5 e2e3 b8c6 f1b5 e8h8 b5c6 b7c6 e1h1 c5d4 e3d4
8/7p/8/6BP/3p4/6K1/2k5/8 b - -,c2b3 g3g4 b3a4 g5c1 a4b4 g4f5 d4d3 f5g5 b4c3 c1f4
r1bqk2r/pppp1ppp/1bn2n2/4N3/1P2P3/P1N5/2PP1PPP/R1BQKB1R b KQkq -,c6e5 d2d4 e5c6 d4d5 c6e5 c3a4 e8h8 a4b6 a7b6 f2f4
rnb1k1nr/pp3ppp/1q2p3/3pP3/1b1N4/1PP5/P4PPP/RNBQKB1R b KQkq -,b4f8 c1e3 c8d7 f1d3 b6c7 f2f4 b8c6 d4b5 c7d8 d1g4
r1bqkbnr/pp3pp1/2np3p/2p5/2BpPP2/2P2N2/PP4PP/RNBQ1RK1 b kq -,f8e7 c3d4 c5d4 d1b3 c8e6 c4e6 f7e6 b3e6 g8f6 b1d2
r1bqkbnr/pp1pnppp/2pP4/4p3/4P2P/8/PPP2PP1/RNBQKBNR b KQkq -,h7h6 b1c3 g8f6 g1f3 e7d5 e4d5 f8d6 c1e3 e8h8 a2a3
8/7K/8/7P/5k2/8/8/8 b - -,h7h6 b1c3 g8f6 g1f3 e7d5 e4d5 f8d6 c1e3 e8h8 a2a3
rnbqk2r/pp2ppbp/2p3p1/4P3/B2Pp3/8/PPP1NPPP/R1BQK2R b KQkq -,e8h8 c2c3 c6c5 e1h1 b8c6 h2h3 c8e6 a4c6 b7c6 d1a4
1r3b1k/1p5p/2b3p1/3Bp3/7P/pP6/P4PP1/2RR2K1 b - -,c6b5 d5e4 b7b6 d1d5 b5e8 c1c7 h7h6 g2g4 h8g8 g1g2
rn2kbnr/ppp1pppp/4q3/8/1P1P2b1/2N1B3/P1P1BPPP/R2QK1NR b KQkq -,h7h5 g1f3 g8f6 e1h1 c7c6 h2h3 g4f3 e2f3 e6c4 d1d2
r2qnrk1/1p1nbp1p/p2p2pB/3Pp3/2P5/3B2N1/PP3PPP/R2Q1R1K b - -,a8c8 h6f8 e7f8 d1g4 e8f6 g4e2 f8h6 b2b4 h6f4 a2a3
2r3k1/pq2ppbp/1p3np1/3P4/1QN5/6P1/PB3PKP/3RR3 b - -,c8c5 b2f6 g7f6 g2g1 c5d5 d1d5 b7d5 c4e3 d5a8 e3g4
8/3k4/4r3/2K3Q1/8/8/8/8 b - -,e6c6 c5b5 c6d6 g5g4 d7e7 b5c5 d6d7 g4g5 e7e6 g5g6
rnbqr1k1/ppppnpbp/4p1p1/4P1B1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQ -,d7d6 h2h4 h7h6 g5f6 d6e5 d4e5 d8d1 a1d1 e7c6 h4h5
r1bq1rk1/pp1p1ppp/2n2n2/4pNB1/1b2P3/2NB4/PPP2PPP/R2QK2R b KQ -,h7h6 g5f6 d8f6 f5e3 b4c3 b2c3 d7d6 a1b1 b7b6 e1h1
1q2r1k1/2p2ppp/r7/P3p3/4P3/3QB2P/1P1NnPP1/R6K b - -,a6a8 d3e2 b8b2 e2f1 e8d8 d2f3 h7h6 a5a6 d8c8 f3d2
3rr1k1/B1p2ppp/8/3n2Q1/2b5/2N2PPq/PP2P2P/R4RK1 b - -,f7f6 g5c1 d5c3 c1c3 c4e2 f1f2 h7h5 c3c7 e2a6 c7a5
3rr1k1/B1p2ppp/8/6Q1/2b5/2P2PPq/P3P2P/R4RK1 b - -,c4e2 a7d4 f7f6 d4f6 d8d7 f1f2 e2f3 g5h4 h3h4 f6h4
1rb2q1r/pppp1k2/4p1B1/3nP1Qp/7P/2P5/P4PP1/R1B1K3 b - -,
8/4k3/3RP3/3K4/8/8/8/r7 b - -,f7g8 c3c4 d5b4 a1b1 b4c6 g6h7 g8h7 b1b3 f8g7 g5h5
8/8/8/5k2/1R6/2K5/8/8 b - -,f7g8 c3c4 d5b4 a1b1 b4c6 g6h7 g8h7 b1b3 f8g7 g5h5
8/2k5/2p2p2/6pP/2K5/8/8/8 b - -,f6f5 h5h6 c7d6 h6h7 d6e5 h7h8q e5f4 h8d4 f4f3 d4f6
8/2k5/2p2p2/7P/6p1/3K4/8/8 b - -,c7d6 h5h6 d6e5 h6h7 f6f5 h7h8q e5f4 h8d4 f4f3 d4f6
2r1r1k1/1p1q1p1n/4p3/1PPp1p1p/3N3P/2Q3P1/4RP2/4R1K1 b - -,f5f4 g3f4 d7e7 d4f5 e7f6 e2e5 e8d8 f5d6 f6f4 d6c8
r1bqkb1r/ppp1pppp/2n2n2/1Q1p2B1/3P4/2N2N2/PPP1PPPP/R3KB1R b KQkq -,a7a6 b5d3 c6b4 d3d2 c8f5 a1c1 e7e6 a2a3 b4c6 e2e3
rn1qkbnr/ppp2ppp/3p4/6N1/3QP1b1/8/PPP2PPP/RNB1KB1R b KQkq -,h7h6 g5f3 b8c6 f1b5 g8e7 d4d3 a7a6 b5a4 f7f5 e1h1
r2qkbnr/ppp3pp/2np1p2/8/2BPPpb1/2N2N2/PPP3PP/R1BQ1RK1 b kq -,g7g5 h2h3 g4h5 c4e6 f8g7 c3d5 c6e7 d1e2 e7d5 e4d5
r3kN1r/ppp1q1pp/2np1n2/4p3/4P3/3P4/PPP2PPP/RNBQK2R b KQkq -,h8f8 b1c3 e8a8 c1e3 e7e6 f2f3 b7b6 d1d2 c8b7 e1a1
r2qkb1r/ppp1pppp/2n2n2/8/3pP1b1/2PP1N2/PP2NPPP/R1BQKB1R b KQkq -,e7e5 d1b3 d8d7 b3b7 a8b8 b7a6 f8e7 e2g3 b8b6 a6a4
r2qkb1r/pp2pppp/2np1n2/2p5/4PPb1/2N2NPP/PPPP4/R1BQKB1R b KQkq -,g4h5 g3g4 f6g4 h3g4 h5g4 c3d5 h7h5 d5e3 h8h6 c2c3
r1b1k2r/2p2ppp/p7/1p1qn3/1Q2n2N/1P4P1/P1NBPb1P/R2K1B1R b kq -,e5c6 b4e4 d5e4 f1g2 e4e6 h1f1 f2c5 a1c1 c8b7 f1f5
rn1qkbnr/pbpppppp/1p6/8/4P3/5Q1P/PPPP1PP1/RNB1KBNR b KQkq -,c7c5 d2d3 b8c6 f3g3 d7d5 g1f3 g7g6 c2c3 g8f6 g3h4
r2qkb1r/pp2pppp/2np1n2/2p5/4PP2/2N2QPP/PPPP4/R1B1KB1R b KQkq -,a7a6 f1g2 g7g6 e1h1 f8g7 c3e2 a8c8 c2c3 e8h8 d2d3
2r3k1/pp1bpp1p/3p1npQ/q1r1P3/6P1/2NR1P2/PPP1N3/2K4R b - -,a5c3 e2c3 c5e5 c3d5 e5d5 d3d5 d7a4 c2c3 c8c4 d5d3
r1bqk2r/pp1p1ppp/2n2n2/1N2p3/Pb2P3/2N5/1PP2PPP/R1BQKB1R b KQkq -,f6e4 f1c4 a7a6 d1d5 e8h8 d5e4 a6b5 c4d3 f7f5 e4d5
rn1qkbnr/pp3p1p/2p1p1p1/3pP3/3P4/4BB2/PPP2PPP/RN1QK2R b KQkq -,g8e7 e1h1 e7f5 c2c4 f8g7 b1c3 e8h8 c4d5 c6d5 f3g4
2r2qk1/r4p1Q/b3pBp1/n3P2P/p2p3R/P2p2PB/2P2P2/R5K1 b - -,
r2qkbnr/pppb1ppp/2B1p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7c6 a2a4 b7b6 c3e2 g8e7 c2c3 a7a5 e2g3 b6b5 e1h1
r2q1rk1/pp1nbpp1/2p1pn1p/8/2PP1B1P/3Q1NN1/PP3PP1/3R1RK1 b - -,b7b5 b2b3 d8a5 d3c2 f8e8 f3e5 b5c4 b3c4 a5a6 h4h5
r1bqkbnr/ppp2ppp/2np4/4p1P1/7P/8/PPPPPPB1/RNBQK1NR b KQkq -,h7h6 d2d3 d6d5 e2e4 d5d4 d1h5 c8e6 g2h3 d8d7 h3e6
r1bqkbnr/ppp2pp1/2np3p/4p1P1/7P/3P4/PPP1PPB1/RNBQK1NR b KQkq -,d6d5 e2e4 d5d4 d1h5 f8e7 g2h3 c8h3 h1h3 d8d7 h3g3
r1bqkb1r/pp2np1p/2n1p1p1/2pp4/4PP2/3P1NP1/PPPN2BP/R1BQK2R b KQkq -,b7b6 e1h1 f8g7 f1f2 a7a5 e4e5 a5a4 c2c3 a8a7 d2f1
rnbq2nr/ppp1bkpp/3p4/4N3/4P3/2p5/PP3PPP/RNBQK2R b KQ -,f7e8 d1h5 g7g6 e5g6 g8f6 h5h4 h8g8 g6e7 d8e7 b1c3
8/8/4k3/8/4K3/8/2BB4/8 b - -,f7e8 d1h5 g7g6 e5g6 g8f6 h5h4 h8g8 g6e7 d8e7 b1c3
rnb1k1nr/pppp1ppp/4p3/8/1b1P1B1q/4P3/PPPN1PPP/R2QKBNR b KQkq -,h4d8 f1d3 g8f6 h2h4 d7d5 g2g4 b8c6 c2c3 b4d6 f4d6
8/8/2k1P1K1/5r2/8/8/8/3R4 b - -,f5f4 e6e7 f4e4 g6f7 e4f4 f7e8 f4a4 d1f1 c6d5 e8f7
3r4/p4pk1/8/3p3p/3P4/1PP3P1/4bP1P/2R3K1 b - -,e2f3 g1f1 d8b8 c3c4 b8b3 c4c5 b3b8 c5c6 a7a5 f1e1
r2qk2r/pppn1ppp/3bpn2/3p1b2/7N/1P2P3/PBPPBPPP/RN1Q1RK1 b kq -,f5g6 g2g3 c7c6 c2c4 d8e7 b1c3 a7a6 a1c1 e8h8 d2d3
rn1qk2r/pbpp1ppp/1p1b1n2/4p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,b8c6 b2b3 e8h8 c1b2 a7a6 e2e3 f8e8 d2d4 e5d4 f3d4
r1bqk2r/ppp3pp/2np1n2/2bNp3/2B1Pp2/2PP1N2/PP3PPP/R1BQ1RK1 b kq -,c6a5 d5f6 g7f6 c4b5 c7c6 b5a4 b7b5 a4c2 c5b6 a2a4
6k1/8/6KP/8/8/6P1/8/8 b - -,a7a6 d3d4 c5a7 a2a4 c8g4 f1e1 c6e7 d4e5 d6e5 d1b3
r2qrbk1/1b1n1p1p/p2p1np1/1pP1p3/P3P3/2P2NNP/1PB2PP1/R1BQR1K1 b - -,d8c7 c5d6 c7d6 d1e2 b5a4 c2a4 e8c8 e1d1 d6e7 c1d2
r2qkbnr/ppp2ppp/4p3/3pPb2/8/2N4P/PPP1PPP1/R1BQKB1R b KQkq -,a7a6 g2g4 f5g6 f1g2 h7h5 e2e4 d5e4 e1e2 h5g4 h3g4
rnbqkbnr/pp3pp1/2p4p/3p4/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,f8e7 c1f4 g8f6 g1f3 e8h8 h2h3 e7d6 f4d6 d8d6 e1h1
R7/P4pk1/r7/5p1p/7P/2K5/6P1/8 b - -,
8/8/7k/8/6PP/6K1/8/8 b - -,a6a3 c3b4 a3a1 b4c4 f5f4 c4b3 a1a6 b3c3 a6a3 c3b4
8/8/6k1/6P1/7P/6K1/8/8 b - -,a6a3 c3b4 a3a1 b4c4 f5f4 c4b3 a1a6 b3c3 a6a3 c3b4
4K3/2k1P3/8/8/8/4R3/8/5r2 b - -,f1f4 e3e1 f4f3 e1c1 c7b6 c1c4 f3a3 e8f7 a3a7 f7f8
r2qk2r/pppn1ppp/3bpn2/3p3b/6P1/1P1PPN1P/PBPN1P2/R2QKB1R b KQkq -,h5g6 g4g5 f6h5 h1g1 c7c6 a2a3 e6e5 f3h4 d6e7 h4g6
8/8/8/8/6Pk/7P/7K/8 b - -,h5g6 g4g5 f6h5 h1g1 c7c6 a2a3 e6e5 f3h4 d6e7 h4g6
8/8/P7/8/1p3K2/1k6/8/8 b - -,h5g6 g4g5 f6h5 h1g1 c7c6 a2a3 e6e5 f3h4 d6e7 h4g6
8/8/8/8/1Q3K2/8/1p1k4/8 b - -,h5g6 g4g5 f6h5 h1g1 c7c6 a2a3 e6e5 f3h4 d6e7 h4g6
4k3/1p6/7p/p7/6P1/8/P3K2P/8 b - -,e8d8 e2d3 a5a4 d3c3 a4a3 c3b4 d8d7 b4a3 b7b6 a3a4
rqn2rk1/1p2b1pp/p1n2p2/1N2pN2/6Q1/1PP1B3/5PPP/R4RK1 b - -,g8f7 g4c4 f7e8 f5g7 e8d8 f1d1 e7d6 d1d6 b8d6 b5d6
r1b1kbnr/2qp1ppp/p1n1p3/1pp5/4P3/P2P1NP1/BPP2P1P/RNBQK2R b KQkq -,g8f6 e1h1 f8e7 f1e1 e8h8 c2c3 d7d6 b1d2 c8b7 d3d4
r1b1kb1r/p1pp2pp/2p2n2/8/4q3/3N4/PPP1QPPP/RNB1K2R b KQkq -,e4e2 e1e2 c8a6 c1g5 d7d5 h1e1 f8b4 c2c3 b4d6 g5f6
r1bqkb1r/ppp2ppp/2n5/4p3/8/2BP4/PPP1BPPP/R2QK1NR b KQkq -,c8e6 e2g4 d8d7 g4e6 d7e6 g1f3 e8a8 d1e2 h7h5 a2a3
r1b1kb1r/ppq1pppp/2B2n2/2pp4/5P2/1P2PN2/P1PP2PP/RNBQK2R b KQkq -,c7c6 d1e2 g7g6 f3e5 c6c7 b1c3 a7a6 c1b2 f8g7 e1a1
rnbqkbnr/pp3ppp/8/2p1p3/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d8e7 b1c3 b8c6 e1h1 e7d6 d3c4 h7h6 d1e2 g8f6 f1d1
r1b1kb1r/p1q1pppp/2p2n2/2pp4/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,e7e6 c2c4 f8d6 e1h1 e8h8 d1c2 f6d7 f3g5 g7g6 b1c3
3k4/8/1BK5/8/8/3B4/8/8 b - -,e7e6 c2c4 f8d6 e1h1 e8h8 d1c2 f6d7 f3g5 g7g6 b1c3
rnbqkb1r/p1p2ppp/1p3n2/3p2B1/3P4/6P1/PP2PPBP/RN1QK1NR b KQkq -,c8a6 b1c3 c7c6 g1f3 f8e7 g5f6 e7f6 e1h1 e8h8 a1c1
rnbqkb1r/ppp2p1p/3p1np1/8/3PP3/2NB4/PP3PPP/R1BQK1NR b KQkq -,h7h6 c1e3 f8g7 g1f3 e8h8 e1h1 f6g4 e3f4 c7c5 d4c5
r1bqkbnr/pppp1ppp/8/4n3/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,e5f3 e2f3 d7d5 f1d3 d8e7 d3e2 g8f6 e1h1 c8e6 c2c3
rnbqk2r/ppppbppp/4pn2/8/2P2P2/4PN2/PP1P2PP/RNBQKB1R b KQkq -,d7d5 b2b3 c7c5 c1b2 e8h8 f1e2 b7b6 e1h1 b8c6 f3e5
rnb1kbnr/pp2qppp/8/2p3B1/2BpP3/1Q3N2/PP3PPP/RN2K2R b KQkq -,g8f6 e1h1 h7h6 g5h4 g7g5 h4g3 b8c6 b1a3 c8e6 c4e6
rn2kb1r/ppp1pppp/5n2/7q/6P1/2N2N2/PPPPBPP1/R1BQK2R b KQkq -,h5h6 h1h6 g7h6 c3b5 b8a6 c2c3 e7e5 f3e5 f8g7 d1b3
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/2N2N1P/PPPB1PP1/R2QKB1R b KQkq -,e7e6 f1b5 f8d6 e1h1 d8b6 d1e2 e8h8 b5d3 f5d3 e2d3
rnbq1rk1/pp2ppbp/6p1/2pp4/2PP1B2/2PBPN2/P4PPP/R2QK2R b KQ -,c8g4 e1h1 c5d4 c3d4 b8c6 h2h3 d5c4 d3c4 e7e5 d4e5
rnbqkbnr/ppp2ppp/8/3pp3/8/3P4/PPPBPPPP/RNQ1KBNR b KQkq -,g8f6 g2g3 h7h6 f1g2 b8c6 c2c4 d5d4 g1f3 a7a5 b1a3
r1bqkbnr/ppp2ppp/2n5/3pp3/8/2NP4/PPPBPPPP/R1Q1KBNR b KQkq -,d5d4 c3d1 c8e6 g2g3 d8d7 f1g2 e8a8 a1b1 f7f5 g1f3
r1bqkbnr/ppp2ppp/2n5/4p3/3p4/3P4/PPPBPPPP/R1QNKBNR b KQkq -,c8e6 g2g3 d8d7 f1g2 e8a8 a1b1 f7f5 b2b4 e5e4 b4b5
rnbq1rk1/pp2ppbp/5np1/3pP3/3P4/2N2NP1/PP3P1P/R1BQKB1R b KQ -,f6h5 h2h3 g7h8 f1g2 b8c6 e1h1 h5g7 c1h6 d8a5 d1d2
r1bqk2r/1p2bpp1/p1nppn1p/8/3NP1P1/2N1B2P/PPP2PB1/R2Q1RK1 b kq -,d8c7 c3e2 c6d4 d1d4 c7c2 e2g3 e6e5 d4b6 c2c6 b6a5
r3r1k1/pp1p1pQp/1qp5/7n/4P3/1P1P4/PBP2PPP/R4RK1 b - -,h5g7 a1e1 b6c5 c2c4 g7h5 e4e5 c5a5 e1e4 a5d2 e4g4
rn1qkb1r/pp2pppp/2p2n2/8/2pP2bN/6PP/PP2PPB1/RNBQK2R b KQkq -,g4f5 h4f5 d8a5 b1d2 a5f5 d2c4 f5d7 e1h1 e7e6 d1b3
r1bqk2r/1p3ppp/p7/3ppP1Q/3bR3/1B2B3/PPP3PP/R5K1 b kq -,e8h8 e3d4 d5e4 d4c5 c8d7 a1d1 d8c7 c5f2 a8d8 f2h4
rnbqkb1r/pp2pppp/2p2n2/8/4pB2/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,e4f3 d1f3 g7g6 d3d4 f8g7 f1e2 c8e6 e1a1 b8d7 h2h4
r1b2rk1/3np1bp/p5p1/1PpPpp1n/1qN2P1B/P1N2QP1/1P5P/R3KB1R b KQ -,b4b3 f3d1 b3d1 a1d1 e5f4 f1g2 a8b8 d5d6 e7d6 c4d6
8/8/8/3B4/1k1N4/8/2K5/8 b - -,
N1b2k1r/pp3ppp/8/3pp3/1b1nn2q/2N1B3/PPP2PPP/R2QKB1R b KQ -,e4c3 d1d2 d4b3 a2b3 c3b1 e3c5 b4c5 d2d5 h4f2 e1d1
8/p4p2/2p1k1p1/r7/2P1PK1P/6P1/P6R/8 b - -,f7f6 h2d2 a5c5 d2c2 e6f7 c2c3 f7e6 a2a3 g6g5 f4f3
2r5/2rk2pp/1p2pb2/p2p4/P2N4/1N2B3/nPR1KPPP/3R4 b - -,c7c2 d4c2 c8c2 d1d2 c2d2 e2d2 d7c7 b3d4 e6e5 d4b5
8/8/8/6p1/6k1/1R6/r7/6K1 b - -,
r1b1kb1r/1p2qppp/p2p4/4pP2/3Nn3/1B3Q2/PPP3PP/R1B2RK1 b kq -,e4g5 f3d5 h7h6 b3a4 e8d8 c1d2 d8c7 a1e1 a6a5 d5c4
8/8/8/8/4k3/6K1/R7/2r5 b - -,
r2q1rk1/pp1n1ppp/2p1pn2/2bp4/4P1b1/1P1P1NP1/PBPN1PBP/R2Q1RK1 b - -,a7a5 d1e1 a5a4 a2a3 a4b3 e4e5 f6e8 d2b3 c5e7 a3a4
7k/8/4B3/5N1K/8/8/8/8 b - -,h8h7 e6c4 h7h8 h5g5 h8h7 g5f6 h7h8 f6e5 h8h7 c4f7
r1b1kb1r/3n1ppp/pqn1p3/1pppP3/3P1P2/2P1BNP1/PP2N2P/R2QKB1R b KQkq -,g7g6 f1g2 a6a5 h2h4 h7h5 e1h1 c8a6 f3g5 b5b4 f4f5
r2q1rk1/pp1n1ppp/2p2n2/2b1p3/4P1b1/1P3NPP/PBPN1PB1/R2Q1RK1 b - -,f6h5 h3g4 h5g3 f1e1 d8b6 g2h3 h7h5 d2c4 b6c7 f3e5
