rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP1B2/2N1PN2/PP2BPPP/R2QK2R b KQ -,c8g4 e1h1 d5c4 e2c4 f6h5 f4g5 h7h6 g5h4 c6c5 d4c5
r1bqk2r/ppp2ppp/2n2n2/2bP4/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,c6b4 a2a3 b4d5 c2c4 d8e7 d1e2 d5b6 b2b4 e7e2 f1e2
rn1qkb1r/pp2nppp/2p1p3/3pPb2/2PP4/P1N5/1P3PPP/R1BQKBNR b KQkq -,d8c7 h2h4 h7h6 c4c5 b8d7 f1e2 b7b6 b2b4 h6h5 c1e3
rn1qkb1r/pp2pppp/2p2nb1/3p4/2PP3N/1Q6/PP1NPPPP/R1B1KB1R b KQkq -,d8d7 g2g3 e7e6 h4g6 h7g6 f1g2 c6c5 c4d5 e6d5 d2f3
r2qkbnr/1p1n1ppp/p1p1p3/3pPb2/3P4/5N2/PPPNBPPP/R1BQ1RK1 b kq -,a6a5 a2a4 h7h6 d2b3 f5h7 c1d2 g8e7 a1c1 e7f5 d1e1
rn1qkbnr/pp2pppp/8/3p1b2/3P4/2N2Q2/PPP2PPP/R1B1KBNR b KQkq -,f5g6 c3d5 b8c6 f1b5 e7e6 b5c6 b7c6 d5f4 d8d6 c2c3
rn1qk2r/ppp2ppp/3Bpnb1/3p4/3P4/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,b8d7 d6a3 a7a5 g1h1 a8b8 d1e1 c7c5 d4c5 e8h8 d3g6
r2qkb1r/ppp1pppp/2n5/3p1b2/3PNB2/2P1P3/PP3PPP/R2QKBNR b KQkq -,c6d4 c3d4 f5e4 d1b3 e7e5 f4e5 f8d6 e5g7 h8g8 g7e5
r2qkb1r/ppp1pppp/2n5/3p4/3PbB2/2P1PP2/PP4PP/R2QKBNR b KQkq -,e7e6 f3e4 d5e4 d1b3 d8d7 g1h3 f8d6 f1b5 e8h8 e1h1
r1bqk2r/ppp2pp1/2p2n1p/2b5/4P2B/3P4/PPP2PPP/RN1QKB1R b KQkq -,g7g5 h4g3 d8e7 b1d2 c8d7 f1e2 e8a8 c2c3 c5d6 d2c4
r1b1kbnr/pppp1ppp/2n5/3Pp3/4P2q/2N5/PPP2PPP/R1BQKBNR b KQkq -,c6a5 g1f3 h4f6 c3b5 f8d6 b2b4 d6b4 c1d2 b4d2 d1d2
rn1qkbnr/1b3ppp/p2pp3/1pp5/P3P3/3P1N2/1PP1BPPP/RNBQ1RK1 b kq -,f8e7 a4b5 a6b5 a1a8 b7a8 d3d4 d8b6 d4d5 e6d5 e4d5
5k2/Q7/5q2/7B/3r1P2/6P1/PP3P2/6K1 b - -,d4d5 h5f3 d5d3 b2b4 f6d4 a7d4 d3d4 b4b5 d4b4 f3c6
r2qk1nr/pppbbppp/2n1p3/1B1pP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c6b8 b5d3 c7c5 d4c5 e7c5 b2b4 c5b6 b1d2 g8e7 a2a4
5k2/Q7/5q2/7B/5P2/1P4P1/P2r1P2/6K1 b - -,f6e7 a7b6 d2a2 b6d4 e7a7 d4h8 f8e7 h8e8 e7d6 e8e5
1r3r1k/1pN1QBbp/p1R2pp1/q7/8/8/PP3PPP/3R2K1 b - -,b7c6 c7e6 a5b4 e7b4 b8b4 e6f8 g7f8 b2b3 b4e4 f7c4
rnbqk1nr/pp2bppp/3pp3/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d8c7 f1e1 g8f6 c4f1 c8d7 d2d4 d7c6 f1d3 e8h8 a2a4
rnbqk2r/pp2bppp/3ppn2/2p5/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f6e4 c4d3 d6d5 b1d2 f7f5 d4c5 e8h8 b2b4 e4c3 d1c2
rqr3k1/3Qbp2/p1n1R1p1/1pp5/2P2P2/2N3P1/PP3PB1/R5K1 b - -,b8c7 e6e7 c6e7 d7c7 c8c7 g2a8 b5c4 a1d1 g8f8 a8f3
rn2kbnr/pp2pppp/2p5/8/2B1P1b1/5N2/PPP2PPP/RNBK3R b kq -,g4h5 d1e1 b8d7 f3d2 h5g6 h2h4 h7h5 f2f3 e7e5 b1c3
rnb1kb1r/ppp2ppp/8/3q4/3P1B2/8/PPP3PP/R2QKBNR b KQkq -,f8b4 c2c3 b4d6 d1e2 c8e6 e2b5 d5c6 f4d6 c7d6 f1d3
rn1qkb1r/pp2pppp/2p2n2/3pP3/3P2b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g4f3 d1f3 f6d7 c1g5 d8b6 e1a1 e7e6 c1b1 h7h6 g5e3
rn1qkb1r/pp1npppp/2p5/3pP3/3P2b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b8a6 h2h3 g4f3 e2f3 e7e6 e1h1 f8e7 c3e2 a8c8 f3g4
r1bqk1nr/ppp3bp/2np2p1/4pp2/2PPP3/2N1BP2/PP2N1PP/R2QKB1R b KQkq -,g8f6 d4d5 c6e7 h2h3 c7c6 g2g4 e8h8 d1b3 c8d7 e1a1
rnbqkbnr/1p1p1ppp/p3p3/2p5/4PP2/8/PPPPB1PP/RNBQK1NR b KQkq -,f8e7 g1f3 d7d5 d2d3 b7b5 e1h1 c8b7 e4e5 b8c6 c2c3
r1bqkbnr/ppp1pppp/2n5/8/2pP1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,c8f5 b1c3 e7e6 e2e3 g8f6 f1c4 f8d6 f4g3 e8h8 e1h1
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,c8g4 c2c3 e7e6 e1h1 f8d6 a2a4 a7a6 d3e2 e8h8 f3e5
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/3P1N1P/PPP1BPP1/RNBQ1RK1 b - -,d7d5 e4d5 f6d5 f3e5 c6e5 d3d4 c5d6 d4e5 d6e5 b1d2
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/4P3/P2P1N1P/1PP1BPP1/RNBQ1RK1 b - -,a7a5 c2c4 d7d6 c1e3 f8e8 b1c3 c6d4 e3d4 e5d4 c3d5
r1bqkbnr/pp2pppp/8/3pP3/8/8/PPP2PPP/RNBQKB1R b KQkq -,f7f6 f1b5 e8f7 b1c3 e7e6 b5d3 h7h5 e5f6 g8f6 c1g5
rnbqkb1r/pppn1ppp/4p3/3pP3/3P4/5N2/PPPN1PPP/R1BQKB1R b KQkq -,f7f6 c2c3 b8c6 f3h4 g7g6 e5f6 e6e5 d4e5 c6e5 d2f3
r2qkbnr/ppp1pppp/2n1b3/8/2pP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g7g5 f3g5 d8d4 e2e3 d4d1 a1d1 a8d8 g5e6 f7e6 f4c7
8/3k4/8/4K3/2BB4/8/8/8 b - -,g7g5 f3g5 d8d4 e2e3 d4d1 a1d1 a8d8 g5e6 f7e6 f4c7
rnbqkb1r/1p1n1ppp/p3p3/2ppP3/3P4/2P2N2/PP1NBPPP/R1BQK2R b KQkq -,a6a5 a2a4 c5d4 c3d4 f8e7 e2b5 e8h8 e1h1 b8c6 d2b3
rnbqkb1r/pp1ppppp/8/2p1P3/1nP5/P4N2/1P1P1PPP/RNBQKB1R b KQkq -,b8c6 a3b4 d7d6 d2d4 d6e5 d4d5 c6b4 f3e5 e7e6 d1a4
r1b1k1nr/pppp1ppp/2q5/2b5/4P3/3B1Q2/PPP2PPP/RNB1K2R b KQkq -,a7a5 b1c3 g8e7 e1h1 e8h8 c3d5 b7b6 c1f4 c8b7 f3h3
rnbqkb1r/pp1ppppp/2n5/2p1P3/2PP4/P4N2/1P3PPP/RNBQKB1R b KQkq -,g7g6 d4d5 c6d4 f3d4 c5d4 e5e6 d7e6 d1d4 f7f6 c1e3
r1bqk2r/pp2bppp/2np1n2/1Bp1p1B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,e8h8 g5f6 e7f6 b5c4 a8b8 a2a4 c6b4 c3d5 b4d5 c4d5
r1bqkbnr/pppp1ppp/8/4P3/2P1p3/8/PP2PPPP/RNBQKB1R b KQkq -,f8c5 b1c3 e4e3 c1e3 c5e3 f2e3 g8e7 g2g3 e8h8 f1g2
rn1qkb1r/pp2nppp/2p1p3/4Pb2/2BP4/P1N5/1P3PPP/R1BQK1NR b KQkq -,e7d5 g1e2 b8d7 e1h1 d7b6 c4a2 f5g6 e2g3 h7h5 h2h3
rnbqkbnr/ppp2ppp/3pp3/8/3PP3/5P2/PPP3PP/RNBQKBNR b KQkq -,b8d7 c2c4 d6d5 c4d5 e6d5 b1c3 f8b4 f1d3 c7c5 a2a3
2kr1bnr/pppbpppp/2n1q3/6N1/8/2N5/PPPPBPPP/R1BQ1RK1 b - -,e6d6 g5f7 d6d4 f7h8 d7e8 d2d3 g8f6 e2f3 c6e5 c1e3
r1bqk1nr/1p1nppbp/p2p2p1/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,g8f6 a2a4 e8h8 d2d3 b7b6 f4f5 g6f5 e4f5 c8b7 c1f4
r1bqkbnr/pp1ppppp/2n5/2p2P2/4P3/8/PPPP2PP/RNBQKBNR b KQkq -,g8f6 d2d3 d7d5 b1c3 g7g6 f5g6 h7g6 e4d5 f6d5 c3d5
3r2k1/pp5p/6p1/2Pp4/5r2/7K/PP2P3/R3R2B b - -,f4b4 b2b3 b4b5 a1c1 d5d4 e1d1 d8c8 d1d4 b5c5 c1c5
rnb1kb1r/pp3ppp/4pn2/2pp4/3P1B2/1PP1PN2/1P3PPP/RN2KB1R b KQkq -,f8e7 f4b8 a8b8 a1a7 c8d7 f1e2 c5d4 e3d4 e8h8 f3e5
r1bq1rk1/1ppnn2p/3p2pb/P2Ppp2/1BP1P3/2NB1N2/5PPP/R2Q1RK1 b - -,f5e4 c3e4 e7f5 f1e1 f5h4 f3d2 d7f6 e4f6 f8f6 d2e4
3r2k1/pp5p/6p1/2Ppq3/4N3/4B2K/PP2P3/R1Q1Rr1B b - -,e5h5 h3g3 f1e1 e4f6 g8f7 f6h5 e1c1 a1c1 g6h5 c1d1
r1bqkbnr/pp2pp1p/2np2p1/1Bp5/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 d4c5 f8g7 c1f4 g7c3 b2c3 d6c5 d1c1
r1bqkbnr/pp2pp1p/2np2p1/1B6/3QP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,c8g4 d4h8 g8f6 f3d4 d8d7 c1g5 e8a8 g5f6 e7f6 e1h1
rnbqkb1r/pp2pppp/2p4n/3pP3/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,d8b6 d2d4 c8g4 c2c3 e7e6 h2h3 g4f3 d1f3 c6c5 d4c5
r1bqkbnr/pp1ppppp/2n5/1Bp5/4PP2/8/PPPP2PP/RNBQK1NR b KQkq -,d8b6 b5a4 g8f6 b1c3 d7d6 g1f3 e7e6 e1h1 f8e7 e4e5
r1bqk2r/pp1p1ppp/2n1pn2/8/1b1NP3/P1N5/1PP1BPPP/R1BQK2R b KQkq -,b4f8 d4c6 d7c6 d1d8 e8d8 c1f4 h7h5 e1a1 d8e8 d1d2
rn1qkbnr/pp3pp1/2p1p3/3pPb1p/3P1P2/5N2/PPP1B1PP/RNBQK2R b KQkq -,c6c5 c1e3 d8b6 b1c3 c5c4 b2b3 f8b4 e3d2 b6a5 c3a4
rnbqkb1r/pp3ppp/2P2n2/1B6/4pP2/2N5/PPPP2PP/R1BQK1NR b KQkq -,f6d7 c6d7 c8d7 b5d7 b8d7 d1e2 f8e7 c3e4 e8h8 g1f3
r4r1k/1p1qn2p/3p2pb/P2Ppb2/1B2B3/Q4N2/5PPP/R3R1K1 b - -,f8f6 f3e5 d6e5 b4e7 f6f7 d5d6 f5e4 e1e4 h6f8 e7f8
rn1qkb1r/pp3pp1/2p1p2n/3pPb1p/3P1P2/5N2/PPP1B1PP/RNBQ1RK1 b kq -,c6c5 c2c3 b8c6 d1b3 d8b6 b1a3 b6b3 a2b3 c5d4 f3d4
r1bqkb1r/pp2pppp/2np1n2/8/4P3/2N1Q3/PPPB1PPP/R3KBNR b KQkq -,a8b8 c3d5 f6d7 c2c4 e7e6 d5c3 f8e7 f1e2 e8h8 g1f3
rn1qkb1r/ppp2ppp/4p3/3p1b2/3PnB2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 b8d7 d1b1 b7b6 b1b3 e8h8 h2h3
rnbqkb1r/pppp1ppp/5n2/8/2PNp3/3P4/PP2PPPP/RNBQKB1R b KQkq -,f8c5 e2e3 d7d5 b1c3 c7c6 c4d5 c6d5 d4b3 c5b4 d3e4
rn1qkb1r/ppp2ppp/4p3/3p1b2/3PnB2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,c7c6 c2c4 d5c4 d3c4 f8d6 f4d6 e4d6 c4e2 d8b6 d1c1
r1bqkb1r/pp2pp1p/2np1np1/1B2P3/3Q4/2N2N2/PPP2PPP/R1B1K2R b KQkq -,f6g4 e5d6 e7e5 f3e5 f8g7 e5c6 g7d4 c6d8 e8d8 h2h3
rnbq1rk1/ppp1p1bp/3p1np1/5pB1/2PP4/2N1PN2/PP2BPPP/R2QK2R b KQ -,e7e6 h2h3 b8c6 d4d5 c6e7 d5e6 c8e6 d1c2 h7h6 g5f6
r1b1kb1r/ppp2ppp/2p5/4P3/3qn3/3B4/PPPPQPPP/RNB1K2R b KQkq -,d4f2 e2f2 e4f2 e1f2 c8e6 b2b3 f8c5 f2f3 c5d4 b1c3
r1bqk2r/pppp1ppp/2n5/2b1P3/2Bpn3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e4g3 c1g5 c6e7 c3a4 g3f1 a4c5 e8h8 c5e4 h7h6 g5h4
r2qk2r/ppp2ppp/2nbpn2/3p1bB1/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,h7h5 c4d5 e6d5 f1b5 a7a6 b5a4 b7b5 a4c2 f5c2 d1c2
r2qkb1r/pp2pppp/2n2n2/3p3b/3P1B2/2PB1N1P/PP3PP1/RN1QK2R b KQkq -,d8d7 b1d2 e7e6 e1h1 f8d6 f4d6 d7d6 f1e1 e8h8 a2a4
r1bqk2r/p2n1pbp/1pp3p1/2p1p3/4P3/2NPB2P/PPP2PPN/R2Q1RK1 b kq -,d8e7 d1d2 c8b7 f2f4 e8a8 a2a4 a7a5 h2f3 b7a6 d2f2
rn1qkb1r/4pp1p/p4p2/3p4/2BNb3/7P/PP3PP1/R1BQR1K1 b kq -,h7h5 c4b3 b8d7 b3a4 e7e6 c1f4 f8c5 a1c1 a8c8 e1e4
r1bqkn1r/p4pbp/1pp3p1/2p1p3/4PP2/2NPB2P/PPP3PN/R2Q1RK1 b kq -,d8e7 f4f5 f7f6 a2a3 c8b7 d1g4 e8a8 a3a4 c8b8 a4a5
rn1qkb1r/5p1p/p4p2/3pp3/Q1BNb3/7P/PP3PP1/R1B1R1K1 b kq -,b8c6 a4c6 d8d7 c6a8 e8e7 d4c6 e7e6 e1e4 d5c4 a8a6
rnbqkb1r/ppp2p1p/3p1n2/8/3PPppP/3N4/PPP3P1/RNBQKB1R b KQkq -,f6e4 d1e2 d8e7 c1f4 b8c6 c2c3 f8g7 b1d2 e4f6 f4g5
rnbqkb1r/ppp2p1p/3p4/8/3PnBpP/3N4/PPP3P1/RN1QKB1R b KQkq -,d8e7 f1e2 b8c6 b1c3 f7f5 e1h1 e7h4 c3e4 f5e4 g2g3
r1bqk2r/ppppbppp/2nn4/4N2Q/8/1BN5/PPPP1PPP/R1B1K2R b KQkq -,e8f8 e1h1 c6e5 h5e5 b7b6 c3d5 c8b7 d2d4 b7d5 e5d5
rnbqk2r/ppp2pbp/3p4/8/3PnBpP/2NN4/PPP3P1/R2QKB1R b KQkq -,d8f6 c3e4 f6d4 e4g3 d4d5 f1e2 h7h5 e1h1 b8c6 f4d2
r1bqkb1r/pp3ppp/2n1p3/3p3n/3P4/2P1BN2/PP1N1PPP/R2QKB1R b KQkq -,g7g6 f1d3 f8d6 e1h1 h5g7 e3h6 e8h8 f1e1 f7f6 d2f1
r1bqk1nr/ppp2ppp/2n1p3/3p4/2PP4/P3P3/1P1N1PPP/R2QKBNR b KQkq -,e6e5 d4e5 c6e5 g1f3 e5f3 d2f3 g8f6 c4d5 d8d5 d1d5
rnbqk1nr/pp1pppbp/6p1/8/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,b8a6 h2h4 h7h5 f1c4 g8h6 c1g5 a6c7 g1e2 b7b5 c3b5
r1bqk2r/pp3ppp/2n2n2/2b1p3/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,a7a5 d2d3 h7h6 c1d2 e8h8 e1h1 d8e7 a1c1 c8f5 h2h3
rnbqk2r/ppp2pbp/3p4/8/3P1BpP/2PN4/P1P3P1/R2QKB1R b KQkq -,e8h8 f1e2 f8e8 f4g5 f7f6 g5d2 f6f5 d2g5 d8d7 e1h1
rnbqkbnr/ppp1pppp/8/3p4/6P1/4P3/PPPP1P1P/RNBQKBNR b KQkq -,e7e5 d2d4 e5d4 e3d4 d8e7 c1e3 e7e4 g1f3 c8g4 b1d2
rnbqkb1r/1ppppppp/p4n2/8/2PP4/5N2/PP2PPPP/RNBQKB1R b KQkq -,g7g6 b1c3 d7d6 e2e4 c8g4 c1e3 f8g7 f1e2 e8h8 h2h3
r1bq1bk1/1p3r2/1B1p1nn1/pN2p2p/2N1Pp2/5P2/4B1Pp/R2Q1R1K b - -,c8d7 b6d8 a8d8 d1b3 d6d5 e4d5 d7b5 b3b5 d8d5 b5b1
2kr1n1r/p4pb1/1ppqbN1p/2p3p1/4P3/2NPB2P/PPPQ1RP1/5RK1 b - -,f8d7 f6h5 g7e5 g2g4 f7f6 b2b3 e6f7 c3b1 f7h5 g4h5
rn1qkbnr/pbpp1ppp/1p2p3/3P4/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f8c5 c2c4 g8f6 f1d3 c7c6 e1h1 c6d5 e4d5 e6d5 f1e1
rn1qkbnr/pbpp1ppp/1p6/3P4/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,f8c5 c2c4 g8f6 f1e2 e8h8 e1h1 f8e8 b1c3 c5b4 c1g5
rnbqk2r/ppp2ppp/4p3/8/1bBPn3/2NQ1N2/PP3PPP/R1B1K2R b KQkq -,f7f5 e1h1 b4c3 b2c3 e8h8 f1e1 b8c6 c1a3 f8f6 e1e4
rnbqkbnr/ppp1pppp/8/3p2P1/8/8/PPPPPP1P/RNBQKBNR b KQkq -,e7e5 d2d4 e5d4 g1f3 c7c5 f1g2 g8e7 c2c3 d4c3 b1c3
r1bqkbnr/pp2pp1p/2np2p1/2p5/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g8f6 d4d5 c6d4 f3d4 c5d4 d1d4 f8g7 c1e3 e8h8 d4d2
rnbqk2r/pp3pbp/3p4/8/3p1BpP/2PN4/P1P1B1P1/R2Q1RK1 b kq -,e8h8 e2g4 d8h4 g4c8 f8c8 f4d6 b8d7 d1f3 h4f6 a1e1
2kr3r/p2n4/1ppqbp1p/2p1b1pN/4P1P1/1PNPB2P/P1PQ1R2/5RK1 b - -,c8b7 c3d1 f6f5 g4f5 e6f7 d2e2 d8g8 g1h1 d6f8 f2g2
r1bqk2r/pppp1ppp/1bn5/4P3/2B1P1n1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d7d6 c1g5 d8d7 e5d6 e8h8 g5f4 f8e8 b1d2 c7d6 a2a4
2kr3r/p2n1b2/1ppq1p1p/2p1b1pN/4P1P1/1P1PB2P/P1PQ1R2/3N1RK1 b - -,d6e6 g1g2 f7h5 g4h5 e6e8 d2e2 d7f8 f2f6 e5f6 f1f6
6Q1/1K1k4/2r5/8/8/8/8/8 b - -,c6c7 b7b6 c7c6 b6b5 c6e6 b5c5 e6f6 c5d5 f6f5 d5d4
6Q1/2rk4/1K6/8/8/8/8/8 b - -,c7c6 b6b5 c6e6 g8g5 e6d6 g5f5 d7e7 f5e5 d6e6 e5g7
r1bqk2r/pp3pbp/2np4/8/3p1BBP/2PN4/P1P3P1/R2Q1RK1 b kq -,h7h5 d1e1 c6e7 g4f3 d4c3 f4g5 f7f6 g5e3 c8g4 d3f4
rnbqkbnr/pp1p1ppp/8/2p1p3/4P3/P1P5/1P1P1PPP/RNBQKBNR b KQkq -,g8f6 d2d4 c5d4 c3d4 e5d4 f1d3 b8c6 g1f3 f8d6 e1h1
2kr3r/p7/1ppqn2p/2p1b1pP/4P3/1P1PB2P/P1PQ1R2/3N1RK1 b - -,d6e7 f2f5 e5f4 e3f4 g5f4 f1f4 e6f4 d2f4 h8g8 g1f2
rnbqkb1r/pp2pp1p/2p2np1/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8d7 c4d5 c6d5 d1b3 f8g7 e2e3 e8h8 f1d3 d7b6 e1h1
rnbqk2r/1p2ppbp/p2p1np1/2pP4/P1B1P3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,b7b6 h2h3 b8d7 e1h1 e8h8 c1f4 f6e8 d1e2 e8c7 f1e1
r1bqkbnr/pp1p1ppp/2n5/2p1p3/2B1P3/P1P5/1P1P1PPP/RNBQK1NR b KQkq -,g8f6 d2d3 d7d5 e4d5 f6d5 g1f3 f8e7 b1d2 e8h8 e1h1
rnbqkb1r/pp2pp1p/2p2np1/6B1/2pPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8a5 g5d2 a5a6 a2a4 f8g7 b2b3 c8e6 e4e5 f6d7 a4a5
2rq1rk1/pp3pbp/2np4/8/3p1BQP/2PN4/P1P3P1/R4RK1 b - -,f7f5 g4g3 d4c3 a1b1 b7b6 b1e1 d8f6 f4g5 f6d4 g1h1
r1bqkbnr/ppp2ppp/2n1p3/3p4/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,a7a6 b1c3 g8f6 g1f3 f8e7 a2a3 e8h8 h2h3 d5c4 f1c4
rnbqkb1r/pp2pp1p/2p2np1/6B1/2pP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b8d7 f1c4 f8g7 e3e4 h7h6 g5c1 b7b5 c4b3 e7e6 e4e5
r1bqkbnr/3ppppp/p1p5/2p5/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d7d6 e1h1 e7e6 d2d4 c5d4 c3d4 g8f6 b1c3 f8e7 c1g5
r1bqkbnr/3p1ppp/p1p1p3/2p1P3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,g8e7 b1a3 d7d5 e5d6 e7d5 a3c4 f8d6 c4d6 d8d6 e1h1
rnbqk2r/ppp2ppp/4pn2/3p4/1bPP4/2NQ1N2/PP2PPPP/R1B1KB1R b KQkq -,b8d7 a2a3 d5c4 d3c4 b4c3 c4c3 e8h8 c3c2 b7b6 e2e4
2rq1rk1/pp4bp/2np4/5p2/5B1P/2pN2Q1/P1P3P1/4RRK1 b - -,d8f6 f4d6 f8e8 d6c5 b7b6 c5f2 c6d4 d3f4 d4c2 e1e8
r1bqkbnr/pp4pp/2n5/2pppp2/8/2PP1NP1/PP2PPBP/RNBQ1RK1 b kq -,e5e4 d3e4 f5e4 f3d2 g8f6 c3c4 e4e3 f2e3 d5d4 e3d4
rnbqkb1r/ppppnppp/4p3/8/2PPP3/8/PP3PPP/RNBQKBNR b KQkq -,a7a6 b1c3 d7d5 g1f3 d5e4 c3e4 b8c6 e4c3 h7h6 h2h3
r1bqkb1r/1p1Bpppp/p4n2/3P4/8/2N5/PP1P1PPP/R1BQK1NR b KQkq -,e8d7 d1a4 b7b5 c3b5 c8b7 b5c3 d7c7 g1f3 f6d5 f3e5
rnbqk1nr/ppp1ppb1/6p1/3pP2p/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,a7a5 c1e3 c7c6 f1e2 a5a4 h2h3 c8f5 b1d2 e7e6 e1h1
1k6/r7/4K3/1Q6/8/8/8/8 b - -,a7a5 c1e3 c7c6 f1e2 a5a4 h2h3 c8f5 b1d2 e7e6 e1h1
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,g8f6 g1f3 d7d5 e4d5 e6d5 e1h1 h7h6 d3d4 c8e6 c1e3
rnbqkb1r/ppppnp1p/4p1p1/8/2PPPP2/8/PP4PP/RNBQKBNR b KQkq -,f8g7 b1c3 d7d5 c4d5 e6d5 e4e5 e8h8 g1f3 f7f6 f1e2
2rq1r1k/pp4bp/2np4/5p2/5B1P/2pN2Q1/P1P3P1/4RR1K b - -,d8f6 f4d6 f8e8 h4h5 h8g8 d6c5 h7h6 g3h3 e8e1 f1e1
2k5/r7/4K3/8/2Q5/8/8/8 b - -,d6d5 g3h3 f8e8 e1e8 d8e8 h3f5 c8d8 h4h5 e8d7 f4g5
2k5/2r5/Q3K3/8/8/8/8/8 b - -,d6d5 g3h3 f8e8 e1e8 d8e8 h3f5 c8d8 h4h5 e8d7 f4g5
r1bqkb1r/ppp2ppp/2np1n2/4p3/8/1PN1PN2/PBPP1PPP/R2QKB1R b KQkq -,e5e4 f3d4 c6d4 e3d4 d6d5 d2d3 c7c6 d3e4 f8b4 a2a3
r1bqkb1r/pp2nppp/2n1p3/3P4/2BN4/2N5/PPP2PPP/R1BQK2R b KQkq -,c6e5 c4b5 c8d7 c1f4 d7b5 d4b5 a7a6 d5d6 a6b5 d6e7
2rq2rk/pp4bp/2nB4/5p2/7P/2pN2Q1/P1P3P1/4RR1K b - -,g7f8 d6e5 c6e5 g3e5 g8g7 f1f5 d8h4 h1g1 h4h6 d3f4
rnbqk1nr/pp1p1pbp/4p1p1/1N6/3PP3/8/PP3PPP/R1BQKBNR b KQkq -,g8h6 b5d6 e8e7 c1f4 b8c6 d6b5 e7f8 d1d2 a7a6 b5c7
rnbqk2r/pp2ppbp/5np1/1B1p4/3P4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,f6d7 c3d5 e8h8 e1h1 b8c6 d5c3 a7a6 b5c6 b7c6 e3e4
rnbqkb1r/ppp2ppp/4p3/3pP3/4n3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,f7f5 d3e4 f5e4 f3g5 f8b4 d1h5 g7g6 h5h6 d8e7 a2a3
2rq1brk/pp5p/2n5/4Bp2/7P/2pN2Q1/P1P3P1/4RR1K b - -,d8f6 e5f6 f8g7 g3d6 g8f8 f6g7 h8g7 d6d7 g7h8 d7b7
2k1r1r1/ppb2p2/6b1/2qP4/2P2P2/4pP1p/P3Q2P/2RBRN1K b - -,g6d3 f1g3 d3e2 d1e2 c7f4 e1g1 c8b8 c1c2 c5d6 c4c5
rnbqk1nr/pp2ppbp/3p2p1/2P5/4PP2/5N2/PPP3PP/RNBQKB1R b KQkq -,a7a6 b1c3 b8c6 c5d6 e7d6 f1d3 g8f6 a2a4 e8h8 e1h1
rnb1k1nr/pp2ppbp/3p2p1/q1P5/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,b8c6 c5d6 e7d6 d1d2 a7a6 c3d5 a5d8 d2f2 g8f6 d5f6
rnb1k1nr/pp2ppbp/3p2p1/2q5/4PP2/2N2N2/PPPB2PP/R2QKB1R b KQkq -,c8g4 h2h3 g4e6 d1e2 g8f6 e1a1 e8h8 c1b1 f8c8 f3g5
r1b1kb1r/pp1n1ppp/1qn1p3/3pP3/3P1P2/5N2/PPB3PP/RNBQK2R b KQkq -,f8e7 e1h1 f7f5 b1c3 b6c7 g1h1 d7b6 c3b5 c7d8 g2g4
