rnb4r/ppppk2p/5q2/6BQ/3P4/8/PPP3pP/RN4K1 b - -,h8f8 b1c3 d7d6 c3d5 e7d8 g5f6 f8f6 h5h7 f6e6 h7c7,975
r1bq1rk1/p3ppbp/1pp3p1/4P3/3pNB2/3P4/PPPQ1PPP/R3R1K1 b - -,c6c5 f4h6 c8b7 h2h4 d8d5 h6g7 g8g7 d2g5 f7f6 e5f6,22
rn1q1rk1/pp2ppb1/3p1n1p/2pP1bp1/2P5/2N1P1B1/PP1N1PPP/R2QKB1R b KQ -,b8d7 f1e2 d8b6 d1c1 f5g6 h2h3 a7a6 a2a4 b6c7 e1h1,94
r1bqkb1r/ppp2ppp/2n5/3pP3/6n1/2N2NP1/PPP1PPBP/R1BQK2R b KQkq -,c8e6 e1h1 d8d7 c1f4 e8a8 h2h3 g4h6 e2e4 d5d4 c3d5,246
rnbq1rk1/p3bppp/1np1p3/Pp6/2pPP3/6P1/1PNN1PBP/R1BQ1RK1 b - -,c8b7 a5b6 d8b6 e4e5 b8d7 d2e4 c6c5 d4c5 d7c5 c1e3,208
r1b1kb1r/ppqpnppp/2n1p3/2p5/4PP2/2NPBN2/PPP3PP/R2QKB1R b KQkq -,d7d5 e3c5 c7f4 g2g3 f4c7 d3d4 d5e4 c3b5 c7a5 b2b4,127
2kr3r/R4ppp/2q1bn2/1p2R3/3B4/1PP5/2P2PPP/Q5K1 b - -,f6d5 a7a6 c6c7 a6a8 c8d7 a8a7 d8b8 a1a6 h8e8 h2h4,800
3r2kr/4R2p/p4p1B/2P2p2/1P6/1P6/1P3PPP/4R1K1 b - -,f5f4 e7g7 g8f8 g7d7 f8g8 d7d8 g8f7 d8h8 f7g6 h6f4,2565
r1b1k2r/pp3pp1/2n1p2p/q2pPn1P/P1pP2Q1/2P5/2PBBPP1/R3K1NR b KQkq -,b7b5 g1f3 a8b8 e1h1 b5a4 a1a2 b8b5 g4h3 c8d7 g2g4,99
2kr3r/5ppp/R1q1b3/1p1nR3/3B4/1PP5/2P2PPP/Q5K1 b - -,c6b7 a6a8 c8c7 a1a5 c7c6 a8a6 c6d7 a6a7 d8b8 a5a6,914
r1bqkb1r/p1p2pp1/2P2n1p/4p3/1p6/5N2/PPPP1PPP/RNBQKB1R b KQkq -,e5e4 f3e5 d8d4 e5c4 f8c5 c4e3 h6h5 h2h3 c8e6 a2a3,350
r1b1k2r/ppp1nppp/5q2/2b5/3nN3/2P1B1P1/PP3PBP/R2QK2R b KQkq -,f6b6 e4c5 b6c5 e3d4 c5c4 d4g7 h8g8 g7d4 c8g4 f2f3,123
rn1qkb1r/pbpp1ppp/1p2pn2/8/P2PP3/3B4/1PP1QPPP/RNB1K1NR b KQkq -,c7c5 d4d5 e6d5 e4d5 f8e7 c2c4 e8h8 g1f3 b8a6 b1c3,75
rn1qk1nr/pp2ppbp/2pp2p1/8/2B1PPb1/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,e7e6 c4b3 g8e7 d2d4 e8h8 h2h3 g4f3 f1f3 b8d7 c3e2,43
r1bq1rk1/1p1pbppp/p1n1pn2/2p3B1/P1B1P3/2NP1N2/1PP2PPP/R2Q1RK1 b - -,h7h6 g5f4 d7d5 c4b3 b7b6 f1e1 c8b7 e4d5 e6d5 c3e2,-28
r1b1k2r/pp3ppp/2np4/q1bQP3/8/3B1N2/PPP2PPP/R1B2K1R b kq -,h7h6 e5d6 c8e6 d6d7 e8d8 d5e4 a5b6 c1d2 c5f2 a2a4,113
2rq1rk1/1p2bpp1/3p4/p6B/P2NbQ2/2P5/1P4PP/4RRK1 b - -,d6d5 h5f7 g8h8 e1e3 e4h7 d4e6 d8d7 f4e5 e7f6 e6f8,528
r1bqk2r/pppnbpp1/3p1n1p/4p3/3PP2B/2NB1N2/PPP2PPP/R2QK2R b KQkq -,c7c6 e1h1 e8h8 h2h3 f8e8 h4g3 e7f8 a2a4 e5d4 f3d4,-5
rn1qkb1r/pp1bpppp/5n2/1Bpp4/4P3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,d5d4 e4e5 d4c3 e5f6 c3d2 f3d2 d7b5 e2b5 d8d7 f6g7,55
2rq1rk1/1p2bpp1/3p4/p2b1N1B/P4Q2/2P5/1P4PP/4RRK1 b - -,e7h4 f4h4 d8h4 f5h4 f8e8 h4f5 g7g6 f5e7 e8e7 e1e7,523
8/5k2/8/4K3/7r/8/8/8 b - -,e7h4 f4h4 d8h4 f5h4 f8e8 h4f5 g7g6 f5e7 e8e7 e1e7,Mate
8/8/8/3k4/r7/5K2/8/8 b - -,e7h4 f4h4 d8h4 f5h4 f8e8 h4f5 g7g6 f5e7 e8e7 e1e7,Mate
r1b1kbnr/1pq2ppp/p1npp3/2p5/4PP2/2NP2P1/PPP1N1BP/R1BQK2R b KQkq -,a8b8 e1h1 b7b5 d1e1 g8f6 c3d1 g7g6 d1e3 f8g7 h2h3,38
rn1qkb1r/ppp2ppp/4bn2/3pN3/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d5e4 f1c4 e6c4 e5c4 b8c6 e1h1 c6d4 c1g5 f8e7 g5f6,51
r1bq1rk1/pp1pnpbp/2n3p1/1B6/3P4/1P6/PB2NPPP/RN1Q1RK1 b - -,a7a6 b5d3 d7d5 d1d2 f8e8 b1a3 e7f5 a3c2 g7h6 d2d1,-99
r1bqkbnr/1pp2ppp/p7/2P1P3/Q2p4/2N5/PP2PPPP/R3KBNR b KQkq -,e8e7 a1d1 d8d7 a4c4 d7c6 c4d4 c8e6 e2e3 g8h6 g1f3,344
rn1qkbnr/1p3ppp/p3p3/2PpPb2/8/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f8c5 e2d3 g8e7 d3f5 e7f5 e1h1 b8c6 c3e2 f5h4 e2d4,-61
8/P1n5/3K4/8/8/8/6k1/8 b - -,c7b5 d6e6 b5a7 e6f7 g2g3 f7e7 g3f2 e7e8 f2e3 e8d7,Mate
1r4k1/5ppp/8/1B1RQ3/p6P/2n3P1/1q3P1K/8 b - -,b2b5 d5b5 b8f8 e5c3 a4a3 c3a1 a3a2 g3g4 h7h6 h2g3,761
r2q1rk1/1b1n1ppp/p1pbpn2/1p6/3PP3/2N2N2/PPQ1BPPP/R1BR2K1 b - -,f6e8 e4e5 d6e7 c3e4 h7h6 e4c5 e7c5 d4c5 d8e7 c1e3,249
8/8/1k2BK2/8/8/3N4/8/8 b - -,b6c6 e6g8 c6b7 g8a2 b7a6 a2c4 a6a5 c4b3 a5a6 b3a4,15265
8/5k2/7P/1R4K1/6P1/8/8/7r b - -,h1c1 b5f5 f7g8 g5g6 c1c6 f5f6 c6c8 f6b6 c8d8 b6b5,837
r1bq1rk1/pp1pnpbp/2n3p1/1Bp1p3/5P2/1PN1P3/PBPPN1PP/R2Q1RK1 b - -,d7d5 b5c6 e7c6 f4e5 c6e5 e2f4 c8g4 d1e1 d5d4 c3e4,-111
r1bqkb1r/ppppnpp1/2n4p/3Np3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,d7d6 e1h1 e7d5 e4d5 c6e7 d1e2 g7g6 d2d4 e5d4 a2a4,93
8/4r3/2K5/8/3Q2k1/8/8/8 b - -,g4f5 d4c3 e7e4 c6d5 e4f4 c3c8 f5g5 c8h3 f4b4 h3g3,67
r3k3/pp4p1/2p1r3/4B3/6Pn/6N1/P1P2P2/3R1RK1 b - -,e8f7 d1d7 f7e8 d7g7 h4f3 g1g2 f3e5 f1h1 e6e7 h1h8,738
r1bq1rk1/pppnbppp/3p1n2/4p3/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 b - -,c7c6 d2d3 f8e8 b1d2 e7f8 e2e4 a7a5 d1c2 b7b5 f1e1,44
rn1q1rk1/ppp2ppp/4bn2/8/1bP5/P1N2N2/1P1P1PPP/R1BQKB1R b KQ -,,0
5r1k/1p6/2p1r3/p3Pp1Q/P3p3/1P6/KP4PP/8 b - -,e6h6 h5h6 h8g8 h6g6 g8h8 e5e6 f8b8 e6e7 b8a8 e7e8n,1640
r2qkb1r/ppp3pp/3p1nn1/3PpbB1/2P4P/2N2N2/PP3PP1/R2QKB1R b KQkq -,g6e7 h4h5 h7h6 g5e3 g7g5 h5g6 e7g6 f3d2 b7b6 f1e2,164
8/8/8/5R2/8/6r1/4Kpk1/8 b - -,,0
6r1/pk1P4/3Q4/8/8/8/8/5K2 b - -,a7a5 d7d8r g8d8 d6d8 b7c6 d8a5 c6d6 a5f5 d6e7 f1e2,5988
r1bqkb1r/pp2n1pp/2n2p2/1B1p4/3Pp3/1P6/PBPN1PPP/RN1Q1RK1 b kq -,f6f5 c2c4 a7a6 b5a4 e8f7 a2a3 g7g6 b3b4 f8g7 b1c3,-46
r1bqkb1r/4n1pp/p1p2p2/3p4/2PPp3/1P6/PB1N1PPP/RN1Q1RK1 b kq -,f6f5 d1e1 e7g6 f2f3 f8e7 f3e4 d5e4 d2e4 f5e4 e1e4,-123
8/k1Q5/8/2K5/8/8/1r6/8 b - -,g7g6 b1c3 f8g7 b2a3 f6f5 a1c1 c8e6 d1e2 e6f7 f1d1,Mate
8/2K5/8/4N3/8/2k4p/8/8 b - -,g7g6 b1c3 f8g7 b2a3 f6f5 a1c1 c8e6 d1e2 e6f7 f1d1,Mate
8/k7/8/2K5/Q7/8/1r6/8 b - -,g7g6 b1c3 f8g7 b2a3 f6f5 a1c1 c8e6 d1e2 e6f7 f1d1,Mate
r1bqkb1r/1p3ppp/p1nP4/2p5/8/1P2P3/PBPP2PP/RN1QK1NR b KQkq -,c6b4 g1f3 f8d6 b1c3 e8h8 a2a3 b4c6 c3e4 d6e7 e4g3,83
r1bqk2r/ppp2ppp/2p2n2/8/4P3/2NB4/PPPP1KPP/R1BQ3R b kq -,d8d4 f2f1 f6g4 d1e2 e8h8 h2h3 g4e5 e2e3 c6c5 d3e2,568
r1bqk2r/1p3ppp/p1nb4/2p5/8/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,b7b5 b1c3 c8g4 e1h1 e8h8 d1e2 f8e8 e2f2 a8c8 d2d3,78
r1b1kb1r/1p3ppp/p1nP4/2p5/7q/1P2P1P1/PBPP3P/RN1QK1NR b KQkq -,h4d8 d1f3 d8g5 b1c3 g5g6 d2d3 f8d6 g1e2 c8g4 f3f2,138
r1b1kb1r/1p3ppp/p1nP4/2p5/4q3/1P2PNP1/PBPP3P/RN1QK2R b KQkq -,e4e6 d1e2 f7f6 f3h4 c6b4 d2d3 f8d6 a2a3 b4c6 b1c3,102
8/8/8/8/6K1/8/5B2/5B1k b - -,e4e6 d1e2 f7f6 f3h4 c6b4 d2d3 f8d6 a2a3 b4c6 b1c3,Mate
rn1r2k1/ppp2p1p/6p1/4b2n/2B1P3/2N1BP2/PP3P1P/2R2RK1 b - -,h7h6 c3e2 g6g5 g1h1 h5f4 h2h4 f4e2 c4e2 f7f6 f1g1,66
rn1qkbnr/ppp3pp/4bp2/1B2p3/4P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c7c6 b5e2 b8d7 d2d4 e6f7 c1e3 g8h6 e3h6 g7h6 e1h1,29
rn2k2r/pp2nppp/1q2p3/2bpP3/1P6/2PQ1N2/P4PPP/RNB2RK1 b kq -,b8a6 b4c5 a6c5 d3e2 e8h8 c1g5 e7g6 g5e3 a8c8 b1d2,350
r3k2r/ppp2ppp/2p5/2b5/4P1b1/3P1P2/PPP3PP/RNB1K2R b KQkq -,f7f5 f3g4 f5e4 b1c3 e4d3 c2d3 e8a8 e1d2 c5b4 a2a3,624
rn2k2r/pp2nppp/1q2p3/1bbpP3/1P6/2PB1N2/P4PPP/RNBQ1RK1 b kq -,c5b4 d3b5 b6b5 a2a4 b5b6 c3b4 e8h8 c1d2 b8c6 b1a3,385
rnbqk2r/ppppbpp1/4p2p/4P3/3P2Q1/3B4/PPP2PPP/RN2K1NR b KQkq -,g7g6 g1f3 d7d5 e1h1 c7c5 d4c5 b8c6 c2c3 e7c5 b1d2,72
r2qk1nr/pppn1ppp/3bp3/3pNb2/3P1B2/4P3/PPP1BPPP/RN1QK2R b KQkq -,d6e5 d4e5 g8e7 b1d2 h7h6 c2c4 c7c6 e1h1 e8h8 g2g4,-38
8/8/8/5k2/4p3/4rp2/3K4/8 b - -,d6e5 d4e5 g8e7 b1d2 h7h6 c2c4 c7c6 e1h1 e8h8 g2g4,Mate
r1bqkb1r/ppp1pppp/1nn5/4P3/2PP4/8/PP2B1PP/RNBQK1NR b KQkq -,d8d4 d1d4 c6d4 b1a3 c8f5 c4c5 b6d5 g1f3 d4e2 e1e2,-459
r2qk1nr/ppp2pp1/2nb4/7p/4P1b1/5N1P/PPP1BPP1/RNBQK2R b KQkq -,g4f3 e2f3 d8f6 b1c3 e8a8 c3d5 f6g6 e1h1 g8f6 f1e1,78
rnbqk1nr/pp3ppp/4p3/2bpP3/3N1B2/8/PPP2PPP/RN1QKB1R b KQkq -,d8b6 c2c3 b8c6 d1d2 c5d4 c3d4 b6d4 d2d4 c6d4 f1d3,-94
8/8/k1Q5/2K5/8/8/1r6/8 b - -,d8b6 c2c3 b8c6 d1d2 c5d4 c3d4 b6d4 d2d4 c6d4 f1d3,Mate
rnbqkb1r/1pp1pppp/1n6/p7/P1PP4/2N5/1P3PPP/R1BQKBNR b KQkq -,b8a6 c4c5 b6d5 g1f3 a6b4 f1c4 e7e6 f3e5 f8e7 e1h1,53
rnb1k1nr/pppp1ppp/3bp3/8/3P3q/2P1P1B1/PP3PPP/RN1QKBNR b KQkq -,h4d8 g3d6 c7d6 c3c4 g8f6 b1c3 e8h8 g1e2 b8a6 d4d5,149
rnb1k1nr/pppp1ppp/4p3/8/3P3q/2P1P1P1/PP4PP/RN1QKBNR b KQkq -,h4g5 d1d2 d7d5 f1d3 g5e7 g1f3 g8f6 e1h1 b8d7 d2e2,19
r2qk2r/ppp2ppp/2nb1n2/1B1pp3/6b1/1PN1P1Q1/PBPP1PPP/R3K1NR b KQkq -,g4d7 e1a1 e8h8 f2f4 f8e8 f4e5 d6e5 g3e1 e5c3 b2c3,-136
rnbqkbnr/1pp2pp1/p3p2p/3p4/3PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,,0
rn1qkb1r/pp3ppp/2p1pnb1/7P/3P4/5NN1/PPP2PP1/R1BQKB1R b KQkq -,f6h5 g3h5 d8a5 c1d2 a5h5 h1h5 g6h5 d4d5 c6d5 c2c4,751
r4rk1/1b1N1ppp/3bpn2/ppq5/5B2/1BP5/PP2QPPP/3R1RK1 b - -,d6f4 d7c5 b7d5 b3d5 e6d5 g2g3 f4d6 c5d7 f6d7 d1d5,568
rnbq1rk1/ppp1p1bp/4P1p1/5pB1/2B3n1/2N5/PPP1QPPP/R3K1NR b KQ -,g4e5 a1d1 d8e8 c4b3 a7a5 a2a4 b8a6 f2f4 e5c6 c3d5,253
r1bq1rk1/pp2nppp/2n5/1B1p4/8/1N2PN2/PPPQ2PP/R4RK1 b - -,c8f5 c2c3 a7a6 b5d3 f5d3 d2d3 d8b6 f1f2 a8d8 b3d4,-35
K7/5k2/1P6/8/8/4n3/8/8 b - -,e3c4 b6b7 c4b6 a8a7 b6d7 b7b8r d7b8 a7b8 f7e6 b8b7,Mate
r1bqk1nr/pppp1ppp/2n5/2b1p3/2P5/6PN/PP1PPPBP/RNBQK2R b KQkq -,d7d6 a2a3 a7a5 e2e3 c8e6 b2b3 g8f6 h3g5 e6g4 d1c2,-35
r2q1rk1/p1pn1ppp/bp2pn2/3p2B1/2PP4/P1N1P3/1PQ2PPP/R3KB1R b KQ -,h7h6 g5h4 c7c5 c4d5 a6f1 e1f1 c5d4 e3d4 e6d5 a1e1,-11
8/5p2/3k4/8/1B6/8/8/3R2K1 b - -,d6c6 d1d4 c6b6 d4d5 b6c6 d5f5 c6d7 f5f6 d7e8 g1f2,5601
r1bqk2r/pppp2pp/2n2n2/4ppN1/2B1P3/3PP3/PPP3PP/RN1QK2R b KQkq -,d8e7 b1c3 f6g4 g5f7 g4e3 d1h5 h8f8 f7d6 e8d8 d6f7,-34
rnb1r1k1/pppn1pbp/6p1/4P3/2P1PB2/2N2N2/PP4PP/2KR1B1R b - -,h7h6 c3b5 b8a6 e5e6 e8e6 f4c7 e6e4 c7g3 e4e8 b5d6,64
r1b1r1k1/pppn1pbp/n5p1/4P3/2P1PB2/2N2N2/PP2B1PP/2KR3R b - -,h7h6 h1f1 c7c6 d1d6 g7f8 e5e6 f7e6 e4e5 f8d6 e5d6,47
rn2kbnr/pp3ppp/2p1p3/q7/1P4b1/P1N2N2/2PPBPPP/R1BQK2R b KQkq -,f8b4 a1b1 b4c3 d2c3 g4f3 g2f3 g8e7 b1b7 e7f5 d1d3,-61
r2qkb1r/pppbn1pp/2np1p2/1B2p3/3PP3/2P2N2/PP1N1PPP/R1BQ1RK1 b kq -,g7g6 b5c4 d8c8 b2b4 c6d8 a2a4 f8g7 f1e1 d7e6 c4f1,195
r4rk1/ppqb1ppp/3b1n2/3pn3/5B2/1NP2P2/PPB1N1PP/R2Q1RK1 b - -,f6h5 g1h1 g7g6 f4e5 d6e5 g2g3 f8e8 b3d4 e8e7 c2a4,-72
rnbqkbnr/pp3ppp/4p3/3p4/2pPPP2/2N1B3/PPP3PP/R2QKBNR b KQkq -,f8b4 e4e5 b8c6 g1f3 g8e7 f1e2 a7a6 d1d2 b4a5 a2a3,21
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/2PP1B2/P3PN1P/1P3PP1/RN1QKB1R b KQkq -,d5c4 f1c4 c5d4 e3d4 f8d6 f4g5 h7h6 g5f6 d8f6 b1c3,-56
r1bqk2r/1pp1bppp/p1p2n2/4N3/8/8/PPPPQPPP/RNB1R1K1 b kq -,a6a5 d2d3 c8e6 b1c3 d8c8 e5f3 e8h8 f3g5 f8e8 g5e6,17
8/2N1k3/8/4KB2/8/8/8/8 b - -,e7d8 c7e6 d8e7 e6g5 e7e8 f5e6 e8f8 e5f6 f8e8 g5h7,242
r1bq1rk1/pp1n1ppp/3p1n2/2pP4/1b6/2NBPN2/PP1B1PPP/R2QK2R b KQ -,d7b6 e1h1 b6d5 c3d5 f6d5 d1c2 h7h6 d3h7 g8h8 h7e4,-60
4r3/5p1k/pp2rPp1/2p1P1B1/3pb3/2P5/P5PP/6K1 b - -,d4c3 g5f4 c3c2 g1f2 e6e5 f2e2 e4f5 e2f2 e5e1 a2a4,-2000
8/6R1/8/8/8/5K2/6n1/6k1 b - -,d4c3 g5f4 c3c2 g1f2 e6e5 f2e2 e4f5 e2f2 e5e1 a2a4,Mate
rnbqk1nr/ppp2ppp/3b4/3p4/P2P4/5N2/1PP2PPP/RNBQKB1R b KQkq -,b8c6 f1e2 h7h6 e1h1 g8f6 b1d2 e8h8 f1e1 f8e8 d2f1,-15
rn1qkb1r/pp1bpppp/3p4/1Bn5/8/2P2N2/PP2QPPP/RNB1K2R b KQkq -,d7b5 e2b5 d8d7 b5e2 g7g6 c1e3 c5e6 b1a3 f8g7 a1d1,-181
3r3r/3k1ppp/R3b3/1p1q4/2PBn3/1P6/2P2PPP/Q3R1K1 b - -,d5g5 a6a7 d7e8 e1e4 d8d7 a7d7 e8d7 a1a7 d7e8 h2h4,956
rnbqkbnr/ppp2ppp/4p3/3p4/4P3/4Q3/PPPP1PPP/RNB1KBNR b KQkq -,d5e4 b1c3 b8c6 c3e4 c6b4 e1d1 b4d5 e3e2 f8e7 d2d3,-94
2kr1bnr/pppq1ppp/2np4/1B2P3/5Bb1/4PN2/PPPN1PPP/R2QK2R b KQ -,h7h5 h2h3 d6e5 f3e5 g4d1 e5d7 d1c2 a1c1 d8d7 c1c2,177
r1bqkbnr/ppp2p1p/3p2p1/4p3/2Pn4/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,a7a5 f3d4 e5d4 c3b5 f8g7 e2e3 d4d3 d1b3 c7c6 b5d4,81
r1bq1rk1/pp3pbp/2pp1np1/2nPp3/2P1P3/2N1B2P/PP1NBPP1/R2QK2R b KQ -,c6d5 c4d5 f6e8 d2c4 c5d7 a2a4 f7f5 c3b5 d7b6 c4b6,140
r4rk1/pp2ppbp/2n3p1/5b2/1q1P1B2/1Q2PN2/P3BPPP/R1R3K1 b - -,h7h6 h2h3 a8c8 e2b5 f5e4 b5c6 b4b3 a2b3 c8c6 c1c6,25
r3kb1r/pQp2ppp/3qb3/8/P7/8/1PP2PPP/RNB2RK1 b kq -,d6d8 b1c3 a8b8 b7a7 f8d6 c3b5 e8h8 b5d6 d8d6 b2b3,376
rnbqk1nr/ppp1bppp/8/3Pp3/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,,0
r1bqkb1r/pppp1ppp/2n5/4P3/4n3/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,d8e7 d2d3 e4f6 d1e2 f6g8 b1a3 f7f6 d3d4 d7d6 e5d6,91
rnbqk1nr/ppp1bpp1/3p3p/8/2BQP3/5N1P/PPP2PP1/RNB1K2R b KQkq -,g8f6 b1c3 a7a6 e1h1 b8c6 d4d1 c8e6 c4d5 e8h8 f1e1,25
r2qkb1r/ppp1ppp1/2n2n2/3p1b1p/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,g7g6 d3f5 g6f5 d1b3 b7b6 e1h1 d8d7 c3c4 f8g7 b1d2,87
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1B2/2N1PN1P/PPP1BPP1/R2QK2R b KQkq -,h7h6 c3b5 a8c8 f3e5 c6b4 e1h1 a7a6 c2c3 b4c2 b5a7,44
5q2/n7/2b5/2Nk4/8/3Q4/4B3/6K1 b - -,d5e5 d3g3 e5d5 e2c4 d5c4 g3b3 c4c5 b3a3 c5d5 a3f8,Mate
rnbq1rk1/ppppp1bp/5np1/5p2/3P1B2/2N2N1P/PPPQPPP1/R3KB1R b KQ -,f6e4 d2d3 d7d5 f4e5 a7a5 e2e3 c7c6 e5g7 g8g7 c3e2,-22
rnb1kbnr/pp2q1pp/2p5/4B3/2B5/2p5/PPP3PP/R2QR1K1 b kq -,c8d7 e5c3 e8d8 e1e7 g8e7 d1h5 d8c8 a1e1 e7f5 h5g5,162
8/1p1NQ2N/1kb1p1pp/4P3/5P2/pPp5/Pn4PK/4R3 b - -,b6a6 e7a3 b2a4 d7c5 a6a7 c5e6 g6g5 b3a4 c3c2 a3c5,1853
rn1qkbnr/pp3ppp/2p1p3/3p4/3P2b1/4P3/PPPNBPPP/RNBQK2R b KQkq -,g4f5 c2c4 h7h6 b1c3 g8f6 f2f3 f5g6 e1h1 f8e7 e3e4,-1
r1bqr1k1/pppnpBbp/3p1np1/8/3P1B2/2P1PN2/PP1N1PPP/R2QK2R b KQ -,g8h8 f7e8 d8e8 f4g3 e7e5 d4e5 d6e5 e1h1 e5e4 f3d4,513
r4rk1/1pp1qppp/p1n1p3/3p4/1b1PnBPP/4PQN1/PPP2P2/2KR1B1R b - -,e4c3 d1d3 c3b5 f1e2 f7f6 c1b1 g7g5 h4g5 f6g5 f4g5,81
r1bqkb1r/1p1p1ppp/p1n1pn2/2p1P3/2P5/P1N2N2/1P1P1PPP/R1BQKB1R b KQkq -,f6g4 d2d4 c5d4 f3d4 g4e5 c1e3 f8e7 f2f4 e5g6 d1f3,-82
4R3/7k/5p2/8/3r1p1P/8/6K1/8 b - -,,0
r1bq1rk1/pp2bppB/2n1p3/2pp4/3P1BnP/2P1PN2/PP1N1PP1/R2QK2R b KQ -,g8h8 f3e5 c6e5 d4e5 f7f5 e5f6 g4f6 h7c2 e7d6 d2f3,239
r1bq1r2/pp2bppk/2n1p3/2pp2N1/3P1BnP/2P1P3/PP1N1PP1/R2QK2R b KQ -,h7g6 d1g4 f7f5 h4h5 g6f6 g4g3 c5d4 e3d4 e7b4 g5h7,902
r1bq1r2/pp3ppk/2n1p3/2pp2P1/3P1Bn1/2P1P3/PP1N1PP1/R2QK2R b KQ -,h7g8 d1g4 f8e8 g4h5 g8f8 g5g6 e6e5 f4g5 f7f6 h5h8,Mate
r1b1kb1r/ppp2ppp/5n2/3Pn1N1/3p4/1B6/PPP1KPPP/RNB4R b kq -,h7h6 g5f3 e5f3 g2f3 c8d7 c2c3 e8a8 c3d4 d7b5 e2d1,-160
rnbqk1nr/pp2ppb1/3p2pp/2P5/4P2B/5N2/PPP2PPP/RN1QKB1R b KQkq -,d6c5 d1d8 e8d8 e4e5 b8c6 b1c3 c8g4 e1a1 d8e8 c3a4,78
rnbqkbnr/ppp3pp/5p2/3pp3/3P4/1P4P1/PBP1PP1P/RN1QKBNR b KQkq -,b8c6 f1g2 e5e4 c2c4 f6f5 b1c3 f8b4 a2a3 b4c3 b2c3,-38
r2qrb2/1b3p1k/p2p1npp/1pnPp3/P1p1P3/2P1B1NP/1PBQ1PPN/R3R1K1 b - -,d8e7 h3h4 h6h5 e3g5 h7g8 e1f1 f8g7 f2f4 b7c8 f4e5,110
3r2k1/pp3bpp/5p2/6B1/4R3/8/PP3bPP/5R1K b - -,f6g5 e4e7 d8d2 e7b7 h7h6 b7b8 g8h7 b8f8 h7g6 b2b4,-592
r2q1rk1/pppn1pbp/3p1np1/3Pp1B1/4P3/2N2B1P/PPP2PP1/R2Q1RK1 b - -,a7a5 d1d2 d7c5 b2b3 d8c8 a2a3 c8d7 f1b1 b7b6 g5e3,70
8/2k5/8/3Q4/5N2/3K4/8/8 b - -,a7a5 d1d2 d7c5 b2b3 d8c8 a2a3 c8d7 f1b1 b7b6 g5e3,Mate
2r2rk1/1p4bp/p2p1np1/3Ppb2/1Pq3P1/1NN1BP2/P2Q3P/2R2RK1 b - -,f5d3 b3a5 c4b4 a5c6 b7c6 d2d3 e5e4 c3e4 f6d5 e3f2,-78
r1bqk2r/1p3ppp/p1n5/8/1P1N4/3Q4/P3BPPP/R1B1K2R b KQkq -,d8f6 d4c6 b7c6 d3e4 f6e6 e4f3 e8h8 c1e3 a6a5 b4b5,828
r1bqkb1r/pp1n1ppp/2p1pN2/8/3P4/4BN2/PPP2PPP/R2QKB1R b KQkq -,e8e7 f6d7 e7d7 f1d3 f8a3 f3e5 d7e8 b2a3 d8a5 e1f1,1069
rnbqk1nr/pppp2pp/5p2/2b1N3/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d8e7 d1h5 e8f8 e5g6 h7g6 h5h8 d7d5 d2d3 d5e4 d3e4,334
rnbqkbnr/pp3ppp/2pp4/4p3/2B1P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,c8g4 h2h3 g4f3 e2f3 g8f6 b1c3 f8e7 a2a4 b8d7 d2d3,66
r1b1kb1r/pp2pppp/2n2n2/q2p4/3P1B2/3BP3/PP1N1PPP/R2QK1NR b KQkq -,c6b4 d3b1 c8d7 a2a3 d7b5 g1e2 b4d3 b1d3 b5d3 e1h1,2
2rq1rk1/p2bppbp/3p1np1/1N6/4P1P1/1BN1Bn2/PPP3QP/2KR3R b - -,d7g4 h2h3 g4h5 e3a7 d8a5 a7d4 f3d4 d1d4 f6d7 d4a4,-163
rnbqkb1r/ppp2pp1/3p1n1p/4p3/1P4P1/7P/PBPPPPB1/RN1QK1NR b KQkq -,c7c6 e2e3 b8d7 c2c4 a7a5 b4b5 c6b5 c4b5 a5a4 g1f3,-89
rnbqkbnr/pp3ppp/4p3/2pp4/1P6/2P1PN2/P2P1PPP/RNBQKB1R b KQkq -,c5b4 c3b4 f8b4 d1a4 b8c6 f1b5 d8d6 c1b2 f7f6 a2a3,-94
r1bqk2r/pp1p1ppp/2n1p3/4P3/2B1n3/2P2N2/P4PPP/R1BQR1K1 b kq -,f7f5 e5f6 e4f6 c1a3 d7d5 c4b5 d8a5 d1b3 c8d7 b5c6,350
