rnb1kbnr/pp1p1ppp/4pq2/1N6/3pP3/5N2/PPP2PPP/R1BQKB1R b KQkq -,b8a6 f1e2 f8b4 c1d2 b4d2 d1d2 e6e5 c2c3 d7d6 c3d4,248
r1bqk2r/1ppp1ppp/p1B2n2/2b1P3/3p4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d7c6 e5f6 d8f6 e1h1 e8h8 c3d4 c5d6 b1c3 f8e8 c1g5,554
r2qkbnr/pp2ppp1/2n4p/3p1b2/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g7g5 f4g3 e7e6 d1b3 f8b4 a2a3 b4c3 b2c3 g8e7 b3b7,113
rnbqkb1r/ppp1pp1p/5np1/3p4/8/2N1PN1P/PPPP1PP1/R1BQKB1R b KQkq -,b7b6 d2d4 c8b7 f1b5 b8d7 f3e5 d8c8 b2b3 f8g7 c1b2,-32
rnbqkb1r/pp2pppp/5n2/8/1PB1p3/2N5/2PP1PPP/R1BQK1NR b KQkq -,c8f5 g1e2 e7e6 b4b5 d8c7 d2d3 e4d3 c4d3 f8b4 c1d2,-219
rnbqk2r/pp3ppp/2p5/3Pp3/1bB5/8/PPPP1PPP/R1BQK1NR b KQkq -,c6d5 c4b3 b8c6 g1e2 d5d4 e2g3 e8h8 e1h1 d4d3 c2c3,-92
r1bqkb1r/pp2pppp/2np1n2/1B6/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 d4d5 c6e5 f3e5 d6e5 d1e2 d7b5 e2b5 d8d7 c1e3,73
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b2P3/P1NP1NP1/1PP2P1P/R1BQKB1R b KQkq -,b4c3 b2c3 d5e4 f3h4 c8g4 d1d2 d8d7 f1g2 e4d3 d2d3,-347
1RQ1K3/P5k1/8/8/8/8/8/3r4 b - -,b4c5 c3d5 f6d5 e4d5 d8d5 f1g2 e8h8 e1h1 a7a5 f1e1,Mate
r1bqkb1r/pp3ppp/3ppn2/2p5/2BnP3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,d6d5 c4b3 d5e4 c3e4 b7b5 c2c3 d4b3 a2b3 c8b7 d1e2,-120
rn1q1rk1/pbppppbp/1p3np1/8/2PP4/2N1PN2/PP1BBPPP/R2QK2R b KQ -,d7d5 c4d5 f6d5 e1h1 c7c5 d4c5 d5c3 d2c3 g7c3 b2c3,34
rn1qkbnr/pp1b1ppp/3pp3/1Bp5/P3PP2/5N2/1PPP2PP/RNBQK2R b KQkq -,d6d5 d2d3 g8f6 b5d7 d8d7 e4e5 f6g4 e1h1 b8c6 c2c4,39
r2qkbnr/pp3ppp/2n1p3/3p4/3P1Bb1/P4N2/1PP1BPPP/RN1QK2R b KQkq -,g4f3 e2f3 d8b6 c2c4 c6d4 b1c3 d4f3 g2f3 g8f6 c4d5,-104
r1bqkb1r/pppp1ppp/2n2n2/1B2p3/4P2P/2N5/PPPP1PP1/R1BQK1NR b KQkq -,c6d4 g1f3 f8c5 f3d4 c5d4 b5e2 d7d6 d2d3 c8d7 e1h1,-98
r2qkbnr/pp1bpppp/8/3p4/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 d2d3 f8d6 c2c4 g8e7 b1c3 d7c6 c1g5 f7f6 g5e3,-56
r1bqkbnr/ppp2ppp/2np4/8/4Pp2/5N2/PPPPB1PP/RNBQ1RK1 b kq -,g7g5 d2d4 h7h6 a2a4 f8g7 c2c3 g8f6 a4a5 e8h8 b1d2,-212
rnbqkb1r/ppp1p1pp/5p1n/3pP3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,c8g4 f1e2 g4e2 d1e2 c7c5 g1f3 c5d4 f3d4 b8c6 d4c6,51
8/3n4/4k3/8/3K1Q2/8/8/8 b - -,c8g4 f1e2 g4e2 d1e2 c7c5 g1f3 c5d4 f3d4 b8c6 d4c6,Mate
r2qk1nr/ppp2pbp/3p4/3Pn3/4PBb1/2N2N2/PPP1B2P/R2QK2R b KQkq -,e5f3 e2f3 d8f6 e1h1 g4h3 f3g2 h3g2 g1g2 f6g6 g2h1,-96
r2qk1nr/ppp2pbp/3p4/3P4/4PBb1/2N2B2/PPP4P/R2QK2R b KQkq -,d8f6 e1h1 g4h3 f3g2 h3g2 g1g2 f6g6 g2h1 g7c3 b2c3,-90
rnb1kb1r/pp3ppp/2p1pn2/8/4PB2/2N2N2/PPP2PPP/R2K1B1R b kq -,f8e7 a2a4 b7b6 f1e2 a7a5 h2h4 f6g4 d1e1 b8a6 h4h5,17
rn1qkb1r/pp2pppp/2p2nb1/3p4/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,d8c7 d1e2 e7e6 d3g6 h7g6 e3e4 d5e4 d2e4 f6e4 e2e4,67
r2qkb1r/1pp1pppp/p1B2n2/3p3b/3P1B2/4PN1P/PPP2PP1/RN1QK2R b KQkq -,d8d7 c6d7 f6d7 f4c7 h5f3 g2f3 e7e6 d1d3 a8c8 c7a5,1215
rnbqkb1r/pppp2pp/4pn2/5p2/2PP4/4P2P/PP3PP1/RNBQKBNR b KQkq -,f8e7 f1d3 d7d5 b1c3 c7c6 g1e2 e8h8 e1h1 e7d6 d1c2,42
rnbqk2r/ppp2ppp/5n2/3pp3/1b6/3PP1P1/PPPN1PBP/R1BQK1NR b KQkq -,e8h8 a2a3 b4d6 c2c4 c7c6 g1f3 a7a5 e1h1 c8e6 b2b3,-35
r1bqkb1r/ppp1pp1p/n2p1np1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a8b8 f1e2 f8g7 h2h3 e8h8 c1e3 b7b6 e1h1 c7c5 d4d5,151
r1bqkb1r/ppp2ppp/2n1p3/3n4/3P4/4P1P1/PP3PBP/RNBQK1NR b KQkq -,f8d6 g1e2 d5f6 f2f4 h7h5 e3e4 d6f8 e4e5 f6d5 b1c3,120
r1bqkb1r/ppp2pp1/2n2n1p/3Pp3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c6b8 f3e5 f8b4 f1c4 e8h8 e1h1 c7c6 d5c6 b8c6 e5c6,305
5k1Q/1p1q2p1/2p3P1/8/8/8/1P6/1K6 b - -,c6b8 f3e5 f8b4 f1c4 e8h8 e1h1 c7c6 d5c6 b8c6 e5c6,Mate
r1bqkb1r/pppp1pp1/5n1p/4N3/2BnP3/2NP4/PPP2PPP/R1BQK2R b KQkq -,d4c2 d1c2 d7d5 c3d5 f8d6 d5f6 d8f6 e5f7 d6b4 c1d2,576
rnbqkbnr/pp3pp1/4p2p/3p4/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,a7a6 c1f4 f8d6 d1d2 g8f6 f4d6 d8d6 f3e5 e8h8 d2e3,25
r1bqkbnr/pp1ppppp/2n5/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 d2d4 f6e4 c4f7 e8f7 c3e4 d7d5 e4g3 e7e6 c1f4,380
8/7K/8/8/8/3Q4/5pk1/8 b - -,,0
rn1qkb1r/pbpppppp/1p6/8/3P4/3BBN2/PPP2PPP/R2QK2R b KQkq -,e7e6 e1h1 d8f6 f3d2 f8e7 c2c3 a7a5 d1c2 f6h4 f2f4,-81
rnbqkb1r/ppp1pp1p/5np1/8/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,f8g7 e1h1 e8h8 d3d4 c7c5 d4c5 d8a5 c1e3 f6g4 d1c1,21
8/8/8/6p1/8/5K2/7k/8 b - -,f8g7 e1h1 e8h8 d3d4 c7c5 d4c5 d8a5 c1e3 f6g4 d1c1,Mate
r1b1kbnr/pppp1ppp/2n5/8/4P2q/3B4/PPP2PPP/RNBQK1NR b KQkq -,h4d8 g1f3 d7d6 h2h3 f8e7 b1c3 g8f6 e1h1 e8h8 c1f4,78
r1bqkbnr/pp3ppp/2n5/3pp3/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,e5e4 f3e5 f8b4 d1d2 g8e7 a2a3 b4a5 f2f3 e8h8 f3e4,-62
r2qkbnr/pp2pppp/2n5/1B1pP3/3p2b1/5N1P/PPPN1PP1/R1BQK2R b KQkq -,g4c8 f3d4 c8d7 d4c6 b7c6 b5d3 e7e6 c2c4 g8e7 d1e2,96
8/p1k2p2/6r1/3p4/8/2P4B/2PK1P1P/7R b - -,g6h6 h3g2 c7d6 h2h4 a7a5 h4h5 d6c5 d2d3 a5a4 g2f3,759
r1bqkb1r/ppppp1pp/2n2n2/5p2/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,a7a5 d2d4 g7g6 d4d5 c6b8 b2b3 f8g7 c1b2 e8h8 b1c3,151
r1bqk1nr/pppp1pp1/1bn4p/1B1P4/4P3/5N2/PP3PPP/RNBQK2R b KQkq -,b6a5 b1d2 a7a6 b5d3 c6e7 e1h1 d7d6 d2c4 c7c6 c4a5,331
rn2kbnr/ppp2ppp/8/4p3/4P2q/5BP1/PPPP3P/RNBQK2R b KQkq -,h4h6 d2d3 h6b6 b1d2 g8f6 c2c3 b6e3 d1e2 e3e2 f3e2,94
r1bqk2r/pppp1ppp/2n5/4P3/1b1Pn3/2N5/PP2NPPP/R1BQKB1R b KQkq -,d7d6 e5d6 d8d6 a2a3 b4a5 b2b4 e4c3 e2c3 a5b6 c1e3,-110
r1bqkb1r/pp1n1ppp/2p1pn2/3p2B1/B2P4/4PN2/PPP2PPP/RN1QK2R b KQkq -,d8b6 a4b3 f6e4 g5f4 a7a5 a2a4 c6c5 b1a3 f8d6 f4d6,-91
rnbq1rk1/pp1pppbp/2p2np1/6B1/3PP3/2P2N2/PP1N1PPP/R2QKB1R b KQ -,d7d5 f1d3 c6c5 e4e5 f6h5 e1h1 c5d4 c3d4 f7f6 e5f6,55
r1bqk1nr/pppp1pp1/2n4p/1Bb5/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,c5f8 e1h1 a7a6 b5a4 b7b5 a4c2 d7d6 a2a4 c8g4 b1c3,213
rnbq1rk1/ppppnpbp/4p1p1/8/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R b KQ -,d7d5 b1d2 c7c5 d4c5 b8d7 f4d6 f8e8 f1d3 b7b6 c5b6,54
rnbqkbnr/ppp2ppp/8/3pp3/2P5/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,d5d4 c3a4 e5e4 f3g1 b8c6 a2a3 d4d3 e2d3 e4d3 d1f3,-299
rnbqkbnr/ppp1p1P1/7p/3p3Q/8/8/PPPP1PPP/RNB1KBNR b KQkq -,e8d7 h5d5 d7e8 g7f8r e8f8 d5d8 f8g7 d8c8 g8f6 c8b7,2783
r2q1rk1/pb1nbppp/1pp1pn2/3p4/2PP1B2/5NP1/PPQNPPBP/R2R2K1 b - -,h7h6 e2e4 f6h5 f4e3 h5f6 h2h3 d5c4 d2c4 c6c5 f3e5,53
r1bqkb1r/p1pp2pp/2p2n2/4pP2/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f8c5 f3e5 e8h8 d2d4 c5b6 f1e1 f8e8 b1c3 d7d6 e5c6,285
r1bqk2r/ppp1ppbp/2n2np1/3pN3/3P4/2NBP3/PPP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 c6e5 d4e5 f6e4 f2f4 e4c3 b2c3 f7f6 e5f6,-28
rnb1kbnr/pp2pppp/8/3q4/2Pp4/8/PP3PPP/RNBQKBNR b KQkq -,d5e4 f1e2 e4g2 e2f3 g2g6 d1d4 b8c6 d4d1 e7e5 b1c3,-331
rnbqkbnr/1pp2ppp/p3p3/8/2pPP3/P4N2/1P3PPP/RNBQKB1R b KQkq -,b7b5 b2b3 c4b3 a3a4 b5a4 a1a4 g8f6 b1d2 c7c5 f1c4,-115
rnbq1rk1/ppp1ppbp/3p1np1/8/8/2P1P1P1/PP1PNPBP/RNBQ1RK1 b - -,d6d5 c3c4 d5c4 b1a3 e7e5 a3c4 e5e4 b2b3 b8c6 c1b2,-33
rnbqk2r/pp3ppp/2pb1n2/3pp3/8/1P2PNP1/PBPP1PBP/RN1QK2R b KQkq -,e5e4 f3d4 d6e5 d1c1 h7h5 f2f4 e5c7 d2d3 c7a5 b2c3,-95
rnbqkb1r/pppp1ppp/4pn2/3P4/8/4P3/PPP2PPP/RNBQKBNR b KQkq -,e6d5 g1f3 d7d6 h2h3 c7c6 b2b3 g7g6 c1b2 f8g7 f1e2,-115
rnbqkb1r/pppppp2/5np1/7p/3P3P/2N2N2/PPP1PPP1/R1BQKB1R b KQkq -,a7a6 e2e4 d7d6 f3g5 f8g7 f2f3 e8h8 c1e3 b7b5 e4e5,88
rnbqk2r/pp2bpp1/2p1pn1p/3p4/2PP4/2NBPN2/PPQ2PPP/R1B1K2R b KQkq -,d8c7 b2b3 b8d7 c1b2 e8h8 a1c1 d5c4 b3c4 b7b6 e1h1,86
r1bqk1nr/1pp2ppp/2n1p3/p2pP3/1b1P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,b4c3 d2c3 b7b6 a2a3 c8a6 f1a6 a8a6 b2b4 a5b4 a3b4,82
8/4k3/rnbq1bnr/pppppppp/PPPPPPPP/RNBQKBNR/8/8 b - -,g5f4 e3d2 f4g3 b4c5 b6c4 d3c4 d6b8 c4d3 h5g4 e4d5,-774
r1bq1b1r/p1p1k1pp/2n2n2/1p1pp1N1/4P3/1BN5/PPPP1PPP/R1BQK2R b KQ -,d5e4 g5f7 d8d7 f7h8 c6d4 e1h1 b5b4 c3e2 d4b3 a2b3,640
rn1qkb1r/ppp2pp1/5p1p/3p1b2/3P4/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,c7c6 e2e3 f8e7 f1d3 f5d3 d1d3 b8a6 c3e2 a6c7 e1h1,25
rnbqk2r/pp2bppp/2p1pn2/3p4/3P4/1PN1PN2/PBP2PPP/R2QKB1R b KQkq -,b8d7 f1d3 e8h8 e1h1 b7b5 a2a3 c8b7 e3e4 d5e4 c3e4,25
r1b2rk1/pp2qppp/2p2n2/3pN3/1bP5/1PNBP3/P2B1PPP/R2Q1RK1 b - -,h7h5 e5f3 c8g4 c3e2 b4d2 d1d2 g4f3 g2f3 d5c4 b3c4,639
rnb1kb1r/ppqp1ppp/4pn2/2p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,d7d5 c4d5 f6d5 c3d5 e6d5 d2d4 b8c6 e1h1 c8e6 c1e3,140
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,g8e7 c2c3 d7d6 a2a4 a7a6 d3d4 c5a7 c1g5 f6e6 b1d2,109
r3k2r/pp2bppp/2nqpn2/4Nb2/3P4/2N1B2P/PP2BPP1/R2Q1RK1 b kq -,d6c7 g2g4 f5g6 h3h4 a8d8 e5c6 b7c6 h4h5 g6e4 g4g5,129
rnbqkbnr/pp4pp/2pp1p2/4p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,g8e7 f1e2 c8e6 e1h1 e6f7 d3d4 g7g5 c1e3 h7h5 b2b4,163
rnbqk1nr/2p2pbp/pp1pp1p1/8/P1BPP3/5N2/1PP2PPP/RNBQR1K1 b kq -,g8f6 d1e2 e8h8 e4e5 d6e5 d4e5 f6d5 c1g5 d8d7 b1d2,124
rnbqk2r/pp3ppp/2pBpn2/3p4/2PP4/5N1P/PP2PPP1/RN1QKB1R b KQkq -,b7b5 c4c5 f6e4 d6h2 e6e5 e2e3 e8h8 f1d3 e5d4 d3e4,923
rn1qkb1r/1p1Bpppp/p4n2/3p4/P7/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,f6d7 c3d5 e7e6 d5e3 f8e7 h2h3 d7f6 d2d4 e8h8 e1h1,230
4q3/1k6/8/Q1N5/8/3K4/8/8 b - -,f6d7 c3d5 e7e6 d5e3 f8e7 h2h3 d7f6 d2d4 e8h8 e1h1,Mate
rn1qkbnr/pbp1pppp/8/1p1p4/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,a7a6 a2a4 e7e6 a4b5 a6b5 a1a8 b7a8 e1h1 b8d7 d1d3,87
rnbqk2r/ppp2ppp/3p2n1/2b1P3/8/2N2NB1/PPP1PPPP/R2QKB1R b KQkq -,c8g4 e5d6 c7d6 e2e3 e8h8 a2a3 b8c6 d1d2 a8c8 f1e2,359
rnb1kbnr/ppp1qQpp/3p4/4p3/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e7f7 c4f7 e8f7 d2d3 b8c6 g1e2 f8e7 e1h1 g8f6 b1c3,-509
r1bqk1nr/pppp1ppp/2n5/2b5/8/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,g8f6 g1f3 d7d5 f1e2 e8h8 e1h1 a7a6 a2a3 f8e8 b2b4,-50
rnb1k1nr/ppp1ppbp/6p1/4q2P/8/2N5/PPPPBPP1/R1BQK1NR b KQkq -,e5a5 d2d4 b8c6 c1e3 g8h6 d4d5 c6e5 d1d2 h6f5 h5h6,120
r2qkb1r/ppp2ppp/2n1pn2/2Pp4/3P4/2NQP3/PP3PPP/R1B1K1NR b KQkq -,b7b6 c5b6 a7b6 g1f3 c6b4 d3e2 f8e7 e1h1 e8h8 b2b3,-38
rn1qk1nr/pp3ppp/4p3/3pNb2/1b1P4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,d8b6 d1a4 b8c6 f1b5 b4c3 b2c3 g8e7 c1a3 a7a6 c3c4,91
8/8/8/2k5/1B2B3/4K3/8/8 b - -,c5b4 e3d4 b4b3 e4h7 b3b4 d4d3 b4b5 h7e4 b5b4 e4g2,7
r2qkb1r/pp2pppp/2np1n2/1Bp5/4P3/5Q1P/PPPP1PP1/RNB1R1K1 b kq -,d8c7 b2b3 a7a6 b5c6 c7c6 c1b2 e7e5 a2a4 f8e7 a4a5,120
rnbqkbnr/ppp3pp/8/1B1Ppp2/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,e8e7 d1e2 a7a6 b5c4 e7e8 e2e5 d8e7 g1f3 b8d7 e5e7,328
r1bqk1nr/ppp2Bpp/2np4/2b5/3pP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8f7 c2c3 d4d3 d1d3 c5b6 c3c4 h7h6 b2b4 c6b4 d3b3,-309
rn2kb1r/ppp1pppp/5n2/3q4/6b1/3P1N1P/PPP2PP1/RNBQKB1R b KQkq -,g4h5 b1c3 d5d6 g2g4 h5g6 f1g2 e7e6 e1h1 b8c6 a2a3,73
r1bqkb1r/1p2pppp/p1np1n2/2p5/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c8g4 c4e2 g4f3 e2f3 e7e6 d4d5 c6e5 f3e2 e6d5 e4d5,117
rnbqkb1r/pppp1p2/7n/4N2p/2B1PppP/8/PPPP2P1/RNBQ1RK1 b kq -,b8c6 e5d3 f4f3 g2g3 f8d6 e4e5 d6e7 b1c3 e7h4 d1e1,-562
rn1qk1nr/pbppppbp/1p4p1/8/4P3/6P1/PPPPNPBP/RNBQ1RK1 b kq -,d7d6 d2d4 c7c5 c2c4 c5d4 e2d4 b8c6 c1e3 a8c8 b1c3,110
rnbqk1nr/ppp2ppp/8/2bP4/5P2/2NB4/PPP3PP/R1BQK1NR b KQkq -,b8d7 d1e2 d8e7 c1d2 g8f6 e1a1 e8h8 e2f3 d7b6 h2h3,173
r1bqkb1r/pp2pppp/3p1n2/n2P4/1P2P3/2N5/P4PPP/R1BQKBNR b KQkq -,c8g4 d1a4 g4d7 a4a5 b7b6 a5a3 g7g6 c1d2 f8g7 a1c1,715
rn1qkbnr/ppp2ppp/4p3/3pP3/3P2b1/5N2/PPP2PPP/RNBQKB1R b KQkq -,c7c5 c2c3 b8c6 f1b5 d8b6 b5c6 b7c6 d4c5 f8c5 e1h1,-87
3k4/6Q1/1r6/2K5/8/8/8/8 b - -,b6e6 g7f7 e6e1 f7d5 d8e7 d5g5 e7e8 g5g4 e1e7 c5d6,5761
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQkq -,c8g4 d4c5 d6c5 d1d8 a8d8 h2h3 g4f5 g2c6 b7c6 b2b3,692
6k1/p3ppb1/6p1/4qb1p/3B4/5P2/PPPRB1PP/2KR4 b - -,e5f4 d4g7 g8g7 h2h3 e7e5 c1b1 e5e4 f3e4 f5e4 e2b5,149
rnbqkbnr/1p2pppp/p7/2pP4/8/5NP1/PPPP1P1P/RNBQKB1R b KQkq -,c8f5 d2d4 d8d5 b1c3 d5d8 d4d5 g8f6 c1f4 d8b6 d1d2,201
r1bq1rk1/pppnppbp/3p1npP/8/3PPB2/2N5/PPP2PP1/R2QKBNR b KQ -,c7c6 h6g7 f8e8 d1d2 b7b5 a2a3 e7e5 d4e5 d7e5 f4g5,840
rnbqkb1r/1ppppppp/p4n2/8/2P5/5NP1/PP1PPP1P/RNBQKB1R b KQkq -,b8c6 d2d4 e7e6 f1g2 d7d5 f3e5 c6e5 d4e5 f6d7 c4d5,80
r1bqkbnr/pp2p2p/2n2Pp1/3p4/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,d8d6 f6f7 e8f7 f1b5 f8h6 b5c6 b7c6 f3e5 f7g7 e1h1,152
rn1qkbnr/1b1ppppp/p7/1pp5/4P3/5NP1/PPPPQPBP/RNB1K2R b KQkq -,d8b6 e1h1 e7e6 a2a4 g8f6 e4e5 f6d5 b1c3 f8e7 f3e1,92
rnbqk2r/ppppbppp/4pn2/8/2P5/1P4P1/P2PPPBP/RNBQK1NR b KQkq -,c7c6 g1f3 d7d5 e1h1 e8h8 d2d4 b7b6 c1b2 b8d7 b1c3,38
rnbqkbnr/p4ppp/2p1p3/1p6/3P4/4PN2/PP2BPPP/RNBQK2R b KQkq -,g8f6 e1h1 c8b7 a2a4 a7a6 b1d2 b8d7 d2b3 b5a4 a1a4,90
3Q4/3k4/2N5/2K5/8/8/8/8 b - -,g8f6 b1d2 f8e7 e1h1 e8h8 a2a4 b5b4 d2b3 a7a5 f3e5,Mate
r1bq1rkb/pppnpp1p/3p1npP/4P3/3P1B2/2N5/PPP2PP1/R2QKBNR b KQ -,c7c5 e5f6 c5d4 d1d4 e7e5 d4d6 e5f4 c3d5 h8f6 e1a1,423
r3kbnr/pp2pppp/2n5/1Bpq4/5Pb1/5N2/PPPP2PP/RNBQ1RK1 b kq -,d5d7 h2h3 g4f3 d1f3 a8c8 b1c3 a7a6 b5c6 c8c6 f4f5,52
8/8/8/2k5/8/4R3/3K4/8 b - -,d5d7 h2h3 g4f3 d1f3 a8c8 b1c3 a7a6 b5c6 c8c6 f4f5,Mate
rnbqkb1r/pppp1ppp/8/4P1n1/3p1P2/2P5/PP2Q1PP/RNB1KBNR b KQkq -,f8c5 f4g5 b8c6 g1f3 e8h8 e2e4 d7d5 e4h4 d8e7 f1d3,351
rnbqkb1r/pppp1ppp/4n3/4PP2/3p4/2P5/PP2Q1PP/RNB1KBNR b KQkq -,d7d5 f5e6 c8e6 g1f3 d4c3 b1c3 b8d7 c1f4 c7c5 e1a1,316
rn1qkb1r/pbpppp1p/1p3np1/8/3P4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,e7e6 c2c4 f8g7 b1c3 e8h8 d1c2 c7c5 f1d1 c5d4 f3d4,66
8/8/8/8/2k5/8/8/2RK4 b - -,c4d5 d1d2 d5e6 c1f1 e6e7 d2c3 e7e8 c3d4 e8d7 f1e1,3941
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/2NQ1N2/PPP1BPPP/R1B1K2R b KQkq -,e7e6 c1f4 g4f5 d3b5 d8c8 b5b3 a7a6 e1h1 b7b5 c3d1,-58
2r3k1/6pp/4b3/R7/2B5/2p2PN1/4NKP1/r7 b - -,g8f8 c4e6 a1a5 e6c8 h7h5 c8e6 c3c2 e6b3 h5h4 g3e4,411
rn1qk1nr/pppbppbp/3p2p1/8/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e7e6 e1h1 g8e7 c4d3 e8h8 h2h3 h7h6 a2a4 g6g5 b1d2,98
7K/8/2Q5/8/8/8/5pk1/8 b - -,,0
rnbqkb1r/ppp2ppp/5n2/1B1pP3/8/8/PB3PPP/RN1QK1NR b KQkq -,f6d7 g1f3 c7c6 b5e2 d7c5 e1h1 b8d7 b1d2 f8e7 d1c2,-352
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2P5/2N1PN2/PPQP1PPP/R1B1KB1R b KQkq -,d8e7 b2b4 c5b6 f1e2 e8h8 a2a4 a7a5 b4b5 b6c5 e1h1,40
8/8/8/8/8/2k5/8/3RK3 b - -,d8e7 b2b4 c5b6 f1e2 e8h8 a2a4 a7a5 b4b5 b6c5 e1h1,Mate
r1bqkbnr/p1p2ppp/8/3p4/8/8/PPP1QPPP/RNB1KB1R b KQkq -,e8d7 c1e3 g8f6 c2c4 f8d6 b1c3 d7e8 c4d5 e8f8 h2h3,184
rnbqkb1r/pppp1ppp/8/8/3Nn3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e4c3 b2c3 f8e7 f1d3 e8h8 e1h1 d7d6 f1e1 e7f6 a1b1,-132
rnbqkb1r/pppp1ppp/8/8/3N4/2P5/P1P2PPP/R1BQKB1R b KQkq -,f8e7 a1b1 e8h8 f1d3 d7d6 e1h1 e7f6 f1e1 b8d7 c1d2,-132
rnbqkb1r/ppppn2p/5p2/4P1p1/2BP1p2/5N2/PPP3PP/RNBQK2R b KQkq -,b8c6 e5f6 d7d5 f3g5 d8d6 f6f7 e8d8 e1h1 f4f3 c4d3,308
rnbqk2r/pp1pnpbp/2p3p1/8/2PN4/2N3P1/PP2PPBP/R1BQK2R b KQkq -,b8a6 e1h1 e8h8 e2e4 a6c7 f1e1 c7e6 c1e3 d7d6 d1d2,166
r1bqkbnr/ppp2ppp/2n5/4p3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 f1b5 f8d6 d2d3 e8h8 b5c6 b7c6 e1h1 f8e8 f1e1,-29
rnbqk2r/ppppnpbp/4P1p1/8/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f7f5 f3g5 e8h8 e6d7 d8d7 f1c4 g8h8 g5f7 f8f7 d1d7,351
8/8/8/8/3K4/1B1N4/8/3k4 b - -,d1d2 b3a4 d2e2 d4c3 e2f3 a4d7 f3e3 d7f5 e3e2 f5g6,15265
r1bk2nr/ppp2Bpp/2nb4/4p3/4P3/5N2/PPP2PPP/RNB1K2R b KQ -,a7a5 b1c3 c8d7 c1e3 g8f6 h2h3 h8f8 f7c4 d6b4 f3d2,144
rn1qkb1r/1p2pppp/p1p2n2/3p1b2/2PP1B2/2N1P2P/PP3PP1/R2QKBNR b KQkq -,h7h6 d1b3 b7b5 c4c5 a6a5 a2a4 b5b4 g2g4 g7g5 f4e5,103
rnbqk2r/ppp1ppbp/3p1np1/8/5P2/1P4P1/PBPPP1BP/RN1QK1NR b KQkq -,e8h8 g1f3 f8e8 e1h1 b8c6 b1a3 e7e5 f4e5 d6e5 a3c4,-58
8/8/8/3K4/4Qk2/5n2/8/8 b - -,b8c6 g1f3 e8h8 e1h1 f8e8 b1a3 e7e5 f4e5 d6e5 a3c4,Mate
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/1BPQ4/PP3PPP/RNB1K1NR b KQkq -,e7e5 h2h3 e5e4 d3c2 g4e6 g1e2 f8d6 c1f4 e8h8 f4d6,-88
r1bqkb1r/ppp2pp1/2np1n1p/4p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,c6d4 f3d4 e5d4 c3d5 f6d5 e4d5 f8e7 c2c4 a7a5 d2d3,19
