N1b2rk1/1p2ppbp/2np1np1/2P4q/p7/1N4P1/PP2PPBP/R1BQ1RK1 b - -,c8f5 c5d6 f8a8 g2c6 b7c6 d6e7 a8e8 b3d4 f5h3 f1e1,165
rnbqkb1r/ppp2p1p/3p1np1/4p3/4P3/1PN3P1/PBPP1P1P/R2QKBNR b KQkq -,c7c5 d2d3 b8c6 f1g2 a8b8 a2a4 f8g7 g1e2 e8h8 e1h1,-36
2b2rk1/1p2ppbp/1Nnp1np1/2P4q/8/1p4P1/PP2PPBP/R1BQ1RK1 b - -,c8g4 f1e1 h5c5 b6a4 c5c2 a4c3 g4e6 a2b3 c2d1 e1d1,86
r1bk1Qnr/1pp4p/1pnp2p1/4p3/2BqP3/3P3N/PPP3PP/R1BK3R b - -,d8d7 c2c3 d4c5 f8g7 c6e7 g7h8 d6d5 e4d5 b6b5 c4b3,600
2b2rk1/1p2ppbp/1N1p1np1/2P4q/3n4/1p3BP1/PP2PP1P/R1BQ1RK1 b - -,h5c5 b6c8 f8c8 c1e3 d4f3 e2f3 c5f5 d1b3 f5f3 a1c1,171
2b2rk1/1p2ppbp/1N1p2p1/2P4q/3n2nP/1p3BP1/PP2PP2/R1BQ1RK1 b - -,h5c5 b6c8 c5c8 a2b3 d4f3 e2f3 g4e5 g1g2 h7h5 c1d2,185
r1b2Qnr/1ppk3p/1pnp2p1/4p3/2BqP3/2PP3N/PP4PP/R1BK3R b - -,d4c5 c4f7 g8f6 f8h8 d7e7 h8g7 c8g4 d1c2 f6h5 g7h7,814
rnbqk2r/ppp4p/3p1npQ/4ppB1/2PPP3/P1P2P2/6PP/R3KBNR b KQkq -,c7c5 e4f5 c8f5 g2g4 f5c2 a1c1 c2a4 f1d3 h8g8 g5f6,153
rn1qk2r/pbp1bppp/1p3n2/3p4/3P1B2/P1N2N2/1PQ1PPPP/R3KB1R b KQkq -,c7c6 e2e3 e8h8 f1d3 c6c5 a1d1 c5c4 d3f5 a7a6 h2h4,66
3b4/P7/5p2/k4p1p/2K1pP2/6PP/8/8 b - -,c7c6 e2e3 e8h8 f1d3 c6c5 a1d1 c5c4 d3f5 a7a6 h2h4,Mate
rnb1k2r/ppp1q2p/3p1npQ/4ppB1/2PPP3/P1PB1P2/6PP/R3K1NR b KQkq -,e7f8 e4f5 f8h6 g5h6 e8f7 d4e5 d6e5 g2g4 g6f5 g4f5,123
5rk1/1p2ppbp/1N1Pb1p1/7q/3n2nP/1p3BP1/PP2PP2/R1BQ1RK1 b - -,e7d6 a2b3 d4f3 e2f3 g4e5 a1a4 e5f3 g1g2 h5c5 d1f3,43
5rk1/1p2ppbp/3Pb1p1/1q1N4/3n2nP/1p3BP1/PP2PP2/R1BQ1RK1 b - -,g4e5 d5c7 b5d7 c7e6 e5f3 e2f3 f7e6 d6e7 d7e7 g1g2,132
rnbqkb1r/pp1pnppp/4p3/8/3NP3/8/PPP1QPPP/RNB1KB1R b KQkq -,b8c6 d4c6 e7c6 b1c3 a7a6 c1f4 f8b4 e2d3 d8f6 f4e3,29
5rk1/1p2ppbp/3P2p1/1q1b4/3n2BP/1p4P1/PP2PP2/R1BQ1RK1 b - -,h7h5 c1e3 d4c2 d6e7 f8e8 g4f3 d5f3 e2f3 c2e3 f2e3,52
rn1qkbnr/ppp3pp/3p1p2/4p3/3PP1b1/4BN2/PPP2PPP/RN1QKB1R b KQkq -,b8c6 d4d5 c6e7 d1d3 a7a6 b1c3 g7g6 f1e2 f8h6 e1a1,96
r2qkb1r/ppp1pppp/2np1n2/8/2PP2b1/5NP1/PP1NPP1P/R1BQKB1R b KQkq -,g4c8 d4d5 c6b8 b2b4 c7c6 e2e4 c6d5 c4d5 g7g6 f1g2,65
r2qkb1r/ppp1pppp/2np1n2/3P4/2P3b1/5NP1/PP2PP1P/RNBQKB1R b KQkq -,d8d7 d5c6 d7c6 h2h3 g4f5 b1d2 e7e5 f1g2 c6b6 d2f1,343
8/8/5pp1/3p4/1B2k2P/p6P/4K3/8 b - -,a3a2 b4c3 d5d4 c3b2 f6f5 e2d1 f5f4 h4h5 g6h5 d1d2,-9605
8/8/5pp1/8/3pk2P/7P/pB2K3/8 b - -,f6f5 e2d2 f5f4 d2c2 f4f3 c2d2 d4d3 d2e1 e4e3 b2c1,-9605
rnbqk2r/ppp1npbp/3p2p1/8/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,b8c6 d4d5 c6e5 f3e5 g7e5 c1g5 e8h8 e1h1 f7f6 g5e3,41
rn1qkbnr/ppp1pppp/3p4/3P1b2/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,b8a6 e2e4 f5c8 c1e3 g7g6 d1d2 e7e5 d5e6 c8e6 g1e2,117
rnb1kbnr/ppp2ppp/8/3p4/3P4/6P1/PPP1NP1P/RNB1KB1R b KQkq -,c8f5 c2c3 c7c6 b1d2 b8d7 d2f3 f5e4 f1g2 h7h6 e1h1,4
rnbqkb1r/1p1n1ppp/p3p3/2PpP3/5P2/P1N5/1PP3PP/R1BQKBNR b KQkq -,d8c7 f1d3 d7c5 c1e3 f8e7 g1f3 b8c6 e1h1 e8h8 a1c1,36
r1bqkbnr/ppp2ppp/4p3/8/3nPP2/8/PPP3PP/RNBQKBNR b KQkq -,e6e5 b1c3 c8g4 f1e2 d4e2 d1d8 a8d8 g1e2 f8b4 f4e5,-21
1r3k2/p2p1ppp/2p1p3/4P3/4NP2/2K5/P1B3PP/8 b - -,f8e7 c2d3 f7f6 h2h3 h7h6 a2a4 a7a5 d3c2 b8f8 c2d3,-92
rnbqkb1r/pppp1ppp/4p3/6B1/2BPP2n/2N2N2/PPP2P1P/R2Q1K1R b kq -,f8e7 g5h4 e7h4 d1d2 d7d6 h1g1 h4f6 d2f4 g7g6 e4e5,-17
r1bqkbnr/pppp1pp1/2n4p/4p3/8/2NP1NP1/PPP1PP1P/R1BQKB1R b KQkq -,d7d5 f1g2 c8e6 e1h1 g8f6 e2e4 d5e4 d3e4 f8b4 c1d2,-28
1r3rk1/3bppbp/1qnp1np1/2p5/1p2PPP1/3PB1NP/1PP1N1B1/R2Q1RK1 b - -,d7g4 h3g4 f6g4 d1d2 g7b2 a1b1 b2g7 g1h1 g4e3 d2e3,-20
r1bqkb1r/pp3ppp/2nppn2/2p5/8/1P2PNP1/PBPP1PBP/RN1QK2R b KQkq -,d6d5 e1h1 f8e7 d2d4 c5d4 f3d4 e8h8 c2c4 c8d7 c4d5,31
rnbqkb1r/pppp2pp/5n2/4pp1P/2P5/2N5/PP1PPPP1/R1BQKBNR b KQkq -,b8c6 e2e3 d7d5 d2d4 c8e6 d4e5 c6e5 c4d5 f6d5 c3d5,-14
rnb1kb1r/pp1ppppp/8/q1p5/3PnB2/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,e4c3 b2c3 a5c3 f4d2 c3d4 e2e4 b8c6 g1e2 d4d6 e2c3,-209
8/8/8/2K4p/P3k3/8/8/8 b - -,e4c3 b2c3 a5c3 f4d2 c3d4 e2e4 b8c6 g1e2 d4d6 e2c3,Mate
r1b1kbnr/ppp1qppp/2np4/8/2B1P3/2p2N2/PP3PPP/RNBQR1K1 b kq -,c8e6 c4b3 g7g6 b1c3 f8g7 c3d5 e7d7 b3a4 a7a6 d1c2,64
8/8/P7/2K5/4k3/7p/8/8 b - -,c8e6 c4b3 g7g6 b1c3 f8g7 c3d5 e7d7 b3a4 a7a6 d1c2,Mate
r1b1k2r/ppppqppp/1bn2n2/4p3/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,e7d8 b2b4 a7a6 c4b3 d7d6 a2a4 h7h6 f1e1 e8h8 a4a5,63
8/8/k7/5K2/2P5/8/8/8 b - -,,0
r1bq1rk1/pppp1ppp/2n2B2/4p3/4P3/P1PP4/2P2PPP/R2QKBNR b KQ -,d8f6 f1e2 c6e7 c3c4 e7g6 g2g3 f6c6 g1f3 d7d6 e1h1,-42
rn1qkb1r/p1p2ppp/1p2pn2/3b4/3P4/P1N2N2/1PQ1PPPP/R1B1KB1R b KQkq -,c7c5 e2e4 d5b7 d4d5 e6d5 f1b5 b8d7 e4e5 f6h5 c2e2,136
r2q1rk1/3nbppp/p1npb3/1p2p1P1/4P2P/1NN1BP2/PPPQ4/2KR1B1R b - -,f8e8 c3d5 e7f8 h4h5 a8c8 c1b1 c6e7 b3a5 e6d5 e4d5,145
r2qk1nr/pbpp1ppp/1pn1p3/8/1bPPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6a5 f1d3 b4c3 b2c3 g8e7 e1h1 e8h8 d1e2 f7f5 e4f5,107
r1bq1rk1/pp1n1ppp/3b1n2/3pp3/8/2NP2P1/PP1NPPBP/R1BQ1RK1 b - -,d8a5 d2b3 a5a6 c3d5 f6d5 g2d5 d7f6 d5g2 c8e6 c1g5,94
rnb1k1nr/ppp2ppp/4pq2/3p4/1b1P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f6e7 d1d3 g8f6 a2a3 b4d6 f4g5 b7b6 e3e4 d5e4 c3e4,50
3q1rk1/ppr3b1/3p1pn1/2pPpN1Q/2P1Pp2/6BR/PP3P2/2K4R b - -,g8f7 h5h7 g6h4 g3h4 f7e8 h7g6 e8d7 f5g7 d7c8 g6f5,804
4k3/2Q2r2/1K6/8/8/8/8/8 b - -,,0
r2qk2r/pppb1ppp/2n5/1B1pP3/Qb1P4/2P5/P3NPPP/R1B1K2R b KQkq -,b4c5 d4c5 c6e5 e1h1 e8h8 b5d7 d8d7 a4d7 e5d7 e2f4,385
r2q1rk1/p3ppbp/2pp2p1/8/2P1P1Q1/2N1B3/PP3PPP/R4RK1 b - -,d8a5 a1c1 a8b8 c1c2 g7c3 b2c3 b8b7 c4c5 d6c5 h2h4,746
r1bqkbnr/1p3ppp/2np4/p3p3/4P3/1NN1B3/PPP2PPP/R2QKB1R b KQkq -,g8f6 f1b5 f6g4 e3d2 g4f6 d1e2 f8e7 e1a1 e8h8 d2e3,55
r1bqkb1r/pp1n1ppp/3ppn2/8/3P1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,f8e7 e3e4 e6e5 f4e3 e8h8 b1c3 f6g4 d1d2 g4e3 d2e3,33
3N2nr/5qpp/2k5/8/8/8/2B3PP/6K1 b - -,c6c7 d8f7 g8f6 f7h8 c7d7 h8f7 d7e6 f7g5 e6e5 g1f2,366
rnbqk2r/ppp2pbp/4pp2/3p4/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,b8c6 c4d5 d8d5 b1c3 d5d6 g2g3 e8h8 f1g2 b7b6 e1h1,57
6nr/3k1Npp/8/8/8/8/2B3PP/6K1 b - -,d7e8 f7h8 g7g6 c2g6 h7g6 h8g6 e8f7 g6f4 f7f6 g1f2,350
2r2rk1/pp1bn1bp/1q6/4p3/1P1pP3/P2B1N2/4QNPP/2R2R1K b - -,g8h8 c1c8 f8c8 b4b5 b6h6 d3c4 e7g6 e2a2 g6f4 a2b3,-68
r1bN1rk1/pp2ppbp/3p2p1/8/2P1P3/2N1n3/PP2BPPP/R2Q1RK1 b - -,e3d1 f1d1 f8d8 a1c1 c8d7 g2g3 d7c6 f2f3 g7h6 c1b1,-39
rn1qkbnr/pp2ppp1/2p5/3pPb2/3P3p/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,d8a5 f1e2 e7e6 e1h1 b8d7 a2a4 f8e7 c1d2 g8h6 f1e1,89
rnbqk1nr/pp2ppbp/3p2p1/2p5/4P3/1PP2N2/PB1P1PPP/RN1QKB1R b KQkq -,g8f6 d2d3 b8c6 f1e2 e8h8 e1h1 e7e5 b1d2 a7a5 f1e1,-47
r1bN1rk1/pp2ppbp/3p2p1/8/2P1P3/2N5/PP2BPPP/R2R2K1 b - -,f8d8 a1c1 c8d7 g2g3 d7c6 f2f3 h7h5 g1f2 e7e6 b2b3,-37
rnbqk1nr/p1p2ppp/1p1b4/3pN3/2P5/6P1/PB1PPP1P/RN1QKB1R b KQkq -,b6b5 c4b5 a7a6 f1g2 g8f6 a2a4 a6b5 a4b5 a8a1 b2a1,129
r1b1r1k1/p1q2pbp/6p1/2BBp3/8/5P2/PPPQ2PP/2KR3R b - -,e8d8 d2e3 a8b8 d5b3 c8f5 g2g4 f5e6 d1d8 b8d8 b3e6,168
3Q2nr/5qpp/2k5/8/8/8/2B3PP/6K1 b - -,f7a7 g1f1 a7a1 c2d1 g8f6 d8h8 a1d1 f1f2 d1d4 f2e2,-427
r1b1kb1r/pp2pppp/1qnp1n2/8/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e7e5 c3d5 f6d5 e4d5 c6e7 f4e5 e7g6 a2a4 g6e5 f1b5,64
r1b1kbnr/pppnpppp/4q3/8/8/2NP4/PPP1NPPP/R1BQKB1R b KQkq -,g8f6 a2a4 g7g6 d3d4 f8g7 g2g3 a7a5 d4d5 e6b6 f1g2,34
r2q1rk1/pp2ppbp/2np2p1/8/2PNP1Q1/2N1B3/PP3PPP/R4RK1 b - -,a8c8 g4d1 c6d4 e3d4 c8c4 d4g7 g8g7 d1d3 c4c6 d3d4,436
rn1qkb1r/ppp1pppp/8/3p4/3Pn3/4PN2/PPP2PPP/RNBQ1RK1 b kq -,e7e6 b1d2 e4d2 c1d2 b8d7 d1e2 c7c6 c2c4 f8e7 b2b4,27
rn1qkb1r/ppp2ppp/4p3/3p4/3Pn3/4PN2/PPPN1PPP/R1BQ1RK1 b kq -,f8e7 d2e4 d5e4 f3d2 f7f5 d1h5 g7g6 h5e2 e8h8 f2f3,28
r2qkbnr/pp3ppp/2n1p3/1B1p4/Q5b1/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,g4f3 b5c6 b7c6 a4c6 e8e7 g2f3 g7g6 c6c5 e7f6 c5d4,11
1k1r4/pp1q1B1p/4Qp2/2p3P1/P7/2BnP3/1P5R/5RK1 b - -,f6g5 e6d7 d8d7 h2h7 a7a6 f7g6 d7h7 g6h7 c5c4 h7g8,770
r2qkbnr/1p3ppp/p1np4/2p1p3/P1B1PPb1/2N2N2/1PPP2PP/R1BQ1RK1 b kq -,g4e6 b2b3 f8e7 f4f5 e6d7 d2d3 g8f6 d1e1 c6d4 e1g3,162
rn3k2/ppp4p/3pb1p1/4p3/2PPP2B/P1PK2NP/6P1/R7 b - -,e6g8 a1f1 f8e8 f1b1 b7b6 g3f1 e8d7 f1e3 d7c8 e3d5,32
r2qk2r/pp1nbpp1/2p1pn1p/8/3P3P/3Q1NN1/PPPB1PP1/1K1R3R b kq -,c6c5 d4d5 f6d5 g3f5 e7f6 f5d6 e8f8 d6e4 d8c7 c2c4,38
rn1qkb1r/p3pppp/b4n2/1ppP4/P1p1PB2/2N5/1P3PPP/R2QKBNR b KQkq -,b5b4 c3b5 a6b5 a4b5 c4c3 b2c3 g7g5 f4e5 b8d7 e5f6,-21
r4k2/1ppn3p/p2pb1p1/4p3/2PPP3/P1PK3P/5BP1/R4N2 b - -,e6g8 a1b1 b7b5 f1d2 a8b8 c4b5 a6b5 d4d5 f8e8 b1a1,20
rnbqk2r/pp1p1ppp/2p1p3/b2nP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,a5c7 f3g5 f7f5 e5f6 d8f6 g5h7 f6f7 d1g4 d5f6 h7f6,180
rnbqkbnr/1p1p1ppp/p3p3/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,g8e7 d2d4 c5d4 f3d4 b7b5 c4e2 c8b7 e1h1 e7g6 f2f4,36
r7/1ppn2kp/p2pb1p1/4p3/2PPP3/P1PK3P/3N1BP1/R7 b - -,g6g5 a3a4 a6a5 a1b1 b7b6 c4c5 d6c5 d4c5 a8d8 d3e2,61
rnb1k1nr/pp2bppp/2p5/3p4/8/2NP1N2/PPP2PPP/R1B1KB1R b KQkq -,c8g4 f1e2 e7d6 h2h3 g4d7 e2d1 g8e7 c3e2 e7g6 e1h1,-10
rnbqkb1r/ppp3pp/3ppn2/5pB1/3P4/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,d6d5 e2e3 b8d7 c3c4 h7h6 g5f4 f8e7 f3e5 d7e5 d4e5,56
8/8/2b5/3k4/8/4K3/2Q5/8 b - -,d6d5 e2e3 b8d7 c3c4 h7h6 g5f4 f8e7 f3e5 d7e5 d4e5,Mate
r2r2k1/p4ppp/2p1pb2/2N5/3P4/4P1P1/P4P1P/R2R2K1 b - -,a8c8 a1c1 d8d5 c5d3 d5a5 d1d2 g8f8 d3b4 c6c5 b4d3,78
rn1qk2r/pbppbppp/1p2p3/8/2PPn3/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,e4d2 d1d2 b7e4 d4d5 e8h8 f1d1 e7f6 g3g4 b8a6 d2f4,50
rnb1kbnr/pp1p1ppp/1q2p3/2p5/4P3/5NP1/PPPP1PBP/RNBQK2R b KQkq -,h7h6 e1h1 b8c6 f1e1 d7d6 b1a3 g8f6 a3c4 b6c7 e4e5,88
r2qk2r/pppb1ppp/1bnp1n2/8/3NP3/2N1BP2/PPPQ2PP/2KR1B1R b kq -,d8e7 d4b5 b6e3 d2e3 d7e6 g2g4 a7a6 b5d4 c6d4 e3d4,86
3k1r2/p1r1n1RR/1p1p4/2p1p1p1/2P1B3/2PP1P2/P5K1/8 b - -,f8f4 h7h8 d8d7 e4d5 f4h4 h8g8 h4h6 g2f2 h6h4 f2e2,170
r2qkbnr/pp1bpppp/2n5/8/8/2N3P1/PP1PPP1P/R1BQKBNR b KQkq -,e7e5 f1g2 h7h6 g1f3 d7e6 b2b4 f8b4 f3e5 g8e7 e5c6,98
r2qkbnr/pp1b1ppp/2n5/4p3/8/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,g8f6 g1f3 d7e6 e1h1 h7h6 d1a4 e6d7 d2d3 f8e7 c1e3,94
r1bq1rk1/ppp2p2/2np1B1p/2b1p3/2B1P3/3P1N2/PPP2PPP/R2QK2R b KQ -,d8f6 d1d2 g8h7 e1a1 c8g4 c2c3 f8g8 d1f1 g4f3 g2f3,-385
7k/1R6/r7/7K/8/6P1/7P/8 b - -,a6a5 h5h4 h8g8 g3g4 a5a2 h2h3 a2a3 g4g5 g8f8 h4g4,800
7k/1R6/8/r7/7K/6P1/7P/8 b - -,a5a4 g3g4 a4a3 h4h5 h8g8 h2h4 a3a5 g4g5 a5a4 g5g6,1025
8/2p5/3P4/8/1k3P2/8/8/1K6 b - -,a5a4 g3g4 a4a3 h4h5 h8g8 h2h4 a3a5 g4g5 a5a4 g5g6,Mate
7k/1R6/8/8/r5PK/8/7P/8 b - -,a4c4 h4h5 c4f4 h2h4 h8g8 g4g5 f4a4 g5g6 a4a8 h5g5,1050
2r4R/p2knrR1/1p1p4/2p1pBp1/2P5/2PP1P2/P5K1/8 b - -,d7c7 h8c8 e7c8 g7f7 c7d8 f7f8 d8e7 f8c8 e7f6 f5e4,902
2R5/p2kn1R1/1p1p4/2p1prp1/2P5/2PP1P2/P5K1/8 b - -,e5e4 f3e4 d7c8 e4f5 e7f5 g7g8 c8d7 g2f3 d7e6 g8g5,385
2k5/p3R3/1p1p4/2p1prp1/2P5/2PP1P2/P5K1/8 b - -,a7a6 a2a4 f5f4 e7h7 a6a5 g2g3 d6d5 c4d5 c5c4 d3c4,-4
rnb1kbnr/ppp1p1pp/8/5p2/3P1q2/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f4d6 c3b5 d6d8 c1f4 b8a6 d4d5 g8f6 e2c4 g7g6 d1d4,343
6k1/1R6/8/7P/5K2/7r/8/8 b - -,,0
6k1/8/8/7r/5K2/8/8/1R6 b - -,,0
8/8/5k2/8/7r/4K3/8/R7 b - -,,0
8/8/8/4k3/7r/4K3/8/R7 b - -,,0
2R5/p4R2/1pnpk3/2p1p1p1/2P5/2PP1P2/P5K1/8 b - -,b6b5 c4b5 c6d4 c3d4 c5c4 d3c4 e6f7 d4e5 f7e6 e5d6,750
8/8/8/8/8/R2k4/7r/2K5 b - -,,0
1r4k1/4Bpp1/pn2p2p/b3P2P/P1PpQ1P1/3P2P1/1rq3B1/3R1RK1 b - -,b6d7 e7d6 a5d2 e4f3 d2e3 g1h2 b8c8 f3f7 g8h7 f7f3,184
1n6/8/1P3K2/2pP4/6kP/8/8/8 b - -,b6d7 e7d6 a5d2 e4f3 d2e3 g1h2 b8c8 f3f7 g8h7 f7f3,Mate
8/6k1/8/5Rr1/6P1/7K/8/8 b - -,,0
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/P2P4/2P5/1P2NPPP/RNBQKB1R b KQkq -,c8d7 g2g3 a8c8 f1g2 c5d4 c3d4 g8e7 b1c3 e7f5 c1e3,-71
rnb1kb1r/1pqp1ppp/p3pn2/8/2PN4/P1N1P3/1P3PPP/R1BQKB1R b KQkq -,h7h5 f1e2 b8c6 b2b4 b7b6 e1h1 c8b7 f2f4 g7g6 e3e4,59
r1bqk1nr/p1pnppbp/1p1p2p1/3P4/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c8b7 c1e3 c7c6 d5c6 g7c3 b2c3 b7c6 f3d4 d8c7 e1h1,25
r1bqkbnr/pp3ppp/3p4/3PN3/8/8/PP3PPP/RNBQKB1R b KQkq -,d8a5 c1d2 a5d5 d1a4 e8d8 e5f3 d5e6 f1e2 g8f6 a4d1,574
2r5/p3n1R1/1p1pkr1R/2pBp1p1/2P5/2PP1P2/P5K1/8 b - -,,0
rnbqk1nr/pp2ppbp/6p1/2p5/2B5/2P2N2/PPNP1PPP/R1BQK2R b KQkq -,d8c7 e1h1 g8f6 d2d4 c5d4 d1d4 b8c6 d4f4 e7e5 f1e1,17
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b6/P3P1PP/1PPPNPB1/RNBQK2R b KQkq -,b4d6 d2d4 c8e6 b2b4 d8d7 c1b2 e5e4 c2c4 d5c4 b1d2,-36
r2qr1k1/pp3pp1/n1pb3p/5b2/2PPB3/P4N2/1PQ2PPP/R1B1R1K1 b - -,f5g4 c1e3 f7f5 e4f5 g4f3 g2f3 d8h4 h2h3 a6c7 a1d1,165
5k2/Q2b1pp1/2pq3r/1p6/2BP3p/7P/PP3PP1/4R1K1 b - -,d7e8 c4f7 e8d7 f7b3 d7e6 a7a8 f8f7 a8b7 f7f8 g1f1,514
r1b1kb1r/ppp2ppp/2B2n2/3qN1B1/4p3/3P4/PPP2PPP/RN1QK2R b KQkq -,b7c6 d3d4 h7h6 g5e3 d5e6 e1h1 f8d6 f2f4 e4f3 d1f3,-42
2rq1rk1/pp3ppp/2nbpn2/3pN2b/2PP4/1P5P/PB1NBPP1/R2Q1RK1 b - -,d6b4 e5c6 h5e2 d1e2 b7c6 f1c1 h7h6 c1c2 f8e8 d2f3,21
rnbqk2r/ppp1ppbp/1n1p2p1/1B2P3/3P1P2/2N2N2/PPP3PP/R1BQK2R b KQkq -,e8f8 a2a4 a7a6 b5d3 a6a5 c3e4 c8f5 e1h1 b8c6 c2c3,147
r1bqk2r/pppnbpp1/3p1n1p/4p3/4P2B/2NP1N1P/PPP2PP1/R2QKB1R b KQkq -,c7c6 d3d4 e8h8 f1e2 d8b6 a1b1 e5d4 f3d4 d7c5 f2f3,-31
2rq1rk1/pp3ppp/2nbpn2/3pN3/2PP4/1P5P/PB1NQPP1/R4RK1 b - -,f8e8 a1c1 h7h6 f1d1 a7a5 g2g3 c6e7 c1c2 a5a4 d1c1,-7
8/8/6K1/8/2k5/3Q4/8/8 b - -,,0
4R3/5Bpk/2p4r/1p6/3P3p/7b/PP3PP1/6K1 b - -,h6d6 g2h3 d6d4 e8e6 g7g5 e6c6 h7g7 f7b3 d4d3 c6b6,517
r2q1rk1/p1p2ppp/1bp5/3pP2b/3Pn1P1/2N2N1P/PP3P2/R1BQ1RK1 b - -,h5g4 h3g4 f7f5 g4f5 f8f5 f3h2 d8h4 d1g4 h4g4 h2g4,185
rnb1kbnr/pp3ppp/4p3/2qp4/8/2N1BN2/PPP1PPPP/R2QKB1R b KQkq -,c5c7 g2g3 g8f6 f1g2 f8b4 d1d3 b8d7 e3d2 e8h8 e1h1,-23
rn1q3r/pb2bkpp/2p1Pn2/1p6/P1p1P3/6P1/1P3PBP/RNBQ1RK1 b - -,f7f8 b1d2 d8d6 e4e5 d6e5 f1e1 e5f5 d2e4 f6e4 e1e4,206
r3k2r/p2npp1p/2pp1npQ/q5N1/1p1PP3/8/PPP1BPPP/R4RK1 b kq -,e7e5 f2f4 h8f8 f4e5 d6e5 e2c4 e5d4 e4e5 d7e5 f1f6,283
8/7k/8/3P4/6P1/1P2qQ2/6K1/8 b - -,e3e7 f3d3 h7g7 d5d6 e7b7 g2g3 b7b8 d3d4 g7g6 d4e4,829
rn1q3r/pb2b1pp/2p1kn2/1p6/P1p1P3/6P1/1P1N1PBP/R1BQ1RK1 b - -,a7a6 e4e5 f6d5 d2e4 e6d7 b2b3 c4c3 e4c3 d7c7 c3d5,150
rnbqkbnr/pp3ppp/2p1p3/8/2BPp3/2P5/PP1N1PPP/R1BQK1NR b KQkq -,c6c5 d2e4 c5d4 g1e2 d4c3 d1d8 e8d8 e2c3 c8d7 e1h1,13
2r3k1/1b1r1ppp/2q1pn2/1p6/3P4/1Q3P2/1P2B1PP/R1B2RK1 b - -,,0
2rq1rk1/pb2bppp/1p2pn2/2ppP3/3P4/PP1BP3/1BPN2PP/R2Q1RK1 b - -,f6d7 d1e2 f7f5 e5f6 d7f6 d2f3 f6g4 h2h3 g4h6 f3e5,37
rnbqkbnr/pp3ppp/2p1p3/8/2BPp3/2P5/PP2NPPP/RNBQK2R b KQkq -,b7b5 c4b3 g8f6 e1h1 c8b7 e2g3 c6c5 d1e2 h7h5 c1g5,-31
r1b1k2r/ppppqppp/2n2n2/1B2p1B1/4P3/2P2N2/PPP2PPP/R2Q1RK1 b kq -,d7d6 f1e1 a7a6 b5f1 c8e6 g5c1 h7h6 f3d2 d6d5 a2a4,-16
r1bqk1nr/pp3ppp/2n1p3/2pp4/3P4/2P1PNP1/PP4PP/RN1QKB1R b KQkq -,d8b6 d1b3 g8f6 b3b6 a7b6 h2h3 f6e4 g3g4 e6e5 f3e5,-60
r1bqk2r/pppp2pp/2n2n2/2b1p3/2P1N3/3P2P1/PP3PBP/R1BQK1NR b KQkq -,c5e7 g1e2 f6e4 g2e4 e8h8 c1e3 d7d6 e2c3 c8f5 e1h1,30
rnbqkb1r/pp1npppp/2p1P3/2Pp4/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,f7e6 g1h3 g7g6 h3g5 d7f6 h2h4 f8g7 f1d3 e8h8 h4h5,98
r1bqkbnr/ppp2pp1/1n1p3p/4p3/3PP3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,g8f6 e1h1 b6d7 a2a4 f8e7 f1e1 e8h8 a4a5 c7c5 b3c2,78
4b3/5k2/8/4QK2/8/8/8/8 b - -,g8f6 e1h1 b6d7 a2a4 f8e7 f1e1 e8h8 a4a5 c7c5 b3c2,Mate
8/7p/8/8/6p1/7k/8/5K2 b - -,g8f6 e1h1 b6d7 a2a4 f8e7 f1e1 e8h8 a4a5 c7c5 b3c2,Mate
rnbqkb1r/pp2pppp/2p2n2/3p4/8/5PP1/PPPPPN1P/RNBQKB1R b KQkq -,e7e5 c2c3 h7h5 b1a3 c8e6 a3c2 c6c5 d2d4 b8c6 f1h3,-86
8/3n4/3PK3/7B/5k2/8/8/8 b - -,,0
8/5Q2/3k1K2/8/8/7b/8/8 b - -,d7b8 h5g6 f4e3 e6d5 e3f4 g6d3 f4e3 d3f5 e3f4,Mate
8/8/8/8/1K1Q4/1b6/2k5/8 b - -,d7b8 h5g6 f4e3 e6d5 e3f4 g6d3 f4e3 d3f5 e3f4,Mate
