4kb1Q/1r1p1p2/pB2q3/1p1N4/4P2p/8/PPP3PP/1K1R4 b - -,d7d6 b6f2 h4h3 g2h3 b5b4 d5f6 e8e7 f2h4 b7b8 e4e5,826
4r1k1/1pqbrpp1/p6p/3p3R/2pP4/1PP5/P1BQ1PPP/2R3K1 b - -,c7f4 c1f1 f4d2 h5e5 d2c2 f2f4 g8h7 b3b4 c2c3 g1h1,-1089
r3k2r/2p1qp2/bp2pn1p/p3B1p1/2PP4/PQ2PB1P/5PP1/R3K2R b KQkq -,e8h8 f3a8 f8a8 e1h1 a8c8 a1c1 f6e4 b3b2 h6h5 f2f3,284
r2qkb1r/1b1p1ppp/p1n1p3/1pp1Pn2/5B2/3P1N2/PPPNBPPP/R2Q1RK1 b kq -,d8c7 f1e1 c6e7 h2h3 e7g6 f4h2 f8e7 d2e4 e8h8 c2c3,-43
8/8/p1p1r1k1/1pR4p/4p3/P6P/1PPK4/8 b - -,,0
r2q1rk1/pp1b1ppp/2nb1n2/3p4/4P3/2NB1N1P/PP3PP1/R1BQR1K1 b - -,c6e5 e4d5 e5d3 d1d3 h7h6 c1e3 f6h5 d3d4 f8e8 a1d1,136
8/1r3k1p/b5p1/P7/8/4K3/5P1P/R7 b - -,b7b3 e3e4 b3h3 a1d1 h3h5 d1d7 f7g8 e4f3 h5a5 h2h4,-363
2rr2k1/1p3p2/p2pq2p/8/1PP1P2Q/5R1P/5P2/R5K1 b - -,b7b5 f3f6 e6e5 a1a3 g8f8 f6h6 f8e8 a3a6 e5d4 c4b5,338
2k5/1p1r2rp/p1p1bb2/P1Pp1p2/3P1B2/3RK1P1/4B2P/1R6 b - -,,0
r1bq1b1r/pp4kp/5n2/2p1Q1BP/2B5/3P4/PPP2PP1/RN2K2R b KQ -,h7h6 b1c3 f8d6 e5f6 d8f6 g5f6 g7f6 c3e4 f6e7 e1a1,510
8/3P4/p3k1p1/P1p2pKp/2P4P/6P1/8/8 b - -,e6d7 g5g6 d7e6 g6h5 e6f6 h5h6 f5f4 g3f4 f6f5 h4h5,Mate
r1b1kb1r/pp3ppp/3p4/8/1n1N1Bn1/8/PPPNBPPP/R3K2R b KQkq -,f7f6 d2e4 g4e5 e1a1 a7a6 a2a3 b4d5 f4g3 c8d7 f2f4,182
4K3/8/3P1p2/8/8/8/8/4k3 b - -,f7f6 d2e4 g4e5 e1a1 a7a6 a2a3 b4d5 f4g3 c8d7 f2f4,Mate
2k5/1R6/3R1prp/2p1p3/P5P1/K1P4P/8/8 b - -,h6h5 b7e7 g6g8 d6f6 h5g4 h3g4 e5e4 f6f7 e4e3 e7e3,793
8/p5k1/1p2n2p/3pPN1P/8/1P2K3/P7/8 b - -,g7h8 f5h6 e6g7 e3d4 g7h5 d4d5 h5g7 h6f7 h8g8 f7d6,447
r2qkb1r/pbpnp1pp/1p6/5p2/3PnB2/2N2Q1N/PPP3PP/2KR1B1R b kq -,a8c8 c3e4 b7e4 f3b3 c7c6 f1c4 e4d5 c4d5 c6d5 b3d5,216
3r2k1/p1r2bpp/4pp2/2p5/2P1PN2/R7/P4PPP/1R3K2 b - -,g7g5 f4e2 e6e5 f1e1 f7c4 b1d1 d8b8 e2g3 g8f7 g3f5,-87
8/7p/2k3pP/2p1K3/1pP5/1P6/8/5R2 b - -,h7h5 h2h4 d8d4 f2f3 d4c4 b1b8 g8h7 b8a8 e6e5 a3a7,Mate
r3k2r/ppp2Npp/8/3Bp3/6bq/4Q1n1/PPP3PP/RN3RK1 b kq -,g3f5 e3e5 h4e7 b1c3 e7e5 f7e5 f5e3 d5b7 e3f1 b7a8,632
2n1n1k1/p2q2b1/1p1pb2p/1P2ppp1/P3P3/B2P1NP1/2Q2PBP/3N2K1 b - -,f5f4 d3d4 e5d4 c2d3 c8e7 f3d4 g7d4 d3d4 e7g6 d1c3,40
8/8/p1p1r1k1/1pR5/4p2p/P3K2P/1PP5/8 b - -,g6f7 c5h5 e6g6 h5h4 g6g2 h4f4 f7e6 f4e4 e6d5 e3d3,16
3b1r1k/3P2pp/8/p7/8/8/PP1p1QPP/7K b - -,g6f7 c5h5 e6g6 h5h4 g6g2 h4f4 f7e6 f4e4 e6d5 e3d3,Mate
5rk1/4Rppp/2p5/1b6/r2b4/1R1P2P1/1P3PBP/2B3K1 b - -,g7g6 e7e1 a4a1 g1f1 d4g7 c1g5 a1a2 g5e7 f8e8 e7a3,28
Q7/8/3k4/8/8/4K3/1P6/8 b - -,g7g6 e7e1 a4a1 g1f1 d4g7 c1g5 a1a2 g5e7 f8e8 e7a3,Mate
8/1k6/3R1prp/P1p1p3/6P1/K1P4P/8/8 b - -,b7a7 d6d7 a7a6 a3a4 h6h5 d7d6 a6a7 g4h5 g6h6 a4b5,30
r1b2rk1/1pq1np1p/p1nPp1p1/8/5P2/1NbBB2Q/PPP3PP/3R1RK1 b - -,e6e5 h3h4 c7d6 b2c3 d6c7 f4e5 c6e5 e3h6 c7b6 h4d4,223
5R2/p5pk/2p1Np2/r3p1p1/4P3/1P6/b1P2PPP/2K5 b - -,a2b3 c2b3 a5a2 f8f7 a2f2 f7g7 h7h8 g7f7 g5g4 g2g3,344
rn1r2k1/pbp2pbp/1p3np1/8/2P1P1N1/2N5/PP2BPPP/R1B2RK1 b - -,,0
5rk1/p1QR2pp/1p6/5p2/1qP1bP2/4P1P1/P3BKP1/8 b - -,g8h8 d7g7 b4c3 g7h7 h8g8 h7h6 f8e8 h6g6 g8f8 c7d6,Mate
5Qnk/1br4p/p3N1p1/1p6/6P1/P6P/1PP1p3/2R2RK1 b - -,g8h8 d7g7 b4c3 g7h7 h8g8 h7h6 f8e8 h6g6 g8f8 c7d6,Mate
r1bq1b1r/pp4k1/5B1p/2p1Q2P/2B5/3P4/PPP2PP1/RN2K2R b KQ -,d8f6 e5f6 g7f6 b1c3 a8b8 e1h1 c8g4 a1e1 g4h5 e1e3,442
r1b2rk1/ppp2p1p/1b1p1B1Q/5q2/2Bp4/2P5/PP3PPP/R3R1K1 b - -,f5g6 c4f7 g6f7 e1e7 c8f5 e7f7 f8f7 f6d4 c7c5 d4e3,349
8/8/8/8/2K1k3/8/6B1/6N1 b - -,e4e3 g1h3 e3d2 c4d4 d2c2 g2e4 c2b3 h3f4 b3a3 d4c3,210
r4rk1/pp1b2pp/2n1p1p1/3pP1B1/q1pP1PQP/P1P5/R1P1N1P1/5RK1 b - -,f8f5 e2g3 d7e8 h4h5 g6h5 g3h5 e8h5 g4h5 h7h6 g2g4,104
r2qkbnr/pp1n1pp1/2p1p2p/3pPb2/3P4/1QP2N2/PP2BPPP/RNB1K2R b KQkq -,a8b8 e1h1 a7a6 b3d1 c6c5 c1e3 f5h7 c3c4 c5d4 f3d4,29
8/8/5k2/6PP/8/5K1P/8/8 b - -,f6g5 f3f2 g5h5 f2g3 h5g5 h3h4 g5f6 g3f2 f6g6 f2g2,Mate
7r/2p2k2/2p2p2/p5Pp/1bb1N2P/5P2/PBR5/2K5 b - -,c4d5 e4f6 d5a2 c2c6 h8d8 c6c7 f7g6 f6e4 a2b3 c7c6,7
8/p6k/1p2n2p/3pPN1P/1P6/4K3/P7/8 b - -,a7a5 b4b5 a5a4 a2a3 e6c7 f5d4 h7g7 e3f4 c7e8 f4f5,400
8/8/5p1p/p2k2P1/2b3P1/2b1K1B1/2B5/8 b - -,h6g5 c2a4 d5c5 a4d7 c3e5 g3e1 c4b5 d7f5 a5a4 f5b1,-548
r1bqkb1r/1p2ppp1/p1np1n1p/2p5/P1B1P2B/3P1N2/1PP2PPP/RN1QK2R b KQkq -,f6h5 f3d2 h5f4 h4g3 g7g5 e1h1 h6h5 g3f4 g5f4 c2c3,-49
3r1k2/5p2/p5pp/3P4/B1n3P1/2N2R1P/Pr3PK1/8 b - -,b2d2 f3f6 d2d3 f6f3 d3f3 g2f3 d8b8 f3e2 b8b4 a4b3,-431
rn1qk2r/ppp1ppbp/5np1/3p4/1P4b1/2N1PN1P/PBPP1PP1/R2QKB1R b KQkq -,g4f3 d1f3 e8h8 f1e2 c7c6 d2d4 f8e8 e1h1 b8d7 f3f4,-46
8/8/p5K1/P1p1kp2/2P4P/6P1/8/8 b - -,g4f3 d1f3 e8h8 f1e2 c7c6 d2d4 f8e8 e1h1 b8d7 f3f4,Mate
8/8/8/5pk1/3P3p/p3K3/2R1R1PP/r4r2 b - -,a1b1 e3d3 f1d1 d3c3 b1b7 e2e5 b7a7 c2a2 d1h1 h2h3,-111
1r3rk1/2p3pp/1b1p4/1N1P4/2P3pq/1P6/R4PPP/3Q1RK1 b - -,f8f6 d1d3 b8f8 g2g3 h4h5 d3e4 f8e8 e4g2 h5e5 c4c5,-53
r2q1rk1/ppp3p1/2np3p/4pp2/4P3/1PNPBN1P/1PP3P1/R2Q2K1 b - -,d8d7 c3d5 a7a5 e3f2 a8e8 c2c3 f8f7 f3h4 f5f4 d1h5,155
5rk1/p4qpp/5r2/1QPpR3/3P4/6P1/PR4KP/8 b - -,f6f1 c5c6 f1c1 b5d5 f7d5 e5d5 c1c6 d5d7 h7h5 d4d5,234
rnb1k1nr/pppp1ppp/3q4/1BbN4/3pP3/5N2/PPP1KPPP/R1BQ3R b kq -,e8f8 b2b4 c5b4 c1f4 d6c5 d5c7 b8c6 b5d3 d7d5 e4d5,222
r1b2b1r/pp4k1/5Q1p/2p4P/2B5/3P4/PPP2PP1/RN2K2R b KQ -,g7f6 b1c3 f6g7 e1f1 f8d6 a1e1 h8f8 c4e6 d6g3 c3d1,452
8/8/8/4k3/2K5/5N2/6B1/8 b - -,e5e4 c4c3 e4e3 f3d4 e3f4 c3d3 f4g3 g2c6 g3f4 c6f3,218
8/8/6pp/1p1k4/1Pp2P1P/4K3/6P1/8 b - -,h6h5 g2g3 d5e6 e3e4 e6f6 e4d4 f6f5 d4e3 f5g4 e3e4,-812
8/5pp1/7k/1R5P/6KP/1P1r4/5P2/8 b - -,d3d2 f2f4 d2b2 b5b8 h6h7 b3b4 b2g2 g4f3 g2h2 f3e4,459
r2qkb1r/pbp1p1pp/1p3n2/1B3p2/3PnB2/2N2Q1N/PPP3PP/2KR3R b kq -,f6d7 c3e4 a7a6 e4f6 e7f6 b5d7 d8d7 f3b7 a8d8 h1e1,465
4r1k1/ppN1p2p/8/3PRN2/4P3/3K4/Pr6/5n2 b - -,b2d2 d3c3 e8f8 e5e7 d2d1 c7e8 f1g3 f5g3 f8f3 c3c4,64
rn1qk2r/ppp1ppbp/3p1np1/5b2/3P1B2/2N1PP2/PPPQ2PP/R3KBNR b KQkq -,f5d7 e3e4 b8c6 f4e3 h7h5 a2a3 a7a6 d4d5 c6a7 f1d3,58
2br2k1/5pp1/1p3q1p/2pBpP2/2P1P3/P6P/5QP1/5RK1 b - -,c8d7 f2c2 d7c6 c2b3 c6d5 c4d5 d8c8 b3c4 c8a8 a3a4,36
5rk1/5ppp/2p5/1b6/3b4/1R1P2P1/1P3PBP/r1B1R1K1 b - -,a1b1 g1f1 d4f6 g2e4 h7h5 f1g2 f8d8 e1h1 b5a4 b3b7,22
rnbqkb1r/pp3p1p/2p1pnp1/3P4/8/1PN3P1/P2PPPBP/R1BQK1NR b KQkq -,f6d5 c1b2 f8g7 g1f3 e8h8 a1c1 e6e5 c3d5 d8d5 d2d3,43
2kr2nr/ppp1qppp/2nb2b1/8/8/1QN1PN1P/PPP1BPP1/R1B1K2R b KQ -,a7a6 c1d2 g8f6 f3h4 f6d7 h4g6 h7g6 e1a1 d7c5 b3c4,91
2rq1b2/p4p1k/1p1n3p/7P/8/P4R2/5PP1/1R1Q1K2 b - -,d8h4 d1d3 h7h8 f3h3 h4c4 b1d1 a7a5 d3c4 c8c4 h3b3,-213
2r1n1k1/ppqb1r1p/3pp1pR/n5P1/4PP2/1NPQ4/P1PBB3/2K4R b - -,c7c4 h6g6 h7g6 d3h3 g8f8 e2c4 a5c4 h3d3 f8e7 d2e3,594
r1bqkbnr/ppp3pp/2n5/1B1pp3/4NP2/1P6/P1PP2PP/R1BQK1NR b KQkq -,h7h5 e4f2 e5e4 c1b2 g8f6 d1e2 f8c5 f2d3 c5b6 d3e5,-95
3QK3/8/8/8/5p2/8/8/4k3 b - -,d8e7 e4f2 e5f4 d1e2 g8f6 c1b2 e7e2 g1e2 f8d6 b2f6,Mate
r3k2r/pp2nppp/3q4/5pB1/3P4/2P2P2/PP4Pb/RN2QR1K b kq -,e8d7 g5e7 d6c7 e7h4 a8e8 e1d2 h2f4 d2c2 d7c8 b1a3,326
8/5pp1/7k/1R5P/3r1P1P/1P4K1/8/8 b - -,d4d1 b3b4 d1b1 g3g4 b1g1 g4f3 g1f1 f3e3 f1e1 e3d4,333
8/3R4/k4prp/P1p1p3/K5P1/2P4P/8/8 b - -,c5c4 d7h7 f6f5 g4f5 g6f6 a4b4 e5e4 h7e7 f6f5 e7e6,214
r1bq1rk1/pppp1ppp/2n2n2/6N1/2BPP3/8/PP1N1PPP/R2QK2R b KQ -,d7d5 e4d5 f8e8 e1f1 c6a5 g5f3 f6d5 c4b5 c7c6 b5d3,-157
8/8/p5K1/P1p2p1P/2Pk4/6P1/8/8 b - -,d7d5 e4d5 f8e8 e1f1 c6a5 g5f3 f6d5 c4b5 c7c6 b5d3,Mate
r3k2r/pp3pp1/1npqbn1p/3p4/3P4/2NBPN1P/PPQ2PP1/R4RK1 b kq -,e8h8 a2a4 b6d7 a4a5 c6c5 b2b3 a7a6 c3a4 a8c8 d4c5,65
1r3k2/1n1R1p2/1pp2p1p/4p2P/P3P3/2P3P1/B4PK1/8 b - -,b7d8 d7a7 b8b7 a7a6 f8g7 a2b3 d8e6 b3e6 f7e6 f2f4,63
r2qkb1r/pb2p1pp/1pp2n2/5p2/2BPnB2/2N2Q1N/PPP3PP/2KR3R b kq -,g7g6 h1e1 b6b5 c4e6 f8g7 e1e4 f6e4 c3e4 f5e4 f3e4,245
5k2/6pp/4p3/ppp1q3/8/3K4/P5PP/8 b - -,g7g6 h1e1 b6b5 c4e6 f8g7 e1e4 f6e4 c3e4 f5e4 f3e4,Mate
2n3k1/p1n3b1/1p1p3p/1P2pbp1/P7/B2P1NP1/5P1P/3N1BK1 b - -,f5d7 d1e3 a7a6 b5a6 c7a6 f3d2 a6c5 a3c5 d6c5 d2c4,9
3r4/2Q1b3/p5k1/1p1p4/7P/8/PnP2B2/1K6 b - -,b2d1 c7e7 d1f2 e7g5 g6h7 g5d8 a6a5 d8d5 b5b4 b1b2,792
5R2/8/8/6r1/3K1p1k/8/8/8 b - -,h4g3 d4e4 g5g7 e4e5 f4f3 e5d4 g7e7 f8g8 g3f2 d4d3,-1301
r3kb1r/ppq2pp1/2n1p3/4PnBp/2Np3P/P2Q1N2/1P3PP1/1R2R1K1 b kq -,a7a5 g5d2 a5a4 b2b4 a4b3 b1b3 f8e7 e1b1 a8a7 a3a4,10
8/3R4/k4pr1/P1p1p2P/K7/2P4P/8/8 b - -,g6g8 d7d6 a6b7 d6f6 g8e8 f6f7 b7a6 h5h6 e5e4 h6h7,293
8/7P/p5K1/P1p2p2/3k4/6P1/8/8 b - -,g6g8 d7d6 a6b7 d6f6 g8e8 f6f7 b7a6 h5h6 e5e4 h6h7,Mate
8/8/8/8/2K1k3/8/3N2B1/8 b - -,e4e3 d2b3 e3f2 g2e4 f2e3 c4d5 e3f4 d5d4 f4g4 d4e5,214
5k2/8/8/8/PPqp1Q2/8/7P/7K b - -,,0
8/p7/4Rp1k/4p1p1/4P3/2K5/r1P2PPP/8 b - -,h6g6 e6d6 a2a1 d6d2 g5g4 c3c4 a7a5 c2c3 a1c1 d2a2,42
2rqr1k1/pb2bp1p/np2pnBB/4N3/3P4/P1N3R1/1P3PPP/R2Q2K1 b - -,f7g6 e5g6 h7g6 d1d3 f6e4 c3e4 e7g5 h6g5 b7e4 d3e4,Mate
R7/3r1k1p/3p1p1b/2pP2p1/1nP3P1/6NP/5P2/5BK1 b - -,h6g7 f1e2 d7c7 e2d1 b4d3 d1a4 g7f8 a4c2 d3f4 c2f5,210
r4rk1/ppP3pp/2n1bp2/8/4PB1P/2nP1N2/P2K1PP1/R4B1R b - -,c3b5 a2a4 b5c7 f4c7 f8f7 c7f4 f7d7 f1e2 e6g4 h1c1,723
2Q2nk1/r5p1/p2p3p/1ppPP1q1/8/1B5P/PP4P1/4R1K1 b - -,g5h4 e1f1 a7f7 f1f7 g8f7 c8f5 f7e7 e5d6 e7e8 f5c8,115
5rk1/5ppp/2p5/1b6/3b4/1R1P2P1/1P3PBP/1rB1RK2 b - -,d4f6 g2e4 h7h5 f1g2 f8d8 h2h3 b5a4 b3b6 a4b5 e4c6,23
7Q/8/p5K1/P4p2/2pk4/6P1/8/8 b - -,d4f6 g2e4 h7h5 f1g2 f8d8 h2h3 b5a4 b3b6 a4b5 e4c6,Mate
2k5/1p2r1rp/p1p1bb2/P1Pp1p2/3P1B2/3R2P1/3KB2P/1R6 b - -,,0
8/4k3/8/8/PPqpQ3/8/7P/7K b - -,,0
5r2/r1p2p2/pp3k2/4p3/P1B1Pn2/1QPR2Rb/1P3P2/4K3 b - -,h3c8 b3d1 f8h8 d3d8 h8h1 c4f1 a7a8 d8g8 c8h3 g3h3,667
rnbq1knr/1p1pbppp/p3p3/8/4P3/1N1B4/PPP1QPPP/RNB1K2R b KQ -,b8c6 e1h1 d7d5 e4d5 e6d5 h2h3 g8f6 f1e1 h7h6 c1e3,98
5R2/8/8/6r1/4Kp2/6k1/8/8 b - -,g5g7 e4f5 f4f3 f5e4 f3f2 e4e3 g7e7 e3d2 e7e1 f8g8,-9605
8/7k/1p2P2p/pP1p1N1P/n2K4/8/8/8 b - -,h7g8 f5h6 g8f8 h6f5 a4c5 e6e7 f8f7 h5h6 c5e6 d4d5,Mate
3r1k2/1p3pp1/p1p3p1/8/3PR2P/1P3K2/P4P2/8 b - -,f7f5 e4f4 f8e7 f3e3 e7f6 f4f3 d8d7 f3g3 d7e7 e3d3,-299
6k1/8/5K1P/5B2/6P1/8/4b3/8 b - -,e2g4 f5g4 g8h8 f6g6 h8g8 g4f3 g8h8 f3e4 h8g8 h6h7,Mate
8/3R4/k4p1P/P1p1p1r1/K7/2P4P/8/8 b - -,g5h5 d7d6 a6a7 d6f6 e5e4 a4b5 e4e3 f6a6 a7b8 a6e6,348
5r2/6k1/2pq2p1/6N1/PP1pRn1P/5P2/3Q4/7K b - -,d4d3 a4a5 g7g8 a5a6 d6d7 h1h2 d7c7 d2a2 f4d5 h2g2,169
r2qr1k1/1p3pbp/p2p1np1/3P4/3QP3/5B2/PPN2PPP/R3K2R b KQ -,f6e4 d4b4 e4g3 e1d2 a6a5 b4b3 g3h1 a1h1 d8h4 g2g3,-547
r3k2r/ppp2Npp/8/2bBp3/3nn1bq/4B3/PPP2PPP/RN2QRK1 b kq -,d4e2 g1h1 c5e3 d5e4 e3f4 g2g3 h4h5 f1g1 e2g1 h1g1,-399
rn1qkb1r/ppp2ppp/8/3p1b2/3Nn3/2NB4/PPPP1PPP/R1BQK2R b KQkq -,f5g6 e1h1 f8e7 f1e1 e8h8 c3e4 d5e4 d3e4 d8d4 e4b7,9
r1b3k1/2q1prbp/1p4p1/8/3BP3/2P5/P4PPP/R2Q1RK1 b - -,e7e5 d4e3 c8a6 f1e1 g7f8 a1b1 f8c5 h2h4 a6c4 b1b2,-299
8/8/3k4/8/PPqp1Q2/8/7P/7K b - -,,0
3r2k1/5pp1/1pb2q1p/2pBpP2/2P1P1PP/P7/5Q2/5RK1 b - -,c6d5 c4d5 d8a8 f2g3 f6d6 g4g5 c5c4 f1f3 h6h5 g1h2,-15
r2qkbnr/pp1bpppp/2np4/2p5/8/1P2P1P1/P1PPNPBP/RNBQK2R b KQkq -,h7h5 h2h3 e7e5 d2d4 c5d4 e3d4 h5h4 g3g4 f7f5 b1c3,15
8/3R3P/k4pr1/P1p1p3/K7/2P4P/8/8 b - -,g6h6 d7d6 a6a7 d6f6 h6h7 a4b5 h7h3 f6f7 a7a8 c3c4,Mate
8/3k4/3R1prp/2p1p3/P5P1/K1P4P/8/1R6 b - -,d7e7 d6c6 e7d7 c6c5 g6g8 b1d1 d7e6 c5c6 e6f7 a4a5,706
6k1/8/5K1P/8/6B1/8/8/8 b - -,g8h7 f6g5 h7h8 g5g6 h8g8 g4f5 g8h8 g6h5 h8g8 f5e6,Mate
r3k2r/ppp2Npp/8/2bBp3/4n1bq/4B3/PPP1nPPP/RN2QR1K b kq -,c5e3 d5e4 e3f4 g2g3 h4h5 f1g1 e2g1 h1g1 e8h8 g3f4,-401
2b1Qnk1/r5p1/p2pP2p/1ppP2q1/8/1B5P/PP4P1/4R1K1 b - -,c5c4 e6e7 g5f4 e8c8 a7e7 e1e7 f4c1 b3d1 c1d1 g1h2,323
r1bqkb1r/ppp2ppp/3pnn2/8/2B1P3/3N4/PPPN1PPP/R1BQK2R b KQkq -,c7c6 e1h1 d6d5 e4d5 c6d5 c4b5 c8d7 b5d7 d8d7 d2f3,19
5rk1/5ppp/2p2b2/1b6/4B3/1R1P2P1/1P3P1P/1rB1RK2 b - -,h7h5 f1g2 f8d8 e1h1 b5a4 b3b7 a4b5 d3d4 b1a1 b7c7,21
2r3k1/1p2pp2/p5pP/4q3/8/5B2/1P1Q4/5K2 b - -,g8h7 f3e2 e5f6 f1e1 f6h4 e1f1 c8c5 e2f3 h4f6 f1g2,-776
4K3/8/8/Q7/8/5p2/8/4k3 b - -,c8c4 b2b3 c4f4 f1f2 g8h7 d2e3 e5f6 f2g3 f4f5 f3g4,Mate
r3k2r/ppp2Npp/8/4p3/4B1bq/4b3/PPP1nPPP/RN2QR1K b kq -,e3f4 g2g3 h4h5 f1g1 e2g1 h1g1 e8h8 g3f4 f8f7 e1c3,-419
r2q1rk1/1p2bppp/p2p2b1/4p1P1/4P2P/1P3N2/1PP2P2/R1BQR1K1 b - -,g6h5 d1d3 f7f6 e1e3 f8f7 c1d2 d8d7 f3h2 f6g5 h4g5,-233
4k3/r1p1qp1r/bp2pn1p/p3B1p1/2PP4/P3PB1P/2Q2PP1/R4RK1 b - -,a7b7 e5f6 e7f6 c2h7 e8e7 d4d5 b7b8 d5e6 f6e6 f1d1,542
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,d7d6 d2d3 e8h8 c1e3 c6d4 c3d5 f6d5 e4d5 d4f3 e2f3,-40
r6r/pp2kpp1/8/5p2/3P1P1p/2P2Rb1/PP4P1/RN4K1 b - -,e7f6 b1d2 a8e8 d2f1 e8e2 a1b1 h8e8 f1g3 h4g3 f3g3,-50
5rk1/2p3pp/1b1p1r2/1N1P4/2P3pq/1P4Q1/R4PPP/5RK1 b - -,h4h6 g3d3 g4g3 h2g3 h6h5 d3e2 h5g5 b3b4 b6f2 f1f2,-98
rnb2rk1/pp1n1p1p/3Q1qp1/8/5p2/2N2P1P/PPP3P1/2KR1BNR b - -,g8g7 g1e2 f6d6 d1d6 f8e8 d6d1 b8c6 e2f4 d7b6 f1d3,200
r3kb1r/pp2ppn1/1qn4p/5bp1/2pPN3/2P3B1/PPQ1BPPP/R3K1NR b KQkq -,f5e4 c2e4 b6b2 a1d1 b2c3 e1f1 f7f5 e4b1 c3b4 d4d5,-122
7Q/8/p7/P4K2/2p5/3k2P1/8/8 b - -,f5e4 c2e4 b6b2 a1d1 b2c3 e1f1 f7f5 e4b1 c3b4 d4d5,Mate
2b2rk1/3nbp1p/2p1p1p1/3p1P2/2P1P3/1q1B1N2/rB1RQ1PP/5R1K b - -,d7c5 f3d4 b3a4 f5f6 e7f6 f1f6 c8a6 e4d5 c6d5 d3b1,40
4r1k1/1p4p1/p1pB1P2/3q2P1/7Q/3p3P/1P6/5RK1 b - -,e8e2 h4g4 e2g2 g4g2 g7f6 g2d5 c6d5 f1f6 d3d2 f6f1,1103
r2qkb1r/pp1bpppp/2np1n2/2p5/8/1P2P1P1/PBPPNPBP/RN1QK2R b KQkq -,h7h5 h2h3 d6d5 c2c4 h5h4 c4d5 c6b4 e2f4 h4g3 f2g3,42
r1bq1b1r/pp1k2pp/2p5/3n1Q2/2Bp4/8/PPP2PPP/R1B1R1K1 b - -,d7c7 f5f7 d8d7 c4d5 c6d5 f7f4 f8d6 f4d4 h8f8 c1e3,-232
8/7P/k2R1p1r/P1p1p3/K7/2P4P/8/8 b - -,a6a7 a4b5 h6h7 d6f6 h7h3 f6f7 a7b8 c3c4 e5e4 f7e7,26
8/8/8/4BK2/5N2/7k/8/8 b - -,h3g3 e5d4 g3f3 d4b6 f3g3 f5e4 g3h4 b6e3 h4g3 e3c5,139
4K3/8/8/1Q6/8/5p2/8/5k2 b - -,h3g3 e5d4 g3f3 d4b6 f3g3 f5e4 g3h4 b6e3 h4g3 e3c5,Mate
r3kb1r/pp2ppn1/1qn4p/6p1/2pPQ3/2P3B1/PP2BPPP/R3K1NR b KQkq -,b6b2 a1d1 b2c3 e1f1 f7f5 e4b1 e8a8 d4d5 c6a5 d1c1,-127
4Qnk1/r5p1/p2pP2p/1pp3q1/8/1B5P/PP4P1/4R1K1 b - -,c5c4 e6e7 a7e7 e1e7 g5g6 b3d1 g6e8 e7e8 g8f7 e8a8,507
r1r3k1/1b2nppp/1p2p3/p7/P1qP4/3Q4/1BP2PPP/R3NRK1 b - -,c4b4 d3a3 b4a3 b2a3 e7d5 f2f4 c8c4 a3b2 b7c6 f1f3,-389
r2q1rk1/1p2b1pp/p4p2/1b1pPp2/3P1B2/2P2R2/PP1N2PP/R2Q2K1 b - -,d8b6 d1b3 f6e5 f4e5 b6e6 a2a4 b5c6 f3g3 f8f7 e5f4,11
8/8/8/4BK2/7k/8/6N1/8 b - -,d8b6 d1b3 f6e5 f4e5 b6e6 a2a4 b5c6 f3g3 f8f7 e5f4,Mate
8/2r5/R7/p3p1pk/2P1P3/3K4/5PPP/8 b - -,c7c5 a6d6 c5c8 f2f3 g5g4 d6d5 c8a8 d5e5 h5g6 d3c3,564
8/3K4/5k2/8/8/3Q4/8/8 b - -,c7c5 a6d6 c5c8 f2f3 g5g4 d6d5 c8a8 d5e5 h5g6 d3c3,Mate
8/8/2k5/8/PPqp4/5Q2/7P/7K b - -,,0
rnbq1rk1/pp2ppbp/6p1/2p4P/3P4/2P1PN2/P4PP1/R1BQKB1R b KQ -,b8c6 f1c4 e7e5 d1d3 d8f6 h5h6 g7h8 e1h1 e5d4 c3d4,10
5rk1/5pp1/2p2b2/1b5p/4B3/1R1P2P1/1P3PKP/1rB1R3 b - -,f8d8 e1f1 b5a4 b3b6 a4b5 c1g5 b1b2 g5f6 g7f6 f1d1,24
r6r/pp3pp1/5k2/5p2/3P1P1p/2P2Rb1/PP1N2P1/R5K1 b - -,a8e8 d2f1 e8e2 a1b1 h8e8 f1g3 h4g3 f3g3 e2d2 a2a4,-48
3r2k1/5pp1/2b2q1p/1ppBpP2/2P1P1PP/P5Q1/8/5RK1 b - -,c6d5 c4d5 c5c4 g4g5 h6g5 h4g5 f6b6 g1h2 b6d4 g3h4,-14
rnb2rk1/pp1n1p1p/3R2p1/8/5p2/2N2P1P/PPP3P1/2K2BNR b - -,d7e5 g1e2 g6g5 h3h4 g5g4 e2f4 b8c6 f1e2 g4f3 g2f3,199
4K3/8/8/8/8/5p2/8/1Q4k1 b - -,d7e5 g1e2 g6g5 h3h4 g5g4 e2f4 b8c6 f1e2 g4f3 g2f3,Mate
4k3/r1p1qpr1/bp2pn1p/p3B1p1/2PP4/P3PB1P/2Q2PP1/R2R2K1 b - -,g7g8 c4c5 g5g4 c5b6 c7b6 h3g4 f6g4 c2c6 e7d7 c6b6,329
