1kr4r/1bq1bp1p/p2pp1p1/1p4P1/2n1PP2/PN1Q3B/1PP1N2P/1K1R1R2 b - -,h7h6 g5h6 h8h6 b3d4 e7f6 f1f3 h6h4 e2c3 c7b6 b1a2
8/5p2/1N2b1p1/p7/1p1r1k2/8/7p/2K1R3 b - -,b4b3 c1b2 f4g3 e1f1 d4d2 b2c3 d2c2 c3d3 e6g4 f1b1
r5k1/pp2bpp1/q1r1pn1p/8/2P2B2/7P/PR3PP1/1R1Q1NK1 b - -,c6c4 d1f3 a6c6 f3c6 b7c6 f4e3 c4a4 b2c2 f6d5 b1b7
1rbn1b1r/ppNnkppp/4p3/8/2B5/4BN2/PP3PPP/R3K2R b KQ -,a7a6 e1h1 d8c6 a1d1 e7d8 e3f4 f8b4 f3d4 c6d4 d1d4
8/8/p7/1p2p3/1P3p2/P4P1k/7P/7K b - -,a6a5 b4a5 h3h4 a5a6 h4g5 h1g2 g5f5 a6a7 f5e6 a7a8q
k7/pp3pq1/2p5/Q4K1p/3r1p1P/5R2/PP6/7R b - -,a6a5 b4a5 h3h4 a5a6 h4g5 h1g2 g5f5 a6a7 f5e6 a7a8q
1q2r1k1/5p1p/p2pb1p1/8/4PP2/2pQ4/RP4PP/4R1K1 b - -,b8a7 g1h1 e6a2 d3c2 a2e6 h2h3 e6d7 h1h2 a7c5 b2c3
r1bqkbnr/pp3ppp/2n1p3/2ppP3/8/2P5/PPBP1PPP/RNBQK1NR b KQkq -,c6e5 d2d4 e5c6 g1f3 c8d7 e1h1 g8f6 f1e1 d8b6 a2a4
3Q4/4k3/5p2/1q2p3/8/4K3/8/r7 b - -,c8d7 f2f4 d8h4 g2g3 h4d8 g1f3 d8b6 e1h1 h7h5 d2d4
rr4k1/5qpp/2p1bp2/p3p3/4Pn1N/1P2N2P/P1QR1PP1/2R3K1 b - -,c6c5 h4f5 a5a4 b3a4 c5c4 g1h2 f4d3 c1b1 b8b1 c2b1
3k4/8/5p2/1q2p3/4K3/8/8/r7 b - -,c6c5 h4f5 a5a4 b3a4 c5c4 g1h2 f4d3 c1b1 b8b1 c2b1
k7/pp3p2/2p3q1/Q3K2p/3r1p1P/5R2/PP6/7R b - -,c6c5 h4f5 a5a4 b3a4 c5c4 g1h2 f4d3 c1b1 b8b1 c2b1
8/4R3/2p5/3p4/P4b2/2P1pk2/1rB5/2K5 b - -,b2b7 e7b7 e3e2 c1b2 e2e1q b7f7 e1c1 b2b3 f3e3 b3b4
3r1k2/1p3ppp/8/pNbpP3/P1p2P2/7P/1PP3P1/3R1K2 b - -,g7g6 c2c3 f8e7 g2g4 f7f6 e5f6 e7f6 f1g2 h7h6 h3h4
r2q1rk1/pp1nppbp/5np1/3P4/8/2N2N2/PP3PPP/R1BQ1RK1 b - -,d7b6 d5d6 d8d6 d1d6 e7d6 a1b1 f8d8 f1d1 d8d7 c1e3
6k1/8/1q6/q7/7p/8/2K5/8 b - -,d7b6 d5d6 d8d6 d1d6 e7d6 a1b1 f8d8 f1d1 d8d7 c1e3
rnbqk2r/pppp2bp/5pp1/8/3PN3/3Q4/PPP2PPP/R3KBNR b KQkq -,d7d5 e4c3 g7h6 f1e2 c7c6 g1f3 e8h8 e1h1 c8f5 d3d1
4qr2/p4k1Q/1p2pnp1/2p1B3/P2p1PP1/1P1Bn3/2P2K2/7R b - -,d7d5 e4c3 g7h6 f1e2 c7c6 g1f3 e8h8 e1h1 c8f5 d3d1
4rrk1/5ppp/p1n2b2/3B4/3P4/2q5/2N2PPP/RR1Q2K1 b - -,
2rq1r2/1p1n2k1/p2p2p1/3Ppp1n/2P4p/1PN1Q2P/P4PP1/1BR2RK1 b - -,h5f4 g1h1 d8g5 f1g1 g5h6 c1e1 b7b6 b1c2 c8c7 a2a4
8/5p2/1N2b1p1/p7/3r4/1pK3k1/7p/4R3 b - -,d4b4 e1e3 g3g4 e3e1 b3b2 c3d2 g4g3 e1e3 g3h4 e3c3
8/8/2B5/2n5/2k1pp2/8/4KP2/8 b - -,c4d4 e2e1 f4f3 e1f1 d4e5 c6a8 e5f5 a8c6 f5f4 c6a8
r4rk1/pbq2pB1/1p1b4/7p/7P/P1PBQ2R/1P3PP1/R3K3 b - -,f8e8 g7d4 e8e3 h3e3 d6f4 e3e2 a8d8 g2g3 f4h6 a1d1
r2qr1k1/pp3pb1/2p1bnp1/5p2/2PP1P1p/1PBB3P/PQ2N1P1/3R1R1K b - -,f6h5 f1f3 a7a5 a2a4 e6d7 b2d2 d8c7 d1g1 h5f6 g1c1
2rr2k1/p3bpp1/qp2p2p/7n/2P2B2/4NQ1P/PR3PP1/1R4K1 b - -,h5f4 f3f4 e7g5 f4g3 g5e3 g3e3 a6c4 b2d2 d8d2 e3d2
4rrk1/5ppp/p4b2/3B4/3N4/2q5/5PPP/RR1Q2K1 b - -,
4qr2/p4k1R/1p2p1p1/2p1B3/P2p1PP1/1P1Bn3/2P2K2/8 b - -,f6d4 a1a4 d4a7 a4f4 e8d8 g2g3 c3a5 f4f5 a5c7 g1g2
r5k1/p4p2/1pn1b1p1/4p1qr/P1NpP3/1P1P1Q2/2P2RBP/5RK1 b - -,a8d8 f3e2 g8g7 f2f3 g5e7 e2f2 d8f8 f2g3 f8h8 g3f2
4qrk1/p5R1/1p2p1p1/2p1B3/P2p1PP1/1P1Bn3/2P2K2/8 b - -,g5h4 f3g3 a8d8 g3h4 h5h4 f2f6 g8g7 h2h3 h4h5 g1h2
r1b2rk1/pp1nqppp/3R4/8/8/3B1N2/PP3PPP/R1BQ2K1 b - -,h7h6 d6d4 d7e5 f3e5 e7e5 c1e3 e5f6 d3c2 f8e8 d1d3
8/8/8/2n5/2k1Bp2/8/4KP2/8 b - -,
3r4/1p4pp/5k2/pNbp4/P1p2P2/5K1P/1PP3P1/3R4 b - -,f6e7 g2g4 d8d7 h3h4 e7f7 c2c3 h7h6 d1e1 d7e7 e1e7
4qr1k/p7/1p2p1R1/2p1B3/P2p1PP1/1P1Bn3/2P2K2/8 b - -,f6e7 g2g4 d8d7 h3h4 e7f7 c2c3 h7h6 d1e1 d7e7 e1e7
r3kb1r/ppp1qpp1/2n2n1p/3p4/4P3/1B5P/PPP1QP1P/RNB1K2R b KQkq -,c6d4 e2e3 e7e4 e3e4 f6e4 c1e3 e4g5 b1d2 d4b3 a2b3
r7/1p1qrpbk/p2p1npp/P1pP1b2/1PP5/4BN1P/2BQ1PP1/RR4K1 b - -,f6e4 d2e1 f5h3 e1f1 g7a1 b1a1 h3f5 f1e1 g6g5 e1d1
8/4R3/2p5/3p4/P4b2/2P1pk2/r1B5/1K6 b - -,
2rq1r2/1p1n2k1/p2p2p1/3Ppp2/2P2n1p/1PN1Q2P/P4PPK/1BR2R2 b - -,d8g5 f1g1 g5h6 h2h1 f8e8 c1e1 e5e4 e3d4 g7g8 c3e2
8/8/8/8/2k1np2/5K2/5P2/8 b - -,
4rb2/6p1/5Pkp/2p5/2q5/5QBP/2P3P1/4R1K1 b - -,c4a4 f3d3 g6f7 d3d5 f7g6 g3e5 e8e5 d5e5 g7f6 e5e8
r2q1rk1/ppp2pp1/2n2n1p/2pNp3/2B1P1b1/3P1N2/PPP2PPP/R2QR1K1 b - -,c6d4 d5e3 g4f3 g2f3 b7b5 c4b3 f6h5 e3g2 d8f6 g1h1
8/2p2pk1/3r2p1/3R3p/P1q4P/6P1/1Q3P1K/8 b - -,g7f8 d5d6 c7d6 a4a5 f8e8 b2b8 e8d7 b8b7 c4c7 b7c7
8/5p2/1r2b1p1/p7/8/1p4k1/1K5p/1R6 b - -,g7f8 d5d6 c7d6 a4a5 f8e8 b2b8 e8d7 b8b7 c4c7 b7c7
2r1nr2/p2bppk1/1q4p1/2pP3p/2B4P/1PN2P2/P1PQ2P1/2KR3R b - -,b6a5 c3e4 a5d2 e4d2 e8d6 h1e1 f8e8 c4d3 d7f5 d3a6
8/4R3/2p5/3p4/P4b2/r1P1pk2/1KB5/8 b - -,
r1bqkb1r/pp3ppp/2nppn2/1Bp5/8/1P2PN2/PBPP1PPP/RN1Q1RK1 b kq -,d8c7 b5e2 f8e7 c2c4 e8h8 b1c3 e6e5 d2d4 c5d4
r2q1r2/p1pn1kpp/8/1pp1P3/3nPP2/2PP4/PP5P/R1BQ1RK1 b - -,d4e6 d1g4 d8e7 g4g3 a8e8 f4f5 f7g8 c1h6 f8f7 f5e6
4Q3/1kp5/p1bb4/1P1P4/7p/p6P/K5P1/8 b - -,d4e6 d1g4 d8e7 g4g3 a8e8 f4f5 f7g8 c1h6 f8f7 f5e6
8/5p2/1r4p1/p2b4/8/1p4k1/1K5p/R7 b - -,d4e6 d1g4 d8e7 g4g3 a8e8 f4f5 f7g8 c1h6 f8f7 f5e6
8/p6p/3k4/p7/2rpK2P/P7/6R1/8 b - -,d4d3 e4d3 c4h4 g2g5 a5a4 g5a5 h7h5 d3c3 d6c6 a5g5
r1q1kb1r/p2npppp/2p5/6B1/Q7/6P1/PP2PP1P/RNR3K1 b kq -,h7h6 c1c6 c8b7 g5e3 e7e6 b1d2 b7b4 a4a6 f8e7 c6c8
8/5Q2/8/6k1/8/3K4/8/2r5 b - -,c1d1 d3c3 d1e1 f7f3 e1e8 c3d4 e8e7 f3h3 e7a7 h3e3
2kr3r/1pp1np2/p1np3b/4p1pp/4P3/1BPPBP1P/PP1N1P1K/R4R2 b - -,d6d5 f1g1 f7f6 e4d5 e7d5 a1d1 d5e3 f2e3 g5g4 g1e1
2rq3r/1p1n2k1/p2p2p1/3Ppp2/2P2n1p/1P2Q2P/P3NPPK/1BR2R2 b - -,f4e2 e3e2 d8g5 h2h1 d7f6 e2b2 g5f4 a2a4 a6a5 b3b4
rnb2rk1/pp3ppp/2pp2B1/3q2B1/8/2P2NQ1/PPP3PP/R4RK1 b - -,f7g6 a1d1 d5c5 g1h1 c8f5 g5e7 f8e8 e7d6 c5c4 f3d4
8/5p2/1r4p1/p2b4/8/1p4k1/1K6/7R b - -,f7g6 a1d1 d5c5 g1h1 c8f5 g5e7 f8e8 e7d6 c5c4 f3d4
r1bqk2r/pp2bppp/2nppn2/1Bp5/3P4/1P2PN2/PBP2PPP/RN1Q1RK1 b kq -,d8b6 c2c4 e8h8 b1c3 a7a6 b5a4 b6c7 f1e1 b7b6 d4d5
1k1rr3/1p1q2bR/p5p1/3pnp2/2pN4/2P1P1P1/PPB2PP1/2KR1Q2 b - -,e5g4 f1e2 e8e7 c1b1 g4f6 h7h1 d7e8 e2f3 b8a7 f3f4
r1bqk2r/2pp1pp1/p4n1p/1pb1N3/3nP2B/1B1P4/PPP2PPP/RN1QK2R b KQkq -,d4b3 a2b3 c8b7 e5g4 g7g5 h4g3 d8e7 g4e3 e8a8 e1h1
r3k2r/pp3ppp/4p3/3p4/1n1Pn3/NP2PN2/P4PPP/R4RK1 b kq -,e4c3 f3e1 a8c8 f2f3 c3a2 a3b5 e8d7 b5a7 c8c3 f1f2
r3kb1r/ppp2pp1/2n2n1p/3p4/4Q3/1B5P/PPP2P1P/RNB1K2R b KQkq -,d5e4 c1e3 c6e5 b1d2 f8b4 e1a1 e8h8 a2a3 b4d2 e3d2
1nrq2k1/1p4pp/p2p4/3PprB1/8/7P/PPPQ1PBK/R4R2 b - -,d8c7 g5e3 b8d7 f2f4 c8f8 f4e5 d7e5 f1f5 f8f5 d2c3
8/p4kp1/1ppr1p2/3n4/3PR1P1/1P3P2/P2BK3/8 b - -,d6d8 e2d3 d8h8 e4e1 h8h3 e1c1 h3f3 d3e4 f3f2 c1c6
5r1k/6p1/pb5p/7Q/3n1pBq/8/PP3PPP/R2R2K1 b - -,h4f6 g1h1 f4f3 g4f3 d4f3 h5f3 f6f3 g2f3 b6f2 a1c1
r1bq1rk1/ppp2pp1/2n2n1p/2bpN3/P3P3/2NP4/1PP1BPPP/R1BQ1RK1 b - -,c6e5 d3d4 c5d4 d1d4 e5c6 d4d3 d5e4 c3e4 f6e4 d3e4
r1bqk2r/pp2bppp/2nppn2/1B6/3N4/1P2P3/PBP2PPP/RN1Q1RK1 b kq -,d8b6 b5e2 e8h8 c2c4 c8d7 d4f3 d6d5 b1d2 f8d8 a1c1
2r4r/1p1n2k1/p2p2p1/3Pppq1/2P4p/1P2Q2P/P4PPK/1BR2R2 b - -,g5e3 f2e3 e5e4 a2a4 d7e5 g2g4 h4g3 h2g3 h8h7 h3h4
6k1/5pp1/7p/3b3q/1p3P2/1P1R4/6P1/6K1 b - -,g8h7 g1f2 h5h4 g2g3 h4h2 f2e1 h2h1 e1e2 h1g2 e2e3
rnbqkb1r/pp2npp1/2p1p2p/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,g7g6 e3e4 f8g7 e4e5 a7a5 h2h4 c6c5 d2f1 b8c6 f1g3
r4rk1/1pqnbppp/p2pbn2/4p3/4P3/PNN1BP2/1PP1B1PP/R3QRK1 b - -,b7b5 f3f4 d7b6 b3d2 b6a4 c3a4 b5a4 b2b4 a4b3 c2b3
r1b1k1nr/ppp1q1pp/2np1p2/2b1p3/2B1PP2/2PP1N2/PP1Q2PP/RNB1K2R b KQkq -,f6f5 d2e2 f5e4 d3e4 e5f4 c1f4 c8g4 b1d2 g8f6 e1a1
rn1qkbnr/pp1b1ppp/4p3/2p5/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,b7b5 c4b5 d7b5 c3b5 a7a6 b5c3 c5d4 f3d4 b8d7 e1h1
r2q1rk1/pp2ppbp/1n1P1np1/8/8/2N2N2/PP3PPP/R1BQ1RK1 b - -,d8d6 d1d6 e7d6 f1d1 f8d8 a1b1 d8d7 c1e3 f6e8 e3b6
rn2kb1r/ppq1p1p1/2p2np1/7p/2BP3P/2N2Q2/PPPB1P2/2KR3R b kq -,a7a6 h1e1 b8d7 c4e6 h8h6 d2f4 c7a5 a2a3 e8a8 d4d5
8/6Kp/6p1/5p2/4kP2/6P1/7P/8 b - -,e4f3 g7h7 f3g2 h7g6 g2h2 g6f5 h2h3 f5g6 h3g2 f4f5
rnbqkb1r/pp3pp1/2p1p1np/3p4/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,f8e7 h2h4 c6c5 e4e5 c5d4 c3d4 g6f4 d3f1 f4g6 h4h5
r1b2rk1/p1ppqppp/nbp5/4P1B1/2P4P/PN6/1P2QPP1/R3KB1R b KQ -,b6a5 b3a5 e7e6 h1h3 d7d5 h3g3 a6c5 g5f6 g7g6 e1a1
r3r1k1/1bq1bppp/2p2n2/p2ppP2/1p2P1P1/1P1P1Q2/1PPBNN1P/R3R1K1 b - -,d5e4 d3e4 h7h6 g4g5 h6g5 d2g5 c6c5 e2g3 c5c4 b3c4
8/2p5/p1Pb4/1k1P4/7p/pK5P/2Q3P1/8 b - -,b5b6 c2f2 b6b5 f2h4 d6f8 h4e4 b5b6 b3a2 b6a5 g2g4
4k1r1/4R3/2KP4/8/8/8/8/8 b - -,e8f8 e7e5 f8f7 d6d7 g8a8 c6b7 a8h8 b7c7 f7f6 e5e8
1rr3k1/pp3ppp/2nqpn2/3p4/P2P4/2PB1N1P/1P3PP1/RQ3RK1 b - -,c8e8 f1e1 e6e5 d4e5 c6e5 e1e5 e8e5 f3e5 d6e5 b1e1
r1bq1rk1/ppbn1ppp/8/6B1/3R4/3B1N2/PP3PPP/R2Q2K1 b - -,d8e8 d1c2 h7h6 c2c7 h6g5 a1e1 e8d8 c7d8 f8d8 f3g5
2r2r2/p2bppk1/1q1n2p1/2pP3p/2B1N2P/1P3P2/P1PQ2P1/2KR3R b - -,f8e8 d2c3 f7f6 h1e1 a7a5 a2a4 b6b4 c1b2 c8c7 c4a6
8/8/8/2knb3/7R/3K4/8/8 b - -,d5c3 h4h7 c5d5 h7d7 d5e6 d7a7 c3b5 a7a6 b5d6 d3e3
1k1rr3/1p1q2bR/p5p1/3p1p2/2pN2n1/2P1P1P1/PPB1QPP1/2KR4 b - -,d7f7 c1b1 d8d6 e2d2 d6b6 b1a1 b8a7 h7h1 e8e7 d1e1
3r4/pp1r2k1/8/2qp1p2/6R1/2P5/1P3Q1P/5R1K b - -,f5g4 f2c5 d8e8 c5f2 d7e7 f2f6 g7h7 f6h4 h7g8 h4g5
r7/r3kp2/P1p1p1p1/4P2p/2P2P2/R3K3/7P/R7 b - -,a7d7 a3b3 c6c5 a1a5 a8c8 h2h4 e7e8 b3b5 c8d8 a5a3
8/8/8/p5p1/P2k2P1/5K2/8/8 b - -,a7d7 a3b3 c6c5 a1a5 a8c8 h2h4 e7e8 b3b5 c8d8 a5a3
8/2p2pk1/5rp1/R6p/P1q4P/6P1/1Q3P1K/8 b - -,
5r2/p2q2kp/1pb1prp1/4QnN1/2pP4/P1N4P/1P3PP1/3RR1K1 b - -,c6g2 g1g2 g7g8 c3e4 f5h4 g2h1 f6f5 e5e6 d7e6 g5e6
1k1r3r/p5p1/2p3qp/4p3/2Q1P3/P2nNP2/1P4PP/1R3K1R b - -,d3f4 c4b3 b8a8 b1d1 c6c5 f1f2 d8d4 g2g3 f4h3 f2f1
r2qk2r/pp1bbppp/2nppn2/1B6/3N4/1P2P3/PBPN1PPP/R2Q1RK1 b kq -,a8c8 b5e2 c6d4 b2d4 d6d5 c2c4 e8h8 a2a3 e7d6 b3b4
r1bq1rk1/ppp2pp1/5n1p/2bpn3/P2PP3/2N5/1PP1BPPP/R1BQ1RK1 b - -,c5d4 d1d4 e5c6 d4d3 d5e4 c3e4 f6e4 d3e4 c6d4 e2d3
r3kb1r/ppp2pp1/2n2n1p/8/4p3/1BN4P/PPP2P1P/R1B1K2R b KQkq -,f8b4 c1d2 c6d4 c3e4 b4d2 e4d2 e8h8 e1a1 f8e8 h1e1
r2q1rk1/ppp2pp1/2n2n1p/2p1p3/2B1P1b1/2NP1N1P/PPP2PP1/R2QR1K1 b - -,g4f3 d1f3 d8e7 a2a4 a8d8 f3d1 c6a5 c3d5 f6d5 e4d5
r1b1qrk1/ppbn1ppp/8/6B1/3R4/3B1N2/PPQ2PPP/R5K1 b - -,c7h2 g1h2 h7h6 d4e4 e8e4 d3e4 h6g5 a1h1 d7f6 f3g5
r2q1rk1/pppbbppp/5n2/4pN2/4P1P1/2N2Q2/PPP2P1P/2KR1B1R b - -,e7d6 g4g5 f6e8 h2h4 a8b8 f3g3 b7b5 c1b1 a7a5 c3d5
1r1n4/3P1k2/p5Rp/2p2P1B/2P1K3/6P1/p7/8 b - -,f7f8 g6a6 b8b4 e4e5 f8e7 h5e8 b4b6 a6a2 b6d6 a2a8
rnbqkb1r/pp2pp1p/3p1np1/2pP4/P7/2N1P3/1PP2PPP/R1BQKBNR b KQkq -,b8a6 e3e4 f8g7 f1b5 c8d7 b5a6 b7a6 g1f3 a8b8 h2h3
r4rk1/1bpnqpbp/1p1p1np1/pB6/P2Pp3/2P1P2P/1PQN1PPB/R3NRK1 b - -,h7h5 h2f4 g8h7 f2f3 a8e8 d2e4 f6e4 f3e4 b7e4 c2e2
6k1/5pp1/4b2p/7q/1p3P2/1P1R4/5KP1/8 b - -,g8h8 b2b4 g6g5 b4a5 a8a5 c2b2 g5g4 h3h4 f6h5 e1c2
2rq1rk1/pp3ppp/4n3/2N5/8/1P1p1P2/1PP1RQPP/2BR2K1 b - -,c8c5 e2e6 d8c8 e6e1 d3c2 d1d3 c8f5 f2d2 c5c8 h2h3
5rk1/3r1pbp/ppqp2p1/2pNp3/PP2P3/3P3P/2PQ1PP1/R4RK1 b - -,c5b4 d5b4 c6c5 c2c3 d7a7 b4d5 f7f5 a1b1 b6b5 b1b4
1r1q1rk1/pp3ppp/2pbpn2/3p4/3P4/2P1PN2/PP3PPP/RN1Q1RK1 b - -,d8c7 b1d2 b7b5 d1c2 c6c5 a2a4 a7a6 a4b5 a6b5 d4c5
8/5pk1/3q1pp1/1P5p/p1Q5/6PP/1P3P2/6K1 b - -,g6g5 c4a4 d6d2 a4c4 d2b2 g1g2 b2a3 b5b6 a3a8 g2h2
r2q1rk1/pppb1ppp/5n2/1B2pN2/1b2P1P1/2N2Q2/PPP2P1P/2KR3R b - -,g7g6 g4g5 b4c3 g5f6 c3d4 f5e7 g8h8 b5d7 d8d7 c2c3
r1bqkbnr/pppn2pp/3p1p2/3Pp3/4P3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,a7a6 d1d2 g8e7 e1a1 f6f5 f2f4 f5e4 g1h3 d7f6 f4e5
1k1r3r/1bq1bp1p/p2pp1p1/1p4P1/2n1PP2/PN1Q4/1PP1N1BP/1K1R1R2 b - -,c7b6 f1f3 h7h6 h2h4 h6g5 h4g5 d6d5 e4e5 a6a5 d3d4
1k6/pp1R1R1p/1b6/6P1/1P1P2P1/4K3/P5q1/8 b - -,g2g3 e3d2 b8c8 d7b7 g3g4 b7e7 g4d4 d2c2 d4c4 c2d1
8/8/2pbR3/3p4/P7/r1P1p3/1K3k2/3B4 b - -,d6f8 e6f6 f2g2 f6f8 e3e2 d1e2 a3a4 f8f6 g2g3 f6c6
r3k2r/4qpp1/pbpp3p/1p1P4/4P1b1/1PN2NP1/1PP2PP1/R2Q1RK1 b kq -,b5b4 c3a4 b6a7 d5c6 e8h8 d1d3 f8c8 f3d4 a7d4 d3d4
3kb1R1/p1p5/1p3p1p/3Bp3/4P3/2PP3P/P5K1/5r2 b - -,f1c1 d5c6 d8e7 g8e8 e7d6 c6d5 c1c2 g2f3 c2c3 f3e3
rnbq1rk1/ppppbppp/5n2/4p3/4P3/1PNP1N2/P1P2PPP/R1BQKB1R b KQ -,d7d5 e4d5 f6d5 c3d5 d8d5 f1e2 b8c6 e1h1 c8f5 c1b2
8/8/3k4/3rb3/7R/8/8/2K5 b - -,
1r1n4/3P1k2/R6p/2p2P1B/2P1K3/6P1/8/q7 b - -,f7g8 a6a1 b8b7 h5e8 b7b8 a1a6 b8b1 a6a8 b1e1 e4d5
3r4/pp1rqk2/4bpp1/3p4/3R2P1/2P5/1P3QBP/4R2K b - -,f7g7 h2h4 d8e8 d4f4 d5d4 f4d4 e7d8 h1g1 d7d4 f2d4
1k1r3r/1b2bp1p/pq1pp1p1/1p4P1/2n1PP2/PN1Q4/1PP1N1BP/1KR2R2 b - -,h7h6 h2h4 h6g5 h4g5 e6e5 d3g3 b6e3 g2f3 d6d5 e4d5
6k1/5pp1/4b2p/2q5/1p3P2/1P1R1K2/6P1/8 b - -,h7h6 h2h4 h6g5 h4g5 e6e5 d3g3 b6e3 g2f3 d6d5 e4d5
8/8/P5p1/7p/3K1RkP/6P1/r7/8 b - -,
r1bqkbnr/1ppn2pp/p2p1p2/3Pp3/4P3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,g7g6 d1d2 f8g7 e1a1 b7b5 a2a3 a8b8 f2f3 d7c5 d3e2
rn1qk1nr/pp2ppb1/2p4p/6p1/3PP1b1/2NQB3/PPP1N1PP/R3KB1R b KQkq -,d8a5 e2c1 g4h5 c1b3 a5c7 f1e2 h5g6 e1a1 g8f6 h2h4
8/k7/P5K1/5P1R/8/8/8/r7 b - -,a1g1 h5g5 g1d1 f5f6 d1d6 g6g7 d6d1 g5g6 d1d7 f6f7
r1b1nrk1/ppqnbp1p/3p2p1/2pPp3/2P1P3/2N2N2/PP1Q1PPP/R1B1RBK1 b - -,e8g7 d2h6 f7f6 g1h1 f6f5 f3g5 e7g5 c1g5 d7f6 f2f3
r3k2r/pp2ppbp/1nn3p1/4P3/6b1/5N2/PP1N1PPP/R1BBR1K1 b kq -,c6e5 f3e5 g4d1 e5c4 d1c2 c4b6 a7b6 d2c4 c2b3 c1h6
r2q1rk1/pp1b1ppp/2p2n2/4pN2/Bb2P1P1/2N2Q2/PPP2P1P/2KR3R b - -,g8h8 g4g5 f6g8 h2h4 g7g6 a2a3 b4c3 f3c3 g6f5 c3e5
8/8/3k4/3r4/8/2b4R/8/2K5 b - -,
1k1r3r/1b2bp1p/pq1pp1p1/1p4P1/4PP2/PN1Qn3/1PP1N1BP/1KR3R1 b - -,h7h6 h2h4 e6e5 g2h1 h6g5 h4g5 h8h2 e2c3 h2c2 c3d5
8/p1n5/6N1/2k2p1p/3p1P2/P4K1P/1P6/8 b - -,c5c4 g6e7 c4b3 e7f5 d4d3 f3e3 c7d5 e3d3 d5f4 d3e3
8/8/P4Rp1/7p/3K3P/6k1/r7/8 b - -,
r1b1k2r/1p3p1p/n1p3p1/p3p3/P1P1P3/1P1B1N2/5PPP/1R1R2K1 b - -,c8g4 d3e2 g4f3 e2f3 e8e7 g1f1 a8d8 f1e1 a6c5 e1e2
r3kb1r/1pp1nppp/p1np4/4p3/B3P3/2NPBP2/PPP2P1P/R4RK1 b kq -,e7g6 c3d5 e8a8 g1h1 f8e7 f3f4 e5f4 e3f4 g6f4 d5f4
r2q1rk1/pp1bbppp/2Nppn2/1B6/8/1P2P3/PBPN1PPP/R2Q1RK1 b - -,d8e8 c6e7 e8e7 b2f6 g7f6 b5d7 e7d7 d2e4 d7d8 d1d4
4Q2R/6k1/8/8/8/8/8/5K2 b - -,d8e8 c6e7 e8e7 b2f6 g7f6 b5d7 e7d7 d2e4 d7d8 d1d4
r4rk1/pp1bppbp/3p1np1/q7/3BP3/2N2P2/PPPQB1PP/2KR3R b - -,f8c8 c1b1 d7e6 a2a3 a8b8 c3d5 a5d2 d1d2 f6d5 e4d5
8/8/P5R1/7p/3K3k/8/r7/8 b - -,
rnbqk2r/1pp1ppbp/p2p1np1/P7/3PP3/2N1B3/1PP2PPP/R2QKBNR b KQkq -,e7e6 g1f3 e8h8 d1d2 b8d7 f1d3 c7c5 d4c5 d7c5 e1h1
rn1q1rk1/pp1bb1pp/2p1pn2/3p1p2/2PP1B2/1QNBPN2/PP3PPP/R4RK1 b - -,d8b6 c4c5 b6b3 a2b3 f8c8 c3a4 e7d8 a4b6 d8b6 c5b6
3r4/pp1rq1k1/4bpp1/3p4/3R2PP/2P5/1P3QB1/4R2K b - -,d8e8 h1g1 e7d8 d4f4 d5d4 f4d4 d7d4 f2d4 d8d4 c3d4
8/8/p7/1p2ppp1/1P4k1/P3P3/5PKP/8 b - -,a6a5 b4a5 f5f4 a5a6 b5b4 a3b4 g4f5 a6a7 f5e4 a7a8q
2r4r/1p1n2k1/p2p1qp1/3Ppp2/2P4p/1P2Q2P/P4PPK/1BR1R3 b - -,b7b6 h2h1 a6a5 b1c2 c8c7 a2a3 h8c8 e3d2 c7a7 c2b1
r7/r3kp2/P3p1p1/R1p1P2p/2P2P2/4K3/7P/R7 b - -,h5h4 e3f3 f7f5 f3g2 e7f8 g2h3 f8g7 h3h4 a8h8 h4g3
r1bqkb1r/1ppnn1pp/p2p1p2/3Pp3/4P3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,g7g6 h2h4 h7h5 a2a4 e7g8 f3d2 f8h6 d1e2 h6e3 e2e3
8/k1p5/p1Pb4/3P4/K1Q4p/p6P/6P1/8 b - -,g7g6 h2h4 h7h5 a2a4 e7g8 f3d2 f8h6 d1e2 h6e3 e2e3
r7/p3qpk1/1pn1b1p1/4p2r/P1NpP2b/1PPP1Q2/3B2BP/R4RK1 b - -,h4g5 d2g5 e7g5 f3g3 g5g3 h2g3 d4c3 a1c1 c6d4 g2f3
1k1r3r/1b2bp1p/pq1pp1p1/1p4P1/4PP2/PN1Q4/1PP1N1RP/1KR5 b - -,d6d5 e4e5 d5d4 g2g1 h7h6 e2d4 h6g5 f4g5 h8h2 d3g3
r1bq1rk1/pp1nbppp/8/1B6/3R4/5N2/PP3PPP/R1BQ2K1 b - -,h7h6 b5d7 e7f6 d4d3 d8b6 d7c8 a8c8 h2h3 f8e8 a1b1
6k1/5pp1/7p/2qb4/1p3P2/1P1R4/4K1P1/8 b - -,h7h6 b5d7 e7f6 d4d3 d8b6 d7c8 a8c8 h2h3 f8e8 a1b1
