rn5k/pp3r1p/2p1b3/3pP1nq/2P2pp1/BP6/P1QN1PPP/3RRBK1 b - -,b8d7 g2g3 a8g8 c4d5 c6d5 a3d6 d7f8 d1c1 f8g6 c2d3
8/5p2/R4kp1/7p/7P/5PK1/1r4P1/8 b - -,
8/1N6/n2R1pk1/P5pp/8/6PP/r7/6K1 b - -,a6c7 g1f1 a2a3 f1f2 a3a4 d6d3 c7e6 d3c3 h5h4 g3h4
r3k1nr/p3ppbp/2p3p1/2q1P3/3N2b1/5N2/PPPB1PPP/R2QK2R b KQkq -,a8c8 d2e3 c5a5 c2c3 g7e5 e1h1 e5g7 h2h3 g4f3 d1f3
R7/5pk1/6p1/7p/7P/5PK1/1r4P1/8 b - -,
r3r1k1/2qnbpp1/ppn1p2p/3pP2P/3P1P2/4B3/PP1NQ1PN/R1R3K1 b - -,b6b5 g2g4 a8c8 g1h1 f7f6 g4g5 f6e5 e2g4 h6g5 f4e5
4q3/R6p/1K3p2/P7/6P1/7P/3k4/8 b - -,e8e3 b6a6 e3h3 a7d7 d2e3 d7e7 e3f4 e7c7 f4g4 c7c4
r2q1rk1/1p2npbp/p1npp1p1/2p5/P1P1P3/2NP1B2/1P1B1PPP/1R1QR1K1 b - -,d8c7 g2g3 c6d4 f3g2 e7c6 c3e2 a8b8 e2d4 g7d4 e1f1
r1bqk2r/1p2bppp/p1np1n2/4p3/4PP2/2NQBN2/PPP3PP/2KR1B1R b kq -,e8h8 c1b1 b7b5 c3d5 e5f4 e3f4 f8e8 f1e2 f6d5 e4d5
2Nr1r2/1b1q1pkp/p1p1p1p1/1pP5/3PB2P/PP6/2Q2PP1/3R1RK1 b - -,e6e5 c8d6 f7f5 d4e5 f5e4 c2e4 b7c8 f1e1 d7e6 d1d3
rn5r/p2bkppp/4p3/2p5/1pB1P3/5P2/PPP3PP/2KR2NR b - -,a7a6 f3f4 d7b5 c4f1 c5c4 g1f3 h8c8 c1b1 a6a5 b2b3
r3k1nr/p3pp1p/2p3p1/2q1b3/3N2b1/4BN2/PPP2PPP/R2QK2R b KQkq -,c5a5 c2c3 a5a6 h2h3 g4f3 d1f3 a8c8 f3e2 a6e2 d4e2
r1bq1rk1/1p2bppp/p1np1n2/4p3/4PP2/2NQBN2/PPP3PP/1K1R1B1R b - -,b7b5 c3d5 e5f4 e3f4 f8e8 f1e2 f6d5 e4d5 c6a5 h2h4
8/5pk1/R5p1/7p/7P/5PK1/2r3P1/8 b - -,
1rbqr3/1pn2kbp/p5p1/2pN4/P7/3B3P/1P3PPB/R2Q1RK1 b - -,c7d5 h2b8 g7b2 d1f3 f7g7 a1e1 d5f6 b8f4 b2d4 d3c4
1n1R4/1N6/5pk1/P5pp/8/6PP/r7/6K1 b - -,b8c6 d8g8 g6f7 g8a8 f7e6 a5a6 a2a3 g1g2 e6e5 a8e8
6k1/5pb1/7p/1p3Np1/p3P3/6P1/PPB3bP/1K6 b - -,
1r1q1r1k/6pp/3p2b1/R2N4/2B1p2b/1PP1NnP1/4QPKP/R7 b - -,h4g5 b3b4 b8c8 h2h3 f3e5 c4b5 h7h5 b5a6 c8b8 h3h4
2rq1rk1/p2nbpp1/1p6/2p4Q/5B2/5N1P/PP3PP1/3RR1K1 b - -,d7f6 h5e5 d8d1 e1d1 f8e8 e5f5 c8d8 d1d8 e8d8 g1h2
2rr2k1/1b2qpbp/pp1pnnp1/4p3/2P1P3/1PN3PP/PB1QNPB1/3RR1K1 b - -,e7e8 c3d5 b6b5 c4b5 a6b5 b2c3 c8b8 c3a5 d8c8 a5b4
6k1/1p6/8/8/5P2/6Pp/P2K4/8 b - -,e7e8 c3d5 b6b5 c4b5 a6b5 b2c3 c8b8 c3a5 d8c8 a5b4
8/RK5p/5p2/P7/6P1/4q2P/3k4/8 b - -,e3h3 b7c6 h3c3 c6b5 c3d3 b5b6 d3e3 b6a6 e3e2 a6b6
6R1/P5k1/6p1/6r1/8/8/1K6/8 b - -,g7g8 a7a8q g8g7 a8a7 g7f6 a7b6 f6g7 b6d4 g7h7 d4d7
8/1k6/1P6/p1K5/7P/2Bb4/8/8 b - -,d3e2 c3a5 e2f3 a5c3 b7b8 c5d6 b8b7 c3d4 f3e2 d6e5
rnb1kb1r/ppp1ppp1/1q3n1p/8/3PpB2/2N5/PPPQNPPP/R3KB1R b KQkq -,c8d7 e1a1 e7e6 d4d5 b8a6 d5e6 d7e6 e2d4 f8b4 f1b5
6k1/5pb1/7p/ppN3p1/4P3/1P3BP1/P6P/1K3b2 b - -,f1h3 f3h5 g7d4 c5b7 d4g1 b7d6 g1h2 d6f7 g8g7 g3g4
r1b2rk1/1p2nppp/p2bp3/q2P4/8/2N3P1/PP3PBP/R1BQR1K1 b - -,e7f5 c1d2 a5b6 c3a4 b6d8 d5e6 c8e6 g2b7 a8a7 b7e4
r1bqr1k1/ppp2ppp/1bn5/3n4/2BP4/2N2N1P/PP3PP1/R1BQ1RK1 b - -,c8e6 c4b5 h7h6 f1e1 a7a6 b5a4 d8f6 c3e4 f6g6 e4g3
rnbq3r/ppk2ppp/2p5/3pRB2/8/2P5/PP1N1PPP/R1BQ2K1 b - -,f7f6 f5c8 f6e5 c8h3 b8d7 d2f3 h8e8 a2a4 a7a5 c1g5
rnb2rk1/p4ppp/2p5/3Pp3/4PB2/5Q2/PPq3PP/R3K1NR b KQ -,e5f4 g1e2 c8a6 a1d1 c6d5 e2c3 d5e4 f3e4 c2b2 c3a4
r1b1k2r/pp1p1pbp/1q1B3n/4P3/2Bn4/3Q4/PPP3PP/RN3R1K b kq -,d4c6 d3g3 g7f8 b1c3 c6e7 c3b5 b6c6 b5c7 e8d8 g3h4
r1b1kbnr/ppppqppp/2n5/4p3/7Q/2P2N2/PP1PPPPP/RNB1KB1R b KQkq -,e5e4 h4e7 g8e7 f3d4 c6d4 c3d4 e7c6 e2e3 c6b4 e1d1
1q2rrk1/1p1n1ppp/p1pb4/5QB1/N2P4/P3PN2/1P3PPP/5RK1 b - -,e8e6 g5h4 h7h6 b2b4 b7b6 h4g3 d6g3 h2g3 b8d6 f5c2
rn1q3r/ppk2ppp/2p5/3p1R2/8/2P5/PP1N1PPP/R1BQ2K1 b - -,d8d7 f5f3 b8a6 d2b3 b7b6 a2a4 h8e8 b3d4 a6c5 b2b4
r4rk1/ppp2p2/4bQ2/2b1p3/1np1P3/3P1N2/PPP2PPP/R4RK1 b - -,f8d8 f6g5 g8h7 g5h5 h7g8 f3g5 g8f8 d3d4 c5d4 c2c3
r1bq1rk1/4npb1/ppnp2pp/2p1p3/1P2P2N/P1PPB1P1/3N1PBP/R2Q1RK1 b - -,f8e8 a1c1 a8b8 f2f4 e5f4 g3f4 d6d5 g1h1 d5d4 c3d4
rn1qkbnr/pp2pppp/4b3/4N3/2pP4/8/PP3PPP/RNBQKB1R b KQkq -,g8f6 b1c3 b8c6 e5c6 b7c6 d1a4 a8c8 f1c4 e6c4 a4c4
1R6/P5k1/r5p1/6P1/8/8/1K6/8 b - -,
1rb1r3/1pB2kbp/p5p1/2pq4/P7/3B3P/1P3PP1/R2Q1RK1 b - -,g7d4 c7b8 c8h3 g2h3 e8b8 d1g4 d5d6 g1h1 f7g7 a1e1
6k1/ppp2p2/8/PP1p2pp/8/2P2N1r/4K3/R7 b - -,g5g4 f3d4 h3c3 a5a6 b7a6 b5a6 c7c6 a1h1 c3c4 e2d3
r2k1b2/p3pp1p/1N1p1p2/Q7/3qP3/8/PPP1K2P/8 b - -,d4e4 e2f1 e4f3 f1e1 f3e3 e1d1 e3d4 d1e2 d4b6 b2b4
r2qr1k1/ppp2ppp/1bn1b3/3n4/2BP4/P1N2N1P/1P3PP1/R1BQ1RK1 b - -,d5c3 b2c3 e6c4 f1e1 e8e1 d1e1 f7f6 c1f4 c4f7 a3a4
6k1/1N3p2/7p/pp4p1/3bP3/1P3BP1/P6P/1K3b2 b - -,f1h3 b7d6 g5g4 f3e2 h6h5 e2b5 d4g1 b5c4 g8f8 d6f7
2rrn1k1/1b2qpbp/pp1pn1p1/3Np3/2P1P3/1P4PP/PB1QNPB1/3RR1K1 b - -,e7f6 d5f6 e8f6 e2c3 b6b5 c3d5 f6d5 e4d5 e6d4 d2a5
5rnk/pp1q2pp/2p3r1/3p4/3P1B2/1Q4PP/PP2R1P1/R5K1 b - -,h7h6 b3a3 g6f6 f4e5 f6f7 a3a7 g8f6 e5f6 f7f6 g1h2
r2qkb1r/1p6/pn1p1pp1/3np1Bp/2P5/1N3P2/PP1Q2PP/1K1R1B1R b kq -,a8c8 g5h4 f8h6 d2d3 d5f4 d3d6 g6g5 d6d8 c8d8 d1d8
r2q1rk1/pp1nbppp/4p1b1/3pP3/P2P1P2/3BQ3/1P4PP/R1B1NRK1 b - -,a8c8 g1h1 a7a5 g2g4 g6d3 e1d3 d8b6 c1d2 c8c4 b2b3
2qr1nk1/p4pp1/2p2n1p/1p6/r1pP1P2/2P1NBPb/1Q2R2P/2B1R1K1 b - -,c8d7 b2c2 h6h5 f4f5 f8h7 f3g2 h3g2 e3g2 c6c5 d4c5
r2qkbnr/pp2pppp/2N1b3/8/2pP4/8/PP3PPP/RNBQKB1R b KQkq -,d8c7 c6e5 a7a6 c1e3 e6d5 b1c3 e7e6 f1e2 f8d6 c3d5
6k1/5p2/7p/Np4p1/3bP3/1P3BPb/P6P/1K6 b - -,g5g4 f3e2 d4g1 a5c6 h3g2 e2d3 g8f8 a2a4 b5a4 b3a4
2rrn1k1/4qpbp/pp1pn1p1/3Qp3/2P1P3/1P4PP/PB2NPB1/3RR1K1 b - -,e7d7 d5d3 b6b5 c4b5 a6b5 e2c3 e8c7 b3b4 e6d4 h3h4
r3r1k1/pb1nqpp1/1pp4p/3p4/3Pn3/2NBP1P1/PP1NQPP1/2RR2K1 b - -,d7f6 c3e4 d5e4 d3a6 a8d8 a6b7 e7b7 c1c2 e8e6 d1c1
8/1N6/n4pk1/P5pp/8/3R2PP/r7/6K1 b - -,a2a4 g1f2 a4a2 f2g1 a6b4 d3d8 a2a3 g1g2 b4d3 a5a6
r2qkbnr/p3pppp/2p1b3/8/Q1pP4/8/PP3PPP/RNB1KB1R b KQkq -,g7g6 f1c4 d8d7 b1c3 e6c4 a4c4 f8g7 e1h1 g8f6 c1f4
5rnk/pp1q2pp/2p3r1/3p4/3P4/1Q4PP/PP1BR1P1/4R1K1 b - -,b7b6 b3a3 g6f6 d2b4 f8c8 g3g4 a7a5 b4d2 c8f8 g4g5
2k2r2/1pp5/p1pb4/4p3/2N1P3/4BP1R/PP6/2K5 b - -,b7b5 c4d2 c6c5 b2b3 c8b7 c1d1 f8g8 h3h5 b7c6 h5h6
rn1qk2r/pp3ppp/2p1pn2/8/3P4/1P1Q1NP1/P1P2PP1/R1B2RK1 b kq -,b8a6 c2c4 e8h8 f1e1 f8e8 c1f4 a6b8 a2a4 a7a5 f3e5
r3r1k1/pb2qpp1/Bpp2n1p/3p4/3P4/2N1P1P1/PP1RQPP1/2R3K1 b - -,a8d8 a6b7 e7b7 e2d3 d8c8 d2c2 g7g6 c3e2 b7d7 b2b4
8/2k2p2/5p2/5Qn1/2p5/2P3P1/5bKP/8 b - -,f2b6 f5f6 g5e6 f6f7 c7d6 h2h4 b6a5 f7a7 a5d8 a7a6
6k1/p2r2p1/2R4p/3rpR1P/P1p5/2P3P1/5PK1/8 b - -,e5e4 f5d5 d7d5 g3g4 d5d2 g2f1 d2d1 f1e2 d1g1 c6g6
r3k1nr/p3pp1p/2p3p1/4b3/1q1N2b1/2P1BN2/PP3PPP/R2QK2R b KQkq -,b4b7 d1b3 b7b3 a2b3 e5d6 d4c6 g8f6 c6e5 g4e6 e5c4
r3k2r/pp1nnpp1/1qp1p3/3pP1Np/3P3P/1P6/P1P1KPP1/RN1Q3R b kq -,e7f5 c2c3 c6c5 h1e1 c5d4 c3d4 b6d4 d1d4 f5d4 e2d2
r6r/ppkq1ppp/n1p5/3p4/8/1NP2R2/PP3PPP/R1BQ2K1 b - -,b7b6 a2a4 h8e8 b3d4 c7b7 h2h3 a6c7 b2b4 c7e6 c1e3
2r1r1k1/pq3pp1/1pp2n1p/3p4/3P4/2N1P1P1/PPR1QPP1/2R3K1 b - -,g7g5 b2b4 b7d7 c3d1 h6h5 d1b2 f6g4 b2d3 d7e6 d3e5
r3k1nr/p3pp1p/2p3p1/4b3/3N2b1/2P1BN2/Pq3PPP/R2Q1RK1 b kq -,e5d4 e3d4 f7f6 h2h3 g4f5 g2g4 c6c5 d4c5 b2b5 c5b4
rnb2rk1/pp2qpbp/3p1np1/2pPp3/P3P3/2N5/1PPNBPPP/R1BQ1RK1 b - -,g8h8 a1b1 f6e8 b2b4 c5b4 b1b4 b8d7 c1a3 d7c5 b4b1
8/8/1b1knQ2/8/2p5/2P3P1/6KP/8 b - -,b6d8 f6f1 d6e7 h2h4 e6c5 h4h5 c5d7 f1c4 e7d6 c4a6
8/1N6/n4p2/P2R1kpp/8/6PP/r7/6K1 b - -,f5g6 d5d3 a6b4 d3d8 a2a3 g1g2 b4d3 a5a6 a3a2 g2f1
r1bqk2r/4bppp/p1p1p3/3pP3/8/1BN1P3/PPPQ2PP/2KR3R b kq -,e8h8 h2h4 c6c5 e3e4 d5d4 d2e2 d8b6 c3b1 a6a5 b1d2
r2q1rk1/1b2b3/pn1p3Q/1ppPpP1P/2P1N1P1/5P2/PP2B3/1K1R3R b - -,b7c8 g4g5 c8f5 g5g6 f8f7 g6f7 g8f7 d1g1 d8h8 h6d2
r1b2rk1/1p3ppp/p1nbp1n1/2pq4/3P4/2P2NP1/PP3PBP/RNBQR1K1 b - -,d6e7 f3e5 d5d8 e5c6 b7c6 h2h4 h7h5 b1d2 c5d4 d1h5
5nk1/1bq3b1/p3r3/1p2pN2/2p3RQ/P2rP2P/1P3PP1/1B3RK1 b - -,d3d6 f5g7 c7g7 g4g7 g8g7 f2f3 d6d2 h4g5 g7f7 f1f2
3r1nk1/p2q1pp1/2p2n1p/1p3P2/r1pP4/2P1NBPb/1Q2R2P/2B1R1K1 b - -,f8h7 e3c2 f6d5 c2e3 b5b4 e3d5 c6d5 c3b4 d7f5 c1f4
r2qkb1r/p3pppp/2Q1bn2/8/2pP4/8/PP3PPP/RNB1KB1R b KQkq -,f6d7 b1a3 g7g6 f1c4 e6c4 a3c4 f8g7 c1e3 e8h8 e1h1
r5kr/pp1q1pp1/2pp2b1/4p1P1/4Pn2/2PPRQN1/PP3P2/R2B2K1 b - -,h8h4 g3f5 g6f5 e4f5 d7f5 f3g3 f5h7 d1f3 g7g6 g1f1
8/3k4/P7/5p1p/R5r1/2K5/8/8 b - -,h8h4 g3f5 g6f5 e4f5 d7f5 f3g3 f5h7 d1f3 g7g6 g1f1
r2q2k1/2B2ppp/2Q5/p2P4/8/2P3Pb/PRP2P1P/6K1 b - -,d8e8 c6e8 a8e8 f2f3 h3f5 c3c4 a5a4 g1f2 a4a3 b2b3
rn2kbnr/pp3pp1/1q2p3/2ppP2p/2PP3P/3Q1N2/PP1N1PP1/R1B1K2R b KQkq -,b8c6 a2a3 b6a6 d4c5 f8c5 d3c3 a6b6 e1h1 c5d4 f3d4
3b4/8/3kn3/8/2p2Q2/2P3P1/6KP/8 b - -,e6f4 g3f4 d6c5 g2f1 d8f6 f1f2 f6c3 h2h4 c3f6 f2f3
8/P1R5/1K3k2/8/2P5/8/8/r7 b - -,a1b1 b6c6 b1a1 c6b7 a1b1 b7c8 b1a1 c7c6 f6e7 c4c5
rn5k/pp3r1p/2p1b3/3PP1n1/5ppq/BP6/P1QN1PPP/3RRBK1 b - -,c6d5 g2g3 h4h5 c2c3 b8c6 a3d6 d5d4 c3d3 f4g3 f2g3
r1b1r1k1/p1q1b1p1/4p2p/1pppQ2P/8/3P2P1/PPP2PB1/R3RNK1 b - -,c7e5 e1e5 c8d7 e5e2 e7f6 c2c3 a7a5 f1h2 a5a4 h2g4
r2q1rk1/1p2npbp/p2pp1p1/2p1P3/P1Pn4/2NP1B2/1P1B1PPP/1R1QR1K1 b - -,d6e5 b2b4 c5b4 b1b4 a8b8 f3b7 d4c6 b4b1 d8d3 b7a6
2rrn1k1/4qpbp/pp1p2p1/3Qp3/2PBP3/1P4PP/P3NPB1/3RR1K1 b - -,c8b8 d4e3 e8c7 d5d3 b6b5 e2c3 d8c8 c3d5 c7d5 d3d5
r2qk2r/ppb2ppp/2n1bn2/2p1p3/P1NpP3/3P1NP1/1PPB1PBP/R2Q1RK1 b kq -,h7h6 f3h4 a7a6 h4f5 e8h8 d1f3 g8h8 a4a5 e6c4 d3c4
r4rk1/ppp2pp1/7p/4q3/Q1B3PP/4P3/PP3P2/2K3R1 b - -,e5h2 g1f1 h2h4 c4b3 a8d8 a4c4 d8d6 c4e4 h4g5 b3c2
8/3k4/P7/5p1p/r7/1K6/8/8 b - -,e5h2 g1f1 h2h4 c4b3 a8d8 a4c4 d8d6 c4e4 h4g5 b3c2
1r3rk1/p2b1ppp/1qpbpn2/2ppN3/5P2/1P1PPN2/PBP3PP/R2Q1RK1 b - -,b6c7 d1e1 f6e8 e5d7 c7d7 e1e2 d7c7 g1h1 a7a5 g2g4
8/5pk1/6p1/7p/6PP/R4P1K/5r2/8 b - -,
rr4k1/2R2ppp/8/n2pP3/qp1P4/4B3/PR3PPP/1Q4K1 b - -,a5c4 b2e2 c4a3 b1d3 a3b5 c7c5 b5c3 e2c2 a4a6 d3a6
r1b2rk1/pp1nqpbp/3p1np1/2pPp3/P1N1P3/2N5/1PP1BPPP/R1BQ1RK1 b - -,h7h6 a4a5 f6e8 d1d3 e8c7 g2g4 b7b6 a5b6 d7b6 c4a5
8/2R2N2/p2rk1p1/1p4P1/1n6/5K2/7P/8 b - -,d6d5 f3e4 a6a5 h2h4 a5a4 f7h8 e6d6 c7c1 d5e5 e4f3
r1b2rk1/1p3ppp/p1nbp1n1/2p4q/3P4/2P1BNP1/PP3PBP/RN1QR1K1 b - -,c5d4 f3d4 h5d1 e1d1 c6e5 b2b3 d6e7 h2h3 e5d7 c3c4
r1bq1rk1/ppbp1ppp/2n1p1n1/8/1PB1P3/P1N2N2/3BQPPP/R3R1K1 b - -,c6e5 f3e5 c7e5 a1c1 d7d6 g2g3 a7a6 e1d1 b7b5 c4d3
r3kbnr/pp3pp1/q1n1p3/2ppP2p/2PP3P/3Q1N2/PP1N1PP1/R1B1R1K1 b kq -,g8h6 d3f1 a8d8 c4d5 a6f1 d2f1 d8d5 c1h6 h8h6 f1e3
8/R6p/1K3p2/P3q3/6P1/7P/3k4/8 b - -,e5e3 b6a6 e3h3 a7d7 d2e3 d7b7 h3g4 b7e7 e3d2 a6b5
2r1r1k1/pq3pp1/2p2n1p/1p1p4/3P4/P1N1P1P1/1PR1QPP1/2R3K1 b - -,a7a5 e2d3 b7d7 a3a4 c8b8 c1a1 b5a4 a1a4 b8a8 c2c1
r2q1rk1/1B2np1p/p2pp1p1/2p1b3/P1Pn4/2NP4/1P1B1PPP/1R1QR1K1 b - -,e7f5 b7a8 d8a8 g1h1 f5h4 e1g1 f8b8 c3e4 f7f5 e4g5
rr4k1/2R2ppp/8/3pP3/qpnP4/4B3/P3RPPP/1Q4K1 b - -,c4a3 b1d3 a3b5 c7c5 b5c3 e2c2 a4a6 d3a6 a8a6 g1f1
r1bqr1k1/ppp2ppp/2n2b2/5N2/4B3/5Q2/PPP2PPP/R1BR2K1 b - -,c8f5 e4c6 d8d1 f3d1 f5c2 d1f1 c2d3 f1d3 e8e1 d3f1
8/R6p/K4p2/P7/3q2P1/7P/3k4/8 b - -,d4d3 a6b6 d3e3 b6a6 e3e6 a6b7 d2e3 b7b8 e6d6 a7c7
r2qkb1r/ppp2ppp/3pnn2/4P3/2B1P3/2PQ3P/PP1P2P1/RNB1K2R b KQkq -,d6e5 d3d8 a8d8 d2d3 c7c6 a2a4 f6h5 e1h1 h5f4 c1f4
r2qk2r/ppb2pp1/2n1bn1p/2p1p3/P1NpP3/2PP1NP1/1P1B1PBP/R2Q1RK1 b kq -,a7a5 c4a3 e8h8 d1e2 d8d7 a3b5 c7b6 c3d4 c5d4 f3h4
8/P1R5/5k2/K7/2P5/8/8/1r6 b - -,f6f5 c7c5 f5f4 c5b5 b1h1 c4c5 f4e5 a5b6 h1h8 b5a5
8/5pk1/3N3p/1pb1P3/p6P/1PK2B2/P7/5b2 b - -,f1h3 b3b4 c5f2 d6b5 h3f1 b5d6 f2e1 c3d4 e1b4 f3d1
r2r2k1/ppp2p2/7Q/2b1p1N1/1Pb1P3/8/1Pp2PPP/R4RK1 b - -,c5b4 f1c1 a8c8 c1c2 c4b3 h6h7 g8f8 h7h8 f8e7 h8e5
8/RK5p/3q1p2/P7/6P1/7P/3k4/8 b - -,d2e3 b7c8 d6f8 c8c7 e3d4 a7a6 f8e7 c7c8 e7c5 c8b7
rr4k1/2R2ppp/8/3pP3/qp1P4/n2QB3/P3RPPP/6K1 b - -,a3b5 c7c5 b5c3 e2c2 a4a6 d3a6 a8a6 g1f1 a6a2 c5c3
2rqrbk1/3n1pp1/1pp2n1p/p2p4/3P4/1PNNP2P/P1R1QPPB/3R2K1 b - -,b6b5 d1a1 d8b6 e2d1 b6b7 h2f4 c6c5 d4c5 d7c5 d3c5
2N4k/8/8/5b2/8/8/PPP5/2K5 b - -,f5c8 c1d2 h8g7 d2e3 g7f6 e3d4 f6e7 d4c5 c8f5 c2c3
r2q1rk1/4npb1/ppnpb1pp/2p1p3/1P1PP3/PNP1BNP1/5PBP/R2Q1RK1 b - -,c5d4 c3d4 f7f5 f3h4 f5f4 d4d5 f4e3 d5e6 f8f2 f1f2
r1bq1rk1/pppn2bp/2np4/3Pppp1/8/2P1PN1P/PP1NBPPB/R2Q1RK1 b - -,c6b8 e3e4 f5f4 g1h1 d8f6 g2g4 f4g3 f2g3 f6g6 h2g1
8/R1K4p/5p2/Pq6/6P1/7P/3k4/8 b - -,b5c5 c7b8 d2e3 b8b7 e3d4 h3h4 c5e7 b7b8 e7d8 b8b7
r1bq1rk1/ppp3bp/2np4/2n1pp2/3P4/2P1NN2/PPB2PPP/R1BQK2R b KQ -,c5a6 e1h1 e5e4 f3e1 c6e7 g2g3 d6d5 e1g2 c7c6 f2f3
1nr2r2/1p1b2kp/pq1p2n1/4pp2/2P2P2/1PN2N2/P2QB1PP/2RR1K2 b - -,g6f4 c3d5 f4d5 d2g5 g7h8 d1d5 d7e6 c4c5 b6d8 d5d6
8/8/8/4Q3/1K6/8/8/1k6 b - -,g6f4 c3d5 f4d5 d2g5 g7h8 d1d5 d7e6 c4c5 b6d8 d5d6
1rn3k1/r4pbp/2p1p1p1/2NpP3/Pp1P2P1/1P2B2P/5P2/R4RK1 b - -,g7f8 f1c1 b8a8 e3d2 h7h6 g1g2 a8b8 c5d3 a7a6 f2f4
2rr2k1/4qpbp/pB1p1np1/3Qp3/2P1P3/1P4PP/P3NPB1/3RR1K1 b - -,c8b8 b6d8 b8d8 d5d2 h7h5 e2c3 g8h7 d2e2 d8c8 g1h1
8/2R1P3/8/4K3/2p1p1p1/3r4/5k2/8 b - -,
rnbq1rk1/pppn2bp/3p4/3Pppp1/4P3/2P2N1P/PP1NBPPB/R2Q1RK1 b - -,f5f4 g1h1 d7b6 a2a4 a7a5 b2b4 b8a6 b4a5 b6d7 h2g1
8/5p2/6kp/1pb5/p3P2P/1PK2BN1/P7/5b2 b - -,c5e7 f3h5 g6f6 g3f1 f6e5 b3b4 e7h4 c3d3 f7f5 e4f5
rnbr2k1/pp2pp1p/1q4pB/3P4/3QP3/8/P4PPP/2R1KB1R b - -,b6d4 f2f3 b8d7 f1e2 d7f6 e1f1 c8d7 c1d1 d4b6 g2g4
1r1q1r1k/6pp/2np2b1/p2N2b1/R1B1p1Q1/1PP1N3/5PPP/3R2K1 b - -,c6e5 g4e2 g5h4 d1f1 b8b7 e2a2 b7f7 g2g3 h4g5 a4a5
r2qkb1r/p3pppp/2p1bn2/8/Q1BP4/8/PP3PPP/RNB1K2R b KQkq -,e6c4 a4c4 d8d5 c4d5 c6d5 c1f4 e7e6 b1c3 e8d7 e1e2
r1b1nrk1/pp1nq1bp/3p4/2pPpp2/P1N2P2/R1N5/1PP1B1PP/2BQ1RK1 b - -,e5f4 c1f4 d7e5 f1e1 e7h4 d1d2 c8d7 a3b3 b7b6 c3b5
2rB2k1/4qpbp/p2p2p1/3np3/2P1P3/1P4PP/P3NPB1/3RR1K1 b - -,e7d7 d8g5 d5c7 h3h4 c7e6 g5e3 h7h5 g2h3 g8h7 d1d2
rr4k1/5ppp/8/1nRpP3/qp1P4/3QB3/P3RPPP/6K1 b - -,b5c3 e2c2 a4a6 d3a6 a8a6 g1f1 a6a2 c5c3 b4c3 c2a2
3r1nk1/p2q1pp1/2p2n1p/1p6/r1pP1P2/2P1NBPb/2Q1R2P/2B1R1K1 b - -,a4a1 c2b2 a1a4 f4f5 f8h7 e3c2 f6d5 c2e3 b5b4 e3d5
r2qk2r/1pb2pp1/2n1bn1p/p1p1p3/P1NpP3/2PP1NP1/1PQB1PBP/R4RK1 b kq -,e8h8 f1c1 a8b8 b2b3 f6d7 a1b1 g8h7 c3d4 c5d4 b3b4
2rqrbk1/3n1pp1/1pp2n1p/p2p4/3P4/1PN1P2P/PNR1QPPB/2R3K1 b - -,f8a3 c3b1 a3b2 c2b2 e8e6 b2c2 f6e4 e2a6 c6c5 a6d3
r1br2k1/1p3ppp/p1nbp1n1/2p4q/3P4/2P1BNP1/PP1N1PBP/R2QR1K1 b - -,d6c7 d4c5 e6e5 f3g5 h5d1 a1d1 h7h6 g5e4 f7f5 e4d6
r2qrbk1/2pb1pp1/p1n2n1p/1p1Pp3/P7/2PP1N1P/1PBN1PP1/R1BQR1K1 b - -,c6b8 a4b5 f8d6 c3c4 d7f5 d2e4 f5e4 d3e4 d6b4 c1d2
r2qkb1r/p3pppp/2p2n2/8/2QP4/8/PP3PPP/RNB1K2R b KQkq -,d8d5 c4d5 c6d5 b1c3 e7e6 c1f4 f6h5 f4e3 a8b8 c3a4
1rbqnrk1/1pn2pbp/p2p2p1/2pP4/P3P3/2NB1N1P/1P1Q1PPB/R4RK1 b - -,f7f6 a4a5 b7b5 a5b6 b8b6 f1e1 c8d7 d3c4 d7b5 b2b3
2rqr1k1/3n1pp1/1pp2n1p/pN1p4/1b1P4/1P2P2P/PNR1QPPB/2R3K1 b - -,c6b5 c2c8 d8c8 c1c8 e8c8 b2d3 b4e7 f2f3 b5b4 g2g4
8/R1K4p/P4p2/8/1q4P1/7P/3k4/8 b - -,b4c5 c7b7 c5b5 b7c8 b5c6 c8b8 c6b6 a7b7 b6a6 b7h7
r1r3k1/pp1n1ppp/3Bp3/2P5/3P4/8/P4PPP/2R2RK1 b - -,c8c6 c1c4 d7b6 c4b4 b6c8 b4b7 c8d6 c5d6 c6d6 f1c1
5k2/2pQP1b1/3n4/3p1p2/3P4/2q4P/5PPK/8 b - -,
rr4k1/5ppp/8/2RpP3/qp1P4/2nQB3/P1R2PPP/6K1 b - -,a4a6 d3a6 a8a6 g2g3 h7h5 g1g2 g8h7 c5c7 h7g6 h2h4
8/RK5p/P4p2/2q5/6P1/7P/3k4/8 b - -,c5b5 b7c8 b5c6 c8b8 c6b6 a7b7 b6a6 b7h7 a6d6 b8c8
5rk1/1pq1bp1p/p3p1p1/3p4/3P4/PnNBP1P1/1P2QPP1/3R2K1 b - -,f8c8 d3b1 e7a3 b1a2 b3a5 c3d5 e6d5 b2a3 a5c4 a2b3
r1br2k1/1p3ppp/p1nbp1n1/7q/3N4/2P1B1P1/PP1N1PBP/R2QR1K1 b - -,h5e5 d2c4 e5f6 d4c6 b7c6 c4d6 e6e5 e3c5 c8f5 d1h5
