r4rk1/pp2q1p1/4p1P1/3pP2p/2p1b2P/P3PpR1/1PPQ1P2/2K4R b - -,a7a5 c1b1 b7b5 b1a2 b5b4 h1b1 e4c2 e3e4 c2e4 b1c1
8/5p2/p3pk1p/1p6/1Pr2nPP/2P1NP2/1P1R1K2/8 b - -,c4c8 d2d4 f4g6 f2g3 c8a8 f3f4 f6e7 d4d1 a6a5 b4a5
r2qkb1r/pp2pppp/5n2/3P1b2/QnP5/5P2/PP4PP/RNB1KBNR b KQkq -,f5d7 a4b4 a7a5 b4c5 e7e6 d5d6 a8c8 c5d4 c8c6 b1c3
1r3rk1/p3npbp/1q1p1np1/2p5/4PP2/1P1PB3/P3N1BP/1R1Q1R1K b - -,b6a6 d1d2 e7c6 b1d1 f6g4 e3g1 f8e8 g2h3 g4f6 e2g3
8/8/3N4/4k3/8/8/1P6/1K6 b - -,b6a6 d1d2 e7c6 b1d1 f6g4 e3g1 f8e8 g2h3 g4f6 e2g3
r1bqk2r/2p1bppp/p1np1n2/1p2p3/4P3/2PP1N1P/PPB2PP1/RNBQK2R b KQkq -,d6d5 b1d2 e8h8 e1h1 d5e4 d3e4 c8e6 f3g5 e6d7 f1e1
5r2/1br2k2/pQ1b1q2/3P1p2/PpB1p3/5P1P/1PP3R1/1K4R1 b - -,c7d7 f3e4 f6d8 b6d8 d7d8 g2g7 f7f6 g7b7 f5e4 g1e1
r2qk2r/pppbbpp1/2np1n1p/1B2p3/3PP3/2N2N1P/PPP2PP1/R1BQR1K1 b kq -,b7b6 b5c6 d7c6 d4e5 d6e5 d1d8 a8d8 f3e5 c6b7 e5d3
r3r1k1/ppq2ppp/2n2n2/b2p1b2/P1pP3N/2P1P3/RB1NBPPP/3Q1RK1 b - -,f5e6 d1c2 c7d7 b2a3 h7h6 c2b2 g7g5 h4f3 e6f5 f1a1
6k1/n1p2rpp/1p1q1rn1/3p4/3P1p2/2QBPN2/PP3PPP/2R2RK1 b - -,g8h8 e3e4 d5e4 d3e4 f7e7 f1e1 h7h6 e4b1 e7e1 c1e1
6k1/5p2/6p1/1R2P2p/P4P1P/1r4P1/8/6K1 b - -,b3e3 g1f2 e3a3 a4a5 g8g7 b5c5 g7f8 c5c8 f8e7 c8c7
8/8/1p3k1p/p7/P1P1r1p1/NP4P1/4p2P/3nR1K1 b - -,d1b2 h2h4 g4h3 g1h2 b2d3 e1b1 e2e1q b1e1 e4e1 h2h3
1rr3k1/p3ppbp/3pPnp1/q7/1p1BP1P1/P1NB3P/1PPQ4/2KR3R b - -,b4c3 d4c3 c8c3 d2c3 a5g5 d1d2 f6e4 e6f7 g8f8 d3e4
1r5r/p2b1p1p/3Nqkp1/4p3/3pP3/Q4PP1/PP4KP/2RR4 b - -,b8b6 d6c4 b6a6 a3d3 d7b5 d1d2 a6c6 b2b3 f6g7 f3f4
8/1p6/p1p1k3/3p1p2/5P2/1PP3KP/P7/8 b - -,e6e7 b3b4 b7b6 g3f2 c6c5 f2e3 e7f6 a2a4 a6a5 e3d2
r1bqkbnr/pp3ppp/4p3/2Pp4/1PnB4/2P2P2/P3P1PP/RN1QKBNR b KQkq -,a7a5 e2e4 a5b4 f1c4 d5c4 c3b4 b7b6 b4b5 b6c5 d4c3
1r3rk1/p3npbp/1q1p2p1/2p5/4PPn1/1P1P4/P3N1BP/1R1Q1RBK b - -,b6a6 d3d4 a6a2 g2f3 g4h6 d4c5 d6c5 g1c5 f8d8 d1e1
3rr1k1/1pB2p2/p1b2n1p/6p1/4P3/2P2PP1/P6P/1R1R1BK1 b - -,d8b8 c7b8 e8b8 d1d6 f6d7 b1d1 d7c5 d6d8 b8d8 d1d8
5rk1/2r1np2/3qpp1Q/p2p3P/3P2PN/2P5/P5P1/2R2NK1 b - -,e7c6 c1e1 f8c8 h4f3 c6b8 g4g5 d6f4 g2g3 f4f5 g5f6
r1bq1rk1/pp3pp1/2n1pn1p/2bP4/5B2/P1N1PN2/1P3PPP/R2QKB1R b KQ -,f6d5 c3d5 e6d5 b2b4 c5b6 f1d3 d8f6 e1h1 d5d4 b4b5
r2qkb1r/1p3ppp/p1n1bn2/6B1/Q7/2N5/PP2PPPP/R3KBNR b KQkq -,b7b5 a4d1 b5b4 d1a4 d8b6 g5f6 g7f6 c3e4 f6f5 e4d2
8/8/8/7r/3K1k2/8/8/8 b - -,f8e7 a1d1 d8b6 g5c1 e8h8 g1f3 f8d8 e2e3 d8d1 a4d1
3r1rk1/p1q2pbp/1ppp2p1/6Pn/2PNPPb1/1PN1BB2/P2Q4/3R1RK1 b - -,g4f3 f1f3 f8e8 a2a4 a7a6 d2d3 c7d7 f4f5 g7e5 g1f1
r2q1rk1/pb1nbpp1/1p2p2p/3pP3/3P4/5NP1/PPQN1PBP/R3R1K1 b - -,a8c8 c2b3 d7b8 g2f1 d8d7 d2b1 b7a6 f1a6 b8a6 g1g2
8/8/6p1/2k3P1/2P1K2P/8/8/5q2 b - -,b6b5 g2f1 d8b6 c2d3 b5b4 e1c1 f8b8 c1c2 a7a5 a1c1
3rr3/p4pqk/1p1p2pb/2pP4/P2pPP1Q/1P1P1R1B/6RP/7K b - -,e8g8 h3f5 g7f8 f3g3 d8e8 g3g5 f8g7 g2g3 g8h8 g5g4
r6r/3k1pp1/p3p3/1pbpB1q1/7p/2P5/PP1NQPPP/3R1RK1 b - -,f7f6 e5d4 c5d6 f1e1 a8e8 h2h3 e6e5 d4e3 g5h5 f2f3
6k1/1q3pp1/1p5p/2R5/1Q6/7P/5PP1/6K1 b - -,b7a6 c5c1 h6h5 c1b1 b6b5 b4b5 a6f6 b5b2 f6e7 b2d4
5k2/2R5/7p/P3K3/6P1/8/7r/8 b - -,h2g2 a5a6 g2g4 a6a7 g4a4 c7c8 f8f7 a7a8q a4a8 c8a8
7r/p2b1p1p/1r2qkp1/4p3/2NpP3/Q4PP1/PP4KP/2RR4 b - -,b6c6 b2b3 h7h5 a3a7 c6a6 a7b7 a6a2 g2g1 h8c8 b7d5
4r1k1/1pB2p2/p1b2n1p/6p1/4P3/2P2PP1/P6P/3R1BK1 b - -,a6a5 h2h3 f6d7 g1f2 h6h5 f1c4 e8c8 c7a5 c8a8 a5b4
r2q1rk1/pppn1ppp/2b5/3p4/2P1PPP1/2N1QB1P/PP6/R4RK1 b - -,b7b5 c4d5 c6b7 a1d1 b5b4 c3a4 f8e8 f3g2 g7g5 f4g5
5k2/2R5/5K1p/P7/6P1/8/r7/8 b - -,a2f2 f6g6 f2a2 c7c8 f8e7 g6h6 a2a5 g4g5 a5a1 h6h7
1r3rk1/p4pbp/1qnp2p1/2p5/4PPn1/1P1P3P/P3N1B1/1R1Q1RBK b - -,h7h5 h3g4 h5g4 e2g3 g8h7 d1g4 f8h8 g2h3 h7g8 h1g2
3q2r1/7k/p1p1p2p/RbP1Bp2/1P1Pp1rP/4P1PQ/5P2/R6K b - -,h7g6 a5a6 g6h5 a6b6 f5f4 e5f4 g4f4 e3f4 d8d4 a1e1
1n6/5pkp/p1b1p1p1/N7/2P5/8/PP2BPPP/6K1 b - -,c6e8 f2f4 g7f6 e2f3 b8d7 g1f2 e6e5 f4e5 f6e5 a5c6
8/8/6p1/2k1K1P1/2P4P/8/8/7q b - -,c6e8 f2f4 g7f6 e2f3 b8d7 g1f2 e6e5 f4e5 f6e5 a5c6
r4rk1/pb1nbpp1/1q2p2p/1p1pP3/3P4/3B1NP1/PPQN1P1P/R3R1K1 b - -,a8c8 c2b3 b5b4 a1c1 b7a6 d3b1 a6b5 h2h4 a7a5 g1g2
2kr3r/pp1nbp1p/1qp2np1/3p4/3P1B2/P1N2Q1P/1PP2PP1/2KR1B1R b - -,h8e8 f4h2 e8f8 f1d3 b6a5 c3b1 d8e8 h2f4 e7d8 b1d2
r2k3r/5pR1/2bp1P2/p1q1p2N/1p2Pb2/3B4/PPP1Q3/1K1R4 b - -,a5a4 d3c4 d8c7 c4f7 c7b6 f7d5 b4b3 c2b3 c6d5 h5f4
6k1/r7/7Q/p1pP2Bp/Pb5P/1P4PK/4q3/8 b - -,e2f1 h3h2 f1f2 h2h3 f2f5 h3g2 f5e4 g2g1 a7f7 h6e6
r6r/1p2kppp/p3p3/8/3R4/8/PPP1BPbP/2K3R1 b - -,g2h3 g1g7 h3f5 g7g1 h8g8 g1g3 a8c8 g3g8 c8g8 e2f3
7r/p2b1p1p/r3qkp1/4p3/1QNpP3/5PP1/PP4KP/2RR4 b - -,h8c8 c4d2 a6a4 b4b7 d7c6 b7b3 a4a2 c1c4 a2a4 d1c1
r2qkb1r/5ppp/p1n1bn2/1p4B1/8/2N5/PP2PPPP/R2QKBNR b KQkq -,b5b4 d1d8 a8d8 c3d1 b4b3 a2a3 c6d4 d1e3 f8c5 g1f3
r5k1/5pp1/4p2p/1nNP4/pr6/3R2P1/R4P1P/6K1 b - -,e6d5 a2a4 b4a4 c5a4 a8a4 d3d5 b5d4 h2h4 g8f8 d5d7
3q1rk1/4bppp/2Pp2b1/1B2p3/P1P2n2/5P2/1P3QPP/R2R2K1 b - -,e7h4 f2d2 d8g5 g1h1 g5h6 g2g3 h4g3 d1g1 g3h4 c6c7
8/5p2/p1r1pk1p/1p6/1P3nPP/2P1NPK1/1P1R4/8 b - -,f6e5 d2d7 f7f5 d7f7 c6d6 g4f5 h6h5 f5e6 f4e2 g3f2
r6k/4rpbp/1ppq2p1/p3n3/P2pPB1P/1B1P2Q1/1PP2P2/2KR2R1 b - -,b6b5 h4h5 b5a4 b3a4 d6b4 b2b3 b4a3 c1d2 a3b4 d2e2
8/q5k1/8/8/Q1PP2p1/KP6/P7/8 b - -,b6b5 h4h5 b5a4 b3a4 d6b4 b2b3 b4a3 c1d2 a3b4 d2e2
r4rk1/pppqbpp1/3p1n1p/8/3QP3/1PN4P/P1P2PP1/R1B1R1K1 b - -,d7e6 c1b2 e6e5 c3d5 f6d5 e4d5 e5d4 b2d4 f8e8 g1f1
2r2k2/pb2qpp1/1p2pn1p/4N3/1PPQ4/P4P2/4B1PP/3R2K1 b - -,b7c6 h2h4 c6a4 d1d2 a4e8 f3f4 a7a5 d4b6 f6e4 d2d3
8/8/3k4/8/8/8/KP6/8 b - -,b7c6 h2h4 c6a4 d1d2 a4e8 f3f4 a7a5 d4b6 f6e4 d2d3
r1bq1rk1/pp3pp1/2n1p2p/2bN4/5B2/P3PN2/1P3PPP/R2QKB1R b KQ -,e6d5 f1d3 d8f6 b2b4 f6c3 e1e2 c5b6 b4b5 c6a5 d1c1
5r2/pp2k3/1bp3B1/8/8/8/PPP2P2/2K4R b - -,
rnbq1rk1/pp3ppp/1b6/3Pp3/4N1n1/4P1P1/PP3P1P/RNBQKB1R b KQ -,b8d7 d1g4 f7f5 g4g5 f5e4 g5d8 f8d8 f1g2 d7c5 e1h1
3rr1k1/p4pq1/1p1p2pb/2pP4/P2pPP1Q/1P1P2RB/6RP/7K b - -,d8a8 f4f5 a7a6 f5g6 f7f6 h3e6 e8e6 d5e6 h6g5 h4g4
8/8/1p5p/pN2k3/P1P1r1p1/1P4P1/4p2P/3nR1K1 b - -,e4e3 b3b4 a5b4 c4c5 b6c5 a4a5 d1c3 b5c3 e3c3 g1f2
r1bqk1nr/pppp1ppp/2n5/2b1p3/2P5/P1N5/1PQPPPPP/R1B1KBNR b KQkq -,g8f6 b2b4 c6d4 c2b1 c5d6 e2e3 d4e6 g1f3 c7c6 d2d4
4n3/pbqn1k2/1p2p2p/1Pp2ppN/2P5/P3P2P/1B2BPP1/2Q3K1 b - -,c7d6 h5g3 e8f6 c1c3 b7e4 a3a4 f7g6 a4a5 e6e5 f2f3
8/p2r1kp1/1np1q1p1/8/1R1PpP2/2P1P3/8/1KBQ4 b - -,c6c5 b4b3 d7c7 d4c5 c7c5 c1b2 c5d5 d1e2 d5d3 b3b4
8/6k1/8/8/K1PP2p1/1P6/P7/8 b - -,g4g3 a4b4 g3g2 b4c5 g2g1q b3b4 g1a1 b4b5 a1a2 b5b6
8/1r3p2/2kr1p1p/8/1pKR3R/1Pp5/2P4P/8 b - -,
1r3rk1/p4pbp/1qnp1np1/2p5/1P2PP2/3P3P/P3N1B1/1R1Q1RBK b - -,f6d7 b4c5 b6b1 d1b1 b8b1 f1b1 d6c5 e4e5 f8b8 b1b8
6k1/2p2rpp/1pnq1rn1/3p4/3PPp2/2QB1N2/PP3PPP/2R2RK1 b - -,d6d7 e4d5 c6e7 c3c7 d7c7 c1c7 e7d5 c7f7 g8f7 f3g5
8/8/8/2k5/8/1P6/K7/8 b - -,
r2q1rk1/2p2p1p/1p4p1/p2Pbb2/2P5/PN1B3P/1P3PP1/1R1Q1RK1 b - -,a5a4 d3f5 a4b3 f5d3 h7h5 d1b3 d8f6 g2g3 h5h4 g1g2
r2qk2r/1bp1bppp/p1np1n2/1p2p3/4P3/2PP1N1P/PPB2PP1/RNBQ1RK1 b kq -,h7h6 b1d2 e8h8 f1e1 f8e8 a2a4 e7f8 b2b4 a8b8 d2f1
r5k1/2n2pp1/4p2p/2N5/pr1P4/3R2P1/R4P1P/6K1 b - -,c7b5 g1g2 a4a3 c5d7 a8d8 d7e5 d8d4 d3f3 b4a4 h2h4
4r2r/2kn2p1/p1pqNp2/P2p3p/8/1QP2N1P/1P3PP1/R3R1K1 b - -,c7c8 e6g7 e8e5 b3c2 e5e1 a1e1 d7e5 c2f5 d6d7 f3e5
8/8/5k2/7R/5K2/7P/8/7r b - -,
4k3/8/5K1p/P1R5/6P1/8/r7/8 b - -,e8d7 f6g6 a2a4 g6h5 d7d6 c5f5 d6d7 f5f6 d7e7 f6b6
8/3b1kpp/2nP4/p1pn2PP/1p1p2N1/3P2K1/PPPB4/4R3 b - -,d7g4 g3g4 d5b6 b2b3 b6d7 d2f4 d7b6 g4f5 g7g6 f5g4
rn1qk2r/pp2bppp/8/1N1p4/8/8/PPP1QPPP/R1B2RK1 b kq -,a7a6 b5d4 e8h8 c1e3 b8c6 c2c3 f8e8 a1d1 e7f8 d4f3
r3r1k1/pppqbpp1/3p1n1p/8/3QP3/1PN4P/PBP2PP1/R3R1K1 b - -,f6h5 d4d5 h5f4 d5b7 e7f6 a1d1 f6e5 c3d5 f4h3 g2h3
r4b2/2knpNpp/2q5/2p4Q/8/8/PPP3PP/3R1RK1 b - -,g7g6 h5e2 a8e8 f7d6 e8a8 d6c4 d7f6 f1e1 f6d7 g1h1
8/6k1/8/8/KPPP4/6p1/P7/8 b - -,g7g6 h5e2 a8e8 f7d6 e8a8 d6c4 d7f6 f1e1 f6d7 g1h1
r2qr1k1/p1n2pbp/1p1p1np1/3P4/P1p1PP2/2Nb1BN1/1P4PP/R1BQR1K1 b - -,f6d7 e4e5 a8b8 e5d6 c7a6 e1e8 d8e8 c1d2 a6c5 f3e2
8/8/6B1/8/8/3K4/4N3/1k6 b - -,b1a2 d3c3 a2a1 e2d4 a1a2 g6d3 a2a1 d3e4 a1a2 d4b3
8/6p1/1K1k1p1p/1Pp2P1P/P1P3P1/8/8/8 b - -,d6e5 b6c5 e5f4 b5b6 f4g4 b6b7 g4f3 b7b8q f3e4 b8g3
8/8/ppp2k2/3p1p2/1P3P2/2P2K1P/P7/8 b - -,c6c5 f3g2 f6g6 a2a3 g6h5 g2g3 a6a5 g3g2 h5h4 g2h2
rn1qkbnr/pbp1pppp/8/4N3/PpB5/4P3/1P1P1PPP/RNBQK2R b KQkq -,e7e6 a4a5 g8f6 e1h1 f8d6 a5a6 b7d5 c4d5 e6d5 d1a4
2k4r/Bp1r2b1/n1p5/3npp1p/2N5/1BPP1PP1/PP5P/R4RK1 b - -,b7b5 c4b6 d5b6 a7b6 c8b7 b6f2 a6c7 f1d1 h5h4 a2a4
8/8/6k1/6R1/5K2/7P/8/7r b - -,
2R5/8/8/3k4/1p6/8/3K4/8 b - -,g6f6 g5f5 f6e6 f5e5 e6f7 h3h4 h1f1 f4e4 f7f6 e5g5
r4rk1/p2nbpp1/1q2p2p/1b1pP3/1p1P4/3B1NP1/PP3P1P/R2QRNK1 b - -,f8c8 d1e2 b5d3 e2d3 b6c6 f1e3 a7a5 d3f1 a5a4 e1c1
3r2k1/pp5p/2r1q2P/4pp2/1P1pN3/P5Q1/6P1/R3KR2 b - -,g8f7 e4g5 f7f6 g5e6 f6e6 g3g7 d8d7 g7g8 d7f7 g2g4
8/8/5Kp1/2k3P1/2P4q/8/8/8 b - -,g8f7 e4g5 f7f6 g5e6 f6e6 g3g7 d8d7 g7g8 d7f7 g2g4
r1bqnrk1/4p1bp/P2pPnp1/2p2P2/8/2N2N2/PP4PP/R1BQKB1R b KQ -,g6f5 f1c4 e8c7 e1h1 c8e6 c4e6 c7e6 f3h4 e6d4 h4f5
8/6k1/8/8/KPPP4/P7/6p1/8 b - -,g6f5 f1c4 e8c7 e1h1 c8e6 c4e6 c7e6 f3h4 e6d4 h4f5
rn1qk2r/pp2bppp/8/1N1p4/5B2/8/PPP1QPPP/R3K2R b KQkq -,b8a6 f4d6 e8f8 d6e5 f7f6 e5g3 d8a5 c2c3 a5a4 e1h1
r3r1k1/ppq2pp1/2n1bn1p/b2p4/P1pP4/2P1PN2/RB1NBPPP/4QRK1 b - -,e6f5 e1a1 c7d7 b2a3 e8e6 a1b2 a5c7 f1a1 a8e8 e2d1
r4qk1/5Rrn/1pp2BpQ/p4b2/8/1BP5/PP5P/6RK b - -,f5e4 g1g2 g7f7 h6g6 e4g6 g2g6 f8g7 g6g7 g8h8 g7f7
r1r3k1/1p1bpp1p/3p2p1/4b3/2PNPnPP/1P2BP2/3R1K2/1R3B2 b - -,h7h5 g4g5 a8a3 d4e2 f4e2 f1e2 c8a8 c4c5 a3a2 b1d1
r1br2k1/pp3pp1/1b1p1q1p/3Pp3/4P3/P6P/1P1BBPP1/R2Q1R1K b - -,f6g6 e2d3 f7f5 e4f5 c8f5 d3f5 g6f5 d2e3 b6e3 f2e3
3rrk2/p4pq1/1p1p2pb/2pP1B2/P2pPP1Q/1P1P2R1/6RP/7K b - -,g7h8 f5g6 h6g7 g6h5 g7f6 g3g8 f8e7 g8h8 f6h4 h8h7
2kr3r/1p4qp/p1n1p3/2Pp4/1P4b1/P4N2/2P1NPPP/R2QK2R b KQ -,d5d4 a1b1 d4d3 c2d3 g4f3 g2f3 c6e5 b1b3 e5f3 e1f1
r1bq1rk1/pp5p/5b2/2Q4p/3pP3/5N2/PP2NPPP/2KR3R b - -,c8e6 c1b1 a8c8 c5a3 f6e7 a3d3 e6c4 d3d2 d4d3 e2c1
8/2N5/1p5p/p3k3/P1P3p1/1P2r1P1/4p2P/3nR1K1 b - -,e5d4 c7d5 d4d3 d5f4 d3d2 e1e2 e3e2 h2h3 e2e3 g1h2
8/5p2/p1r1pknp/1p6/1P3PPP/2P1N1K1/1P1R4/8 b - -,f6e7 h4h5 g6f8 d2e2 e7f6 g4g5 h6g5 e3g4 f6e7 f4g5
8/8/pp3k2/2pp1p2/PP3P2/2P2K1P/8/8 b - -,f6f7 f3e3 a6a5 b4b5 f7g6 e3f2 g6h5 f2g3 d5d4 c3d4
r1bqk2r/1p2bppp/p1nppB2/8/3NP3/2NQ4/PPP2PPP/2KR1B1R b kq -,c6b4 d3c4 b4a2 c4a2 e7f6 f1b5 e8f8 b5e2 c8d7 f2f4
r2qk2r/pp2bppp/n2B4/1N1p4/8/8/PPP1QPPP/R3K2R b KQkq -,e8f8 d6e5 a6b4 e1a1 a8c8 c1b1 b4c6 c2c4 c6e5 d1d5
2R5/8/8/8/1p6/1K1k4/8/8 b - -,e8f8 d6e5 a6b4 e1a1 a8c8 c1b1 b4c6 c2c4 c6e5 d1d5
8/pp2k3/1bp3BR/8/8/8/PPP2r2/2K5 b - -,b6e3 c1d1 e3h6 b2b4 e7d6 d1e1 f2h2 b4b5 c6b5 g6d3
1r3rk1/p4pbp/1q1p1np1/8/PP1pPP2/3P3P/6B1/1R1Q1RBK b - -,f6h5 g1h2 b8c8 d1e2 h5f6 e4e5 d6e5 f4e5 b6e6 e2f2
r6r/1p2kpp1/2p1bn1p/p3B3/2P5/2N1P3/PP2BPPP/2KR4 b - -,h8d8 e5d4 a5a4 a2a3 h6h5 d4c5 e7e8 d1g1 f6d7 c5d6
r3r1k1/ppq2pp1/2n1bn1p/b2p4/P1pP4/2P1PN2/RB1NBPPP/3QR1K1 b - -,e6f5 d1a1 e8e6 d2f1 c7d7 f1g3 f5g6 b2a3 a8e8 e1f1
r3k1nr/pp1bbppp/1qn1p3/2ppP3/5P2/2P2N2/PPBP2PP/RNBQ1RK1 b kq -,g8h6 a2a4 a8c8 d2d3 e8h8 b1d2 f7f6 d1e2 f6e5 f3e5
3r2k1/pp5p/2r3qP/4pR2/1P1pN3/P5Q1/6P1/R3K3 b - -,d8f8 f5g5 f8f4 g5g6 c6g6 g3b3 g8f8 b3d5 d4d3 d5e5
3r1rk1/1b3ppp/p2qpn2/8/NppP4/5P2/PPPQB1PP/3R1RK1 b - -,b7d5 b2b3 c4b3 a2b3 a6a5 d1a1 h7h6 c2c4 b4c3 d2c3
r1bqnrk1/4p1bp/P2pPn2/2p2p2/8/2NB1N2/PP4PP/R1BQK2R b KQ -,d6d5 e1h1 e8d6 f3h4 c8e6 h4f5 d6f5 d3f5 e6f5 f1f5
r4rk1/1bq2ppp/p2ppn2/1pb1nPP1/3NP2Q/2NBB2P/PPP5/R4R1K b - -,f6e8 f5e6 g7g6 e6f7 f8f7 d4e6 c7e7 e6c5 d6c5 f1f7
r1b1r1k1/ppq1bppp/2pp1nn1/4p3/2PPP3/2N1BN1P/PPQ2PP1/R3RBK1 b - -,c8d7 a2a4 a7a5 d4d5 e8f8 f3d2 h7h6 a1a3 f6e8 a3b3
2k4r/3r2b1/nBp5/1p2pp1p/8/1BPP1PP1/PP5P/R4RK1 b - -,c8b7 b6f2 a6c7 f1d1 h8d8 g1f1 h5h4 f1e2 g7f8 a2a4
2r2k2/pb2qpp1/1p2pn1p/4N3/1PPQ4/P4B2/5PPP/3R2K1 b - -,
1r4k1/1r3ppp/pP2p1n1/q2pP3/2pP4/b1P3B1/R1QN1PPP/1R4K1 b - -,
1k1r3r/pppb2pp/3b1q2/3pNp2/P2PnP2/3B4/1PP3PP/R1BQ1RK1 b - -,f6e7 c2c3 d7e6 b2b4 d6e5 f4e5 h7h5 a4a5 h5h4 d1a4
6rk/p1p2r1p/1pbp1pnQ/4n3/8/3B2RP/P1P3P1/7K b - -,g6e7 g3g8 e7g8 h6c1 f7g7 d3f1 c6e4 c2c4 e4g6 h1g1
1r3rk1/p2n1pbp/1q1p2p1/8/PP1pPPQ1/3P3P/6B1/1R3RBK b - -,d7f6 g4f3 b6a6 f3d1 f6d7 h3h4 f8c8 g2h3 a6b7 h4h5
2r2r2/3b2bk/3p2pp/R3n1q1/1p1NPp2/1P1P1P2/1P1N2PP/1Q2R1K1 b - -,e5f3 d4f3 g5a5 h2h3 d6d5 g1h2 c8e8 d3d4 d5e4 e1e4
r2qk2r/1p1bbp2/p1nppp2/5P1p/3NP3/2NQ4/PPP1B1PP/2KR3R b kq -,d8b6 d4c6 b7c6 h1f1 e6f5 c1b1 a8b8 b2b3 b6a5 f1f4
7r/2kn2p1/p1p1qp2/P2p3p/8/1QP2N1P/1P3PP1/4R1K1 b - -,e6d6 f3d4 h8b8 b3c2 c6c5 d4f5 d6f8 f5e3 f8f7 e1d1
r2qkbnr/pQp1pppp/1n6/1N6/2p3b1/8/PP1PPP1P/R1B1KBNR b KQkq -,d8c8 b7c8 a8c8 f1g2 a7a6 b5a7 c8d8 a7c6 d8d6 b2b3
r2q1rk1/1bp1bppp/p1np1n2/1p2p3/4P3/2PPBN1P/PPB2PP1/RN1Q1RK1 b - -,d6d5 b1d2 d5d4 c3d4 e5d4 e3f4 c6b4 c2b1 c7c5 a2a3
3rrk1q/p4p2/1p1p2Bb/2pP4/P2pPP1Q/1P1P2R1/6RP/7K b - -,h6g7 g6h5 g7f6 g3g8 f8e7 g8h8 f6h4 h8h7 e8f8 g2g7
r1bqk2r/pppn1ppp/3Bpn2/3p4/3P4/2P1P2P/PP3PP1/RN1QKBNR b KQkq -,c7d6 f1d3 d7f8 g1e2 f8g6 e1h1 e8h8 b1d2 e6e5 a1c1
r4rk1/2p1q2p/1p4p1/1NpPp2n/2P1P3/P3QPP1/6K1/3R1R2 b - -,a8a5 d1d3 h5g7 e3d2 g7e8 d5d6 c7d6 b5d6 e8d6 d3d6
5rk1/2r1np2/3q1p1Q/p2pp2P/3P2PN/2P1N3/P5P1/2R3K1 b - -,f8b8 g4g5 b8b6 g5g6 f7g6 h5g6 e7g6 h6g6 c7g7 g6g7
2kr4/ppp3pp/2r5/5p1P/3Pp3/1PP3P1/P2KRP2/7R b - -,d8d5 f2f3 e4f3 e2e8 d5d8 e8e5 d8f8 e5e3 g7g6 h1f1
1k1r3r/pppb2pp/3b1q2/3pNp2/3PnP2/2PB4/PP4PP/R1BQ1RK1 b - -,h8f8 d1b3 d6e5 f4e5 f6h4 d3e4 h4e4 c1g5 d8e8 g5f4
rn1qkbnr/pbp2ppp/4p3/P3N3/1pB5/4P3/1P1P1PPP/RNBQK2R b KQkq -,b7g2 h1g1 g2d5 d1a4 c7c6 d2d4 d5c4 e5c4 g8f6 c1d2
r1bqkb1r/1p2pp2/p1p2np1/2Pp2Np/3PPQ1P/2N5/PP3PP1/R3KB1R b KQkq -,c8g4 e4e5 f8h6 f1d3 h6g5 h4g5 f6h7 f2f3 g4d7 f4d2
3R4/ppp2p1k/2p1b1pp/4p3/6PP/P1PB1q2/1KP5/8 b - -,f3g4 h4h5 g4h5 d8a8 e5e4 d3e4 h5b5 b2c1 b5c5 e4d3
r1bqkb1r/pp1ppppp/8/2pnP3/B2n4/5N2/PPPP1PPP/RNBQ1RK1 b kq -,b7b5 f3d4 b5a4 d4f3 e7e6 c2c4 d5b6 b2b3 d7d5 e5d6
rnbq1rk1/ppp1b1pp/3pp3/5p2/2PPn3/1PNBPN2/PB3PPP/R2QK2R b KQ -,e4f6 e1h1 c7c6 c3e2 f6e4 d1c2 d6d5 c4c5 b7b6 b3b4
r2q1k1r/pp2bppp/n7/1N1pB3/8/8/PPP1QPPP/R3K2R b KQ -,h7h5 e1a1 h8h6 h1e1 a6b4 b5c3 e7d6 c3d5 d6e5 e2e5
8/3Rnp2/p1r1pk1p/1p6/1P3PPP/2P1N1K1/1P6/8 b - -,e7d5 e3d5 e6d5 d7d5 f6g7 h4h5 c6e6 g3f3 e6e1 d5d6
8/pp2k2R/1bp3B1/8/8/8/PPP2r2/2K5 b - -,e7d6 h7b7 b6e3 c1d1 a7a5 d1e1 f2h2 g6d3 d6c5 d3f5
6k1/r4pp1/4p2p/2N5/pr1n4/R5P1/R4P1P/6K1 b - -,f7f5 a3a4 b4a4 a2a4 a7a4 c5a4 e6e5 g1g2 e5e4 g3g4
r3r1k1/ppq2pp1/2n2n1p/b2p1b2/P1pP4/2P1PN2/RB1NBPPP/Q3R1K1 b - -,e8e6 d2f1 f5h7 f1g3 c7d7 b2a3 a5c7 a1b2 a8e8 e2d1
r2qk2r/1p1bbp2/p2ppp2/5P1p/3QP3/2N5/PPP1B1PP/2KR3R b kq -,h5h4 d4e3 d8a5 c1b1 e8a8 d1d3 c8b8 h1d1 d8c8 a2a3
r1bqnrk1/4p1bp/P3Pn2/2pp1pN1/8/2NB4/PP4PP/R1BQK2R b KQ -,e8d6 e1h1 c5c4 d3f5 d6f5 f1f5 h7h6 c1e3 h6g5 a6a7
r3kb1r/ppp2ppp/2b5/3pP3/3P3q/2Q5/PPP3PP/R1BK2NR b kq -,h4g4 g1f3 g4g2 h1g1 g2h3 g1g3 h3f1 f3e1 e8a8 c3f3
