1r4Q1/pr5k/3p1p1P/1qnPpP2/b1p1P3/2P1Q3/6RK/1B4R1 b - -,g8h8 d1b3 e7d6 b3d5 a8e8 e4d6 c7d6 c6d6 f6f5 d5g2
r2q1r1k/1bpp1p2/p2n4/1p4B1/1n4Q1/1B1P4/PPP2PPP/R4RK1 b - -,b4c2 g4h5 h8g8 g5d8 f8d8 b3c2 d8e8 a1e1 e8e6 c2b3
3r1rk1/pp3ppp/2p5/4P1N1/2B3b1/P1n5/P5PP/R4R1K b - -,c3d5 h2h3 g4c8 a1e1 d8e8 a3a4 h7h6 g5f3 c8e6 f3d4
1r1q1Qkb/2pb3p/2pp4/5NpN/p2PP3/P1P5/1P3RPP/6K1 b - -,d8f8 h5g3 c6c5 d4c5 d6c5 g3f1 d7c6 f1g3 g5g4 f2f4
3R4/p1p1kppp/1p2p3/4P3/2P5/4PP2/PP5P/1K6 b - -,h7h6 d8h8 a7a6 b1a1 a6a5 h8b8 g7g6 b8g8 e7d7 g8h8
5rk1/q4p1p/5Rp1/4Qb2/2BP4/7P/PP5K/8 b - -,h7h5 h2g3 g8h7 a2a4 a7b7 f6f5 g6f5 e5f5 h7g8 f5g6
R2n1b1r/2p1kp1p/3r2p1/1pB1p3/4B1P1/2P5/1P2KPP1/3R4 b - -,e7d7 e4d3 d6d3 d1d3 f8d6 c5d6 c7d6 a8a7 d7e6 a7a6
8/2pk1bpr/3pnB2/1p2p3/p3P3/2PP2R1/PP3P1N/R2B2K1 b - -,g7f6 d1g4 d7e8 g4f5 h7h8 f5e6 f7e6 h2f1 d6d5 g1g2
r3kbnr/pppq1ppp/2n1p1b1/3pP3/3P3P/2P3N1/PP3PP1/RNBQKB1R b KQkq -,h7h5 b1d2 f7f6 d2f3 g8h6 c1h6 h8h6 f1b5 a7a6 b5a4
8/6k1/5Q2/p2pP1pq/3P4/4B2P/5P1K/8 b - -,h7h5 b1d2 f7f6 d2f3 g8h6 c1h6 h8h6 f1b5 a7a6 b5a4
r3qrk1/pp1b3p/2n1pb2/3p1pN1/3P4/2N1B3/PP3PPP/2RQR1K1 b - -,f5f4 e3f4 e8g6 g5f3 f6d4 f4d6 d4g7 d6f8 a8f8 a2a3
6R1/pr5k/3p1p1P/1qnPpP2/b1p1P3/2P1Q3/7K/1B4R1 b - -,f5f4 e3f4 e8g6 g5f3 f6d4 f4d6 d4g7 d6f8 a8f8 a2a3
2R5/Pk3P2/8/2b2K2/1p5r/1P6/8/8 b - -,f5f4 e3f4 e8g6 g5f3 f6d4 f4d6 d4g7 d6f8 a8f8 a2a3
8/6Rp/8/3pBk2/4nP2/7P/4P1K1/7r b - -,h1e1 g7h7 e1e2 g2f3 e2f2 f3e3 f2f1 h7h5 f5g6 h5h8
8/6p1/8/4p2k/3b2p1/5r2/6K1/7R b - -,h1e1 g7h7 e1e2 g2f3 e2f2 f3e3 f2f1 h7h5 f5g6 h5h8
1rb2rk1/3qppbp/3p2p1/2p2P2/p1PnP2P/Pp1PB1PN/1P4BK/1R1Q1R2 b - -,d4c2 d1c1 c2e3 c1e3 d7d8 e3d2 c8d7 h3g1 e7e6 f5g6
5k2/8/6K1/8/5R2/8/8/8 b - -,d4c2 d1c1 c2e3 c1e3 d7d8 e3d2 c8d7 h3g1 e7e6 f5g6
r4rk1/pppN1pbp/8/3P3n/3P1pp1/8/PPP3P1/RNB1R1K1 b - -,g7d4 g1h2 f8e8 e1d1 d4f2 b1c3 a8d8 d7f6 h5f6 c1f4
r1b2r2/2qn1pkp/2pp1np1/p3p1Q1/Pp1PP2P/3B1NN1/1PP2PP1/R3K2R b KQ -,d7b6 d4e5 d6e5 h4h5 h7h6 g5e5 c7e5 f3e5 f8e8 e5f3
r3kbnr/1p2pppp/p1q5/2p5/4P3/3P4/P1P2PPP/RNBQ1RK1 b kq -,e7e6 a2a4 g8f6 b1d2 b7b5 a4b5 a6b5 a1a8 c6a8 c2c4
1k1r3r/ppqb1p1p/3bP3/2p2p2/4B2N/2P3P1/PP2QP1P/3R1RK1 b - -,d7e6 h4f5 e6a2 d1d6 d8d6 f5d6 c7d6 e2f3 d6c7 f1a1
5k2/5n2/1pr5/5Q1P/2P2P2/8/5K2/8 b - -,f8e7 f5e4 c6e6 e4d3 e6h6 f2g3 e7e8 d3e4 e8d7 e4b7
4r1k1/p4pp1/1p5p/8/8/P1Nr1n1q/1P2BQRP/5KR1 b - -,d3c3 b2c3 f3h2 f1e1 h3c3 e1d1 e8d8 e2d3 d8d3 f2d2
8/8/5k1p/2p5/2Bp1K2/8/p7/r7 b - -,d3e3 c3d5 e3e2 f2e2 e8e2 d5f4 e2e1 f1f2 h3h4 f2f3
r1bqk2r/ppppppbp/2n3p1/7n/3PP3/2N2NB1/PPP2PPP/R2QKB1R b KQkq -,h7h6 d4d5 h5g3 h2g3 c6e5 f3e5 g7e5 f2f4 e5g7 d1f3
1rb2bk1/p1Q2p1p/3p2p1/6q1/2P5/2N2P2/PP3nPP/R4BK1 b - -,g5e3 h2h4 f2h3 g1h2 e3g1 h2g3 h3f2 c7d8 f2h1 g3f4
6k1/2N2p2/3n2p1/7p/2p5/5P2/P1P3PP/2K1R3 b - -,c4c3 a2a4 d6c4 g2g3 g8g7 c7d5 g6g5 d5c3 g7g8 c3d5
r1bqrbk1/ppp2p1p/2np2p1/6N1/7P/2PB2Q1/PP1B1PP1/2KR3R b - -,d8f6 h4h5 f8g7 g5h7 g8h7 h5g6 h7g8 g6f7 f6f7 d3g6
8/2pk1b1r/3pnp2/1p2p3/p3P1B1/2PP2R1/PP3P1N/R5K1 b - -,c7c6 h2f1 d7c7 g4e6 f7e6 f1e3 d6d5 g1g2 d5d4 c3d4
4r1k1/p1p3pp/2p3q1/2Q5/4P3/6P1/PPP3P1/R5K1 b - -,h7h5 c5a7 g6g3 a7f2 g3g5 a1e1 h5h4 f2e3 g5e5 c2c3
1r2r1k1/4qppp/b1pp1n2/p3pPB1/2P1P3/2PB2QP/P4RP1/R5K1 b - -,g8f8 g3e3 a5a4 a1d1 e8d8 g2g4 a4a3 g5f6 g7f6 e3h6
3k4/p1p2ppp/1p2p3/4P3/2P5/4PP2/PPK4P/8 b - -,c7c5 c2d3 d8e7 d3e4 e7f8 e4f4 h7h6 f4g4 f8g8 g4h4
r4rk1/pppN1p1p/8/3P3n/3b1pp1/8/PPP3P1/RNB1R2K b - -,f8e8 e1d1 a8d8 b1c3 d4c3 b2c3 d8d7 c1a3 e8e2 d1d3
8/1p2k3/2p4p/3p1P1P/3P2K1/2b2N2/8/8 b - -,e7f6 g4f4 c3a5 f4g4 a5b4 f3e5 b4c3 g4f4 c3d2 f4f3
1r2r2k/4qppp/b1pp1n2/p3pPB1/2P1P3/2PB2QP/P4RP1/3R2K1 b - -,b8b7 g3h4 e8b8 f2f3 b7b2 c4c5 a6d3 f3d3 d6d5 g1h1
r1b2rk1/ppp1bppp/3p2qn/4B3/2BNP3/2PQ4/PP1N1PPP/4RRK1 b - -,b7b5 d4c6 e7g5 c4d5 d6e5 c6e5 g6h5 d5a8 g5d2 d3d2
7r/1bp2kp1/pp2pb2/4n2P/4P3/PB2B3/1PP1N3/2K2R2 b - -,b7e4 h5h6 g7g6 e2d4 e4g2 f1f2 g2h3 e3f4 e5d7 c2c3
r5k1/pp2r1pp/1q1bbp2/8/1P6/P3B1P1/4QPBP/2R2RK1 b - -,e6f7 e2d3 b6d8 f1d1 d6c7 d3f5 d8b8 e3c5 e7e5 f5f3
8/8/7R/8/1k6/6K1/8/R7 b - -,e6f7 e2d3 b6d8 f1d1 d6c7 d3f5 d8b8 e3c5 e7e5 f5f3
1kbr3r/ppq4p/3bp3/2p2p2/5P1N/2P3P1/PP2Q1BP/3R1RK1 b - -,h7h5 h4f3 h8g8 d1d2 d6e7 d2d8 e7d8 g1h1 a7a6 e2f2
8/6p1/8/4p2k/3b2p1/7r/6K1/R7 b - -,h7h5 h4f3 h8g8 d1d2 d6e7 d2d8 e7d8 g1h1 a7a6 e2f2
8/7k/8/p2pP1Qq/3P4/4B2P/5P1K/8 b - -,h7h5 h4f3 h8g8 d1d2 d6e7 d2d8 e7d8 g1h1 a7a6 e2f2
2r4k/2q2pp1/4pBnp/pB1bP2P/Pp1Pp1Q1/4P3/1P4P1/5RK1 b - -,g7f6 e5f6 c8g8 h5g6 c7c8 g6g7 h8h7 g4h5 c8c7 h5h3
r1bqk2r/ppppppbp/2n3p1/8/3PP3/2N2NP1/PPP2PP1/R2QKB1R b KQkq -,h7h5 e4e5 a7a6 f1c4 e7e6 d1d3 d7d6 e5d6 c7d6 d4d5
1rrq2k1/4b1p1/pp1n1p1p/3PpPPP/P1P1P3/5Q2/3BB1K1/2R4R b - -,f6g5 f5f6 e7f6 a4a5 d6b7 c1b1 b7a5 d2a5 b6a5 b1b8
2k2b1r/pppr1p1p/5p2/8/2N2p2/5P2/PPK1N1PP/R6R b - -,h8g8 g2g3 g8g5 c4d2 g5c5 e2c3 c5c6 d2b3 b7b5 a2a3
6k1/2N5/3n2p1/5p1p/2p5/5PP1/P1P4P/2K1R3 b - -,c4c3 a2a4 d6c4 f3f4 g8g7 c7d5 c4a5 d5c3 g6g5 f4g5
8/4k3/2p4p/1p1pNP1P/3P2K1/2b5/8/8 b - -,b5b4 e5c6 e7f6 c6a5 c3d4 a5b3 d4b6 b3c1 b6c7 c1a2
8/p1pk1ppp/1p2p3/4P3/2P5/3KPP2/PP5P/8 b - -,c7c5 f3f4 d7e7 d3e2 h7h6 e2f3 e7f8 f3g4 a7a6 g4f3
r1bqkb1r/3p1ppp/p1p1p3/2pnP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d8c7 d4c5 f8c5 b1d2 f7f5 d2c4 e8h8 c4d6 c5d6 e5d6
8/pp3Q1k/6p1/7p/3P1P2/5P1P/5PK1/1q6 b - -,h7h8 d4d5 g6g5 f7f8 h8h7 f8e7 h7g8 e7g5 g8f7 d5d6
1kb3rr/ppq4p/3bp3/2p2p1Q/5P1N/2P3P1/PP4BP/3R1RK1 b - -,d6e7 h4f3 e7f6 f1f2 c5c4 f2d2 a7a6 g1f1 g8f8 a2a3
r1b2r1k/2qn1p1p/2pp1np1/p3p1QP/Pp1PP3/3B1NN1/1PP2PP1/R3K2R b KQ -,f8g8 d4e5 d6e5 d3c4 g8g7 e1a1 g6h5 d1d7 f6d7 g5h4
1r2r2k/4qppp/b1pp1n2/4pPB1/p1P1P2Q/2PB3P/P4RP1/3R2K1 b - -,e8f8 f2d2 f8d8 g1h2 c6c5 d2f2 d8d7 g2g4 d7b7 g5c1
rn1qk2r/1b1nbppp/p2pp3/8/1R1NP1P1/2N4P/1PP2PB1/2BQ1RK1 b kq -,a8a7 c3d5 e8h8 d5e7 d8e7 f1e1 a6a5 b4c4 d7c5 b2b3
r2qk2r/pb3pp1/n2ppn1p/2b5/PpP2B2/1Q3NP1/1P2PPBP/RN3RK1 b kq -,e8h8 b1d2 a8b8 f4e3 f8e8 a4a5 e6e5 f3h4 d8c8 g2b7
2r1rk2/1b3p1p/pq4pN/1p1Pn1B1/1P3Q2/2b2BP1/5P1P/2RR2K1 b - -,c3d2 f4e5 e8e5 g5d2 c8c1 d2c1 e5e8 c1f4 f7f6 h6g4
r1b1kb1r/pp1n1ppp/2p5/q3P1B1/3QP1n1/2NB4/PPP3PP/R3K1NR b KQkq -,d7e5 g1h3 f8c5 d4a4 a5c7 c3d5 c7d7 e1a1 h7h6 g5h4
rn2k2r/1bq1bp2/pp1ppn1p/2p3p1/P3P3/N1PP1NB1/1PQ1BPPP/R2R2K1 b kq -,f6h5 a3c4 b8d7 d3d4 c5d4 d1d4 h5g3 h2g3 d7f6 c4e3
r2q2k1/pp2r1pp/3bbp2/8/1P6/P3B1P1/4QPBP/2RR2K1 b - -,d8b8 d1d2 g8h8 c1d1 d6c7 e3c5 e7e8 e2f3 c7b6 f3b7
3R1rk1/4Qppp/p7/1p6/2p2PPK/2P2q1P/P7/3R4 b - -,f3f2 h4h5 g7g6 h5g5 h7h6 g5h6 f2f4 e7g5 f4g5 h6g5
8/8/5k1p/2p5/2BpK3/8/p7/5r2 b - -,f3f2 h4h5 g7g6 h5g5 h7h6 g5h6 f2f4 e7g5 f4g5 h6g5
8/5Q2/1r6/1k2K3/8/8/8/8 b - -,b6c6 f7b3 b5a6 e5d5 c6c8 b3a4 a6b6 a4b4 b6c7 b4c4
r1bqkb1r/3p1ppp/p1p1p3/3nP3/3P4/5N2/PP3PPP/RNBQ1RK1 b kq -,c8b7 b1d2 c6c5 d2c4 d5b6 c1g5 d8c7 c4a5 h7h6 d4c5
5k2/5n2/1p5r/5Q1P/2P2P2/4K3/8/8 b - -,h6c6 e3f2 c6h6 f2g3 f8e8 f5e4 e8d7 e4d5 d7e8 f4f5
5k2/2p2pp1/1p6/p2q3p/P7/1P4P1/2P4P/1K2Q3 b - -,d5c5 e1e2 g7g6 e2d2 c5e5 d2d8 f8g7 d8d2 e5d6 d2c3
4r1k1/p4pp1/1p5p/8/8/P1P4q/4BQRn/4K1R1 b - -,h3c3 e1d1 e8d8 e2d3 d8d3 f2d2 d3d2 g2d2 c3d2 d1d2
4r1k1/p3qp2/1p4p1/3p3p/Q6P/4P1P1/1P3P2/2R3K1 b - -,e8d8 a4d4 e7d7 g1g2 d8e8 c1d1 d7f5 d4d5 f5e4 g2f1
r1b2rk1/p3qppp/2pp1n2/4p3/2P1PP2/2PBB2P/P5P1/R2Q1RK1 b - -,f8d8 d1e1 c8a6 e1h4 f6d5 h4e7 d5e7 f4f5 f7f6 g2g4
1kb3rr/pp5p/1q1bp3/2p2p1Q/5P1N/2P3P1/PP1R2BP/5RK1 b - -,
8/8/5k1p/2pK4/2Bp4/8/p7/4r3 b - -,a7a6 h5e2 d6c7 h4f3 h7h5 c3c4 h5h4 f3h4 e6e5 f4e5
4R1k1/2N5/3n4/5ppp/2p5/5PP1/P1P4P/2K5 b - -,d6e8 c7e8 g8f8 e8d6 c4c3 a2a4 f8e7 d6f5 e7f6 f5e3
6k1/5p1p/1p2p1p1/2p1Q1P1/K1Pn4/2N2q2/P2P3P/3R1R2 b - -,d6e8 c7e8 g8f8 e8d6 c4c3 a2a4 f8e7 d6f5 e7f6 f5e3
8/8/1r6/1k2K3/8/8/5Q2/8 b - -,b5c6 f2f6 c6b5 f6f1 b5c6 f1c4 c6d7 c4d5 d7c7 d5c5
8/8/5k1p/3p1P1P/1p3K2/1Nb5/8/8 b - -,c3b2 f4g4 b2c3 g4f4 c3e5 f4g4 e5d6 b3a5 f6e5 f5f6
4r1k1/p4pp1/1p5p/8/8/P1q5/4BQRn/3K2R1 b - -,e8d8 e2d3 d8d3 f2d2 c3a1 d1c2 d3d2 g2d2 a1a2 c2c1
r1bq1rk1/1p2ppbp/p1np1np1/8/3NP3/2N1B2P/PPPQBPP1/2KR3R b - -,c6d4 e3d4 b7b5 e2f3 c8e6 c1b1 a8c8 c3d5 a6a5 d4f6
8/p1p2ppp/1pk1p3/4P3/2PK4/4PP2/PP5P/8 b - -,
r4rk1/pp1b1qpp/2n1pbn1/3p4/3P4/2NBBN2/PPQ2PPP/2R1R1K1 b - -,a8d8 a2a3 d8c8 c1d1 c6a5 e3g5 a5c4 e1e2 f6g5 f3g5
r1b1k2r/ppp1nppp/2np2q1/2b1p1B1/2B1P3/2NP1N2/PPPQ1PPP/R4RK1 b kq -,c8h3 c3d5 e7d5 e4d5 c6d4 f3h4 g6h5 c2c3 h7h6 g5e3
3R1rk1/4Qppp/p7/1p5K/2p2PP1/2P4P/P4q2/3R4 b - -,g7g6 h5g5 h7h6 g5h6 f2f4 e7g5 f4g5 h6g5 f8d8 d1d8
r1b2r1k/2qn1p1p/2pp1n2/p3p1QN/Pp1PP3/3B1N2/1PP2PP1/R3K2R b KQ -,f6h5 g5h5 d7f6 h5h6 c7e7 f3g5 f8d8 d4e5 d6e5 d3c4
8/5q1k/7Q/p2pP3/3P4/4B2P/5P1K/8 b - -,f6h5 g5h5 d7f6 h5h6 c7e7 f3g5 f8d8 d4e5 d6e5 d3c4
8/8/5k1p/3pbP1P/1p4K1/1N6/8/8 b - -,e5d6 b3c1 f6e5 c1b3 d6e7 g4g3 e5e4 g3f2 e7f6 f2e1
r2q1rk1/ppp2ppp/3p4/4p3/2PnQ1b1/B2P1N1P/P4PP1/R4RK1 b - -,d4f3 g1h1 f3d2 e4g4 d2f1 a1f1 f7f6 g4e4 c7c6 d3d4
1kb3rr/ppb4p/1q2p3/2p2p1Q/5P2/2P2NP1/PP1R2BP/5RK1 b - -,h7h6 f1d1 a7a6 f3e5 c7e5 f4e5 b6a5 a2a3 a5c7 d2e2
2r1rk2/1b2Bp1p/pq4pN/1p1Pn3/1P3Q2/5BP1/3b1P1P/2RR2K1 b - -,e8e7 c1c8 b7c8 d1d2 g6g5 f4e4 b6h6 f3e2 g5g4 d2c2
R1k2b1r/2p2ppp/2nr4/1p2p3/4B1P1/2P1B3/1P2KPP1/7R b - -,c6b8 e3a7 c8d7 a8b8 g7g6 a7c5 h7h5 c5d6 d7d6 g4h5
r1bqk1nr/pp3ppp/2nb4/2p1p3/8/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,g8f6 f3g5 e8h8 f1c4 c6d4 e1h1 c8d7 a2a4 a8c8 c3e4
r6k/5Rb1/2ppB1Qp/pp2p1q1/1P2P2N/P1PP2PP/8/6K1 b - -,g5g6 h4g6 h8h7 g6e7 h7h8 g1g2 h8h7 h3h4 a5a4 e7c6
8/8/8/8/R5K1/7R/1k6/8 b - -,g5g6 h4g6 h8h7 g6e7 h7h8 g1g2 h8h7 h3h4 a5a4 e7c6
r1b1kb1r/pp3ppp/2p5/q3n1B1/3QP1n1/2NB3P/PPP3P1/R3K1NR b KQkq -,f8c5 d4a4 e5d3 c2d3 c5f2 e1f1 a5g5 h3g4 f2g1 f1g1
3R1rk1/4Qp1p/p5p1/1p4K1/2p2PP1/2P4P/P4q2/3R4 b - -,h7h6 g5h6 f2f4 e7g5 f4g5 h6g5 f8d8 d1d8 g8g7 d8d7
rnbqkbnr/pp2pp1p/2p3p1/8/4P3/2P5/PP1N1PPP/R1BQKBNR b KQkq -,f8g7 g1f3 g8f6 a2a4 e8h8 f1c4 b8a6 d1c2 a6c5 e1h1
3r2k1/p4pp1/1p5p/8/8/P1qB4/5QRn/3K2R1 b - -,f8g7 g1f3 g8f6 a2a4 e8h8 f1c4 b8a6 d1c2 a6c5 e1h1
R4b1r/2p1kp1p/2nB2p1/1p2pB2/6P1/2P5/1P2KPP1/7R b - -,e7d6 f5e4 c6d4 c3d4 e5d4 e4d3 c7c6 h1a1 f8g7 a8h8
2r2rk1/p4pp1/2bp3p/P3p3/1pP5/1n3NPP/1P2PPB1/3R1RK1 b - -,b3a5 d1a1 a5c4 a1a7 f8d8 f1d1 c6e8 a7b7 c4b2 d1b1
r1bq1rk1/1p1p1ppp/p1np1n2/4p1B1/8/1P1P1N2/P1P1BPPP/R2Q1RK1 b - -,h7h6 g5h4 d6d5 d3d4 d7d6 c2c4 g7g5 h4g3 g5g4 f3d2
r2qkb1r/pp1n1ppp/4p1b1/3pP3/5PP1/2NBB2P/PPP5/R2QK2R b KQkq -,f8c5 e3c5 d7c5 e1h1 d8h4 d1f3 h7h5 d3g6 f7g6 g1g2
6k1/5q2/4P2Q/p2p4/3P4/4B2P/5P1K/8 b - -,f8c5 e3c5 d7c5 e1h1 d8h4 d1f3 h7h5 d3g6 f7g6 g1g2
4R3/6k1/3nN3/5ppp/2p5/5PP1/P1P4P/2K5 b - -,g7f6 e8h8 f6e6 h8h5 e6f6 a2a4 d6b7 h5h8 f6e5 h2h4
r3kbnr/pppbqpp1/2np3p/1N2p3/2B1P3/5N1P/PPPP1PP1/R1BQ1RK1 b kq -,d7e6 c4e2 a7a6 b5c3 g8f6 d2d4 c6d4 f3d4 e5d4 d1d4
2rq1rk1/3bbppp/p3pn2/1p1pN3/2nP1BP1/P1NBP2Q/1P3P1P/2R2RK1 b - -,b5b4 g4g5 c4b2 g5f6 b2d3 f6e7 d8e7 e5d3 b4c3 h3g3
8/8/2K2k1p/2p1r3/2Bp4/8/p7/8 b - -,b5b4 g4g5 c4b2 g5f6 b2d3 f6e7 d8e7 e5d3 b4c3 h3g3
8/p1p2p1p/1pk1p3/4P1p1/2PK1P2/4P3/PP5P/8 b - -,c6d7 f4g5 d7c6 a2a4 a7a6 b2b3 c6b7 c4c5 b6b5 a4b5
r1b2rk1/p3qppp/2pp1n2/8/2P1PB2/2PB3P/P5P1/R3QRK1 b - -,f6e8 e4e5 d6e5 f4e5 g7g6 e5d4 e7e1 f1e1 e8d6 d4f6
3r2k1/p3qp2/1pR3p1/3p3p/Q6P/4P1P1/1P3P2/6K1 b - -,d5d4 e3d4 e7e1 g1g2 e1e4 g2g1 d8d4 c6c8 g8g7 a4a1
8/8/8/8/1k2B3/8/1B3q2/K7 b - -,d5d4 e3d4 e7e1 g1g2 e1e4 g2g1 d8d4 c6c8 g8g7 a4a1
rnbqkb1r/2pppppp/pp3n2/8/3P1P2/3BP3/PPP3PP/RNBQK1NR b KQkq -,b8c6 g1f3 d7d5 f3e5 c8b7 c2c3 e7e6 b1d2 f8d6 d1f3
r1bqkb1r/pp1ppppp/2n5/7n/3P4/5N2/PP1BPPPP/RN1QKB1R b KQkq -,d7d5 e2e3 e7e6 b1c3 h5f6 f1d3 f8d6 a1c1 e8h8 e1h1
5b2/3qRb1k/3P2pp/3Q4/8/8/8/4K3 b - -,d7e8 e7e8 f7d5 e8f8 d5c6 d6d7 c6d7 f8f7 h7g8 f7d7
r1bq1rk1/1pp2pp1/p1pb1n1p/4p3/4P1P1/P1NP1N1P/1PP2P2/R1BQK2R b KQ -,f6h7 h1g1 a6a5 c1e3 f7f6 h3h4 d8e8 d1e2 b7b5 g4g5
6k1/2q5/4P2Q/p2p4/3P1B2/7P/5P1K/8 b - -,f6h7 h1g1 a6a5 c1e3 f7f6 h3h4 d8e8 d1e2 b7b5 g4g5
r1br2k1/1pqnbppp/p2ppn2/2p5/B1P1P3/P1NP1N1P/1P3PP1/R1BQR1K1 b - -,d7e5 c1e3 c8d7 a4d7 e5f3 d1f3 f6d7 f3g3 d7e5 a1d1
r4rk1/5pp1/b1p1p2p/p1R4P/3p1B2/nP4P1/3KPPB1/7R b - -,a3b5 h1a1 d4d3 e2e3 f8d8 a1a5 a6b7 a5a8 b7a8 f4e5
3R1rk1/4Qp2/p5pK/1p6/2p2PP1/2P4P/P4q2/3R4 b - -,f2f4 e7g5 f4g5 h6g5 f8d8 d1d8 g8g7 d8d7 b5b4 c3b4
8/3K4/4rk1p/2p5/2Bp4/8/p7/8 b - -,f2f4 e7g5 f4g5 h6g5 f8d8 d1d8 g8g7 d8d7 b5b4 c3b4
r1b1k2r/pp3ppp/2p5/q1b1n1B1/Q3P1n1/2NB3P/PPP3P1/R3K1NR b KQkq -,e5d3 c2d3 c5f2 e1f1 a5g5 h3g4 f2g1 f1g1 g5e3 g1h2
5k2/5n2/1pr5/5Q1P/2PK1P2/8/8/8 b - -,f8e7 d4e3 c6f6 f5d5 f6d6 d5b7 e7f8 e3f2 d6f6 b7e4
1r1q2k1/4bp1p/2R1n1p1/4p1P1/B1p1PPQ1/2P1B1P1/6K1/8 b - -,b8b2 e3f2 e7c5 g2h3 b2f2 g4d1 f2d2 c6e6 d2d1 e6e8
4R3/8/3nN1k1/5ppp/P1p5/5PP1/2P4P/2K5 b - -,d6e8 e6d4 e8c7 c1d2 c7d5 a4a5 g6f6 a5a6 f6e5 a6a7
6k1/p4pp1/1p5p/8/8/P1qr4/3Q2Rn/3K2R1 b - -,d6e8 e6d4 e8c7 c1d2 c7d5 a4a5 g6f6 a5a6 f6e5 a6a7
3q2k1/pp3pp1/2p2n1p/5p2/2B2Q2/2N4P/PPP2PP1/6K1 b - -,d8d7 c4d3 f6e4 f4b8 g8h7 c3e4 f5e4 d3e4 g7g6 e4d3
1rrq2k1/4b1p1/pp1n1P1p/3Pp1pP/P1P1P3/5Q2/3BB1K1/2R4R b - -,e7f6 a4a5 d6b7 c1b1 b7c5 a5b6 d8d6 d2a5 c8f8 h1f1
rn2kb1r/ppq2p1p/2p1ppb1/8/P2P4/1B3N2/1PPBQPPP/R3K2R b KQkq -,f8d6 a4a5 a7a6 f3h4 b8d7 g2g3 e8a8 e1h1 f6f5 d2g5
2rq1rk1/1b1nbppp/p1np4/1p1Np1P1/4P2P/1N2BQ2/PPP2P2/2KR1B1R b - -,g8h8 f3g4 c6b8 h1g1 b7d5 e4d5 d8c7 c2c3 d7b6 c1b1
4r2k/1R4pp/3p4/B7/2Nb1n2/8/6PP/5K2 b - -,d6d5 c4d6 e8a8 d6b5 d4e5 a5c3 e5c3 b5c3 a8d8 g2g3
r1b1k2r/ppq1bp1p/4pp2/2p5/3PB3/2P2N2/PP2QPPP/R4RK1 b kq -,h7h5 f1d1 c8d7 d4d5 e8a8 e4f5 e6f5 e2e7 d7a4 e7c7
r3k2r/ppp1nppp/2np2q1/2b1p1B1/2B1P1bN/2NP4/PPPQ1PPP/R4RK1 b kq -,c6d4 h4g6 e7g6 c3d5 e8h8 c2c3 d4f3 g2f3 g4f3 d3d4
8/6k1/R5P1/5K2/4P3/8/8/4r3 b - -,e1d1 a6a7 g7f8 e4e5 d1f1 f5e6 f1c1 g6g7 f8g8 e6d6
1k6/p6p/2p2p2/6p1/3P1nPP/Q1P2PK1/P3rn2/5R2 b - -,e1d1 a6a7 g7f8 e4e5 d1f1 f5e6 f1c1 g6g7 f8g8 e6d6
r1bqk1nr/pp3ppp/2pb4/2n1p3/2Bp4/P2P1NNP/1PP2PP1/R1BQK2R b KQkq -,g8f6 e1h1 b7b5 c4a2 d8c7 f1e1 e8h8 c2c3 d4c3 b2c3
8/4r3/2K2k1p/2p5/2Bp4/8/p7/8 b - -,g8f6 e1h1 b7b5 c4a2 d8c7 f1e1 e8h8 c2c3 d4c3 b2c3
r1bq1rk1/pp1nppbp/3p1np1/2pP4/2P2B1P/2N1PN2/PP3PP1/R2QKB1R b KQ -,f6h5 f4g5 d7f6 f1e2 h7h6 g5f6 h5f6 d1c2 a8b8 e1h1
r1bq1rk1/1pp1bppp/p7/4Q3/5B2/1PN5/1PP2PPP/R4RK1 b - -,c8e6 a1d1 d8c8 e5e3 f8e8 e3g3 e6f5 c3d5 e7d8 f1e1
r2rk3/pp1b1p2/2n1pQ2/3q2N1/3P4/P7/1P3PPP/1B1RR1K1 b - -,e6e5 b1g6 f7g6 f6g6 e8e7 d4e5 d7f5 g6g7 e7e8 e5e6
2r2rk1/pp1b1qpp/2n1pbB1/3p4/3P4/2N1BN2/PPQ2PPP/2R1R1K1 b - -,f7e7 g6h7 g8h8 h7g6 d7e8 c2b1 e7d7 g6e8 d7e8 c3e2
r3k2r/1bqnbppp/p2ppn2/8/R2NP3/2N3P1/1PP1QPBP/2B1R1K1 b kq -,d7e5 f2f4 e5g6 a4c4 c7d7 c3a4 a8b8 e4e5 d6d5 a4c5
r1b1k2r/pp3ppp/2p5/q1b3B1/Q3P1n1/2NP3P/PP4P1/R3K1NR b KQkq -,c5f2 e1f1 a5g5 h3g4 f2g1 f1g1 g5e3 g1h2 h7h5 g4g5
6k1/p4pp1/1p5p/8/8/P1q5/3R3n/3K2R1 b - -,c5f2 e1f1 a5g5 h3g4 f2g1 f1g1 g5e3 g1h2 h7h5 g4g5
r3k2r/pb1qb2p/4n1pB/1p2P3/2pP4/2P3Q1/4BPPP/R3K2R b KQkq -,a7a5 e1h1 b7d5 f2f4 a5a4 h6g5 e6g5 f4g5 a4a3 h2h4
