1q3rk1/pb1r1p2/1p2pQ2/1Nnp4/2P2P2/1P2PR2/P5PP/3R2K1 b - -,c5e4 f3g3 e4g3 f6g5 g8h7 g5h4 g3h5 h4h5 h7g7 h5g4
2r1r2k/2pB3p/1p1p2pb/p7/Pn1Pq3/1Q3N1P/1P3PPB/3R2K1 b - -,c8a8 d7e8 a8e8 h2g3 e4c2 b3c2 b4c2 d4d5 h8g7 g3h4
1r2r1k1/p1p1qpb1/1pnp1np1/4p2p/5P1P/1NP1P1B1/PP1N2P1/R2Q1RK1 b - -,f6g4 f1e1 e5f4 e3f4 e7d7 d2f3 e8e1 g3e1 c6e7 f3h2
8/6p1/7p/4KB2/6P1/6k1/8/8 b - -,g3h4 e5f4 g7g5 f4f3 h6h5 g4h5 h4h5 f3g3 g5g4 f5g4
4r3/1p2rp1k/p5pp/4Pn2/7P/3R1N2/PPP5/1K1R4 b - -,h7g7 a2a4 e7c7 b2b3 f7f6 e5f6 g7f6 c2c4 e8e4 b1b2
8/5k2/4n1pp/B4P1P/8/5K2/5P2/8 b - -,
r1b2rk1/ppp1b1p1/3p2q1/4p1Pp/2P2pP1/3P1N2/PP2PPBN/R2Q1RK1 b - -,f8f7 g2h3 h5g4 h3g4 c8g4 h2g4 e7g5 g1h1 g6h5 g4h2
4rr1k/1p4p1/1pn3qp/2p4n/3p2P1/3P3P/PPQB1P1N/R3R2K b - -,f8f2 h1g1 c6b4 e1e8 g6e8 c2d1 b4d3 g4h5 e8e5 h2f1
4r3/p1R2kp1/6pp/8/4N3/P6P/1P4P1/6K1 b - -,f7g8 e4c3 e8b8 b2b4 b8a8 c3d5 g6g5 c7c8 a8c8 d5e7
5b2/p2rqb1k/1pp2p2/4pPpp/2P5/1PN1B1PP/P2R1PK1/2Q5 b - -,h7h8 c3e4 e7d8 d2d7 d8d7 e4f6 d7f5 e3g5 f8e7 g3g4
N2q1rk1/1pp2pp1/p1n1b2p/8/PP6/2PP1p1P/1BB2P2/R2Q1RK1 b - -,h7h8 c3e4 e7d8 d2d7 d8d7 e4f6 d7f5 e3g5 f8e7 g3g4
r1bq1rk1/pp2bppp/2n1p3/8/3PN3/3BPN2/PP4PP/2RQ1RK1 b - -,c6b4 d3b1 b7b6 f3e5 f7f5 e4f2 e7g5 d1b3 b4d5 c1e1
6k1/6pp/2N5/PNp5/1P5n/1K6/2r4r/8 b - -,c5c4 b3a4 c2a2 b5a3 h2h3 a4b5 h3a3 b5c4 a2c2 c4b5
2b5/8/8/6K1/5p1p/5PkP/6P1/5B2 b - -,
8/5B2/8/8/1K2k3/8/8/B7 b - -,e4d3 a1h8 d3e3 b4c4 e3f2 c4c3 f2g3 c3d2 g3g4 h8d4
2r1r2k/2pB3p/1p1p2pb/p7/Pn1P4/5N1P/1PQ2PPB/3R2K1 b - -,b4c2 g2g4 e8f8 d7c8 f8f3 c8e6 h6f4 g1g2 f3d3 d1d3
rn1Q1rk1/ppp4p/4p1p1/4p3/4P3/2N1P2P/PPP3P1/R4RK1 b - -,f8d8 a1d1 b8d7 b2b3 a7a6 c3a4 b7b5 d1d3 c7c5 f1d1
r1b1B2k/ppq3pp/2p3n1/6N1/P2PN3/1Q6/1P3PPP/2n4K b - -,c1b3 e8g6 h7g6 e4d6 c8d7 g2g3 b3d4 h1g2 h8g8 d6c4
r2qr1k1/pp1n1pbp/6p1/3p4/8/BP2P3/P3NPPP/2RQ1RK1 b - -,d8a5 a3d6 a5a2 d6c7 a2a6 e2f4 d7f6 f4d5 a6b5 d5f6
8/6p1/6Bp/4K3/6Pk/8/8/8 b - -,h4g4 g6f5 g4f3 f5g6 f3e3 e5f5 e3d4 f5f4 d4c5 f4e5
2r1r2k/2pB3p/1p1p2pb/p7/P2P2P1/5N1P/1Pn2P1B/3R2K1 b - -,e8f8 d7c8 f8f3 c8e6 h6f4 g1g2 f3d3 d1d3 c2e1 g2f1
8/5kp1/R4p2/3b4/1P6/4K2n/5Bp1/8 b - -,g7g5 a6a3 f6f5 b4b5 f7e6 e3e2 g2g1n f2g1 h3g1 e2e3
r1bq1rk1/pp2ppb1/2np1n2/2pN2Np/2B1p2Q/3P3P/PPP3P1/R1B2RK1 b - -,e4e3 f1f6 e7f6 g5e4 g7h6 e4f6 g8g7 h4g3 g7h8 c1e3
8/5p2/5k1p/1P6/r2RK3/8/5P1P/8 b - -,a4a3 d4b4 f6e6 b5b6 f7f5 e4d4 a3a8 b6b7 a8b8 d4c5
4r3/1p2rpk1/pR4p1/4Pn1p/7P/5N2/PPP5/1K1R4 b - -,e8c8 b6b4 f5e3 d1d2 c8c4 b4c4 e3c4 d2e2 f7f6 e5f6
2kr3r/pbqnbp2/1p2p3/2ppP1Np/1P5P/2PBP1B1/P4PP1/R2Q1RK1 b - -,d7e5 g5f7 e7h4 g3e5 c7f7 e5h8 d8h8 b4c5 h8g8 c5b6
r2q1rk1/4bppp/p3bn2/1p2pNB1/3nP3/2N5/PPPQ1PPP/2KR1B1R b - -,e6f5 e4f5 b5b4 c3e2 d8d5 e2d4 d5a2 d4b3 a6a5 f1c4
1r2r1k1/p1p1qpb1/1pnp2p1/4p2p/5PnP/1NP1PQB1/PP1N2P1/R4RK1 b - -,e5e4 f3e2 d6d5 a1d1 b8c8 a2a4 g7f6 e2e1 g4h6 f4f5
r1b2rk1/ppp1b1p1/3p2q1/4p1P1/2P2pp1/3P4/PP1NPPBN/R2Q1RK1 b - -,g6g5 c4c5 c8e6 c5d6 c7d6 a1c1 g5h6 c1c7 a8e8 c7b7
2k3rr/p1pn1p2/p4q1n/4p2p/1Q1pP1p1/RP1P1P1P/2P1NPB1/R5K1 b - -,g4f3 e2g3 d7b8 b4e1 f3g2 e1e2 f6e6 e2h5 h6g4 h3g4
r1b1k2r/pp1n1pbp/2p3p1/q3p3/4P3/2NBQN1P/PPP2PP1/R4RK1 b kq -,a5b6 e3c1 d7c5 f1d1 e8h8 a1b1 c5d3 d1d3 c8e6 b2b4
3r4/p2P2k1/1pR2pp1/7p/2Qn1q2/8/P3BPPP/3R2K1 b - -,d8d7 g1h1 b6b5 c4c1 f4e5 e2f1 e5e7 c6c3 d4e6 d1d7
2B2r1k/2p4p/1p1p2pb/p7/P2P2P1/5N1P/1Pn2P1B/3R2K1 b - -,f8f3 c8e6 h6f4 g1g2 f3d3 d1d3 c2e1 g2f1 e1d3 f1e2
3R1rk1/pp3qpp/8/2b1pN2/2P5/7Q/P4PPP/5RK1 b - -,f7c7 d8f8 c5f8 f5g7 c7g7 f1d1 g7g6 h3d7 g6f7 d7c8
8/8/6B1/8/1K6/3k4/8/B7 b - -,d3d2 a1g7 d2d1 b4b3 d1d2 g7d4 d2d1 g6h5 d1d2 b3c4
r2q1rk1/1pp3p1/pNn1bp1p/4p3/PP3n2/2PP1N1P/1BB2PP1/R2Q1RK1 b - -,a8b8 b6c4 e5e4 b2c1 f4h3 g2h3 e4f3 d1f3 f6f5 g1h2
rn1r2k1/ppp4p/4p1p1/1N2p3/4P3/4P2P/PPP3P1/R4RK1 b - -,b8a6 a1d1 a6c5 b2b4 c5e4 b5c7 e4c3 d1d8 a8d8 c7e6
r3kbnr/1p3ppp/1pn3b1/3p4/2pP1B2/1PP2N2/P2N1PPP/R3KB1R b KQkq -,f8a3 b3c4 g8f6 f1e2 a3b2 e1h1 e8h8 a1d1 g6c2 d1e1
k7/PP6/2K5/5p1p/5P1P/8/4n3/8 b - -,a8a3 b3c4 g8f6 d2b1 a3a4 c4c5 b6c5 f1b5 a4a8 e1h1
r2q1rk1/4bppp/p4n2/1p2pPB1/3n4/2N5/PPPQ1PPP/2KR1B1R b - -,b5b4 c3e2 d8d5 e2d4 d5a2 d4b3 a6a5 f1c4 a5a4 h1e1
r2qr1k1/p5pp/bp1p1p1n/n1p1pP2/2PPP1P1/B1PQ1R1P/P2N2B1/5RK1 b - -,a5c4 f1f2 d6d5 e4d5 h6f7 f3g3 f7d6 d2c4 a6c4 d3d2
1r2r1k1/p1p1qpb1/1pnp2p1/7p/5BnP/1NP1PQ2/PP1N2P1/R4RK1 b - -,c6e5 f3g3 e5d3 a1b1 d3f4 e3f4 d6d5 f4f5 e7e3 g3e3
rn1qkbnr/pp3ppp/4p3/1N1pQ3/8/8/PPPP1PPP/R1B1K1NR b KQkq -,b8c6 e5c7 a8b8 c7d8 b8d8 g1f3 f7f6 b5d4 e8f7 d4c6
8/kPK5/8/5p1p/5P1P/8/4n3/8 b - -,b8c6 e5c7 a8b8 c7d8 b8d8 g1f3 f7f6 b5d4 e8f7 d4c6
r2q1rk1/1p4p1/ppn1bp1p/4p3/PP3n2/2PP1N1P/1BB2PP1/R2QR1K1 b - -,d8d7 b2c1 f4d5 a1a3 b6b5 d3d4 b5a4 d4e5 b7b5 e5f6
2rr2k1/pp3ppp/8/2pn4/P1R5/3PPN2/5PPP/3R2K1 b - -,d5b6 c4h4 c5c4 a4a5 d8d3 d1c1 b6a4 f3e5 d3d5 h4c4
8/6p1/7p/5B2/5KPk/8/8/8 b - -,g7g5 f4f3 h6h5 g4h5 h4h5 f3g3 g5g4 f5g4 h5g5 g3f3
8/5p2/5k1p/1P6/3K4/8/5P1P/8 b - -,f6g6 d4e5 g6g5 b5b6 f7f6 e5d6 h6h5 d6e6 h5h4 h2h3
2r4k/2p4p/1p1p2pb/p1nP2P1/P7/1P3N1P/5PKB/3R4 b - -,h6g7 f3d2 g7c3 d2c4 c3b4 f2f4 c5b3 h2g1 c8f8 g2f3
8/6R1/p1p1k3/P5p1/1Prp3P/6P1/6K1/8 b - -,g5h4 g3h4 c4b4 g2f3 e6d5 h4h5 b4b3 f3g2 b3e3 h5h6
r1bQ2k1/pp3ppp/5n2/4B3/1bp5/8/PP2B1PP/RN3KNR b - -,b4f8 e5d6 f6d7 b1c3 h7h6 c3d5 b7b5 d6f8 d7f8 d5e7
r1b1rb1k/ppn1pp1p/6p1/3Pq1B1/2Q1N3/6P1/PP3PBP/RR4K1 b - -,c7a6 b1e1 c8d7 c4b3 a8d8 b3b7 d7c8 b7b5 e5d5 b5d5
2r4k/2p3bp/1p1p2p1/p1nP2P1/P7/1P5P/3N1PKB/3R4 b - -,c8f8 f2f4 h7h6 h3h4 f8f5 d2c4 c5b3 d1e1 f5d5 e1e8
rnbqk2r/ppp2ppp/5n2/3pP3/1b1P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6e4 d1c2 b8c6 a2a3 b4c3 b2c3 f7f6 f1d3 e8h8 c3c4
r1br2k1/5ppp/1p3n2/2p5/P7/1N4P1/1P2PP1P/R1B2RK1 b - -,c8h3 f1e1 h3d7 a4a5 d7e6 a1a3 c5c4 b3a1 a8a5 a1c2
rn1qkb1r/pbp2ppp/1p6/3p4/3P4/5NP1/PP2PPBP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 c1f4 b8d7 a1c1 c7c5 d1a4 d7f6 f1d1
4r3/1p2rpk1/pR4p1/4P2p/3R2nP/1P3N2/P1P5/1K6 b - -,g4e5 f3e5 e7e5 b6b7 e5e4 b7d7 e4d4 d7d4 f7f5 c2c4
r1b2rk1/pp2npp1/2nqp2B/8/2P5/3B1N2/P1P2PPP/R2Q1RK1 b - -,f8d8 h6e3 e6e5 f3g5 c8f5 d3f5 e7f5 d1h5 f5h6 h2h3
r4rk1/1p2q1p1/ppn1bp1p/4p3/PP3n2/2PPRN1P/1BB2PP1/R2Q2K1 b - -,f8d8 b4b5 c6a5 f3d2 e6f5 d1f3 e7d7 d2e4 a6b5 a4b5
6k1/6pp/2N5/P7/KPp4n/N7/r6r/8 b - -,h2h3 a4b5 h3a3 a5a6 c4c3 a6a7 a3a7 c6a7 c3c2 b5b6
r2qk2r/p2nbppb/Ppp1p1np/4P3/2BP4/1N3N2/1P3PPP/R1BQ1RK1 b kq -,d8c7 d1e2 e8h8 c1e3 a8c8 a1c1 f8d8 f1d1 c7b8 c4d3
r3k1nr/1p3ppp/1pn3b1/3p4/2PP1B2/b1P2N2/P2N1PPP/R3KB1R b KQkq -,g8e7 f1e2 a3b2 e1h1 b2a1 f1a1 e8h8 a2a3 f7f6 f4c7
2r3Rk/4pp1p/p4n1P/8/2q1pP2/8/PpN5/1K4Q1 b - -,b6b5 c4d5 c6a7 f3e5 a3b2 a1d1 g8f6 e5g6 h7g6 c3c4
1r1q1rk1/2p1npp1/1b3n1p/3P4/3P2b1/1B3N2/1PNBQPPP/R4RK1 b - -,f8e8 b3a4 g4d7 b2b3 f6d5 a4d7 d8d7 e2c4 b8c8 f3e5
r4rk1/pQp1qpp1/2n4p/4P3/3P2n1/P1N5/1P2N1PP/1R3RK1 b - -,c6d4 e2d4 e7e5 d4f3 e5c5 g1h1 a8b8 c3a4 g4f2 f1f2
r1b2r1k/pp3pp1/2n1p2p/q7/1b1PBB2/8/PPQ1NPPP/R4RK1 b - -,f8d8 a1d1 a5b6 h2h3 b4d6 c2d2 d6f4 d2f4 h8g8 d4d5
r1bq1rk1/pp2bppp/4p3/8/1n1PN3/4PN2/PP4PP/1BRQ1RK1 b - -,b7b6 f3e5 f7f5 e4f2 e7g5 d1b3 b4d5 c1e1 c8a6 e3e4
r4rk1/1bq1bppp/2npp1P1/p7/1p1NP2P/1P2BP2/1PP1N1Q1/2KR3R b - -,c6d4 g6h7 g8h7 e2d4 e7f6 d4b5 c7c6 b5d4 c6d7 g2g4
r2qr1k1/p5pp/bp1p1p1n/2p1pPP1/2nPP3/B1PQ1R1P/P2N2B1/5RK1 b - -,c4d2 d3d2 a6f1 g2f1 f6g5 f1b5 h6f7 d4c5 d6c5 f3d3
8/p2r2k1/1pR2pp1/7p/2Qn1q2/8/P3BPPP/3R3K b - -,b6b5 c4c1 f4e5 e2f1 d7e7 c6c3 d4f5 c3c5 e5b8 c5b5
5r1k/2p3bp/1p1p2p1/p1nP2P1/P6P/1P6/3N1PKB/3R4 b - -,h8g8 d2c4 c5b3 c4a3 b3d4 d1c1 f8f7 c1c4 g8f8 f2f4
2b2rk1/Q4ppp/8/1pnq4/1b6/BN6/P1PPpPPP/R3R1K1 b - -,c5b3 a3b4 b3a1 a7e7 f8d8 e7e2 h7h6 e1a1 c8b7 e2f1
r1bqk1nr/1pp2ppp/2n5/p1b1p3/Q3P3/2PP1N2/P3NPPP/R1B1KB1R b KQkq -,d8d7 e2g3 g8e7 f1e2 e8h8 a4c2 d7d6 e1h1 c8g4 a1b1
r1b1Q1k1/pp3ppp/8/4B3/1bp5/8/PP2B1PP/RN3KNR b - -,d8d7 e2g3 g8e7 f1e2 e8h8 a4c2 d7d6 e1h1 c8g4 a1b1
rnb2rk1/1pp1qpb1/3p2p1/p2Pp1NP/2P1P1p1/2N1B3/PP3PP1/R2QK2R b KQ -,f7f5 g5e6 c8e6 d5e6 e7e6 d1d5 f8e8 e3g5 b8a6 h5h6
8/5k2/6pp/B4PnP/6K1/8/5P2/8 b - -,g6f5 g4f5 g5h3 a5e1 h3g1 f5g4 g1e2 e1d2 f7g7 f2f4
8/6R1/p1p1k3/P7/1Prp3P/8/6K1/8 b - -,c4b4 g2f3 e6d5 h4h5 b4b3 f3g2 b3b2 g2g3 b2b1 g3g2
rnbq1k1r/pp3ppp/3ppn2/3P4/3P4/4PN2/PP3PPP/RN1QKB1R b KQ -,d8a5 b1c3 f6d5 a1c1 d5c3 c1c3 c8d7 f1d3 g7g6 h2h4
8/5k2/5p2/3b2p1/1P6/4K2n/5Bp1/R7 b - -,f6f5 e3e2 g5g4 a1a3 d5c4 e2e1 g2g1r f2g1 h3g1 a3a5
8/5pb1/4p2p/p1kpP1p1/1pP3P1/1P1K1N2/P4PP1/8 b - -,d5c4 b3c4 a5a4 f3d4 g7e5 d4c2 b4b3 a2b3 a4b3 c2a3
r2q1rk1/4bppp/p1npbn2/1p2p1B1/4P3/2N1N3/PPPQ1PPP/2KR1B1R b - -,b5b4 g5f6 e7f6 c3d5 f6g5 c1b1 a6a5 g2g3 g5e3 d5e3
5r1k/2p4p/1p1p2p1/p1nP2P1/P1N4P/1Pb5/5PKB/3R4 b - -,c3b4 d1b1 f8e8 h2g1 e8e4 f2f3 e4h4 g2g3 h4h5 g3g4
4r3/1p2rpk1/pR4p1/4N2p/3R3P/1P6/P1P5/1K6 b - -,e7e5 b6b7 e5e4 b7d7 e4d4 d7d4 f7f5 b1c1 g6g5 d4d7
rn2r1k1/pp3p1p/6p1/2pB3b/5P1q/P1PP4/1P1Q2PP/R1B3K1 b - -,e7e5 b6b7 e5e4 b7d7 e4d4 d7d4 f7f5 b1c1 g6g5 d4d7
1r2r1k1/p1p1qp2/1p1p2p1/4b2p/6nP/1NP1PQ2/PP1N2P1/4RRK1 b - -,g4h2 f3f2 h2f1 e1f1 e5g7 b3d4 e7e3 d4c6 e3f2 g1f2
r4rk1/1p2q1p1/ppn1bp1p/1P2p3/P4n2/2PP1N1P/1BB2PP1/R2QR1K1 b - -,c6d8 b2a3 e7e8 a3f8 e8g6 f3h4 g6g5 g2g3 g8f8 d3d4
r1br2k1/5ppp/1p3n2/2p5/5B2/1N4P1/PP2PP1P/R4RK1 b - -,c8e6 a1d1 f6d5 b3c1 d8d7 e2e4 d5f4 g3f4 a8d8 d1d7
r2qr1k1/p5pp/bp1p1p1n/2p1pPP1/3PP3/B1P2R1P/P2Q2B1/5RK1 b - -,a6f1 g2f1 f6g5 d4c5 b6c5 d2g2 g8h8 a3c1 h6g8 c1g5
r1b2rk1/pp1n1pbp/2p3p1/q3p3/4P3/2NBQ2P/PPP2PPN/R4RK1 b - -,a5b6 e3b6 d7b6 a2a4 a7a5 h2f3 f8d8 f1b1 f7f6 f3d2
r4r1k/pp1b1pp1/2n1p2p/q7/1b1PBB2/8/PPQ1NPPP/R2R2K1 b - -,f8c8 a2a3 b4f8 c2b3 a5b6 b3b6 a7b6 d4d5 c6a5 d5e6
2r1r1k1/5pp1/p7/1ppbN1bp/3P1q2/1PQ1RNPP/P4P2/R5K1 b - -,b5b4 g3f4 b4c3 f4g5 f7f6 g5f6 g7f6 e5g6 e8e3 f2e3
r1bq1rk1/pp2ppb1/3p1n2/2pNn2p/2B1N2Q/3P3P/PPP3P1/R1B2RK1 b - -,e5g6 d5f6 e7f6 h4h5 d6d5 c4d5 g6e7 e4g5 f6g5 d5f7
3r3k/1Q4p1/p1Pq1p1p/4p3/4P1PP/3P4/P4P2/5BK1 b - -,d6e6 b7a6 d8c8 a6b7 e6c6 b7b3 c6c2 b3b7 c8f8 b7b6
5r1k/2p4p/1p1p2p1/p1nP2P1/PbN4P/1P6/5PKB/1R6 b - -,f8e8 c4e3 e8e4 e3c2 e4h4 f2f4 h7h6 h2g3 h4h5 c2b4
1r2nrk1/p1qbbppp/2p1p3/3pP3/P2P4/2P2NP1/5PBP/R1BQR1K1 b - -,a7a5 g2f1 c6c5 c1a3 d7c8 f1d3 c5c4 a3e7 c7e7 d3c2
8/8/1k6/8/Q7/3K4/8/2r5 b - -,c1c8 a4b3 b6c7 d3d4 c8f8 b3e6 c7d8 d4c5 f8f1 e6e4
5rk1/6pp/Q2Pq3/2p1P3/2P2p2/5b1P/3R3K/4R3 b - -,
r1b1rb1k/ppn1pp1p/6p1/3Pq1B1/2Q1N3/6P1/PP3PBP/R4RK1 b - -,c7a6 f1e1 h8g8 e4f6 e7f6 e1e5 f6e5 c4b5 c8f5 d5d6
r4rk1/1bq1bpp1/2npp1p1/p6P/1p1NP3/1P2BP2/1PP1N1Q1/2KR3R b - -,c6e5 h5g6 f7g6 d4e6 c7c8 e6f8 e7f8 c1b1 a5a4 b3a4
2r2rk1/3p2pp/p3pq2/PpPn1p2/1P1P4/3N2RP/1Q3PP1/R5K1 b - -,c8c7 d3e5 h7h6 g3g6 f6e7 a1e1 g8h7 g6g3 g7g5 g3f3
r1b1Qbk1/pp3ppp/3B4/8/2p5/8/PP2B1PP/RN3KNR b - -,c8c7 d3e5 h7h6 g3g6 f6e7 a1e1 g8h7 g6g3 g7g5 g3f3
4r3/1R3pk1/p5p1/4r2p/3R3P/1P6/P1P5/1K6 b - -,e5e4 b7d7 e4d4 d7d4 f7f5 c2c4 g6g5 d4d7 g7f6 h4g5
rnbq1rk1/pp2bppp/4p3/2pn4/2BP4/2N2N2/PPP2PPP/R1BQR1K1 b - -,d5c3 b2c3 b8c6 c4d3 e7f6 c1a3 b7b6 f3d2 c8b7 a1b1
8/p2r2k1/2R2pp1/1p5p/3n1q2/8/P3BPPP/2QR3K b - -,f4e5 e2f1 d7e7 c6c3 d4f5 c3c5 e5e4 c5c7 a7a6 c7e7
r2k3q/p2P2p1/R3P3/1p3p2/2p1n2P/8/1PQ2P2/5RK1 b - -,d8c7 e6e7 c7d7 c2d1 d7e7 d1d5 h8c8 f1a1 c8b8 d5f5
8/8/p1p1k3/P7/1Pr4P/3p2R1/6K1/8 b - -,c4d4 g3e3 e6d5 e3e1 d3d2 e1d1 d5c4 h4h5 c4c3 g2f2
2rq1rk1/p2n1ppp/4pn2/2b5/1pNN4/1P1Q2P1/PB2PPKP/R2R4 b - -,d8c7 d3f3 h7h6 a1c1 c5e7 e2e4 c7b8 c4a5 d7e5 d4c6
5rk1/2p4p/1p1p2p1/p1nP2P1/PbN4P/1P4B1/5PK1/1R6 b - -,f8e8 c4e3 g8f7 g2f3 e8e4 e3c2 b4c3 g3f4 c3e5 f4g3
r2r2k1/ppp4p/n3p1p1/1N2p3/4P3/4P2P/PPP3P1/3R1RK1 b - -,
6k1/pp4pp/8/2QP4/q7/P2b1P2/1P1Br2P/2K3R1 b - -,a4b5 c5b5 d3b5 g1g4 e2e7 d2c3 e7d7 d5d6 g7g6 c3e5
r1bq1rk1/pp2Npb1/3p4/2p1n2p/2B1n2Q/3P3P/PPP3P1/R1B2RK1 b - -,d8e7 h4e7 e4g3 c1f4 e5g6 e7f8 g6f8 f4g3 c8e6 c4e6
3b2k1/1p1b1rpn/p1r1p3/3pB3/Pn1P4/2N1R2P/1PP1QPP1/5R1K b - -,c6c4 e2d1 h7g5 f2f4 g5h7 c3e2 b4c2 e3f3 h7f6 e2c3
8/3p4/8/2k1P3/8/8/2K5/8 b - -,c6c4 e2d1 h7g5 f2f4 g5h7 c3e2 b4c2 e3f3 h7f6 e2c3
r1b1rb1k/ppn1pp1p/6p1/3Pq1B1/2Q1N3/6P1/PP3PBP/R1R3K1 b - -,c7a6 c1e1 h8g8 e4f6 e7f6 e1e5 f6e5 c4b5 c8f5 d5d6
r3kb1r/4npp1/p1p1p3/4P2p/1Q3P2/4B1Pq/PP5P/R2R2K1 b kq -,
1r3rk1/p3ppbp/3pbnp1/7q/2P5/1PN3P1/P1QBPPBP/R4RK1 b - -,f6g4 h2h3 g4e5 f2f4 e5c6 g3g4 h5c5 g1h1 c6b4 c2e4
rnbqk1nr/ppppppbp/8/6p1/Q1PP4/8/PP2PPPP/RNB1KBNR b KQkq -,g7d4 g1f3 d4g7 f3g5 h7h6 g5e4 b8c6 g2g3 e7e6 f1g2
Q4bk1/pp3ppp/3Bb3/8/2p5/8/PP2B1PP/RN3KNR b - -,g7d4 g1f3 d4g7 f3g5 h7h6 g5e4 b8c6 g2g3 e7e6 f1g2
8/8/5k2/8/8/6R1/5K1P/8 b - -,g7d4 g1f3 d4g7 f3g5 h7h6 g5e4 b8c6 g2g3 e7e6 f1g2
r2qkb1r/ppp2ppp/5nb1/4p3/3nN3/1PNQ1P2/P1PP2PP/R1B1KB1R b KQkq -,f6d7 e1d1 f7f5 e4g3 f5f4 g3e4 d7c5 e4c5 g6d3 c5d3
2Q4k/1r4p1/p2q1p1p/4p3/4P1PP/3P4/P4P2/5BK1 b - -,h8h7 c8b7 d6a3 b7b3 a3c1 d3d4 e5d4 b3f3 a6a5 g1g2
r1b2rk1/p1q2ppp/1pnbpn2/3p4/1P2P3/2PB1N2/PB1NQPPP/R4RK1 b - -,c6e5 f3e5 d6e5 g2g3 a7a5 a1c1 d5e4 d2e4 c8b7 b4b5
b5k1/5ppp/8/1pnq4/1B6/1N3P2/P1PPp1PP/R3R1K1 b - -,c5e6 e1e2 d5c4 e2e6 f7e6 c2c3 a8d5 a1e1 c4f4 b4c5
8/5k2/7p/B4PnK/8/8/5P2/8 b - -,
5r2/2p3kp/1p1p2p1/p1nP2P1/PbN4P/1P4B1/1R3PK1/8 b - -,f8e8 f2f3 c5d3 b2c2 b4c5 f3f4 e8e4 g2f3 e4d4 c4e3
1r2nrk1/p1qbb1pp/2p1pp2/3pP3/P2P1B2/2P2NP1/5PBP/R2QR1K1 b - -,g7g6 e5f6 e7d6 f3e5 f8f6 c3c4 d5c4 a1c1 f6f4 g3f4
rnbq1rk1/pp2bppp/4p3/3N4/2Bp4/5N2/PPP2PPP/R1BQR1K1 b - -,e7d6 c1g5 f7f6 d5f6 g7f6 g5h6 b8c6 h6f8 d8f8 c4e6
1r3rk1/1pqbbppp/pN1p2n1/3Pp3/1QP5/3BB3/PP3PPP/R4RK1 b - -,f7f5 f2f3 e5e4 f3e4 f5f4 e3d4 d7g4 a1c1 f4f3 g2g3
3rr1k1/pp1qbpp1/2np1n1p/2p1p3/P1P1P3/3PNNPb/1P1B1PBP/R2QR1K1 b - -,d8b8 d2c3 h3g2 g1g2 f6g4 e3d5 f7f5 a4a5 g4f6 f3h4
8/8/8/8/2Q4k/4K3/8/8 b - -,d8b8 d2c3 h3g2 g1g2 f6g4 e3d5 f7f5 a4a5 g4f6 f3h4
8/5p1p/4p1k1/r3R2p/5P2/6PK/8/8 b - -,a5e5 f4e5 g6g5 h3g2 h5h4 g3g4 g5g4 g2f2 h4h3 f2g1
8/8/8/4k3/8/5R2/5K1P/8 b - -,a5e5 f4e5 g6g5 h3g2 h5h4 g3g4 g5g4 g2f2 h4h3 f2g1
rnbqk2r/pp2ppb1/2p3pn/3pP2p/3P3P/2N1B2N/PPP2PP1/R2QKB1R b KQkq -,h6f5 c3a4 f5h4 c2c3 b7b6 h3f4 h4f5 e3d2 g7h6 f1d3
8/p2r2k1/5pp1/1p5p/3n4/8/P3BPPP/2RR3K b - -,d7d6 e2f1 a7a5 d1d2 d4f5 c1d1 d6e6 f1b5 e6e5 d2d7
r2qr1k1/1p1b1pbp/p2p1np1/2pP4/P3PPn1/N1N3P1/1P4BP/R1BQ1RK1 b - -,b7b5 h2h3 b5b4 h3g4 b4c3 e4e5 f6g4 b2c3 d6e5 f4e5
6k1/pp4Rp/3Q4/2pP4/q7/P2b1P2/1P1Br2P/2K5 b - -,g4h2 g1h2 b7b5 g2f3 b5b4 e4e5 b4a3 e5f6 a3b2 c1b2
r4rk1/1bq1bpp1/3pp1p1/p6P/1p1NP3/1P2BP2/1PP3Q1/2KR3R b - -,e7f6 h5g6 f7g6 g2g6 c7d7 h1h5 d7e8 g6h7 g8f7 d4b5
8/8/8/4k3/2B1N3/8/3K4/8 b - -,
1r3rk1/p3ppbp/3p1np1/7q/2P5/1PN3Pb/P1QBPPBP/2R2RK1 b - -,f6g4 c2e4 h3g2 e4g2 g4e5 h2h3 f7f5 f2f4 e5d7 c1d1
3r3r/4k1p1/np2pbPp/7N/3PB2P/4K3/PP6/3R3R b - -,a6c7 h5f6 g7f6 d1c1 c7b5 h1d1 f6f5 a2a4 b5d6 e4d3
r4r1k/pp1b1p2/2n1p2p/q5p1/1b1PBB2/P7/1PQ1NPPP/R2R2K1 b - -,g5f4 a3b4 a5g5 h2h4 g5h4 b4b5 c6e7 c2c7 a8d8 e2f4
r4rk1/1p2q1p1/1pn1bp1p/1P2p3/5n2/2PP1N1P/1BB2PP1/R2QR1K1 b - -,e6h3 a1a8 f8a8 g2h3 c6d8 g1h2 e7d7 f3g1 d8e6 b2c1
