r2qkbnr/pp2p1pp/3p4/3Pnb2/3N4/8/PP3PPP/RNBQKB1R b KQkq -,f5d7 f2f4 e5f7 b1c3 a8c8 a2a4 a7a6 a4a5 d8c7 c1e3,243
r1bqk2r/pppp1ppp/4p1n1/3PP3/1bP2P2/5N2/PP1N2PP/R2QKB1R b KQkq -,g6f4 a2a3 b4e7 g2g3 f4g6 d5e6 d7e6 h2h4 c8d7 h4h5,-82
6r1/5R2/1p4r1/p2p2PK/8/1PP1k3/1P4R1/8 b - -,g6e6 g5g6 d5d4 c3d4 e3d4 g6g7 e6e3 b3b4 a5b4 f7f4,373
3r1rk1/p4Pb1/1p3p1p/2p5/5PQ1/4PB1K/PP3P2/6R1 b - -,g6e6 g5g6 d5d4 c3d4 e3d4 g6g7 e6e3 b3b4 a5b4 f7f4,Mate
5r2/2p5/4q1k1/2Pn2p1/1p1Pp3/p3P1QP/P1R2B1K/8 b - -,f8f3 g3g4 e6f5 g4f5 g6f5 c5c6 f5e6 h3h4 g5h4 f2h4,-521
1qr3k1/1p1b1p1p/1B1p2pb/1P1Pp3/8/PQ3P2/4B1PP/5RK1 b - -,g8g7 a3a4 h6d2 g1h1 b8a8 f3f4 d2a5 b6a5 a8a5 f4e5,55
r2b1nk1/1r3ppp/pp2pn2/2p1N3/P7/2P1P2P/1P2BPPB/R4RK1 b - -,b7c7 e2f3 a8c8 f1d1 f6d5 e5c4 c7d7 g1f1 g7g6 c4d6,268
r1b2rk1/ppqpppbp/6p1/8/2B1P1Q1/2N5/PPP2PPP/R1B1R1K1 b - -,d7d5 c3d5 c7c4 g4h4 c8e6 d5e7 g8h8 c1g5 a8e8 h2h3,235
8/5p1p/3kp1p1/pB6/P2R2K1/5PP1/1b5P/8 b - -,b2d4 f3f4 f7f5 g4f3 d6e7 f3e2 h7h6 h2h4 e7f6 b5d7,-10
3n4/3K4/7k/8/p7/P7/4b3/8 b - -,b2d4 f3f4 f7f5 g4f3 d6e7 f3e2 h7h6 h2h4 e7f6 b5d7,Mate
1r5r/2k4p/Q7/2pn4/3p4/PN1P4/K1P3P1/1R2R3 b - -,b2d4 f3f4 f7f5 g4f3 d6e7 f3e2 h7h6 h2h4 e7f6 b5d7,Mate
3r4/1R2b3/4k1p1/2p1P1Pp/5P2/1P3KP1/8/8 b - -,d8d7 b7b6 e6f5 f3e2 d7d4 b6b7 e7d8 b7g7 h5h4 g3h4,-278
3r4/p2q3p/P1pPbppk/4p3/4P3/4Q2P/4BPP1/1R4K1 b - -,h6g7 b1b7 e6f7 b7d7 d8d7 e3c5 f7b3 g1h2 b3c2 c5c6,801
k7/q3npp1/n6p/3p4/3P4/2P2NPB/P4P1P/1Q4K1 b - -,a7c7 b1h7 c7c3 g1g2 a6b8 h7g7 c3d3 g7f7 b8c6 f7f6,561
7r/p2k3p/2n1pp2/1rPp1n2/6P1/5N2/PP3P1P/R1BR2K1 b - -,c6e7 g4f5 e6e5 g1f1 b5c5 c1d2 c5b5 a1c1 e7f5 b2b3,296
r2qkbnr/pp1bp1pp/3p4/3Pn3/3N1P2/8/PP4PP/RNBQKB1R b KQkq -,e5f7 b1c3 a7a6 d4e6 d8c8 d1b3 g8f6 c1e3 f6d5 c3d5,258
5r2/2p3k1/pp2R1p1/3r3p/3P3P/2P5/PR3PP1/6K1 b - -,f8f4 e6c6 d5d7 b2e2 f4f6 c6c4 c7c5 d4c5 f6c6 c4a4,138
rnbqk2r/2p1ppbp/pP3np1/3p4/3P1B2/2N2N2/1PP1PPPP/R2QKB1R b KQkq -,c7b6 e2e3 c8b7 h2h4 h7h5 f3e5 b6b5 f1d3 b8c6 e1h1,21
6k1/p1p3p1/7p/2pPp3/P1P5/1b2B3/6PP/6K1 b - -,,0
8/2K2n2/7k/8/p7/P7/4b3/8 b - -,g7g6 g1f2 g8f7 e3c5 a7a6 a4a5 b3c4 d5d6 c7d6 c5d6,Mate
6k1/p4pp1/2K5/2N4p/1P5n/5P2/7P/8 b - -,h4f3 c6b7 f3d4 c5d3 g8f8 b7a7 f8e7 a7a6 e7f6 a6b6,-22
3r4/6kp/6p1/1R6/1PpP4/7P/6P1/6K1 b - -,,0
1Q3rk1/2Ppqppp/4p3/p7/8/8/5PPP/5RK1 b - -,h7h5 c7c8q f8c8 b8c8 g8h7 c8c2 h7g8 c2c7 a5a4 c7c8,460
8/5p1p/3kp1p1/pB6/P2b1PK1/6P1/7P/8 b - -,d4c5 g4f3 f7f6 b5e8 d6e7 e8b5 f6f5 h2h4 e7f6 f3e2,-10
r2qkbnr/pp1bp1pp/3p4/3P4/3N1Pn1/2N5/PP4PP/R1BQKB1R b KQkq -,d8b6 h2h3 g4f6 a2a4 a7a6 a4a5 b6c7 c1e3 g7g6 f1d3,282
rn4k1/pp1R1rpp/2p1p2Q/8/4pP2/2n5/PPP2P1P/2K3R1 b - -,,0
r5rk/1pp1n3/1p1pp2p/1P5q/P2PPpP1/2P2N2/4QPP1/3RR1K1 b - -,h5g4 g2g3 f4g3 f2g3 a8f8 e1f1 f8f4 e2h2 g4g3 g1h1,-335
3r4/p2q3p/P1pPbp1k/4p1p1/4P3/5Q1P/4BPP1/1R4K1 b - -,h6g6 b1b7 c6c5 b7d7 e6d7 f3b3 c5c4 e2c4 d7c6 b3e3,688
3r2k1/p4rb1/1p2Qp1p/2p5/5P2/4PB1K/PP3P2/6R1 b - -,h6g6 b1b7 c6c5 b7d7 e6d7 f3b3 c5c4 e2c4 d7c6 b3e3,Mate
4r1k1/5ppp/p1pb4/Pp1n1b2/3P4/1BP3Pq/1P1N1P1P/R1BQ2K1 b - -,d5f4 g3f4 f5d3 d2f1 d3e4 f2f3 e4f3 d1d2 e8e2 d2e2,-661
5k2/p1p2pp1/7p/6P1/7P/1P3P2/P1P5/1KB2r2 b - -,h6h5 g5g6 f1f3 g6f7 f8f7 c1g5 f7e6 g5d8 f3f4 a2a4,-453
4r3/1b1N1kp1/p4p2/1pP2q1p/1P3Q2/6PP/P4P1K/3R4 b - -,f5c2 d7f6 g7f6 d1d7 f7g6 d7b7 e8e4 f4f3 e4b4 b7b6,253
6k1/pK3pp1/8/2N4p/1P6/5n2/7P/8 b - -,f3d4 c5d3 d4b5 b7a6 b5a3 a6a7 g8h7 a7a6 h7g6 b4b5,-24
r1bqk2r/pp1p1ppp/2pQ1nn1/2P5/4PP2/2N5/PPP3PP/R1B1KB1R b KQkq -,d8e7 f4f5 e7d6 c5d6 g6f8 f1e2 b7b6 c1f4 c8b7 e1a1,413
8/8/8/4k3/8/3K1R2/6p1/8 b - -,e5d6 f3g3 d6c7 g3g2 c7d6 g2g3 d6d5 g3g1 d5e5 g1h1,481
8/2p5/4q1k1/2Pn2p1/1p1Pp1Q1/p3Pr1P/P1R2B1K/8 b - -,e6f5 g4f5 g6f5 c5c6 f5e6 h2g1 d5c3 g1g2 e6d6 f2g3,-544
rnbqkb1r/p4ppp/2pp1n2/1p6/4Pp2/1BNP1N2/PPP3PP/R1BQK2R b KQkq -,b8a6 c1f4 a6c5 e4e5 d6e5 f3e5 c8e6 d1f3 a8c8 f4g5,71
2r2r2/pb3Pk1/1p3qpp/3p4/2n5/3B1N1Q/P4PPP/3RR1K1 b - -,c8c6 d3c4 b7c8 h3g3 d5c4 f3e5 c6c5 d1c1 c8e6 h2h4,41
8/5p1p/3kp1p1/pB6/P4P2/6PK/7P/6b1 b - -,f7f6 h3g2 g1c5 h2h4 f6f5 g2f3 d6e7 f3e2 e7f6 e2f3,-10
6r1/5R2/1p2r1P1/p2p3K/8/1PP1k3/1P4R1/8 b - -,e6e8 g6g7 b6b5 h5g6 b5b4 g2g3 e3e2 f7d7 e8d8 d7d8,456
4k3/R7/3KP3/8/8/8/8/5r2 b - -,f1d1 d6c5 d1d2 a7a6 e8f8 a6a8 f8e7 a8h8 d2e2 h8h7,Mate
r3r1k1/pp1q1ppp/2pb1pn1/8/3PB3/2P2N1P/PPQB1P2/R3R1K1 b - -,c6c5 e4f5 d7c7 e1e8 a8e8 a1e1 e8e1 f3e1 c5c4 c2e4,356
r3r1k1/ppq2ppp/2p1bp2/8/3P4/2PN4/PP1Q1PPP/R3R1K1 b - -,a7a5 b2b3 e6f5 d3f4 g7g6 h2h3 g8g7 c3c4 c7d6 a1c1,11
r2b1nk1/1r4pp/pp2p3/2p2p2/P1N1n3/2P1PB1P/1P3PPB/R4RK1 b - -,d8e7 c4d2 a8d8 d2e4 f5e4 f3e4 b7d7 a4a5 b6b5 e4c6,229
8/5p2/1p5p/p1p1kp2/P7/1P2PPPP/7r/1R4K1 b - -,h2e2 h3h4 e2e3 g1f2 e5d4 h4h5 e3d3 f2e2 f7f6 b1h1,-365
r1bqk2r/pppp1ppp/4p1n1/3PP3/1bP1nP2/5N2/PP1N2PP/R1BQKB1R b KQkq -,e6d5 c4d5 g6f4 a2a3 b4d2 c1d2 f4d5 d2a5 d5b6 d1d4,-34
8/p1pk3p/2np2p1/2P5/2qb1N2/2P2R1P/P2P2P1/R1B4K b - -,c6e5 c1b2 e5f3 c3d4 f3d2 a1e1 c4c2 b2c1 d2e4 h1h2,-446
4r2k/6pp/1r6/1ppp4/p2p2Q1/P2P1P1P/1PPq4/2R3RK b - -,b6g6 g4f5 g6e6 f5g5 d2g5 g1g5 e6e1 c1e1 e8e1 h1g2,-216
3r4/pR3q1p/P1pPbp1k/4p1p1/4P3/5Q1P/4BPP1/6K1 b - -,e6d7 b7a7 c6c5 a7c7 f7g6 a6a7 d7e6 f3e3 g6g8 e3c5,635
6k1/p1p3p1/7p/2BPp3/P1b5/8/6PP/6K1 b - -,a7a6 d5d6 c7d6 c5d6 e5e4 g1f2 g8f7 a4a5 h6h5 g2g4,-2
r3kb1r/pp3ppp/2n1p3/3pP3/3P2P1/1N3n1P/PP1BNPK1/R2R4 b kq -,f3h4 g2g3 f8e7 a1c1 h7h5 b3c5 e7c5 c1c5 h4g6 b2b4,32
1r3rk1/4q1p1/bb1p3p/3Pp3/PpN4P/1P1Q1pP1/1BR2P1K/4R3 b - -,e7a7 d3d2 a6c4 c2c4 b6f2 e1f1 f2c5 d2c2 f8f6 b2c1,-201
r5k1/pp1n1rpp/2p1p2Q/8/4pP2/2P5/P1P2P1P/2K3R1 b - -,d7c5 h6g5 b7b6 g1d1 f7f6 d1d6 a8c8 g5g3 h7h6 h2h4,33
8/5p1p/4p1p1/pBk5/P4P2/6P1/6KP/6b1 b - -,g1d4 b5e8 f7f6 g2f3 c5d6 f3e4 d4c5 h2h4 f6f5 e4f3,-10
2r5/6kp/6p1/8/1P1P4/2p4P/6P1/R5K1 b - -,g7f6 g1f2 c8c4 f2e3 c4b4 a1a6 f6e7 a6c6 b4b3 e3d3,1
r1b2rk1/pp2ppbp/1qn3p1/2p5/4P3/5NP1/PPP1QPBP/R1B1R1K1 b - -,c8g4 c2c3 c6e5 c1f4 e5f3 g2f3 g4f3 e2f3 b6b2 e4e5,-20
1qr3k1/1p3p1p/1B1p2pb/1P1Ppb2/8/PQ1B1P2/6PP/5RK1 b - -,c8c1 f1c1 h6c1 d3f5 g6f5 b3c3 c1g5 a3a4 g5d8 b6f2,102
8/5n2/1K5k/8/p7/P7/8/3b4 b - -,c8c1 f1c1 h6c1 d3f5 g6f5 b3c3 c1g5 a3a4 g5d8 b6f2,Mate
6k1/B1p3p1/7p/3bp3/P7/8/6PP/6K1 b - -,,0
1Q3rk1/2Pp1ppp/4p3/p1q5/8/8/5PPP/1R4K1 b - -,e6e5 b8f8 g8f8 b1b8 f8e7 c7c8q c5c8 b8c8 d7d5 c8a8,453
r1b1k2r/1p3ppp/pnn1P3/3pP3/PqpP4/2N1BN2/2PQB1PP/5RK1 b kq -,c8e6 f3g5 e8h8 f1a1 a8b8 g5e6 f7e6 e2g4 b4e7 a4a5,-169
3r2k1/pp1b1ppn/2p4p/3pP3/5P2/2NB4/PPP3PP/R5K1 b - -,f7f6 e5f6 h7f6 a1e1 c6c5 h2h3 g8f8 g1f2 d7e8 e1e5,-9
8/5p1p/4p1p1/p1k5/P2b1P2/3B2P1/6KP/8 b - -,d4e3 h2h4 e3d4 d3b5 c5d6 g2f1 f7f6 f1g2 f6f5 g2f3,-10
5rk1/pbqn2p1/1p2pn1p/3p4/3P3Q/PP1B1NP1/1BP4P/5RK1 b - -,c7d6 b2c1 f6e4 g1g2 f8f6 a3a4 d6c7 h4h5 c7c8 b3b4,56
6k1/pK3pp1/8/1PN4p/8/8/7n/8 b - -,h5h4 b7a7 h2g4 b5b6 h4h3 b6b7 g8h7 b7b8q h3h2 b8b1,539
r2q1rk1/pb2bpp1/1p2p2p/2pP4/2B5/2P1PNP1/P1Q2PP1/R2R2K1 b - -,e6e5 f3e5 e7d6 e5c6 d8f6 e3e4 a8e8 c6a7 h6h5 a1b1,170
7Q/5p2/1kp2K2/5P2/1b6/6R1/p5P1/8 b - -,a2a1b f6f7 a1h8 f5f6 c6c5 g3g8 h8f6 f7f6 b4d2 g8c8,Mate
6nk/2r3p1/4Np1p/2r5/P7/4PQP1/5PKP/3R4 b - -,h8h7 e6c7 c5c7 f3e4 g7g6 d1d8 c7e7 e4a8 e7g7 a4a5,1056
8/5p1p/4p1p1/pB6/Pk1b1P2/6P1/6KP/8 b - -,b4c5 h2h4 c5d6 g2f1 f7f6 f1e2 f6f5 b5e8 d6e7 e8b5,-10
r1bq1rk1/1p2bppp/p3pn2/8/2BN1B2/2P5/PP3PPP/R2QR1K1 b - -,c8d7 d1f3 d8b6 a2a4 a8c8 a4a5 b6d8 c4f1 f6d5 f4g3,46
rnbqk1nr/pp1p1ppp/8/2b1p3/4P3/2PB4/PP1NNPPP/R1BQK2R b KQkq -,g8f6 e2g3 e8h8 e1h1 a7a5 a2a4 d7d6 d2c4 c8e6 c4e3,39
8/5b1k/5B2/8/p4N2/n6P/5KP1/8 b - -,a3c2 f6e7 h7g7 f2f3 f7g8 h3h4 g7f7 e7d6 f7f6 g2g4,19
8/5n2/2K5/6k1/p7/P7/8/3b4 b - -,a3c2 f6e7 h7g7 f2f3 f7g8 h3h4 g7f7 e7d6 f7f6 g2g4,Mate
4Q1k1/p2r1rb1/1p3p1p/2p5/5P2/4PB1K/PP3P2/6R1 b - -,a3c2 f6e7 h7g7 f2f3 f7g8 h3h4 g7f7 e7d6 f7f6 g2g4,Mate
8/2p1R1k1/pp3rp1/3r3p/3P3P/2P5/PR3PP1/6K1 b - -,g7h6 e7c7 f6e6 f2f3 g6g5 h4g5 d5g5 c3c4 b6b5 c4c5,337
r3k2r/pbpnqp2/1p1pp2p/3P2pn/2P1P3/2PB1NB1/P1Q2PPP/R4RK1 b kq -,e8a8 f3d4 h5f4 a2a4 a7a5 f2f3 d7c5 d3e2 h6h5 g3f2,-98
8/p5p1/8/1p4kp/2P2N2/1P2P3/P2K4/8 b - -,b5c4 b3c4 h5h4 c4c5 g5f6 c5c6 f6e7 f4g6 e7d6 g6h4,656
2k1rn1r/1b1p1pp1/pp1P4/1P1pPP1p/P2B4/8/2P1B1PP/R4RK1 b - -,a6a5 d4b6 f7f6 b6a5 g7g6 a1e1 f6e5 f5f6 f8e6 a5b4,486
1qr3k1/1p3p1p/1B1p2pb/1P1Pp3/8/P2Q1P2/6PP/5RK1 b - -,b8a8 d3b3 h6d2 f1d1 d2a5 b6f2 c8c3 b3a4 a8d8 f3f4,-60
4q1k1/2p3pp/prp1p3/2QpP3/P7/1PP2R2/2P3PP/6K1 b - -,g7g6 g1f2 b6b8 f2e1 e8d7 e1d1 b8e8 d1c1 e8e7 c5f2,282
r2qr1k1/pp3ppp/2pb1n2/8/3P1P2/3pBQ2/PP4PP/R5K1 b - -,d6b4 a2a3 b4a5 f4f5 d3d2 a1d1 d8e7 e3f2 e7e1 f2e1,-893
r2q1rk1/pp2ppbp/2Pp1np1/n4b2/2PN4/2N3P1/PP2PPBP/R1BQ1RK1 b - -,a5c6 d4f5 g6f5 c1g5 a8c8 d1d2 d8d7 g5h6 g7h6 d2h6,131
r1R5/P2Pkp2/6pp/3K4/8/7P/6P1/8 b - -,a5c6 d4f5 g6f5 c1g5 a8c8 d1d2 d8d7 g5h6 g7h6 d2h6,Mate
8/5n2/8/2K5/p4k2/P7/8/3b4 b - -,a5c6 d4f5 g6f5 c1g5 a8c8 d1d2 d8d7 g5h6 g7h6 d2h6,Mate
3rr1k1/pp2qbpp/2p5/3pP3/2n2PP1/2P4P/P4QB1/R1B2RK1 b - -,c6c5 f1e1 e7c7 a1b1 b7b6 g2f1 d5d4 c3d4 d8d4 b1b3,66
6k1/K4pp1/8/1PN4p/8/5n2/8/8 b - -,f3d4 b5b6 d4b5 a7b7 g8h7 b7c6 b5d4 c6d5 d4f5 b6b7,549
r2R1rk1/p3bpp1/1p2p2p/2p5/2b1P3/2P2NP1/P1Q2PP1/R5K1 b - -,a8d8 c2a4 b6b5 a4a7 f8e8 a2a4 d8a8 a7d7 b5b4 a4a5,55
6R1/8/8/4k3/8/3K1p2/6p1/8 b - -,e5f4 g8f8 f4e5 f8e8 e5f6 e8f8 f6e6 f8g8 f3f2 g8g2,Mate
8/2p1Rrk1/pp4p1/3r3p/3P3P/2P5/P3RPP1/6K1 b - -,c7c5 e7f7 g7f7 e2e5 d5d7 d4c5 d7d1 g1h2 b6c5 e5c5,113
r1k5/2p4p/8/p1B5/2Q5/8/PPp2PPP/6K1 b - -,a8b8 c4c2 b8b5 h2h3 c8b8 g1h2 h7h6 c5e3 b5b4 c2f5,973
r3kb1r/pp3ppp/2n1p3/3pP3/3P2P1/1N5P/PP1RNPK1/R7 b kq -,f8e7 d2c2 h7h5 b3c5 h5g4 h3g4 e7c5 c2c5 e8d7 g2g3,-37
2k1rn1r/1b1p1pp1/1p1P4/pP1pPP1p/P2B4/8/2P1B1PP/4RRK1 b - -,f8h7 h2h4 c8b8 e2f3 b8a7 e5e6 f7e6 f5e6 h7f6 d4f6,505
4r1k1/ppp3bp/3p4/6B1/2P3RP/2Np4/PP6/2RKQr2 b - -,f1f8 g5h6 e8e1 d1e1 f8f7 e1d2 g8h8 g4g7 f7g7 h6g7,867
rnbq1rk1/pp2ppbp/3p1npP/2p5/3P1B2/4P3/PPP1BPP1/RN1QK1NR b KQ -,f8e8 h6g7 c5d4 g1f3 d8a5 d1d2 a5d2 b1d2 d4e3 f4e3,305
5r2/8/8/2Pk4/3P4/8/3K4/3R4 b - -,f8h8 d2c3 h8h3 c3b4 h3h4 b4b5 h4h2 d1c1 h2b2 b5a6,526
r1b2rk1/p1pp4/5pp1/1pb5/3nNPn1/1B6/PPPP2PP/R1BKR3 b - -,d4b3 a2b3 c5b6 d2d3 f6f5 e4g5 c8b7 e1e7 a8e8 e7d7,-435
8/5n2/8/8/p1K1k3/P7/8/3b4 b - -,d4b3 a2b3 c5b6 d2d3 f6f5 e4g5 c8b7 e1e7 a8e8 e7d7,Mate
r2q1k1r/3b1ppp/p1pR1b2/5P2/p2P4/2N5/PPP1Q1PP/R1B3K1 b - -,f6e7 c3e4 e7d6 e4d6 d8f6 e2e5 h7h5 e5c5 f8g8 c1d2,42
4Q3/p2r1rRk/1p3p1p/2p5/5P2/4PB1K/PP3P2/8 b - -,h7g7 f3h5 d7e7 e8c6 g7h7 h5f7 e7f7 f4f5 h6h5 c6e8,627
4B3/5p1p/4p1p1/p7/Pk3P2/6P1/1b4KP/8 b - -,f7f6 e8d7 e6e5 f4e5 f6e5 g2f3 b4c5 f3e4 c5d6 d7b5,-4
r5k1/pp3rpp/2p1pn1Q/8/2P1pP2/8/P1P2P1P/2K3R1 b - -,a8e8 h6g5 a7a6 g1d1 f6d7 g5g3 h7h6 g3e3 d7f6 e3b6,80
8/p5p1/8/6kp/2P2N2/4P3/P2K4/8 b - -,h5h4 c4c5 g5f6 c5c6 f6e7 f4g6 e7d6 g6h4 d6c6 h4f3,896
r1b2rk1/1p2bppp/pq2pn2/8/2BN1B2/1QP5/PP3PPP/R3R1K1 b - -,b6b3 a2b3 e7c5 d4f3 c8d7 b3b4 c5e7 f3d4 f8d8 c4e2,38
6k1/K4pp1/1P6/2N4p/3n4/8/8/8 b - -,d4c6 a7b7 c6d4 b7c7 d4f5 c7c6 g8h7 b6b7 f5e7 c6d7,585
r2qr1k1/pp3ppp/2p2n2/5P2/1b1P4/3pBQ2/PP4PP/R5K1 b - -,d3d2 a1f1 f6d5 e3f2 e8e1 a2a3 b4a5 f2e1 d2e1r b2b4,-1004
8/5r2/8/2Pk4/3P4/8/2K5/3R4 b - -,f7f3 d1d3 f3f8 c2c3 f8a8 c3b4 a8b8 b4a5 d5c4 d3h3,493
q1r3k1/1p3p1p/1B1p2pb/1P1Pp3/8/PQ3P2/6PP/5RK1 b - -,h6d2 f1d1 d2a5 b6f2 c8c3 b3a4 a8d8 f3f4 e5f4 f2e1,-48
r2qkb1r/pp2nppp/2npb3/2p1p3/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 b kq -,d8d7 c3d5 c6a5 c2c4 a5b3 a2b3 e7d5 c4d5 e6g4 h2h3,29
1k6/8/7p/2K5/8/8/8/8 b - -,,0
8/p1pk3p/3p2p1/2P5/2qP1N2/5P1P/P2P4/R1B4K b - -,c4d4 c1b2 d4f4 c5d6 f4f3 h1h2 f3f4 h2h1 f4d6 a1e1,-543
3rr1k1/pp2qbpp/8/2ppP3/2n2PP1/2P4P/P4QB1/R1B1R1K1 b - -,e7c7 a1b1 b7b6 g2f1 d5d4 c3d4 d8d4 b1b3 g7g5 b3d3,68
8/8/8/2K1n3/p3k3/P7/8/3b4 b - -,e7c7 a1b1 b7b6 g2f1 d5d4 c3d4 d8d4 b1b3 g7g5 b3d3,Mate
4rrk1/2pn1pbp/bp1p1np1/p2P4/2PNPP1q/1PN4P/PB4B1/R2QR1K1 b - -,f6h5 c3e2 h5f4 e2f4 h4f4 d1f3 f4f3 g2f3 d7c5 a1d1,-222
3rrnn1/1b2qRkp/ppp3p1/8/2BpP1P1/1NP3N1/PP1Q4/2K4R b - -,g7h8 f7e7 e8e7 c3d4 f8d7 g4g5 d7e5 c4e2 c6c5 d4d5,624
6r1/p2k3p/2n1pp2/1rPp1n2/6P1/5N1P/PP3P2/R1BR2K1 b - -,h7h5 g4g5 f6g5 c1g5 f5d4 f3d4 g8g5 g1f1 b5b2 d4e2,-159
r1b1k2r/1p3p1p/pnnqpP2/3p4/P1pP1B2/2N2N2/2PQB1PP/5RK1 b kq -,e6e5 f3e5 c6e5 a4a5 d6c6 f4e5 b6a4 c3d5 c4c3 d2e3,452
r2q1k1r/3b1ppp/p1p2b2/2R2P2/p2P4/2N5/PPP1Q1PP/R1B3K1 b - -,f6d4 c1e3 d4c5 e3c5 f8g8 a1d1 d8e8 e2f2 h7h5 c3a4,75
6k1/5pp1/8/1p2P3/2p5/2P3R1/6K1/4q3 b - -,e1e5 g3h3 g7g5 g2g1 g8g7 g1h1 e5e1 h1g2 g7g6 h3g3,-838
rnbqk1nr/1p1p1ppp/p7/2b1p3/4P3/2PB1N2/PP2NPPP/R1BQK2R b KQkq -,b8c6 e1h1 d7d6 e2g3 a6a5 c1g5 d8c7 f3h4 h7h6 g5e3,43
r2qk2r/1bp2ppp/ppn1pn2/8/PbBP4/1QN1PN2/1P3PPP/R1BR2K1 b kq -,b4e7 b3c2 c6b4 c2e2 e8h8 e3e4 b6b5 c4b3 c7c5 d4c5,58
8/2k5/7p/3K4/8/8/8/8 b - -,,0
r2qr1k1/pp3ppp/2p2n2/5P2/1b1P4/P3BQ2/1P1p2PP/R5K1 b - -,b4a5 h2h3 f6d5 e3f2 e8e1 a1e1 d2e1r f2e1 a5e1 g2g3,-1040
r1bqk2r/pppp1ppp/6n1/3PP3/1b2nP2/5N2/PP1N2PP/R1BQKB1R b KQkq -,c7c6 f1d3 c6d5 e1h1 d8b6 g1h1 e4f2 f1f2 b6f2 f4f5,-32
8/2p5/2P5/3n1kp1/1p1Pp3/p3Pr1P/P1R2B1K/8 b - -,f5e6 h2g1 d5c3 g1g2 e6d6 f2g3 d6c6 d4d5 c6d5 g3c7,-540
8/7k/5B2/3N4/b7/6PP/p1n5/2K5 b - -,,0
8/p5p1/8/5k1N/2P5/4P3/P2K4/8 b - -,g7g6 h5g3 f5g4 g3e4 g4f5 d2d3 f5e6 d3d4 e6e7 e4g3,9605
r2q1k1r/3b1ppp/p1p5/2R2P2/p2b4/2N1B3/PPP1Q1PP/R5K1 b - -,d4c5 e3c5 f8g8 a1d1 d8e8 e2f2 h7h5 c3a4 a8b8 a4b6,80
8/3B3p/4ppp1/p7/Pk3P2/6P1/1b4KP/8 b - -,b2d4 g2f3 e6e5 d7e8 b4c4 f4e5 f6e5 f3e4 c4c5 e8f7,-3
8/8/8/1K2n3/p7/P2k4/8/3b4 b - -,b2d4 g2f3 e6e5 d7e8 b4c4 f4e5 f6e5 f3e4 c4c5 e8f7,Mate
8/3k4/7p/4K3/8/8/8/8 b - -,,0
2k1r2r/1b1p1pp1/1B1P4/pP1pPPn1/P5Bp/7P/2P3P1/4RRK1 b - -,g5e4 e5e6 e4f6 b6a5 f6g4 h3g4 d5d4 g1h2 f7e6 f5e6,592
2n4r/1B1nkppp/p2bp3/1p6/3P4/6P1/3BPP1P/1RR3K1 b - -,c8a7 b7a6 h8b8 d2a5 b5b4 a5c7 d6c7 c1c7 a7b5 a6b5,442
r2q1k1r/3b1ppp/p1p5/2B2P2/p7/2N5/PPP1Q1PP/R5K1 b - -,f8g8 a1d1 d8e8 e2f2 h7h5 c3a4 a8b8 a4b6 b8b7 h2h3,81
2r2rk1/p2Q1pb1/1pn2qpp/2p5/2P4N/6P1/PP2PPBP/1R3RK1 b - -,a7a5 f1d1 c6d4 e2e3 c8d8 d7a4 g6g5 e3d4 g5h4 d4c5,94
r1bqk2r/pppp1ppp/1bn3n1/1B2p3/3PP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,h7h6 a2a4 a7a6 b5c6 d7c6 a4a5 b6a7 c1e3 c8e6 b1d2,53
6k1/5p2/2p1rBp1/1pPp4/1P1P3Q/5P2/4q1PK/8 b - -,e6f6 h4f6 e2e1 h2h3 e1b4 f6c6 b4d4 c6b5 d4h8 h3g3,Mate
2K5/8/8/3N4/2p4k/1p6/8/8 b - -,h4g4 c8d7 g4f3 d7d6 f3e4 d6c5 e4d3 c5b4 d3d4 d5c3,-16
rn1qk2r/pp2bppp/2p2n2/3p4/2PP2b1/2N1BN1P/PP3PP1/R2QKB1R b KQkq -,g4h5 d1b3 b8d7 b3b7 a8b8 b7c6 b8b2 c4c5 e8h8 c6a4,65
6k1/1pp5/1p1pp1np/1P6/P2PPp2/2P2q2/5P1K/3RR3 b - -,g4h5 d1b3 b8d7 b3b7 a8b8 b7c6 b8b2 c4c5 e8h8 c6a4,Mate
q1r3k1/1p3p1p/1B1p2p1/1P1Pp3/8/PQ3P2/3b2PP/5R1K b - -,d2a5 b6g1 b7b6 f3f4 c8c3 b3a2 e5f4 f1f4 a8e8 f4f1,-45
8/4k3/7p/5K2/8/8/8/8 b - -,,0
2rr2k1/pQ3pb1/1pn2qpp/2p5/2P4N/6P1/PP2PPBP/1R3RK1 b - -,c6b4 b7a7 g6g5 a2a3 b4c6 g2c6 f6c6 h4f5 d8d7 a7a6,87
7Q/5K2/1kp5/5P2/1b6/6R1/6P1/q7 b - -,a1h8 g3f3 h8f8 f7g6 f8g8 g6h5 g8g2 f3b3 c6c5 h5h6,-3575
r2qr1k1/pp3ppp/2p2n2/b4P2/3P4/P3BQ1P/1P1p2P1/R5K1 b - -,f6d5 e3d2 a5d2 a1f1 d5f6 f1d1 d2g5 f3g3 h7h6 b2b4,-1081
