rnbqk2r/ppppppbp/5np1/8/3P1P2/1P3N2/P1P1P1PP/RNBQKB1R b KQkq -,c7c5 c2c3 e8h8 e2e3 d7d6 f1e2 b8c6 e1h1 f8e8 c3c4,-91
7Q/5k2/4n3/8/4q1PK/7P/8/8 b - -,f6e4 e2e3 c7c5 f1d3 d7d5 c1b2 e8h8 e1h1 c8f5 b1c3,Mate
r3k1nr/pp3ppp/2nb4/3ppb2/1P6/2P1PNB1/1P3PPP/RN2KB1R b KQkq -,a7a5 b4b5 c6b8 f3e5 b8d7 f1d3 g8e7 e5d7 e8d7 e1e2,202
rnbq1rk1/ppppppbp/5np1/8/3P1P2/1P3N2/PBP1P1PP/RN1QKB1R b KQ -,c7c5 d4c5 b8c6 b1c3 d8a5 d1d2 a5c5 e2e3 d7d5 c3a4,-96
r1bqk2r/pppp1ppp/8/2N1p3/2BN4/8/PPPP1PPP/R1BQK2R b KQkq -,e5d4 d1e2 d8e7 e2e7 e8e7 e1h1 h8e8 c5b3 e7f8 d2d3,1030
rnb1kb1r/ppp1qppp/8/1B2Q2n/3P1p2/5N2/PPP3PP/RNB1K2R b KQkq -,c8d7 b5e2 d7g4 c1f4 b8c6 e5e7 f8e7 f4d2 g4f3 e2f3,-78
rn1qkb1r/ppp1pp1p/5np1/3P1b2/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,f8g7 f1e2 e8h8 e1h1 b7b5 c4b5 f6d5 b1c3 a7a6 f1e1,195
r7/3R1pp1/3p1kp1/8/3P4/P6P/5P1K/8 b - -,f6e6 d7b7 d6d5 h2g3 a8a4 b7b6 e6f5 b6b7 f7f6 b7d7,-49
r7/1R3pp1/3pk1p1/8/3P4/P6P/5P1K/8 b - -,d6d5 h2g3 a8a4 b7b4 a4a3 g3g4 a3a7 f2f4 e6d6 b4b8,-39
8/8/8/8/1k6/8/5K2/2QR4 b - -,e6f6 b7d7 f6e6 d7b7 a8a5 a3a4 a5a4 d4d5 e6d5 b7f7,Mate
rn1qkb1r/pp3ppp/2p1p2n/3pP3/3P1P2/3Q4/PPPN2PP/R1B1K1NR b KQkq -,c6c5 d2f3 b8c6 g1e2 h6f5 c2c3 c5d4 f3d4 f5d4 c3d4,-12
8/6kp/2bp2p1/2p1p3/2Pq4/1PR2P2/Q5PP/r1N1R2K b - -,d4c3 a2f2 c3c1 e1c1 a1c1 f2g1 c1g1 h1g1 g7f6 g1f2,-764
3rr1k1/pb2bp1p/3qp1pB/1p2N3/3P2QP/2P1R3/P4PP1/4R1K1 b - -,e7f8 g4f4 d6e7 h6g5 e7c7 e3g3 d8d7 h4h5 e8c8 g5h6,374
rnb1k1nr/pppp1ppp/5q2/4P3/1b2P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,b4c3 b2c3 f6e5 f1d3 d7d6 g1e2 g8f6 e1h1 e8h8 c1f4,71
8/8/6p1/p1k5/2P4p/1K5P/6P1/8 b - -,c5c6 b3c2 a5a4 c2d3 c6c5 d3c3 a4a3 c3b3 c5d4 b3a3,-20000
rnbqkb1r/pppnpppp/8/3pP3/3P4/P7/1PP2PPP/RNBQKBNR b KQkq -,c7c5 c2c3 b8c6 f2f4 c5d4 c3d4 d7b6 b1c3 c8f5 g1f3,60
rnbqk2r/ppp2pbp/3p1np1/4p3/8/1PN2NP1/P1PPPPBP/R1BQ1RK1 b kq -,e5e4 f3e1 e8h8 d2d3 d6d5 c1a3 f8e8 d3e4 d5e4 d1d8,-41
rnbqkbnr/pp2pppp/8/2p5/3p4/3PP3/PPPNNPPP/R1BQKB1R b KQkq -,g8f6 g2g3 d4e3 f2e3 g7g6 f1g2 f8g7 d2b3 e8h8 e1h1,-38
4Q3/8/3k4/8/8/8/8/3K4 b - -,g8f6 g2g3 d4e3 f2e3 g7g6 f1g2 f8g7 d2b3 e8h8 e1h1,Mate
8/5pp1/3pk1p1/8/r2P4/P3R1KP/5P2/8 b - -,e6f6 e3f3 f6e7 f3e3 e7f8 e3d3 g6g5 d4d5 f8e7 d3e3,-26
r1bqnrk1/ppb2ppp/2pp4/4Pn2/B4P2/2PNN3/PP1P2PP/R1BQ1RK1 b - -,f7f6 e5f6 e8f6 d3f2 f5e3 d2e3 d6d5 a4c2 a7a5 b2b3,54
r3r1k1/pp2qpp1/7p/3R4/4p1b1/2N1P3/PPQ2PPP/R5K1 b - -,a8c8 c2a4 a7a6 h2h3 g4e6 d5d4 f7f5 a1d1 e7f7 c3d5,72
8/8/3p4/3Pk3/2P3K1/8/8/8 b - -,e5e4 c4c5 e4d5 c5d6 d5d6 g4f5 d6c5 f5e6 c5d4 e6d7,Mate
rnbqkb1r/4pppp/p7/1N1nP3/2pP4/5N2/1P3PPP/R1BQKB1R b KQkq -,b8c6 b5c3 e7e6 f1c4 f8e7 c3d5 e6d5 c4b3 e8h8 e1h1,117
r1bqk2r/pppnbppp/3ppn2/6B1/2PPP3/2NB4/PP3PPP/R2QK1NR b KQkq -,f6e4 g5e7 e4c3 e7d8 c3d1 d8c7 d1b2 d3f1 d7b6 c4c5,-86
rn3r2/pbppq1p1/1p2pN2/8/3P2NP/6P1/PPPKBPk1/R6R b - -,e8h8 g1f3 c7c5 e1h1 c5d4 f3d4 h7h6 g5c1 d7e5 d3e2,Mate
r1bqkbnr/pp1p1ppp/8/8/3Qp3/4P3/PPP2PPP/RNB1KB1R b KQkq -,g8f6 c2c4 b7b6 f1e2 f8c5 d4e5 d8e7 e5e7 c5e7 b1c3,45
8/2K5/6k1/8/8/8/4Q3/8 b - -,g8f6 c2c4 b7b6 f1e2 f8c5 d4e5 d8e7 e5e7 c5e7 b1c3,Mate
r1bq1rk1/pp3pbp/4p1nB/2p2p1Q/3nP3/1BN2N2/PPP3PP/R4RK1 b - -,c5c4 b3a4 d4f3 f1f3 d8h4 h5h4 g6h4 f3g3 h4g6 h6g7,-107
r1bq1rk1/pp3p1p/4p1nQ/2p2p2/4P3/1BN2R2/PPP3PP/R5K1 b - -,d8d4 g1h1 d4g7 h6g7 g8g7 e4f5 e6f5 a1e1 f5f4 f3f2,-75
r1b2rk1/pp3p1p/4p1nQ/2p2p2/3qP3/1BN2R2/PPP3PP/R6K b - -,d4g7 h6g7 g8g7 e4f5 e6f5 a1e1 c8d7 f3d3 a8e8 e1d1,-79
r1bqk2r/pppnbppp/5n2/4p3/4P3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,f6g4 c3d5 g4e3 d5e3 d7c5 d2d8 e7d8 g1f3 c5e4 f3e5,-73
r1bqk2r/pp1n1ppp/2n1p3/2bpP3/3N1P2/P1N1B3/1PP3PP/R2QKB1R b KQkq -,c6d4 e3d4 d8b6 d4c5 b6c5 d1d2 e8h8 e1a1 a7a6 g2g4,45
rnbqkb1r/ppp2ppp/4p3/1B1pPn2/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,c8d7 b5d3 f5h4 e1h1 h4f3 d1f3 c7c5 c2c3 d8b6 g1h1,-19
q1bk3r/p2n1ppp/8/1p1n4/2pP4/2P2P2/3B2PP/R2QKB1R b KQ -,d7f6 d1b1 h8e8 e1f2 a8b7 b1a2 a7a6 f1e2 e8e7 h1e1,153
8/8/5k1R/4p1r1/4Kp2/8/8/8 b - -,f6f7 h6a6 g5g6 a6a8 g6g8 a8a6 g8e8 e4f5 f4f3 a6a7,-108
rn2brk1/pp2q1pp/3bpn2/3pNp2/3P4/1PNBP3/PB3PPP/2RQ1RK1 b - -,e8h5 f2f3 a7a6 c3e2 h5e8 d1d2 d6b4 b2c3 b4a3 c1b1,35
r1bqkb1r/1p2ppp1/p1p2n1p/2p5/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,g7g6 b1c3 f8g7 c1e3 b7b6 f3d2 e8h8 f2f4 f6e8 f4f5,103
5N2/p5pk/8/3q4/1n2p3/BP2n1P1/P6P/3R2K1 b - -,h7h8 d1d5 e3d5 f8g6 h8h7 g6e7 h7h6 e7d5 b4d5 h2h3,263
4b3/p1q1kp2/1p1rp3/2p3p1/2P5/4Q1P1/PPB4P/1K2R3 b - -,c7b7 e3g5 e7f8 g5e5 f8e7 e5e2 b7d7 e2h5 d7c6 e1g1,32
4b3/p1q1k3/1p1rpp2/2p3p1/2P4P/4Q1P1/PPB5/1K2R3 b - -,e6e5 h4g5 e7d8 e3e4 c7c6 e4h7 f6g5 h7a7 e8d7 a2a3,134
r3brk1/pp2q1pp/2nbpn2/1N1pNp2/3P4/1P1BP3/PB3PPP/2RQ1RK1 b - -,e8d7 b5d6 e7d6 f2f3 f8c8 d1d2 a7a5 b2c3 d6a3 d3b1,157
4b3/p1q1k3/1p1rpp2/2p5/2P4P/4Q3/PPB5/1K2R3 b - -,c7b8 e1g1 e8f7 h4h5 d6d4 g1g7 b8h2 e3f3 d4d7 c2g6,5
r3brk1/pp2q1pp/2n1pn2/bN1pNp2/3P4/PP2P3/1B2BPPP/2RQ1RK1 b - -,a8d8 a3a4 a5b4 e5d3 a7a5 f2f3 e8g6 b2c3 d8c8 c3b4,52
4b3/p2qk3/1p1rpp1Q/2p5/2P4P/8/PPB5/1K2R3 b - -,d7d8 a2a3 e6e5 h6h7 e8f7 e1g1 f6f5 h7f5 d8h8 b1a1,85
r3brk1/1p2q1pp/p1n1pn2/b2pNp2/3P4/PPN1P3/1B2BPPP/2RQ1RK1 b - -,a5b6 c3a4 b6a7 e5d3 a7b8 f2f3 c6a5 b2c3 e8a4 c3a5,56
r3brk1/1p2q1pp/p1n1p3/b2pNp2/1P1Pn3/P1N1P3/1B2BPPP/2RQ1RK1 b - -,e4c3 c1c3 a5c7 e5d3 c7d6 d3c5 c6a7 a3a4 b7b5 a4b5,21
2rr2k1/pbq2ppp/1p2p3/n1p1N3/2PPn3/P2BP3/1B3PPP/2RQR1K1 b - -,h7h6 d1g4 e4f6 g4h4 a5c6 e5f3 c7e7 c1d1 c8c7 h2h3,59
r1bqk1nr/pppp1pb1/2n4p/6p1/3PPp2/2PB1N1P/PP4P1/RNBQK2R b KQkq -,d7d6 e1h1 c6e7 c1d2 g8f6 d2e1 e8h8 a2a4 e7g6 b1d2,-166
r2q1rk1/ppp1bppp/1nn1p3/4Pb2/3P4/PBN1B3/1P2NPPP/R2Q1RK1 b - -,a8c8 e2g3 f5g6 b3a2 c6a5 d1e2 c7c5 a1d1 c5c4 a2b1,95
4b3/p3k2Q/1p1r1p2/2p1p2P/2P3q1/8/PPB5/1K2R3 b - -,e7d8 h5h6 d6d2 h7a7 e8g6 c2g6 g4g6 b1a1 g6h6 a2a4,Mate
3kb3/p6Q/1p1r1p1P/2p1p3/2P3q1/8/PPB5/1K2R3 b - -,g4c4 h7h8 d8e7 h6h7 e8f7 b2b3 c4g4 h8b8 f7g6 b8d6,379
3kb3/p7/1p3p1P/2p1pQ2/2P3q1/8/PPBr4/1K2R3 b - -,g4g5 f5g5 f6g5 e1h1 d2f2 h6h7 f2f8 h7h8r f8h8 h1h8,495
r2qk2r/ppp1ppbp/2np1np1/1B6/3PP1b1/2N1BN2/PPPQ1PPP/R3K2R b KQkq -,a8c8 e4e5 f6d7 e1a1 h7h6 h2h3 g4f3 g2f3 a7a6 b5c6,137
8/2k4r/4PK2/8/8/8/8/6R1 b - -,h7h2 f6e7 c7c6 g1g6 c6b5 e7f7 h2f2 g6f6 f2h2 e6e7,9605
5K2/6P1/8/4k3/7R/8/8/3r4 b - -,e5f6 h4h6 f6e5 g7g8q d1d8 f8g7 d8g8 g7g8,3339
rnb2rk1/ppp1q1pp/3N1n2/2b5/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQ -,,0
8/5pk1/4p1pp/3R4/5P1P/6P1/6K1/8 b - -,e6d5 g2f3 g7f6 f3e3 f6f5 e3d4 f5g4 d4d5 h6h5 d5d4,-668
rnbqk1nr/pp2ppbp/2pp2p1/8/3PPB2/2N5/PPP1NPPP/R2QKB1R b KQkq -,g8f6 f2f3 b7b5 d1d2 b8d7 f4h6 g7h6 d2h6 b5b4 c3d1,38
3k4/p2b4/1p3pBP/2p1p3/2P5/8/PP1r4/1K2R3 b - -,d7c6 h6h7 d2h2 g6f5 d8e7 e1g1 e7f7 g1g8 h2h7 f5h7,353
8/p2bk2P/1p3p2/2p1p3/2P5/3B4/PP5r/1K2R3 b - -,f6f5 e1e5 e7f6 e5e2 h2h7 e2g2 h7h3 b1c2 d7e6 g2f2,-303
8/1R6/Q4k2/8/2K5/2P5/8/4r3 b - -,h2h4 d3e4 e7f7 e1d1 d7e6 d1d6 f6f5 e4d5 e6d5 c4d5,Mate
8/p3k1RP/1p2b3/2p1pp2/2P5/3B4/PP5r/1K6 b - -,e7f6 g7a7 e5e4 d3f1 f5f4 a7b7 e6f5 b7b6 f6g5 a2a4,-726
r1b1k2r/ppp1bppp/2n5/7q/3p4/5NN1/PPP2PPP/R1BQR1K1 b kq -,h5d5 c1f4 c8g4 f4c7 e8h8 c2c4 d5d7 c7f4 e7b4 e1f1,-116
rnbqk2r/ppppppbp/6p1/4P1N1/3P4/8/PPP2PPP/RN1QKB1R b KQkq -,c7c5 d4c5 d8c7 f2f4 g7e5 f4e5 c7e5 f1e2 e5g5 d1d4,-131
r3brk1/1p2q1pp/p1n1p3/3pP3/1P2p3/PQ2P3/1B2BPPP/2R2RK1 b - -,e7g5 b2d4 e8h5 e2h5 g5h5 h2h3 h5g6 b3b2 f8f5 b4b5,-53
3Q4/8/8/5K2/8/1k6/8/8 b - -,a8d8 h2h3 e7g5 a3a4 c6e5 h3h4 g5f5 c1c7 f8f7 c7f7,Mate
r3brk1/1p4pp/p1n1p3/3pP1q1/1P2p3/PQ2P3/1B2BPPP/2R2R1K b - -,e8h5 e2h5 g5h5 b3d1 h5g6 d1c2 g6g5 c2c5 f8f7 c5b6,-127
4R3/6kp/6p1/3P1p2/3q4/Q5PP/P1r1r1B1/5R1K b - -,g7f6 e8e2 c2e2 a3a6 f6f7 a6e2 d4f6 a2a4 f6d6 h1h2,1286
r2qkb1r/pppb1ppp/2np1n2/8/3NP3/P1N4P/1PP2PP1/R1BQKB1R b KQkq -,c6d4 d1d4 d7c6 c1e3 g7g6 f2f3 f8g7 e1a1 f6h5 d4d2,67
r1bqk2r/1p1nbppp/2n1p3/p2PP3/3p4/P2B1N2/1P1N1PPP/R1BQR1K1 b kq -,d7e5 f3e5 c6e5 e1e5 e8h8 d5e6 c8e6 d1e2 e7f6 e5e6,738
rnb1kb1r/ppp2Bpp/5n2/4N3/3q4/2N5/PPPP1PPP/R1BQK2R b KQkq -,e8d8 e5f3 d4d7 f7c4 d7g4 d2d4 g4g2 h1g1 g2h3 g1g3,723
8/5k2/8/p2pK3/P5P1/8/8/8 b - -,e8d8 e5f3 d4d7 f7c4 d7g4 d2d4 g4g2 h1g1 g2h3 g1g3,Mate
r3kb1r/1bqp1ppp/p1N1pn2/1p6/4P3/P1N1BP2/1PPQ2PP/R3KB1R b KQkq -,f6g4 f3g4 b7c6 f1d3 f8d6 c3e2 h7h5 g4g5 d6h2 e3d4,433
8/4k3/8/p2p1K2/P5P1/8/8/8 b - -,f6g4 f3g4 b7c6 f1d3 f8d6 c3e2 h7h5 g4g5 d6h2 e3d4,Mate
rnbqkb1r/pp1p1ppp/4p1n1/2pPP3/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 b1c3 g6e5 f3e5 d6e5 f1d3 e6d5 c4d5 f8d6 d1h5,54
4b2k/6p1/p2b1p1p/1p6/3PB3/1Q2PNPP/P4PK1/2q5 b - -,f6f5 b3e6 f5e4 e6e8 h8h7 e8e4 h7h8 e4a8 h8h7 a8a6,445
r1bqk1nr/bpp2ppp/p1np4/4p3/2PP4/4PNP1/PP3PBP/RNBQ1RK1 b kq -,g8f6 d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 f1d1 d8e7 b2b3,109
rnbqkb1r/pp3ppp/3p1n2/4p3/2P5/4N3/PP2PPPP/RNBQKB1R b KQkq -,c8d7 b1c3 d7c6 e3d5 f6d5 c4d5 c6d7 e2e4 f8e7 d1b3,97
rnb1kb1r/pp2pppp/3p1n2/q1P5/8/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,a5c5 f1e2 g7g6 c3c4 f8g7 b1c3 e8h8 e1h1 b8c6 a2a3,30
r1bqk2r/pppp1ppp/2nb1n2/4p3/1PB1P1P1/2P2Q2/P2P1P1P/RNB1K1NR b KQkq -,e8h8 g1e2 b7b5 c4b5 a7a5 b4a5 c6a5 b5a4 d6e7 g4g5,-99
r2qk2r/1p3ppp/p1n1p3/3p1b2/1b1PnB2/1QN1PN2/PP2BPPP/2R2RK1 b kq -,e8h8 c3e4 d5e4 f3e5 c6e5 f4e5 b4d6 e5d6 d8d6 c1c5,137
r2qkbnr/ppp2ppp/2np4/4P3/4P3/5B1P/PPP2PP1/RNBQK2R b KQkq -,d6e5 b1d2 c6d4 e1h1 g8f6 f3e2 f8d6 c2c3 d4e2 d1e2,88
r1b1kb1r/ppppqp1p/2n4p/4p3/2B1P3/3P1Q1N/PPP2PPP/RN2K2R b KQkq -,c6d4 f3d1 e7b4 b1d2 b4b2 e1h1 f8g7 c4b3 d7d6 a1b1,-85
r2qkb1r/ppp2ppp/2n2n2/3P4/3P2b1/3B1N2/PP3PPP/RNBQK2R b KQkq -,g4f3 g2f3 f8b4 b1c3 f6d5 e1h1 e8h8 c3d5 d8d5 d3e4,-81
n1QBq1k1/5pPp/5K2/p7/8/8/8/8 b - -,a8b6 c8c1 e8d8 f6e5 d8d5 e5f6 b6d7 f6e7 d5c5 c1c5,-1259
8/8/8/5K2/3k1Q2/3n4/8/8 b - -,,0
r4rk1/p2n1p1p/bp2p1B1/3pP3/1P6/q1P5/P1QN1PPP/R3R1K1 b - -,a6b5 g6h7 g8g7 e1e3 f8h8 e3g3 g7f8 c3c4 a3b4 a1b1,723
r4rk1/p2n1p2/bp2p1p1/3pP3/1P6/q1P5/P1Q2PPP/RN2R1K1 b - -,a3c3 c2c3 f8c8 c3a3 d7e5 a3a6 b6b5 b1d2 e5c4 a1c1,593
r4rk1/p2n1p2/1p2p1p1/3pP3/1P6/N1Pb4/P1Q2PPP/R3R1K1 b - -,d7e5 c2d1 d3e4 f2f3 e5d3 e1e3 e4f5 g2g4 d3b2 d1e2,861
r4rk1/1p4pp/p1n1p3/3pP1qb/1P2p3/PQ2PP2/1B2B1PP/2R2R1K b - -,g5h6 c1c2 e4f3 e2f3 h5f3 g2f3 a8c8 c2f2 c6e7 e3e4,-190
rn1qkbnr/pbpp2pp/1p6/5p2/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,g8f6 e1h1 f6e4 f1e1 f8b4 c1g5 d8c8 g5d2 b4e7 a2a3,333
rn1qk1nr/pp3ppp/2p1p3/3p1b2/1bPP4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,h7h6 d1b3 d8e7 e1h1 g8f6 c4c5 b4a5 d2b1 e7d7 c1f4,30
8/8/8/p4K2/Pk4P1/8/8/8 b - -,h7h6 d1b3 d8e7 e1h1 g8f6 c4c5 b4a5 d2b1 e7d7 c1f4,Mate
8/1P2k3/2K5/2R5/8/8/2r5/8 b - -,h7h6 d1b3 d8e7 e1h1 g8f6 c4c5 b4a5 d2b1 e7d7 c1f4,Mate
r2k1b1r/pp1n1ppp/2p1bn2/4p1B1/2P1P3/2N2N2/PP3PPP/2KR1B1R b - -,d8c7 g5h4 f8b4 f3g5 d7c5 f2f3 h7h6 g5e6 c5e6 h4e1,-61
8/KP2k3/8/8/3R4/8/1r6/8 b - -,d8e7 g5h4 e6g4 c1c2 e7e8 f1e2 h7h5 d1d2 g4f3 e2f3,Mate
r2qkb1r/pbp1nppp/1pn1p3/3P4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,e7d5 c3d5 d8d5 c2c3 e8a8 f1e1 f7f6 d3e4 d5d7 b2b4,85
r1bqk1nr/pp3ppp/2n1p3/2bpP3/P7/3B1N2/1PP2PPP/RNBQK2R b KQkq -,f7f6 d3b5 g8e7 e5f6 g7f6 c1e3 c5e3 f2e3 a7a6 b5c6,-44
q1bk1b1r/p1Bn1ppp/5n2/8/1ppP4/2N5/1P3PPP/R2QKB1R b KQ -,d8e7 d1e2 f6e4 c3e4 d7b8 e4c5 c8e6 e2e3 a8d5 c7b8,1240
rn1qk1nr/pbp1ppbp/1p1p2p1/8/4PP2/3P1NP1/PPP3BP/RNBQK2R b KQkq -,d8d7 c2c3 c7c5 b1a3 g8f6 a3c4 b8c6 c4e3 e8h8 e1h1,15
rn1qkb1r/1p1Bpppp/p4n2/2p1N3/8/8/PPPPQPPP/RNB1K2R b KQkq -,f6d7 e5c4 e7e6 a2a4 b8c6 a4a5 d8c7 d2d3 c6d4 e2d1,-13
r1b2rk1/p1q1ppb1/1pp2n2/2p2PB1/4P2Q/2NP1R2/PPP3PP/R5K1 b - -,c7e5 g5h6 g7h6 h4h6 e5d4 g1h1 f6h7 f3h3 d4g7 h3g3,479
7K/4k2P/8/8/8/8/6r1/5R2 b - -,,0
r1bqk1nr/pp1nbppp/2p5/4p3/2P5/5NP1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 d1c2 d8c7 b1c3 g8f6 b2b3 e8h8 c1b2 f8e8 f1d1,34
r6r/ppk2ppp/2p1bn2/4N3/2P1P3/2P5/P3BPPP/2KR3R b - -,f6e4 d1e1 e4c3 e2g4 e6g4 c1c2 c3e2 e5g4 h8e8 g4e3,-335
r1bqkb1r/pppnpp1p/3p1np1/8/3P4/2P2NB1/PP2PPPP/RN1QKB1R b KQkq -,f8g7 e2e3 e8h8 f1e2 b7b6 e1h1 c8b7 a2a4 a7a6 h2h3,4
r4rk1/1p4pp/p1n1p2q/3pP2b/1P2p3/PQ2PP2/1B2B1PP/4RR1K b - -,c6e7 f3f4 h5e2 e1e2 e7f5 h1g1 a8c8 b4b5 h6h5 f1e1,-192
r4rk1/pb2Bppp/1q2p3/1p6/2p1P3/6N1/PPPNBnPP/R1Q1R1K1 b - -,a8d8 f3f4 h5e2 e1e2 c6e7 h1g1 e7f5 e2c2 g7g5 c2f2,Mate
r4rk1/pb2Bppp/1q2p3/1p6/2p1P3/6Nn/PPPNB1PP/R1Q1R2K b - -,a8d8 f3f4 h5e2 e1e2 c6e7 h1g1 e7f5 e2c2 g7g5 c2f2,Mate
6Q1/8/8/8/2K5/8/8/7k b - -,a8d8 f3f4 h5e2 e1e2 c6e7 h1g1 e7f5 e2c2 g7g5 c2f2,Mate
r3k2r/ppp1q2p/2nppnpB/2b1p3/N3P3/3P2Q1/PPP1NPPP/R3K2R b KQkq -,c5b6 e1h1 c6d8 a4b6 a7b6 h6d2 f6h5 g3g4 e7d7 e2g3,109
r1b1kbnr/pp1n1ppp/2p5/4p3/4P3/3N4/PPP2PPP/RNBK1B1R b kq -,a7a5 f2f3 b7b6 c1e3 e8d8 b1d2 d8c7 a2a4 f7f6 c2c3,50
r4b1r/ppkn1ppp/2p1bn2/4p1B1/2P5/2N1PN2/PP2BPPP/2KR3R b - -,f8b4 c3a4 f6e4 g5h4 f7f6 a2a3 b4e7 f3d2 g7g5 h4g3,-115
rn1qkbnr/pppbpp1p/3p2p1/1B6/4P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,c7c5 b5d7 b8d7 c2c3 f8h6 e1h1 a8c8 d2d3 h6c1 f1c1,37
rn1qk2r/pbppb1pp/1p2pn2/3P1pB1/2P5/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,h7h6 g5f6 e7f6 g2g3 b8a6 f1g2 d8e7 e1h1 e8a8 f1d1,44
rnb1k2r/pp1pppbp/6p1/8/1nPP4/1P3NB1/P2N1PPP/R2K1B1R b kq -,d7d6 a2a3 b4c6 a1a2 c6d4 f3d4 g7d4 f1d3 e8h8 h1e1,-170
rnbqkb1r/1ppp1ppp/p3pn2/8/3P1B2/5N2/PPPNPPPP/R2QKB1R b KQkq -,f8e7 e2e4 d7d6 h2h3 e8h8 f1d3 b7b5 e1h1 c8b7 a2a4,80
2r2rk1/2p3pp/2np4/3q4/2Q2P2/P5P1/1P1N3P/2KRR3 b - -,c6b4 c4b4 c8b8 b4c3 d5f7 c1b1 b8b5 b1a1 f8b8 d1b1,755
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPP4/P1N3P1/1P1BPP1P/R2QKBNR b KQ -,b4e7 c4d5 e6d5 d2f4 c8f5 e2e3 c7c6 g1f3 b8d7 f1d3,-46
r3kb1r/1p2pppp/p2p1n2/5b2/1n1P1B2/NP2PN2/1P2BPPP/R4RK1 b kq -,a8c8 h2h3 g7g6 g2g4 f5d7 a1c1 c8c1 f1c1 f6d5 f4g3,-75
rn1qkb1r/ppp2ppp/4b3/3n4/2Bp4/5N2/PPP2PPP/RNBQR1K1 b kq -,f8c5 f3g5 c7c6 d1h5 e8d7 b1d2 g7g6 h5h6 c5f8 h6h4,342
rnbq1rk1/ppp2ppp/4pn2/2Pp4/1b1P4/2N3P1/PP1BPP1P/R2QKBNR b KQ -,b7b6 c5b6 a7b6 g1f3 b4e7 d2f4 c7c5 e2e3 b8c6 f1b5,-96
8/8/8/6pp/5k2/7P/5K2/8 b - -,b7b6 c5b6 a7b6 g1f3 b4e7 d2f4 c7c5 e2e3 b8c6 f1b5,Mate
rn5r/pb1p1pkp/1q3np1/1pp5/8/2P1PN2/PP2BPPP/RN1Q1RK1 b - -,b8c6 d1c2 d7d5 b1d2 a8c8 f1c1 h8d8 a2a3 a7a6 h2h3,-25
rnbqk2r/ppp2pp1/3p1n2/2b1p2p/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,b8c6 c3a4 c5b6 a4b6 a7b6 e1h1 e8h8 h2h3 e5f4 c1f4,111
rnbqkb1r/ppp2ppp/5n2/4P3/2P5/4B3/PP3PPP/RN1QKBNR b KQkq -,f6e4 d1d8 e8d8 f1d3 f8b4 e1f1 e4c5 d3c2 c5d7 f2f4,135
rnb1kb1r/ppp2ppp/5n2/4P3/2P5/4B3/PP3PPP/RN1K1BNR b kq -,f6g4 b1c3 c8f5 d1e1 b8c6 a1d1 f8b4 g1f3 e8h8 c4c5,-127
8/K7/7p/8/7P/8/6P1/2k5 b - -,h6h5 a7b6 c1d2 b6c7 d2e1 c7d6 e1f2 d6e5 f2g3 e5f5,Mate
8/1K6/7P/6p1/p7/8/8/2k5 b - -,h6h5 a7b6 c1d2 b6c7 d2e1 c7d6 e1f2 d6e5 f2g3 e5f5,Mate
7Q/1K6/8/6p1/8/8/p7/2k5 b - -,h6h5 a7b6 c1d2 b6c7 d2e1 c7d6 e1f2 d6e5 f2g3 e5f5,Mate
8/1K5P/8/6p1/8/p7/8/2k5 b - -,h6h5 a7b6 c1d2 b6c7 d2e1 c7d6 e1f2 d6e5 f2g3 e5f5,Mate
r1bqrbk1/pp1n1ppp/2pp1n2/4p3/3PP3/2PB1NN1/PP3PPP/R1BQR1K1 b - -,a7a6 a2a4 b7b6 h2h3 a6a5 d1e2 d8c7 c1e3 g7g6 a1d1,67
r2qkb1r/1bpp1ppp/p1n2n2/1p1Bp3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f6d5 c3d5 c6b4 d5b4 f8b4 c2c3 b4d6 e1h1 e8h8 a2a4,-30
rn1qk1nr/pbppppbp/1p4p1/3P4/2P2B2/2N5/PP2PPPP/R2QKBNR b KQkq -,g7c3 b2c3 d7d6 c4c5 b6c5 e2e4 g8f6 f1d3 c7c6 c3c4,-44
r7/1p4p1/4p1kp/1P1bP3/p4R2/P3B1P1/5K2/8 b - -,a8c8 f4g4 g6h7 g4a4 c8c2 f2e1 d5c4 b5b6 c4b5 a4e4,-167
