r1b1knnr/pp2pp2/2p5/q5Bp/2P3p1/2Q3P1/PP2NPBP/R4RK1 b kq -,a5c3 e2c3 f7f6 g5d2 g8h6 c3e4 h5h4 d2c3 e8f7 f2f3
8/p7/R2k1p2/8/7r/1P4Kp/P7/8 b - -,d6e5 a6a5 e5e6 a5a6 e6f5 g3h2 h4h7 b3b4 f5e5 b4b5
rnb1k2r/ppp1bppp/5n2/q7/3Np3/P1N3P1/1P1PPPBP/R1BQK2R b KQkq -,e8h8 d2d3 e4d3 d1d3 f8d8 c1e3 b8a6 a1d1 c7c6 d4b3
rnbq1rk1/pp3ppp/2p4n/6N1/2BPP3/P7/2P3PP/R1BQK2R b KQ -,b7b5 c4b3 c8e6 e1h1 e6b3 c2b3 c6c5 d4c5 b8c6 g5f3
r3kn1r/2pq2b1/1p1P1p1p/pPp1pPpP/P1P1P3/2N2B2/1KQ2P2/6RR b kq -,d7d6 g1d1 d6e7 d1d2 f8d7 c3d5 e7d8 h1d1 e8h8 d5c7
r4r1k/pbp1qBb1/1pnpP1Qp/6p1/2P2p2/1P5P/PB4P1/3RR1NK b - -,c6e5 e1e5 f8f7 e6f7 d6e5 d1d7 e7d7 b2e5 d7f7 g6f7
8/1p3p1k/6bp/1r2P3/RbNP3R/5PP1/3N1K2/2r5 b - -,b4d2 c4d2 b5b2 f2e3 c1c3 e3f4 b2d2 g3g4 d2d3 h4h3
4k3/p7/1pb1pQp1/4N3/2P5/1P3P1P/6PK/4q3 b - -,e1d1 f6e6 e8d8 e6f6 d8c7 f6c6 c7d8 c6a8 d8c7 a8a7
r3k2r/3n1p1p/pp2p1p1/8/2BP1qP1/2N2b1P/PP3P2/R2QR1K1 b kq -,f3d1 a1d1 e8h8 c3e2 f4d6 e2g3 g8h8 c4b3 b6b5 d4d5
r1b2rk1/pp2ppbp/3p2p1/q2Pn3/2PN4/1B2B3/PP3PPP/R2Q1RK1 b - -,c8d7 h2h3 b7b5 c4b5 d7b5 d4b5 a5b5 a1c1 a7a5 f2f4
r3kbnr/p1p2ppp/2p5/8/5B2/7P/PPP2PP1/RN2K2R b KQkq -,e8a8 f4e3 g8f6 b1d2 f6d5 d2c4 d5b4 a1c1 b4a2 c1d1
rn1q1rk1/pp3ppp/2p4n/6N1/2BPP1b1/P2Q4/2P3PP/R1B1K2R b KQ -,g4h5 e1h1 b8d7 g5h3 h5g6 c1g5 d8a5 g5d2 a5c7 h3f4
8/8/8/R7/P7/1k1K4/n7/8 b - -,a2c3 a5a8 c3a4 a8b8 b3a3 d3d4 a4b2 b8b7 b2a4 b7b1
4K3/8/4k3/4Q3/8/8/8/8 b - -,
8/R3k3/5p2/8/7r/1P4Kp/P7/8 b - -,e7d8 g3h2 f6f5 a7a5 f5f4 a5a7 d8c8 a7g7 c8d8 a2a3
rnb1k1nr/pp2ppbp/6p1/q1P5/8/2NBB3/PPP2PPP/R2QK1NR b KQkq -,b8c6 g1e2 g8h6 e1h1 h6f5 d1d2 e8h8 a2a3 c6e5 b2b4
r1bqkb1r/pp2pppp/2n2n2/2pP4/2P5/5N2/PP2BPPP/RNBQK2R b KQkq -,c6a5 b1c3 g7g6 a2a3 b7b6 b2b4 a5b7 f3e5 c8d7 e1h1
8/p5pp/8/1n6/k1K5/6P1/N4P1P/8 b - -,b5d6 c4d5 d6f7 a2c1 a7a5 f2f4 a4b4 d5d4 a5a4 c1d3
7r/1p1R1p1p/p4p1k/4b3/K6R/P6P/1r6/8 b - -,h6g5 h4b4 b7b5 a4a5 e5c3 a5a6 c3b4 a3b4 b2b4 a6b6
8/7p/5kp1/3np3/3pBp2/P4P2/5KPP/2N5 b - -,d5c3 e4c2 f6e7 a3a4 e7e6 c1d3 e6d6 a4a5 d6c6 d3e5
8/8/R3kp2/8/7r/1P4Kp/P7/8 b - -,
r2q1rk1/pp1n1ppp/2p4n/6N1/2BPP1b1/P2Q4/2P3PP/R1B2RK1 b - -,d7b6 e4e5 g4f5 f1f5 h6f5 d3f5 d8d4 g1h1 d4d1 c4f1
rnb2rk1/ppp1bppp/8/q7/3NB3/P5P1/1P1PPP1P/R1BQK2R b KQ -,a5e5 d1c2 e5d4 e4h7 g8h8 h7e4 c7c5 h2h4 b8c6 d2d3
8/6pp/8/pn6/k1K2P2/6P1/N6P/8 b - -,b5d6 c4c3 a4a3 a2c1 d6e4 c3c2 a3b4 c1b3 e4d6 g3g4
rnb1k1nr/pp2pp1p/6p1/2P5/8/2qBB3/P1P2PPP/R2Q1KNR b kq -,b8c6 g1e2 c3e5 e2d4 g8f6 d4c6 b7c6 d1e1 c8f5 e3h6
5rk1/pp3ppp/2r1pn2/q2p4/1bPP1P2/1P6/P2NQ1PP/R1B2RK1 b - -,b4c3 a1b1 c3d4 g1h1 a5a2 e2d3 d5c4 d2c4 b7b5 c4a3
r1bq2k1/ppp2ppp/5n2/3pr3/8/P1NBP3/1PPQ1PPP/R4R1K b - -,b7b6 b2b4 c8b7 h1g1 c7c5 b4c5 b6c5 a1b1 b7c6 d3b5
8/1p2bp1k/6bp/1r2P3/R1NP1R2/5PP1/3N1K2/2r5 b - -,c1c2 f2e3 h7g7 f4g4 b5b4 g4g6 g7g6 a4a7 c2c3 e3e2
r3kn1r/3q2b1/1p1p1p1p/pPp1pPpP/P1P1P3/2NQ1B2/1K3P2/6RR b kq -,a8d8 d3d5 f8h7 g1b1 g7f8 d5c6 d7c6 b5c6 d8c8 c3d5
8/6pp/3n4/p2K4/k4P2/6P1/N6P/8 b - -,a4b3 a2c1 b3c2 c1e2 a5a4 d5d6 a4a3 e2d4 c2b2 d4e6
r1b1kb1r/pp4pp/2n2n2/qN1pN3/8/P1PQ2BP/4PP2/R3KB1R b KQkq -,c8e6 e5c6 b7c6 b5c7 e8f7 c7a8 e6f5 g3c7 a5c5 d3d4
r4rk1/ppQ2pp1/3p3p/3R1P2/4P1nb/8/PPP4P/2K4R b - -,g4e3 d5b5 b7b6 c1b1 f8e8 c2c3 h4f6 c7d6 e8e4 b5b4
r1b4r/ppk2Bbp/2p1pnp1/8/4PB2/2N5/PPP2PPP/R3K2R b KQ -,c7d7 f4g5 f6g4 f2f4 h8f8 h2h3 g4h6 f7g6 h7g6 e1a1
8/6pp/3n4/p2K4/5P2/k1N3P1/7P/8 b - -,a3b4 c3e2 d6c4 e2c1 c4e3 d5d4 e3f1 g3g4 f1h2 g4g5
2rr4/4kp2/p2p1n2/1p5p/2PpB2B/1P3P2/P5PP/2K2R2 b - -,d6d5 e4f5 c8c6 c4c5 c6c5 c1d2 c5c6 h2h3 d4d3 d2d3
8/3kn2p/1r6/p4p2/5P1P/2P5/1b1KN1B1/3R4 b - -,
7r/1p1R1p1p/p4p2/4b2k/K1R5/P6P/1r6/8 b - -,b7b5 a4a5 b5c4 d7e7 c4c3 a3a4 c3c2 h3h4 h5h6 e7b7
8/8/5p2/R4k2/7r/1P4Kp/P7/8 b - -,f5g6 g3h2 f6f5 a2a4 f5f4 a5a8 g6g7 a4a5 f4f3 a8c8
2r2rk1/1p3p1p/2n1p2p/1p1pP1N1/1P1P2P1/P6P/2N2P2/2R2RK1 b - -,c8a8 g5f3 f8c8 g1g2 g8g7 f3g1 c6e7 g1e2 c8c4 f2f4
r4r1k/pbp1qBb1/1p2P1Qp/4B1p1/2P2p2/1P5P/P5P1/3R2NK b - -,f8f7 g6h6 h8g8 e6f7 e7f7 h6g5 a8e8 e5f4 b7e4 g5g3
8/1p3p1k/6bp/1r2P1b1/R1NP2R1/5PP1/3N1K2/2r5 b - -,g5d2 a4a2 d2e1 f2e2 c1c4 e2e1 g6f5 g4h4 h7g7 e1d2
r2q1rk1/pp1n1ppp/7n/2p1P1N1/2BP2b1/P2Q4/2P3PP/R1B2RK1 b - -,h6f5 f1f5 g4f5 d3f5 d7f6 c1b2 d8c8 f5c8 a8c8 e5f6
8/6pp/3n4/p2K4/5P2/1k4P1/7P/1N6 b - -,b3c2 d5d6 c2b1 d6e6 a5a4 e6f7 a4a3 f7g7 a3a2 g7h7
r3k2r/pp1b1ppp/n1pB1nq1/4p3/2P5/5B2/PP1QNP1P/2KR2R1 b kq -,f6e4 d2e3 e4d6 g1g6 d6c4 e3d3 e8a8 g6c6 d7c6 d3c4
8/7p/5kp1/3Bp3/3p1p2/p4P2/1P3KPP/2N5 b - -,a3b2 c1d3 b2b1q d5e4 b1c2 f2f1 c2d1 d3e1 h7h6 h2h3
r4rk1/1pqbbppp/p1npp3/2n3P1/3NP3/1BN1B1R1/PPP1QP1P/2KR4 b - -,g7g6 a2a3 b7b5 b3d5 e6d5 c3d5 c7b7 d4f5 d7f5 e4f5
7r/1p3p1p/p4p2/4b2k/K5R1/P2R3P/1r6/8 b - -,e5c7 d3d5 h5h6 g4h4 h6g7 h4g4 g7f8 g4b4 b7b5 d5b5
8/6pp/8/p2K4/2n2P2/1k4PP/8/1N6 b - -,a5a4 d5d4 c4b6 h3h4 h7h5 f4f5 b3b2 b1c3 a4a3 d4d3
8/1p3p1k/3N3p/1r2Pbb1/R2P2R1/5PP1/3N1K2/2r5 b - -,b5b2 g4g5 b2d2 f2e3 d2d3 e3f4 f5e6 d4d5 h6g5 f4g5
r6k/pbp1qrb1/1p2P2Q/4B1p1/2P2p2/1P5P/P5P1/3R2NK b - -,h8g8 e6f7 e7f7 h6g5 a8e8 e5f4 b7e4 g5g3 f7g6 f4c7
2kr1n1r/3q2b1/1p1p1p1p/pPpNpPpP/P1P1P3/3Q1B2/1K3P2/6RR b - -,d7e8 d5b6 c8b7 b6d5 f8d7 b5b6 d7b8 d3b3 e8d7 g1b1
8/6pp/8/3K4/p1n2PP1/1k5P/8/1N6 b - -,c4e3 d5d4 b3b2 b1c3 a4a3 f4f5 e3d5 c3e4 d5c7 e4c3
2rr4/4kp2/p2p1n2/1p5p/2PpB2B/1P3P2/P5PP/2K1R3 b - -,b5c4 e4b7 e7f8 b7c8 d8c8 h4f6 c4b3 c1b2 b3a2 f6d4
8/7p/5kp1/3Bp3/3p1p2/3N1P2/1p3KPP/8 b - -,b2b1q d5e4 b1c2 f2f1 c2d1 d3e1 h7h6 e4d3 g6g5 d3e2
8/3kn2p/1r6/5p2/p4P1P/2P5/1bK1N1B1/3R4 b - -,e7d5 d1d5 d7c7 d5f5 b2a3 f5a5 a3e7 a5a7 c7d8 a7a8
r1bq2k1/p1p2ppp/1p2rn2/3p4/5P2/P1NBPR2/1PPQ2PP/R6K b - -,c8b7 f3g3 a7a6 b2b4 d8d6 c3e2 c7c5 a1b1 e6e7 b4c5
2Br1k2/5p2/p2p1n2/7p/2pp3B/1P3P2/P5PP/2K1R3 b - -,d8c8 h4f6 c4b3 c1b2 b3a2 f6d4 d6d5 e1a1 a6a5 a1a2
8/6pp/8/3K4/2n2PP1/Nk5P/8/8 b - -,c4a3 f4f5 a3c2 d5e6 c2e3 g4g5 b3c4 f5f6 g7f6 g5f6
r1b1knnr/pp2pp2/2p5/6Bp/2P3p1/2N3P1/PP3PBP/R4RK1 b kq -,f7f6 g5d2 h5h4 c3e4 g8h6 d2c3 e8f7 a1e1 f8e6 e1d1
8/1p3p1k/3N3p/4PbR1/R2P1K2/3r1PP1/8/2r5 b - -,f5e6 d6e8 h6g5 f4g5 d3f3 e8f6 h7g7 g3g4 c1g1 f6h5
8/8/5pk1/8/R6r/1P4Kp/P7/8 b - -,
7r/1pb2p1p/p4p1k/3R4/K6R/P6P/1r6/8 b - -,h4h6 g3h2 g6g5 a4c4 f6f5 b3b4 f5f4 b4b5 f4f3 h2g3
r3k1nr/p1p2ppp/2pB4/8/8/7P/PPP2PP1/RN2K2R b KQkq -,c7d6 b1c3 e8d7 e1a1 g8f6 d1d3 h8e8 h1d1 e8e6 d3g3
2r2k2/5p2/p2p1B2/7p/2pp4/1P3P2/P5PP/2K1R3 b - -,c4b3 c1b2 b3a2 f6d4 a6a5 e1e2 f8g8 b2a2 g8h7 e2d2
r1bqk2r/pppp1ppp/5n2/3Pp3/4P3/5Q2/PPPN1PPP/2KR1B1R b kq -,d7d6 f1b5 c8d7 b5d7 d8d7 f3e2 g7g6 f2f3 f6h5 g2g3
rnbqkbnr/p4ppp/2p1p3/1p6/2pPP3/P1N5/1P2BPPP/R1BQK1NR b KQkq -,g8f6 g1f3 c8b7 b2b3 c4b3 e1h1 f8e7 d1b3 a7a6 e4e5
7r/1pb2pkp/p4p2/3R4/K5R1/P6P/1r6/8 b - -,g8f6 g1f3 c8b7 b2b3 c4b3 e1h1 f8e7 d1b3 a7a6 e4e5
r2q2k1/pbp2ppp/1p2rn2/3p4/5P2/P1NBP2R/1PPQ2PP/R6K b - -,c7c5 h1g1 d8c7 a1f1 h7h6 c3d1 a8d8 c2c3 c7d6 d3e2
8/6pp/4K3/8/5PP1/nk5P/8/8 b - -,g7g6 f4f5 g6f5 g4f5 a3c2 f5f6 c2d4 e6d5 d4f5 f6f7
r1r3k1/1pqbbppp/p1npp3/2n3PQ/3NP3/1BN1B1R1/PPP2P1P/2KR4 b - -,c6d4 d1d4 c5b3 a2b3 g7g6 h5h6 e7f8 h6h4 e6e5 d4c4
6k1/pp6/5Np1/2Pp3p/5q2/8/PP2P1Br/R3R1K1 b - -,g8g7 e1f1 f4g3 f1f2 h2h1 g1h1 g3f2 f6d5 f2e2 b2b4
7r/8/5pk1/8/R7/1P5p/P6K/8 b - -,
8/6pp/4K3/1n3P2/6P1/1k5P/8/8 b - -,b5c7 e6f7 b3c3 f7g7 c3d4 g7h7 c7d5 h7h6 d4e5 h6g7
5k1r/1pb2p1p/p4p2/3R4/KR6/P6P/1r6/8 b - -,b5c7 e6f7 b3c3 f7g7 c3d4 g7h7 c7d5 h7h6 d4e5 h6g7
8/2n2Kpp/8/5P2/6P1/1k5P/8/8 b - -,b3c3 f7g7 c3d4 g7h7 d4e5 h7g6 c7d5 g6g7 d5c7 h3h4
rnbqkb1r/pppp1p1p/5np1/3P4/2P1p3/4P3/PP2NPPP/RNBQKB1R b KQkq -,d8e7 b1c3 h7h5 f2f4 d7d6 b2b3 f8g7 d1d2 e8h8 c1b2
8/8/8/2R5/P7/1knK4/8/8 b - -,c3a4 c5b5 b3a3 b5b1 a4b2 d3c2 b2a4 b1b3 a3a2 b3f3
8/1p3p1k/3N4/4PKp1/R2P4/3r1PP1/8/2r5 b - -,d3f3 f5g4 c1f1 a4a8 f7f5 e5f6 f3f6 d6b7 f1g1 b7c5
r3k2r/pp1b1ppp/n1pB1n2/4pq2/2P5/4QB2/PP2NP1P/2KR2R1 b kq -,a6c5 d6c5 e5e4 f3g2 e8a8 c5e7 d8e8 e7f6 f5f6 e2c3
r1b1k2r/ppppqppp/5n2/3Pp3/4P3/5Q2/PPPN1PPP/1K1R1B1R b kq -,e7c5 g2g4 d7d6 h2h3 h7h6 f3g3 c8d7 a2a3 a7a5 f2f4
r2q2k1/pb3ppp/1p2rn2/2pp4/5P2/P1NBP2R/1PP3PP/R3Q2K b - -,d5d4 c3d1 d8d5 e1e2 e6e7 a3a4 a8e8 h1g1 b7c6 a4a5
7r/8/6k1/5p2/RP6/7p/P6K/8 b - -,
8/2n3Kp/8/5Pp1/6P1/1k5P/8/8 b - -,b3c4 g7h7 c7d5 h7g6 d5f4 g6g5 f4h3 g5h6 c4d5 g4g5
r3qrk1/1ppbn2p/4pb2/1PPp1p2/p2PN1p1/3N2P1/P3PPBP/BRQ2RK1 b - -,f5e4 c5c6 b7c6 d3e5 c6b5 e5g4 f6g7 g4e5 e7g6 e5d7
r1bqk2r/pp3pp1/3b1n1p/3p4/3P4/2N2PPN/PP4BP/R2Q1RK1 b kq -,e8h8 d1d2 d8b6 c3a4 b6c6 a4c3 d6b4 a2a3 b4a5 h3f4
5k1r/2b2p1p/5p2/1K6/1R6/P6P/1r6/8 b - -,e8h8 d1d2 d8b6 c3a4 b6c6 a4c3 d6b4 a2a3 b4a5 h3f4
8/8/p7/2b2p2/P1pBpPk1/2P5/2K5/8 b - -,e8h8 d1d2 d8b6 c3a4 b6c6 a4c3 d6b4 a2a3 b4a5 h3f4
8/1p3p1k/3N1K2/4P3/R2P4/6r1/8/2r5 b - -,g3f3 f6e7 f3f4 a4a3 f4d4 e7f7 d4f4 f7e6 f4g4 a3b3
8/2n4K/8/5Pp1/2k3P1/7P/8/8 b - -,c7d5 h7h6 d5f4 h6g5 f4h3 g5h6 c4d5 g4g5 d5e5 f5f6
r1b1kb1r/pp1n1ppp/4Pn2/q1p5/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,c5d4 e6f7 e8f7 d1b3 f7e8 e3d4 a5b6 b3c2 h7h6 h2h3
3r1n1r/1k1q2b1/1p1p1p1p/pPpNpPpP/P1P1P3/3Q1B2/1K3P2/3R3R b - -,h8h7 d5e3 d7f7 d1d2 h7h8 h1c1 f8h7 c1c3 d8d7 d3c2
4r3/R2b2kp/3P2p1/3n4/8/5N2/6PP/6K1 b - -,d5f6 g2g4 g6g5 h2h4 e8d8 f3e5 h7h6 g1h2 g7h7 h4g5
r2q2k1/pb3ppp/1p2rn2/2p5/3p1P1Q/P1NBP2R/1PP3PP/R6K b - -,d4c3 b2c3 h7h6 h1g1 e6d6 f4f5 c5c4 h4c4 d8e7 h3g3
rnb1kb1r/ppppqp1p/5np1/3P4/2P1p3/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,h7h5 d1c2 h5h4 b2b3 f8g7 c1b2 e8h8 g2g3 d7d6 g3h4
r1b1k2r/p1ppqppp/5n2/1B1Pp3/4P3/5Q2/PPPN1PPP/1K1R3R b kq -,e7c5 b5a4 e8h8 h1e1 c5d4 a4b3 d7d6 f3e3 d4b6 b3c4
8/2n5/6K1/3k1Pp1/6P1/7P/8/8 b - -,d5d6 g6g5 c7d5 g5h6 d6e7 h6g7 d5f6 g4g5 f6h5 g7h6
7r/8/6k1/1P6/R4p2/7p/P6K/8 b - -,
6k1/pp6/5qp1/2Pp3p/8/8/PP2P1BK/R3R3 b - -,f6h4 h2g1 h4d4 e2e3 d4b2 a1b1 b2d2 b1d1 d2b4 e1e2
8/3N4/8/3p4/3k4/3P4/2P5/3K4 b - -,f6h4 h2g1 h4d4 e2e3 d4b2 a1b1 b2d2 b1d1 d2b4 e1e2
r1r3k1/1pqbbp1p/p1npp1pQ/2n3P1/3NP3/1BN1B1R1/PPP2P1P/2KR4 b - -,
8/1p2KN1k/8/4P3/R2P4/1r6/8/5r2 b - -,
8/2n5/8/4kPK1/6P1/7P/8/8 b - -,c7d5 h3h4 e5d6 g5g6 d6e7 g6g7 d5c7 f5f6 e7e6 g7g6
r2q1rk1/1b1nbppp/p3p3/n2pP3/Pp3P2/1N1BB3/1PPQN1PP/1K1R1R2 b - -,a8c8 e2d4 d7c5 b3c5 e7c5 f4f5 a5c4 d2e2 e6f5 d3f5
R7/4KN1k/8/1p2P3/3P4/1r6/8/5r2 b - -,
r2qk2r/p1pn1ppp/1p4b1/8/3PnN2/P1PB4/6PP/R1BQ1RK1 b kq -,d7f6 f1e1 e8h8 f4g6 e4c3 d1c2 h7g6 c2c3 d8d7 c1b2
r1bqk2r/pp4pp/2n1pn2/2bp4/4P3/2NQ1NBP/PPP2P2/R3KB1R b KQkq -,c5b4 e1a1 e8h8 e4d5 e6d5 f3d4 b4c3 d3c3 f6e4 c3e3
r3k1nr/p4ppp/2pp4/8/8/7P/PPP2PP1/RN3RK1 b kq -,e8a8 f1d1 g8f6 d1d3 h8e8 b1d2 f6e4 d2b3 c8c7 a1d1
r2q2k1/pb3ppB/1p2rn2/2p5/5P1Q/P1p1P2R/1PP3PP/R6K b - -,g8f8 b2c3 d8d2 e3e4 a8d8 a1f1 f6h7 h4h7 b7e4 h7h8
7r/8/6k1/1P6/5R2/5p1p/P6K/8 b - -,
6k1/8/p1p1np2/1p3Pp1/1P2P1P1/P1NbB1K1/8/8 b - -,g8f7 f5e6 f7e6 g3f3 e6e5 e3c5 d3c4 f3e3 e5e6 c3e2
rn2k1nr/pp1bpp1p/6p1/2P5/8/2qBB3/P1P1NPPP/R2Q1K1R b kq -,c3b4 h2h4 h7h5 a1b1 b4a5 e3d4 g8f6 b1b7 e8h8 d1c1
4n3/8/6K1/4kP2/6P1/7P/8/8 b - -,e8f6 g4g5 f6d5 f5f6 d5f4 g6h6 e5e6 g5g6 e6f6 g6g7
5k1r/2b2p1p/5p2/1K6/1P6/7P/8/8 b - -,e8f6 g4g5 f6d5 f5f6 d5f4 g6h6 e5e6 g5g6 e6f6 g6g7
6k1/pp6/6p1/2Ppq2p/8/8/PP2P1B1/R3R2K b - -,d5d4 a1d1 e5c5 d1d2 b7b5 e1d1 c5e7 g2f3 e7h4 h1g2
2k5/4n2p/1r6/5p2/R4P1P/p1P5/1bK1N1B1/8 b - -,c8c7 g2f3 b6e6 e2d4 e6e1 a4a7 c7d6 h4h5 e1c1 c2d2
8/8/3n1PK1/4k3/6P1/7P/8/8 b - -,e5f4 f6f7 f4g3 f7f8q d6c4 g4g5 c4b2 f8b8 g3f3 b8b2
8/8/8/1R6/n7/1k1K4/8/8 b - -,b3a3 b5b1 a4b2 d3d2 b2a4 b1b8 a4c5 b8b5 c5a4 d2d3
r3qrk1/1ppbn2p/4pb2/1PPp4/p2PpNp1/6P1/P3PPBP/BRQ2RK1 b - -,f6g5 c5c6 b7c6 b5c6 d7c6 e2e3 g5f4 e3f4 c6b5 f1e1
6rk/1pR3b1/3pr2p/1P3N1q/4Pp2/3Q4/5KP1/3R4 b - -,g7e5 d3f3 h5h2 f3h3 h2h3 g2h3 e6g6 f2f3 g6g2 c7c8
r7/8/6k1/1P6/5R2/5p1K/P7/8 b - -,
r1b1k1nr/pp2pp1p/2n3p1/2P5/8/2qBB3/P1P2PPP/R3QKNR b kq -,c3e1 a1e1 g8f6 e1b1 f6d5 g1f3 e8h8 e3d2 f8d8 h2h3
5k1r/5p1p/K2b1p2/8/1P6/7P/8/8 b - -,c3g7 g1f3 g8f6 h2h4 e8h8 h4h5 f6h5 h1h4 c8e6 d3e4
r2q1rk1/1b1nbppp/p3p3/3pP3/Pp3P2/1P1BB3/1P1QN1PP/1K1R1R2 b - -,a8c8 e2d4 d8c7 h2h4 d7c5 g2g4 a6a5 b1a2 c5d3 d2d3
8/8/3nkPK1/6P1/8/7P/8/8 b - -,d6f5 f6f7 f5e7 g6g7 e7f5 g7f8 f5d6 g5g6 e6f6 g6g7
q5k1/6pp/pQ2pp2/1p1b4/4nB1P/1P2P1P1/P1r2PB1/3R2K1 b - -,c2c6 b6a5 c6c2 a5b6 h7h5 g2e4 d5e4 b6e6 g8h8 f4h6
2n5/8/4kPK1/6P1/7P/8/8/8 b - -,e6e5 f6f7 c8e7 g6h7 e5e4 f7f8q e7c6 h7g7 c6d4 f8b4
5k1r/5p1p/3b1p2/K7/1P6/7P/8/8 b - -,e6e5 f6f7 c8e7 g6h7 e5e4 f7f8q e7c6 h7g7 c6d4 f8b4
r2q1rk1/1pp1b1pp/n2pPn2/p3pp2/2P5/P1N3P1/1PQ1PPBP/R1B2RK1 b - -,a8b8 c2f5 c7c6 c1d2 a6c5 d2e3 g7g6 f5h3 d8b6 c3a4
r2qk2r/pQ3pp1/3bbn1p/3p4/3Pp3/2N3PN/PP2PPBP/R4RK1 b kq -,e8h8 a2a4 a7a5 c3b5 a8b8 b7a7 g7g5 f2f4 b8a8 a7b7
r1b1k2r/5p1p/1qn1p1pP/p2pP3/1ppP1P2/5N2/P1Q1NKP1/R4B1R b kq -,b6a7 c2d2 e8h8 a2a3 b4b3 e2c3 a5a4 f1e2 c8d7 d2e3
1R6/4K3/4P1k1/1p6/3P4/3r4/8/8 b - -,d3d4 b8f8 g6g7 f8f7 g7g6 f7f3 d4a4 f3g3 g6f5 e7f7
1r1qk1r1/p1pb3p/2p2pp1/4p3/2Q5/8/PPP2RPP/RNB3K1 b - -,g8g7 b1c3 d8e7 c3e4 g7f7 f2f6 f7f6 c1g5 d7e6 c4c6
8/8/8/3k4/6K1/5Q2/8/7q b - -,
5k1r/5p1p/5p2/8/1K6/7P/8/8 b - -,h1f3 g4f3 d5c5 f3e3 c5b5 e3f4 b5b4 f4g5 b4b3 g5g6
2n5/3k1P2/6K1/6P1/7P/8/8/8 b - -,h1f3 g4f3 d5c5 f3e3 c5b5 e3f4 b5b4 f4g5 b4b3 g5g6
r2q1k2/pb3ppB/1p2rn2/2p5/5P1Q/P1P1P2R/2P3PP/R6K b - -,d8d2 e3e4 a8d8 h3d3 d8d3 c2d3 f6h7 h4h7 e6h6 h7f5
rnb1kb1r/ppppqppp/5n2/3P4/2P1p3/4P2N/PP3PPP/RNBQKB1R b KQkq -,d7d6 h3f4 g7g6 c1d2 b8d7 h2h4 d7e5 f1e2 f8g7 d2c3
8/8/8/4k3/3q4/6N1/6B1/7K b - -,d7d6 h3f4 g7g6 c1d2 b8d7 h2h4 d7e5 f1e2 f8g7 d2c3
8/3knP1K/8/6P1/7P/8/8/8 b - -,d7d6 h3f4 g7g6 c1d2 b8d7 h2h4 d7e5 f1e2 f8g7 d2c3
r1bqk2r/pp4pp/2n1pn2/3pN3/1bpP4/2N1Q1BP/PPP1PP2/2KR1B1R b kq -,c8d7 e5c6 b7c6 h1g1 e8h8 g3e5 f8f7 a2a3 b4c3 e3c3
6k1/2n5/pBp2p2/1p3Pp1/1P2P1P1/P1Nb2K1/8/8 b - -,c6c5 b6c7 a6a5 c7a5 c5c4 e4e5 f6e5 a5d8 d3f1 d8g5
8/4K3/4P1k1/1R6/3r4/8/8/8 b - -,
5kr1/5p1p/5p2/8/2K5/7P/8/8 b - -,d4a4 b5d5 a4a6 d5d6 a6a8 d6c6 g6g7 c6c4 a8a7 e7d6
8/3k1P2/6K1/6P1/7P/8/8/8 b - -,d4a4 b5d5 a4a6 d5d6 a6a8 d6c6 g6g7 c6c4 a8a7 e7d6
r3kbnr/ppq1pppp/2n5/3p4/3P2b1/2P2NPP/PP3P2/RNBQKB1R b KQkq -,g4f3 d1f3 e7e6 c1e3 c7b6 b2b4 g8f6 f1d3 f8d6 e1h1
5k2/5p1p/5p2/8/3K4/7P/8/6r1 b - -,g4f3 d1f3 e7e6 c1e3 c7b6 b2b4 g8f6 f1d3 f8d6 e1h1
1r2k3/pbppnp1p/1bn2P2/8/Q3B3/B1P2q2/P4P1P/3RR1K1 b - -,b6f2 g1f1 f3f4 a3c1 f4f6 c1g5 f6g5 f1f2 b7c8 e4c6
3rqn1r/1k4b1/1p1p1p1p/pPpNpPpP/P1P1P1B1/3Q4/1K3P2/3R3R b - -,f8h7 d3b1 e8f7 h1h3 g7f8 h3d3 f8e7 d1d2 d8d7 d5e3
4n1k1/8/p1p2p2/1pB2Pp1/1P2P1P1/P1Nb2K1/8/8 b - -,d3f1 c5d4 g8g7 e4e5 g7f7 c3e4 f1d3 g3f3 d3b1 f3e3
rnb1kb1r/ppp1qppp/3p1n2/3P4/2P1pN2/4P3/PP3PPP/RNBQKB1R b KQkq -,b8d7 h2h4 g7g6 c1d2 d7e5 f1e2 f8g7 d2c3 e8h8 a2a4
8/4kPK1/8/6P1/7P/8/8/8 b - -,b8d7 h2h4 g7g6 c1d2 d7e5 f1e2 f8g7 d2c3 e8h8 a2a4
2r3k1/p4ppp/1p2p3/8/5PQ1/7P/6PK/1qr5 b - -,b8d7 h2h4 g7g6 c1d2 d7e5 f1e2 f8g7 d2c3 e8h8 a2a4
4K3/8/4P1k1/1R6/8/8/8/3r4 b - -,d1a1 b5b8 a1h1 e8d7 h1d1 d7e7 d1h1 b8d8 h1e1 d8d2
r5k1/ppp2p1p/7B/6pn/4P2q/2NB1QPP/PPP4K/6R1 b - -,d1a1 b5b8 a1h1 e8d7 h1d1 d7e7 d1h1 b8d8 h1e1 d8d2
