r3n1k1/pp2Np2/3B3p/3q4/1P6/P6P/5PPK/Q7 b - -,g8h7 e7d5 a7a5 d5f6 h7g6 f6e8 a8e8 a1b1 g6f6 b4a5,Mate
Bnk3r1/8/p2p4/P1pPp2p/2P1Pp2/5Pp1/1R4PP/6K1 b - -,g8g7 b2b6 g7d7 h2g3 f4g3 g1f1 h5h4 f1g1 d7d8 a8b7,16
r4rk1/pp1n1pp1/1qpb3p/5b2/3Pp3/4P1P1/PP1N1PBP/R1BQR1K1 b - -,d7f6 d1b3 b6c7 d2c4 f5e6 b3c2 e6d5 c1d2 f8e8 e1c1,-78
2nq1rk1/pb3pp1/1p1pp2p/8/3P4/2Q1PN1P/PP2BPP1/2R3K1 b - -,b7f3 e2f3 d6d5 c3c7 d8c7 c1c7 c8d6 c7a7 f8c8 a7a6,89
r3k2r/1b1nq3/p1p1p3/1p3p2/2pP4/1PN3P1/P4PBP/R2Q1RK1 b kq -,d7b6 d1c2 e8a8 b3c4 b6c4 a1d1 f5f4 f1e1 e7f6 c2e2,54
r3k2r/1b2qppp/pnn1p2P/1pbp2P1/3N1B2/1PP1PN1B/P4P2/R2QK2R b KQkq -,h8g8 h6g7 e8a8 d4c6 b7c6 b3b4 c5d6 d1d4 b6d7 h3g4,222
3r1rk1/ppp2pp1/3p3p/4p3/3bP3/1B1P3q/PPP2P2/1R1Q1RK1 b - -,h8g8 h6g7 e8a8 d4c6 b7c6 b3b4 c5d6 d1d4 b6d7 h3g4,Mate
r3k2r/p4ppp/2p1Nn2/n1B1Q3/3P1K2/3q4/P4PPP/7R b kq -,f6d5 f4g4 f7e6 e5e6 e8d8 h1e1 a5c4 g2g3 d3g6 e6g6,-635
r2q1rk1/ppp2ppp/2np4/2bBp2b/4P3/3P3P/PPPBNPP1/R2Q1RK1 b - -,c6d4 g2g4 c7c6 e2d4 c5d4 g4h5 c6d5 d1g4 d5e4 d3e4,-13
r4rk1/pp2qppp/2p1p3/8/2PPR3/5Q1P/PP3PP1/R5K1 b - -,f8d8 f3e3 d8d6 a2a4 a8d8 a1d1 h7h6 b2b4 d6d7 e3c3,-11
r1bqk2r/1p3pb1/p1pp1npp/4n3/2PNP3/2NBBP2/PP1Q2PP/2KR3R b kq -,b7b5 d3e2 b5c4 h1e1 c8d7 d4c2 d8b8 c2a3 e8h8 a3c4,75
8/2p3p1/p4Pk1/8/3B3P/1P6/P1P5/1K6 b - -,g7f6 d4f6 g6f6 b1b2 f6f5 b3b4 f5g6 b2b3 g6f5 b3a4,1012
r1bqr1k1/pp5p/3bpBp1/8/8/5P2/PPP1N1PP/R2QK2R b KQ -,d8f6 d1d6 f6b2 e1h1 b7b6 a1b1 b2g7 b1d1 c8a6 f1e1,7
2rqr1k1/pb1nbpp1/1pp4p/3pP3/3P4/2N1P1B1/PPQ1B1PP/R2R2K1 b - -,e7h4 g3h4 d8h4 d1f1 h4e7 e2h5 e8f8 h5g4 c8d8 c3e2,139
r1b2rk1/ppp2qbp/2n3p1/3Bpp2/2PP4/1PBQ2P1/P3PP1P/R3R1K1 b - -,c8e6 d5e6 f7e6 d4d5 e6e8 d5c6 e8c6 a1d1 e5e4 d3c2,41
2kr3r/1p1b1R2/1QpnN2p/3B2q1/8/P7/1PP3PP/R5K1 b - -,c8b8 b6c7 b8a8 e6g5 c6d5 f7d7 d8d7 c7d7 h8c8 d7d6,929
r3k2r/pp1bnppp/2q5/4P3/1QB1p3/2B5/PP3PPP/R3K2R b KQkq -,c6b6 b4b6 a7b6 e1a1 d7c6 e5e6 f7f6 h1e1 h7h5 f2f3,72
r1b1r1k1/ppp2p2/4nNp1/4b1Bp/2P1P2P/8/PP2B1P1/2KR3R b - -,e5f6 g5f6 a7a5 e2f3 e6f8 d1d2 c8e6 b2b3 f8d7 f6c3,8
r3k2r/p4ppp/2p1N3/n1BnQ3/3P2K1/3q4/P4PPP/7R b kq -,f7e6 e5e6 e8d8 h1e1 a5c4 g2g3 d3g6 e6g6 h7g6 e1e6,-645
rn2k2r/pp3ppp/2p5/2B5/2N1P3/2P5/PP4PP/R2b1RK1 b kq -,d1h5 f1f5 b7b6 c4d6 e8d7 f5h5 b6c5 d6f7 h8f8 a1d1,460
2r2rk1/ppq2ppp/2nbpn2/3pN1P1/3P1P2/3QP2P/PP1N4/R1B2RK1 b - -,d6e5 d4e5 f6h5 d2f3 h5g3 f1f2 c6b4 d3c3 c7c3 b2c3,-165
8/5p1K/R3k1p1/4Pn2/5PrP/8/8/8 b - -,e6d5 a6a5 d5e4 h7g8 g4f4 g8f7 f5h4 f7e7 g6g5 e5e6,-477
r1bR1rk1/p3q1Bp/2p1pp2/1p6/8/6Q1/P1P2PPP/3R2K1 b - -,e7g7 d8f8 g8f8 d1d8 f8f7 g3d6 f7g6 h2h4 h7h5 d6d3,Mate
6k1/6pp/4P3/5P2/pp6/8/P5KP/8 b - -,b4b3 g2f3 g8f8 a2a3 b3b2 f3f4 f8e7 f4e3 b2b1q e3e2,-1005
2r3k1/5p2/1RP3pp/p1K5/8/7P/6P1/8 b - -,g8f8 c5d6 c8d8 d6c7 f8e7 c7b7 d8g8 c6c7 e7d7 b6a6,518
k7/r4p1p/1B2p3/p2p2Pp/P2P4/2P5/K4P2/1R6 b - -,a7e7 b6c5 e7e8 b1h1 a8b7 h1h5 e8h8 c5d6 b7c6 d6e5,614
5kr1/1q3p2/p3p3/1p2Pn1Q/3r4/1B3N1P/PP3PP1/2R3K1 b - -,d4d8 f3g5 b7e7 g5h7 f8g7 h7f6 g8h8 h5g5 g7f8 b3d1,258
r2q3r/pbp1bkpp/1p3n2/3p2N1/4P3/1QN5/P4PPP/R1BR2K1 b - -,f7f8 g5e6 f8f7 e6d8 h8d8 e4d5 f7f8 c1f4 e7d6 f4d6,647
r1b2r2/pp2ppkp/2nq2p1/2pn3P/8/1P3NP1/P2PPPB1/RNQ1K2R b KQ -,h7h6 h5g6 f7g6 b1c3 d5c3 d2c3 g6g5 c1e3 c8g4 f3h2,87
8/4k3/4p1p1/5p1p/5Pq1/8/8/7K b - -,c8f5 b1c3 d5f6 c3b5 d6d7 h5h6 g7g8 c1c5 f8d8 a1d1,Mate
8/r1kbqbnr/pppppppp/2n5/8/PPPPPPPP/PPPPPPPP/K1RQNNB1 b - -,d7e8 g3g4 c7d8 c3c4 g6g5 d3d4 e6e5 d4c5 d6c5 d2d4,-19
2nq1rk1/p1Q2pp1/1p2p2p/3p4/3P4/4PB1P/PP3PP1/2R3K1 b - -,f8e8 f3e2 a7a5 c7d8 e8d8 c1c6 c8e7 c6b6 d8c8 b6a6,132
8/8/8/7R/3k4/8/r3pK2/8 b - -,,0
r1b1r1k1/ppp2p2/4nBp1/7p/2P1P2P/8/PP2B1P1/2KR3R b - -,a7a5 e2f3 e6f8 b2b3 a5a4 c1b2 c8e6 f6g5 f8d7 g5f4,10
3r1rk1/pbp2ppp/2pb1q2/3pn3/8/1NN3B1/PPP2PPP/R2QR1K1 b - -,e5g6 d1d4 f6d4 b3d4 c6c5 d4b3 h7h5 c3b5 h5h4 g3d6,-121
rn1q1rk1/2p1bppp/pp2pn2/3p4/3P1B2/1QNPPN2/PP3PPP/2R2RK1 b - -,b8d7 e3e4 c7c5 b3d1 h7h6 g2g3 d8c8 e4e5 f6h7 c3e2,21
r2qkb1r/1b1n1p1p/p2pp1pP/3NP1P1/1p1BP3/8/PPPQ4/2KR1BNR b kq -,d8a5 c1b1 e6d5 e5d6 f8d6 d4h8 e8a8 h8d4 d5e4 f1h3,464
Q7/ppp2p1k/2n2qpp/3r4/1P6/P1bB1N2/2P2PPP/3R1K1R b - -,c3d4 a8b7 d4b6 h2h4 h7g7 h1h3 a7a5 b4b5 c6e7 d1e1,491
r4rk1/p3p3/3p3p/2pP3P/1p3pP1/3K3B/P5P1/R7 b - -,f4f3 g2g3 f3f2 h3g2 a8b8 d3c2 c5c4 a1f1 b4b3 a2b3,-587
r3k2r/p5pp/2p1Q3/n1Bn4/3P2K1/3q4/P4PPP/7R b kq -,e8d8 f2f3 h8e8 e6f7 a8b8 f7g7 b8b7 g7g5 d8c8 h2h4,-683
2r2rk1/ppq2ppp/2nbp3/3pN1Pn/3P1P2/3QPN1P/PP6/R1B2RK1 b - -,c6b4 d3b3 f7f6 c1d2 b4c2 a1c1 f6e5 d4e5 d6c5 g1h2,-163
r4rk1/ppp3bp/2n1q1p1/3Ppp2/2P5/1PBQ2P1/P3PP1P/R3R1K1 b - -,e6d7 d5c6 d7c6 e1d1 e5e4 d3c2 g7c3 c2c3 a8d8 a1c1,35
8/N2Pk2p/2P3p1/3r1p2/4pP2/8/4K1PP/8 b - -,e7d8 h2h3 h7h5 e2f2 d8c7 f2g3 d5a5 a7c8 a5a3 g3h4,-364
r1bq1rk1/ppp1bppp/1n2pn2/N7/3P4/6P1/PP2PPBP/RNBQ1RK1 b - -,d8d7 b2b3 a8b8 e2e3 d7b5 c1d2 e7b4 d2b4 b5b4 d1d2,66
rn3rk1/pbpp1pp1/1p2pq1p/3P4/1bP5/2NQ1NP1/PP2PPBP/R3K2R b KQ -,b4c3 d3c3 f6c3 b2c3 b8a6 f3e5 a6c5 e5d3 a8e8 d3c5,-72
5b2/4k3/p1p1p1p1/7p/PP3KP1/5P1P/8/4B3 b - -,h5h4 e1h4 e7f7 h4e1 f8d6 f4e4 f7g7 h3h4 g7f8 e1d2,319
Bnk4r/1R6/p2p4/P1pPp2p/2P1Pp2/5Pp1/6PP/6K1 b - -,h8d8 b7h7 d8d7 h7h6 h5h4 h2h3 c8c7 h6h4 d7f7 g1f1,177
2kr1b1r/1ppq1pp1/1pn1p3/8/Q2PP2p/4B1P1/PP3PBP/R4RK1 b - -,c8b8 f1d1 f8d6 a1c1 f7f6 a2a3 h4g3 h2g3 h8h5 b2b4,32
3rr1k1/pppqbp1p/2n3p1/3pP3/3P1B2/2P2BQ1/P1P3PP/R4RK1 b - -,d7f5 f3g4 f5c2 f1f2 c2a4 a1f1 d8a8 f4h6 e7f8 h6g5,343
8/8/8/8/7R/3k4/r3pK2/8 b - -,d7f5 f3g4 f5c2 f1f2 c2a4 a1f1 d8a8 f4h6 e7f8 h6g5,Mate
2r2rk1/1p4p1/p1n2nQp/3p1NpP/6P1/PP3P2/6K1/R1Bq3R b - -,d1e2 g2g3 f6e4 f3e4 f8f5 g6f5 c8f8 a1a2 e2d3 g3h2,-519
r1b1k1nr/ppp2p1p/2n1q3/2b3P1/3P1p2/2N2N2/PPP2KP1/R1BQ1B1R b kq -,c5e7 c1f4 c8d7 f4c7 a8c8 c7f4 c6b4 d1d2 e6f5 a1c1,403
5rk1/n4ppp/1r1bp3/1bNp4/P2P1P2/4P3/3KB1PP/RR6 b - -,f8e8 a4b5 e8e7 g2g3 g7g6 c5a4 b6b8 b5b6 a7c6 a4c5,304
2r2k2/5p2/1RPK2pp/p7/8/7P/6P1/8 b - -,c8d8 d6c7 f8e7 c7b7 h6h5 c6c7 d8e8 b6a6 e7d7 a6a5,548
r1bqk2r/pp2bpp1/1np1pn1p/2Pp4/P2P3B/2N1PN2/1P3PPP/R2QKB1R b KQkq -,b6c4 f1c4 d5c4 a4a5 e8h8 e1h1 f6d7 h4g3 f8e8 d1e2,255
8/5p1K/5Rp1/3kPn2/5PrP/8/8/8 b - -,g4f4 f6f7 d5e6 f7f8 f4g4 f8b8 f5h4 b8e8 e6f7 e8c8,-560
r1bqrbk1/pp5p/3P1pp1/4p3/1B6/5P2/PPP1N1PP/R2QK2R b KQ -,c8e6 d1d3 d8b6 b4a3 f8h6 h2h4 e8c8 g2g4 h6e3 b2b3,-35
8/4k3/4p1p1/5p1p/5q2/8/8/6K1 b - -,c8e6 d1d3 d8b6 b4a3 f8h6 h2h4 e8c8 g2g4 h6e3 b2b3,Mate
8/8/8/3ppp2/3b2k1/pB6/P3K3/8 b - -,d4c5 b3d5 e5e4 d5c6 g4f4 c6d7 f4e5 d7c8 f5f4 c8g4,-1073
r3k2r/1b1nqp2/p1p1p3/1p6/P1pPN3/6P1/1P3PBP/R2Q1RK1 b kq -,e8a8 h2h4 f7f5 e4g5 d7c5 a4b5 c6b5 g2b7 e7b7 d1e2,64
k7/1r3p1p/4p3/B2p2Pp/P2P4/2P5/K4P2/1R6 b - -,e6e5 b1h1 b7e7 a2b3 e5d4 c3d4 e7e4 h1h5 e4d4 h5h7,585
3r1rk1/pp3pp1/2pp3p/4p3/3bP3/1BPP3q/PP3P2/1R1Q1RK1 b - -,d6d5 d1h5 h3h5 c3d4 d8d6 f1e1 d6g6 g1f1 d5e4 e1e3,-1293
r1bR1k2/p5qp/2p1pp2/1p6/8/6Q1/P1P2PPP/6K1 b - -,f8f7 g3d6 f7g6 h2h4 e6e5 g2g3 h7h5 d6c6 c8b7 c6e8,Mate
r4rk1/pbq3p1/2p1p1Bp/1p1n1p1P/3PNBP1/2P5/PP3Q2/R3K2R b KQ -,d5f4 e4c5 f5g4 f2h2 e6e5 c5b7 c7b7 e1a1 e5d4 h1e1,-278
6k1/4P1pp/8/5P2/p7/1p6/P5KP/8 b - -,g8f7 a2b3 a4b3 e7e8q f7e8 g2g1 b3b2 g1f2 e8e7 f2f3,-1299
r2q1rk1/3nbppp/p1p1pn2/1pP5/1P1PN3/3Q1N2/P2B1PPP/R4RK1 b - -,f6e4 d3e4 d8c8 a2a4 d7f6 e4e2 f8d8 a1a3 b5a4 a3a4,42
r2qkb1r/p1pb1ppp/8/2p1P3/3pnP2/8/PPPNN1PP/R1BQ1RK1 b kq -,e4d2 c1d2 f7f5 e5f6 d8f6 e2c1 f8e7 d1h5 g7g6 h5e2,-35
2nQ1rk1/5pp1/1p2p2p/p2p4/3P4/4PB1P/PP3PP1/2R3K1 b - -,h6h5 d8d7 h5h4 g1h2 c8d6 d7d6 b6b5 d6c7 f8a8 c7b7,982
r4rk1/p3p3/3p3p/2pP3P/1p4P1/4K1PB/P4p2/R7 b - -,c5c4 e3d4 c4c3 a1f1 g8h8 d4e3 a7a5 g4g5 h6g5 h3e6,-668
8/8/8/4K3/8/8/3Q1p1k/8 b - -,h2h1 d2e2 h1g1 e2g4 g1h1 g4h4 h1g2 h4g5 g2h2 g5h6,Mate
8/8/8/8/8/7n/7p/4K2k b - -,h2h1 d2e2 h1g1 e2g4 g1h1 g4h4 h1g2 h4g5 g2h2 g5h6,Mate
r2k3r/p3Q1pp/2p5/n1Bn4/3P2K1/3q4/P4PPP/7R b - -,h2h1 d2e2 h1g1 e2g4 g1h1 g4h4 h1g2 h4g5 g2h2 g5h6,Mate
r2q2kr/pbp1b1pp/1p2Nn2/3p4/4P3/1QN5/P4PPP/R1BR2K1 b - -,d8b8 e4d5 h7h6 c3b5 e7c5 e6c5 b6c5 d5d6 g8h7 b5c7,474
5r2/6bk/P2p3p/3Pn1p1/8/2R2p1P/4Q1P1/6BK b - -,f3f2 g1f2 e5g4 h3g4 g7c3 e2d3 h7g8 d3g6 g8h8 a6a7,779
1k1r1b1r/1ppq1pp1/1pn1p3/8/Q2PP2p/4B1P1/PP3PBP/R2R2K1 b - -,f8d6 a1c1 f7f6 b2b3 c6e7 a4d7 d8d7 g2f1 d6a3 c1c2,36
3B4/8/p1p5/8/2P3k1/1P6/P7/1K6 b - -,g4f5 b1b2 f5e6 b2a3 e6d7 d8h4 d7c7 a3b4 c6c5 b4a5,948
3r2k1/1p3pp1/p1p1b2p/4P3/3q4/1PQ4P/P1BR1PP1/4R1K1 b - -,d4d2 e1d1 d2g5 d1d8 g5d8 f2f4 g7g6 c2e4 g8g7 g1h2,-12
k2r3r/1pQb1R2/2pn3p/3B2N1/8/P7/1PP3PP/R5K1 b - -,h8g8 f7f4 c6d5 g5e6 d8c8 c7d7 d5d4 f4d4 c8c6 d7c6,966
r2qkb1r/ppp1pppp/2n2n2/1B5b/4P3/5N1P/PPPN1PP1/R1BQK2R b KQkq -,f6d7 g2g4 h5g6 b5c6 b7c6 b2b3 e7e5 c1b2 f7f6 d1e2,62
r3qrk1/ppp3bp/2P3p1/4pp2/2P5/1PBQ2P1/P3PP1P/R3R1K1 b - -,e8c6 a1d1 e5e4 d3c2 g7c3 c2c3 a8d8 c3c1 c6e6 d1d8,35
8/8/8/8/3R4/3k4/4pK2/r7 b - -,e8c6 a1d1 e5e4 d3c2 g7c3 c2c3 a8d8 c3c1 c6e6 d1d8,Mate
8/4k1RK/8/8/8/8/8/8 b - -,e8c6 a1d1 e5e4 d3c2 g7c3 c2c3 a8d8 c3c1 c6e6 d1d8,Mate
4r3/1p2r1k1/2p3p1/3p1p1p/3P1P1P/pP3P2/P3R3/1K2Q1R1 b - -,g7f8 e2e7 e8e7 e1b4 f8e8 b4a3 e8d7 a3b4 d7d8 b4d6,883
rn1q1rk1/pp3ppp/2p2n2/3p4/1bPP2b1/2N2N2/PP2BPPP/R1BQ1RK1 b - -,d5c4 e2c4 g4f3 g2f3 b8d7 g1h1 d7b6 c4b3 b6d5 d1d3,-60
r5kr/pbpqb1pp/1p2Nn2/3P4/8/1QN5/P4PPP/R1BR2K1 b - -,d7d6 e6c7 a8d8 c1f4 d6b4 d5d6 b4b3 a2b3 e7f8 a1a7,495
r3k2r/1p3ppp/p1b5/q1Bnp3/8/2P2P1P/P1P2QP1/2KR1B1R b kq -,e8a8 a2a3 a5c3 f1d3 b7b6 c5b4 d5b4 a3b4 c6b5 f2e1,-365
r1b1kb1r/p4ppp/2p1p3/2pnP3/2P2P2/5N2/PP4PP/RNBK3R b kq -,d5e7 b1c3 e7f5 d1e2 f7f6 h1d1 f8e7 c1e3 a7a5 g2g3,142
r3kb1r/3n1pp1/bn1p1q1p/p1p1p2N/1p1PPPP1/2P4P/PP2NQB1/R1B2RK1 b kq -,c5d4 h5f6 g7f6 c3d4 a8c8 f1d1 h6h5 g4g5 f6g5 f4g5,457
r4rk1/p1pbqppp/1bp5/3pP3/5P2/1N2B3/PPPQ2PP/R4RK1 b - -,,0
4r1k1/2q1r1p1/p1p2pb1/2Pp3p/3Pp2P/1PQnR3/P2NNPP1/3R2K1 b - -,c7c8 g2g3 c8g4 c3a5 g8h7 d1a1 f6f5 d2f1 f5f4 f1h2,-224
r1bq1rk1/pp1nbppp/B1p5/2Pp4/3P4/1PN5/P3NPPP/R1BQ1RK1 b - -,f8e8 a6d3 b7b6 b3b4 a7a5 b4b5 b6c5 b5c6 d7f8 a1b1,476
rnbqkb1r/pp1p1p2/4p2p/2P3p1/3Qn3/6B1/PPP2PPP/RN2KBNR b KQkq -,e4g3 h2g3 h8g8 b1c3 b8c6 d4d2 f8c5 h1h6 d7d5 e1a1,-58
6Q1/8/8/4K3/8/8/2p2p2/6k1 b - -,,0
r4rk1/1b3p1p/pp2p1pQ/3p4/q2P1P2/3B4/PP3PPP/3RR1K1 b - -,f8c8 d3b1 a4b4 h2h4 b4f8 h6g5 f8d8 g5g3 b7c6 e1e5,91
6k1/R7/2R3np/2p5/2r5/5N2/P5P1/6K1 b - -,c4c1 g1h2 g6f8 a2a4 h6h5 a4a5 h5h4 a5a6 c1c2 c6c8,906
3r1rk1/pbp2ppp/2pb1q2/3pn3/N7/1N4B1/PPP2PPP/R2Q1RK1 b - -,e5d7 a4c3 f8e8 f1e1 d7b6 d1h5 h7h6 b3a5 b7a8 g3h4,-136
8/7K/3k2R1/8/8/8/8/8 b - -,d8e8 a4c5 b7c8 d1d4 c8f5 c5d3 f5d3 c2d3 f6g6 a1c1,Mate
r4rk1/2qnbppp/p1p1pn2/1pP5/PP1PN3/3Q1N2/3B1PPP/R4RK1 b - -,f6e4 d3e4 d7f6 e4c2 f8d8 a1a3 c7b7 f1a1 f6d5 h2h3,57
4r3/1p4k1/2p3p1/3p1p1p/3P1P1P/pP3PQ1/P3r3/1K4R1 b - -,e2b2 b1c1 e8e6 g1g2 b2e2 c1d1 e2e3 d1d2 g7h7 g3f2,414
r4r2/pp2ppkp/2nq2p1/2pn3P/6b1/1PN2NP1/P2PPPB1/R1Q1K2R b KQ -,d6d7 d2d3 g4f3 g2f3 d5c3 c1c3 d7d4 a1c1 d4c3 c1c3,86
8/8/8/8/3k4/8/4K3/r7 b - -,d6d7 d2d3 g4f3 g2f3 d5c3 c1c3 d7d4 a1c1 d4c3 c1c3,Mate
8/5k2/5r2/4P1Q1/8/4K3/8/8 b - -,f6f1 g5h5 f7f8 h5h8 f8f7 h8h7 f7f8 h7d3 f1g1 e3f4,20000
r4n1r/4q1kp/pp1R1bp1/2PpN3/1P1P4/3B4/2Q2PPP/4R1K1 b - -,h7h5 d6b6 a6a5 c5c6 a8c8 b4a5 f6e5 e1e5 e7f6 c2c5,545
5b1r/1pn1kppp/4pn2/8/r2N4/1P2B3/2P1B1PP/1K1R3R b - -,a4a5 e2f3 e6e5 e3d2 a5a6 h1e1 e5e4 f3e4 f6e4 e1e4,210
3r1rk1/pp3pp1/1bpp3p/4p3/3PP3/1BP4q/PP3P2/1R1Q1RK1 b - -,d6d5 e4d5 d8d6 d1c2 h3g4 g1h2 g4h5 h2g2 d6g6 c2g6,-698
2nr2k1/2R2pp1/1p2p2p/p2p4/3P4/4PB1P/PP3PP1/6K1 b - -,a5a4 c7c6 g8f8 f3e2 b6b5 e2b5 c8a7 c6b6 a7b5 b6b5,105
8/pQp2p1k/5qpp/3r4/1P1n4/P1bB1N2/2P2PPP/3R1K1R b - -,c7c6 d3e4 d5d8 d1d3 d8e8 f3d4 e8e4 d4f3 c3b4 g2g3,531
8/4Pkpp/5P2/8/p7/1p6/P5KP/8 b - -,c7c6 d3e4 d5d8 d1d3 d8e8 f3d4 e8e4 d4f3 c3b4 g2g3,Mate
5qk1/p2rnppp/1p6/4P3/2R2PQ1/PP6/1B4PP/6K1 b - -,d7d3 f4f5 h7h5 g4h5 g7g6 f5g6 f7g6 h5e2 f8d8 h2h3,182
r2qkb1r/1b2pp1p/p2p2pP/1p2n1Pn/3BPP2/2N5/PPPQ4/2KR1BNR b kq -,a8c8 f4e5 d6e5 d4e5 d8d2 d1d2 f7f6 h1h5 f6e5 h5h3,476
r4rk1/pp1n1pp1/1qpb3p/3p1b2/3Pn3/2N1P1P1/PP1N1PBP/R1BQR1K1 b - -,f8e8 c3e4 d5e4 d2c4 b6c7 b2b3 d7f6 c1a3 d6a3 c4a3,-78
k7/r4p1p/4p3/BR1p2Pp/P2P4/2P5/K4P2/8 b - -,e6e5 a2a3 e5e4 a5b6 a7d7 b6c5 d7b7 c5d6 b7d7 d6f4,564
1k1r1b1r/1ppq1pp1/1pn1p3/8/Q2PP3/4B1P1/PP3PB1/R2R2K1 b - -,f8e7 a1c1 g7g5 a4c2 c6b4 c2b3 f7f5 a2a3 f5f4 a3b4,65
rnb1kbnr/pp1p1ppp/2p5/q3p3/4PP2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,f7f6 d2d4 d7d6 f1e2 f8e7 e1h1 e5d4 f3d4 g8h6 e2c4,182
6k1/R7/2R3np/2p5/8/5N2/P5PK/2r5 b - -,g6f8 a2a4 c5c4 a4a5 c4c3 a5a6 c3c2 c6c8 c1a1 c8c2,Mate
rnb1kbnr/pp2pppp/2p5/q5N1/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,h7h6 g5f3 b8d7 f1c4 g8f6 e1h1 e7e5 h2h3 b7b5 c4d3,21
8/4k3/6p1/4pp1p/5q2/8/6K1/8 b - -,h7h6 g5f3 b8d7 f1c4 g8f6 e1h1 e7e5 h2h3 b7b5 c4d3,Mate
5nk1/R7/2R4p/2p1N3/8/8/P5PK/2r5 b - -,c1c2 c6c8 c2f2 e5f3 f2b2 a2a4 c5c4 a7a8 g8f7 c8f8,816
r2qkb1r/pp2pppp/2p2nb1/2p5/4P1P1/3PBN1P/PPP2P2/RN1QK2R b KQkq -,f6d7 b1d2 e7e5 d1e2 f7f6 h1g1 g6f7 g4g5 f7h5 e1a1,58
r2qk2r/1p1bbpp1/p1np3p/6B1/2BP4/2NQ1N1P/PP3PP1/R4RK1 b kq -,h6g5 f1e1 e8f8 d3e3 d7f5 a1d1 e7f6 c3d5 h8h6 d1d2,92
2r2rk1/Q4p1p/4p1p1/4q2n/2p5/2Pp2P1/PP1N1P1P/R3R1K1 b - -,e5c5 a7c5 c8c5 a2a4 h5f6 a4a5 f8a8 a5a6 f6e8 a6a7,30
r2k3r/p5pp/2pQ4/n1Bn4/3P2K1/3q4/P4PPP/7R b - -,d8c8 f2f3 h8e8 h2h4 c8b7 d6d7 b7a6 g4g3 d3g6 g3h2,-701
r1b1kb1r/p4ppp/1np1p3/2p1P3/2P2P2/1P3N2/P5PP/RNBK3R b kq -,h7h6 b1c3 a7a5 d1c2 a5a4 c1b2 f8e7 c3e4 e8h8 h1d1,152
4r3/1p4k1/2p3p1/3p1p1p/3P1P1P/pP3PQ1/Pr6/2K3R1 b - -,b2g2 g1g2 e8e6 c1d1 e6d6 g2e2 g7f7 g3g5 d6e6 e2e6,993
3r1rk1/pp3pp1/1bpp3p/8/3PP3/1B5q/PP3P2/1R1Q1RK1 b - -,d6d5 e4e5 f7f6 b1c1 f6e5 c1c3 h3h4 c3g3 h4d4 d1d4,-582
3r2k1/1pp2ppp/p1p2q2/8/4r3/1N3P2/P5KP/2B5 b - -,h3h4 d1f3 d6d5 f1e1 d8d6 e4d5 b6d4 e1e4 d6g6 g1f1,Mate
r3kbnr/pppqp1pp/2n5/1B1p4/3P4/8/PPPN1PPP/R1BQK2R b KQkq -,e7e6 d1h5 g7g6 h5e2 g8f6 e1h1 a7a6 b5c6 d7c6 f1e1,123
3r1rk1/p1pbqppp/1bp5/3pP3/P4P2/1N2B3/1PPQ2PP/R4RK1 b - -,d5d4 e3f2 d7e6 a4a5 e6b3 a5b6 b3c4 f1e1 a7b6 f4f5,40
rn1qr1k1/pp3ppp/2p2n2/3p4/1bPP2b1/2N1BN2/PP2BPPP/R2Q1RK1 b - -,d5c4 e2c4 b7b5 c4b3 b4c3 b2c3 b8d7 h2h3 g4h5 a2a4,-7
r2qrbk1/pp5p/3Pbpp1/4p3/1B6/5P2/PPPQN1PP/R3K2R b KQ -,a7a5 b4a3 b7b5 d6d7 d8d7 d2d7 e6d7 a3f8 g8f8 e1a1,-28
2nr1k2/2R2pp1/1p2p2p/p2p4/3P4/4PB1P/PP3PP1/5K2 b - -,g7g6 f1e1 c8e7 c7b7 d8d6 f3e2 e7g8 e1d2 g8f6 f2f3,84
r2q1rk1/ppp2ppp/3p4/2bBp2b/3nP3/3P1P1P/PPPBN1P1/R2Q1RK1 b - -,d4e2 g1h2 c7c6 d5c6 e2g3 h2g3 b7c6 b2b4 c5b6 g3h2,-357
r2q1rk1/2pnbppp/pp2pn2/8/3PPB2/1QN2N2/PP3PPP/2R2RK1 b - -,f6h5 f4e3 c7c5 d4d5 e6d5 b3d5 h5f6 d5f5 g7g6 f5h3,133
r3k2r/1bq1bppp/p3p3/2ppP3/P2n1P2/1P1BN3/2PB1QPP/R3K2R b KQkq -,c5c4 b3c4 d5c4 d3c4 d4c2 e3c2 c7c4 c2e3 c4d3 a1c1,-172
3q2k1/2p3pp/r3p3/2QpPr2/p1b5/P3B3/1PP2PPP/R3R1K1 b - -,h7h6 a1b1 d8e8 b2b3 a4b3 c2b3 c4d3 b1d1 a6c6 c5b4,86
2kr3r/1b1nqp2/p1p1p3/1p6/P1pPN3/1P4P1/5PBP/R2Q1RK1 b - -,d8g8 b3c4 f7f5 c4b5 f5e4 b5c6 b7c6 d1c2 d7b8 a1b1,194
r1b2rk1/ppp2qbp/2np2p1/4Pp2/2P5/1PBQ1NP1/P3PPBP/R3R1K1 b - -,d6e5 f3g5 f7e7 g2d5 g8h8 d5c6 e7g5 c6g2 e5e4 d3c2,26
