1r3nk1/2b2Rp1/1qp5/3p2pQ/3P4/3BP1P1/5PP1/6K1 b - -,c7d8 d3f5 c6c5 d4c5 b6h6 h5h6 g7h6 f7a7 b8b5 c5c6,-125
r4rk1/pp2qp2/2pb1npQ/3p1pN1/3P1P2/2P1B3/PP4PP/4RRK1 b - -,e7d7 f1f3 f8e8 f3h3 f6h5 g2g4 f7f6 g4h5 f6g5 h6g6,412
8/6p1/8/4k3/4N1KP/5P2/r7/8 b - -,,0
2k1rb1r/ppp3p1/2n5/5b2/8/2P1BQ2/P2N1P1P/2KR3R b - -,g7g6 e4g3 a2g2 f3f4 e5f6 g4f3 g2a2 f3g4 a2a4 g4f3,Mate
k7/6N1/q7/8/8/8/1B6/1K6 b - -,a6e2 b2a3 a8b7 a3b2 e2d3 b1a2 b7c6 g7e8 d3d5 a2a1,-20000
4b1k1/pq2p3/1p1pP2K/1P1P4/2rp4/7Q/P7/8 b - -,a8b7 b1c2 a6e2 c2b3 e2d1 b3b4 d1d2 b2c3 d2d5 g7e8,Mate
r2qk2r/pp2ppbp/2n2np1/3pN3/3P2b1/2N3P1/PP2PPBP/R1BQ1RK1 b kq -,g4e6 e5c6 b7c6 c1f4 e8h8 a1c1 a8c8 c3a4 f8e8 b2b3,53
6k1/p3Npp1/6bp/2p5/4P1PP/6K1/r7/4R3 b - -,g8f8 e7g6 f7g6 e1c1 a2a5 g3f4 f8e7 g4g5 a5b5 f4e5,-160
2rq1rk1/p3bppp/bp2p3/n2pP3/3Pn3/P3RN1P/1PBN1PP1/R1BQ2K1 b - -,d8c7 f3e1 a5c4 d2c4 a6c4 c2e4 d5e4 e3e4 f7f5 e5f6,19
1N1bk3/6pp/2R2p2/p2N4/1p1P4/7P/PP4P1/2R3K1 b - -,a5a4 c6d6 e8f7 d6d8 f7g6 d8d7 a4a3 b2a3 b4a3 d5e7,9605
rnbqkb1r/pp2p1pp/2p1p3/P1p1n2Q/2B5/8/1P1P1PPP/RNB1K1NR b KQkq -,e8d7 h5e5 d7e8 g1f3 b8a6 e1h1 a6b4 d2d3 b4c2 a1a4,553
r1q2rk1/pppnppbp/2n3p1/3P4/Q1p1P1b1/2N1BNP1/PP3PBP/R4RK1 b - -,g4f3 g2f3 d7b6 e3b6 c6e5 b6c5 e5f3 g1g2 c8g4 a4d1,-38
r1bq1rk1/p3npb1/2np2pp/1pp1p3/4P3/2PP1NP1/PPN2PBP/R1BQR1K1 b - -,a7a5 c1e3 f7f5 e4f5 c8f5 f3h4 f5d7 d3d4 c5d4 c3d4,-34
r1bq1rnk/1pp3pp/p1np4/4P3/2B1Pp1b/P1P2N1P/1P1N1PP1/R1BQ1RK1 b - -,a6a5 e5d6 c7d6 c4d5 c6e5 f3e5 d6e5 c3c4 g7g5 b2b4,164
r1b1qrk1/ppp2ppp/2np3n/2b2PNQ/2B1P3/2N5/PPp3PP/2B2R1K b - -,c6e5 c3d5 e8d8 h2h3 e5c4 f5f6 c5d4 g5h7 g8h7 f6g7,-273
r1bqkbnr/pp4pp/2n1pP2/2pp4/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,g8f6 d2d4 c5d4 f3d4 e6e5 d4c6 b7c6 e2h5 g7g6 h5e2,-66
rnbqkb1r/pp1n1p1p/4p3/2p1P1p1/3P4/5N2/PPBP1PPP/RNBQ1RK1 b kq -,f8e7 d4c5 g5g4 f3e1 d7e5 d2d4 e5g6 c1h6 b8c6 b1c3,228
r1bqk2r/4bp2/4p1pp/pp1pP3/3n2Q1/P1NBB3/1P3PPP/R3R1K1 b kq -,d4b3 a1d1 h6h5 g4f3 e8h8 d3c2 b3c5 f3f4 c5d7 c3b5,130
2kr1b1r/ppqbn1pp/4p3/2ppP3/8/2P2N2/PP2BPPP/R1BQR1K1 b - -,h7h6 b2b4 e7c6 a1b1 c5b4 c3b4 f8b4 c1d2 b4a5 d2a5,57
r4rk1/ppp2pp1/2np1n1p/2b1p3/4P3/1BNP3q/PPP2P1N/R1BQ1RK1 b - -,f6h5 d1f3 h3h4 c3e2 g8h7 f3g4 h4g4 h2g4 c6e7 c1e3,220
rnbq1rk1/ppp2pp1/3Bpn1p/3p4/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQ -,f8e8 d6g3 c7c5 d4c5 b8a6 c4d5 a6c5 f1b5 c8d7 b5d7,513
5k2/p4pp1/6Np/2p5/4P1PP/6K1/r7/4R3 b - -,f7g6 e1c1 a2a5 g3f4 f8e7 g4g5 a5b5 f4e5 a7a5 c1c4,-159
1n2r1r1/2qk3p/p5p1/3QPpB1/8/8/5PPP/RR4K1 b - -,f7g6 e1c1 a2a5 g3f4 f8e7 g4g5 a5b5 f4e5 a7a5 c1c4,Mate
r1bqkbnr/1pp2pp1/2n5/p3p1Pp/2Pp4/3P1N1P/PP2PPB1/RNBQK2R b KQkq -,g8e7 f3h4 e7g6 h4g6 f7g6 b1d2 f8d6 a2a3 e8h8 d2e4,-88
r1b1k1nr/ppp2pBp/3p4/2b5/4P2q/8/PPP1QPPP/RN2KB1R b KQkq -,g8f6 g7h8 f6g4 e2f3 c5f2 e1e2 f2b6 h2h3 g4f2 h1h2,302
r1q2rk1/ppp1ppbp/1Bn3p1/3P4/Q1p1P1b1/2N2NP1/PP3PBP/R4RK1 b - -,g4f3 b6c5 c6e5 g2f3 e5f3 g1g2 c8g4 a4d1 f3e5 d1g4,-37
rn3rk1/pp2ppbp/1qp3p1/3n1b2/4N3/2PP1NP1/PP2QPBP/R1B2RK1 b - -,c6c5 f3h4 f5d7 f2f4 d7c6 f4f5 d5f6 a2a4 a7a5 c1f4,28
8/r7/2Q3pk/8/1P5p/8/2P3P1/1K6 b - -,h6h7 b4b5 g6g5 b5b6 a7f7 b1b2 h7h8 b6b7 f7f8 c6c7,1328
8/1b3k2/p2K4/1p1p4/1P6/2n5/3r4/8 b - -,h6h7 b4b5 g6g5 b5b6 a7f7 b1b2 h7h8 b6b7 f7f8 c6c7,Mate
r2q1rk1/1ppbn1b1/2np3p/p3pp2/1PP3p1/P1NP2P1/4PPBP/1RBQNRK1 b - -,a5b4 a3b4 d8e8 c1d2 c6d8 b1a1 a8a1 d1a1 b7b6 b4b5,-5
8/5k2/7R/6p1/6P1/r4PKP/8/8 b - -,a3b3 h3h4 g5h4 h6h4 f7g6 h4h5 b3d3 h5f5 d3c3 f5d5,516
3r3k/p6p/1p4p1/6q1/3R1p2/1PPQpP1P/6P1/6K1 b - -,d8e8 d4d5 g5f6 d5d6 f6f7 d6d8 e8d8 d3d8 h8g7 d8b8,-120
r1b1qrk1/pppp1ppp/2n4n/2b3NQ/2B1PP2/2N5/PPp3PP/2B2R1K b - -,g8h8 c4f7 f8f7 g5f7 e8f7 h5c5 b7b6 c5b5 a7a5 b5a4,-475
r1bqkb1r/pp2nppp/2p1p3/2p5/4PB2/3P1N2/PPP2PPP/RN1QK2R b KQkq -,h7h5 e4e5 e7g6 f4d2 f8e7 b1c3 d8c7 d1e2 b7b5 c3e4,60
5k2/p5p1/6pp/2p5/4P1PP/6K1/r7/2R5 b - -,a2a5 g3f4 f8e7 g4g5 a5b5 f4e5 a7a5 c1c4 h6g5 h4g5,-183
rnbqkb1r/pp2p1pp/2p1p1n1/P1p4Q/2B5/5N2/1P1P1PPP/RNB1K2R b KQkq -,d8d7 d2d4 b8a6 e1h1 a6b4 b1c3 c5d4 f3e5 d7d6 c1f4,370
r3r1k1/3b1p2/p1pp2pp/1p2p3/4P1P1/1P1PN3/1PP2PP1/R3R1K1 b - -,g8g7 b3b4 e8h8 e1d1 h6h5 g4g5 f7f5 g5f6 g7f6 d3d4,42
2k4r/ppp4p/4p3/4P3/P1qP2p1/8/3P1KPP/3QR3 b - -,c4d4 e1e3 h8f8 f2g1 f8f5 g2g3 f5e5 d1b3 a7a5 b3c3,-471
rnbqk1nr/4ppbp/p1p3p1/1pPp4/3P4/4PN1P/PPQ2PP1/RNB1KB1R b KQkq -,c8f5 f1d3 f5d3 c2d3 a6a5 b1d2 g8f6 a2a4 b5b4 e1h1,22
r3r3/pB1nbppk/2p1pn1p/2Pp1b2/3P1B2/2N1PN1P/1P3PP1/R3K2R b KQ -,a7a5 b7c6 a8a6 c6b5 a6a7 e1h1 e8c8 f4h2 h7g8 f1c1,359
5r1k/1p6/p4BRp/3p4/8/PP6/1P4PP/6K1 b - -,f8f6 g6f6 h8g7 f6d6 a6a5 d6d5 g7f6 g1f2 f6e6 d5d1,809
r2qr1k1/1p2bp1B/p1b2n1Q/8/8/2N5/PP3PPP/3R1RK1 b - -,f6h7 d1d8 a8d8 h6f4 e7f6 f4g3 f6g7 f2f3 d8d2 f1e1,-282
k7/6N1/6q1/8/8/8/1B6/K7 b - -,f6h7 d1d8 a8d8 h6f4 e7f6 f4g3 f6g7 f2f3 d8d2 f1e1,Mate
4R3/1Q6/8/8/6k1/2P5/8/1K6 b - -,f6h7 d1d8 a8d8 h6f4 e7f6 f4g3 f6g7 f2f3 d8d2 f1e1,Mate
3r1rk1/1pp1q1pp/2bp1pn1/p6B/3QPP2/2P2NP1/PP2R2P/4R1K1 b - -,g8h8 d4c4 c6e8 h5g4 b7b5 c4d3 e8d7 g4f5 e7f7 a2a3,61
8/5pkp/4p1p1/8/3rR3/6P1/5PKP/8 b - -,d4e4 g2f3 e4a4 f3e3 g7f6 h2h3 f6f5 e3d3 f5e5 d3c3,-812
5rk1/5ppp/4b3/1Pp1p2n/3pP3/2RB2P1/3NKP1P/1R6 b - -,d4c3 d2c4 c3c2 b1c1 f8b8 c4e5 c5c4 d3c4 e6c4 e5c4,108
8/r6k/2Q3p1/1P6/7p/8/2P3P1/1K6 b - -,a7f7 b5b6 f7f1 b1b2 g6g5 b6b7 f1f8 c6c7 h7g6 c7e7,1339
7k/1p6/p4R1p/3p4/8/PP6/1P4PP/6K1 b - -,d5d4 f6d6 h8g7 g1f2 a6a5 f2g3 d4d3 d6d3 g7g6 g3h4,1067
r1b1k2r/ppp1bppp/2n5/8/3N4/2P5/PP3PPP/RNB1KB1R b KQkq -,e8h8 c1e3 c6d4 c3d4 c8e6 b1c3 c7c6 f1e2 f8d8 e1h1,429
r1bqkb1r/pp2pp1p/2n2np1/2p5/5B1P/2P1P3/PP1N1PP1/R2QKBNR b KQkq -,c8d7 f1c4 c6a5 c4e2 d8b6 d1c2 f8g7 g1f3 d7g4 e1h1,39
rn1q1rk1/pb3ppp/1p2pn2/2p5/1b5P/2NP1N2/PPPBQPP1/2KR1B1R b - -,b8c6 c3e4 b4d2 e2d2 h7h6 d1e1 e6e5 f1e2 d8e7 e4f6,-92
8/5r1k/1PQ3p1/8/7p/8/2P3P1/1K6 b - -,h7g7 b6b7 f7f8 b1b2 g6g5 c6e6 g7h8 e6e5 h8h7 e5e7,1351
r2q1rk1/bp3ppp/p3n3/5B2/N5n1/8/PPPB1PPP/R2Q1RK1 b - -,g4f2 f1f2 a7f2 g1f2 d8d4 d2e3 d4a4 c2c3 a4b5 d1c2,-250
8/6p1/8/4k3/4N2P/5P1K/6r1/8 b - -,,0
8/5k2/p1K5/1p6/1P6/2n5/4r3/3q4 b - -,g2g6 h4h5 g6b6 h3g4 b6b2 e4g3 b2g2 g4h3 g2a2 h3g4,Mate
r2qkb1r/3b1ppp/p7/4N3/3Qp3/8/PP3PPP/R3R1K1 b kq -,d7b5 d4e4 f8e7 a1d1 e8h8 d1d8 a8d8 a2a4 b5e8 e4c4,328
5k2/p5p1/6pp/r1p5/4PKPP/8/8/2R5 b - -,f8e7 g4g5 a5b5 f4e5 h6g5 h4g5 a7a5 c1c4 b5b7 c4a4,-203
r2qk2r/p2b1pbp/1pn1p1p1/3NP3/1P6/P2B4/1B3PPP/2RQ1RK1 b kq -,g7e5 b2e5 c6e5 d5c7 e8e7 c7a8 d8a8 d3a6 a8b8 d1d4,360
r1b1k2r/p1qn1pb1/4p2p/1p1p2p1/2pP4/P1P1PNP1/1PBNQPP1/1K1R3R b kq -,a7a5 e3e4 c8b7 f3e5 d7e5 d4e5 b5b4 e4d5 b7d5 f2f4,-97
r1b1k2r/ppp1bppp/8/8/3P4/8/PP3PPP/RNB1KB1R b KQkq -,c8e6 b1c3 e8a8 c1e3 d8d7 f1e2 h8d8 e1a1 c7c6 d1d2,428
r1bqk2r/1pp1bp1p/p1n1pp2/8/3P4/2N2NP1/PPP2P1P/R2QKB1R b KQkq -,h7h5 f1g2 h5h4 e1h1 d8d6 c3e4 d6b4 a1b1 h4g3 h2g3,38
r1bq1rk1/1pp1bppp/2n1pn2/pP1p4/2PP4/P1N1PN2/5PPP/R1BQKB1R b KQ -,f6e4 b5c6 e4c3 c6b7 c8b7 d1b3 c7c5 b3c3 d5c4 f1e2,246
r1bqk1nr/pp1p1pbp/2n1p1p1/1Np5/8/5NP1/PPPPPPBP/R1BQ1RK1 b kq -,d7d5 c2c4 g8e7 c4d5 e7d5 e2e3 e8h8 d2d4 d8b6 b5c3,-35
3q2k1/r7/2p1p2p/4p3/R3Pnn1/5NN1/PPQ2PP1/6K1 b - -,a7a4 c2a4 d8d3 a4a8 g8h7 a8b7 h7g6 b7b4 d3b1 b4e1,3
r2q1rk1/bp3ppp/p3n3/5B2/N7/8/PPPB1RPP/R2Q2K1 b - -,a7f2 g1f2 d8d4 d2e3 d4a4 c2c3 a4b5 d1c2 g7g6 f5e6,-260
4k3/rrrRrrrr/RrR1RRrR/RRRRRRRR/8/7R/R6R/R3K2R b KQ -,g7g6 d1e1 f8e8 f5e4 e6c5 a4c5 a7c5 d2e3 e8e4 e3c5,Mate
rn1qkb1r/3n1ppp/4p3/2pp4/1P6/4PN2/PB3PPP/RN1Q1RK1 b kq -,d7f6 b4b5 f8d6 a2a4 b8d7 b1d2 e8h8 d1c2 h7h6 e3e4,51
7k/7p/1b4p1/3B4/8/1P2N1Pb/1r3P1P/3R2K1 b - -,b6c7 d5e4 b2b3 e4g2 h3g2 g1g2 c7b6 e3c4 b3b4 d1c1,15
rnb1k2r/1p1p1ppp/3bpn2/qN6/1PP1P3/P7/5PPP/R1BQKB1R b KQkq -,a5d8 d1d6 b8a6 f2f3 d8e7 e4e5 f6g8 d6d4 f7f6 b5d6,507
r1q2rk1/ppp1ppbp/1BP3p1/8/Q1p1P3/2N2bP1/PP3PBP/R4RK1 b - -,f3g2 g1g2 c7b6 c6b7 c8b7 a4c4 f8c8 c4d5 b7d5 c3d5,-110
r1b1kb1r/pp3p1p/2n1pnp1/1Np5/2B1PB2/5N2/PPP2PPP/R2K3R b kq -,c6a5 c4e2 f6e4 b5c7 e8e7 c7a8 e4f2 d1d2 f2h1 a1h1,207
r4qk1/2p1br1n/p1Pp2p1/3Pp1Pp/1P2P3/P3BP2/3Q3K/3B1RR1 b - -,a8c8 h2h1 f8g7 d2e2 g7f8 e2h2 f8g7 h2h3 c8f8 g1g2,273
8/5pk1/4p3/6pP/3r4/4RK2/5P1P/8 b - -,g7h6 e3a3 h6h5 f3g2 d4g4 g2f1 h5g6 h2h3 g4d4 f1g2,-34
r2q1rk1/pb2bppp/1p1ppn2/2n5/3NP3/2NB3P/PPPQ1PPB/4RRK1 b - -,a8c8 f2f3 a7a6 d3e2 b6b5 a2a3 d8c7 e1d1 f8d8 d2e1,-35
3rbrk1/1pp1q1pp/3p1pn1/p7/3QPPB1/2P2NP1/PP2R2P/4R1K1 b - -,c7c5 d4d3 g8h8 h2h4 h7h5 g4h3 e8f7 f3d2 e7c7 d2c4,76
r2qk2r/pp1n1pb1/2p1p1pn/3pP2p/3P1Pb1/5N2/PPPQBBPP/R2NK2R b KQkq -,c6c5 d4c5 a8c8 b2b4 g4f3 e2f3 g6g5 g2g3 h6g4 f3g4,75
8/1K3k2/p7/1p6/nP6/8/4r3/3q4 b - -,c6c5 d4c5 a8c8 b2b4 g4f3 e2f3 g6g5 g2g3 h6g4 f3g4,Mate
r1bqk1nr/pp3pbp/2n1p1p1/1Npp4/8/3P1NP1/PPP1PPBP/R1BQ1RK1 b kq -,a7a6 b5c3 b7b6 a1b1 g8e7 c3a4 e8h8 c2c3 e6e5 a2a3,-41
8/1P3rk1/2Q3p1/8/7p/8/2P3P1/1K6 b - -,g8e7 e2e4 e8h8 f1e1 h7h6 c2c4 b7b6 e4d5 e6d5 c1f4,Mate
4r1k1/6rn/pp1Qpp2/5q2/P1PR4/1P2nR2/4NKB1/8 b - -,g7g2 f2e3 f5g5 e3d3 e6e5 d6d5 g8h8 d5e4 f6f5 f3f5,-205
5k2/1p6/2b5/1p4BN/5PPK/4R3/Pb6/6r1 b - -,b2c1 e3h3 c6g2 h3h2 g2f3 h5g3 f8g8 h4h3 g1d1 h2f2,75
2k4r/ppp4p/4p3/4P3/P2q2p1/4R3/3P1KPP/3Q4 b - -,h8f8 f2g1 f8f5 d1e1 f5e5 e1f2 d4a1 f2f1 a1f1 g1f1,-476
r1bqkb1r/5pp1/p1p1pn1p/3p4/3PP3/2N3P1/PP3PBP/R1BQK2R b KQkq -,f6d7 c1f4 f8e7 e1h1 e8h8 a1c1 d7b6 f1e1 a6a5 h2h4,28
k4r2/8/p6Q/1p6/P2p3P/6P1/1P2r1bK/8 b - -,f6d7 c1f4 f8e7 e1h1 e8h8 a1c1 d7b6 f1e1 a6a5 h2h4,Mate
r1b1r1k1/pp3ppp/2n1p3/2b2q2/2P1N3/P2B1N2/1PQ2pPP/R4R1K b - -,f5h5 e4c5 h5c5 d3h7 g8h8 h7e4 a7a5 a1d1 a8a6 c2e2,76
8/5p2/4p2k/6pP/3r4/4R1K1/5P1P/8 b - -,h6h5 f2f3 d4d6 e3e5 f7f5 g3h3 d6d3 h3g2 d3d2 g2h3,-40
rnb1kb1r/pp2p1pp/2pqp1n1/P6Q/3p4/3B1N2/1P3PPP/RNB1K2R b KQkq -,b8a6 e1h1 a6b4 d3g6 h7g6 h5h8 e6e5 b1d2 b4d3 a1a3,357
r1bq1rk1/1pp2ppp/p2p1n2/n3p3/4P3/1BNPPN1P/PPP3P1/R2Q1RK1 b - -,h7h6 c3e2 b7b5 d1e1 c7c6 e2g3 f8e8 e1c3 a8a7 f1f2,-7
r2q1rk1/1p3ppp/p3n3/5B2/N7/8/PPPB1KPP/R2Q4 b - -,d8d4 d2e3 d4a4 c2c3 a4b5 d1c2 g7g6 f5e6 f7e6 f2g1,-249
4k3/rrr2Rrr/RrR1rRrR/RRRRRRRR/8/7R/R6R/R3K2R b KQ -,d8h4 f2g1 h4a4 d2c3 a8d8 d1f3 a4f4 f3e4 g7g6 a1f1,Mate
8/8/1k6/5K1P/6P1/8/8/5R2 b - -,d8h4 f2g1 h4a4 d2c3 a8d8 d1f3 a4f4 f3e4 g7g6 a1f1,Mate
r4rk1/ppq1b1pp/2p3n1/P1p1Nb2/2N5/3PB3/1PP1QPPP/R4RK1 b - -,a8d8 e5g6 f5g6 e2g4 d8e8 g4g3 c7d8 a1e1 g6f7 e3d2,139
5r2/1PQ3k1/6p1/8/7p/8/2P3P1/1K6 b - -,a8d8 e5g6 f5g6 e2g4 d8e8 g4g3 c7d8 a1e1 g6f7 e3d2,Mate
8/6K1/8/1k6/8/1B1N4/8/8 b - -,a8d8 e5g6 f5g6 e2g4 d8e8 g4g3 c7d8 a1e1 g6f7 e3d2,Mate
r1q2rk1/ppp1ppbp/1BP3p1/8/Q1p1P3/2N3P1/PP3PKP/R4R2 b - -,c7b6 c6b7 c8b7 a4c4 g7c3 c4c3 b7e4 c3f3 e4f3 g2f3,-100
r1bq1rk1/4npb1/2np2pp/ppp1p3/4P3/2PPBNP1/PPN2PBP/R2QR1K1 b - -,b5b4 d3d4 e5d4 c3d4 c8g4 d1d2 g8h7 a1d1 d8b6 h2h3,-21
8/5p2/4p3/6pk/3r4/4R1KP/5P2/8 b - -,d4a4 e3e5 a4a3 g3g2 a3a6 e5b5 f7f6 b5b8 e6e5 f2f3,-33
8/3k4/p1p4p/1rN2R2/1n1P4/4PK1P/5P2/8 b - -,d7d6 f5e5 a6a5 e5h5 b4a2 h3h4 a2b4 f3e4 d6e7 h5h6,401
7k/p6p/1p4p1/6q1/3Q1p2/1PP1pP1P/6P1/6K1 b - -,h8g8 b3b4 a7a5 b4a5 b6a5 g1f1 g8f7 f1g1 g5f6 d4a7,-136
7q/1p3P2/8/5K2/1kP4p/7P/8/8 b - -,h8g8 b3b4 a7a5 b4a5 b6a5 g1f1 g8f7 f1g1 g5f6 d4a7,Mate
8/rR3pk1/p3p1p1/P1NpP1Kp/2bP1P2/7P/6P1/8 b - -,a7b7 c5b7 c4f1 b7c5 g7f8 g5f6 h5h4 f6g5 f8e7 g5h4,300
r1bq1rk1/ppp1ppbp/5np1/2Pp4/8/1PN2NPP/P3PPB1/R1BQ1RK1 b - -,f6d7 c1b2 d7c5 d1c2 c8f5 c2c1 c7c6 c3d1 g7b2 c1b2,256
r1bq1rk1/pp1n1p1p/4p1p1/4b3/2N2B2/PN1B3Q/1PP2PPP/R3K2R b KQ -,e5c7 f4h6 f8e8 d3e2 b7b5 c4e3 f7f5 a1d1 d8e7 b3d4,455
5r2/1P6/5kp1/8/5Q1p/8/2P3P1/1K6 b - -,e5c7 f4h6 f8e8 d3e2 b7b5 c4e3 f7f5 a1d1 d8e7 b3d4,Mate
r4rk1/ppp2pp1/3p1n1p/2b1p3/3nP3/1BNPB2q/PPP2P1N/R2Q1RK1 b - -,g8h8 e3d4 c5d4 d1f3 h3h4 g1h1 d4c3 b2c3 f6h5 f1g1,170
rnbqkb1r/pp1n1p1p/4p3/4P1p1/3p4/5N2/PPBPQPPP/RNB2RK1 b kq -,d4d3 c2d3 b8c6 d3e4 g5g4 e4c6 b7c6 f3e1 c6c5 d2d3,90
8/5p2/4p3/6pk/r7/4RK1P/5P2/8 b - -,a4a6 f3g2 f7f6 e3b3 e6e5 b3b8 a6a2 b8b4 a2d2 g2g1,-89
rn1qr1k1/p4ppp/1pp3n1/3p4/3P4/2P2N2/P1PQ1PPP/R3R1K1 b - -,e8e1 a1e1 b8d7 e1e3 d8c7 d2e2 a8f8 h2h4 d7f6 g2g3,-449
7R/rrr5/RrR1rkrR/RRRRR1R1/8/7R/R6R/R3K2R b KQ -,b8d7 e1e8 d8e8 a1e1 e8d8 e1e3 d8c7 d2e2 a8f8 h2h4,Mate
2Rq1rk1/pp3ppp/4p3/3p1nb1/3P4/P3BQ1P/1P3PP1/3NR1K1 b - -,f5h4 f3g4 d8c8 e3g5 h4f5 d1e3 f7f6 g5f4 c8d7 e3f5,400
r1bk1b1r/ppN2p1p/2n1pnp1/2p5/2B1PB2/5N2/PPP2PPP/R2K3R b - -,f6e4 c7a8 e4f2 d1e2 f2h1 a1d1 c8d7 f3e5 c6d4 d1d4,229
2r2k2/pp2nrp1/1b1q3p/3p1p2/1P6/1QPB1N2/P4PPP/R3R1K1 b - -,f7f6 a2a4 a7a5 a1a2 f6e6 e1e6 d6e6 g2g3 e6c6 a2c2,105
r2qr1k1/1bp2ppp/p4b2/3n4/1P1P4/NB6/PP3PPP/R1BQR1K1 b - -,d5e7 d1g4 e7c6 e1e8 d8e8 c1e3 c6b4 a3c2 b4d5 e3d2,104
1r4k1/1P3ppp/B1p5/2bp4/5PP1/4PK1P/8/7R b - -,c5b6 h1c1 c6c5 c1d1 g8f8 d1d5 f8e7 g4g5 g7g6 f4f5,316
5Q2/1P4k1/6p1/8/7p/8/2P3P1/1K6 b - -,c5b6 h1c1 c6c5 c1d1 g8f8 d1d5 f8e7 g4g5 g7g6 f4f5,Mate
8/5p2/r3p3/6pk/8/4R2P/4KP2/8 b - -,f7f6 e2f1 a6d6 f1g2 e6e5 e3e4 d6d4 e4e3 d4d2 g2f3,-101
5q2/1p3P2/4K3/8/1kP4p/7P/8/8 b - -,f7f6 e2f1 a6d6 f1g2 e6e5 e3e4 d6d4 e4e3 d4d2 g2f3,Mate
3r1rk1/1ppbq1pp/3p1pn1/p6B/3QPP2/2P2NP1/PP2R2P/4R1K1 b - -,c7c5 d4c4 d7e6 c4b5 e6f7 h5g4 e7c7 f3d2 c7c6 b5c6,60
rn1q1rk1/pb3ppp/1p2pn2/2p5/8/P1BP1N2/1PP1QPPP/2KR1B1R b - -,b8d7 d3d4 f6d5 c3d2 a8c8 d4c5 d7c5 c1b1 d8c7 e2e5,-58
1B6/p5kp/b5p1/8/1P2P3/3P4/6PP/6K1 b - -,a6d3 b8a7 d3e4 g1f2 g7f6 g2g4 f6e5 f2g3 h7h5 g4h5,9
r1q2rk1/ppp1pp1p/1BP3p1/8/Q1p1P3/2P3P1/P4PKP/R4R2 b - -,b7c6 b6e3 c8e6 a1e1 f8d8 f2f3 d8d3 a4a5 a8b8 f1f2,386
r1b2rk1/2qnbpp1/p1n1p2p/1pppP2P/5B1N/3P2P1/PPP2PB1/R2QRNK1 b - -,e7h4 g3h4 f7f6 f4g3 f6e5 f1h2 d7f6 a1c1 c5c4 h2g4,-182
7Q/8/8/5K2/6P1/1k6/8/5R2 b - -,e7h4 g3h4 f7f6 f4g3 f6e5 f1h2 d7f6 a1c1 c5c4 h2g4,Mate
rnbqkb1r/pp3p1p/3p1np1/2pP4/8/2NB4/PPP1QPPP/R1B1K1NR b KQkq -,e8d7 c1e3 f8g7 g1f3 f6g4 e1h1 g4e3 e2e3 g7c3 b2c3,166
rn1qkb1r/3n1ppp/4p3/2Pp4/8/4PN2/P4PPP/RNBQ1RK1 b kq -,f8e7 b1c3 d7c5 a2a4 e8h8 c1a3 d8a5 a3c5 a5c5 d1d2,-36
r7/1rr2k2/RrR1rR1R/RRRRR3/8/7R/R6R/R3K2R b KQ -,d8f6 d1c2 f6a1 b1c3 f8c5 c1b2 a1f1 g1f1 e8h8 e3e4,Mate
1Q3k2/8/6p1/8/7p/8/2P3P1/1K6 b - -,d8f6 d1c2 f6a1 b1c3 f8c5 c1b2 a1f1 g1f1 e8h8 e3e4,Mate
r2qR1k1/p2n1ppp/1pp3n1/3p4/3P4/2P2N2/P1PQ1PPP/R5K1 b - -,d7f8 e8d8 a8d8 d2d3 d8c8 h2h4 g6f4 d3a6 c8c7 g1h1,535
r4rk1/1p3ppp/p3n3/5B2/N2q4/4B3/PPP2KPP/R2Q4 b - -,d4a4 c2c3 a4b5 d1c2 g7g6 f5e6 f7e6 f2g1 b5f5 c2a4,-260
r2qk2r/pp1n1pb1/2p1p1p1/3pPN1p/3P1P2/5b2/PPPQBBPP/R3K2R b KQkq -,e8f8 f5g7 f3e2 g7e6 f7e6 d2e2 d8a5 c2c3 a5b5 h2h3,147
rnb1kb1r/pp2p1pp/2pq2n1/P3p1NQ/3p4/3B4/1P3PPP/RNB1K2R b KQkq -,c6c5 g5h7 c8e6 d3g6 e8d8 g6e4 e6d5 b1d2 e7e6 h5g4,310
r1bqk2r/4bpp1/p1p1p2p/3n4/Q2PN3/6P1/PP3PBP/R1B2RK1 b kq -,a6a5 c1d2 e8h8 f1c1 c8d7 e4c5 e7f6 c5d7 d8d7 c1c5,44
8/6p1/8/4k3/6KP/5PN1/6r1/8 b - -,,0
8/B5kp/6p1/8/1P2P3/3b4/6PP/6K1 b - -,d3e4 g1f2 g7f6 g2g4 f6e5 f2e3 e4g2 h2h4 g2h3 e3f3,8
r1b2rk1/2qn1pp1/p1n1p2p/1pppP2P/5B1P/3P4/PPP2PB1/R2QRNK1 b - -,f7f6 f4g3 f6e5 a1c1 c8b7 c2c3 d7f6 f1h2 c7f7 h2g4,-195
8/1N3pk1/p3p1p1/P2pP1Kp/2bP1P2/7P/6P1/8 b - -,c4b3 b7c5 b3c4 g2g4 h5g4 h3g4 c4b5 f4f5 g6f5 g4f5,325
2r2k2/pp3rp1/1bnq3p/3p1p2/1P6/1QPB1N2/P4PPP/3RR1K1 b - -,g7g5 g2g3 f5f4 g3g4 f7e7 e1e7 c6e7 c3c4 d6e6 d3f5,99
