1r4k1/1bqnppbp/3p1np1/r7/3BP1PP/1NN2P2/1PPQ4/2KR1B1R b - -,e7e5 d4f2 d6d5 c3b5 a5b5 f1b5 d5d4 d2a5 c7c8 b3d4,117
3r1rk1/pb2qp2/1p2p2p/2n1N1p1/2P1n3/P3PPB1/2Q1B1PP/R2R2K1 b - -,e7c7 f3e4 c5e4 c2b2 f7f6 d1d8 f8d8 e5g4 c7e7 e2f3,229
r2qk2r/2p1ppbp/2np1np1/1B1P4/4PBb1/5N2/PPP2PPP/R2QK2R b KQkq -,a8a5 b5c6 g4d7 f3d4 f6e4 e1h1 e8h8 d1e1 g7d4 e1a5,173
8/p4k2/4pppp/8/5PP1/P4K1P/8/8 b - -,e6e5 h3h4 f7e6 f3e3 e6d5 g4g5 e5f4 e3f4 f6g5 h4g5,-650
2kr2nr/1p3ppp/p7/2b2N2/P1b5/5N2/1PPB1PPP/R2K3R b - -,g8f6 d1c1 f6e4 d2e3 e4f2 e3c5 f2h1 a1a3 c4e6 f5d6,10
r1bq1rk1/p3bppp/2p2n2/3pN3/2p2P2/1PNP3P/P1P3P1/1RBQ1RK1 b - -,c4d3 c2d3 d8b6 g1h2 d5d4 c3a4 b6b5 d1c2 c6c5 c1a3,-39
8/5kp1/8/R4p1p/1r3P1P/6P1/6K1/8 b - -,,0
r3r1k1/1b1q1ppp/8/2Np4/pb1P4/4BQP1/PP3P1P/R1R3K1 b - -,b4c5 c1c5 a8c8 a1c1 c8c5 c1c5 e8c8 f3d1 h7h6 c5a5,10
6k1/r4p1p/p5p1/6b1/2pPN1P1/4P3/1P5K/5R2 b - -,g5e3 d4d5 e3d4 e4d2 a7d7 d2c4 d7d5 b2b3 g8g7 h2g3,-355
r1b2rk1/1pp3pp/1pn2q2/3p4/1P1N4/P1P1Q2P/5PP1/R3KB1R b KQ -,c8d7 e1a1 a8a3 c1b2 f8a8 f1d3 a3a2 b2c1 c6d4 e3d4,-469
8/6pk/p1b2p2/P6r/1P3Q2/6RP/2q2BPK/8 b - -,h5g5 f4h4 h7g8 g3g5 f6g5 h4g3 c2d2 f2e3 d2b4 e3g5,9
2kr3r/1p3ppp/p4n2/2b2N2/P1b5/5N2/1PPB1PPP/R1K4R b - -,f6e4 d2e3 e4f2 e3c5 f2h1 a1a3 c4e6 f5d6 c8c7 a3d3,8
1r2rbk1/5pp1/R2pq1np/1pp1p3/1P2P3/2PPBN1P/5PP1/3QR1K1 b - -,e6c8 d1a1 d6d5 b4c5 d5e4 d3e4 f8c5 a1a2 g6f8 e3c5,-8
2r1r1k1/3qbppp/p2p1n2/1p2pN2/3pPP2/3P2QP/PPPB2P1/R4RK1 b - -,d7f5 e4f5 e5e4 d3e4 f6e4 g3d3 e7h4 d2e1 h4f6 g2g4,418
3r1rk1/pb2qp2/1p2p2p/2n1N1p1/2P5/P3PPP1/2Q1B1P1/R2R2K1 b - -,e7c7 f3f4 f7f6 c2g6 c7g7 g6g7 g8g7 e5d3 c5a4 a1c1,-69
r1b2rk1/p5pp/2pb3q/3B1p2/8/8/PPPP1PPP/RNBQR1K1 b - -,c6d5 h2h3 h6f4 g2g3 f4g5 d1f3 f5f4 g3g4 h7h5 b1c3,-109
8/1p6/6pp/2b5/p1k1pB1P/P1P3P1/1P1K4/8 b - -,h6h5 f4e5 c4b3 e5d4 c5d6 c3c4 b3c4 d4c3 d6c5 c3b4,-662
r3k2r/pp2bppp/1qn1p3/3pPn2/3P2B1/1N2B3/PP3PPP/R2Q1RK1 b kq -,f5e3 f2e3 e8h8 g4e2 a8c8 a1b1 c8c7 a2a3 e7g5 f1f3,-41
4k1K1/2Bb2n1/8/3p4/5N2/8/8/3B4 b - -,g7h5 d1h5 e8e7 g8g7 d7c8 c7e5 c8f5 h5d1 f5e4 e5d4,376
r2q1rk1/ppp1npbp/3p2p1/3Pp2B/2P1P2N/2N3Pb/PP3P2/R1BQ1RK1 b - -,b7b5 h5g4 h3f1 g1f1 b5b4 c3e2 d8e8 f1g2 f7f5 g4h3,207
r2q1rk1/2p1ppbp/2Bp1np1/3P4/4PBb1/5N2/PPP2PPP/R2QK2R b KQ -,f6h5 f4c1 a8b8 c2c3 h5f6 d1d3 f6d7 f3d4 e7e5 d5e6,210
8/5pk1/RP3p2/3rp2p/P7/1K6/8/8 b - -,h5h4 b6b7 d5d1 b3c2 h4h3 b7b8q h3h2 a6d6 d1d6 b8b7,60
r4rk1/pp1nq1pp/2p5/3p4/3PP3/2NQ4/PP4PP/R3R1K1 b - -,,0
2kr3r/1p3ppp/p7/2b2N2/P1b1n3/4BN2/1PP2PPP/R1K4R b - -,e4f2 e3c5 f2h1 a1a3 c4e6 f5d6 c8c7 a3d3 b7b6 c5b4,9
brr3k1/5ppp/p7/4p1PP/2p1P3/q1P1NP2/P3Q3/K1R3R1 b - -,a3e7 e3f5 e7a3 h5h6 g7g6 f5e3 a8c6 e2h2 b8b5 h2d2,214
3r4/8/8/1R6/1P6/2K2p2/2P2k2/8 b - -,,0
rnbqkb1r/1p2pppp/2p2n2/p2p4/P4P2/1P2PN2/2PP2PP/RNBQKB1R b KQkq -,c8f5 c1a3 h7h5 f1e2 h5h4 h2h3 f6h5 e1h1 e7e6 a3f8,-28
r1bqkb1r/pppppp1p/n4np1/6B1/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,c7c5 d4d5 f8g7 e2e4 d7d6 f1e2 e7e6 d5e6 c8e6 g1f3,72
r2q1k1r/1b1p1p1p/p1nP2p1/1p6/P2p4/1B6/1P1NRPPP/R2Q2K1 b - -,d8g5 d2e4 g5f5 a4b5 a6b5 a1c1 f8g7 e4c5 a8b8 d1d2,75
r1bqk2r/3nbppp/2p1pn2/p1Pp4/3P4/2N2NP1/PP1BPPBP/R2R2K1 b kq -,c8a6 d2f4 a8c8 f3e5 d7e5 d4e5 f6d7 e2e4 d7c5 e4d5,-676
r2q1rk1/6pp/2p1bp2/p2pp3/3NP3/P6P/1PP2PP1/R1BQ1RK1 b - -,e5d4 d1d4 d5e4 d4e4 d8d5 e4d5 e6d5 c1f4 a5a4 f1d1,35
8/8/1p6/1P4k1/5p2/7K/8/8 b - -,g5f5 h3g2 f5e4 g2f2 f4f3 f2f1 e4d3 f1f2 d3c4 f2f3,-1046
1Q3R2/5p2/8/3Kpk2/7r/2P5/8/6q1 b - -,g1g2 d5c5 g2f2 c5c6 h4h6 c6d7 f2a2 b8c8 a2a7 c8c7,-535
rnb1kb1r/ppp1pppp/1n6/3qP3/P7/5N2/1P1P1PPP/RNBQKB1R b KQkq -,a7a5 b1c3 d5d8 d2d4 c8f5 d4d5 e7e6 d5d6 c7d6 f1b5,69
rn1qk2r/pp2bpp1/4pn1p/3p1b2/2PP3B/2NB1N2/PP3PPP/R2QK2R b KQkq -,f5d3 d1d3 d5c4 d3c4 e8h8 h4f6 e7f6 e1h1 b8c6 a1d1,-36
r1bqkb1r/pp1pnppp/4p3/2p5/2PNP3/8/PP2BPPP/RNBQK2R b KQkq -,c5d4 d1d4 e7c6 d4d3 f8c5 b1c3 d7d6 a2a3 e8h8 b2b4,27
r2qk2r/1b1n1pbp/p3p1p1/3nP3/Np1N2Q1/3B4/PP1B1PPP/R3R1K1 b kq -,d7e5 d4e6 e5g4 e6d8 e8d8 d3e4 g4f6 d2g5 d8c7 a1c1,-164
r4rk1/2p1b1p1/pp1p2bp/3Pp3/2P1N3/1P3P1P/P2NR1P1/5RK1 b - -,f8c8 f1b1 c7c6 d5c6 c8c6 d2f1 b6b5 f1e3 b5c4 b3c4,-12
2kr3r/1p3ppp/p7/2B2N2/P1b5/5N2/1PP2nPP/R1K4R b - -,f2h1 a1a3 c4e6 f5d6 c8c7 a3d3 b7b6 c5b4 a6a5 d3c3,11
rnbqkb1r/5ppp/1pp1pn2/p2p4/P4P2/1P2PN2/1BPPB1PP/RN1QK2R b KQkq -,b8d7 e1h1 f8b4 f3e5 d7e5 f4e5 f6d7 d2d4 e8h8 e2d3,23
r2q1rk1/ppp1npbp/3p4/3Pp2Q/2P1P2N/2N3P1/PP3P2/R1B2K2 b - -,f7f6 h4f5 e7f5 e4f5 d8e8 h5h4 g8f7 c1e3 f8h8 c3b5,52
1r6/3nk3/2p4p/4p2P/2B1Pp2/2K2Pp1/6P1/R7 b - -,d7c5 c3c2 e7d6 c2c3 b8b7 a1d1 d6c7 d1a1 b7b6 c3c2,-251
r4r1k/ppp2pp1/3p1qPp/4p2Q/P3P3/2PP2RP/BP3P1K/2R5 b - -,b7b5 c1c2 f7g6 g3g6 f6f4 g6g3 b5a4 h5g6 f4f6 g6f6,365
r3n1rk/p3q2p/1p2p3/3pPp2/3P1N2/7R/PP4PP/2RQ2K1 b - -,e7f7 c1c6 g8g4 d1c1 f7d7 h3c3 b6b5 f4e6 b5b4 c3c2,414
r4rk1/pp1n2pp/2p5/3P4/1q1P4/2NQ4/PP4PP/R3R1K1 b - -,c6d5 c3d5 b4b2 a1b1 b2a2 d5e7 g8h8 d3h3 f8d8 d4d5,39
r2q3r/1b1p1pkp/p1nP2p1/1p6/P2pN3/1B6/1P2RPPP/R2Q2K1 b - -,d8h4 e4c5 c6d8 c5d7 h4g4 f2f4 g4f4 d7e5 h8f8 g2g3,100
rr4k1/1bqnppbp/3p1np1/8/3BP1PP/1NN2P2/1PPQ4/1K1R1B1R b - -,d7e5 d4e5 d6e5 g4g5 f6e8 d2d7 c7d7 d1d7 b7c6 d7d1,62
5r2/8/8/R7/1P6/2K2p2/2P2k2/8 b - -,,0
rn1qkbnr/1p1b1ppp/2pp4/3Pp3/p1P1P3/P1NB4/1P3PPP/R1BQK1NR b KQkq -,g8f6 g1e2 c6d5 c4d5 g7g6 f2f3 d8a5 c1d2 a5b6 a1b1,78
2kr3r/1p3ppp/p7/2B2N2/P1b5/R4N2/1PP3PP/2K4n b - -,c4e6 f5d6 c8c7 a3d3 b7b6 c5b4 a6a5 d3c3 c7b8 b4a3,7
1n1r1rk1/ppp2pp1/1b1p3p/1P6/3NPn2/P2B3P/1BP2P1K/R4R2 b - -,b6d4 b2d4 c7c5 d4b2 f4d3 c2d3 b8d7 f1g1 f7f6 a1c1,-128
rn2kb1r/ppp1pppp/1n6/3qP3/P5b1/5N2/1P1PBPPP/RNBQK2R b KQkq -,g4f3 e2f3 d5e5 e1f1 c7c6 d2d4 e5c7 b1c3 e7e6 a4a5,-71
8/8/1p6/1P6/8/4kp2/8/4K3 b - -,g4f3 e2f3 d5e5 e1f1 c7c6 d2d4 e5c7 b1c3 e7e6 a4a5,Mate
r3k2r/pp2bp1p/1qn1p1p1/3pPn2/P2P2B1/1N2B3/1P3PPP/R2Q1RK1 b kq -,f5e3 f2e3 e7g5 f1e1 a7a5 g2g3 h7h5 g4h3 e8h8 h3f1,-68
rn2kb1r/pp2pppp/2p5/q2p1b2/3Pn2B/2NQ4/PPPNPPPP/R3KB1R b KQkq -,e4d6 e2e4 f5e4 c3e4 d6e4 c2c3 e4d6 d3c2 g7g6 f1d3,-95
rnbq1rk1/pp1pppbp/5np1/2p3P1/7P/1P3N2/PBPPPP2/RN1QKB1R b KQ -,f6h5 b2g7 g8g7 d2d4 d7d5 b1c3 b8c6 d1d2 c8g4 f1g2,-53
8/5kpQ/p1b2p2/P4r2/1P1B4/6RP/2q3PK/8 b - -,f7e6 h7g8 e6d6 g3g7 c6d7 d4c5 f5c5 b4c5 c2c5 g8f8,959
5n2/p5pk/1p1bq1bp/1Q2N3/P4p2/3P4/1B3PP1/5BK1 b - -,g6e8 b5c4 e6c4 e5c4 d6b4 b2e5 e8a4 d3d4 b4c3 f1d3,-240
r4rk1/p2n2pp/2p5/8/3P4/2NQ4/Pq4PP/R4RK1 b - -,,0
2kr3r/1p3ppp/p2Nb3/2B5/P7/R4N2/1PP3PP/2K4n b - -,c8c7 a3d3 b7b6 c5b4 a6a5 d3c3 c7b8 b4a3 h1f2 b2b3,12
4k3/1p2bpp1/pnr1b3/3p2Pr/3PPB1p/P1NB1P1P/1P1K4/6R1 b - -,e6h3 b2b4 d5e4 c3e4 b6d5 f4e5 e8f8 e5h2 h3c8 f3f4,-515
4rr1k/p1qb1p2/2p1pp2/3p4/5P2/1P2Q3/P1PN2PP/R4R1K b - -,e6e5 f4f5 e5e4 f1f4 c7f4 e3f4 e4e3 d2f3 h8g7 a1e1,Mate
5r2/8/8/8/1P6/2K2p2/2P1k3/R7 b - -,,0
rn1qk1nr/pp2Bp1p/2p1p1p1/3pPb2/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g8e7 h2h3 h7h6 d1e2 d8a5 e2d2 a5c7 e1a1 b8d7 h1g1,46
r2qk2r/1b1n1pbp/p3p1p1/3nP3/Np1N1P2/3B4/PP1B2PP/R2QR1K1 b kq -,e8h8 d3e4 d8e7 d1f3 a8c8 a2a3 d7c5 a4c5 e7c5 f3f2,-41
8/8/1p6/1k6/8/4K3/8/8 b - -,d8e7 a1c1 e8h8 d1e2 f8c8 c1c8 a8c8 d3a6 d7c5 a4c5,Mate
Rn3bk1/5p2/2B3pp/8/1Bb5/2P3PP/5P1K/4r3 b - -,b8c6 b4c5 c4d5 g3g4 e1h1 h2g3 h1g1 g3f4 g6g5 f4e3,-536
r4k1r/1b1pRp1p/p2P1qp1/np6/P2p4/1B6/1P1N1PPP/R2Q2K1 b - -,h7h5 e7f7 f6f7 b3f7 f8f7 b2b4 a5c4 d2c4 b5c4 d1d4,413
1r1q1rk1/2p1ppbp/2Bp1np1/3P4/4P1b1/5N2/PPP2PPP/R1BQK2R b KQ -,h7h6 h2h3 g4c8 e1h1 f6e4 f3d4 e4g5 a2a4 e7e5 d5e6,147
1Q3R2/5p2/7r/2K1pk2/8/2P5/6q1/8 b - -,h7h6 h2h3 g4c8 e1h1 f6e4 f3d4 e4g5 a2a4 e7e5 d5e6,Mate
8/1p6/6pp/2b1B3/p3p2P/PkP3P1/1P1K4/8 b - -,h6h5 e5d4 c5d6 g3g4 h5g4 d2c1 d6f4 c1d1 b3b2 d4c5,-663
r4rk1/p1pq2p1/2pN3p/4pp2/8/2PP1Q1P/PP3PP1/R1B1R1K1 b - -,c7d6 c1d2 a8e8 c3c4 d6d5 c4d5 c6d5 a1c1 e8e6 a2a3,394
r5k1/1pp3pp/1p6/3p4/bP1P4/P3PBqP/5rP1/R1K1Q2R b - -,f2c2 c1b1 g3g6 f3d5 g8h8 a1a2 c2a2 e3e4 a2a3 h1f1,-1231
3r3r/1pk2ppp/p2Nb3/2B5/P7/3R1N2/1PP3PP/2K4n b - -,b7b6 c5b4 a6a5 b4a3 h1f2 d3c3 c7b8 b2b3 b8a8 c3c7,12
5r2/8/8/1P6/8/2K5/2P1kp2/R7 b - -,,0
r3k2r/pp2bp1p/1qn1p1p1/3pPB2/3P4/1N2B3/PP3PPP/R2Q1RK1 b kq -,e6f5 e3h6 e8a8 f1e1 c8b8 e5e6 b6c7 e6f7 e7b4 h6d2,82
r2q1rk1/1pp3b1/3p3p/p2P4/2P1p1P1/1Q3p2/PP1B1P2/R3NRK1 b - -,e6f5 e3h6 e8a8 f1e1 c8b8 e5e6 b6c7 e6f7 e7b4 h6d2,Mate
7Q/8/1pbp1p2/2k3qp/2P1P3/3K4/4B3/8 b - -,h5h4 e2f3 g5f4 h8h5 f6f5 d3e2 c6e4 f3e4 f4e4 e2f1,-620
1Q3R2/5p2/2r5/4pk2/1K6/2P5/6q1/8 b - -,g5c1 h8f6 c1c4 d3d2 c4b4 d2e3 b4e4 e3d2 e4d4 f6d4,Mate
r2qkbnr/1p2pp1p/p1n3p1/3pP3/3P2b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,e7e6 f3g5 g4e2 c3e2 h7h5 g5f3 g8h6 e1h1 f8e7 c1h6,41
r2qkb1r/ppp2ppp/2nppn2/5bB1/2PP4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 d1a4 e8a8 d4d5 c6d4 e1a1 d4f3 a4a7,74
r1b1kbnr/pp3ppp/1qn1p3/3p4/2pP1P2/2P1PN2/PP2B1PP/RNBQK2R b KQkq -,g8f6 b2b3 c6a5 b3c4 a5c4 e2c4 d5c4 f3e5 b6a5 a2a4,43
3r3r/2k2ppp/pp1Nb3/8/PB6/3R1N2/1PP3PP/2K4n b - -,a6a5 b4a3 h1f2 d3c3 c7b8 b2b3 b8a8 c3c7 d8d7 c7c6,10
8/5k2/R5p1/5p1p/1r3P1P/6P1/6K1/8 b - -,,0
8/5P1K/8/6q1/8/7P/k7/8 b - -,,0
r4k1r/1b1pRp1p/p2P1qp1/1p6/P2p4/1Q6/1P1N1PPP/R5K1 b - -,a8c8 a4b5 a6b5 e7d7 b7c6 d7a7 f8g7 d6d7 c8a8 a7a8,92
rnbqk2r/p3bppp/2p1pn2/1p2N3/3P4/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,b5b4 c3a4 d8d5 h1g1 f6d7 f1g2 d5b5 d1c2 d7e5 d4e5,49
8/1k6/Q7/8/3K4/3B4/8/8 b - -,b5b4 c3a4 d8d5 h1g1 f6d7 f1g2 d5b5 d1c2 d7e5 d4e5,Mate
3r1rk1/pb3p2/1p2pq1p/2n3p1/2P3N1/P3PPP1/2Q1B1P1/R2R2K1 b - -,f6g6 c2g6 f7g6 g4h6 g8g7 h6g4 d8e8 e3e4 e6e5 a3a4,78
1n1r1rk1/ppp2pp1/1b1p3p/1P6/3NP3/P2P3P/1B3P1K/R4R2 b - -,b6d4 b2d4 c7c5 d4c3 b8d7 f1g1 f7f6 d3d4 f8e8 f2f3,-104
r3k2r/pp2bp1p/1qn1p3/3pPp1Q/3P4/1N2B3/PP3PPP/R4RK1 b kq -,a7a5 f1d1 a5a4 b3c1 f5f4 e3f4 b6b2 c1e2 b2c2 d1b1,82
3r3r/2k2ppp/1p1Nb3/p7/PB6/2R2N2/1PP3PP/2K4n b - -,c7b8 b4a3 h1f2 b2b3 e6d5 f3e5 h7h5 e5c6 d5c6 c3c6,12
5r2/8/8/1P6/8/2K5/2P1k3/5R2 b - -,f8c8 c3b4 e2f1 c2c4 f1f2 c4c5 f2e3 b5b6 e3d4 b6b7,284
1Q3R2/5p2/2r5/K3pk2/8/2P5/1q6/8 b - -,f8c8 c3b4 e2f1 c2c4 f1f2 c4c5 f2e3 b5b6 e3d4 b6b7,Mate
r4rk1/pppqn1bp/3p4/3PppBQ/2P1P2N/2N3P1/PP3PK1/R7 b - -,g7f6 g5f6 f8f6 h5g5 g8f7 e4f5 f6f5 g5h6 f7g8 c3e4,65
4r1k1/p5pp/1np5/8/3P4/2NQ4/Pq4PP/5R1K b - -,,0
1k1r3r/5ppp/1p1Nb3/p7/P7/B1R2N2/1PP3PP/2K4n b - -,h1f2 b2b3 b8a8 c3c7 d8d7 c7c6 h8b8 f3e5 d7d8 c6c7,3
5K2/5P2/6q1/8/8/7P/k7/8 b - -,,0
r2q1rk1/6pp/2p1bp2/p2p4/3QP3/P6P/1PP2PP1/R1B2RK1 b - -,d5e4 d4e4 d8d5 e4d5 e6d5 c1f4 a5a4 a1d1 d5e4 d1d2,41
r5k1/1pp3pp/1p4q1/3p4/bP1PP3/P4B1P/2r3P1/RK2Q2R b - -,d5e4 d4e4 d8d5 e4d5 e6d5 c1f4 a5a4 a1d1 d5e4 d1d2,Mate
6K1/5P2/5q2/8/8/7P/k7/8 b - -,,0
r2qkbnr/ppp3pp/2n1p3/3p1b2/2PP4/2N4B/PP2PP1P/R1BQK1NR b KQkq -,f5h3 g1h3 d5c4 h3g5 d8d7 d4d5 e6d5 d1d5 d7d5 c3d5,-90
rn1qk2r/pbpp1pp1/1p2pb1p/8/3PP3/2NB1N2/PPP1QPPP/R3K2R b KQkq -,d7d6 e1a1 b8d7 h2h4 e6e5 d3a6 b7a6 e2a6 e8h8 a6c4,50
r1bqk1nr/pppp1p1p/2nb4/1B2p3/4P1p1/3P4/PPPN1PPP/RNBQ1RK1 b kq -,c6d4 a2a4 a7a6 b5c4 d8h4 c2c3 d4e6 c4e6 f7e6 d2c4,92
1r1q1rk1/2p1ppbp/2Bp2p1/3P4/4n1b1/5N2/PPP2PPP/R1BQ1RK1 b - -,h7h6 h2h3 g4c8 a2a4 e4c5 f3d4 e7e5 d5e6 c5e6 d4e6,167
8/6k1/R5p1/5p1p/1r3P1P/5KP1/8/8 b - -,,0
8/8/8/1P6/3K4/8/2P1k3/5r2 b - -,,0
r2q1rk1/1b1n1pbp/p3p1p1/3nP3/Np1N1P2/3B1Q2/PP1B2PP/R3R1K1 b - -,d8a5 b2b3 f8d8 d3e4 d7c5 a4c5 a5c5 f3f2 a8c8 a1c1,-91
rn1q1rk1/pbpp1pp1/1p2pb1p/4P3/3P4/2NB1N2/PPP1QPPP/R3K2R b KQ -,f6g5 h2h4 g5e7 g2g4 f7f6 d3e4 b7e4 e2e4 b8c6 e5f6,127
4r1k1/p6p/1nP2p2/8/8/2N5/P5PP/5R1K b - -,e8e6 c3b5 e6c6 b5a7 c6c5 f1b1 c5c2 b1a1 c2c5 h2h3,13
r5k1/1pp3pp/1pq5/3p4/bP1PP3/P4B1P/R1r3P1/1K2Q2R b - -,e8e6 c3b5 e6c6 b5a7 c6c5 f1b1 c5c2 b1a1 c2c5 h2h3,Mate
r1bqk2r/p2Nbppp/2p1pn2/1p6/3P4/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,d8d7 f1g2 c8b7 e1h1 e8h8 c1g5 a8c8 e2e4 c6c5 d4c5,16
rnbQkb1r/1p3p1p/p4p2/1N2p3/2p5/2N1P3/PP3PPP/R3KB1R b KQkq -,e8d8 e1a1 b8d7 b5d6 f8d6 d1d6 d8e7 d6d1 b7b5 c3d5,-67
8/1p6/6pp/4B3/p3p2P/PkP3P1/1P2Kb2/8 b - -,f2c5 g3g4 b3b2 g4g5 h6h5 e5d4 c5d6 e2d2 b2b3 c3c4,-603
4k3/1p2bpp1/pnr5/3P2Pr/3P1B1p/P1NB1P1b/1P1K4/6R1 b - -,c6c3 b2c3 b6d5 f4e3 d5e3 d2e3 h3c8 g5g6 h4h3 g6f7,-584
7k/8/8/P7/8/2N5/1P4K1/2r5 b - -,c1c2 g2f3 c2b2 f3e4 b2b3 e4d3 b3a3 d3d4 a3a5 c3e4,-12
r5k1/1pp3pp/1p6/3p4/bPqPP3/P4B1P/1Rr3P1/1K2Q2R b - -,c1c2 g2f3 c2b2 f3e4 b2b3 e4d3 b3a3 d3d4 a3a5 c3e4,Mate
2r5/R4pk1/1P3p2/4p2p/P7/1K6/8/8 b - -,c8c1 b3a2 c1c2 a2a3 c2c3 a3b4 c3c1 a7d7 c1b1 b4c5,193
r2qk2r/1pp1ppbp/p1Pp1np1/1B6/4PBb1/2N2N2/PPP2PPP/R2QK2R b KQkq -,e7e5 c6b7 a6b5 b7a8q d8a8 f4e3 f6e4 c3e4 a8e4 h2h3,402
r2q1rk1/6pp/2p1b3/p2P1p2/3Q4/P6P/1PP2PP1/R1B2RK1 b - -,d8d5 d4f4 a5a4 c1d2 d5c4 f4e5 f8f6 d2c3 f6g6 f2f3,126
r2qkbnr/1b4pp/p3p3/3pN3/3P1B2/2P5/P2N1PPP/R2QR1K1 b kq -,g8f6 d1a4 f6d7 e5d7 d8d7 e1e6 f8e7 e6e7 e8e7 a1e1,620
rnbq1rk1/pp3ppp/3bpn2/2Pp4/5P2/2NBPN2/PPP3PP/R1BQK2R b KQ -,d6c5 e1h1 b8d7 g1h1 c5e7 b2b3 d7c5 a2a4 c8d7 c1b2,-42
r5k1/1pp3pp/1p6/3p4/bPqPP3/P4B1P/1K4P1/4Q2R b - -,d6c5 e1h1 b8d7 g1h1 c5e7 b2b3 d7c5 a2a4 c8d7 c1b2,Mate
8/8/1p6/2k1pp1B/2P1b3/2K5/8/8 b - -,f5f4 h5g4 e4c6 g4e6 e5e4 e6g4 f4f3 g4e6 f3f2 e6h3,-1061
6k1/p1P4p/1n2rp2/8/8/2N5/P5PP/5R1K b - -,e6c6 c3e4 g8g7 h2h3 b6d5 f1f5 d5c7 g2g4 g7g6 h1g2,7
2r1nrk1/3qbppp/p2p4/1p2pN2/3pPP2/2PP3P/PP1B2P1/R3QRK1 b - -,e7d8 c3d4 e5d4 a1c1 c8c1 e1c1 a6a5 f5d4 d8b6 d2e3,139
r2q1rk1/ppp1bppp/2nppn2/6B1/2PP2b1/P1N1PN2/1P2BPPP/R2QK2R b KQ -,h7h6 g5h4 d6d5 a1c1 g4f3 g2f3 d5c4 e2c4 f6d5 h4g3,50
rn1q1rk1/pbppbpp1/1p2p2p/4P3/3PN3/3B1N2/PPP1QPPP/R3K2R b KQ -,d7d5 e4g3 c7c5 c2c3 a7a5 g3h5 b7a6 d3a6 b8a6 h2h4,50
3R1rk1/pb3pq1/1p2p2p/2n3p1/2P3N1/P3PPP1/2Q1B1P1/R5K1 b - -,c5d7 d8f8 d7f8 a1d1 h6h5 g4f2 g7e5 g3g4 e5g3 g4h5,504
r5k1/1pp3pp/1p6/3p4/bP1PP3/P4B1P/2q3P1/K3Q2R b - -,c5d7 d8f8 d7f8 a1d1 h6h5 g4f2 g7e5 g3g4 e5g3 g4h5,Mate
7k/8/8/P7/8/2N3K1/1Pr5/8 b - -,c2b2 g3f4 b2b3 c3e2 b3a3 f4e5 h8g7 e2d4 a3a5 e5e6,-15
rnb1k2r/ppp1ppbp/6p1/6B1/3P4/1PP2N2/4PPPP/R3KB1R b KQkq -,a7a5 e2e4 c7c5 e1d2 c5d4 f3d4 c8d7 d4b5 e8h8 b5c7,61
6k1/p1P4p/1nr2p2/8/4N3/8/P5PP/5R1K b - -,b6d5 g2g4 g8g7 e4d6 d5c7 d6f5 g7f8 h2h4 c6a6 f1b1,1
5K2/5P2/6q1/8/7P/1k6/8/8 b - -,,0
r2qkb1r/pp3pp1/2n1bp1p/2Pp4/8/4P3/PPP1NPPP/R2QKBNR b KQkq -,g7g6 c2c3 f8c5 e2f4 d8b6 d1b3 e8a8 b3b6 c5b6 g1f3,17
8/1p6/6pp/2b5/p2Bp2P/PkP3P1/1P2K3/8 b - -,c5d6 e2e3 b3b2 e3e4 d6g3 h4h5 g6h5 e4d3 b2b3 c3c4,-635
r1b1k2r/3p1ppp/2p2n2/2q1p3/4P3/PB1P4/2PB1PPP/R2Q1RK1 b kq -,h7h6 d2b4 c5b6 d3d4 b6d4 d1d4 e5d4 f1e1 f6h5 a1d1,277
7r/6p1/p4pk1/P1B2b2/1P3Q1p/5R1P/6PK/3q4 b - -,d1d5 c5f2 d5e4 f4d6 h8c8 f3f4 e4d3 d6d3 f5d3 f4h4,5
2q4k/p5p1/r1pR3p/2P5/2PQ4/4B1PP/P4PK1/8 b - -,d1d5 c5f2 d5e4 f4d6 h8c8 f3f4 e4d3 d6d3 f5d3 f4h4,Mate
r3k2r/1ppn2pp/p7/3PNpn1/8/P1B3P1/1PP2PBP/5RK1 b kq -,h8g8 f2f4 g5e4 e5d7 e8d7 g2e4 f5e4 g1f2 g7g6 f1e1,12
r1b1k2r/ppqnbppp/2p2n2/4p1B1/4P3/2N2N2/PPPQ1PPP/2KR1B1R b kq -,b7b5 f1d3 e8h8 c1b1 f8e8 h2h3 a7a5 c3e2 a5a4 e2g3,-123
8/1p6/rP1ppk2/4P3/2P4p/2N2K2/1P1b4/6R1 b - -,f6e5 c3e4 d2b4 e4f2 a6b6 g1g4 b4d2 g4h4 b6b3 f3e2,-106
rnbqkb1r/ppp2ppp/8/2npP3/1P6/5N2/P1PN1PPP/R1BQKB1R b KQkq -,c5e6 c2c3 g7g6 d2b3 f8g7 f1d3 b8d7 d1e2 a7a5 e1h1,-25
