2kr3r/pp3q2/3bb2p/2pp1p2/2PP1Pp1/3BB1P1/P1P3QP/1R3RK1 b - -,d5c4 d4c5 d6b8 d3e2 e6d5 g2f2 f7e6 f1d1 h8e8 d1d5
5Rn1/1p1P4/p6k/P6p/1P4P1/1B1r4/6PK/8 b - -,g8e7 d7d8q d3d8 f8d8 e7c6 d8h8 h6g7 h8g8 g7h6 b3c2
8/6p1/7p/3k1p2/1ppP4/r3P1P1/1R3P1P/2K5 b - -,a3a4 c1c2 c4c3 b2b4 a4b4 c2c3 b4a4 c3d3 a4a2 h2h3
r3r2Q/1p2kpp1/p2p3p/q1pb2N1/6PP/8/PPP2P2/2KRR3 b - -,e7d7 e1e8 a8e8 h8g7 a5a2 g5f7 d5f7 b2b3 e8e7 g7c3
2kr2r1/1pp2p2/p7/2qPQ3/2P5/1B1R1pPb/PP3P2/4R1K1 b - -,d8e8 e5e8 g8e8 e1e8 c8d7 e8e3 h3g2 b3d1 c5c4 d1f3
8/8/8/p7/P3K1P1/2Q5/8/1k6 b - -,d8e8 e5e8 g8e8 e1e8 c8d7 e8e3 h3g2 b3d1 c5c4 d1f3
1r4k1/1ppqn1np/p4rp1/3PPp2/1P6/6P1/P2QN1BP/1R3RK1 b - -,f6f8 b1d1 e7c8 f1e1 c8b6 e2f4 f8e8 d2d4 b8d8 d5d6
2brr1k1/p3qppp/1ppp1nn1/8/2P1P3/2N1BP2/PP3QPP/2R1RBK1 b - -,e7b7 a2a4 h7h6 c1d1 b7e7 d1a1 c8e6 h2h3 g6e5 b2b3
rnbqkb1r/ppppp3/6pp/8/4Q3/8/PPPP1PPP/RNB1KB1R b KQ -,h8g8 b1c3 c7c6 d2d4 d7d5 e4e3 d8d6 f1d3 d6e6 e1h1
1br2r1k/1p1q2pp/p1n1bp1n/3Np3/4P3/P1N2P2/1PR1BBPP/3Q1RK1 b - -,c6d4 d5b6 d7c7 b6c8 e6b3 e2d3 f8c8 d1d2 b3c2 d3c2
r1bqkb1r/pp2pppp/2n5/8/2BP1n2/2N2N2/PP3PPP/R1BQK2R b KQkq -,e7e5 e1h1 f8e7 d4d5 c6a5 c4b5 e8f8 f3e5 f4g6 f1e1
8/8/8/1k6/5R2/3RK3/8/8 b - -,e7e5 e1h1 f8e7 d4d5 c6a5 c4b5 e8f8 f3e5 f4g6 f1e1
8/8/R6K/4k1P1/8/8/8/1r6 b - -,e5f5 g5g6 b1b4 h6h7 f5g5 a6a5 g5f6 a5h5 b4g4 h5h1
8/8/8/5Q2/6K1/4q3/4k3/8 b - -,
rnbq1rk1/p4pbp/3p1np1/1ppP4/4P3/5N2/PPB2PPP/RNBQ1RK1 b - -,f8e8 f1e1 b8d7 a2a3 a7a5 c1f4 d7b6 h2h3 c8a6 b1d2
1r3rk1/1ppqn1np/p5p1/3PPp2/1P6/6P1/P2QN1BP/3R1RK1 b - -,g8h8 e2f4 g6g5 f4d3 f5f4 g3f4 e7g6 f4g5 d7g4 d3f2
3R4/p4r2/8/2k1p3/3b1P2/1P4P1/3NK3/8 b - -,f7f5 e2f3 f5f7 f3e4 e5f4 d8d5 c5c6 e4d4 f4g3 d5c5
rnbqk2r/ppp2pp1/4p2p/3p4/1bPP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d5c4 d1a4 b8c6 f1c4 e8h8 e1h1 b4c3 b2c3 c6e7 c4d3
2kr4/ppq1rpp1/2p1pn1p/4R3/3P3P/1Q6/PPPB1PP1/1K1R4 b - -,d8d4 e5e2 e7d7 b3e3 d4e4 e3f3 e4h4 e2e1 h4d4 d2c1
r3k1r1/2p3Np/p1np3p/4p3/1p2PP2/2PP2PP/PP1N4/2KR1R2 b - -,g8g7 f4e5 c6e5 d3d4 b4c3 b2c3 e5f7 f1f6 g7g3 d1f1
6k1/6P1/2b2p2/2Q1p3/2pp4/PP5q/2P3R1/2B3K1 b - -,g8g7 f4e5 c6e5 d3d4 b4c3 b2c3 e5f7 f1f6 g7g3 d1f1
r1bqkbnr/ppppn1pp/8/3P1p2/2PNp3/6P1/PP2PP1P/RNBQKB1R b KQkq -,e8f7 f2f3 c7c5 d4b5 d7d6 f3e4 g8f6 f1h3 g7g6 e4f5
6k1/5p1p/4pn2/3p2p1/3PP3/5BPP/PR1Q1PK1/q3r3 b - -,a1c1 d2c1 e1c1 e4d5 f6d5 b2b5 c1c4 f3d5 e6d5 b5d5
3rrk2/p3Nppp/1q3n2/8/8/P3RQ2/5PPP/4R1K1 b - -,
r1bqkb1r/pp2pppp/2n5/8/2BP4/2N2N2/PP3PnP/R1BQ1K1R b kq -,d8a5 f1g2 c8g4 h2h3 g4h5 c4b5 e8a8 b5c6 b7c6 d1d3
2kr3r/p1pqbp2/1pnp1n2/2P1p3/P3P2p/2N1B1PP/1QP3PN/1R1R2K1 b - -,h4g3 h2f3 h8h3 c5b6 d8h8 g1f1 a7b6 e3b6 f6e4 c3d5
1k5r/ppp2ppp/1P6/P2p4/3q1b2/1N5P/4QPP1/3R2K1 b - -,d4c3 d1d3 c3c4 b3d2 c4c1 d2f1 c1c6 b6a7 b8a7 e2f3
r2q1rk1/pp2ppbp/1np2np1/5b2/3P1B2/2N2NP1/PP2PPBP/R2Q1RK1 b - -,f6e4 d1b3 a7a5 a2a4 e4f6 f4e5 f5e6 b3c2 b6c4 e5f4
r3k3/2p3rp/p1np3p/4p3/1p2PP2/2PP2PP/PP1N4/2KR2R1 b - -,h6h5 d1f1 e8d7 f4e5 c6e5 d3d4 b4c3 b2c3 e5f7 f1f5
8/8/p1p1pk1p/4p3/PQP1P3/1P2K3/1r5r/6N1 b - -,c6c5 b4c3 b2c2 c3a5 c2b2 a5d8 f6g6 d8d1 b2c2 d1d3
r4rk1/1p3ppp/p1nqp3/3p1b2/3P4/P1R1PNP1/1P3PBP/3Q1RK1 b - -,h7h6 d1a4 f8c8 f1c1 d6d8 g2f1 f5e4 f3d2 e4f5 a4b3
3qrrk1/pp3pp1/4b2p/3pR3/P2N1n2/2P3QP/1P1N1PP1/R5K1 b - -,d8f6 a1e1 e6d7 e5e8 f8e8 e1e8 d7e8 a4a5 e8d7 d2f1
rnbqk1nr/pp1pppbp/6p1/2p5/4P3/N2P3N/PPP2PPP/R1BQKB1R b KQkq -,d7d5 h3f4 g8f6 f1e2 e7e6 c2c3 b8c6 e4d5 e6d5 e1h1
2r5/p7/4k2p/4p3/6P1/P1pR1P2/2P1K2P/8 b - -,c8c4 h2h3 c4c8 e2f2 h6h5 g4h5 c8h8 h3h4 h8h5 f2g3
8/8/8/3Q4/6K1/4q3/8/4k3 b - -,
r3kb1r/1ppqpppp/p1n2n2/3p1b2/3PPB2/2NB1P2/PPP3PP/R2QK1NR b KQkq -,d5e4 f3e4 f5g4 d1d2 d7d4 h2h3 g4h5 f4c7 a8c8 c7f4
2kr4/ppq1rpp1/2p1pn1p/4P3/7P/1Q6/PPPB1PP1/1K1RR3 b - -,f6g8 d2e3 b7b6 e3c1 d8d1 e1d1 e7d7 d1d7 c8d7 b3g3
5r1k/7p/2R5/4p3/P5r1/1B6/P6K/8 b - -,g4g6 c6c3 f8f5 b3d1 f5g5 d1c2 g5h5 c3h3 h5h3 h2h3
3r3r/1b2bk2/pq2pp2/1p2p1p1/4P3/P2B1P2/NPP1Q2P/1K1R3R b - -,e7c5 h2h3 b7c6 c2c3 a6a5 b2b4 a5b4 a2b4 d8a8 b1b2
b1r4r/4kp2/p2Rp2p/N4Pp1/1n2P3/2P5/2P1B1PP/1K1R4 b - -,b4c6 a5c4 h8d8 d6d3 e6f5 e4f5 e7f8 b1c1 d8d3 d1d3
3k4/2p5/2B2bp1/2P2p2/PP3Pp1/3p2P1/2bB3P/4K3 b - -,c2b3 a4a5 d8c8 c6b5 f6d4 b5d3 b3d5 e1e2 d5f3 e2f1
r3kb1r/pp2nQ2/8/3pP2p/2pP4/PqP3P1/1P5P/R1B2RK1 b kq -,e8d7 f7f6 h8g8 f6d6 d7e8 e5e6 b3a4 d6e5 a4c2 c1g5
8/8/2k5/8/3RKR2/8/8/8 b - -,e8d7 f7f6 h8g8 f6d6 d7e8 e5e6 b3a4 d6e5 a4c2 c1g5
b1r4r/4kp2/p2Rpb1p/N4Pp1/1n2P3/2N5/1PP1B1PP/1K1R4 b - -,c8d8 d6b6 d8b8 d1d6 f6e5 d6e6 f7e6 b6e6 e7d8 e6e5
r4rk1/2q2pp1/2p1pn1p/pp2R3/8/1BPPR1Q1/PP3PPP/6K1 b - -,a5a4 b3c2 f6d5 e3e4 a4a3 b2a3 a8a3 c2b3 d5f6 e4e1
8/8/8/5Q2/6K1/4q3/5k2/8 b - -,f2e2 f5d5 e2f2 d5d6 e3e2 g4g5 e2e4 d6f4 e4f4 g5f4
4rbk1/pp1b1r1p/3p2p1/1P1Ppn2/P3N2q/3Q4/4BPPP/R1B2RK1 b - -,h7h6 f2f3 e8c8 c1e3 f5e3 d3e3 h4d8 a4a5 d7f5 e2d3
r4rk1/pbQn3p/1p1ppq2/3p1p2/3Pn3/1P1BPN2/PB3PPP/2R2RK1 b - -,f6g6 c7b7 d7f6 b2a3 g8h8 f3e5 d6e5 a3f8 a8f8 d3e4
4k3/3rbp2/5p1p/1N5R/1P1p2P1/P6P/1K6/8 b - -,e8f8 h5f5 h6h5 f5h5 d4d3 b5c3 d3d2 b2c2 d7d4 h5f5
3r2k1/p2n1ppp/bp2p3/3p4/3PP3/1Pq3P1/P2N1PBP/3QR1K1 b - -,c3d4 e4d5 e6d5 d2f1 d4d1 e1d1 d7f6 f1e3 a6b7 g3g4
8/8/1k6/5R2/3RK3/8/8/8 b - -,c3d4 e4d5 e6d5 d2f1 d4d1 e1d1 d7f6 f1e3 a6b7 g3g4
1br2r1k/1p1q2pp/pN2bp1n/4p3/3nP3/P1N2P2/1PR1BBPP/3Q1RK1 b - -,d7e8 b6c8 d4c2 d1c2 e8c8 b2b4 c8c6 a3a4 f8c8 f1c1
8/2k5/R7/1nP2p2/1P3Pp1/7r/6KP/8 b - -,h3b3 a6g6 b3b4 h2h3 g4h3 g2h3 b4f4 h3g3 f4c4 g6e6
r1bqk2r/pp2nppp/1b2p3/2npP3/8/P1NBBP2/1PP1N1PP/R2QK2R b KQkq -,e7c6 e3c5 b6c5 f3f4 c8d7 h2h4 a7a6 b2b4 c5a7 d1d2
8/1k6/3K4/8/7Q/8/8/7b b - -,a7a6 f3f4 e8h8 e2d4 d8c7 d1d2 c8d7 e1h1 c5d3 c2d3
8/2k5/pp4p1/2PpPnB1/3Pp3/P3P2p/4K2P/8 b - -,b6c5 d4c5 f5g7 e2f2 c7d7 f2g3 g7e6 g5f6 e6c5 g3h3
r1r2nk1/p3pp1Q/2bp1Pp1/8/1p2P3/1B3P2/PPP1N3/1K5R b - -,f8h7 f6e7 h7f6 e2d4 c6d7 d4f5 d7f5 e4f5 g8g7 h1e1
3r1r1k/2pR3p/p4bpQ/1p6/4bP2/P6P/1PP2P2/2K5 b - -,g6g5 d7d8 f6b2 c1b2 f8d8 h6f6 h8g8 f6d8 g8g7 d8c7
8/8/8/8/6K1/4qQ2/8/6k1 b - -,
8/2k5/5R2/1nP2p2/1P3Pp1/1r6/6KP/8 b - -,b5d4 g2f2 b3f3 f2e1 f3f4 e1d2 d4b5 d2e3 f4f3 e3d2
3r1rk1/1pp2p2/p1q3p1/6Np/2P3P1/1P1nPP1Q/P5KP/R4R2 b - -,f7f6 g5e4 h5g4 h3g3 d3e5 g2g1 f8f7 f3f4 e5f3 f1f3
8/8/2k2R2/8/3RK3/8/8/8 b - -,g8g7 g4h5 f8h8 h3g3 h8h5 a1d1 b7b5 c4b5 c6c2 g2g1
8/5k2/8/5r2/5p2/8/8/R4K2 b - -,
8/8/p3pk1p/2p1p3/P1P1P3/1PQ1K3/1r5r/6N1 b - -,f6f7 g1f3 h2e2 e3d3 e2g2 f3e5 f7g8 d3e3 g2g3 e5f3
8/8/8/8/8/5K2/5n2/5Qk1 b - -,g1f1 f3e3 f1g2 e3f4 f2d1 f4e4 g2g3 e4d4 g3g4 d4c5
r1b2rk1/pp3ppp/5n2/7q/3Q4/5NP1/PP3PP1/1BR2RK1 b - -,
1bN2r1k/1pq3pp/p3bp1n/4p3/3nP3/P1N2P2/1PR1BBPP/3Q1RK1 b - -,f8c8 c2c1 d4b3 c1b1 c8d8 c3d5 e6d5 e4d5 b3d4 g1h1
r2qkb1r/pp3ppp/2n1b3/2pnN2Q/8/6P1/PP1P1PBP/RNB1R1K1 b kq -,d5f6 h5f7 e6f7 e5c6 e8d7 c6d8 a8d8 g2b7 f8d6 b1c3
1r1qrbk1/1b1n1ppp/pp6/2pPp3/P1N1P3/6PP/1PQB1PB1/R3R1K1 b - -,d7f6 b2b3 d8c7 a1c1 b6b5 c4a5 f8d6 c2d3 c7b6 c1a1
2kr2r1/p1pqbp2/1pnp1n2/2P1p3/P3P2p/2N3PP/1QP2BPN/1R1R2K1 b - -,h4g3 c5b6 g3f2 g1f1 c7b6 d1d2 c6a5 d2f2 d7c6 h2g4
3k4/pp4p1/2p1Q1p1/3p2P1/3P1q1r/1K6/PPP2P2/4R3 b - -,f4f3 c2c3 f3f8 e6g6 h4h3 e1e2 h3f3 g6e6 f3f5 e6e3
8/8/4q3/8/7K/5Q2/8/6k1 b - -,
8/2k5/p5p1/2PpPnB1/4p3/P3P2p/4K2P/8 b - -,f5g7 e2f2 c7d7 f2g3 g7e6 g5f6 e6c5 g3h3 d7e6 h3g3
6k1/pp5p/2p3pP/2Ppq1r1/4p3/1P2PrPR/P1R2PQ1/6K1 b - -,d5d4 e3d4 e5d4 c2c4 d4d5 c4c1 g5f5 g2f1 e4e3 f1c4
1r2nrk1/1ppqn1bp/p3b1p1/3NpP2/1PP5/3PB1P1/P2QN1BP/1R3RK1 b - -,e7f5 e3c5 e8d6 d2e1 b7b6 c5f2 f5h6 e2c3 h6g4 c4c5
8/1k6/2bK4/8/2Q5/8/8/8 b - -,e7f5 e3c5 e8d6 d2e1 b7b6 c5f2 f5h6 e2c3 h6g4 c4c5
5rk1/p5pp/1p2Q1p1/2qP4/2p5/3n1R1P/PP3PP1/3R2K1 b - -,g8h8 d5d6 f8g8 d6d7 c5c7 e6f7 c7d7 f7d7 d3e5 d7d5
r2qkb1r/pp2pBpp/2n5/8/3P4/2N2N1b/PP3PnP/R1BQ1K1R b kq -,e8d7 f1g1 e7e5 d4d5 d7c7 c1g5 d8d7 d5c6 d7d1 a1d1
b1r4r/3R1p2/p3pk1p/N4Pp1/1n2P3/2P5/2P1B1PP/1K1R4 b - -,a8e4 c3b4 c8c2 e2f3 c2c4 f3e4 c4b4 a5b3 b4e4 f5e6
q4rk1/3np1bp/1p1p2p1/3P1P2/1P6/3Q1P2/r3BBPP/1RR3K1 b - -,a8e8 d3e3 d7e5 f3f4 g7h6 c1e1 g6f5 e3b3 a2e2 b3g3
rnbqk2r/ppp2pbp/6p1/4Nn2/1PPpPP2/8/PB1P2PP/RN1QKB1R b KQkq -,d8h4 e1e2 g7e5 f4e5 f5g3 h2g3 h4g3 d1a4 c8d7 a4d7
b1r4r/3Rkp2/p3p2p/N4Pp1/1n2P3/2b5/1PP1B1PP/1K1R4 b - -,e7f8 b2c3 a8e4 c3b4 e4c2 b1b2 c2d1 d7d1 e6f5 e2a6
8/2k2R2/8/8/3RK3/8/8/8 b - -,e7f8 b2c3 a8e4 c3b4 e4c2 b1b2 c2d1 d7d1 e6f5 e2a6
1rbq1rk1/p3ppbp/2np1np1/3N4/1p1NP3/2P3P1/PP3PBP/R1BQ1RK1 b - -,c8d7 d4c6 d7c6 d5b4 c6b7 d1c2 f6d7 f1d1 a7a5 b4d5
8/8/6k1/5r2/5p2/8/8/1R3K2 b - -,
8/3Q2kp/8/3p2p1/P2P4/8/q5PK/8 b - -,g7g6 d7b5 a2d2 b5e8 g6g7 e8d7 g7g6 d7e6 g6g7 e6d5
1r2nrk1/1ppqn1bp/p3b1p1/3Npp2/1PP1P3/2NPB1P1/P2Q2BP/1R3RK1 b - -,e7c8 b4b5 a6b5 c4b5 c8e7 e3a7 b8a8 a7c5 e6d5 e4d5
5r2/k3K3/P5p1/7p/R4P1P/8/8/8 b - -,f8f5 a4d4 a7a6 d4d6 a6b7 d6f6 f5d5 e7e6 d5d4 e6f7
8/8/7q/8/8/5QK1/8/6k1 b - -,
8/3k4/1R6/1p1K4/1P2P3/7r/8/8 b - -,h3h1 b6b7 d7c8 b7b5 c8d7 b5c5 h1d1 d5e5 d1e1 e5d4
3r3k/2p4p/p4Q2/1p4p1/4bP2/P6P/1PP2P2/2K5 b - -,h8g8 f6d8 g8f7 d8c7 f7g6 c7d6 g6f7 d6d7 f7f8 f4f5
r4rk1/2q2pp1/2p1pn1p/1p2R3/p7/2PPR1Q1/PPB2PPP/6K1 b - -,c6c5 a2a3 b5b4 e3e1 f8d8 h2h3 c7b6 e1b1 b6d6 e5e3
6rk/5R1p/5q2/4p3/1PQ1Pr2/2b5/6PP/1R3B1K b - -,f6f7 c4f7 f4f7 f1c4 f7f2 c4g8 h8g8 b4b5 c3a5 g2g4
7r/kpp2ppp/8/P2p4/2q2b2/1N5P/Q4PP1/3R2K1 b - -,h8e8 a2b1 c4b4 g2g3 f4d6 h3h4 e8e7 b1b2 e7e1 d1e1
r3k2r/pb1p2pp/3Bpn2/2p5/8/3B4/PPP2PPP/R4RK1 b kq -,a8c8 f1d1 c5c4 d3f1 e8f7 b2b4 c4b3 c2b3 a7a5 a2a3
4k3/3rbp2/5p1p/1N1R4/1P4P1/P2p3P/1K6/8 b - -,d7b7 b5d6 e7d6 d5d6 e8e7 d6d3 e7e6 d3e3 e6d7 e3f3
2kr4/ppq1rpp1/2p1p2p/3nP3/2P4P/1Q6/PP1B1PP1/1K1RR3 b - -,a7a6 c4d5 d8d5 d2c3 e7d7 d1d5 d7d5 b3c4 c7d8 e1c1
1r4k1/p2q1pp1/7p/2P1b3/2R1B3/3QP2P/P4PP1/6K1 b - -,d7d3 e4d3 g8f8 c4a4 b8d8 d3c2 d8c8 a4a5 c8c7 c2e4
8/8/5k2/3K4/8/Q7/8/4r3 b - -,e1e5 d5d4 e5e6 a3f3 f6e7 f3g3 e6d6 d4e5 d6b6 g3g7
r7/2pk2rp/p1np3p/4pP2/1p2P3/2PP2PP/PP1N4/2KR2R1 b - -,a8g8 d2f1 a6a5 g3g4 a5a4 a2a3 b4c3 b2c3 h6h5 f1e3
7r/ppk5/n2q4/2p1Bb2/2Pp4/P2B3p/1P1K1P2/4R2R b - -,d6e5 e1e5 f5d7 e5e7 a6b8 f2f4 b8c6 e7h7 h8h7 d3h7
2r2rk1/1p3ppp/p1nqp3/3p1b2/3P4/P1R1PNP1/1P2QPBP/5RK1 b - -,c6a5 f1c1 c8c3 c1c3 a5c4 f3h4 f5g6 h4g6 h7g6 e3e4
r1b2rk1/pp1npp1p/6p1/6B1/4N3/1B5P/Pb3PP1/3RR1K1 b - -,e7e5 d1d7 c8d7 e4f6 g8g7 f6d7 f8e8 g5f6 g7g8 f2f4
2r5/p1r5/3p4/4kp1R/1P6/P1pK4/4RP1P/8 b - -,e5d5 h5f5 d5c6 d3c3 c6b6 c3b2 c8h8 e2d2 c7d7 f2f3
8/8/8/8/5p2/4R1k1/5p2/5K2 b - -,e5d5 h5f5 d5c6 d3c3 c6b6 c3b2 c8h8 e2d2 c7d7 f2f3
8/8/p1k1P1p1/2Pp1nB1/4p3/P3P2p/4K2P/8 b - -,d5d4 e6e7 d4d3 e2f2 f5g7 g5f6 g7e8 f6c3 c6d7 f2g3
r1bq1rk1/p2n1ppp/1ppbpn2/3p4/2PPP3/2N2NP1/PP3PBP/R1BQR1K1 b - -,d6b8 e4e5 f6e8 c1g5 f7f6 e5f6 d7f6 f3e5 c8b7 g2h3
3bk3/R4Rrp/8/4n3/6Pq/2P4P/7K/8 b - -,d6b8 e4e5 f6e8 c1g5 f7f6 e5f6 d7f6 f3e5 c8b7 g2h3
8/8/1k3R2/8/3RK3/8/8/8 b - -,d6b8 e4e5 f6e8 c1g5 f7f6 e5f6 d7f6 f3e5 c8b7 g2h3
r1bq1rk1/bpp2pp1/p1np1n1p/4p3/P1B1P3/1NPP1N1P/1P3PP1/R1BQ1RK1 b - -,c6e7 f1e1 e7g6 b3d2 c8e6 c4e6 f7e6 d2f1 d8e8 f1g3
r3qb1r/pb1kn1pp/2p1P3/1p1n4/8/1BN1BQ2/PPP2PPP/2KR3R b - -,d7c7 h1e1 a7a5 b3d5 e7d5 e6e7 f8e7 f3g3 c7c8 c3d5
8/8/8/5r2/5pk1/8/8/1R3K2 b - -,
rnbqk1nr/1p2ppbp/p5p1/3P4/2BN1P2/8/PPP3PP/RNBQK2R b KQkq -,d8a5 c2c3 g8f6 d1f3 b7b5 c4b3 e8h8 e1h1 c8b7 f4f5
3r3r/4bk2/1qb1pp2/pp2p1p1/4P3/P1P2P2/NPB1Q2P/1K1R3R b - -,b5b4 a3b4 a5b4 d1d8 b4c3 a2c3 h8d8 h1c1 d8b8 c2a4
1r6/2p1k3/p1Bnp3/P3p2p/1P2P3/2PK1RPP/8/8 b - -,b8d8 d3c2 d8h8 h3h4 h8d8 c2b3 d6b5 c6b5 a6b5 c3c4
rnbqk2r/ppp2pp1/3bpn1p/3p4/8/1PPP4/PB1NPPPP/R1Q1KBNR b KQkq -,c7c5 e2e4 b8c6 g2g3 d5d4 g1f3 e6e5 f1g2 e8h8 e1h1
r7/3k4/5p1p/1p1p2p1/p1pP2P1/P1PbRN1P/1P3PK1/8 b - -,a8e8 e3e8 d7e8 g2h2 d3e4 f3e1 e8f7 f2f3 e4b1 e1g2
8/8/5nk1/3P2p1/4N3/1P1p1KP1/P7/8 b - -,f6d5 g3g4 g6g7 a2a4 g7f8 e4g5 d5f6 f3e3 f8e7 e3d3
r1b1kb1r/pp1ppp1p/n4np1/2q5/3Q1B2/2N2N2/PPP1PPPP/2KR1B1R b kq -,h8g8 e2e4 c5d4 d1d4 f6h5 f4e3 f8g7 e4e5 f7f6 f1a6
r2q1b1r/pp2pkpp/2n5/6N1/3P4/2N4b/PP3PnP/R1BQ1K1R b - -,f7f6 g5h3 f6f7 d4d5 g2h4 d1g4 d8d6 g4h4 c6e5 h3g5
r6r/pp2p3/2p2kpb/3pPnNp/7P/3P4/PP2NPP1/R3K2R b KQ -,f6e5 g5f7 e5e6 f7h8 a8h8 d3d4 e6d6 g2g3 a7a5 e1h1
1r2r1k1/1b2qp1p/p2p4/1p1PnRb1/4P3/P1NB2Q1/1P4PP/3R2K1 b - -,h7h6 h2h4 b7c8 f5f4 b5b4 a3b4 e5g6 h4g5 g6f4 g3f4
5r2/1pp2k1p/p1pbpp2/8/6P1/P2P3P/1PP1KP2/R1B5 b - -,e6e5 c1h6 f8h8 a1g1 h8g8 e2f3 f6f5 g1e1 f7f6 a3a4
4R3/3k4/5p1p/1p1p2p1/p1pP2P1/P1Pb1N1P/1P3PK1/8 b - -,d7e8 g2h2 d3e4 f3e1 e8f7 f2f3 e4b1 e1g2 f7e6 h2g3
8/8/p3pk1p/2p1p3/P1P1P3/1P1QK3/2r4r/6N1 b - -,
6r1/2pk2rp/p1np3p/4pP2/1p2P3/2PP2PP/PP6/2KR1NR1 b - -,b4c3 b2c3 h6h5 d1d2 c6d8 d2g2 d8f7 f1e3 f7g5 g1h1
r1bq1rk1/p1p2pp1/1pnp1n1p/4p3/2P1P3/2PP1N1P/P3BPP1/1RBQ1RK1 b - -,c8d7 f3e1 f6h7 f2f4 e5f4 c1f4 c6e5 d1d2 f7f5 e4f5
r2q1rk1/pp2ppbp/2p3p1/3nBb2/3P4/5NP1/PP2PPBP/R2Q1RK1 b - -,f7f6 e5f4 d5f4 g3f4 d8d7 g1h1 f5e4 f3h4 e4d5 g2d5
r4rk1/2p1bqpp/b1p5/p2pP3/5P2/4BN2/PPP2QPP/2KR3R b - -,d5d4 e3d4 f7a2 f3d2 a8b8 d2b1 b8b4 f2g3 f8b8 g3a3
r2qkb1r/ppp1pppp/2n1bn2/1B6/3P4/2N1BN2/PPP3PP/R2QK2R b KQkq -,
2kr4/ppq1rpp1/1np1p2p/B3P3/2P4P/1Q6/PP3PP1/1K1RR3 b - -,c6c5 a5b6 a7b6 b3a4 e7e8 a4a8 c7b8 d1d8 e8d8 a8b8
6r1/1p6/1kp1pRB1/p5P1/Pn6/1P2P2P/3r4/1R4K1 b - -,g8h8 g6e4 h8h3 f6f3 h3f3 e4f3 d2d8 g1f2 b4d5 b1g1
5rk1/p1r2ppp/1p2pn2/8/1b6/1P1BP3/1P1B1PPP/R2R2K1 b - -,b4d2 d1d2 c7d7 f2f3 f8d8 a1d1 g8f8 g1f2 f8e7 f2e2
8/8/8/5r2/6k1/5p2/8/R4K2 b - -,
r1bq1rk1/p2n1ppp/1ppbp3/8/2PPR3/5NP1/PP3PBP/R1BQ2K1 b - -,d6e7 c1f4 c8b7 e4e3 e7f6 d1c2 c6c5 d4c5 b6c5 f4d6
rnbqk2r/pp2bppp/3p4/2pNp3/2B1P1n1/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,g4f6 d5e7 d8e7 f3h4 b8c6 c2c3 c8g4 f2f3 g4d7 a2a4
2r2r2/pp2ppkp/1n1p1np1/q2P3P/5P2/2N5/PPPQBP2/1K1R3R b - -,c8c3 d2c3 a5c3 h5h6 g7g8 b2c3 f6d5 b1a1 d5f4 e2f3
4k3/8/5p1p/1p1p2p1/p1pP2P1/P1Pb3P/1P3PK1/4N3 b - -,d3e4 g2g1 e8f7 f2f3 e4g6 g1h2 f7e6 h2g3 e6e7 e1g2
8/2R2pkp/5rp1/8/4R1P1/P4B2/1r5P/7K b - -,f6f3 c7c1 f3h3 h1g1 h3h2 e4f4 b2g2 g1f1 g2a2 f1g1
r1b2rk1/p1Qn3p/1p1ppq2/3p1p2/3Pn3/BP1BPN2/P4PPP/2R2RK1 b - -,f8d8 a3d6 e4d6 c7d6 d7f8 d6g3 f6g6 g3g6 h7g6 c1c7
6rk/5Q1p/8/4p3/1P2Pr2/2b5/6PP/1R3B1K b - -,f4f7 f1c4 f7f4 c4g8 h8g8 b1c1 f4e4 h1g1 c3b4 g1f2
8/4P3/p5p1/2kp1nB1/4p3/P3P2p/4K2P/8 b - -,f5g7 g5h6 g7e8 h6g5 c5d6 e2f2 d6d7 f2g3 e8g7 g3h3
3r2k1/pq3pb1/2bpp1pp/1pr5/4PP2/2P3P1/PPNRQ1BP/4R1K1 b - -,
1r2rb1k/1pqb1p1p/3p2pn/p1pPp3/2P1P3/2N1B2P/PPQ1BPPK/2RR4 b - -,f7f5 e3d2 c7d8 f2f3 h6f7 c3b5 d7b5 c4b5 f5e4 f3e4
8/8/R7/5r2/8/5pk1/8/5K2 b - -,
r2qkb1r/1p3ppp/p1npbn2/3Np1B1/4P3/1N6/PPP1BPPP/R2QK2R b KQkq -,f8e7 d5e7 c6e7 d1d3 a8c8 c2c3 d6d5 e4d5 f6d5 c3c4
3q1rk1/pp1bp1b1/4pn2/2p1P2p/6p1/1PN2P2/P1PQ4/1K1R3R b - -,f6h7 f3g4 h5g4 d2h2 h7g5 c3e4 f8f5 e4c5 g7e5 h2h5
5rk1/p1r2ppp/1p2pn2/8/8/1P1BP3/1P1R1PPP/R5K1 b - -,c7d7 f2f3 f8d8 a1d1 g8f8 g1f2 f8e7 b3b4 g7g5 e3e4
N1bk1b1r/pp3ppp/3p1n2/3qp3/2P1n3/5N2/3B1PPP/R2Q1RK1 b - -,d5e6 a1a7 g7g5 f3g5 e6c4 d2a5 d8e7 a8b6 c4c6 g5e4
4r3/kpp2ppp/3b4/P2p4/2qR4/1N4PP/Q4P2/6K1 b - -,d5e6 a1a7 g7g5 f3g5 e6c4 d2a5 d8e7 a8b6 c4c6 g5e4
