r2qk2r/3bbp1p/p1pp1p2/4p3/4P2N/2N5/PP2QPPP/R2R2K1 b kq -,d8c8 d1d2 a8b8 a1c1 d7e6 e2h5 c8d7 h2h3 e6h3 g2h3,33
r1bq1rk1/p2nppbp/1pp2np1/3p4/P2P1B2/2N1PN1P/1PP1BPP1/R2Q1RK1 b - -,a7a6 a4a5 b6b5 b2b4 c8b7 f4h2 f6e8 c3a2 e8d6 a2c1,41
6B1/8/3k4/8/3K4/3N4/8/8 b - -,d6e7 d4e5 e7f8 g8b3 f8g7 d3f4 g7h8 b3d5 h8h7 e5f5,97
rnbqkbnr/2p1pppp/p2p4/1p6/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,c8b7 g1f3 g8f6 a2a4 b5b4 c2c3 f6h5 c3b4 h5f4 e3f4,52
R5k1/5pp1/8/5P2/7p/1P3n1P/3r4/6RK b - -,c8b7 g1f3 g8f6 a2a4 b5b4 c2c3 f6h5 c3b4 h5f4 e3f4,Mate
r2qk2r/3bbppp/p1pp1B2/4p3/4P3/2N2N2/PP2QPPP/R2R2K1 b kq -,e8h8 f6e7 d8e7 e2d3 d7g4 d3d6 e7b7 d6d3 g4f3 d3f3,513
8/8/8/8/4k3/8/K7/4RR2 b - -,e8h8 f6e7 d8e7 e2d3 d7g4 d3d6 e7b7 d6d3 g4f3 d3f3,Mate
8/8/8/3k4/5R2/8/K7/4R3 b - -,e8h8 f6e7 d8e7 e2d3 d7g4 d3d6 e7b7 d6d3 g4f3 d3f3,Mate
rnb1kbnr/pppp1ppp/8/8/5q2/5NP1/PPPPPP1P/RNBQKB1R b KQkq -,f4a4 b1c3 a4a5 e2e4 f8b4 c3d5 c7c6 d5b4 a5b4 d1e2,260
8/8/8/8/5k2/8/5K2/R7 b - -,f4a4 b1c3 a4a5 e2e4 f8b4 c3d5 c7c6 d5b4 a5b4 d1e2,Mate
rn1q1rk1/p1n2pp1/7p/1Ppb4/5P2/2P2N2/6PP/RBBQ1RK1 b - -,f8e8 d1d3 g7g6 c3c4 d5f3 d3d8 e8d8 f1f3 b8d7 b1e4,187
r2qkb1r/ppp2ppp/2n2n2/4p3/6b1/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,d8e7 e3e4 e8a8 a1b1 h8g8 b2b4 g7g5 c1a3 c6d4 a3b2,-40
r3kbnr/1p2pppp/pqBp4/2p5/4PPb1/2NP1N2/PPP3PP/R1BQK2R b KQkq -,b6c6 f4f5 e7e6 h2h3 g4f3 d1f3 g8f6 f3g3 f8e7 e1h1,65
7R/pp2kp2/4p2p/4P3/3N1P2/1P2K3/2P4P/6r1 b - -,g1e1 e3d2 e1e4 d4e2 e4b4 h8h6 a7a5 h6h3 b4e4 h3h8,550
4r1k1/p3R1rp/1pbq2p1/2pp2N1/3P1Q2/P1P3P1/1P2R1KP/8 b - -,d6f4 e7e8 c6e8 g3f4 e8b5 e2e6 c5d4 c3d4 g7c7 g2g3,44
rn1qk2r/ppp1bpp1/3pbn1p/4p3/4P3/1BNPBN2/PPP2PPP/R2QK2R b KQkq -,,0
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2PP4/2N1P1P1/PP2NP1P/R1BQKB1R b KQ -,c5d6 f1g2 f8e8 e1h1 d6f8 b2b3 d7d6 d4d5 c6b8 h2h3,93
r3r2k/ppp2pp1/3p4/5B2/8/B7/P1Q2PPP/4qRK1 b - -,e1e2 c2c7 h8g8 c7c3 e2e5 c3d3 a8d8 a3c1 g7g6 f5g4,286
r1bqkb1r/1p1n1ppp/2p1pn2/p2p4/P1PP4/2N2NP1/1P2PPBP/R1BQK2R b KQkq -,d7b6 b2b3 f8b4 c1b2 d5c4 e1h1 e8h8 a1c1 c4b3 d1b3,-21
r1bqk2r/1p1n1ppp/2p1pn2/p7/PbpP1B2/2N2NP1/1P2PPBP/R2Q1RK1 b kq -,f6d5 f4d2 b4e7 e2e4 d5b4 d1e2 b7b6 f1d1 c8a6 d4d5,-15
8/8/6R1/2k3K1/1p3PN1/8/8/6r1 b - -,,0
8/6pN/8/5KPP/8/8/8/k7 b - -,b4b3 g6g8 b3b2 g8c8 c5d4 c8b8 b2b1r b8b1 g1b1 f4f5,Mate
r2qkbnr/pp2pppp/2n5/3p1b2/8/2NPPN2/PP3PPP/R1BQKB1R b KQkq -,g8f6 d1a4 a7a6 f3e5 a8c8 d3d4 d8b6 f1d3 f5d3 e5d3,-25
8/8/8/8/5k2/8/8/3KR3 b - -,f4f3 e1e8 f3f2 e8f8 f2e3 d1e1 e3e4 e1e2 e4d4 e2f3,9605
8/8/8/8/8/5k2/8/3K1R2 b - -,f4f3 e1e8 f3f2 e8f8 f2e3 d1e1 e3e4 e1e2 e4d4 e2f3,Mate
r3r1k1/ppp2ppp/3p4/4qB2/8/B7/P1Q2PPP/4RRK1 b - -,e5b5 f5h7 g8h8 e1e3 e8e3 f2e3 b5b6 a3c1 d6d5 h7d3,586
r1bqkb1r/pp1ppppp/5n2/4P3/1n1P4/8/2P2PPP/RNBQKBNR b KQkq -,f6e4 f1d3 f7f5 f2f3 e7e6 f3e4 f5e4 d3e2 b4d5 c2c3,167
1rbq2k1/2r2pp1/pp1p2np/3Pp3/1P5P/Q3N1P1/P3PPB1/2RR2K1 b - -,c7a7 c1c6 g6e7 e3c4 c8g4 a3e3 a7d7 e3d3 h6h5 f2f3,122
r2q2k1/1b3pPp/p2p4/1p6/2p2PP1/1BQ5/PPP1rRP1/RNB3K1 b - -,e2f2 g1f2 c4b3 b1d2 b3c2 d2f3 b7f3 g2f3 a8c8 c3e3,274
r2q3r/ppp1b1k1/2np1n1p/4p3/4P3/1QPPBN1P/PP3PP1/R4RK1 b - -,d8d7 b3b7 g7h7 g1h2 h8g8 b7b3 a8f8 b3c4 f6h5 a1d1,-160
r2q3r/pQp1b1kn/2np3p/4p3/4P3/2PPBN1P/PP3PP1/R4RK1 b - -,d8d7 d3d4 a8b8 b7a6 h8g8 a6e2 g7h8 g1h1 d7e8 a1e1,-82
r6r/pQpqb1kn/2np3p/4p3/4P3/2PPBN1P/PP3PP1/1R3RK1 b - -,h8g8 b7b3 a8f8 b3d1 h7g5 f3h2 g7h7 g1h1 d6d5 d1h5,-132
rnbqkb1r/pp3ppp/2p2n2/3pp3/2P5/2N1P1N1/PP1P1PPP/R1BQKB1R b KQkq -,d5d4 e3d4 e5d4 c3e4 f6e4 g3e4 f7f5 e4g3 d8e7 d1e2,-84
r6r/p1pq2kn/2np3p/4p1b1/4P3/1QPPBN1P/PP3PP1/1R3RK1 b - -,a8f8 b3d1 g5f4 e3f4 f8f4 f1e1 h8f8 e1e3 g7h8 b2b4,-159
r6r/p1pqn1kn/3p3p/4p1b1/3PP3/1QP1BN1P/PP3PP1/1R3RK1 b - -,g5e3 f2e3 e7g6 d4e5 d6e5 b3c4 h7f6 b1d1 d7e7 b2b4,-106
r6r/p1pq2kn/3p2np/4p1b1/3PP3/1QP1BN1P/PP3PP1/3R1RK1 b - -,a8b8 b3c4 g5e3 f2e3 h8e8 b2b4 h7f6 d4e5 g6e5 c4d4,-140
r6r/p1p1q1kn/3p2np/4P1b1/4P3/1QP1BN1P/PP3PP1/3R1RK1 b - -,,0
r2q2k1/5pPp/p2p4/1p6/2p2PP1/1B6/PPP3K1/RNB2R2 b - -,d8c8 g2g3 c4b3 b1d2 b3c2 d2f3 g8g7 c1e3 c8c4 f1e1,70
rnbqkb1r/pp3ppp/3p1n2/2pP2B1/8/6P1/PP2PP1P/RN1QKBNR b KQkq -,f8e7 g1f3 b7b5 a2a3 h7h6 g5f4 e8h8 b1c3 b5b4 a3b4,-23
2rr2k1/1p1n3p/2b1pbpN/8/p2PP1q1/6P1/P2B1P2/1Q1RR1K1 b - -,g8g7 h6g4 g7g8 d2h6 a4a3 d4d5 f6b2 d5e6 d7c5 e6e7,609
3r4/p1p1q1kn/6np/4p3/2Q1P3/2P1P2P/PP1R2P1/5RK1 b - -,d8d2 f1f3 d2b2 f3g3 h6h5 a2a4 b2b6 c4e2 h5h4 g3g4,-532
3r4/p1p1q1kn/3r2np/4p3/2Q1P3/2P1P2P/PP1N2P1/3R1RK1 b - -,d6d2 d1d2 d8d2 f1f3 d2b2 c4f1 h6h5 a2a3 g6h4 f3g3,-536
r1b1kb1r/1pq2ppp/p1p1p1n1/8/4P3/3BB3/PPPN1PPP/R2Q1RK1 b kq -,b7b5 c2c4 g6f4 d3c2 e6e5 a2a4 b5a4 c4c5 f4e6 c2a4,84
rnbqk2r/ppppppbp/5np1/8/3P1B2/8/PPP1PPPP/RN1QKBNR b KQkq -,c7c5 c2c3 d8b6 f4c1 e8h8 g1f3 d7d5 e2e3 b6c7 f1e2,-86
8/3r2p1/5pkp/1N6/6P1/R3BK2/r4P2/8 b - -,d7d5 a3a2 d5b5 a2a6 g6h7 a6a1 h7g6 a1h1 b5d5 f3g3,174
rnb1k1nr/p5pp/2p5/qpb4Q/3NP3/2P5/PP4PP/R1B2RK1 b - -,e8d8 h5c5 g8f6 c5d6 c8d7 f1f6 g7f6 d6f6 d8c8 f6h8,549
4rr1k/1pp1R2p/qb4pQ/p7/8/P1N4P/1P3PP1/R5K1 b - -,e8d8 h5c5 g8f6 c5d6 c8d7 f1f6 g7f6 d6f6 d8c8 f6h8,Mate
8/8/8/3Q4/5r2/3K1k2/8/8 b - -,f3f2 d5c5 f2f3 c5h5 f4g4 h5f5 f3g3 d3e3 g3h4 f5h7,20000
r3r1k1/1b2Rpbp/pq3np1/1p1P4/8/QBNP1N2/PP3PPP/R5K1 b - -,b5b4 e7e8 a8e8 a3a4 b4c3 b2c3 b6d8 d3d4 f6d5 h2h3,-335
r1bqkbnr/1p1n1ppp/p2pp3/2p5/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,a8b8 d2d4 b7b6 e2e4 c5d4 f3d4 c8b7 f2f4 g8f6 d1e2,107
r1b1kbnr/1pqn1ppp/p2pp3/2p5/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,f8e7 b2b3 b7b6 e2e4 c8b7 c1b2 h7h5 d3d4 c5d4 d1d4,53
r4Nk1/1p2pp1p/p1np2p1/3N4/P2qPPn1/3B4/1bPK2PP/R2Q1R2 b - -,b2c3 d2c1 g4e3 d1e2 e3f1 d5c3 d4c3 a1b1 a8c8 f8e6,-429
8/1k6/7R/1R6/3K4/8/8/8 b - -,g8f8 d1g4 b2a1 g4d1 a1b2 c2c3 d4c5 d1b3 b2a3 f4f5,Mate
r1bqkb1r/pp2pppp/2np4/8/3Pn3/3B1N1P/PP3PP1/RNBQK2R b KQkq -,c8f5 e1h1 d6d5 d1b3 d8d7 f3e5 c6d4 b3d1 d7d6 c1f4,-64
8/6k1/4K1p1/6P1/7P/8/8/8 b - -,c8f5 e1h1 d6d5 d1b3 d8d7 f3e5 c6d4 b3d1 d7d6 c1f4,Mate
r2qkb1r/pp2pppp/2n2n2/3p4/3P4/2N1PQ1P/PP3PP1/R1B1KB1R b KQkq -,h7h6 f1d3 e7e6 c1d2 a8c8 e1h1 f8d6 a1d1 d6b8 f3e2,17
8/8/5R2/8/8/3K1k2/6p1/8 b - -,f3g4 d3e2 g2g1n e2e3 g1h3 f6f8 h3g5 f8f4 g4g3 f4a4,14
8/8/6R1/8/8/3K2k1/6p1/8 b - -,g3f3 d3d2 f3f2 g6f6 f2g3 d2d3 g2g1q f6g6 g3f2 g6g1,Mate
r2q1rk1/bp3ppp/2ppbnn1/p7/3NP3/2PB3P/PP3PP1/R1BQRNK1 b - -,h7h6 f1g3 e6d7 d3c2 f8e8 f2f4 b7b5 g1h1 a5a4 c1d2,55
rnbq1rk1/ppp2ppp/5n2/3Np3/1b1pP3/3P1N2/PPP1BPPP/R1BQ1RK1 b - -,f6d5 e4d5 d8d5 a2a3 b4e7 f3d2 b8c6 e2f3 d5e6 f1e1,-91
r6k/1R6/6p1/8/6P1/5P2/6K1/8 b - -,h8g8 g2f2 a8a4 b7c7 a4a2 f2g3 a2a4 g3h4 a4a5 f3f4,3
4r3/p1q2Bkp/3b2b1/1pp1p1N1/7Q/2P1R3/Pn1N2PP/7K b - -,d6f8 f7e8 c7b6 e8g6 b6g6 g5e4 g7h8 e3g3 g6f7 h4d8,654
7k/1R6/6p1/8/5PP1/8/2r5/5K2 b - -,,0
7k/1R6/8/5P2/8/8/r7/5K2 b - -,,0
r1br2k1/p4pbp/1n2pq2/5p2/P1p1P3/2P2N2/2QN1PPP/2R1RBK1 b - -,c8a6 f3d4 f5e4 d2e4 f6g6 d4c6 d8d7 c6b4 a6b7 a4a5,63
7k/3R4/r5p1/7p/8/5KPP/5P2/8 b - -,a6a2 d7c7 h8g8 g3g4 h5g4 h3g4 g8h8 f3g3 h8g8 c7b7,3
r1bqkb1r/pp3p1p/1nP1pp2/8/8/2P1PN2/P2N1PPP/R2QKB1R b KQkq -,d8c7 c6b7 c8b7 f1b5 b6d7 a1b1 a7a6 b5d7 c7d7 e1h1,70
r1b2rk1/p4pbp/1n2pq2/2p2p2/4P3/2PB1N2/P1QN1PPP/2R1R1K1 b - -,g8h8 a2a4 c5c4 d3f1 f5e4 d2e4 f6g6 a4a5 b6d5 f1c4,59
r1bk1bnr/pp3ppp/2n5/2P1p3/4p3/2P1B3/PP1N1PPP/R3KBNR b KQ -,c8e6 d2e4 g8f6 e4g5 f6d5 g5e6 f7e6 e1a1 d8e8 g1f3,96
rn1qkb1r/pp2pppp/2p2n2/3P1b2/2P5/3P1N2/PP3PPP/RNBQKB1R b KQkq -,c6d5 d3d4 g7g6 c4d5 f8g7 f1c4 e8h8 b1c3 b8d7 c4b3,-3
rn1qkb1r/pp2pppp/5n2/3p1b2/2P5/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,d5d4 c3e2 e7e5 e2g3 f5e6 c1d2 b8c6 b2b4 a7a6 d1b1,-33
8/4k3/1p1rp1b1/7p/1R6/rB2R2P/5PPK/8 b - -,a3a8 h2g3 a8f8 f2f3 f8c8 g3h4 c8c5 b4a4 e6e5 a4a7,42
4k3/3b4/3pNK2/4n3/2P5/4P3/4B3/8 b - -,d7c8 e6d4 c8g4 e2f1 e8d8 f6g5 d8c7 g5f4 c7b6 f4e4,4
r1bqkb1r/ppp2pp1/2n1pn1p/8/4p1P1/1PN5/PBPPQP1P/2KR1BNR b kq -,c6d4 e2e1 c7c5 f1g2 a7a5 d2d3 a5a4 d3e4 a4b3 a2b3,-54
rnb1kb1r/pp1ppppp/8/q1p5/3P4/2P1P1B1/P1P1NPPP/R2QKB1R b KQkq -,c5d4 e3d4 b7b6 g3f4 c8a6 h2h4 e7e6 h1h3 f8e7 e2c1,-54
8/8/8/8/3k2KP/8/8/8 b - -,d7d5 d4c5 e7e6 d1d3 f8e7 e2d4 e8h8 d4b3 a5a3 f1e2,Mate
r1bqkbnr/ppp2ppp/8/4P3/1nP5/5N2/P2P1PPP/RNBQKB1R b KQkq -,c7c5 c1a3 a7a5 f1e2 g8e7 e1h1 e7c6 b1c3 f8e7 c3b5,76
8/2K5/2B5/2B1k3/8/8/8/8 b - -,e5f5 c5f2 f5f4 c6g2 f4g5 c7c6 g5g4 c6d5 g4f4 d5e6,9605
r3k2r/pppb1ppp/5n2/3pq3/8/2PBPNP1/PP3PP1/R2QK2R b KQkq -,e5e7 d1b3 e8a8 c3c4 d7e6 e1h1 h7h5 c4d5 e6d5 d3c4,-12
r2nk1nr/pp1q1pbp/2ppb1p1/4p3/2P1P3/3PN1P1/PP2NPBP/R1BQ1RK1 b kq -,h7h5 f2f4 g8h6 d3d4 e5d4 e2d4 e6h3 g2h3 d7h3 f4f5,70
8/8/4R3/3K4/5p2/4k3/8/8 b - -,e3d3 e6a6 f4f3 a6a2 d3e3 a2a3 e3e2 d5e4 f3f2 a3a2,Mate
8/8/5R2/3K4/5p2/3k4/8/8 b - -,d3e3 f6b6 f4f3 b6b3 e3e2 d5e4 f3f2 b3b2 e2e1 e4e3,Mate
r1bqk1nr/pp1p1ppp/4p3/1Nb5/1PBpP3/8/P1PP1PPP/R1BQK2R b KQkq -,c5b4 e1h1 a7a6 b5d4 g8e7 a1b1 b4d6 d4f3 b7b5 c4e2,34
r5k1/ppp1p1rp/7R/3P4/4P3/3Rn3/PP2N1P1/1K6 b - -,e3g2 d3b3 a8f8 b3b7 f8f2 b7b8 g8f7 e2d4 g2f4 a2a4,56
rnbq1rk1/ppp2pbp/3p1np1/4P3/2B1PB2/2N5/PPPQ1PPP/R3K1NR b KQ -,d6e5 d2d8 f8d8 f4e5 d8e8 e5f6 g7f6 g1e2 b8d7 f2f4,76
rn2kbnr/pp3ppp/2p1p3/q2pP3/3P2b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,c6c5 e1h1 c5d4 f3d4 g4e2 d1e2 a7a6 b1d2 a5c7 d2b3,59
rn1qk1nr/pp3ppp/3bp3/3p1b2/3P4/2P2N1P/PP2BPP1/RNBQK2R b KQkq -,h7h6 e1h1 b8c6 e2d3 g8e7 f1e1 e8h8 d3f5 e7f5 a2a4,-41
rn1q1rk1/pbpp1ppp/1p2p3/8/2PPnB2/P4N2/1PQ1PPPP/R3KB1R b KQ -,a7a5 e2e3 f7f5 f1d3 d7d6 h2h3 d8f6 e1h1 b8d7 b2b4,37
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/8/2NPPN2/PPPBBPPP/R2QK2R b KQkq -,h7h6 f3e5 b8d7 f2f4 d7e5 f4e5 f6d7 d3d4 f8e7 e1h1,-40
8/2R2pk1/4p1p1/7p/7P/6P1/1r3PK1/8 b - -,e6e5 c7a7 g7f6 a7a8 b2b6 a8c8 e5e4 c8e8 f6f5 e8a8,-3
rn1qk1nr/ppp1bppp/3p4/4p3/2BPP3/2P2Q2/PP3PPP/RNB1K2R b KQkq -,e7f6 d4e5 d6e5 h2h4 h7h5 c1e3 b8c6 b1d2 d8d7 e1a1,164
8/8/8/1B6/1k6/2NK4/8/8 b - -,b4c5 b5c4 c5d6 d3d4 d6d7 c3a4 d7d6 d4e4 d6e7 e4e5,9605
r3n1k1/5ppp/1p2p3/p7/1PrRP3/2P2P2/1B4PP/R4K2 b - -,a8c8 d4c4 c8c4 b4a5 b6a5 a1a5 f7f6 f1e2 c4c7 e2d3,153
3k4/8/4K3/8/B7/B7/8/8 b - -,a8c8 d4c4 c8c4 b4a5 b6a5 a1a5 f7f6 f1e2 c4c7 e2d3,Mate
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P1P2/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,c6c5 e1h1 e7c6 d4c5 a7a6 g1h1 d7c5 c1e3 a8c8 a2a3,2
r2qk2r/4bppp/p2p4/nppPp3/8/P2P1N2/1PP2PPP/R1BQ1RK1 b kq -,e8h8 a1b1 a5b7 c2c4 b5c4 d3c4 a6a5 g2g3 f7f5 c1d2,-11
8/6Q1/p3p3/3nBkr1/8/3q3P/PP6/K5R1 b - -,g5g7 e5g7 e6e5 h3h4 e5e4 g1g5 f5e6 b2b3 e4e3 g5e5,-644
5rk1/ppp1p2p/8/3P3R/4P3/8/PP1KN1r1/3N4 b - -,g2g6 h5e5 c7c6 d1e3 f8f2 e5e7 c6d5 e4d5 h7h5 e7e5,215
rnbqkb1r/ppp2ppp/8/1B1pP3/3Pnp2/2N2N2/PPP3PP/R1BQK2R b KQkq -,b8c6 c1f4 f8b4 f4d2 e8h8 e1h1 c8g4 b5c6 b4c3 d2c3,15
r2qkb1r/pp3ppp/2n1pnb1/2ppN3/3P1BP1/2P1P2P/PP1N1P2/R2QKB1R b KQkq -,c5d4 e5g6 h7g6 e3d4 f8d6 d1f3 d6f4 f3f4 d8b8 f4b8,-25
2k5/4K3/N7/1B6/8/8/8/8 b - -,c8b7 e7d6 b7b6 b5e2 b6a5 d6c5 a5a4 c5c4 a4a5 a6c7,50
rnbqkb1r/pppp1pp1/4pn2/7p/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,d7d5 e1h1 f8e7 d3d4 c8d7 c2c4 d5c4 d1c2 d7c6 c2c4,50
2rq1rk1/p2nbppp/b1p1p3/8/2PPB3/2B3P1/P2N1P1P/R2QR1K1 b - -,c6c5 d4d5 e6d5 e4d5 e7f6 a1c1 f6c3 c1c3 d7b6 d5e4,22
rnbqkb1r/pp2pppp/2p2n2/P2p4/8/6P1/1PPPPPBP/RNBQK1NR b KQkq -,e7e5 d2d3 f8b4 c1d2 b4d6 e2e4 e8h8 b1c3 c8e6 g1f3,-35
rn1qk1nr/1bp1ppbp/pp1p2p1/4P3/2BP1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,d6d5 c4b3 e7e6 c3e2 c7c5 c2c3 g8e7 b3c2 a6a5 h2h4,119
r4rk1/pp3p2/2p1bR2/7q/4P3/2Q3R1/PP4PP/6K1 b - -,e6g4 h2h3 f8d8 g3g4 g8f8 f6f5 d8d1 g1h2 h5h6 c3b3,Mate
r1b1k2r/1p1nqp1p/pn2pNp1/4P3/5N2/2Q5/PPP2PP1/2KR3R b kq -,e7f6 e5f6 b6a4 c3d2 a6a5 d2d6 e8d8 d6e7 d8c7 e7f7,764
r1b1k2r/1p2qp1p/pn2pPp1/8/5N2/2Q5/PPP2PP1/2KR3R b kq -,c8d7 f6e7 e8e7 f4g6 h7g6 h1h8 a8h8 c3h8 b6d5 h8h4,893
8/6k1/4p3/5pp1/r7/5RP1/5PK1/8 b - -,g7f7 f3d3 a4a7 d3b3 g5g4 b3b8 a7a2 b8b1 f7e7 b1b7,-6
8/k7/2BK4/8/N7/8/8/8 b - -,g7f7 f3d3 a4a7 d3b3 g5g4 b3b8 a7a2 b8b1 f7e7 b1b7,Mate
8/8/1K6/2r1k1pp/2P5/8/2R3PP/8 b - -,e5d4 c2d2 d4e3 b6c5 e3d2 c5d4 d2c2 c4c5 c2d2 c5c6,910
r3kb1r/1p3ppp/1pn1pn2/1Bpp3b/3P1B2/2P1PN1P/PP1N1PP1/R3K2R b KQkq -,h5f3 d2f3 f6e4 e1h1 e4d6 a2a4 f8e7 f1b1 f7f6 b1e1,46
8/8/1R2pk2/5pp1/r7/6PK/5P2/8 b - -,a4a3 b6b8 a3f3 h3g2 f3d3 b8b5 f5f4 g3f4 g5f4 b5a5,-9
r1bqk1nr/ppppppbp/2n3p1/3P4/4P3/7P/PPP2PP1/RNBQKBNR b KQkq -,c6b8 g1f3 d7d6 c2c4 b8a6 f1d3 a6c5 d3c2 g8f6 b1c3,67
r3kq1r/1pQ2p1p/p3bPp1/3pR3/8/8/PPP2PP1/1K1R4 b kq -,f8b4 a2a3 e8h8 a3b4 a8e8 c7b7 h7h5 e5e6 e8e6 b7d5,Mate
r1b1kq1r/1pQn1p1p/p4Pp1/3p4/8/8/PPP2PP1/2KRR3 b kq -,d7e5 e1e5 c8e6 c1b1 f8b4 a2a3 e8h8 a3b4 a8e8 c7b7,Mate
B7/2k3p1/7p/8/p7/8/2P3P1/2K5 b - -,c7d6 c1b2 g7g5 a8f3 d6e5 b2a3 e5d4 a3a4 d4c3 f3e4,742
r1bqkb1r/pp1p1ppp/2p5/4N3/4n3/3B4/PPP2PPP/RNBQK2R b KQkq -,d8a5 c2c3 a5e5 d1e2 f7f5 f2f3 d7d5 f3e4 f5e4 d3c2,80
r1bqk1nr/pp1p1ppp/3b4/2p5/2P1P3/8/PP3PPP/RNBQKB1R b KQkq -,d8c7 b1c3 d6e5 c3d5 c7d8 f2f4 e5d4 c1e3 d4e3 d5e3,98
r1bqkb1r/1p1p1ppp/p1n1p3/2p5/4P3/1P6/PBPPNPPP/RN1Q1RK1 b kq -,d7d5 e4d5 d8d5 b1a3 d5d8 a3c4 b7b5 c4e3 c8b7 a2a4,-16
8/8/5k2/2Q5/8/3K4/8/4r3 b - -,e1e5 c5f8 f6g5 f8f3 e5e6 d3d4 e6e8 f3g3 g5f5 g3h4,262
8/8/5k2/4r3/3Q4/3K4/8/8 b - -,f6f5 d4f2 f5e6 f2f3 e6d6 d3d4 e5b5 f3f6 d6c7 f6e7,257
rnbqk1nr/p1p1ppbp/1p1p2p1/8/3PPB2/2NB4/PPP2PPP/R2QK1NR b KQkq -,e7e5 d4e5 d6e5 f4g3 c7c6 g1f3 b8d7 a2a4 d8e7 a4a5,27
rn1qk1nr/pbpppp1p/1p4p1/8/3bPB2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,d4f6 e4e5 f6g7 d1e2 b8c6 h2h4 h7h5 e1a1 e7e6 h1e1,74
r2qkb1r/ppp1pppp/5n2/3p4/1n1P1P2/3BPQ2/PPP3PP/RNB2RK1 b kq -,b4d3 c2d3 e7e6 b1c3 f8e7 g1h1 h7h5 f4f5 d8d7 e3e4,-14
2kr1b1r/ppp1pppp/2n5/3q1b2/3P4/2P1BN2/PP3PPP/R2QKB1R b KQ -,e7e5 d1b3 d5b3 a2b3 e5d4 e3d4 c6d4 f3d4 d8d4 c3d4,-96
4k3/2K3p1/4N3/3N4/8/8/8/8 b - -,g7g5 e6g7 e8f7 g7h5 f7e6 c7c6 e6e5 h5g3 e5d4 c6d6,18
8/8/k2B4/2K1N3/8/8/8/8 b - -,a6a5 d6e7 a5a6 e5c4 a6b7 e7d6 b7a6 c5c6 a6a7 d6c5,15265
r1b1kb1r/ppqnnppp/4p3/1BPpP3/1P6/4BN2/P1P2PPP/RN1QK2R b KQkq -,g7g6 e1h1 f8g7 f1e1 e8h8 e3f4 a7a6 b5d7 c8d7 b1d2,80
r1bq1r2/ppp1b1pp/2n1k3/3np3/2BPQ3/2P5/PP3PPP/RNB2RK1 b - -,b7b6 f2f4 g7g6 g2g4 c8b7 f4f5 g6f5 g4f5 e6f6 c4d5,281
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1Pb1/3BP2P/PPP1N1P1/RNBQK2R b KQkq -,g4h5 e1h1 c6b4 b1d2 f8e7 a2a3 b4d3 c2d3 d8d6 d2f3,-29
r1rq1bk1/1n1b1p1p/3p1np1/1p1Pp1B1/1Pp1P3/2P2NNP/R2Q1PP1/1B2R1K1 b - -,h7h5 f3h4 f8e7 a2a8 c8a8 f2f4 f6h7 g5e7 d8e7 h4f3,41
rnbq1rk1/pp1p1ppp/2p2n2/2b1p1B1/B3P3/3P1Q2/PPP2PPP/RN2K1NR b KQ -,c5e7 a4b3 b8a6 f3e3 d7d6 g1f3 a6c5 g5f6 e7f6 b1d2,-88
r1bqk1nr/pp2ppbp/2n3p1/2pp4/8/1PP1P1P1/PB1P1PBP/RN1QK1NR b KQkq -,e7e5 d2d4 c5d4 c3d4 e5e4 g1e2 h7h5 h2h3 h5h4 g3g4,-85
rn1qkb1r/pbp2Npp/1p2pn2/8/2B1N3/8/PPPP1PPP/R1BQK2R b KQkq -,e8f7 e4g5 f7e8 e1h1 d8d4 d2d3 d4g4 f2f3 g4d4 g1h1,44
4r1k1/7p/P1N1b3/8/3B1p2/4PB2/7P/4b2K b - -,e1f2 a6a7 f2e3 c6b8 e3d4 a7a8q d4g7 a8c6 e6f7 b8a6,357
r1b2rk1/ppp1nppp/1bnp1q2/1B6/P2NP3/2P1B3/1P3PPP/RN1Q1R1K b - -,g8h8 f2f3 a7a6 b5c6 e7c6 e3g1 f8d8 f1e1 c8d7 d4c6,23
rn2kbnr/ppp1pppp/4q3/5b2/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,g7g6 h2h3 e6d7 f3e5 d7d4 f2f4 c7c6 e2f3 g8f6 d1e2,114
r1bqk1nr/4bppp/p1p1p3/2pp4/4PP2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,c5c4 d3c4 d8b6 g1h1 d5e4 c3e4 c6c5 d1e2 g8h6 e4g3,91
