r1bq1rk1/pppnppbp/3p1np1/8/1P1P4/P3PN2/1BPN1PPP/R2QKB1R b KQ -,a7a5 f1e2 e7e5 d4e5 d6e5 e1h1 d8e7 d2c4 e5e4 f3d4,-22
r1bq1bnr/pppp1kp1/2n4p/8/3pP3/5Q2/PPP2PPP/RNB1KB1R b KQ -,g8f6 f1c4 f7e8 f3d1 f8c5 e1h1 d8e7 b2b4 c5b4 c1b2,-676
rn1qkb1r/ppp1pppp/5n2/3P1b2/2B5/5P2/PPPPN1PP/RNBQK2R b KQkq -,h7h6 b1c3 c7c6 d5c6 b8c6 e1h1 e7e6 d2d3 f8e7 c1e3,85
r1bq1bnr/ppppk1p1/2n4p/7Q/2BpP3/8/PPP2PPP/RNB1K2R b KQ -,d8e8 h5d1 e7d8 e1h1 g8f6 f1e1 f8c5 e4e5 c6e5 c1f4,-653
r1bqkb1r/pp1npp1p/3p1np1/8/3NP3/2N1B3/PPP1BPPP/R2QK2R b KQkq -,d8c7 g2g4 h7h6 f2f4 a7a6 g4g5 h6g5 f4g5 f6h5 d1d2,82
r1bq1rk1/ppp2pbp/2np1npB/3Pp3/4P3/2N5/PPPQ1PPP/2KR1BNR b - -,c6a5 h2h4 c7c5 d5c6 g7h6 d2h6 b7c6 f2f3 a8b8 h4h5,153
rnb1kb1r/ppp1pppp/5n2/8/2P5/5N2/PP2PPPP/RNBK1B1R b kq -,b8c6 a2a3 f6e4 d1e1 g7g6 b2b4 f8g7 a1a2 c8e6 e2e3,-181
r3kb1r/pp4pp/1q3p2/3pNb2/2p5/2P1P1P1/PP1N1PP1/R1Q1KB1R b KQkq -,f8e7 e5f3 e8h8 f1e2 a8d8 e1f1 d8c8 f3d4 f5g6 g3g4,575
r1bqkb1r/1p2pppp/p1p5/2pnP3/8/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,c8f5 d2d3 e7e6 d1e2 h7h6 f1d1 d8d7 d3d4 e8a8 c1d2,-58
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/1B1PBN2/PPP2PPP/RN1QK2R b KQkq -,g8f6 c2c3 d8c7 b1d2 b8c6 h2h3 c6e7 e1h1 e7g6 f1e1,-21
rnbqk2r/pp1p1ppp/2p1pn2/2b5/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,c5b4 e3e4 d7d5 c4d5 c6d5 e4e5 f6d7 d2d4 e8h8 g1e2,93
rnbqkbnr/pppppp2/6pp/8/3P1B2/8/PPP1PPPP/RN1QKBNR b KQkq -,d7d6 e2e4 b8d7 g1f3 f8g7 b1c3 e7e5 d4e5 d6e5 f4g3,32
rnbqkbnr/pppp1pp1/7p/8/2BQP3/8/PPP2PPP/RNB1K1NR b KQkq -,d8e7 b1c3 b8c6 d4e3 g8f6 g1e2 d7d6 c1d2 c8e6 c3d5,100
rnbqkb1r/pp2pppp/8/2pp4/2PPn3/3B1N2/PP3PPP/RNBQK2R b KQkq -,c5d4 e1h1 b8c6 b1a3 e7e6 a3b5 f8e7 c4d5 e6d5 b5d4,-95
r1b1kbnr/pppp1ppp/2n3q1/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,h7h6 d2d4 d7d6 c4d3 g8f6 b1a3 f8e7 a3c4 f6e4 d4d5,120
rnbqkbnr/ppp2ppp/3p4/1B2p3/4P3/5P2/PPPP2PP/RNBQK1NR b KQkq -,e8e7 g1e2 c7c6 b5a4 e7e8 e1h1 b7b5 a4b3 g8f6 a2a4,129
rnbqkb1r/pppppppp/8/3n2B1/3P4/8/PPP1PPPP/RN1QKBNR b KQkq -,f7f6 g5h4 d5b6 a2a4 a7a5 e2e4 d7d5 e4d5 b6d5 h4g3,98
r1bqkb1r/ppp1p3/2n2p1n/3p2pp/3P4/4PNBP/PPP2PP1/RN1QKB1R b KQkq -,e7e6 c2c4 h6f5 g3h2 d5c4 f1c4 g5g4 f3d2 g4g3 h2g3,71
r1bqk2r/pp1p1ppp/2n2n2/1N2p3/1b2P3/2N2P2/PPP3PP/R1BQKB1R b KQkq -,d8b6 b5d6 e8e7 d6c4 b6c7 c1d2 b4c3 d2c3 d7d6 c4e3,125
r1b1k1nr/pp2ppbp/2n3p1/2pq4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,h7h5 c3c4 d5d8 d4d5 c6d4 f3d4 g7d4 b1d2 g8h6 e2d3,144
r3kbnr/ppp1pppp/2n5/3q1b2/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,c6d4 f3d4 d5d4 c2c3 d4b6 d2d4 c7c6 b1a3 g8f6 g2g3,106
r1bqkbnr/pp1n1ppp/2p1p3/2Pp4/3P1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,e6e5 d4e5 d7c5 g1f3 d8b6 d1d2 c5e4 c3e4 d5e4 f4e3,-62
rn1qkbnr/ppp2ppp/4b3/4N3/2pPP3/8/PP3PPP/RNBQKB1R b KQkq -,b8d7 e5d7 d8d7 d4d5 e6g4 f2f3 g4h5 f1c4 f8d6 b1c3,274
rnbq1rk1/p1p1bppp/1p2pn2/3p4/3P1B2/3BPN1P/PPPN1PP1/R2QK2R b KQ -,c8b7 c2c3 c7c5 e1h1 e7d6 f1e1 d8c7 f4d6 c7d6 f3e5,41
rnbqkb1r/ppp1ppp1/5n1p/3p3P/3P4/5N2/PPP1PPP1/RNBQKB1R b KQkq -,c7c5 c2c3 b8c6 c1f4 c5d4 c3d4 d8b6 d1b3 b6b3 a2b3,-97
r1bqkb1r/ppp2ppp/2n5/3np3/2B5/5P2/PPPPN1PP/RNBQ1RK1 b kq -,f8c5 g1h1 c8e6 d2d3 e8h8 a2a3 d8d7 b1c3 d5e3 c1e3,-96
r1bqkb1r/pp1npp1p/3p1np1/2pP4/2P1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,d7b8 g2g4 f8g7 h2h4 h7h5 g4g5 f6d7 g1e2 a7a6 a2a4,147
r1bqkb1r/pppnpp1p/3p1np1/8/3P1B1P/4PN2/PPP2PP1/RN1QKB1R b KQkq -,f8g7 c2c4 e8h8 b1c3 f6h5 f4g5 c7c5 f1e2 h7h6 g5h6,-25
r2qkbnr/1ppb1ppp/p1Bp4/4p3/8/1P2P3/PBPPNPPP/RN1QK2R b KQkq -,f8e7 c6b7 a8a7 b7f3 f7f5 e1h1 g8f6 g2g3 a6a5 f3g2,632
rnbqkb1r/ppp2ppp/3p1n2/6B1/3PP3/8/PP3PPP/RN1QKBNR b KQkq -,a7a6 b1c3 f8e7 g1f3 e8h8 f1e2 h7h6 g5f4 d6d5 e4e5,75
rnbq1rk1/pp1pp1bp/2p2np1/5p2/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 b - -,f6e4 e2e3 d7d5 b1c3 c6c5 c3e2 e7e6 e2f4 d8e7 c2c4,88
rn1qk1nr/pp3ppp/4p3/3pN3/1b1P2b1/2N5/PPP1BPPP/R1BQK2R b KQkq -,g4f5 g2g4 f5e4 e2b5 e8f8 e1h1 b4c3 b2c3 a7a6 b5d3,79
rnbqk2r/ppppnpbp/4p1p1/4P1B1/3P4/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,b8c6 e1a1 d7d5 h2h4 h7h6 g5e3 c8d7 h4h5 e7f5 h5g6,184
rn1q1rk1/ppp1bppp/4b3/3pP2Q/3P4/2PB4/P1P3PP/R1B1K1NR b KQ -,e6f5 h5f5 g7g6 f5h3 c7c5 g1f3 c5d4 h3h6 b8c6 e1h1,698
rnbqkb1r/ppp1pp1p/6p1/3pP2n/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,b8a6 g1f3 h5g7 c1e3 c7c6 f1a6 b7a6 e1h1 g7f5 e3f2,120
r2q2k1/p3bppp/4p3/8/3r1B2/5QP1/P3PP1P/1R3RK1 b - -,d8d5 f3d5 d4d5 f1d1 d5d1 b1d1 e7c5 d1c1 c5b6 f4d6,22
rnb1kb1r/pp2qppp/2p2n2/3Pp1N1/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,e7b4 d1e2 f8d6 d5c6 b8c6 g5f7 c6d4 f7d6 b4d6 c3b5,507
r2q2k1/p3bppp/Q3p3/8/3r1B2/6P1/P3PP1P/1R3RK1 b - -,e7c5 a6b7 c5b6 f1c1 d4d7 b7f3 d7d5 f4e3 d8d6 e3b6,13
r2q2k1/pQ2bppp/4p3/8/3r1BP1/8/P3PP1P/1R3RK1 b - -,d4f4 h2h3 f4d4 g1g2 a7a5 f1c1 d4d7 b7f3 h7h6 b1b5,-510
r2q2k1/pQ2bppp/4p3/8/3r1B2/P5P1/4PP1P/1R3RK1 b - -,,0
r2q2k1/pQ2bppp/4p3/8/3r1B2/6P1/P3PP1P/1R2R1K1 b - -,d4d7 b7f3 e7c5 e1c1 c5b6 g1g2 h7h6 f4e3 b6e3 f3e3,16
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,h7h6 e1h1 d8c7 b2b3 a7a6 c1b2 h6h5 h2h3 h5h4 g3g4,72
r1bqkbnr/1p2pppp/p1np4/8/Q3P3/2P2N2/PP3PPP/RNB1KB1R b KQkq -,g8f6 f1e2 g7g6 e1h1 d8c7 f1d1 f8g7 a4c2 e8h8 h2h3,-18
r1bqkbnr/pp3ppp/2n1p3/2pp4/2PP4/2N1BN2/PP2PPPP/R2QKB1R b KQkq -,c6d4 c4d5 d4f3 e2f3 a7a6 d1b3 b7b5 e1a1 c5c4 b3c2,92
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/P3PP2/1PP3PP/RN1QKBNR b KQkq -,f6h5 f4g3 h5g3 h2g3 e6e5 b1c3 e5d4 e3d4 g7g6 f1b5,-43
rn1qk1nr/pp3ppp/2p1p3/3p1b2/2PP1B2/2Q1P3/PP3PPP/R3KBNR b KQkq -,g8e7 c4c5 b8d7 f1e2 h7h6 g1f3 f5g4 a2a4 a7a5 b2b4,96
rnbqk2r/pp2bppp/2pp1n2/4p3/2P1P3/2N2NP1/PP1P1PBP/R1BQK2R b KQkq -,e8h8 d2d4 c8g4 e1h1 b8d7 h2h3 e5d4 d1d4 g4f3 g2f3,68
3k4/1Q6/8/8/4B3/4K3/8/8 b - -,e8h8 d2d4 c8g4 e1h1 b8d7 h2h3 e5d4 d1d4 g4f3 g2f3,Mate
rnbqk1nr/ppp2ppp/3b4/3p4/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,d6b4 c4d5 d8d5 g1f3 g8f6 f1e2 d5d6 e1h1 e8h8 c1g5,83
r1br2k1/2q1bppp/p1n2n2/1pp1p3/4P3/2P2N1P/PPB1QPP1/R1B1RNK1 b - -,c7b7 c1g5 c8e6 f1e3 c5c4 a1d1 d8d1 e1d1 h7h6 g5h4,60
rnbqkb1r/pp4pp/2p1pn2/3p4/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,c6c5 c2c3 b8c6 f1d3 f8d6 b1a3 a7a6 e1h1 e8h8 a3c2,-36
rnbqkb1r/pp3pp1/2p2n1p/3pp3/6P1/2PP3P/PP1NPPB1/R1BQK1NR b KQkq -,b8d7 g1f3 f8d6 e1h1 e8h8 e2e4 f8e8 f1e1 a7a5 d2f1,-90
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1P1PP1P1/PBP2PBP/RN1QK1NR b KQkq -,a7a5 g1f3 f8d6 e1h1 e8h8 c2c4 d5d4 e3d4 c6d4 f3d4,20
r3r1k1/1b2qpp1/p7/1p1Pb2Q/1P6/P7/6PP/2BR1RK1 b - -,a8d8 c1f4 e5f4 f1f4 d8d6 f4f1 d6g6 h5f3 g6f6 f3b3,-730
r1bqk2r/pppp1ppp/2n2n2/4p3/1bB1P3/2NPB3/PPP1NPPP/R2QK2R b KQkq -,e8h8 e1h1 c6a5 c3d5 a5c4 d3c4 f6d5 c4d5 a7a5 e2g3,64
rn1qkb1r/ppp3pp/4b3/4Pp2/8/2pP1BQ1/P1P3PP/R1B1K1NR b KQkq -,d8c8 g1e2 b8c6 f3c6 b7c6 e1h1 c8d7 c1e3 f8b4 g3f2,75
r2qkb1r/ppp3pp/2n1b3/4Pp2/8/2pP1BQ1/P1P1N1PP/R1B1K2R b KQkq -,c6b4 e1h1 b4c2 e2f4 d8d7 a1b1 f8c5 g1h1 e8h8 f4e6,-117
r1bq1rk1/p1pp1ppp/2p2n2/2b1p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQ -,h7h6 g5h4 f8e8 a2a3 d7d5 h2h3 a8b8 e1h1 c5d6 b2b3,-50
8/8/5n2/5k2/5Q2/4K3/8/8 b - -,d8e7 f3h4 h7h6 h4f5 e7e6 g5d2 d7d5 d1f3 f8e8 f3g3,Mate
r1bqk1nr/pp2ppbp/2n3p1/2pp4/8/5PP1/PPPPPNBP/RNBQ1RK1 b kq -,b7b6 f3f4 c8b7 e2e3 g8f6 d2d3 e8h8 e3e4 e7e5 b1c3,-96
r1bqkb1r/pp2pppp/2np4/2P5/2B1n3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e4c5 e1h1 g7g6 f3g5 c6e5 c4d5 e7e6 f2f4 f8e7 f4e5,-165
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 b - -,f8e8 f1e1 h7h6 a2a4 c8e6 b2b4 c6e7 e4d5 e7d5 c1b2,-26
rn1qkb1r/ppp2ppp/4pn2/3p3b/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,b8c6 f1d3 f8d6 b1d2 d6f4 e3f4 d8d6 g2g3 e8h8 d1e2,36
r1bqkb1r/ppp2ppp/2n5/3pp3/4N3/3B4/PPPPNPPP/R1BQK2R b KQkq -,c6b4 e4g3 h7h5 d3b5 c7c6 a2a3 c6b5 a3b4 h5h4 g3f1,160
8/8/4K3/5Q2/3kn3/8/8/8 b - -,d4e3 f5e5 e3f3 e5d5 f3e3 e6e5 e4d2 d5d4 e3e2 e5f4,Mate
r1bqkb1r/ppp1pppp/2n2B2/3p4/8/3P1N2/PPP1PPPP/RN1QKB1R b KQkq -,c8g4 f6c3 d5d4 c3d2 e7e5 e2e4 d4e3 d2e3 f7f5 f1e2,361
r1bqkb1r/pppn1ppp/3p1n2/4p3/3P4/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 f1e1 a7a5 c2c3 f8e8 e3e4 e7f8 d2f1,58
rn1qkbnr/pp2pppp/8/3p4/6b1/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,b8d7 f1e2 e7e6 h2h3 g4h5 c1f4 d8b6 b1d2 f8d6 f4d6,26
r2qkbnr/pp2pppp/2n5/3p4/6b1/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,d8c7 h2h3 g4h5 d3d4 e7e6 e1h1 g8f6 f3e5 h5e2 d1e2,-29
r1bqk1nr/pp1pppbp/6p1/1N1P4/2Pp4/8/PP2PPPP/R1BQKB1R b KQkq -,g8h6 b5d4 e8h8 h2h4 h6g4 h4h5 e7e5 h5h6 g7h8 d4b5,105
r2qk2r/pbpp1ppp/1pn2n2/2b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b kq -,a7a5 c3d5 h7h6 c1d2 e8h8 b2b4 a5b4 a3b4 c5d6 a1a8,107
rnbqk1nr/pp3pbp/2p1p1p1/3p4/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,h7h6 b2b3 g8e7 e1h1 c6c5 c4d5 c5d4 f3d4 e6d5 c1a3,125
rnbqr1k1/ppp1ppbp/3p1np1/8/2BP1B2/4PN1P/PPP2PP1/RN1Q1RK1 b - -,c8d7 a2a4 e7e6 f1e1 d7c6 b1d2 b8d7 f4g5 d8c8 c2c3,57
rn1qkbnr/pp1bpppp/8/2ppP3/3P2P1/2PB4/PP3P1P/RNBQK1NR b KQkq -,b8c6 c1e3 d8b6 b1d2 b6b2 g1e2 c5d4 e3d4 b2a3 e1h1,-95
rnbqkb1r/ppp2ppp/4pn2/8/2N5/3P1N2/PP2PPPP/R1BQKB1R b KQkq -,b7b5 c4e5 f6d7 e5d7 b8d7 a2a4 b5b4 e2e4 f8e7 f1e2,34
rn1qk2r/pbppb1pp/1p2pn2/5p2/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 b kq -,b8a6 a2a3 c7c5 b1d2 e8h8 c2c4 f6e4 d1c2 e4d2 f3d2,58
r1bqkb1r/pp2pppp/2np1n2/2p5/2P5/P1N1P2P/1P1P1PP1/R1BQKBNR b KQkq -,g7g6 g1f3 f8g7 d2d4 c5d4 e3d4 d6d5 f1d3 d5c4 d3c4,17
r1bqk2r/ppppn1pp/2n2p2/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,c5b6 a2a4 a7a6 b1c3 d7d6 c3d5 e7d5 c4d5 c8g4 a4a5,144
rnbq1rk1/pppp1ppp/5n2/2b5/2PNP3/2N5/PP3PPP/R1BQKB1R b KQ -,f8e8 f2f3 d7d5 d4b3 c5b4 c4d5 f6d5 a2a3 d8h4 g2g3,-79
r3kbnr/ppp1pppp/2n5/qB3b2/3P4/2N5/PPPB1PPP/R2QK1NR b KQkq -,g8f6 c3d5 a5d2 d1d2 f6d5 c2c4 d5f6 g1f3 f5e4 f3e5,566
rn1qkb1r/1p3ppp/p1p1pn2/3p1b2/2PP4/1PN1PN2/P3BPPP/R1BQK2R b KQkq -,b8d7 e1h1 f8d6 c1b2 e8h8 e2d3 d8e7 c3e2 f5d3 d1d3,-16
rnbqkb1r/pp2pppp/3p1n2/2p3N1/4P3/2P5/PP1P1PPP/RNBQKB1R b KQkq -,b8c6 d2d3 d6d5 e4d5 d8d5 f1e2 c8f5 e1h1 a8d8 c3c4,-96
r1bqkb1r/pppp1ppp/2n3n1/1B1Pp3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c6a5 h2h4 h7h5 g2g3 c7c6 b5e2 c6d5 e4d5 d8c7 f3g5,180
r2qkbnr/ppp1pppp/8/3P1b2/1n1P4/N4N2/PP2PPPP/R1BQKB1R b KQkq -,e7e5 d5e6 f5e6 e2e3 c7c6 f1c4 b4d5 c4d3 d5b4 d3b1,282
rn2kbnr/ppp1pppp/8/q7/6b1/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,g8f6 h2h3 g4f3 e2f3 c7c6 g2g3 b8d7 f1g2 e7e5 e1h1,71
r1bqk2r/pp2bppp/2nppn2/2p1P1B1/2B5/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d6e5 c4b5 d8c7 e1h1 c8d7 f1e1 h7h6 g5h4 c6d4 b5d7,-93
r1b1kbnr/pp1p1ppp/4p3/q7/2BQP3/2N5/PPP2PPP/R1B1K2R b KQkq -,b7b6 c1f4 c8b7 e1a1 b7c6 c4b3 a8c8 f2f3 g8e7 f4d6,162
rn1qkbnr/pp2pppp/2p5/3pN3/2PPb1P1/5P2/PP2P2P/RNBQKB1R b KQkq -,b8d7 f3e4 d7e5 d4e5 e7e6 d1d3 d5c4 d3d8 a8d8 c1d2,540
rnb1kb1r/ppp2ppp/8/3q4/5B2/3P4/PPP3PP/R2QKBNR b KQkq -,f8e7 c2c3 e7h4 f4g3 h4g3 h2g3 e8h8 d1f3 d5e6 f3e2,-94
r1bqkbnr/pp3ppp/2n1p3/2p1P3/3P1P2/5N2/PP1P2PP/RNBQKB1R b KQkq -,c5d4 a2a3 g8e7 f1c4 d4d3 d1b3 c6a5 c4b5 e7c6 b3c3,-82
rnbqkbnr/p1p1pppp/1p6/8/2pPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,e7e6 f1c4 g8f6 b1c3 c8b7 e1h1 f8e7 d1e2 e8h8 a2a3,173
r1bqkbnr/pp2pp1p/2np2p1/2p5/2B1P3/2NPB3/PPP2PPP/R2QK1NR b KQkq -,d8a5 g1f3 f8g7 e1h1 g8f6 d1d2 a7a6 a2a4 e7e6 h2h3,37
rnbqkbnr/p1p1pppp/8/1p6/P1pPP3/5N2/1P3PPP/RNBQKB1R b KQkq -,b8d7 a4b5 d7b6 b2b3 e7e5 f1c4 e5d4 e1h1 g8f6 c4d3,222
r1bqk1nr/1p2ppbp/p1np2p1/2p5/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,a8b8 a2a4 g8f6 h2h3 e8h8 f1e1 d8c7 e3f4 f6h5 f4h2,30
5N2/8/5K1k/3B4/8/8/8/8 b - -,a8b8 a2a4 g8f6 h2h3 e8h8 f1e1 d8c7 e3f4 f6h5 f4h2,Mate
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,h7h6 f1e2 g7g5 h2h3 g8e7 f3h2 a7a5 a2a3 e7g6 b1d2,-92
rnbq1b1r/pp1p1k1p/4p1p1/2p5/4Q3/2P5/PP1P1PPP/RNB1K1NR b KQ -,b8c6 d2d4 d7d5 e4f4 d8f6 f4f6 f7f6 g1f3 h7h6 c1f4,-48
rnbqkbnr/ppp2ppp/4p3/2Pp4/4P3/8/PP1P1PPP/RNBQKBNR b KQkq -,d5e4 d2d4 e4d3 f1d3 f8c5 g1f3 g8f6 e1h1 h7h6 b1c3,-302
rn1qkb1r/pp3ppp/2p1pn2/5bB1/2PPp3/2N3N1/PP3PPP/R2QKB1R b KQkq -,b8d7 d1b3 d8c7 g3f5 e6f5 e1a1 f8e7 c1b1 e8h8 f1e2,-95
r2qkb1r/ppp1ppp1/2n2n1p/1B1p1b2/3P1B2/4PN1P/PPP2PP1/RN1QK2R b KQkq -,e7e6 f3e5 a7a6 e5c6 d8d7 b5a6 b7a6 c6e5 d7b5 c2c4,122
rnbqkb1r/pp2pppp/3p1n2/2pN4/4P3/3P4/PPP2PPP/R1BQKBNR b KQkq -,e7e5 d5f6 d8f6 g1e2 c8g4 h2h3 g4e6 e2c3 f6g6 g2g3,20
rnbqkb1r/pp2pppp/3p4/2pP4/8/3P4/PPP2PPP/R1BQKBNR b KQkq -,g7g6 h2h4 h7h5 g1f3 f8g7 f1e2 c8f5 e1h1 e8h8 f1e1,-28
rnbqk2r/ppp1ppbp/6p1/3p4/3PnP2/2PBPN2/PP4PP/RNBQK2R b KQkq -,c8f5 b1d2 b8d7 d1e2 e8h8 f3e5 d7e5 f4e5 f7f6 d2e4,-29
rnbq1rk1/ppp1ppbp/6p1/3p4/3PnP2/2PBPN2/PP4PP/RNBQ1RK1 b - -,c8f5 d3e4 d5e4 f3g5 d8d5 g2g4 f5c8 b1d2 f7f5 c3c4,-33
8/8/4N3/2k5/8/2KB4/8/8 b - -,c5d6 e6d8 d6e7 d8b7 e7d7 c3d4 d7e6 b7a5 e6f6 d4e4,234
8/8/8/6N1/2B1k3/2K5/8/8 b - -,c5d6 e6d8 d6e7 d8b7 e7d7 c3d4 d7e6 b7a5 e6f6 d4e4,Mate
r1bqkb1r/pp3ppp/2n1pn2/1Bpp4/8/1P2PN1P/PBPP1PP1/RN1QK2R b KQkq -,d8b6 c2c4 a7a6 b5a4 d5c4 b1a3 c8d7 a4c6 d7c6 a3c4,25
r1bqkb1r/pp3ppp/2np1n2/2p1p1B1/2B1P3/3P1N1P/PPP2PP1/RN1QK2R b KQkq -,c8d7 b1c3 f8e7 g5f6 e7f6 c3d5 e8h8 c2c3 f6g5 f3g5,52
rnbqkb1r/2p2ppp/p3pn2/1p6/P1pP4/2N2NP1/1P2PPBP/R1BQK2R b KQkq -,c7c5 a4b5 c8b7 e1h1 a6b5 a1a8 b7a8 c3b5 d8a5 b5a3,128
rn1qkbnr/pp3ppp/2pp4/4p3/8/3P1BP1/PPP1PP1P/RNBQ1RK1 b kq -,a7a5 c2c4 b8a6 b1c3 f8e7 d3d4 e5d4 d1d4 g8f6 c3a4,80
rnbqkb1r/pp3ppp/5n2/4p3/3pN3/3P2P1/PP2PPBP/R1BQK1NR b KQkq -,f6e4 d3e4 c8e6 f2f4 b8c6 a2a3 f7f6 f4e5 c6e5 d1a4,-60
rn1qkbnr/ppp2ppp/4p1b1/3pP3/3P2PP/8/PPP2P2/RNBQKBNR b KQkq -,f7f5 h4h5 g6f7 g4f5 d8d7 b1c3 c7c5 g1f3 b8c6 d4c5,283
rnbqk1nr/pppp1ppp/8/2b1P3/8/3P4/PPP1P1PP/RNBQKBNR b KQkq -,c5b6 g1f3 b8c6 b1c3 d7d5 e5d6 d8d6 e2e4 c8g4 c3d5,123
8/8/8/3k4/3n1QK1/8/8/8 b - -,c5b6 g1f3 b8c6 b1c3 d7d5 e5d6 d8d6 e2e4 c8g4 c3d5,Mate
rn1qkbnr/ppp2pp1/4p1b1/3pP1Pp/3P3P/8/PPP2P2/RNBQKBNR b KQkq -,c7c5 c2c3 b8c6 a2a3 c5d4 c3d4 d8b6 g1e2 g6b1 a1b1,-186
3R4/3K2k1/r3P3/8/8/8/8/8 b - -,a6a7 d7d6 a7a6 d6e5 a6a5 d8d5 a5a1 d5d7 g7f8 e5d6,Mate
r1bqkb1r/pp1n1ppp/3ppn2/1Bp1P3/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f6g8 f4f5 a7a6 f5e6 f7e6 b5d7 c8d7 e1h1 d6e5 c3e4,78
rnbqkb1r/pppppppp/8/6B1/3PP1n1/8/PPP2PPP/RN1QKBNR b KQkq -,g4h6 b1c3 c7c6 g1f3 d7d6 d1d2 b8d7 e1a1 d8c7 e4e5,276
8/8/4n3/4k2Q/6K1/8/8/8 b - -,e5d6 h5g6 d6e5 g6f5 e5d6 f5e4 e6c5 e4d4 d6c6 g4f5,4882
rnbqkb1r/pp1p1ppp/2p1pn2/8/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,c6c5 e2e4 b8c6 e1h1 d7d5 e4e5 f6d7 f1e1 f8e7 b1a3,40
rnbqkbnr/pp2pppp/8/2Pp4/4P3/8/PPPN1PPP/R1BQKBNR b KQkq -,b8c6 g1f3 d5e4 d2e4 d8d1 e1d1 c8f5 f1d3 f5g6 c1e3,130
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P3/2NP3N/PPP2PPP/R1BQKB1R b KQkq -,d6d5 e4d5 f6d5 h3g5 b8c6 c3d5 d8d5 f1e2 h7h6 e2f3,-77
r1bqkb1r/pp1p1ppp/2n1p3/2pNP3/8/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,c6e5 f3e5 e6d5 d3d4 f8d6 f1e2 e8h8 e1h1 f8e8 e5f3,823
8/8/2bk4/8/1Q6/3K4/8/8 b - -,c6e5 f3e5 e6d5 d3d4 f8d6 f1e2 e8h8 e1h1 f8e8 e5f3,Mate
rnbqkbnr/pp3p1p/3pp1p1/2pP4/2P1PP2/8/PP4PP/RNBQKBNR b KQkq -,a7a6 g1f3 f8g7 a2a4 g8f6 f1d3 e8h8 b1c3 e6d5 c4d5,75
8/1k6/8/8/1KBB4/8/8/8 b - -,a7a6 g1f3 f8g7 a2a4 g8f6 f1d3 e8h8 b1c3 e6d5 c4d5,Mate
8/8/2k5/2B5/1KB5/8/8/8 b - -,a7a6 g1f3 f8g7 a2a4 g8f6 f1d3 e8h8 b1c3 e6d5 c4d5,Mate
8/3k4/8/2BB4/1K6/8/8/8 b - -,a7a6 g1f3 f8g7 a2a4 g8f6 f1d3 e8h8 b1c3 e6d5 c4d5,Mate
8/2k5/8/1KBB4/8/8/8/8 b - -,a7a6 g1f3 f8g7 a2a4 g8f6 f1d3 e8h8 b1c3 e6d5 c4d5,Mate
r2qkb1r/pp2pppp/2n2n2/8/6b1/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,g4h5 f1e2 e7e6 e1h1 f8d6 b2b3 a8c8 c1b2 e8h8 a1c1,117
