3qr3/p1r1kpp1/1p2pb2/nP2N3/3PQ3/P6R/5PPP/R5K1 b - -,d8d5 e4f4 c7c2 h3h7 a5b3 e5c6 c2c6 b5c6 d5c6 a1f1,-447
r2qkbnr/pp1bpppp/2np4/2p5/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g8f6 d4d5 c6e5 f3e5 d6e5 d1f3 d8c7 e3e4 h7h6 h2h3,122
rn1qkbnr/pp1bpp1p/3p2p1/2pP4/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e7e6 e2e4 f8g7 h2h3 g7c3 b2c3 e6e5 f1d3 h7h6 a2a4,151
rnbqk2r/pp2bppp/2p1pn2/3p2B1/3P4/2NBP3/PPP2PPP/R2QK1NR b KQkq -,c6c5 a2a3 b8d7 g1f3 e8h8 e1h1 c5c4 d3e2 b7b6 f3e5,-38
8/8/5K2/1kp3R1/8/8/8/8 b - -,d8b6 a2a3 b8d7 g1f3 c6c5 a1b1 h7h6 g5f4 f6h5 f4e5,Mate
rnbqk2r/ppppppbp/5np1/8/2B2P2/4PN2/PPPP2PP/RNBQK2R b KQkq -,c7c5 c2c3 d8c7 c4e2 d7d5 d2d4 b8c6 e1h1 e8h8 f3e5,-76
b2q4/4rpk1/1b4N1/1p5p/1Pp1n3/2P2PPP/1B2Q1NK/4R3 b - -,f7g6 b2c1 b6f2 f3e4 f2e1 e2e1 e7e4 g2e3 d8e8 e1d2,-621
rnbqkb1r/pp4pp/2p1pn2/3p1pB1/2PP4/2NBP3/PP3PPP/R2QK1NR b KQkq -,f8b4 g1f3 e8h8 e1h1 b4e7 a1c1 f6e4 g5e7 d8e7 c3e2,122
rn1qk2r/ppp2ppp/4pn2/1B1pNb2/1b1P4/2N1P3/PPP2PPP/R1BQK2R b KQkq -,e8f8 g2g4 f5g6 h2h4 c7c6 b5f1 h7h5 e5g6 f7g6 g4h5,85
r1bqkb1r/ppp2ppp/5n2/4P3/4p3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f6g4 d1d8 e8d8 c1f4 f8b4 e1a1 d8e8 c3e4 c8f5 d1d4,428
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/3P4/2N1B3/PP3PPP/R2QKBNR b KQkq -,f6e4 c3e4 d5e4 g1e2 g7g6 d1d2 f8g7 a1d1 e8h8 e2c3,69
rnbqkb1r/1p2pppp/p2p1n2/2pP4/P1P5/5N2/1P2PPPP/RNBQKB1R b KQkq -,h7h6 b1c3 a6a5 e2e4 e7e5 h2h3 b8a6 c1e3 a6b4 f1d3,123
8/5p2/4k3/8/7B/8/8/5RK1 b - -,h7h6 b1c3 a6a5 e2e4 e7e5 h2h3 b8a6 c1e3 a6b4 f1d3,Mate
rnbqkbnr/pp3ppp/2Pp4/8/8/8/PPP2PPP/RNBQKBNR b KQkq -,b8c6 f1c4 g8f6 b1c3 c8e6 c4e6 f7e6 g1f3 d8d7 d1e2,28
1k6/pp5p/3b1B2/2p5/P6P/3nP3/1P6/6KR b - -,c5c4 g1f1 d3c5 h1g1 c5a4 g1g8 b8c7 g8g7 c7c6 g7h7,563
rnbqkbnr/ppp1pppp/3p4/4P3/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,b8a6 g1f3 a6b4 d3b5 c8d7 b5e2 d7f5 b1a3 e7e6 c2c3,113
rn1qkb1r/ppp1pp1p/3p1np1/8/2B1P1b1/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 c4b3 f8g7 h2h3 g4f3 d1f3 e8h8 c1g5 h7h6 g5e3,64
r1bqk1nr/pp1p1ppp/2n1p3/2b5/3NP3/4B1P1/PPP2P1P/RN1QKB1R b KQkq -,d8b6 c2c3 g8f6 b2b4 c5d4 e3d4 c6d4 d1d4 b6d4 c3d4,-89
rnb1kb1r/ppp1pppp/8/8/8/5N2/PPPPKPPP/RNB4R b kq -,b8c6 d2d3 e7e5 c1e3 b7b6 b1c3 c8b7 h2h4 h7h5 f3g5,-131
8/5K2/8/5Q2/7k/8/8/8 b - -,c8g4 h2h3 g4h5 d2d3 f7f6 c1e3 e7e5 b1c3 b8c6 a1e1,Mate
rnbqkb1r/p1pp1pp1/5n1p/1N6/2P1p3/7N/PP1PPPPP/R1BQKB1R b KQkq -,f8c5 h3f4 c7c6 b5c3 g7g5 d2d4 c5b4 f4h3 d7d5 c1d2,103
5rk1/pr1nqpp1/1p2p2p/2p5/3P4/2R1PN2/PPQ2PPP/5RK1 b - -,c5d4 f3d4 d7e5 f1c1 b7d7 c2e4 e5g6 a2a3 e7d6 h2h3,46
8/8/8/5k1p/8/5KP1/7P/8 b - -,f5e5 h2h3 e5f5 h3h4 f5e5 g3g4 h5g4 f3g4 e5e6 g4f4,Mate
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/2PP4/P3PN1P/1P3PP1/RNBQKB1R b KQkq -,f8d6 c4c5 d6e7 b2b4 a7a6 b1c3 f6e4 c3e4 d5e4 f3d2,66
r1bqkbnr/ppp3pp/2n2p2/3pp3/Q3P3/2PB1N2/PP1P1PPP/RNB1K2R b KQkq -,g8e7 e1h1 c8g4 e4d5 g4f3 g2f3 e7d5 d3a6 d5b6 a4b5,-78
rnbqkb1r/1p2pppp/p2p1n2/2p1P3/8/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,b8c6 e5f6 g7f6 d2d4 c5d4 f3d4 d6d5 g2g3 e7e5 d4c6,583
rnbqkbnr/pp3ppp/2Pp4/4p3/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,f8e7 c6b7 c8b7 g1f3 g8f6 b1c3 b8d7 e2e3 a7a5 f1e2,120
r1bq1rk1/pppp2pp/2n2n2/2b5/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQ -,c5b6 f1e2 d7d6 b2b3 d8e8 c1b2 e8g6 e1h1 c8h3 f3h4,204
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/1PN5/PBPPQPPP/R3KBNR b KQkq -,e8h8 e1a1 c6d4 e2d3 d7d5 g1f3 d5e4 c3e4 c8f5 e4f6,-95
rnbq1rk1/pppp1ppp/8/2b1N3/2B1n3/8/PPPPQPPP/RNB2RK1 b - -,d7d5 c4d3 e4g5 b2b4 c5b6 g1h1 f7f6 e5g4 f6f5 g4e5,-200
rnbqk1nr/pppp1ppp/8/4p3/1b1PP3/8/PPPN1PPP/R1BQKBNR b KQkq -,b4d2 d1d2 e5d4 d2d4 d8f6 g1e2 b8c6 d4c3 f6c3 e2c3,130
r1bqkb1r/3n1ppp/p3pn2/1pp5/3PP3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,d8a5 d4d5 e6e5 c1e3 c5c4 d3e2 a8b8 d1c2 a5c7 f1c1,67
rn2kb1r/ppp2ppp/3p1n2/8/3Pq1b1/5N1P/PPP1BPP1/RNBQK2R b KQkq -,g4d7 e1h1 e4c6 f1e1 f8e7 b1c3 c6b6 e2c4 b8c6 d4d5,349
rn1qk2r/pb1pbppp/1p2pn2/2p5/3P4/3BPN2/PPPNQPPP/R1B2RK1 b kq -,c5d4 e3d4 d7d6 f1e1 e8h8 a2a4 a7a6 c2c3 b8d7 d2c4,41
r1bq1rk1/pppp1ppp/5n2/2b1p3/2PnP3/2NP1N2/PP2BPPP/R1BQ1RK1 b - -,f8e8 f3d4 c5d4 c1e3 d4e3 f2e3 c7c6 a2a4 d7d6 h2h3,19
r1bqk2r/ppp2ppp/3p1n2/2b1p3/2BnP3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c8g4 c1e3 g4f3 g2f3 d8d7 g1g2 b7b5 e3d4 e5d4 c3b5,-117
r1bqkbnr/pp1ppppp/n7/2pP4/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,e7e5 b1c3 d7d6 e2e4 g7g6 f1d3 f8g7 a2a3 a6c7 g1e2,154
8/5Q1k/5K2/8/8/8/8/6r1 b - -,e7e5 b1c3 d7d6 e2e4 g7g6 f1d3 f8g7 a2a3 a6c7 g1e2,Mate
8/7k/5K2/8/8/3Q4/8/6r1 b - -,e7e5 b1c3 d7d6 e2e4 g7g6 f1d3 f8g7 a2a3 a6c7 g1e2,Mate
5Q1k/8/5K2/8/8/8/8/6r1 b - -,e7e5 b1c3 d7d6 e2e4 g7g6 f1d3 f8g7 a2a3 a6c7 g1e2,Mate
r1bqk1nr/pppp2pp/2nb1p2/4p3/2BPP3/2P2N2/P4PPP/RNBQ1RK1 b kq -,b7b5 c4b5 g8e7 b1d2 e8h8 d2c4 a8b8 a2a4 a7a6 c4d6,203
8/8/1K1k4/2Q5/4b3/8/8/8 b - -,b7b5 c4b5 g8e7 b1d2 e8h8 d2c4 a8b8 a2a4 a7a6 c4d6,Mate
rn2kb1r/ppp1pppp/8/4qb2/8/2N5/PPPPBPPP/R1BQK2R b KQkq -,b8c6 d2d3 e7e6 e1h1 c6d4 f1e1 f8d6 g2g3 d4e2 d1e2,-58
r1bqkb1r/ppp1pppp/5n2/3p4/1n1P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,e7e6 d3e2 c7c5 a2a3 b4c6 d4c5 a7a5 b2b3 f8c5 c1b2,33
rnbqkbnr/ppp3pp/5p2/3pP3/8/6P1/PPP1PPBP/RNBQK1NR b KQkq -,f8c5 g1f3 f6e5 f3e5 g8f6 c2c4 c5d6 e5f3 d5c4 b1d2,174
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P2P/2PP1N2/PP3PP1/RNBQKB1R b KQkq -,b4e7 b1d2 d7d5 b2b4 a7a6 c1b2 e8h8 a2a4 c8g4 f1e2,-62
r1bqkb1r/ppp1pppp/2n2N2/8/4P3/8/PPPP1PPP/R1BQKBNR b KQkq -,g7f6 g1f3 e7e5 c2c3 f6f5 d2d3 d8f6 g2g3 h7h5 d1e2,183
8/Q7/8/6K1/8/8/8/kq6 b - -,,0
r1b1kb1r/p2npp1p/2pp1np1/qp6/3PP1PP/2N1BP2/PPPQ4/R3KBNR b KQkq -,d7b6 h4h5 g6h5 g4g5 b5b4 c3d1 f6d7 h1h5 c6c5 d4c5,147
rn1q1rk1/4bppp/p2pbn2/3Np3/1p2P1P1/1N2BQ1P/PPP2P2/2KR1B1R b - -,f6d7 d5b4 a6a5 b4d5 a5a4 b3d2 b8a6 d2c4 e6d5 e4d5,139
r1bqkbnr/pp2pppp/2n5/2pP4/8/6P1/PP1PPPBP/RNBQK1NR b KQkq -,c6d4 e2e3 d4b5 b1c3 b5c3 b2c3 g8f6 c3c4 a8b8 d1c2,342
8/8/8/5kn1/7Q/4K3/8/8 b - -,g5e6 h4h5 e6g5 e3d4 f5f4 h5h4 f4f5 d4d5 f5f6 h4g4,6171
rnbqkbnr/ppppp2p/5pp1/8/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,e7e6 b1c3 d7d5 h2h4 b8c6 c1f4 f8b4 e4e5 f6e5 f3e5,218
r1bqkbnr/pp1p2pp/2B1pp2/2p1P3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,,0
8/8/8/8/2k2Q2/4K3/8/8 b - -,b7c6 d2d3 f6e5 f3e5 g8f6 e1h1 f8d6 f1e1 e8h8 c1g5,Mate
r1bqk2r/ppp2ppp/3p1n2/nBb1p3/4P3/2PP1Q1P/PP3PP1/RNB1K1NR b KQkq -,e8e7 b2b4 a7a6 b5a4 c5b4 c3b4 c7c5 a2a3 b7b5 a4d1,625
rnbqkb1r/ppp2ppp/5n2/3pP3/8/6P1/PPP1PPBP/RNBQK1NR b KQkq -,b8d7 e5f6 d7f6 c2c4 f8b4 c1d2 b4d2 b1d2 d5c4 g1f3,464
r1bqk2r/1p1nbpp1/p2p1n2/4p2p/P3P3/2N3PP/1PP1NPB1/R1BQK2R b KQkq -,d8c7 c1g5 a8b8 e1h1 e8h8 d1d2 f8e8 f1b1 b7b6 b1d1,52
r1bqk2r/pppp1ppp/8/4P3/1bPQn3/2N1P3/PP3PPP/R1B1KB1R b KQkq -,f7f5 e5f6 b4c3 b2c3 e4f6 c1a3 d7d6 c4c5 d6d5 c5c6,279
rn1qk2r/pp3ppp/2p1pn2/3p4/1bPP2b1/2N1PN1P/PP2BPP1/R1BQK2R b KQkq -,b4c3 b2c3 g4f3 e2f3 e8h8 c4d5 c6d5 c3c4 b8c6 e1h1,65
rnbq1rk1/pp2ppbp/2pp1np1/8/2P5/P1N2NP1/1P1PPPBP/R1BQ1RK1 b - -,d6d5 c4d5 c6d5 d2d4 f6e4 c3e4 d5e4 f3e5 d8d5 c1f4,29
r1bqk2r/pppn1ppp/5n2/1B2p1B1/1b2P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5d2 e8h8 e1h1 c7c6 b5d3 a7a5 h2h3 f8e8 f1e1,-62
r1bqk2r/pppp1ppp/5n2/4n3/2PP4/2N5/PP3PPP/R1BQKB1R b KQkq -,d8e7 d4e5 d7d6 f1e2 d6e5 c1g5 e7e6 e1h1 e8h8 d1d3,462
r1bqkb1r/pppn1ppp/4pn2/3p4/3P1B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,f8e7 h2h3 c7c5 e1h1 e8h8 c2c3 b7b6 b1d2 c8b7 e2d3,48
r2qkb1r/ppp1pppp/2n2n2/3p2B1/3P4/2P2P1P/PP3PP1/RN1QKB1R b KQkq -,e7e5 f1b5 f8d6 d4e5 d6e5 f3f4 e5d6 e1h1 e8h8 g2g3,48
r2qk2r/pppbbppp/2np1n2/4p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,c6d4 f3d4 e5d4 c3e2 c7c5 c4a2 e8h8 e1h1 b7b5 f2f4,78
rnbqkbnr/5ppp/2pp4/1p2p3/p3P3/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,h7h6 d2d4 d8c7 c1e3 g8f6 b1d2 c8e6 b2b3 f8e7 b3a4,92
r1bqk2r/pppnbppp/4pn2/3p4/3P1B2/4PN2/PPPNBPPP/R2QK2R b KQkq -,e8h8 h2h3 b7b6 e1h1 c7c5 a2a4 c8b7 c2c3 f6e4 a4a5,48
rnbq1rk1/ppp1ppbp/3p1np1/6B1/3PP3/2PB4/PP1Q1PPP/RN2K1NR b KQ -,d6d5 f2f3 d5e4 f3e4 c7c5 g1f3 c8g4 f3e5 g4h5 g5e3,-16
r1b1kb1r/ppppqppp/2n2n2/4p1P1/2B1P3/5Q2/PPPP1P1P/RNB1K1NR b KQkq -,c6d4 f3d1 f6e4 c2c3 e4d6 c4d5 d4f5 d2d3 c7c6 d5e4,-275
rnbqkb1r/pp3ppp/2p2n2/8/4Pp2/1BN5/PPPP2PP/R1BQK1NR b KQkq -,a7a5 g1f3 b8d7 d2d4 a5a4 c3a4 f6e4 e1h1 d7f6 c1f4,175
rnbqkbnr/ppp4p/3p1pp1/3Pp3/4P3/5Q2/PPP2PPP/RNB1KBNR b KQkq -,f6f5 b1c3 g8f6 h2h4 f5e4 c3e4 f6e4 f3e4 c7c6 e4a4,52
8/8/8/3K4/2R5/2k5/8/8 b - -,f6f5 b1c3 g8f6 h2h4 f5e4 c3e4 f6e4 f3e4 c7c6 e4a4,Mate
8/8/8/3K4/3R4/3k4/8/8 b - -,f6f5 b1c3 g8f6 h2h4 f5e4 c3e4 f6e4 f3e4 c7c6 e4a4,Mate
8/8/5k2/2B5/2B1K3/8/8/8 b - -,f6f5 b1c3 g8f6 h2h4 f5e4 c3e4 f6e4 f3e4 c7c6 e4a4,Mate
r1bqkb1r/pppp1ppp/2n2n2/1B2p3/3P4/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,e5d4 e3d4 d7d5 g1f3 f8d6 e1h1 e8h8 b5d3 a7a6 a2a3,-21
rnbqkb1r/p4ppp/1pn1p3/2ppP3/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,a7a5 a2a4 c5d4 c3d4 c8a6 b1c3 a6e2 d1e2 f8e7 c1d2,62
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P2b1/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,e6e5 e3e4 e5d4 d1b3 d5e4 d2e4 g4f3 b3b7 c6e5 g2f3,88
r1bqk1nr/pp3pbp/2npp1p1/2p5/2B1PP2/P2P1N2/1PP3PP/RNBQ1RK1 b kq -,g8e7 c2c3 d6d5 c4b5 d8b6 a3a4 c5c4 d3d4 e8h8 b5c6,-60
r2qkb1r/pp1n1ppp/4pn2/2pp4/3P4/4PN2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 b2b3 c5d4 e3d4 b7b5 a2a4 b5b4 c2c4 b4c3 b1c3,-72
r2qkbnr/p2npppp/2Q5/5b2/2pP4/2N5/PP2PPPP/R1B1KBNR b KQkq -,a8c8 c6b5 e7e5 g1f3 c8b8 b5a4 e5e4 f3d2 e4e3 f2e3,258
rn1qkbnr/pp3ppp/4p3/2ppP3/3P4/3Q1N2/PPPB1PPP/RN2K2R b KQkq -,c5d4 f3d4 b8c6 d4c6 b7c6 c2c4 g8e7 b1c3 a8b8 e1h1,-32
rnbqkb1r/p1p1pppp/5n2/1p6/2pP4/2N1PQ2/PP3PPP/R1B1KBNR b KQkq -,f6d5 f3d5 d8d5 c3d5 b8a6 a2a4 e7e6 d5c3 c7c5 c3b5,492
r1bqkbnr/pp1p2pp/2n1p3/2p5/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,g8f6 e2e4 d7d6 f1e2 b7b6 f2f4 c8b7 g1f3 d8d7 e4e5,23
rnbqkb1r/ppp2ppp/5n2/3pp3/4P1P1/7P/PPPP1PB1/RNBQK1NR b KQkq -,f6e4 d2d3 e4c5 d1e2 b8c6 b1c3 c8e6 f2f4 c6d4 e2f2,-237
rnbqkb1r/p4ppp/1p2pn2/2Pp4/8/2PBPN2/PP3PPP/RNBQK2R b KQkq -,g7g6 c5b6 a7b6 e1h1 f8g7 a2a4 e8h8 b2b3 b8a6 c1b2,100
8/8/8/k3K2p/7P/8/8/8 b - -,,0
R6R/1r3ppk/4p2p/3pP3/1r2qPP1/7P/1P1Q3K/8 b - -,a5b5 e5f4 b5c6 f4g5 c6d7 g5h5 d7e7 h5g6 e7f8 h4h5,Mate
3r1r1k/1b4p1/pb5p/4Pp1q/2pBnP2/5N1N/PPQ3PP/3R1R1K b - -,b6d4 c2c4 d4c5 c4e2 d8d1 f1d1 c5b6 a2a4 f8c8 d1f1,-730
r1bqkb1r/pp1pnppp/2P5/4N3/4n3/2P5/PP3PPP/RNBQKB1R b KQkq -,f7f6 c6d7 c8d7 d1d7 d8d7 e5d7 e8d7 b1d2 e4d6 f1d3,483
3r1r1k/1b4p1/p6p/4Pp1q/2pRnP2/5N1N/PPQ3PP/5R1K b - -,d8d4 f3d4 h5h3 d4f3 h3h5 h1g1 f8c8 h2h3 e4g3 f1f2,-729
5r1k/1b4p1/p6p/4Pp2/2pNnP2/7P/PPQ4P/5R1K b - -,h5g6 c2c4 d8d4 c4d4 f8c8 d4d7 e4c5 d7e7 g6g4 h3g1,Mate
r1bqkb1r/1p1ppppp/p1n2n2/8/Q3P3/3B1N2/PPP2PPP/RNB1K2R b KQkq -,f6g4 h2h3 g4e5 f3e5 c6e5 d3e2 e7e6 c1e3 d8c7 a4d4,35
5r1k/1b4p1/p6p/4Pp2/2pN1P2/7P/PPQ2n1P/5RK1 b - -,f6g4 h2h3 g4e5 f3e5 c6e5 d3e2 e7e6 c1e3 d8c7 a4d4,Mate
rn1qk2r/ppp1ppbp/3p1np1/8/2PPP1b1/2N2P2/PP2N1PP/R1BQKB1R b KQkq -,e8h8 f3g4 f6g4 e2g3 h7h5 f1e2 c7c5 d4d5 g4e5 c1g5,386
r3kbnr/1ppb1ppp/p1pq4/6B1/3NP3/2N5/PPP2PPP/R2Q1RK1 b kq -,d6c5 g5f4 e8a8 d4b3 c5c4 d1f3 g8f6 a1d1 f8c5 b3c5,88
rn1qk1nr/pbp1ppbp/1p4p1/4P1B1/8/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8d1 a1d1 b7f3 g2f3 g7e5 c3b5 a7a6 f3f4 a6b5 f4e5,-4
r1bqkb1r/pp1pnppp/2pP4/4N3/4n3/2P5/PP3PPP/RNBQKB1R b KQkq -,e7g8 e5f7 d8f6 d1c2 e8f7 f1c4 f7e8 c2e4 e8d8 c4g8,265
r1bqk2r/pppp1ppp/2n5/2b1P3/3Nn3/2P5/PP3PPP/RNBQKB1R b KQkq -,d8h4 c1e3 c6d4 e3d4 e4f2 g2g3 h4e4 e1f2 c5d4 c3d4,-419
rnbqkb1r/ppp2ppp/4p3/8/2BPn3/P3PN2/1P3PPP/RNBQK2R b KQkq -,c8d7 e1h1 d7c6 f3e5 f8d6 e5c6 b8c6 d1c2 e4f6 b1c3,106
r1b1k2r/pppp1ppp/2n5/2b1P3/3Nn2q/2P3P1/PP3P1P/RNBQKB1R b KQkq -,e4g3 f2g3 h4e4 d1e2 e4h1 d4f3 e8h8 c1f4 d7d6 b1d2,-454
rnb1kb1r/pp2pp1p/1qpp1np1/8/3P1B2/1P1BP2P/P1P2PP1/RN1QK1NR b KQkq -,f6d5 f4g3 c6c5 c2c3 f8g7 g1e2 c5d4 c3d4 e8h8 e1h1,47
r1bqk1nr/1ppp1ppp/p1n5/b3p3/2BPP3/2P2N2/P4PPP/RNBQ1RK1 b kq -,a5b6 d1b3 d8e7 c1a3 d7d6 f3e5 c6e5 d4e5 b6c5 a3c5,130
r1bqkb1r/pp1p1ppp/2n1pn2/2P5/8/4PN2/PPP1BPPP/RNBQK2R b KQkq -,a7a5 c2c4 f8c5 e1h1 e8h8 b1c3 b7b6 b2b3 d8e7 c1b2,55
r1bqk2r/pp1p1ppp/2n1pn2/2b5/2P5/4PN2/PP2BPPP/RNBQK2R b KQkq -,b7b6 a2a3 a7a5 b1c3 e8h8 b2b3 d7d5 c4d5 e6d5 c3b5,27
rnbqkbnr/1pp2ppp/p2p4/4p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,g8f6 d2d4 e5d4 f3d4 f8e7 f1e2 b8c6 c1e3 c6d4 d1d4,119
rnbqk1nr/pp2p1bp/2p2pp1/3pP3/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c8e6 d1d2 b8d7 e5f6 g8f6 f1d3 e8h8 f3g5 e6f7 f2f4,75
rnbq1rk1/ppp1ppbp/3p1np1/3P2B1/2B1P3/2N5/PPP2PPP/R2QK1NR b KQ -,c7c6 d5c6 b8c6 g1e2 h7h6 g5f6 g7f6 d1d2 f6g7 e1h1,-52
r1bqk1nr/1p2bppp/p1npp3/2p5/2B1PB2/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,b7b5 c4b3 c6a5 c3e2 g8f6 h2h3 c8b7 e2g3 e8h8 f1e1,-52
r1bqkbnr/pp3ppp/2np4/1Bp1P3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 c1f4 g7g5 f4g3 g5g4 f3d2 d6e5 g3e5 g8f6 b5c6,348
r7/1p1kppbp/1pnp1np1/8/P1q5/2N5/1P3PPP/R1BQ1RK1 b - -,a8a5 c3b5 f6e4 a1a3 c6d4 b5d4 g7d4 c1e3 d4b2 d1b3,-52
8/8/2n5/1k1K4/8/2Q5/8/8 b - -,a8a6 f1e1 c4g4 d1d3 g4f5 d3e2 f6d5 c3d5 f5d5 a1a3,Mate
r7/1p1kppbp/1pnp2p1/8/P1q1N3/8/1P3PPP/R1BQ1RK1 b - -,d7e8 f1e1 e8f8 e4c3 d6d5 d1d5 c4d5 c3d5 b6b5 d5b6,587
r1bqkbnr/ppp2ppp/2np4/4p3/4PP2/P4N2/1PPP2PP/RNBQKB1R b KQkq -,e5f4 d2d4 g7g5 d4d5 c6e5 f1b5 c7c6 d5c6 b7c6 f3e5,-91
r7/1p1kp1bp/1pnp2p1/5pB1/P3q3/1Q6/1P3PPP/R4RK1 b - -,c6d4 b3f7 d4e2 g1h1 h7h6 g5e7 e4e7 f7e7 d7e7 f1e1,126
r2qkb1r/ppp2ppp/3p1n2/4n1B1/4P1b1/2N2N2/PPP1BPPP/R2QK2R b KQkq -,c7c6 f3e5 g4e2 d1d4 f8e7 e5c6 b7c6 c3e2 e8h8 e2g3,136
r7/1p1kpQbp/1pnp2p1/5pB1/Pq6/8/1P3PPP/R4RK1 b - -,g7d4 a1e1 a8e8 f7e6 d7c7 b2b3 d4c5 e6f7 e8d8 h2h3,182
r7/1p1kpQ1p/1pnp2p1/4bpB1/Pq6/7P/1P3PP1/R4RK1 b - -,h7h6 g5h6 b4e4 a1e1 e4h4 f7g6 h4f6 g6f6 e5f6 b2b3,193
rnb1k1nr/pppp1ppp/5q2/1Bb1p2Q/4P3/5N2/PPPP1PPP/RNB1K2R b KQkq -,g8e7 h5e5 f6e5 f3e5 f7f5 d2d3 b8c6 b5c6 b7c6 b1d2,110
rn1qkb1r/ppp1pppp/5n2/3p4/3P4/1P3P2/PBP1PP1P/RN1QKB1R b KQkq -,g7g6 c2c4 e7e6 b1c3 b8c6 e2e3 f8g7 h1g1 a7a6 d1e2,28
8/1p1kpQ2/1pnp4/6B1/3bqp2/7P/5PP1/5RK1 b - -,e4c2 f7f4 b6b5 f4f3 b5b4 f1c1 c2g6 g5d2 g6f6 f3f6,151
r2qkbnr/pp2pppp/2np4/2p5/4P1b1/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,e7e6 f1e2 g8f6 h2h3 g4f3 e2f3 f8e7 e1h1 e8h8 g2g3,17
rnb1kb1r/ppq1pppp/5n2/2p5/2N5/2N5/PPPP1PPP/R1BQKB1R b KQkq -,a7a6 a2a4 b8c6 b2b3 c8e6 c1b2 a8d8 f1d3 g7g6 c3e4,-87
8/1p1kpQ2/2np4/1p2b1BP/4qp2/8/5PP1/5RK1 b - -,e4d3 g5f4 e5f6 f7g6 d3g6 h5g6 b5b4 f1b1 f6c3 f4g5,144
rnbqkb1r/p1p2ppp/1p1p1n2/1B2p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,f6d7 d2d4 c7c6 b5c4 f8e7 e1h1 e8h8 c3d5 h7h6 d5e7,127
r1bqkb1r/1ppp1ppp/p1n5/3QP3/2B1n3/5N2/PPP2PPP/RNB1K2R b KQkq -,e4g5 c1g5 d8g5 f3g5 c6d8 g5f7 c7c6 d5f3 d8f7 f3f7,1328
rnbqkbnr/1pp2pp1/p2p3p/3P4/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,c7c6 f1d3 f8e7 b1c3 g8f6 e1h1 e8h8 h2h3 f8e8 f1e1,91
rnb1k1nr/ppp1bppp/4q3/4p3/2B5/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,e6b6 f3e5 c8e6 e1h1 g8f6 c4e6 f7e6 e5c4 b6a6 d1e2,425
8/1p2p3/2npk3/7P/3b1BP1/1p6/8/5R1K b - -,b7b5 g4g5 e6f7 f4e5 f7g8 e5d4 c6d4 h1g2 b3b2 f1b1,108
rnbqk1nr/pp3ppp/2pbp3/3p4/2PP4/5NB1/PP2PPPP/RN1QKB1R b KQkq -,b7b6 e2e3 g8f6 c4d5 e6d5 b1c3 c8f5 f1e2 e8h8 f3e5,59
r1bqk2r/ppp2ppp/2np1n2/4p3/2B1P3/2NPP2P/PPP3P1/R2QK1NR b KQkq -,c6a5 c4b3 a5b3 a2b3 a7a5 g1f3 c8d7 e1h1 e8h8 f1f2,-45
rn1qkbnr/pp3ppp/4b3/8/3Q4/4P3/PP3PPP/RNB1KBNR b KQkq -,b8d7 g1f3 g8f6 f1e2 f8c5 d4h4 f6d5 h4d8 a8d8 e1h1,148
