r4rk1/p1Q3bp/nn2bpp1/1p2p3/4P3/PP2BNP1/5PBP/R1R3K1 b - -,f8b8 c7c6 e6d7 c6d6 b8d8 g1h1 h7h6 b3b4 d7e8 d6e6,607
2r2rk1/p2n1p1p/1p1p2p1/6q1/2P5/1P2bB1P/P5PB/2RQR2K b - -,e3c1 d1c1 g5c1 e1c1 d7e5 f3e2 f8e8 c1d1 e8e6 a2a4,-293
r1bq1rk1/ppp2p2/2n2n2/1B1pB1p1/1b1P3p/2N1P3/PPQ1NPPP/R3K2R b KQ -,c6e5 d4e5 f6g4 a2a3 b4a5 h2h3 g4e5 f2f4 a7a6 e1a1,-90
r2q1rk1/ppp2ppp/1bn5/1B1pP3/3Pn1b1/2N1BN2/PP3PPP/2RQ1RK1 b - -,e4c3 c1c3 f7f6 b5c6 b7c6 e3f4 d8d7 e5f6 f8f6 f4e5,28
5Q2/2p5/1p1p4/p2P4/P1P1q3/2K3k1/8/8 b - -,e4f3 f8f3 g3f3 c3d3 f3f4 d3d4 f4f5 d4d3 f5e5 d3e3,-1099
r2qkbnr/pp3ppp/2n1p3/3p4/3P2b1/4BNP1/PPP2PBP/RN1QK2R b KQkq -,d8b6 b2b3 g8e7 c2c3 e7f5 e3c1 g4h5 e1h1 f8e7 a2a4,-48
4b3/2p2p1k/4r2p/P1Pp4/3R4/5P2/3B3P/7K b - -,e6e2 h1g1 e8c6 d2f4 e2c2 f4c7 c2c5 c7b6 c5c3 g1f2,17
1K6/6RP/8/8/8/2k2p2/8/8 b - -,e6e2 h1g1 e8c6 d2f4 e2c2 f4c7 c2c5 c7b6 c5c3 g1f2,Mate
N1b1k3/pp4pp/5b2/5p2/2p5/P7/1P3PPP/2R3K1 b - -,c4c3 b2c3 e8d7 c3c4 d7c6 c4c5 f6b2 c1e1 b2a3 e1e7,-134
r4rk1/p1R3bp/1n2bpp1/1p2p3/4P3/PP2BNP1/5PBP/R5K1 b - -,f8f7 c7c5 e6b3 g2h3 b3c4 f3d2 g7f8 c5c6 f6f5 e3b6,11
3r1rk1/p3npb1/1pnp2pp/2p1P3/2P1N3/1P1PP1Pq/PB1QN2P/2R2RK1 b - -,d6e5 e4f6 g8h8 e3e4 h3e6 f6d5 f7f5 e2c3 f5f4 g3f4,-44
q4rk1/4bppp/p1r1p3/1p1b4/4nB1P/3Q1NP1/PP2PPB1/2RR2K1 b - -,c6c1 d1c1 e7c5 e2e3 c5e7 d3d1 f8d8 a2a3 h7h6 c1c7,-33
2b1kb2/pppppppp/8/8/3P4/8/PPP1PPPP/1N2K1N1 b - -,b7b6 g1f3 e7e6 e1d2 c8a6 g2g3 f8b4 c2c3 b4f8 b2b3,-42
8/8/1q6/6np/1pK5/PP4k1/8/8 b - -,b7b6 g1f3 e7e6 e1d2 c8a6 g2g3 f8b4 c2c3 b4f8 b2b3,Mate
r2q1rk1/ppp2ppp/1bn5/1B1pP3/3P2b1/2R1BN2/PP3PPP/3Q1RK1 b - -,f7f6 b5c6 b7c6 e3f4 d8d7 e5f6 f8f6 f4e5 f6g6 b2b4,36
8/8/8/1k2B3/4K3/1N6/8/8 b - -,b5c4 b3d2 c4c5 d2f1 c5c6 e4d4 c6b6 d4d5 b6a7 d5c6,9605
3r2r1/p1bpkq1p/2p2p2/2P1pP2/7Q/P2RB2P/1P4P1/3R2K1 b - -,e7e8 b2b4 a7a5 g1h1 a5b4 a3b4 h7h5 h4e4 g8g3 h1h2,234
r1bqkb1r/pp1p2pp/2n1pP2/8/1PP1n3/P2B1N2/5PPP/RNBQK2R b KQkq -,e4d6 f6g7 f8g7 a1a2 e8h8 e1h1 d6f5 c1b2 g7b2 a2b2,244
r1bq1rk1/pp1n1ppp/2nbp3/3p4/2PP4/3B1N2/PP1NQPPP/R1B2RK1 b - -,f8e8 f1e1 d7f6 e2d1 b7b6 b2b3 c8b7 c1b2 c6e7 a2a3,-16
r6r/p1pk1ppp/2Q2q2/1B1p4/3P2b1/2P5/P1P2PPP/R3K1NR b KQ -,d7d8 c6a8 g4c8 e1f1 a7a6 b5c6 f6e6 h2h4 a6a5 a1e1,Mate
3r4/1k1P1p2/p6R/1p5P/2p5/5p2/PPK2P2/8 b - -,d8d7 h6f6 d7d5 h5h6 d5h5 c2d2 b5b4 d2e3 c4c3 b2c3,12
r1bq1rk1/ppp1b1pp/5n2/2p1N3/3Pp3/2N1B3/PPP2PPP/R2QR1K1 b - -,d8d6 e5c4 d6a6 d1e2 c5d4 e3d4 c8g4 e2f1 g4f5 c4e3,22
8/2R1kn1p/5p2/1p2p1pK/1P1nP1B1/3r2P1/5P1P/N7 b - -,e7d6 c7f7 d3a3 f7f6 d6c7 h5g5 a3a1 f6f7 c7b6 f7h7,475
8/p4p1p/1p1k2p1/2p2P2/2P2KP1/7P/PP6/8 b - -,f7f6 f5g6 h7g6 h3h4 d6e7 f4e4 e7f7 e4d5 f7e7 a2a4,478
r1b1r1k1/pp1n1pb1/2pp1npp/q3p3/2PP3B/2NBPN1P/PPQ2PP1/3R1RK1 b - -,a7a6 h4g3 a5d8 b2b4 d8e7 d3e2 e5d4 f3d4 d6d5 c4d5,90
r2q1rk1/p1p3pp/1bR2p2/3pP3/3P2b1/4BN2/PP3PPP/3Q1RK1 b - -,f6e5 d4e5 d5d4 d1b3 g8h8 e3d2 d8e8 f1c1 g4f3 g2f3,-103
r2q1rk1/3nbppp/p2pbn2/1p1Np3/4P3/1N2BP2/PPPQ2PP/1K1R1B1R b - -,f6h5 d5e7 d8e7 g2g3 f8c8 d2d6 e7e8 b3a5 d7f8 d1d2,227
3r2r1/2bpkq1p/p1p2p2/2P1pP2/7Q/P2RB2P/1P4P1/3R3K b - -,g8g7 e3h6 g7g8 b2b4 a6a5 h6e3 a5b4 a3b4 g8g7 e3h6,239
1r6/1P2kp2/8/1R1p1rpp/p1p2P2/P3P1P1/5KP1/3R4 b - -,g5f4 g3f4 e7d6 g2g3 d6c6 d1b1 c4c3 b5b4 c6c7 b1c1,200
N1b5/pp1k2pp/5b2/5p2/2R5/P7/1P3PPP/6K1 b - -,d7d8 a8c7 c8d7 c4c2 d7a4 c7e6 d8e7 c2e2 a4b5 e2e1,274
r2q1rk1/1b1pnpb1/p1n1p1pp/2p5/2P2P2/P2Q3N/1P2B1PP/R1B2RK1 b - -,e7f5 e2f3 a8b8 f3e4 f5d4 e4c6 b7c6 b2b4 d4f5 c1e3,-706
r4r1k/pp3ppp/2np4/2p1nP2/2B5/2Q5/P1P2PPP/3RR1K1 b - -,e5c4 c3c4 h8g8 f5f6 c6e5 c4d5 g7f6 h2h3 f8d8 g1h1,521
8/1k1r1p2/p4R2/1p5P/2p5/5p2/PPK2P2/8 b - -,d7d5 h5h6 d5h5 c2d2 b5b4 d2e3 c4c3 b2c3 b4c3 e3d3,16
1k4r1/pppqnp2/7R/3p4/3P1P1B/P2B4/2Q2K2/8 b - -,d7g4 h4g5 g8g5 f4g5 g4f4 f2e1 f4g3 c2f2 g3d3 h6f6,66
8/2p5/1p1p4/p2P4/P1P5/2K2Qk1/8/8 b - -,g3f3 c3d3 f3f4 d3d4 f4f5 d4d3 f5e5 d3e3 b6b5 c4b5,-1262
3r2r1/2bpk1qp/p1p2p2/2P1pP2/7Q/P3B2P/1P1R2P1/3R3K b - -,a6a5 b2b4 a5b4 a3b4 g7f7 h4e4 f7b3 d2d3 b3b2 g2g4,297
r1b2rk1/pp1n1ppp/2nbpq2/3p4/2PP4/1N1B1N2/PP2QPPP/R1B2RK1 b - -,h7h6 c1d2 a7a5 a2a4 d5c4 d3c4 b7b6 c4b5 c6e7 f1e1,-17
2r2rk1/pb1n1p1p/1p1p2p1/6q1/2P5/1P2bN1P/P3B1PB/2RQR2K b - -,b7f3 e2f3 e3c1 d1c1 g5c1 e1c1 d7e5 f3b7 c8c7 b7a6,-310
r2q1rk1/3nbppp/p2p1n2/1p1Pp3/8/1N2BP2/PPPQ2PP/1K1R1B1R b - -,d8c7 c2c4 d7b6 b3a5 b6c4 a5c4 b5c4 d1c1 c7b7 f1c4,60
r3k2r/pb3ppp/1pn1pq2/2R5/3p4/PN3NP1/1P3PBP/3Q1RK1 b - -,b6c5 b3c5 c6d8 c5b7 d8b7 d1a4 e8f8 f3d4 g7g5 g2b7,238
r4r1k/ppp1n1pp/2n1Bp2/8/1b2PN2/8/PPP2PPP/R1BR2K1 b - -,g7g5 f4d3 c6d4 d3b4 d4e6 b4d5 e7d5 e4d5 e6c5 c1e3,195
N1b5/pp1k2pp/8/2R1bp2/8/P7/1P3PPP/6K1 b - -,e5d6 c5f5 b7b5 f5f7 d7c6 f7g7 c8b7 g7h7 a7a5 h2h4,322
8/2p5/1p1p4/p2P4/P1P5/1K3k2/8/8 b - -,f3f4 b3a2 f4e3 a2b1 e3d4 b1a2 d4c4 a2a3 b6b5 a4b5,-1354
6k1/6pp/b3pp2/p1Q5/4P3/3qn1P1/P2R2BP/4K3 b - -,e3g2 d2g2 d3f1 e1d2 f1g2 d2c3 g2e4 c5e7 e4e5 c3c2,-697
5k2/R4n1p/5p2/1p2p1pK/1P1nP1B1/3r2P1/5P1P/N7 b - -,d3d2 a1b3 d4b3 g4e6 f7d6 e6b3 d2f2 h2h3 d6e4 a7h7,-78
rnbq1rk1/pp3pb1/3ppnpp/2pP3P/4P1P1/2N5/PPP1BP2/R1BQK1NR b KQ -,g6h5 g4g5 h6g5 c1g5 e6d5 d1d2 f8e8 e1a1 b8d7 f2f3,158
1k4r1/ppp1np2/7R/3p2B1/3P1P2/P2B3q/2Q2K2/8 b - -,h3d7 h6h7 e7c8 d3f5 d7d6 c2c5 b7b6 c5d6 c8d6 f5d3,318
1K1Q4/6R1/8/8/8/2k5/8/5q2 b - -,f1b5 g7b7 b5e5 d8c7 e5c7 b8c7 c3d3 c7c6 d3e4 b7e7,446
4r1k1/4Nppp/p1q3b1/1pp5/2P1PP2/1P4QP/P5P1/4RRK1 b - -,g8h8 e7c6 f7f6 f4f5 g6f7 e4e5 e8f8 e5e6 f7h5 g3d6,1204
8/p6p/1p1k1pP1/2p5/2P2KP1/7P/PP6/8 b - -,h7h6 g6g7 b6b5 f4f5 b5c4 g7g8q c4c3 b2c3 d6c6 a2a4,1148
rn2kb1r/p1q1np2/2p1p1p1/1p1pP1Np/3P1N1P/3Q4/P1P2PP1/1RB2RK1 b kq -,f8h6 a2a4 a7a6 f4e6 f7e6 g5e6 c7c8 e6g5 e7f5 f2f3,-57
1N2R3/4k1pp/1p1N1p2/2n2P2/p5b1/P1K5/7r/8 b - -,e7d6 c3d4 g4f5 d4e3 h2h3 e3f2 d6d5 e8e7 h3a3 e7g7,-829
5r2/q1r1kp1R/3p1p2/1R2pP2/1p2P3/1Bb2Q2/P1P1N1PP/1K6 b - -,e7d8 f3d3 c3d4 e2d4 a7d4 d3d4 e5d4 b5b4 d4d3 c2d3,647
r3k2r/pb3ppp/2n1pq2/2N5/3p4/P4NP1/1P3PBP/3Q1RK1 b - -,c6a5 c5b7 a5b7 d1a4 e8f8 f3d4 g7g6 g2b7 a8d8 d4c6,238
2r2rk1/p2n1p1p/1p1p2p1/6q1/2P5/1P3B1P/P5PB/2Q1R2K b - -,g5c1 e1c1 d7e5 f3d5 b6b5 a2a4 b5c4 b3c4 c8c7 a4a5,-306
8/p7/1p1k1pp1/2p5/2P2KPP/8/PP6/8 b - -,d6e7 f4e4 e7f7 e4d5 f7e7 a2a4 e7f7 a4a5 f7e7 d5c6,638
8/r3p2R/3p3P/2k5/1p4r1/8/4R1PK/8 b - -,b4b3 e2b2 a7b7 h7h8 c5d4 h2g1 g4g6 h6h7 g6h6 g2g4,-284
3r1rk1/p2qnpb1/1pnp2pp/2p1p3/2PPNP2/1P2P1P1/PB1QN1KP/2R2R2 b - -,e5d4 e3d4 d6d5 e4f2 d5c4 b3c4 c6d4 e2d4 e7f5 g2g1,-607
r4rk1/1p3p1p/3p2p1/1PpPp2q/1nP1P1nN/p1Q3P1/P4PKP/RN2R3 b - -,g6g5 h4f3 f7f5 b1d2 g4f2 g2f2 f5e4 e1e4 g5g4 f2g2,-147
R7/4k3/5p2/1r2P3/5PK1/8/8/8 b - -,,0
r4rk1/4bppp/pq1p1n2/Np1Pp3/8/5P2/PPPQ2PP/1K1R1B1R b - -,e5e4 d1e1 a8e8 a5c6 e7d8 c2c4 e4f3 e1e8 f8e8 g2f3,-21
r2qk2r/pp2bppp/2n1pn2/1BPP2B1/8/2N2Q2/PP3PPP/R3K2R b KQkq -,d8d5 c3d5 e6d5 b5c6 b7c6 e1h1 e8h8 a1e1 f8e8 f3a3,515
8/6pp/6k1/4q3/6P1/5Q2/7P/7K b - -,,0
r4bk1/pp1b2r1/3p1nqp/3Pp3/1PN1P3/P1NB1Q1n/6PP/1RB1R2K b - -,h3g5 c1g5 h6g5 c4e3 g5g4 f3e2 g4g3 h2h3 f6h5 e3f5,-3
r1b2rk1/pp1n1pp1/2nbpq1p/3p4/2PP4/1N1BBN2/PP2QPPP/R4RK1 b - -,d5c4 d3c4 d7b6 c4b5 c8d7 b3c5 d6c5 d4c5 b6d5 f1d1,-21
4k2r/p2p1ppp/8/2P5/4N2P/3p4/1K2b2R/4N3 b - -,e8d8 b2c3 h8e8 e4d6 e8e7 h2g2 d8c7 g2g7 e7e5 e1d3,48
8/2p5/1p1p4/p2P4/P1P2k2/2K5/8/8 b - -,f4e3 c4c5 b6c5 c3c4 e3e4 c4c3 e4d5 c3d3 c5c4 d3e3,-1465
r1bqk2r/pp2p1bp/2n2Ppn/3p4/3P4/2N4P/PP2BPP1/R1BQK1NR b KQkq -,g7f8 f6e7 c6e7 g1f3 f8g7 e1h1 e8h8 f1e1 h6f5 g2g4,219
8/6p1/6k1/4q2p/6P1/3Q4/7P/7K b - -,,0
rnbqr1k1/ppp2pbp/3p2pB/8/3NP3/2N5/PPPQ2PP/R3KB1R b KQ -,d8h4 g2g3 h4h6 d2h6 g7h6 d4b5 b8a6 h2h4 e8e5 h4h5,-234
r1bq1rk1/ppp1b1pp/5n2/4N3/3Bp3/2N5/PPP2PPP/R2QR1K1 b - -,c7c5 d4e3 c8f5 h2h3 d8b6 d1e2 b6e6 e2c4 e6c4 e5c4,35
r1b2rk1/pp1n1pp1/3bpq1p/3p4/1nPP4/PN1BBN2/1P2QPPP/R4RK1 b - -,b4d3 e2d3 d5c4 d3c4 f6f5 e3d2 d7f6 b3a5 b7b6 c4c6,-102
r1bqkb1r/pp1p2pp/2n1pn2/8/1PP5/P2B1N2/5PPP/RNBQ1RK1 b kq -,g7g6 b1c3 f8g7 c1g5 b7b6 c3e4 e8h8 a1a2 d8c7 e4f6,183
1r2k2r/pb3ppp/2n1pq2/2N5/Q2p4/P4NP1/1P3PBP/5RK1 b - -,e8e7 c5b7 h8c8 b7a5 c6a5 a4a5 b8b2 f3e5 b2c2 a5b4,328
6k1/2R2pp1/1p2b2p/8/P5P1/5B1P/1r3P2/6K1 b - -,,0
8/2p5/1p1p4/p2P4/P1P5/4k3/2K5/8 b - -,e3d4 c2b2 d4c4 b2c2 c4c5 c2d2 c5d5 d2c3 d5c5 c3d2,-1752
3r1r1k/ppp1n1pp/2n1Bp2/8/1b2PN2/4B3/PPP2PPP/R2R2K1 b - -,b4d6 e6b3 d6f4 e3f4 c6e5 h2h4 b7b6 c2c3 e7c6 f2f3,243
r1b2rk1/6pp/p1n1p2P/qp1p4/5Pn1/P1N2N2/1PPQ2P1/2KR1B1R b - -,g7g6 h1h4 b5b4 a3b4 c6b4 c1b1 g4f6 f3e5 a8b8 d2d4,114
rnb1r1k1/ppp2pbp/3p2pB/8/3NP2q/2N3P1/PPPQ3P/R3KB1R b KQ -,h4h6 d2h6 g7h6 d4b5 b8a6 f1g2 e8e5 e1h1 c8e6 f1e1,-242
2kr1b1r/pppn1ppp/3pq3/3Pp1B1/3P2b1/5N2/PPP1BPPP/R2Q1RK1 b - -,e6f5 g5d8 c8d8 f3d2 g4e2 d1e2 f8e7 d4e5 d7e5 d2c4,261
3q1rk1/5p1p/4pb2/1n1p2p1/2rN4/4P1B1/PP3P1P/R1R3K1 b - -,b5d4 e3d4 c4c1 a1c1 d8b6 c1e1 b6d4 a2a4 d4b2 g1g2,-969
r1bqk2r/ppp1bpp1/2np1n1p/1B2p3/2P1P3/2NP1N2/PP3PPP/R1BQ1RK1 b kq -,e8h8 h2h3 f6h7 b5c6 b7c6 d3d4 e5d4 f3d4 c8d7 d1c2,31
r1b2rk1/pp1n1pp1/3bpq1p/3p4/2PP4/PN1QBN2/1P3PPP/R4RK1 b - -,d5c4 d3c4 f6f5 f1c1 d7f6 b3d2 f8d8 c4c2 b7b6 c2f5,-92
5r2/2r1kp1R/3p1p2/1R1BpP2/4P3/q1p2Q2/P1P3PP/1K6 b - -,a3a4 b5b3 e7d8 a2a3 a4d4 f3d3 d8e8 d3d4 e5d4 h2h4,717
R7/4k3/8/1r2P3/6K1/8/8/8 b - -,,0
r4r1k/pp3ppp/3p4/2p1nP2/2Bn1P2/2Q5/P1P3PP/3RR1K1 b - -,d6d5 f4e5 d5c4 c3c4 h8g8 f5f6 f8d8 g1h1 a8c8 c4c3,567
r1r3k1/1p2ppbp/3p1np1/3P4/p1q5/N1P1BP2/PP1Q2PP/1K1R3R b - -,b7b5 a3c4 b5c4 a2a3 a8a5 b1a1 a5b5 e3d4 f6d7 d2e2,445
r1bqk2r/pp4bp/2n2ppn/3p4/3P4/2N2N1P/PP2BPP1/R1BQK2R b KQkq -,c8e6 e1h1 e8h8 c3a4 f8e8 a4c5 d8b6 c1f4 h6f5 c5a4,39
r2q1r2/3n1pkp/2pp1np1/1p2p3/pP2P3/P2P1B1P/2PQNPP1/R4RK1 b - -,d8b6 c2c4 f8d8 c4b5 c6b5 a1c1 b6b7 d2e3 d8c8 e2c3,30
r3qr1k/p1p3pp/2p5/3pP3/P2Pn3/3Q1pPP/5P2/RNB3K1 b - -,e8h5 c1a3 c6c5 d3f1 f8b8 a1a2 c5d4 b1d2 c7c5 e5e6,-514
r2qk2r/1p1nbpp1/3p4/p2P1b1p/5R2/1N2B3/PPPQB1PP/R5K1 b kq -,a5a4 f4f5 a4b3 c2b3 g7g6 e3d4 d7e5 e2b5 e8f8 f5f1,132
rnb1r1k1/ppp2pbp/3p2pQ/8/3NP3/2N3P1/PPP4P/R3KB1R b KQ -,g7h6 d4b5 b8a6 f1g2 e8e5 b5d4 c7c6 a1d1 e5e7 e1h1,-251
3q1rk1/5p1p/4pb2/1n1p2p1/2P3r1/4PNB1/PP3P1P/R1R3K1 b - -,d5c4 c1c2 d8a8 a2a4 b5d6 f3d4 f6d4 e3d4 f7f5 h2h3,-676
r1b2rk1/pp1n1pp1/3bpq1p/8/2QP4/PN2BN2/1P3PPP/R4RK1 b - -,f6f5 f1c1 d7f6 b3d2 f8d8 c4c2 f5c2 c1c2 c8d7 d2b1,-92
8/6p1/8/4q1kP/8/3Q4/7P/7K b - -,,0
1NNR4/4k1pp/1p3p2/2n2P2/p5b1/P1K5/7r/8 b - -,e7d8 c8b6 d8c7 b6c4 c7b8 c3b4 c5d7 c4e3 h2b2 b4c4,-948
rnbqkb1r/pppp2pp/4p2n/5p2/4P3/1PN5/PBPP1PPP/R2QKBNR b KQkq -,b7b6 e4f5 h6f5 c3d5 e6d5 d1h5 g7g6 h5e2 e8f7 b2h8,77
8/2p5/1p1p4/p2P4/P1Pk4/8/3K4/8 b - -,b7b6 e4f5 h6f5 c3d5 e6d5 d1h5 g7g6 h5e2 e8f7 b2h8,Mate
8/4k3/8/4r3/6K1/8/8/R7 b - -,,0
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/P2P4/2P1PN2/1P2BPPP/RNBQ1RK1 b kq -,b7b6 b1d2 d8c7 b2b3 f8d6 c1b2 e8h8 h2h3 c8b7 c3c4,-25
r2qk2r/pp3ppp/2n2n2/1Bbp2B1/8/2N2Q2/PP3PPP/2KR3R b kq -,h7h6 d1d5 h6g5 b5c6 b7c6 d5d8 a8d8 f3c6 f6d7 h1e1,421
3k4/3n1p1p/B1bp2p1/p3p3/P1PpP2P/3P1PP1/1N1K4/8 b - -,d7c5 a6b5 c6d7 d2d1 d8e7 d1c2 d7h3 c2d2 h3c8 d2d1,-155
r2q1rk1/ppp3pp/1bB2p2/3pPb2/3Pn3/2N1BN1P/PP3PP1/R2QK2R b KQ -,e4c3 b2c3 b7c6 e1h1 h7h6 a2a4 a7a5 f1e1 f5e4 e5f6,33
4r1k1/5ppp/p1q1r1b1/1ppN1P2/2P1P3/1P4QP/P5P1/4RRK1 b - -,g6f5 f1f5 h7h6 e4e5 e6g6 g3d3 g6e6 d3f3 b5c4 b3c4,514
rn1q1rk1/pbppb1pp/1p2pn2/4Np2/3P1P2/3BP3/PPPN2PP/R1BQ1RK1 b - -,c7c5 d1e2 d8c7 a2a4 d7d6 e5f3 b8c6 c2c3 a8e8 d3b5,-43
rnbqk2r/ppp2ppp/4p3/3p3n/3P4/2N1PQ2/PPP2PPP/R3KBNR b KQkq -,h5f6 h2h4 c7c5 e1a1 c5d4 e3d4 b8c6 g2g4 h7h5 g4g5,67
r1bq1rk1/pp3pbp/2np1np1/2p1p3/1P2P3/P1P2NP1/3P1PBP/RNBQR1K1 b - -,c8e6 d2d3 a7a6 c1e3 h7h6 b4c5 f6g4 c5d6 g4e3 e1e3,-43
8/5Q2/6p1/6P1/K7/5k2/8/5q2 b - -,f3g2 f7g6 f1f4 a4b3 f4b8 b3c4 g2g3 g6f6 b8g8 c4c5,7
5k2/2p1n2r/2Pp3r/Q2Pp3/4PpK1/5Pp1/4B1P1/8 b - -,f3g2 f7g6 f1f4 a4b3 f4b8 b3c4 g2g3 g6f6 b8g8 c4c5,Mate
r1r3k1/p1R3bp/1B2bpp1/1p2p3/4P3/PP3NP1/5PBP/R5K1 b - -,g7h6 c7c8 a8c8 b6a7 e6b3 g2f1 b3c4 a1b1 c4f1 g1f1,358
2b5/ppN3pp/3k1b2/2R2p2/1P6/P7/5PPP/6K1 b - -,f6b2 c7b5 d6d7 a3a4 a7a6 b5a7 b2a3 c5c8 a3b4 c8g8,725
r1bqr1k1/pppp1ppB/8/2b1n3/2P5/1P2P3/PB3PPP/RN1QK2R b KQ -,g8h7 d1h5 h7g8 b2e5 c5b4 e1e2 a7a5 a2a3 b4f8 b1c3,-38
r2q1rk1/1b2npb1/p1n1p1pp/2pP4/5P2/P2Q3N/1P2B1PP/R1B2RK1 b - -,e7d5 e2f3 c6d4 c1e3 d4f3 f1f3 c5c4 d3d1 d5e3 d1d8,-720
r1bq1rk1/ppp2p1p/1n2p1p1/P2Pb3/4P3/6P1/1P3PBP/RNBQ1RK1 b - -,b6d5 e4d5 e6d5 d1d5 d8d5 g2d5 c7c6 d5g2 c8e6 b1c3,383
8/1k3p2/p7/1p5P/2pr4/5R2/PPK2P2/8 b - -,d4h4 f3f7 b7b6 f7f6 b6c5 h5h6 a6a5 a2a4 b5b4 b2b3,7
8/2p5/1p1p4/p2P4/P1k5/8/2K5/8 b - -,d4h4 f3f7 b7b6 f7f6 b6c5 h5h6 a6a5 a2a4 b5b4 b2b3,Mate
3k4/5p1p/2bp2p1/pBn1p3/P1PpP2P/3P1PP1/1N1K4/8 b - -,c6d7 d2e2 h7h5 e2d2 d8e7 d2d1 d7c8 d1d2 c8e6 d2d1,-168
r2q1rk1/p4pbp/b3pnp1/3p4/8/2N1BB2/PPP2PPP/1R1QR1K1 b - -,d8c7 c3a4 f6d7 b2b3 a8c8 b1c1 f8d8 e3g5 d8e8 g5e3,-58
r2q1rk1/pp3ppp/2n2n2/1BbN2B1/8/5Q2/PP3PPP/2KR3R b - -,d8d5 d1d5 f6d5 f3d5 a8c8 c1b1 c5f2 b5c6 c8c6 h1f1,468
8/4k3/8/8/6K1/8/4r3/1R6 b - -,,0
8/8/6Q1/6P1/K7/8/6k1/5q2 b - -,,0
r3q2r/p2pk2p/2p2p2/b1P1pP2/6PQ/P3B3/1P3K1P/R4R2 b - -,a8b8 b2b4 a5c7 f1d1 h7h6 d1d3 e8f7 a1d1 b8d8 h4h3,174
r1b2rk1/pp3pp1/1n1bpq1p/8/3P4/PN1QBN2/1P3PPP/R4RK1 b - -,b6d5 b3d2 b7b6 f1d1 f6e7 d2e4 d6c7 e4c3 f8d8 f3e5,-95
r3k2r/ppp1nppp/1bn1bq2/1B2p3/2N1P3/BQP2N2/P4PPP/R2R2K1 b kq -,e8h8 b5c6 b7c6 b3a4 c6c5 f3e5 f8e8 d1d3 e7g6 e5g6,-62
r1bq1rk1/ppp2p2/8/1B1pP1p1/1b2n2p/2N1P2P/PPQ1NPP1/R3K2R b KQ -,d8e7 e1h1 e4c3 b2c3 b4c5 f2f4 g5f4 e2f4 e7e5 g1h1,-50
8/2p5/1p1p4/p2k4/P7/2K5/8/8 b - -,d8e7 e1h1 e4c3 b2c3 b4c5 f2f4 g5f4 e2f4 e7e5 g1h1,Mate
3rk3/1p3pp1/p3p3/q5b1/2P1p1P1/2P5/P6P/1K2QB1R b - -,d8e7 e1h1 e4c3 b2c3 b4c5 f2f4 g5f4 e2f4 e7e5 g1h1,Mate
6k1/6pp/b3pp2/p1Q5/4P3/3q2P1/P5RP/4K3 b - -,d3f1 e1d2 f1g2 d2c3 g2e4 c5f2 e4c4 c3b2 c4e2 f2e2,-753
r1bqr3/pppp1ppk/8/2b1n2Q/2P5/1P2P3/PB3PPP/RN2K2R b KQ -,h7g8 b2e5 c5b4 b1d2 d7d5 e1a1 d8e7 d2f3 d5c4 d1d4,-19
8/1k3R2/p7/1p5P/2p4r/8/PPK2P2/8 b - -,b7b6 f7f6 b6c5 f6f5 c5d4 b2b3 h4h3 f5g5 c4b3 a2b3,1
r2r2k1/pb4bp/1pqB2p1/5p2/4N3/8/PP1Q2PP/2R1R1K1 b - -,c6d5 d2d5 b7d5 d6c7 d5e4 c7d8 a8d8 c1d1 d8d1 e1d1,-442
r6r/p2pkq1p/2p2p2/b1P1pPP1/7Q/P3B3/1P3K1P/R4R2 b - -,a5c7 g5f6 e7d8 f1g1 a8b8 b2b4 d8c8 g1g7 f7b3 a1e1,149
2kB1b1r/pppn1ppp/3p4/3qp3/3P2b1/5N2/PPP1BPPP/R2Q1RK1 b - -,f7f6 d8c7 c8c7 d4e5 d5d1 a1d1 d6e5 f3d4 g4e2 d4e2,336
6r1/5nPR/5P2/4pk1P/8/2pK4/2P5/8 b - -,g8d8 d3c3 f5f6 g7g8r d8g8 c3d3 g8d8 d3e3 f7g5 h7h6,-356
2b5/ppNk2pp/5b2/2R2p2/8/P7/1P3PPP/6K1 b - -,d7d8 b2b4 c8d7 c7d5 f6b2 c5c2 b2a3 c2a2 a3c1 a2a7,417
4r1k1/5ppp/p1q1r3/1ppN1P2/2P5/1P4QP/P5P1/4RRK1 b - -,e6e2 e1e2 e8e2 f5f6 g7g6 d5e7 e2e7 f6e7 c6e8 g3d6,883
8/6p1/8/8/7k/6QP/8/7K b - -,e6e2 e1e2 e8e2 f5f6 g7g6 d5e7 e2e7 f6e7 c6e8 g3d6,Mate
r4rk1/2qnppbp/p1pp2p1/8/N1P1P3/4BP2/PPQ3PP/4RRK1 b - -,f8c8 b2b3 c6c5 g1h1 a6a5 e3g5 d7b8 f3f4 b8c6 f4f5,36
8/5Q1k/6p1/P5r1/R3n3/8/7P/5B1K b - -,f8c8 b2b3 c6c5 g1h1 a6a5 e3g5 d7b8 f3f4 b8c6 f4f5,Mate
8/2p5/1p1p4/p1k5/P7/8/1K6/8 b - -,f8c8 b2b3 c6c5 g1h1 a6a5 e3g5 d7b8 f3f4 b8c6 f4f5,Mate
