r2qkb1r/pbppnppp/1pn5/1B6/3NP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,c6d4 d1d4 e7c6 d4d2 f8b4 a2a3 b4c3 d2c3 f7f6 e1a1
r2qkb1r/ppp2ppp/2n1p3/3n4/2BP2b1/N1P2N2/PP3PPP/R1BQK2R b KQkq -,f8a3 b2a3 d5c3 d1b3 g4f3 g2f3 c3d5 c1e3 d5b6 c4b5
r1bq1rk1/1ppn1pbp/3p1np1/1P2p3/p1P1P3/3P1NP1/PB3PBP/RN1Q1RK1 b - -,d7c5 b2a3 c8g4 b1c3 h7h5 d1d2 c5e6 a1b1 g4f3 g2f3
r2qr1k1/pp1n2p1/2pb2pp/3p2P1/3Pn2B/3Q1N1P/PPP1NP2/2KR3R b - -,h6g5 f3g5 e4g5 f2f4 e8e2 d3e2 d6f4 c1b1 d7f6 h1f1
5rk1/1p1Rnpbp/p5p1/4p3/4r3/4B3/PPN2PPP/R5K1 b - -,e7f5 a1d1 e4c4 c2a3 f5e3 f2e3 c4e4 d1d3 b7b5 b2b3
8/8/4p3/5k2/8/1r1NKP2/8/2B5 b - -,b3b5 e3e2 b5b3 c1d2 e6e5 e2e3 b3a3 d2e1 a3a4 e1b4
b2q1rk1/4b1pp/4pp2/1p1n4/3B1P2/1P1P1NP1/2PN3P/3Q1RK1 b - -,e6e5 f4e5 f6e5 d4f2 e7b4 f3h4 d5c3 d1e1 d8d5 d2e4
1r6/8/4p3/5k2/8/3NKP2/3B4/8 b - -,
r1bq1rk1/ppp2ppp/3bpn2/3p4/1n1P4/2N1BNP1/PPPQPP1P/R3KB1R b KQ -,b7b6 a2a3 b4c6 e3g5 c8b7 e2e3 a8c8 g3g4 c6a5 e1a1
1k1r1br1/ppqn1p1p/2p1pp2/3P1b2/Q1P5/4BN1P/PP2BPP1/R4R1K b - -,f8c5 d5c6 c5e3 c6d7 e3b6 c4c5 c7c5 a1c1 c5a5 a4h4
8/p5nk/1p2prp1/PP1b4/5P2/6P1/1r5P/3n2K1 b - -,f8c5 d5c6 c5e3 c6d7 e3b6 c4c5 c7c5 a1c1 c5a5 a4h4
rnbqk1nr/pp2b1pp/2pp4/4pp2/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e5d4 f3d4 f5e4 c3e4 g8f6 f1d3 f6e4 d3e4 d8a5 d1d2
r2qr1k1/pbpn1pp1/1p3b2/5N1p/3PPQ2/2P3P1/P5BP/R1B2RK1 b - -,e8e6 c1d2 d7f8 a1e1 f8g6 f4f2 a8b8 e4e5 b7g2 f2g2
3r1rk1/1p2bppp/p1P1pnb1/3pP3/B5P1/2N1PP2/1P5P/R1B1K2R b KQ -,b7c6 e5f6 e7f6 h2h4 h7h6 e3e4 c6c5 a4c6 d8d6 a1a6
6K1/6P1/8/4k3/8/3R4/8/7r b - -,h1b1 d3f3 b1g1 g8f7 e5e4 f3f6 e4d5 f6g6 g1b1 g7g8q
8/4pBk1/3p2p1/3P2P1/1p1q1PR1/1Pr5/P6K/4R3 b - -,h1b1 d3f3 b1g1 g8f7 e5e4 f3f6 e4d5 f6g6 g1b1 g7g8q
r3r1k1/2q2ppp/2p2n2/pp2p3/P3P3/1nP2NN1/RP3PPP/1Q2R1K1 b - -,f6d7 a4b5 c6b5 e1d1 d7c5 f3d2 e8d8 d2b3 c5b3 g3f1
8/8/8/6k1/Bb6/8/1K6/8 b - -,
r1b2rk1/ppq2ppp/2n5/4p3/Q7/2PB1N2/P1P2PPP/3RR1K1 b - -,f8e8 a4h4 h7h6 g2g4 c7e7 h4g3 g7g6 h2h4 g8g7 e1e3
8/pp6/5kp1/2pqp3/3p2PQ/1PP4P/P4P2/6K1 b - -,
2Q5/pp1kb2p/q3p3/4P3/P2p1n2/8/3N2PP/R2K3R b - -,d7c8 a1c1 c8d8 c1c4 f4d5 d1e1 d4d3 e1f2 a6b6 f2g3
r4rk1/2p2ppp/4bn2/npB1p3/4P3/1PP3PP/R4PB1/2NK3R b - -,e6b3 c1b3 a5b3 c5a7 f8d8 d1c2 d8d2 c2b3 d2a2 b3a2
8/1q4p1/4kp1p/2P5/8/4B1PP/r4P2/2R3K1 b - -,b7c6 g1h2 c6f3 h2g1 a2c2 c1b1 e6f7 b1f1 f7g6 c5c6
8/3B4/8/6k1/8/8/1K6/4b3 b - -,
r1bq1rk1/ppp2ppp/3bp3/3p4/1n1PN3/4BNP1/PPPQPP1P/R3KB1R b KQ -,
b2q1rk1/4b1pp/5p2/1p1nP3/3B4/1P1P1NP1/2PN3P/3Q1RK1 b - -,f6e5 d4f2 d5c3 d1e1 e7b4 f3h4 d8d5 d2e4 d5c6 f2a7
3r1rk1/Bpp2ppp/4bn2/8/8/5N2/PPP2PPP/R4RK1 b - -,b7b6 f1d1 d8a8 a7b6 c7b6 f3d4 f8d8 a2a4 d8d6 h2h3
r1bqk2r/p1p2ppp/2p2n2/2b5/4p3/2P5/PPB2PPP/RNBQ1RK1 b kq -,e8h8 c1g5 d8d1 c2d1 f6d5 f1e1 a8b8 d1b3 h7h6 g5d2
r2qr1k1/pp1n2p1/2pb2p1/3p2p1/3P4/3Q1NPP/PPP1N3/2KR3R b - -,e8e6 d1e1 d8e7 c1b1 a8f8 e2c1 d7f6 e1e6 e7e6 f3g5
rnbqkbnr/ppp3p1/3p3p/4pp2/2P4P/4PPP1/PP1P4/RNBQKBNR b KQkq -,f8e7 b1c3 g8f6 d2d4 e8h8 f1d3 d8e8 g1e2 e7d8 e1h1
8/4pBk1/3p2p1/3P2P1/1p3P2/1Pr5/P4qRK/4R3 b - -,a7a5 b1c3 g8f6 d2d4 f8e7 g1e2 e8h8 c1d2 c7c6 d1c2
8/3N4/1P6/2K2p2/P1n5/1k6/8/8 b - -,c4a5 c5b5 a5c4 a4a5 f5f4 d7c5 b3c3 b6b7 c4d6 b5c6
r3k2r/pp3ppp/2pBp1n1/q2n4/8/P2P1Q1P/1PP1BPP1/1K1R3R b kq -,g6h4 f3e4 h4f5 d6e5 d5f6 e4f4 f6d5 f4c1 f7f6 e5h2
8/8/8/6k1/8/7B/1K1b4/8 b - -,
5N2/8/1k6/7R/3K4/8/8/8 b - -,d2c3 b2c2 c3e1 h3f1 g5f4 c2b3 f4f3 b3c4 e1a5 c4d3
6rk/p4p1p/3p4/2p2p2/8/2P2b2/P1PR2PP/4R1K1 b - -,f3e4 c3c4 g8b8 e1e3 b8b6 e3a3 h8g7 g1f2 h7h5 g2g3
7k/6p1/3r3p/1p1N1n2/3p4/2P2B2/PP1K2PP/R7 b - -,g7g5 a1d1 g5g4 f3e4 d6d5 e4d5 f5e3 d1e1 e3d5 c3d4
6k1/2r2p2/3Q1np1/8/8/5PbP/2B3P1/6K1 b - -,g3d6 g1f2 c7c2 f2e3 d6g3 e3d3 c2f2 d3c3 g8g7 c3d4
r2qkb1r/p1p2ppp/2p5/4p3/4Pn2/2N2N1b/PPQP1P1P/R1B1K2R b kq -,f4g2 e1d1 d8f6 f3g1 h3g4 g1e2 f8c5 c2a4 e8h8 d1c2
3rnrk1/1P2bppp/p3p1b1/3pP3/B5P1/2N1PP2/1P5P/R1B1K2R b KQ -,f7f6 a4d7 e8c7 d7c8 d8c8 b7c8q f8c8 e5f6 g7f6 e1f2
2k5/pp2b2p/q3p3/4P3/P2p1n2/8/3N2PP/2RK3R b - -,c8d8 c1c4 f4d5 c4d4 e7c5 d4d5 e6d5 h1f1 a6a4 d1e2
8/p3kp1p/6p1/8/2p1P3/P1B2PKP/1P4P1/7r b - -,e7e6 a3a4 h1a1 a4a5 a1h1 g3f4 a7a6 f4g3 h7h5 h3h4
8/8/8/6k1/8/2b4B/2K5/8 b - -,
r1bq1rk1/1pp2pbp/3p1np1/1Pn1p3/p1P1P3/B2P1NP1/P4PBP/RN1Q1RK1 b - -,c8g4 b1c3 h7h5 d1d2 c5e6 a1b1 g4f3 g2f3 h5h4 f3g2
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/4PB2/1BNP1N2/PPP2PPP/R2QK2R b KQkq -,d7d6 d1c1 b7b6 e1h1 c8b7 c3e2 c6a5 c2c3 a5b3 a2b3
2kr3r/pp1n1pp1/2pqpn1p/P7/3P3P/3B1QN1/1PP2PP1/R3R1K1 b - -,d6d5 g3e4 a7a6 c2c3 c8b8 b2b4 b8a8 a1d1 h8e8 f3g3
rn2k1nr/ppq1bpp1/8/2pp2Bp/5N1P/1Q6/P2N1PP1/3R1RK1 b kq -,c7c8 f4d5 b8c6 f1e1 e8f8 d2e4 h8h6 d5e7 c6e7 e4d6
r4r2/pb1n2p1/2p1p1k1/4PpN1/1p1q4/6QP/PP3PP1/R4RK1 b - -,d4d5 g5e6 g6f7 e6g5 f7e7 a1d1 d5g8 e5e6 d7c5 g3e5
8/8/3Np3/4B1k1/8/1r3P2/4K3/8 b - -,b3b1 e2f2 b1b4 f2g3 g5g6 e5c3 b4a4 c3b2 g6g5 d6f7
8/5kp1/1p1b3p/8/P7/4N2P/1r4P1/R6K b - -,d6c5 e3c4 b2c2 c4a3 c2c3 a4a5 b6a5 a3b5 c3b3 a1a5
8/8/8/6k1/8/8/2K5/4bB2 b - -,
2r3k1/3nbpp1/p2pq2p/1p2p3/8/1PBQ1R1P/P1P2PP1/2R3K1 b - -,e5e4 d3d4 e7f6 f3f6 e6f6 d4f6 g7f6 c3d2 g8g7 f2f3
8/pp1kb2p/q3p3/4P3/P1Rp1n2/8/3N2PP/3K3R b - -,f4d5 d1e2 d4d3 e2f3 a6b6 f3g3 b6b2 d2f3 d5e3 c4d4
r1b1k1nr/pp3ppp/2pp4/8/4P3/P1N3P1/1PPB1b1P/2KR1B1R b kq -,f2d4 c3e2 d4e5 d1e1 g8f6 e2f4 c8e6 a3a4 f6d7 f4d3
r2r2k1/pp4bp/2n3p1/2p5/P2p4/5N2/1PPB1PPP/R4RK1 b - -,d4d3 c2d3 d8d3 a1c1 a8d8 d2c3 c6d4 c3d4 c5d4 c1c7
7k/6p1/3r3p/1p1N1n2/8/2P2B2/P2K2PP/R7 b - -,d6d8 d2c2 g7g5 f3e4 f5d6 e4d3 d8e8 a1d1 h8g7 d1d2
r1bQ1rk1/p1p2ppp/2p2n2/2b5/4p3/2P5/PPB2PPP/RNB2RK1 b - -,c5d6 d8f8 g8f8 b1d2 c8a6 f1e1 a8e8 d2f1 a6f1 g1f1
r2qkb1r/2p2ppp/p1n1p1b1/1N1n4/2BP4/2P2N1P/PP3PP1/R1BQK2R b KQkq -,d5b6 c1f4 a6b5 c4b5 d8d5 d1e2 e8d8 e1h1 c6a7 b5a6
r1bqk2r/5ppp/p1Pb1n2/8/p2Q4/5N2/PP3PPP/RNB1R1K1 b kq -,e8f8 e1d1 f6e8 c1f4 c8e6 f4d6 d8d6 d4d6 e8d6 d1d6
8/4pBk1/3p2p1/3P2P1/1p3P2/1Pr5/P5RK/4q3 b - -,e8f8 e1d1 f6e8 c1f4 c8e6 f4d6 d8d6 d4d6 e8d6 d1d6
8/pp6/4k1p1/2pqp3/2Pp2PQ/1P5P/P4P2/6K1 b - -,
8/6p1/2q1kp1p/2P5/8/4B1PP/r4P1K/2R5 b - -,c6f3 h2g1 a2c2 c1b1 e6f7 b1b4 c2e2 b4b1 f7g6 b1f1
2r3k1/pb3ppp/1p3n2/3p4/3R4/P2NPPP1/1Pr3BP/3R2K1 b - -,g8f8 g2h3 c8e8 d1e1 h7h6 a3a4 g7g5 h3f1 c2d2 b2b4
8/4kp1p/p5p1/8/2p1P2K/P1B2P1P/1P4P1/7r b - -,e7e6 h4g3 h7h5 g3f2 g6g5 c3e1 e6d6 a3a4 d6e6 f2e2
6k1/4p3/3p4/2pP1pPp/2R5/8/1r3PP1/6K1 b - -,g8f7 c4c3 b2b4 g2g3 h5h4 g1g2 h4g3 g2g3 b4g4 g3f3
8/5Rp1/8/7p/2k5/8/5Pp1/6K1 b - -,g7g6 g1g2 c4d5 f7f6 d5e5 f6g6 e5f5 g6g7 h5h4 g2h3
rnb1k1nr/pp3p2/4p1pp/2ppP2P/q2P2Q1/P1P5/2PB1PP1/R3KBNR b KQkq -,a4c2 a1c1 c2f5 g4e2 g6h5 e2b5 b8c6 b5c5 f7f6 f1e2
rnbqkb1r/p1p1pppp/1p6/1B6/8/2P2N2/P1PP1PPP/R1BQK2R b KQkq -,c7c6 b5c4 e7e6 e1h1 b8d7 f1e1 d8c7 d1e2 f8e7 d2d4
5Q2/pkp4p/1p2B3/1P6/8/2P1p2K/P1Pq2PP/8 b - -,c7c6 b5c4 e7e6 e1h1 b8d7 f1e1 d8c7 d1e2 f8e7 d2d4
8/8/3NK1kP/4P1P1/8/r7/8/8 b - -,
r1br2k1/p1p2ppp/2p2n2/2b3B1/4p3/2P5/PPB2PPP/RN3RK1 b - -,c8a6 f1d1 h7h6 g5f6 d8d1 c2d1 g7f6 b1a3 c5a3 b2a3
8/4pBk1/3p2p1/3P2P1/1p3P1q/1Pr5/P5R1/6K1 b - -,c8f5 b1d2 e4e3 c2f5 d8d2 f2e3 a8e8 g5f6 g7f6 b2b4
r2qr1k1/pp1n1pp1/2pbbn1p/3p4/3P2PB/3B1N1P/PPPQNP2/2KR3R b - -,d8c7 c1b1 f6e4 d2c1 d7f8 f3e5 d6e5 d4e5 f8g6 h4g3
r2qkb1r/ppp1pppp/1nn5/4P3/2PP4/2N2Q2/PP4PP/R1B1KB1R b KQkq -,c6d4 f3e4 e7e6 c1f4 d4c6 a1d1 b6d7 c4c5 a7a6 b2b4
r2r2k1/pp4bp/2n3p1/2p5/P7/3P1N2/1P1B1PPP/R4RK1 b - -,d8d3 a1c1 a8d8 d2c3 c6d4 c3d4 c5d4 f3g5 g7h6 h2h4
r2q1rk1/ppp2ppp/2np1n2/2b1p3/2B1P1b1/2PP1N2/PP1N1PPP/R1B1QRK1 b - -,c6a5 c4b5 a7a6 b5a4 c5a7 h2h3 g4d7 a4d7 d8d7 e1d1
8/5p1p/p3k1p1/8/2p1P1K1/P1B2P1P/1P4P1/7r b - -,h1h2 g4g3 h2h1 g3f2 g6g5 c3e1 h7h5 f2e2 h5h4 e2f2
r2qr3/pbpn1ppk/1p3b2/5N1p/3PPQ2/2P3P1/P2B2BP/R4RK1 b - -,h7g8 f5g7 g8g7 f4h6 g7g8 e4e5 b7g2 e5f6 d7f6 h6g5
3r2k1/4p2p/p1r1b2Q/1p2p1Pp/8/2NB1P2/PPP5/2K5 b - -,e6f5 h6c6 f5d3 c2d3 g8f7 c3e4 h5h4 c6h6 d8c8 c1b1
b2q1rk1/4b1pp/8/1p1nN3/3B4/1P1P2P1/2PN3P/3Q1RK1 b - -,d5f4 f1f4 f8f4 d4e3 d8d5 e5f3 f4f3 d2f3 d5f3 d1f3
8/1K1p4/3k4/4B1r1/2BP4/P7/1P1n4/8 b - -,g5e5 d4e5 d6e5 c4e2 d2b3 b7b6 d7d5 a3a4 b3c1 e2b5
5N2/2k5/6R1/3K4/8/8/8/8 b - -,g5e5 d4e5 d6e5 c4e2 d2b3 b7b6 d7d5 a3a4 b3c1 e2b5
r3k2r/ppqn1ppp/3b1p2/2p5/3P1N2/2P1B1P1/PP3P1P/R2Q1BK1 b kq -,e8h8 f4d5 c7d8 d1g4 g8h8 a1d1 c5d4 g4d4 d7e5 f1g2
r4rk1/ppq2ppp/2n1b3/4p1N1/Q7/2PB4/P1P2PPP/3RR1K1 b - -,f8d8 a4e4 e6a2 e4h7 g8f8 d1a1 a2d5 c3c4 d5e6 g5e6
8/5p1p/p2k2p1/8/2p1P1KP/P1B2P2/1P4P1/7r b - -,h7h5 g4g5 d6e6 g2g3 h1d1 g5f4 d1f1 c3d4 e6d7 d4f6
r2q1rk1/pp2ppbp/2n3p1/2Pp1b2/2nP4/1PN2N1P/P3BPP1/R1BQR1K1 b - -,f5e4 b3c4 e4f3 e2f3 c6d4 c4d5 a8c8 a1b1 c8c5 c1d2
r2qk2r/p2n1ppp/3Qp3/8/3P4/7P/PPP2PP1/R1B1K2R b KQkq -,a8c8 c2c3 g7g5 d6g3 h8g8 e1h1 f7f5 f1e1 e8f7 b2b3
4r3/8/8/6p1/3K2k1/8/8/7R b - -,g4f3 h1f1 f3g2 f1f5 g5g4 f5f7 g4g3 f7h7 e8f8 d4e3
rnb1kb1r/pp1p2pp/1qp2n2/4N3/4PB2/5P2/PPP3PP/RN1QKB1R b KQkq -,b6b2 b1d2 d7d5 e5d3 b2d4 f1e2 f8e7 e4e5 f6h5 d2b3
r2qr3/pb1n1ppk/1p1N1b2/2p4p/3PPQ2/2P3P1/P2B2BP/R4RK1 b - -,b7c6 d6e8 d8e8 e4e5 c6g2 g1g2 c5d4 e5f6 d7f6 a1e1
5rk1/1p2R1pp/p1p2Bb1/8/7Q/3P3P/PqP2PP1/4R1K1 b - -,b2f6 h4f6 g7f6 e7b7 f8c8 e1b1 c8e8 b7b8 g8f8 b8e8
rnbqk2r/ppppbppp/5n2/1B2N3/3P4/8/PPP1QPPP/RNB1K2R b KQkq -,a7a6 b5d3 e8h8 e1h1 d7d6 e5f3 h7h6 f1e1 f8e8 e2d1
7k/p5p1/1p2r2p/3B4/8/P1Q4P/KP4P1/5q2 b - -,e6e8 c3c7 f1f6 c7a7 h6h5 a7a6 e8d8 a6c4 g7g6 c4c6
2kr3r/1p1n1pp1/p1pqpn1p/P7/3P3P/R2B1QN1/1PP2PP1/4R1K1 b - -,c8c7 c2c3 g7g5 b2b4 c7b8 h4h5 d6f4 f3e3 h8e8 d3c4
r3r1k1/ppqn1pp1/2pbbn1p/3p4/3P2P1/3B1NBP/PPPQNP2/2KR3R b - -,d6g3 e2g3 f6e4 d3e4 d5e4 f3e5 d7e5 d4e5 e6d5 h1e1
2kr1r2/ppp4p/2n1pqp1/8/2Qp4/5P2/PPP3PP/RNB1R1K1 b - -,c8b8 b1d2 g6g5 d2e4 f6g6 c4e2 f8f5 c1d2 h7h5 e1f1
8/1p3k1p/2p5/2P1P3/1P1PK3/8/8/8 b - -,f7g6 d4d5 g6f7 d5d6 f7e6 e4f4 h7h6 f4g4 e6e5 d6d7
r1bq1rk1/ppp3pp/3bp3/5p2/1n1Pp3/4B1PN/PPPQPP1P/R3KB1R b KQ -,d8e8 a2a3 b4d5 e3f4 d5f4 h3f4 e6e5 d4e5 e8e5 d2d5
8/1K1pk3/8/4B1r1/2BP4/PP6/3n4/8 b - -,g5h5 b7c7 d2c4 b3c4 e7e8 a3a4 h5h1 a4a5 h1a1 c7b6
r1b1k2r/pp6/2n1pn1p/2pp2pP/q2P1P2/P1PB4/2PB2P1/R2QK1NR b KQkq -,g5g4 d3g6 e8d8 g1e2 c6e7 d4c5 e7f5 e1h1 c8d7 e2d4
3r1rk1/B1p2ppp/1p2bn2/8/8/5N2/PPP2PPP/R2R2K1 b - -,d8d1 a1d1 f8a8 d1d3 f6e8 d3a3 e8d6 f3d4 e6d7 d4e2
3r3k/p5p1/1p1p3p/2n1p3/2P5/2P1NrP1/P3RPKP/3R4 b - -,d8f8 d1d2 c5e4 d2c2 h8h7 e3d5 e4c5 c2d2 f3f7 h2h4
r1b1k2r/pp3ppp/4p3/8/2QN4/P3P3/1q4PP/R4RK1 b kq -,e8h8 c4d3 b2b6 d3e4 b6a5 d4f3 a8b8 f1d1 f7f6 h2h3
r2qr3/p2n1ppk/bp1N1b2/2p1P2p/3P1Q2/2P3P1/P2B2BP/R4RK1 b - -,e8e5 d6f7 c5d4 f7d8 a8d8 c3d4 e5e8 d2e3 h7g8 g2d5
4r3/8/8/5kp1/3K4/8/8/6R1 b - -,g5g4 g1f1 f5g5 d4d3 g5h4 f1h1 h4g3 h1g1 g3h3 g1h1
6k1/4p3/3p4/2pP1pPp/2R3P1/8/3r1P2/6K1 b - -,h5g4 c4a4 g8f7 a4a8 d2d5 g1f1 c5c4 f1e1 f5f4 a8c8
8/1K1pk3/8/4B1r1/2PP4/P7/8/8 b - -,g5h5 b7c7 h5h3 e5d6 e7e8 a3a4 h3h1 a4a5 h1a1 c7b6
2rqr1k1/1p1n3p/p2p2p1/P2P1p2/2P5/1P2BB2/R5PP/3Q1R1K b - -,e8e3 f1e1 d8g5 e1e3 g5e3 a2e2 e3c3 d1e1 c3e1 e2e1
3r2k1/4p2p/p1r1b2Q/1p2p2p/7P/2NB1P2/PPP5/2K5 b - -,g8f7 h6h5 f7f8 d3h7 e6d5 h5g5 d5f7 g5e5 f8e8 e5h8
8/1pp1k2p/p3b1p1/4R3/2PN1p2/1PB2P2/P2r2P1/2K5 b - -,d2d4 c3d4 e7f7 c1b2 e6d7 d4c3 h7h6 c3a5 b7b6 a5c3
2k1rr2/ppp4p/2n1pqp1/8/2Q5/2N2P2/PP4PP/R1B1R1K1 b - -,g6g5 c1e3 f6g6 c3b5 a7a6 b5a7 c6a7 e3a7 f8f4 c4c3
4r2k/p1Q3p1/1p5p/3B4/8/P6P/KP4P1/5q2 b - -,f1f5 d5b3 e8a8 c7e7 f5f8 e7b7 f8c8 b7f3 a7a5 g2g4
4r3/8/8/5k2/3K2p1/8/8/5R2 b - -,f5g6 d4d3 g6g5 d3d4 g5h4 f1h1 h4g3 h1g1 g3f3 d4c5
r1bqk2r/5ppp/p1Pb1n2/8/p2Q4/5N2/PP3PPP/RNBR2K1 b kq -,c8g4 d4d6 d8d6 d1d6 e8e7 d6d3 g4f3 d3f3 h8c8 b1c3
r4rk1/ppqn1ppp/3b1p2/2p5/3P1N2/2P1B1P1/PP3PBP/R2Q2K1 b - -,c5d4 f4d5 c7d8 e3d4 d6c5 d4c5 d7c5 d1c2 a7a5 a1d1
8/3k2p1/2q2p1p/2P5/8/4B1PP/r4P1K/3R4 b - -,d7c8 d1f1 c6f3 h2g1 g7g5 e3d4 f6f5 d4e5 f5f4 c5c6
r2qr3/p2n1ppk/1p1N1b2/2p1P2p/3P1Q2/2P3P1/P2B2BP/5RK1 b - -,c5d4 d6e8 d8e8 e5f6 d7f6 f1e1 e8f8 g2a8 f8a8 f4d4
r5k1/pp4bp/2n3p1/2p5/P7/3r1N2/1P1B1PPP/2R2RK1 b - -,a8f8 d2c3 g7c3 b2c3 f8f4 f1e1 f4a4 c1b1 d3d7 f3g5
8/2Q2pk1/5np1/8/8/5PbP/2B3P1/6K1 b - -,g3c7 g1f2 f6h5 g2g4 c7b6 f2f1 h5f4 h3h4 f4d5 f1e2
7k/8/3r3p/1p1N1np1/8/2P2B1P/P2K2P1/R7 b - -,h6h5 d2d3 f5e7 c3c4 g5g4 h3g4 h5g4 f3e4 b5c4 d3c4
4r3/8/8/6k1/3K2p1/8/8/6R1 b - -,g5f4 g1f1 f4g3 f1f7 g3g2 f7h7 g4g3 d4d3 g2f2 h7f7
r1bq1rk1/1p1nb1pp/2n1pp2/p2pP3/2pP1P2/2P1BN2/PP1QN1PP/2KR1B1R b - -,b7b5 g2g3 b5b4 f1h3 f6f5 g3g4 a5a4 g4f5 e6f5 c1b1
r3r1k1/ppqn1pp1/2p1bn1p/3p4/3P2P1/3B1NNP/PPPQ1P2/2KR3R b - -,f6e4 d3e4 d5e4 f3e5 d7e5 d4e5 e6d5 d2c3 e8e5 h1e1
2r2rk1/pp2bpp1/q3p3/3pP2p/1n1P3P/4PNP1/PP1R2K1/R1BQ4 b - -,a6c4 f3e1 f7f6 e5f6 f8f6 d1e2 c4c7 e2h5 e7d6 d2e2
8/pp1kb2p/q3p3/3nP3/P1Rp4/8/3NK1PP/7R b - -,d4d3 e2f2 a6b6 f2g3 b6b2 d2f3 d5e3 c4d4 d7e8 d4d3
r2r2k1/p1p2p1p/b1p2p2/2b5/4p3/2P5/PPB2PPP/RN2R1K1 b - -,d8e8 b1a3 e4e3 f2e3 e8e3 g1h1 a8e8 e1d1 c5a3 b2a3
2k1rr2/ppp4p/2n1pq2/6p1/2Q1N3/5P2/PP4PP/R1B1R1K1 b - -,f6f5 c1e3 f8g8 a1c1 e8d8 e4c5 f5d5 c5e6 d5c4 c1c4
8/1pp1k2p/p3b1p1/8/2Pr1p2/1PB2P2/P3R1P1/2K5 b - -,d4d8 c3g7 d8g8 g7e5 g6g5 e5c7 g8c8 c7b6 c8c6 b6d4
r3k2r/1p1n1pp1/p3p3/3pP2p/3P3q/3Q4/PP1N1PP1/2R2RK1 b kq -,h4d8 d3g3 g7g6 g3f4 a8c8 c1c8 d8c8 d2b3 c8d8 f1c1
8/5p2/p3k1p1/7p/2p1P2K/P1B2P1P/1P4P1/7r b - -,h1f1 h4g3 f7f6 h3h4 f6f5 e4e5 f1h1 a3a4 h1g1 f3f4
r3k2r/2pq1ppp/pnn1p1b1/4N3/B2P4/N6P/PP1Q1PP1/R3K2R b KQkq -,c6e5 a4d7 e5d7 e1h1 e8h8 a1c1 d7f6 a3c4 b6c4 c1c4
r2qkb1r/1bp2ppp/p1n1pn2/1p2P3/3P4/3B1N2/PPQ2PPP/RNB1K2R b KQkq -,c6b4 c2e2 b7f3 e2f3 d8d5 e1e2 b4d3 f3d3 d5g2 d3f3
r1b1kb1r/p1p2ppp/1p3n2/3p4/2P2N2/3P3P/PP3PB1/RNBK4 b kq -,c8b7 b1c3 e8a8 f4d5 f6d5 c3d5 c7c6 d5c3 d8d3 d1c2
r5k1/2R5/p2p2nb/1p1Pp3/4n2p/N2N1b2/PP5P/3RB1K1 b - -,f3d1 a3c2 a8f8 d3f2 d1f3 f2h3 g8h8 a2a4 f3e2 a4b5
8/pp1kb2p/q3p3/3nP3/P1R5/3K4/3N2PP/7R b - -,b7b5 c4d4 b5a4 d3c2 a4a3 h1d1 a3a2 d2b3 d7e8 d4e4
r3kb1r/pp1b2pp/1q2ppn1/n2pP3/2pP3P/P1P2N2/1P1NBPP1/1RBQR1K1 b kq -,f8e7 e5f6 g7f6 b2b3 b6c7 b3c4 d5c4 g2g3 e8a8 e2f1
2rq1rk1/pp1b1ppp/1bn1p1n1/3pP3/PP6/2PB1N2/3N1PPP/R1BQR1K1 b - -,f7f6 d3g6 h7g6 e5f6 d8f6 d2b3 f6c3 c1d2 c3f6 a4a5
r3r1k1/ppqn1pp1/2p1b2p/4N3/3Pp1P1/6NP/PPPQ1P2/2KR3R b - -,d7e5 d4e5 e6d5 h1e1 e8e5 d2c3 a8e8 g3f5 c7b8 d1d4
r4rk1/1pRn1pp1/p3p3/3pP2p/3P3q/3Q4/PP1N1PP1/5RK1 b - -,h4d8 f1c1 f8e8 d3h3 g7g6 c7b7 a8b8 b7a7 b8c8 c1c3
r1b2rk1/1pq2ppp/2n2n2/p1b1p3/2N5/4P1P1/PPQB1PBP/RNR3K1 b - -,c6b4 d2b4 c5b4 a2a3 b4e7 c2c3 e5e4 c4d2 c7b6 c3b3
2Q2rk1/pq3ppp/n4n2/2b1p3/B7/2N5/PPPP1PPP/R1B1K1NR b KQ -,b7b6 c8f5 a6b4 a2a3 b4c6 a4c6 b6c6 f5f3 e5e4 f3e2
6k1/2p4p/1pr2pp1/p3p3/2P1P1n1/P4PP1/8/2B1RBK1 b - -,b6b5 f3g4 b5b4 c1e3 b4a3 e1a1 c6a6 c4c5 a6a8 e3h6
2k1rr2/ppp4p/2n1p3/5qB1/2Q1N3/5P2/PP4PP/R3R1K1 b - -,f5g6 c4f1 f8f5 g5h4 e8g8 h4g3 h7h5 a1d1 e6e5 g1h1
8/8/3K4/8/8/8/1kpQ4/8 b - -,
r1bqkb1r/pp2pppp/2n2n2/2p5/2B5/2P2Q1P/PP1PNPP1/RNB1K2R b KQkq -,a7a6 d2d4 c5d4 c3d4 c6d4 e2d4 d8d4 b1d2 e7e6 e1h1
r1b2rk1/1ppnq1pp/p3pn2/2PpNp2/3P1P2/2NBP3/PP4PP/R2QK2R b KQ -,a6a5 e5f3 c7c6 e1h1 b7b6 c5b6 c6c5 c3a4 c5c4 d3e2
