r1bqkbnr/pp3pp1/2n4p/2pp4/8/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,f8e7 d2d4 c5c4 b3c2 g8f6 c1f4 e8h8 b1d2 e7d6 f4d6,29
8/8/8/8/4k1K1/5p2/8/8 b - -,f8e7 d2d4 c5c4 b3c2 g8f6 c1f4 e8h8 b1d2 e7d6 f4d6,Mate
8/8/6K1/8/4k3/8/8/5q2 b - -,f8e7 d2d4 c5c4 b3c2 g8f6 c1f4 e8h8 b1d2 e7d6 f4d6,Mate
rnbqkb1r/pp3ppp/1n1p4/1Bp5/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 e1h1 b8c6 f1e1 e7d7 d3d4 d7c7 b1c3 c5d4 f3d4,401
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P3P/2P1P3/PP3PP1/RNBQKBNR b KQkq -,e7e5 f1b5 e5e4 b2b3 c8g4 d1d2 f8e7 c1a3 e8h8 g1h3,-104
r1bqk2r/ppp2ppp/2n2n2/2b1p3/2B1P3/2P2N2/PP1PQ1PP/RNB1K2R b KQkq -,c5b6 d2d3 e8h8 a2a4 f6h5 c1g5 d8d6 b1a3 h7h6 g5d2,28
rn1qkbnr/ppp1pppp/6b1/6N1/4p1P1/3P4/PPP2P1P/RNBQKB1R b KQkq -,e4d3 c2d3 b8c6 b1c3 g8f6 f1g2 e7e6 e1h1 d8d7 c1e3,-287
rn1qkbnr/pp2pppp/8/3p4/2pP2b1/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,e7e6 b2b3 c4b3 d1b3 g4f3 b3b7 b8d7 d2f3 g8f6 f1b5,150
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/3P1BP1/5N1P/PPP1PP2/RN1QKB1R b KQkq -,f5c8 e2e3 e7e6 c2c4 d5c4 f1c4 a7a6 e1h1 b7b5 c4e2,50
r1bqkb1r/ppp2ppp/2n5/3np3/8/1PN5/PBPPQPPP/R3KBNR b KQkq -,d5b4 e1a1 b4c2 g1f3 c2d4 f3d4 d8d4 c3b5 d4c5 b2c3,-118
rn1qk2r/pp2bppp/2p1pn2/3p4/2PP2b1/5NP1/PPQ1PPBP/RNB2RK1 b kq -,e8h8 c1f4 b8d7 c4d5 e6d5 h2h3 g4h5 c2b3 d8b6 e2e3,-16
r1bqk2r/1pp1ppbp/p1np1np1/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,e8h8 h2h3 b7b5 f1e2 c8b7 e1h1 e7e6 a2a3 c6e7 d1d2,-49
8/8/7k/5B2/4KN2/8/8/8 b - -,h6g7 f5d7 g7f6 e4d5 f6g5 d5e5 g5h4 e5e4 h4g3 d7c8,2022
r2qkbnr/pp3ppp/2n1p3/2Pp1b2/1P3B2/P4N2/2P1PPPP/RN1QKB1R b KQkq -,g7g6 b1c3 a7a6 c3a4 f8g7 a4b6 f5c2 d1c2 g7a1 b6a8,145
rnbqk2r/pp3ppp/2pbpn2/3p4/3P4/3BPN2/PPPB1PPP/RN1Q1RK1 b kq -,c6c5 d4c5 d6c5 b1c3 b8c6 e3e4 a7a6 e4d5 e6d5 d1e2,60
r1bqk2r/pp1pbppp/2n1pn2/2p5/3PP3/2P3P1/PP2NPBP/RNBQK2R b KQkq -,d8b6 e1h1 d7d6 b2b3 a7a6 d4d5 e6d5 e4d5 c6e5 c3c4,113
r1bQr1k1/ppp2pbp/5np1/4n3/5B2/2P1P2P/PP2BPP1/RN3RK1 b - -,c8e6 d8d4 f6d7 d4b4 b7b6 b1d2 d7c5 b4a3 e6f5 f4g5,844
8/8/4K3/8/2Q5/8/3k4/8 b - -,c8e6 d8d4 f6d7 d4b4 b7b6 b1d2 d7c5 b4a3 e6f5 f4g5,Mate
rnb1kbnr/pp3ppp/4pq2/2Pp4/1P3B2/8/P1PNPPPP/R2QKBNR b KQkq -,f6f4 a2a3 f4h6 e2e3 g7g5 c2c4 f8g7 a1b1 g8e7 g2g3,-403
r1b1kb1r/pppp1ppp/2B5/4p1q1/8/8/PPPP1PPP/RNBQR1K1 b kq -,f8c5 c6f3 g5e7 c2c3 c5f2 g1f2 e8h8 d2d4 d7d6 f2g1,884
rnb1kbnr/pp2pppp/4q3/2p5/3P4/2N5/PPP1BPPP/R1BQK1NR b KQkq -,a7a6 d4c5 g8f6 g1f3 b8c6 c1e3 g7g6 f3d4 e6e5 d4c6,320
rnbqk2r/pp2ppbp/2p2np1/3P4/2BP1P2/2N2N2/PPP3PP/R1BQK2R b KQkq -,c6d5 c4d3 b8c6 c3e2 c6b4 d3b5 c8d7 a2a4 a7a6 b5d7,-45
r1bqk1nr/p1pnppbp/1p1p2p1/6B1/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g8f6 f1e2 e8h8 g5h4 h7h6 f3d2 c8b7 e1h1 e7e5 d1c2,96
rnbqkb1r/pp2pppp/2p2n2/3p4/3P1B2/5P2/PPPNP1PP/R2QKBNR b KQkq -,b8d7 d2b3 g7g6 e2e3 f8g7 g2g4 e8h8 b3c1 d8b6 a1b1,-93
r1bqk1nr/ppp1ppb1/2np2p1/7p/3PP2P/2N1BN2/PPP2PP1/R2QKB1R b KQkq -,a7a6 f3g5 e7e5 d4d5 c6d4 c3b1 f7f6 g5h3 c7c6 c2c3,97
r1bq3r/pppkn2p/3p1p1B/8/8/5N1Q/P1P2PPP/4R1K1 b - -,,0
r2qk1nr/pbpnppbp/1p1p2p1/6B1/2PP4/2N1PN2/PP2BPPP/R2QK2R b KQkq -,h7h6 g5h4 g6g5 h4g3 e7e6 h2h4 g5g4 f3d2 h6h5 f2f3,39
r1bqkbnr/pppp1ppp/6n1/3P4/4PP2/2N5/PPP3PP/R1BQKB1R b KQkq -,f8c5 f1d3 g8h6 h2h4 d7d6 c3a4 f7f5 e4e5 e8h8 a4c5,-381
rnbq1rk1/ppp1ppbp/5np1/3p4/8/1P1PP3/PBPNNPPP/R2QKB1R b KQ -,c7c5 g2g3 b8c6 f1g2 e7e5 e1h1 d8e7 a2a3 f8d8 h2h3,-95
1k2r3/pP3pp1/8/3P3p/8/NPP2b2/P4P2/6K1 b - -,h7h5 c2c4 c7c5 c4d5 f6d5 b2g7 g8g7 a2a3 b7b6 d1c2,Mate
1k6/pP3pp1/8/3P3p/8/NPP2b2/P4P1K/4r3 b - -,h7h5 c2c4 c7c5 c4d5 f6d5 b2g7 g8g7 a2a3 b7b6 d1c2,Mate
rnb1kb1r/pp3ppp/2p1pn2/q7/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,f8e7 d2d4 e8h8 f1e1 c6c5 d4d5 f8d8 c1d2 a5c7 d5e6,100
2B5/8/6k1/4K3/4N3/8/8/8 b - -,g6h6 c8e6 h6g6 e4c3 g6h5 e5f6 h5h4 c3e4 h4h5 e6f5,15265
8/8/5k2/3Q4/8/3B4/3K4/8 b - -,g6h6 c8e6 h6g6 e4c3 g6h5 e5f6 h5h4 c3e4 h4h5 e6f5,Mate
8/4k3/2Q5/8/8/3B4/3K4/8 b - -,g6h6 c8e6 h6g6 e4c3 g6h5 e5f6 h5h4 c3e4 h4h5 e6f5,Mate
rnbq1rk1/p1pp1ppp/1p2p3/8/1bPPn3/2N1PN2/PPQ1BPPP/R1B1K2R b KQ -,d7d5 e1h1 c8b7 c3e4 d5e4 f3d2 f7f5 a2a3 b4e7 b2b4,40
rn1qkb1r/pp2pppp/5n2/3p3b/3P1B2/5N1P/PPPN1PP1/R2QKB1R b KQkq -,d8b6 c2c3 e7e6 d1b3 b8c6 b3b6 a7b6 f1b5 f6d7 a2a4,83
rn1qkbnr/1pp1pppp/4b3/p2P4/8/1Q6/PP1PPPBP/RNB1K1NR b KQkq -,e6d5 g2d5 e7e6 d5b7 a8a7 b7g2 a5a4 b3c4 c7c5 g1f3,589
r2qkbnr/1p3ppp/p1n1p3/2ppNb2/Q2P1B2/2P1P3/PP3PPP/RN2KB1R b KQkq -,g8e7 d4c5 f7f6 e5c6 e7c6 b2b4 a6a5 a4b3 e8f7 b1d2,52
8/8/8/8/1NK5/2N5/1k6/8 b - -,,0
r2qkb1r/pppnpppp/5n2/3p4/3P1P2/3QPN2/PPP3PP/RNB1K2R b KQkq -,c7c5 b2b3 e7e6 c2c4 f8e7 e1h1 e8h8 b1d2 d8b6 c1b2,-46
rnbq1rk1/p1ppbppp/1p2pn2/8/2PPP3/P1N2N2/1PQ2PPP/R1B1KB1R b KQ -,g8h8 e4e5 f6g8 h2h4 f7f5 c1e3 d7d6 e1a1 d6e5 d4e5,247
r1b1kbnr/pp1ppp1p/2n3p1/q7/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8g7 c1d2 d7d6 d4d5 c6b8 a1c1 a5d8 f1e2 c8g4 d1a4,201
r1b1k1nr/pp1pppbp/2n3p1/q2P4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6e5 f3d4 d7d6 d4b3 a5d8 f2f4 e5d7 c1e3 g7c3 b2c3,203
r1bqkb1r/pp3ppp/2n1p3/2pN4/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq -,g7g6 d5f4 c5d4 e1h1 e6e5 f1e1 f8g7 d3b5 e8h8 b5c6,676
r1b1k1nr/pppp1ppp/2n2Q2/2b1p3/2B1P3/8/PPPP1PPP/RNB1K2R b KQkq -,c5f2 f6f2 g8f6 c2c3 e8h8 d2d3 c6a5 c4b3 a5b3 a2b3,678
rnbqk2r/pp2bppp/3ppn2/2p5/2B1P2Q/3P1N2/PPP2PPP/RNB1K2R b KQkq -,d6d5 e4d5 e6d5 c4b3 b7b5 a2a3 e8h8 e1h1 c5c4 b3a2,-132
r2qkb1r/ppp2ppp/3p1n2/4p1B1/2BnP1b1/2N2N2/PPP2PPP/R2Q1RK1 b kq -,f8e7 g1h1 e8h8 d1d3 d4f3 g2f3 g4e6 g5e3 f6h5 c3e2,-265
r1bk2nr/pppp1Qpp/8/2b1p1q1/3nP3/8/PPPP1PPP/RNB1KB1R b KQ -,g8f6 b1a3 h8f8 d2d3 g5c1 a1c1 f8f7 c2c3 d4c6 f2f3,-886
r1bqk1nr/pppp1ppp/2n5/2b1p3/2B1P2P/3P4/PPP2PP1/RNBQK1NR b KQkq -,c6a5 b1c3 g8f6 f2f3 d7d6 g2g4 c7c6 c4b3 b7b5 d1e2,-76
rnbqkb1r/ppp1pppp/8/3pP1n1/3P3P/5P2/PPP3P1/RNBQKBNR b KQkq -,c8f5 h4g5 c7c5 f1d3 f5d3 c2d3 c5d4 f3f4 b8c6 b1d2,421
r2qk2r/ppp1bppp/2npbn2/3Np3/2P1P3/3P1N2/PP2BPPP/R1BQK2R b KQkq -,f6d7 b2b4 e6d5 c4d5 c6b4 a2a3 b4a6 d3d4 e8h8 e1h1,47
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/P1NP1N2/1PPB1PPP/R2QK2R b KQkq -,a7a6 e1h1 e8h8 h2h3 c8e6 d2g5 h7h6 g5f6 d8f6 c3d5,-16
rn1qk1nr/pbp1ppbp/1p1p2p1/8/2BPP2P/2N2N2/PPP2PP1/R1BQK2R b KQkq -,a7a6 h4h5 e7e6 d4d5 e6e5 h5h6 g7f8 g2g4 b6b5 c4b3,205
rnb1r1k1/p2p1ppp/5q2/PppQ4/2P5/P1p2P2/5KPP/R1B2BNR b - -,b8c6 c1g5 f6e5 d5e5 c6e5 c4b5 d7d5 g5f4 c8f5 f4e5,270
8/p7/6k1/1P4P1/8/7K/8/8 b - -,g6f5 h3h4 f5e6 g5g6 e6e7 h4g5 e7d6 g6g7 d6c5 g7g8q,6028
4k3/8/8/8/8/8/4K3/7R b - -,g6g7 h3g3 g7f8 g3g4 f8e7 g5g6 e7d6 g6g7 d6c5 g7g8q,Mate
r1b1kbnr/ppppqppp/2n5/4p1B1/3P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,c6d4 g5e7 d4f3 e2f3 f8e7 d1d5 g8f6 d5e5 d7d6 e5e3,753
r1b1kbnr/ppqn1ppp/2pp4/4p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,f8e7 d2d4 g8f6 e1h1 b7b6 b2b3 a7a6 a2a4 e8h8 h2h3,95
rnbqk2r/pp2bppp/3ppn2/2p5/4P3/1PN2N2/PBPPBPPP/R2QK2R b KQkq -,a7a6 d2d4 c5d4 f3d4 e8h8 f2f4 b7b5 e2f3 b5b4 c3a4,-12
rnbqkb1r/ppp2ppp/5p2/1P1p4/8/8/P1PPPPPP/RN1QKBNR b KQkq -,a7a6 e2e3 a6b5 f1b5 c7c6 b5e2 d5d4 e3d4 d8d4 c2c3,-160
rnb1k2r/ppppqppp/5n2/2b5/2PP4/2N5/PP2NPPP/R1BQKB1R b KQkq -,d7d6 d4c5 d6c5 c1g5 c8e6 d1d2 b8c6 e1a1 h7h6 g5f6,539
rnb1k2r/ppppqppp/5n2/2b5/2PP4/2N5/PP2BPPP/R1BQK1NR b KQkq -,d7d5 d4c5 d5c4 g1f3 b8c6 e1h1 c8e6 d1a4 e7c5 f3g5,438
rnbqkbnr/pp4pp/2pp1p2/3Pp3/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,f8e7 e2e4 f6f5 e4f5 c8f5 f1d3 f5d3 d1d3 g8f6 f3g5,170
rnbqkbnr/ppp1pppp/8/3pP3/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,c8f5 f3h4 f5c8 g2g3 c7c5 f1g2 b8c6 b1c3 e7e6 e1h1,71
rnbqkb1r/ppp1pppp/3p1n2/3P4/4P3/2N4P/PPP2PP1/R1BQKBNR b KQkq -,e7e6 g2g4 e6d5 e4d5 g7g6 c1e3 f8g7 d1d2 e8h8 e1a1,137
r1b1k2r/1p1n1ppp/1qn1p3/p2pP3/Pb1P1P2/1N3N2/1P3KPP/R1BQ1B1R b kq -,d7f8 f1b5 c8d7 c1d2 h7h6 g2g3 b4d2 d1d2 c6e7 h1c1,98
r1bqkbnr/ppp2ppp/3p4/4n3/2B1P3/5N2/PPPP2PP/RNBQK2R b KQkq -,e5c4 d2d4 g8f6 e1h1 c4b6 d1e2 c8e6 a2a4 a7a5 b2b3,-673
rn2kb1r/ppp2ppp/8/3qp3/4P1b1/3P1N2/PP3PPP/R1BQKB1R b KQkq -,f8b4 c1d2 b4d2 f3d2 d5d7 f1e2 g4e2 d1e2 b8c6 e1h1,-124
rn1qkbnr/ppp1pppp/8/7b/8/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,b8d7 g2g4 h5g6 d1e2 c7c6 f1g2 e7e6 c1d2 g8f6 e1a1,121
r1bqk1nr/pp2ppbp/2np2p1/2p5/3PPP2/2P1BN2/PP4PP/RN1QKB1R b KQkq -,c5d4 c3d4 g8f6 b1c3 e8h8 f1e2 f6g4 e3g1 e7e6 h2h3,64
8/8/3B4/4K1k1/8/3B4/8/8 b - -,c5d4 c3d4 g8f6 b1c3 e8h8 f1e2 f6g4 e3g1 e7e6 h2h3,Mate
r1bqkbnr/p2ppppp/1pn5/2p5/4P3/6P1/PPPPNPBP/RNBQK2R b KQkq -,h7h5 d2d4 c5d4 e2d4 c8b7 b1c3 c6d4 d1d4 a8c8 c1f4,103
rn1qkbnr/pppb1ppp/3pp3/8/2BPP3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,b8c6 c2c3 g8f6 f3e2 c6e7 b1d2 d6d5 c4d3 e7g6 g2g3,62
rnbqkbnr/pp3ppp/2p1p3/3p4/2P5/2NPP3/PP3PPP/R1BQKBNR b KQkq -,d5c4 d3c4 d8d1 c3d1 e6e5 g1f3 f7f6 f1d3 c8e6 b2b3,-53
rn1qkb1r/pp3ppp/5n2/2pp1b2/3P4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,f8e7 d4c5 e7c5 d1b3 b8c6 b3b7 c6b4 e2b5 e8f8 f3e5,78
rnbqkb1r/ppp1pp1p/3p1np1/8/8/3PP3/PPPNNPPP/R1BQKB1R b KQkq -,b7b6 b2b4 c8b7 e3e4 h7h5 h2h3 b8d7 g2g3 e7e5 f1g2,-48
rnbqk2r/ppp1ppbp/3p1np1/8/8/3PP1P1/PPPNNP1P/R1BQKB1R b KQkq -,c7c5 f1g2 b8c6 e1h1 e8h8 a2a3 d6d5 b2b4 c5b4 a3b4,-13
r1bqkbnr/ppp2ppp/3p4/8/3Q4/6P1/PPP1PPBP/RNB1K2R b KQkq -,a7a5 c2c4 f8e7 b1c3 a5a4 e1h1 c7c6 c1f4 g8f6 a1d1,113
8/3N4/8/2Q2k2/3K4/8/8/8 b - -,a7a5 c2c4 f8e7 b1c3 a5a4 e1h1 c7c6 c1f4 g8f6 a1d1,Mate
r1bqk2r/pp1nbppp/2pppn2/8/2PPP3/2NBBN2/PP3PPP/R2QK2R b KQkq -,f6g4 e3c1 c6c5 e1h1 e8h8 d3e2 f8e8 d4c5 d7c5 b2b4,98
r1bqkbnr/pp3ppp/2n1p3/2pp4/8/3PP1PP/PPP2PB1/RNBQK1NR b KQkq -,g8f6 g1f3 h7h6 e1h1 f8d6 b1c3 e8h8 f1e1 d6e7 b2b3,-42
r2qkb1r/pp2pppp/2n2n2/2pp4/3P1Bb1/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,g4e6 d4c5 a7a5 f3d4 e6c8 e1h1 e7e5 d4c6 b7c6 f4e5,255
r1bqkbnr/pp2pppp/2np4/2p5/2P5/P3P3/1PQP1PPP/RNB1KBNR b KQkq -,g8f6 g1f3 g7g6 f1e2 f8g7 e1h1 e8h8 b2b3 b7b6 c1b2,-22
5k2/5N2/5K2/8/8/8/8/1B6 b - -,e7e5 b1c3 g7g6 a1b1 g8e7 b2b4 c5b4 a3b4 c8f5 f1d3,Mate
r2qk1nr/ppp2ppp/2np4/2P1p3/2B1P1b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,g4h5 c5d6 g8f6 c1g5 e8h8 e1h1 h7h6 g5f6 d8f6 b1d2,601
8/8/2k5/8/2RK4/8/8/8 b - -,g4h5 c5d6 g8f6 c1g5 e8h8 e1h1 h7h6 g5f6 d8f6 b1d2,Mate
rnbqk1nr/pppp1ppp/8/2b1p3/8/1PPP4/P3PPPP/RNBQKBNR b KQkq -,d7d5 g1f3 b8d7 e2e4 g8f6 d1c2 c7c6 f1e2 e8h8 e1h1,-63
r3kb1r/pp1n1ppp/1qp1pn2/2Pp1b2/3P4/1Q3NP1/PP2PPBP/RNB2RK1 b kq -,d7c5 d4c5 f8c5 b1c3 e8h8 c3a4 b6b3 a2b3 c5e7 c1d2,225
rnb1kb1r/ppp2ppp/8/3qp3/Q7/4P3/PP1P1PPP/R1B1KBNR b KQkq -,c8d7 a4c4 d7e6 c4d5 e6d5 a2a3 c7c5 d2d3 b8c6 c1d2,-94
r2qkb1r/ppp2ppp/2n1pn2/5b2/2BP4/PQ2PN2/1P3PPP/RNB1K2R b KQkq -,c6a5 b3a4 c7c6 c4e2 b7b5 a4d1 f8d6 e1h1 e8h8 b1d2,67
r2qk1nr/ppp2pbp/2np2p1/3Pp3/2B1P1b1/2N1BN2/PPP2PPP/R2QK2R b KQkq -,c6b4 a2a3 b4a6 h2h3 g4d7 d1e2 g8f6 g2g4 e8h8 e1a1,159
r1bqk1nr/1p1p1ppp/p1N1p3/2b5/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,d7c6 d1d8 e8d8 e3c5 e6e5 c5b6 d8e8 e1a1 c8g4 f2f3,994
r1bqkb1r/ppp2ppp/2n2P2/3p4/2B2p2/5N2/PPPP2PP/RNBQK2R b KQkq -,d5c4 d1e2 c8e6 b1c3 h8g8 f6g7 f8g7 e1h1 d8d6 c3e4,-410
r1bqkb1r/ppp2ppp/2n2P2/8/2p2p2/5N2/PPPPQ1PP/RNB1K2R b KQkq -,c6e5 e2e5 f8e7 f6e7 d8e7 e5e7 e8e7 e1h1 h8d8 f1e1,793
rnb1kb1r/ppp2ppp/4pq2/3p4/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,c7c5 g1f3 c5d4 d1d4 f6d4 e3d4 b8c6 h2h4 f8d6 c2c3,-82
rnbqk2r/ppp1b1pp/3p1n2/4pp2/8/1P2PN2/PBPPBPPP/RN1Q1RK1 b kq -,a7a5 c2c4 e8h8 b1c3 c7c6 f3e1 b8a6 d2d4 e5e4 d4d5,22
r1bq1rk1/p4pbp/1pn1p1p1/3pP2P/8/2PB2B1/P2NQPP1/R4K1R b - -,d8e7 a1e1 c8d7 h1h3 a8c8 f1g1 e7c5 g3h2 c5c3 h5g6,86
r1bqkbnr/pp3ppp/2n1p3/3pP3/3P4/4BP2/PP4PP/RN1QKBNR b KQkq -,g8h6 b1c3 f8e7 f1d3 e8h8 g1e2 f7f6 e5f6 e7f6 e1h1,-33
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/3PP1N1/PPP1BPPP/RNBQK2R b KQkq -,h7h5 h2h4 f6g4 b1d2 f7f5 d2f3 f8e7 c2c3 g7g6 f3g5,-87
rnbqkbnr/1p3ppp/p2p4/2pPp3/P1P1P3/8/1P3PPP/RNBQKBNR b KQkq -,g8f6 f1d3 a6a5 g1e2 b8a6 b1a3 f8e7 e1h1 e8h8 a3b5,105
r1bqkbnr/pppp1ppp/2n5/4p3/4PP2/7N/PPPP2PP/RNBQKB1R b KQkq -,d7d5 e4d5 d8d5 b1c3 d5c5 h3f2 e5f4 d2d4 c5e7 f1e2,-181
rnbqk2r/ppp2pbp/3p2p1/4p1B1/3PP1n1/2N5/PPPQ1PPP/R3KBNR b KQkq -,g4f6 d4e5 d6e5 d2d8 e8d8 c3d5 c8e6 g5f6 g7f6 d5f6,540
r1bqkb1r/pppp2pp/2n2p1n/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b7b5 c4d5 h6f7 d4e5 f6e5 d5f7 e8f7 d1d5 f7e8 c1g5,311
r1bqkb1r/ppp1n1pp/2np1p2/4p3/2B1P2N/2NP4/PPP2PPP/R1BQK2R b KQkq -,h7h5 c3d5 e7d5 h4g6 h8h7 c4d5 c6e7 g6f8 e8f8 d5c4,102
rnbqk2r/p1ppppbp/1p3np1/8/3P1B2/2N2N2/PPPQPPPP/R3KB1R b KQkq -,c7c5 d4d5 d7d6 e2e4 e8h8 a2a4 c8b7 f4h6 b8d7 h2h4,107
r1b1kbnr/ppq2ppp/2n1p3/1BppP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c5d4 d1d4 a7a6 b5c6 b7c6 e1h1 c6c5 d4f4 g8e7 c3e2,-85
rnbqk2r/ppp1bppp/4p3/3NP3/3P4/8/PPP3PP/R1BQKBNR b KQkq -,e7f8 d5c3 c7c5 d4d5 e6d5 d1d5 d8d5 c3d5 c8f5 g1f3,887
rnbqkbnr/pp3pp1/2p4p/3p4/2PPp3/2N4N/PP2PPPP/R1BQKB1R b KQkq -,g8f6 c4d5 c6d5 c1f4 f8d6 f4d6 d8d6 g2g3 b8c6 h3f4,-87
rnbqkb1r/p1pppp1p/1p3np1/8/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f6h5 f4e5 h5f6 h2h4 h7h5 e2e4 f8g7 e5g3 e8h8 e4e5,131
3r3k/1p1b1Qbp/1n2B1p1/p5N1/Pq4P1/8/1P5P/R6K b - -,d7c6 h1g1 b4c5 f7f2 c5g5 g1f1 d8f8 e6f7 b6c4 a1d1,-1173
3r3k/1p1b1Qbp/1n2B1p1/p5N1/Pq5P/8/1P4P1/R6K b - -,b4h4 g5h3 d8f8 f7f8 g7f8 a1f1 d7e6 f1f8 h8g7 f8f1,-1034
r1bqkbnr/p1pp1ppp/2p5/8/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8h4 d1d4 h4f6 d4e3 f8b4 c1d2 g8e7 a2a3 b4a5 e3g3,132
rnbqkb1r/pp2pp1p/2pp1np1/8/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,b7b5 c4b3 a7a5 a2a3 b8d7 h2h4 d7c5 b3a2 e7e5 d2d3,-122
r1bqk1nr/pppp2pp/1bn2p2/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e5d4 c3d4 d7d6 h2h3 c6a5 c4d3 g8e7 b2b4 a5c6 d3c4,273
rn1qk1nr/pbpp1pb1/1p2p1pp/4P3/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 f1e1 g8e7 c4d3 d7d6 c1f4 d6e5 f4e5 e8h8 d3e4,75
6k1/3N1B2/5K2/8/8/8/8/8 b - -,g8h7 f7a2 h7h8 d7e5 h8h7 a2c4 h7h8 c4d5 h8h7 e5c6,15265
rnb1kb1r/1p3ppp/p3pn2/2pq4/3P4/2P2N2/PPN2PPP/R1BQKB1R b KQkq -,f8e7 f1e2 e8h8 e1h1 c5d4 d1d4 d5a5 d4e5 b7b5 a2a4,17
rn1qkbnr/pbpp1ppp/1p2p3/8/8/2NPPN2/PPP2PPP/R1BQKB1R b KQkq -,d7d5 g2g3 c7c5 f1g2 b8c6 e1h1 g8f6 e3e4 f8e7 f1e1,-30
r1bqkbnr/pp2ppp1/2np3p/2p5/2B1P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,a7a6 c2c3 g8f6 d2d4 c8g4 c4d5 e7e6 d5c6 b7c6 d4c5,105
4N3/8/6k1/3B4/5K2/8/8/8 b - -,g6h7 f4e4 h7g6 d5b3 g6g5 b3g8 g5g4 g8h7 g4g5 e4e3,4453
rnbqkb1r/pp2pppp/5n2/2ppP3/3P1B2/5P2/PPP3PP/RN1QKBNR b KQkq -,g7g5 f4g5 h8g8 g5e3 f6d7 f3f4 c5d4 e3d4 b8c6 b1c3,199
rn1qkbnr/pbpp2pp/1p3p2/4p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,f8b4 e1h1 g8e7 d3d4 b4c3 b2c3 b8c6 d4d5 c6a5 f3d2,75
rn1qkb1r/pp2pppp/5n2/3p4/3P1P2/3B1Q2/PPP3PP/RNB1K2R b KQkq -,g7g6 f4f5 f8g7 e1h1 d8b6 c2c3 e8h8 f3e2 f8e8 c1e3,76
4B3/8/5K1k/8/5N2/8/8/8 b - -,g7g6 f4f5 f8g7 e1h1 d8b6 c2c3 e8h8 f3e2 f8e8 c1e3,Mate
5r1k/pp3p1p/5Rp1/4Q3/3r4/4P2P/1q4P1/5R1K b - -,d4d2 e5e7 d2d8 f6f7 f8f7 f1f7 h8g8 h1h2 a7a5 f7f4,Mate
r3nrk1/pp2bp1p/4q1pB/4nN2/8/3BP1QP/1P4P1/3R1RK1 b - -,e7b4 d3e4 e8d6 f5d6 b4d6 e4b7 a8b8 b7d5 e6e7 g3f4,293
4R3/8/8/2k5/8/3K4/8/8 b - -,e7b4 d3e4 e8d6 f5d6 b4d6 e4b7 a8b8 b7d5 e6e7 g3f4,Mate
rnbqk2r/pp3ppp/2pp1n2/2b3B1/2BNP3/2N5/PPP2PPP/R2QK2R b KQkq -,d8b6 g5f6 g7f6 d1h5 c5d4 h5f7 e8d8 e1a1 d4e5 d1d6,-95
r1bqkbnr/3p1pp1/p1n1p2p/1pp5/3PP3/1BP2N2/PP3PPP/RNBQ1RK1 b kq -,c6e7 d4c5 e7g6 c1e3 c8b7 b3c2 g8f6 a2a4 f6g4 b2b4,155
rn1qk1nr/pbppbppp/1p2p3/8/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,c7c5 d3e2 g8f6 e4e5 f6d5 c3d5 b7d5 c2c4 d5f3 e2f3,2
5r1k/1b2Nppp/8/2R5/4Q3/5P2/6PP/6K1 b - -,b7e4 f3e4 g7g6 g1f2 f8a8 e7d5 a8a2 f2g3 h7h6 c5c7,440
