rnbqkb1r/pp1ppppp/5n2/2p5/3P1B2/6P1/PPP1PP1P/RN1QKBNR b KQkq -,c5d4 g1f3 d7d6 c2c3 d4c3 b1c3 b8c6 f1g2 g7g6 d1d2
rn1qkb1r/pp3p1p/2p1pp2/5b2/8/3P1NP1/PPP1QP1P/R1B1KB1R b KQkq -,f8g7 f3h4 f5g6 f1g2 a7a5 c1e3 b8d7 d3d4 f6f5 g2f3
rnb1k1nr/ppp1bppp/4p3/3q4/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,b7b6 c1f4 e7d6 c3c4 d5b7 d1d2 g8f6 b1c3 e8h8 e1a1
RQBQKBNR/P1PPPPPP/8/2N5/8/n4n2/pppppppp/r1bqkb1r b - -,f3e5 c8a6 b2b1q g8h6 c1b2 c7c8q c2c1q g7g8q g2g1q f8g7
rn1qk1nr/ppp2ppp/8/3p4/3P2b1/2B2N2/PPP2PPP/R2QKB1R b KQkq -,
4rb1r/pp1npkp1/2p4n/3p3p/3P3P/2BP1N2/PP1N1PP1/R3K2R b KQ -,f7g8 e1h1 h6f5 f1e1 h8h6 g2g3 e8c8 f3g5 c6c5 d2f3
rnbqkbnr/pppp1p1p/6p1/4p3/2P5/1Q3N2/PP1PPPPP/RNB1KB1R b KQkq -,f8g7 b1c3 g8e7 e2e3 e8h8 f1e2 c7c5 a2a3 b7b6 e1h1
r1b1kbnr/pppp2pp/2n5/1B3P2/4p1Pq/8/PPPPQP1P/RNB1K1NR b KQkq -,g8f6 b5c6 b7c6 h2h3 e8f7 b1c3 h7h5 c3e4 f6e4 e2e4
2rqr1k1/pp1bppb1/3p1np1/4n1Bp/3NP2P/1BN2P2/PPPQ2P1/1K1R3R b - -,b7b6 g2g4 h5g4 g5f6 g7f6 f3f4 e5c4 d2e2 c4a3 b2a3
rq2k2r/pb1p1pp1/1p2pn1p/8/2PbP3/P1NB2B1/1PQ2PPP/R3K2R b KQkq -,b8d8 c3b5 e6e5 b5d4 e5d4 g3d6 f6g4 b2b4 h6h5 e1h1
rnbqkbnr/pp3ppp/8/2p5/3p4/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,f8d6 e2e3 g8e7 e3d4 c5d4 e1h1 e8h8 d1a4 e7f5 f3d4
r2qkbnr/pb3ppp/1pn1p3/1BppP3/3P4/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,g8e7 c3e2 a7a6 b5c6 e7c6 e1h1 a6a5 f1e1 h7h6 c1e3
rnb1kb1r/pppp1ppp/8/4p3/2P1q3/6P1/PP1PQ2P/RNB1KBNR b KQkq -,e4h1 e2e5 e8d8 d2d4 f7f6 e5e3 f8b4 e1f2 h8e8 f1g2
rn3rk1/pp2bpp1/2p1p3/q2pPn1p/P1PP3P/3Q1N2/1P1N1PP1/R1BR2K1 b - -,a5d8 g2g3 a7a5 d3e2 b8a6 b2b3 d5c4 d2c4 a6b4 c1g5
r2qrbk1/p1pb1ppp/2p5/4PP2/3Qp3/1N6/PPP3PP/R1B2RK1 b - -,c6c5 d4e4 c5c4 b3d4 a8b8 e5e6 f7e6 f5e6 f8c5 c1e3
Rbb2rk1/1p4pp/2n1pn2/1p1p4/3P4/3B1N2/1q3PPP/2BQ1RK1 b - -,c8d7 c1b2 b8h2 f3h2 f8a8 d3b5 d7e8 b5e2 h7h6 f1e1
rnbqkbnr/pppp1p1p/8/4N3/3PPpp1/8/PPP1Q1PP/RNB1KB1R b KQkq -,f8h6 e2f2 b8c6 c1f4 h6f4 f2f4 d8h4 g2g3 h4f6 b1c3
r1bqkbnr/pp1ppp1p/2B3p1/2p5/8/3P2P1/PPP1PP1P/RNBQK1NR b KQkq -,b7c6 e2e4 f8g7 d1e2 a7a5 a2a4 g8h6 b1c3 d7d5 h2h4
rnbqkb1r/4pppp/p4n2/1pp5/3P4/3BPN2/PP3PPP/RNBQ1RK1 b kq -,b8c6 a2a4 b5b4 b1d2 e7e6 a4a5 c8b7 d2c4 d8c7 e3e4
r2qkb1r/pbpnpppp/1p1p1n2/1B6/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 b kq -,c7c6 b5c4 b6b5 c4e2 g7g6 a2a4 a7a6 h2h3 f8g7 f4h2
r2qkbnr/pp1n2pp/2p1pp2/3pPb2/3P4/2P2N2/PP1NBPPP/R1BQK2R b KQkq -,a7a5 e1h1 a5a4 f1e1 f6e5 d4e5 f8c5 f3d4 d8b6 e2h5
rnbqk1nr/ppp2ppp/8/8/1b1pN3/2P2N2/PP3PPP/R1BQKB1R b KQkq -,d4c3 d1d8 e8d8 b2c3 g8f6 c1g5 b4e7 e1a1 c8d7 e4f6
r1bqk1nr/pp1p1ppp/2n1p3/b7/3NP3/2P1B3/PP2BPPP/RN1QK2R b KQkq -,g8f6 b1d2 d7d5 e4d5 e6d5 e1h1 e8h8 f1e1 a5c7 d2f3
r1bqk1nr/1pp1p1bp/p1n2pp1/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,g6g5 f4g3 g8h6 h2h3 e7e6 e3e4 h6f7 d1c2 d5e4 d3e4
N1bq1k1r/pp3ppp/2n5/3pp3/4nB2/2P2Q2/P1P2PPP/2KR1B1R b - -,d8a5 c3c4 a5a2 f3b3 a2a1 b3b1 a1b1 c1b1 e4c3 b1c1
r1bqk2r/pppn1pb1/3p1np1/3Pp2p/2P1P3/2N1BN1P/PP3PP1/R2QKB1R b KQkq -,d8e7 a2a3 g7h6 e3h6 h8h6 b2b4 e8f8 f1e2 h6h8 d1d2
rnbqkbnr/ppp3pp/8/3Pp2Q/2B1p3/8/PP3PPP/RNB1K1NR b KQkq -,g7g6 h5e5 d8e7 e5h8 b8d7 h8g8 d7e5 c1h6 e5c4 h6f8
1b1rr1k1/ppq2ppp/2p1bpn1/8/2PP4/1P3NPP/PB1Q1P2/3RRBK1 b - -,a7a6 d2c3 c7d7 h3h4 g6e7 f1g2 b7b5 b2a3 b8a7 d1d2
rn1q1rk1/pbppppbp/1p3np1/8/2BP1B2/2P1PN2/PP3PPP/RN1Q1RK1 b - -,d7d5 c4e2 b8d7 h2h3 c7c5 b1d2 f6e4 d2e4 d5e4 f3e5
r2q1rk1/pb2bppp/1p6/2npB3/4n3/2N2NP1/PP2PPBP/2RQR1K1 b - -,c5e6 e2e3 f8e8 f3d4 e6c5 b2b4 e4c3 c1c3 c5e4 d1g4
r1bqkb1r/ppppn1pp/8/3N1p2/3pN3/8/PPP1QPPP/R1B1KB1R b KQkq -,d7d6 e4g5 h7h6 e2h5 e8d7 g5f7 d8e8 d5e7 e8e7 e1d1
r1bqkb1r/ppppn1pp/8/3N3Q/3pp3/8/PPP2PPP/R1B1KB1R b KQkq -,e7g6 c1g5 d8g5 h5g5 f8d6 h2h4 h8f8 f1e2 g6e7 d5e7
r1bqkb1r/ppppn2p/6p1/3NQ3/3pp3/8/PPP2PPP/R1B1KB1R b KQkq -,h8g8 f1c4 f8g7 d5c7 d8c7 e5c7 g8f8 e1h1 b7b5 f1e1
rn1qkb1r/pp2pppp/2p2n2/3p4/2P2Pb1/4PN1P/PP1P2P1/RNBQKB1R b KQkq -,g4f5 g2g4 f5b1 a1b1 e7e6 b2b3 f8d6 c1b2 e8h8 d1c2
r1bq1rk1/p2p1ppp/2p2n2/4p3/1bP1P3/2NB4/PP1B1PPP/R2Q1RK1 b - -,f8e8 f1e1 a7a5 d3f1 d7d6 c3a4 c8e6 d1c2 f6d7 e1d1
r2qkb1r/ppp2ppp/2np1n2/3Bp3/4P3/2N2Q1P/PPPP1PP1/R1B1K2R b KQkq -,c6d4 f3d1 c7c6 d5b3 f8e7 e1h1 e8h8 d2d3 a7a5 f2f4
r1bqkb1r/1p2pp1p/p1n2np1/3p4/2PP4/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,d5c4 d4d5 c6a7 e2c4 f8g7 d5d6 e8h8 c1f4 e7e6 f1e1
rnbqkb1r/ppp1ppp1/5n1p/3p4/3P1B2/2P4P/PP2PPP1/RN1QKBNR b KQkq -,a7a5 e2e3 c8f5 d1b3 d8c8 a2a4 e7e6 g1f3 f8e7 f1e2
rnbqk1nr/pp2ppbp/6p1/3pP3/3B4/2N5/PPP2PPP/R2QKBNR b KQkq -,b8c6 f2f4 g8h6 g1f3 c8g4 d4f2 d5d4 c3e4 h6f5 f1d3
rnbqk1nr/pppp1pb1/4p1pp/8/2BPPB2/5N2/PPP2PPP/RN1QK2R b KQkq -,d7d5 e4d5 e6d5 c4b3 g8e7 b1c3 c7c6 e1h1 e8h8 c3e2
r1bqkb1r/pp1npppp/3p1n2/1Bp3N1/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,a7a6 b5d7 d8d7 a2a4 b7b6 e1h1 h7h6 g5f3 c8b7 d2d3
r2qk2r/pp2n1bp/2npbpp1/1Bp1p3/4P3/2NPBN2/PPPQ1PPP/R3R1K1 b kq -,h7h6 b5c4 d8d7 c3b5 a8c8 a2a4 f6f5 e4f5 g6f5 c4e6
rnbqkb1r/ppp2ppp/4pn2/6B1/3Pp3/2N5/PPP1BPPP/R2QK1NR b KQkq -,f8b4 e2c4 b8c6 g1e2 c6a5 c4b3 a5b3 a2b3 h7h6 g5d2
R7/P5k1/r7/8/8/8/1K6/8 b - -,g7f7 a8h8 a6a7 h8h7 f7e6 h7a7 e6d5 b2c3 d5e6 a7a5
r1bk1bnr/ppp2ppp/4p1n1/8/4P3/3B1N2/PPP2PPP/RNB1K2R b KQ -,d8e8 b1c3 a7a6 h2h4 h7h5 e4e5 g8e7 e1h1 c8d7 f1e1
r2q1rk1/1p4bp/2n1bpp1/p1pnp3/8/PQNP2P1/1P1BPPBP/1R2NRK1 b - -,c5c4 d3c4 d5c3 d2c3 c6d4 c3d4 d8d4 b1c1 e5e4 e2e3
8/5k1p/5P2/5K2/7P/8/8/8 b - -,f7f8 h4h5 f8f7 h5h6 f7f8 f5f4 f8f7
rnbqk2r/pppp1pp1/5n2/2b1p2p/4P3/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,d7d5 e4d5 d8d5 e1h1 e8h8 c1g5 b8c6 b1d2 f8d8 g5f6
8/8/8/8/1Q6/4K3/2k5/5b2 b - -,d7d5 e4d5 d8d5 e1h1 e8h8 c1g5 b8c6 b1d2 f8d8 g5f6
rn2kb1r/pp3pp1/1q2p3/2ppPnBp/2PP3P/3Q1N2/PP1N1PP1/R4RK1 b kq -,c5d4 c4d5 f8c5 a2a3 b6a6 d3e4 e8h8 b2b4 c5b6 a3a4
r1b1kb1r/1pqp1ppp/p1N1pn2/8/4P3/3BB3/PPP2PPP/RN1Q1RK1 b kq -,d7d5 e4e5 c7c6 e5f6 g7f6 b1d2 e6e5 f2f4 c8e6 f4e5
r1bqkb1r/pp3ppp/2n1pn2/1B1p4/3QP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,a7a6 e4d5 a6b5 d5c6 d8d4 f3d4 b7c6 d4c6 b5b4 c3b5
r7/ppN2pkp/6p1/5R2/1p6/1P6/P5PP/3nK3 b - -,g6f5 c7a8 d1c3 a8c7 g7f6 e1d2 f6e5 d2d3 c3a2 c7b5
r1bqk2r/1pp2pp1/1bnp1n1p/pN2p3/2B1P3/2PPBN2/PP3PPP/R2QR1K1 b kq -,c8g4 e3b6 c7b6 a2a4 e8h8 h2h3 g4h5 d1e2 d8d7 e2e3
r1bqk2r/1pp2pp1/2np1n1p/pN2p3/2B1P3/2PPRN2/PP3PPP/R2Q2K1 b kq -,c8d7 a2a4 c6e7 d3d4 e7g6 h2h3 e8h8 d1c2 f8e8 a1d1
r4rk1/pbqnbppp/1p2p3/2p5/3PP3/P1PB1N2/3BQPPP/R4RK1 b - -,a8d8 a3a4 d8c8 f1b1 b7a8 b1e1 a8b7 h2h4 h7h6 g2g3
r2q2k1/pb1n2pp/1p1pp1r1/2pP1p2/1PP1n3/P3PN2/1BQ1BPPP/3R1RK1 b - -,e6d5 c4d5 a8c8 b4c5 d7c5 e2b5 d8e7 g2g3 a7a6 b5c6
r3k2r/p2bqppp/2p5/4p3/3pPP2/3BN2P/PP1Q2P1/R4RK1 b kq -,a8d8 e3c4 e5f4 d2f4 e8h8 e4e5 c6c5 f4g3 d7e6 b2b3
r2q1r2/1p2p1kp/2bp2p1/p1nNP3/2P2p2/7P/PPQ1BPP1/3R1RK1 b - -,f8f5 e5d6 e7d6 c2c3 f5e5 e2f3 d8g5 d5c7 a8d8 f3c6
rnbqk1nr/pppp1pbp/6p1/4P3/5B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,b8c6 g1f3 f7f6 e5f6 g8f6 e2e3 e8h8 f1e2 d7d6 h2h3
r2r1qk1/1b2bppp/pp3N2/n2p4/2P5/P4N2/1B2QPPP/1BRR2K1 b - -,g8h8 e2d3 g7g6 f6d7 d5d4 d7f8 e7f6 h2h4 a5c6 f8h7
rnbqkb1r/pp2pppp/3p1n2/2P5/2P5/6P1/PP2PP1P/RNBQKBNR b KQkq -,c8e6 b1c3 b8c6 c5d6 d8d6 d1d6 e7d6 c1g5 e6c4 g5f6
r1bqkb1r/pppp1pp1/2n2n1p/4p3/P3P3/2PP1N2/1P3PPP/RNBQKB1R b KQkq -,d7d5 b1d2 a7a5 f1e2 f8c5 e4d5 d8d5 d2c4 e8h8 c1e3
r1bqkbnr/ppp3pp/2n5/3pNP2/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,c6e5 c4b3 c8f5 e1h1 f8e7 d2d4 e5c6 b1c3 g8f6 c1g5
7K/1P3k2/8/8/3rP3/7p/5P1P/7R b - -,f7e7 b7b8q d4d8 b8d8 e7d8 h1d1 d8e7 h8g7 e7e6 f2f4
r1bqk2r/pppnppbp/3p1np1/8/4P3/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,a7a5 h2h3 c7c6 a2a4 e8h8 c1e3 e7e5 d1d2 f6e8 e1h1
3r2k1/1bp2ppp/p7/1p1q4/2PP1B2/6P1/PP5K/RN1Qr1R1 b - -,e1g1 c4d5 g1d1 h2g2 d8d5 g2f2 d5d4 f4c7 h7h5 c7b8
8/8/8/2nk4/1K6/2Q5/8/8 b - -,e1d1 c4d5 d8d5 g1d1 d5h5 h2g1 h5h1 g1f2 h1d1 f2e2
r2qkbnr/ppp2ppp/2np4/4p3/3PP3/2P2Q2/PP3PPP/RNB1KB1R b KQkq -,e5d4 f1b5 d8f6 f3d1 g8e7 c3d4 d6d5 b1c3 e8a8 e4e5
8/8/3k4/5Q2/5K2/3N4/8/8 b - -,e5d4 f1b5 d8f6 f3d1 g8e7 c3d4 d6d5 b1c3 e8a8 e4e5
r2qkb1r/pppb1ppp/2B2n2/3p2B1/3QP3/2P5/PP3PPP/RN2K1NR b KQkq -,f8c5 g5f6 c5d4 f6d8 b7c6 c3d4 e8d8 g1e2 h8e8 b1c3
rnbqkbnr/1p2pppp/p7/1Pp5/2Pp4/5NP1/P2PPP1P/RNBQKB1R b KQkq -,b8d7 f1g2 g8f6 d2d3 e7e5 a2a4 f8d6 e1h1 e8h8 b1d2
rn1qk2r/pp2bppp/2p1pn2/3p1b2/P1PP4/5NP1/1P2PPBP/RNBQ1RK1 b kq -,
rnbqkb1r/ppp2ppp/5p2/8/3p4/2P2N2/PP1PPPPP/R1BQKB1R b KQkq -,f8c5 d1a4 b8c6 b2b4 c5b6 c3c4 a7a5 b4b5 c6e7 c1a3
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,f8d6 c3b5 d6c5 c1f4 c5b6 f1e2 a7a6 b5a3 e8h8 e1h1
r2qkbnr/pppb1pp1/2Bp3p/4p3/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d7c6 f4e5 d6e5 f3e5 d8g5 e5c6 g5g2 h1f1 b7c6 d1e2
r2qkbnr/ppp2pp1/2bp3p/4P3/4P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d6e5 f3e5 d8g5 e5c6 g5g2 h1f1 b7c6 d1e2 g2e2 e1e2
rnbqkbnr/pp2pppp/8/1N6/3P4/8/PP3PPP/R1BQKBNR b KQkq -,b8a6 g1f3 g8f6 f3e5 e7e6 b5c3 a6c7 f1d3 f8e7 a2a3
r1bqkbnr/pp1n1ppp/2p5/4P3/4PB2/8/PPP3PP/RN1QKBNR b KQkq -,g8e7 e5e6 f7e6 g1f3 e7g6 f4e3 f8e7 f1c4 d7e5 d1d8
rnbqk2r/ppp2ppp/5b2/3p4/2PP4/2N5/PP3PPP/R2QKBNR b KQkq -,d5c4 f1c4 d8d4 d1d4 f6d4 e1a1 d4c3 b2c3 e8h8 g1f3
rn1qk1nr/pbppbppp/1p2p3/8/4P3/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,d7d5 d2d4 d5e4 c3e4 d8c8 e1h1 g8f6 e4f6 e7f6 d4d5
r1b1k2r/ppqp1ppp/2n1pn2/8/1b2PP2/1NNBB3/PPP3PP/R2QK2R b KQkq -,e8h8 e1h1 b4c3 b2c3 d7d6 c3c4 b7b6 d1e1 c8b7 e1h4
r4rk1/4b1pp/1B1p4/P2P2q1/1p2p3/1R3pPb/2P2P1P/3Q1BRK b - -,g5h6 f1h3 h6h3 b3b4 e4e3 b6e3 a8a5 g3g4 e7f6 g1g3
r1bqk1nr/p4ppp/2p1p3/4P3/1bB5/2N5/PP3PPP/R1BQK2R b KQkq -,g8e7 d1d8 e8d8 h2h4 a7a5 h4h5 c8a6 c4a6 a8a6 h5h6
rn1qk2r/ppp2ppp/4pn2/3p1b2/3P1B2/2Q1PN2/PPP2PPP/R3KB1R b KQkq -,b8c6 f1b5 e8h8 b5c6 f6e4 c3a3 b7c6 f3e5 d8e8 e5d3
r1bqk2r/pppnbpp1/4pn1p/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,c7c5 a2a4 f6h5 f4e5 h5f6 e1h1 e8h8 b1d2 b7b6 e5f4
4r2k/1b3p1p/pR2Npr1/1p1n4/4pQBP/2P4R/1P3PP1/2K5 b - -,h8g8 g4f5 d5f4 e6f4 b7c8 b6b8 c8d7 b8e8 d7e8 c1d2
rnbq1rk1/pp2bppp/3ppn2/2p5/4P3/1BPP1N1P/PP3PP1/RNBQK2R b KQ -,
rnbq1rk1/1p1p1ppp/2p1pn2/p7/1bPP4/5NP1/PP1BPPBP/RN1Q1RK1 b - -,b7b6 d2f4 b4e7 b1c3 d7d5 c4d5 c6d5 c3b5 c8d7 a2a4
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b - -,f6e4 d2d3 e4f6 c1g5 h7h6 g5h4 g7g5 f3g5 h6g5 h4g5
rnbq1rk1/ppp3pp/5n2/2bp4/8/1P2PN2/PBP2PPP/RN1QKB1R b KQ -,b8c6 b1c3 c8e6 f3g5 d8e7 g5e6 e7e6 f1e2 a8d8 e1h1
6k1/4Rp1p/8/6p1/7P/8/5PP1/5K2 b - -,g5g4 h4h5 g8g7 e7b7 g7f6 b7b5 f6e6 f1e2 e6d6 e2e3
r2qkb1r/ppp2pp1/2npbn1p/4p3/2P5/1PN2NP1/P2PPPBP/R1BQ1RK1 b kq -,e5e4 f3e1 d6d5 d2d3 e4d3 c4d5 f6d5 d1d3 d5c3 g2c6
rnbqkb1r/1p1p1ppp/p3pn2/2pP4/P4B2/2N5/1PP1PPPP/R2QKBNR b KQkq -,d8a5 f4d2 d7d6 e2e4 a5d8 g1f3 f8e7 f1d3 e6d5 e4d5
rnbqk1nr/pp3pbp/2p1p1p1/4P3/2PP4/2N5/PP4PP/R1BQKBNR b KQkq -,c6c5 c3b5 b8c6 g1f3 c5d4 c1f4 g7f8 a2a3 a7a6 b5d4
rnbqkb1r/pp2pp1p/3p1np1/6B1/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f8g7 f1b5 c8d7 a2a4 h7h6 g5f6 g7f6 b1d2 e8h8 e1h1
rnbqkbnr/p3pppp/3p4/1ppP4/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,g7g6 f1b5 c8d7 b5d3 f8g7 f2f4 g8h6 g1f3 e8h8 h2h3
rnbqk2r/pp3ppp/2p1p3/3p4/1bPPn3/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,e8h8 c3e4 d5e4 f3d2 f7f5 c4c5 b4a5 d2c4 a5c7 a2a4
r1b1kbnr/1pp4p/p1p2pQ1/8/3P4/4B3/PPP2PPP/RN2K2R b KQkq -,e8d7 g6f7 g8e7 e1h1 d7d8 f7f6 h8g8 f1e1 c8h3 e3g5
8/8/3k4/6Q1/8/4KB2/8/8 b - -,e8d7 g6f7 g8e7 e1h1 d7d8 f7f6 h8g8 f1e1 c8h3 e3g5
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/2NBP2P/PPPB1PP1/R2QK1NR b KQ -,b7b6 a2a4 c7c5 a4a5 c5d4 e3d4 b8c6 a5b6 c6d4 a1a7
r1bqr1k1/pp1nBppp/2p5/3p4/3Pn3/2NBP3/PPQ1NPPP/R4RK1 b - -,e8e7 d3e4 d5e4 c3e4 e7e8 e4d6 e8e7 f1d1 d7f6 d6c8
r1b1kb1r/pp1n1ppp/2pp1n2/q3p3/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,a5b4 d1d3 e5d4 d3d4 f8e7 b2b3 e8h8 c1d2 b4b6 d2e3
rn2kbnr/ppp1pppp/8/4q3/2P5/2N5/PP1PNPPP/R1BQK2R b KQkq -,e5c5 d2d3 e7e6 c1e3 c5c6 e1h1 g8f6 d1b3 b7b6 a1d1
r1bqkbnr/ppp3pp/3p1p2/8/3QP3/4B3/PPP2PPP/RN2KB1R b KQkq -,c8e6 b1c3 g8e7 d4b4 d8c8 f1c4 e7c6 b4b5 e6c4 b5c4
rnbqkbnr/pp3pp1/2p4p/3p4/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,f8d6 c4c5 d6c7 e1h1 d8f6 f1e1 g8e7 b1d2 e8h8 h2h3
rn1qkbnr/pb1p1ppp/1p2p3/2pP4/4PP2/3B4/PPP3PP/RNBQK1NR b KQkq -,e6d5 e4d5 b7d5 g1f3 g8f6 b1c3 d5b7 c1d2 f8e7 d1e2
rn2kbnr/ppp1qppp/3p4/4p3/2P1P3/2N2N2/P1PP1PPP/R1BQK2R b KQkq -,c7c6 e1h1 e7c7 a2a4 g8f6 a4a5 b8d7 d2d3 d7c5 d3d4
r1bqkbnr/ppp1pp1p/2np2p1/8/2PPPP2/8/PP4PP/RNBQKBNR b KQkq -,a7a5 d4d5 c6b4 g1f3 g8f6 b1c3 f8g7 f1e2 c7c6 e1h1
r1bqk2r/ppp2ppp/2np1n2/2bNp3/4P3/1P3N2/PBPP1PPP/R2QKB1R b KQkq -,f6e4 d1e2 e4f2 d2d4 c5d4 f3d4 f2h1 d4b5 e8h8 b5c7
r1b1kbnr/ppppq1pp/2n5/5p2/4P3/2PQ4/PP1N1PPP/R1B1KBNR b KQkq -,g8f6 d2b3 f5e4 d3g3 d7d5 f1e2 a7a5 c1f4 a5a4 b3d2
r1bqkbnr/pp1pnppp/4p3/1Bp5/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5d3 d7d5 e4e5 e7c6 e1h1 g8e7 c1e3 d8b6 b2b3
rnbqkb1r/pp2pppp/3p1n2/2p5/3P4/5N2/PPP1BPPP/RNBQR1K1 b kq -,c5d4 f3d4 e7e6 e2f3 f8e7 c2c4 b8d7 c1f4 d7e5 f4e5
rnb1kbnr/ppp1qppp/8/3p4/3pP3/2P2P2/PP1N2PP/R1BQKBNR b KQkq -,d4c3 b2c3 b8d7 g1e2 d5e4 d2e4 g8f6 e4f6 e7f6 e2d4
rnb1kbnr/ppp1qppp/8/3p4/4P3/2P2P2/P2N2PP/R1BQKBNR b KQkq -,b8c6 f1b5 g8f6 g1e2 d5e4 b5c6 b7c6 e1h1 e7c5 e2d4
r1bqk2r/pppp1ppp/2n2n2/2b1p1N1/2P1P3/3P4/PP3PPP/RNBQKB1R b KQkq -,h7h6 g5h3 c6d4 h3g1 c7c6 b1c3 d7d5 c4d5 c6d5 g1f3
r1b1kb1r/pp2pppp/1qn2n2/3p4/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,e7e5 d4e5 c6e5 g1e2 f8c5 e1h1 e8h8 b2b4 c5d6 c1e3
rnb1kb1r/ppppqppp/5n2/8/4P3/2PB4/P2N1PPP/R1BQK1NR b KQkq -,d7d5 d1e2 b8d7 g1f3 f6e4 d2e4 d5e4 e2e4 d7c5 e4e7
rn1qkb1r/pp2pppp/5n2/1N1p4/6b1/6Q1/PPPP1PPP/R1B1KBNR b KQkq -,e7e5 g3e5 e8d7 f1e2 h7h5 h2h3 b8c6 e5f4 g4e2 g1e2
rq3rk1/pb1n1ppp/2pbpn2/1p6/3PP3/2N2N2/PPQ1BPPP/R1BR2K1 b - -,f6e8 e4e5 d6e7 c1g5 b8d8 c3e4 h7h6 g5e7 d8e7 f3e1
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1P2/P4NP1/1PP1P1BP/RNBQK2R b KQkq -,h7h5 e1h1 f8e7 b1c3 f6e4 f3e5 c6e5 f4e5 d8d7 c3e4
r1bq1rk1/pp1n1pp1/2pbpn1p/3p4/2PP4/1PNBPN2/P1Q2PPP/R1B2RK1 b - -,d8c7 c1b2 b7b6 a1c1 c8b7 c4d5 f6d5 c2d2 d5c3 d2c3
4K3/1k6/2p5/2p5/p1P5/P7/8/8 b - -,b7b6 e8d8 b6b7 d8d7 b7b8 d7c6 b8c8 c6c5 c8c7 c5b5
r3k2r/8/8/1Q6/8/4PP2/3P2P1/2R1K3 b - -,b7a7 e8e7 a7a8 e7d6 a8b7 d6d7 b7b8 d7c6 b8c8 c6c5
r1b1r1k1/ppqn1pp1/2pb1p1p/8/2PP4/3B2N1/PPQ2PPP/R1B2RK1 b - -,b7b6 f2f4 a7a5 g1h1 a5a4 a1b1 f6f5 g3f5 d7f6 f5d6
rnbqkb1r/pp3ppp/4p3/2pn4/4P3/2N2NP1/PP1P1P1P/R1BQKB1R b KQkq -,d5c7 d2d4 c5d4 d1d4 d8d4 f3d4 e6e5 d4b5 c7b5 c3b5
rnbqkb1r/pp3pp1/2pp1n1p/4p3/2B1P3/1PNP1N2/P1P2PPP/R1BQK2R b KQkq -,b7b5 c3b5 c6b5 c4b5 b8d7 c2c4 f8e7 b3b4 d8c7 e1h1
rnb1kbnr/pp2pppp/2p5/3p4/N2P1B2/P7/1qP1PPPP/R2QKBNR b KQkq -,b2a1 d1a1 b8d7 e2e3 e7e6 g1f3 g8f6 f1d3 f8e7 e1h1
r1b3nr/1pN1kppp/p7/4p3/4q3/3QB3/PPnK1PPP/R4B1R b - -,f7f5 d2c2 e4d3 f1d3 a8b8 e3a7 g8f6 a7b8 c8d7 b8a7
r1b3nr/1pN1kppp/p7/4p3/8/3BB3/PPnK1PPP/R6R b - -,c8d7 d3c2 a8d8 e3c5 e7f6 c7d5 f6e6 c5b6 g8e7 d5e7
r1b1k2r/ppp1qppp/2np1n2/2b1p3/2B1P1P1/2PP1Q1P/PP3P2/RNB1K1NR b KQkq -,h7h6 g1e2 c8e6 g4g5 h6g5 c1g5 e6c4 d3c4 c6d8 h3h4
r2qk2r/ppp1bppp/2n1pn2/3p4/2PP1Bb1/P3PN2/1P1N1PPP/R2QKB1R b KQkq -,e8h8 h2h3 g4h5 a1c1 f6e4 f1e2 e4d2 f3d2 h5e2 d1e2
r2q1rk1/pb3pp1/1pn1pn1p/3P4/1bB2B2/2N2N2/PP2QPPP/R2R2K1 b - -,c6e7 d5e6 b7f3 e2f3 d8c8 e6f7 g8h8 f3e2 c8f5 f4g3
