8/5p1k/4p3/6rp/R3P3/5KP1/8/8 b - -,g5c5 a4a7 h7g6 a7a6 c5c3 f3f2 h5h4 g3h4 c3h3 a6a7
2r1r1k1/p4ppp/8/2NQ4/P7/1P2P3/1q3nPP/2R2RK1 b - -,f2h3 g2h3 g8h8 d5f7 c8b8 f7f2 b2e5 e3e4 h7h6 g1h1
r2qrnk1/4bppp/bp2p3/p2pP2N/Pn1P4/R7/1P3PPN/1BBQR1K1 b - -,b4d3 a3d3 a6d3 b1d3 a8c8 h2g4 e7g5 c1d2 f8g6 g2g3
rn1qkbnr/pp2ppp1/2p4p/P2p1b1P/3P4/8/1PP1PPP1/RNBQKBNR b KQkq -,e7e6 e2e3 g8f6 f1d3 f5d3 c2d3 c6c5 d1a4 b8d7 c1d2
6k1/1Q4pp/p7/8/3P4/4P1PK/1Pq4P/8 b - -,h7h6 b7a6 c2f5 h3g2 f5e4 g2f2 e4f5 f2g1 f5b1 a6f1
r4rk1/pp3ppp/2pbbq2/3p3Q/8/2PBB3/PPP2PPP/R3R1K1 b - -,h7h6 g2g3 f8e8 a1d1 d6f8 e3d4 f6g5 h5g5 h6g5 a2a4
5R1n/1R6/p2p2kp/2pP2p1/2P3P1/4r2P/P5P1/6K1 b - -,e3e1 g1h2 h6h5 g4h5 g6h5 f8h8 h5g6 h8d8 g6f5 d8d6
1qrrnb2/6k1/pp1p2n1/3Q1NP1/2P5/1PN1B3/P7/2R3K1 b - -,g7h8 c1c2 c8c7 c2h2 c7h7 h2h7 h8h7 d5f7 f8g7 c3d5
r2q1rk1/3p1ppp/n2P1b2/pppQ4/4NB2/P1P5/2P2PPP/4RRK1 b - -,a8b8 e1e3 f8e8 f1e1 e8e6 f4g5 f6g5 e4g5 d8f6 g5e6
qQ2b3/P3P2k/6p1/2Bp3p/3P1p2/5P2/3KQ3/8 b - -,a8b8 e1e3 f8e8 f1e1 e8e6 f4g5 f6g5 e4g5 d8f6 g5e6
r1bqr1k1/pppp1ppp/5n2/2b1p3/2BnP3/2NP1N1P/PPP2PP1/R1BQR1K1 b - -,h7h6 c1e3 d4f3 d1f3 c5e3 f3e3 c7c6 d3d4 d7d6 c4b3
r1bq1rk1/1ppn1pbp/2np2p1/p3p3/2P5/1PNPPNP1/PB3PBP/R2Q1RK1 b - -,f8e8 a2a3 d7f8 a1b1 f8e6 d1c2 e6c5 f3d2 c5e6 h2h3
1R6/7p/4pk2/6p1/6P1/r7/5PKP/8 b - -,
3Q4/p2p1qk1/bp1P2p1/3B1p2/8/3R4/N6r/4K3 b - -,h2h8 d8h8 g7h8 d5f7 a6d3 f7e8 d3b5 e8g6 h8g7 g6f5
4r1k1/3Q2pp/R2p4/1p2q3/4bp2/7P/PP3PP1/5BK1 b - -,d6d5 f1b5 e8f8 d7e6 e5e6 a6e6 f4f3 g2g3 g8f7 e6c6
5rk1/5ppp/1p5q/p1b1R2n/2Q5/5PB1/PP3PKP/3R4 b - -,c5b4 a2a3 h5g3 h2g3 b4c5 e5e2 h6c6 e2d2 g7g6 d2c2
4k3/p2P2pp/1pr1Pp2/5b2/P2R4/6PP/5K2/8 b - -,c5b4 a2a3 h5g3 h2g3 b4c5 e5e2 h6c6 e2d2 g7g6 d2c2
8/6p1/7k/7p/3R3P/r5P1/5P2/5K2 b - -,g7g6 f1e1 a3a2 d4d6 a2a1 d6d1 a1a3 e1e2 a3a8 e2f1
r1bq1rk1/p3ppbp/2p2np1/3p4/4P3/NP1B4/PBP2PPP/R2QR1K1 b - -,d8c7 d1c1 f6g4 g2g3 g4e5 d3e2 d5e4 a3c4 c8e6 c4e5
r4rk1/pp3pp1/2pbbq1p/3p3Q/7P/2PBB3/PPP2PP1/R3R1K1 b - -,f8e8 a2a4 a7a6 a4a5 c6c5 g2g3 a8b8 d3f1 e6f5 f1g2
8/4k3/p1p2p2/2P2P1p/1P1B1K1P/P7/2b5/8 b - -,
6k1/1Q4pp/p7/5q2/3P2P1/4P2K/1P5P/8 b - -,f5f1 b7g2 f1e1 g2a8 g8f7 a8a7 f7f8 a7b8 f8e7 b8e5
r1b1k2r/pp3ppp/1qnbpn2/3p2B1/3P4/2P2N2/PPQN1PPP/R3KB1R b KQkq -,h7h6 g5h4 f6h5 h4g3 h5g3 h2g3 c8d7 f1d3 e8a8 e1h1
1R1k4/2pr1p1p/p3pp2/8/3r4/1R1P2PP/2P2P1K/8 b - -,d8e7 b3c3 a6a5 b8a8 a5a4 h2g2 d4b4 c3c6 h7h5 h3h4
1r3r2/p4p1k/7p/2p5/2Q1Pq2/1P3NR1/K4PPP/3R4 b - -,a7a5 c4c3 f8g8 d1d7 b8e8 f3d2 g8g3 f2g3 f4f2 c3f3
r5k1/1ppq2p1/3pR1bp/p2P1p2/5PP1/2Q4P/PPP3BK/8 b - -,g6f7 g4f5 a8f8 c3d3 d7d8 e6e3 d8f6 c2c3 f7h5 h2g3
3r4/p2r1pkp/2p2np1/4p3/4P3/1PN5/P4PPP/3RR1K1 b - -,d7d1 c3d1 f6e4 f2f3 e4g5 d1f2 d8d5 e1c1 d5a5 c1c6
r4rk1/2q2pp1/2nbpn1p/pp1p4/3P4/1QPB1N2/PP1BRPPP/4R1K1 b - -,f8c8 g2g3 b5b4 b3a4 b4c3 d2c3 c7d7 g1g2 c6b4 a4d7
r1bqk1nr/pppnppbp/3p2p1/3P4/5B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,g8f6 e2e4 c7c6 f1e2 d7c5 f3d2 e8h8 e1h1 c6d5 e4d5
r1b3R1/p3kppp/1pp1p3/2P1N3/6Pn/8/PPB2P1P/6K1 b - -,g7g5 c2h7 e7f6 e5c4 b6c5 c4d6 a8b8 b2b3 b8b4 d6e4
2r3k1/ppp3pp/8/5p1b/1P1R4/5N2/3N1P1P/4K3 b - -,g8f8 f3e5 h5e8 f2f4 b7b6 e1f2 f8e7 d2b3 e7f6 h2h4
8/1b6/p4k2/1p6/5P2/3B3P/P4P2/5K2 b - -,b7c6 h3h4 b5b4 d3a6 c6d5 f1e2 d5a2 e2e3 a2b3 e3d4
3rr1k1/p4ppp/8/2N5/P7/1P2PQ2/1q3nPP/2R2RK1 b - -,g7g6 f3f2 b2f2 g1f2 d8d2 f2f3 e8e5 b3b4 e5f5 f3e4
1r4k1/5rqp/2bBp1p1/3pP3/p1p1pPP1/P1P3Q1/1P3R1P/5RK1 b - -,b8b3 d6c5 h7h5 h2h3 f7b7 g1h2 b3b2 g4h5 g6h5 f4f5
rn1qkbnr/1bppppp1/p6p/1p2N3/8/2N1P2P/PPPP1PP1/R1BQKB1R b KQkq -,c7c5 f1e2 e7e6 d2d4 g8f6 e1h1 d8c7 c3b1 b8c6 e5c6
4rrk1/pp1n1qpp/2pp4/5P1n/2P4b/PPN1B2P/3KN1B1/R2Q1R2 b - -,f7f6 g2e4 h4g5 e3g5 f6g5 d2c2 d7c5 h3h4 g5h4 e4f3
5r1k/1bq2prp/p4p1Q/n7/P2PN3/8/B4PPP/4RRK1 b - -,c7c2 a2b1 c2c4 h6f6 c4e6 f2f3 a5c6 d4d5 e6d5 e4d6
r4rk1/pBp1b1pp/4q3/5p2/Q1nP4/2P3P1/P3P2P/R1B2RK1 b - -,a8e8 a4c6 e7d6 c6d5 c4b6 d5e6 e8e6 b7f3 g8h8 a1b1
3b1r1k/1p1q2p1/p1p5/P2pPrnp/8/2PP2PP/BP2Q1KB/4RR2 b - -,d7f7 f1f5 f7f5 h3h4 f5h3 g2h1 g5f3 e1f1 h3g4 d3d4
r3kb1r/pp2nppp/2n1p1b1/qB1pN3/3P2P1/2N4P/PPP2P2/R1BQR1K1 b kq -,e8a8 c1f4 c6e5 e1e5 a7a6 a2a4 e7g8 c3e2 f8d6 b2b4
6k1/6pp/p7/8/3P2P1/4P2K/1P4QP/5q2 b - -,f1e1 g2d5 g8f8 d5c5 f8g8 c5c4 g8f8 c4c8 f8e7 c8c7
r2bbqk1/7r/R1p1p1n1/2PpPp2/3B1Ppp/1Q2P1P1/5KRP/4NB2 b - -,h7a7 a6a7 a8a7 f2g1 f8e7 g2b2 e7c7 b3c2 h4g3 h2g3
r4rk1/p1q1p1bp/1p3pp1/2p1P3/P4PQB/2P1P3/3R2PP/5RK1 b - -,a8d8 g4e6 f8f7 d2d1 c5c4 d1d4 c7c8 d4d8 c8d8 e6c4
1r4r1/5p1k/7p/p1p1Q3/4Pq2/1P3NR1/K4PPP/3R4 b - -,f4e5 f3e5 b8b4 g3g8 h7g8 a2a3 b4e4 e5c4 g8f8 d1d2
rnb2rk1/1pq1b1pp/p1nNp3/4Pp2/B2P4/4BN2/PPQ2PPP/2R2RK1 b - -,c8d7 a4b3 g8h8 c2d2 c7a5 d6b7 a5d2 e3d2 g7g5 d4d5
1qrrnb1k/8/pp1p2n1/3Q1NP1/2P5/1PN1B3/P4K2/2R5 b - -,d8d7 e3d4 g6e5 d4e5 d6e5 d5d7 b8c7 c1h1 h8g8 d7e6
8/6p1/7p/8/5Pk1/K5P1/7P/8 b - -,d8d7 e3d4 g6e5 d4e5 d6e5 d5d7 b8c7 c1h1 h8g8 d7e6
4r1k1/6pp/R2Q4/1p2qb2/5p2/7P/PP3PP1/5BK1 b - -,h7h6 d6c6 g8h7 c6b5 e5b5 f1b5 e8e1 g1h2 e1b1 b2b3
4r3/1k2p3/1R3p2/2nN1P1p/5KpP/6P1/5P2/8 b - -,b7a8 b6b5 c5d3 f4e3 a8a7 e3d3 e7e6 d5f6 e8f8 f5e6
rnb1kbnr/pp2pppp/8/2qpP3/8/5P2/PPPN2PP/R1BQKBNR b KQkq -,e7e6 d2b3 c5b6 f3f4 a7a5 d1e2 g8h6 g1f3 a5a4 c1e3
r2qkb1r/pb2pppp/2pp1n2/8/4P3/2NB3P/PPP2PP1/R1BQK2R b KQkq -,a7a5 e1h1 g7g6 c1g5 f8g7 b2b3 e8h8 d1d2 f6d7 g5h6
1r4r1/5p1k/7p/p1p1N3/4P3/1P4R1/K4PPP/3R4 b - -,b8b4 g3g8 h7g8 a2a3 b4e4 e5c4 e4e8 h2h3 f7f6 d1d5
4R3/2k5/4P3/4P2q/p1pK4/P7/1P6/8 b - -,h5e8 e6e7 e8e7 d4d5 c4c3 b2c3 e7a3 d5d4 c7c6 c3c4
5r1k/1bq2prp/p4p1Q/n7/P2pN3/2P3P1/B4P1P/4RRK1 b - -,a5c4 c3d4 c4d6 e4c5 b7c8 h6f6 c7d8 f6d8 f8d8 f2f3
2nk4/8/2Kp4/3P3R/8/8/8/8 b - -,a5c4 c3d4 c4d6 e4c5 b7c8 h6f6 c7d8 f6d8 f8d8 f2f3
3k4/5R2/pp1P1p2/2n3p1/7p/4P2P/P4PPB/6K1 b - -,c5d7 g1h1 a6a5 e3e4 d8e8 f7e7 e8d8 f2f3 a5a4 h2g1
rnbq1rk1/pp2ppbp/3p1np1/2p4P/2P1P3/2NP4/PP2BPP1/R1BQK1NR b KQ -,a7a6 c1g5 b8c6 d1d2 b7b5 g5h6 g7h6 d2h6 c6d4 e2d1
6k1/6pp/p7/3Q4/3P2P1/3qP2K/1P5P/8 b - -,g8f8 d5f5 d3f5 g4f5 f8e7 h3g3 e7d6 e3e4 d6e7 g3f4
8/R4p1k/4p3/2r4p/4P3/5KP1/8/8 b - -,c5c3 f3f4 h7g6 a7a5 c3c2 f4f3 c2h2 a5c5 h2h1 f3g2
r2q1b1k/1b3pp1/p6N/1p1pr3/Pn4Q1/4B1nP/1P3PP1/RB2R1K1 b - -,d8e8 g4g3 e5e4 h6g4 f7f5 f2f3 e4e3 g4e3 f8c5 g1h1
3b1rk1/1p1q2p1/p1p5/P2pP1nQ/8/2PP2PP/BP4KB/5R2 b - -,f8f1 g2f1 d7f5 f1e2 f5e5 e2d1 e5f5 h5e2 f5h3 c3c4
QQ2b3/4P2k/2q3p1/2Bp3p/3P1p2/5P2/3KQ3/8 b - -,f8f1 g2f1 d7f5 f1e2 f5e5 e2d1 e5f5 h5e2 f5h3 c3c4
r1b2rk1/2qnbpnp/pp1pp1p1/6P1/1PPNPP2/2NBB2R/P6P/R2Q2K1 b - -,d6d5 c4d5 e7b4 a1c1 b4c3 d4e2 c7d8 e2c3 d7c5 d3f1
3rr3/3N1p1k/7p/p1pR4/4P3/1P4R1/K4PPP/8 b - -,e8e6 d7c5 e6e8 a2a3 e8g8 g3f3 h7g7 c5d7 f7f6 d7f6
rn2kb1r/pp3qpp/3p1p2/2pNp3/8/2P5/PPP2PPP/R1BQR1K1 b kq -,b8a6 a2a4 a6c7 d5c7 f7c7 f2f4 f8e7 d1d5 c7c6 d5e6
4k3/5p2/6p1/pK5p/P4PP1/7P/3B3b/8 b - -,h5g4 h3g4 e8d7 b5a5 d7c6 a5b4 h2g1 a4a5 g1c5 b4c4
r4rk1/p3p1bp/1pq2pp1/2p1PP2/P5QB/2P1P3/3R2PP/5RK1 b - -,g6g5 h4g3 f6e5 f1d1 g8h8 d2d7 g7f6 d1d5 a8c8 g4e4
1R6/2prkp1p/p3pp2/8/3r4/2RP2PP/2P2P1K/8 b - -,a6a5 b8a8 a5a4 h2g2 h7h5 g2f3 f6f5 h3h4 d4b4 a8a6
r2qr1k1/3n1pbp/bppp1np1/p3p3/2PPP3/1PN1BNPP/P1Q2PB1/R3R1K1 b - -,a8c8 a1d1 b6b5 c4c5 e5d4 e3d4 b5b4 c3a4 d6d5 f3d2
4r1k1/6pp/3R4/1p3b2/5p2/7P/PP3PP1/5BK1 b - -,e8e5 f1d3 f5d3 d6d3 g8f7 g1f1 g7g5 d3d4 f7e6 g2g3
rnb1k1nr/pppp1ppp/4p1q1/2b1P3/8/3B3Q/PPPP1PPP/RNB1K1NR b KQkq -,f7f5 e5f6 g6f7 f6g7 c5f2 e1e2 f7g7 e2f2 b8c6 g1e2
r2q1k2/1R4pp/pp2pn2/8/4PQ2/1P4P1/P4PBP/6K1 b - -,d8d1 g2f1 a8c8 b7b8 c8b8 f4b8 f8e7 b8b6 f6d7 b6b4
4q1k1/Qp3ppp/3N1b2/8/2r2r2/2N5/PP1R3P/3K3R b - -,c4a4 a7b7 a4b4 d6e8 b4b7 e8f6 g7f6 h1g1 g8f8 d1c2
2r1r1k1/p4ppp/8/2NQ4/P5n1/1P2P3/1q3PPP/R4RK1 b - -,g4f6 d5d4 b2d4 e3d4 e8e2 f1e1 e2b2 g1f1 c8d8 e1e2
rnbqkb1r/5ppp/p2ppn2/2p3N1/Np2P3/8/PPPPBPPP/R1BQ1RK1 b kq -,c8d7 c2c4 b8c6 d2d3 f8e7 b2b3 h7h6 g5f3 e8h8 c1b2
8/6p1/7k/7p/3R3P/6P1/5PK1/r7 b - -,g7g6 g2f3 a1a3 f3e2 a3a8 d4d2 a8a3 d2d7 a3a2 e2e3
8/3n4/6kp/8/5KPP/8/8/8 b - -,d7c5 f4e5 c5d3 e5e4 d3b4 e4e5 b4c6 e5d5 c6e7 d5e6
2bnr2k/rp3qpp/p2pNpn1/2pP3Q/8/1B4NP/PP3PP1/2R1R1K1 b - -,g6e5 h5e2 d8e6 d5e6 f7f8 f2f4 e5c6 g3f5 b7b5 e6e7
rnbqk2r/p2pb1pp/1p2pn2/2p2p2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,c8a6 d3a6 b8a6 e1h1 d8c8 d1e2 e8h8 h2h3 c8b7 f1d1
r1r3k1/2q2pp1/2nbpn1p/pp1pN3/3P4/1QPB4/PP1BRPPP/4R1K1 b - -,a5a4 b3d1 b5b4 e5c6 b4c3 d2c3 c7c6 e2c2 a4a3 b2a3
2r2rk1/1p1qbppp/p1n1p2n/8/P1B1NP2/2P1B2P/1P2Q1P1/R4R1K b - -,h6f5 e3f2 d7c7 g2g4 f5d6 c4d3 g7g6 a1e1 d6e4 e2e4
r1b1kbnr/ppp2ppp/2n2q2/3Q4/2P5/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,c8e6 d5d3 a8d8 c3d5 f8b4 c1d2 e6d5 c4d5 b4d2 f3d2
r7/pb3p2/1pp1p3/2P1k3/6PR/8/PPB2P1P/6K1 b - -,f7f6 g1g2 b6c5 g2g3 b7a6 h4h7 a8b8 b2b3 b8d8 f2f4
3b2k1/1p1q2p1/p1p5/P2pP1nQ/8/2PP2PP/BP5B/5K2 b - -,d7f5 f1e2 f5e5 e2d1 e5f5 h5e2 f5h3 c3c4 d5d4 c4c5
4r1k1/5rqp/2bBp1p1/3pPP2/p1p1p1P1/P1P3Q1/1P3R1P/5RK1 b - -,
r5k1/1ppq1bp1/3pR2p/p2P1P2/5P2/2Q4P/PPP3BK/8 b - -,
5k2/6pp/p7/5Q2/3P2P1/3qP2K/1P5P/8 b - -,d3f5 g4f5 a6a5 e3e4 g7g5 f5g6 h7g6 h3g4 f8e7 g4g5
5r1k/2q2prp/p4p1Q/n7/P2pR3/2P3P1/B4P1P/5RK1 b - -,f6f5 e4d4 a5c6 d4c4 f7f6 h6e3 c7d7 a2b1 c6e5 c4f4
4q1k1/pp3ppp/3N4/8/2r2r1b/Q1N5/PP1R3P/3K3R b - -,c4c3 a3c3 e8e6 c3c8 e6c8 d6c8 g7g5 d1e2 f4e4 e2d3
3k4/8/2K2p1b/B2PpPp1/4P1P1/8/8/8 b - -,e8e6 d6c4 f4c4 a3d6 e6g4 d1c2 g7g6 h1d1 h4g5 d2d3
r4k2/1R4pp/pp2pn2/8/4PQ2/1P4P1/P4P1P/3q1BK1 b - -,a8d8 b7b6 d1e1 g1g2 d8d1 f1c4 e1e4 f4e4 f6e4 b6a6
5rk1/5ppp/1p5q/p1b1R3/2Q5/5PP1/PP3PK1/3R4 b - -,c5d6 e5e4 d6c5 c4c2 h6f6 a2a3 f6g6 c2d2 f7f5 e4h4
r1bqkbnr/1pp3pp/p1n1p3/3pN3/3P1P2/2P5/PP4PP/RNBQKB1R b KQkq -,c6e5 f4e5 c7c5 f1d3 d8h4 g2g3 h4h3 d3f1 h3f5 f1e2
r2q1b1k/1b3p2/p6p/1p1pr3/Pn1B2Q1/6nP/1P3PP1/RB2R1K1 b - -,f7f6 e1e5 g3e4 e5e6 b7c8 g4g6 c8e6 b1e4 e6g8 d4f6
1R6/2prkp1p/4pp2/p7/3r4/2RP2PP/2P2PK1/8 b - -,c7c5 c3c5 d7a7 c5c3 d4b4 b8c8 e7d7 c8h8 b4b2 h8h7
2rr1nk1/1bq2pp1/pp1ppn1p/4bP2/2P1P1PP/1PN1BB2/P2QN3/2R2RK1 b - -,e6f5 g4f5 b6b5 c4b5 c7e7 b5b6 f8d7 e3f2 d7c5 c3d5
6k1/4p2p/3pN3/3PP2p/2P1P3/8/P3K1P1/1r6 b - -,b1b8 e5d6 e7d6 e6d4 g8f8 d4f5 b8b6 a2a4 f8e8 e2d3
2r2k2/ppnr1pb1/2p1b1p1/4Bp1p/1PPP3P/P1N3P1/2K2P2/3RRB2 b - -,c8d8 f2f4 c7e8 c3a4 b7b6 a4c3 f7f6 e5f6 e8f6 e1e6
r3kbnr/ppp2ppp/2n1bq2/1Q6/2P5/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,f8b4 b5b7 b4c3 b2c3 f6c3 f3d2 a8b8 c1b2 c3c2 b7c6
r1b1kb1r/1pqp1ppp/p3p2n/4P3/3BN1P1/P7/1PP4P/R2QKB1R b KQkq -,b7b6 h1g1 c8b7 d1e2 f8e7 e4d6 e7d6 e5d6 c7d8 e1a1
3r4/p2r1pkp/2p2np1/4p3/4P3/2N2P2/PP4PP/3RR1K1 b - -,d7d4 d1d4 d8d4 g1f2 f6d7 f2e3 d7c5 e1c1 d4d3 e3e2
3b2k1/1p4p1/p1p5/P2pPqnQ/8/2PP2PP/BP2K2B/8 b - -,f5e5 e2d1 e5f5 h5e2 f5h3 c3c4 d5d4 c4c5 g8h7 a2c4
3r1rk1/ppq2pp1/2B1p1p1/8/4QPP1/5P1P/PP6/1K1R3R b - -,a7a6 c6a4 b7b5 a4c2 a6a5 h3h4 d8d1 h1d1 f8d8 d1c1
rnbqk2r/b1pp1ppp/P3pn2/8/NP6/P3PN2/3P1PPP/R1BQKB1R b KQkq -,c7c6 d2d4 e8h8 d1c2 c8a6 f1a6 b8a6 e1h1 a6c7 a4c5
rnb1kbnr/pp3ppp/4p3/2qpP3/8/1N3P2/PPP3PP/R1BQKBNR b KQkq -,c5c6 f3f4 c6c7 c2c3 c8d7 g1f3 b8a6 f3d4 g8h6 f1e2
6k1/1q3pp1/5n2/p1r1p2p/1p1r2PQ/4N3/PP2PP1P/R1R3K1 b - -,f6g4 h4h5 g7g6 h5h3 g4e3 f2e3 d4d5 h3f3 e5e4 f3f4
3k4/5R2/pp1P1p2/6p1/4n2p/4PP1P/P5PB/6K1 b - -,e4c3 f7f8 d8d7 f8f6 g5g4 f6f7 d7e8 d6d7 e8f7 d7d8q
6k1/5pp1/1P1Bb2p/3pP3/P2Pq3/7P/1Q3Pp1/6K1 b - -,e4d3 b2b1 d3b1 g1g2 b1e4 g2h2 e4d4 b6b7 d4f2 h2h1
5r1k/2q2prp/p4Q2/n7/P3R3/2p3P1/B4P1P/5RK1 b - -,h8g8 f1c1 g7g6 f6c3 c7c3 c1c3 a5c6 a2d5 c6d8 c3c8
R7/2prkp1p/4pp2/8/p2r4/2RP2PP/2P2PK1/8 b - -,h7h5 h3h4 f6f5 g2f3 d4g4 c3c5 e7f6 a8a6 f6g7 a6a7
r1bqkb1r/3n1p1p/p3p1pB/2ppP3/5Q2/1PNB4/P1P2PPP/R3R1K1 b kq -,d7b6 h6f8 h8f8 c3a4 b6a4 f4a4 c8d7 a4f4 a6a5 f4h6
2r3k1/pp4pp/8/2p2p1b/1PR5/5N2/3N1P1P/4K3 b - -,h5f7 c4c5 c8c5 b4c5 f7d5 f3d4 g8f7 e1e2 f7f6 e2e3
r1b1kbnr/5ppp/pqp1p3/2ppP3/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,b6d8 d4c5 f8c5 c3a4 c5a7 c1e3 a7e3 f2e3 g8e7 d1d4
r2q1b1k/1b3p2/p1n4p/1p1pR3/P2B2Q1/6nP/1P3PP1/RB4K1 b - -,c6e5 d4e5 f7f6 g4g6 g3e4 b1e4 d5e4 e5f6 d8f6 g6f6
r3kb1r/pp3qpp/2np1p2/2pNp3/8/2P1B3/PPP2PPP/R2QR1K1 b kq -,a8d8 d1d3 g7g6 a1d1 f8g7 b2b4 e8h8 b4c5 d6c5 e3c5
3r2Rk/8/4pN1p/P7/4P3/2p5/K4PPP/8 b - -,e8a8 a2a4 f6f5 a4a5 c8b8 a5a6 b7b6 b2b4 f5f4 e3c1
rnbqr3/1p3pkp/2p2np1/p2P4/8/1NN2P2/PPPQ2PP/2KR1B1R b - -,d8b6 d5c6 b8c6 f1b5 e8d8 d2g5 c8e6 g5c5 b6c7 b5c6
3r1rk1/p1p1b1pp/4q3/5p2/Q1nP4/2P2BP1/P3P2P/R1B2RK1 b - -,h7h6 a4a7 c7c5 a1b1 f8e8 a7a4 c5d4 c3d4 e7f6 d4d5
8/R4p1k/4p3/7p/4PK2/2r3P1/8/8 b - -,h7g6 a7a5 c3c2 f4f3 c2h2 a5a8 g6f6 a8a5 h2h1 f3f2
R7/8/8/5k1r/7p/6p1/6K1/8 b - -,f5f4 a8a4 f4g5 a4a5 g5g6 a5a6 g6f7 a6a7 f7e6 a7a6
3r1rk1/pPq2p1p/5np1/1B1P4/8/2N5/P4PPP/Q3R1K1 b - -,c7b7 b5c6 b7b4 a1c1 d8b8 h2h3 f8c8 c1e3 g8g7 e1d1
rnb2rk1/1pq3pp/p1nPp3/5p2/B2P4/4BN2/PPQ2PPP/2R2RK1 b - -,c7d7 e3f4 h7h6 c2d2 g7g5 f4e5 b7b5 a4b3 g8h7 c1c5
r5k1/1ppq2p1/3pP2p/p4P2/5P2/2Q4P/PPP3BK/8 b - -,
rn1qkbnr/1p3pp1/p1p1p2p/P1Pp1b1P/3P4/8/1P2PPP1/RNBQKBNR b KQkq -,f5b1 a1b1 d8a5 b2b4 a5d8 c1f4 b8d7 e2e3 f8e7 f1d3
3b2k1/1p4p1/p1p5/P2pq1nQ/8/2PP2PP/BP5B/3K4 b - -,e5f5 h5e2 f5h3 c3c4 d5d4 c4c5 g8h7 a2c4 d8a5 g3g4
4rb1r/2p2k2/b1p2p2/p2p2Pp/2P4P/1P3P2/PBBN1n2/2K1R2R b - -,f6g5 e1e8 f2h1 e8e1 h8g8 e1h1 g5h4 c2d1 g8g2 f3f4
rn1qkbnr/pp2pppp/2p5/5b2/7N/2N5/PPPPBPPP/R1BQK2R b KQkq -,f5c8 d2d4 g7g6 h2h3 f8g7 h4f3 g8f6 e1h1 c8e6 f1e1
r3k2r/ppqb1p2/2nbpp1p/3p4/P2P4/2PB1N2/1PQN1PPP/R4RK1 b kq -,e6e5 d3f5 e5e4 f5d7 c7d7 f3h4 f6f5 f2f3 d6e7 f3e4
6k1/2rnb1pp/4p3/p7/N7/1P2B3/4KPPP/2R5 b - -,
8/1b6/p4k2/8/1p3P2/3B3P/P4P2/4K3 b - -,b7c8 h3h4 a6a5 f4f5 c8b7 d3c2 b7c6 e1e2 a5a4 e2d3
R7/2prkp2/4pp2/7p/p2r4/2RP1KPP/2P2P2/8 b - -,f6f5 h3h4 d4b4 f3e3 b4g4 c3c6 e7f6 e3e2 f6g7 e2d2
6k1/6pp/3R4/1p3b2/5p2/5P1P/PP4P1/4rBK1 b - -,e1b1 d6d2 b5b4 h3h4 g8f7 g1f2 f7f6 f1c4 g7g5 h4g5
r1bq1rk1/pp1nppbp/6p1/2p1P1N1/5Pn1/2N5/PPP3PP/R2QKBBR b KQ -,d8b6 c3d5 b6b2 a1b1 b2a2 b1a1 a2b2 f1c4 d7e5 a1a2
r2q1b1k/1b3p2/p6p/1p1pB3/P5Q1/6nP/1P3PP1/RB4K1 b - -,f7f6 g4g6 g3e4 b1e4 d5e4 e5f6 d8f6 g6f6 f8g7 f6f7
5rk1/5ppp/1p3q2/p1b5/2Q5/5PP1/PP2RPK1/3R4 b - -,f6c6 a2a3 g7g6 e2e4 f8a8 b2b4 a5b4 a3b4 c6a4 c4d5
8/6p1/7k/7p/3R2PP/r7/5PK1/8 b - -,g7g6 g4g5 h6g7 f2f3 a3a1 g2f2 a1a2 f2g3 g7f8 g3f4
8/4Rk2/p1p2p2/PbNp1P1p/1P6/2P5/5K1P/8 b - -,f7e7 f2e3 e7d6 e3f4 b5f1 h2h4 f1c4 c5e6 c4b3 f4e3
2r3k1/4p2p/p4pp1/1pr5/8/R6P/P4PPK/4N3 b - -,c5c6 e1d3 c6c3 a3a6 c3d3 a2a4 b5a4 a6a4 c8c2 a4f4
1r1q1rk1/p1pnp2p/2B1pnpb/2Pp4/3Q1P2/NP2P1P1/PB5P/2R2RK1 b - -,a7a6 e3e4 h6g7 e4d5 f6h5 d4f2 d7f6 d5e6 f6g4 f2e2
3r4/p4pkp/2p2np1/4p3/4P3/2N2P2/PP1R2PP/4R1K1 b - -,d8d2 e1e2 d2e2 c3e2 g7f8 g1f2 f8e7 f2e3 f6d7 e3d3
2r2k2/ppnr1p2/2p1b1p1/4Pp1p/1PP4P/P1N3P1/2K2P2/3RRB2 b - -,f8e7 d1d7 e6d7 e1d1 f5f4 g3f4 d7g4 d1d6 c7e6 c2d2
8/5p2/2R1p1k1/4P2p/4KP2/6bP/8/8 b - -,g6g7 f4f5 e6f5 e4f5 g3h4 c6c8 h4e7 c8c7 g7f8 c7b7
2n5/1K2k3/3p4/3P3R/8/8/8/8 b - -,g6g7 f4f5 e6f5 e4f5 g3h4 c6c8 h4e7 c8c7 g7f8 c7b7
