7R/8/8/p3r1pp/8/3k2PK/8/8 b - -,a5a4 h8a8 e5e4 a8a5 g5g4 h3h4 d3c3 a5e5 e4b4 h4h5
1Q2k3/1b3qp1/2p5/p1pp4/N7/1P1P4/P1P2bPP/7K b - -,b7c8 b8c8 e8e7 c8b7 e7f6 b7f7 f6f7 g2g3 f2d4 h1g2
8/6p1/2kB2p1/2P5/p7/5P2/P3K1PP/8 b - -,a4a3 e2d3 c6d7 d3d4 d7e6 g2g4 g6g5 d4e4 e6d7 e4d5
r1b2rk1/1pqnbppp/2n1p3/p1ppP3/P7/3P1NP1/1PPNQPBP/R1B1R1K1 b - -,a8b8 c2c4 f8d8 c4d5 e6d5 e5e6 f7e6 e2e6 g8h8 e6d5
5r2/5pk1/3Q2p1/3Pp3/4r2q/4P1RP/2P3K1/5R2 b - -,e4c4 f1f2 h4e4 g2g1 c4c2 g3g6 e4g6 d6g6 f7g6 f2c2
8/p4Q1k/5p2/6p1/4N3/7P/PP4PK/3q1r2 b - -,
8/8/4b1R1/8/5pp1/8/1k3K2/8 b - -,e6c4 g6g4 b2c3 f2f3 c4b5 g4f4 c3d3 f4f7 d3d4 f7c7
1r2k3/Qbpp1p1p/5P2/3P4/8/B4B2/P6K/1q6 b - -,b7a6 a7e3 e8d8 e3e7 d8c8 e7e8 c8b7 d5d6 b7a7 a3c5
1k5r/1p3pqp/2p2R1R/8/p3BP2/3P2P1/1PK5/8 b - -,h8e8 c2b1 e8e7 b1a2 b8a7 g3g4 g7g4 h6h1 a4a3 f6f5
8/B7/8/1p3p1p/1k6/P2K1PP1/1P5P/4r3 b - -,
8/6p1/3B2p1/2Pk4/p7/3K1P2/P5PP/8 b - -,a4a3 g2g4 d5c6 d3d4 g6g5 d4e5 g7g6 e5e6 c6b7 e6d5
1r1q1rk1/2p2ppp/2Qp1n2/p1b1p3/P1B1P1b1/2PP1N2/1P3PPP/RNB2RK1 b - -,g4f3 g2f3 b8b6 c6b5 b6b5 a4b5 c5b6 f1e1 f6h5 c1e3
5R2/2k1P3/8/4K3/8/8/8/5r2 b - -,d8e7 c6a6 g4f3 g2f3 b8a8 a6b5 f8b8 b5c6 a8a7 c1g5
6k1/5p1p/7P/8/6p1/1r4P1/8/7K b - -,d8e7 c6a6 g4f3 g2f3 b8a8 a6b5 f8b8 b5c6 a8a7 c1g5
1k1r3r/5p2/5n1p/1Q4p1/p2qP3/Pb4PP/1P3PB1/2R2RK1 b - -,d8e7 c6a6 g4f3 g2f3 b8a8 a6b5 f8b8 b5c6 a8a7 c1g5
rnbqk2r/pp3p2/3p2pp/2pP1p2/2P5/2PBPN2/P4PPP/R2QK2R b KQkq -,d8f6 e1h1 b8d7 d1c2 e8d8 c2b2 d8c7 d3c2 h8e8 f3d2
r1b1k2r/pp3ppp/1qn1p3/3pPn2/3P4/5N2/P1NQBPPP/RR4K1 b kq -,b6d8 c2b4 c6a5 b4d3 e8h8 d3f4 f5e7 h2h4 e7g6 f4g6
8/6p1/3B2p1/2Pk4/8/p1K2P2/P5PP/8 b - -,g6g5 c3d3 d5c6 d3c4 g5g4 f3g4 c6b7 c4d5 b7a7
5k2/1p3ppB/p3p3/3pP2K/3R1P2/1P6/P1r4P/6r1 b - -,g6g5 c3d3 d5c6 d3c4 g5g4 f3g4 c6b7 c4d5 b7a7
r1bqk2r/pp1n1ppp/3p1n2/1BpP2B1/1b2P3/2N5/PP3PPP/R2QK1NR b KQkq -,h7h6 g5f6 d8f6 g1e2 a7a6 b5d7 c8d7 e1h1 e8h8 h2h3
3r2k1/5ppp/2n1p3/1p1q4/2pPn3/B1P5/2Q2PPP/R3R1K1 b - -,e4c3 c2c3 h7h6 a3b4 f7f6 g1f1 g8f7 b4a3 d5d4 c3d4
r2qk1nr/ppp2ppp/2n1b3/1B6/1b1NP3/8/P4PPP/RNBQ1RK1 b kq -,g8e7 a2a3 b4d6 d4e6 f7e6 c1g5 d8d7 b1d2 a7a6 b5e2
r2q1rk1/p4pp1/bpp1p2p/3nNn2/3P4/1BP2Q2/PP3PPP/R1B1R1K1 b - -,d8e8 g2g4 f7f6 e5c6 f5h4 f3h3 e8c6 h3h4 a8e8 h4g3
8/8/8/1p3p1p/3B4/Pk1K1PP1/1P5P/4r3 b - -,
8/2P5/1K6/8/8/3P2k1/7p/8 b - -,
1r2k3/Q1pp1p1p/5P2/3B4/8/B7/P6K/1q6 b - -,b8b6 a7c7 b6b2 a3b2 b1b2 h2g3 b2f6 c7f4 f6f4 g3f4
8/6p1/3B4/2Pk2p1/8/pK3P2/P5PP/8 b - -,d5e6 b3c4 g5g4 f3g4 e6d7 c4d5 d7d8 c5c6 d8c8 d5d4
8/p5p1/3R2k1/1p5p/7P/5P2/b5P1/4R1K1 b - -,g6f5 e1e7 a2b3 e7a7 f5e5 d6b6 b3a4 a7g7 e5d4 g7c7
r1bqkbnr/pp3p1p/2n3p1/1B2Q3/4P3/8/PPP2PPP/RNB2RK1 b kq -,c8e6 e5h8 d8c7 b5c6 b7c6 h8g8 e8a8 g8h7 f8e7 h7h6
8/p3bp1k/4P1p1/3pn3/2p2Q2/2P1q1NP/Pr4P1/R4R1K b - -,e7g5 f4e3 g5e3 e6e7 b2b8 a1e1 d5d4 g3e4 h7g7 c3d4
3r2k1/5ppp/2n1pn2/1pBq4/2pP4/2P5/2Q2PPP/R3R1K1 b - -,d5d7 c2b2 d8b8 a1a6 f6d5 e1a1 d7b7 b2a3 h7h6 c5d6
1r2k3/2pp1p1p/5P2/2Qb4/8/B4B2/P6K/1q6 b - -,b1c2 c5c2 e8d8 f3d5 c7c6 a3d6 b8a8 d5f7 a8a3 d6a3
r1b2rk1/1pqnbppp/2n1p3/2ppP3/p6P/P2P1NP1/1PPNQPB1/R1B1R1K1 b - -,b7b5 d2f1 c8a6 h4h5 b5b4 h5h6 g7g6 f1h2 c5c4 h2g4
7R/8/8/p3r2p/6pK/3k2P1/8/8 b - -,e5e4 h8c8 e4c4 c8a8 a5a4 a8a7 d3c3 h4h5 c3b3 a7b7
r2q1rk1/1b2ppbp/pn3np1/1p2N1B1/3P4/1BN5/PP2QPPP/3RR1K1 b - -,b6d5 e2f3 a8b8 c3d5 f6d5 e5g4 a6a5 g4h6 g7h6 g5h6
r1b2rk1/2p3pp/2p5/p1Pp4/3N1q2/6P1/PP3P1P/R2Q1RK1 b - -,f4f6 d1d2 a8b8 a2a3 c8a6 f1e1 a6d3 d2d3 f6f2 g1h1
8/p3R1p1/3R4/1p3k1p/7P/5P2/b5P1/6K1 b - -,a2c4 e7a7 f5e5 d6d8 b5b4 a7g7 b4b3 g7b7 e5f6 d8d4
8/p3bp1k/4P1p1/3pnN2/2p3Q1/2P1q2P/Pr4P1/R4R1K b - -,e5g4 f5e3 g4f6 e6f7 h7g7 f1f3 e7f8 a1f1 b2e2 f3f6
3kr3/1b3qp1/2p5/p1pp4/N4b1Q/1P1P4/P1P3PP/4R2K b - -,g7g5 h4f2 b7c8 f2g1 e8e1 g1e1 f7h5 h2h3 h5h4 e1h4
r2qkb1r/pp3ppp/2N2nb1/3p4/3p2P1/2N4P/PPP2PB1/R1BQK2R b KQkq -,d8c7 d1e2 f8e7 c6e7 c7e7 e2e7 e8e7 c3e2 d4d3 c2d3
8/8/8/1p3p1p/3B3P/Pk1K1PP1/1P6/7r b - -,
r1bqk2r/pp1pppbp/6pn/8/2BpP3/2N2Q1P/PPPP1PP1/R1B1K2R b KQkq -,d8c7 c4b3 d4c3 d2c3 h8f8 c1f4 d7d6 e1a1 e7e5 f4d2
8/5p2/4k3/8/p1r3P1/3Q1P2/PPp5/2K5 b - -,c4c6 d3e4 e6d6 e4d4 d6e7 d4a7 e7f6 a7a4 c6e6 c1c2
r4rk1/p4pn1/bn1q2p1/2pP3p/1p3N2/1P2N1P1/P2Q1PBP/2R1R1K1 b - -,a8d8 d2c2 b6d7 h2h4 d8c8 a2a3 b4a3 c1a1 f8e8 c2c3
2rq1rk1/p4pp1/bpp1p2p/3nNn2/3P4/2P2Q2/PPB2PPP/R1B1R1K1 b - -,d8d6 f3h5 d6e7 h5h3 c6c5 d4c5 b6c5 e5g4 e7h4 g4h6
r1b1k2r/ppq2ppp/2n1p3/3pPn2/P2P4/5N2/2NQBPPP/RR4K1 b kq -,e8h8 a4a5 c8d7 h2h4 a8b8 h4h5 c7d8 c2e3 f5e3 d2e3
r4rk1/pp1b1ppp/2n2n2/2bpp3/8/4P3/PPPB1PPP/2KR1BNR b - -,a8b8 h2h3 b7b5 g2g4 b5b4 f1g2 h7h6 f2f4 e5e4 c1b1
r1b2rk1/1pqnbppp/2n1p3/p1ppP3/7P/3P1NP1/PPPNQPB1/R1B1R1K1 b - -,b7b5 d2f1 a5a4 a2a3 b5b4 h4h5 c8a6 h5h6 g7g6 f1e3
1k2r3/1p3pqR/2p2R2/8/p3BP2/3P2P1/1PK5/8 b - -,g7f6 c2b1 e8e4 d3e4 f6d4 b1a2 d4c4 a2a1 c4e4 h7h8
8/1K1k4/2PB2p1/6p1/8/5P2/P5PP/8 b - -,d7e6 d6a3 e6e5 c6c7 g5g4 c7c8q g4f3 g2f3 e5d4 h2h4
5k2/1p3ppB/p3p3/3pP3/3R1PK1/1P6/P1r4P/2r5 b - -,d7e6 d6a3 e6e5 c6c7 g5g4 c7c8q g4f3 g2f3 e5d4 h2h4
r2q1rk1/4bppp/p1n5/1p1p3b/P1pPnB2/2N1PN1P/1PB2PP1/R2QR1K1 b - -,e4c3 b2c3 b5b4 g2g4 h5g6 c2g6 f7g6 c3b4 c6b4 f3e5
6k1/7p/7P/5p2/6p1/1r4P1/7K/8 b - -,e4c3 b2c3 b5b4 g2g4 h5g6 c2g6 f7g6 c3b4 c6b4 f3e5
5Q2/p7/5p1k/6p1/4N3/7P/PP4PK/3q1r2 b - -,h6h5 e4g3 h5g6 f8e8 g6h6 e8h8 h6g6 g3f1 d1f1 h8e8
8/5B2/1p6/4k1p1/1PP3Kp/6nP/8/8 b - -,
8/R5p1/3R4/1p3k1p/2b4P/5P2/6P1/6K1 b - -,f5e5 d6d8 g7g6 a7e7 e5f6 e7b7 f6e6 b7b6 e6e5 d8d7
r1bqkbnr/1ppppppp/n7/8/p2P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,a4a3 b2a3 e7e6 e3e4 f8a3 f4d2 a3e7 g1f3 d7d6 f1d3
8/1KP5/3k2p1/6p1/8/5P2/P5PP/8 b - -,d6c5 c7c8q c5d4 c8g4 d4d3 a2a4 d3c2 g4g5 c2b2 a4a5
r2q1rk1/4bppp/p1n5/1p1p3b/P1pP1B2/2P1PN1P/2B2PP1/R2QR1K1 b - -,b5b4 c3b4 c6b4 a4a5 h5f3 g2f3 e7d6 f4d6 d8d6 d1d2
r1bqk1nr/pp3pbp/2Np2p1/1B6/3QP3/8/PPP2PPP/RNB2RK1 b kq -,g7d4 c6d8 e8d8 f1d1 d4e5 f2f4 e5g7 b1c3 c8e6 e4e5
rnb1k2r/pp3p2/3p1qpp/2pP1p2/2P5/2PBPN2/P1Q2PPP/R3K2R b KQkq -,e8d8 f3d2 b8d7 e1h1 h8e8 a1e1 d8c7 c2b2 d7e5 d3c2
3kr3/1b4p1/2p2Q2/p1pp4/N4b2/1P1P4/P1P3PP/4R2K b - -,g7f6 e1e8 d8e8 a4c5 b7c8 c5a4 f4e3 h2h3 f6f5 g2g3
5rk1/pp1bppb1/1q1p4/3Pn1QP/3N2p1/1BP2p2/PP6/1K1R3R b - -,g8h8 d4f5 d7f5 g5f5 e7e6 d5e6 f7e6 f5e6 d6d5 e6d5
2R5/8/8/p3r2p/2k3pK/6P1/8/8 b - -,
2rq1rk1/p3npp1/bpp1p2p/3nN3/3P4/2P3Q1/PPB2PPP/R1B1R1K1 b - -,d8c7 c1h6 e7g6 c2g6 f7g6 h6d2 c6c5 d4c5 f8f5 e5g6
8/8/8/8/8/3K4/B1N5/k7 b - -,
8/8/8/1p5p/3B1P1P/Pk1K1P2/1P6/7r b - -,
8/5k1p/7P/5p2/6p1/1r4P1/8/7K b - -,h1h4 d4e5 h4h3 d3e4 h3h4 e4d5 h4h3
2r5/5p2/Q3k3/8/p5P1/5P2/PPp5/2K5 b - -,e6d7 a6a4 d7e7 a4a3 e7e8 a3d6 c8d8 d6e5 e8f8 e5c5
rn1k2r1/pppb1Q1p/4P3/1B4q1/8/2N3B1/PPP3P1/R5K1 b - -,c7c6 e6e7 d8c8 c3e4 g5e3 g1f1 e3g3 e4g3 g8e8 b5c4
r1bqkbnr/1p1ppppp/n1p5/8/p2P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,a4a3 b2a3 e7e6 c3b1 g8f6 f1e2 f8e7 h2h3 d8a5 d1d2
5r1k/pp1bppb1/1q1p4/3PnNQP/6p1/1BP2p2/PP6/1K1R3R b - -,d7f5 g5f5 e7e6 d5e6 f7e6 f5e6 d6d5 e6d5 b6h6 a2a3
8/R5p1/1R6/1p2k2p/2b4P/5P2/6P1/6K1 b - -,e5d4 a7c7 d4d5 g1f2 c4d3 b6b8 d5d6 c7g7 d6c5 f2e3
1k2r3/1p3pqp/2p2R1R/8/p3BP2/3P2P1/1P6/1K6 b - -,e8e7 b1a2 b8a7 g3g4 g7g4 f6f5 a7b6 h6h1 e7d7 a2a1
3kR3/1b6/2p2p2/p1pp4/N4b2/1P1P4/P1P3PP/7K b - -,d8e8 a4c5 b7c8 c5a4 f4e3 h2h3 f6f5 g2g3 f5f4 h1g2
8/3k4/2b5/8/3Q4/3K4/8/8 b - -,d8e8 a4c5 b7c8 c5a4 f4e3 h2h3 f6f5 g2g3 f5f4 h1g2
rn1qk1nr/ppp2pbp/3pp1p1/3P4/2B1P2P/5Q2/PPP2PP1/RNB1K2R b KQkq -,b8d7 d5e6 f7e6 c1g5 g8f6 c4e6 h8f8 b1c3 h7h6 g5d2
8/8/8/1p2B2p/5P1r/Pk1K1P2/1P6/8 b - -,
5r1k/pp2ppb1/1q1p4/3PnQ1P/6p1/1BP2p2/PP6/1K1R3R b - -,e7e6 d5e6 f7e6 f5e6 d6d5 e6d5 b6h6 a2a3 f3f2 b1a2
r2q1rk1/6pp/p1n3p1/3p4/PbpP1BP1/4PN1P/4RP2/R2Q2K1 b - -,b4d6 f4d6 d8d6 e2b2 f8f6 a1c1 a8f8 f3e5 c6e5 d4e5
rn1k2r1/pp1bPQ1p/2p5/1B4q1/8/2N3B1/PPP3P1/R5K1 b - -,d8c8 c3e4 g5e3 g1f1 e3g3 e4g3 g8e8 b5c4 c6c5 c4e6
r2q1rk1/pp1nbppp/2n1p3/3pP3/3P2Q1/2NBB2P/PP3PP1/R4RK1 b - -,g7g6 a1d1 a8c8 c3e2 c6b4 d3b1 c8c4 b2b3 c4c6 e3h6
rn1qk2r/5ppp/p1p5/3pP3/1BB1n3/1P2PQ1P/P4PP1/R3K2R b KQkq -,d8g5 c4d3 g5e5 a1c1 b8d7 d3e4 d5e4 f3d1 c6c5 b4c3
8/5k1p/7P/5p2/6p1/6r1/7K/8 b - -,d8g5 c4d3 g5e5 a1c1 b8d7 d3e4 d5e4 f3d1 c6c5 b4c3
r2q1rk1/6pp/2n3p1/p2p2N1/PbpP1BP1/4P2P/4RP2/R2Q2K1 b - -,d8f6 h3h4 a8e8 e2a2 h7h6 g5f3 e8e4 g4g5 f6e6 g5h6
8/8/8/1p2B2p/4KP2/Pk3P1r/1P6/8 b - -,
5r1k/pp3pb1/1q1pP3/4nQ1P/6p1/1BP2p2/PP6/1K1R3R b - -,f7e6 f5e6 d6d5 e6d5 b6h6 a2a3 f3f2 b1a2 e5f3 d1d3
8/4R3/6p1/4p1k1/5p2/5PPK/8/4r3 b - -,g5f6 e7e8 e1g1 h3h4 g6g5 h4h5 g1g3 e8f8 f6e6 f8e8
8/2R3p1/1R6/1p5p/2bk3P/5P2/6P1/6K1 b - -,g7g6 b6g6 c4d5 g6b6 d5c4 g1f2 d4d5 b6b8 d5d6 c7g7
k1b5/Pp1p4/1P1Pp3/4Pp2/5Pp1/6PP/8/6K1 b - -,
r1bqkbnr/pp2p2p/6p1/2pp1pP1/1n1P1B2/2Q1P3/PPP2P1P/RN2KBNR b KQkq -,f8g7 c3c5 d8b6 c5b6 a7b6 e1d2 h7h6 g1h3 h6g5 h3g5
r1b1k2r/pppn3p/3q1p1b/3Np1p1/2PNP2B/8/PP2QPPP/R4RK1 b kq -,d7c5 d4b5 d6f8 b5c7 e8f7 f2f4 e5f4 f1f4 c5d7 f4f2
1k6/1p2rpqp/2p2R1R/8/p3BPP1/3P4/1P6/1K6 b - -,g7g4 h6h1 g4g7 f6f5 g7d4 b1a2 d4b4 h1h2 b4b3 a2b1
2r5/3k1p2/8/8/Q5P1/5P2/PPp5/2K5 b - -,d7e7 a4a3 e7e8 a3d6 c8d8 d6e5 e8d7 c1c2 d8c8 c2d3
5r1k/pp4b1/1q1pQ3/4n2P/6p1/1BP2p2/PP6/1K1R3R b - -,d6d5 e6d5 b6h6 a2a3 f3f2 b1a2 e5f3 d1f1 g4g3 h1h3
8/5k1p/7P/5p2/6p1/7r/6K1/8 b - -,d6d5 e6d5 b6h6 a2a3 f3f2 b1a2 e5f3 d1f1 g4g3 h1h3
r4rk1/1p1nbpp1/1qp1pn1p/8/p2P3P/5N2/PPPBQPP1/K2R1NR1 b - -,a4a3 b2b3 c6c5 g2g4 c5d4 g4g5 f6d5 f1g3 h6g5 h4g5
r1b1kb1r/pp2pp2/3p1n1p/q5p1/1P2P2Q/2NPB3/P3NPPP/R3K2R b - -,a5a2 a1a2 g5h4 c3b5 c8e6 a2a5 e8d7 b5a7 f8g7 e1d2
r1bk2nr/pp3p1p/3p2p1/1B6/3bP3/8/PPP2PPP/RNBR2K1 b - -,d4e5 f2f4 e5g7 b1c3 g8e7 e4e5 c8e6 d1d6 d8c7 b5d3
r1b1k1nr/pppp1ppp/2n3q1/P1b1P3/2BP4/5N2/5PPP/RNBQ1RK1 b kq -,c6d4 f3d4 d7d6 e5d6 c5d6 d4b5 g8e7 b5d6 g6d6 d1d6
r4rk1/6pp/2n2qp1/p2p4/PbpP1BP1/4PN1P/4RP2/R2Q2K1 b - -,g6g5 f3g5 h7h6 g5f3 g7g5 f3e5 g5f4 e5d7 f6f7 d7f8
k1b5/Pp1p4/1P1Pp3/4Pp2/5P2/6Pp/8/7K b - -,
8/5k1p/7P/5p2/6p1/7r/8/6K1 b - -,h3h2 g3g4 f5g4 h1h2 g4g3 h2g1 g3g2 f4f5 e6f5 g1g2
r1b1r1k1/pp1n1pbp/1q1p2p1/1pnN2B1/2P1P3/5P2/PP1QB1PP/3R1R1K b - -,a7a5 d5b6 d7b6 b2b3 a5a4 d2d6 a4b3 a2b3 b6a4 b3a4
8/8/8/k2K4/1B6/3B4/8/8 b - -,
r1b1kb1r/pp2pp2/3p1n1p/6B1/1q2P2Q/2NP4/P3NPPP/R3K2R b - -,c8d7 g5f6 e7f6 a1b1 b4a5 b1b7 f8e7 e1d2 f6f5 h4h5
k1b5/Pp1p4/1P1Pp3/4Pp2/5PP1/8/7p/7K b - -,
8/2R5/1R6/1p2k1Pp/2b5/5P2/5KP1/8 b - -,f5g4 h1h2 g4g3 h2g1 g3g2 f4f5 e6f5 g1g2 f5f4 g2f2
2rq1r1k/p3npp1/bpp1p2p/3nN3/3P3Q/2P5/PPB2PPP/R1B1R1K1 b - -,h8g8 h4g3 e7f5 c2f5 e6f5 c3c4 d5b4 c1h6 d8f6 h6g5
r4rk1/6pp/2n2q2/p2p2N1/PbpP1BP1/4P2P/4RP2/R2Q2K1 b - -,h7h6 g5f3 g7g5 a1c1 a8e8 d1c2 g5f4 e3e4 c6d4 f3d4
2rqk3/p3ppb1/2Pp1n2/1Q4Nr/8/P1N2R1b/1PP1P1n1/R1B3K1 b - -,h3g4 g1g2 g4f3 e2f3 d8c7 c1d2 c7c6 b5b3 c6c4 b3b7
8/p2nbp1k/2n1p1q1/3pP3/2pP2Q1/2P3NP/Pr4P1/1R3RK1 b - -,b2c2 g4f3 c6e5 d4e5 d7e5 f3f4 g6g5 f4g5 e7g5 b1e1
rnbqk2r/pp1p1ppp/5n2/2bP4/4p3/4P1P1/PP3PBP/RNBQK1NR b KQkq -,a7a5 b1c3 d8e7 d1c2 e8h8 c3e4 f6e4 g2e4 g7g6 g1e2
r1b1r1k1/pp1n1pbp/2qp2p1/1PnN2B1/4P3/5P2/PP1QB1PP/3R1R1K b - -,a8b8 b5c6 b7c6 d5e7 e8e7 g5e7 b8b2 d2a5 d7b6 e7d6
8/8/8/4B2p/1P2KP2/1k3P1r/1P6/8 b - -,h3h1 b4b5 h1a1 f4f5 h5h4 f5f6 h4h3 b5b6 a1e1 e4f5
k1b5/Pp1p4/1P1Pp3/4P3/5Pp1/8/7K/8 b - -,
r4rk1/6p1/2n2q1p/p2p4/PbpP1BP1/4PN1P/4RP2/R2Q2K1 b - -,g7g5 d1c2 g5f4 e3f4 a8e8 e2e3 g8g7 f4f5 e8e3 f2e3
6k1/5pp1/8/1p6/2p5/2P1b3/1P3R2/4KN2 b - -,e3f2 e1f2 g8f8 f1e3 f8e7 e3f5 e7f6 f5d6 b5b4 c3b4
8/5k1p/7P/8/5pp1/7r/6K1/8 b - -,e3f2 e1f2 g8f8 f1e3 f8e7 e3f5 e7f6 f5d6 b5b4 c3b4
r3k2r/pppnqppp/2b1pN2/8/3P4/2P2B2/PP3PPP/R2QK1NR b KQkq -,d7f6 f3c6 b7c6 a1c1 e8h8 g1f3 a7a5 e1h1 c6c5 f1e1
6b1/2R5/1R4P1/1p2k2p/8/5P2/5KP1/8 b - -,d7f6 f3c6 b7c6 a1c1 e8h8 g1f3 a7a5 e1h1 c6c5 f1e1
r1b1r1k1/1p1q1p2/p2bpn2/3p2pp/3P4/2NB2B1/PPPQ1PPP/1R2R1K1 b - -,f6h7 d3h7 g8h7 d2g5 d6g3 g5h5 h7g7 h5g5 g7f8 f2g3
3q1rk1/2p2ppp/1rQp1n2/p1b1N3/P1B1P1b1/2PP4/1P3PPP/RNB2RK1 b - -,g4e6 c4b5 f6g4 e5g4 b6c6 g4h6 g8h8 b5c6 g7h6 d3d4
r4rk1/8/2n2q1p/p2pN1p1/PbpP1BP1/4P2P/4RP2/R2Q2K1 b - -,g5f4 e3f4 a8e8 e2e3 c6e5 d4e5 f6f4 d1d5 f4f7 d5g2
r5k1/p4rb1/3p2pp/2pPpb2/P1P1N2q/3BQ1R1/5PPP/1R4K1 b - -,h4e7 a4a5 f7f8 h2h4 f8b8 b1b5 a7a6 b5b8 a8b8 h4h5
8/3n4/p2p1pp1/k1pP3p/2P1PP1P/PK6/5N2/8 b - -,a5b6 f2d3 b6b7 d3e1 b7b6 e1f3 b6a5 b3b2 a5a4 b2a2
r1b1k1nr/pppp1ppp/2n3q1/P2PP3/1bB5/5N2/5PPP/RNBQ1RK1 b kq -,g8h6 c4d3 g6h5 d5c6 d7c6 d1a4 b4e7 a5a6 b7b5 a4e4
r1bk2nr/pp3p1p/3p2p1/1Bb5/4P3/2N5/PPP2PPP/R1BR2K1 b - -,c8g4 d1d3 a7a6 b5c4 g8e7 c1f4 e7c6 c3a4 c6d4 a4c5
rn1qkbnr/pp3ppp/4p3/2pp1b2/8/2NPP1P1/PPP2PBP/R1BQK1NR b KQkq -,g8f6 e3e4 d5e4 d3e4 d8d1 e1d1 f5g6 e4e5 f6d5 c3d5
8/8/8/4BP1p/1k2K3/5P1r/1P6/8 b - -,h3h1 f5f6 h1c1 f6f7 c1c8 e5d6 b4b3 f7f8q c8c1 d6e5
2rqk3/p3ppb1/2Pp1n2/1Q4Nr/8/P1N2P2/1PP3K1/R1B5 b - -,d8c7 c3e2 c7c6 b5c6 c8c6 c2c3 c6b6 f3f4 h5h8 g2f3
1r4k1/pp3ppp/2p2n2/5p2/1bP5/1P1R3P/P1P2PK1/3R4 b - -,b4e7 b3b4 f6h5 g2f1 g8f8 d3b3 g7g6 a2a4 h5g7 b4b5
r4rk1/p4pn1/1n1q2p1/QbpP3p/5N2/pP2N1P1/5PBP/2R1R1K1 b - -,d6d7 c1c5 g6g5 f4h3 b5d3 h3g5 d7d8 g5f3 b6d7 a5d8
r4rk1/8/2n2q1p/p2pN3/PbpP1PP1/7P/4RP2/R2Q2K1 b - -,a8e8 a1b1 g8h8 b1b2 c6e5 f4e5 f6f3 d1c2 f3d3 c2b1
6B1/8/1p6/4knp1/1PP4p/5K1P/8/8 b - -,
r2q1rk1/pp1nbp1p/2n1p1p1/3pP3/3P2Q1/2NBB2P/PP3PP1/3R1RK1 b - -,d8c8 h3h4 f7f5 g4h3 c8d8 g2g3 f8f7 c3e2 d7f8 a2a3
8/6k1/3Q4/5K2/b7/8/8/8 b - -,d8c8 h3h4 f7f5 g4h3 c8d8 g2g3 f8f7 c3e2 d7f8 a2a3
6k1/5pp1/8/1p6/2p2q2/2P5/1P1NR3/4K3 b - -,g7g5 e2e4 f4g3 e1e2 g5g4 b2b3 g3d3 e2d1 f7f5 e4d4
r1bqkbnr/1p1ppppp/2p5/8/pnBP1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,e7e6 e1h1 g8f6 f4g5 d7d5 c4e2 a4a3 d1c1 f8e7 b2a3
r4rk1/8/5q1p/p2pP3/Pbp2PP1/7P/4RP2/R2Q2K1 b - -,f6f4 d1d5 g8h8 a1d1 a8c8 e5e6 c4c3 d5d3 c8c7 e2c2
rn1qkb1r/pp3ppp/4pn2/2pp1b2/8/2NPP1P1/PPP1NPBP/R1BQK2R b KQkq -,b8c6 e1h1 f8e7 e3e4 d5e4 d3e4 f5g6 f2f4 d8d1 f1d1
8/5k1p/7P/8/6p1/5p1r/8/6K1 b - -,b8c6 e1h1 f8e7 e3e4 d5e4 d3e4 f5g6 f2f4 d8d1 f1d1
8/3n4/pk1p1pp1/2pP3p/2P1PP1P/PK6/8/7N b - -,
r2q1rk1/1b2ppbp/pn4p1/1p1n2B1/3P2N1/1BN5/PP2QPPP/3RR1K1 b - -,b6c4 h2h4 a8c8 b3c4 b5c4 g5e7 d5e7 e2e7 c8c7 e7d8
r1b1k2r/pppn3p/3q1p1b/3N2p1/2PpP3/6B1/PP2QPPP/R4RK1 b kq -,d6c6 e2h5 e8f8 h5h6 f8f7 d5c7 c6e4 c7a8 d7c5 a8c7
rn1qk1nr/ppp1ppbp/3p2p1/8/2BPP1bP/5N2/PPP2PP1/RNBQK2R b KQkq -,g8f6 d1d3 b8c6 b1c3 e8h8 c1g5 c6a5 c4b3 c7c5 d4c5
r3k2r/ppp1qppp/2B1pn2/8/3P4/2P5/PP3PPP/R2QK1NR b KQkq -,b7c6 g1f3 e8h8 a1c1 a7a5 e1h1 c6c5 d1e2 e7d6 f3e5
r1bk2nr/1p3p1p/p2p2p1/2b5/4P3/2N5/PPP1BPPP/R1BR2K1 b - -,c8d7 c3d5 a6a5 c1d2 d7c6 d2c3 c6d5 d1d5 f7f6 a1d1
r2q1bn1/pp3k1r/2p5/3pQP1p/5Bp1/2N5/PPP3PP/R4RK1 b - -,d8e8 e5d4 e8e7 d4d3 g8f6 a1e1 e7c5 g1h1 c5c4 d3d2
5k2/1p3p1B/p3p1p1/3pP3/3R1P1P/1Pr5/P4K2/6r1 b - -,d8e8 e5d4 e8e7 d4d3 g8f6 a1e1 e7c5 g1h1 c5c4 d3d2
r4rk1/8/7p/p2QP3/Pbp2qP1/7P/4RP2/R5K1 b - -,g8h8 a1d1 a8c8 e5e6 c4c3 d5d3 c8c7 e2c2 f4f3 d3d4
6k1/5pp1/8/1p6/2p5/2P3q1/1P1N1R2/4K3 b - -,g7g5 b2b3 c4b3 d2b3 g3e3 f2e2 e3c3 b3d2 g5g4 e2e8
