rnb1k2r/p2pppbp/5np1/qppP4/4P3/4BP2/PPPN2PP/R2QKBNR b KQkq -,a5b4 d1c1 e8h8 g1e2 d7d6 e2c3 f6d7 a2a3 b4a5 c3b5
r1bq1rk1/pp2bppp/4pn2/2pp4/1n1P4/1P2PN2/PBPNBPPP/R2Q1RK1 b - -,b4a6 f3e5 b7b6 e5c6 d8c7 c6e7 c7e7 a2a3 f8d8 e2d3
r1bqkbnr/pp3ppp/3p4/2p1p3/2BnP3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c8d7 b2b4 c5b4 c3d5 d4e6 a2a4 g8f6 d5b4 f8e7 a4a5
r1bqkb1r/1pp2ppp/p1n2n2/3p4/3P1B2/2N1P2P/PP3PP1/R2QKBNR b KQkq -,f8d6 f4g5 c8e6 d1f3 h7h6 g5f6 d8f6 f3f6 g7f6 g2g3
r4rk1/1pp2ppp/p4n2/n2qN3/3P2P1/P1PQB2P/5P2/1R3RK1 b - -,b7b5 e3f4 f8e8 a3a4 c7c6 f1e1 h7h6 d3f5 e8e6 e1e3
8/8/K7/8/1Q6/8/8/k7 b - -,d5e4 f1d1 e4d3 d1d3 f8e8 c3c4 f6e4 f2f3 e4c5 d4c5
r4rk1/2p2ppp/p4n2/np1qN3/3P2P1/P1PQB2P/5P2/1R2R1K1 b - -,f8e8 e3f4 c7c6 a3a4 h7h6 f4g3 a5c4 e5c4 b5c4 d3f5
r2qkbnr/ppp1ppp1/2n5/3p3p/3P4/5BP1/PPP1PP1P/RNBQ1RK1 b kq -,a7a6 c2c4 d5c4 b1a3 h5h4 a3c4 e7e6 c1e3 g8f6 d1b3
r1bqkbnr/p2p1ppp/2p1p3/8/2p1PP2/1PN5/P1PP2PP/R1BQK1NR b KQkq -,d7d5 d1f3 c8a6 g1e2 f8c5 b3c4 a6c4 d2d3 c4a6 f3g3
8/8/8/8/8/5K1N/6B1/6k1 b - -,a8b8 d1f3 d7d5 g1e2 g8h6 b3c4 d5c4 f3e3 c6c5 e1h1
rnbqk2r/pp2p1bp/2p2ppn/3p4/3PP3/2NBBN1P/PPP2PP1/R2QK2R b KQkq -,d5e4 c3e4 h6f5 d1e2 b8a6 e3f4 a6b4 d3c4 b4d5 f4h2
rnbqk2r/pp2b1pp/4pn2/2pP2B1/8/2N5/PP2PPPP/R2QKBNR b KQkq -,d8b6 e2e4 e8h8 f1e2 b6b2 g5d2 b2b6 g1f3 e6d5 e4d5
rnbqk2r/pp2pp1p/2p2bpB/8/3P4/5N1P/PPP2PP1/R2QKB1R b KQkq -,d8a5 c2c3 c8e6 d1d2 b8d7 f1e2 d7b6 e1h1 b6c4 d2c1
r1b1kb1r/ppp1qppp/2p2n2/4p3/4P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,b7b6 c2c4 c8b7 b1c3 e8a8 a2a3 f6d7 b2b4 e7e6 e1h1
8/3R4/1k6/8/8/4K3/8/2R5 b - -,h7h6 b1d2 f6d7 d2c4 a7a5 b2b3 f7f6 e1h1 e7f7 d3d4
rnbqk2r/pppp1ppp/5n2/8/2PNp3/2P1P3/PP3PPP/R1BQKB1R b KQkq -,d7d6 b2b3 e8h8 f2f4 e4f3 g2f3 c7c5 d4e2 f6h5 f1g2
8/8/8/8/8/2Q5/k5K1/8 b - -,h7h5 c4c5 e8h8 h2h3 d7d6 c5d6 d8d6 b2b4 b8d7 f1e2
rn1qk1nr/pbp2pbp/1p1pp1p1/8/2PPP3/3BBP2/PP2N1PP/RN1QK2R b KQkq -,d8e7 b1c3 g8f6 d1d2 c7c5 d4d5 b8d7 e2g3 h7h5 h2h4
r3kb1r/1p2ppp1/2n2n1p/1p1pNb2/2pP1B2/2P1P3/PP1NBPPP/R4RK1 b kq -,e7e6 g2g4 f5h7 a2a3 g7g5 f4g3 h6h5 h2h3 f8e7 f2f3
r1bqk2r/pppp1ppp/2n5/2b5/N1PpP1n1/5NP1/PP3P1P/R1BQKB1R b KQkq -,c5b4 c1d2 b4d2 f3d2 d7d6 h2h3 g4e5 f2f4 e5d7 d2b3
rnbqk2r/ppppppbp/5np1/8/3PP3/1P3P2/P1P3PP/RNBQKBNR b KQkq -,c7c5 c2c3 e8h8 c1e3 d7d5 e4e5 f6e8 f3f4 b8c6 f1d3
rnbqk1nr/pppp2bp/4pp2/6p1/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,d7d6 c2c4 g8e7 b1c3 e8h8 d1d2 e6e5 e1a1 b8c6 f1d3
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/3P2P1/PPP1NP1P/RNBQKB1R b KQkq -,d7d5 b1c3 d5e4 d3e4 d8d1 c3d1 f6e4 c1e3 b8a6 f1g2
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P3B/P1N5/1PP1PPPP/R2QKBNR b KQkq -,c8f5 e2e3 e7e6 g1f3 f8e7 f1d3 e8h8 e1h1 a7a5 f3d2
r1bqkb1r/ppp1pp2/2n2n1p/3p2p1/3P4/P1N3B1/1PP1PPPP/R2QKBNR b KQkq -,c8f5 e2e3 e7e6 h2h4 h8g8 h4g5 h6g5 f1b5 f8d6 g1e2
8/8/8/5K2/2Q5/8/4k3/8 b - -,c8f5 e2e3 e7e6 h2h4 h8g8 h4g5 h6g5 f1b5 f8d6 g1e2
rnbqk2r/ppp2ppp/3b1n2/3pp3/2PP4/1P2P3/PB3PPP/RN1QKBNR b KQkq -,e5d4 b2d4 c7c5 d4b2 d5d4 g1f3 e8h8 e3d4 c5d4 f1e2
8/8/8/8/5p2/3k1Np1/6P1/4K3 b - -,d5c4 f1c4 e5d4 d1d4 b8c6 d4h4 e8h8 g1f3 f6g4 h4d8
r1bq1rk1/2p2p2/p1np1n1p/1pb1p1N1/4P2B/1BPP4/PP3PPP/RN1Q1RK1 b - -,d8e8 g5f7 f8f7 h4f6 c8e6 f6h4 a6a5 b1d2 a5a4 b3d5
r1bq1rk1/2p2p2/p1np1n2/1pb1p1B1/4P3/1BPP4/PP3PPP/RN1Q1RK1 b - -,a6a5 d1f3 g8g7 b3d5 c8d7 b1a3 c5a3 b2a3 f8h8 d5c6
rnbqkbnr/pppp1ppp/8/8/4P3/2P5/P1P2PPP/R1BQKBNR b KQkq -,f8c5 g1f3 b8c6 f1c4 d7d6 e1h1 g8f6 e4e5 d6e5 d1d8
8/5p2/r5pp/P1k5/4R2P/3K2P1/5P2/8 b - -,c5d6 e4a4 d6c5 d3e3 c5d5 e3f3 d5c5 g3g4 c5c6 h4h5
8/8/2p5/8/2Pk4/4NK2/8/8 b - -,d4d3 f3f4 d3d4 c4c5 d4c5 f4e4 c5b6 e3c4 b6c5
r1bqk2r/p2n1pp1/4pn1p/1p6/1bpP3B/2N1PN2/1P2BPPP/R2Q1RK1 b kq -,d8b6 c3a2 b4e7 a2c3 e8h8 e3e4 g7g5 h4g3 c8b7 d1c2
8/5k2/4ppp1/8/5P2/4P3/4K3/6q1 b - -,a7a5 c3b5 e8h8 e2c4 d8b6 d1e2 c8a6 h4g3 b6b7 h2h3
8/8/4R2k/7P/3K2P1/8/8/6r1 b - -,h6h7 e6g6 g1e1 g4g5 e1g1 d4d5 g1g2 d5e6 g2a2 g6f6
8/8/3k4/4R3/8/4K3/8/2R5 b - -,h6h7 e6g6 g1e1 g4g5 e1g1 d4d5 g1g2 d5e6 g2a2 g6f6
r1bq1r2/3n1ppk/p1p1p2p/3pP3/1b3B2/2NB3Q/PPP2PPP/2KR3R b - -,h7h8 f4h6 f7f5 h6g5 h8g8 g5d8 b4c3 d8e7 f8e8 e7d6
r1bqkb1r/p1p2ppp/2p2n2/8/2BP4/4P3/PP3PPP/RNBQK2R b KQkq -,f8d6 b1d2 e8h8 e1h1 c6c5 d4c5 d6c5 b2b3 d8e7 c1b2
8/8/8/8/3NK3/3N4/8/k7 b - -,
8/1pk5/RNp5/8/8/8/8/6K1 b - -,
8/8/8/8/6K1/k6Q/8/1q6 b - -,
8/8/8/8/6K1/8/k6Q/1q6 b - -,
r3kb1r/5p2/p1N4p/2Pq2pn/Q7/6B1/P4PPP/4R1K1 b - -,a2a3 h2d6 b1b4 d6b4 a3b4 g4f3 b4b3 f3e4 b3c4 e4e5
8/8/2k5/8/8/4K3/3P4/8 b - -,a2a3 h2d6 b1b4 d6b4 a3b4 g4f3 b4b3 f3e4 b3c4 e4e5
rnbqk1nr/pp3pp1/4p2p/2pp4/3P4/2P1PNP1/PP3PP1/RN1QKB1R b KQkq -,b8c6 d4c5 g8f6 b2b4 e8h8 b1d2 d8e7 f1b5 e6e5 b5c6
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P1bP/2NP1N2/PPP2PP1/R1BQ1RK1 b kq -,c6d4 c3a4 b7b5 c2c3 b5c4 c3d4 c5d4 c1g5 h7h6 g5f6
rnb1k1nr/1pp1qppp/p3p3/8/2NP4/5N2/PP2PPPP/R2QKB1R b KQkq -,e7b4 f3d2 g8f6 a1c1 e8h8 e2e3 b8c6 f1d3 b4e7 d2f3
rnbqk2r/pp2ppbp/5np1/2p1N3/8/3P4/PPP1BPPP/RNBQ1RK1 b kq -,d8c7 e5c4 b8c6 a2a4 e8h8 f1e1 c8e6 b1a3 a7a6 c2c3
8/8/8/8/6Bp/4K3/6k1/8 b - -,
8/8/8/5B2/7p/p1k5/K1P5/8 b - -,c3b4 f5e6 b4c3 a2b1 c3d4 c2c4 h4h3 b1a2 h3h2 e6d5
rnbqkb1r/pp3ppp/4pn2/3p4/3P4/1P1B1N2/P1PN1PPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 c1b2 b7b6 d1e2 a7a5 a2a4 d8c7 f3e5
rnbq1rk1/pp1p1ppp/3b1n2/2pP4/4P3/2N5/PP2NPPP/R1BQKB1R b KQ -,d8e7 f2f3 d6e5 c1g5 h7h6 g5h4 f8e8 d5d6 e7d8 h4g3
8/8/6B1/7Q/4K2k/8/8/8 b - -,d8e7 f2f3 d6e5 c1g5 h7h6 g5h4 f8e8 d5d6 e7d8 h4g3
rnbq1rk1/ppp1b1pp/3ppn2/5pN1/2BP1B2/2N1P3/PPP2PPP/R2QK2R b KQ -,g8h8 g5e6 c8e6 c4e6 f6g8 h2h3 b8c6 d1f3 e7g5 f4g5
8/3N4/1k6/8/5K2/2Q5/8/8 b - -,g8h8 g5e6 c8e6 c4e6 f6g8 h2h3 b8c6 d1f3 e7g5 f4g5
r1bqkb1r/pp1ppppp/8/3nP3/3Q4/5N2/PP3PPP/RNB1KB1R b KQkq -,e7e6 b1c3 d5c3 d4c3 b7b6 c1g5 f8e7 g5e7 d8e7 f1e2
r1b1kbnr/ppp2ppp/2n5/4P3/8/2N5/PPP2PPP/R1BK1BNR b kq -,c8f5 f2f4 f7f6 f1b5 e8a8 c1d2 c6d4 b5d3 f6e5 f4e5
rnbqkb1r/ppppp1pp/5P2/6B1/8/3P4/PPP2PPP/RN1QKBNR b KQkq -,e7f6 g5f4 d7d5 d3d4 f8d6 f1b5 b8c6 g1e2 c8g4 f4d6
8/1K6/8/8/1k6/8/8/2Q5 b - -,e7f6 g5f4 d7d5 d3d4 f8d6 f1b5 b8c6 g1e2 c8g4 f4d6
8/1K6/2Q5/1k6/8/8/8/8 b - -,e7f6 g5f4 d7d5 d3d4 f8d6 f1b5 b8c6 g1e2 c8g4 f4d6
r1bqk2r/pppp2pp/2n2P2/6B1/2P3n1/2P2N2/P3PPPP/R2QKB1R b KQkq -,d8f6 g5f6 g4f6 g2g3 b7b6 f1g2 c8b7 f3d2 e8h8 e1h1
r1bq1rk1/pp2ppbp/5np1/n2P4/8/1PN1BN2/4BPPP/R2Q1RK1 b - -,c8d7 e3d4 b7b5 e2b5 d7b5 c3b5 a5b7 f1e1 a7a6 b5c3
r1bqkbnr/ppp3pp/2B5/3ppP2/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 f3e5 g8f6 g2g4 e8a8 e1h1 d8e8 d2d4
r2Bkb1r/ppp2ppp/2np4/4p3/4P3/2NP1b2/PPP2PPP/R2QKB1R b KQkq -,c6d4 g2f3 a8d8 f1g2 f8e7 c3e2 d4e2 d1e2 e7g5 h2h4
r1b1kbnr/ppp1q1pp/2n5/1B1pNP2/8/8/PPPP1PPP/RNBQ1RK1 b kq -,e7e5 f1e1 e5e1 d1e1 e8f7 d2d4 g8f6 b1c3 c8f5 c1g5
r4b1r/pppbkBpp/q5n1/5pB1/2N5/1QP5/PP3PPP/RN3RK1 b - -,a6f6 f1e1 e7d8 b3b7 a8c8 g5f6 g7f6 b7d5 f8d6 c4d6
rnbqr1k1/pppp1ppp/5n2/2b1p3/2P5/P1NP2P1/1P2PPBP/R1BQK1NR b KQ -,a7a5 g1f3 d7d6 a1b1 h7h6 b2b4 a5b4 a3b4 c5b6 e1h1
r1bqkb1r/pppn1ppp/5n2/4p3/4P3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,f8e7 f1c4 e8h8 e1h1 a7a5 a2a4 e7d6 f1e1 h7h6 d2f1
rnbqk2r/ppp2ppp/4p3/8/1bpPnB2/2N2N2/PPQ2PPP/R3KB1R b KQkq -,e4d6 a2a3 b4a5 f1c4 d6c4 c2a4 c8d7 a4c4 d7c6 e1h1
r2qkb1r/ppp1nppp/2n1b3/1B1p4/3QP3/2P2N2/PP3PPP/RNB2RK1 b kq -,a7a6 e4d5 a6b5 d5c6 e7c6 d4d8 e8d8 a2a3 d8c8 f1e1
r1k5/B6R/8/8/8/pK6/8/8 b - -,f7f6 f1d1 a7a6 b5c6 e7c6 d4e3 d8e7 e4d5 e8a8 c3c4
rnb1k2r/ppppqppp/4p3/8/2PPn3/P2Q1N2/1P2PPPP/RN2KB1R b KQkq -,e4d6 c4c5 d6f5 b1c3 e8h8 e2e4 f5h6 f1e2 b7b6 b2b4
rn1qkb1r/ppp1pppp/5n2/5b2/2PP1B2/5N2/PP3PPP/RN1QKB1R b KQkq -,b8d7 f1d3 f5d3 d1d3 e7e6 e1h1 f8d6 f4e5 e8h8 d3e2
r2qkbnr/pp1bpp1p/2np2p1/8/3PP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,a7a6 h2h3 f8g7 c1e3 g8f6 d4d5 c6e5 f3e5 d6e5 d1b3
r1br2k1/p4ppp/1pN1pn2/2n5/2p1P3/P1N3P1/1P3PBP/1R3RK1 b - -,d8f8 c6e7 g8h8 e4e5 f6d5 e7d5 e6d5 g2d5 c8f5 b1d1
rnbqk2r/ppp2ppp/3p1n2/2bPp3/2P5/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,c8d7 e1h1 e8h8 b2b3 c5b4 c1b2 b4c3 b2c3 f6e4 c3b2
8/8/3k4/8/8/p6b/2K5/8 b - -,h3e6 c2b1 a3a2 b1a1 d6e7 a1b2 e6b3 b2a1 b3c4 a1b2
rn1q1rk1/ppp1ppbp/3p1npB/5b2/3P4/2N2P2/PPPQP1PP/2KR1BNR b - -,c7c5 h6g7 g8g7 d4c5 d8a5 e2e4 f5e6 c5d6 f8d8 d2e3
rn1q1rk1/ppp1ppBp/3p1np1/5b2/3P4/2N5/PPPQPPPP/2KR1BNR b - -,g8g7 f2f3 f5c8 e2e4 c7c6 h2h4 h7h5 g2g4 h5g4 h4h5
rnb1k1nr/ppq3pp/4pp2/1BppP3/3P2Q1/P1P5/2P2PPP/R1B1K1NR b KQkq -,c8d7 g4g7 c5d4 g1e2 c7e5 c1f4 e5h5 g7h8 h5f7 e2d4
rn1qk2r/ppp1bpp1/3p1n1p/4p3/2B1P1b1/3P1N2/PPPN1PPP/R1BQR1K1 b kq -,b8d7 h2h3 g4h5 d2f1 e8h8 f1g3 h5g6 f3h4 g8h7 c2c3
8/k7/4K3/8/8/8/1rp5/2R5 b - -,
8/8/k7/4K3/8/8/1rp5/2R5 b - -,
r1b1k1nr/pp1pppbp/2n3p1/q7/2PNP3/8/PP1B1PPP/RN1QKB1R b KQkq -,a5e5 d4b5 a7a6 b5c3 g8f6 f2f3 e8h8 b1a3 f8d8 d1c1
2b5/8/8/8/3K4/4Q3/5k2/8 b - -,a5c7 d4b5 c7d8 b1c3 a7a6 b5a3 g8f6 f1e2 e8h8 e1h1
4rbk1/2p2p1R/pp2pBp1/3nP3/3P2P1/1P2QN2/1PK2P2/8 b - -,d5e3 f2e3 g8h7 e3e4 f8e7 g4g5 e7f6 e5f6 e8h8 b3b4
r2qkb1r/pp2pppp/2n2n2/1B1pNb2/3P4/4B3/PPP2PPP/RN1QK2R b KQkq -,f6d7 e5c6 b7c6 b5c6 a8c8 c6a4 e7e6 e1h1 f8d6 c2c3
rn1q1rk1/pb1p1ppp/1p2pn2/2p3B1/1bPP4/PQN1PN2/1P3PPP/R3KB1R b KQ -,b7f3 a3b4 c5b4 b3b4 f3h5 b4b5 a7a6 b5e5 h5g6 f1e2
rn1qkb1r/pppb1pp1/3p1n1p/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,b7b5 c4b3 f8e7 a2a4 b5a4 b3a4 d7a4 d1a4 b8d7 e1h1
rnb2rk1/ppq3p1/4p2p/5p2/2PN4/P2B4/1P3PPP/R2QR1K1 b - -,c7f4 d3c2 b8c6 d4c6 b7c6 c4c5 a7a5 c2b3 a5a4 b3a2
r2qkbnr/pp3ppp/2n1p3/2ppP3/3P2b1/P1PB1N2/1P3PPP/RNBQK2R b KQkq -,g4f3 d1f3 c5d4 c3d4 c6d4 f3f4 d4c6 b1d2 g8e7 e1h1
r1bqk2r/pppp1ppp/5n2/1B2n3/4P3/3P4/PPP2KPP/RNBQ1R2 b kq -,c7c6 b5a4 d8b6 d3d4 f6e4 f2g1 d7d5 b1c3 e4c3 b2c3
rnb1k2r/pppp1ppp/4pn2/8/3Pq3/P1P1BN2/2P2PPP/R2QKB1R b KQkq -,d7d6 f1d3 e4c6 e1h1 b7b6 c3c4 e8h8 f1e1 c8a6 d4d5
rnbqk1nr/pp1pppbp/6p1/2p4P/4P3/8/PPPPNPP1/RNBQKB1R b KQkq -,d7d6 c2c3 d6d5 e4d5 d8d5 d2d4 b8c6 d4c5 d5d1 e1d1
r1bqk2r/pp1nbppp/2p1pn2/3p2B1/3P4/2N1PN2/PPP1BPPP/R2Q1RK1 b kq -,b7b5 e2d3 a7a6 c3e2 c6c5 c2c3 e8h8 e2g3 c5c4 d3c2
r1b1k1nr/pppp1ppp/5q2/4p3/2Pb4/2N2NP1/PP1P1PBP/R1BQK2R b KQkq -,f6d8 e1h1 g8e7 f1e1 e8h8 f3e5 c7c6 e5f3 d4b6 d2d4
2R5/6k1/3KP3/8/8/8/8/4r3 b - -,e1d1 d6e7 g7g6 e7e8 g6f5 e6e7 d1h1 c8c2 f5e6 c2e2
r1bqk1nr/ppp2ppp/8/n1bP2N1/3p4/3B4/PPP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 c5e7 c2c4 e8h8 c1d2 c7c5 f1e1 e7d6 b1a3
r1bqk1nr/pp1p1pbp/2n1p1p1/8/4P3/2NBQN2/PPP2PPP/R1B1K2R b KQkq -,d7d6 e1h1 g8f6 f1d1 e8h8 d3c4 a7a6 a2a4 b7b6 e3e2
r2q1rk1/3bppbp/p2p1np1/1P6/2PNP3/1PN5/5PPP/R1BQ1RK1 b - -,g8h8 b5a6 d8c8 a6a7 c8b7 c1e3 f6g4 e3g5 f7f6 g5d2
rn2kb1r/pp2pppp/2p2n2/q6b/2B3P1/2NP1P2/PPPB3P/R2QK1NR b KQkq -,e7e6 g4h5 a5h5 d1e2 b7b5 c4b3 b8d7 f3f4 a7a5 e2h5
rnbqkb1r/1pp2pp1/p3pn1p/2Pp4/3P1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,b7b6 c5b6 c7b6 b1d2 c8b7 a1c1 f8d6 f3e5 e8h8 f1d3
r1bqk2r/pppp1ppp/2n5/8/1bBPn3/2N2N2/PPQ2PPP/R1B1K2R b KQkq -,d7d5 c4b5 c8f5 b5c6 b7c6 e1h1 e8h8 c2a4 b4c3 b2c3
rnbqkb1r/1p2pppp/2p2n2/p2p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,b7b5 b1d2 e7e6 c2c3 f8e7 e2e4 e8h8 f1e1 c8b7 f3e5
r1bq1rk1/2p2pp1/p1np1n1p/1pb1p3/4P3/2PP1N1P/PPB2PP1/RNBQR1K1 b - -,a8b8 d3d4 c5b6 c1e3 f8e8 b1d2 c8b7 a2a3 e5d4 c3d4
rnbqk2r/ppp1ppbp/5np1/8/2PP4/2N1PN2/PP2B1PP/R1BQK2R b KQkq -,a7a6 e3e4 c7c5 d4d5 f6g4 c1f4 b8d7 e1h1 d7e5 g1h1
r1bqr1k1/p3Bpbp/6p1/1p1N4/8/8/PP3PPP/R2Q1RK1 b - -,c8b7 e7d8 a8d8 d5e7 g8f8 d1b3 e8e7 b3a3 g7f6 a1e1
1R6/P5k1/8/r7/1KP5/8/8/8 b - -,a5a7 c4c5 a7a1 b8b7 g7f6 c5c6 a1d1 b4c5 f6e6 b7h7
1rbq1rk1/1p2npbp/p1np2p1/2p1p3/1PP1P3/P1NP2P1/4NPBP/1RBQ1RK1 b - -,b7b6 b4b5 a6b5 c3b5 c8g4 h2h3 g4e6 e2c3 c6d4 a3a4
rnbqk2r/p1p2ppp/1p2pn2/3p4/QbPP4/5NP1/PP1NPP1P/R1B1KB1R b KQkq -,d8d7 a4b4 c7c5 b4a3 e8h8 f1g2 b8c6 f3e5 c6e5 d4e5
r2qkbnr/pp2pppp/8/3p1b2/3P1B2/2P5/PP3PPP/RN1QKB1R b KQkq -,a7a6 d1b3 d8d7 b1d2 e7e6 f1e2 g8e7 e1h1 e7g6 f4g3
r1bqkb1r/pp1npppp/2n5/2ppP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8a5 d4c5 e7e6 a2a3 a5c5 f1d3 a7a6 e1h1 h7h6 f1e1
rnbqkb1r/ppp2ppp/5n2/3p2N1/4p3/2N3P1/PPPPPPBP/R1BQK2R b KQkq -,h7h6 g5h3 d5d4 c3b1 b8c6 d2d3 c8f5 b1d2 d8d7 h3f4
rnbqkbnr/ppp3pp/4p3/3p1p2/4P3/3P2P1/PPP2PBP/RNBQK1NR b KQkq -,f8e7 e4d5 e6d5 d1h5 g7g6 h5d1 b8c6 g1f3 h7h6 b1c3
rnbqk2r/p1p2ppp/1p1bpn2/3p4/3P4/2N1PN2/PPP1BPPP/R1BQ1RK1 b kq -,b8d7 b2b3 a7a6 c3b1 c8b7 c1b2 c7c5 b1d2 e8h8 c2c4
rnbq1rk1/pp3ppp/3bpn2/2pp4/3P1B2/2PBP3/PP1NNPPP/R2QK2R b KQ -,b8c6 d2f3 d8e7 f4d6 e7d6 h2h3 e6e5 d4e5 c6e5 f3e5
r1bqk2r/pppp1ppp/2Bb1n2/4p3/4PP2/2N5/PPPP2PP/R1BQK1NR b KQkq -,d8e7 c6a4 e5f4 d2d3 e8h8 g1f3 d6c5 c1f4 d7d5 e4e5
rnb2rk1/pppq1pbp/3P2p1/6B1/4P1n1/2N5/PPPQ1PPP/2KR1BNR b - -,b8c6 f2f3 g4f6 g1e2 f8d8 d2e3 c7d6 h2h4 d7e8 h4h5
rnbqk1nr/pppp1ppp/4p3/8/1b6/2PP2P1/PP2PP1P/RNBQKBNR b KQkq -,b4f8 e2e4 d7d5 d1e2 d5e4 d3e4 b7b6 g1f3 b8d7 b1d2
r1bqk2r/1p1nppbp/p4np1/1B1P4/Q2P4/2N2N2/PP3PPP/R1B1K2R b KQkq -,d8b6 c1f4 e8h8 e1h1 f6h5 f4d2 b6d6 b5d7 c8d7 a4b3
r2qkbnr/ppp2ppp/4p3/nQ1p1b2/3P1B2/2P2N2/PP2PPPP/RN2KB1R b KQkq -,c7c6 b5a4 b7b5 a4d1 a5c4 d1c1 g8f6 b2b3 c4b6 h2h3
r1bqkb1r/pp2pp1p/2np1np1/8/3P1B2/2P2N1P/PP3PP1/RN1QKB1R b KQkq -,d8b6 d4d5 f6d5 d1d5 b6b2 f1b5 b2a1 e1h1 c8d7 f3g5
r1bqk1nr/pp1p1ppp/2n1p3/2b5/8/1N4P1/PPP1PPBP/RNBQK2R b KQkq -,c5f8 e1h1 g8f6 c2c4 f8e7 b1c3 d7d6 b3d4 c8d7 d4c2
8/8/8/8/2K5/2N5/B7/2k5 b - -,c1c2 c4d4 c2b2 a2c4 b2c1 c4f7 c1b2 c3b5 b2c1 d4c3
rnb1k2r/pp2pp1p/6p1/q1pP4/4P3/2P5/P2Q1PPP/R3KBNR b KQkq -,b7b5 g1f3 b8d7 f1d3 e8h8 e1h1 a8b8 h2h4 f8e8 h4h5
rn1qkb1r/1bpp1ppp/p3pn2/8/1pP5/1P3NP1/P1NPPPBP/R1BQK2R b KQkq -,d8c8 a2a3 a6a5 a3b4 a5b4 a1a8 b7a8 c1b2 f8e7 b2f6
8/1k6/8/K2Q4/8/8/8/8 b - -,d8c8 a2a3 a6a5 a3b4 a5b4 a1a8 b7a8 c1b2 f8e7 b2f6
rn1qk1nr/p1pp1ppp/1p2p3/3P4/1b2b3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,e6d5 c3e4 d5e4 d2b4 b8c6 b4c3 e4f3 d1f3 d8e7 f1e2
rnbqkbnr/ppppp3/7p/5pp1/3P4/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,f5f4 e2e3 f4g3 h2g3 g8f6 f3g5 f8g7 g5f3 b8c6 b1c3
r1bqkbnr/ppp3pp/2n1p3/3P1p2/2p1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e6d5 e4d5 d8e7 f1e2 c6e5 e1h1 e5f3 e2f3 e8f7 f1e1
r1b1kb1r/pp3ppp/2n5/2p1P3/4B3/8/PPP2PPP/R1B1K1NR b KQkq -,c8e6 f2f4 e8a8 c2c3 g7g5 g1f3 g5f4 c1f4 h7h6 a2a4
r1b1kb1r/pp3ppp/8/2p1n3/4BB2/8/PPP2PPP/R3K1NR b KQkq -,e5d7 e1a1 f8e7 g1e2 g7g5 f4d6 d7f6 d6e7 e8e7 e2c3
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1P2/2PBP2P/PP4P1/RNBQK1NR b KQ -,e7e5 g1e2 c7c5 e1h1 b8c6 d3c2 c5d4 c3d4 b7b5 f4f5
rnbqkbnr/pp2p2p/2p2pp1/3pP3/3P3P/3B4/PPP2PP1/RNBQK1NR b KQkq -,g8h6 c1f4 f8g7 e5f6 e7f6 b1c3 e8h8 d1d2 h6f7 e1a1
rnbqk2r/ppp1ppb1/3p1npp/8/3P1B1P/2NBP3/PPP2PP1/R2QK1NR b KQkq -,b8d7 e3e4 a7a6 g1e2 e7e5 d4e5 d7e5 d1d2 b7b5 a2a4
r1bq1b1r/2p3pp/p1n1k3/1p1np3/8/1BN2Q2/PPPP1PPP/R1B1K2R b KQ -,d8f6 f3d5 e6e7 a2a4 a8b8 a4b5 a6b5 c3e4 f6g6 e1h1
rnbqk2r/ppp1bppp/1n1p4/6B1/2PP4/8/PP2QPPP/RN2KBNR b KQkq -,b8c6 g5e7 c6e7 b1c3 e8h8 e2d2 f8e8 f1d3 d6d5 c4d5
r2qrbk1/1b1n2p1/p2p3p/1ppP4/Pn2N1P1/R4N1P/1P3P2/1BBQR1K1 b - -,c5c4 g4g5 b4d5 g5h6 g7h6 f3d4 d5f6 e4f6 d8f6 a3g3
8/8/8/8/6Q1/1K2k3/8/8 b - -,a8a7 a4b5 b7d5 g4g5 d7e5 f3e5 e8e5 f2f4 e5e6 f4f5
r1b1kb1r/pp2pp1p/2nq2p1/3n4/3P4/5N2/PP2BPPP/RNBQ1RK1 b kq -,f8g7 b1c3 e8h8 h2h3 f8d8 c3b5 d6d7 b5c3 b7b6 f1e1
