8/p1Q3kp/1p2Pnp1/3p4/2pP4/qnP3N1/6PP/6K1 b - -,g7h6 c7f4 h6g7 f4c7 g7h8 c7b8 h8g7
r1bqkb1r/pp2pppp/2n5/3nN3/3P4/2N5/PP3PPP/R1BQKB1R b KQkq -,d8a5 c1d2 e7e6 d1h5 c6e5 h5e5 a5c7 c3d5 c7e5 d4e5
8/8/4B3/3KN3/5k2/8/8/8 b - -,f4e3 d5c4 e3e2 e6f5 e2e3 e5d3 e3e2 c4d4 e2d1 d4c3
r1bqk2r/ppp2ppp/2n2n2/2bpp3/4P3/1P1P1N2/PBPN1PPP/R2QKB1R b KQkq -,f6g4 d3d4 c6d4 b2d4 e5d4 f1d3 e8h8 e1h1 g4f6 a2a3
rn1qkbnr/pp2pppp/2p5/3p1b2/3P1P2/2P2N2/PP2P1PP/RNBQKB1R b KQkq -,b8d7 e2e3 e7e6 f1e2 g8f6 e1h1 f8e7 f3h4 f6e4 h4f5
r1bqk2r/ppp2ppp/2n5/2bpp3/3PP1n1/1P3N2/PBPN1PPP/R2QKB1R b KQkq -,c6d4 b2d4 e5d4 f1d3 e8h8 e1h1 c5b4 e4d5 b4c3 a1b1
rnbqkb1r/p2ppppp/2p5/1p1nP3/8/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,c8b7 d2d3 e7e6 c2c4 d5b6 b1c3 b5c4 d3c4 c6c5 a2a4
rnbqkb1r/ppppn1pp/4pp2/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h7h5 f1e2 d7d6 e1h1 a7a6 c1e3 g7g6 e4e5 d6e5 d4e5
r1b1kb1r/pppp1pp1/5q1p/4p3/3nP3/2PP4/PP3PPP/RN1QKBNR b KQkq -,d4e6 b1d2 f8c5 g1f3 e8h8 g2g3 d7d6 a2a4 a7a5 f1h3
rnbqkb1r/ppp1n1pp/4pp2/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 a2a3 a7a6 e1h1 g7g6 c3e2 d5e4 d3e4 f8g7 c2c3
r1bqk1nr/pppp1ppp/1b6/8/PPBpP3/2P5/3P1PPP/RNBQK2R b KQkq -,d8g5 d1f3 g8f6 a4a5 d7d5 c4d5 c8g4 f3g3 f6h5 h2h4
4k3/pppppppp/8/7Q/8/8/8/4K3 b - -,e7e6 h5h7 b7b6 h7g7 a7a5 g7g8 e8e7 g8b8 e7d6 b8f8
rnbqkbnr/ppp1pppp/8/8/3Pp3/6P1/PPP2P1P/RNBQKBNR b KQkq -,e7e5 d4e5 d8d1 e1d1 b8c6 b1c3 c8f5 c1f4 e8a8 d1c1
rnbqkb1r/p1pp1ppp/1p2pn2/8/4P3/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,h7h6 e4e5 f6h7 f1g2 c8b7 e1h1 c7c5 c2c3 f8e7 b1a3
r2qkbnr/1p2pppp/p1n5/3p4/3P2b1/3BBN2/PPP2PPP/RN1Q1RK1 b kq -,g4f3 d1f3 c6b4 f3d1 a8c8 b2b3 b4d3 d1d3 e7e6 c2c4
8/8/8/8/5k2/3K4/3N1B2/8 b - -,f4f5 f2g3 f5g4 g3b8 g4h3 d3e4 h3g2 e4e3 g2h1 e3f3
r1bqk1nr/pppp1ppp/2n5/8/1bB1PP2/2N5/PPP3PP/R1BQK1NR b KQkq -,b4c3 b2c3 d8h4 g2g3 h4e7 d1e2 b7b6 g1f3 c8b7 c1b2
rnbqkb1r/pp4pp/2p1pn2/3p1p2/3P4/1P3NP1/PBP1PPBP/RN1QK2R b KQkq -,b8d7 f3g5 d7b6 e1h1 f8b4 e2e3 e8h8 g5f3 f6e4 f3e5
8/2k5/5Q2/8/8/3NK3/8/8 b - -,b8d7 f3g5 d7b6 e1h1 f8b4 e2e3 e8h8 g5f3 f6e4 f3e5
8/8/3N4/1k6/5Q2/4K3/8/8 b - -,b8d7 f3g5 d7b6 e1h1 f8b4 e2e3 e8h8 g5f3 f6e4 f3e5
r2qkbnr/ppp1pppp/2n5/3p1b2/3P1B2/N1P1PN2/PP3PPP/R2QKB1R b KQkq -,a8b8 a3b5 b8c8 f3e5 c6e5 d4e5 c7c6 b5d4 f5d7 b2b4
r3kbnr/ppq1pppp/2n5/1B1p4/3P2b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g4f3 d1f3 e7e6 f1e1 f8e7 c1f4 c7d7 b5c6 d7c6 f4e5
rnbqkb1r/pppp1ppp/5n2/4p3/8/P3P3/1PPPBPPP/RNBQK1NR b KQkq -,c7c6 d2d3 d7d5 g1f3 f8d6 c2c4 e8h8 b1c3 h7h6 e1h1
r1bqkb1r/ppp2ppp/2n2n2/3P4/3N4/2P5/PP3PPP/RNBQKB1R b KQkq -,d8d5 c1e3 c8g4 d1b3 c6d4 c3d4 d5b3 a2b3 f8b4 b1c3
rn1qkbnr/1bpppppp/p7/1p6/2PPP3/3B4/PP3PPP/RNBQK1NR b KQkq -,c7c5 d4d5 b5c4 d3c4 d7d6 g1f3 b8d7 e1h1 g7g6 f1e1
8/8/2N2k2/2KB4/8/8/8/8 b - -,f6g5 c6e7 g5g4 c5d4 g4f4 e7c6 f4g5 d4e3 g5f5 d5b3
8/8/2NK4/3B1k2/8/8/8/8 b - -,f5f6 c6e7 f6g5 d6e5 g5h4 e7c6 h4g3 d5e6 g3f3 e6c4
8/8/5k2/8/5K2/8/8/4R3 b - -,f5f6 c6e7 f6g5 d6e5 g5h4 e7c6 h4g3 d5e6 g3f3 e6c4
8/5k2/8/6K1/8/8/8/4R3 b - -,f5f6 c6e7 f6g5 d6e5 g5h4 e7c6 h4g3 d5e6 g3f3 e6c4
8/8/2N1BK1k/8/8/8/8/8 b - -,h6h5 f6f5 h5h4 f5f4 h4h5 c6e7 h5h6 f4f5 h6g7 e7g6
r1bqkb1r/ppp1pppp/1nn5/8/3PP3/5N2/PP2BPPP/RNBQK2R b KQkq -,c8g4 d4d5 g4f3 g2f3 c6e5 f3f4 e5d7 a2a4 a7a5 d1b3
rnbqkb1r/pp1pnppp/4p3/8/4PB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,d7d6 c3b5 e7g6 b5d6 f8d6 f4d6 b8c6 h2h4 d8a5 d1d2
rn1qkbnr/pp3ppp/3p4/4p3/2B1P1b1/5N2/PPP2PPP/RNBQK2R b KQkq -,d8c8 c4d3 f8e7 c2c4 e7d8 e1h1 g8f6 b1c3 e8h8 h2h3
rnbqkb1r/pppp1ppp/5n2/4p3/1P2P3/5Q2/P1PP1PPP/RNB1KBNR b KQkq -,f8b4 f1c4 e8h8 g1e2 c7c6 b1c3 f8e8 c4b3 d7d5 e4d5
rn1qkb1r/ppp2ppp/5n2/3p4/3P1P2/5Q1P/PPP3P1/RNB1KB1R b KQkq -,c7c5 c1e3 d8b6 b1d2 c5d4 e3f2 b6b2 a1b1 b2c2 f1d3
rnb1kb1r/pp3ppp/1q2pn2/3p4/3P1B2/1PN2N2/P1P2PPP/R2QKB1R b KQkq -,f6e4 c3e4 d5e4 f3d2 f8b4 c2c3 b4c3 a1c1 b6d4 d1c2
rnbqkbnr/pp3p1p/4p1p1/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 c2c3 g8f6 f1e1 f8g7 h2h3 d8c7 c1e3 f6e4 d1c1
r1bqkb1r/p2ppppp/1pn2n2/8/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,h7h6 e2e4 e7e5 a2a3 a7a5 f1d3 f8c5 e1h1 e8h8 h2h3
r1b1k1nr/1p1p1ppp/p1n3q1/4p3/4P3/2N5/PPPQ1PPP/R1B1KB1R b KQkq -,b7b5 f2f3 g8e7 b2b3 e8h8 c1b2 d7d6 e1a1 c8e6 h2h4
3rr2k/1Q4p1/p7/1p1PqR2/1P6/P7/6PP/3R2K1 b - -,e5f5 d1f1 f5d5 b7d5 d8d5 h2h4 e8e4 f1f3 e4h4 g1f2
r1bqkbnr/pp1npppp/2pp4/8/4P3/5NP1/PPPP1PBP/RNBQK2R b KQkq -,g8f6 d1e2 g7g6 d2d4 e7e5 e1h1 f8g7 d4e5 d7e5 f3e5
rnbqkbnr/1p3ppp/p3p3/3P4/3P4/p2B1N2/2P2PPP/RNBQK2R b KQkq -,f8e7 d5e6 c8e6 c1a3 b8c6 e1h1 g8f6 a3e7 e8e7 d1c1
r1bqkb1r/ppp2ppp/2n5/3np3/4P3/1P3N2/PB1P1PPP/RN1QKB1R b KQkq -,d5f6 f1b5 c8d7 e1h1 f8d6 d2d3 d8e7 b1d2 e8h8 d2c4
rnbqk1nr/ppp2ppp/3bp3/3p4/5P2/2N1PN2/PPPP2PP/R1BQKB1R b KQkq -,a7a6 g2g3 g8e7 e3e4 c7c5 d2d4 c5d4 f3d4 b8c6 c1e3
r2qkbnr/1b2pppp/p1np4/1ppB4/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5d4 f3d4 d8d7 d4c6 b7c6 a2a4 b5a4 b1d2 g8f6 d2c4
rnbqk2r/pp2bppp/5n2/2pp2B1/8/PB1P4/1PP2PPP/RN1QK1NR b KQkq -,b8c6 g1e2 h7h6 g5f6 e7f6 b1c3 e8h8 e1h1 c6e7 e2f4
r1bqk1nr/pppp1ppp/1b6/8/2BNP3/8/PP3PPP/RNBQK2R b KQkq -,d8e7 c1e3 d7d5 e4d5 g8f6 b1c3 f6g4 d1e2 e8h8 e1a1
r1bqk2r/2pp1ppp/p1p2n2/2b1N1B1/4P3/3P4/PPP2PPP/RN1QK2R b KQkq -,a8b8 b1d2 h7h6 g5h4 b8b2 e1h1 b2b8 e5f7 e8f7 e4e5
r2qkbnr/pp3ppp/2n1p3/3pP3/3P2b1/5N2/PP1N1PPP/R1BQKB1R b KQkq -,d8a5 f1d3 g4f3 g2f3 c6d4 e1h1 g8e7 d2b3 d4b3 d1b3
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP3/3B4/PP1NNPPP/R1BQK2R b KQ -,a7a5 e1h1 e7e5 d4d5 b8a6 d3c2 g7h6 a2a3 a6c5 b2b3
rnbqk1nr/ppp1bppp/3p4/3P4/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,h7h6 f1d3 b8d7 e1h1 g8f6 c2c4 d7e5 b1c3 e5d3 d1d3
rnbq1rk1/ppp1bppp/3p1n2/4p3/4P3/2N2N2/PPPPBPPP/R1BQR1K1 b - -,b8c6 d2d4 c6d4 f3d4 e5d4 d1d4 c7c6 a2a4 c8e6 a4a5
r2qkbnr/ppp1p3/2n2p2/3p2pp/3P2b1/4PNBP/PPPN1PP1/R2QKB1R b KQkq -,g4e6 c2c4 d5c4 d2c4 a7a6 a1c1 g8h6 f1d3 h6f5 e1h1
r1bq1rk1/p3nppp/1pnbp3/2p5/4PP1N/6P1/PPPN2BP/R1BQ1RK1 b - -,f7f6 c2c3 d6c7 f1e1 g8h8 d1e2 g7g5 f4g5 f6g5 h4f3
rn1qk2r/pppbppbp/5np1/8/3P4/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,b7b5 e2e4 c7c5 d4c5 e8h8 e4e5 f6g4 f1b5 b8c6 e1h1
8/6K1/8/8/8/4Q3/4p3/6k1 b - -,b7b5 e2e4 c7c5 d4c5 e8h8 e4e5 f6g4 f1b5 b8c6 e1h1
r2q1rk1/p3nppp/bpnbp3/2p5/4PP1N/6P1/PPPN2BP/R1BQR1K1 b - -,e6e5 f4f5 f7f6 c2c3 c6a5 b2b3 d8c7 d2f1 a6b5 f1e3
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/2PP2P1/PPQNPPBP/R1B1K1NR b KQkq -,c8e6 g1f3 f8e7 a2a3 e8h8 b2b4 c5b4 a3b4 a7a6 e1h1
rn1q1rk1/pbp2ppp/1p3n2/3pN3/1b1P4/6P1/PP1NPPBP/R1BQ1RK1 b - -,h7h6 a2a3 b4e7 b2b4 a7a5 b4b5 c7c6 a1b1 c6b5 b1b5
rnbqkbnr/ppp1pppp/8/8/3P4/2N2p2/PPP3PP/R1BQKBNR b KQkq -,f3g2 f1g2 g7g6 c1f4 f8g7 g1f3 g8f6 d1d2 c7c6 f4h6
rnbqkb1r/ppp1pppp/5n2/3p4/4P3/3P4/PPP1BPPP/RNBQK1NR b KQkq -,d5e4 b1c3 e4d3 e2d3 b8c6 c1g5 e7e5 g5h4 f8b4 g1e2
rnbqkbnr/ppp1pppp/8/8/3P4/2N5/PPP3BP/R1BQK1NR b KQkq -,g7g6 c1g5 f8g7 g1f3 g8f6 d1d2 e8h8 e1a1 c7c6 g5h6
8/8/8/3Q4/6k1/4K3/8/8 b - -,b8d7 c1f4 e7e6 c3b5 e6e5 d1e2 c7c6 f4e5 d8a5 b5c3
r1bqkb1r/1p2pppp/p1np4/8/3NP1n1/2N4P/PPP2PP1/R1BQKB1R b KQkq -,d8b6 h3g4 b6d4 d1e2 a8b8 c1e3 d4e5 h1h5 e5e6 f2f3
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/2BPPP2/5N2/PPP3PP/RNBQK2R b KQkq -,a7a6 d4d5 c6a5 d5e6 f7e6 c4e2 f8g7 b1c3 b7b5 f4f5
3k4/Q7/8/8/2K5/8/8/8 b - -,a7a6 d4d5 c6a5 d5e6 f7e6 c4e2 f8g7 b1c3 b7b5 f4f5
5k2/7Q/8/8/4B3/4K3/8/8 b - -,a7a6 d4d5 c6a5 d5e6 f7e6 c4e2 f8g7 b1c3 b7b5 f4f5
8/2k5/4Q3/8/8/4K3/2B5/8 b - -,a7a6 d4d5 c6a5 d5e6 f7e6 c4e2 f8g7 b1c3 b7b5 f4f5
8/1k6/3Q4/8/8/4K3/2B5/8 b - -,a7a6 d4d5 c6a5 d5e6 f7e6 c4e2 f8g7 b1c3 b7b5 f4f5
8/8/3k4/8/3Q4/8/4K3/8 b - -,a7a6 d4d5 c6a5 d5e6 f7e6 c4e2 f8g7 b1c3 b7b5 f4f5
8/8/8/3k1B2/8/4K3/8/6N1 b - -,d5e5 f5c2 e5d5 c2b3 d5e5 b3a2 e5f6 e3e4 f6g5 g1f3
rnbq1rk1/ppp2ppp/5n2/2bpp3/8/P2PP1PP/1PP2PB1/RNBQK1NR b KQ -,h7h6 g1f3 c5d6 b1d2 c7c5 e3e4 c8e6 e4d5 e6d5 e1h1
r1b1kb1r/pp2nppp/1qn1p3/1BppP1B1/3P4/2N2N2/PPP2PPP/R2QK2R b KQkq -,c5d4 d1d4 b6d4 f3d4 c8d7 d4c6 e7c6 g5f4 a7a6 b5d3
rnbqk2r/pp2ppbp/2pp1Bp1/8/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,e7f6 d3d4 f6f5 f1e2 f5e4 c3e4 e8h8 e1h1 f8e8 e4g3
8/8/5k2/5N1B/5K2/8/8/8 b - -,f6e6 h5f3 e6d7 f4e5 d7c7 f3d5 c7b6 e5d4 b6b5 f5h4
r1bqkbnr/ppp1n1pp/3p4/3Ppp2/2P1P3/2N3P1/PP3P1P/R1BQKBNR b KQkq -,f5e4 c3e4 c8f5 f1g2 g8f6 e4f6 g7f6 g1f3 f8g7 f3h4
r1bqkbnr/pp2pp1p/2np2p1/2P5/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8e6 c1f4 f8h6 f4h6 g8h6 c5d6 d8d6 d1d6 e7d6 h2h3
2kr1b1r/pp1npppp/2p1bn2/7q/5B1P/2NB1Q2/PPP1N1P1/2KR3R b - -,h5f3 g2f3 d7c5 h4h5 c5d3 d1d3 d8d3 c2d3 e6d5 h1h3
r1bqk2r/ppp1Nppp/2np1n2/1B2p3/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,d8e7 c2c3 c8d7 d2d3 a7a6 b5a4 d6d5 e4d5 f6d5 a4b3
rn1qkb1r/ppp1pppp/3p1n2/8/2PP2b1/3B1N2/PP3PPP/RNBQ1RK1 b kq -,c7c6 f1e1 g7g6 d3e2 f8g7 h2h3 g4f3 e2f3 b8d7 b1c3
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/2N3P1/PPQ1PPBP/R1B1K1NR b KQ -,b8a6 g1f3 c7c6 e1h1 c8e6 b2b3 e6f5 c2d2 e7e5 c1b2
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/1BNP3P/PPP2PP1/R1BQK1NR b KQkq -,f8b4 c1d2 c8e6 a2a3 b4a5 g1f3 h7h6 e1h1 a5c7 f1e1
rn2kbnr/ppp1qpp1/3pB2p/4p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,f7e6 d1b3 c7c5 d2d4 b8c6 d4e5 d6e5 c1e3 e8a8 b1a3
rnbqkb1r/ppp1nppp/4p3/3pP3/8/5NP1/PPPP1P1P/RNBQKB1R b KQkq -,a7a6 d2d4 c7c5 c2c3 e7f5 f1d3 b8c6 d3c2 h7h6 e1h1
rn2kbnr/pp1qppp1/2p5/3pPB1p/3P3P/8/PPP2PP1/RNBQK1NR b KQkq -,d7c7 e5e6 g8h6 e6f7 h6f7 f5e6 c6c5 g1f3 c5d4 d1d4
r2qkb1r/pppn1ppp/4pn2/3p4/2PP1B2/3QPN2/PP3PPP/RN2K2R b KQkq -,f8d6 c4d5 f6d5 f4g3 e8h8 b1c3 d5c3 d3c3 d6g3 h2g3
rnbqk2r/pppp1ppp/8/4P3/1b2n3/2P5/PP2QPPP/RNB1KBNR b KQkq -,e4f2 e2f2 b4e7 g1f3 e8h8 c1e3 d7d6 e5d6 d8d6 f1c4
r2q1rk1/3nbppp/3p4/1B1Pp1Pn/pp5P/4BP2/PPPQ4/N1KR3R b - -,g7g6 d2b4 a4a3 b2a3 d8c7 a3a4 f8c8 h1h2 d7c5 a1b3
rnbqk2r/pppp1ppp/8/4P3/1b6/2P5/P3QPPP/RNB1KBNR b KQkq -,b4f8 e2e3 b8c6 g1f3 f8e7 f1d3 d7d6 e5d6 d8d6 b1a3
r2qkb1r/ppp1pppp/2n2n2/3p1bB1/3P4/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,a7a6 c2c4 e7e6 c4d5 e6d5 b1c3 f8e7 f1d3 f5d3 d1d3
rnb1k1nr/pp3ppp/1q2p3/2bpP3/8/2P5/PPQ2PPP/RNB1KBNR b KQkq -,f7f6 b2b4 c5e7 c1f4 b8d7 g1f3 f6e5 f3e5 d7e5 f4e5
rnbq1rk1/ppp2pbp/3p1np1/4p3/4P3/2NP1N2/PPP1BPPP/R1BQR1K1 b - -,c7c5 a2a3 b8c6 c1g5 h7h6 g5f6 g7f6 c3d5 f6g7 b2b4
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/2N2N2/PPPPBPPP/R1BQR1K1 b - -,b8c6 d2d4 e7e5 d4e5 d6e5 c1g5 d8d1 e1d1 a7a6 h2h3
rn1qkb1r/pQp1pppp/5n2/8/4p3/8/PPPP1PPP/RNB1KB1R b KQkq -,e7e6 b7a8 f8c5 f1b5 e8e7 e1h1 d8d4 b1c3 h8d8 d2d3
rn2kbnr/ppp1pppp/8/3q4/4p1Q1/8/PPPP1PPP/RNB1KB1R b KQkq -,f7f5 g4g3 e7e5 b1c3 d5e6 d2d4 e4d3 c3b5 b8a6 f1d3
rnbqkbnr/ppp1p1pp/8/3p1p2/8/4P1P1/PPPP1PBP/RNBQK1NR b KQkq -,e7e5 g1h3 g8f6 e1h1 f8d6 c2c4 d5c4 b2b3 c4b3 d1b3
r1bqkb1r/pppp2pp/2n5/4Pp2/4n3/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,f8e7 e1h1 e8h8 b1c3 e4c3 b2c3 d7d5 a1b1 h7h6 f1d1
r1bqk1nr/2pnppbp/p2p2p1/1p6/3PP3/1BN1BN2/PPP2PPP/R2QK2R b KQkq -,d7f8 a2a4 b5b4 c3a2 a6a5 c2c3 b4c3 a2c3 c8a6 h2h4
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P3B/2P2P2/PP2P1PP/RN1QKBNR b KQkq -,c7c5 e2e3 f8d6 f1d3 e8h8 g1e2 b8c6 b1d2 e6e5 e1h1
k7/pppppppp/8/8/P7/8/1PPPPPPP/K7 b - -,a8b8 g2g4 g7g5 a1a2 c7c5 a2b3 b8c7 b3c3 d7d5 b2b4
rn1qkb1r/ppp1pppp/5n2/3p4/3PP3/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,d5e4 c3e4 d8d4 e4f6 e7f6 c2c3 d4b6 f1c4 b8d7 f3e2
rn1qk1nr/pp2ppbp/2p3p1/3pP3/3P1P2/3Q1N2/PPP3PP/RNB1K2R b KQkq -,e7e6 c1e3 h7h5 e3f2 g8h6 e1h1 h6f5 b1c3 b8d7 a2a4
r1bQkb1r/p1p2ppp/1pp2n2/8/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,e8d8 c1f4 f8b4 f2f3 a7a5 e1a1 c8d7 d1d3 d8c8 f1e2
r1bqkbnr/ppp2pp1/2n1p2p/3p4/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,g8f6 e2e3 f8d6 b1d2 g7g5 f4h2 d6h2 h1h2 a7a6 h2h1
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/3P2P1/PPPNNPBP/R1BQ1RK1 b kq -,f7f6 f2f4 g8h6 d2c4 h6f7 a2a4 c8e6 b2b3 f7d6 h2h4
rnbqkbnr/ppp1ppp1/3p4/7p/3P1B2/7P/PPP1PPP1/RN1QKBNR b KQkq -,g8f6 e2e3 g7g6 g1f3 f8g7 b1c3 e8h8 e3e4 b8c6 f4g5
rnbqk1nr/pppp1ppp/3b4/3Pp1B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,g8e7 a2a3 b8a6 b1c3 e8h8 f1c4 g8h8 h2h4 h7h6 g5e3
rnbq1rk1/ppppbppp/8/4PQ2/4n3/8/PPPP1PPP/RNB1KBNR b KQ -,d7d5 f5f4 e7g5 f4f3 b8c6 f3b3 f8e8 f1e2 c6e5 b1c3
rnbqk1nr/pp1pppbp/8/2p1P1p1/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,d8b6 b1a3 c5d4 a3c4 b6c7 c3d4 d7d5 c4e3 b8c6 g1e2
rnbqkb1r/pp2pppp/2pn4/8/3PP2B/2N5/PPP3PP/R2QKBNR b KQkq -,b8a6 f1a6 b7a6 g1f3 g7g6 e1h1 f8g7 e4e5 d6f5 h4f2
8/8/8/8/6kp/6p1/8/6K1 b - -,b8a6 f1a6 b7a6 g1f3 g7g6 e1h1 f8g7 e4e5 d6f5 h4f2
r1bqkb1r/pppp1Np1/2n2n1p/8/2BpP3/8/PPP2PPP/RNBQK2R b KQkq -,f6e4 f7d8 e8d8 e1h1 e4f6 d1d3 d7d6 b1d2 c6e5 d3d4
rnbqk2r/ppppppbp/5np1/8/8/4P1N1/PPPPBPPP/RNBQK2R b KQkq -,h7h5 d2d4 d7d5 e1h1 c7c5 c2c3 b8c6 f2f4 d8c7 b1d2
r2qkb1r/pbpnpppp/1p3n2/3p2B1/3P4/3BPN2/PPPN1PPP/R2QK2R b KQkq -,a7a5 c2c3 e7e6 d1e2 f8e7 h2h4 f6e4 g5f4 c7c5 a2a3
r1b4r/p1p1kppp/5n2/3p4/1b6/2NB4/PPP2PPP/R1B2RK1 b - -,c7c6 h2h3 c8e6 c3a4 h8d8 c2c3 b4d6 c1e3 f6d7 f1e1
r2qk1nr/ppp2ppp/2nbp3/3p1b2/3P4/P4NB1/1PPNPPPP/R2QKB1R b KQkq -,c6e7 e2e3 g8f6 c2c4 e8h8 f1e2 a7a5 e1h1 d6g3 h2g3
r1b1kb1r/ppp1qppp/2n2n2/3P2N1/2Bp4/4B3/PPP2PPP/RN1QK2R b KQkq -,d4e3 d5c6 e7b4 b1c3 e3f2 e1f2 f8c5 f2e1 b4c4 d1e2
8/5Qpk/p7/3nB1r1/8/3q3P/PP6/K1R5 b - -,g5e5 a2a3 e5f5 f7e6 f5f1 c1f1 d3f1 a1a2 f1c4 a2a1
rnbqk1nr/pppp2bp/4ppp1/8/2BPPP2/5N2/PPP3PP/RNBQK2R b KQkq -,a7a6 d4d5 g8e7 d5e6 d7e6 d1d8 e8d8 c1e3 d8e8 b1c3
rnbqk2r/pppp1ppp/3b1n2/4p3/4P3/1P1B1N2/P1PP1PPP/RNBQK2R b KQkq -,d6c5 b1c3 d7d6 c3e2 c8g4 c2c3 e8h8 d3c2 c5b6 d2d4
rnbqk2r/ppp2pbp/3p1np1/4p3/3PP3/2N1B3/PPPQ1PPP/2KR1BNR b kq -,b8d7 d4e5 d7e5 h2h3 d8e7 e3g5 e5d7 f2f4 e8h8 g1f3
r1bqkb1r/p3pp1p/2pp1np1/2p5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,f8g7 e4e5 d6e5 f3e5 c8e6 d2d3 e8h8 h2h3 f8e8 c3a4
rnbqkb1r/ppp1pp1p/3p2p1/8/2BPnB2/5N2/PPP2PPP/RN1QK2R b KQkq -,f8g7 b1d2 e4d2 d1d2 c8g4 c2c3 g4f3 g2f3 b8d7 h2h4
rnbq1rk1/ppp2pbp/4pnp1/3p4/3P1B1P/2P1PN2/PP1N1PP1/R2QKB1R b KQ -,a7a5 f3e5 b8c6 f1e2 f6d7 e5d7 d8d7 d2f3 h7h5 d1c2
rnbqkb1r/1p3ppp/p4n2/2pp4/P7/3P1N2/1PP1BPPP/RNBQK2R b KQkq -,f8d6 d3d4 e8h8 e1h1 b8c6 d4c5 d6c5 c2c3 f8e8 b1a3
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3PPB2/2N2N2/PPP1BPPP/R2Q1RK1 b - -,f6h5 f4e3 b8d7 d1d2 c8b7 a1d1 e7e6 f1e1 a7a6 a2a4
r1b1kb1r/ppqn1ppp/2pp1n2/4P3/5B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,f6d5 e5d6 f8d6 f4d6 c7d6 f1e2 d6g6 d1b1 d7c5 b1g6
rn1qkbnr/1bp1pppp/p7/1p6/2pPP3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,e7e5 d4e5 d8d1 e1d1 b8d7 f2f4 g8e7 d1e2 b5b4 c3d1
rnbqk1nr/ppppbppp/8/8/2B1P3/2p2Q2/PP3PPP/RNB1K1NR b KQkq -,f7f5 b1c3 d7d6 e4f5 g8f6 c4b3 b8c6 g1e2 d8d7 g2g4
rnbqkb1r/p3pppp/2p2n2/8/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,c8f5 f1e2 e7e6 e1h1 b8d7 f3h4 f5g6 e2f3 g6e4 c2c4
rn1qkb1r/pbp2ppp/1p3n2/3p4/3P4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,a7a6 f1d3 f8d6 f3e5 e8h8 e1h1 c7c5 f2f4 b8c6 c3e2
8/4R3/3K4/8/2k5/8/8/8 b - -,c7c6 d1c2 b8d7 f1d3 c6c5 f3e5 a7a6 e1h1 f8e7 f2f4
r1bqkbnr/p1p2ppp/2p5/3p4/8/1P6/PBPPPPPP/RN1QKB1R b KQkq -,d8d6 c2c4 d5c4 e2e4 c4b3 a2b3 g8f6 f2f3 d6d7 a1a4
rnbqkb1r/ppp3pp/4pp2/3pB1Nn/3P4/4P3/PPP2PPP/RN1QKB1R b KQkq -,g7g6 h2h4 b8c6 g2g4 h5g7 e5g3 f6g5 h4g5 d8g5 g3h4
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP3/2N2N2/PP2QPPP/R1B1KB1R b KQ -,c7c5 d4d5 e7e6 e2c2 f8e8 f1e2 b8a6 c1g5 h7h6 g5f6
8/8/2k5/8/3K4/6Q1/8/8 b - -,e7e5 d4d5 c7c6 e2d1 b8d7 f1d3 d7c5 d3c2 a7a5 c1e3
