r3k3/r1n1bpp1/p3p1p1/NpPpP1P1/1P3B1P/3RP3/1P3P2/R5K1 b - -,e8d7 f4g3 a8f8 g1g2 e7d8 d3d4 c7e8 a5b3 a7a8 d4f4
r4rk1/ppp1qpp1/5nbp/2p5/3nPNP1/3PB2P/PPPQ2B1/R4RK1 b - -,a8c8 a1e1 c7c6 e4e5 f6d5 g2d5 c6d5 e3d4 c5d4 d2g2
2kr1b1r/ppp1pppp/1qn2n2/PB6/3P4/2N2Q1P/1PP2PP1/R1B1K2R b KQ -,c6a5 e1h1 a5c6 b5c6 b6c6 f3c6 b7c6 a1a7 d8d4 c3e2
2r2rk1/2qn2p1/pp1pp1Qp/8/2P4B/P3P3/1P2BP1P/4K1R1 b - -,
r1bqk1nr/pppp1ppp/2n1p3/1N6/1bB1P3/8/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 c4d3 d7d5 e4d5 f6d5 a2a3 b4a5 b5c3 e6e5 d3e4
2r2nk1/p4pp1/2pb1p2/1p6/3PrPPp/2P1R3/PP2N2P/1KB1R3 b - -,
r2qkb1r/p2nppp1/1pB2n1p/3p4/3P3B/4P3/PPP2PPP/RN1QK2R b KQkq -,g7g5 c6a8 g5h4 a8c6 e7e6 b1d2 d8c7 c6b5 f8d6 c2c3
3r1rk1/pppq1ppp/1nN5/8/8/8/PPPQBPPP/1R3R1K b - -,d7d2 c6d8 d2e2 b1d1 e2c2 d8b7 c2c6 b7a5 c6a4 a5b7
4r1k1/pp1b2p1/4prpp/8/1q1P4/1B6/PP2QPPP/3RR1K1 b - -,d7a4 b3a4 b4a4 b2b3 a4d7 d4d5 g8h7 h2h4 e6e5 e2d3
br4k1/5p1p/1BB2p2/p7/8/P3P3/5PPP/5RK1 b - -,a8c6 b6a5 g8g7 h2h3 b8a8 a5b4 c6d7 f1d1 d7e6 d1d4
4Q3/5pk1/1q4pp/p7/7P/4P1P1/5PK1/8 b - -,b6a7 h4h5 a5a4 e8e5 g7h7 h5g6 f7g6 e5d5 h6h5 e3e4
6k1/1p4p1/2pq1p1p/4P2n/1P1B4/2Q2P1P/6P1/5K2 b - -,
2r1k3/r1n1bpp1/p3p1p1/NpPpP1P1/1P3B1P/3RP3/1P3PK1/R7 b - -,e8d7 f4g3 c8f8 d3d4 e7d8 d4f4 c7a8 a5b3 a8c7 a1c1
5rk1/pp1b2p1/4prpp/8/1q1P4/1B3P2/PP2Q1PP/3RR1K1 b - -,b4b6 e2f2 g8h7 d1d2 a7a5 e1e5 f8c8 e5c5 d7c6 f2e3
8/8/6p1/8/p3k3/P1p3P1/2P2K2/8 b - -,e4f5 f2f3 f5g5 g3g4 g5h4 f3f4 h4h3 g4g5 h3h4 f4e3
4rnk1/p4pp1/2pb1p2/1p6/3PRPPp/2P5/PP2N2P/1KB1R3 b - -,e8e4 b1c2 f8g6 c2d3 e4e8 e1f1 g6e7 f4f5 d6h2 f1h1
r4r2/pp1nppkp/5qp1/8/5NQ1/1B6/P1P2PPP/R3R1K1 b - -,f6d6 a1d1 d7f6 g4g3 d6b4 f4d3 b4d6 d3e5 d6c7 h2h3
2r5/r1nkbpp1/p3p1p1/NpPpP1P1/1P5P/3RP1B1/1P3PK1/R7 b - -,c8g8 d3d4 c7e8 e3e4 e8c7 a1c1 g8e8 c5c6 d7c8 f2f3
r4rk1/ppp1qppb/5n1p/2p5/1P1nPNP1/3PB2P/P1PQ2B1/R4RK1 b - -,f6d7 b4c5 d4e6 f4e6 f7e6 d2c3 b7b6 c5c6 f8f1 a1f1
r7/ppp2pk1/1q3n1p/3p2p1/5b2/P1PB4/1PP1R3/1K3Q1R b - -,a8e8 e2e8 f6e8 f1h3 b6e6 d3f5 e6f6 f5c8 e8d6 h3d7
r1bqk2r/pppn1ppp/3b1n2/1N2p3/3p4/3P1NP1/PPP1PPBP/R1BQ1RK1 b kq -,d6f8 a2a4 c7c6 b5a3 f8a3 a1a3 e8h8 f1e1 a7a5 e2e3
2r2rk1/2q3p1/pp1pp2Q/4n3/2P4B/P3P3/1P2BP1P/4K1R1 b - -,
r4rk1/ppp1qppb/5n1p/2p5/3nPNP1/3PB2P/PPPQ1RB1/R5K1 b - -,a7a5 a1f1 e7d6 c2c3 f6d7 f4h5 d4e6 e3h6 a8d8 h6g5
4Q3/5pk1/6pp/p1q5/4P2P/6P1/5PK1/8 b - -,g7f6 e4e5 f6g7 g2g1 c5b6 g1g2 h6h5 g2g1 b6b1 g1g2
1r4k1/5p1p/2b2p2/B7/8/P3P3/5PPP/5RK1 b - -,g8g7 h2h3 b8a8 a5b4 c6d7 f1d1 d7e6 g1h2 h7h5 d1d6
1Q6/8/8/2n2K2/2k5/8/8/8 b - -,g8g7 h2h3 b8a8 a5b4 c6d7 f1d1 d7e6 g1h2 h7h5 d1d6
6r1/r1nkbpp1/p3p1p1/NpPpP1P1/1P1R3P/4P1B1/1P3PK1/R7 b - -,e7d8 d4f4 g8f8 a1d1 c7e8 a5b3 e8c7 f2f3 a7a8 b3a5
1rb1r1k1/1pqn1pbn/p2p2p1/2pP3p/P3P2P/2N2PN1/1P1QBBP1/R3K2R b KQ -,c7d8 e1h1 b7b6 g3h1 d7e5 a1b1 g7f6 b2b4 c5b4 b1b4
rnbq1rk1/pp2ppbp/3p1np1/8/3NP3/2N1BPP1/PPP4P/R2QKB1R b KQ -,b8c6 d1d2 d6d5 e1a1 c6d4 d2d4 f6e4 d4d5 e4d6 e3d4
r2q1rk1/p1n2pbp/bp1N1np1/2pP4/P4B2/2N5/1PP1BPPP/R2Q1RK1 b - -,f6e8 d6e8 a6e2 d1e2 c7e8 a1d1 g7c3 b2c3 e8d6 f1e1
r1bqr1k1/pppn1pbp/2np2p1/8/3PP3/1N1B1N1P/PP3PP1/R1BQR1K1 b - -,c6e7 a2a4 a7a5 c1f4 d7f8 d4d5 c7c6 d1d2 c6d5 e4d5
8/8/6p1/8/pp1k4/P1P3P1/2PK4/8 b - -,b4c3 d2e2 d4e4 e2f2 e4f5 f2e2 f5g4 e2d1 g4f3 g3g4
8/3N4/8/p7/2N3K1/2B5/pr6/k7 b - -,
3b2r1/r1nk1pp1/p3p1p1/NpPpP1P1/1P3R1P/4P1B1/1P3PK1/R7 b - -,g8f8 a1d1 c7a8 a5b3 a6a5 e3e4 a8c7 b3a5 a7a6 f2f3
3r1rk1/ppp1qppb/5n1p/2p5/3nPNP1/3PB2P/PPPQ1RB1/5RK1 b - -,d4c6 d2e1 g7g5 f4e2 f6d7 e3d2 f7f6 e2c3 c6d4 c3d5
rn1qk2r/p3ppbp/2p1bnp1/1p6/3P3P/2N2N2/PPQ1PPP1/R1B1KB1R b KQkq -,b5b4 c3a4 e6f5 c2b3 e8h8 g2g3 d8a5 f1g2 f5e6 b3d1
rnbqkb1r/ppp2ppp/5n2/3p4/4p3/2N3P1/PPPPPPBP/R1BQK1NR b KQkq -,c8f5 a2a3 f8c5 d2d4 c5e7 f2f3 e8h8 f3e4 f6e4 c3e4
3q1r1k/r5b1/pp1p2Np/2pBnp1Q/7R/8/PPP2PPP/2K4R b - -,e5g6 h5g6 d8h4 h1d1 h4f4 c1b1 a7e7 d5f3 f4e5 c2c3
2r3k1/5pp1/p3p2p/4P3/8/2Q1KP2/P2R2PP/8 b - -,c8e8 c3c7 g8h7 d2d8 e8d8 c7d8 h6h5 d8d3 h7h6 d3a6
5rk1/pbq2pbp/1pp1p1p1/3rN3/3P1Q2/1PP3N1/P4PPP/3RR1K1 b - -,c7e7 c3c4 d5d8 c4c5 b6c5 d4c5 d8d5 d1d5 c6d5 h2h4
3q3k/p1pb2p1/2pb3p/8/3PR1P1/2BQ4/P1r2P1P/R5K1 b - -,c2f2 g1f2 d8h4 f2e2 d7g4 e4g4 h4g4 e2d2 g4g2 d2d1
r1bq1rk1/1pp2ppp/2np1n2/p1b5/2B1PB2/2NP1N2/PPPQ2PP/2KR3R b - -,c6d4 f4g5 h7h6 g5e3 d4f3 g2f3 c5e3 d2e3 c8e6 h1g1
r1bqr1k1/1ppn1pbp/2np2p1/p5B1/3PP3/1N1B1N1P/PP3PP1/R2QR1K1 b - -,d7f6 e4e5 c6d4 g5f6 g7f6 e5f6 e8e1 f3e1 d4e6 d3c4
3b1r2/r1nk1pp1/p3p1p1/NpPpP1P1/1P3R1P/4P1B1/1P3PK1/3R4 b - -,c7a8 a5b3 a8c7 f2f3 a6a5 b4a5 a7a6 g3e1 d8e7 e1b4
5nk1/p4pp1/2pb1p2/1p6/3PrPPp/2P5/PP1BN2P/1K2R3 b - -,f8g6 b1c2 g6f4 e2f4 e4e1 d2e1 d6f4 e1h4 f4h2 c2d3
r4r2/pp2ppkp/5qp1/4n2N/6Q1/1B6/P1P2PPP/R3R1K1 b - -,g7h8 h5f6 e5g4 f6g4 e7e6 g4e5 h8g7 e1e4 a8c8 e4b4
rn1qk2r/p3ppbp/2p1bnp1/8/Np1P3P/5N2/PPQ1PPP1/R1B1KB1R b KQkq -,d8d5 c1d2 e8h8 e2e3 e6f5 c2b3 b8d7 d2b4 a8b8 b3a3
1rb1r1k1/1pq2pbn/p2p2p1/2pPn2p/P3P2P/2N2PN1/1P1QBBP1/R4RK1 b - -,c7e7 a1b1 b7b5 a4b5 a6b5 e2b5 c8d7 b5e2 b8b4 b1a1
6k1/5pp1/p3p2p/4P3/3K4/2r2P2/P2R2PP/8 b - -,c3c1 h2h4 h6h5 d4e3 c1c5 e3f4 c5a5 d2d8 g8h7 d8f8
r3k2r/pp1n1ppp/2p1pn2/q4bB1/2BP3N/2Q5/PPP3PP/1K1R3R b kq -,b7b6 c3a5 b6a5 h4f5 e6f5 h1f1 e8h8 f1f5 a5a4 a2a3
n2b1r2/r2k1pp1/p3p1p1/1pPpP1P1/1P3R1P/1N2P1B1/1P3PK1/3R4 b - -,a6a5 b4a5 a8c7 f2f3 a7a6 g3e1 d8e7 e1b4 f7f6 d1c1
4r3/ppp2pk1/1q3n1p/3p2p1/5b2/P1PB4/1PP3R1/1K3Q1R b - -,b6d6 h1h3 e8e3 h3e3 f4e3 g2e2 e3f4 c3c4 h6h5 e2e1
3r1rk1/ppp1qppb/4Nn1p/2p5/4P1P1/3PB2P/PPPQ1RB1/5RK1 b - -,f6e4 g2e4 e7e6 e4h7 g8h7 e3c5 f8e8 f2f7 d8d7 f7d7
r3k2r/pp1n1ppp/2p1pn2/q5B1/2BP3N/8/PPQ3PP/1K1R3R b kq -,d7b6 g5f6 g7f6 c4b3 e8a8 c2f2 b6d5 h1e1 h8g8 g2g3
1r6/5pkp/2b2p2/B7/8/P3P3/5PPP/2R3K1 b - -,c6d7 a5b4 d7e6 c1a1 e6b3 h2h3 g7g6 a1c1 b3e6 g1h2
n2b1r2/r2k1pp1/4p1p1/PpPpP1P1/5R1P/1N2P1B1/1P3PK1/3R4 b - -,a8c7 f2f3 d8e7 g3e1 d7e8 f4g4 f8g8 c5c6 f7f5 g5f6
r4rk1/pp2pp1p/5Np1/4n3/6Q1/1B6/P1P2PPP/R3R1K1 b - -,e7f6 g4b4 a8b8 b4d4 b8d8 d4a7 e5c6 a7b6 g8g7 c2c3
1r2r1k1/1pqb1pbn/p2p2p1/P1pPn2p/4P2P/2N2PN1/1P1QBBP1/R4RK1 b - -,c7d8 a1a3 g7f8 g3h1 f8e7 g2g3 b7b5 a5b6 d8b6 a3a2
3r1rk1/ppp1q1pb/4pn1p/2p3P1/4P3/3PB2P/PPPQ1RB1/5RK1 b - -,f6d7 g5h6 f8f2 d2f2 d8f8 f2g3 f8f1 g2f1 d7f6 h3h4
rn1qk2r/p3ppbp/2p2np1/5b2/NpQP3P/5N2/PP2PPP1/R1B1KB1R b KQkq -,e8h8 a2a3 b8d7 g2g3 f5e6 c4a6 c6c5 a4c5 d7c5 d4c5
r3k2r/pp1n1ppp/2p1pn2/6q1/2BP4/5N2/PPQ3PP/1K1R3R b kq -,g5f4 h1f1 e8h8 f3e5 f4h6 f1f3 a8d8 f3h3 h6f4 e5f3
3b1r2/r1nk1pp1/4p1p1/PpPpP1P1/5R1P/1N2PPB1/1P4K1/3R4 b - -,d8e7 g3e1 d7e8 f4g4 f8g8 d1c1 f7f5 e5f6 g7f6 b3d4
4Q3/5pk1/6p1/p1q1P2p/7P/6P1/5PK1/8 b - -,c5a7 e8a4 a7b7 g2g1 b7d5 a4e8 d5e4 e8e7 e4b1 g1g2
r1bq1rk1/1pp2ppp/2np1n2/2b5/p1B1PB2/P1NP1N2/1PPQ2PP/2KR3R b - -,c6d4 f4g5 h7h6 g5e3 d4f3 g2f3 c5e3 d2e3 c8e6 h1g1
1r6/5pkp/5p2/B2b4/8/P3PP2/6PP/2R3K1 b - -,g7g6 c1c5 d5e6 a5b4 h7h5 c5a5 b8c8 h2h3 c8c4 a5a6
8/8/6p1/8/p1pk4/P5P1/2PK4/8 b - -,c4c3 d2e2 d4e4 e2f2 e4f5 f2f3 f5g5 f3e2 g5g4 e2d3
2r2rk1/5qp1/pp1pp2Q/4n2B/2P4B/P3P3/1P3P1P/4K1R1 b - -,
8/3N4/8/p7/2N3K1/8/pB6/1k6 b - -,a2a1r g4f3 a1a4 d7b6 a4b4 b2f6 b1c2 c4e3 c2b3 b6d7
rn1q1rk1/p3ppbp/2p2np1/5b2/NQ1P3P/5N2/PP2PPP1/R1B1KB1R b KQ -,b8d7 a4c3 f8e8 e2e3 a8b8 b4a4 e7e5 f1e2 e5e4 f3h2
1r2r1k1/2qb1pbn/pP1p2p1/2pPn2p/4P2P/2N2PN1/1P1QBBP1/R4RK1 b - -,c7d8 a1a6 b8b6 f1a1 b6b4 a6d6 d8b8 d6a6 b4b2 d2c1
r1bqk2r/ppp2p2/3p1n2/4p2p/2BbP1pP/2NP2B1/PPP2PP1/R2Q1RK1 b kq -,a7a6 c3d5 d4a7 c2c3 c8e6 f1e1 c7c6 d5e3 a7e3 e1e3
r4r2/pp2ppkp/6p1/4n2N/6Q1/1B6/P1P2PPP/R3R1K1 b - -,g7h8 e1e5 g6h5 g4d4 a8d8 e5d5 e7e5 d4e5 f7f6 d5d8
5r2/r1nkbpp1/4p1p1/PpPpP1P1/5R1P/1N2PP2/1P4K1/3RB3 b - -,a7a6 e1b4 f7f6 d1c1 d7d8 b4c3 f6f5 c3b4 f8h8 b3d4
8/8/6p1/8/p2k4/P1p3P1/2P1K3/8 b - -,d4e4 e2f2 e4f5 f2e1 f5g4 e1d1 g4g3 d1e2 g3f4 e2d3
4Q3/5pk1/6p1/p3P2p/1q5P/6P1/5P1K/8 b - -,b4b7 h2g1 b7e4 e8e7 e4b1 g1g2 b1b6 e7e8 b6a7 e8a4
6k1/5pp1/pK2p2p/r3P3/8/5P2/P2R2PP/8 b - -,a5e5 b6a6 e5e1 a2a4 e1b1 a4a5 g7g5 d2d6 b1b2 h2h3
4r1k1/2qb1pbn/Rr1p2p1/2pPn2p/4P2P/2N2PN1/1P1QBBP1/5RK1 b - -,b6b4 f1a1 e8b8 a1a2 d7c8 a6a8 c8d7 g3f1 c7d8 a8b8
r4rk1/pp2pp1p/6p1/4R2N/6Q1/1B6/P1P2PPP/R5K1 b - -,b6b4 f1a1 e8b8 a1a2 d7c8 a6a8 c8d7 g3f1 c7d8 a8b8
3r1rk1/ppp2ppb/4qn1p/2B5/4P1P1/3P3P/PPPQ1RB1/5RK1 b - -,f6d7 c5f8 d8f8 d2c3 c7c5 c3b3 e6b3 a2b3 b7b6 c2c3
3r1rk1/pppq1ppp/1nn5/8/3N4/2P5/PP1QBPPP/1R3R1K b - -,c6d4 c3d4 d7d4 d2c2 d4d2 f1c1 c7c6 g2g3 f8e8 e2f1
4r3/pp3pk1/3q1n1p/2pp2p1/5b1R/P1PB4/1PP2QR1/1K6 b - -,f4e3 f2f3 c5c4 d3f5 d6e5 h4h1 e3f4 f3h3 h6h5 h1f1
5r2/2nkbpp1/r3p1p1/PpPpP1P1/1B3R1P/1N2PP2/1P4K1/3R4 b - -,d7e8 f4g4 f8g8 b3d4 a6a8 d1c1 g8h8 b4e1 e8d7 b2b4
3r1rk1/ppp1qppb/4nn1p/2p5/4PNP1/1P1PB2P/P1PQ1RB1/5RK1 b - -,f6d7 f4e6 e7e6 d2a5 b7b6 a5a7 d7e5 a7a3 f7f6 a3c1
rnbr2k1/pp2qppp/4pn2/8/2BP4/2N2N2/PP2QPPP/R4RK1 b - -,
8/8/6p1/5k2/p7/P1p2KP1/2P5/8 b - -,f5g5 f3f2 g5g4 f2g2 g6g5 g2h2 g4f3 h2h3 f3f2 h3g4
3R4/8/8/5P2/2k5/3Q4/8/K7 b - -,f5g5 f3f2 g5g4 f2g2 g6g5 g2h2 g4f3 h2h3 f3f2 h3g4
4r1k1/2qb1pbn/B2p2p1/2pPn2p/4P2P/2N2PN1/1P1Q1BP1/5RK1 b - -,e8b8 a6e2 c7b7 f1b1 b7b4 b1a1 b4b2 d2b2 b8b2 c3d1
r1bqk2r/1pp2p2/p2p1n2/4p2p/2BbP1pP/2NP2B1/PPP2PPK/R2Q1R2 b kq -,c8e6 c4e6 f7e6 a2a4 d4a7 b2b4 d8e7 c3e2 f6d7 d1d2
2r2rk1/3q2p1/pp1ppB1Q/4n2B/2P5/P3P3/1P3P1P/4K1R1 b - -,
8/5pkp/5p2/B1Rb4/8/Pr2PP2/6PP/6K1 b - -,d5b7 a5c3 b3a3 c5g5 g7h6 c3f6 a3a6 g5b5 b7c6 b5c5
r4rk1/p3Bpbp/1p4p1/2pP4/P7/2N5/1Pb2PPP/R4RK1 b - -,g7c3 b2c3 f8e8 f1e1 c2f5 f2f3 f7f6 e7f6 e8e1 a1e1
4kr2/2n1bpp1/r3p1p1/PpPpP1P1/1B4RP/1N2PP2/1P4K1/3R4 b - -,a6a8 d1c1 c7a6 b4e1 f7f5 e5f6 g7f6 g5f6 e7f6 b3d4
6k1/p4pp1/2pb1pn1/1p6/3PrPPp/2P5/PP1B3P/1KN1R3 b - -,e4e1 d2e1 d6f4 h2h3 f4g3 e1d2 g6e7 b1c2 g8h7 c2d3
rnbr2k1/pp2qppp/4pn2/2p5/2BP4/2N1PN2/PP2QPPP/R4RK1 b - -,
8/8/5k2/r7/3K1Q2/8/8/8 b - -,f6e6 f4e4 e6f6 e4e8 a5a1 d4c4 a1a6 c4d5 a6a5 d5e4
2r3k1/3q2p1/pp1ppQ2/4n2B/2P5/P3P3/1P3P1P/4K1R1 b - -,
r1bqk2r/2p2p2/p2p1n2/1p2p2p/3bP1pP/1BNP2B1/PPP2PPK/R2Q1R2 b kq -,c8e6 d1d2 d4b6 b3e6 f7e6 a2a4 c7c6 c3e2 d8d7 b2b4
r2q1rk1/p2nppbp/2p2np1/5b2/NQ1P3P/4PN2/PP3PP1/R1B1KB1R b KQ -,e7e5 f1e2 f8e8 e1h1 f6d5 b4c4 e5e4 f3h2 d8h4 c4c6
8/8/6p1/6k1/p7/P1p3P1/2P2K2/8 b - -,g5g4 f2e3 g4g3 e3d4 g6g5 d4c3 g5g4 c3d4 g3f3 d4e5
3r1rk1/pp2Rp1p/6p1/7N/6Q1/1B6/P1P2PPP/R5K1 b - -,g5g4 f2e3 g4g3 e3d4 g6g5 d4c3 g5g4 c3d4 g3f3 d4e5
4r1k1/2qb1p1n/B2p1bp1/2pPn2p/4P2P/2N2P2/1P1QNBP1/5RK1 b - -,c7a5 a6b7 e8b8 b7c6 a5d8 c6d7 e5d7 g2g3 d7e5 g1g2
8/6k1/4Q1p1/7p/pq5P/6P1/5P1K/8 b - -,
5rk1/Np1b1ppp/1pr1p3/3p4/1b1P4/3BP3/PP2KPPP/R1R5 b - -,g7g6 a7c6 b7c6 e3e4 b4e7 a2a3 c6c5 d4c5 b6c5 b2b3
rnbq1rk1/p1pp2pp/1p2p3/5p2/1bPPB3/2N1P3/PPQ1NPPP/R1B1K2R b KQ -,b8c6 e4f3 c8a6 b2b3 d7d5 c1b2 b4d6 a2a3 f5f4 c3d5
8/8/1N6/p7/2N3K1/8/8/k7 b - -,a1b1 b6a4 b1a2 g4f4 a2b3 c4b6 b3b4 f4e5 b4b5 e5d5
r1bqk2r/2p2p2/3p1n2/pN2p2p/3bP1pP/1B1P2B1/PPP2PPK/R2Q1R2 b kq -,d4b6 c2c3 e8h8 b5a3 c7c6 f1e1 c6c5 a3c4 b6a7 d1c2
r3kr2/2n1bpp1/4p1p1/PpPpP1P1/1B4RP/1N2PP2/1P4K1/2R5 b - -,f8h8 b3d4 h8h5 b4e1 e7d8 d4e2 e8d7 b2b4 h5h8 e2d4
8/8/6p1/8/p5k1/P1p3P1/2P3K1/8 b - -,g6g5 g2f2 g4h3 f2f3 h3h2 g3g4 h2h3 f3e4 h3g4 e4d4
8/5pkp/4bp2/2R5/8/PrB1PP2/6PP/6K1 b - -,g7g6 a3a4 b3b8 c3d4 b8c8 c5b5 e6d7 b5a5 h7h5 h2h4
r2q1rk1/p2n1pbp/2p2np1/4Pb2/NQ5P/4PN2/PP3PP1/R1B1KB1R b KQ -,a8b8 b4c4 f6g4 c1d2 d7e5 f3e5 g4e5 c4c5 e5d3 f1d3
r2qk2r/4npbp/p2p4/1p1P1p2/4p3/2P5/PPN1BPPP/R2Q1RK1 b kq -,e7g6 f2f4 d8b6 g1h1 a6a5 g2g4 g6e7 g4f5 b5b4 f1g1
r2qr1k1/1p3bpp/pn6/3pPp2/5P2/1PN1B2R/1PP2QPP/3R2K1 b - -,b6d7 c3d5 f7d5 d1d5 d8c7 c2c4 d7f8 e3b6 c7f7 h3d3
r1bqk2r/2p2p2/1b1p1n2/pN2p2p/4P1pP/1B1P1PB1/PPP3PK/R2Q1R2 b kq -,a5a4 b3d5 f6d5 e4d5 c8d7 b5c3 f7f5 f3f4 e8h8 c3e2
3rr1k1/pp2Rp1p/5Np1/8/6Q1/1B6/P1P2PPP/R5K1 b - -,a5a4 b3d5 f6d5 e4d5 c8d7 b5c3 f7f5 f3f4 e8h8 c3e2
r1b1r1k1/2q3pp/ppnbp3/5p2/1PP5/P3QNP1/1B3PBP/R4RK1 b - -,a8b8 f1d1 c8b7 a1c1 b8d8 f3g5 b7c8 c4c5 b6c5 b4c5
r1bqk2r/2p2p2/1b1p1n2/pN2p2p/4P2P/1B1P1QB1/PPP3PK/R4R2 b kq -,f6g4 h2h1 e8h8 b5c3 b6d4 f3e2 c7c6 f1f3 d4c3 b2c3
r3k2r/2n1bpp1/4p1p1/PpPpP1P1/1B1N2RP/4PP2/1P4K1/2R5 b - -,h8h5 d4c6 e7f8 b4e1 h5h8 c6d4 e8d7 g4f4 d7e8 b2b4
3r1rk1/pppq1ppp/8/3n4/3Q4/8/PPP1BPPP/1R3R1K b - -,b7b6 d4c4 c7c5 b1d1 d7f5 e2g4 f5g6 h1g1 d5b4 d1d8
3r1rk1/ppp1qppb/4n2p/2p5/4BNP1/1P1PB2P/P1PQ1R2/5RK1 b - -,f8e8 e4b7 e6g5 f2e2 e7d6 b7g2 e8e7 e2e1 h7e4 g2e4
4Q3/8/6pk/7p/1q5P/p5P1/5P1K/8 b - -,
5rk1/Np1b1ppp/1p2p3/3p4/1b1P4/3BP3/PP2KPPP/2R5 b - -,f8e8 c1c7 d7c6 a7c6 b7c6 a2a3 b4e7 c7c6 e8b8 e2d2
8/p5p1/1p4pk/6p1/P1P3P1/6PK/1P4P1/8 b - -,h6h7 h3h2 h7g8 h2g1 a7a5 g1f2 g8f7 f2e3 f7e7 e3d4
4r1k1/3b1p1n/3p1bp1/q1pPn2p/4P2P/2NB1P2/1P1QNBP1/5RK1 b - -,e8b8 f2g3 a5d8 f1b1 f6h4 g3e5 d6e5 c3d1 g6g5 g2g3
8/8/8/6p1/p5k1/P1p3P1/2P2K2/8 b - -,e8a8 d3c2 a5d8 d2f4 d7c8 f1b1 a8b8 f4g3 e5c4 c3d1
r3k3/2n1bpp1/2N1p1p1/PpPpP1Pr/1B4RP/4PP2/1P4K1/2R5 b - -,e7f8 b4e1 a8a6 c6b4 a6a8 c5c6 f8e7 b4d3 a8a6 b2b4
r2q1rk1/p1n2pbp/1p1N2p1/2pP3n/P4B2/2N2Q2/1PP2PPP/R4RK1 b - -,c7a6 d6c4 h5f4 f3f4 a6b4 d5d6 b4c2 a1c1 c2b4 c1d1
8/8/8/6p1/p7/P1p2KPk/2P5/8 b - -,c7a6 d6c4 h5f4 f3f4 a6b4 d5d6 b4c2 a1c1 c2b4 c1d1
8/8/1N6/8/p5K1/N7/8/k7 b - -,a1b2 b6c4 b2c3 c4e3 c3d3 g4f4 d3d4 f4f3 d4c3 f3e4
rnbq1rk1/p1p3pp/1p6/3p4/1b1P4/2N1P3/PPQ1NPPP/R1B1K2R b KQ -,b8c6 e1h1 c6a5 c2a4 b4e7 e2f4 c8d7 a4d1 c7c6 e3e4
3r1rk1/ppp1qpp1/4N2p/2p5/4b1P1/1P1PB2P/P1PQ1R2/5RK1 b - -,e7h4 g1h2 e4d3 d2c3 f7e6 f2f8 d8f8 f1f8 g8f8 e3c5
8/8/4k3/r7/5Q2/4K3/8/8 b - -,a5c5 f4f8 c5c1 f8g7 c1e1 e3f3 e1f1 f3g2 f1f5 g7g6
1r1q1rk1/p2n1pbp/2p1P1p1/5b2/N1Q3nP/4PN2/PP3PP1/R1B1KB1R b KQ -,g4e5 f3e5 d7e5 c4c5 f7e6 a4c3 f5d3 f2f4 d3f1 e1f1
r3kb2/2n2pp1/2N1p1p1/PpPpP1Pr/6RP/4PP2/1P4K1/2R1B3 b - -,h5h8 c6d4 f8e7 b2b4 e8d7 e1c3 e7d8 g2f2 d8e7 f2e2
5rk1/1p1b1ppp/1p1bp3/1N1p4/3P4/3BP3/PP2KPPP/2R5 b - -,d6h2 g2g3 f8a8 a2a3 a8c8 b5c3 g7g6 c1h1 h2g3 f2g3
8/5pkp/4bp2/6R1/8/r1B1PP2/6PP/6K1 b - -,g7h6 c3f6 e6f5 g5f5 a3e3 f6d4 e3e1 g1f2 e1h1 f5f6
rnbqk2r/pp3ppp/2p2n2/3pp1B1/2B1P3/2NP1N2/PPP2KPP/R2Q3R b kq -,d5c4 h2h3 c4d3 c2d3 d8b6 f2g3 c8e6 d1d2 b8d7 g3h2
r1bqk2r/2p2p2/1b1p4/pN2p2p/4P1nP/1B1P1QB1/PPP3P1/R4R1K b kq -,e8h8 d3d4 a5a4 b3d5 a8a5 c2c4 d8d7 d4e5 d6e5 g3e1
3q3k/p1pb2p1/2p4p/8/3PR1P1/2BQ4/P1r2P1K/R7 b - -,d8h4 d3h3 c2f2 h2g1 h4h3 g1f2 d7g4 e4g4 h3g4 a1f1
r1bq1rk1/1pp2ppp/3p1n2/2b3B1/p1BnP3/P1NP1N2/1PPQ2PP/2KR3R b - -,c7c6 f3d4 c5d4 c3e2 d4b6 h1f1 d6d5 c4a2 d5e4 g5f6
8/8/8/8/p1N3K1/N7/k7/8 b - -,a2a1 g4f4 a1a2 f4e3 a2b3 e3d3 b3b4 a3c2 b4c5 c4a3
3r1rk1/ppp2pp1/4q2p/2B5/4b1P1/1P1P3P/P1PQ1R2/5RK1 b - -,e4d5 c5f8 d8f8 c2c4 d5c6 d3d4 c6d7 f1e1 e6g6 d4d5
rnbqkb1r/1pp1ppp1/3p4/p6p/3PP1n1/4BN2/PPPQBPPP/RN2K2R b KQkq -,e7e5 d4e5 d6e5 b1c3 b8c6 e2b5 d8d2 e3d2 c8d7 h2h3
r3kb1r/2n2pp1/4p1p1/PpPpP1P1/3N2RP/4PP2/1P4K1/2R1B3 b - -,f8e7 b2b4 e8d7 e1c3 h8h5 c1a1 a8a6 g2f1 h5h8 f1e2
r2q2k1/1p3bpp/pn2r3/3pPp2/3B1P2/1PN4R/1PP2QPP/3R2K1 b - -,a8c8 h3d3 e6c6 d4e3 a6a5 d1d2 a5a4 e3b6 d8b6 f2b6
