2r2rk1/5p1p/4pp2/pp1pP3/8/PP2RB1P/5PP1/6K1 b - -,f6e5 f3e2 e5e4 e2b5 c8c1 g1h2 f8b8 a3a4 g8g7 b3b4
5bk1/5p1p/6p1/8/4Qn2/2p5/2N2q1P/4R2K b - -,f8c5 e4e8 g8g7 e8e5 g7h6 e5e4 f7f5 e4c6 f4d3 e1c1
8/8/2p5/2k1P3/3p4/3K4/4p3/4B3 b - -,c5d5 e1g3 e2e1q g3e1 d5e5 d3c4 e5e4 e1d2 e4e5 d2c1
2rkr3/p1ppq1pp/1p3p2/3b1P2/5B2/6Q1/PPP2RPP/2R3K1 b - -,e7f8 c2c4 d5c6 h2h3 e8e4 b2b4 f8e7 g1h2 d7d6 c1c3
r1b1kbnr/ppp2ppp/8/3pn3/1q2P3/1PB5/P1P1QPPP/RN2KBNR b KQkq -,b4e7 e4d5 e5g6 c3b2 g8f6 b1c3 c8d7 e1a1 e7e2 g1e2
r3r1k1/p1R2ppp/2p1b3/2n5/5B2/6P1/P4PBP/R5K1 b - -,a8c8 c7a7 c5d3 f4d2 c6c5 a2a4 c5c4 d2c3 d3c5 a4a5
2rkrq2/p1pp2pp/1p3p2/3b1P2/2P2B2/6Q1/PP3RPP/2R3K1 b - -,d5c6 h2h3 e8e4 b2b4 f8e7 g1h2 d7d6 c1c3 c8b8 g3h4
8/6pp/N2k4/2Pp4/4n2P/3K2P1/5P2/8 b - -,
2r1k3/8/p2p1b2/3P1p1p/qp2pP2/P3R2P/2P5/1KQ4R b - -,b4a3 e3a3 c8b8 b1a2 a4c4 a3b3 b8b4 c1b2 f6b2 a2b2
1nkr4/p1q2p2/4p3/1P1p4/2pQ2pN/2P5/P4PPP/4R1K1 b - -,b8d7 g2g3 d8g8 h4g2 c8b8 e1e2 d7c5 g2e3 f7f5 e3c2
1rbq1rk1/pp3pbp/2npp1p1/2p5/P2nPP2/2NP2P1/1PP2BBP/R2QNRK1 b - -,a7a6 c3a2 c6a5 a1b1 b7b5 a4b5 d4b5 c2c4 b5d4 b2b4
2rkrq2/p1pp2pp/1pb2p2/5P2/2P2B2/6QP/PP3RP1/2R3K1 b - -,e8e4 b2b4 d7d6 f2f1 f8f7 f1e1 g7g5 f4d6 c7d6 e1e4
6nk/p1p1r1pp/4P1q1/8/3NQp2/2P4P/PP3PP1/4R1K1 b - -,g6e4 e1e4 g7g6 b2b4 h8g7 e4f4 g8f6 c3c4 f6e8 g1f1
2r2rk1/5p1p/4p3/pp1pPp2/8/PP2R2P/4BPP1/6K1 b - -,b5b4 a3b4 a5b4 g2g4 f5f4 e3f3 c8c3 f3f4 c3b3 g4g5
r2qkr2/ppp1n2Q/3bb1p1/6N1/8/B1P5/P4PPP/RN2R1K1 b - -,e6g4 h2h3 g4f5 h7g7 e8d7 a3d6 c7d6 g5h7 g6g5 h7f6
8/8/8/3k4/Q5b1/2K5/8/8 b - -,e6g4 h2h3 g4f5 h7g7 e8d7 a3d6 c7d6 g5h7 g6g5 h7f6
rn1qkbnr/1p2pppb/p1p1P2p/3p4/3P1NP1/8/PPPN1P1P/R1BQKB1R b KQkq -,g8f6 h2h4 f7e6 g4g5 d8d6 d2f3 f6d7 f1d3 e6e5 f3e5
r1bRk1nr/1pp2ppp/pbP2q2/8/2B5/BQ6/P4PPP/RN4K1 b kq -,e8d8 b1c3 b6f2 g1h1 f6c6 c4f7 g8f6 a1d1 c8d7 c3d5
rnbqkb1r/ppp2ppp/8/3pP3/4P1n1/3P4/PPP1Q1PP/RNB1KBNR b KQkq -,f8c5 g1f3 c5f2 e1d1 f2b6 c1g5 d8d7 g5h4 b8c6 h2h3
8/8/pp2k3/5n1p/N4P2/6P1/P4K1P/8 b - -,b6b5 a4c5 e6d5 c5a6 d5e4 a6c5 e4d5 c5d7 d5e6 d7e5
r1b1k2r/p3p2p/2pp1ppn/q3b3/3B4/P1N5/BPP2PPP/R2QR1K1 b kq -,a5c7 d4e5 f6e5 d1d2 h6f5 a1d1 h8f8 b2b4 a7a5 b4b5
2rk1q2/p1pp2pp/1pb2p2/5P2/1PP1rB2/6QP/P4RP1/2R3K1 b - -,d7d6 f2f1 f8f7 f1e1 g7g5 e1e4 c6e4 f4d6 c7d6 g3d6
r1b1k2r/ppqnppb1/2pp1np1/7p/3PPP2/2N1B2P/PPPQB1P1/2KR2NR b kq -,b7b5 e2d3 b5b4 c3e2 c6c5 d4c5 d7c5 e3c5 c7c5 e4e5
8/8/5k2/R7/1Pp2p2/2P2Kp1/3q1b2/8 b - -,b7b5 e2d3 b5b4 c3e2 c6c5 d4c5 d7c5 e3c5 c7c5 e4e5
r1b1k2r/pp2q2p/2Bp1p1p/2bQ4/4Pn2/5N2/PPP2PPP/RN2R1K1 b kq -,b7c6 d5d2 f4g6 b2b4 c5b6 a2a4 g6e5 f3e5 f6e5 a4a5
2rk1q2/p1p3pp/1pbp1p2/5P2/1PP1rB2/6QP/P5P1/2R2RK1 b - -,d8d7 c4c5 b6c5 b4c5 d6d5 f1e1 f8f7 g1h2 a7a5 c1d1
r2q1rk1/1p1n1ppb/p2b1N1p/2p2P2/3P2PB/3BP2P/PPQ5/R3K1NR b KQ -,d8f6 h4f6 d7f6 d4c5 d6g3 e1e2 f8e8 g1f3 g3f4 e3e4
r1br2k1/1pp2pp1/1p4qp/3P1n2/6n1/N1P3N1/PPBQ1PPP/R3R1K1 b - -,h6h5 h2h3 g4f6 e1e5 g6h6 d2h6 f5h6 g3h5 f6h5 e5h5
5r2/5pkp/3r2p1/1pNNb3/2pnPp2/P4P1P/3R2P1/1R5K b - -,f8c8 c5b7 d6a6 d5b4 a6a3 h1h2 a3b3 b1b3 c4b3 b4d3
2r2rk1/5p1p/4p3/p2pPp2/Pp6/1P2R2P/4BPP1/6K1 b - -,c8c1 g1h2 c1c2 e2a6 c2f2 h2g1 f2c2 g1f1 g8h8 e3f3
8/3bk3/8/1p1BP3/PPpK4/8/8/8 b - -,b5a4 d5c4 d7e6 c4d3 a4a3 d4c3 a3a2 c3b2 e7d7 d3e4
2r2q2/p1pk2pp/1pbp1p2/2P2P2/1P2rB2/6QP/P5P1/2R2RK1 b - -,b6c5 b4c5 d6d5 f1e1 f8f7 c1d1 d7e8 g3a3 f7e7 f4g3
2r2q2/p1pk2pp/2bp1p2/2P2P2/4rB2/6QP/P5P1/2R2RK1 b - -,d6d5 f1e1 f8f7 g1h2 h7h5 e1e4 d5e4 c1c3 a7a5 g3f2
8/8/3kB3/8/8/2B5/8/K7 b - -,d6e6 a1b2 e6d6 b2c2 d6d5 c3g7 d5c5 c2c3 c5d5 c3d3
r3kb1r/1bq2pp1/p3p3/1pnnP1Bp/3NB3/2N3Q1/PPP3PP/2KRR3 b kq -,d5c3 g3c3 b7e4 e1e4 b5b4 c3c4 a8c8 e4e2 f8e7 g5e7
rnbqkb1r/p4ppp/1p2pn2/2pP4/3P4/2N1BN2/PP2PPPP/R2QKB1R b KQkq -,f6d5 c3d5 d8d5 d4c5 d5d1 a1d1 f8c5 e3c5 b6c5 h2h4
r2qkr2/ppp1n2Q/4b1p1/6N1/8/N1P5/P4PPP/R3R1K1 b - -,e6d5 a1d1 c7c6 c3c4 d5f7 d1d8 a8d8 h7g7 d8d6 h2h4
2r2q2/p1pk2pp/2b2p2/2Pp1P2/4rB2/6QP/P5P1/2R1R1K1 b - -,f8f7 g1h2 h7h5 e1e4 d5e4 c1c3 a7a5 a2a4 d7e8 c3a3
r2q1rk1/1p3ppb/p2b1n1p/2P2P2/6PB/3BP2P/PPQ5/R3K1NR b KQ -,d6c5 h4f6 g7f6 c2c5 d8d3 a1d1 d3e4 h1h2 f8e8 c5d4
1r6/1bkp1ppp/6R1/n4n2/5P2/1QP2B2/P2B2PP/1R5K b - -,a5b3 g6g5 b3d2 b1b7 b8b7 f3b7 g7g6 b7d5 f7f6 g5g4
rnbqkb1r/p4ppp/1p2p3/2pN4/3P4/4BN2/PP2PPPP/R2QKB1R b KQkq -,e6d5 g2g3 c5c4 f1g2 f8b4 e3d2 a7a5 a2a3 b4d2 f3d2
8/6pp/8/2kp4/6PP/3K4/5P2/8 b - -,
8/8/4K1p1/5pk1/4p3/7P/8/4B3 b - -,e4e3 e6e5 g5h5 e5f4 e3e2 e1f2 h5h6 f2g3 h6h5 g3e1
r1bqkbnr/1p3p1p/p1npp3/2p3p1/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 b kq -,h7h5 d3e2 g5g4 f3e1 g8f6 d2d4 f6e4 f2f3 e4f6 d4c5
6nk/p1p1r1pp/2N1Pq2/8/4Qp2/2P4P/PP3PP1/4R1K1 b - -,e7e8 c6e5 g8e7 e4a4 e8a8 a4d7 h8g8 e5c6 g8f8 a2a3
2r5/p1pk1qpp/2b2p2/2Pp1P2/4rB2/6QP/P5PK/2R1R3 b - -,h7h5 e1e4 d5e4 c1c3 a7a5 a2a4 d7e8 c3a3 e8f8 f4d2
r3kb1r/1bq2pp1/p3p3/1pn1P1Bp/3NB3/2Q5/PPP3PP/2KRR3 b kq -,b7e4 e1e4 b5b4 c3c4 a8c8 e4e2 f8e7 g5e7 c7e7 a2a3
r1bqr1k1/1ppp1ppp/p2b1n2/4p3/2P1P3/P1N2N2/1PP2PPP/R1BQR1K1 b - -,d6f8 d1d3 h7h6 c1e3 f6g4 c4c5 d7d6 a1d1 c8e6 c5d6
rnbqk2r/ppp2ppp/8/2bpP3/4P1n1/3P3N/PPP1Q1PP/RNB1KB1R b KQkq -,g4e5 c1e3 d5d4 e3f4 b8c6 b1d2 h7h5 h3g1 d8f6 g2g3
8/8/2K5/1P3p2/r2k4/P7/8/R7 b - -,f5f4 b5b6 a4a6 c6c7 d4d5 a3a4 f4f3 a4a5 d5c5 a1c1
5rk1/5p1p/4p3/p2pPp2/Pp6/1P2R2P/4BPPK/2r5 b - -,c1c2 e2a6 c2f2 h3h4 g8h8 h2g3 f2c2 g3f3 f8g8 a6f1
Q4bk1/5p1p/6p1/8/5n2/1qp1N3/7P/4R2K b - -,c3c2 a8f3 f4d3 e3c2 b3c2 e1f1 d3e5 f3d5 c2e2 d5g2
8/8/5k2/R7/1Pp2pK1/2P1q1p1/5b2/8 b - -,c3c2 a8f3 f4d3 e3c2 b3c2 e1f1 d3e5 f3d5 c2e2 d5g2
r2q1rk1/5pbp/2npb1p1/3N1P2/ppP1P3/1P1Q4/P1N3BP/3R1RK1 b - -,e6d5 d3d5 d8b6 g1h1 a4b3 a2b3 g7e5 c2e1 a8a3 e1f3
2r5/1N3pkp/r5p1/1p1Nb3/2pnPp2/P4P1P/3R2P1/3R3K b - -,c4c3 d5c3 c8c3 h1h2 c3c7 d2d4 e5d4 d1d4 c7b7 d4d3
6r1/ppk1pN2/2p1Pp1b/3p1n1N/3P2rP/8/PPP2P2/R4K1R b - -,g8g6 f7h8 g6g8 h8f7 g4d4 h5g3 f5g3 f2g3 h6e3 f1g2
2r5/p1pk1qp1/2b2p2/2Pp1P1p/4RB2/6QP/P5PK/2R5 b - -,d5e4 c1c3 a7a5 a2a4 d7e8 c3a3 e8f8 f4d2 c8a8 d2f4
r2qkb1r/pp3ppp/2n2n2/2Pp3b/1P2p1P1/2P1PN1P/P2N1P2/R1BQKB1R b KQkq -,a7a5 g4h5 e4f3 c1b2 f8e7 a2a3 f6e4 d1f3 e4d2 e1d2
2r1k3/6b1/p2p2p1/1pqP1P1p/4pP2/P1P4P/2P5/1K1RQ2R b - -,e8f8 f5g6 b5b4 e1e4 c5c3 e4f5 f8g8 f5e6 g8h8 e6c8
2rq1rk1/1p3ppb/p2b1n1p/2P2P2/1P4PB/3BP2P/P1Q5/R3K1NR b KQ -,d6b8 g1f3 a6a5 a2a3 b7b6 e1h1 b6c5 b4c5 b8a7 c5c6
8/8/2p5/3kP3/3p4/3K2B1/4p3/8 b - -,e2e1r g3e1 d5e5 d3c4 e5e4 e1d2 e4e5 d2h6 e5e4 h6c1
8/6pp/8/2k5/3p1PPP/3K4/8/8 b - -,
2r5/p1pk1qp1/2b2p2/2P2P1p/4pB2/2R3QP/P5PK/8 b - -,a7a5 a2a4 d7e8 c3a3 e8f8 f4d2 c8a8 d2f4 a8a7 a3b3
7Q/8/4b3/3k4/8/2K5/8/8 b - -,a7a5 a2a4 d7e8 c3a3 e8f8 f4d2 c8a8 d2f4 a8a7 a3b3
r2q1rk1/5pbp/2npb1p1/8/ppP1PP2/1P1QN3/P1N3BP/3R1RK1 b - -,d8b6 g1h1 e6c8 e3d5 b6b8 d3g3 f8e8 e4e5 a4b3
r2qk2r/1bpnppb1/p3P1p1/1p4Np/6nP/2N1B3/PPPQ1PP1/2KR1B1R b kq -,f7e6 g5e6 g4e3 f2e3 e8f7 e6d8 h8d8 f1e2 g7f6 d2d7
r1bqr1k1/1ppp1pp1/p4n1p/2b1p3/2P1P3/P1N1BN1P/1PP2PP1/R2QR1K1 b - -,c5f8 d1d3 b7b6 e1d1 c7c6 b2b4 d7d6 a3a4 c8b7 f3h2
rn1qkbnr/1p2p1pb/p1p1N2p/3p4/3P2P1/8/PPPN1P1P/R1BQKB1R b KQkq -,d8a5 f1g2 e8f7 d1e2 g8f6 c2c4 d5c4 e2c4 f6d5 c4e2
8/ppk1pN2/2p1Pprb/3p1n1N/3P2rP/2P5/PP3P2/R4K1R b - -,f5h4 a1d1 h4f5 b2b4 b7b6 a2a4 a7a5 b4a5 b6a5 f1e2
6k1/2p3p1/1p1p3p/p2Pp1q1/P1P5/2P2QP1/6KP/8 b - -,h6h5 f3d3 g8f7 h2h4 g5g6 d3f1 f7g8 f1e2 g6f5 g2g1
4r1nk/p1p3pp/2N1Pq2/4Q3/5p2/2P4P/PP3PP1/4R1K1 b - -,f6e5 e1e5 g8e7 c6e7 e8e7 g1f1 f4f3 g2f3 g7g6 e5a5
2r5/2pk1qp1/2b2p2/p1P2P1p/P3pB2/2R3QP/6PK/8 b - -,d7e8 c3a3 e8f8 f4d2 c8a8 d2f4 a8a7 a3b3 f8g8 b3b8
r3kr2/ppp1n2Q/3qb1p1/1N4N1/8/2P5/P4PPP/R3R1K1 b - -,e8d7 e1e6 d6e6 g5e6 a7a5 e6f8 d7e8 b5c7 e8f8 c7a8
8/6p1/7p/3k2PP/3p1P2/3K4/8/8 b - -,
r2qk2r/p2pbppp/np2p3/4P3/3P4/2P2N2/P4PPP/R1BQ1RK1 b kq -,a6c7 c3c4 d7d5 e5d6 e7d6 a2a4 e8h8 c1g5 d8d7 g5e3
rnbqk2r/ppp2ppp/8/2bPn3/8/3P3N/PPP1Q1PP/RNB1KB1R b KQkq -,e8h8 d3d4 c5d4 e2e4 f8e8 f1e2 e5c6 e4f3 c6b4 c2c3
2r1k3/8/p2p2p1/1pqP1P1p/4QP2/P1b4P/2P5/1K1R3R b - -,e8f8 f5g6 c8c7 h1e1 f8g7 e1e3 a6a5 f4f5 c3f6 e4d3
5rk1/5p1p/4p3/p2pPp2/Pp6/1Pr3RP/4BPPK/8 b - -,c3g3 h2g3 f8c8 f2f4 c8c3 g3f2 c3b3 f2e1 b3a3 e2b5
r2qr1k1/p1b2ppp/Q1p2p2/8/3P4/B1P1nB2/P4PPP/R3R1K1 b - -,f6f5 e1e3 e8e3 f2e3 d8g5 g1f1 a8e8 a1e1 c7h2 a6c6
2r1k3/2p2qp1/2b2p2/p1P2P1p/P3pB2/R5QP/6PK/8 b - -,e8f8 f4d2 c8a8 d2f4 a8a7 a3b3 f8g8 b3b8 g8h7 f4e3
rn3rk1/1q2bppp/p1pNp3/3n4/5B2/5BP1/1P2PP1P/R1Q2RK1 b - -,b7b4 d6c4 d5f4 c1f4 a6a5 b2b3 b4b3 c4a5 b3b5 a5c6
8/ppk1pN2/2p1Pprb/3p3N/P2P2rn/2P5/1P3P2/R4K1R b - -,a7a5 f1e2 h4f5 a1e1 h6f4 h1h3 f4d6 e2d1 g6g8 h3f3
2r2k2/8/p2p2P1/1pqP3p/4QP2/P1b4P/2P5/1K1R3R b - -,f8g8 h1g1 c5c7 g1g5 c7d7 e4e6 d7e6 d5e6 c3f6 g5f5
2Q2bk1/5p1p/6p1/8/5n2/1q2N3/2p4P/4R2K b - -,f8g8 h1g1 c5c7 g1g5 c7d7 e4e6 d7e6 d5e6 c3f6 g5f5
r1bqr1k1/1pp2pp1/p2p1n1p/4p3/2P1P3/P1N1RN1P/1PPQ1PP1/R5K1 b - -,
5rk1/5p1p/4p3/p2pPp2/Pp6/1P4KP/4BPP1/8 b - -,f8c8 g3h4 c8c3 e2f3 c3b3 h4g5 g8g7 f3d1 b3d3 d1c2
2r2k2/2p2qp1/2b2p2/p1P2P1p/P3p3/R5QP/3B2PK/8 b - -,c8a8 d2f4 a8a7 a3b3 f8g8 b3b8 g8h7 f4e3 a7a8 b8a8
r4rk1/5pbp/1qnpb1p1/8/ppP1PP2/1P1QN3/P1N3BP/3R1R1K b - -,f8d8 f4f5 a4b3 a2b3 e6c8 e3d5 b6c5 d3g3 a8a2 c2e1
rnbqkbnr/pp1ppp1p/2p5/6p1/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,g5g4 f3e5 h7h5 f1c4 e7e6 c4b3 f8g7 c1f4 b7b5 c2c3
r2q1rk1/p1npbppp/1p2p3/4P3/P2P4/2PQ1N2/5PPP/R1B2RK1 b - -,h7h6 c1d2 d7d6 e5d6 e7d6 c3c4 c7e8 a4a5 e8f6 f1c1
4r1nk/p1p3pp/2N1P3/4R3/5p2/2P4P/PP3PP1/6K1 b - -,g8e7 c6e7 e8e7 g1f1 f4f3 g2f3 g7g6 e5a5 e7e6 a5a7
2r2k2/8/p2p2P1/1p1P1Q1p/5P2/q1b4P/2P5/1K1R3R b - -,f8e7 d1e1 e7d8 e1e8 d8e8 f5c8 e8e7 c8c7 e7e8 h1e1
8/3bk3/8/4P3/pPBK4/8/8/8 b - -,d7e6 c4e6 e7e6 d4c3 e6e5 c3b2 e5d6 b2a3 d6c7 a3a4
r2qk2r/1bp1pPb1/p5p1/1p2n1Np/6nP/2N1B3/PPPQ1PP1/2KR1B1R b kq -,e5f7 d2e2 d8c8 e3d4 g7d4 d1d4 c7c5 d4f4 e8h8 g5e6
4rrnk/pBq4p/1p6/2p1pP2/P1N2n2/2P2Q2/1P3PPP/3RR1K1 b - -,c7g7 b7c6 e8e7 g1h1 f8f5 g2g3 g7h6 d1d6 h6f8 c6e4
rnbq1rk1/ppp2ppp/8/2bPn3/8/3PB2N/PPP1Q1PP/RN2KB1R b KQ -,c8g4 e3c5 g4e2 f1e2 d8d5 c5f8 d5g2 h1g1 g2h3 f8g7
r4k2/2p2qp1/2b2p2/p1P2P1p/P3pB2/R5QP/6PK/8 b - -,a8c8 f4d2 c8a8 d2f4 a8a7 a3b3 f8g8 b3b8 g8h7 f4e3
8/8/4qk2/R7/1Pp2p2/2P2Kp1/5b2/8 b - -,a8c8 f4d2 c8a8 d2f4 a8a7 a3b3 f8g8 b3b8 g8h7 f4e3
r2qR1k1/p1b2ppp/Q1p2p2/8/3P4/B1P2B2/P1n2PPP/R5K1 b - -,d8e8 f3c6 e8e6 d4d5 e6c8 c6b7 c8f5 b7a8 c2a1 g2g3
2r5/4k3/p2p2P1/1p1P1Q1p/5P2/q1b4P/2P5/1K2R2R b - -,c3e5 f4e5 e7d8 f5f6 d8d7 f6e6 d7d8 e6d6 a3d6 e5d6
2r3k1/5p1p/4p3/p2pPp2/Pp3K2/1P5P/4BPP1/8 b - -,c8c3 e2d1 c3d3 d1c2 d3d2 c2b1 d2f2 f4e3 f2b2 b1d3
1r3rk1/p3npbp/bqnpp1p1/2p5/1p1PPP2/4BNP1/PPPQN1BP/3RR1K1 b - -,a6e2 e1e2 b6a6 c2c3 d6d5 f3e5 d5e4 g2e4 f8d8 d2d3
rnbqk2r/pp4pp/2pbpn2/5p2/2PPP3/2N3P1/PP4BP/R1BQK1NR b KQkq -,f6e4 c3e4 f5e4 g2e4 e8h8 g1f3 b8d7 e1h1 d7f6 c1g5
5k2/r1p2qp1/2b2p2/p1P2P1p/P3pB2/1R4QP/6PK/8 b - -,f8g8 b3b8 g8h7 f4e3 a7a8 b8a8 c6a8 e3d2 f7d7 d2a5
4r1nk/N1p4p/4P1p1/4R3/5p2/2P4P/PP3PP1/6K1 b - -,g8e7 a7b5 e8a8 a2a3 c7c6 b5d4 h8g7 g1f1 g7f6 e5c5
r2q1rk1/p2pbppp/1p2p3/3nP3/P2P4/2PQ1N2/3B1PPP/R4RK1 b - -,a8c8 c3c4 d5b4 d3b3 a7a5 d4d5 d7d6 d5e6 f7e6 a1d1
r2q1rk1/2p2pp1/pp1pb2p/2n1p3/2P1P3/PPNNR2P/2P1QPP1/3R2K1 b - -,c5d3 c2d3 b6b5 e3g3 c7c5 b3b4 g8h7 b4c5 d6c5 c4b5
6k1/2p5/1p1p2pp/p2Pp1q1/P1P4P/2P2QP1/6K1/8 b - -,g5d2 g2h3 d2c2 f3f6 c2f5 f6f5 g6f5 h3g2 g8f7 g2f1
2rkR3/8/p2p2P1/1p1P1Q1p/5P2/q1b4P/2P5/1K5R b - -,d8e8 f5c8 e8e7 h1e1 c3e1 c8c7 e7e8 c7f7 e8d8 f7f6
rn2kNnr/1p2p1pb/p1pq3p/3p4/3P2P1/8/PPPN1P1P/R1BQKB1R b KQkq -,b8d7 f8h7 e7e5 d2b3 e8a8 c1e3 h8h7 f1e2 g8f6 d4e5
r4rk1/5pbp/1qnpb1p1/8/1pP1PP2/1P1QN3/2N3BP/3R1R1K b - -,a8a2 f4f5 e6c8 d3d6 g7e5 d6d3 f7f6 d1d2 b6c7 c2e1
1R4k1/r1p2qp1/2b2p2/p1P2P1p/P3pB2/6QP/6PK/8 b - -,g8h7 f4e3 a7b7 b8b7 c6b7 e3d2 f7d7 d2a5 d7f5 a5c7
2Q1k3/8/p2p2P1/1p1P3p/5P2/q1b4P/2P5/1K5R b - -,e8e7 c8c7 e7e8 h1e1 c3e1 c7f7 e8d8 f7f6 d8e8 f6e6
5rk1/5pbp/1qnpb1p1/5P2/1pP1P3/1P1QN3/r1N3BP/3R1R1K b - -,e6d7 d3d6 f8d8 e3d5 b6b8 d5b4 c6b4 c2b4 a2a8 d6b8
r3kb1r/ppp3pp/1n1pPq2/4pn2/2P5/3BBQ2/PP3PPP/RN2K2R b KQkq -,d6d5 f3f5 f6f5 d3f5 b6c4 b1d2 c4e3 f2e3 e5e4 f5h3
1R6/r1p2qpk/2b2p2/p1P2P1p/P3p3/4B1QP/6PK/8 b - -,a7a8 b8a8 c6a8 e3d2 f7d7 d2a5 d7f5 a5c7 f5d7 c7f4
1r6/1bkp1ppp/1R4q1/n4n2/1Q3P2/2P2B2/P2B2PP/1R5K b - -,b7f3 b6g6 b8b4 c3b4 h7g6 b4a5 f3e4 b1b2 e4d3 h1g1
6k1/5p1p/4p3/p2pPp2/Pp3K2/1Pr4P/5PP1/3B4 b - -,c3d3 d1c2 d3d2 c2b1 d2f2 f4e3 f2b2 b1d3 b2b3 e3d2
r1bk2nr/1pp2ppp/pbP2q2/8/2B5/BQN5/P4PPP/R5K1 b - -,b6f2 g1h1 f6c6 a1d1 c8d7 c4f7 g8f6 c3d5 f6d5 f7d5
2Q5/4k3/p2p2P1/1p1P3p/5P2/q1b4P/2P5/1K2R3 b - -,c3e5 c8c7 e7e8 e1e5 d6e5 c7e5 e8d7 g6g7 a3b4 b1c1
B6r/5P1p/p2k2p1/1p2p3/8/2P1B3/P1P3PP/4R1K1 b - -,h8a8 e1f1 d6e7 e3g5 e7d6 f7f8q a8f8 f1f8 a6a5 g5e3
r2qk2r/1bp1pnb1/p5p1/1p4Np/6nP/2N1B3/PPP1QPP1/2KR1B1R b kq -,d8b8 e3c5 e8h8 e2e6 b8c8 f2f3 g4e5 f3f4 e5g4 f1d3
r1bq1rk1/ppp1npbp/3p2p1/3PN2n/2P1P3/2N1B3/PP2BPPP/R2Q1RK1 b - -,d6e5 a2a4 f7f5 f2f3 g8h8 a4a5 h5f4 b2b4 g6g5 g2g3
R7/2p2qpk/2b2p2/p1P2P1p/P3p3/4B1QP/6PK/8 b - -,c6a8 e3d2 f7d7 d2a5 d7f5 a5c7 f5d7 c7f4 d7a4 f4e3
r3r1k1/p2Q2bp/6p1/1p1P3n/5q2/2N5/PP2BRPP/3R2K1 b - -,f4g5 d7b5 a8b8 b5c4 b8c8 c4g4 g5e3 e2b5 e8d8 b5d7
rn3knr/1p2p1pb/p1pq3p/3p4/3P2P1/5Q2/PPPN1P1P/R1B1KB1R b KQ -,d6f4 f3f4 g8f6 f1e2 h7c2 d2f1 c2a4 f4d2 b8d7 f2f3
r5k1/5ppp/4p3/8/8/NpP2P2/1P1BK1PP/8 b - -,a8a3 c3c4 a3a2 d2c3 a2a7 f3f4 f7f6 c3d4 a7d7 e2e3
4r2k/2p1n2p/4P1p1/1N2R3/5p2/2P4P/PP3PP1/6K1 b - -,c7c6 b5d4 e8a8 a2a3 h8g7 h3h4 g7f6 e5e4 c6c5 d4b3
6k1/5p1p/4p3/p2pPp2/Pp3K2/1P1r3P/2B2PP1/8 b - -,d3d2 c2b1 d2f2 f4e3 f2b2 b1d3 b2b3 e3d4 b3c3 d4e3
b7/2p2qpk/5p2/p1P2P1p/P3p3/6QP/3B2PK/8 b - -,f7d7 d2a5 d7f5 a5c7 f5d7 c7f4 d7a4 f4e3 a4b3 g3f4
8/1p4p1/5k2/p3p3/P1p1R1P1/2P2P2/1P3K2/3r4 b - -,g7g6 e4c4 d1d2 f2g3 d2b2 c4c5 b2c2 c5a5 c2c3 a5b5
r1q1k2r/1bp1pnb1/p5p1/1p4Np/3B2nP/2N5/PPP1QPP1/2KR1B1R b kq -,e7e5 d4c5 g4f6 e2d3 e5e4 d3g3 g7f8 c5f8 e8f8 f2f3
r5k1/2R5/1n2N1pp/3p4/p2P4/q3P2P/5PPK/8 b - -,a3d6 h2g1 d6e6 c7c2 a4a3 c2a2 e6d6 e3e4 d5e4 h3h4
rnbQk1nr/ppp2ppp/8/2p5/4Pp2/5N2/PPP3PP/RNB1KB1R b KQkq -,e8d8 c1f4 c8g4 b1c3 b8c6 e1a1 d8c8 h2h3 g4h5 g2g4
r1bk2nr/1pp2ppp/p1P2q2/8/2B5/BQN5/P4bPP/R6K b - -,f6c6 a1d1 c8d7 c3d5 g8f6 a3e7 d8c8 e7f6 c6a4 f6g7
rn1q1rk1/p4ppp/b3p3/2Pn4/PpN5/1Q4P1/P3PPBP/R1B2RK1 b - -,d8c8 c4e3 b8c6 e3d5 e6d5 b3d5 a6b7 c1e3 c6a5 c5c6
b7/2pq2pk/5p2/B1P2P1p/P3p3/6QP/6PK/8 b - -,d7f5 a5c7 f5d7 c7f4 d7a4 f4e3 a8b7 g3h4 a4d1 h4f4
3q1bk1/5pp1/pP1p3p/3Pr3/R3Np2/2PQ3P/1P3PP1/6K1 b - -,d8e8 b2b3 a6a5 g1h2 e8d8 d3b5 e5e7 a4a5 f4f3 e4g3
6k1/5p1p/4p3/p2pPp2/Pp3K2/1P5P/3r1PP1/1B6 b - -,d2f2 f4e3 f2b2 b1d3 b2b3 e3d2 b3c3 d3a6 d5d4 a6e2
r2qkbnr/pppb1ppp/3p4/1B6/4P3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,d7b5 c3b5 d8d7 b5c3 g8f6 h2h3 f8e7 c1f4 d7e6 e1a1
r2q1rk1/ppp1ppbp/2np1np1/3P4/4P3/2N2B2/PPP2PPP/R1BQR1K1 b - -,c6e5 f3e2 c7c6 c1e3 d8a5 a2a4 f8c8 e3d4 c6d5 e4d5
6k1/2p5/1p1p2pp/p2Ppq2/P1P4P/2P1Q1P1/6K1/8 b - -,f5c2 g2g1 g8g7 e3f3 c2b1 g1h2 b1a2 h2g1 a2a4 c4c5
