rnbqkb1r/pppppppp/5n2/8/8/2PP4/PP2PPPP/RNBQKBNR b KQkq -,d7d5 g1f3 c7c5 d3d4 e7e6 c1f4 b8c6 e2e3 f6h5 f4g3
r2qkb1r/1pp1pppp/p1n2n2/3pNb2/3P1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,h7h6 e5c6 b7c6 f1d3 e7e6 d3f5 e6f5 d1d3 g7g6 e1h1
rnbqkb1r/ppp1pppp/3p1n2/8/8/2PP4/PP1NPPPP/R1BQKBNR b KQkq -,c7c5 g1f3 b8c6 a2a3 e7e5 b2b4 a7a6 b4c5 d6c5 e2e4
rnbqkb1r/ppp1pp1p/3p1np1/8/4P3/2PP4/PP1N1PPP/R1BQKBNR b KQkq -,e7e5 d3d4 f8g7 g1f3 e8h8 f1d3 c7c5 d4d5 f6h5 e1h1
rnbqkbnr/pp3ppp/4p3/2P5/4pB2/2N5/PPP2PPP/R2QKBNR b KQkq -,c8d7 c3e4 f8c5 g1f3 c5e7 e4d6 e7d6 d1d6 b8c6 e1a1
rnbqk2r/pp1pppbp/5np1/2p5/2P5/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,d7d6 b1c3 b8c6 e1h1 c8e6 b2b3 e8h8 d2d3 d8d7 e2f4
r1bqkb1r/ppp2ppp/2np4/1P2P3/8/5N2/1PP2PPP/RNBQ1RK1 b kq -,c6b4 c1g5 f8e7 g5e7 d8e7 c2c3 d6e5 c3b4 e8h8 b1c3
3rr1k1/1b2n1pp/ppppNp2/5P2/4P3/2N5/PPP3PP/R4RK1 b - -,b6b5 e6d8 e8d8 a1d1 c6c5 d1d2 e7c8 a2a3 d8e8 f1e1
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P3/P1NP4/1PP2PPP/R1BQK1NR b KQkq -,d7d5 e4d5 e6d5 c4b3 c6d4 b3a4 c8d7 a4d7 d8d7 g1e2
rnbqkb1r/pppppp2/5n1p/6p1/3P4/4P1B1/PPP2PPP/RN1QKBNR b KQkq -,d7d6 b1c3 f8g7 d1d2 b8d7 f2f3 a7a6 e3e4 c7c5 g1e2
rn1qkb1r/4pppp/p1p2n2/1p1p4/2PP2b1/1PN1PN2/P3BPPP/R1BQK2R b KQkq -,d5c4 b3c4 b8d7 e1h1 e7e6 c1b2 f8e7 h2h3 g4h5 d4d5
r1bqkb1r/ppp2ppp/3p4/1P2n3/8/5N2/1PP2PPP/RNBQR1K1 b kq -,h7h6 d1e2 c8e6 b1c3 f8e7 f3d4 e8h8 f2f4 e5d7 d4e6
rn3rk1/pp3p1p/3qb1p1/2pp4/2B1PP2/2P2N2/P2Q2PP/R4RK1 b - -,d6d8 e4d5 e6f5 f3e5 b8d7 d5d6 d7b6 a1d1 g8g7 c4f7
rnbqk2r/pppp1ppp/3b1n2/8/4P3/4Q3/PPPP1PPP/RNB1KBNR b KQkq -,e8h8 f1e2 f8e8 d2d3 b8c6 g1f3 d6b4 c2c3 b4a5 e3d2
r2qkb1r/1pp1pppp/p4n2/3pPb2/5B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,d5d4 d1d4 d8d4 e3d4 f6d7 e1a1 e7e6 f1d3 f5d3 d1d3
r1bqkb1r/ppp2ppp/2npP3/1n6/P7/5N2/1PP2PPP/RNBQ1RK1 b kq -,d8f6 a4b5 c6e5 e6f7 f6f7 f3g5 f7g6 b1c3 h7h6 g5e4
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R b KQ -,c5b6 c4b3 d7d6 d2c4 h7h6 e1h1 c6e7 f1e1 c8e6 d3d4
rn1qkb1r/pp1b1ppp/5n2/1Bpp4/3P4/2P2N2/PP2QPPP/RNB1K2R b KQkq -,f6e4 b1d2 d7b5 e2b5 d8d7 b5e2 d7e7 e1h1 b8c6 f1e1
r1bqk2r/pppnbppp/4pn2/3p4/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,a7a6 c4c5 c7c6 e1h1 b7b6 c5b6 d7b6 c1d2 e8h8 f3e5
rnbqk2r/ppppppb1/5n1p/6p1/3P4/2N1P1B1/PPP2PPP/R2QKBNR b KQkq -,e8h8 f1d3 d7d6 g1e2 c7c5 d1d2 a7a6 d4c5 d6c5 h2h4
rn3rk1/pp3p1p/3qb1p1/2p2P2/2BpP3/2P2N2/P2Q2PP/R4RK1 b - -,b8d7 f5e6 f7e6 d2h6 f8f3 f1f3 d6e7 f3h3 d7f8 a1f1
r2qkb1r/1pp1pppp/p4n2/3pNb2/1n1P1B2/2NBP3/PPP2PPP/R2QK2R b KQkq -,f5c8 h2h4 e7e6 d1f3 c7c5 d4c5 f6d7 e5d7 c8d7 f3g3
1k1nr3/1pp5/p4p2/3p2p1/PP1P4/2P2QPp/5P1P/4R2K b - -,f5c8 h2h4 e7e6 d1f3 c7c5 d4c5 f6d7 e5d7 c8d7 f3g3
rnbqkb1r/pp3ppp/5n2/3pp3/8/1BNP4/PPP2PPP/R1BQK1NR b KQkq -,f8b4 a2a3 b4a5 b3a4 b8c6 g1f3 e8h8 e1h1 c8g4 h2h3
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P4/2PBPN2/PP3PPP/RNBQR1K1 b - -,f8e8 b1d2 b8d7 e3e4 e7e5 e4d5 f6d5 d2b3 e5d4 b3d4
r2qkb1r/ppp2ppp/2npb3/1P6/8/5N2/1PP2PPP/RNBQ1RK1 b kq -,f8e7 b5c6 b7c6 f3d4 e6d7 d1f3 d6d5 d4f5 d7f5 f3f5
rn1qkb1r/pp1bpppp/5n2/1BpP4/5P2/2N5/PPPP2PP/R1BQK1NR b KQkq -,d8a5 d1e2 a7a6 b5d7 b8d7 g1f3 g7g6 f4f5 c5c4 e2c4
rnbqkbnr/pp1p1p1p/4p1p1/2p1P3/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7d5 e5d6 d8d6 b1c3 g8f6 d2d4 c5d4 d1d4 d6d4 f3d4
r1bqk1nr/pppnbppp/3p4/4P3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8h6 e5d6 e7d6 b1c3 d7b6 c4b3 e8h8 c1g5 d6e7 d1d8
rnbqk1nr/pp1p1pbp/4p1p1/2p1P3/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 d1e2 f7f6 e5f6 g8f6 e1h1 e8h8 c2c3 d8c7 c1e3
rnbqkbnr/1p2pppp/p2p4/8/2BPP3/8/PP3PPP/RNBQK1NR b KQkq -,b8d7 b1c3 e7e6 d4d5 e6e5 a2a4 f8e7 g1f3 g8f6 f3d2
r1bqk1nr/ppp3pp/2np1p2/2b1p3/2B1P2B/3P1N2/PPP2PPP/RN1QK2R b KQkq -,g8e7 c2c3 g7g5 h4g3 h7h5 h2h3 h5h4 g3h2 g5g4 h3g4
rn3rk1/pp3p1p/3q2p1/2p1PP2/2bp4/2P2N2/P2Q2PP/R4RK1 b - -,g6f5 e5d6 b8d7 d2g5 g8h8 g5f5 c4e6 f5e4 f8g8 c3d4
r1bqkb1r/pp1p1ppp/4pn2/8/2BpP3/8/PPPPNPPP/R1BQK2R b KQkq -,f6e4 e1h1 f8c5 d2d3 e4d6 c2c3 d6f5 e2d4 c5d4 c3d4
rnbqk1nr/pp1pppbp/6p1/2p5/2P5/4P1P1/PP1P1PBP/RNBQK1NR b KQkq -,d7d6 g1e2 b8c6 b1c3 c8f5 d2d3 a8b8 e1h1 d8d7 d3d4
2K5/3Pkn2/8/3B4/8/8/8/8 b - -,f7d6 c8c7 d6b5 c7b6 b5c3 d5c6 e7d8 b6c5 c3e2 c5d6
r1b1kb1r/pppp2pp/2n2q2/1B2p3/8/3P1N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 d3d4 e5e4 d1e2 d6d5 f3e5 f8e7 e2h5 g7g6 h5h6
2b2r1k/2p3pp/2Nb4/pP5q/2PP4/P4pP1/5P1P/R1BQ2K1 b - -,c6d4 f3d4 e5d4 e1h1 h7h6 c1d2 c7c6 b5a4 f8d6 a4b3
r1bqkb1r/pp1p1ppp/4pn2/2p1P3/2Bn4/2N5/PPPPNPPP/R1BQK2R b KQkq -,b7b5 e2d4 b5c4 d4b5 a7a6 b5a3 f6d5 a3c4 d5b6 c4b6
r1bqkbnr/pp2pppp/2n5/3p4/3P4/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,e7e5 d4e5 d5d4 c3e4 d8a5 c1d2 a5e5 g1h3 g8f6 e4f6
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQ -,c8g4 h2h3 g4f3 d1f3 c6d4 f3d1 c7c6 e1h1 d6d5 e4d5
r1bq1rk1/pppnbppp/8/3Qp3/2B1P3/4BN2/PPP2PPP/RN2K2R b KQ -,g8h8 e1h1 c7c6 d5d1 d8c7 f3g5 d7f6 g5f7 f8f7 c4f7
r1bqkb1r/ppp2ppp/2np1n2/6N1/2BpP3/8/PPP2PPP/RNBQ1RK1 b kq -,d8e7 c4f7 e8d7 f7b3 h7h6 g5e6 a7a5 a2a4 d7e8 e6d4
rnbqk2r/1pp1ppbp/1n1p2p1/p3P1N1/P2P4/1B6/1PP2PPP/RNBQK2R b KQkq -,d6e5 b3f7 e8f8 d1f3 e5e4 g5e4 c8f5 f7e6 d8d4 e6f5
2n1r1k1/1b1r2pp/p1ppNp2/1p3P2/4P3/2N5/PPPR2PP/3R2K1 b - -,g7g6 g2g4 b5b4 c3e2 d7e7 e2f4 c6c5 d2e2 g8f7 g1f2
rnbqk2r/ppp1ppbp/3p1np1/6B1/3P4/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,a7a5 a2a4 h7h6 g5h4 b8c6 e2e4 e8h8 f1e2 e7e5 d4e5
r1bqk2r/pppnppbp/3p1np1/6B1/3PP3/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,c7c6 h2h3 e8h8 f1d3 c6c5 d4d5 h7h6 g5f4 f6h5 f4h2
r1bqkb1r/pppp1ppp/2nP4/8/P7/5N2/1PP2PPP/RNBQ1RK1 b kq -,h7h6 f1e1 f8e7 d6e7 c6e7 d1e2 d7d6 b1c3 c8e6 f3d4
8/kp6/p7/2p3pp/P1N5/1P2K1P1/8/8 b - -,b7b6 c4d6 a6a5 d6e4 h5h4 g3g4 a7b7 e4g5 b7c6 g5e4
rn1qkbnr/pp3ppp/2p1p3/3pPb2/5P2/3P4/PPP1B1PP/RNBQK1NR b KQkq -,c6c5 g1f3 b8c6 c2c3 f5g6 e1h1 g8h6 b1a3 f8e7 a3c2
8/kpp5/p7/6pp/2N5/1P2K1P1/P7/8 b - -,b7b5 c4e5 a7b6 e5f3 g5g4 f3e5 b6c5 e5d3 c5d6 d3f4
8/8/8/8/3K2Q1/4r3/5k2/8 b - -,e3e2 g4f5 f2g3 f5g5 g3f3 g5h5 f3f2 h5h2 f2f1 h2h3
rnbqkb1r/ppp2ppp/3p4/4P3/2B1n3/2P5/PP3PPP/RNBQK1NR b KQkq -,c7c6 g1f3 d6d5 c4d3 f8e7 e1h1 e8h8 d3c2 b8d7 b1d2
rn1qkb1r/pp2pppp/2p2n2/8/3P4/2NQ3P/PPP2PP1/R1B1KB1R b KQkq -,d8c7 c1d2 b8d7 e1a1 d7b6 c1b1 g7g6 d3f3 f8g7 f1e2
r2qk1nr/ppp2ppp/2np4/2b1p3/2P1P3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,c5b4 c1d2 b4c3 d2c3 g8f6 d1e2 f6d7 e1a1 d7c5 f3e1
rnbqkbnr/1p1ppppp/2p5/pP6/4P3/8/P1PP1PPP/RNBQKBNR b KQkq -,e7e6 g1f3 d7d5 e4e5 c6c5 c2c3 b8d7 d2d4 c5c4 f1e2
r1bq1knr/pppnp1bp/3pN1p1/8/3PP3/8/PPP2PPP/RNBQK2R b KQ -,f8f7 e6d8 f7e8 d8e6 d7b6 e6c7 e8d8 c7a8 b6a8 e1h1
rnb1kb1r/pp2pppp/3p1n2/2q5/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c5c3 b2c3 b8c6 f3d4 a7a6 d1b1 e7e5 d4c6 b7c6 b1b6
rnb1kb1r/pp2pppp/3p1n2/q1P5/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b8c6 c5d6 f6e4 c1d2 e4d2 d1d2 c8e6 c3d5 a5d2 f3d2
4r1k1/p1pbqppp/Q2b1n2/1r1p4/P2P4/2P1N3/1P2BPPP/R1B1K2R b KQ -,b5b2 c1b2 f6e4 a6d3 e7g5 b2c1 f7f5 e1h1 f5f4 e3d5
5k1r/p4p2/3NP2p/3p4/8/4BPb1/1r4P1/2R3K1 b - -,g3d6 e3d4 b2d2 d4h8 f7e6 g1f1 h6h5 h8c3 d2a2 c3e1
rnb1kb1r/pp2pppp/3p1n2/2q5/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c5a5 c1d2 e7e6 g2g3 a5c7 a1c1 b8d7 f1g2 a7a6 e1h1
rnbqkb1r/pp1p1ppp/5n2/2pPp3/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,g7g6 e2e4 d7d6 f1e2 b8a6 c1g5 d8e7 h2h3 f8g7 g1f3
rn1qkb1r/pp2nppp/2p1p3/3pPb2/3P4/P1P2N2/1P3PPP/RNBQKB1R b KQkq -,d8c7 f1e2 h7h6 a3a4 b8d7 a4a5 g7g5 e1h1 a7a6 b2b4
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/P1NP4/BPP2PPP/R1BQK1NR b KQkq -,f8e7 g1e2 e8h8 e1h1 d5d4 c3e4 f6e4 d3e4 c8e6 a2e6
rnbqkb1r/pp1p2pp/4pn2/2p5/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,f8e7 c1f4 d7d5 e2e3 b8c6 f1e2 e8h8 e1h1 e7d6 f4g5
2n1r1k1/1b2r1pp/p1ppNp2/1p3P2/1P2P3/2N5/P1PR2PP/3R2K1 b - -,b7a8 g2g4 g8f7 a2a3 e7e6 f5e6 e8e6 g1f2 e6e5 f2g3
rnbqkb1r/pp4pp/4pn2/2pp2B1/2P5/5N2/PP2PPPP/RN1QKB1R b KQkq -,a7a6 e2e3 b8c6 f1e2 f8e7 e1h1 e8h8 g5h4 d5d4 e3d4
8/8/8/8/2pK4/5k2/P7/8 b - -,a7a6 e2e3 b8c6 f1e2 f8e7 e1h1 e8h8 g5h4 d5d4 e3d4
8/8/8/8/8/2K2k2/P7/8 b - -,a7a6 e2e3 b8c6 f1e2 f8e7 e1h1 e8h8 g5h4 d5d4 e3d4
rn2k2r/pp3ppp/2p1p3/3Q4/1b1P4/4B2P/PPP2PP1/2KR1B1R b kq -,b4e7 d5e5 b8a6 e5g7 h8f8 g7h7 e8a8 h7e4 a6c7 g2g3
r3k2r/ppp2pp1/2np4/4p3/2B1P1N1/3P2q1/PPP2BP1/RN1Q1RK1 b kq -,g3f4 g2g3 f4g5 c4f7 e8d7 f2e3 g5e7 g4h2 d7c8 d1g4
rnbqk2r/pp2b1pp/4pn2/2pp2B1/2P5/4PN2/PP3PPP/RN1QKB1R b KQkq -,b8c6 b1d2 e8h8 d1c2 c6b4 c2b1 b7b6 a2a3 b4c6 f1d3
8/2p5/8/5K2/8/5k2/P7/8 b - -,h7h6 g5h4 e8h8 b1c3 b8c6 c4d5 e6d5 h4f6 e7f6 d1d5
8/8/4k3/1p6/p3PK2/P7/1P6/8 b - -,h7h6 g5h4 e8h8 b1c3 b8c6 c4d5 e6d5 h4f6 e7f6 d1d5
r1bq1knr/ppp2p1p/2np4/2b4N/4P3/8/PPP2PPP/RNBQKB1R b KQ -,c5d4 d1e2 d6d5 c2c3 d4b6 b1d2 h7h6 e4d5 d8d5 d2c4
r1bqkbnr/pp3ppp/n3p3/1Npp4/3P1B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,c8d7 e2e4 d5e4 f3e5 g8f6 d4c5 f6d5 e5d7 d5f4 d7f8
r2qkb1r/1pp1pppp/p1n2nb1/3p4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,g6d3 c2d3 e7e6 e3e4 f8e7 a1c1 e8h8 a2a3 h7h6 h2h3
rnbqkbnr/pp1ppppp/2p5/8/8/2P3P1/PP1PPP1P/RNBQKBNR b KQkq -,d7d6 d2d4 g8f6 f1g2 b8d7 b1d2 e7e5 e2e4 f8e7 g1f3
r1bqk1nr/ppp1ppbp/2np2p1/8/3PP3/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,e7e6 b1d2 g8f6 h2h3 e6e5 d4e5 c6e5 f3e5 d6e5 a2a4
rnbqkbnr/pp3ppp/8/2pp4/3P4/5N2/PPP2PPP/R1BQKBNR b KQkq -,b8c6 g1e2 g8f6 g2g3 h7h6 f1g2 c5c4 b2b3 f8d6 e1h1
8/2p5/8/4K3/8/4k3/P7/8 b - -,f8e7 f1b5 b8c6 c2c3 g8f6 g1e2 d8b6 b5a4 e8h8 h2h3
8/2p5/8/3K4/8/3k4/P7/8 b - -,f8e7 f1b5 b8c6 c2c3 g8f6 g1e2 d8b6 b5a4 e8h8 h2h3
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/2PBBN2/PP3PPP/RN1Q1RK1 b - -,c8d7 h2h3 e7e5 f1e1 d8e7 b1d2 a7a5 a2a4 e5d4 f3d4
r1bqkbnr/pp2pp1p/2np2p1/2p5/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,d6d5 c2c4 f8g7 c4d5 c6d4 b1c3 d4f3 g2f3 c8h3 f1e1
rnbqkb1r/pp2pppp/5n2/3p4/3P4/2P5/PP2NPPP/RNBQKB1R b KQkq -,c8f5 e2f4 e7e6 f1d3 f5d3 f4d3 f8d6 c1f4 d6f4 d3f4
r1bqk2r/ppp2ppp/2n5/2bnp3/8/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,c8g4 h2h3 g4h5 g3g4 h5g6 b1c3 d5c3 b2c3 e8h8 f3d2
8/7n/2kPK3/3B4/8/8/8/8 b - -,c5b6 f1e1 f7f6 d3d4 d5e7 d4e5 d8d1 e1d1 f6e5 d1e1
r2r2k1/ppp2pp1/2n4p/4b3/4P3/4B2P/PP2BPP1/1R1R2K1 b - -,c6b4 b1c1 b4c6 g1f1 a7a5 b2b3 e5b2 c1c2 d8d1 e2d1
r1bqkb1r/pppp1ppp/2n2n2/3Np3/4P3/5Q2/PPPP1PPP/R1B1KBNR b KQkq -,f6d5 e4d5 c6d4 f3d1 f8c5 c2c3 d4f5 g2g3 d8f6 d1e2
r1bqkbnr/pppp1p1p/2n5/6p1/2BPPp2/2N5/PPP3PP/R1BQK1NR b KQkq -,g8e7 h2h4 f8g7 g1f3 c6a5 c4e2 h7h6 h4g5 h6g5 h1h8
8/8/8/8/2K1k3/8/P7/8 b - -,h7h6 h2h4 d7d6 d1h5 d8e7 c3d5 e7e4 g1e2 f8g7 c2c3
8/4K3/3P1n2/2k5/4B3/8/8/8 b - -,f6g8 e7e6 g8f6 e4b1 c5c6 b1d3 c6c5 d3e4 f6e4 d6d7
rnbq1rk1/ppp1bppp/3p1n2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,f6g4 c3d5 b8c6 h2h3 g4f6 d5e7 d8e7 f1e1 e5d4 f3d4
8/8/8/2K1k3/8/8/P7/8 b - -,f6g4 c3d5 b8c6 h2h3 g4f6 d5e7 d8e7 f1e1 e5d4 f3d4
r1bqk1nr/ppppppbp/2n3p1/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e7e5 d4d5 c6d4 h2h4 d7d6 h4h5 c8d7 c1e3 d4f5 e3g5
rnbqkbnr/pp3ppp/3p4/2p1p3/2P5/3PPN2/PP3PPP/RNBQKB1R b KQkq -,c8f5 f1e2 g8f6 b2b3 b8c6 e1h1 f8e7 b1c3 e8h8 c1b2
2n1r3/1b2rkpp/p1ppNp2/1p3P2/1P2P3/P1N5/2PR2PP/3R2K1 b - -,h7h5 d2d3 e7e6 f5e6 e8e6 d3d4 e6e5 c3e2 c6c5 b4c5
rnbqkbnr/ppp2p1p/3pp1p1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 c1e3 b8d7 a2a4 f8g7 a4a5 a7a6 f1d3 g8f6 h2h3
rnbqkb1r/ppp2ppp/3pp3/3nP3/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,c7c5 e1h1 d5b6 c4e2 c5d4 e5d6 f8d6 d1d4 e8h8 f1d1
r1bqk1nr/ppp3pp/2np1p2/2b1p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,a7a6 b1c3 g8e7 a2a3 c8g4 h2h3 g4h5 g2g4 h5g6 f3h4
rnbqkb1r/ppp2ppp/1n1pp3/4P3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 e1h1 b8c6 b1c3 g7g5 c3e4 f8g7 e4g3 d6e5 g3h5
rnbqkb1r/pp2pppp/5n2/2pP4/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,f6d5 g1f3 c5d4 d1d4 e7e6 c2c4 b8c6 d4d1 f8b4 e1e2
r1bqkb1r/pppnpppp/5n2/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,h7h6 c2c3 c7c5 b1d2 d8b6 b2b3 e7e6 g1f3 f8d6 f3e5
rnbqkbnr/1p3ppp/p3p3/2Pp4/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b8c6 c4d5 e6d5 c1e3 g8f6 g2g3 c8e6 f1g2 f6g4 e3d4
r1bq1rk1/pppp1ppp/2Bb1n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b - -,f8e8 c6a4 d6b4 d2d3 c7c6 c3e2 d7d5 e4d5 f6d5 a4b3
b1n1r3/r4kpp/p1ppNp2/1p3P2/1P2P1P1/P1N5/2PR1K1P/3R4 b - -,a6a5 h2h4 a5b4 a3b4 a7e7 f2g3 a8b7 d2f2 g7g6 f2f4
rnbqk1nr/ppp2pbp/3pp1p1/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,h7h6 d1d2 b8d7 f1d3 b7b6 e1h1 c8b7 h2h3 g8e7 a1d1
r1bqk2r/pppp1ppp/2nb4/6N1/P7/8/1PP2PPP/RNBQ1RK1 b kq -,h7h6 g5e4 d6e5 b1c3 d8h4 e4g3 d7d5 a4a5 e8h8 d1d5
b1n1r3/r4kp1/2ppNp1p/pp3P2/1P2P1PP/P1NR4/2P2K2/3R4 b - -,a5b4 a3b4 e8e6 f5e6 f7e6 h4h5 a7c7 f2g3 e6f7 g3f4
rn1q1rk1/pb1p1ppp/1p2pn2/8/1bPP4/2NB1N2/PP1B1PPP/R2Q1RK1 b - -,d7d6 a2a3 b4c3 d2c3 f6e4 c3e1 e4f6 b2b4 a7a5 a1c1
rn1q1rk1/pb3ppp/1p2pn2/3P4/1b1P4/2NB1N2/PP1B1PPP/R2Q1RK1 b - -,f8e8 d5e6 e8e6 d2g5 b8d7 a1c1 h7h6 g5h4 a7a6 d3c4
rnbq1rk1/pppp1ppp/5n2/4p3/1b2P3/P1NP1N2/1PP2PPP/R1BQKB1R b KQ -,b4c5 f3e5 c5d4 e5f3 d4c3 b2c3 d7d5 e4e5 f6d7 f1e2
rnbqkb1r/pp3p1p/3p1np1/1BpP4/4P3/2N5/PP3PPP/R1BQK1NR b KQkq -,b8c6 d5c6 b7c6 b5c6 c8d7 c6a8 d8a8 c1g5 f8e7 g5f6
rnbqkb1r/p1pppppp/5n2/1p1P4/8/2N5/PPP1PPPP/R1BQKBNR b KQkq -,b5b4 c3a4 c7c6 c2c3 b4c3 a4c3 c6d5 c3d5 f6d5 d1d5
5n2/4K3/2kP4/8/B7/8/8/8 b - -,c6c5 a4b3 f8g6 e7d7 g6e5 d7e6 e5g6 b3a2 g6f8 e6e7
4Bn2/4K3/3P4/2k5/8/8/8/8 b - -,c5d5 e8f7 d5c6 f7h5 c6c5 h5g4 f8g6 e7d7 g6f8
r1bqkbnr/pp2pp1p/2np2p1/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,c8g4 d2d4 c5d4 c3d4 a7a6 b5c6 b7c6 h2h3 g4f3 d1f3
6Q1/8/4n3/3k4/8/3K4/8/8 b - -,c8g4 d2d4 c5d4 c3d4 a7a6 b5c6 b7c6 h2h3 g4f3 d1f3
5n2/4KB2/3P4/3k4/8/8/8/8 b - -,d5c6 f7h5 c6c5 h5g4 f8g6 e7d7 g6f8
b1n1r3/4rkp1/2ppNp1p/1p3P2/1P2P1PP/2NR1K2/2P5/3R4 b - -,e7e6 f5e6 e8e6 h4h5 a8b7 f3f4 e6e7 d1e1 e7e5 d3d1
r1bqk1nr/pppn1pbp/3pp1p1/8/3PP3/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,g8f6 e1a1 d7b6 c1b1 d8e7 e4e5 f6d5 e3g5 f7f6 c3d5
rnbqk2r/ppp2ppp/5n2/3pp3/4P3/P1PP1N2/2P2PPP/R1BQKB1R b KQkq -,e8h8 f3e5 d8e7 f2f4 d5e4 d3d4 f8d8 a1b1 c7c5 f1c4
r1b1kbnr/1p1p1ppp/p1q1p3/2p5/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 f1e1 b7b5 d4d5 c6c7 d5d6 c7d6 d1d6 f8d6 e4e5
rnbqk1nr/ppp2pbp/6p1/3p4/3P4/1BP5/PP3PPP/RNBQK1NR b KQkq -,g8e7 g1f3 e8h8 e1h1 f8e8 c1f4 b8d7 f1e1 d7f8 h2h3
rnb1kb1r/pp2pppp/3p1n2/q7/4P3/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,b8c6 c3b5 a5d2 f3d2 a8b8 b5a7 c6a7 e3a7 b8a8 a7e3
5r1k/2p3pp/2N5/pP5q/2PP3B/P4pP1/5Pb1/R2Q2K1 b - -,b8c6 c3b5 a5d2 f3d2 a8b8 b5a7 c6a7 e3a7 b8a8 a7e3
1k6/3K4/8/8/2P5/8/8/8 b - -,b8c6 c3b5 a5d2 f3d2 a8b8 b5a7 c6a7 e3a7 b8a8 a7e3
r1bqk2r/pp2ppbp/2np1np1/1Bp5/3PP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,a7a6 b5c6 b7c6 d4c5 e8h8 h2h3 d6d5 e4d5 c6d5 c1e3
r1bqk2r/ppp2ppp/2nbpn2/2Pp4/3P4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,e6e5 c5d6 c7d6 b1c3 e8h8 f1e2 c8e6 e1h1 a8c8 c1d2
rnbqkbnr/ppppp1pp/8/5p2/8/2P3P1/PP1PPP1P/RNBQKBNR b KQkq -,e7e6 c3c4 b8c6 f1g2 g8f6 g1f3 e6e5 e1h1 f8e7 b1c3
rnbqkb1r/p3pppp/2p2n2/8/PppPP3/5P2/NP4PP/R1BQKBNR b KQkq -,b4b3 a2c3 c8a6 g1e2 e7e6 g2g4 f8b4 f1g2 c6c5 d4d5
5n2/4K3/3P4/2k5/4B3/8/8/8 b - -,e7e6 f1c4 c6c5 g1e2 c8a6 c4a6 b8a6 c1e3 f6d7 e1h1
6k1/5r1p/p2N4/nppPQ1q1/2P5/1P2N3/P6P/7K b - -,g5e5 d6f5 e5a1 h1g2 a1a2 g2h1 f7f6 b3b4 a2b1 h1g2
8/k2K4/8/2P5/8/8/8/8 b - -,f7f1 e3f1 g5e5 d6b5 a6b5 c4b5 e5d5 h1g1 d5d4 g1g2
