6k1/p4pbp/bp4p1/2p2q2/1nP5/1Q1P1NP1/PP1BrPBP/R5K1 b - -,a6b7 d2f4 b4d3 f3h4 f5d7 g2b7 d3f4 g3f4 d7b7 b3g3
2r3k1/p2n1p1p/1p6/3p4/3P4/P4N2/1P3PPP/2rRKR2 b - -,d7f6 f3e5 c1c2 d1d2 c2c1 e1e2 c1f1 e2f1 c8c1 f1e2
r3kb1r/1bqp2p1/p3p3/4Pp1p/1p1NNPn1/8/PPP3PP/2KRQBBR b kq -,a8c8 e4d2 g7g5 h2h3 g4h6 f4g5 h6f7 d2f3 f8g7 g1h2
r2qk2r/p2b2pp/Q2p4/3NppB1/8/8/PPP2PPP/R3K2R b KQkq -,d8g5 a6d6 a8c8 d5c7 c8c7 d6c7 e5e4 h2h4 g5h6 a1d1
r2qk2r/ppp2pp1/2p5/7p/3bP1b1/2NQ4/PPP2PPP/R1B2RK1 b - -,g4e6 c3e2 d4e5 d3e3 d8e7 f2f4 e5d6 e2d4 f7f6 f1e1
3r2k1/pR5p/6p1/2Pp2q1/8/5B2/P3PK2/4R3 b - -,g5h4 f2f1 g6g5 c5c6 g5g4 c6c7 d8f8 b7b8 h4h3 f1f2
r1bqkb1r/pppn1ppp/4pn2/1N1p4/3P1B1P/8/PPP1PPP1/R2QKBNR b KQkq -,f8b4 c2c3 b4a5 d1a4 a5b6 e2e3 a7a6 g1f3 e8h8 f1e2
3q1b1r/pQp2kpp/5n2/8/6b1/2N1B2P/PP3PP1/2K4R b - -,g4e6 h1d1 d8c8 b7c8 e6c8 d1d8 c8b7 f2f3 a7a6 e3f4
r3kb1r/3q1ppp/p1p5/3nPp2/N7/4B3/PQ3PPP/2R2RK1 b kq -,d7c7 f1d1 a8b8 c1c6 b8b2 c6c7 d5c7 a4b2 c7e6 g2g3
6Q1/1p2kp2/p3P3/3pP3/3P2P1/Pq3R2/7P/6K1 b - -,b3f3 g8f7 f3f7 e6f7 e7f7 g1f2 f7g7 h2h4 a6a5 h4h5
r1b1kb1r/ppp1pppp/2n5/8/2PP4/4B3/PP3PPP/R3KBNR b KQkq -,e7e5 d4d5 c6b4 e1d2 c8f5 a2a3 b4c2 a1c1 c2e3 f2e3
r3kb1r/2qp2p1/p3p3/4Pp1p/1p1NbPn1/7P/PPP3P1/2KRQBBR b kq -,g4e5 f4e5 f8e7 f1d3 e4d5 c1b1 e8h8 h1h2 d7d6 e5d6
6k1/p4pbp/bp4p1/2p2q2/1nP5/3P1NP1/PP1BrPBP/R2Q2K1 b - -,e2e7 d2b4 c5b4 d1d2 e7d7 a1e1 h7h6 f3h4 f5d3 e1e8
r2qk2r/1p2bppp/p1bppn2/6B1/2PQP3/2N2N2/PP3PPP/R2R2K1 b kq -,e8h8 a2a4 h7h6 g5h4 d8a5 h2h3 f8d8 a1b1 a5c5 d4c5
r4rk1/pp1n1pbp/3p1np1/3Np3/1qP1P3/6PP/PP2BP2/1RBQ1RK1 b - -,b4c5 c1e3 c5a5 b2b4 a5d8 d5c3 d8e7 d1d3 f8d8 f1d1
r7/2pk1Npp/b1p5/2bp1P1Q/4p3/2N5/PPP2qPP/R2K3R b - -,a8f8 h1e1 d7c8 f7g5 g7g6 h5h3 g6f5 h3h6 f2d4 d1c1
r4rk1/2pn1ppp/p2qbn2/1p1p4/3P4/2NBPN1P/PP2QPP1/2R2RK1 b - -,h7h6 e2d2 f8c8 f1d1 c7c6 b2b3 a6a5 c1c2 a5a4 d1c1
8/1p2kQ2/p3P3/3pP3/3P2P1/P4q2/7P/6K1 b - -,f3f7 e6f7 b7b5 g1f2 e7f7 h2h4 f7g6 f2e3 a6a5 h4h5
5rk1/pR5p/6p1/2Pp2q1/8/5B2/P3PK2/7R b - -,h7h5 b7a7 g5f5 c5c6 f5f6 f2g2 f6c6 a2a4 c6f6 h1b1
rn1q1rk1/pp2bppp/4pn2/2p1N2b/2PP1B2/6PP/PP2NPB1/R2Q1RK1 b - -,h5e2 d1e2 a7a5 e2f3 b8c6 e5c6 b7c6 d4c5 e7c5 a1d1
1R6/8/8/8/5p2/8/r4k1K/8 b - -,
1rbq1rk1/ppp3p1/2nb3p/5p2/3Pp3/2P2PPN/P1P3BP/1RBQ1RK1 b - -,e4f3 g2f3 c8d7 h3f4 g8h7 d1d3 b7b6 h2h4 b6b5 h4h5
1k6/5RR1/4pP2/8/1pp4K/5qP1/5n1P/8 b - -,e4f3 g2f3 c8d7 h3f4 g8h7 d1d3 b7b6 h2h4 b6b5 h4h5
3r2k1/5pbp/4b1p1/4p3/4P2q/Br2N3/1P2QPPP/3R1RK1 b - -,h7h5 e3d5 d8d7 e2c2 b3b7 d1d2 g7h6 d2d3 h6g7 f1e1
r2q1rk1/7p/1p3np1/pBb2b2/P2p1P2/1P3Q1P/R5P1/2BN1R1K b - -,f5e4 b5c4 g8g7 f3g3 e4d5 d1f2 d8d6 c4d5 d6d5 f2d3
r1bq1rk1/1p2b1pp/p2p4/3Pnp2/2P2B2/2NB4/PP4PP/R2Q1R1K b - -,f8f7 c4c5 e5d3 d1d3 d6c5 d5d6 e7f8 d3g3 c8d7 c3d5
8/1p2kP2/p7/3pP3/3P2P1/P7/7P/6K1 b - -,a6a5 g1f2 e7f7 h2h4 f7g7 f2e3 g7g8 h4h5 b7b5 e3d2
r5k1/1pq1pr1p/3p1bpB/p1nQ4/2P2P2/1P6/P3B1PP/2R2R1K b - -,c7d7 f4f5 g6f5 e2h5 e7e6 h5f7 g8f7 d5f3 a8g8 f3h5
8/8/p7/1P3p1p/P1K4P/6k1/8/8 b - -,f5f4 b5b6 f4f3 b6b7 f3f2 b7b8q g3g2 b8a8 g2g1 a8g8
1r3qk1/p4pbp/6p1/3ppb2/6P1/5P2/PPPQ3P/2KR1B1R b - -,e5e4 c2c3 e4f3 f1d3 f5g4 c1b1 f8a3 b2b3 a7a5 d1c1
1r4k1/5pbp/4b1p1/4p3/2N1P2q/Br6/1P2QPPP/3R1RK1 b - -,g7f8 c4e5 f8a3 b2a3 b3a3 e5c6 b8a8 c6d4 e6c8 f2f3
r2Qk2r/ppp2pp1/2p5/4b2p/4P1b1/2N5/PPP2PPP/R1B2RK1 b - -,a8d8 f1e1 e8d7 f2f4 e5c3 b2c3 d7c8 f4f5 d8d1 c1g5
r1br2k1/p4p1p/2p2qp1/3P4/8/8/PPQ2PPP/R4RK1 b - -,c6d5 a1c1 a8b8 h2h3 d5d4 c2d2 d4d3 b2b3 c8f5 c1c4
5rk1/pR5p/6p1/2Pp4/7R/5B2/P3PK2/8 b - -,c8d7 d5c6 d7c6 a1d1 c6d5 h2h3 d5e6 c2c5 f6b2 d1d8
6k1/1p3p1p/2p3p1/p3p3/P3PnPq/1BP3Qn/1P2NP1K/8 b - -,h4h6 b3c4 h3f2 h2g1 f2e4 g3h2 h6h2 g1h2 f4e2 c4e2
rnbqkb1r/pp2n1pp/5p2/1Pp1p3/2Pp4/3BPN2/P1QP1PPP/RNB1K2R b KQkq -,
8/8/8/1P3p1p/2K4P/6k1/8/8 b - -,g3h3 b5b6 f5f4 b6b7 f4f3 b7b8q f3f2 b8f4 h3g2 f4g5
r1bq1rk1/1p4pp/p2p1b2/3Pnp2/2P2B2/2NB4/PPQ3PP/R4R1K b - -,g7g6 d3e2 g6g5 f4e3 f5f4 e3d4 f6g7 c4c5 c8f5 c2d2
r1r3k1/2pn1ppp/p2qbn2/1p1p4/3P4/2NBPN1P/PP2QPP1/2RR2K1 b - -,h7h6 e2d2 c7c5 d4c5 d7c5 f3d4 c5e4 c3e4 d5e4 d3e2
8/8/2R1ppp1/7p/4kP1P/6PK/8/r7 b - -,e4f3 c6c3 f3f2 h3h2 f2f1 c3c6 a1a2 h2h1 a2a3 h1h2
r4rk1/1ppqbppp/p1n3n1/3p1b2/3P4/2PN1NP1/PP3PBP/R1BQR1K1 b - -,f8e8 h2h4 f5g4 d1d2 h7h6 f3h2 g4h3 g2h3 d7h3 d2d1
8/8/8/8/8/5p2/r4k1K/1R6 b - -,
rn3rk1/1bp1qpbp/p1N3p1/1p1P4/P1p5/2N3P1/1PQ2PBP/R2R2K1 b - -,b7c6 d5c6 b5b4 c3d5 e7c5 a1c1 b8c6 c2c4 c5c4 c1c4
5k2/1p2npp1/p3P2B/3pP3/3P2P1/Pqr5/3Q3P/5RK1 b - -,f7f5 e5f6 c3f3 f6e7 f8e8 d2g2 g7h6 g2f3 b3f3 f1f3
r1bq1rk1/p1p3bp/1p3n2/2pPN3/2P1Ppp1/2N2P2/PPQ1B1PP/R4RK1 b - -,c8d7 f3g4 f6d5 e4d5 g7e5 e2f3 a8b8 a1e1 d8g5 g1h1
5b1r/ppNbkppp/4p3/4P3/8/4p3/PP3PPP/R4RK1 b - -,g7g6 f2e3 f8h6 f1f3 h6g7 a1f1 h8f8 f3f4 g7e5 f4c4
8/8/1P6/7p/2K2p1P/6k1/8/8 b - -,f4f3 b6b7 f3f2 b7b8q g3g2 b8g8 g2h2 g8f8 h2g1 f8g7
6k1/p4pbp/bp4p1/2p2q2/1nP5/3P1NP1/PP1B1KBP/R2Q4 b - -,b4d3 f2g1 g7b2 a1b1 b2d4 f3d4 f5f2 g1h1 f2d4 d2e1
2r3k1/1p2npp1/p3p2p/3pPP2/3P2P1/PqR1B3/3Q3P/5RK1 b - -,b3c3 f5f6 c3d2 e3d2 e7g6 g1f2 g7f6 e5f6 c8c4 f2e3
2r2rk1/3q1pp1/2n1pb1p/3p4/1ppPP3/2P2N2/1PQ2PPP/R3RNK1 b - -,b4b3 c2b1 g7g6 f1e3 g8g7 e3g4 h6h5 g4f6 g7f6 e4e5
3r2k1/pR5p/6p1/2Pp4/7q/5B2/P3P3/4RK2 b - -,g6g5 c5c6 d8f8 c6c7 g5g4 b7b8 h4h1 f1f2 h1h2 f2f1
6k1/pp1b1np1/7p/3BP3/8/P3n3/1PP3PP/1KR5 b - -,e3d5 c1e1 d7e6 b2b3 g8f8 b1b2 d5b6 c2c4 b6d7 b2c2
2r2rk1/pp4p1/3bp2p/2p1Np1P/2PPn3/1P2B3/P1K1RPP1/3R4 b - -,c5d4 e3d4 f8d8 e5g6 g8f7 d4b2 d6c5 d1d3 e4f6 g6e5
2Q4N/5k2/2P5/8/5PK1/8/8/r7 b - -,c5d4 e3d4 f8d8 e5g6 g8f7 d4b2 d6c5 d1d3 e4f6 g6e5
6k1/6p1/2P4p/R3Nr2/5p2/2r4P/5PP1/6K1 b - -,g8h7 g1h2 c3c2 h2g1 f5g5 g1f1 g5h5 f1g1 h5f5 g1f1
rnbqk2r/3p1ppp/p7/1p1Qp3/1b2P3/1NN5/PPP2PPP/R1B1K2R b KQkq -,d8c7 d5a8 b8c6 e1h1 b4c3 b2c3 e8h8 b3c5 c6e7 c1e3
6k1/3r1pb1/2NBb1p1/4p2p/4P2q/8/1P2QPPP/3R2K1 b - -,e6b3 d1d2 h4f6 e2d3 f6e6 c6e7 g8h7 e7d5 b3d5 d3d5
5b1r/ppNbkp1p/4p1p1/4P3/8/4P3/PP4PP/R4RK1 b - -,f8h6 g1f2 h6g7 f1c1 g7e5 c1c4 h8d8 a1d1 h7h5 h2h4
r1br2k1/p4p1p/5qp1/3p4/8/8/PPQ2PPP/2R2RK1 b - -,h7h5 h2h3 d5d4 f1d1 c8f5 c2c6 f6c6 c1c6 a8b8 d1d2
r2q1rk1/p3ppb1/1p4pB/2Pp1b1p/3P3P/5P2/PPPQB1P1/2KR3R b - -,d8c7 g2g4 h5g4 f3g4 f5e4 h4h5 e7e5 h1h3 b6c5 h5g6
6k1/p4p1p/bp4p1/2p2q2/1nPb4/3P1NP1/PP1B2BP/R2Q1K2 b - -,d4b2 d2b4 b2a1 b4e1 a1g7 d1e2 f5d7 f3g1 g7d4 g2d5
8/p6p/4rqpQ/2p2p2/6kP/8/P4PP1/2R3K1 b - -,
r7/2pk2pp/b1p5/3pNP1Q/4p3/2N1b3/PPP2qPP/R2K3R b - -,d7c8 h5e8 c8b7 e8c6 b7b8 e5d7 b8c8 d7b6 e3b6 c6a8
5rk1/pR5p/6p1/2Pp4/7q/5B2/P3P3/1R3K2 b - -,h4h1 f1f2 h1h2 f2e3 h2f4 e3d3 f4c4 d3d2 c4c5 b7b5
r3k2r/1p3pp1/p1b1pb1p/q7/4P3/2N2P2/PPPQ2PP/1K1R1B1R b kq -,a5b6 f1d3 e8h8 d2e1 f8c8 e4e5 f6e7 c3e2 c8d8 b1a1
r1r3k1/5ppp/p2qbn2/1pnp4/4P3/2NB1N1P/PP2QPP1/2RR2K1 b - -,c5e4 d3e4 b5b4 c3d5 e6d5 e4d5 f6d5 c1c4 h7h6 c4e4
bkqrnbrn/p1pppppp/1p6/8/2PP4/8/PP2PPPP/BKQRNBRN b - -,h7h5 b2b3 f7f5 f2f3 e7e6 h1f2 g7g5 e2e4 f5e4 f3e4
r1b2rk1/2p1qpbp/p1P3p1/1p1N4/P1p5/6P1/1PQ2PBP/R2R2K1 b - -,e7d6 c2e2 c8e6 a4b5 e6d5 g2d5 d6b4 a1a6 b4b5 d5c4
5r1k/pp1Q2p1/8/2p5/2Pp3P/PP6/3Bn3/R3K2R b KQ -,d4d3 d7d3 e2d4 d2e3 f8f3 e1d2 b7b5 e3d4 f3d3 d2d3
6k1/p4p1p/bp4p1/2p5/1nPb4/3q1NP1/PP1BQ1BP/R4K2 b - -,
1r3qk1/p4pbp/6p1/3p1b2/4P1P1/8/PPPQ3P/2KR1B1R b - -,d3c4 e2c4 a6c4 f1e1 b4c2 e1d1 c2a1 f3d4 c5d4 b2b3
r2q1r1k/7p/1p3np1/p1b5/P1BpbP2/1P4QP/R5P1/2BN1R1K b - -,e4d5 d1b2 a8a7 c4d5 d8d5 g3f3 a7e7 f3d5 f6d5 b2d3
4r1k1/2b2ppp/pq6/1p2P3/6n1/2P2N1P/PP2R1B1/4Q2K b - -,g4e5 a2a4 b5a4 f3e5 b6e6 e1a1 c7e5 a1a4 e8d8 a4e4
r3r1k1/pp2qpp1/1bp2n2/2n4p/4P2P/5PP1/PPQ1N1BK/R1BR4 b - -,
r3k2r/1b1p1ppp/p1n1pb2/4P3/Nq1N4/6P1/PP3PBP/R2Q1RK1 b kq -,f6d8 g2c6 b7c6 d4c6 d7c6 a1c1 d8e7 c1c6 e8h8 c6c7
8/1P6/8/7p/2K4P/5pk1/8/8 b - -,f3f2 b7b8q g3g2 b8b2 g2g1 b2d4 g1h1 d4f4 h1g2 f4d2
2bq1b1r/Q1p2kpp/5n2/8/8/2N1B2P/PP3PP1/2K4R b - -,f8b4 h1d1 d8e7 c3b5 c8d7 a2a4 e7e6 a7d4 d7b5 d4b4
r2qkb1r/1p2pppp/p1n2n2/2Pp4/5Bb1/2Q1P3/PPPN1PPP/R3KBNR b KQkq -,f6d7 e3e4 d5d4 c3g3 g4h5 f1e2 h5e2 f4c7 d8c8 g1e2
2r3k1/p4p1p/bp6/3p4/8/P2n1N2/1P1RBPPP/5K2 b - -,d3b2 d2b2 c8c1 f3e1 a6c4 e2c4 d5c4 f1e2 c1c3 a3a4
1Q6/8/8/7p/2K4P/6k1/5p2/8 b - -,d3b2 d2b2 c8c1 f3e1 a6c4 e2c4 d5c4 f1e2 c1c3 a3a4
8/P2k3p/1K4p1/6P1/7P/8/8/8 b - -,d3b2 d2b2 c8c1 f3e1 a6c4 e2c4 d5c4 f1e2 c1c3 a3a4
6k1/3r1pb1/2NB1qp1/1Q2p2p/4P3/1b6/1P1R1PPP/6K1 b - -,d7d6 d2d6 f6d6 c6e7 d6e7 b5b3 e7a7 g2g3 a7d4 b3b8
6Q1/1p2kP2/p7/3pP3/3P2P1/Pq3r2/7P/5RK1 b - -,f6g5 b5b4 h5h4 h2h3 g8h7 b4c3 g5f4 d6b4 d7d2 c3d2
r2r2k1/pQ3ppp/3q4/2p5/1P1p4/P3P3/5PPP/2RR2K1 b - -,d6h6 e3d4 a8b8 b7a7 c5b4 a3b4 b8b4 d4d5 b4b6 a7e7
5rk1/pR5p/6p1/2Pp4/8/5B2/P3PK2/1R5q b - -,h1h2 f2e3 h2f4 e3f2 d5d4 b1h1 h7h5 b7d7 f4e3 f2g2
r1b2rk1/2p2pbp/p1P3p1/1P1Nq3/2p5/6P1/1PQ2PBP/R2R2K1 b - -,a8a7 b5b6 c7b6 c2c4 c8e6 b2b4 e5a1 d1a1 g7a1 c4a2
r7/2p3pp/b1pk4/3p1P1Q/4p3/2N1bN2/PPP2qPP/R2K3R b - -,a8a7 b5b6 c7b6 c2c4 c8e6 b2b4 e5a1 d1a1 g7a1 c4a2
r1bqk2r/pp2ppbp/3p1np1/3N4/2BpPP2/P7/1PPP2PP/R1BQ1RK1 b kq -,c8e6 f4f5 e6d5 e4d5 e8h8 a3a4 d8d7 d2d3 g6f5 d1f3
6k1/p4p1p/bp6/3p4/8/P2n1N2/1P3PPP/3B1K2 b - -,d3b2 f1e1 g8g7 f3d4 b2d1 e1d1 g7f6 f2f4 a6c8 d1c2
8/6pk/2P4p/R3Nr2/5p2/7P/2r2PP1/6K1 b - -,c2c3 g1h2 c3c2 h2h1 f5f8 a5a4 f8e8 e5d3 g7g5 h3h4
r1r3k1/5ppp/p2qbn2/1pnp4/8/2N1PN1P/PP2QPP1/1BRR2K1 b - -,d6b6 e2d2 c5e4 b1e4 f6e4 c3e4 d5e4 f3d4 b6d6 a2a3
r1bqkbnr/pp3ppp/2np4/4p3/4P3/N1P2N2/1B1P1PPP/R2QKB1R b KQkq -,g8f6 d2d4 e5d4 f3d4 f8e7 f1d3 e8h8 e1h1 f8e8 f1e1
8/8/4ppp1/7p/4kP1P/6PK/7R/r7 b - -,e4f3 h2b2 a1h1 b2h2 h1h2 h3h2 e6e5 h2g1 f3g3 f4f5
6k1/1p3p1p/2p3p1/p3p3/P3PnP1/1BP3Pn/1P2N2K/8 b - -,f4d3 h2h3 b7b5 c3c4 b5a4 b3a4 d3b2 a4c6 b2c4 e2c3
8/PK5p/3k2p1/6P1/7P/8/8/8 b - -,f4d3 h2h3 b7b5 c3c4 b5a4 b3a4 d3b2 a4c6 b2c4 e2c3
6k1/p4p1p/bp6/3p4/8/P4N2/1n2BPPP/5K2 b - -,a6c4 f1e1 g8f8 e2d1 b2d3 e1d2 d3f2 d1c2 h7h5 f3e5
r4rk1/2pqbppp/ppn3n1/3pNb2/3P4/2PN2P1/PP3PBP/R1BQR1K1 b - -,c6e5 d3e5 g6e5 e1e5 c7c6 c1f4 f8e8 d1f1 g7g5 f4d2
rn2kb1r/1bqn1ppp/p2pp3/1p4P1/3NP2P/P1N1BQ2/1PP2P2/R3KB1R b KQkq -,b8c6 e1a1 f8e7 h1g1 b5b4 a3b4 c6b4 h4h5 g7g6 d4b3
r4rk1/2q1bp2/bnn1p1p1/2ppP1P1/p4B2/P2PN1PQ/2P2PB1/R3R1K1 b - -,b6d7 e3g4 c6d4 c2c3 d4f5 g4f6 d7f6 g5f6 f8b8 g3g4
7r/ppNbkp1p/4p1pb/4P3/8/4PR2/PP4PP/R5K1 b - -,h6g7 f3f2 g7e5 a1c1 h8c8 f2c2 c8d8 c2c5 e5d6 c5c3
r2qk2r/ppp2pp1/2p5/8/3bP1bp/2NQ3P/PPP2PP1/R1B2RK1 b - -,g4c8 f1d1 d4f6 d3e3 d8e7 f2f4 g7g5 f4g5 f6e5 c3e2
2rq1rk1/pp2bppp/2n1pn2/3p4/3P4/2N1PN1P/PP2QPP1/R1BR2K1 b - -,f6e4 c3e4 d5e4 f3e5 d8d5 c1d2 c6e5 d4e5 c8c2 e2e1
r4rk1/2p2pbp/p1P3p1/1P1Nqb2/2Q5/6P1/1P3PBP/R2R2K1 b - -,a6a5 d1e1 e5b2 d5c7 a8b8 a1c1 b2b4 g2d5 b4c4 d5c4
r2q1rk1/pp2bppp/2n1pnN1/2p5/2PP1BP1/7P/PP2NPB1/R2Q1RK1 b - -,f7g6 d4d5 c6d4 e2d4 c5d4 d1d4 e6d5 c4d5 f6e8 f1e1
6k1/p4p1p/1p4p1/2p5/1n1b4/3b1NP1/PP1B2BP/R3K3 b - -,d4b2 a1d1 d3c2 d2b4 c2d1 e1d1 c5b4 d1c2 b2c3 c2b3
1Q4k1/5pb1/2Nr1qp1/4p2p/4P3/1b6/1P1R1PPP/6K1 b - -,d6d8 b8d8 g8h7 d8f6 g7f6 c6a5 b3e6 d2c2 h7g7 a5c4
r1bq1rk1/p2n1pbp/2p1p1p1/3pP3/5Q2/2N2N2/PPP2PPP/R1B2RK1 b - -,f7f6 e5f6 e6e5 f4h4 d8f6 c1g5 f6f5 g5h6 g7h6 h4h6
5R2/2p5/pp1p2kp/3Pp1r1/KP6/P7/2P3PR/8 b - -,e5e4 h2h3 g5d5 h3g3 d5g5 g3g5 g6g5 a4b3 c7c5 b3c3
6k1/1p3p1p/2p3p1/p3p3/P3P1P1/1BP3PK/1P2n3/8 b - -,b7b5 b3c2 b5a4 c2a4 c6c5 a4b5 e2c1 b5c4 g8g7 g4g5
Q7/1K5p/6p1/2k3P1/7P/8/8/8 b - -,g8g7 b3c4 e2c1 g4g5 f7f6 g5f6 g7f6 h3h4 h7h6 g3g4
r4rk1/2pqbppp/pp4n1/3pNb2/3P4/2P3P1/PP3PBP/R1BQR1K1 b - -,g6e5 e1e5 c7c6 c1f4 f8e8 d1b3 g7g5 f4d2 b6b5 a1e1
r2q1rk1/pp2bpp1/2n1pnp1/2pP4/2P2BP1/7P/PP2NPB1/R2Q1RK1 b - -,c6d4 e2d4 c5d4 d5e6 f7e6 g2b7 f6d7 f4g3 d7c5 b7a8
r1b3kr/6b1/p1p1pBpp/3np3/6N1/2P5/PP2B1PP/R4RK1 b - -,d5f4 e2c4 g7f6 g4f6 g8g7 f6g4 a8a7 g4e5 h8f8 g2g3
3r4/1b3k2/5n2/3p4/3B4/1N6/8/6K1 b - -,f6e4 b3a5 d8g8 g1h2 b7a6 a5c6 a6f1 c6d8 f7e7 d8c6
r2qkbnr/pp4pp/2n1b3/1B1p1p2/3Pp3/2N1PP2/PP1N2PP/R1BQ1RK1 b kq -,g8f6 d2b3 f8d6 b3c5 d8c8 f3e4 f5e4 f1f6 g7f6 c5e6
r4rk1/2p2pbp/2P3p1/1Q1Nqb2/8/6P1/1P3PBP/R2R2K1 b - -,f5g4 a1a8 f8a8 f2f3 g4c8 f3f4 e5d6 h2h3 h7h5 b5e2
r2qkb1r/1p3ppp/p1n1pn2/2Pp4/5Bb1/2Q1P3/PPPNNPPP/R3KB1R b KQkq -,f6d7 e2d4 d8f6 h2h3 g4h5 g2g4 c6d4 e3d4 f6f4 g4h5
8/8/8/7p/2K4P/8/1Q3pk1/8 b - -,f6d7 e2d4 d8f6 h2h3 g4h5 g2g4 c6d4 e3d4 f6f4 g4h5
8/8/4ppp1/7p/5P1P/r3k1P1/5RK1/8 b - -,a3a1 f2b2 e3e4 b2b4 e4f5 b4b6 a1a2 g2f3 a2a3 f3f2
5bk1/5p2/1QNr1qp1/4p2p/4P3/1b6/1P1R1PPP/6K1 b - -,a3a1 f2b2 e3e4 b2b4 e4f5 b4b6 a1a2 g2f3 a2a3 f3f2
r1bqk2r/3p1ppp/p1n5/1p1Qp3/1b2P3/1NN5/PPP2PPP/R1B2RK1 b kq -,b4c3 b2c3 e8h8 a2a4 c8b7 b3c5 d8c8 c1a3 f8d8 f1d1
6k1/pR5p/6p1/2Pp4/q7/5P2/P5K1/4R3 b - -,
rr1q2k1/3n1p2/b1n1pPpB/2ppP3/p7/P2P2PQ/2P2PB1/R3R1K1 b - -,d8f6 e5f6 d7f6 e1e6 c6d4 e6f6 a6c8 f6g6 f7g6 g2d5
r4rk1/2pqbppp/pp6/3pRb2/3P4/2P3P1/PP3PBP/R1BQ2K1 b - -,c7c6 c1f4 f8e8 h2h4 h7h6 d1f1 f5e6 e5e2 e6g4 f2f3
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3PP3/2P2PP1/PP1N2BP/R1BQK1NR b KQkq -,f5g6 g1e2 b8c6 e1h1 c5d4 e2d4 d8b6 g1h1 c6d4 c3d4
2r5/ppNbkp1p/4p1pb/4P3/8/4PR2/PP4PP/2R3K1 b - -,h6g7 f3f1 a7a6 c1c5 d7c6 c5c6 b7c6 c7a6 c6c5 f1c1
5qk1/p1p2rpp/1p6/2p1B2b/2Q4P/P7/1PP3P1/1K2R3 b - -,b6b5 c4b5 h7h6 b5c4 f8d8 c4c5 d8h4 g2g3 h4h2 c5a7
6k1/pR5p/6p1/2Pp4/8/5P1K/q7/4R3 b - -,
5rk1/2p2pbp/2P3p1/1Q1Nqb2/8/6P1/1P3PBP/R5K1 b - -,f8d8 b5a5 f5e6 a1e1 e5g5 e1d1 e6d5 g2d5 g7f6 h2h4
r1r3k1/5ppp/p3bn1q/1pnN4/4P3/3B1NPP/PP2QP2/2RR2K1 b - -,a8a7 d5b6 c8c7 d3b5 g7g6 e4e5 f6d7 b6d7 c5d7 c1c7
r2r2k1/p1Q2p1p/5qp1/3p1b2/8/8/PP3PPP/2R2RK1 b - -,d5d4 c1c6 f5e6 c7a5 d4d3 a5d2 a8c8 c6c8 e6c8 h2h3
r2qkb1r/1p1n1ppp/p1n1p3/2Pp4/3N1Bb1/2Q1P3/PPPN1PPP/R3KB1R b KQkq -,d8f6 h2h3 g4h5 g2g4 c6d4 e3d4 f6f4 g4h5 g7g6 c3e3
r7/2pk1Npp/b1p5/3p1P2/4p3/2N1b3/PPP1QqPP/R2K3R b - -,a6e2 c3e2 f2f5 a2a4 f5f7 a1a3 e3h6 c2c4 f7f6 d1c2
rr1q2k1/5p2/b1n1pnp1/2ppP1B1/p7/P2P2PQ/2P2PB1/R3R1K1 b - -,f6h5 g5d8 b8d8 g3g4 h5f4 h3h6 c6d4 h6f4 d4c2 a1c1
2rk4/ppNb1p1p/4p1pb/4P3/8/4PR2/PP3KPP/2R5 b - -,f7f5 e5f6 e6e5 g2g4 h6f8 g4g5 a7a5 a2a3 c8c7 c1c7
r1r3k1/5ppp/p3b2q/1pnP4/8/3B1NPP/PP2QP2/2RR2K1 b - -,e6d7 f3e5 c5d3 c1c8 d7c8 e5d3 c8d7 d1e1 h6d6 e2f3
r1bq1rk1/1p1nb1pp/p2p4/3Ppp2/2P2P2/2NB4/PPQ3PP/R1B2RK1 b - -,g7g5 d3f5 g5f4 f5h7 g8h8 h7f5 d7f6 f5e6 d8e8 f1f3
1r4k1/R5p1/3b1p1p/1p1q4/6Q1/4BP1P/2P2PK1/8 b - -,d6f8 e3h6 b8b7 a7b7 d5b7 h6f4 b7f7 g4f5 f7c4 f4d2
r1bqkb1r/1ppp1pp1/p1n3np/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,f8c5 c3d5 d7d6 c2c3 c5a7 d2d4 e8h8 c1e3 c8e6 c4d3
6k1/p4p1p/1p6/3p4/P1n5/5N2/4KPPP/8 b - -,c4b2 e2e3 g8g7 e3d4 b2a4 d4d5 g7f6 f3d2 a4c5 f2f3
r1bqkb1r/1ppp1ppp/p1n3n1/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,f8c5 d2d3 h7h6 h2h4 d7d6 h4h5 g6e7 c1e3 e8h8 c4a2
r7/2pk1Npp/b1p5/3p1P1Q/4p3/4b3/PPP1NqPP/R2K3R b - -,
3k4/ppRb1p1p/4p1pb/4P3/8/4PR2/PP3KPP/8 b - -,d8c7 f3f7 c7d8 h2h4 d8e8 f7h7 h6f8 g2g4 d7c6 f2g3
r2q1rk1/p2n1pbp/b1p1p1p1/3pP3/5Q2/2N2N2/PPP2PPP/R1B1R1K1 b - -,c6c5 f4g3 a6b7 c1f4 d8a5 h2h4 h7h5 f4d2 a5b6 b2b3
