r3k2r/ppqbbppp/2n1pn2/3p4/3P4/1P3N2/PBPNBPPP/R2Q1RK1 b kq -,a8c8 a2a3 e8h8 a1c1 f8d8 e2d3 a7a5 c2c4 a5a4 b3a4
r2q1rk1/pb1n1ppp/1p1bp3/6B1/3P4/2PB1N2/P4PPP/R2QR1K1 b - -,b7f3 d1d2 f7f6 e1e6 f3g4 e6d6 f6g5 d3b5 f8f6 d6d5
r4rk1/ppqbbppp/2n1pn2/3p4/2PP4/1P3N2/PB1NBPPP/R2Q1RK1 b - -,f8c8 f1e1 d7e8 e2d3 a7a5 a2a3 e7f8 a1c1 a5a4 b3a4
r1bqkbnr/pp1p1ppp/8/4p3/1n2P3/1Q3N2/PPP2PPP/RNB1KB1R b KQkq -,f8c5 a2a3 b4c6 f1c4 d8f6 b1c3 d7d6 c3d5 f6d8 c1g5
8/1R6/8/6PP/5K2/1pk5/8/6r1 b - -,g1d1 g5g6 d1d4 f4g5 d4d5 g5f6 d5d6 f6e5 d6d1 h5h6
N2k1b1r/pp1bnppp/8/4P3/8/5P2/PP4PP/2KR1B1R b - -,h7h5 f1c4 d8c8 c4f7 d7f5 e5e6 g7g6 d1d7 e7c6 h1e1
rnbqk2r/pp1p1ppp/4pn2/8/1PP5/1Pp1P3/5PPP/R1BQKBNR b KQkq -,d7d5 g1e2 e6e5 e2c3 d5d4 c3b5 b8c6 f1e2 c8f5 e3d4
rnb1kb1r/pp2nppp/1q2p3/2ppP3/1P1P4/P1P5/5PPP/RNBQKBNR b KQkq -,b6c7 b4c5 b7b6 c5b6 a7b6 h2h4 e7f5 g2g4 f5e7 h4h5
n7/P7/3K4/8/5k2/8/8/8 b - -,
r5k1/ppqn1rbp/4p1p1/2p2pP1/2PPpP1P/1P2P3/PB2QN2/3R1RK1 b - -,c5d4 b2d4 e6e5 f4e5 g7e5 g1g2 e5d4 d1d4 d7e5 f2h3
r1b1kbnr/ppp2ppp/2np4/8/8/2PB1N2/PP3PPP/RNB1R1K1 b kq -,f8e7 b1d2 a7a6 d2e4 c8g4 a2a4 g4f3 g2f3 g7g6 b2b4
r1b2rk1/p1p1nppp/1p2p1n1/3qP1N1/3PB3/P1P5/2Q2PPP/R1B2RK1 b - -,d5d8 e4a8 h7h6 a8e4 h6g5 c1g5 c7c5 f1e1 d8c7 h2h4
r1bqkb1r/ppp2ppp/2n2n2/3p2B1/3PP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d5e4 c3e4 f8b4 e4c3 e8h8 f1e2 h7h6 g5e3 f6d5 e3d2
r5k1/ppqn1rbp/4p1p1/5pP1/2PBpP1P/1P2P3/P3QN2/3R1RK1 b - -,e6e5 f4e5 g7e5 g1g2 e5d4 d1d4 d7e5 f2h3 e5f3 f1f3
r2qkb1r/pp2n3/1np1pp2/5b1p/3P3P/2NBB3/PP2NPP1/R2QK2R b KQkq -,d8d7 e2g3 e8a8 d3f5 e7f5 g3f5 e6f5 d1f3 f8b4 e1h1
r1bqk2r/ppp1ppbp/2n2n2/8/3P4/3Q1N2/PPP1BPPP/RNB1K2R b KQkq -,c8g4 c1e3 d8d6 b1c3 e7e6 e1a1 a7a6 a2a3 g4f5 d3d2
r2qk2r/ppp1ppbp/2n2n2/8/3P2b1/3Q1N2/PPP1BPPP/RNB2RK1 b kq -,d8d7 b1d2 g4f5 d3c4 f6d5 d2b3 d5b6 c4c5 e7e6 f3e5
r2qk2r/ppp1ppb1/2n2n1p/8/3P2b1/2NQ1N2/PPP1BPPP/R1B2RK1 b kq -,g4f3 e2f3 c6d4 f3b7 a8b8 b7f3 e8h8 f3d1 d4e6 d3f3
r2qk2r/ppp1ppb1/2n4p/1Q1n4/3P2b1/2N2N2/PPP1BPPP/R1B2RK1 b kq -,d5b6 f1d1 a7a6 b5c5 d8d6 h2h3 d6c5 d4c5 g4f3 e2f3
r1bqkb1r/ppp1npp1/2np3p/1B6/3NP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,c8d7 d4c6 e7c6 f2f4 f8e7 c3d5 e8h8 b5d3 f8e8 c1d2
r1b2rk1/pp3ppp/4pn2/q1pp4/1bPP4/1NNBP3/PPQ2PPP/R3K2R b KQ -,a5a6 b3c5 b4c5 c4d5 a6a5 d4c5 e6d5 e1h1 a5c5 f1d1
r1bqkb1r/pp3ppp/2n1p3/2pn4/8/N1PB1NB1/PP2QPPP/R3K2R b KQkq -,d8f6 f3e5 f8e7 d3b5 a7a6 b5c6 b7c6 e1h1 e8h8 f1e1
r2qk2r/ppp1ppb1/2n4p/1Q6/3P2b1/2P2N2/P1P1BPPP/R1B2RK1 b kq -,d8d7 b5b7 a8b8 b7a6 g4f5 c1f4 f5c2 a6a3 c2e4 a3c1
r1b2rk1/ppq2ppp/4pn2/2Pp4/1bP5/1NNBP3/PPQ2PPP/R3K2R b KQ -,d5c4 d3c4 a7a5 a2a3 b4c3 c2c3 a5a4 b3d4 c7c5 e1h1
r2qk2r/p1p1ppb1/1pQ4p/8/3P2b1/2P2N2/P1P1BPPP/R1B2RK1 b kq -,g4d7 c6e4 c7c5 f1e1 a8c8 c1f4 e7e6 e4e3 d7c6 a1d1
r1b2rk1/ppq2ppp/4pn2/2P5/1bB5/1NN1P3/PPQ2PPP/R3K2R b KQ -,a7a5 a2a3 b4c3 c2c3 a5a4 b3d4 c7c5 e1h1 c8d7 a1c1
r2qk2r/p1pbp1b1/1p5p/5p2/3P1Q2/2P2N2/P1P1BPPP/R1B2RK1 b kq -,e8h8 f4g3 f8f6 c1f4 c7c5 a1e1 g8h7 g3h3 e7e6 f4g5
r1b2rk1/ppq2ppp/4pn2/2N5/2B5/2N1P3/PPQ2PPP/R3K2R b KQ -,c7c5 c4e2 c8d7 e1h1 d7c6 f1d1 f6d5 a1c1 d5c3 c2c3
8/3R2kp/2r3p1/8/1p2n1P1/1B5P/8/6K1 b - -,g7h6 d7d4 e4g5 d4b4 g5h3 g1g2 c6c3 b4b5 h3f4 g2f2
r2q1kr1/p1pbp3/1p5p/4Qp1B/3P4/2P5/P1P2PPP/R1B2RK1 b - -,e7e6 c1h6 f8e7 f1e1 d8b8 e5f5 e7d8 f5h7 d8c8 h7g8
r2qk2r/pp2ppbp/2bp1np1/8/2PQ4/1PN3P1/PB2PPBP/R4RK1 b kq -,e8h8 c3d5 c6d5 g2d5 f6h5 d4d2 g7b2 d2b2 d8b6 a1d1
r1b2rk1/pp3ppp/4pn2/q7/1bNP4/2NB4/PPQ2PPP/R4RK1 b - -,a5c7 a1c1 f8d8 f1d1 b4c3 c2c3 c8d7 c3a3 d8c8 b2b3
r1bq1rk1/1pp2pbp/n2p2p1/p2Pp3/2P1Pn2/2N1BB1P/PP3PP1/R2QK1NR b KQ -,c7c6 g2g3 f4h5 f3h5 g6h5 g1f3 f7f5 e4f5 c8f5 f3h4
rn1qkb1r/pp2pppp/2p2n2/3p2B1/3P4/3BPQ2/PPP2PPP/RN2K2R b KQkq -,b8d7 b1d2 g7g6 h2h4 h7h6 g5f4 f8g7 e1a1 h6h5 e3e4
r3r1k1/1ppq1pp1/p1n2n1p/4p3/3PP3/1Q1PRNNP/PP3PP1/4R1K1 b - -,c6d4 f3d4 e5d4 e3f3 c7c5 b3c2 e8e5 f3f6 g7f6 f2f4
8/8/5R2/8/6r1/5pk1/3K4/8 b - -,g4f4 f6g6 g3f2 g6d6 f2f1 d2e3 f4f8 d6d1 f1g2 d1d7
r3r1k1/1ppq1pp1/p4n1p/4p3/3NP3/1Q1PR1NP/PP3PP1/4R1K1 b - -,e5d4 e3f3 c7c5 b3c4 e8e5 f3f6 g7f6 f2f4 e5e6 c4c5
2r2rk1/1pqb1ppp/p1n1pb2/2Pp1n2/1P1P4/P4NN1/1B2BPPP/R2QR1K1 b - -,f5g3 h2g3 c8e8 e2d3 g7g6 d1e2 f6g7 d3c2 e8e7 c2b3
8/8/5R2/8/6r1/4Kp2/6k1/8 b - -,g4g8 f6f7 g8e8 e3d2 f3f2 f7g7 g2f1 g7g6 e8h8 d2c3
r1bqkbnr/p1p3pp/2pp4/4p3/3PPp2/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8f6 d1d3 g7g5 d3c4 g8e7 d4e5 d6e5 b2b3 g5g4 f3d2
5rk1/p4ppp/2Rqb3/3Nr3/1PBp4/P7/3Q1PPP/R5K1 b - -,d6d7 d2d4 e5g5 c6e6 d7e6 d5e3 e6e7 a1d1 g5e5 g2g3
r3kb1r/pp3ppp/1np1p3/2q2b2/5Q2/1B1P1N2/PPPB1PPP/R4RK1 b kq -,b6d5 f4e5 c5d6 e5e2 h7h6 f3e5 f8e7 g1h1 h6h5 a1e1
5rk1/p3Nppp/2q1b3/4r3/1PBp4/P7/3Q1PPP/R5K1 b - -,g8h8 e7c6 e5h5 c4f1 h5d5 b4b5 f8a8 a3a4 d4d3 h2h3
rnbqk2r/ppp2ppp/5n2/2bPp3/2B2P2/2NP4/PPP3PP/R1BQK1NR b KQkq -,f6g4 g1f3 g4f2 d1e2 f2h1 d3d4 c5b4 f4e5 c8g4 e1f1
r3k2r/pp2bpp1/2n4p/3NPp2/3q4/5Q2/PP3PPP/R1B2RK1 b kq -,e8h8 e5e6 e7d6 f1d1 d4g4 f3g4 f5g4 d5f6 g7f6 d1d6
2r1k3/7R/8/3R4/2n2pPP/4b3/1PP5/1K6 b - -,c4b6 d5f5 c8c6 c2c3 b6c4 b1c2 c6e6 g4g5 c4d6 f5a5
rnb1k2r/ppp2pp1/3p1q1n/2b1p1NQ/2B1P3/3P4/PPP2PPP/RNB2RK1 b kq -,g7g6 h5d1 f6g7 b1c3 b8c6 c3a4 c5b6 a4b6 a7b6 f2f4
r4rk1/1b2qppp/ppB5/6P1/P7/1P3N2/1B3P1P/3Q1RK1 b - -,b7c6 d1d4 f7f6 d4c4 e7f7 c4c6 f7b3 b2d4 a8c8 c6e4
8/8/8/8/7R/8/6r1/4K1k1 b - -,
r4rk1/4qppp/ppb5/6P1/P2Q4/1P3N2/1B3P1P/5RK1 b - -,f7f5 d4c4 e7f7 c4c6 a8c8 c6b6 c8b8 b6c6 f8c8 c6a6
1r3rk1/pq2ppbp/6p1/5b2/6P1/Q1P1BP2/PP5P/2KR1B1R b - -,b7f3 g4f5 f3e3 c1c2 f8d8 f1d3 d8d3 h1e1 d3d2 d1d2
rn3rk1/pp2q1bp/2ppbnp1/5p2/2P5/1PN2NP1/PB2PPBP/R2Q1RK1 b - -,a7a5 f3g5 b8a6 g5e6 e7e6 d1c2 a6c5 e2e3 e6e7 a1d1
5k2/3Q3K/4n3/8/8/8/8/8 b - -,a7a5 f3g5 b8a6 g5e6 e7e6 d1c2 a6c5 e2e3 e6e7 a1d1
r2q1rk1/ppp1nppp/2nb4/1B1N3b/4P3/5N1P/PPP2PP1/R1BQK2R b KQ -,d8e8 c1e3 a8d8 d1e2 e7d5 e4d5 a7a6 b5c6 b7c6 e1a1
8/8/p2kpb1P/8/B4PK1/2r5/1r6/7Q b - -,b2b4 a4d1 f6e5 g4h5 e5f4 h6h7 c3c5 h5g4 f4h2 g4h3
r2q1rk1/ppp1nppp/3b4/1B1Nn2b/4P1P1/5N1P/PPP2P2/R1BQK2R b KQ -,c7c6 d5e7 d8e7 b5d3 h5g6 f3e5 d6e5 e1f1 e5c7 d1e2
r3kbnr/ppp2ppp/2np1q2/4p3/2B1P3/1QN4P/PPPP1PP1/R1B1K2R b KQkq -,e8a8 d2d3 c6d4 b3a4 c8b8 e1h1 c7c6 c1e3 g7g6 b2b4
1R2r2k/7p/5bp1/P4p2/2q1nB2/7P/6P1/1Q5K b - -,e8g8 b8g8 h8g8 b1b8 g8f7 f4e3 c4f1 h1h2 f1a6 e3b6
r4rk1/4q1pp/ppb2p2/6P1/P1Q5/1P3N2/1B3P1P/5RK1 b - -,g8h8 c4c6 e7e2 b2a3 a8c8 c6b7 c8b8 b7d5 b8d8 d5f5
8/5B1R/5kp1/2n5/1p4P1/7P/6K1/2r5 b - -,c1c2 g2f3 b4b3 h3h4 b3b2 f7a2 c2c1 h7c7 f6e5 c7c8
r1bq2k1/ppp2p1p/2np2p1/8/2P1r3/2P1BN2/PP3PPP/R2QR1K1 b - -,d8e7 d1b3 b7b6 e3h6 e4e1 a1e1 c6e5 f3e5 d6e5 b3b5
1r4r1/p2nqk2/bp1p1p2/n1pPpPp1/B1P1P1Pp/2P1B2P/P2NQ3/1R3RK1 b - -,g8h8 f1e1 b8c8 e2f1 c8c7 b1a1 c7c8 g1g2 h8h7 e1b1
r4rk1/pp2Npp1/2n4p/4Pp2/3q4/5Q2/PP3PPP/R1B2RK1 b - -,
8/5B1R/5kp1/2n3P1/8/1p5P/6K1/2r5 b - -,f6g5 h3h4 g5f6 h4h5 g6g5 f7g6 b3b2 h7f7 f6e6 f7a7
3r1rk1/ppq2pp1/4pB1p/2b4P/2P5/5N2/PP2QPP1/1K1R3R b - -,c5e7 f6e7 c7e7 a2a3 d8d1 h1d1 e7c7 e2d3 e6e5 d3d5
r2qkb1r/ppp2ppp/2n2n2/3ppb2/8/1P2PN2/PBPPBPPP/RN1Q1RK1 b kq -,f8d6 c2c4 d5d4 d2d3 e8h8 f3h4 f5c8 b1a3 f8e8 a3c2
r1b2rk1/pp1n1pp1/4p2Q/2q5/8/5NR1/PPP4P/1K1R4 b - -,f8d6 c2c4 d5d4 d2d3 e8h8 f3h4 f5c8 b1a3 f8e8 a3c2
r2r2k1/pp2ppbp/6p1/n2PP1B1/6b1/q4N2/4BPPP/1R1QR1K1 b - -,a8c8 d5d6 a5c6 b1b7 a3a5 h2h4 h7h6 g5e7 d8d7 b7b5
5rk1/1p1bppbp/p5p1/7n/2QN4/P1N1q2P/1PP3P1/R2R3K b - -,d7h3 d4e2 g7c3 c4c3 h3g2 h1g2 e3e2 g2h1 e2e4 h1h2
7r/pp1rnk2/5p2/3p1P2/3N2P1/P2R2K1/1P6/3R4 b - -,d7d6 d3b3 d6d7 d4e6 h8g8 g3f4 g8h8 d1d3 h8c8 d3h3
8/5p1p/bp4pk/3Nn3/P2B4/3nP1P1/2r3BP/R5K1 b - -,a6c8 e3e4 c8h3 g2h1 g6g5 d5e3 c2c6 a1b1 h6h5 d4b6
8/7p/1p4p1/1Pp3P1/2Pk3P/5K2/8/8 b - -,d4c4 f3g4 c4b3 g4f3 c5c4 f3e3 b3b4 e3f3 b4b5 f3g4
8/5B1R/6p1/2n3k1/7P/1p6/6K1/2r5 b - -,g5f6 h4h5 c1c2 g2f3 b3b2 f7a2 c2c3 f3g4 g6h5 h7h5
8/5B1R/5kp1/2n4P/8/1p6/6K1/2r5 b - -,g6g5 f7g6 b3b2 h7f7 f6e6 f7a7 b2b1r g6b1 c1b1 a7a5
rn3rk1/pp1q3p/2pNbbp1/5p2/2P5/BP3NP1/P3PPBP/2Q2RK1 b - -,d7c7 e2e4 b8d7 f3g5 f6g5 c1g5 d7e5 g5e3 c7g7 e4f5
r2qkb1r/2pnpppp/b7/8/B4n2/3P1N2/PP3PPP/RNBQK2R b KQkq -,f4d3 e1d2 e7e6 d2c2 f8e7 c1e3 e8h8 f3e1 d7e5 b1c3
r2qkb1r/2pnpppp/b7/8/B7/3n1N2/PP1K1PPP/RNBQ3R b kq -,g7g6 h1e1 f8h6 d2c2 h6c1 f3d4 d3e1 d1e1 a6d3 c2c1
r1bqkb1r/1p3ppp/p1n2n2/2pp4/2P5/1B1P1N2/PP3PPP/RNBQ1RK1 b kq -,c8e6 f3g5 f8e7 g5e6 f7e6 b1d2 e8h8 d2f3 d8d6 f1e1
r1b2rk1/p1qn1ppp/1p1bp3/6B1/3P4/2PB1N2/P4PPP/2RQ1RK1 b - -,h7h6 g5h4 c8b7 f1e1 b7f3 d1f3 d6h2 g1h1 h2f4 c1d1
r1bqk2r/ppp2ppp/8/3pP3/4n3/2PQ4/P1P1BPPP/R1B2RK1 b kq -,c7c6 c1a3 c8f5 f1b1 b7b5 d3f3 g7g6 e2d3 e4d2 f3f4
r3k2r/ppB2pp1/3p3p/4p3/2B1PP2/8/PPn3PP/RN1b1RK1 b kq -,d1g4 f4e5 d6e5 c4f7 e8d7 b1a3 c2a1 c7e5 h8f8 e5g7
1b6/8/7p/8/8/5k2/8/6K1 b - -,b8e5 g1h1 f3g3 h1g1 e5c7 g1h1 g3h3 h1g1 h6h5 g1h1
8/b7/7p/8/8/5k2/7K/8 b - -,a7e3 h2h1 e3f2 h1h2 f2a7 h2h1 f3f2 h1h2 a7b8 h2h1
8/5Q2/1k3P2/3p2q1/3P4/2p2K1P/2P5/8 b - -,
8/8/7p/8/3b4/5k2/8/7K b - -,f3f2 h1h2 d4e3 h2h1 e3g5 h1h2 g5d8 h2h1 f2g3 h1g1
8/6k1/2R3p1/7p/r4PPK/7P/8/8 b - -,
3r1rk1/n1qb1ppp/p3p3/1pPpP3/1P3P2/P2Q2P1/1B4P1/R2R1BK1 b - -,d7c8 d3e3 a7c6 f1e2 c8b7 b2d4 c6d4 d1d4 b7c6 g3g4
r1bq1rk1/1pp3bp/n2p2p1/p2Pp2n/2P1B3/2N1B1PP/PP1Q1P2/R3K1NR b KQ -,h5f6 e4g2 a6c5 e3c5 d6c5 g1f3 e5e4 f3g5 e4e3 d2e3
8/6k1/2R3p1/8/r4PPK/8/8/8 b - -,
8/6k1/6p1/8/5rPK/8/8/2R5 b - -,
5k2/7p/8/7B/3B4/8/8/5K2 b - -,f4b4 c1c8 b4b5 c8a8 g7f6 a8a3 b5b4 a3a7 b4b6 g4g5
8/6k1/8/6K1/5rP1/8/8/2R5 b - -,
3r1rk1/2qb1ppp/p1n1p3/1pPpP3/1P3P2/P4QP1/1B4P1/R2R1BK1 b - -,h7h6 f3e3 c6e7 g3g4 a6a5 e3h3 d5d4 b2d4 d7c6 f4f5
r1bqk1nr/pppp1ppp/2n5/2b1p1P1/8/3P4/PPP1PPBP/RNBQK1NR b KQkq -,d7d5 b1c3 g8e7 e2e4 c8e6 g1f3 d5d4 c3e2 d8d7 a2a3
r1bnk2r/pppp1ppp/6q1/4P1N1/8/3BQ3/P4PPP/R4RK1 b kq -,g6h5 e3g3 d8c6 f2f4 b7b6 a1e1 c8b7 d3e4 h8f8 e4f3
3r1rk1/2qbnppp/p3p3/1pPpP3/1P3PP1/P4Q2/1B4P1/R2R1BK1 b - -,h7h6 f3h3 e7g6 h3g3 d7c6 f4f5 g6e7 f1d3 d5d4 d3c2
r2qk1nr/ppp2ppp/2n1b3/2bpp1P1/7P/2NP4/PPP1PPB1/R1BQK1NR b KQkq -,g8e7 a2a3 a7a5 e2e3 d8d7 c1d2 c5b6 d1e2 e8a8 b2b4
1Q5k/7p/5bp1/P4p2/2q1nB2/7P/6P1/7K b - -,f6d8 b8d8 h8g7 d8e7 g7g8 f4e5 c4f7 e7d8 f7f8 d8f8
r4rk1/ppp1qppp/1nn2b2/5b2/8/1PNN2P1/P3PPBP/B1RQ1RK1 b - -,f5g6 d3f4 c6b4 e2e4 f6e5 d1e2 f8e8 f4g6 h7g6 f2f4
2r1k3/3R3p/8/3R2n1/5pPP/4bP2/1PP5/1K6 b - -,g5e6 d7h7 c8c6 c2c3 e8f8 h4h5 f8g8 h7e7 e6f8 d5f5
3r1rk1/2q1nppp/p1b1p3/1pPpP3/1P1B1PP1/P4Q2/6P1/R2R1BK1 b - -,c6a8 f1d3 e7c6 d4f2 f7f6 f3h3 g7g6 f2h4 f6e5 h4d8
8/1R4k1/8/6K1/6P1/8/7r/8 b - -,g7g8 g5g6 g8f8 g4g5 h2g2 b7b8 f8e7 b8g8 g2f2 g6g7
rn1qkb1r/5ppp/b1pnp3/p7/Pp1P1B2/1B1N1N2/1P3PPP/R2QK2R b KQkq -,a6c4 b3c4 d6c4 d1c2 c4d6 f4e5 b8d7 e5d6 f8d6 c2c6
rnbqkb1r/ppp1p2p/3p1np1/4Pp2/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d6e5 f3e5 f8g7 d3d4 c8e6 f1e2 b8d7 e5f3 h7h6 a2a4
8/5k2/8/6K1/6P1/8/2r5/1R6 b - -,
r5k1/ppqn1r1p/4p1p1/5pP1/2PRpP1P/1P2P3/P3QN2/5RK1 b - -,e6e5 d4d2 e5f4 e3f4 c7f4 f2e4 f4h4 d2d7 f7d7 e4f6
rnbqkb1r/ppp1p2p/5np1/4Np2/8/2NP4/PPP2PPP/R1BQKB1R b KQkq -,b8d7 e5d7 c8d7 d3d4 d7c6 c1f4 d8d7 d1e2 f8g7 f4e5
rn3b1r/pp2qk1p/4bPp1/1BpQ4/8/2N5/PPP2PPP/R1B1K2R b KQ -,e7d6 d5b7 b8d7 b7a8 d7f6 a8f3 d6e5 c1e3 f8e7 e1a1
3r1rk1/2q2ppp/p1b1p1n1/1pPpP3/1P1B1PP1/P7/5QP1/R2R1BK1 b - -,d8e8 f1d3 f7f5 g4f5 e6f5 f2d2 f8f7 d3e2 c7d8 d1f1
8/8/5k1R/2n5/8/5K2/Bp6/2r5 b - -,f6e7 h6h7 e7f6 h7h6 f6e5 h6b6 c5a4 b6e6 e5f5 e6a6
8/8/2N5/2p5/1p1k4/pK6/8/8 b - -,
8/2Q3kp/5bp1/P4p2/2q1nB2/7P/6P1/7K b - -,g7h8 c7c4 g6g5 f4b8 h8g7 a5a6 g7g6 a6a7 h7h5 a7a8q
8/2B3kp/5bp1/P4p2/4n3/7P/6P1/7K b - -,e4c5 g2g3 g7f7 c7b6 c5a6 h1h2 f7e6 h2g2 f6c3 g2f2
8/4k3/1K2P3/1P6/r1p1R3/8/8/8 b - -,a4a8 b6b7 a8a5 b7c6 c4c3 b5b6 c3c2 e4c4 a5a8 b6b7
2r2rk1/1p1q1p2/p3p2Q/3p3n/3P4/3B1P2/PPP4P/1K1R3R b - -,f7f6 h6h5 f8d8 d1g1 g8f8 h5h8 f8e7 g1g7 e7d6 g7d7
2rq1rk1/3nbppp/3p4/2nPp3/PRN5/4B3/4BPPP/3Q1RK1 b - -,g7g6 a4a5 f7f5 d1c2 f5f4 e3c5 d7c5 e2f3 d8c7 b4b6
rn1qkb1r/5ppp/b1p1p3/p3Nn2/Pp1P1B2/1B3N2/1P3PPP/R2QK2R b KQkq -,f5h4 f3h4 d8h4 g2g3 h4f6 h2h4 h7h6 d1f3 f8d6 e1a1
rn2k1nr/ppp1bppp/3p1q2/4p3/4P1b1/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,f6e6 h2h3 g4f3 e2f3 g8f6 d3d4 c7c6 b1c3 e8h8 d4d5
r1bqkb1r/1p1n1ppp/p1nBp3/2Pp4/N7/4PN2/PPP2PPP/R2QKB1R b KQkq -,f8d6 c5d6 b7b5 a4c3 e8h8 f3d4 c8b7 a2a4 b5b4 c3a2
8/1pr1ppk1/p2pbnp1/2r4p/1R2P3/1BN2P2/PPP2KPP/2R5 b - -,f6d7 h2h4 d7e5 b4b6 e6b3 a2b3 e5d7 b6b4 f7f5 e4f5
2r3k1/1r1q1pB1/p2p2n1/8/2P1P1b1/3P4/P2QB1K1/R6R b - -,g8g7 e2g4 d7g4 g2f2 c8h8 a1g1 g4e6 d2c3 e6e5 c3e5
rn1q3r/5kpp/b1pbp3/p4nN1/Pp1P1B2/1B6/1P3PPP/R2QK2R b KQ -,f7g6 g5e6 d6f4 d1g4 f4g5 e6d8 h8d8 f2f4 d8e8 e1f2
2r2rk1/1p1q1pp1/p3pn2/3p2Q1/3P4/3B1P2/PPP4P/1K1R3R b - -,c8c6 h2h4 f6h7 g5e3 f7f5 d1g1 f8f6 h4h5 c6c7 e3e5
rn1qk2r/6pp/b1pbN3/p4n2/Pp1P1B2/1B6/1P3PPP/R2QK2R b KQ -,d8e7 f4g5 e7f7 d1g4 a8a7 e1a1 a6c8 h1e1 f5e7 e6g7
r1bqk2r/3n1ppp/p1nPp3/1p1p4/8/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,e8h8 f3d4 c8b7 a2a4 b5b4 c3a2 d7e5 f1e2 d8d6 e1h1
rn1Nk2r/6pp/b1p5/p4n2/Pp1P1b2/1B6/1P3PPP/R2QK2R b KQ -,g7g6 d8e6 f4h6 d1f3 a8a7 e1d1 e8d7 g2g4 f5d4 e6d4
2r2rnk/p4p1p/5Pp1/2ppB3/3n2P1/3Q3R/q4P1P/2R2NK1 b - -,a2e2 d3g3 d4f3 g3f3 e2e5 c1e1 e5g5 f1e3 g8f6 f3g3
8/pp2k3/5pp1/3P1b2/2p1N3/q1P2P2/3Q1KP1/8 b - -,f5e4 f3e4 a3c5 f2f3 g6g5 e4e5 a7a5 f3e4 a5a4 g2g4
2r2rk1/1p3pp1/p3pn2/3p2Q1/q2P4/3B1P2/PPP4P/1K1R2R1 b - -,f6e8 g5h6 f7f6 h6h7 g8f7 d3g6 f7e7 g6e8 f8e8 g1g7
8/8/1R6/2n1k3/8/5K2/Bp6/2r5 b - -,c5a4 b6e6 e5f5 e6e2 c1a1 a2g8 a1f1 f3e3 f1h1 g8a2
r3kb1r/pp1n1ppp/2pqpnb1/4N3/3P1PP1/2N1B2P/PPP3B1/R2QK2R b KQkq -,d6b4 e1h1 b4b2 d1e1 f8b4 e3d2 d7e5 f4e5 f6d7 a1b1
8/8/8/8/n2kR3/5K2/Bp6/2r5 b - -,d4c5 e4a4 c1a1 a4a8 a1a2 a8a2 b2b1q a2a5 c5d4 f3f4
2r1nrk1/1p3pp1/p3p2Q/3p4/q2P4/3B1P2/PPP4P/1K1R2R1 b - -,f7f5 h6e6 f8f7 e6c8 a4d7 c8d7 f7d7 d3f5 d7d6 d1e1
2r2bk1/2q2ppp/8/P2QN3/2p2P2/4P3/5P1P/3R2K1 b - -,c4c3 d1c1 c3c2 a5a6 f8a3 c1c2 c7c2 a6a7 c2f5 a7a8r
7r/pp2ppk1/3pbnp1/2r4p/3RP3/1BN2P2/PPP3PP/R5K1 b - -,a7a5 d4d2 h8c8 c3a4 c5c6 a4c3 f6d7 a1d1 h5h4 c3b5
2r1nrk1/1p4pQ/p3pp2/3p4/q2P4/3B1P2/PPP4P/1K1R2R1 b - -,g8f7 d3g6 f7e7 g6e8 f8e8 g1g7 e7d6 g7b7 f6f5 d1c1
r1bqk1nr/ppp2p1p/2n5/3pP1p1/1b1P1p1P/2N2N2/PPP3P1/R1BQKB1R b KQkq -,g5g4 f3g1 f7f6 c1f4 f6e5 d4e5 d5d4 a2a3 d4c3 d1d8
6r1/pp1q1pPk/b1p2B1R/3p1P2/4P3/1PN5/P1P4P/2K3R1 b - -,g5g4 f3g1 f7f6 c1f4 f6e5 d4e5 d5d4 a2a3 d4c3 d1d8
2r1Br2/1p2k1pQ/p3pp2/3p4/q2P4/5P2/PPP4P/1K1R2R1 b - -,c8e8 g1g7 e7d6 g7b7 a4c6 b7a7 f8h8 h7d3 c6c4 d3a3
r1bqkb1r/ppp1pppp/2np1n2/1B6/3PP3/8/PPPN1PPP/R1BQK1NR b KQkq -,c8d7 g1f3 g7g6 e1h1 a7a6 b5e2 f8g7 a2a4 e8h8 c2c3
r1bq1rk1/ppp1nppp/2nbp3/3p4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b - -,e7g6 a2a4 b7b6 b2b4 c6e7 c1a3 c7c6 d1c2 e7f5 c2e2
2r5/pp2ppk1/3pbnp1/2r4p/3RP3/1BN2P2/PPP2KPP/R7 b - -,a7a5 a1d1 f6d7 h2h4 b7b5 c3e2 e6b3 c2b3 f7f6 f2e3
r3r1k1/ppqnbpp1/2p1p2p/4P2P/2P5/6N1/PPQB1PP1/1K1RR3 b - -,a8d8 f2f4 e7h4 e1e3 d7c5 a2a3 c7b6 e3f3 f7f5 e5f6
