6k1/p4p2/1p2pQ1p/1P2P1pP/P3P1P1/6K1/2q5/8 b - -,c2b3 g3f2 b3d3 f2g2 d3d2 g2h3 d2d1 h3g3 d1g1 g3f3,-378
rnb1k1nr/p2ppp1p/2p3p1/q2P4/4P3/2P5/P1P2PPP/R1BQKBNR b KQkq -,,0
4B1k1/2b3p1/1p2b2p/4p3/1B1p2P1/P2P1P2/1P1K4/8 b - -,e6f7 e8f7 g8f7 a3a4 f7e6 d2d1 g7g6 d1e1 e6d5 b4d2,7
8/8/p1p5/5k1p/P1PP1p2/2B2P1K/8/2b5 b - -,f5g5 d4d5 c6d5 c4d5 c1a3 c3e5 a3e7 e5c7 e7f6 d5d6,28
6r1/pb3k2/2p5/p1PpP1pp/3P1pn1/1PKB1N1r/8/2B2R1R b - -,g4f2 h1h3 f2h3 d3h7 g8g7 h7f5 g5g4 f3h4 b7a6 f1f4,140
r3nrk1/pp1nppbp/1q1p2p1/2pP4/2P1PB2/1PN2B2/P2Q1PPP/R4RK1 b - -,a7a6 a1c1 b6a5 f4g5 e8f6 a2a4 f8e8 g2g3 a8b8 f3d1,89
2r1n1k1/1p3ppp/p3b3/8/3QP3/2P5/q1P1B1PP/2KR3R b - -,,0
8/4k3/1p5b/pBp5/P7/1P2p3/4K3/8 b - -,,0
r3kb1r/1bqp1ppp/p3pn2/8/1n1BPP2/1NNB4/1PP3PP/R2Q1RK1 b kq -,f8e7 b3a5 b4d3 d1d3 e8h8 a5b7 c7b7 g1h1 d7d6 a1a5,25
r1bqr1k1/ppp2ppp/2nb4/8/2P3n1/5N1P/PPQ1PPP1/RNB1KB1R b KQ -,c6b4 c2b3 c8f5 h3g4 b4d3 b3d3 f5d3 b1c3 d3c4 g4g5,-398
rnb1k2r/ppp2ppp/5b2/3N4/3P4/8/PPP2PPP/R3KBNR b KQkq -,f6d8 g2g3 b8d7 e1a1 e8f8 f1h3 h7h5 g1f3 h8h6 d5e3,137
r2qk2r/1b1nbpp1/p2p1n2/1p2p1Np/P3P3/2N2Q1P/1PP2PP1/R1B1KB1R b KQkq -,d6d5 c3d5 b7d5 e4d5 e8h8 a4b5 e5e4 g5e4 e7b4 c2c3,78
r1b1r1k1/ppp2ppp/8/2b3B1/4P3/1PN5/1PP2PPP/R3K2R b KQ -,c5b4 e1a1 c7c6 g5f4 f7f5 h1e1 a7a5 e1e3 b4c3 e3c3,55
rnb1kb1r/pp1p1ppp/5n2/2p1p3/2B1P1q1/2NPBQ2/PPP2PPP/R3K1NR b KQkq -,b8c6 c3b5 a8b8 b5c7 e8d8 c7d5 b7b5 c4b3 c5c4 d3c4,63
rnb2rk1/1pq3bp/p5pN/8/8/2nB1Q2/PPP3PP/R1B2RK1 b - -,g7h6 c1h6 f8f3 f1f3 c7c5 h6e3 c5d6 b2c3 c8e6 a1b1,-396
8/8/8/3K4/3B4/8/4k3/3q4 b - -,g8h8 f3f8 g7f8 f1f8 h8g7 f8g8 g7f6 c1e3 c3d5 e3d4,Mate
r3k2r/1bpqn1bp/p2p2p1/1p3P2/5B2/1PNP1NR1/1PPQ1P1P/2KR4 b kq -,b5b4 c3a4 e8h8 d2b4 a8b8 d1e1 b7d5 f5f6 b8b4 e1e7,-175
r4rk1/pp2bpp1/2p1p2p/2PpBb1n/1P1P3P/1NP3P1/4PPB1/R3K2R b KQ -,e7d8 e5d6 f8e8 f2f3 h5f6 g3g4 f5h7 g4g5 h6g5 h4g5,161
6k1/2b2Bp1/1p5p/4p3/1B1p2P1/P2P1P2/1P1K4/8 b - -,g8f7 a3a4 g7g6 d2e2 f7e6 e2e1 c7d8 b4d2 h6h5 e1f2,7
r3k2r/1pp1q1pp/p1pbbpn1/8/2N1P3/2Q1BN2/PPP2PPP/3R1RK1 b kq -,d6b4 c3d3 e7f7 b2b3 e8h8 a2a3 b4e7 f3d4 f8d8 d3c3,-29
r1bqk2r/3n1ppp/p1p1p3/3pP3/1b4Q1/2NB4/PPP2PPP/R1B1R1K1 b kq -,b4c5 g4g7 h8f8 c1g5 d8b6 c3d1 h7h5 c2c3 a6a5 d3e2,265
2k5/5p2/p3p3/3pPn2/P2P2pp/8/1B3PPP/6K1 b - -,,0
4k3/2K5/5p2/p1B2ppp/6P1/P1b2P1P/8/8 b - -,h5g4 f3g4 f5g4 h3g4 f6f5 g4f5 e8f7 c7d6 f7f6 d6d5,-432
6k1/p4p2/1p2pQ1p/1P2P1pP/P3P1P1/1q6/6K1/8 b - -,b3a4 f6d8 g8h7 d8d3 h7g7 d3e2 a4d4 g2h2 d4c3 h2g2,-412
q6r/2pbkB1p/1bn2p2/1p2p3/7N/2P4P/1P3PP1/1N1Q1RK1 b - -,e7f7 d1d7 c6e7 d7b5 a8d5 b5e2 h8d8 e2h5 f7g7 h5g4,69
8/5k2/6p1/3BPbKp/8/8/8/8 b - -,,0
2r2rk1/pp1qb1pp/4p3/2pp1nP1/3N1PQP/2NP4/PPP5/R1B2RK1 b - -,c5d4 c3e2 c8c2 e2g3 f5g3 g4g3 e7d6 g3f3 d7c6 f3d1,-229
r4rk1/2pq1p1p/p2p1p2/1pb1p2P/3PP3/2P2N2/PPBNQn1K/R3R3 b - -,g8h8 e2f2 e5d4 c3d4 c5b4 f2h4 d7e7 h2h1 f8g8 e1g1,538
8/2b2kp1/1p5p/4p3/PB1p2P1/3P1P2/1P1K4/8 b - -,f7e6 d2d1 g7g6 b4d2 h6h5 d1e2 c7d6 e2f2 e6d5 g4h5,7
3r1n2/pp3p2/2P5/1P1p1Pk1/P2Pp2p/2N1K2P/5R2/8 b - -,f8d7 c6c7 d8c8 c3d5 d7b6 f2g2 g5f5 d5e7 f5e6 e7c8,861
r1bqkb1r/1p1n1p2/p1p2n1p/3p2p1/3P4/2N2NBP/PPQ1PPP1/R3KB1R b KQkq -,c6c5 a1d1 f8g7 e2e3 c5c4 f1e2 e8h8 f3e5 b7b5 e5c6,95
4k3/2K4p/5p2/p1B2pp1/8/P1b2P1P/6P1/8 b - -,c3d2 c7c6 h7h5 a3a4 d2b4 c5e3 e8e7 c6d5 b4e1 e3c5,7
r6r/p3pkbp/3p1np1/q7/Pp1NP1PP/np2BP2/2PQ4/2KR1BNR b - -,h8c8 d2d3 a5a4 h1h2 a3c2 d4c2 a4a3 c1d2 c8c2 d2e1,-446
rnb2rk1/1pq2Nbp/p5pB/8/8/2nB1Q2/PPP3PP/R4RK1 b - -,f8f7 f3f7 c7f7 f1f7 g8f7 a1f1 c8f5 b2c3 g7h6 g2g4,-399
8/8/8/4K3/3B4/5k2/8/3q4 b - -,g7d4 g1h1 f8f7 f3f7 c7f7 d3c4 c8f5 c4f7 g8f7 g2g4,Mate
r4rk1/2p2p1p/p2p1p2/1pb1p2P/3PP3/2P2N1q/PPBNQn2/R3R1K1 b - -,g8h8 g1f2 f8g8 e2f1 h3g3 f2e2 c5b6 c2b3 c7c5 b3d5,513
r4rk1/pp1bn2p/2p1p1p1/1P2P3/P2pN3/3B4/2P2PPP/R4RK1 b - -,f8d8 f1d1 c6b5 a4b5 a7a6 e4f6 g8g7 b5a6 b7a6 d3a6,230
4r1k1/p4p2/2p2B1p/1p1p4/3P4/1RP2P2/P3bKPP/8 b - -,,0
r1b2r1k/1pq2pp1/p3pb2/3p1B2/3P4/2N1PN2/PPQ2PPP/1RR3K1 b - -,g7g5 f5d3 c7d8 c2e2 h8g7 e3e4 c8d7 e4e5 f6e7 g2g3,541
4k3/1R6/6p1/2K4p/4p2P/6r1/8/8 b - -,g3g4 c5d4 e8f8 d4e3 g4h4 b7c7 f8g8 c7b7 h4g4 b7b1,-568
1rbq1rk1/4pp2/p2p2pp/3B4/1p1QP2P/5P2/PPP3P1/1K1R3R b - -,d8c7 d1c1 c7b6 d4d2 g8g7 c2c3 b4c3 c1c3 c8d7 h1c1,53
r2q2kr/pppbnpbp/4p1pB/3pP3/PP6/2PB1N1Q/5PPP/R3R1K1 b - -,a7a6 h6g5 h7h6 g5f6 g8f8 h3h4 g7f6 h4f6 h8h7 h2h4,62
6k1/8/4bqPQ/p1p5/3nB3/1P3P2/P5K1/8 b - -,d4e2 g2f2 e2c3 e4f5 e6d5 h6h7 g8f8 f2g2 c3e2 g2f2,-175
8/2b3p1/1p2k2p/4p3/PB1p2P1/3P1P2/1PK5/8 b - -,,0
6r1/3k4/5R2/2p1p3/1pPpPp1N/1P1P4/2K3P1/8 b - -,g8g4 f6h6 d7d8 h6h5 d8d7 c2d2 d7d6 d2e2 g4g8 e2f2,683
3r2k1/2n5/pQ1P4/Pp1P1pp1/1Pp5/6p1/6B1/4qN1K b - -,d8d7 d6c7 d7h7 h1g1 e1f2 b6f2 g3f2 g1f2 h7c7 d5d6,-439
r3k2r/1bpq2bp/p2p2p1/1p3n2/5B2/1PNP1NR1/1PPQ1P1P/2K1R3 b kq -,f5e7 f4g5 g7f8 c3e4 b7e4 e1e4 e8a8 f3d4 h7h6 g5f6,195
2r2k2/5np1/1p1b1p2/p2Bp3/P3P2P/2BK1P2/1P6/1R6 b - -,g7g5 b1h1 g5h4 h1h4 c8c7 c3d2 f7g5 h4h6 f8e7 d2e3,84
1rb2rk1/2q1pp2/p2p2pp/3B4/1p2P2P/4QP2/PPP3P1/1K1R3R b - -,g8g7 h4h5 c7c5 e3c5 d6c5 h5g6 f7g6 d5c4 b8b6 b1c1,47
8/8/p1p5/5k1p/P1PP1p1K/2B1bP2/8/8 b - -,e3g1 h4h5 g1f2 h5h6 f5e6 h6g5 f2e3 g5h5 e6f5 d4d5,312
r4rk1/2p2p1p/p2p1p2/1pb1p2P/3PP3/2P2Nq1/PPBNQn2/R3RK2 b - -,c5a3 e2f2 g3f2 f1f2 a3b2 e1g1 g8h8 a1d1 b2c3 d2f1,489
8/pp1Rk2p/2r1n3/8/2P5/PP4P1/6KP/3R4 b - -,e7f8 d7d6 c6d6 d1d6 f8e7 d6d1 a7a5 d1d5 e7f6 d5b5,586
r2q1rk1/pp1b2pp/2p5/3p4/2PPpp1P/PP2P1b1/1B1NB1K1/R2Q3R b - -,f4e3 d1g1 g3f2 g1h2 e3d2 h2e5 e4e3 h1h2 d7f5 c4d5,-1100
6k1/p4p2/1p2p2Q/1P2P1pP/q3P1P1/8/6K1/8 b - -,a4e4 g2f1 e4e5 f1f2 e5f4 f2e2 f4g4 e2d3 g4f5 d3d2,-627
r1bq1rk1/3n1ppp/p1p1p2B/3pP3/1b4Q1/2NB4/PPP2PPP/R3R1K1 b - -,d8f6 e5f6 g7g6 g4b4 f8d8 b4a5 d8e8 a5c7 a8b8 c7c6,Mate
6k1/pp4pp/3rbp2/1r6/3pR1P1/1P1P4/P3P1BP/2R4K b - -,b7b6 b3b4 g8f8 a2a3 a7a5 h2h4 a5b4 a3b4 b5b4 h1h2,-16
2kr1b1r/pppq4/2n5/1N1n4/3NQ1pp/2P1B3/PP3PPP/R4RK1 b - -,,0
r1b1k2r/pppp1p1p/5q2/3Pp1p1/1bBn4/3Q1N2/PPPP1PPP/R1B1K2R b - -,d4f3 d3f3 f6f3 g2f3 b4e7 b2b3 d7d6 d2d4 e5d4 c1b2,-52
3r1n2/p4p2/2P5/3p1Pk1/P2Pp2p/2N1K2P/5R2/8 b - -,f8d7 c6c7 d8c8 c3d5 d7b6 f2g2 g5f5 d5e7 f5e6 e7c8,811
rnbqk1nr/1p3ppp/p7/2bpP3/8/2N5/PP3PPP/R1BQKBNR b KQkq -,g8e7 f1d3 b8c6 g1f3 c8g4 d3e2 d5d4 c3e4 c5b4 c1d2,-71
r2qr1k1/2p2pb1/ppnpbnpp/4p3/PP2P3/2PPBNNP/2B2PP1/R2QK2R b KQ -,d6d5 e1h1 d5e4 d3e4 e6c4 f1e1 d8d1 a1d1 a6a5 b4b5,7
r3k2r/1b1pnppp/pqn1p3/1p2P3/1b2NB2/PB3N2/1P3PPP/2RQ1RK1 b kq -,e7d5 b3d5 e6d5 f4e3 b6d8 e3g5 d5e4 g5d8 e4f3 d8h4,263
rnbbk2r/ppp2ppp/8/3N4/3P4/3B4/PPP2PPP/R3K1NR b KQkq -,e8h8 g1f3 b8d7 d5e3 g7g6 e1a1 c7c6 h1e1 d8c7 c2c3,110
r3k2r/1pp1q1pp/p1pbbpn1/8/3NP3/2Q1B3/PPPN1PPP/3R1RK1 b kq -,d6b4 c3d3 e8a8 d3e2 e6d7 d4b3 g6e5 a2a3 b4d6 f2f4,-40
8/1p6/2b5/p3kp1R/1bp3P1/4BP2/1P3K2/8 b - -,c6d7 f3f4 e5e4 h5h7 d7c6 g4g5 c4c3 b2c3 b4c3 h7e7,260
8/4qpkp/2Q2bp1/r7/1p1p4/1P1N2P1/P1R2PKP/8 b - -,a5a3 g2f1 a3a7 c2e2 e7d8 d3b4 d4d3 e2d2 d8a5 a2a3,41
2rr2k1/p1q1bppp/2n5/1p1Pp1N1/2p3n1/P1PP4/1PQB1PPP/2R1RNK1 b - -,h7h6 d3c4 h6g5 d5c6 e7c5 e1e2 g4f2 e2f2 c5f2 g1f2,190
rnb1k2r/ppp2ppp/3qpn2/8/Q1pP4/5N2/PP1NPPPP/R3KB1R b KQkq -,b8d7 e2e4 d6e7 a4c4 e6e5 c4c7 e5d4 f1b5 e8h8 e1h1,57
1rb4R/1pN1kpr1/p1n1R3/3p4/1P1b2q1/P4N2/2P2PPQ/1K3B2 b - -,g4e6 c7e6 c8e6 h2c7 e7f6 h8b8 d4e5 f3e5 c6e5 b8b7,Mate
8/1p1k1pp1/1r5p/2p5/p2p3P/P2P1nP1/1PP2P2/2K3NR b - -,f3e5 g1h3 b6f6 c1d2 e5g4 h1f1 g7g6 h3f4 f6b6 d2c1,-89
8/8/p5pp/1pk1p3/1n1rPp1P/1PK2P2/4BP2/R7 b - -,c5b6 a1g1 b4a2 c3c2 d4d6 h4h5 g6g5 g1a1 a2b4 c2c1,-539
4k3/6R1/6p1/3Kp2p/7P/6r1/8/8 b - -,,0
1r4k1/6p1/Q1q1pp1p/R2p4/5P2/2P1P3/R1P3PP/6K1 b - -,c6e8 a2a1 f6f5 a5a2 h6h5 a6e2 h5h4 h2h3 g8h7 e2e1,502
r2q1rk1/pp1b2pp/2p5/3p4/2PPp2P/PP2p1K1/1B1NB3/R2Q3R b - -,c6e8 a2a1 f6f5 a5a2 h6h5 a6e2 h5h4 h2h3 g8h7 e2e1,Mate
r5k1/1bp1qpb1/1r3npB/1p6/p3p3/2P1Q1NP/PPB2PP1/R2R2K1 b - -,f6d5 e3d2 e4e3 h6e3 d5e3 d2e3 e7e3 f2e3 a4a3 a1b1,-153
8/8/8/2B1K3/6k1/8/8/3q4 b - -,f6d5 e3d2 e4e3 h6e3 d5e3 d2e3 e7e3 f2e3 a4a3 a1b1,Mate
r2qr1k1/2p2pb1/ppn1bnpp/3pp3/PP2P3/2PPBNNP/2B2PP1/R2Q1RK1 b - -,d5e4 d3e4 e6c4 f1e1 d8d1 a1d1 e8d8 g3f1 c4e6 e3c1,3
4r1k1/1p6/p5q1/P2p2R1/1P1Pr2P/2P1p1N1/4p3/R6K b - -,d5e4 d3e4 e6c4 f1e1 d8d1 a1d1 e8d8 g3f1 c4e6 e3c1,Mate
r1b1r1k1/pp3pbp/1q1p2p1/3Q4/4NP2/5BP1/PP1KN2P/1R5R b - -,c8e6 d5b7 b6b7 e4f6 g7f6 f3b7 a8b8 b7a6 e6a2 b1c1,-396
8/8/p1p3k1/3P3p/P1P2p1K/2B1bP2/8/8 b - -,e3b6 d5c6 b6d8 h4h3 g6f5 c3b4 f5e6 b4c5 d8g5 c6c7,300
r2r1k2/p2q1p1Q/2p1p2p/5P2/3b3P/8/PpB5/1K1R3R b - -,e6f5 c2b3 d7e7 d1d4 e7f6 d4f4 f8e7 f4f5 f6g6 h1e1,432
4r3/5pk1/1p1p2p1/p1nP3p/2P5/1P4qP/P1B2QP1/3R2K1 b - -,e8e3 d1f1 g3f2 f1f2 e3c3 g1f1 c5d7 c2e4 c3c1 f1e2,-193
r1bqr1k1/ppp2pp1/2np1n1p/2b1p3/2B1P2B/2PP1N1P/PP3PP1/RN1Q1RK1 b - -,c5b6 b1d2 d8e7 a2a4 g7g5 h4g3 g8h8 d3d4 e5d4 c3d4,23
r5k1/1bp1qpB1/1r3np1/1p6/p3p3/1BP1Q1NP/PP3PP1/R2R2K1 b - -,g8g7 e3g5 g7h7 b3c2 c7c5 g5h4 h7g8 h4g5 a8e8 d1d2,-31
r2qkbnr/1pp2ppp/p1n5/3pp3/3P4/3BP1QP/PPP2PP1/RNB1K2R b KQkq -,e5e4 d3e2 h7h5 h3h4 g8f6 a2a3 f8d6 g3h3 c6e7 c1d2,-64
rnb1kbnr/pp2p1pp/8/3N1p2/4pP2/8/PPP3PP/R1B1KBNR b KQkq -,e8d8 c1e3 e7e6 d5c3 g8f6 e1a1 c8d7 g1h3 b8c6 f1e2,-96
2k4r/p1p5/4n1P1/2p1P3/2Pp2pP/1P3bP1/PR5K/6R1 b - -,h8h6 g1e1 h6g6 h2g1 c8d7 b2f2 g6g8 f2f3 g4f3 g1f2,-356
8/6rk/5Qpp/1p2P3/3p1P1P/3PbRPK/1P2q3/R7 b - -,e2f3 h4h5 f3h5 f6h4 h5f5 h4g4 f5d3 g4f3 d3f5 h3g2,-489
1r4k1/6p1/R3pp1p/3p4/5P2/2P1P3/R1P3PP/6K1 b - -,g8f7 a6a7 f7g6 g1f2 b8b1 a2a1 b1b2 a7a2 b2b5 f2e2,603
2r2n2/p4p2/2P5/3p1Pk1/P2Pp2p/2N1K2P/2R5/8 b - -,c8e8 c3d5 g5f5 c6c7 f5e6 c7c8r e8c8 c2c8 f8d7 d5f4,895
rnb1kb1r/pp1p1ppp/5n2/2p1p3/2B1P1Q1/2NP4/PPP2PPP/R1B1K1NR b KQkq -,f6g4 c3b5 e8d8 h2h3 g4h6 c1h6 g7h6 c4f7 d7d6 g1e2,228
r4rk1/ppqb2pp/2p5/3p4/2PPp2P/PP2p3/1B1NB1K1/R2Q3R b - -,f6g4 c3b5 e8d8 h2h3 g4h6 c1h6 g7h6 c4f7 d7d6 g1e2,Mate
5k2/R7/6p1/3Kp2p/7P/6r1/8/8 b - -,,0
r1r5/p3pkbp/3p1np1/q7/Pp1NP1PP/np1BBP2/2PQ4/2KR2NR b - -,a5a4 g1h3 b3c2 d1e1 b4b3 d2f2 a3b1 h3g5 f7g8 d4c2,-549
rnbbk2r/pp3ppp/2p5/8/3P4/3BN3/PPP2PPP/R3K1NR b KQkq -,e8h8 g1f3 b8d7 a2a4 g7g6 a4a5 d8c7 e1h1 a8b8 f1e1,109
r1b1k2r/pppp1p1p/5q2/3Pp1p1/1bB5/5Q2/PPPP1PPP/R1B1K2R b - -,f6f3 g2f3 b4e7 b2b3 d7d6 d2d4 e5d4 c1b2 e7f6 a1d1,-39
6k1/p4p2/1p2p2Q/1P2P1pP/4q1P1/7K/8/8 b - -,e4f3 h3h2 f3f4 h2g2 f4g4 g2h2 g4f4 h2g2 f4e5 g2h3,-1315
8/4k3/4P1p1/3B1bKp/8/8/8/8 b - -,,0
r2r2k1/pp2n2p/5pp1/2bNp3/2P1B3/1P5P/PQ3P1K/3R4 b - -,g8g7 b3b4 c5b6 c4c5 e7d5 e4d5 b6c7 h2g2 a8b8 b2b3,564
r3r1k1/pp3pbp/1q1pb1p1/8/4NP2/3Q1BP1/PP1KN2P/1R5R b - -,d6d5 e4g5 e6f5 d3b3 b6a5 d2d1 f5b1 e2c3 g7c3 b3c3,-516
r4rk1/2pq1p1p/p2p1p2/1pb1p2P/4P3/2PP1N2/PPBN1n1K/R3RQ2 b - -,c5a7 d3d4 f2g4 h2h1 e5d4 f3d4 g8h8 c2d1 a7d4 c3d4,227
r1b3k1/pp4pp/1q2p3/3r4/B7/5RB1/PpP3PP/1n3Q1K b - -,c8d7 f1b1 d7a4 g3e1 a4c2 b1c2 b2b1q c2b1 b6b1 f3f1,-1107
rn1qk2r/pb1pbppp/1p2pn2/2pP4/4PP2/P1NB4/1PP3PP/R1BQK1NR b KQkq -,e6d5 e4d5 e8h8 g1f3 d7d6 b2b3 h7h6 c1b2 f8e8 e1h1,14
2r3k1/p1q1bppp/2n5/1p1rp1N1/2P3n1/P1P5/1PQB1PPP/2R1RNK1 b - -,g4f6 c4d5 c6d4 c3d4 c7c2 c1c2 c8c2 d5d6 e7d8 d4e5,585
4rk2/ppp2ppp/8/8/8/P4N1P/1P3PP1/5RK1 b - -,c7c5 f1d1 e8e2 d1d2 e2d2 f3d2 f8e7 d2e4 b7b6 g1f1,394
r4rk1/pp2b1p1/2pBpp1p/2Pp1b1n/1P1P3P/1NP3P1/4PPB1/R3K2R b KQ -,a8e8 g2f3 f5g6 a1a7 e7d6 c5d6 e8d8 a7b7 d8d6 e1d2,341
r4rk1/p2b1pbp/1p2p2p/3p4/3N3P/2P2N2/qP3PP1/1QKR3R b - -,a2c4 h1e1 c4c7 b1d3 b6b5 c1b1 f8b8 d3e3 b5b4 d1c1,-322
8/8/p1p3k1/3P3p/P1P2p2/2B2P1K/5b2/8 b - -,f2b6 d5c6 b6c7 c3b4 g6f7 h3h4 f7g6 b4e7 g6f5 h4h5,491
6k1/6p1/R3pp1p/3p4/5P2/2P1P3/R1P2KPP/1r6 b - -,e6e5 f4e5 f6e5 a2a1 b1b2 a6a2 b2b6 a2a5 b6b2 f2e2,655
1rb4R/1pN1kpr1/p1n1p3/3p4/1P1N2q1/P7/2P2PPQ/1K2RB2 b - -,e7d7 c7e8 e6e5 e8f6 d7d6 f6g4 c8g4 h8b8 g7h7 h2h7,1305
r4rk1/2pq1p1p/p2p1p2/1pb1p2P/4P1n1/2PP1N2/PPBN2K1/R3RQ2 b - -,c5b6 f3h2 g4e3 e1e3 b6e3 f1f6 d7e6 f6e6 f7e6 d2f3,86
rn2k2r/pppb1ppp/3qpn2/8/2QP4/5N2/PP1NPPPP/R3KB1R b KQkq -,a7a6 a1c1 d7c6 c4c2 c6f3 d2f3 d6b4 c2c3 b4c3 c1c3,44
rnbqkb1r/1p3p2/p1p4p/3pB1pn/3P4/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,g5g4 e5h8 g4f3 g2g3 h5g7 e2f3 d8e7 f1e2 c8f5 c2b3,303
6k1/p4p2/1p2p2Q/1P2P1pP/6P1/4q3/6K1/8 b - -,e3e4 g2f1 e4e5 f1f2 e5d4 f2f1 d4g4 h6f6 g4f5 f6f5,-870
rn1qk2r/pb1pbppp/1p2Pn2/2p5/4P3/P1NB4/1PP2PPP/R1BQK1NR b KQkq -,d7e6 g1f3 b8c6 e4e5 f6d5 c1d2 e8h8 h2h4 d5c3 d2c3,-9
8/3k4/5R2/2p1p3/1pPpPp2/1P1P2r1/3K2P1/4N3 b - -,f4f3 f6f3 g3g8 f3f5 d7d6 d2c1 g8g3 e1f3 g3g2 f5e5,737
r3kb1r/pp1qnppp/4p3/3pP2b/5B2/1QPB4/PP1N1PPP/R3K2R b KQkq -,h5g6 b3c2 g6d3 c2d3 e7g6 f4g3 a8c8 e1h1 f8c5 a2a4,-24
2r2n2/p4p2/2P5/1N1p1k2/P2Pp2p/4K2P/2R5/8 b - -,f5g5 b5a7 c8c7 a7b5 c7c8 b5c3 f8e6 c3d5 f7f5 c2g2,761
r2q1rk1/pp2bppp/2npbn2/3Bp1B1/4P3/2N2N1P/PPP2PP1/R2QK2R b KQ -,f6d5 e4d5 e7g5 d5e6 f7e6 f3g5 d8g5 d1d6 g5g2 d6e6,-223
3r2kr/3P2p1/q1p5/p4Q1p/P7/3nN2P/1P3PP1/3R1RK1 b - -,a6b6 f5e6 g8h7 e6e4 h7g8 e4e8 g8h7 e8h5 h7g8 h5e8,828
r1b1k2r/pppp1p1p/8/3Pp1p1/1bB5/5P2/PPPP1P1P/R1B1K2R b - -,b4e7 b2b3 d7d6 d2d4 e7f6 d4e5 f6e5 a1b1 g5g4 f3g4,-35
3r2k1/p4p1p/1p1R2p1/8/8/7P/Pn3PP1/1RN3K1 b - -,d8a8 b1b2 a8e8 c1e2 e8e5 d6d1 e5f5 e2g3 f5a5 g1h1,662
rq3rn1/5p1k/3pQ1pp/pp4b1/1P1BN3/PN1P1R2/6PP/5R1K b - -,d8a8 b1b2 a8e8 c1e2 e8e5 d6d1 e5f5 e2g3 f5a5 g1h1,Mate
r4rk1/pp4p1/2pPpp1p/3p1b1n/1P1P3P/1NP3P1/4PPB1/R3K2R b KQ -,f8b8 g2f3 f5g6 e2e3 f6f5 b3c5 g6f7 f3h5 f7h5 c5e6,210
4b3/5R2/8/p4k2/8/2b1BP2/5K2/8 b - -,e8f7 f2e2 f5e5 e2d3 c3b4 f3f4 e5d5 f4f5 f7g8 d3c2,-505
4r1k1/5p2/2p4p/pp1pB3/2bP4/2P2P2/PR3KPP/8 b - -,a5a4 a2a3 g8h7 b2b1 c6c5 g2g4 h7g6 h2h4 h6h5 f2g3,11
5k2/R7/4K1p1/4p2p/7P/4r3/8/8 b - -,,0
r1b3k1/pp4pp/1q2p3/5r2/B7/3Q1RB1/PpP3PP/1n5K b - -,e3e1 e6f6 e1f1 f6g6 e5e4 a7a8 f8e7 a8a4 f1g1 g6f5,Mate
2kr1b1r/pppq4/2N5/1N1n4/4Q2p/2P1B1p1/PP3PPP/R4RK1 b - -,b7c6 e4a4 d7e8 a4a6 c8d7 b5d4 e8g6 e3g5 g3h2 g1h1,169
r1b2r1k/1pq2pp1/p4b2/3N1p2/3P4/4PN2/PPQ2PPP/1RR3K1 b - -,c7d6 c2c5 d6c5 c1c5 f6d8 a2a3 b7b6 c5c6 c8b7 c6d6,349
8/8/1p1k3b/p1p5/P1B5/1P2p3/4K3/8 b - -,,0
8/8/p5k1/3P3p/P4p2/2B2P1K/5b2/8 b - -,,0
8/8/3B4/4K3/6k1/8/8/2q5 b - -,f2c5 c3e5 g6f5 e5a1 c5d6 h3h4 f5g6 a1h8 d6b4 h8e5,Mate
8/R1kp3Q/8/8/8/4K3/8/8 b - -,f2c5 c3e5 g6f5 e5a1 c5d6 h3h4 f5g6 a1h8 d6b4 h8e5,Mate
r4rk1/pp2p1np/3p2p1/q1pPn3/2P1N3/1P6/P2QBPPP/R1R3K1 b - -,a5d2 e4d2 g7f5 c1f1 f5d4 a1e1 g6g5 e2d1 b7b6 e1e3,-16
r1bqk2r/pppp1p1p/2n2np1/1B2p1B1/1b2P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5d2 d7d6 e1h1 c8d7 a2a3 b4c3 d2c3 e8h8 f1e1,53
8/8/1p5b/pBp1k3/P7/1P2p3/4K3/8 b - -,e5d4 b5c4 h6g5 c4f7 b6b5 a4b5 g5d8 f7g8 d8c7 e2d1,-26
r3kb1r/pp1qnppp/4p3/3pP3/5Bb1/1QP5/PP1N1PPP/R3KB1R b KQkq -,e7c6 f1d3 a8c8 e1h1 g4h5 a1e1 f8c5 b3c2 c5b6 a2a3,-30
r2qbrk1/pp4p1/2n2b1p/3p1p2/1N1P1B2/5N2/PP1Q1PPP/R4RK1 b - -,c6a5 b2b3 a5c6 b4c6 e8c6 f1e1 a8c8 f3e5 g7g5 e5c6,68
rn1qk2r/pb1pbppp/1p2pn2/2pPP3/8/P1NB4/1PP2PPP/R1BQK1NR b KQkq -,f6d5 d1g4 g7g6 c3b5 h7h5 g4e4 a7a6 b5d6 e7d6 e5d6,-90
8/6rk/5Qpp/1p2P2P/3p1P2/3PbqPK/1P6/R7 b - -,f3h5 f6h4 h5f5 g3g4 f5d3 h4g3 d3e4 a1e1 h6h5 h3h2,-542
r1r5/p3pkbp/3p1np1/8/qp1NP1PP/np1BBP2/2PQN3/2KR3R b - -,a3c2 d2c2 b3c2 d1g1 b4b3 e2g3 f6g4 c1d2 g7d4,-732
