r1bq1rk1/p4pp1/2pbp2p/3n4/8/P1PB1N2/1P3PPP/R1BQ1RK1 b - -,c6c5 c3c4 d5f6 f1e1 c8b7 b2b3 d8c7 c1b2 a8d8 d1e2
6k1/p1r2p1p/1p2b1p1/7r/P2p1P2/1P1P3P/2P1RRBK/8 b - -,g8f8 h2g3 f8e7 h3h4 h5c5 g2h3 f7f5 h4h5 e7f6 h5g6
3rr1k1/2p2pp1/1pq4p/n1bNP2P/2p1QR2/P7/1P2BPP1/3RK3 b - -,c5f8 e1f1 b6b5 e4f5 c6e6 f5e6 e8e6 d5f6 e6f6 e5f6
r2q1r1k/p2nbpnp/1p2p1p1/2ppP3/3P1NQ1/2P1BN2/PP3PPP/2R2RK1 b - -,c5d4 c3d4 g7f5 f4e2 a8c8 h2h4 h7h5 g4f4 c8c1 f1c1
r1b1r1k1/ppp2pp1/2nb1q1p/3Pp3/8/2P2NP1/PBQ1PPBP/R4RK1 b - -,c6b8 c3c4 b8a6 f3h4 a6b4 c2b1 b4a6 e2e4 c8d7 b1c2
rnb3k1/ppp2pp1/7p/8/3P2P1/2P2N2/P1P2P1P/4R1K1 b - -,g8f8 g4g5 h6g5 f3g5 f7f6 g5e4 b8c6 f2f3 c8f5 e4c5
rnbqkb1r/ppp1pp1p/6p1/5n2/3P4/2N2P2/PPP2BPP/R2QKBNR b KQkq -,f8g7 g1e2 e8h8 g2g4 f5d6 f1g2 b8d7 e1h1 b7b5 f3f4
8/5p2/P1Bk4/3P3p/1PK2p2/4b1rP/R5P1/8 b - -,e3a7 c4b5 h5h4 a2e2 g3e3 e2f2 d6e5 f2c2 e3a3 c6b7
r5k1/6pp/2p1p2P/1p1b2P1/3p1P2/3r4/8/4K3 b - -,e3a7 c4b5 h5h4 a2e2 g3e3 e2f2 d6e5 f2c2 e3a3 c6b7
6k1/p1r3p1/2qRpb1p/8/P3N2P/1p1Q2P1/1P3PK1/8 b - -,f6b2 d6c6 c7c6 d3b3 c6b6 b3c4 g8h7 a4a5 b6b8 c4e6
8/5ppp/R3k3/4P3/4K1PP/p7/8/r7 b - -,e6d7 e4f3 a3a2 f3g2 h7h6 g4g5 h6g5 h4g5 g7g6 g2h2
3b4/8/7p/6p1/3pB3/pk4P1/7P/K7 b - -,d4d3 e4d5 b3c2 d5e4 d8e7 e4f5 c2d2 a1a2 d2e2 a2b3
4rrk1/1bq5/p3p3/1p1n1pB1/3Q4/2P5/PPB2PPb/R3R2K b - -,h2f4 g5f4 d5f4 h1g1 f4g2 f2f4 g2e1 a1e1 c7g7 d4g7
3r4/4kpp1/2Bb4/1P1P1p1p/P7/3RP2P/6P1/1K6 b - -,d6c7 b1c2 e7d6 c2b3 c7a5 b3c4 d8c8 d3b3 c8b8 b3b1
r2q1rk1/1p1b1pb1/n1pp1np1/3Pp2p/p1P1PP2/2NBB2P/PP1QN1P1/R4R1K b - -,a4a3 f4e5 d6e5 b2b3 c6d5 e4d5 f6e8 c4c5 d8a5 d3a6
r3kbnr/pp2pppp/2B5/q1PpPb2/8/8/PPPN1PPP/R1BQK1NR b KQkq -,b7c6 g1e2 a5c5 c2c3 c5b6 e2g3 f5d3 e5e6 f7e6 d2f3
4Q1K1/1pk3p1/7p/7P/8/2q5/8/8 b - -,
r2q1rk1/pb3pp1/2pbp2p/3n4/8/P1P2N2/1PB2PPP/R1BQ1RK1 b - -,d8c7 d1d3 d5f6 d3d4 c6c5 d4h4 f6h7 f3d2 b7d5 d2e4
2kr3r/pppqnpp1/3p1P2/8/4P3/1P1P3b/PBP1NKBp/R2Q1R2 b - -,g7f6 g2h1 h3f1 d1f1 d6d5 f1g2 d8g8 g2f3 g8g6 h1g2
8/b4p2/P1Bk4/1P1P3p/2K2p2/6rP/R5P1/8 b - -,f4f3 g2f3 g3h3 b5b6 a7b6 a6a7 b6a7 a2a7 h3f3 a7d7
2r1rnk1/pb2qppp/2p1p3/1P2N3/4Q2P/6P1/P4PB1/R2R2K1 b - -,e8d8 e5c6 e7c5 e4e3 c5e3 c6e7 g8h8 f2e3 d8d1 a1d1
5b1r/1p3kpp/p2r1p2/R1B1p3/1P6/2P5/1P3PPP/4R1K1 b - -,d6d3 c5b6 f8e7 b4b5 d3d6 b6c5 d6d5 c5e7 f7e7 c3c4
2kr1b1r/pp2p1pp/1nn5/4pp2/2P5/1P2BB1P/P4PP1/RN3RK1 b - -,e5e4 f3e2 g7g6 b1c3 f8g7 a1c1 g7d4 e3d4 c6d4 f1e1
r3k2r/1ppnb1pp/8/2q5/4pP2/2N5/PPPPQ1PP/R1B1K2R b KQkq -,d7b6 e1d1 e8a8 c3e4 c5c6 e2f3 h8e8 h1e1 c8b8 e1e2
r2qk2r/pbppbp2/1pn1pn2/6B1/3PP3/2NB4/PPP2PPP/R2QR1K1 b kq -,c6d4 e1e3 c7c5 g5f4 d7d6 c3b5 d8d7 a2a4 d4c6 d3c4
r3r1k1/p3bpp1/2b1pn1p/qp1p4/2p3P1/1P1PPN1P/PBPN1P2/1K1RQ2R b - -,c4c3 f3d4 c3d2 e1g1 a8c8 f2f4 f6d7 g4g5 h6h5 g5g6
r2qk2r/4bpp1/p1npb2p/1pN1p3/4P1nP/P1N1B3/1PP1QPP1/2KR1B1R b kq -,g4f6 c5e6 f7e6 g2g4 d8a5 f1h3 g7g5 h3g2 e8f7 c3d5
8/b4p2/P1Bk4/1P1P3p/2K5/5PrP/R7/8 b - -,g3g1 b5b6 g1c1 c4d3 a7b6 a6a7 b6a7 a2a7 f7f5 d3d4
kr6/4r1bp/1Ppn4/1pNp1P2/4p3/8/1PP1B2P/1K1R1R2 b - -,g7f6 c2c3 b8b6 f1g1 d6b7 c5e6 a8a7 g1g8 b7d6 g8f8
r2qkb1r/1pp2ppp/pnn1p3/3pP3/3P2b1/P1NBBN1P/1PP2PP1/R2QK2R b KQkq -,g4h5 g2g4 h5g6 d3g6 h7g6 c3e2 a6a5 a3a4 d8e7 c2c3
6k1/1P4pp/p7/8/r1n5/2P3B1/7P/1R5K b - -,g4h5 g2g4 h5g6 d3g6 h7g6 c3e2 a6a5 a3a4 d8e7 c2c3
4r3/5pk1/1r1p4/1P1P1Q2/2q4p/7P/5RP1/6K1 b - -,
rb1r1nk1/2qb1pp1/p1p1p2p/1pP1N2P/3PB3/PP2Q1P1/1B3P2/3RR1K1 b - -,f7f6 e5g4 d7e8 d4d5 e6e5 d5d6 c7f7 b2e5 f6e5 g4e5
2bqnrk1/r2n1pb1/1pp3pp/p3p3/P1B1P3/Q1NRBN1P/1PP2PP1/3R2K1 b - -,a7a8 f3h2 h6h5 h2f3 a8a7 e3g5 d8c7 g5e7 d7c5 e7c5
r2q1rk1/pb3pp1/3bp2p/2pn4/2P5/P4N2/1PB2PPP/R1BQ1RK1 b - -,d5e7 h2h3 e7g6 d1e2 e6e5 c2g6 f7g6 f3h2 d8e8 c1e3
1rbq1rk1/p4pp1/2p2n1p/3pb3/7B/PPNB3P/2PQ1PP1/R4RK1 b - -,f6e4 c3e4 d8h4 e4g3 e5a1 f1a1 f8e8 d2c3 c8d7 d3f5
r2q1r1k/p2nbp1p/1p2p1p1/2ppPn2/3P1N2/2P1BN1Q/PP3PPP/2R2RK1 b - -,a7a5 e3d2 b6b5 g1h1 f5h4 f3h4 e7h4 h3g4 h4e7 h2h4
6k1/3r2p1/1p6/8/4p3/PN1b2RK/1q5P/6Q1 b - -,b2b3 g1e3 b3b2 e3e1 b2c2 g3f3 c2c5 f3f4 e4e3 h3g2
rnbq1rk1/1pp2pbp/3p2p1/p2Pp2n/2P1P3/2NB1P2/PP2N1PP/R1BQ1RK1 b - -,f7f5 c4c5 d6c5 c1e3 b8a6 e4f5 g6f5 a2a3 g8h8 d1c2
rnb1r1k1/ppp2pp1/3b1q1p/3Pp3/2P5/5NP1/PBQ1PPBP/R4RK1 b - -,b8d7 f3h4 f6d8 e2e4 d7c5 a1e1 c8d7 f2f4 f7f6 g1h1
8/1p5p/3q1nnk/P3p3/4Pp2/2Q2P1b/7P/3B2RK b - -,f6e8 c3b2 d6d7 d1e2 e8g7 e2f1 h3f1 g1f1 g7e6 b2g2
3rr1k1/pppq2pp/4bp2/nPBnp3/4P3/3P1NP1/P4PBP/RQR3K1 b - -,d5e7 d3d4 e5d4 f3d4 e6h3 c1d1 h3g2 g1g2 e7g6 c5b4
5k2/5pp1/p2p3p/2rP4/2pK4/5P1P/P5P1/2R5 b - -,f8e7 c1c3 e7f6 d4e4 f6g5 f3f4 g5h4 g2g4 g7g6 a2a3
8/R4p2/2Bk4/3P3p/2K5/5P1r/8/8 b - -,h3f3 a7d7 d6e5 d5d6 f3f2 d7d8 f2c2 c4b5 c2b2 b5c5
2r2rk1/1b1nqpp1/p3p2p/1p1pN3/2nP1P2/P1NBP3/1P2Q1PP/2R2RK1 b - -,f8d8 e5d7 e7d7 f4f5 e6e5 f5f6 g7g6 e2f2 d7e6 c1e1
3r2k1/ppp2ppp/1n6/8/6b1/1B2RN2/PP3PPP/6K1 b - -,h7h6 h2h3 g4f3 e3f3 d8d7 h3h4 g8f8 g1f1 b6d5 g2g3
r4rk1/pQ3ppp/2pb4/8/2BqP3/6PP/PP3n1K/RNB2R2 b - -,d4c4 f1f2 c4c1 b7b3 d6e5 b3c2 c1e3 f2g2 f8d8 c2f2
8/p5bp/2p1kp2/1p1n2p1/3P4/P1P2NNP/1P1B1KP1/1b6 b - -,g7f8 g3f1 f8d6 g2g4 h7h6 f1g3 d5b6 g3f1 b6c4 d2c1
1k6/pp3pp1/2n4p/b3p3/2p3Q1/2P3P1/q2r1PKP/8 b - -,d5b6 h3h4 g5g4 f3h2 f6f5 g3h5 g7f8 g2g3 e6f7 h2f1
5r1k/p1p1r2p/2Pp2p1/PP1Bnp2/8/2R3PP/4PK2/5R2 b - -,h8g7 b5b6 a7b6 a5b6 c7b6 c6c7 f8c8 f1c1 e5d7 d5b7
2r2k2/5pp1/p2p3p/1p1P4/2P2K2/5P1P/P5P1/2R5 b - -,c8c4 c1c4 b5c4 f4e4 f8e7 e4e3 e7f6 f3f4 h6h5 g2g3
3rr1k1/pb3pp1/1pn2n1p/1NbBp3/4P3/PP3N1P/1B3PP1/2RR2K1 b - -,a7a6 b5c7 e8e7 c7a6 e7d7 c1c5 b6c5 a6c5 d7c7 b3b4
r2qkb1r/1pp2ppp/pnn1p1b1/3pP3/3P2PP/P1NBBN2/1PP2P2/R2QK2R b KQkq -,g6d3 d1d3 b6c4 e3c1 f7f6 b2b3 c4b6 c3e2 d8d7 h4h5
6k1/5p1p/6p1/8/8/6PP/3r1r2/6QK b - -,h7h5 g1e1 f2h2 h1g1 d2g2 g1f1 h2h1 f1g2 h1e1 g2f2
1r2q1k1/5rbp/b1N2pp1/1NR5/4p3/B5P1/P3PP1P/1Q3RK1 b - -,g7f8 c6b8 e8b8 b5c3 a6b7 c5a5 f8a3 a5a3 f6f5 b1b3
r2q1rk1/ppp1bpp1/6np/1NpPp3/4P3/2Q2N2/PPP2PPP/R4RK1 b - -,a7a6 b5a3 b7b5 a3b1 c5c4 a2a4 d8d7 c3e3 e7d6 b2b3
rnbq1rk1/1pp3bp/3p2p1/p1PPpp1n/4P3/2NB1P2/PP2N1PP/R1BQ1RK1 b - -,d6c5 c1e3 b8a6 e4f5 g6f5 a2a3 g8h8 d1c2 d8d6 g1h1
4b3/5kp1/Q2n1b1p/2p5/P7/4P3/1P4PP/6K1 b - -,f7e7 b2b3 e7e6 a6b6 e6d5 a4a5 c5c4 e3e4 d5e4 b6d6
4K3/3PR3/8/8/6k1/8/4r3/8 b - -,e2d2 e7e6 d2h2 e6f6 h2e2 e8f7 e2d2 f7e7 d2e2 f6e6
4Q3/1pk3pK/7p/7P/3q4/8/8/8 b - -,
r1b3k1/1p2qp1p/2B1p1p1/p5N1/P1P5/3Q2P1/1P2PP1P/3R2K1 b - -,b7c6 d3d8 e7d8 d1d8 g8g7 f2f4 h7h6 g5e4 c8b7 d8a8
2kr1b1r/pp2p2p/1nn3p1/5p2/2P1p3/1P2BP1P/P3B1P1/RN3RK1 b - -,f8g7 b1a3 g7a1 f1a1 c6d4 g1f2 e4f3 e2f3 d4f3 g2f3
4r2k/p2n2rn/1p4b1/1PpP1p2/2P1pP1N/7P/P4P2/1BR1R2K b - -,h7f6 e1g1 e8g8 g1g5 g6h7 g5g7 g8g7 b1c2 f6e8 c2d1
1r4k1/Rbp1rppp/1pN5/3P4/2q2Q2/4P3/6PP/4R1K1 b - -,e7e3 f4e3 b7c6 d5c6 c4c6 a7c7 c6e6 e3e6 f7e6 e1e6
r1bqk2r/4bpp1/p1np3p/1p2p3/4P1nP/PNN1B3/1PP1QPP1/2KR1B1R b kq -,g4e3 e2e3 b5b4 c3d5 b4a3 b2a3 a8b8 e3c3 d8d7 f2f4
1rbq1R2/p5k1/3p2pb/1ppN2p1/3pP2P/P2P4/BPPQ1P2/2K4R b - -,g7f8 h4g5 d8g5 d2g5 h6g5 f2f4 g5f4 d5f4 g6g5 h1h8
3rr1k1/pppqn1pp/4bp2/nPB1p3/3PP3/5NP1/P4PBP/RQR3K1 b - -,e5d4 f3d4 e6h3 c1d1 h3g2 g1g2 e7g6 c5b4 a5c4 b1b3
r1b1rqk1/1p3pb1/p2p2np/P1pP4/1P2P3/4PPN1/3QB2P/3RR1K1 b - -,c5b4 d2b4 c8h3 g1h1 a8c8 b4b7 c8b8 b7a6 b8b2 a6d3
rnbq1rk1/1pp3bp/6p1/p1pPpp1n/4P3/2NBBP2/PP2N1PP/R2Q1RK1 b - -,b8a6 e4f5 g6f5 a2a3 g8h8 d1c2 d8d6 a1d1 c8d7 e2g3
1r3rk1/pb1R1pbp/2p3p1/4p3/2P1P3/2N2N2/PPK1BPPP/7R b - -,f7f5 f3d2 g7h6 c4c5 b7c8 e2c4 g8h8 d7d6 f5e4 d2e4
rnbq3r/ppp1bkpp/8/3n3Q/2Bp4/8/PPP2PPP/RNB2RK1 b - -,f7e6 f1e1 e6d7 h5d5 d7e8 d5f7 e8d7 c4e6 d7c6 e6c8
r1bqk2r/pp1n1pbp/2pp1np1/4p3/P1BPP3/2N1BN1P/1PP2PP1/R2QK2R b KQkq -,d8e7 d4d5 e8h8 e1h1 d7b6 c4b3 c6d5 e4d5 c8d7 f1e1
3QK3/4R3/8/8/6k1/8/3r4/8 b - -,d8e7 d4d5 e8h8 e1h1 d7b6 c4b3 c6d5 e4d5 c8d7 f1e1
r2q1rk1/pb3pp1/3bpn1p/2p5/2P5/P4N2/1PBB1PPP/R2Q1RK1 b - -,b7f3 d1f3 d6h2 g1h2 d8d2 a1c1 d2d4 b2b4 c5b4 a3b4
r2qk2r/pbppbp2/1p2pn2/4P1B1/3n4/2NB4/PPP2PPP/R2QR1K1 b kq -,f6d5 g5d2 d5c3 b2c3 e7c5 d1g4 d4f5 e1e4 d8h4 g4h4
2k2r2/ppp5/1b5p/3Pp2r/8/2P5/PP1N1PK1/R6R b - -,f8f2 g2g3 h5g5 g3h3 f2d2 h1d1 d2b2 a2a4 b6c5 d1d3
6k1/3r2p1/1p4R1/8/4p3/Pq1b3K/7P/6Q1 b - -,f8f2 g2g3 h5g5 g3h3 f2d2 h1d1 d2b2 a2a4 b6c5 d1d3
1r5k/p1p1r2p/2Pp2p1/PP1Bnp2/8/2R3PP/4PK2/1R6 b - -,b8e8 b5b6 a7b6 a5b6 c7b6 c6c7 e8c8 b1c1 e5d7 d5b7
8/5pk1/1r1p4/1P1P1Q2/2q4p/7P/5RPK/4r3 b - -,e1e7 f5f6 g7g8 f6e7 c4d5 e7d8 g8h7 d8b6 d5e5 h2g1
r3kb1r/1ppq1ppp/pnn1p1b1/3pP2P/3P2P1/P1NBBN2/1PP2P2/R2QK2R b KQkq -,g6d3 d1d3 b6c4 e3c1 f7f6 b2b3 c4b6 c3e2 d7f7 c1b2
3r2k1/ppp2ppp/1n6/8/8/1B3R2/PP3PPP/6K1 b - -,d8d7 g2g4 h7h6 h2h4 b6d5 f3d3 d5f6 d3d7 f6d7 f2f4
5rk1/5p2/2N1n2p/2b1Pp2/1P4p1/8/1BP2PPP/3R2K1 b - -,f8c8 b4b5 h6h5 g1f1 e6c7 c2c4 c7e6 h2h4 f5f4 f2f3
2r1r1k1/p2b1p2/1qp2bpp/1p1p4/1P1P4/P1QBPN2/R4PPP/2R3K1 b - -,b6d8 f3e5 a7a5 e5d7 d8d7 a2c2 d7b7 g2g3 g8g7 h2h4
8/1pk3pK/5qQp/7P/8/8/8/8 b - -,
5k2/5pp1/p2p3p/3P4/2p1K3/5P1P/P5P1/8 b - -,c4c3 e4d3 f8e7 d3c3 e7f6 c3d4 f6f5 d4c3 f5e5 g2g4
r2q1rk1/p2b1n1p/1p1p1bp1/2NPp3/2P1Pp2/P1N2P2/4BBPP/R2Q1RK1 b - -,g8g7 c5e6 d7e6 d5e6 f7g5 d1d5 d8c8 f1d1 g5e6 d5d2
6k1/5p2/6p1/7p/8/6PP/3r3r/2Q3K1 b - -,d2g2 g1f1 h2h1 f1g2 h1c1 h3h4 g8g7 g2f3 g7f6 f3e4
r3kb1r/1ppq1ppp/pnn1p3/3pP2P/3P2P1/P1NQBN2/1PP2P2/R3K2R b KQkq -,e8a8 e1a1 f7f6 c1b1 b6c4 e5f6 g7f6 e3c1 h8g8 h1g1
5b2/p7/2p1k2p/1p1n1pp1/3P4/P1P2KNP/1P4P1/1bB1N3 b - -,d5f6 g3f1 b1a2 f3e2 f6e4 f1d2 e4d2 c1d2 f5f4 e2f2
6k1/p1q1bpp1/4p2p/4P3/P2QN2P/1p4P1/1P3PK1/8 b - -,
8/4kpp1/p2p3p/3P4/2pK4/5P1P/P5P1/8 b - -,e7f6 d4c4 f6e5 a2a4 h6h5 g2g3 g7g5 c4d3 e5d5 d3e3
8/4P3/2k2K2/8/5R2/8/8/4r3 b - -,c6d7 f4d4 d7c7 f6f7 e1f1 f7e8 f1f3 d4d7 c7c8 d7d6
2bq1rk1/rp3ppp/p2ppn2/8/2P1P3/1NNQ4/PP3PPP/3R1RK1 b - -,f6d7 d3d6 h7h6 b3d4 d8b6 d6b6 d7b6 c4c5 b6d7 b2b4
2rq1r1k/p2nbp1p/1p2p1p1/2ppPn2/3P1NP1/2P1BN1Q/PP3P1P/2R2RK1 b - -,f5g7 h3h6 c5d4 c3d4 c8c1 f1c1 d8b8 g1g2 h8g8 h2h4
6k1/5p2/6p1/7p/8/6PP/6rr/2Q2K2 b - -,h2h1 f1g2 h1c1 g2h2 g8g7 h2g2 c1b1 g2f2 b1b3 g3g4
5b1r/1p3kpp/p4p2/R3p3/1P6/2P1B3/1P1r1PPP/4R1K1 b - -,d2d7 b4b5 a6b5 a5b5 f8e7 g1f1 h8a8 f1e2 h7h5 h2h3
8/pb2kp1p/6p1/1PK1P3/5P2/6P1/B6P/8 b - -,b7e4 a2d5 e4f5 c5b4 f7f6 e5f6 e7f6 d5c4 f5e4 b4a5
1rbq1k2/p7/3p2pb/1ppN2P1/3pP3/P2P4/BPPQ1P2/2K4R b - -,d8g5 d2g5 h6g5 f2f4 g5h6 h1h6 f8g7 h6h1 c8e6 h1g1
r1bq1rk1/1pp3bp/n5p1/p1pPpP1n/8/2NBBP2/PP2N1PP/R2Q1RK1 b - -,g6f5 a2a3 g8h8 d1c2 d8d6 a1d1 c8d7 e2g3 d6g6 g3h5
1rbq1rk1/3n1pbp/1p1p1np1/p1pPp3/P1P1P3/2N2N2/1PB2PPP/R1BQR1K1 b - -,b8b7 a1a3 g8h8 c1g5 h7h6 g5d2 f6h7 c3b5 d7f6 g2g3
8/P6k/1n3K1p/5pp1/8/R4N1P/6P1/5r2 b - -,f1d1 a7a8q b6a8 a3a7 h7g8 a7a8 g8h7 a8a7 h7g8 f3e5
2k2r2/ppp5/1b5p/3Pp3/8/2P5/PP1N1PK1/7R b - -,f8f2 g2g3 f2d2 b2b3 e5e4 h1h6 e4e3 g3f3 d2f2 f3g4
r3kb1r/pb1n1ppp/5n2/qp1p2B1/3Pp3/1Q4PN/PP1NPPBP/R4K1R b kq -,h7h6 g5f6 d7f6 b3d1 a5b6 e2e3 a7a5 h3f4 a5a4 g2h3
r4rk1/1b3qpp/p4n2/1p6/4p2Q/P1N3PP/1PP1B2R/1K4R1 b - -,f7e6 h2f2 a8c8 g1e1 h7h6 g3g4 c8c5 h4g3 f8c8 e2d3
2rq1r1k/p2nbp1p/1p2p1p1/2ppP3/3P1NP1/2P1PN1Q/PP5P/2R2RK1 b - -,a7a5 h3g3 g6g5 f4h5 b6b5 a2a3 b5b4 c3b4 c5d4 e3d4
rb1rbnk1/2q2pp1/p1p1p2p/1pPPN2P/4B3/PP2Q1P1/1B3P2/3RR1K1 b - -,d8d5 d1d5 f7f5 d5d3 f5e4 e3e4 e8h5 e4c6 c7c6 e5c6
3rr1k1/Nb3pp1/1pn2n1p/2bBp3/4P3/1P3N1P/PB3PP1/2RR2K1 b - -,c6d4 b2d4 d8d5 e4d5 e5d4 d5d6 e8a8 a7b5 b7f3 g2f3
4n3/1p5p/3q2nk/P3p3/4Pp2/2Q2P1b/4B2P/6RK b - -,e8g7 g1b1 d6d7 c3d3 d7a4 e2f1 h3f1 d3f1 a4a5 b1b7
rnbqk2r/ppp2ppp/3p1n2/4p3/1bP5/2N3PP/PP1PPPB1/R1BQK1NR b KQkq -,b4c3 d2c3 a7a5 a2a4 b8a6 g1f3 c8d7 f3d2 a6c5 b2b3
r2q1b1r/ppp2Qpp/2n4k/3Bp3/3P2P1/8/PPb2P1P/RNB1K2R b KQ -,b4c3 d2c3 a7a5 a2a4 b8a6 g1f3 c8d7 f3d2 a6c5 b2b3
2r2b2/1N1k1p2/p2p4/2nPpp2/7p/2R5/PPP2BPP/2K5 b - -,c5b7 c3c8 d7c8 f2h4 b7c5 h4e1 e5e4 c1d1 c5d7 c2c4
2r3k1/5p2/2N1n3/1Pb1Pp1p/2P3p1/8/1B3PPP/3R2K1 b - -,f5f4 g1f1 g8g7 h2h4 g4h3 g2h3 g7g6 d1d3 g6f5 d3b3
r1bqk2r/ppp1bppp/2np1n2/3P4/Q3P3/2NB1N2/P4PPP/R1B1K2R b KQkq -,e8h8 d5c6 b7c6 e1h1 c6c5 f1d1 a8b8 e4e5 f6d7 a4c2
1r6/p1p1r1kp/1PPp2p1/P2Bnp2/8/2R3PP/4PK2/1R6 b - -,g7f6 b6a7 b8a8 b1b7 g6g5 a5a6 h7h5 c3e3 h5h4 g3h4
2k5/ppp5/1b5p/3Pp3/8/2P3K1/PP1N1r2/7R b - -,f2d2 g3f3 d2b2 h1h6 b2a2 d5d6 a2a4 d6c7 c8c7 c3c4
R7/P7/6p1/6k1/r6p/7P/6PK/8 b - -,
6k1/p3bpp1/4p2p/4P3/P2QN2P/1p3PPK/1Pq5/8 b - -,h6h5 g3g4 h5g4 f3g4 a7a5 g4g5 e7b4 h4h5 b4e7 g5g6
rn1qr1k1/pb2bppp/1p2pn2/2ppN3/3P1B2/2PBPN1Q/PP3PPP/R3K2R b KQ -,d8c8 f3g5 h7h5 e5f7 e6e5 h3c8 e8c8 f7e5 f6e4 h2h4
8/3P1n2/2N4p/2p4r/2P5/3R1p2/5k2/3K4 b - -,f2g2 d3d2 f3f2 d1c2 g2g1 d2d1 f2f1q d1f1 g1f1 c6e7
2kr3r/pp2p1bp/1nn3p1/5p2/2P1p3/1P2BP1P/P2NB1P1/R4RK1 b - -,c6d4 g1f2 d4c2 a1d1 c2e3 f2e3 g7h6 f3f4 e7e5 g2g3
r2q1rk1/p4pp1/3bpn1p/2p5/2P5/P4Q2/1PBB1PPP/R4RK1 b - -,d6h2 g1h2 d8d2 a1c1 a8b8 b2b3 d2a5 h2g1 f8d8 c1a1
8/1pk3p1/6Kp/7P/8/8/8/8 b - -,
rb1rbnk1/2q2pp1/p1p4p/1pPp3P/4B1N1/PP2Q1P1/1B3P2/3RR1K1 b - -,d5d4 b2d4 d8d4 d1d4 b8a7 g4h6 g8h8 b3b4 c7e5 h6g4
1rb3k1/p1p2ppp/1p3nq1/8/2BP4/5Q1P/PPnN1PP1/2R2RK1 b - -,c2d4 f3g3 g6g3 f2g3 c8e6 d2f3 d4f3 f1f3 c7c5 g3g4
r1q2rk1/ppp1npp1/2np3p/8/4PP2/1PN1Q3/PP2B1PP/1K1R3R b - -,c8e8 g2g4 a8d8 h1e1 a7a6 h2h4 g8h8 e3d2 f7f6 a2a3
rn2kb1r/ppp1q1p1/3p3p/1Q3p2/4n3/5N2/PPP2PPP/RNB1R1K1 b kq -,e8d8 b5b7 d6d5 b7a8 d8c8 b1c3 e7c5 c1e3 c5c6 a8a7
8/5k2/3Q4/8/1K6/8/8/8 b - -,e8d8 b5b7 d6d5 b7a8 d8c8 b1c3 e7c5 c1e3 c5c6 a8a7
6k1/3r2p1/1p3R2/8/8/Pq1bp2K/7P/6Q1 b - -,e8d8 b5b7 d6d5 b7a8 d8c8 b1c3 e7c5 c1e3 c5c6 a8a7
r2qk2r/pbppbp2/1p2p3/3NP1B1/3n4/3B4/PPP2PPP/R2QR1K1 b kq -,e7g5 c2c3 b7d5 c3d4 f7f5 d3e2 d8e7 e2f3 d5f3 d1f3
8/1b2kp1p/pP4p1/2K1P3/5P2/6P1/B6P/8 b - -,e7e8 a2c4 e8e7 c5b4 f7f6 b4a5 f6e5 f4e5 e7d7 c4a6
rnb2rk1/5ppp/1q2pn2/pp6/2pPP3/P4NP1/3B1PBP/RQ3RK1 b - -,b8d7 d2e3 f6g4 e3d2 c8b7 d2c3 g4f6 f3d2 b6a6 b1c2
r3r1k1/1b1n1pbp/1q3np1/1p2p3/1N6/1QP2N1P/1P3PPB/3RRBK1 b - -,e5e4 f3d4 d7c5 b3c2 e4e3 e1e3 e8e3 f2e3 f6e4 h2f4
8/P6k/Rn3K1p/5pp1/8/5N1P/6P1/2r5 b - -,c1c6 f6f5 c6c5 f3e5 c5c7 f5g4 h7g7 g4h5 g5g4 h5g4
rn1qkbnr/1bppppp1/pp5p/8/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e7e6 d2d4 b6b5 c4d3 c7c5 d4d5 c5c4 d3e2 g8f6 a2a3
5b2/p7/1np1k2p/1p3pp1/3P4/P1P2K1P/1P4P1/1bB1N2N b - -,e6d5 f3e2 d5c4 h1f2 c4b3 f2d3 b6c4 e1f3 f8d6 g2g4
3r1rk1/1pp1bp1p/p1n3p1/4P3/5P2/2P1BB1P/PP6/2KR3R b - -,g8g7 f3d5 f7f6 e5e6 e7d6 h3h4 h7h5 h1e1 d8b8 c1c2
5k2/5pp1/p2p3p/r2P4/2RK4/5P1P/P5P1/8 b - -,a5a2 c4c6 f8e7 c6c7 e7e8 c7c8 e8d7 c8a8 a6a5 a8a7
r1bq1rk1/1pp3bp/n7/p1pPpp1n/8/P1NBBP2/1P2N1PP/R2Q1RK1 b - -,g8h8 d1c2 d8d6 a1d1 c8d7 e2g3 h5g3 h2g3 a8e8 c2f2
r2qr3/pp3pbk/2Bpbnpp/8/P2pP2B/5N1P/1P1N1PP1/R2QR1K1 b - -,b7c6 f3d4 d8b6 d4e6 e8e6 h4g3 b6b4 a1c1 c6c5 e4e5
2r1rnk1/pb3ppp/1qp1p3/8/1PN1Q2P/6P1/P4PB1/R2R2K1 b - -,c6c5 c4b6 b7e4 b6c8 e4g2 c8d6 g2d5 d6e8 c5b4 d1d5
8/1p4np/3q2nk/P3p3/4Pp2/2Q2P1b/4B2P/1R5K b - -,d6d7 e2b5 d7e7 b5f1 h3f1 b1f1 e7d8 f1g1 g7e6 c3b2
2R2k2/5pp1/p2p3p/3P4/3K4/5P1P/r5P1/8 b - -,f8e7 g2g4 a6a5 c8c7 e7e8 c7a7 g7g6 d4c4 a5a4 a7a6
