8/8/6k1/4Q3/5K2/8/8/2N5 b - -,d3e2 d5d6 e2d3 d6c5 d3d2 c5b6 d2c2 b6b7 c2b2 b7a6,Mate
8/8/8/2k4R/4K3/R7/8/8 b - -,d3e2 d5d6 e2d3 d6c5 d3d2 c5b6 d2c2 b6b7 c2b2 b7a6,Mate
rn1qkbnr/pp3ppp/2p1p3/3p1bP1/7P/3P4/PPP1PPB1/RNBQK1NR b KQkq -,f5g4 g2f3 g4f3 g1f3 h7h6 e2e4 b8d7 g5h6 g8h6 d1e2,-28
8/8/2Q5/8/2k5/4K3/7R/8 b - -,h7h6 e2e4 f5g6 h4h5 g6h7 g1h3 h6g5 h3g5 d5e4 g5h7,Mate
8/8/5k2/1Q6/3K4/3B4/8/8 b - -,h7h6 e2e4 f5g6 h4h5 g6h7 g1h3 h6g5 h3g5 d5e4 g5h7,Mate
8/3Q4/5k2/5B2/3K4/8/8/8 b - -,h7h6 e2e4 f5g6 h4h5 g6h7 g1h3 h6g5 h3g5 d5e4 g5h7,Mate
8/1k6/2p5/8/8/8/5K2/R7 b - -,h7h6 e2e4 f5g6 h4h5 g6h7 g1h3 h6g5 h3g5 d5e4 g5h7,Mate
rn1qkb1r/ppp2pp1/4pnbp/3p4/3P1BPP/P1N2P2/1PP1P3/R2QKBNR b KQkq -,c7c5 e2e3 a7a6 f1d3 g6d3 d1d3 b8c6 g1e2 b7b5 d4c5,-87
8/8/8/1k1BQ3/3K4/8/8/8 b - -,c7c6 e2e3 b8d7 f4g3 d8b6 c3a4 b6d8,Mate
8/8/2k5/R7/8/2R1K3/8/8 b - -,c7c6 e2e3 b8d7 f4g3 d8b6 c3a4 b6d8,Mate
r2qkbnr/ppp2ppp/2n1p3/3pP3/3P4/3Q4/PPP1NPPP/RNB1K2R b KQkq -,f7f6 f2f4 d8d7 c2c3 g7g5 e5f6 g5g4 f4f5 e6e5 c1g5,47
r1bqk1nr/1ppp1pp1/p1n4p/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,g8e7 d2d4 e5d4 e3d4 c5a7 d4d5 c6e5 d5d6 c7d6 e1h1,129
3Q4/8/4N1k1/8/8/4K3/8/8 b - -,g8e7 d2d4 e5d4 e3d4 c5a7 d4d5 c6e5 d5d6 c7d6 e1h1,Mate
8/3Q4/8/5k2/3N4/4K3/8/8 b - -,g8e7 d2d4 e5d4 e3d4 c5a7 d4d5 c6e5 d5d6 c7d6 e1h1,Mate
8/8/2K5/4k3/8/8/Q7/8 b - -,g8e7 d2d4 e5d4 e3d4 c5a7 d4d5 c6e5 d5d6 c7d6 e1h1,Mate
1KQ5/1P6/8/2k5/8/8/8/8 b - -,g8e7 d2d4 e5d4 e3d4 c5a7 d4d5 c6e5 d5d6 c7d6 e1h1,Mate
rnbqk2r/ppp1bppp/5n2/4N3/8/1PN5/P1PPQPPP/R1B1KB1R b KQkq -,b8d7 c1a3 e8h8 e5c6 e7a3 c6d8 f8e8 c3b5 e8e2 f1e2,193
8/8/2k5/7R/8/1R2K3/8/8 b - -,b8d7 c1a3 e8h8 e5c6 e7a3 c6d8 f8e8 c3b5 e8e2 f1e2,Mate
8/8/3k4/7R/8/2R1K3/8/8 b - -,b8d7 c1a3 e8h8 e5c6 e7a3 c6d8 f8e8 c3b5 e8e2 f1e2,Mate
rn1qkb1r/1b3ppp/p2ppn2/1p6/3NP1P1/P1N1B3/1PP2PBP/R2QK2R b KQkq -,h7h5 g4g5 f6g4 e3c1 d8b6 e1h1 b8c6 c3e2 c6d4 d1d4,65
8/8/8/2k5/5K2/R7/8/7R b - -,h7h5 g4g5 f6g4 e3c1 d8b6 e1h1 b8c6 c3e2 c6d4 d1d4,Mate
7R/2k5/8/8/7R/4K3/8/8 b - -,h7h5 g4g5 f6g4 e3c1 d8b6 e1h1 b8c6 c3e2 c6d4 d1d4,Mate
r1b1k2r/p1ppqppp/2p2n2/8/4P3/2PB4/P1P2PPP/R1BQ1RK1 b kq -,a7a5 e4e5 f6d5 f1e1 e8h8 c3c4 d5c3 d1g4 f7f5 g4d4,285
8/2k5/2B1Q3/5K2/8/8/8/8 b - -,a7a5 e4e5 f6d5 f1e1 e8h8 c3c4 d5c3 d1g4 f7f5 g4d4,Mate
8/2k5/8/8/1RKR4/8/8/8 b - -,a7a5 e4e5 f6d5 f1e1 e8h8 c3c4 d5c3 d1g4 f7f5 g4d4,Mate
8/8/R7/2k5/4R3/4K3/8/8 b - -,a7a5 e4e5 f6d5 f1e1 e8h8 c3c4 d5c3 d1g4 f7f5 g4d4,Mate
8/6pp/4k3/8/5P2/6P1/7P/6K1 b - -,e6f5 g1g2 f5e4 g2h3 e4f5 h3h4 g7g6 h4h3 g6g5 f4g5,44
8/6p1/8/3k1P1P/8/8/7P/6K1 b - -,,0
8/8/5k2/8/2Q5/4K3/8/1B6 b - -,d5e5 h5h6 g7h6 g1f2 e5f5 f2g3 f5g5 h2h3 g5g6 g3g4,Mate
5r1k/pb2pB1p/6r1/5Q2/1p2q3/8/PP3RPP/5R1K b - -,e4f5 f2f5 f8f7 f5f7 b7g2 h1g1 g2d5 g1f2 d5f7 f1e1,-692
8/1k6/4Q3/2K5/2B5/8/8/8 b - -,g6g2 f5e4 g2f2 e4b7 f2f1 h1g2 f1f7 b7b4 f7g7 g2h3,Mate
r2qk1nr/pp2ppbp/2np2p1/2p5/4P1b1/3P1NPP/PPPN1PB1/R1BQK2R b KQkq -,g4h5 g3g4 g8f6 f3h2 e7e6 g2f3 h5g4 h2g4 f6d7 f3g2,545
8/8/3K4/8/3k4/1Q6/8/8 b - -,g4h5 g3g4 g8f6 f3h2 e7e6 g2f3 h5g4 h2g4 f6d7 f3g2,Mate
r1bqkb1r/pppp1ppp/2n2n2/6B1/3pP3/3B1N2/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 e1h1 f8b4 a2a3 b4e7 c2c3 e8h8 d3c2,-93
2k5/8/1K6/1Q6/8/8/8/8 b - -,f8c5 e4e5 h7h6 e5f6 h6g5 f6g7 h8g8 d1e2 d8e7 f3g5,Mate
r1b1kbnr/pppp1ppp/2n5/4p1q1/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,g5h6 d3d4 e5d4 c2c3 d4c3 b1c3 f8b4 f1b5 b4c3 b2c3,-895
rnbqr1k1/ppp2ppp/3p4/8/4n3/2PN1P2/PPP1B1PP/R1BQ1RK1 b - -,c8f5 f3e4 f5e4 e2h5 e4g6 a2a4 b8c6 h5f3 g6e4 c1d2,455
rnbqk2r/1ppp1ppp/p4n2/2b1p3/2B1P3/2NP4/PPP1NPPP/R1BQK2R b KQkq -,,0
rnbq1rk1/ppp2ppp/4pn2/b2p4/3P1B2/P1NBPN2/1PP2PPP/R2QK2R b KQ -,c7c6 e1h1 b8d7 b2b4 a5c7 f1e1 c7f4 e3f4 a7a5 f3e5,54
rnbqkbnr/pppp1p1p/6p1/4p1N1/4P3/8/PPPP1PPP/RNBQKB1R b KQkq -,d8g5 d2d4 g5h4 b1c3 f8b4 f1d3 e5d4 a2a3 b4a5 b2b4,-627
8/2k5/8/7Q/3K4/3N4/8/8 b - -,d8g5 d2d4 g5h4 b1c3 f8b4 f1d3 e5d4 a2a3 b4a5 b2b4,Mate
8/8/3k4/5K2/4B3/8/8/6N1 b - -,d6e7 e4d5 e7f8 f5f6 f8e8 g1h3 e8d7 f6e5 d7c7 e5d4,4951
8/8/3k3p/8/7P/5KP1/8/8 b - -,d6e7 f3f4 e7e6 g3g4 e6f6 f4e4 f6e6,Mate
r1bqkb1r/pp3ppp/2n1pn2/3pP3/3P4/2N1B3/PP3PPP/R2QKBNR b KQkq -,f8e7 e5f6 e7f6 g1f3 e8h8 f1e2 e6e5 d4e5 c6e5 f3e5,723
r1bqkb1r/pppp1pp1/2n2n1p/8/2P4B/8/PP2PPPP/RN1QKBNR b KQkq -,g7g5 h4g3 d7d5 e2e3 f8b4 b1c3 f6e4 d1d5 e4c3 d5d8,-98
8/8/8/3b4/5K2/3kQ3/8/8 b - -,d7d5 c4d5 d8d5 b1c3 d5a5 h4f6 g7f6 g1f3 c8e6 e2e3,Mate
8/8/8/3bK3/2k5/4Q3/8/8 b - -,d7d5 c4d5 d8d5 b1c3 d5a5 h4f6 g7f6 g1f3 c8e6 e2e3,Mate
8/3k4/Q7/3K4/8/8/8/1B6 b - -,d7d5 c4d5 d8d5 b1c3 d5a5 h4f6 g7f6 g1f3 c8e6 e2e3,Mate
r1bqk2r/ppppbppp/2n5/3N4/3pQ3/5N2/PPP2PPP/R1B1KB1R b KQkq -,h7h6 f1d3 d7d6 e1h1 f7f5 e4e2 e8h8 d5e7 d8e7 e2e7,866
8/3k4/Q7/4K3/2B5/8/8/8 b - -,h7h6 f1d3 d7d6 e1h1 f7f5 e4e2 e8h8 d5e7 d8e7 e2e7,Mate
8/7R/2k5/R7/4K3/8/8/8 b - -,h7h6 f1d3 d7d6 e1h1 f7f5 e4e2 e8h8 d5e7 d8e7 e2e7,Mate
8/8/1k6/RR6/3K4/8/8/8 b - -,h7h6 f1d3 d7d6 e1h1 f7f5 e4e2 e8h8 d5e7 d8e7 e2e7,Mate
8/2k5/Q7/3BK3/8/8/8/8 b - -,h7h6 f1d3 d7d6 e1h1 f7f5 e4e2 e8h8 d5e7 d8e7 e2e7,Mate
8/8/3k4/RR6/2K5/8/8/8 b - -,h7h6 f1d3 d7d6 e1h1 f7f5 e4e2 e8h8 d5e7 d8e7 e2e7,Mate
rnb2rk1/pp3ppp/4pn2/3q4/3P4/2PB1N2/P4PPP/R1BQ1RK1 b - -,b7b5 a2a4 a7a6 d1e2 c8b7 a4b5 a6b5 a1a8 b7a8 d3b5,189
8/8/B4k2/4Q3/3K4/8/8/8 b - -,b7b5 a2a4 a7a6 d1e2 b5b4 c3b4 c8b7 c1e3 b8c6 e2b2,Mate
8/8/B5k1/4Q3/4K3/8/8/8 b - -,b7b5 a2a4 a7a6 d1e2 b5b4 c3b4 c8b7 c1e3 b8c6 e2b2,Mate
8/5k2/4Q3/1B2K3/8/8/8/8 b - -,b7b5 a2a4 a7a6 d1e2 b5b4 c3b4 c8b7 c1e3 b8c6 e2b2,Mate
8/8/8/3K2kR/8/8/8/8 b - -,,0
4k3/8/4Q3/4K3/8/3N4/8/8 b - -,g5h5 d5d4 h5h4 d4d3 h4g5 d3e4 g5f6 e4f4 f6e6 f4e4,Mate
8/Q6R/4k3/8/8/4K3/8/8 b - -,g5h5 d5d4 h5h4 d4d3 h4g5 d3e4 g5f6 e4f4 f6e6 f4e4,Mate
8/4Q3/1k6/8/8/3BK3/8/8 b - -,g5h5 d5d4 h5h4 d4d3 h4g5 d3e4 g5f6 e4f4 f6e6 f4e4,Mate
r2q1rk1/pppnppbp/2np2p1/3P4/2P1P3/2N2B1P/PP3PP1/R1BQ1RK1 b - -,c6b8 d1c2 a7a5 c1g5 b8a6 a1d1 c7c6 f3g4 d7b6 g4e2,122
rn1qkbnr/1b1p1ppp/p7/4N3/1p2p3/1B6/PP3PPP/R1BQR1K1 b kq -,d8a5 e5f7 g8f6 f7h8 b8c6 h8f7 d7d5 f7g5 h7h6 g5e6,315
r2q1rk1/pp1n1ppp/2pb1p2/7b/2BP4/2P2N1P/PP3PP1/R1BQR1K1 b - -,f8e8 e1e8 d8e8 c1d2 d7b6 c4f1 d6c7 d1e2 g7g5 a1e1,16
8/3k4/B7/4Q3/8/4K3/8/8 b - -,f8e8 e1e8 d8e8 g2g4 h5g6 f3h4 d7b6 c4f1 e8d7 h4g6,Mate
rn1qkbnr/1b1p1ppp/p7/3p4/1p2P3/1B3N2/PP3PPP/R1BQR1K1 b kq -,d8a5 e4d5 f8e7 d5d6 a5h5 e1e5 b7f3 d1e1 b8c6 e5h5,580
8/8/5Q2/8/8/2k1K3/8/8 b - -,d8a5 e4d5 f8e7 d5d6 a5h5 e1e5 b7f3 d1e1 b8c6 e5h5,Mate
8/8/8/8/8/4KQ2/8/2k5 b - -,d8a5 e4d5 f8e7 d5d6 a5h5 e1e5 b7f3 d1e1 b8c6 e5h5,Mate
2kr3r/p4p2/q3pP2/2bBn1B1/1Pp5/6P1/1P3P1P/R2Q1RK1 b - -,d8d5 a1a6 d5d1 f1d1 c5b6 a6a3 e5g4 g5e3 h8h2 e3b6,700
8/8/1R1k4/R7/3K4/8/8/8 b - -,d8d5 a1a6 d5d1 f1d1 c5b6 a6a3 e5g4 g5e3 h8h2 e3b6,Mate
8/8/8/8/5K2/3Q4/8/1k6 b - -,d8d5 a1a6 d5d1 f1d1 c5b6 a6a3 e5g4 g5e3 h8h2 e3b6,Mate
r1bqk2r/ppp1npbp/2np2p1/4p3/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 b kq -,e8h8 a2a4 h7h6 a4a5 c8e6 a5a6 b7a6 c3b1 a8b8 d1c1,-66
r1bqkb1r/pp2ppp1/2n2n1p/3p4/3P1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,c8g4 b1d2 g4f3 d2f3 e7e6 e1h1 f8d6 d1b3 a8b8 f4d6,61
6B1/8/3k4/8/1Q6/4K3/8/8 b - -,e7e6 b1c3 f8d6 f3e5 d6e5 f4e5 c6e5 d4e5 f6d7 f2f4,Mate
k1B5/5N2/1K6/8/8/8/8/8 b - -,e7e6 b1c3 f8d6 f3e5 d6e5 f4e5 c6e5 d4e5 f6d7 f2f4,Mate
r2qr1k1/pp1n1pb1/3p4/2pPp1p1/2P1P3/2N2PBR/PPQ2P2/2KR4 b - -,g8f8 d1h1 f8e7 c3d1 g7f6 d1e3 d8b6 h3h6 e8g8 c1b1,237
rn1qkbnr/ppp3p1/4ppb1/3p3p/3PP2P/2N1BP2/PPP3P1/R2QKBNR b KQkq -,d8d7 g1e2 g8h6 e2f4 g6f7 d1e2 f8b4 e4d5 e6d5 f4d5,87
8/8/8/8/1k1K4/8/8/2Q4R b - -,f8d6 d1d2 g8e7 e1a1 b8d7 g1e2 c7c6 e2f4 g6f7 e4d5,Mate
8/2Q5/8/2K1k3/8/8/8/8 b - -,f8d6 d1d2 g8e7 e1a1 b8d7 g1e2 c7c6 e2f4 g6f7 e4d5,Mate
8/4Q3/8/3K4/8/5k2/8/8 b - -,f8d6 d1d2 g8e7 e1a1 b8d7 g1e2 c7c6 e2f4 g6f7 e4d5,Mate
8/4k3/3N2N1/4K3/8/8/8/8 b - -,e7d7 e5d5 d7d8 d6c4 d8c7 g6e5 c7d8 d5d6 d8e8 d6e6,22
8/8/8/8/3Q4/8/8/1k2K3 b - -,e7d7 e5d5 d7d8 d6c4 d8c7 g6e5 c7d8 d5d6 d8e8 d6e6,Mate
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P2P/5NP1/PPPP1P2/RNBQKB1R b KQkq -,f6e4 d2d3 e4f6 f1g2 d7d5 e1h1 f8d6 c1g5 c8g4 c2c4,-281
8/8/8/8/1k1R4/4K3/2R5/8 b - -,f8c5 b1c3 f6g4 d2d4 e5d4 c3a4 c5b4 c1d2 d8e7 f1e2,Mate
rnbqkb1r/ppp2ppp/4pn2/8/2B5/4PN1P/PP1P1PP1/RNBQK2R b KQkq -,f8e7 e1h1 a7a6 d2d4 b7b5 c4e2 b8d7 a2a4 b5b4 b1d2,37
8/1k6/5Q2/8/8/2K5/8/8 b - -,c7c5 e1h1 a7a6 d2d4 c5d4 e3d4 b7b5 c4b3 c8b7 b1c3,Mate
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P2P/3P1NP1/PPP2P2/RNBQKB1R b KQkq -,f6g4 d3d4 e5d4 f1g2 d7d5 b1d2 d5e4 d2e4 d8e7 e1h1,-288
r1bq1rk1/ppp2ppp/2np1n2/2b1pP2/4P3/2NP1N1P/PPP3P1/R1BQKB1R b KQ -,h7h6 c3a4 c5b4 c2c3 d6d5 c3b4 d5e4 d3e4 d8d1 e1d1,28
1rb2rk1/p3qppp/5n2/4p3/7Q/1P4P1/P3PP1P/RNB2RK1 b - -,f8e8 c1g5 b8b4 g5f6 g7f6 e2e4 b4d4 b1c3 c8b7 a1c1,106
r3kbnr/pp3ppp/1qn1p3/3pP3/3P4/5B1P/PP3PP1/RNBQ1RK1 b kq -,b6d4 d1d4 c6d4 f3d1 d4c6 f2f4 f8c5 g1h2 g8e7 b1d2,-251
rn1qkbnr/pbp2ppp/1p2p3/8/4P3/5N2/PPPNQPPP/R1B1KB1R b KQkq -,a7a5 a2a3 b8c6 e2d1 g8f6 f1b5 f8c5 d1e2 e8h8 d2b3,30
8/8/4k3/8/1Q6/3B1K2/8/8 b - -,a7a5 a2a3 b8c6 e2d1 g8f6 f1b5 f8c5 d1e2 e8h8 d2b3,Mate
8/8/5K2/8/4R3/2k5/8/8 b - -,a7a5 a2a3 b8c6 e2d1 g8f6 f1b5 f8c5 d1e2 e8h8 d2b3,Mate
rnbqkbnr/1p2pp1p/2p3p1/p7/4Q3/1B6/PPPP1PPP/RNB1K1NR b KQkq -,a5a4 b3c4 c8f5 e4f3 g8f6 f3d1 e7e5 a2a3 f8c5 d2d3,-232
8/8/2Q2k2/8/8/4K2B/8/8 b - -,b8d7 b1c3 d7c5 e4c4 c5b3 a2b3 g8h6 g1f3 h6f5 e1h1,Mate
rnbqkbnr/pp2pp2/2pp3p/6p1/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,f8g7 f1d3 g8f6 h2h4 g5g4 f3d2 b8d7 a2a4 c6c5 d2c4,192
r1bqkbnr/pp2pppp/2n5/8/2pp4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,e7e5 e2e3 c8e6 e3d4 e5d4 f1e1 f8e7 b1d2 d8d7 d1a4,-148
rnbqkb1r/p3pppp/2pp1n2/1p6/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 f1e1 e7e6 b1d2 f8e7 c2c3 a7a5 e4e5 d6e5 f3e5,227
r2q1rk1/3nbppp/3p1n2/1p1Pp3/8/1N1QB3/PP2BPPP/R4RK1 b - -,d8c8 f1c1 c8b7 d3b5 b7d5 c1c7 d5e6 b5c6 f8d8 e2c4,97
r1bqk2r/pp1nbppp/2pppn2/8/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,e8h8 e4e5 d6e5 d4e5 f6g4 c1f4 d7c5 d3c2 d8d1 f1d1,208
8/8/3R4/8/8/1k2K3/8/Q7 b - -,e8h8 e4e5 d6e5 d4e5 f6g4 c1f4 d7c5 d3c2 d8d1 f1d1,Mate
5k2/8/5Q2/1B6/8/4K3/8/8 b - -,e8h8 e4e5 d6e5 d4e5 f6g4 c1f4 d7c5 d3c2 d8d1 f1d1,Mate
8/6Q1/3k4/5R2/8/4K3/8/8 b - -,e8h8 e4e5 d6e5 d4e5 f6g4 c1f4 d7c5 d3c2 d8d1 f1d1,Mate
8/8/3k4/8/4Q3/4K3/8/5B2 b - -,e8h8 e4e5 d6e5 d4e5 f6g4 c1f4 d7c5 d3c2 d8d1 f1d1,Mate
8/6k1/6Q1/8/5K2/3B4/8/8 b - -,e8h8 e4e5 d6e5 d4e5 f6g4 c1f4 d7c5 d3c2 d8d1 f1d1,Mate
8/8/6Q1/3k4/8/3NK3/8/8 b - -,e8h8 e4e5 d6e5 d4e5 f6g4 c1f4 d7c5 d3c2 d8d1 f1d1,Mate
8/8/Q7/8/7R/2k5/5K2/8 b - -,e8h8 e4e5 d6e5 d4e5 f6g4 c1f4 d7c5 d3c2 d8d1 f1d1,Mate
8/3N4/2k5/8/8/2Q1K3/8/8 b - -,e8h8 e4e5 d6e5 d4e5 f6g4 c1f4 d7c5 d3c2 d8d1 f1d1,Mate
rnbq1rk1/pp1p1ppp/2p2n2/4p3/1b2P3/2NP1N2/PPPBBPPP/R2QK2R b KQ -,f8e8 e1h1 b4a5 d2g5 h7h6 g5h4 d7d6 f3d2 c8e6 d2b3,-61
8/Rpk5/2p5/8/2N5/8/5K2/8 b - -,c7b8 a7a1 b8c7 a1b1 b7b5 c4e5 c7d6 e5d3 d6c7 f2e3,5942
r3k1nr/pppq1ppp/2nb4/8/6b1/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 c3b5 f6e4 b5d6 e4d6 h2h3 g4f5 f3d4 c6d4 d1d4,193
r1bqkbnr/pp3ppp/3pp3/2p1n3/2B1P3/2P4N/PP1PQPPP/RNB1K2R b KQkq -,e5c4 e2c4 g8f6 c4e2 f8e7 e1h1 e8h8 d2d3 b7b5 f2f4,-91
5rk1/7R/8/8/8/8/8/1K6 b - -,e5c4 e2c4 g8f6 c4e2 f8e7 e1h1 e8h8 d2d3 b7b5 f2f4,Mate
8/8/8/4k3/2K5/8/8/4Q3 b - -,e5c4 e2c4 g8f6 c4e2 f8e7 e1h1 e8h8 d2d3 b7b5 f2f4,Mate
r1bqkb1r/pp2pppp/2n5/3p4/3PnB2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,g7g6 c2c3 c8f5 d1e2 f8g7 b1d2 e4d2 e2d2 f5d3 d2d3,46
rnbq1rk1/1p1n1pbp/p2p2p1/2pP4/4PP2/2NB1N2/PP4PP/R1BQ1RK1 b - -,c5c4 d3c4 d7c5 c4d3 b7b5 c1e3 b5b4 c3a4 c5a4 d1a4,152
5rk1/5p2/5B1p/3N4/8/8/7K/8 b - -,f8b8 h2g3 b8b5 d5f4 g8f8 g3f3 b5f5 f6d4 f8e7 f3e4,-24
r1bqk1nr/pp3ppp/2n1p3/2bP4/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,d8b6 c3a4 b6a5 c2c3 e6d5 b2b4 c5b4 c3b4 a5b4 c1d2,180
8/6Q1/2k5/8/2BK4/8/8/8 b - -,d8b6 c3a4 b6a5 c2c3 e6d5 b2b4 c5b4 c3b4 a5b4 c1d2,Mate
r1bqkbnr/ppp2ppp/2n5/3p2P1/2PPp3/8/PP2PPBP/RNBQK1NR b KQkq -,f8b4 b1c3 h7h6 h2h4 g8e7 c4d5 d8d5 c1d2 b4c3 b2c3,-84
8/8/2B1k3/Q7/8/4K3/8/8 b - -,c8f5 b1c3 f8b4 c4d5 d8d5 e2e3 h7h6 g1e2 h6g5 c1d2,Mate
8/8/5k1R/8/2Q5/4K3/8/8 b - -,c8f5 b1c3 f8b4 c4d5 d8d5 e2e3 h7h6 g1e2 h6g5 c1d2,Mate
8/6k1/7R/8/3Q4/4K3/8/8 b - -,c8f5 b1c3 f8b4 c4d5 d8d5 e2e3 h7h6 g1e2 h6g5 c1d2,Mate
8/1bp4p/p2pB3/1p3rb1/4p1k1/2P5/PP3P2/3RR1K1 b - -,b7c6 c3c4 b5b4 a2a3 b4a3 b2a3 g4f4 e6f5 f4f5 d1b1,137
8/3B2k1/8/7Q/8/4K3/8/8 b - -,b7c6 c3c4 b5b4 a2a3 b4a3 b2a3 g4f4 e6f5 f4f5 d1b1,Mate
r4n2/pp4k1/2p1P2p/3p1P2/8/4K3/PPP5/7R b - -,f8e6 f5e6 a8e8 a2a4 e8e6 e3d3 a7a5 b2b3 b7b6 c2c4,-406
8/8/7R/8/2k5/4K3/3Q4/8 b - -,f8e6 f5e6 a8e8 a2a4 e8e6 e3d3 a7a5 b2b3 b7b6 c2c4,Mate
8/8/8/2R5/1k1K4/2R5/8/8 b - -,f8e6 f5e6 a8e8 a2a4 e8e6 e3d3 a7a5 b2b3 b7b6 c2c4,Mate
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P1B2/2P2NP1/PP2PPBP/RN1Q1RK1 b - -,d8b6 d4c5 b6c5 b1a3 b8c6 f3d4 c6d4 c3d4 c5b6 a3c4,-20
rnbqkb1r/ppp3pp/5p2/3p4/4n3/3N1P2/PPPPQ1PP/RNB1KB1R b KQkq -,b8c6 f3e4 c6d4 e2d1 d5e4 d3f2 d8e7 b1c3 c8d7 c3d5,185
rn2kbnr/pp2pppp/1Qp5/3p3b/2P5/4PN1P/PP1P1PP1/RNB1KB1R b KQkq -,e7e5 b6b7 f8d6 b7a8 h5f3 g2f3 e8e7 c4c5 d6c7 a8a7,1938
rn2kbnr/1p2pppp/1pp5/3P3b/8/4PN1P/PP1P1PP1/RNB1KB1R b KQkq -,b8d7 d5c6 b7c6 d2d4 e7e6 f1e2 f8e7 c1d2 g8f6 e1h1,253
8/8/2k4R/8/1R6/4K3/8/8 b - -,b8d7 d5c6 b7c6 d2d4 e7e6 f1e2 f8e7 c1d2 g8f6 e1h1,Mate
8/1k6/3KQ3/8/8/3B4/8/8 b - -,b8d7 d5c6 b7c6 d2d4 e7e6 f1e2 f8e7 c1d2 g8f6 e1h1,Mate
8/4K3/8/k7/8/1Q6/8/8 b - -,b8d7 d5c6 b7c6 d2d4 e7e6 f1e2 f8e7 c1d2 g8f6 e1h1,Mate
8/2k5/5Q2/8/3KB3/8/8/8 b - -,b8d7 d5c6 b7c6 d2d4 e7e6 f1e2 f8e7 c1d2 g8f6 e1h1,Mate
6k1/8/4Q3/8/3K4/3B4/8/8 b - -,b8d7 d5c6 b7c6 d2d4 e7e6 f1e2 f8e7 c1d2 g8f6 e1h1,Mate
8/8/8/2p5/1k6/8/8/2K5 b - -,b8d7 d5c6 b7c6 d2d4 e7e6 f1e2 f8e7 c1d2 g8f6 e1h1,Mate
rn1qkbnr/ppp2ppp/8/4p3/4P3/1P3Q2/P1P2PPP/RNB1KB1R b KQkq -,b8d7 a2a4 h7h5 f1c4 d8f6 b1d2 f8b4 e1h1 g8e7 f1d1,100
1k6/1P4pp/1BP5/1N6/8/3p2P1/7P/4Kb2 b - -,d3d2 e1d2 f1b5 c6c7 b8b7 d2e3 b7c8 e3e4 c8d7 b6a5,Mate
2kr3r/p4p2/q3pP2/3Bn1B1/1Pp5/6P1/1P3K1P/R2Q1R2 b - -,d8d5 a1a6 h8h2 f2e3 d5d1 f1d1 h2h5 g5f4 e5g4 e3f3,776
2kr3r/p4p2/1q2pP2/3Bn1B1/1Pp5/6P1/1P4KP/R2Q1R2 b - -,a7a5 a1a5 d8d5 a5d5 b6b7 d1d4 b7d5 d4d5 e6d5 f1f5,315
rn1qkb1r/pp2pppp/2p2n2/3P4/6b1/2N5/PP1PPPBP/R1BQK1NR b KQkq -,c6d5 d1b3 e7e6 b3b7 b8d7 c3b5 a8c8 b7a7 f8c5 a7a4,-197
8/8/4k3/2R5/8/4K3/8/1R6 b - -,g4c8 d5c6 b8c6 d2d3 g7g6 g1f3 f8g7 d3d4 e8h8 e1h1,Mate
r1b1k1nr/ppp1qppp/2np4/2bNp3/2B1P3/5N1P/PPPP1PP1/R1BQK2R b KQkq -,c5f2 e1f2 e7d8 h1f1 g8e7 f2g1 e8h8 d2d3 c8e6 c1g5,800
5rk1/pp3ppp/4p3/3pP3/5Pn1/5N2/Pq1N2PP/1R2KQ2 b - -,b2a2 f1d3 b7b6 h2h3 g4h6 g2g4 f8c8 e1f2 a2c2 d3c2,234
8/8/2k2K2/8/Q7/8/8/8 b - -,b2a2 f1d3 b7b6 h2h3 g4h6 g2g4 f8c8 e1f2 a2c2 d3c2,Mate
r1bq1b1r/pppp1kpp/5n2/4n3/4P3/8/PPPP1PPP/RNBQ1RK1 b - -,e5g6 f2f4 f6e4 b1c3 e4f6 f4f5 g6e7 d2d3 d7d5 c1g5,-469
r3kbnr/pp2pppp/1qn5/3pP3/3P2b1/5N1P/PP3PP1/RNBQKB1R b KQkq -,g4f3 d1f3 b6d4 f1e2 d4e5 b1c3 e7e6 c1f4 e5f6 e1h1,-241
8/2k5/1RR5/8/8/4K3/8/8 b - -,g4f5 b1c3 e7e6 f1b5 f8b4 d1a4 b4c3 b2c3 g8e7 c1a3,Mate
