r4rk1/3n1ppp/p2Npn2/1p1b4/1P5q/3BR3/PB3PPP/1R1Q2K1 b - -,f6g4 d3h7 g8h8 e3g3 h4h2 g1f1 h2g3 f2g3 g4e3 f1e2
8/4r3/1Ppk4/8/4b2P/P7/4RPP1/5BK1 b - -,e7e8 h4h5 c6c5 f2f3 e4c6 e2e8 c6e8 h5h6 e8g6 a3a4
8/8/8/3k4/6K1/1B3N2/8/8 b - -,d5c6 f3d4 c6b6 g4f5 b6c5 d4c2 c5d6 f5f6 d6d7 f6e5
r1b2rk1/ppq1ppbp/5np1/3NnP2/4P3/1N1BB3/PPP3PP/R2QK2R b KQ -,f6d5 e4d5 e5d3 c2d3 g7b2 a1b1 b2c3 e1f2 c8f5 b1c1
8/1b6/4kn1p/1pp3p1/4P3/P2K2BP/6B1/8 b - -,f6h5 g3f2 h5f4 d3e3 f4g2 e3f3 g2h4 f3e2 e6d6 f2g3
8/5B2/8/2p1kppp/2P5/7K/8/8 b - -,
3r1rk1/p1p2ppp/bnp1q3/4P3/2p4Q/1PB5/P3BPPP/3R1RK1 b - -,d8a8 f2f4 f7f5 f1f3 b6d5 f3g3 a6b5 a2a4 d5c3 g3c3
8/8/4k3/8/3K4/5B2/3B4/8 b - -,d8a8 f2f4 f7f5 f1f3 b6d5 f3g3 a6b5 a2a4 d5c3 g3c3
8/4k1p1/3r2r1/5Q1P/p1B5/2P5/PP2K2P/8 b - -,g6g2 e2e3 g2b2 f5e5 e7d7 c4b5 b2b5 e5b5 d7e7 b5b4
k7/1Q6/8/1K6/8/3N4/8/8 b - -,
6k1/8/8/1p6/8/8/1K6/8 b - -,
rn1qk2r/pbppbppp/1p2pn2/8/2PP1B2/2N1P3/PP3PPP/R1Q1KBNR b KQkq -,c7c5 d4c5 b6c5 c1d2 e8h8 g1f3 d8b6 f1e2 f6e4 c3e4
rnb1kb1r/ppq1pppp/2pp1n2/8/3PP3/2N1B1P1/PPP2P1P/R2QKBNR b KQkq -,b7b5 a2a3 e7e5 d4d5 a7a6 d5c6 c7c6 f1g2 b8d7 g1e2
5rk1/1p1bq1pp/4pn2/nN1p4/P1r2P2/3QB3/2P1B1PP/R4RK1 b - -,f8c8 f1c1 h7h6 e3d4 f6e4 d3d1 c4b4 c1b1 a5c6 d4e3
8/4k1pQ/3r1r2/7P/p1B5/2P5/PP2K2P/8 b - -,e7d7 h7g7 d7c6 g7e7 f6h6 c4f7 c6b6 f7g6 h6g6 h5g6
8/5B2/8/2p1kp1p/2P3pK/8/8/8 b - -,
2kr3r/pp3ppp/2n5/2b1p1N1/6b1/4P3/PP1BBPPP/R2K3R b - -,d8d2 d1d2 c5b4 d2c2 g4e2 a1c1 e2h5 c2b1 b4e7 h2h4
r1b2rk1/ppq1ppbp/6p1/3P1P2/8/1N1PB3/PP4PP/R2QK2R b KQ -,g7b2 e1h1 c7e5 e3f4 e5d5 a1b1 b2f6 f5g6 h7g6 d1d2
rn1qk2r/pbp1bppp/1p1ppn2/8/2PP1B2/2N1PN2/PP3PPP/R1Q1KB1R b KQkq -,
4N1k1/6p1/7p/1p1nn3/1P2p3/P1P4P/4r1P1/3R3K b - -,e5d3 h1h2 d5c3 d1a1 d3f4 h2g3 c3d5 a1g1 e2d2 a3a4
r4rk1/p1qn1pb1/6pp/1ppp4/5B2/2PP2P1/PP3P1P/R2QRNK1 b - -,c7c6 a2a4 b5b4 c3b4 g6g5 b4b5 c6b6 f4d2 d7e5 a1a3
rnN2knr/pp3pp1/1qp5/7p/4P3/2N3bP/PPPK2P1/R1BQ1B1R b - -,b6c5 c3e2 g3c7 c2c3 g8f6 d1b3 b7b5 e2d4 b8d7 a2a4
8/8/7n/3p3p/pp2kP2/6PP/PPP1K3/8 b - -,h6f5 g3g4 h5g4 h3g4 f5e3 g4g5 e3c2 e2d2 c2d4 a2a3
8/4k3/8/4K3/5B2/5B2/8/8 b - -,h6f7 f4f5 e4f5 e2d3 f5e5 h3h4 f7d6 c2c3 b4c3 d3c3
8/5B2/8/2p1kp1p/2P5/6K1/8/8 b - -,
3r4/1p2bkpp/p1b5/2P2p2/2P1pPP1/4B2P/PP2B3/5RK1 b - -,c6a4 b2b3 a4d7 b3b4 g7g6 f1d1 f7e8 g1f2 e7h4 f2f1
r4rk1/p2n1pb1/2q3pp/1ppp4/P4B2/2PP2P1/1P3P1P/R2QRNK1 b - -,
8/8/1Ppkr3/8/4R2P/P7/5PP1/5BK1 b - -,e6e4 h4h5 c6c5 f2f3 e4f4 g1f2 f4h4 g2g4 d6c6 f2g3
8/8/1Pk3B1/R1P5/4p3/4B3/P5PP/6K1 b - -,e6e4 h4h5 c6c5 f2f3 e4f4 g1f2 f4h4 g2g4 d6c6 f2g3
r2qkbnr/ppp1pppp/8/4N2b/2Bp4/3P3P/PPP2PP1/RNBQK2R b KQkq -,h5g6 d1f3 e7e6 c4b5 c7c6 b5c6 e8e7 c6b7 d8a5 e1d1
8/3k2p1/2rP1p1p/2pRp3/2P5/5P2/P1P2P1P/6K1 b - -,c6d6 f3f4 e5f4 g1g2 g7g5 g2f3 f6f5 d5f5 d6a6 h2h4
r1bqkb1r/pppp1ppp/2n5/4n3/2B5/2N2N2/PP2QPPP/R1B1K2R b KQkq -,f8e7 f3e5 c6e5 e2e5 e8h8 e1h1 e7f6 e5h5 c7c6 c3e4
2k2b1r/pbp2pp1/2q2n2/6Np/4p3/2Pr1P2/PPQP2PP/RNB2RK1 b - -,f8c5 g1h1 e4f3 f1f3 h8e8 c2d1 f6g4 h2h3 d3f3 g2f3
r3k2r/p2qb1pp/3pp3/8/3p4/3Q3P/PP4P1/R1B2RK1 b kq -,e7f6 f1f6 g7f6 d3d4 e8f7 c1e3 a8g8 a1d1 d6d5 b2b4
r2qkbnr/ppp1pppp/6b1/4N3/2Bp4/3P1Q1P/PPP2PP1/RNB1K2R b KQkq -,e7e6 c4b5 c7c6 b5c6 e8e7 c6b7 d8a5 e1d1 a5e5 b7a8
r1b1k2r/1pp2p2/p1n5/4q3/3P2n1/1BP1R1Pp/PP1Q1p1P/R4N1K b kq -,g4e3 d4e5 e3g4 e5e6 f7e6 a1d1 h8g8 b3c2 e8e7 d2d3
r3k1nr/ppp2ppp/3p1q2/2P5/2B1P3/5P1b/P3QP1P/RNB2RK1 b kq -,g4e3 d4e5 e3g4 e5e6 f7e6 a1d1 h8g8 b3c2 e8e7 d2d3
2r3k1/1p1b2pp/4p3/nN1p4/Pqr1nP2/3QB3/R1P1B1PP/R5K1 b - -,d7b5 a4b5 c4c3 d3d4 b4d4 e3d4 c3c2 a2c2 c8c2 e2d3
1B6/1b6/4k2p/1pp3pn/4P3/P2K3P/6B1/8 b - -,h5f4 d3e3 f4g2 e3f3 g2h4 f3e3 h4g6 b8c7 g6f4 h3h4
8/8/8/3p1n1p/pp2kPP1/7P/PPP1K3/8 b - -,h5g4 h3g4 f5e3 g4g5 e3c2 a2a3 c2d4 e2d2 b4a3 b2a3
8/8/8/2p2p1B/2Pk4/6K1/8/8 b - -,
8/8/1Ppk4/7P/4r3/P7/5PP1/5BK1 b - -,c6c5 f2f3 e4h4 g2g4 d6c6 g1g2 c6b6 f1d3 b6c6 a3a4
r2qkbnr/ppp2ppp/4p1b1/1B2N3/3p4/3P1Q1P/PPP2PP1/RNB1K2R b KQkq -,c7c6 b5c6 e8e7 c6b7 d8a5 e1d1 a5e5 b7a8 e7d8 b1d2
8/5B2/8/2p2p2/2k5/6K1/8/8 b - -,
6k1/5b2/8/5qp1/1P1Pp3/4P1QP/1r3PP1/2R3K1 b - -,g8g7 c1c5 f5f6 c5g5 f7g6 g5g4 g7h7 g4h4 h7g7 h4e4
3r4/pk3pp1/8/7p/8/2P2b2/5PpK/1q2N3 b - -,g8g7 c1c5 f5f6 c5g5 f7g6 g5g4 g7h7 g4h4 h7g7 h4e4
8/8/8/3p1n2/pp2kPP1/8/PPP1K3/8 b - -,f5d4 e2d1 e4f4 c2c3 d4c6 d1c2 f4g4 b2b3 a4b3 c2b3
rnbqkb1r/pppp1ppp/8/4p3/3Pn3/6B1/PPP1PPPP/RN1QKBNR b KQkq -,d8e7 a2a3 d7d6 e2e3 g7g6 g1f3 f8g7 d4e5 e4g3 h2g3
r1b2rk1/ppq1pp1p/6P1/3P4/8/1N1PB3/Pb4PP/R2QK2R b KQ -,f7g6 a1b1 b2c3 e3d2 c7f4 d1f3 c3d2 b3d2 f4d4 f3e2
8/3k4/6p1/6P1/5P2/8/3K4/8 b - -,
r2qkbnr/pp3ppp/2B1p1b1/4N3/3p4/3P1Q1P/PPP2PP1/RNB1K2R b KQkq -,e8e7 c6b7 d8a5 e1d1 a5e5 b7a8 e5b8 b1a3 f7f5 c1f4
r1b1k2r/1pp2p2/p1n5/4P3/8/1BP1n1Pp/PP1Q1p1P/R4N1K b kq -,e3g4 e5e6 f7e6 a1d1 h8g8 b3c2 e8e7 d2d3 g8g7 f1e3
2r5/6pp/5p2/4p1k1/rR2P3/2PP3P/6P1/1RK5 b - -,c8c3 c1d2 a4a3 b4b7 c3d3 d2e2 g5h6 b7b4 h6g6 b1c1
5rk1/p1p2ppp/bnp1q3/4P3/2p4Q/1PB5/P3BPPP/3R2K1 b - -,b6d5 e2c4 a6c4 h4c4 e6g6 d1c1 f8e8 c3d2 e8e6 h2h3
3r4/pk3pp1/8/7p/8/2P2bK1/5Pp1/4q3 b - -,h7h6 h2h3 b6d5 e2c4 a6c4 h4c4 e6g6 c3d2 d5b6 c4c1
8/8/1Ppk4/7P/r5P1/P7/5P2/5BK1 b - -,a4g4 f1g2 c6c5 h5h6 g4h4 a3a4 c5c4 g1f1 h4h6 f1e2
4r1k1/4r1p1/2Pp3p/1p6/1b2P3/1P5P/3NR1K1/4R3 b - -,e7a7 e1f1 a7a2 f1f2 a2c2 d2f3 c2c6 f3d4 c6b6 f2f5
N4b1r/1p3kpp/p4n2/2p4P/5Bn1/2N5/PPP1K1P1/R6R b - -,c5c4 a8c7 f8c5 a1f1 h8f8 h5h6 f7g8 h6g7 f8f7 c7d5
rnbqkbnr/p1pp1ppp/1p2p3/8/3PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,d7d6 g2g4 a7a6 h2h4 b6b5 g4g5 b5b4 c3e2 d6d5 f1g2
r3k1nr/ppp2ppp/3p1q2/2P5/2B1P3/5P1b/P1Q2P1P/RNB2RK1 b kq -,d7d6 g2g4 a7a6 h2h4 b6b5 g4g5 b5b4 c3e2 d6d5 f1g2
3r4/1p2bk1p/p1b3p1/2P2p2/2P1pPP1/4B2P/PP2B2K/5R2 b - -,c6e8 b2b4 e8a4 h2g3 a6a5 b4b5 d8c8 f1g1 a4c2 g1c1
2r3k1/1p4pp/4p3/nP1p4/1q1QnP2/2r1B3/R1P1B1PP/R5K1 b - -,b4d4 e3d4 c3c2 a2c2 c8c2 e2d3 c2d2 d3e4 d2d4 e4d5
8/3k2Q1/3r1r2/7P/p1B5/2P5/PP2K2P/8 b - -,d7d8 e2e3 f6h6 c4d5 d6a6 c3c4 h6d6 h2h4 d6d7 g7g5
r1bq1rk1/bp1pn1pp/p1n1p3/4Pp2/5P2/1NNB4/PPP3PP/R1BQ1R1K b - -,g7g5 c3e2 e7g6 d1e1 b7b5 a2a4 c8b7 a4b5 a6b5 e1g3
3r4/pk3pp1/8/7p/8/2P2b2/5Kp1/8 b - -,b7b6 c1e3 c8b7 d3e2 g7g5 f1f3 g5g4 f3f1 d8c7 d1d2
r2qkbnr/p4ppp/2Q1p1b1/4N3/3p4/3P3P/PPP2PP1/RNB1K2R b KQkq -,e8e7 c6b7 e7e8 b7b5 e8e7 e5c6 e7e8 c6d8 e8d8 c1d2
rnbqk2r/pp4pp/2pbpn2/3p1p2/3P1B2/4PNP1/PPP2PBP/RN1Q1RK1 b kq -,h7h6 c2c4 e8h8 f4d6 d8d6 d1c2 a7a5 b1d2 c8d7 f1c1
r1b1k2r/1pp2p2/p1n1P3/8/6n1/1BP3Pp/PP1Q1p1P/R4N1K b kq -,f7e6 a1d1 h8g8 b3c2 e8e7 d2d3 g8g7 f1e3 b7b6 e3g4
8/8/1Ppk4/7P/r7/P5P1/5P2/5BK1 b - -,a4a8 a3a4 a8a4 h5h6 a4a8 b6b7 a8d8 f2f4 d6e7 g1f2
r2qk2r/1bpn1pb1/3ppnp1/p5Np/PpBPPN1P/4BP2/1PPQ2P1/R3K2R b KQkq -,d6d5 c4a2 d7b6 c2c3 b4c3 d2c3 d5e4 g5f7 e8f7 f4e6
3k4/6Q1/3r1r2/7P/p1B5/2P1K3/PP5P/8 b - -,d6c6 c4d5 c6a6 c3c4 f6d6 h2h4 d6h6 g7f8 d8d7 f8f7
r2q1bnr/pQ2kppp/4p1b1/4N3/3p4/3P3P/PPP2PP1/RNB1K2R b KQ -,e7e8 b7b5 e8e7 e5c6 e7e8 c6d8 e8d8 c1d2 f8d6 b5c6
2k4r/pp3ppp/2n5/2b1p1N1/6b1/4P3/PP1KBPPP/R6R b - -,c5b4 d2c2 g4e2 a1c1 b4e7 f2f4 e7g5 f4g5 h8d8 b2b3
8/8/1pp4k/1pP5/P4K2/8/8/8 b - -,
4kb2/1p1ppp1p/8/8/5P2/4P3/3P2PP/2K2B2 b - -,e7e6 g2g4 f8e7 g4g5 e6e5 f4e5 e7g5 c1d1 e8e7 f1g2
3k4/6Q1/2r2r2/3B3P/p7/2P1K3/PP5P/8 b - -,c6a6 c3c4 f6d6 h2h4 d6d7 g7g5 d8c7 h5h6 a6d6 d5e4
rnb1k1nr/pppp1ppp/8/2bPp3/3Q4/2N3P1/PP2PP1P/R1B1KBNR b KQkq -,d7d6 d4d1 g8f6 a2a3 c7c6 d5c6 b8c6 e2e3 e8h8 f2f3
r2qkbnr/p4ppp/2Q1p1b1/4N3/3p4/3P3P/PPP2PP1/RNB1K2R b KQ -,e8e7 c6b7 e7e8 b7b5 e8e7 e5c6 e7d7 c6d8 d7d8 c1d2
r2q1rk1/2p1nppp/pb1p1n2/1p2p2b/3PP1P1/1BP1BN1P/PP1N1P2/R2Q1RK1 b - -,e5d4 e3d4 b6d4 f3d4 c7c5 d4f5 h5g6 b3c2 f8e8 f5h4
r1b1k2r/1pp5/p1n1p3/8/6n1/1BP3Pp/PP1Q1p1P/3R1N1K b kq -,h8g8 b3c2 e8e7 d2d3 g8g7 f1e3 b7b6 e3g4 c8b7 d3d7
r4rk1/3n1pb1/p1q3pp/1ppp4/P2P1B2/2P3P1/1P3P1P/R2QRNK1 b - -,
6k1/1p4pp/4p3/RP1p4/3BnP2/8/2r1B1PP/6K1 b - -,c2e2 h2h3 e2c2 a5a8 g8f7 a8b8 c2c1 g1h2 c1c7 g2g4
8/1p1rbkp1/2n1p2r/1p3p2/2pP4/P1P1RBBP/1P4P1/4R1K1 b - -,e7d6 g3d6 d7d6 f3e2 e6e5 d4e5 d6d2 a3a4 b5a4 e2c4
r1br2k1/p4pp1/2n2n2/2p3B1/4PN2/P1P3Pp/R6P/1B3RK1 b - -,a8b8 g5f6 g7f6 b1d3 c6e5 d3e2 g8f8 a3a4 b8b3 f1c1
rnb1kb1r/ppq2ppp/2p2n2/4p3/4P3/2N1B1P1/PPP1NP1P/R2QKB1R b KQkq -,f6g4 d1d2 f8e7 e2c1 e8h8 f1e2 b7b5 c1d3 f8d8 a2a3
r4rk1/3n1ppp/p2Npn2/1p1b4/1P5q/3B4/PB1Q1PPP/1R2R1K1 b - -,a8d8 b1d1 h7h6 a2a3 d7b6 b2e5 h4g5 f2f4 g5h4 h2h3
r7/8/1Ppk3P/8/8/P5P1/5P2/5BK1 b - -,a8h8 a3a4 h8h6 a4a5 h6h8 a5a6 d6c5 b6b7 c5b6 f2f4
6k1/8/3B1K2/8/4B3/8/8/8 b - -,a8h8 a3a4 h8h6 a4a5 h6h8 a5a6 d6c5 b6b7 c5b6 f2f4
r1b1kb1r/ppp3pp/2nq4/3NP3/2P2B2/8/PP2QPPP/R3K2R b KQkq -,d6b4 d5b4 f8b4 f4d2 c6d4 e2h5 g7g6 h5d1 b4d2 d1d2
2Q1K3/8/8/4kn2/8/8/8/8 b - -,
r3k2r/pp1bbpp1/1q2p2p/N2pPn2/3P4/P1P1BN2/2Q1BPPP/R4RK1 b kq -,f5e3 f2e3 b6a5 e3e4 a8c8 e4d5 e6d5 c2b3 e8h8 c3c4
2r3k1/1p4pp/4p3/nP1p4/3BnP2/2r5/R1P1B1PP/R5K1 b - -,g8f7 a2a5 c3c2 e2f1 f7g6 a5a7 h7h5 b5b6 c2c1 a1c1
3r4/5k2/P6p/4Q3/4P3/8/2K5/8 b - -,d8d7 e5f5 f7e8 f5d7 e8d7 a6a7 d7d6 a7a8q d6e5 c2d3
8/r4p2/2k3p1/P6p/1K5P/5RP1/5P2/8 b - -,f7f5 f3c3 c6d5 c3a3 d5c6 a5a6 c6b6 a3e3 a7d7 e3e6
1rbq1rk1/1pp1ppbp/p1np1np1/8/2PP4/P1NQ1NP1/1P2PPBP/R1B2RK1 b - -,c6a5 c1g5 b7b5 c4b5 c8f5 e2e4 f6e4 c3e4 d6d5 f3h4
r2qk2r/1bpn1pb1/4pnp1/p2p2Np/Pp1PPN1P/1B2BP2/1PPQ2P1/R3K2R b KQkq -,d7b6 c2c3 b4c3 d2c3 d5e4 g5f7 e8f7 f4e6 d8e7 e6d8
8/1b6/4k2p/1pp5/4Pp2/P2K1B1P/8/8 b - -,e6e5 d3c3 b7e4 f3h5 f4f3 h3h4 e4c6 h5g6 e5f4 c3d2
r1bq1rk1/1p2nppp/p1n5/8/2Pp4/1N1B2Q1/PP3PPP/RN1R2K1 b - -,
6k1/5b2/8/2R2qp1/1r1Pp3/4P1QP/5PP1/6K1 b - -,b4b5 c5f5 b5f5 g3g4 f5b5 g1h2 g8g7 g4e4 f7g6 e4e7
2k3r1/1pp2p1p/p7/4P2P/1P4q1/2P3P1/P4R2/2R3K1 b - -,b4b5 c5f5 b5f5 g3g4 f5b5 g1h2 g8g7 g4e4 f7g6 e4e7
5rk1/p1pq1ppp/b1pp4/8/3PP3/2P1BQ1P/P4PP1/4R1K1 b - -,a6c4 e1b1 a7a5 e3f4 c4b5 b1b2 f8e8 f3g3 g8h8 e4e5
2Q5/P3k3/8/8/4P2p/1K6/8/8 b - -,a6c4 e1b1 a7a5 e3f4 c4b5 b1b2 f8e8 f3g3 g8h8 e4e5
3r1rk1/p1p2ppp/b1p1q3/3nP3/2p4Q/1PB5/P3BPPP/3RR1K1 b - -,f8e8 b3c4 e6e7 h4e7 d5e7 e2f1 e7c8 c3d4 d8d7 d4e3
r1bqr1k1/1p2nppp/p1n5/8/2Pp4/NN1B2Q1/PP3PPP/R2R2K1 b - -,
7r/8/1Ppk3P/8/P7/6P1/5P2/5BK1 b - -,c6c5 a4a5 c5c4 f1c4 d6c6 g1g2 h8h6 g3g4 h6d6 g4g5
5k2/7r/8/4K3/8/8/8/8 b - -,c6c5 a4a5 c5c4 f1c4 d6c6 g1g2 h8h6 g3g4 h6d6 g4g5
1qr1r1k1/1p2bpp1/p2p1n1p/3P4/2P2B2/1P1Q1N1P/P5P1/2R2RK1 b - -,c8c7 f3d4 f6h5 f4h2 e7g5 c1c2 g5e3 g1h1 e3d4 d3d4
8/8/8/3p4/pp1nkPP1/8/PPPK4/8 b - -,e4f4 b2b3 a4b3 c2b3 f4g4 d2d3 d4c6 d3e2 g4f4 e2d2
r1b3r1/1pp1k3/p1n1p3/8/6n1/2PQ2Pp/PPB2p1P/3R1N1K b - -,g8g7 f1e3 b7b6 e3g4 c8b7 d3d7 e7f8 d7g7 f8g7 c2e4
r1bqkb1r/ppp3pp/2n5/3NP3/2P2B2/8/PP2QPPP/2KR3R b kq -,d8h4 d5c7 e8f7 e5e6 f7g8 g2g3 h4f6 h1e1 a8b8 c7d5
4kb2/1p1p1p1p/4p3/8/5P2/4P3/3P2PP/3K1B2 b - -,
5k2/p1r2p2/1pn1p1pp/1B1rP2P/P2P2P1/2PR4/8/5RK1 b - -,g6g5 f1f6 a7a6 b5a6 d5a5 a6b5 c6a7 d3f3 a7b5 a4b5
r1bqr1k1/1p3ppp/p1n5/5n2/2Pp1Q2/NN1B4/PP3PPP/R2R2K1 b - -,
3r4/pk3pp1/8/7p/8/2q2b2/5PpK/8 b - -,g7g5 f4d2 f5h4 d1e1 c6e5 d3e4 d4d3 e1e3 h4f5 e3e1
3k4/6Q1/r4r2/3B3P/p1P5/4K3/PP5P/8 b - -,f6h6 c4c5 a4a3 b2b4 d8e8 g7f7 e8d8 h2h4 h6h5 f7h5
r4knr/Npqn1pp1/2p5/7p/4P3/2N3bP/PPP1K1P1/R1BQ1B1R b - -,g3e5 c1e3 h8h6 e2e1 h6e6 f1d3 g8f6 d1d2 e5c3 d2c3
rn1qkbnr/pbpp1ppp/1p2p3/3P4/4PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,g8f6 d1f3 f8b4 g1e2 e6d5 e4e5 f6e4 e1a1 e4c3 e2c3
r2N1bnr/p2k1ppp/4p1b1/1Q6/3p4/3P3P/PPP2PP1/RNB1K2R b KQ -,d7d8 c1d2 f8d6 b5c6 a8c8 c6d6 d8e8 b1a3 g8e7 e1h1
5k2/8/8/3K4/7r/8/8/8 b - -,d7d8 c1d2 f8d6 b5c6 a8c8 c6d6 d8e8 b1a3 g8e7 e1h1
8/3k2p1/1p1P3p/p3np2/8/8/7r/K2R4 b - -,f5f4 d1g1 d7d6 g1g7 h2h1 a1b2 f4f3 g7b7 e5d7 b7d7
3k4/6Q1/r6r/2PB3P/p7/4K3/PP5P/8 b - -,a6f6 h2h4 a4a3 b2b4 d8e8 g7g5 f6a6 g5e5 e8d7 e5f5
r2k1bnr/p4ppp/4p1b1/1Q6/3p4/3P3P/PPPB1PP1/RN2K2R b KQ -,f7f5 d2a5 d8e7 b5b7 e7f6 b7a8 g8e7 b1d2 f5f4 e1h1
6k1/6p1/2rp3p/1p2P3/1b6/1P3N1P/4R1K1/8 b - -,b4c3 e5e6 c6c8 e2c2 b5b4 f3d4 c8c5 c2e2 g8f8 e2f2
r1b2rk1/pp3ppp/2n2n2/8/4q3/5N1P/PP1BBPP1/2RQ1RK1 b - -,e4d5 f1e1 c8f5 e2c4 d5d6 f3h4 f5d7 d2c3 d6d1 c1d1
8/8/8/3p2P1/pp1n1k2/8/PPPK4/8 b - -,f4g5 c2c3 d4c6 c3b4 c6b4 d2e3 b4c6 e3f3 g5f5 f3e3
8/8/1Ppk3r/P7/8/6P1/5P2/5BK1 b - -,h6h8 a5a6 d6c5 b6b7 c5b6 f2f4 b6a7 g1g2 h8g8 g2f3
8/8/2B2k2/2p3pp/2P2p2/7K/8/8 b - -,
rn1qkb1r/pbpp1ppp/1p2pn2/3P4/4PB2/2N2Q2/PPP2PPP/R3KBNR b KQkq -,f8b4 g1e2 e6d5 e4e5 f6e4 e1a1 b4c3 e2c3 e4c3 f3c3
r2k1bnr/p5pp/4p1b1/BQ3p2/3p4/3P3P/PPP2PP1/RN2K2R b KQ -,d8e7 b5b7 e7f6 b7a8 f6f7 a8a7 g8e7 a5b4 f7f6 a7d4
4kb2/1p1p1p2/4p2p/1B6/5P2/4P3/3P2PP/3K4 b - -,
3r4/pk3pp1/8/7p/8/5b2/5Kp1/8 b - -,f8b4 d1e2 b4a5 g2g3 a5d8 e2f2 e8e7 g3g4 f7f6 h2h4
3k4/6Q1/5r1r/2PB3P/p6P/4K3/PP6/8 b - -,f8b4 d1e2 b4a5 g2g3 a5d8 e2f2 e8e7 g3g4 f7f6 h2h4
r3k2r/ppbq1pp1/2p1pnp1/2P1N1B1/3P4/7P/PP3PP1/R2Q1RK1 b - -,d7d8 e5g4 e8e7 d1b3 h8h5 g5f6 g7f6 b3b7 d8c8 b7b3
1n6/2r1rpk1/pp2p2p/4P1pP/P2P2P1/2PB1R2/3K4/2R5 b - -,c7a7 c1b1 b8d7 f3f1 e7e8 b1b4 e8b8 d2c2 g7g8 f1b1
6k1/5b2/4q3/6R1/1r1Pp3/4P1QP/5PP1/6K1 b - -,f7g6 g5g6 g8f7 g6e6 b4b1 g1h2 f7e6 g3g6 e6d7 h3h4
8/8/3k1KP1/7P/8/8/8/8 b - -,f7g6 g5g6 g8f7 g6e6 b4b1 g1h2 f7e6 g3g6 e6d7 h3h4
r1bqk2r/2p2pp1/p1np1n1p/1pb1p3/4P3/1B1PBN2/PPP2PPP/RN1Q1RK1 b kq -,c5e3 f2e3 c6a5 b1c3 e8h8 d1e1 c7c6 c3e2 a5b3 a2b3
r4bnr/pQ2k1pp/4p1b1/B4p2/3p4/3P3P/PPP2PP1/RN2K2R b KQ -,e7f6 b7a8 g8e7 b1d2 f5f4 e1h1 g6f5 a8e8 f5g6 e8d7
r2r2k1/p4p2/4bRn1/2p5/4P3/P1P3Pp/1R2N2P/1B4K1 b - -,d8b8 b2b8 a8b8 b1d3 g6e5 e2c1 c5c4 d3f1 e6g4 c1e2
1rbq1rk1/2p1ppbp/p1np1np1/1p6/2PP4/P1NQ2P1/1P1NPPBP/R1B2RK1 b - -,c8f5 e2e4 f5d7 b2b4 e7e5 d4d5 c6d4 f1d1 d8e7 c4b5
7r/8/PPpk4/8/8/6P1/5P2/5BK1 b - -,d6c5 b6b7 c5b6 g1g2 b6a7 f2f4 h8g8 g2f3 g8h8 g3g4
r2qk2r/1bp2pb1/1n2pnp1/p2p2Np/Pp1PP2P/1B1NBP2/1PPQ2P1/R3K2R b KQkq -,d5e4 d3e5 e8h8 g5f7 f8f7 b3e6 b7d5 e5f7 d8e8 e6d5
rnb1k2r/ppq1bppp/2p2n2/4p3/4PP2/2N1B1P1/PPP1N2P/R2QKB1R b KQkq -,e8h8 h2h3 f8d8 d1c1 b7b5 f4e5 c7e5 e3f4 e5e6 e4e5
2b2rk1/1p2q1pp/2n1pn2/1N1p4/2r2P2/PQ2B3/2P1B1PP/R4RK1 b - -,c6a5 b3d3 c8d7 a3a4 f8c8 b5a7 c8a8 d3d2 c4b4 f1b1
3r4/pk3pp1/8/7p/8/5bK1/5Pp1/4q3 b - -,c4e4 e2f3 e4c4 c2c3 c8d7 a3a4 f8a8 h2h3 d7e8 b5d4
4B3/8/8/2p1k1pp/2P2p2/7K/8/8 b - -,
2k2r2/pp4pp/2n5/4p1N1/1b6/4P3/PP2bPPP/R1K4R b - -,f8f2 g5e4 f2g2 a2a3 b4e7 c1c2 e2h5 c2c3 h5g6 e4d2
r3k2r/p2q2pp/3ppb2/8/3p4/1P1Q3P/P5P1/R1B2RK1 b kq -,e8h8 c1a3 e6e5 a1c1 a8c8 a3b4 c8c1 f1c1 f6g5 b4d2
Q4bnr/p5pp/4pkb1/B4p2/3p4/3P3P/PPP2PP1/RN2K2R b KQ -,f8e7 b1d2 g6f7 a5c7 h7h5 d2c4 f6g5 e1h1 g5h6 a8a7
8/3R4/p5pk/7p/r2N1P2/7P/6PK/8 b - -,a4d4 d7d4 h5h4 h2g1 g6g5 f4g5 h6g5 g1f2 a6a5 f2f3
4B3/8/8/2p1k2p/2P2pp1/8/7K/8 b - -,
3k4/6Q1/5r1r/2PB3P/7P/P3K3/P7/8 b - -,f6f5 g7h6 f5d5 h6b6 d8e7 h5h6 d5h5 b6d6 e7f7 d6d7
8/6p1/r2k1p1p/1R2p3/2P5/5P2/P1P2P1P/6K1 b - -,
7r/1P6/P1p5/2k5/8/6P1/5P2/5BK1 b - -,c5b6 g1g2 b6a7 f2f4 h8g8 g2f3 g8h8 g3g4 h8h1 f3g2
8/8/3k1K2/8/7r/8/8/8 b - -,c5b6 g1g2 b6a7 f2f4 h8g8 g2f3 g8h8 g3g4 h8h1 f3g2
