r1bqkb1r/ppp1pppp/2n2n2/3p4/5P2/1P1P1N2/P1P1P1PP/RNBQKB1R b KQkq -,c8g4 d3d4 f6e4 e2e3 g7g5 f1b5 d8d6 d1d3 g5f4 b5c6
rn2kbnr/pp2pppp/2p5/3pP3/3P4/2N5/PPP2PPP/R1B1K1NR b KQkq -,f7f6 g1f3 e7e6 h2h4 b8d7 h4h5 a8c8 c1e3 f6e5 d4e5
r1bqk2r/pppp1ppp/2n2n2/8/2PPp3/2P2P2/P2NP1PP/R1BQKB1R b KQkq -,d8e7 f3e4 f6e4 d2e4 e7e4 d1d3 e4e7 e2e4 d7d6 f1e2
r1bqk1nr/pp1p1pb1/2n1p1pp/2p4P/2P5/2NP2P1/PP2PPB1/R1BQK1NR b KQkq -,d7d6 h5g6 f7g6 c1d2 g8e7 g1h3 e6e5 a2a3 e8h8 a1b1
r1bqk1nr/pp1p1ppp/2n1p3/2b5/4P3/1NP5/PP3PPP/RNBQKB1R b KQkq -,d8b6 b3c5 b6c5 c1e3 c5e7 c3c4 g8f6 b1c3 e8h8 f1e2
2r2rk1/1b2bppp/pB1pp3/qp3PP1/4P3/P1N2n2/1PP2Q1P/R4R1K b - -,a5c3 b2c3 f3g5 f2e3 g5e4 h1g1 c8c3 e3e1 e6e5 a3a4
rnbqkb1r/ppp1nppp/3pp3/8/3PP3/1P6/PBP2PPP/RN1QKBNR b KQkq -,g7g6 d1d2 f8g7 b1c3 a7a6 e1a1 b8c6 g1f3 e8h8 h2h4
6k1/4Np2/1p5p/p5p1/5q2/Q6P/PPr5/3R3K b - -,g8h7 a3d3 h7g7 d3c2 f4f3 h1h2 g7f6 e7f5 h6h5 f5g3
8/8/Q3k3/8/3R4/4K3/8/8 b - -,g8h7 a3d3 h7g7 d3c2 f4f3 h1h2 g7f6 e7f5 h6h5 f5g3
8/Q3k3/8/8/3R4/4K3/8/8 b - -,g8h7 a3d3 h7g7 d3c2 f4f3 h1h2 g7f6 e7f5 h6h5 f5g3
r3r1k1/p1q2pbp/2p1b1p1/2Bnp3/4N3/1B3P2/PPPQ2PP/2KR3R b - -,a8d8 g2g4 d5f4 e4d6 e8f8 d2f2 e6b3 a2b3 f4e6 c1b1
Q7/8/3R1k2/8/8/4K3/8/8 b - -,a8d8 g2g4 d5f4 e4d6 e8f8 d2f2 e6b3 a2b3 f4e6 c1b1
r1bqk1nr/pppp2pp/2n2p2/2b1p3/4P3/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,c5b6 a2a4 g8e7 c3d5 b6c5 b2b4 c5d6 d5e7 d8e7 c2c3
r1bqkb1r/pp2pppp/2n2n2/2pp4/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,c5d4 f3d4 e7e5 d4c6 b7c6 c4d5 c6d5 f1b5 c8d7 b5d7
rnbqk2r/pppp1ppp/3b1n2/8/2NPP3/8/PPP2PPP/RNBQKB1R b KQkq -,d6f8 b1c3 d7d5 e4e5 d5c4 e5f6 d8f6 f1c4 f8b4 e1h1
8/8/8/k7/8/1KR5/8/8 b - -,d6f8 b1c3 d7d5 e4e5 d5c4 e5f6 d8f6 f1c4 f8b4 e1h1
5Q2/6r1/2K5/6k1/8/8/8/8 b - -,g7g6 c6d5 g5g4 f8e7 g6g5 d5e4 g5g6 e7f7 g6g5 f7f6
5Q2/3K4/6r1/6k1/8/8/8/8 b - -,g5h4 f8f1 g6g3 f1f4 g3g4 f4h2 h4g5 d7d6 g4e4 d6d5
8/8/8/6K1/8/5R2/7k/8 b - -,g5h4 f8f1 g6g3 f1f4 g3g4 f4h2 h4g5 d7d6 g4e4 d6d5
rnbq1rk1/p1p2ppp/1P2pn2/3p4/1b1P4/2N1P3/PP2NPPP/R1BQKB1R b KQ -,a7b6 e2g3 c7c5 f1e2 c5d4 e3d4 b4c3 b2c3 d8c7 c1d2
rnbk1bnr/pppp2pp/4p3/5p2/3P4/4P3/PPP2PPP/RN1QKBNR b KQ -,f8e7 f1e2 g7g5 g1h3 h7h6 e1h1 g8f6 c2c4 b7b6 d1c2
rnbq1rk1/pp2bppp/3p1n2/2pPp3/2P1PP2/2N4P/PP4P1/R1BQKBNR b KQ -,a7a6 f4f5 f6e4 c3e4 c8f5 e4f2 f5g6 f1d3 f7f5 g1e2
4QR2/6k1/8/8/8/3K4/8/4r3 b - -,a7a6 f4f5 f6e4 c3e4 c8f5 e4f2 f5g6 f1d3 f7f5 g1e2
8/5k2/8/R7/5p2/7P/p5PK/r7 b - -,
8/6k1/R7/8/5p2/6PP/p6K/r7 b - -,f4f3 a6a7 g7g6 a7a6 g6f5 g3g4 f5f4 a6a4 f4e3 a4a3
r4Qnr/1p1k1ppp/2n1b3/1p3p2/1B6/8/P1q2PPP/3RR1K1 b - -,d7c7 f8a8 c2a2 d1d7 c7d7 a8b7 d7d8 b7c6 g8f6 c6b6
5k2/3KRP2/8/8/8/8/8/4r3 b - -,e1e7 d7c6 e7e1 c6d5 e1c1 d5e5 c1c2 e5f6 c2d2 f6g5
r1bqkb1r/ppp2ppp/2n5/1B1pP3/3Qn3/2P2P2/PP4PP/RNB1K1NR b KQkq -,f8c5 d4a4 e4f2 g1e2 e8h8 e1h1 f2d3 g1h1 c6e5 f3f4
8/3k2Q1/1K6/8/4r3/8/8/8 b - -,d7e6 g7g5 e4e5 g5g6 e6e7 g6d3 e7f6 d3c3 f6f5 c3f3
6K1/3k1P2/8/8/4R3/8/5r2/8 b - -,f2f3 f7f8q f3f8 g8f8 d7c8 e4e7 c8b8 e7g7 b8c8 g7g3
r4rk1/3nppbp/3pP1p1/q1pP4/6n1/2N2NP1/PP3PKP/R1BQR3 b - -,d7f6 h2h3 g4e5 e6f7 f8f7 f3g5 f7f8 g5e6 f8f7 e1e2
r4rk1/4p2p/4R1p1/2pPp3/5BQ1/2q3P1/P4PKP/R7 b - -,c3d4 a1d1 d4e4 g2g1 e4f5 g4f5 f8f5 f4e3 f5f7 d1a1
r4rk1/4p2p/3pR1p1/2pPN3/5Bn1/2q3P1/P4PKP/R2Q4 b - -,g4f6 e5c6 c3c4 c6e7 g8g7 a1c1 c4a2 e6e2 a2a6 d1d2
r1b1k1nr/pppp1ppp/2n2q2/8/1b1PP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,b4c3 b2c3 d7d6 a1b1 g8e7 f1d3 b7b6 h2h3 f6g6 e4e5
8/1K6/8/8/2p4p/5N2/1P4pq/1R4bk b - -,c4c3 b2c3 h4h3 b7a8 h2b8 b1b8 g1c5 b8h8 g2g1r f3g1
8/8/8/3P4/4k3/2p5/2P5/4K3 b - -,e4f5 e1f1 f5e5 d5d6 e5d6 f1f2 d6d5 f2e3 d5c5 e3d3
rnbqk1nr/ppp2ppp/4p3/3p4/1bP5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,g8f6 d1b3 b4c3 b3c3 d5c4 c3c4 e6e5 g1f3 b8c6 f3g5
rn1qkb1r/1pp1nppp/p3p3/3p1b2/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,b8c6 c2c4 f5d3 d1d3 d5c4 d3c4 e7d5 b1c3 d5f4 e3f4
8/8/Pk6/1P5p/8/8/4K3/8 b - -,b8c6 c2c4 f5d3 d1d3 d5c4 d3c4 e7d5 b1c3 d5f4 e3f4
r1bqk2r/ppp1bppp/2np1n2/8/2B1Pp2/2NP1N1P/PPP3P1/R1BQK2R b KQkq -,f6h5 e1h1 h5g3 f1e1 g7g5 d3d4 e8h8 c3d5 c8e6 c2c3
rn1qkbnr/1b1p1ppp/p3p3/2p5/2BPP3/5N2/PP3PPP/RNBQ1RK1 b kq -,g8f6 d4d5 f6e4 d1b3 d8c8 b1c3 e4f6 f1e1 f8e7 c1g5
5rk1/p1rb1ppB/3qpn2/p2pN3/3P1P2/P6R/1P3PPP/1R1Q2K1 b - -,g8h8 h7g6 h8g8 g6f7 f8f7 h3h8 g8h8 e5f7 h8g8 f7d6
5rk1/p1rb1Bp1/3qpn2/p2pN3/3P1P2/P6R/1P3PPP/1R1Q2K1 b - -,f8f7 h3h8 g8h8 e5f7 h8g8 f7d6 f6e4 d6e4 d5e4 d1b3
rnbqk2r/ppppbppp/4n3/4P3/2B5/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 d1e2 d7d6 f1d1 e8h8 c3e4 b8c6 a2a3 a7a6 b2b4
rnbqkbnr/ppp3pp/4Pp2/3p4/8/2N5/PPP1PPPP/R1BQKBNR b KQkq -,d5d4 c3b5 c7c5 c2c3 a7a6 d1a4 b8c6 c1f4 a6b5 a4a8
r1b1kb1r/pp1ppppp/1q3n2/2pP4/1nP2B2/1P2P3/P4PPP/RN1QKBNR b KQkq -,f6d5 c4d5 b6f6 b1d2 f6a1 d1a1 b4c2 e1d1 c2a1 f4e5
4k3/7R/8/2K1P3/8/8/8/6r1 b - -,
r1bqkb1r/pppppp1p/6p1/8/3PP3/8/PPP2PPP/RNBQKBNR b KQkq -,d7d5 e4d5 f8g7 f1c4 e7e6 d5e6 c8e6 c4e6 d8e7 b1c3
r1bqkb1r/1p2pppp/p1n2n2/3p4/3P1B2/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,c6b4 d3d1 c8f5 a1c1 e7e6 f3e5 f6d7 e5d7 d8d7 a2a3
1rb2rk1/p2nNpbp/2B3p1/q3p3/5P2/4BQ2/PPP3PP/2KR3R b - -,g8h8 e3d2 a5c5 e7c8 e5e4 f3c3 g7c3 d2c3 d7e5 c8d6
8/2P1k3/1K6/8/3R4/2r5/8/8 b - -,e7f6 d4d8 c3b3 b6a5 b3c3 c7c8q c3c8 d8c8 f6g6 a5b6
r1bqk2r/ppppbpp1/2n2n1p/4p3/4P3/2PP2Q1/PP2BPPP/RNB1K1NR b KQkq -,g7g5 c3c4 c6d4 e2d1 d7d6 h2h4 g5g4 g1e2 f6h5 g3h2
8/8/8/8/7p/5kpP/8/6K1 b - -,f3e3 g1g2 e3d2 g2g1 d2c3 g1g2 c3b4 g2f3 b4c4 f3g2
rnbqkb1r/ppn1pppp/3pP3/2pP4/2P5/8/PP3PPP/RNBQKBNR b KQkq -,b7b6 d1a4 b6b5 c4b5 f7e6 b5b6 d8d7 a4d7 b8d7 b6c7
r2qkb1r/ppp1pppp/2n5/3p4/3PnB2/4PN2/PPP1BPPP/R2QK2R b KQkq -,f7f6 c2c3 e7e6 f3d2 e4d2 d1d2 f8d6 e1h1 c6e7 f4d6
rn1qkb1r/pbp1pp1p/1p1p1np1/8/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,b8d7 f3d2 f8g7 f2f4 e8h8 d1e1 d7c5 e2f3 f6d7 a2a4
rnbqkb1r/1p3pp1/p2p1n1p/4p3/4P3/1NN1BP2/PPP3PP/R2QKB1R b KQkq -,h6h5 b3d2 b7b5 a2a4 b5b4 c3d5 f6d5 e4d5 b8d7 a4a5
8/1k1K4/2N5/1B6/8/8/8/8 b - -,
3r3k/6pp/2pr1b2/P6Q/1P2Bn2/2P2N2/5PPP/R4RK1 b - -,f4h5 f3d4 h5f4 a5a6 f6d4 c3d4 f4e2 g1h1 e2c3 e4f3
r2qkb1r/ppp1pppp/2n2N2/8/3P2b1/5N2/PPP2PPP/R1BQKB1R b KQkq -,g7f6 d4d5 c6e5 f1e2 g4f3 g2f3 d8d7 c2c4 e7e6 f3f4
r1bqkbnr/3p1ppp/p1p1p3/8/2P1P3/P7/1P3PPP/RNBQKB1R b KQkq -,f8c5 b1c3 d8f6 d1c2 c5d4 f1d3 c6c5 e1h1 g8e7 c3e2
rnbqkbnr/pp3pp1/2pp3p/8/2B1P3/1Qp2N2/PP3PPP/RNB2RK1 b kq -,d6d5 e4d5 b7b5 c4e2 c3b2 c1b2 d8d5 b3d5 c6d5 b1c3
8/3Q4/5k2/2N5/4K3/8/8/8 b - -,d6d5 e4d5 b7b5 c4e2 c3b2 c1b2 d8d5 b3d5 c6d5 b1c3
8/2Q5/k7/8/3K4/8/6b1/8 b - -,d6d5 e4d5 b7b5 c4e2 c3b2 c1b2 d8d5 b3d5 c6d5 b1c3
rnb1k1nr/pppp1ppp/6q1/2b5/4P1N1/2N5/PPPP1PPP/R1BQKB1R b KQkq -,g8e7 g4e5 g6b6 e5d3 c5d4 a2a4 e8h8 f1e2 f7f5 e1h1
r1b1k1nr/pppp1ppp/2n3q1/2b5/4P3/2N1N3/PPPP1PPP/R1BQKB1R b KQkq -,c5e3 d2e3 d7d6 c3d5 e8d8 f2f3 g8e7 d5f4 g6h6 f1e2
rn1qkb1r/pp2pppp/2p2n2/3b4/2pP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,d5f3 d2f3 b8d7 b2b3 c4c3 d1c2 e7e6 c2c3 f8e7 c3c2
rnbqkbnr/p2ppp1p/6p1/2p5/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 b1c3 f8g7 f1d3 g8f6 e1h1 d7d6 d1a4 c8d7 h2h3
rnbqkbnr/2p2ppp/pp2p3/8/P1pP4/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,g8f6 f1c4 f8b4 e1h1 c8b7 d1e2 e8h8 c4d3 c7c5 c3a2
r1bqkb1r/pp1ppp1p/n4np1/2P5/2P5/4BN2/PP2PPPP/RN1QKB1R b KQkq -,b7b6 c5b6 a7b6 g2g3 c8b7 f1g2 f8g7 e1h1 e8h8 b1c3
2q3k1/5pp1/3P4/1p6/1Pp4p/2P4r/5PQ1/1N3RK1 b - -,h3d3 d6d7 d3d7 g2g4 c8d8 f1e1 d7d6 g1f1 d6d3 b1a3
r1bqk1nr/pp2bppp/2B5/2pp4/5P2/2N5/PPPPQ1PP/R1B1K1NR b KQkq -,d8d7 c6d7 c8d7 c3d5 e8f8 d5e7 g8e7 e1f2 b7b6 e2f3
rnbqk2r/pppnppbp/6p1/4P3/5P2/2N1B3/PPP3PP/R2QKBNR b KQkq -,e8h8 g1f3 b8c6 f1b5 d7b6 d1e2 c8g4 a1d1 d8e8 h2h3
r1bqkbnr/pp1n1ppp/8/2p1p3/2BpP3/5NN1/PPPP1PPP/R1BQK2R b KQkq -,f7f6 a2a4 g8e7 c4a2 e7c6 d2d3 g7g6 c2c3 d7b6 e1h1
8/8/1R6/2K5/8/8/8/k7 b - -,f7f6 a2a4 g8e7 c4a2 e7c6 d2d3 g7g6 c2c3 d7b6 e1h1
5rk1/3r1ppp/1p1q2n1/p2p4/P2P4/2PNRQ2/1P4PP/4R1K1 b - -,h7h6 f3f5 d6c6 f5f2 d7d6 h2h4 d6f6 f2g3 f6f5 g3h3
8/2k5/8/3Q4/2K5/3B4/8/8 b - -,h7h6 f3f5 d6c6 f5f2 d7d6 h2h4 d6f6 f2g3 f6f5 g3h3
5k2/8/3N2Q1/8/4K3/8/8/8 b - -,h7h6 f3f5 d6c6 f5f2 d7d6 h2h4 d6f6 f2g3 f6f5 g3h3
8/3k4/3NQ3/4K3/8/8/8/8 b - -,h7h6 f3f5 d6c6 f5f2 d7d6 h2h4 d6f6 f2g3 f6f5 g3h3
8/5N2/3k4/8/5Q2/4K3/8/8 b - -,h7h6 f3f5 d6c6 f5f2 d7d6 h2h4 d6f6 f2g3 f6f5 g3h3
r1bqkb1r/ppp2ppp/5n2/3Bp1N1/3nP3/8/PPPP1PPP/RNBQK2R b KQkq -,f6d5 d2d3 d5f4 c1f4 e5f4 g5f7 e8f7 c2c3 d4c6 e1h1
8/8/k3Q3/8/2N5/4K3/8/8 b - -,f8b4 d5f7 e8f8 a2a3 h7h6 g5e6 c8e6 f7e6 b4d2 c1d2
r2qkb1r/1p3ppp/p3b3/3n3Q/2Bp4/3P4/PPP2PPP/R1B1R1K1 b kq -,d8e7 c4d5 g7g6 h5f3 e8a8 d5e6 f7e6 f3g4 e7d7 g4e6
rn1qkb1r/ppp2ppp/3p1n2/4p3/3PP3/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,b8d7 c1e3 c7c6 e1a1 d8c7 h2h3 b7b5 g2g4 h7h6 c1b1
r2qkb1r/ppp2ppp/5n2/3Pp1N1/2Bn2b1/5P2/PPPP2PP/RNBQK2R b KQkq -,g4f5 d2d3 b7b5 c4b3 a7a5 c2c3 d4b3 a2b3 f6d5 d1e2
r1b1kbnr/ppppqppp/2n1P3/8/8/2N5/PPP1PPPP/R1BQKBNR b KQkq -,f7e6 e2e4 d7d5 g1f3 g8f6 f1d3 d5d4 c3e2 e6e5 e1h1
8/8/1Q2k3/8/8/4KB2/8/8 b - -,f7e6 e2e4 d7d5 g1f3 g8f6 f1d3 d5d4 c3e2 e6e5 e1h1
8/4r3/2K5/8/2Q2k2/8/8/8 b - -,e7e4 c4c1 f4f3 c6d5 e4e8 c1f1 f3g3 f1d3 g3f4 d3d4
8/5p2/k3r1p1/P6p/3K1P1P/R5P1/8/8 b - -,e6d6 d4c5 d6e6 a3f3 e6e4 c5d5 e4e8 f4f5 a6a5 f5g6
8/6p1/5pPp/3k1P2/6KP/8/8/8 b - -,
R7/P4p2/r4k2/5p1p/7P/2K3P1/8/8 b - -,
r1b2rk1/2p2ppp/p2b4/1p6/3P3q/1BP2Q1P/PP2R3/RNB3K1 b - -,c8h3 e2e4 h4g3 f3g3 d6g3 c1g5 f8e8 b1d2 h7h6 g5e7
6k1/1R5P/8/6K1/6P1/8/8/2r5 b - -,
rn1qkbnr/pp3pp1/2p1p2p/3P1b2/8/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,d8d5 f1e2 g8f6 b1a3 f8e7 e1h1 e8h8 a3c4 d5d8 d2d3
4rr1k/pp1b1pbp/3p2p1/3Pn3/3N2PP/4BP2/PPPR4/1K3B1R b - -,e5f3 d4f3 e8e3 d2d3 f8e8 f1h3 e3d3 c2d3 e8e3 f3g5
r1bqk2r/ppp1bppp/2n2n2/1B2N3/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 d1d8 e7d8 e5c6 c8b7 c6d8 a8d8 c1g5
4rr1k/pp1b1pbp/3p1np1/3Nn3/3NP1PP/4BP2/PPPR4/1K3B1R b - -,f6d5 e4d5 e5f3 d4f3 e8e3 d2d3 f8e8 f1h3 e3d3 c2d3
r1bqk2r/pppp1ppp/2n5/8/1b2n3/P1N5/1PP1QPPP/R1B1KBNR b KQkq -,b4c3 b2c3 e8h8 e2e3 f8e8 g1e2 b7b6 c1b2 d8f6 f2f3
r1b2rk1/p3pp1p/1Q4p1/3p4/8/5P2/PPP3PP/2KR1B1R b - -,f8e8 b6c5 c8e6 f1a6 a8d8 a2a3 e6f5 c5a7 d8d7 a7c5
r1bqkb1r/pppp1ppp/5n2/8/2BpP3/3Q4/PPPP1PPP/RNB1K2R b KQkq -,f8c5 b2b4 c5b6 e1h1 e8h8 d3f3 c7c6 d2d3 d7d5 e4d5
8/3Nk3/5Q2/8/5K2/8/8/8 b - -,f8c5 b2b4 c5b6 e1h1 e8h8 d3f3 c7c6 d2d3 d7d5 e4d5
r1b2rk1/pp1n1pb1/6p1/3P4/4N1Pq/1P1B3P/P5P1/2R1QR1K b - -,h4e1 c1e1 d7e5 d3c2 c8d7 g4g5 d7b5 f1f2 a8d8 e1d1
r1b2rk1/pp1n1pb1/6p1/3P4/4N1P1/1P1B3P/P5P1/4RR1K b - -,a7a6 a2a4 a8b8 a4a5 b7b6 a5b6 b8b6 d3c4 a6a5 d5d6
r2qr1k1/pp1nbppp/2p1pn2/8/2PP1B2/3Q1NN1/PP3PPP/3RR1K1 b - -,e7b4 e1e2 b4e7 a2a3 d8b6 d3c2 h7h6 e2e1 a7a5 g3f1
r1b2rk1/1p1q2bp/p2Q1p2/4p3/4N3/4B3/PPP2PPP/R3K2R b KQ -,d7d6 e4d6 c8e6 e1a1 b7b5 h1e1 f8d8 f2f4 d8d7 a2a3
r1bq1rk1/pppn1pbp/3p2p1/4n3/2P5/1P3NP1/PB1QPPBP/RN3RK1 b - -,e5f3 e2f3 d7f6 f1d1 f8e8 b1c3 c8d7 a1c1 d7c6 h2h4
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/P1NP1N2/1PPB1PPP/R2QKB1R b KQ -,c7c5 g2g3 b8c6 f1g2 b7b5 e1h1 a8b8 f1e1 f6e8 a1b1
rn1qkb1r/pbpp2pp/1p2p3/3nP3/2B5/5N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 c2c3 e8h8 c4d3 d8e8 e1h1 a7a5 b1d2 b8a6 d2e4
r1bqk2r/ppp2pp1/2np1n1p/1Bb1p3/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,e8h8 c3a4 c5b6 b5c6 b7c6 a4b6 c7b6 f4e5 d6e5 e1h1
rnbqkb1r/pp2pp1p/3p4/2pP1p2/8/2P1P3/PP3PPP/RN1QKBNR b KQkq -,e7e5 d5e6 f7e6 d1h5 e8d7 g2g3 d8e8 h5e2 d7c7 g1h3
3rrbk1/1bp2pp1/p3q2p/1pn1p3/4P3/P1P2N2/1PBBQPPP/1R2R1K1 b - -,e6c4 h2h3 d8d7 h3h4 d7d8 b2b3 c4e2 e1e2 b7c6 b1a1
r2qkb1r/pbpp1ppp/1pn1pn2/8/2P1P3/2N2NP1/PP1P1PBP/R1BQK2R b KQkq -,h7h6 e1h1 f8b4 e4e5 f6h7 c3e2 d7d5 c4d5 d8d5 d2d4
r1bqkbnr/ppp2ppp/n3p3/3p4/3P1B2/4P3/PPPN1PPP/R2QKBNR b KQkq -,g8f6 c2c3 f8d6 g1f3 d6f4 e3f4 a6b8 f3e5 b8d7 f1d3
r2qk2r/ppp1bppp/2n1pn2/3p4/3P1Bb1/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,g4f3 d1f3 e7d6 f4g5 h7h6 g5f6 d8f6 b1d2 f6f3 g2f3
8/1bk5/8/Q1K5/8/8/8/8 b - -,g4f3 d1f3 e7d6 f4g5 h7h6 g5f6 d8f6 b1d2 f6f3 g2f3
8/2K1kn2/8/3Q4/8/8/8/8 b - -,g4f3 d1f3 e7d6 f4g5 h7h6 g5f6 d8f6 b1d2 f6f3 g2f3
r2qk2r/ppp1bppp/2n2n2/3pp3/4P1b1/2PP1N2/PPQNBPPP/R1B1K2R b KQkq -,e7d6 c2b3 c6e7 e1h1 e8h8 e4d5 f6d5 f1e1 d5b6 f3e5
r2qkb1r/ppp2ppp/2n2n2/3pp3/3P4/2P1PB2/PP1N1PPP/R1BQK2R b KQkq -,e5d4 e3d4 f8d6 e1h1 e8h8 d1b3 a8b8 g2g3 d8d7 f3g2
rn1qk2r/ppp1bppp/4pn2/1B1p2B1/3P4/2N2P1P/PPP2PP1/R2QK2R b KQkq -,c7c6 b5d3 c6c5 d4c5 e7c5 c3e2 h7h6 g5h4 e8h8 e1h1
3r4/6kp/6p1/8/5R2/8/6PP/2B3K1 b - -,g6g5 f4c4 h7h6 c4c7 g7f6 c7c6 f6g7 g1f2 g7h7 c1e3
8/1k2K3/2r5/8/8/1Q6/8/8 b - -,g6g5 f4c4 h7h6 c4c7 g7f6 c7c6 f6g7 g1f2 g7h7 c1e3
8/4K3/1kr5/8/8/1Q6/8/8 b - -,b6c5 b3a4 c6b6 a4a7 c5c6 e7e6 b6b4 a7d7 c6b6 e6d5
rn1qk2r/pppbbpp1/3p1n1p/4p3/2BPP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,b8c6 b1d2 e8h8 h2h3 a7a5 d2f1 a5a4 c4d3 f8e8 f1g3
r2qkb1r/pp1npppp/2p2n2/3p4/3P2b1/2P1PN1P/PP1N1PP1/R1BQKB1R b KQkq -,h7h5 h3g4 f6g4 e3e4 e7e5 f1e2 f8d6 f3e5 g4f2 e1f2
rnbqkb1r/ppp1pp1p/3p1np1/8/3PP3/2P1B3/PP3PPP/RN1QKBNR b KQkq -,f6e4 g1f3 f8g7 f1d3 e4f6 e1h1 e8h8 f1e1 b8d7 c3c4
8/8/8/2K5/8/3pk3/8/4R3 b - -,
8/2KR4/2P1k3/8/8/8/4r3/8 b - -,e2c2 d7d1 c2c5 c7b7 c5c2 c6c7 c2b2 b7c8 e6e7 d1a1
r1b1kb1r/ppq2ppp/2nppn2/8/2B1P3/1NN1B3/PPP2PPP/R2Q1RK1 b kq -,c8d7 f2f4 f8e7 c4e2 e8h8 a2a3 h7h6 d1d2 a8c8 f1d1
r4rk1/p1pbqppp/2p5/2bpP3/3NnP2/4B3/PPPN2PP/R2Q1RK1 b - -,c5b6 d2e4 d5e4 d1e2 f7f6 e2c4 g8h8 e5e6 c6c5 e6d7
r1bqkb1r/ppp1pppp/2nP4/8/8/2P2N2/P1PP1PPP/R1BQKB1R b KQkq -,e7d6 d2d4 d6d5 f1d3 f8d6 e1h1 e8h8 f3g5 h7h6 d1h5
r1b1kb1r/pp2pppp/2n5/q7/4Q3/2P1B3/PP3PPP/R3KBNR b KQkq -,h7h6 b2b4 a5f5 f1d3 g7g6 g1e2 f8g7 e4f5 c8f5 d3f5
r1b1k2r/pppp1ppp/8/3P4/1n1p4/5N2/PPPKBPPP/R3R3 b kq -,d4d3 e2d3 e8f8 d3c4 b7b5 c4b3 c8b7 f3e5 d7d6 e5d7
r1b2rk1/pppp1ppp/3P4/8/1n1p4/5N2/PPPKBPPP/R3R3 b - -,g7g6 f3d4 c7d6 d4b5 d6d5 b5d6 a8b8 b2b3 d5d4 a2a3
r2qkbnr/ppp4p/2npp1p1/4p3/4P1Q1/2NP4/PPP2PPP/R1B1K1NR b KQkq -,d8d7 h2h4 c6d4 g4d1 g8f6 c3e2 d4c6 g1f3 e8a8 e2g3
8/2k5/3r4/K1Q5/8/8/8/8 b - -,c7d7 c5f5 d7e7 a5b5 d6f6 f5e4 f6e6 e4f4 e6f6 f4h4
8/5p2/r5pp/Pk6/4KP1P/6P1/8/R7 b - -,b5c5 a1c1 c5d6 c1d1 d6e6 d1a1 e6d7 e4d4 d7d6 a1a2
4K3/3R2k1/4P3/r7/8/8/8/8 b - -,g7f6 e6e7 f6e6 e8d8 a5a8 d8c7 e6f7 d7d8 a8a7 c7d6
8/5p2/r5pp/P1k5/R4P1P/2K3P1/8/8 b - -,c5b5 a4a1 a6c6 c3d4 c6d6 d4e5 d6e6 e5d5 b5a6 a1a3
rn1qkb1r/pp2pppp/2p2n2/8/2B3b1/2N3QN/PPPP1PPP/R1B1K2R b KQkq -,e7e6 d2d3 b8d7 e1h1 f8e7 a2a4 g4f5 f1e1 e8h8 c3e4
rnbqk2r/1pp1ppb1/p2p1np1/7p/3PPB2/2N2N1P/PPPQ1PP1/R3KB1R b KQkq -,f6d7 a2a4 b8c6 f4e3 e7e6 e3g5 g7f6 h3h4 c6e7 e4e5
r1bqkb1r/pp2pp1p/2np1np1/1Bp5/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c8d7 e4e5 d6e5 d4e5 f6h5 f1e1 h5g7 d1e2 g7e6 a2a4
r1b2rk1/p1p1q1pp/1np5/4Np2/3Pp3/2P5/PP1N1PPP/R2QR1K1 b - -,c8e6 f2f3 b6d5 f3e4 d5f4 d1f3 f5e4 f3g3 f4h5 g3e3
r2q1rk1/1pp3pp/1bn2p2/p2n4/P1BpN1b1/1QP2N2/1P3PPP/R1B1R1K1 b - -,g4e6 e4g5 f6g5 e1e6 g8h8 c4d5 g5g4 c1g5 d8b8 f3d4
8/8/8/4K3/7R/1k6/8/2R5 b - -,g4e6 e4g5 f6g5 e1e6 g8h8 c4d5 g5g4 c1g5 d8b8 f3d4
k7/5p2/4pPp1/6PP/8/8/8/K7 b - -,g4e6 e4g5 f6g5 e1e6 g8h8 c4d5 g5g4 c1g5 d8b8 f3d4
