r1bqkbnr/pp1ppp1p/2n3p1/8/Q3P3/2P5/PP3PPP/RNB1KBNR b KQkq -,g8f6 g1f3 f8g7 f1e2 e8h8 e1h1 d8c7 f1d1 b7b6 c1g5,-46
rnbqk2r/ppp1bppp/5p2/8/8/5N2/PPPPQPPP/R1B1KB1R b KQkq -,c7c5 e2d1 b8c6 f1c4 e8h8 e1h1 c8g4 c2c3 d8b6 h2h3,-86
rn2kb1r/pp2pppp/2p2n2/8/4PBb1/2N2N2/PPP2PPP/R2K1B1R b kq -,b8d7 f1e2 g4f3 g2f3 e7e5 f4e3 f8c5 c3b1 e8e7 b1d2,-27
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,c7c6 h2h3 e8h8 g1f3 f8e8 f1e2 d7d6 e1h1 b7b5 a2a3,-68
rnbqkb1r/pp2pppp/5n2/2pp4/8/2PP1N2/PPQ1PPPP/RNB1KB1R b KQkq -,b8c6 c1f4 f6h5 f4d2 e7e5 e2e4 h5f6 b1a3 f8e7 f1e2,-97
rnb1kb1r/pp1p1pp1/1q2pn1p/2p5/3P3B/4PN2/PPPN1PPP/R2QKB1R b KQkq -,f8e7 d2c4 b6c6 c2c3 d7d5 f3e5 c6c7 h4g3 c7d8 c4d2,65
rnb1k2r/ppp2ppp/3qpn2/3p4/3P1P2/2P2N2/PP1Q1PPP/RN2KB1R b KQkq -,a7a5 f1b5 c7c6 b5d3 b7b6 e1h1 e8h8 f3e5 c8a6 f1e1,40
rnbqk2r/ppp1p1bp/5pp1/3p3n/3P4/2N1PNB1/PPP2PPP/R2QKB1R b KQkq -,c8e6 g3h4 e8h8 h2h3 f6f5 f1e2 h5f6 e1h1 b8d7 a2a4,74
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/2NP4/PPPB1PPP/R2QKBNR b KQkq -,e8h8 c3a4 c5e7 g1f3 f8e8 f1e2 e7f8 c2c4 c7c6 a4c3,-58
rnb1kbnr/pppp2pp/5q2/4N3/3Pp3/2N5/PPP2PPP/R1BQKB1R b KQkq -,b8c6 c3e4 f6e7 f1c4 c6e5 d4e5 e7b4 e4d2 d7d5 e5d6,577
rnb1kbnr/pppp2pp/6q1/8/2N5/2NB4/PPP2PPP/R1BQK2R b KQkq -,g6g2 d1h5 e8d8 c1g5 g8f6 c4e5 c7c6 d3e4 d8c7 g5f6,811
rnbq1rk1/ppp1ppbp/5np1/3PP3/3P4/2N5/PP3PPP/R1BQKBNR b KQ -,c8g4 f2f3 f6d5 f3g4 c7c5 g1f3 b8c6 f1e2 c6d4 f3d4,485
rn1qkb1r/pp2pppp/2p2nb1/3p4/6P1/3P1N1P/PPP1PPB1/RNBQ1RK1 b kq -,b8d7 c1f4 e7e6 f3h4 d7c5 b1d2 f8d6 f4d6 d8d6 e2e3,35
rnb1kb1r/pp1p1ppp/1q1P1n2/2p5/5B2/8/PPP2PPP/RN1QKBNR b KQkq -,g7g5 d1e2 e8d8 f4e5 f8g7 b1c3 h8e8 e1a1 b8c6 e5f6,279
r4rk1/pp1Nqppp/4pn2/8/2B1PB2/8/PP2QPPP/3R2K1 b - -,f8e8 d7f6 e7f6 f4d6 f6g5 e4e5 a8c8 d1f1 a7a6 g2g3,656
rnbqk2r/ppp2ppp/3p1n2/4p3/2P1P3/2NPP3/PP4PP/R2QKBNR b KQkq -,f6g4 d1e2 d8g5 e1d2 g5e7 h2h3 g4f6 g2g4 h7h6 e2g2,-17
rn2kbnr/pp2p1p1/2p1p3/3p2Bp/3P3P/3Q1N2/PqP2PP1/RN2K2R b KQkq -,b8a6 e1h1 b2a1 d3b3 e8a8 b1d2 a1f1 g1f1 g8h6 f3e5,361
r3kbnr/pp1np1p1/2p1p3/3p2Bp/3P3P/1Q3N2/P1P2PP1/qN3RK1 b kq -,e6e5 b1d2 a1f1 g1f1 a8b8 d4e5 d7c5 b3c3 e7e6 d2b3,530
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/BPN1P3/P1P2PPP/R2QKBNR b KQkq -,e7e5 a3f8 e8f8 g1f3 d8d6 d4e5 c6e5 d1d2 c7c6 f3d4,-48
r1b1k1nr/pp1p1ppp/2n1p3/q7/1bPNP3/2NQ4/PP3PPP/R1B1KB1R b KQkq -,a5e5 d4c6 b7c6 c1d2 e5c7 f2f4 g8h6 d3g3 e8h8 f1d3,112
r1b1k1nr/pp1p1ppp/2N1p3/q7/1bP1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,a5c5 c6b4 g8f6 a2a3 e8h8 c1e3 c5c7 f1e2 a7a5 b4d5,1084
rnbq1rk1/ppp2ppp/4pn2/3pN3/1bPP4/2N5/PP1BPPPP/R2QKB1R b KQ -,d5c4 e2e3 c7c5 d4c5 b4c5 f1e2 a7a6 a2a4 d8c7 e5c4,-79
8/8/8/8/3K4/Q7/p7/2k5 b - -,b4e7 c4d5 e6d5 d2f4 c7c5 e2e3 c5d4 e3d4 d8b6 d1d2,Mate
8/8/8/8/2K5/8/1k1Q4/n7 b - -,b4e7 c4d5 e6d5 d2f4 c7c5 e2e3 c5d4 e3d4 d8b6 d1d2,Mate
8/8/8/8/2K5/2Q5/1kn5/8 b - -,b4e7 c4d5 e6d5 d2f4 c7c5 e2e3 c5d4 e3d4 d8b6 d1d2,Mate
r1bqkb1r/1pp2ppp/p1np1n2/4p3/B3PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c8g4 a4c6 b7c6 h2h3 g4f3 d1f3 f6d7 f4f5 f8e7 b2b3,106
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP4/1P3N2/PB1NPPPP/R2QKB1R b KQ -,c7c5 e2e3 c5d4 b2d4 b8c6 d4b2 d8d6 a2a3 f8d8 f1e2,-75
r1bqkb1r/pp3ppp/2n2n2/2pp2B1/8/P1NP1N2/1PP2PPP/R2QKB1R b KQkq -,f8e7 d3d4 e8h8 f1e2 c5c4 e1h1 h7h6 g5f4 c8e6 f3e5,-75
rnbqkb1r/pp2pppp/2p2n2/8/4p3/1BN2P2/PPPP2PP/R1BQK1NR b KQkq -,e4f3 g1f3 c8f5 d2d4 e7e6 e1h1 f8d6 f3e5 e8h8 c1g5,-178
rnbqk1nr/pp1p1ppp/4p3/2p5/1bPP4/5N2/PP1BPPPP/RN1QKB1R b KQkq -,b7b6 e2e4 g8e7 a2a3 b4d2 d1d2 c5d4 f3d4 c8b7 b1c3,94
r3k2r/pp3ppp/2nqpn2/3p1b2/3P4/2P2N2/PP1NBPPP/R2Q1RK1 b kq -,a8c8 f3h4 e8h8 a2a4 d6c7 d2b3 f5e4 f2f3 e4g6 e2b5,11
8/8/2k5/8/1P1K4/8/8/8 b - -,c6d7 d4d5 d7c7 d5c5 c7b7 c5b5 b7a7 b5c6 a7a6 b4b5,6009
r1bqk2r/ppp1bppp/2np1n2/4p3/2P1P3/2NPBN2/PP3PPP/R2QKB1R b KQkq -,a7a5 h2h3 e8h8 f1e2 f6d7 e1h1 d7c5 d3d4 c6d4 f3d4,66
rn1qkb1r/pp2pBpp/2p2n2/8/6b1/2N2N2/PPPP2PP/R1BQK2R b KQkq -,e8d7 f3e5 d7c7 e5g4 d8d4 f7e6 h7h5 g4f2 g7g6 d2d3,576
r1bq1bkr/pppp2pp/2n5/4p3/4N3/2P2N2/PP1P1PPP/R1BQK2R b KQ -,d7d5 d2d3 c8g4 e4g3 h7h6 h2h3 g4e6 e1h1 f8d6 c3c4,-62
rn2kbnr/pp2ppp1/2p5/3pPBBp/7P/5N2/PqP2PP1/RN1QK2R b KQkq -,b7b5 b1d2 e7e6 f5h3 f8e7 e1h1 b2a3 f1e1 b8d7 c2c3,330
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P1P3/P1NP4/1P3PPP/R1BQKBNR b KQkq -,g8f6 g2g3 a7a6 f1g2 e8h8 g1e2 b7b5 a1b1 d7d6 h2h3,-38
r1bqkb1r/ppp2ppp/5n2/3pn3/3N4/2N5/PPP1QPPP/R1B1KB1R b KQkq -,f6e4 c3e4 d5e4 e2e4 f8b4 c2c3 e8h8 c3b4 f8e8 c1e3,168
rnb1kbnr/pppp2pp/5q2/4Np2/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d7d6 e5c4 f5e4 d2d3 f6f7 d3e4 b8c6 c4e3 c8e6 f1b5,203
rnbqk2r/pp1p1ppp/2p2n2/3P4/1bP1p3/2N3P1/PP1BPP1P/R2QKBNR b KQkq -,b8a6 f1g2 c6d5 c3d5 f6d5 c4d5 d8e7 a1c1 e8h8 c1c4,43
r1bqkb1r/ppp3pp/2np1n2/5pB1/2PPp2N/2N3P1/PP2PP1P/R2QKB1R b KQkq -,a7a5 h4g2 f8e7 e2e3 e8h8 h2h4 h7h6 g5f6 e7f6 g2f4,95
8/3k4/5K2/1p6/1P5P/8/8/8 b - -,a7a5 h4g2 f8e7 e2e3 e8h8 h2h4 h7h6 g5f6 e7f6 g2f4,Mate
r1b1kbnr/pppp2pp/2n2q2/4Np2/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c6d4 c1f4 c7c6 d1d4 g7g5 f1e2 h7h5 e4f5 g5f4 c3e4,632
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/1PNP4/P1P2PPP/R1BQKBNR b KQkq -,d7d5 a2a3 d5e4 d3e4 d8d1 e1d1 c8e6 f1d3 e8a8 a1b1,-126
rnbqkb1r/pp2pppp/2pP4/3n4/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,d8a5 d6e7 f8e7 c1d2 e8h8 f1d3 d5c3 d2c3 e7b4 c3d2,149
8/7k/5p1N/7K/7P/3p4/8/8 b - -,d3d2 h6g4 d2d1r g4f6 h7g7 h5g5 d1a1 f6h5 g7f7 h5f4,-30
r1bqk2r/ppp2ppp/2p5/8/4P3/2P5/PP2KbPP/RNBQ1B1R b kq -,c8g4 e2f2 d8d1 b1d2 e8a8 d2b3 d1c2 f2g1 c2e4 c1g5,-881
r2qk2r/ppp2ppp/2p5/8/4P1b1/2P5/PP3KPP/RNBQ1B1R b kq -,d8c8 d1a4 e8h8 c1f4 a7a5 b1d2 b7b5 a4d4 f7f5 e4e5,865
r1bqk1nr/pppp1ppp/8/4nN2/4P3/2P5/P1P2PPP/R1BQKB1R b KQkq -,h7h5 f5g7 e8f8 g7h5 d7d6 h5g3 d8h4 d1d2 g8f6 d2e3,258
r1bq1rk1/pp1p1ppp/n2Bpn2/2P5/1bP5/2N5/PPQ1PPPP/R3KBNR b KQ -,e6e5 d6f8 g8f8 g1f3 d8a5 a1c1 a5a2 f3d2 a2a5 g2g4,109
rnb1kb1r/pp2pppp/1qp2n2/8/3P4/2N2N2/PPQBPPPP/R3KB1R b KQkq -,c8d7 e2e4 d7g4 d2e3 e7e6 f3e5 b8d7 h2h3 g4h5 g2g4,211
r1bqk1nr/pppnppbp/3p2p1/6B1/2BPP3/5N2/PPP2PPP/RN1QK2R b KQkq -,g8f6 d1e2 c7c6 e4e5 d6e5 d4e5 f6d5 e1h1 e8h8 c4d5,58
8/8/3KB3/4N3/4k3/8/8/8 b - -,e4d4 e5g6 d4e4 d6c5 e4d3 e6d5 d3c3 g6e5 c3b2 c5d4,7223
8/8/2N1B3/3K4/8/3k4/8/8 b - -,d3e3 d5e5 e3f3 c6e7 f3e3 e6f5 e3f3 e7g6 f3e3 e5d5,5062
8/8/2N1B3/8/4K3/2k5/8/8 b - -,c3d2 e6d5 d2c3 e4e3 c3b2 e3d2 b2a1 d2c3 a1b1 c6e5,5491
8/8/8/6k1/2B1K3/8/4N3/8 b - -,c3d2 e6d5 d2c3 e4e3 c3b2 e3d2 b2a1 d2c3 a1b1 c6e5,Mate
r2qkb1r/ppp1pppp/2b2n2/8/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8d7 c1e3 e7e6 f2f3 f8b4 f1d3 f6d5 e3d2 e8a8 c3d5,-64
r1bqk2r/ppp2pp1/2nbpn1p/3p4/3P3B/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,b7b6 c2c4 d5c4 f1c4 c8b7 e1h1 c6e7 b1c3 e7g6 h4f6,76
6k1/8/6K1/6N1/8/1B6/8/8 b - -,g8h8 g5f7 h8g8 f7e5 g8h8 g6f6 h8h7 e5g6 h7h6 b3g8,8011
7k/5N2/6K1/8/8/1B6/8/8 b - -,h8g8 b3d5 g8f8 f7d6 f8e7 d6c4 e7f8 g6f6 f8e8 c4e5,15414
rn2kbnr/pp2pppp/8/q1PpPb2/8/2P5/PP3PPP/RNBQKBNR b KQkq -,a5c5 g1f3 c5c7 d1d5 e7e6 f1b5 b8c6 b5c6 b7c6 d5c4,96
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/2PPBN2/PP3PPP/RN1QKB1R b KQkq -,g8f6 e3c5 d8c7 b1d2 d7d5 d1c2 e8h8 f1e2 f8d8 e1h1,77
rnbq1rk1/ppppppbp/5np1/8/2PP4/2B1P3/PP3PPP/RN1QKBNR b KQ -,d7d6 f1e2 f6e4 g1f3 c7c5 e1h1 d8b6 d1c2 c8f5 e2d3,-49
r1bqk2r/ppp2ppp/2np1n2/4p3/1bB1P3/P2P1N2/1PPB1PPP/RN1QK2R b KQkq -,d6d5 a3b4 d5c4 b4b5 c6d4 f3d4 d8d4 d2c3 d4d6 b1a3,120
rnbqkb1r/pp3pp1/4pn1p/3p4/3P3B/2N1P3/PP3PPP/R2QKBNR b KQkq -,b8d7 a1c1 f8e7 g1f3 e8h8 f1d3 b7b6 e1h1 c8b7 c3e2,62
rn1qkbnr/pp1Bpppp/8/8/3pP3/2N5/PP1P1PPP/R1BQK1NR b KQkq -,e8d7 d1b3 d8b6 c3b5 b8c6 g1f3 e7e6 b5d4 c6d4 f3d4,119
rnb1kb1r/ppppq1pp/8/4P3/4Q3/8/PPPP2PP/RNB1KB1R b KQkq -,e7e6 b1c3 b8c6 c3d5 f8d6 d2d4 c6d4 c1f4 c7c6 d5c3,246
r2qkb1r/pppn1ppp/4pn2/3p4/3P1B2/3PPN2/PP1N1PPP/R2QK2R b KQkq -,f8e7 e1h1 c7c6 h2h3 e8h8 a1c1 h7h6 e3e4 d8b6 a2a3,28
r1bqk2r/ppp2ppp/2n2n2/2bpp3/4P3/1P1P4/PBPNBPPP/R2QK1NR b KQkq -,d5e4 d3e4 e8h8 h2h3 d8e7 e2d3 f8d8 g1f3 f6h5 g2g3,-94
8/3Q4/8/5K2/2k5/3n4/8/8 b - -,d3c5 d7d6 c5d3 d6c6 c4d4 c6e4 d4c3 e4d5 c3c2 d5d4,447
8/8/8/2n4Q/2k5/4K3/8/8 b - -,d3c5 d7d6 c5d3 d6c6 c4d4 c6e4 d4c3 e4d5 c3c2 d5d4,Mate
r1b1kbnr/ppppq1pp/2n2p2/8/2BPPp2/2N2N2/PPP3PP/R1BQK2R b KQkq -,g7g5 h2h4 d7d6 c3d5 e7g7 d1d3 e8d8 c1d2 h7h6 e1a1,87
r1bqk1nr/1ppp1pp1/1pn4p/4p3/2B1P3/P2P1N2/1PP2PPP/RN1QK2R b KQkq -,d7d6 e1h1 g8e7 b1c3 e8h8 h2h3 c8e6 c4e6 f7e6 d3d4,-28
r1bqkbnr/pppp1ppp/2n5/4p3/8/3PPP2/PPP3PP/RNBQKBNR b KQkq -,d7d5 g1e2 c8e6 d3d4 d8h4 g2g3 h4f6 f1g2 h7h5 d4e5,-175
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP4/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,d5c4 e2g3 b7b5 f1e2 f8e7 e3e4 b8d7 e1h1 a7a5 b2b3,-94
r2qkb1r/ppp2ppp/2n1p3/3p1b2/2PPNB2/4PN2/PP3PPP/R2QKB1R b KQkq -,d5c4 e4c3 f8d6 f4g3 c6b4 e3e4 f5g4 f1c4 e8h8 e4e5,509
r2qkb1r/ppp2ppp/2n1p3/3P1b2/3PnB2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c6b8 d5e6 f7e6 d1b3 e4c3 b2c3 f8d6 f1c4 b8c6 c4e6,653
rnbqk2r/ppp1bppp/4pn2/3p4/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,d5c4 g1f3 c7c6 e1h1 b7b6 b2b3 c4b3 d1b3 c8b7 d2d4,-75
rnbq1rk1/pp2bppp/2p1pn2/3p4/2P5/1PN1P1P1/P2PNPBP/R1BQK2R b KQ -,e6e5 d2d3 c8f5 d3d4 e5e4 h2h3 b8a6 g3g4 f5g6 e2f4,-38
r1bq1rk1/pppnppbp/3p1np1/8/3PPP2/2NBB2P/PPP3P1/R2QK1NR b KQ -,e7e6 g1f3 c7c5 e4e5 f6h5 d1d2 b7b5 d4c5 d6e5 f4e5,50
r1bqkbnr/pp1p1ppp/8/2p5/2P5/8/PP2PPPP/RNBQKB1R b KQkq -,g8e7 b1c3 d7d6 c1g5 d8d7 e2e3 e7g6 f1d3 d7g4 d1g4,131
r1b1kb1r/ppppqppp/2n2n2/1B2p3/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,f6d5 b5c6 d7c6 f3e5 c8f5 d2d3 f7f6 e5f3 e8a8 b1c3,155
r1b1kb1r/ppppqppp/2B2n2/8/4p3/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,h7h5 c6e4 f6e4 d2d3 e4f6 h2h3 d7d5 b1c3 c8f5 d1d2,261
rnbqkbnr/pp1p1p1p/6p1/2pPp3/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,f8g7 b1c3 d7d6 h2h4 h7h5 g2g3 g7h6 f2f3 c8d7 c1d2,139
rnbqk2r/ppp1ppb1/3p1np1/6Pp/3PP3/2N4P/PPP2P2/R1BQKBNR b KQkq -,b8c6 g5f6 e7f6 g1e2 c6e7 f1g2 e8h8 c1f4 b7b5 c3b5,339
rnb1k1nr/pp3ppp/2pq4/3p4/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,g8h6 f1e2 c8f5 e1h1 e8h8 b1d2 b8d7 f1e1 f8e8 d1b3,27
r1bqkbnr/pp1npppp/2p5/3p4/3P4/1P2P3/PBP2PPP/RN1QKBNR b KQkq -,e7e6 g1f3 g8f6 f1d3 f8b4 b1d2 f6e4 e1h1 f7f5 a2a3,58
rnbqk2r/ppp2ppp/3p1n2/4p3/2P5/2P1P1P1/PP3PBP/R1BQK1NR b KQkq -,e5e4 f2f4 h7h5 g1h3 c8g4 d1c2 g4f5 h3f2 d8e7 b2b3,-96
8/8/8/3B4/1N6/2K5/8/k7 b - -,,0
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4P3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,g8f6 h2h3 d8c7 d1d2 f8e7 e3f4 e6e5 f4g3 e8h8 e1h1,-70
rnbqk1nr/ppp2ppp/3p4/2bPp3/2P5/4P3/PP3PPP/RNBQKBNR b KQkq -,a7a5 g1f3 f7f5 d1c2 g8f6 a2a3 e8h8 b1c3 b8a6 f1e2,-79
rnbqkb1r/pppp1ppp/4pn2/8/1P6/2P1P3/P2P1PPP/RNBQKBNR b KQkq -,d7d5 d2d4 b8d7 b1d2 e6e5 a2a3 a7a5 b4b5 c7c5 b5c6,-89
rnb1kb1r/ppq1pppp/2pp1n2/8/3PP3/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,e7e6 e4e5 d6e5 d4e5 f6d5 d1e2 b8d7 c3d5 c6d5 c2c4,162
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P2b1/4PN2/PPPNBPPP/R1BQ1RK1 b kq -,f8e7 c2c4 h7h6 h2h3 g4f5 a2a3 a7a5 b2b3 e8h8 c1b2,52
r2qkbnr/p3pppp/2p5/2pp4/5Pb1/1P2PN2/P1PP2PP/RNBQK2R b KQkq -,g8f6 h2h3 g4f3 d1f3 g7g6 c1b2 f8g7 d2d3 c5c4 d3c4,65
rn1qkb1r/pp2pppp/2p5/5bB1/2PPp2N/8/PP2PPPP/R2QKB1R b KQkq -,f5e6 d1b3 b7b5 g5d2 d8d4 e2e3 d4c5 d2c3 h8g8 c3d4,-170
r1bqk2r/ppp2ppp/1bnp1n2/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,c6d4 f3d4 b6d4 a2a4 a7a5 g1h1 c8e6 c3d5 e8h8 c2c3,58
rnbqkb1r/ppp1p1pp/5n2/3p1p2/5P2/2NP1N2/PPP1P1PP/R1BQKB1R b KQkq -,g7g6 g2g3 f8g7 f1g2 c7c5 e1h1 b8c6 c1d2 d5d4 c3b5,-22
r1bqkbnr/ppp2ppp/2n1p3/8/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,d8d4 c1d2 d4e5 f1e2 c6d4 f2f4 e5c5 g1f3 c8d7 f3d4,-136
8/4k3/8/3Q4/8/4K3/8/1B6 b - -,e6e5 d4d5 c6d4 g1e2 c8g4 h2h3 g4h5 c1e3 f8c5 d1d2,Mate
r3kb1r/ppp1pppp/2n5/3q1b2/2B5/1P3N2/P1PP1PPP/R1BQK2R b KQkq -,d5e4 c4e2 e4c2 d1c2 f5c2 d2d3 e7e5 e1d2 e5e4 d2c2,-219
6k1/8/5Q2/8/8/4K3/1N6/8 b - -,d5d8 e1h1 e7e6 c1b2 d8d6 f1e1 a7a6 d2d4 c6b4 f3h4,Mate
4k3/7R/1r2P3/5K2/8/8/8/8 b - -,b6b2 h7c7 b2f2 f5e5 f2e2 e5f6 e2f2,Mate
r2qkbnr/p1p3pp/2pp4/4pb2/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f5g6 d2d4 e5e4 d1e2 d8e7 e2a6 e7d7 f3h4 g8f6 f2f3,164
r1bqkbnr/ppp2ppp/2n1p3/8/3P4/2PB1N2/PP4PP/RNBQK2R b KQkq -,f8e7 d1e2 b7b6 d3b5 c8d7 e1h1 g8f6 b1d2 e8h8 b5d3,33
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/1PN2N1P/P1PP1PP1/R1BQKB1R b KQkq -,a7a6 c1b2 e7e5 a2a4 g7g6 f1c4 f8g7 d2d3 a8b8 e1h1,-40
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/1PN2N1P/PBPP1PP1/R2QKB1R b KQkq -,f8e7 d2d4 c5d4 f3d4 e8h8 d4c6 b7c6 f1d3 d6d5 e1h1,-42
rnbqk2r/ppp3pp/5n2/2bppP2/8/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a5 f3e5 c5d4 e5g4 c7c6 d1e2 d8e7 e2e7 e8e7 g4f6,169
r2qkb1r/pppn1ppp/4pn2/3p1b2/3P3N/6P1/PPP1PPBP/RNBQ1RK1 b kq -,f5g6 h4g6 h7g6 b1d2 f8e7 e2e4 f6e4 d2e4 d5e4 g2e4,64
r2qkb1r/pppn1ppp/4pnN1/3p4/3P4/6P1/PPP1PPBP/RNBQ1RK1 b kq -,d7b6 g6h8 g7g6 c2c4 f8g7 c4d5 e6d5 b1c3 g7h8 a2a4,821
r1bqkb1r/ppppnppp/5n2/3P4/2P5/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a6 f1d3 e7g6 d1e2 f8e7 g1f3 e8h8 e1h1 f8e8 e2c2,118
rn1q1rk1/1p3ppp/p2pbb2/3Np3/4P3/5N2/PPP1BPPP/R2Q1RK1 b - -,e6d5 d1d5 d8c7 f1d1 f6e7 a2a4 b8d7 f3d2 d7f6 d5b3,62
rnbqk2r/ppp2ppp/4pn2/3p4/3P4/P1P3P1/2P1PPBP/R1BQK1NR b KQkq -,e8h8 g1f3 b7b6 c3c4 c8b7 c4d5 b7d5 e1h1 b8d7 c1f4,-29
r1bqk2r/pppp1ppp/2n5/2b5/3PP1n1/5NP1/PP3P1P/RNBQKB1R b KQkq -,c5d6 a2a3 d6f8 h2h3 g4f6 e4e5 f6d5 d1b3 c6e7 f1c4,184
rnbQkbnr/ppp3pp/5p2/4p3/5B2/4P3/PPP2PPP/RN2KBNR b KQkq -,e8d8 f4g3 h7h5 h2h3 c8f5 f1d3 g8e7 b1c3 b8c6 g1f3,7
rnbqk2r/ppp1bppp/3p1n2/4p3/2P1P3/3P1N1P/PP3PP1/RNBQKB1R b KQkq -,c8d7 f1e2 c7c5 b1c3 b8c6 a1b1 e8h8 e1h1 a8b8 a2a3,11
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/1PN2N2/PBP1PPPP/R2QKB1R b KQkq -,e7e6 e2e3 c6b4 a1c1 f6e4 c3e4 d5e4 a2a3 e4f3 a3b4,-18
rnbqkb1r/ppp1pBpp/3p4/8/4nP2/8/PPPP2PP/RNBQK1NR b KQkq -,e8d7 d1g4 d7c6 f4f5 e4f6 g4c4 c6d7 g1f3 c7c6 f3g5,334
rn1qkb1r/ppp2ppp/3pbn2/4p3/3PP3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,h7h6 d4e5 f6d7 e5d6 f8d6 c3b5 d6c5 c1f4 c5b6 f1e2,223
rnbqkb1r/ppp1pppp/8/3B4/4N3/8/PPPP1PPP/R1BQK1NR b KQkq -,e7e6 d5b3 b8c6 g1f3 f8e7 d2d3 e8h8 c2c3 e6e5 e1h1,887
rnbq1rk1/pppp1ppp/8/2bQP3/2P1n3/P3P3/1P3PPP/RNB1KBNR b KQ -,b8c6 d5e4 f8e8 g1f3 d7d6 b2b4 c5b6 c1b2 a7a5 b4b5,790
r3kb1r/pp1qpp1p/2np1np1/8/2PNP3/2N5/PP3PPP/R1BQ1RK1 b kq -,a8b8 h2h3 f8g7 c1e3 e8h8 a1c1 f8c8 b2b3 a7a6 d4c6,76
3n4/2K5/4k3/2Q5/8/8/8/8 b - -,d8f7 c5c6 e6f5 c6d5 f5f6 d5f3 f6g6 f3e4 g6f6 c7d7,6127
rnbqkb1r/pp3ppp/3ppn2/2p5/2B1P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,b8c6 c4b3 f8e7 b1d2 e8h8 e1h1 d6d5 b3a4 c8d7 c2c3,-29
8/8/6k1/7p/5K1P/6P1/8/8 b - -,g6h6 f4f5 h6g7 f5g5 g7f7 g5h5 f7g7 g3g4 g7f7 h5h6,7080
8/8/8/4p1p1/5P2/8/6K1/3k4 b - -,g6f7 f4g5 f7g8 g5h5 g8g7 g3g4 g7h7 g4g5 h7g7 g5g6,Mate
rnbqkbnr/ppp2ppp/4p3/3p4/8/5PP1/PPPPP1BP/RNBQK1NR b KQkq -,e6e5 c2c3 c7c5 d2d3 b8c6 g1h3 h7h5 b1a3 g8f6 e2e4,-95
rnbqk2r/ppp1b1pp/4pn2/3p1p2/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,f6e4 c3c4 e7b4 b1d2 e8h8 a2a3 b4d6 f1e2 d6f4 e3f4,60
rnbqkb1r/ppp2ppp/4pn2/3p4/8/3P1PP1/PPP1P1BP/RNBQK1NR b KQkq -,e6e5 f3f4 e5f4 c1f4 f8d6 d1d2 d6f4 d2f4 e8h8 h2h3,-79
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP3/P1N2P2/1P4PP/R1BQKBNR b KQ -,f8e8 g1e2 c7c5 c1e3 b8c6 d4c5 d6c5 e3c5 d8c7 c5f2,17
8/2Q5/2b1K3/2k5/8/8/8/8 b - -,a7a6 c1e3 b7b6 d1d2 c7c5 d4d5 e7e6 a3a4 e6d5 c4d5,Mate
8/8/2Q2k2/6n1/2K5/8/8/8 b - -,a7a6 c1e3 b7b6 d1d2 c7c5 d4d5 e7e6 a3a4 e6d5 c4d5,Mate
