2kr3r/ppp2p1p/1qn2p2/3p1b2/8/P2B1N2/1PP1QPPP/R4RK1 b - -,f5g6 b2b4 h8e8 e2d2 c6e5 d3e2 d5d4 f1e1 c8b8 a1d1
r1bqk2r/pp2bppp/2n1pn2/3P4/8/PNN5/1PP1BPPP/R1BQK2R b KQkq -,f6d5 c3d5 e6d5 e2f3 e8h8 e1h1 d8c7 c1e3 f8d8 b3d4
r3r1k1/1p3ppp/nq1p4/1p1Q4/3P4/5NP1/PP3PKP/R6R b - -,b5b4 d5b3 a6c7 a2a3 h7h6 a3b4 a8a1 h1a1 b6c6 b3d3
6R1/8/1p6/p4kP1/1r6/2K5/8/8 b - -,b4b1 g8g7 f5g4 c3c2 b1b5 g7g6 g4h5 g6g7 b5g5 g7b7
r1b3k1/pp1nbrpp/1qn1p3/2ppPp2/3P1PP1/2PB1N2/PP2N2P/R1BQ2RK b - -,c6d8 g4f5 e6f5 c3c4 d5c4 d3c4 c5d4 e2d4 d7f8 c4f7
2r1rb2/pbq2pkB/1p3p2/4n3/6R1/1P3Q2/PB3PPP/5RK1 b - -,g7h7 g4h4 f8h6 f3f6 e5f3 g2f3 e8g8 g1h1 b7f3 f6f3
2r5/pb1qkpp1/1p1p3p/3p2n1/1N1P4/3BPP2/PP2N1PP/3Q1RK1 b - -,g5e6 e2c3 e7f8 b4d5 d7d8 d1e2 f8g8 a2a4 a7a5 e2d1
8/p7/1p1k1pp1/3P2p1/PP1K2P1/8/6P1/8 b - -,d6e7 d4c4 e7d6 c4b5 d6e5 b5a6 e5d5 a6a7 d5c6 b4b5
5rk1/p4p1p/1qp3p1/3pQb2/8/1BP4P/P1P2PP1/4R1K1 b - -,f5e6 e5g5 b6d8 g5e3 d8b8 a2a4 b8c7 e3c5 c7b6 c5e7
rn1qkbnr/pp2pppp/2p5/4Nb2/QPPp4/4P3/P2P1PPP/RNB1KB1R b KQkq -,f7f6 e5f3 e7e5 c4c5 a7a5 c1a3 b8d7 e3d4 e5d4 b4b5
k3rr2/pp1bnpp1/2n1p2p/3pP2P/q1pP2B1/P1P2P2/1QP1N1P1/R3BRK1 b - -,c6d8 b2c1 d8c6 a1b1 e7g8 g4h3 e8b8 g2g4 c6e7 e1h4
8/7k/6p1/5pK1/5P2/2P1r3/6b1/8 b - -,c6d8 b2c1 d8c6 a1b1 e7g8 g4h3 e8b8 g2g4 c6e7 e1h4
5bk1/2p2r2/p1nqprpp/1p2p3/nP1pP3/PN1P2QP/2PB1PPN/4RRK1 b - -,h6h5 d2g5 g8h7 h3h4 f8h6 g3h3 d6e7 g5f6 f7f6 g1h1
3rr2k/5ppp/pq3n2/1pbp2P1/3N3P/P1N2P2/1PPQ4/1K1R3R b - -,f6h5 h1h2 h8g8 h2e2 e8e2 c3e2 b5b4 a3b4 c5b4 d2e3
2R5/2p3pk/1p1p4/3P1p1p/3N3P/PP4P1/3RrP2/6K1 b - -,e2d2 d4e6 d2d5 c8c7 d5e5 e6f4 e5c5 c7b7 d6d5 b3b4
7r/ppp1qpk1/3p1np1/2nPP2r/4P2P/3B2Q1/PPP1NP2/2K3RR b - -,f6e4 d3e4 c5e4 g3f3 h5e5 e2g3 e4g3 f2g3 e5e3 f3f2
rnbqk2r/pp2ppbp/3p2p1/2P3B1/2P1P1n1/2N5/PP3PPP/R2QKBNR b KQkq -,b8c6 h2h3 h7h6 g5d2 g4e5 c5d6 d8d6 c3b5 d6b8 f2f4
2r1r1k1/1pq1bppp/pnbppn2/8/P1P1P3/1BN1NP2/1P2Q1PP/R1B2R1K b - -,e7f8 f1d1 b6d7 c1d2 b7b6 d2e1 d7e5 d1d2 f6h5 e1f2
8/4N3/8/p1R4k/P5p1/8/8/6K1 b - -,e7f8 f1d1 b6d7 c1d2 b7b6 d2e1 d7e5 d1d2 f6h5 e1f2
2r1rb2/pbq2pkB/1p3p2/8/6Q1/1P6/PB3PPP/5RK1 b - -,g7h7 g4f5 h7g8 f5f6 g8h7 f6f5 h7g8
k3rr2/p2bnpp1/1pn1p2p/3pP2P/q1pP2B1/P1P2P2/2P1N1P1/R1Q1BRK1 b - -,a7a5 e1h4 c6a7 c1d2 e7g8 f1b1 a7b5 g4h3 a8a7 b1b2
2R5/2p3pk/1p1p4/3P1N1p/7P/PP4P1/3r1P2/6K1 b - -,d2d5 f5e3 d5c5 b3b4 c5c1 g1g2 b6b5 c8d8 h7g6 d8d7
8/p1p1k3/P1Bp1b2/1P2p1p1/2P1Pp2/3P1P2/5P2/5K2 b - -,e7f8 f1g2 f6d8 c6b7 f8e7 b7c8 e7f7 c8g4 d8e7 g4h5
r4rk1/pbpp2pp/np2p2n/1N5q/2PPP2P/3B2P1/PP1Q4/2KR2NR b - -,e6e5 d4d5 a6c5 d3c2 h6g4 g1h3 a7a6 b5c3 a6a5 h1f1
7r/ppp1qpk1/3p2p1/2nPP2r/4B2P/6Q1/PPP1NP2/2K3RR b - -,c5e4 g3f3 h5e5 e2g3 e4g3 f2g3 e5e3 f3f2 e7e4 g1e1
rn1qkbnr/pp2p1pp/2p2p2/5b2/QPPp4/4PN2/P2P1PPP/RNB1KB1R b KQkq -,d4d3 f3h4 f5c8 a4b3 e7e5 f1d3 f8b4 h4f5 b8a6 f5g7
7r/ppp1qpk1/3p2p1/3PP2r/4n2P/5Q2/PPP1NP2/2K3RR b - -,h5e5 e2g3 e4g3 f2g3 e5e3 f3f2 e7e5 g1e1 h8e8 f2e3
rnbqk2r/pppp1ppp/3b1n2/8/3Pp3/P1N1P1N1/1PP2PPP/R1BQKB1R b KQkq -,d6g3 h2g3 d7d5 a3a4 h7h6 f1e2 e8h8 b2b3 f8e8 c1a3
3rr2k/5ppp/pq6/1pbp2Pn/3N3P/P1N2P2/1PPQ3R/1K1R4 b - -,h8g8 h2e2 e8e2 c3e2 b5b4 a3b4 c5b4 d2e3 b4f8 f3f4
8/4N3/8/R7/P5pk/8/8/6K1 b - -,h8g8 h2e2 e8e2 c3e2 b5b4 a3b4 c5b4 d2e3 b4f8 f3f4
r2qkb1r/pp2pppp/2n4n/2PpP3/5Pb1/P7/1PP1B1PP/RNBQK1NR b KQkq -,g4f5 c1e3 e7e6 g1f3 f7f6 e2b5 f8e7 b5c6 b7c6 e1h1
r4rk1/pbpp2pp/np5n/1N1Pp2q/2P1P2P/3B2P1/PP1Q4/2KR2NR b - -,a6c5 d3c2 h6g4 g1h3 a7a6 b5c3 a6a5 d1f1 f8f1 h1f1
2r1rb2/pbq2p1k/1p3p2/5Q2/8/1P6/PB3PPP/5RK1 b - -,
2r1r1k1/1pqnbppp/p1bppn2/8/P1P1P3/1BN1NP2/1P2Q1PP/R1BR3K b - -,h7h5 b3c2 b7b6 b2b4 c6b7 b4b5 h5h4 b5a6 b7a6 c3b5
r2q1rk1/ppp2ppp/1bnp1n2/3Bp1B1/4P3/3P1N2/PPP2PPP/R2Q1RK1 b - -,h7h6 g5f6 d8f6 a2a4 a7a5 c2c3 c6d8 g2g3 c7c6 d5a2
r3k2r/3R1ppp/p1n1pn2/2b2qN1/Q1B5/2P1B3/PP3P2/2K3R1 b kq -,c5e3 f2e3 e8d7 g5f7 h8g8 f7g5 g8e8 a4d1 d7c7 d1d2
r1bqkb1r/ppp2pp1/2n2n2/3pp2p/8/2PPP3/PPQNNPPP/R1B1KB1R b KQkq -,a7a5 h2h3 a5a4 e3e4 c8e6 d2f3 a4a3 f3g5 a3b2 c1b2
2R5/2p3pk/1p1p4/3r3p/7P/PP2N1P1/5P2/6K1 b - -,d5d3 c8c7 d3b3 c7a7 b3b5 g1g2 h7g8 a7b7 g8h8 a3a4
5b2/2p2r1k/p1nqprpp/1p2p3/nP1pP1N1/PN1P2QP/2PB1PP1/4RRK1 b - -,g6g5 g4f6 f7f6 h3h4 g5h4 g3h4 f6g6 h4h3 d6d8 f2f4
r2q1rk1/pp2bp1p/6p1/2npP3/8/2P1B3/PPQ2PPP/RN3RK1 b - -,c5d7 c2e2 f8e8 e3d4 e7c5 b1d2 d8b6 d2f3 c5d4 c3d4
r1b2rk1/pp2qpnp/2p2np1/3p4/1P1P4/2NNP3/P3BPPP/R2Q1RK1 b - -,f6e4 d1e1 a7a6 c3e4 d5e4 d3c5 g7f5 e1c3 f5d6 c5a4
r2qkb1r/pp2pppp/2n4n/2PpP3/5P2/P7/1PP1N1PP/RNBQK2R b KQkq -,b7b6 c5b6 e7e6 b6b7 a8b8 b2b4 b8b7 d1d3 h6f5 b1d2
2r5/p2qkpp1/1pbp3p/3p2n1/1N1P4/2NBPP2/PP4PP/3Q1RK1 b - -,c6a8 b4d5 e7f8 f3f4 g5e6 d1g4 a8b7 g4f5 c8c3 d5c3
r2q2k1/1p2b1pp/p2ppr2/4p3/3pP1QP/P2P4/1PPB1PP1/R3K2R b KQ -,d8b6 e1h1 a8f8 h4h5 h7h6 b2b4 b6b5 a1c1 d6d5 g4e2
1r1q1rk1/ppp2pp1/1bnp1n1p/3Bp3/4P2B/3P1N2/PPP2PPP/R1Q2RK1 b - -,c6d4 f3d4 b6d4 c2c3 d4b6 h4f6 d8f6 g1h1 g7g5 d5c4
r1bq1rk1/4ppbp/3p1np1/1NpP4/P1B1P3/5P2/1P4PP/R1BQK2R b KQ -,c8a6 a1b1 f6d7 b2b3 d7b6 e1h1 b6c4 b3c4 a6b5 b1b5
8/p7/1p1k2p1/3P1pp1/PPK3P1/8/6P1/8 b - -,d6d7 c4b5 d7d6 b5a6 d6e5 a6a7 e5f4 d5d6 f4g3 d6d7
8/p1p2k2/P1Bp1b2/1P2p1p1/2P1Pp2/3P1P2/5PK1/8 b - -,f6d8 g2h3 f7g7 c6d5 g7f6 h3h2 f6e7 d5c6 e7f6 h2h1
1r2k1r1/3q1pb1/p2pp3/1p2n3/3BPN1p/2P5/PP4PP/R2Q1R1K b - -,g7h8 h2h3 d7b7 d1e2 b8c8 f1f2 e8e7 a1d1 c8d8 f4d3
8/4N3/8/4R3/P5p1/6k1/8/6K1 b - -,g7h8 h2h3 d7b7 d1e2 b8c8 f1f2 e8e7 a1d1 c8d8 f4d3
2r1r1k1/2qnbppp/ppbppn2/8/P1P1P3/1BN1NP2/1P1BQ1PP/R2R3K b - -,d7e5 d2e1 e5g6 e1g3 h7h5 h2h4 f6d7 e2f2 c7b8 c3e2
r2qkb1r/pp3ppp/2n1p2n/2PpP3/1P3P2/P7/2P1N1PP/RNBQK2R b KQkq -,a7a5 b4b5 c6e7 b1c3 e7f5 c3a4 a8c8 c5c6 b7c6 b5b6
8/2R3pk/1p1p4/7p/7P/PP1rN1P1/5P2/6K1 b - -,d3b3 c7a7 b3b5 g1g2 h7g8 a7b7 g7g5 a3a4 b5a5 h4g5
1r1q1rk1/ppp2pp1/3p1n1p/2bBp3/3NP2B/P2P4/1PP2PPP/R1Q2RK1 b - -,c5d4 d5b3 g7g5 h4g3 f6h5 g1h1 d8f6 c2c3 d4b6 c1d2
5b2/2p2r1k/p1nqprpp/1p2p3/nP1pP2P/PN1P2Q1/2PB1PPN/4RRK1 b - -,c6d8 g3h3 h6h5 d2g5 f8h6 g5f6 f7f6 g1h1 d6e7 f2f4
r5k1/r5pp/bbP5/1p2p1B1/1P1pP3/R6P/6P1/R4BK1 b - -,g8f8 c6c7 a6c8 a3a7 a8a7 a1a7 b6a7 g1h2 a7b6 g5d8
rq2kb1r/2pbnppp/p1n1p3/1p1pP1B1/3P4/1BP2N2/PP3PPP/RN1QK2R b KQkq -,c6a5 b3c2 c7c5 g5f4 c5d4 c3d4 b8c7 e1h1 a8c8 c2d3
2r2k1r/2q1b2p/6p1/3bp1P1/p7/2PBB1P1/1P1Q4/2R2RK1 b - -,d5f3 f1f3 f8g7 c1f1 h8f8 f3f8 e7f8 d3e4 g7h8 g1g2
1r1q1rk1/ppp2pp1/1b1p1n1p/4p3/4P2B/PBPP4/1P3PPP/R1Q2RK1 b - -,g7g5 h4g3 f6h5 g1h1 d8f6 c1d2 b8e8 a1e1 f6g6 b3c2
r4rk1/pbNp2pp/1p5n/2nPp2q/2P1P2P/3B2P1/PP1Q4/2KR2NR b - -,a8c8 c7b5 b7a6 b5d6 c5d3 d2d3 h6g4 d1d2 a6c4 d6c4
r1bqkb1r/1pp2pp1/2n2n2/p2pp2p/4P3/2PP4/PPQNNPPP/R1B1KB1R b KQkq -,a5a4 h2h3 h5h4 e2g1 f8e7 g1f3 f6h5 e4d5 d8d5 d2c4
8/p1p5/P1Bp1bk1/1P2p1p1/2P1Pp2/3P1P1K/5P2/8 b - -,f6d8 c6d5 g6f6 h3h2 f6e7 d5c6 e7e6 h2g2 e6f7 g2f1
r1b2rk1/1p2qpnp/p1p2np1/3p4/PP1P4/2NNP3/4BPPP/R2Q1RK1 b - -,c8d7 b4b5 a6b5 a4b5 d7f5 b5c6 b7c6 d3e5 c6c5 d1b3
8/4k3/8/4Q3/4K3/1B6/8/8 b - -,c8d7 b4b5 a6b5 a4b5 d7f5 b5c6 b7c6 d3e5 c6c5 d1b3
5k2/1p5p/2p2Qp1/6K1/P5P1/1P6/7q/8 b - -,f8g8 f6e6 g8f8 e6c8 f8e7 c8b7 e7d8 b7b6 d8d7 a4a5
r2q2k1/1p2b1pp/p2pp1r1/4p3/3pP2P/P2P3Q/1PPB1PP1/R3K2R b KQ -,d8b6 h4h5 g6f6 h5h6 b6b2 e1e2 a8f8 f2f3 f8f7 a1b1
r7/r1P2kpp/bb6/1p2p1B1/1P1pP3/R6P/6P1/R4BK1 b - -,a7c7 a3a6 a8b8 f1b5 h7h6 g5d2 d4d3 g1h1 f7e7 a1d1
r1bqkbnr/2p2ppp/p1p5/1p2p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e5d4 c3d4 c6c5 d4d5 c7c6 d5c6 d8d1 e1d1 g8e7 c6c7
8/p3p2p/3pPkb1/1p6/8/P3K3/3N1PP1/8 b - -,f6e6 e3d4 g6f5 f2f3 e6d7 f3f4 d7c6 d2b3 h7h5 b3d2
8/3k4/8/4Q3/B3K3/8/8/8 b - -,f6e6 e3d4 e6d7 f2f4 g6f5 d2b3 d7c6 b3a5 c6c7 a5b3
r2r2k1/2p1qppp/1p6/2n1p3/2PnP3/P6P/2BN1PP1/R1QR2K1 b - -,d4e2 g1h2 e2c1 a1c1 c5e6 a3a4 e7a3 d2b3 g8h8 c1a1
rq2kb1r/2pbnp1p/p1n1pBp1/1p1pP3/3P4/1BP2N2/PP3PPP/RN1QK2R b KQkq -,h8g8 f3g5 h7h6 g5h7 a6a5 e1h1 a5a4 b3c2 b5b4 c2a4
8/6pk/1pRp4/7p/7P/Pr2N1P1/5P2/6K1 b - -,b3a3 c6b6 a3d3 b6b5 g7g6 g1g2 d3d2 e3d5 d2a2 d5f4
rn1qkb1r/pp3ppp/2p2n2/4p3/3PP3/2N5/PPP1NPPP/R1BQ1RK1 b kq -,f8b4 d4e5 d8d1 f1d1 f6g4 e5e6 f7e6 e2d4 e8f7 d4f3
r2r2k1/pp3p1p/5q2/4bB2/2p3Q1/4P2P/P4PP1/3R1RK1 b - -,f6g6 f5g6 h7g6 g4c4 b7b5 c4c6 b5b4 f2f4 e5f6 f4f5
2r1k3/p4pp1/1pbpq2p/3p2n1/1N1PP3/2NB1P2/PP4PP/3QR1K1 b - -,c6a4 d1a4 e8f8 b4d5 b6b5 d3b5 e6g6 a4d1 c8b8 g1h1
7R/p4kp1/4p1b1/1p1pP1Q1/q1pP4/8/2P2PP1/R2K4 b - -,
2r2rk1/pb1p2pp/1p5n/1NnPp2q/2P1P2P/3B2P1/PP1Q4/2KR2NR b - -,b7a6 d3e2 h6g4 b5d6 a6c4 e2c4 c5e4 d6e4 c8c4 e4c3
r1bqk2r/1p1nppb1/p2p1np1/7p/3NPP2/2N1B3/PPPQB1PP/R3K2R b KQkq -,b7b5 e2f3 f6g4 e4e5 d6e5 d4c6 d8c7 f3g4 h5g4 c6e7
2r1r1k1/2q1bppp/ppbppn2/4n3/P1P1P3/1BN1NP2/1P1BQ1PP/2RR3K b - -,c6a8 b3c2 f6d7 b2b3 e5g6 e2f2 e7h4 f2f1 h4g5 c3e2
7r/pppnqpk1/3p1np1/3Pp2r/4P2P/2NBQP2/PPP2P2/2K3RR b - -,
8/p7/1p4p1/P2Pkpp1/1PK3P1/8/6P1/8 b - -,f5f4 a5a6 e5d6 c4d4 d6c7 d4e5 c7d7 d5d6 d7c6 e5e6
8/2p2rbk/p1nqprpp/1p2p3/nP1pP2P/PN1P3Q/2PB1PPN/4RRK1 b - -,f7d7 g2g3 f6f8 f2f4 e5f4 g3f4 e6e5 h4h5 e5f4 d2f4
r1bq1rk1/2n1ppbp/3p2p1/1NpP4/P1B1P3/R4P2/1P4PP/2BQ1RK1 b - -,a8b8 d1d3 e7e6 b5c7 d8c7 b2b3 e6d5 c4d5 c8e6 d5e6
1r3rk1/pp3pp1/1bpq1n1p/3pp3/2P1P1BB/P2P4/1P3PPP/R1Q2RK1 b - -,f6g4 a3a4 d5c4 d3c4 b6d4 a1a3 g4f6 c4c5 d6e6 h4f6
r2q1rk1/ppbn3p/4bnp1/3p1p2/1P1Pp2P/PQ2P1PB/1B1NNP2/R3K2R b KQ -,a8c8 a3a4 d7b6 a4a5 b6c4 d2c4 d5c4 b3a4 c7d6 b4b5
r1b5/R1P2kpp/1b6/1p2p1B1/1P1pP3/7P/6P1/R4BK1 b - -,f7g6 a7a8 c8e6 g5d8 d4d3 g1h1 b6c7 d8c7 d3d2 a8d8
2rr2k1/p4p1p/4pqp1/2p5/2Q5/4P2P/PR2KPP1/1R6 b - -,h7h5 a2a4 a7a5 e2f1 d8d5 c4a6 c8d8 a6a5 f6e5 a5a7
8/4N3/8/8/P5pk/8/8/4R1K1 b - -,h7h5 a2a4 a7a5 e2f1 d8d5 c4a6 c8d8 a6a5 f6e5 a5a7
r2r2k1/pp3p1p/5q2/4bB2/2p5/4PQ1P/P4PP1/1R3RK1 b - -,a8b8 b1b5 d8e8 f3h5 h7h6 f2f4 e5c7 e3e4 f6c6 g1h2
8/8/7k/1p2Pp1P/1r6/2p2K2/2R5/8 b - -,b4c4 f3e2 b5b4 e2d3 c4e4 c2f2 e4e5 d3d4 e5e4 d4d3
r4rk1/ppq1bp1p/6p1/2npP3/8/2P1B3/PPQN1PPP/R4RK1 b - -,f8d8 d2f3 a7a5 a2a3 b7b5 h2h3 c5e6 f1d1 a8c8 d1d3
1r2k1r1/3q1pb1/p2pp3/1p2n2Q/3BPN1p/2P5/PP4PP/R4RK1 b - -,e8d8 a1d1 d8c8 h5h4 d7d8 h4d8 g8d8 d4e5 d6e5 f4d3
2b5/R1P2kpp/1b6/1p2p1B1/1P1pP3/7P/6P1/5BK1 b - -,h7h6 a7a8 h6g5 a8c8 f7g6 g1h1 g5g4 h3h4 b6c7 c8c7
rn1qkb1r/pp3ppp/2p2n2/8/3NP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,f6d7 e4e5 b8a6 f1e1 d7c5 e5e6 d8f6 e6f7 e8f7 c3e4
r4rk1/pp1nq2p/3bbnp1/1N1p1p2/1P1Pp2P/PQ2P1PB/1B1N1P2/R3K2R b KQ -,d7b6 b5d6 e7d6 h3f1 f8c8 a3a4 b6c4 f1e2 a7a6 b3c3
8/6pk/1R1p4/7p/7P/r3N1P1/5P2/6K1 b - -,a3d3 b6b5 g7g6 g1g2 d3a3 e3d5 a3a7 b5b6 a7a5 b6d6
r1bq1rk1/4ppbp/3p2p1/1PpP4/2B1P3/R4P2/1P4PP/2BQ1RK1 b - -,a8a3 b2a3 d8a5 a3a4 g7c3 c1h6 f8d8 d1c2 c3b4 f1c1
8/4N3/8/P5k1/6p1/8/8/4R1K1 b - -,a8a3 b2a3 d8a5 a3a4 g7c3 c1h6 f8d8 d1c2 c3b4 f1c1
8/p3p2p/3pbk2/1p6/3N4/P3K3/5PP1/8 b - -,e6d7 d4b3 e7e5 f2f3 d7e6 b3d2 e6d5 e3e2 f6f5 e2e3
2r2rk1/N2p2pp/bp5n/2nPp2q/2P1P2P/3B2P1/PP1Q4/2KR2NR b - -,c5d3 d2d3 c8c4 d3c4 a6c4 b2b3 c4a6 a7c6 h5g4 c6e7
r3k2r/1pqnbppp/p1n1p3/2pNP3/2P2B2/5N2/PP2QPPP/R2R2K1 b kq -,c7c8 d5e7 c6e7 d1d2 e8h8 a1d1 d7b6 f3g5 h7h6 g5e4
1rb2k1r/4pp2/2pp4/p1q4P/4PPpP/1BPQ4/P1P5/2KR2R1 b - -,f7f5 d1e1 a5a4 b3c4 h8h5 e4f5 c8f5 d3e2 e7e6 g1g4
3b4/p1p5/P1Bp2k1/1P2p1p1/2P1PpK1/3P1P2/5P2/8 b - -,d8e7 g4h3 g6f6 h3g2 f6g7 c6d5 g7f6 g2f1 e7d8 f1g1
2b5/b1P2kpp/8/1B2p1B1/1P1pP3/7P/6P1/6K1 b - -,d4d3 g1h2 h7h6 g5d2 f7e7 b5d3 a7b6 b4b5 b6c7 d2e3
8/6pk/1R1p4/5N1p/7P/3r2P1/5P2/6K1 b - -,g7g6 f5d6 d3d5 d6e4 h7g7 e4g5 d5f5 g1g2 f5a5 b6b7
r3r1k1/1b3ppp/p7/1pp1P3/8/2P2N2/P4PPP/R3R1K1 b - -,a8d8 e1e3 h7h6 f3h4 f7f6 e5f6 e8e3 f2e3 g7f6 a1f1
8/4N3/P7/6k1/8/6p1/8/4R1K1 b - -,a8d8 e1e3 h7h6 f3h4 f7f6 e5f6 e8e3 f2e3 g7f6 a1f1
r2nk2r/1p2ppbp/p3bnp1/4N3/8/2N2B2/PP3PPP/R1BR2K1 b kq -,e8h8 c1e3 a8c8 d1d2 d8c6 e5c6 b7c6 a1d1 f6d5 c3d5
r1b2rk1/4qpnp/p1p2np1/1P1p4/1P1P4/2NNP3/4BPPP/R2Q1RK1 b - -,c8b7 b5c6 b7c6 d3c5 g7f5 a1a6 a8a6 e2a6 f8b8 b4b5
8/4p2p/p1Npbk2/1p6/8/P3K3/5PP1/8 b - -,e6d5 c6b4 d5b7 g2g3 a6a5 b4d3 f6f5 f2f3 b7c6 d3c1
r4rk1/pp2bp1p/6p1/2npq3/3B4/2P5/PPQN1PPP/R4RK1 b - -,e5b8 d2f3 b8c7 f1e1 f8e8 g2g3 e7f8 h2h4 c5e4 a1d1
1r2k3/8/3PK1p1/7p/8/6P1/5R2/8 b - -,b8b7 f2a2 b7b8 a2a7 e8f8 a7f7 f8g8 d6d7 b8b6 e6e7
rn1qk2r/pp3ppp/2p2n2/2b5/3NP3/2N1B3/PPP2PPP/R2Q1RK1 b kq -,b8d7 d4f5 e8h8 e4e5 f6e8 e3f4 g7g6 f5h6 g8h8 c3e4
3rr1k1/5ppp/p7/1pp1P3/8/2P2P1P/P4P2/R3R1K1 b - -,d8d3 a1c1 d3f3 g1g2 f3d3 a2a4 h7h6 a4b5 a6b5 f2f4
1rb2k1r/4pp2/2pp4/p6P/4PPpP/qBPQ4/P1PK4/3R2R1 b - -,a5a4 d3d4 h8h5 d4a7 h5b5 f4f5 a3c5 a7c5 b5c5 g1g4
8/P3N3/8/8/5k2/6p1/8/4R1K1 b - -,a5a4 d3d4 h8h5 d4a7 h5b5 f4f5 a3c5 a7c5 b5c5 g1g4
1r2r1k1/1bq2pbp/1ppp1np1/p1n3B1/2PNP3/1PN3PP/P2Q1PB1/2R1R1K1 b - -,e8e7 e1e2 b8e8 c1e1 e7d7 g5h6 g7h6 d2h6 c7d8 g1h2
8/6pk/1R6/3p1N1p/7P/3r2P1/5P2/5K2 b - -,d3f3 f5d4 f3a3 f1g2 a3a5 b6d6 h7g8 d6d7 g7g6 d4e6
2r2rk1/N2p2pp/1p5n/3Pp2q/2b1P2P/6P1/PP1Q4/2KR2NR b - -,c4a2 a7c6 d7c6 d5d6 a2b3 g1h3 c8a8 c1b1 h5f7 d2c3
4B3/p1p1b3/P2p2k1/1P2p1p1/2P1PpK1/3P1P2/5P2/8 b - -,g6f6 g4h5 f6g7 e8c6 e7d8 c6d7 d8e7 d7h3 e7f6 h3c8
rnbqkb1r/p3nppp/1pp1p3/3p4/3PPB2/2NB1P2/PPP3PP/R2QK1NR b KQkq -,c8a6 h2h4 e7g6 f4b8 a6d3 b8g3 d3a6 h4h5 g6e7 d1d2
r2qkb1r/1p3ppp/2n1p2n/pPPpP3/5P2/P7/2P1N1PP/RNBQK2R b KQkq -,c6a7 b1c3 f8c5 c3a4 d8e7 d1d3 a7c8 a4c5 e7c5 h2h3
8/4p2p/p2p1k2/1p1b4/1N6/P3K3/5PP1/8 b - -,d5b7 g2g3 a6a5 b4c2 e7e5 e3d3 b7f3 d3e3 f3d5 c2e1
Q7/4N3/8/8/8/5kp1/8/4R1K1 b - -,d5b7 g2g3 a6a5 b4c2 e7e5 e3d3 b7f3 d3e3 f3d5 c2e1
2r1k3/p4pp1/1pNpq2p/3p4/3Pn3/2NB1P2/PP4PP/3QR1K1 b - -,f7f5 f3e4 d5e4 c3e4 e8f8 e4g5 e6d7 g5e6 f8g8 d4d5
r5k1/1p1qb1pp/p2pp1r1/4p2P/3pP3/P2P3Q/1PPB1PP1/R3K2R b KQ -,g6g2 h3g2 a8f8 g2g4 d6d5 a1c1 d5e4 h1g1 f8f7 g4e4
1rb2k1r/4pp2/2pp4/7P/p2QPPpP/qBP5/P1PK4/3R2R1 b - -,h8g8 b3c4 c8e6 h5h6 a3c5 d4c5 d6c5 d2d3 g8g6 h6h7
4B3/p1p1b3/P2p1k2/1P2p1pK/2P1Pp2/3P1P2/5P2/8 b - -,f6g7 e8c6 e7d8 c6d7 d8e7 d7h3 e7f6 h3c8 f6d8 h5g4
1r1r2k1/pp3p1p/5q2/1R2bB2/2p5/4PQ1P/P4PP1/5RK1 b - -,a7a6 b5c5 b7b5 f3h5 g8f8 f5h7 e5c3 f1c1 b8b7 c5f5
8/4p2p/N2p1k2/1p6/8/P3K3/5Pb1/8 b - -,f6f5 f2f3 g2f1 a6b4 e7e5 b4d5 f1c4 d5e7 f5e6 e7c6
r2qkb1r/pp2pppp/n1p2n2/3pN2b/3P1BPP/2N5/PPP1PP2/R2QKB1R b KQkq -,h5g4 e5g4 f6g4 e2e4 h7h5 f2f3 e7e5 f1a6 b7a6 d4e5
r1bqk2r/1p1nppb1/p2p1np1/7p/3NP3/P1N1BP2/1PPQB1PP/R3K2R b KQkq -,b7b6 d4c6 d8c7 c6b4 c8b7 e1a1 b6b5 h2h3 c7b8 b4a2
r1b2nk1/pp2brpp/1qn1p3/2ppPp2/3P1PP1/2PB1N2/PP2N1RP/R1BQ3K b - -,c5c4 d3c2 b6d8 h2h4 b7b5 h4h5 b5b4 f3g5 e7g5 f4g5
2r2rk1/6pp/1ppP3n/4p2q/4P2P/6P1/bP1Q4/2KR2NR b - -,a2b3 g1e2 c8a8 e2c3 h5f7 d2d3 a8a1 c3b1 b3d1 h1d1
1r4k1/pp3pp1/1b4qp/2P1P1r1/P2p2P1/3P1p1P/5P2/2RQ1RK1 b - -,g5g4 g1h1 g6f5 f1g1 g4h4 g1g3 h4h3 h1g1 b6c7 d1f3
1r2k2r/3q1pb1/p2pp3/1p2n3/3BPN1p/2P5/PP2Q1PP/R4RK1 b - -,g7h6 h2h3 h6g5 g1h1 d7c7 f4d3 h8h6 a1d1 e8f8 d4e3
r4rk1/ppq1bp1p/6p1/2np4/3B4/1NP5/PPQ2PPP/R4RK1 b - -,c5e6 d4e3 f8e8 f1e1 a8d8 c2d3 a7a6 a2a4 e7f6 h2h3
r5k1/1p1qb1pp/p2ppr2/4p2P/3pP1P1/P2P3Q/1PPB1P2/R3K2R b KQ -,a8f8 f2f4 e5f4 g4g5 f6f7 g5g6 f7f6 e1a1 h7h6 d2e1
