r2qkb1r/ppp1pppp/2n3b1/3n4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,e7e5 d3g6 h7g6 c3c4 d5f6 d4d5 e5e4 f1e1 f8e7 f3g5,134
8/6Q1/1kb1p3/4P1K1/B7/8/8/1R6 b - -,e7e5 d3g6 h7g6 c3c4 d5f6 d4d5 e5e4 f1e1 f8e7 f3g5,Mate
r3k2r/pp1n1ppp/2p3b1/3p4/1B1Pn1P1/1B2KN1P/1qP1QP2/1R5R b kq -,b2b1 h1b1 e8a8 f3e5 h8e8 f2f3 f7f6 f3e4 f6e5 d4e5,232
r2qkb1r/1bp2ppp/p1np1n2/1p1B4/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,c6d4 d5b7 a8a7 b7a6 a7a6 d1d4 f8e7 b1c3 c7c6 f1d1,126
8/1p1r2kp/1P2p3/3pbpp1/8/Bp2P1P1/5P1P/1R4K1 b - -,g5g4 h2h3 h7h5 b1b3 d7d8 g1g2 d8c8 h3g4 h5g4 f2f4,-286
rnb1k1nr/pp1pppbp/6p1/q1p5/3P4/3BP3/PPPN1PPP/RNBQK2R b KQkq -,c5d4 e3d4 g7d4 e1h1 d4g7 f1e1 a5d8 b1c3 d7d5 d3b5,-59
8/k7/8/3qp3/1Q6/2K5/8/8 b - -,,0
r2qkb1r/ppp1ppp1/2n2n2/3p4/3P2bN/6P1/PPPNPPBP/R1BQ1RK1 b kq -,d8d7 d2f3 g4h3 g2h3 d7h3 f3g5 h3g4 c2c3 e7e6 h4f3,79
8/2B3p1/1P5k/5p2/5P1p/7P/2R1B1P1/6K1 b - -,d8d7 d2f3 g4h3 g2h3 d7h3 f3g5 h3g4 c2c3 e7e6 h4f3,Mate
8/p1pk3p/6p1/8/8/2n1q3/P2N2PP/3R1K1R b - -,d8d7 d2f3 g4h3 g2h3 d7h3 f3g5 h3g4 c2c3 e7e6 h4f3,Mate
8/1p1r2kp/1P1bp3/3p1pp1/8/BR2P1P1/5P1P/6K1 b - -,d6a3 b3a3 d7d6 f2f4 h7h6 a3b3 d6c6 h2h3 g7f6 g1f1,-267
r2qkbnr/1p2pp1p/p1np2p1/2p5/4P3/2NP1BPP/PPP2P2/R1BQK2R b KQkq -,a8c8 f3g2 f8g7 c3e2 g8f6 e1h1 f6d7 c2c3 e8h8 a1b1,38
rn2kbnr/pp1q1ppp/8/2ppP3/4P3/3P4/PPP3PP/RNBQK1NR b KQkq -,d5e4 d3e4 d7d1 e1d1 b8c6 g1f3 e8a8 d1e2 g8e7 c1f4,44
2rq3r/4n1p1/p1kbQ2p/1p3p2/7P/2B2N2/PP3PP1/3R2K1 b - -,c6b6 d1d6 e7c6 d6d8 h8d8 g1h2 d8e8 e6f5 c8c7 c3d2,567
r3k2r/pp1n1ppp/2p3b1/3p4/1B1P2P1/1Bn1KN1P/1RP1QP2/7R b kq -,c3e2 e3e2 h7h5 g4g5 a7a5 b2a2 b7b6 f3h4 g6h7 b4d2,238
2b2rk1/1p1p2pp/1P2p3/5p2/1P2n3/2Q1BB2/5PPP/5RK1 b - -,e4d6 c3c7 d6b5 c7c5 b5a3 b4b5 a3b5 c5b5 d7d6 f1c1,892
8/1p1r2kp/1P2p3/3p1pp1/8/R3P1P1/5P1P/6K1 b - -,d7d6 f2f4 h7h6 a3b3 d6c6 h2h3 g7f6 g1f2 h6h5 f2e2,-274
4n1rk/5pp1/2p1q2p/1p1pP2Q/3P4/2PB2R1/P4PKP/8 b - -,g8f8 f2f4 e6d7 g2h1 d7c8 g3g2 c8d7 g2g1 c6c5 d4c5,182
2b5/p1k5/2p4N/P1K2P2/1P6/8/8/8 b - -,c7d8 f5f6 d8e8 c5c6 a7a6 c6c7 c8d7 f6f7 e8e7 f7f8q,728
8/1p4kp/1P1rp3/3p1pp1/8/1R2P1P1/5P1P/6K1 b - -,g5g4 b3c3 d6b6 c3c7 g7g6 c7e7 h7h5 g1g2 g6f6 e7h7,-323
rr4k1/5np1/3p4/3b1p2/3NpP2/2R1P1P1/PP6/2R2BK1 b - -,g7g6 d4b5 a8a2 c3c8 b8c8 c1c8 g8g7 b5c7 d5b7 c8b8,75
r4rk1/2p3pp/pNPN2n1/2Ppp3/8/3bP3/PP4PP/R4RK1 b - -,d5d4 b6a8 f8a8 f1e1 d3b5 d6b5 a6b5 e3d4 e5d4 a1d1,332
8/8/8/8/2p5/2KbB3/6p1/1k6 b - -,d5d4 b6a8 f8a8 f1e1 d3b5 d6b5 a6b5 e3d4 e5d4 a1d1,Mate
rnbqkb1r/ppppppp1/8/3nP2p/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,d7d6 c3c4 d5b6 e5d6 e7d6 b1c3 f8e7 f1d3 b8c6 g1e2,76
2b2rk1/1p1p2pp/1P2p3/5p2/1P6/2n1BB2/5PPP/2R3K1 b - -,c3b5 f3e2 f5f4 e3c5 d7d6 e2b5 d6c5 b4c5 g7g5 c5c6,268
8/p1pk3p/6p1/8/8/7P/P2Nq1P1/3n2KR b - -,c3b5 f3e2 f5f4 e3c5 d7d6 e2b5 d6c5 b4c5 g7g5 c5c6,Mate
r3k2r/pp1n1ppp/2p3b1/3p4/1B1P2P1/1B3N1P/1RP1KP2/7R b kq -,h7h5 g4g5 a7a5 b2a2 b7b6 f3h4 g6h7 b4d2 d7f8 h1a1,246
2r2rk1/5ppp/1pR5/4n3/8/8/5PPP/3QR1K1 b - -,e5g6 c6c8 f8c8 g2g3 b6b5 h2h4 c8f8 g1g2 f8b8 h4h5,595
8/7R/1K4p1/8/3r3k/7P/8/8 b - -,,0
rnb1kb1r/pp2pppp/1qpp4/8/3P1P2/1PP2N2/P4PPP/RN1QKB1R b KQkq -,g7g6 b1d2 f8g7 g2g3 b8d7 f1g2 e8h8 e1h1 a7a5 f1e1,-21
r1b1k2r/pp1p1ppp/1q2pn2/8/N2bP3/8/PP2BPPP/R1BQ1RK1 b kq -,b6b4 a2a3 b4d6 c1e3 d4e5 f2f4 d6d1 f1d1 e5b8 a4c3,31
8/q4p1n/2p1pk2/pN6/4PPKP/p7/1B4p1/1R6 b - -,a3b2 b5a7 f6g7 e4e5 a5a4 a7c6 a4a3 c6b4 h7f8 g4g3,293
r1b1kb1r/3p1ppp/p1p1p3/2q1P3/2P5/3Q1NP1/P4P1P/R1B2RK1 b kq -,c5b6 a1b1 b6c7 f3g5 h7h6 g5e4 c6c5 c1d2 f8e7 d3f3,71
r4Rk1/6pp/ppPN2n1/2Ppp3/8/3bP3/PP4PP/R5K1 b - -,g8f8 c5b6 f8e7 c6c7 e7d6 b6b7 a8f8 c7c8q f8c8 b7c8q,826
r3brk1/pR3pp1/4p1n1/3pP1PQ/3P2P1/P1qBP3/2P1K3/7R b - -,g8f8 c5b6 f8e7 c6c7 e7d6 b6b7 a8f8 c7c8q f8c8 b7c8q,Mate
2R1r1k1/1b6/p4p1p/Bp4p1/3Pp3/PN2P3/1P3PPP/3R2K1 b - -,b7d5 c8e8 g8f7 e8d8 d5b3 d1c1 f7e6 c1c5 e6f7 d4d5,1249
2R2rk1/5ppp/1p6/4n3/8/8/5PPP/3QR1K1 b - -,e5f3 d1f3 f8c8 g2g3 c8f8 e1e7 h7h6 g1g2 g8h7 f3b3,Mate
5rk1/6pp/pPPN2n1/3pp3/8/3bP3/PP4PP/R5K1 b - -,h7h6 c6c7 g6e7 b6b7 e7f5 c7c8q f5d6 c8f8 g8f8 b7b8q,810
8/N4p1n/2p1pk2/p7/4PPKP/8/1p4p1/1R6 b - -,a5a4 e4e5 f6g7 a7c6 h7f8 c6b4 f8g6 g4g3 a4a3 g3g2,302
r1b1kb1r/5ppp/p1pqp3/8/2P1Q3/5NP1/P4P1P/R1B2RK1 b kq -,d6c7 f1d1 f7f5 e4e2 f8d6 e2d3 d6e7 c1f4 c7a7 f3e5,160
2b2rk1/1pRp2pp/1P2p3/5p2/1P2n3/4BB2/5PPP/6K1 b - -,e6e5 g2g4 g7g6 f3d1 f5f4 d1b3 g8h8 e3c1 h7h5 g4h5,105
8/5R2/6p1/2K5/3r3k/7P/8/8 b - -,,0
2r2rk1/1bqn2pp/p3p3/1pbpPp2/3B1P2/P1N5/1PP1BQPP/3R1R1K b - -,f8f7 e2d3 c5d4 f2d4 g7g5 c3e2 g5f4 e2f4 c7e5 d4e5,15
2k4r/p5pp/1pp1Pp2/5P2/8/1BPR4/Pr3bPP/3K3R b - -,h8d8 d3d8 c8d8 d1c1 b2e2 h1d1 d8e8 d1d7 f2e3 c1b1,119
2b5/4kP2/p1K4N/P7/1P6/8/8/8 b - -,c8h3 c6b6 h3f1 h6f5 e7f7 f5e3 f1b5 e3d5 b5a4 d5c7,795
8/2p2k1p/6P1/1p6/p5P1/P1P2PK1/1P2R3/1r6 b - -,f7f8 g6h7 b1h1 e2e5 h1h7 e5b5 h7h1 b5b4 h1g1 g3f4,663
8/1p3pk1/4p3/3pPPPP/p7/8/2K5/8 b - -,e6f5 c2c3 b7b5 g5g6 f7g6 c3d4 a4a3 d4c5 a3a2 e5e6,-815
3r1r2/pp4k1/2qp2pp/4pn2/2P2n2/1P3N1P/P1R2PPN/3QR1K1 b - -,g6g5 b3b4 b7b6 b4b5 c6b7 c2d2 d8e8 a2a4 g7g8 g2g3,-67
2r3k1/5ppp/1p6/3Qn3/8/8/5PPP/4R1K1 b - -,c8f8 e1e5 h7h6 e5e7 b6b5 g2g3 b5b4 d5b3 g8h7 e7c7,829
6k1/4pp2/6p1/4N3/r7/6pP/2R2PK1/8 b - -,a4a5 e5c6 a5a3 f2g3 a3e3 c6d4 e3e4 c2d2 g8f8 g2f3,159
8/7R/6p1/2K5/7k/3r3P/8/8 b - -,,0
6k1/8/P5b1/3K4/5P2/8/8/8 b - -,g6h5 d5e4 h5e8 e4e5 e8h5 e5f5 g8f8 f5e4 h5e8 e4f3,9
r1q3k1/p4bp1/4p2p/3pQ3/6PP/P2BP3/2P1K3/1R6 b - -,c8d7 e2d2 a8d8 g4g5 h6g5 h4g5 f7e8 b1h1 d5d4 d3h7,266
3r2k1/1p3np1/pN1pQ3/3P4/5P2/6PK/3q4/1R6 b - -,d2c2 b1e1 a6a5 e1e4 g8h8 e4e2 c2d3 h3g2 f7h6 e6e7,-8
8/k7/2q5/4p3/2Q5/2K5/8/8 b - -,,0
r1bq1rk1/pppn1pp1/3b1B1p/3p4/3P4/2N2NP1/PP2PPBP/R2QK2R b KQ -,d7f6 e1h1 c7c6 f1e1 f8e8 a2a3 c8f5 a1c1 g7g6 c3a4,-102
2b2r2/1pRp1kpp/1P2p3/5p2/1P1Bn3/5B2/5PPP/6K1 b - -,g7g6 h2h4 e4d6 d4e3 f8e8 f3d1 d6e4 d1b3 e4f6 f2f3,97
1r4k1/1Pq2pp1/4p2p/4Pn2/4Q3/5N1P/6PK/1R6 b - -,g8h8 e4b4 h8h7 b4b6 c7c2 b6b5 g7g6 b5b2 c2c4 b2b4,11
2R3k1/4pp2/6p1/4N3/4r3/6pP/5PK1/8 b - -,g8h7 e5f7 e4a4 f7g5 h7g7 g2g3 a4a3 g5f3 a3a5 c8c4,425
1r1q1rk1/3bbppp/ppnppn2/8/P3PPP1/1NN1BB2/1PP4P/R2Q1RK1 b - -,c6b4 d1e2 d6d5 e4e5 f6e8 a1d1 d8c8 e2f2 c8c7 b3d4,52
8/8/p5k1/P3K1P1/8/8/8/8 b - -,,0
2kn3r/2p5/p2p4/2q1pp2/P1N1P2p/1QPP1PbP/6R1/1R5K b - -,f5e4 f3e4 h8f8 b3d1 c8d7 d1h5 f8f7 h5g6 a6a5 g6g8,267
8/1p3pk1/8/3pPpPP/p7/2K5/8/8 b - -,b7b5 c3d3 a4a3 d3e3 a3a2 e3f3 a2a1q f3g2 a1b2 g2h3,-891
r7/pp4pp/2nQB1k1/8/6qP/2B5/PPP3P1/R3K2R b KQ -,b7b5 c3d3 a4a3 d3e3 a3a2 e3f3 a2a1q f3g2 a1b2 g2h3,Mate
8/5p2/5Ppp/1k5P/1p4P1/5P2/2K5/8 b - -,b5c5 h5g6 f7g6 f6f7 c5d4 f7f8q d4e5 f8h6 e5f6 c2b3,1376
r1q1brk1/pR3pp1/4p2p/3pP1NQ/6PP/P2BP3/2P1K3/1R6 b - -,a7a6 g5f3 d5d4 f3d4 e8b5 b7b5 a6b5 g4g5 g7g6 h5f3,353
r4rk1/6pp/p3pn2/2P5/PQ2Pp1q/5P2/1P2BP1P/R3R2K b - -,f6h5 e1g1 h4f2 g1g2 f2e3 b4c4 f8f6 a1a3 e3d2 c4c3,276
4rrk1/7p/p1qb1np1/1p2p3/2p4Q/1PP1B2P/P1B2PP1/3RR1K1 b - -,e8c8 e3g5 d6c7 e1e3 e5e4 b3c4 c7b6 c4b5 a6b5 e3e2,199
8/2p2k2/6p1/1p6/p4KP1/P1P2P2/1P2R3/1r6 b - -,c7c6 e2d2 f7e6 f4g5 b1f1 g5g6 f1f3 g4g5 c6c5 g6g7,476
8/p1pk3p/6p1/8/8/4n2P/P2Nq1PR/6K1 b - -,c7c6 e2d2 f7e6 f4g5 b1f1 g5g6 f1f3 g4g5 c6c5 g6g7,Mate
8/8/p2K4/P5k1/8/8/8/8 b - -,,0
8/8/5K1k/5Q2/8/8/2r5/8 b - -,g5f5 d6c7 f5e6 c7b6 e6d6 b6a6 d6c7 a6b5 c7d7 b5b6,Mate
8/6b1/8/p1pB4/PpP5/1P6/K1k5/8 b - -,,0
r4rk1/6pp/p3pn2/2P5/P1Q1Pp2/5P2/1P2Bq1P/R3R2K b - -,a8b8 e1f1 f2h4 f1g1 b8b2 a1b1 b2d2 c5c6 f6h5 c4e6,259
8/1p3pk1/8/3pP1PP/p2K1p2/8/8/8 b - -,a4a3 d4c3 f4f3 c3b3 f3f2 b3a2 f2f1q a2a3 f1h3 a3b4,-917
2R3k1/6p1/3p3n/1N1b1p2/4pP2/4P1P1/rP6/5BK1 b - -,g8f7 b5c3 a2b2 c3d5 h6g4 f1c4 b2d2 d5c3 d6d5 c4d5,170
8/p1pk3p/6p1/8/8/4n2P/P5PR/4qNK1 b - -,g8f7 b5c3 a2b2 c3d5 h6g4 f1c4 b2d2 d5c3 d6d5 c4d5,Mate
r1b1kb1r/ppNp1ppp/2n1N3/4P2q/3P2n1/3B2P1/PPP4P/R1BQK2R b KQkq -,e8e7 e6f4 e7d8 f4h5 g4f2 e1f2 d8c7 c2c3 d7d6 e5d6,844
2R5/4ppk1/6p1/4N3/4r3/6KP/5P2/8 b - -,f7f6 e5f3 g6g5 c8d8 g7f7 d8d4 e4e6 f3h2 e6a6 h2g4,182
8/5p1n/2N1pk2/8/p3PPKP/8/1p4p1/1R6 b - -,f6g7 e4e5 h7f8 g4g3 f8g6 c6b4 a4a3 g3g2 g6h4 g2f2,302
8/8/4K2k/8/5Q2/8/2r5/8 b - -,f6g7 e4e5 h7f8 g4g3 f8g6 c6b4 a4a3 g3g2 g6h4 g2f2,Mate
8/7R/6p1/2K3k1/8/7P/8/3r4 b - -,,0
2r3k1/1b6/p4p1p/Bp4p1/3Pp3/PN2P3/1P3PPP/2R3K1 b - -,c8c6 b3c5 g8h7 c1a1 c6c5 d4c5 g5g4 a1d1 h7g6 a5d8,602
r1q1brk1/pR4p1/4pP1p/3p2NQ/6PP/P2BP3/2P1K3/1R6 b - -,c8b7 b1b7 f8f6 b7a7 a8c8 g5f7 f6f7 a7f7 e8f7 h5e5,Mate
r1bq1rk1/ppp2pp1/3b1n1p/3p4/3P4/2N1PNP1/PP3PBP/R2QK2R b KQ -,f8e8 e1h1 c7c6 a2a3 a7a5 a1c1 c8g4 f1e1 g7g6 h2h3,-98
r3kb1r/pppqpppp/2np1n2/8/3P1B2/3PPN2/PP1N1PPP/R2QK2R b KQkq -,h7h6 h2h3 e7e6 a1c1 a7a5 d1b3 a8a7 e3e4 a5a4 b3c3,6
r1bq1rk1/p1p1bppp/p3pn2/3p4/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQ -,c7c5 f3e5 c8d7 e1h1 a8c8 f4g5 d7e8 f2f4 d8b6 a1b1,-28
rnb1k2r/pp4pp/2pq1p2/4p2Q/3P4/2PB3P/PP3PPN/R1B2RK1 b kq -,e8d8 d4e5 d6e5 h5f3 g7g5 c1e3 d8c7 e3d4 e5f4 d4f6,652
8/1p4k1/4p3/3p2PP/5p2/p1K5/8/8 b - -,e8d8 d4e5 d6e5 h5f3 g7g5 c1e3 d8c7 e3d4 e5f4 d4f6,Mate
8/8/6k1/p1P2p2/4pRPP/1P1r4/P3K3/8 b - -,g6h7 f4f5 d3c3 f5e5 h7g7 c5c6 c3c2 e2e3 c2c6 e5a5,610
r4rk1/6pp/p3Q3/2P4n/P3Pp2/5P2/1P2Bq1P/R3R2K b - -,g8h8 e1f1 f2e2 a1e1 e2b2 e1b1 b2e2 b1e1 e2d2 e1d1,-236
2r3k1/5ppp/1p6/4R3/8/8/5PPP/3Q2K1 b - -,c8f8 e5e7 h7h6 g2g3 g8h7 d1d3 h7h8 g1g2 h8g8 d3d6,836
8/1p4k1/4p2P/3p2P1/8/p1K2p2/8/8 b - -,c8a8 g2g3 a8f8 g1g2 h7h6 e5e7 g8h8 e7a7 h8h7 d1d6,Mate
r5k1/1b1nrpp1/1qp4p/3p4/pp1P1N2/4P3/PPQN1PPP/2R1R1K1 b - -,a4a3 b2b3 a8c8 c2f5 b7a6 h2h4 c8e8 c1c2 d7f6 e1c1,64
4rrk1/7p/p1q2np1/1pb1p3/2P4Q/2P1B2P/P1B2PP1/3RR1K1 b - -,c6c8 c4b5 a6b5 e3h6 e5e4 h6f8 e8f8 e1e2 e4e3 f2e3,269
2R5/6pk/3N3n/3b1p2/4pP2/4P1P1/rP6/5BK1 b - -,h6g4 f1e2 a2a1 g1g2 g4e3 g2f2 e3d1 e2d1 a1d1 d6f5,16
8/7R/6p1/2K5/5k1P/8/8/3r4 b - -,,0
r4r1k/6pp/p7/2P4n/P3Pp2/5P1Q/1P2Bq1P/R3R2K b - -,g7g6 a1c1 f8e8 h3g2 f2h4 g2g4 h4f6 c5c6 a8c8 c6c7,298
r1b1k1nr/p4ppp/2p5/2b5/4Np2/8/PPP1NPPP/R3KB1R b KQkq -,f4f3 e4c5 f3e2 f1e2 g8f6 e1a1 e8h8 h1e1 c8f5 e2f3,342
r1b1k2r/ppp2p1p/2n3n1/3NP3/5Bp1/8/PPP1P1PP/R2K1B1R b kq -,g6f4 d5f4 c6e5 e2e4 c8d7 d1d2 e8a8 a1e1 h7h5 d2c3,-11
8/1p5P/4p1k1/3p2P1/8/pK6/5p2/8 b - -,g6f4 d5f4 c6e5 e2e4 c8d7 d1d2 e8a8 a1e1 h7h5 d2c3,Mate
8/8/3r4/8/4pk2/R7/8/4K3 b - -,,0
rn1qkbnr/p3pppp/2p1b3/1p2N3/8/2Q1P3/P2P1PPP/RNB1KB1R b KQkq -,g8f6 e5c6 d8b6 c6d4 b5b4 c3b2 e6d7 a2a3 e7e5 d4f3,1
r2qk1nr/1p2ppbp/p1np2p1/2p5/4P3/2NP1BPP/PPP2P2/R1BQ1RK1 b kq -,b7b5 c3e2 e7e6 c2c3 g8e7 h3h4 h7h5 c1g5 d8b6 a1c1,35
4rrk1/7p/p1q2np1/1p2p3/2P4Q/2P1R2P/P1B2PP1/3R2K1 b - -,f6h5 h4e4 c6b6 c4b5 a6b5 e4b4 h5f4 c2e4 e8b8 d1d7,242
8/1p6/4p1k1/3p4/8/p7/K4p2/8 b - -,f6h5 h4e4 c6b6 c4b5 a6b5 e4b4 h5f4 c2e4 e8b8 d1d7,Mate
8/8/6pR/2K5/6kP/8/8/3r4 b - -,,0
4r1k1/5pp1/ppqb3p/5P2/1P5Q/P1N4P/1P1R2P1/7K b - -,c6c4 h4f2 c4f4 g2g4 f4f2 d2f2 e8e3 h1g2 e3g3 g2f1,-45
r3kb1r/pp2nppp/4p3/3pP3/3n4/4B2P/PP3PP1/RN1B1RK1 b kq -,e7f5 e3f4 f8e7 b1c3 e8h8 a1c1 a8c8 d1g4 c8c4 g2g3,-181
rnbq1rk1/p3ppbp/3p2p1/1NpP4/4n3/5N2/PPP1BPPP/R1BQK2R b KQ -,a7a6 b5a3 d8a5 f3d2 a5a3 b2a3 e4c3 a1b1 b8d7 d2c4,-82
r4rk1/6pp/p3p3/2P4n/P1Q1Pp2/5P2/1P2Bq1P/R4R1K b - -,f2e2 c4e2 f8c8 e2c4 c8c6 b2b4 g8f7 b4b5 a6b5 c4b5,631
2r3k1/5ppp/4pn2/3p4/N2P4/4PB2/P3KP1P/2R5 b - -,c8e8 a4c5 e8a8 a2a4 g7g5 e2e1 g5g4 f3e2 h7h5 c1a1,773
r1b1kb1r/3p1ppp/p1p1p3/2q1P3/1n2B3/5NP1/P1PB1P1P/R2Q1RK1 b kq -,g7g6 d1e2 a6a5 c2c4 f8g7 a2a3 b4a6 h2h4 e8h8 d2e3,139
5n2/5pk1/2N1p3/4P3/p4P1P/6K1/1p4p1/1R6 b - -,a4a3 c6b4 f8g6 g3g2 g6h4 g2f2 h4g6 b4c2 f7f6 c2a3,307
1r1qr1k1/p5p1/Q3pb1p/2p5/3p1P2/6PB/PP2P2P/2R2RK1 b - -,e6e5 f4e5 e8e5 f1f5 d8e8 f5e5 e8e5 c1f1 d4d3 e2d3,19
8/1p6/4p1k1/3p4/8/pK6/8/5q2 b - -,e6e5 f4e5 e8e5 f1f5 d8e8 f5e5 e8e5 c1f1 d4d3 e2d3,Mate
r1b1k1nr/p4ppp/1bp5/8/4Np2/8/PPP1NPPP/2KR1B1R b kq -,g8h6 e2f4 e8h8 d1d2 f8e8 f1d3 b6c7 g2g3 h6g4 h2h3,109
2r3k1/5p1p/1p4p1/4R3/3Q4/8/5PPP/6K1 b - -,g8h6 e2f4 e8h8 d1d2 f8e8 f1d3 b6c7 g2g3 h6g4 h2h3,Mate
r2q1rk1/1p1nppbp/p2p2p1/8/1P1NP1b1/P2P1N2/1B2QPPP/R3R1K1 b - -,d7e5 a1b1 a8c8 e2d2 e5f3 d4f3 g7b2 d2b2 g4f3 g2f3,-54
5rk1/1bR5/p4p1p/Bp4p1/3Pp3/PN2P3/1P3PPP/6K1 b - -,b7c8 b3d2 f6f5 d4d5 g5g4 a5c3 f8e8 c7g7 g8f8 g7h7,610
6r1/2K4R/k1P5/8/8/8/8/8 b - -,,0
r1b2b1r/ppNpkppp/2n5/4P2q/3P1Nn1/3B2P1/PPP4P/R1BQK2R b KQ -,e7d8 f4h5 g4f2 e1f2 d8c7 c2c3 d7d6 e5d6 f8d6 h5g7,864
8/k7/1q6/4p3/3Q4/2K5/8/8 b - -,e7d8 f4h5 g4f2 e1f2 d8c7 c2c3 d7d6 e5d6 f8d6 h5g7,Mate
2R5/6pk/3p3n/3b1p2/4pP2/2N1P1P1/rP6/5BK1 b - -,d5e6 c8e8 e6f7 c3a2 f7e8 b2b4 h6g4 b4b5 g4e3 a2b4,119
8/1p6/4p1k1/3p4/2q5/K7/8/8 b - -,d5e6 c8e8 e6f7 c3a2 f7e8 b2b4 h6g4 b4b5 g4e3 a2b4,Mate
r1bqkb1r/ppp2ppp/2n5/4p3/4B3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,c6d4 f3d1 c8f5 e4f5 d4f5 d2d3 d8d7 g1f3 f7f6 c1e3,-82
5n2/5pk1/4p3/4P3/1N3P1P/p5K1/1p4p1/1R6 b - -,f8g6 g3g2 g6h4 g2f2 f7f6 b4c2 h4g6 c2a3 g6f4 f2f3,314
r1b1k1nr/p4ppp/1bp5/8/4NN2/8/PPP2PPP/R3KB1R b KQkq -,g8f6 e4f6 g7f6 f1c4 e8h8 e1a1 b6f2 h1f1 f2e3 c1b1,136
3rr1k1/5pp1/3q1b1p/pp1p4/2pP3P/P3PQP1/1P3PB1/2R1R1K1 b - -,g7g6 h4h5 d6e6 g1h2 g8g7 c1b1 a5a4 b1d1 d8d6 g2h3,-27
r1b1k2r/1pqp1ppp/p1n1pn2/8/1b1NP3/P1N1B3/1PP1BPPP/R2Q1RK1 b kq -,b4d6 f2f4 c6d4 d1d4 e6e5 d4d2 e8h8 a1d1 e5f4 d2d6,127
6k1/4pp2/6p1/4b3/2N5/2R3pP/5PK1/8 b - -,e5h8 c3g3 g8f8 g3d3 h8f6 d3a3 f6d4 c4a5 d4b6 a5c6,465
5rk1/2R5/p4p1p/BpNb2p1/3Pp3/P3P3/1P3PPP/6K1 b - -,f8d8 c7a7 d8c8 a7a6 f6f5 a5c3 g5g4 a6h6 d5c4 h6b6,606
8/8/8/2k5/2p5/1R6/1K6/8 b - -,,0
6k1/4pp2/6p1/8/2N5/2b3KP/5P2/8 b - -,g8h7 c4e3 h7h6 g3f3 h6g5 e3d5 c3f6 d5b4 e7e6 b4d3,-77
r1b1k2r/1pqp1ppp/p1n1pn2/8/3NP3/P1P1B3/2P1BPPP/R2Q1RK1 b kq -,c6e5 f2f4 e5c4 e2c4 c7c4 d1d3 d7d5 e4d5 c4d3 c2d3,20
3R4/b7/8/1K1k4/4rPr1/8/8/8 b - -,,0
rnbqkbnr/p1pppp1p/1p4p1/8/3P1B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,g8f6 e2e4 f6e4 h2h4 e7e6 d4d5 f8c5 d1e2 e6d5 e1a1,-359
2r3k1/5p1p/1p4p1/4R3/8/7P/5PP1/3Q2K1 b - -,h7h6 e5e7 c8a8 d1b3 a8f8 h3h4 b6b5 g2g3 b5b4 g1g2,958
7K/5k1P/1p6/P7/P1p5/8/8/8 b - -,h7h6 e5e7 c8a8 d1b3 a8f8 h3h4 b6b5 g2g3 b5b4 g1g2,Mate
rnb1k2r/pp5p/2pq1pB1/4p2Q/3P4/2P4P/PP3PPN/R1B2RK1 b kq -,h7g6 h5h8 d6f8 h8h4 g6g5 h4h5 f8f7 h5h8 f7f8 h8f8,682
1r3rk1/ppn3p1/2p1p2p/3qPb1P/2NP4/1N2R3/PPP1Q1P1/2K4R b - -,f5g4 e2g4 d5c4 e3c3 c4a6 b3d2 a6a2 c3a3 a2d5 d2e4,170
8/2k5/p3b3/6p1/1pNPBPP1/1P3K2/P3n3/8 b - -,e6c4 b3c4 e2f4 f3e3 a6a5 e4c2 c7c6 c2d1 f4h3 d1a4,346
1r5k/pr6/4bp2/5n1p/2qpN2P/R2N4/1P1Q1P2/1K4R1 b - -,b7b3 a3b3 c4b3 d3c1 b3b4 d2b4 b8b4 e4f6 f5h4 f6h5,-15
r1b1k2r/1pqp1ppp/p1n1p3/8/3Nn3/P1PBB3/2P2PPP/R2Q1RK1 b kq -,c6d4 e3d4 d7d5 d3e4 d5e4 d4g7 h8g8 g7f6 b7b5 a3a4,42
8/3K3R/k1P5/8/8/8/8/6r1 b - -,,0
8/k7/1q6/4p3/2Q5/3K4/8/8 b - -,,0
rnbqkbnr/p1pppppp/1p6/8/3P4/5N2/PPP1PPPP/R1BQKB1R b KQkq -,g8f6 e2e4 f6e4 f1d3 c8b7 e1h1 e4f6 f3e5 g7g6 c1g5,-405
rnb2k1r/pp5B/2pq1p2/4p2Q/3P4/2P4P/PP3PPN/R1B2RK1 b - -,b8d7 h5h6 f8f7 h6g6 f7e6 h7g8 h8g8 g6g8 e6e7 f1e1,777
2kr3r/ppp1np1p/2n1b3/4P1B1/6p1/2N5/PPP1P1PP/R1K2B1R b - -,d8e8 g5f6 h8g8 e2e4 e7g6 b2b3 c6e5 c1b2 e5d7 f6g5,48
5rk1/2RN4/p6p/Bp1b1pp1/3Pp3/P3P3/1P3PPP/6K1 b - -,d5c4 d7f8 g8f8 f2f3 f5f4 e3f4 e4f3 g2f3 c4f7 f4f5,624
