r1b2rk1/ppq2ppp/2n5/2b1p1N1/4B3/2P5/PP2QPPP/R1B2RK1 b - -,c7d7 e4h7 g8h8 h7e4 d7g4 e4f3 g4f5 f3d5 f5g6 e2c4
r1b1k2r/pp1pn2p/2n2pp1/q1P1p3/2Q1P3/2P2N2/P1PB1PPP/R3KB1R b KQkq -,c6d8 d2e3 a5c7 a2a4 d8e6 f3d2 e8h8 a4a5 f8d8 h2h4
r2q1rk1/pp2ppbp/2N3p1/3p1b2/Q2P4/2P3P1/P3PPBP/R1B2RK1 b - -,d8d7 c6e7 d7e7 c1a3 e7e2 a3f8 a8f8 a4b3 e2c4 g2d5
r1b1k2r/4bpp1/pqppp3/6Pp/4PBnP/2N5/PPPQ1PB1/R3K2R b KQkq -,a8b8 c3a4 b6a7 e1a1 e8h8 h1e1 f8d8 e4e5 d6e5 d2d8
r1b2rk1/p4ppp/2pq1n2/8/8/5N2/PPPPQPPP/R1B2RK1 b - -,c8g4 e2e5 d6d5 e5g3 f8e8 d2d3 g4f3 g3f3 d5f3 g2f3
r4rk1/pp1n1ppp/2pNp3/7n/8/3P2PP/2P2PB1/RR4K1 b - -,c6c5 b1b7 h5f6 b7c7 a8b8 g1f1 d7b6 c7c5 f8d8 c5c6
1q3rk1/2p3p1/2npp2p/4p3/4n2N/2NP3P/1P1BK1P1/Q3R3 b - -,c6c5 b1b7 h5f6 b7c7 a8b8 g1f1 d7b6 c7c5 f8d8 c5c6
r2qkb1r/pppnpp1p/5Bp1/1Q1p1b2/3P4/2N5/PPP1PPPP/R3KBNR b KQkq -,a7a6 b5d5 c7c6 d5b3 d7f6 g1f3 f8g7 f3g5 e8h8 e2e4
8/5pk1/p2q1np1/1p4Q1/1Pb1r3/1P3R1P/2P1p1P1/4R2K b - -,e4d4 f3f6 d6f6 g5f6 g7f6 h1g1 d4d1 g1f2 d1e1 f2e1
2r1qr1k/1p1bppbp/pB3np1/P2Pp3/1QB1P3/2N5/1P3PPP/R4RK1 b - -,h7h5 c4e2 e7e6 b6e3 e6d5 e4d5 d7g4 e2g4 f6g4 e3c5
8/7p/K5p1/8/4pk2/8/2N3PP/8 b - -,
5Q2/p4p2/1pkp1q2/8/8/1K6/P7/8 b - -,f6e6 b3b2 c6b5 f8a8 e6e2 b2b1 e2d1 b1b2 d1d2 b2b3
8/2k4p/p3r1p1/1nBR4/1P2pK2/4P2P/6P1/8 b - -,e6e8 d5e5 e8e5 f4e5 c7c6 c5f8 b5a3 e5e4 a3c2 e4f4
rnbqk1nr/1pp2ppp/p2p4/2b1p3/2P1P3/2N2N1P/PP1P1PP1/R1BQKB1R b KQkq -,b8c6 d2d3 g8e7 g2g3 e8h8 f1g2 f7f5 e4f5 e7f5 c3e4
8/5pk1/p2q1Rp1/1p1b2Q1/1P2r3/1P5P/2P1p1P1/4R2K b - -,d6f6 g5f6 g7f6 h1g1 f6e5 g2g3 e5d4 g1f2 d5e6 e1e2
r4rk1/5pp1/2R1p2p/p2P2n1/8/1P2P1P1/PB1b1P1P/5RK1 b - -,e6d5 h2h4 g5e4 c6b6 f8c8 b2d4 d2b4 b6b5 c8c2 f2f3
r1b1k2r/1pqp1pp1/p3p3/8/2P1P1p1/2N1Q1P1/PP3P1P/R4RK1 b kq -,c7e5 c4c5 b7b6 c5b6 c8b7 a1d1 a8c8 d1d2 e5h5 h2h4
4N3/2k5/8/1Q6/8/4K3/8/8 b - -,c7e5 c4c5 b7b6 c5b6 c8b7 a1d1 a8c8 d1d2 e5h5 h2h4
r1bq1rk1/pp1n1ppp/2n1p3/2p1P3/1bP5/2NB1N2/PPQ2PPP/R1B2RK1 b - -,d7e5 f3e5 c6e5 d3h7 g8h8 f2f4 e5g4 h7e4 d8d4 g1h1
6k1/5p2/r6P/4P1K1/5R2/8/8/8 b - -,
r1bq1rk1/pp1pnpb1/2n3pp/2p1p3/2B1P2P/2NPN3/PPP2PP1/R1BQK2R b KQ -,b7b6 a2a4 a8b8 c1d2 d7d6 h4h5 g6g5 e1h1 a7a6 c3d5
r1bqk1nr/1pp2pp1/p1np3p/2b1p3/2P1P3/2N2N1P/PP1PBPP1/R1BQ1RK1 b kq -,g8e7 d2d3 e8h8 a2a3 f7f5 c3d5 c6d4 f3d4 c5d4 c1e3
1q3rk1/2p3p1/2npp2p/4p3/4n2N/2NPK2P/1P1B2P1/Q3R3 b - -,g8e7 d2d3 e8h8 a2a3 f7f5 c3d5 c6d4 f3d4 c5d4 c1e3
r1bqk2r/4bpp1/p1pppn2/7P/4P2P/2N1B3/PPP2PB1/R2QK2R b KQkq -,f6h5 d1d3 d8a5 e1a1 a8b8 a2a3 e6e5 d3c4 a5c7 g2h3
2r1q1rk/1p1bppbp/p4np1/P2Pp3/1QB1P3/2N1B3/1P3PPP/R4RK1 b - -,h7h5 c4e2 c8c7 f1d1 e7e6 d5d6 g7f8 b4b6 c7c6 b6b7
8/2k4p/p3r1p1/2B1R3/1P2pK2/2n1P2P/6P1/8 b - -,c3e2 f4e4 c7d7 c5d4 e2d4 e3d4 e6b6 e5a5 h7h5 e4e5
5rk1/2p3p1/1qnpp2p/4p3/4K2N/2NP3P/1P1B2P1/Q3R3 b - -,c3e2 f4e4 c7d7 c5d4 e2d4 e3d4 e6b6 e5a5 h7h5 e4e5
r1bq1rk1/pp1n1pp1/2n1p2p/2p1P3/1bP5/P1NB1N2/1PQ2PPP/R1B2RK1 b - -,b4c3 c2c3 d7e5 f3e5 c6e5 f1d1 e5d3 d1d3 d8h4 h2h3
r3r1k1/1bp2pbp/1p1p2p1/p1n3q1/2P5/1P2PNBP/P2QBPP1/2R2RK1 b - -,g5f6 g3h4 f6e6 d2d1 e6e4 f1e1 h7h6 e2f1 g6g5 h4g3
2r1qbrk/1p1bpp1p/p4np1/P2Pp3/1Q2P3/2N1B3/1P2BPPP/R4RK1 b - -,f6g4 e2g4 d7g4 b4b7 f7f5 f2f3 f5f4 f3g4 f4e3 b7a6
r1bq1rk1/pp3pbp/n1p1pnp1/3p4/2PP3P/2N3P1/PP1NPPB1/R1BQ1RK1 b - -,a6c7 d2f3 d8e7 d1c2 c6c5 c4d5 c5d4 f3d4 e6d5 c1g5
8/pp4k1/5bp1/p3p1B1/4P1PK/bP4PP/P2B4/8 b - -,f6g5 d2g5 a3b4 g5d8 g7f7 g4g5 f7e6 h4g4 b7b5 h3h4
R2q2k1/5pbp/1n1p2p1/1p6/2p5/4P1BP/1P1Q1PP1/4K2R b - -,
1r4k1/1rqbppbp/3n2p1/p1pPN3/2P1NQ2/7P/1P3PP1/R1B1R1K1 b - -,d7e8 e4d6 e7d6 e5g4 c7d8 a1a3 h7h5 g4h6 g8h7 h6f5
r1b2rk1/ppq2pp1/2n4p/2b1p1NQ/4B3/2P5/PP3PPP/R1B2RK1 b - -,c7e7 e4h7 g8h8 h7c2 f7f5 b2b4 c5b6 c2b3 e7f6 g5f7
8/5N2/K7/1P6/p7/k7/8/8 b - -,a3b3 b5b6 a4a3 b6b7 a3a2 b7b8q b3c2 b8h8 c2b1 h8h7
3kN3/8/8/3Q4/8/4K3/8/8 b - -,a3b3 b5b6 a4a3 b6b7 a3a2 b7b8q b3c2 b8h8 c2b1 h8h7
r1bqk1nr/pp1pppbp/n5p1/2P3B1/8/2N5/PPPQPPPP/R3KBNR b KQkq -,h7h6 g5e3 g8f6 e3d4 d8c7 c3d5 c7c6 c2c4 a6c5 f2f3
r1bq1rk1/pp1n1pp1/2n1p2p/2p1P3/2P5/P1QB1N2/1P3PPP/R1B2RK1 b - -,d7e5 f3e5 c6e5 f1d1 e5d3 d1d3 d8h4 h2h3 h4h5 b2b4
r2qk1nr/2pb1pbp/p1pp2p1/2P5/B3P3/2N5/PP3PPP/R1BQK2R b KQkq -,g8f6 c5d6 e8h8 e1h1 f8e8 f1e1 c7d6 d1d6 f6g4 c1f4
r1bqk2r/ppp2ppp/2n5/2b5/2P5/5N2/PP2P1PP/RNBQKB1R b kq -,c5f2 e1f2 d8d1 b1c3 d1c2 f2g3 c2g6 g3f2 c8e6 h2h4
6k1/p3pp2/3q2pQ/5P2/8/4B3/pbP1K1P1/7R b - -,a2a1q h6h7 g8f8 h1a1 b2a1 e3h6 f8e8 h7g8 e8d7 g8f7
r2qkb1r/pppn1p1p/5pp1/3Q1b2/3P4/2N5/PPP1PPPP/R3KBNR b KQkq -,f8b4 d5b3 c7c5 e2e4 b4c3 b3c3 f5e4 e1a1 e8h8 d4c5
r1r3k1/1q2bppp/1N1ppn2/8/3BP3/1P1Q1P2/6PP/R4RK1 b - -,a8b8 b6c8 b7c8 f1c1 c8e8 a1a7 e7f8 g1h1 e6e5 d4g1
r1bqk1nr/pp1pppbp/6p1/2n3B1/4P3/2N5/PPPQ1PPP/R3KBNR b KQkq -,g8f6 f2f3 d7d6 e1a1 c8d7 g5h6 g7h6 d2h6 a8c8 g1e2
r3k2r/p2b1ppp/4p3/1B1Nb3/8/8/P1PK1PPP/1R2R3 b kq -,e5h2 g2g3 d7b5 d5c7 e8e7 c7b5 h8d8 d2e2 a8c8 b5a3
r3kb1r/1p3pp1/1qn1p3/p1ppP1Pp/P2P1P2/2PR4/1P5P/RNBQ2K1 b kq -,f8e7 g1h1 g7g6 d4c5 e7c5 b2b3 e8h8 c1a3 a8d8 a3c5
r1bq1rk1/pp3pbp/n1p1pnp1/3p4/2PP3P/2N2NP1/PP2PPB1/R1BQR1K1 b - -,h7h6 e2e4 d5c4 e4e5 f6d5 c3e4 a6b4 b2b3 b7b5 g2f1
r1br2k1/ppq2pp1/2n1p2p/2p1R3/2P5/PPQB1N2/5PPP/R1B3K1 b - -,d8d3 c3d3 c6e5 f3e5 c7e5 d3d8 g8h7 d8d3 e5f5 d3f5
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P1P2/3BPN1P/PPP3P1/RNBQ1RK1 b - -,c6b4 d3e2 c7c5 c2c3 b4c6 b1d2 b7b6 f3e5 c8b7 e2d3
r1b3k1/ppq2pp1/2n1p2p/2p1R3/2P5/PP1Q1N2/5PPP/R1B3K1 b - -,c6e5 f3e5 c7e5 d3d8 g8h7 d8d3 g7g6 a1a2 e5e1 d3f1
4Q1k1/p5n1/1p1P3p/6r1/8/6P1/PP3P1P/6K1 b - -,g8h7 d6d7 g7e8 d7e8q h7g7 e8e7 g7h8 g1g2 g5g7 e7e6
rn2k2r/pp3ppp/1n2p3/2P1Pb2/2P5/1Pb1BN2/P5PP/R2K1B1R b kq -,c3a1 c5b6 a7b6 a2a4 e8h8 f1e2 b8c6 d1e1 a1e5 f3e5
r5k1/5pp1/7p/1Rn5/8/rp2PKP1/3R1P1P/8 b - -,a3a5 b5b4 a5a2 d2d5 a2c2 g3g4 a8a2 d5c5 c2c5 b4b3
r1b2rk1/ppq1nppN/7p/2b1p2Q/4B3/2P5/PP3PPP/R1B2RK1 b - -,f7f5 h7f8 f5e4 f8g6 e7f5 g6h4 f5h4 h5h4 c8f5 c1e3
r1b3k1/ppq2pp1/7p/2p1p3/2P5/PP2BQ2/5PPP/R5K1 b - -,c8e6 a1d1 a7a5 a3a4 c7b6 e3c1 a8d8 c1e3 d8e8 e3c1
r2q1rk1/pp1n1ppp/2p1p3/3p4/2PPnB2/P1PQPN1P/5PP1/R4RK1 b - -,d7b6 c4c5 b6c4 f3e5 e4d2 e5c4 d2c4 f1b1 b7b6 a3a4
1r2qbrk/1p1bpp1p/p4np1/P2Pp3/1Q2P3/2N1B3/1P2BPPP/R2R2K1 b - -,h7h5 e3a7 e7e6 d5d6 f8h6 a7b8 e8b8 c3a4 d7c6 a4c5
5Q2/p4p2/1pkpq3/8/8/8/PK6/8 b - -,c6b5 f8a8 e6e2 b2b1 e2d3 b1b2 d3d2 b2b3 d2b4 b3c2
r5k1/ppq2pp1/4b2p/2p1p3/2P5/PP2BQ2/5PPP/3R2K1 b - -,a7a5 a3a4 c7b6 d1d3 e6c4 d3c3 c4e6 e3c5 b6c7 h2h3
1r2qbrk/1p1b1p1p/p2Ppnp1/P3p3/1Q2P3/2N1B3/1P2BPPP/R2R2K1 b - -,h7h5 e3a7 f8h6 a7b8 e8b8 c3a4 d7c6 a4c5 g8d8 b4b6
1r2b1k1/1rq1ppbp/3N2p1/p1pPN3/2P2Q2/7P/1P3PP1/R1B1R1K1 b - -,c7d6 a1a5 g6g5 f4e3 b7b3 e3e4 e7e6 d5e6 d6e6 a5c5
r2q1rk1/pbn2ppp/npp2b2/3pPN2/8/2N3P1/PP3PBP/R1BQR1K1 b - -,d5d4 e5f6 d8f6 d1h5 d4c3 f5e7 g8h8 c1g5 f6d6 g2e4
1n6/7p/1K4p1/P7/1N2pk2/8/6PP/8 b - -,b8d7 b6c7 d7c5 c7c6 c5d3 b4c2 e4e3 a5a6 e3e2 a6a7
r1b1r1k1/ppq1nppN/7B/2b1p2Q/4B3/2P5/PP3PPP/R4RK1 b - -,c8f5 e4f5 c7c6 h6g7 g8g7 h5g4 e7g6 f5d7 c6c7 d7e8
6k1/p3pp1Q/3q2p1/5P2/8/4B3/1bP1K1P1/q6R b - -,g8f8 h1a1 b2a1 e3h6 f8e8 h7g8 e8d7 g8f7 d6e5 h6e3
rn2k2r/pp3ppp/4p3/2P1Pb2/2PN4/2n1B3/P5PP/R1K2B1R b kq -,b8c6 d4f5 e6f5 c1c2 c3e4 g2g4 e8a8 g4f5 c6e5 h1g1
6k1/5p2/6rP/4P2K/5R2/8/8/8 b - -,
4r1k1/ppq2pp1/4b2p/2p1p3/2P5/PP2B1Q1/5PPP/3R2K1 b - -,g8h7 g3f3 b7b6 h2h3 f7f6 a3a4 e8d8 d1d8 c7d8 f3e4
r3r1k1/2p2pbp/1p1p2p1/p5q1/2P1n3/1P2PNBP/P2QBPK1/2R2R2 b - -,e4d2 f3g5 d2f1 g2f1 h7h6 g5f3 f7f5 c1d1 g8h7 f3d4
6k1/1p4p1/p6p/3pb3/P7/3B2PK/1P3r1P/4R3 b - -,e5d6 e1e6 d6c5 b2b3 f2f3 d3g6 f3b3 e6e5 b3b6 g6f5
2k3r1/ppq2p2/2prpp2/5b1p/3P1R1P/1QP3P1/PP3PB1/5RK1 b - -,d6d8 f1e1 g8g4 f4f3 d8g8 b3d1 c8b8 d1d2 a7a5 d2h6
1r2b1k1/1rq2pbp/3p2p1/p1pP4/2P2QN1/7P/1P3PP1/R1B1R1K1 b - -,a5a4 g4f6 g7f6 f4f6 c7d8 f6f4 g6g5 e1e8 d8e8 f4g5
r1bqk2r/4bpp1/p1ppp3/7n/4P2P/2N1B3/PPPQ1PB1/R3K2R b KQkq -,d8a5 e1a1 a8b8 c1b1 a5b4 b2b3 a6a5 e4e5 d6d5 g2f3
q5k1/5pbp/1n1p2p1/1p6/2p5/4P1BP/1P1Q1PP1/5RK1 b - -,d6d5 d2b4 b6a4 b4b5 a4b2 e3e4 d5e4 g3e5 g7e5 b5e5
4r3/p1q2ppk/1p2b2p/2p1p3/2P5/PP2BP2/5QPP/3R2K1 b - -,f7f5 f2c2 c7f7 h2h3 f7g6 d1d6 f5f4 c2g6 h7g6 e3d2
rn1q1rk1/pbp1bppp/1p1ppn2/8/3P1B2/3BPN1P/PPP2PP1/RN1QR1K1 b - -,b8c6 b1d2 d6d5 c2c3 e7d6 a2a4 a7a5 f4g5 c6e7 g5f6
6k1/1p2R1p1/p6p/3p4/P7/3B2PK/1b3r1P/8 b - -,b7b6 d3a6 b2f6 e7d7 h6h5 d7d5 g7g5 g3g4 h5g4 h3g3
8/7k/8/8/5p1r/5K2/8/R7 b - -,
8/8/2k2N2/8/8/2Q1K3/8/8 b - -,h7g7 a1a5 g7f7 a5b5 f7f6 b5b8 f6g5 b8g8 g5f5 g8f8
2kr3r/1bpn1p2/pp1p4/8/2P1PnN1/2N2Pq1/PPB2QP1/3RR1K1 b - -,f4h3 g1f1 h3f2 g4f2 h8h2 f1e2 h2g2 e1f1 d8h8 d1d3
r2q1r1k/1b1pb1pp/4p1n1/pP3p2/3pP3/PB1P2B1/NP1Q1PPP/R3R1K1 b - -,f5f4 a3a4 e7g5 d2e2 g6e5 e1f1 d8f6 b3c2 d7d5 b2b4
r2q1rk1/1ppb1pp1/2np1n1p/pBb1p3/P3P3/N1PP1N1P/1P3PP1/R1BQR1K1 b - -,c6e7 d3d4 e5d4 c3d4 c5b4 c1d2 e7g6 b5d7 d8d7 d4d5
r1bq1rk1/pp1n1pbp/n1p1p1p1/8/2NP3P/2N3P1/PP2PPB1/R1BQR1K1 b - -,e6e5 d4d5 c6d5 c3d5 d7f6 c1g5 c8e6 c4e3 a6c7 d5f6
5k2/p3pp1Q/3q2p1/5P2/8/4B3/1bP1K1P1/R7 b - -,b2a1 e3h6 f8e8 h7g8 e8d7 g8f7 d6e5 h6e3 g6f5 f7c4
r4q1k/pp5p/3p1ppP/2nQ4/4PP2/3B4/PPP3P1/2KR3R b - -,a8b8 c1b1 f8e7 c2c3 b7b5 d3c2 b8e8 h1e1 a7a5 d5d6
r2q1rk1/1ppBnpp1/3p1n1p/p1b1p3/P3P3/N1PP1N1P/1P3PP1/R1BQR1K1 b - -,d8d7 c1d2 e7g6 b2b4 a5b4 c3b4 c5a7 a3b5 a7b6 d1b3
q5k1/5pbp/1n1B2p1/1p1p4/2p5/4P2P/1P1Q1PP1/5RK1 b - -,c4c3 b2c3 b6c4 d2d3 c4d6 f1d1 d6e4 d3d5 a8d5 d1d5
r2q1N1k/pp5p/3pnppP/8/4PP2/2QB4/PPP3P1/2KR3R b - -,e6f8 c1b1 b7b5 d3e2 f8e6 e2g4 b5b4 c3b3 e6f4 b3f7
8/p4ppk/1p2b2p/2p1p3/2P5/PP3P2/3B2PP/6K1 b - -,h6h5 h2h3 f7f6 f3f4 h7g6 f4e5 f6e5 g1f2 g6f6 f2f3
r4q1k/pp5p/3pnppP/8/4PP2/1Q1B4/PPP3P1/2KR3R b - -,e6c5 b3d5 a7a6 c1b1 a8e8 c2c3 c5e6 g2g3 b7b5 d3c2
r2q1rk1/ppp2ppp/2n1bb2/3n2N1/2Bp3Q/1P6/P1P2PPP/RNB1R1K1 b - -,e6f5 h4g3 c6b4 b1a3 d4d3 c1d2 f6a1 e1a1 d3c2 a1e1
5k2/p3pp1Q/3q2pB/5P2/8/8/2P1K1P1/b7 b - -,f8e8 h7g8 e8d7 g8f7 d6e5 h6e3 g6f5 f7c4 a7a5 g2g4
r4rk1/1ppqnpp1/3p1n1p/p1b1p3/P3P3/2PP1N1P/1PN2PP1/R1BQR1K1 b - -,e7g6 b2b4 c5b6 b4b5 d7e6 c2e3 b6e3 c1e3 b7b6 d1c2
q5k1/5pbp/1n1B2p1/1p1p4/8/2P1P2P/3Q1PP1/5RK1 b - -,b6c4 d2d3 c4d6 f1d1 d6e4 d3d5 a8d5 d1d5 e4c3 d5d8
r4rk1/1ppq1pp1/3p1nnp/p1b1p3/PP2P3/2PP1N1P/2N2PP1/R1BQR1K1 b - -,c5b6 c1e3 a5b4 e3b6 c7b6 c2b4 a8a5 f3d2 d6d5 c3c4
q5k1/5pbp/3B2p1/1p1p4/2n5/2PQP2P/5PP1/5RK1 b - -,c4d6 f1d1 d6e4 d3d5 a8d5 d1d5 e4c3 d5d8 g7f8 g1f1
r3r1k1/2p2pbp/1p1p2p1/p5N1/2P5/1P2P1BP/P2nBPK1/2R2R2 b - -,g7b2 c1c2 d2f1 g2f1 b2f6 g5f3 e8e6 a2a4 a8e8 c2d2
1K6/7p/6p1/P7/1N3k2/8/4p1PP/8 b - -,f4e3 b4c2 e3d2 c2d4 h7h5 a5a6 e2e1n a6a7 d2e3 a7a8q
7b/7P/8/2kn2Q1/2p5/6P1/6K1/8 b - -,h8b2 g2f3 c5c6 g5g6 c6c5 g6f5 c5c6 f5e6 c6c5 g3g4
4k1Q1/p3pp2/3q2pB/5P2/8/8/2P1K1P1/b7 b - -,e8d7 g8f7 d6e5 h6e3 g6f5 f7c4 a7a5 g2g4 f5g4 c4g4
rnbqk1nr/pp3ppp/8/2b5/4P3/3p1NN1/PP3PPP/R1BQKB1R b KQkq -,c8g4 f1d3 g8e7 e1h1 e8h8 h2h3 g4f3 d1f3 b8c6 f3e2
r3r1k1/2p2pbp/1p1p2p1/p5N1/2P5/1P2P1BP/P3BP2/2R2K2 b - -,a5a4 b3b4 h7h6 g5f3 e8e7 e2d3 a4a3 d3c2 a8f8 c1d1
6k1/5p2/4r2P/4PR1K/8/8/8/8 b - -,
r2qk1nr/2p2pbp/p1pp2p1/2P5/4P3/2N5/PP3PPP/R1BQK2R b KQkq -,g8e7 e1h1 e8h8 d1c2 d6d5 f1d1 f8e8 c1g5 h7h6 g5e3
r4rk1/bppq1pp1/3p1nnp/4p3/PP2P3/3PNN1P/5PP1/R1BQR1K1 b - -,
rnbqk1nr/pp3ppp/8/8/1b2P3/3p1NN1/PP1B1PPP/R2QKB1R b KQkq -,b8a6 a2a3 b4d2 d1d2 g8e7 f1d3 e8h8 e1h1 a6c5 d2e3
3r4/1Qpk1pp1/3bpnp1/1P6/5P2/8/PP1Br3/R4RK1 b - -,d6c5 f1f2 c5f2 g1f1 e2d2 b7f3 f6d5 f3f2 d2f2 f1f2
r1bq1rk1/ppp2ppp/2n5/4N3/2B2n2/3P3P/PBP2PP1/R3QRK1 b - -,d8g5 e1e4 c8h3 e5c6 h3g2 c6e7 g8h8 e4e5 g5h6 e5g7
3Q4/p4p2/1p1pq3/1k6/8/8/PK6/8 b - -,a7a5 d8h4 e6e2 b2c3 e2e3 c3c2 e3a3 h4e7 a3a2 c2d1
r4rk1/b1pq1pp1/3p1nnp/Pp2p3/1P2P3/3PNN1P/5PP1/R1BQR1K1 b - -,
5k2/p4pp1/7p/1K6/PP2P3/3n1P2/6PP/8 b - -,
8/p2kpQ2/3q2pB/5P2/8/8/2P1K1P1/b7 b - -,d6e5 h6e3 g6f5 f7c4 a7a5 g2g4 f5g4 c4g4 d7d6 g4g6
rnbqkb1r/1p2pppp/p1p5/3p2B1/2PPN3/4P3/PP3PPP/R2QKBNR b KQkq -,d5e4 d1d2 f7f6 g5f4 c8f5 g1e2 b8d7 d2c3 a6a5 a2a3
rnb1k1nr/pp3ppp/8/8/1q2P3/3p1NN1/PP1Q1PPP/R3KB1R b KQkq -,b4b6 d2c3 g8e7 c3g7 h8g8 g7c3 c8g4 f3e5 b8d7 e5d7
8/7P/8/2kn2Q1/2p3P1/8/1b4K1/8 b - -,b2a1 g2f3 c5c6 g5g8 d5c7 g8c4 c6b6 g4g5 c7b5 c4e6
r4rk1/b2q1pp1/3p1nnp/Pp2pN2/1p2P3/3P1N1P/3B1PP1/R2QR1K1 b - -,a7c5 d1b3 a8a6 d2b4 c5b4 b3b4 g6f4 a1a3 f8c8 d3d4
r2qk1nr/2p2p1p/p1pp2p1/2P5/4P3/2P5/P4PPP/R1BQK2R b KQkq -,d6c5 d1a4 d8f6 e1h1 g8e7 a4a5 e8h8 a5c7 f8e8 a1b1
8/p2kpQ2/6p1/4qP2/8/4B3/2P1K1P1/b7 b - -,g6f5 f7c4 a7a5 g2g4 f5g4 c4g4 d7d6 g4g6 d6c7 g6b6
r2qk2r/1b2bppp/p1pppn2/6P1/4P2P/2N1B3/PPP2PB1/R2QK2R b KQkq -,f6g8 d1d2 h7h6 e1a1 d8a5 f2f4 e8a8 c1b1 c6c5 f4f5
r4rk1/3q1pp1/3p1nnp/Ppb1pN2/1p2P3/1Q1P1N1P/3B1PP1/R3R1K1 b - -,a8a6 d2b4 f8b8 g2g3 d7e6 b3c3 f6d7 e1b1 c5b4 b1b4
6k1/5p2/r4R1P/4P2K/8/8/8/8 b - -,
r2qk1nr/pppb1ppp/2np1b2/1B1Np3/4P3/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 a2a4 f6g5 f3g5 h6g5 c1e3 f7f6 b5c4 g8e7 c2c3
rn1qkbnr/pp3ppp/4p3/3pPbB1/2pP4/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,f8e7 g5e3 b8c6 f1e2 h7h5 h2h3 a7a6 e1h1 f5g6 f3d2
8/7P/8/2kn1Q2/2p3P1/8/6K1/b7 b - -,a1b2 f5c8 c5b5 c8d7 b5c5 g2f3 d5b4 d7e7 c5b5 g4g5
r2q1rk1/ppp2ppp/2n2b2/3n1bN1/3p3Q/1P1B4/P1P2PPP/RNB1R1K1 b - -,f5d3 c2d3 h7h6 f2f4 c6b4 h4g3 b4c2 e1e2 c2a1 g5e4
3Q4/p4p2/1p1p4/1k2q3/8/8/P7/1K6 b - -,e5e1 b1c2 e1e2 c2c1 e2c4 c1d1 c4d3 d1e1 d3b1 e1f2
r2qk2r/1b2bppp/p1ppp3/4n1P1/4PP1P/2N1B3/PPP3B1/R2Q1RK1 b kq -,e5c4 e3f2 d6d5 d1e2 e8h8 c3a4 c4d6 a1d1 d8c7 f2b6
rnbqk1nr/pp3ppp/8/2b5/3pP3/5N2/PP2NPPP/R1BQKB1R b KQkq -,d8b6 e2f4 g8e7 f1c4 e8h8 e1h1 c8g4 h2h3 g4f3 d1f3
8/5R1k/8/r3P2K/8/8/8/8 b - -,h7h8 h5g6 h8g8 f7d7 a5a6 d7d6 a6a8 e5e6 g8f8 g6f6
r4rk1/ppp2ppp/2n2q2/4N3/2BP1nQ1/8/PBP2PPK/R6R b - -,a8d8 a1e1 f4g6 e5g6 f6g6 g4g6 h7g6 e1d1 f8e8 h2g3
r4rk1/pp1n1ppp/q1p1p3/3pN3/2PPnB2/P1PQP2P/5PP1/1R3RK1 b - -,a8d8 c4d5 c6d5 d3a6 b7a6 e5c6 d8a8 b1b7 d7b6 f1c1
r2q1rk1/pbpnbppp/1p1ppn2/8/3P1B2/2PBPN1P/PP3PP1/RN1QR1K1 b - -,a7a6 e3e4 c7c5 b1d2 c5d4 c3d4 f8e8 d1b3 d7f8 a2a4
8/p2kp3/8/4qp2/2Q5/4B3/2P1K1P1/b7 b - -,a7a5 g2g4 f5g4 c4g4 d7d6 g4g6 d6c7 g6b6 c7d7 b6b7
r3r1k1/1p3ppp/p2q4/3pn3/8/1QP4P/PP3PP1/R3RBK1 b - -,d6c6 e1e2 e5c4 a1e1 e8e2 e1e2 a8d8 b3d1 g7g6 g2g3
6k1/8/8/r3PR1K/8/8/8/8 b - -,
r4rk1/ppp1pp1p/3p2p1/8/2PQ2n1/6P1/PP1Rq1BP/1RB4K b - -,e2e1 d4g1 e1g1 h1g1 c7c6 d2e2 f8e8 b2b4 a7a6 c1b2
8/7P/8/2kn1QP1/2p5/8/1b4K1/8 b - -,c5c6 f5e6 c6c5 e6c8 c5d6 c8b8 d6d7 b8b2 d5f4 g2f3
8/3k1Q2/4pP2/p7/1p3P2/1P5P/5qPK/3r4 b - -,
r3kb1r/pp1b1ppp/2n2n2/1Bqp4/5B2/1N2PN2/P4PPP/1R1Q1RK1 b kq -,c5b5 b3d4 b5a6 d4b5 a8c8 d1e2 a6a5 e2b2 a5d8 b1c1
5rk1/1qp5/2npp2p/1Nb1p2Q/1pP1P2N/3P4/1P1B1nP1/5RK1 b - -,f2e4 g1h2 f8f1 h5e8 f1f8 e8g6 g8h8 g6h6 h8g8 h6g6
r4rk1/pp3ppp/q1p1p3/3pB3/2PPn3/P1PQP2P/5PP1/1R3RK1 b - -,f7f6 e5f4 b7b6 f2f3 e4g5 f4g5 f6g5 f1d1 a6c4 d3c4
rn2k2r/pp3ppp/2pq1p2/5b2/2BP4/2P5/PP3PPP/R2QK1NR b KQkq -,g7g6 g1e2 b8d7 e1h1 e8h8 e2g3 f5e6 g3e4 d6e7 c4e6
N4b1r/Rp1k1pp1/3p3p/8/4P3/1P1P4/1PP3P1/2BK1n2 b - -,d7c6 b3b4 f8e7 b4b5 c6c5 a7b7 e7g5 a8c7 c5d4 b5b6
