2q2rk1/5pp1/7p/p7/8/b2Q1N1P/P4PP1/5RK1 b - -,a3b4 f1d1 b4e7 d3e4 e7f6 d1d5 f8e8 d5c5 e8e4 c5c8
6k1/p4ppp/3B1q2/2Pp4/4r3/P1PQ4/5P1P/1K2R3 b - -,f6f5 e1e3 g7g6 e3e4 d5e4 d3c2 f5e6 b1b2 e6d5 c3c4
8/7r/2KP4/1pR5/p4k2/8/PPP5/8 b - -,h7h8 d6d7 f4e4 c5b5 e4d4 c6c7 d4c4 b5f5 c4b4 d7d8q
rnbqk2r/pp3pbp/3ppnp1/2p5/4PP2/3PN3/PPP1B1PP/R1BQK1NR b KQkq -,b8c6 a2a4 e8h8 g1f3 d6d5 e4e5 f6d7 e3g4 f7f6 e5f6
5r1k/5rp1/4pbQp/p1p5/q2p1RNP/3P2P1/1P1R1P1K/8 b - -,a4e8 g4f6 g7f6 d2c2 f6f5 c2c5 f7b7 g6e8 f8e8 f4d4
2R5/p3bk1p/6p1/1P2p3/P1Q1PP2/6P1/3r1q1P/7K b - -,a4e8 g4f6 g7f6 d2c2 f6f5 c2c5 f7b7 g6e8 f8e8 f4d4
1r2n1k1/p4pp1/7p/nqprPQ2/3p1P1B/PP2N1P1/7P/3RR1K1 b - -,d5d7 e5e6 f7e6 f5e6 g8h8 e3g4 d7b7 g4e5 b5b3 e6g6
2rqr1k1/pbn2p1p/1p2pbp1/4N2P/3P2Q1/P2B2N1/1P3PP1/3RR1K1 b - -,e8e7 h5g6 f7g6 g3h5 c7d5 d3g6 f6e5 d4e5 h7g6 g4g6
r3r1k1/1pp2ppp/3p4/p1bNn3/2PN2bq/PP2P3/1BQ2PPP/R4RK1 b - -,a8d8 d4f5 g4f5 c2f5 c7c6 g2g3 h4g5 f5g5 e5f3 g1g2
r2qkbnr/pp2pppp/2bp4/8/3QP3/8/PPP1NPPP/RNB1K2R b KQkq -,e7e5 d4e3 d6d5 e3g3 f7f6 f2f4 d8d6 e1h1 e8a8 e4d5
1r3rk1/pp1qQpp1/2p2n1p/3p4/3P4/2N5/PPP2PPP/R1B1R1K1 b - -,d7e7 e1e7 f8e8 e7e8 b8e8 c1d2 e8e6 a1e1 e6e1 d2e1
rnbqkb1r/ppp1nppp/8/3pP3/4P3/3P4/PPP3PP/RNBQKBNR b KQkq -,b8c6 d3d4 d5e4 c2c3 e7f5 g1e2 e4e3 e2g3 d8h4 d1h5
6k1/p4ppp/3B1q2/2Pp4/8/P1PQ4/2K2P1P/4r3 b - -,d5d4 d6g3 d4c3 g3f4 h7h5 d3d6 e1e2 c2d3 e2e6 d6b8
r1b1kb1r/3pnppp/p3p3/q1p1P3/5Q2/2N5/PPPB1PPP/R3KB1R b KQkq -,a5b6 e1a1 e7g6 f4e3 a8b8 b2b3 b6c7 f2f4 c5c4 c3e4
8/8/3N2kp/1P1Pp3/5pK1/5P1P/5b2/8 b - -,a5b6 e1a1 e7g6 f4e3 a8b8 b2b3 b6c7 f2f4 c5c4 c3e4
2r5/p3qkp1/1p2bpn1/3p3p/Q2P1P2/PP1B2B1/6P1/4R1K1 b - -,c8c3 a4a6 e7d7 f4f5 e6f5 d3b5 d7d8 e1e8 d8e8 b5e8
r3r1k1/1pp2ppp/3p4/p2Nn3/2PP2bq/PP6/1BQ2PPP/R4RK1 b - -,g4f3 d4e5 f3g2 f2f4 g2f1 a1f1 e8e6 f4f5 e6e5 b2e5
8/5k2/1R6/6p1/6K1/8/8/8 b - -,g4f3 d4e5 f3g2 f2f4 g2f1 a1f1 e8e6 f4f5 e6e5 b2e5
r1bqk2r/pp3pbp/2nppnp1/2p2P2/4P3/3PN3/PPP1B1PP/R1BQK1NR b KQkq -,e6f5 e4f5 d6d5 e2f3 e8h8 g1e2 c6d4 e2g3 h7h5 f3h5
rn1q1rk1/pb2ppbp/1p4p1/2ppP2n/3P4/2PB1N2/PP1NQPPP/R1B2RK1 b - -,h5f4 e2e3 f4d3 e3d3 b7a6 d3e3 a6f1 d2f1 b8c6 c1d2
2rq1rk1/5pp1/7p/p7/8/b2p1N1P/P2Q2P1/3R1RK1 b - -,c8c2 d2d3 d8d3 d1d3 c2a2 f3e5 a5a4 g1h1 a3e7 e5d7
r1b2k1r/pp4pp/1b1p3n/4q3/3Q4/BBP5/P4PPP/RN3RK1 b - -,e5e7 d4d6 e7d6 a3d6 f8e8 b1d2 e8d8 d2c4 b6c7 a1d1
2b1r1k1/1pp2ppp/3p2n1/p7/2P4P/1Pb2P2/P4KB1/1RB4R b - -,c8f5 c1b2 f5b1 b2c3 b1a2 h4h5 g6f4 g2f1 a2b3 h5h6
r1b1k2r/pp2npbp/4p1p1/3p1q2/3N4/2P1B2P/PP2BPP1/R2Q1RK1 b kq -,f5e5 d4b5 e8h8 e3a7 c8d7 f2f4 e5f6 a7d4 f6h4 d4g7
r3r1k1/1pp2ppp/3p4/p2N4/2PP2bq/PP3P2/1BQ2P1P/R4RK1 b - -,c7c6 d5e3 g4h3 g1h1 h4h5 c2d1 h3f1 e3f1 d6d5 c4d5
r1bqk2r/pp3pbp/2np1np1/2p2P2/8/3PN3/PPP1B1PP/R1BQK1NR b KQkq -,d6d5 g1h3 d5d4 e3g4 f6g4 e2g4 d8e7 d1e2 e7e2 e1e2
rn1q1rk1/pb2ppbp/1p4p1/2ppP3/3P1n2/2PBQN2/PP1N1PPP/R1B2RK1 b - -,f4d3 e3d3 b7a6 d3e3 c5d4 c3d4 a6f1 d2f1 f7f6 c1d2
3r4/p4k1p/2p3p1/2Nn4/3p4/3P3P/PPP3P1/4R1K1 b - -,d8b8 c5b3 a7a5 e1b1 c6c5 b3a5 b8a8 a5b7 a8a2 b7c5
8/6k1/5p1p/5P2/7P/5K2/8/8 b - -,d8b8 c5b3 a7a5 e1b1 c6c5 b3a5 b8a8 a5b7 a8a2 b7c5
8/4k3/1R6/6K1/8/8/8/8 b - -,d8b8 c5b3 a7a5 e1b1 c6c5 b3a5 b8a8 a5b7 a8a2 b7c5
r1b2k1r/pp4pp/1b1p3n/8/3P4/BB6/P4PPP/RN3RK1 b - -,h6f7 b1d2 h7h5 d2c4 h8h6 f1e1 c8d7 c4b6 a7b6 a3b4
r1r3k1/1p2ppbp/1qbp2p1/1Nn5/p1P1P3/4BP2/PPRQB1PP/3R2K1 b - -,h7h5 b5c3 b6a5 e3g5 a5d8 g1h1 g8h7 d2e1 c8c7 e1h4
r1b1k2r/pp2npbp/4p1p1/3p1q2/6P1/2P1BN1P/PP2BP2/R2Q1RK1 b kq -,f5e4 e2d3 h7h5 d3e4 d5e4 e3d4 f7f6 f3d2 h5g4 d2e4
4r1k1/1pp2ppp/3p2n1/p4b2/2P4P/1Pb1BP2/P4KB1/1R5R b - -,f5b1 h1b1 g6h4 g2h3 c3b4 b1h1 h4g6 h1d1 b7b6 e3c1
8/5k2/5p1p/5P2/4K2P/8/8/8 b - -,g6e5 b1d1 e5d3 d1d3 f5d3 h1d1 d3f5 f3f4 b7b6 h4h5
8/8/2KP3r/1R6/p4k2/8/PPP5/8 b - -,h6h2 b5c5 h2h6 c5d5 h6h2 c2c4 h2b2 d6d7 b2b8 d7d8q
2Rq1rk1/5pp1/5b1p/p7/4n3/N2p1N1P/PP1Q1PP1/5RK1 b - -,e4d2 c8d8 d2f3 g2f3 f8d8 a3c4 a5a4 f1d1 g8h7 g1f1
r7/2p1kp2/2pp3p/p7/3QP3/P4Pq1/1P6/R4R1K b - -,e4d2 c8d8 d2f3 g2f3 f8d8 a3c4 a5a4 f1d1 g8h7 g1f1
r2qk2r/pppnbppp/4p3/8/2QP1B2/4PN2/PP3PPP/R3K2R b KQkq -,c7c6 e1h1 e8h8 f1d1 d8a5 h2h4 h7h6 g2g4 d7b6 c4c2
rn1q1rk1/pb2ppbp/1p4p1/2ppP3/3P4/2PQ1N2/PP1N1PPP/R1B2RK1 b - -,b7a6 d3e3 a6f1 d2f1 c5d4 c3d4 f7f6 c1d2 b8c6 a1e1
2rq4/pbn1rpk1/1p2p1p1/4N3/3P2Q1/P2BR3/1P3PP1/3R2K1 b - -,g7f8 e3g3 c7d5 d3g6 e7c7 g6f7 d5f6 g4f4 c7f7 f4h6
8/8/3R4/3p4/3k4/8/7r/4K3 b - -,
1q3rk1/pp1bppb1/3p1np1/7p/4P1PP/1NQ1BP2/PPP5/1K1R3R b - -,h5g4 h4h5 f6e4 c3b4 e4g3 h1g1 g3h5 f3g4 h5f6 g4g5
r1b1k2r/pp2npbp/4pqp1/3p2B1/6P1/2P2N1P/PP2BP2/R2Q1RK1 b kq -,f6g5 f3g5 h7h6 e2b5 e7c6 g5f3 h6h5 b5c6 b7c6 d1a4
r1bqk2r/pp3pbp/2np1np1/2p2N2/4P3/3P4/PPP1B1PP/R1BQK1NR b KQkq -,g6f5 g1h3 f5e4 e1h1 e8h8 c2c3 e4d3 e2d3 c8g4 d1e1
rnbqk2r/pp3pbp/2pp1np1/4p3/4P3/1P1P1NP1/P1P2PBP/RNBQ1RK1 b kq -,e8h8 a2a4 f8e8 b1a3 c8e6 a3c4 h7h6 h2h3 c6c5 g1h2
5rk1/ppp1q2p/3pb1p1/3Bn3/2P5/1PN1P3/P3Q1PP/R5K1 b - -,c7c6 d5e6 e7e6 a1e1 a7a6 c3e4 e5g4 e4g5 e6f5 g5f3
r4rk1/2p2ppp/pp1ppn2/nP6/P2PP3/2P2PP1/6NP/R1B2RK1 b - -,a5c4 a1b1 a6b5 a4b5 a8a4 g2e3 f8a8 e3c4 a4c4 c1d2
r2qk2r/pp1nbppp/2p1p3/8/2QP1B2/4PN2/PP3PPP/R4RK1 b kq -,e8h8 a2a4 a7a5 a1c1 d8b6 f1d1 h7h6 h2h4 f8c8 c4c2
r1b1kb1r/2qp1ppp/p2Np1n1/2p1P3/5Q2/8/PPPB1PPP/R3KB1R b KQkq -,e8d8 f4f7 c7b6 d6c4 b6c7 d2a5 c8b7 e1a1 b7c6 f7e6
r1b1kb1r/ppp2ppp/3p4/3Pn3/5B2/N1P5/PP2BPPP/R3K2R b KQkq -,e8d8 f4e3 f8e7 h2h3 h7h5 a1d1 e7f6 e1h1 e5g6 e3d4
r3r1k1/p4ppp/2nB1q2/2Pp4/8/P1N3Q1/1P3P1P/2K3R1 b - -,c6d4 g3g4 g7g6 g1d1 d4b3 c1b1 f6f2 g4g3 f2f5 g3d3
r5k1/1pp2ppp/3pr3/p2N4/2PP2q1/PP6/1BQ2P1P/R4R1K b - -,a8c8 f2f3 g4h4 c2f2 h4f2 f1f2 c8e8 a1g1 e6g6 f2f1
2r2k1r/1pq4p/p3Q3/3p4/5B2/P4P1P/1PP2P2/R5K1 b - -,h8g8 g1h1 c7f4 e6c8 f8f7 c8b7 f7f6 b7a6 f6f5 a6d3
r1bqk2r/pp3pbp/2n2nP1/2pp4/8/3PN3/PPP1B1PP/R1BQK1NR b KQkq -,h7g6 g1f3 d8e7 g2g3 g7h6 e3g2 c8h3 e1h1 h6c1 a1c1
r1b1kb1r/p4p1p/2p1p1p1/qpp1P1B1/8/1PP2N2/P1PQ1PPP/R3K2R b KQkq -,c8d7 g5f6 h8g8 f3g5 h7h6 g5h7 c5c4 e1h1 a5c7 h7f8
8/8/4R3/3p4/8/4k3/7r/4K3 b - -,e3d3 e6a6 h2h1 e1f2 h1c1 a6e6 c1c2 f2e1 c2a2 e6d6
rnb1kb1r/1pq2ppp/p3pn2/3P4/3N4/2NB4/PPP2PPP/R1BQ1RK1 b kq -,f8c5 c1e3 e6d5 d1f3 e8h8 c3d5 f6d5 f3d5 b8d7 h2h3
3qn1k1/Q4ppp/8/1p1Pp3/2p1P1B1/2P5/5PP1/6K1 b - -,g7g6 g4d7 e8d6 d7c6 h7h5 a7c5 d8c7 f2f3 g6g5 g1f1
1q3rk1/pp1bppb1/3p1np1/7P/4P1p1/1NQ1BP2/PPP5/1K1R3R b - -,
1k4nQ/pp2q3/3N4/7p/4B1pP/6P1/1P6/2KR4 b - -,f6e4 c3b4 e4g3 h1g1 g3h5 f3g4 h5f6 g4g5 f6h5 e3d4
5rk1/ppp1q2p/3p2p1/3Nn3/2P5/1P2P3/P3Q1PP/R5K1 b - -,e7g5 a1f1 c7c6 d5f4 g5f6 f1e1 a7a6 e2d2 f6g5 e1f1
r5k1/1pp2ppp/3pr3/p2N4/2PP4/PP3q2/1BQ2P1P/R4RK1 b - -,e6e4 d5e7 g8f8 e7f5 f3f5 f2f4 a8e8 d4d5 f7f6 b2c3
b2b1r1k/3R1pP1/4q1Pp/4p2Q/4P3/5B2/4N1KP/8 b - -,h8g7 d7a7 d8g5 h2h4 g5f4 g6f7 f4e3 a7a5 a8b7 e2g3
r1bqk1nr/ppp2ppp/8/4P3/QbP5/4p3/PP1B1PPP/RN2KB1R b KQkq -,c7c6 a4b4 e3d2 b1d2 d8d4 d2f3 a7a5 b4f8 e8f8 f3d4
r3kb1r/ppp2ppp/3p4/1N1Pnb2/5B2/2P5/PP2BPPP/R3K2R b KQkq -,a8c8 b5a7 c8a8 a7b5 e8d7 e1h1 e5d3 f4g5 h7h6 b5d4
r2r2k1/pp1b1p1p/5qp1/4Q3/3p3P/5N2/PPP2PP1/2KR3R b - -,f6a6 a2a3 d7g4 e5f4 g4f3 f4f3 a8c8 c1b1 a6c6 f3c6
4r3/p2rPk2/2qB1p2/p1P4K/1P6/P4P2/8/R2QR3 b - -,e8h8 h5g4 f7e8 d1d4 c6c8 g4g3 d7b7 d4f6 c8h3 g3f2
r1bqkb1r/ppp1nppp/2n5/3pP3/3PP3/8/PPP3PP/RNBQKBNR b KQkq -,d5e4 c2c3 e7f5 g1e2 f7f6 e2g3 f6e5 f1c4 f5d6 c4d5
r7/2p1kp2/2pp3p/p7/3QP3/P4P1q/1P6/R4RK1 b - -,d5e4 c2c3 e7f5 g1e2 f7f6 e2g3 f6e5 f1c4 f5d6 c4d5
8/4B3/8/3pK3/3Pb3/3k4/8/8 b - -,
8/4k3/K1B1p2p/3Pp1pP/1P2P1P1/8/5b2/8 b - -,f2e3 a6b7 e6d5 b7c7 d5e4 c6e4 e3d2 b4b5 d2a5 b5b6
r1bqk2r/pp3pb1/2n2np1/2pp4/8/3PNN2/PPP1B1PP/R1BQK2R b KQkq -,d5d4 e3c4 b7b5 c4d2 d8c7 d2e4 f6e4 d3e4 c8g4 c1g5
2rq1rk1/pp2bppp/2n1pn2/3pNb2/3P1B2/2NB1Q2/PPP2PPP/R4RK1 b - -,c6d4 f3d1 e7d6 f1e1 f5d3 c2d3 d4f5 h2h3 f6d7 e5d7
r1b1k2r/2qp1ppp/p2Pp1n1/2p5/5Q2/8/PPPB1PPP/R3KB1R b KQkq -,c7b7 f4c4 b7b2 d2c3 b2b6 h2h4 h7h5 e1a1 c8b7 c3g7
rn1qk2r/ppp2ppp/3b1n2/3pNb2/3P4/1QP1P3/PP3PPP/RNB1KB1R b KQkq -,d8c8 c3c4 e8h8 b1c3 b8c6 e5c6 d5c4 f1c4 b7c6 e1h1
r3r1k1/p1N2ppp/2nB1q2/2Pp4/8/P5Q1/1P3P1P/2K3R1 b - -,a8b8 g3c3 c6d4 c1d1 f6f2 g1g7 g8g7 c3g3 f2g3 d6g3
1r2r1k1/3q1pbp/2n3p1/1p1p1b2/pP1P3P/B1N1PNP1/PQ3PB1/5RK1 b - -,c6e7 g1h2 f5e4 f1c1 e7f5 c3e4 d5e4 f3d2 f5d4 e3d4
2r1q3/pb2r1k1/1p2p1pR/3nNpQ1/3P4/P2B4/1P3PP1/3R2K1 b - -,d5f6 h6g6 e8g6 g5g6 g7h8 g6f6 e7g7 f2f3 b7f3 e5f3
6k1/5pp1/1R2p2p/1bNp4/1r1P4/8/2r2PPP/5RK1 b - -,c2b2 b6b8 g8h7 h2h3 b5f1 b8f8 f1g2 g1g2 b4b7 h3h4
r1b1k2r/pp2np1p/4p1p1/3p1q2/3B4/2P4P/PP2BPP1/R2Q1RK1 b kq -,e6e5 d4c5 f5e6 f2f4 e8h8 f4e5 e6e5 d1e1 e5c7 e1f2
r5k1/1pp2ppp/3p2Q1/p2N4/2PP4/PP3q2/1B3P1P/R4RK1 b - -,b7b5 g6g2 f3g2 g1g2 b5c4 b3c4 a8b8 b2c1 b8b3 a3a4
7k/p4p2/1p5Q/3b3p/4p3/7P/q4PP1/6K1 b - -,
3q1rk1/1B3pp1/5b1p/p1R5/8/N6P/PP1p1PPN/5RK1 b - -,d2d1q f1d1 d8d1 h2f1 f6b2 a3b5 d1a4 g2g3 b2f6 a2a3
4k3/3n4/1p1Pq3/p5Q1/P5P1/1P5K/8/8 b - -,d7e5 g5e3 e6g4 h3h2 g4h5 h2g2 h5g6 g2f2 g6d6 f2e2
r1b2k1r/pp4pp/1b1Q3n/4q3/8/BBP5/P4PPP/RN3RK1 b - -,e5d6 a3d6 f8e8 b1a3 e8d8 d6e5 h8e8 e5g7 h6f5 g7f6
8/4k3/K6p/3Bp1pP/1P2P1P1/8/5b2/8 b - -,e7d6 a6b7 d6d7 d5c6 d7d6 c6a4 f2e1 b4b5 e1f2 b5b6
r2r2k1/pp1b1p1p/6p1/4N3/3p3P/8/PPP2PP1/2KR3R b - -,d7e6 d1d2 a8c8 b2b3 e6f5 c1b2 f7f6 e5d3 d8d7 f2f3
8/2r5/8/8/1B1p4/2P5/1K6/3k4 b - -,d4d3 b4a5 c7a7 a5b4 a7b7 b2b3 d3d2 b3a4 b7b4 c3b4
8/8/R7/3p4/8/3k4/7r/4K3 b - -,h2h1 e1f2 h1c1 a6d6 c1c5 f2e1 c5a5 e1f2 d5d4 f2e1
8/6k1/1P1p3p/2bPp3/4Np1K/5P1P/8/8 b - -,c5d4 b6b7 d4a7 e4d6 e5e4 d6e4 g7f7 h4h5 f7e7 h5h6
2R1Bbk1/p4p1p/1q4p1/1P2pP2/P3P3/1Qp3P1/3r3P/7K b - -,b6b7 e8f7 b7f7 b3c3 f7a2 c3c4 a2c4 c8c4 g6f5 e4f5
6r1/2p1kp2/2pp3p/p7/3QP3/P4P1q/1P3K2/R4R2 b - -,c6c5 d4c3 g8g2 f2e1 a5a4 a1c1 h3h2 e4e5 e7f8 c3e3
r3r1k1/p4ppp/2nBpq2/1NPR4/8/P5Q1/1P3P1P/2K3R1 b - -,a7a6 d5g5 g7g6 b5c3 f6g7 g3h4 e6e5 g1d1 a8d8 g5g3
5rk1/ppp1q2p/3pb1p1/4n3/2P5/1PN1PB2/P3Q1PP/5RK1 b - -,e7g5 c3b5 g5e7 b5c3 c7c6 e2d2 e6g4 f3e4 f8f1 g1f1
rnbqk2r/pp3ppp/2p1pn2/8/1bpP4/2N1P1P1/PP1B1PBP/R2QK1NR b KQkq -,e8h8 d1e2 b4c3 d2c3 a7a5 e2c4 b7b5 c4b3 b5b4 c3d2
5r1k/5rp1/4pbQp/p1p5/1q1p1RNP/3P2P1/1P2RP1K/8 b - -,b4b3 g4e5 f7a7 h4h5 a7b7 e5c4 b7e7 c4a5 b3d1 g6e4
8/8/R7/3p4/8/3k4/5K2/7r b - -,h1h7 f2e1 h7h1 e1f2 h1c1 a6d6 c1c5 f2e1 c5a5 d6d7
r1b2k1r/pp4pp/1b1B3n/8/8/1BP5/P4PPP/RN3RK1 b - -,f8e8 b1a3 e8d8 d6e5 h8e8 e5g7 h6f5 g7f6 d8c7 a3b5
7r/1p4kp/p7/3p4/5qQ1/P4P1P/1PP2P2/R5K1 b - -,f4g4 f3g4 h8c8 c2c3 g7f6 a1d1 f6e5 g1g2 a6a5 d1d4
4r1k1/QbBqnpbp/3p2p1/3Pp3/2P5/2N2N2/4BPPP/5RK1 b - -,e5e4 c3e4 d7c7 f1b1 e8b8 c4c5 e7c8 c5d6 c7c2 a7b8
2kr1bnr/ppp2ppp/8/7Q/8/2Nq3P/PP3PP1/R1B2RK1 b - -,
r1b2rk1/pp2np1p/4p1p1/2Bp1q2/8/2P4P/PP2BPP1/R2Q1RK1 b - -,f5f6 f2f4 b7b6 c5d6 f8d8 d6e5 f6h4 d1e1 h4e1 f1e1
r2q1rk1/pp3bbp/n1pp2p1/5pN1/2P3n1/BPN3P1/P1Q1PPBP/R4RK1 b - -,d8g5 a1c1 a6c5 h2h3 g4e5 c1d1 a8d8 e2e4 f7e6 h3h4
r1bqkb1r/ppp1nppp/2n5/4P3/3Pp3/2P5/PP4PP/RNBQKBNR b KQkq -,e7f5 g1e2 f7f6 e2g3 f6e5 f1c4 f5d6 c4d5 d8f6 b1d2
2Rq1rk1/1b1n1pp1/p4b1p/8/3p4/N6P/PP2BPPN/3Q1RK1 b - -,d8c8 a3c4 c8c6 h2f3 c6e6 f3d2 d7c5 e2g4 e6e7 b2b3
rn1q1rk1/pQp2ppp/3b1n2/3pNb2/3P4/2P1P3/PP3PPP/RNB1KB1R b KQ -,d6e5 d4e5 b8d7 e5f6 d7e5 b1d2 f8e8 b7a6 e8e6 a6a4
r1b2rk1/pp2np1p/4p1p1/3p1q2/3B1P2/2P4P/PP2B1P1/R2Q1RK1 b - -,e6e5 e2g4 f5e4 f1e1 e4f4 d4e5 f4g5 e5d6 f8e8 d1e2
r3r1k1/p4ppp/2nBp3/1NPn2R1/8/P7/1P3P1P/2KR4 b - -,e8c8 g5g3 a7a6 b5c3 d5c3 g3c3 a6a5 b2b3 f7f6 f2f4
r2q1rk1/pp3bbp/n1pp2p1/5pN1/2P3n1/BPN3P1/P3PPBP/R1Q2RK1 b - -,a6c5 h2h3 g4e5 a1b1 d8e7 f2f4 e5d7 b3b4 c5e6 g5f7
4qr1k/5rp1/4pNQp/p1p5/3p1R1P/3P2P1/1P1R1P1K/8 b - -,g7f6 d2c2 f6f5 c2c5 f7b7 g6e8 f8e8 c5a5 b7b2 h2g2
rn3rk1/pb1p1ppp/1p2pn2/q7/1NP5/2P1P3/P3BPPP/R1BQ1RK1 b - -,f8c8 f2f3 b8c6 a2a4 h7h6 d1d2 a5e5 b4c6 c8c6 a4a5
r1b1k2r/p4pbp/2pQp1p1/qpp1P1B1/8/1PP2N2/P1P2PPP/R3K2R b KQkq -,a5c7 d6c7 e8h8 g5e7 c8a6 e7f8 a8f8 a1d1 b5b4 c7a7
5q2/1p3b1k/2p5/7P/3p4/3Q2R1/5PPK/8 b - -,a5c7 d6c7 e8h8 g5e7 c8a6 e7f8 a8f8 a1d1 b5b4 c7a7
1r3rk1/pp1qbpp1/2p2n1B/3p4/3P4/2N5/PPP1QPPP/R3R1K1 b - -,f6e4 c3e4 d5e4 h6f4 b8e8 e2e3 e7d6 f4d6 d7d6 a1d1
r2qk1nr/pppb1ppp/8/4P3/1QP5/8/PP1N1PPP/R3KB1R b KQkq -,d7c6 f1e2 d8d4 e1h1 g8e7 a1d1 e7d5 b4b3 d5f4 e2f3
r2q1rk1/1b1n1pp1/p4b1p/2pp4/8/N3PN1P/PP2BPP1/2RQ1RK1 b - -,d8e7 d1d2 f8d8 b2b3 d7f8 a3c2 a6a5 e2b5 f8e6 f1d1
5rk1/ppp1q2p/3pb1p1/8/2P5/1PN1PR2/P3Q1PP/6K1 b - -,
r1b1k2r/4bppp/p1qppn2/1p4B1/4PP2/2NB2Q1/PPP3PP/2KR3R b kq -,f6h5 g3h4 h5f4 h4f4 f7f6 h1f1 e8h8 e4e5 f6g5 f4g4
7r/1p4kp/p7/3p4/6P1/P6P/1PP2P2/R5K1 b - -,g7f6 a1d1 f6e5 c2c3 h7h5 g1g2 b7b5 d1d4 e5d6 f2f4
8/8/7R/3p4/8/3k4/5K2/2r5 b - -,d5d4 h6d6 c1d1 d6a6 d1b1 a6d6 b1b5 f2e1 b5a5 d6d7
rnbq1rk1/p3ppbp/1p3np1/2ppN3/3P4/2PBP3/PP1N1PPP/R1BQ1K1R b - -,f6d7 e5d7 b8d7 f2f4 d7f6 f1e1 d8c7 a2a4 f8d8 h1g1
r5k1/1pp3pp/3p2p1/p2N4/2PP4/PP3q2/1B3P1P/4RRK1 b - -,a8f8 e1e3 f3g4 e3g3 g4e2 b2c1 c7c6 d5e3 e2d3 e3g2
r5k1/n1b2ppp/P7/1n1P4/8/8/1B1R1PP1/R4K2 b - -,f7f6 d2d3 g8f7 b2c1 a7c8 c1e3 c7d6 a6a7 b5c7 f2f4
r3r1k1/5ppp/p1nBp3/1NPR4/8/P7/1P3P1P/2KR4 b - -,e6d5 b5c7 d5d4 c1c2 f7f6 b2b4 g8f7 c2b3 a8a7 c7e8
6k1/ppp1q2p/3pb1p1/8/2P5/1PN1PQ2/P5PP/6K1 b - -,
6k1/p4p1p/2p2bp1/8/2N1rP2/PP4P1/4r2P/1R1R3K b - -,a7a6 d1d2 e2d2 c4d2 e4e3 a3a4 c6c5 d2c4 e3d3 c4e5
2r2rk1/pp1bbppp/1qnppn2/2p4P/4P3/1P1P1NN1/PBP1BPP1/R2QK2R b KQ -,d6d5 e1h1 b6c7 h5h6 g7g6 e4d5 f6d5 f1e1 c8d8 b2g7
6r1/2p1kp2/2pp3p/p7/4P3/P4Pq1/1P3Q2/R4R1K b - -,g3e5 f2h2 g8g3 f1f2 c6c5 a1g1 g3g1 h2g1 e7d7 g1h2
rnbqk2r/pp3pbp/2pp1np1/4p3/P3P3/3P1NP1/1PP2PBP/RNBQ1RK1 b kq -,a7a5 b2b3 e8h8 f1e1 f8e8 c1a3 b7b6 b1d2 c6c5 d2c4
8/8/7R/8/3p4/3k1K2/8/2r5 b - -,c1f1 f3g2 f1f7 h6e6 d3c2 g2g3 c2d2 g3h4 d4d3 h4g5
r3r1k1/5ppp/2nBp3/1pP5/8/P2R4/1P3P1P/2KR4 b - -,e8c8 d3b3 a8a5 c1b1 e6e5 f2f4 e5e4 f4f5 g7g5 h2h4
8/5R2/2N1pk1p/3p2p1/b1r3P1/4KP2/7P/8 b - -,f6f7 c6a5 c4c2 f3f4 f7f6 f4f5 e6f5 g4f5 f6f5 e3d4
rnbq1rk1/p3ppbp/1p3np1/2ppN3/3P4/2PBP3/PP1N1PPP/R1BQ1RK1 b - -,d8c7 f2f4 c8a6 d3a6 b8a6 d1e2 c7b7 b2b3 c5d4 e3d4
rn1q1rk1/1b3pp1/p4b1p/2p5/N2p4/4PN2/PP2BPPP/2RQ1RK1 b - -,
1q3rk1/pp1bppb1/3p2p1/7P/1Q4p1/1N2BPn1/PPP5/1K1R2R1 b - -,
8/1P6/3p2kp/2bPp3/4Np1K/5P1P/8/8 b - -,c5a7 h4g4 h6h5 g4h4 g6h6 b7b8b a7b8 e4f6 b8c7 f6h5
8/8/1P3k2/2R3p1/P7/r5PK/8/8 b - -,a3e3 b6b7 g5g4 h3h4 e3e8 c5b5 f6e6 a4a5 e6d7 a5a6
rn3rk1/p2p1ppp/1p2pn2/q7/1NP5/2P1P3/P3BPKP/R1BQ1R2 b - -,f8c8 e2f3 b8c6 b4c6 d7c6 d1c2 c8d8 e3e4 a5c5 c2e2
rnbq1rk1/pp3ppp/3ppn2/2p3B1/1bPP4/2NBP3/PP2NPPP/R2QK2R b KQ -,c5d4 e3d4 h7h6 g5f6 d8f6 d3c2 b8c6 d1d3 b4c3 e2c3
rn1q1rk1/1b3pp1/p4b1p/2pp4/8/2N1PN2/PP2BPPP/2RQ1RK1 b - -,
2krr3/pp6/1q5p/2ppnR2/8/2P3P1/PPQ2PP1/1R2K3 b - -,b6a6 c3c4 e5c4 e1f1 c4a3 f1g1 a3c2 g3g4 c2d4 b2b4
6r1/2p1kp2/2pp3p/p7/4P3/P4P1q/1P5Q/R4R1K b - -,h3h2 h1h2 c6c5 f1f2 h6h5 f2g2 g8b8 h2g3 h5h4 g3f4
1q3rk1/pp1bppb1/3p2p1/7n/1Q4P1/1N2B3/PPP5/1K1R2R1 b - -,
