r3kbnr/1b1p1ppp/p3p3/1p6/3qP3/1BNP4/PP3PPP/R1BQ1RK1 b kq -,f8d6 c1e3 d4f6 f2f4 g8e7 d1d2 f6g6 f4f5 e6f5 e4f5,71
N4k1r/qb3p1p/p5p1/P2pP3/1p4Q1/3Pb3/1P3PPP/R3K2R b KQ -,b7a8 f2e3 a7e3 g4e2 e3e2 e1e2 d5d4 h1f1 a8g2 f1f6,340
4rk2/p4p1p/R7/2P3p1/5N2/6P1/bP3P1P/6K1 b - -,a2c4 a6a7 g5f4 a7a1 e8b8 a1c1 c4d5 c5c6 b8c8 c1c5,-310
3k4/5p1p/4p1p1/pP1p4/8/P6P/1P3PP1/5K2 b - -,a5a4 f1e2 d8c7 e2d3 c7b6 d3c3 b6b5 c3d4 f7f6 g2g3,-309
2q3k1/3r1b1p/1p4p1/p1b2p2/P1P1pP2/1P2N1P1/2NR3P/3QK3 b - -,f7e6 e1e2 c8d8 d2d7 d8d7 d1d7 e6d7 e3d5 d7c6 d5c7,-68
r3r1k1/1p1q1ppp/p2p1n2/4p3/4P3/1B5P/PPP1QPP1/R3R1K1 b - -,g7g6 a1d1 g8g7 d1d2 d7c7 e2d1 e8d8 e1e3 h7h5 e3f3,12
r4rk1/ppp1b1pp/5Nq1/3nn3/3p1p2/2P2Q1P/PPB2PP1/R1B1R1K1 b - -,e7f6 f3d5 g6f7 e1e5 f6e5 d5e5 f8e8 e5d4 a8d8 c2b3,274
3Q4/4kp1p/4p1p1/pP1p4/8/P6P/1P3PP1/6K1 b - -,e7d8 a3a4 e6e5 g1f1 d8e7 f1e2 e7d6 g2g4 f7f5 g4g5,-34
2rq1rk1/pp1nnppp/2pb4/4p2b/2P1N3/1P1P1NP1/PBQ2PBP/R3R1K1 b - -,d6c7 d3d4 e7g6 f3e5 d7e5 d4e5 g6e5 e4c5 f8e8 c5b7,161
6kb/1p1q3p/n5pP/3Pp1p1/4N3/8/4BP2/2R2RK1 b - -,g8f7 d5d6 b7b5 c1a1 h8f6 a1a6 f6d8 e2f3 d7h3 f3g2,467
r4rk1/1pp2qbp/p1npbnp1/3Npp2/1PP5/2NPP1P1/P1Q2PBP/1RB2RK1 b - -,f6h5 b4b5 a6b5 c3b5 f8c8 c1d2 h5f6 d5f6 g7f6 b5c3,77
8/5pk1/6p1/R5Pp/P6P/4p3/r7/5K2 b - -,a2h2 a5b5 h2h4 f1e2 h4a4 e2e3 a4a7 e3f4 f7f6 g5f6,-439
5rk1/p1r3pp/1p1q4/2pp4/P2PpP2/2R1P2P/Q5PK/2R5 b - -,c5c4 c1a1 a7a6 a2b2 f8c8 b2b1 h7h6 c3c2 c8b8 c2a2,-216
3q1k1Q/5p1p/4p1p1/pP1p4/8/P6P/1P3PP1/6K1 b - -,f8e7 h8h7 d8b6 h7h4 e7e8 h4h8 e8e7 a3a4 d5d4 h8e5,116
r1bq1rk1/pp2n1pp/3p1p2/2pPp3/2P1P3/2PQ2N1/P2B1PPP/R4RK1 b - -,g7g5 a2a4 e7g6 d3f3 b7b6 a4a5 b6a5 a1a2 c8d7 g3f5,32
5rk1/pb2q1pp/5p2/2bnp3/B1Pp4/3P2Q1/PP1B1PPP/4RRK1 b - -,d5c7 f2f4 e5e4 d3e4 c7e6 a2a3 d4d3 g1h1 a7a5 g3d3,388
4r2N/p1p1k1pp/5n2/1p2p3/1b2P3/2N5/PP1B1PPP/K2R4 b - -,a7a6 a2a3 b4d6 h8g6 h7g6 a1b1 e7e6 f2f3 d6e7 d2g5,34
rnb2knr/ppNqbppp/8/3PQ3/5B2/8/PPP3PP/R3KBNR b KQ -,g7g5 f4g3 e7f6 e5d6 f8g7 e1a1 g8e7 c7a8 d7a4 d6a3,483
8/7R/3k3P/5p2/P4r2/1P3N2/6PK/8 b - -,f4g4 h7a7 g4g8 h6h7 g8h8 h2g3 d6c6 g3f4 c6c5 a7b7,1074
8/2KP1n2/5k2/8/3N4/8/8/8 b - -,f4g4 h7a7 g4g8 h6h7 g8h8 h2g3 d6c6 g3f4 c6c5 a7b7,Mate
r1bqkb1r/pp1np2p/2p2nN1/3p4/3P3Q/8/PPP2PPP/RNB1KB1R b KQkq -,h8g8 g6f8 d7f8 f2f3 d8b6 h4f2 c8f5 c2c3 h7h5 b1a3,152
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/B7/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,f6d5 g1e2 f8c5 c3e4 c5b6 c2c4 d5f4 e2f4 e5f4 a4c6,-61
8/5pk1/6p1/4R1Pp/P6P/4p3/7r/5K2 b - -,h2h4 f1e2 h4a4 e2e3 a4a7 e3f4 f7f6 g5f6 g7f6 e5b5,-454
7r/p1p1k1pp/5n2/1N2p3/1b2P3/8/PP1B1PPP/K2R4 b - -,b4d2 d1d2 f6e4 d2e2 e4d6 e2e5 e7d7 b5c3 h8f8 c3d1,162
r1bq1rk1/1pp1npp1/1b1p1n1p/p3p3/P3P3/2PP1N1P/BP1N1PP1/R1BQR1K1 b - -,c7c5 d2c4 b6c7 c4a3 c8d7 a3b5 e7g6 d3d4 c5d4 b5c7,39
8/8/8/p7/2p1K3/Nk6/2p5/2B5 b - -,b3c3 e4e3 c3b3 e3d4 a5a4 d4e3 b3b4 a3c2 b4c5 c1a3,278
8/8/8/p2K4/8/Nkp5/2p5/2B5 b - -,b3c3 e4e3 c3b3 e3d4 a5a4 d4e3 b3b4 a3c2 b4c5 c1a3,Mate
8/8/3k3p/1p1b1pp1/PP1p4/3P2P1/3K1P1P/3B4 b - -,d5g2 f2f4 g2c6 f4g5 h6g5 a4a5 g5g4 d1b3 c6d7 d2e1,190
r3r1k1/pp1bq1pp/8/2pp1p1Q/4BP2/P1B5/1PP3PP/2K1R2R b - -,e7e6 e4f3 e6d6 c3e5 e8e5 e1e5 d5d4 h1e1 h7h6 f3d5,506
8/5pk1/6p1/P3R1Pp/7r/4p3/8/5K2 b - -,h4g4 e5e3 g4g5 e3a3 h5h4 a5a6 h4h3 a6a7 h3h2 a7a8q,-466
2q3k1/3r3p/1p2b1p1/p1bN1p2/P1P1pP2/1P4P1/2NR3P/3QK3 b - -,c8f8 c2e3 e6d5 d2d5 d7d5 d1d5 g8g7 d5e5 f8f6 e5f6,-74
r1bq1rk1/p5pp/1p1p1pn1/2pPp3/2P1P3/2P3N1/P2BQPPP/R4RK1 b - -,g6f4 e2d1 f6f5 f2f3 f5e4 g3e4 c8f5 f1e1 f5e4 e1e4,-31
r1bqk1nr/pppp1pbp/2n3p1/3Np3/4P3/3PB3/PPP2PPP/R2QKBNR b KQkq -,c6d4 f2f4 d7d6 f4e5 d6e5 e3f2 g8h6 c2c3 d4e6 g1f3,-46
r1r3k1/pp1bppbp/3p1np1/q7/2P1P3/2N1BP2/PP1QB1PP/R1R3K1 b - -,d7e6 a1b1 f6d7 b2b3 a7a6 g1h1 a5b4 f3f4 b7b5 f4f5,48
4b2r/8/4pk2/pp1p1nNP/2pP1R2/P1P2B2/2PK1P2/8 b - -,f6g5 f4g4 g5f6 g4g1 f5h4 f3e2 e8h5 e2h5 h8h5 g1b1,-457
5rk1/pb2q1pp/5p2/4p3/BnPp4/P2P2Q1/1P3PPP/4RRK1 b - -,b7c6 a3b4 c6a4 b4b5 a7a6 f2f4 a6b5 f4e5 f6f5 g3f3,492
8/8/2K5/p7/1k6/N1p5/2p5/2B5 b - -,b7c6 a3b4 c6a4 b4b5 a7a6 f2f4 a6b5 f4e5 f6f5 g3f3,Mate
N2k2nr/pp3p1p/2n3p1/2bBp3/4P3/3P3Q/PPP2qPP/R1BK3R b - -,c6b4 d5b3 g8f6 c1g5 h7h6 g5h4 f2f4 h1e1 g6g5 h4g3,512
6rk/p2b3p/2p1p3/1PRpPp2/P4Pr1/8/5RPP/5BK1 b - -,h7h5 b5c6 d7c8 c6c7 g4g7 f2b2 d5d4 g1f2 g7d7 f2e1,380
r1bq1rk1/pp1n1pp1/2pb1n2/3p2P1/3P4/2NBPN2/PPQ2PP1/R3K2R b KQ -,g7g6 d3g6 g8g7 g6f5 d6b4 e1e2 f8h8 g5f6 d7f6 a1g1,238
8/5pk1/6p1/P5Pp/r7/4R3/8/5K2 b - -,a4a5 e3g3 a5a4 g3b3 a4f4 f1e2 f4f5 b3a3 f5g5 e2f3,-666
4rr1k/3bq2p/1p3b1Q/3pBP2/1P1p4/7P/8/1B2RR1K b - -,f6e5 f5f6 e7f7 f1g1 e5f6 e1f1 e8e3 f1f6 e3h3 h6h3,-429
2q3k1/3r3p/1p4p1/p1bR1p2/P1P1pP2/1P4P1/2N4P/3QK3 b - -,,0
6rk/p1Rb3p/4p3/1p1pPp2/P4Pr1/8/5RPP/5BK1 b - -,g4g7 a4b5 d7c8 f2c2 c8b7 c7g7 g8g7 g1f2 h7h5 g2g3,247
8/8/8/p1K5/k7/N1p5/2p5/2B5 b - -,g4g7 a4b5 d7c8 f2c2 c8b7 c7g7 g8g7 g1f2 h7h5 g2g3,Mate
rnb2knr/ppNqbp1p/8/3PQ1p1/8/6B1/PPP3PP/R3KBNR b KQ -,e7f6 e5d6 f8g7 e1a1 h7h5 c7a8 d7a4 d6a3 a4a3 b2a3,485
5rk1/p1r3pp/1p1q4/3p4/P1pPpP2/2R1P2P/1Q4PK/2R5 b - -,f8b8 c1b1 g7g5 b1f1 a7a6 c3a3 g8h8 g2g3 c7g7 f1a1,-220
8/5pk1/6p1/r5Pp/8/6R1/8/5K2 b - -,a5a4 g3e3 a4g4 e3e5 g4f4 f1g2 f4f5 e5e8 f5a5 g2h3,-770
r2nk2r/1b1pq2p/1p3p2/p2pPP2/P1P5/5N2/4Q1PP/1RB2RK1 b kq -,d5d4 b1b6 e8h8 e2f2 b7f3 f2f3 d8c6 f3d5 g8h8 e5f6,392
2q3k1/7p/1p4p1/p1bQ1p2/P1P1pP2/1P4P1/2N4P/4K3 b - -,,0
8/8/8/pK6/8/Nkp5/2p5/2B5 b - -,g8g7 c2d4 g7h6 d4c6 c8f8 c6e5 h6g7 e1f1 f8e7 f1g2,Mate
8/8/3k3p/1p1b1pp1/1P1p1P2/P2P2P1/3K3P/3B4 b - -,d5e6 a3a4 d6c7 d2c1 e6d7 f4g5 h6g5 a4a5 g5g4 d1b3,203
6rk/p1Rb2rp/4p3/1P1pPp2/5P2/8/5RPP/5BK1 b - -,d7c8 f2c2 c8b7 c7g7 g8g7 g1f2 h7h5 g2g3 h5h4 g3h4,254
4rr1k/3bq2p/1p3P1Q/3pb3/1P1p4/7P/8/1B2RR1K b - -,e7f7 f1g1 e5f6 e1f1 e8e3 f1f6 e3h3 h6h3 d7h3 f6f7,-446
3q1rk1/1p2bpp1/p2pbn2/P1r1p2p/Rn2PP2/1PN3PP/2P1N1B1/2BQ1RK1 b - -,b7b5 a4b4 d8a5 c1d2 f8c8 c3d5 e6d5 e4d5 c5c2 b4c4,69
5rk1/pb4pp/5p2/3Pp3/Bq1p4/3P2Q1/PP3PPP/4RRK1 b - -,g8h8 a4b3 f8e8 g3h3 b7c8 h3h5 e8f8 e1c1 b4b8 h5f3,564
8/8/8/2K5/p7/Nkp5/2p5/2B5 b - -,g8h8 a4b3 f8e8 g3h3 b7c8 h3h5 e8f8 e1c1 b4b8 h5f3,Mate
r4rk1/ppp1b1pp/5nq1/4n3/3p1p2/1BP2Q1P/PP3PP1/R1B1R1K1 b - -,f8f7 e1e5 e7d6 e5e1 d4c3 b2c3 a8f8 c1f4 g6f5 f4g3,296
r3k2r/p2p1ppp/npbBpn2/1N6/QbqN4/6P1/PP2PPBP/R4RK1 b kq -,c4d4 g2c6 a6c5 a4c2 d4d2 c2d2 b4d2 c6a8 a7a6 b5c7,838
r3r1k1/1p1q1ppp/p2p1n2/4p3/2B1P3/7P/PPP1QPP1/3RR1K1 b - -,g7g6 c4b3 g8g7 d1d2 d7c7 c2c3 e8d8 e2e3 a6a5 b3d5,13
2q5/6kp/1p4p1/p1bQ1p2/P1PNpP2/1P4P1/7P/4K3 b - -,,0
r3r1k1/1b2bppp/pp2pR2/4q3/2P5/1NNB3Q/PP1B2PP/6K1 b - -,g7g6 f6f7 e5h5 h3h5 g6h5 f7h7 a6a5 d3g6 b7a6 h7h5,364
1nrq1rk1/1b2ppbp/pp3np1/3P4/1P3B2/PQN1PN1P/4BPP1/2R2RK1 b - -,f6d5 c3d5 d8d5 b3b1 d5e6 f1d1 c8c1 d1c1 f8c8 b4b5,28
r3kb1r/1q1p1ppp/p7/1p1pPP2/8/3PB3/PP4PP/2RQ1RK1 b kq -,d5d4 e3d4 h7h5 d4f2 b7d5 d1e2 h8h6 h2h3 h6c6 c1c6,301
2b4k/p5rp/4p3/1P1pPp2/5P2/8/2R3PP/5BK1 b - -,c8b7 g1f2 h7h5 g2g3 d5d4 c2d2 h5h4 g3h4 h8h7 d2d4,250
8/8/8/8/p1K5/N1p5/k1p5/2B5 b - -,c8b7 g1f2 h7h5 g2g3 d5d4 c2d2 h5h4 g3h4 h8h7 d2d4,Mate
r1bqk2r/pppp1pbp/2n2np1/3Np3/2P1P3/3PB3/PP3PPP/R2QKBNR b KQkq -,f6d5 c4d5 c6d4 g1e2 c7c6 d5c6 d4c6 e2c3 d7d6 g2g3,-22
3r4/p1p1k1pp/5n2/1N2p3/1B2P3/8/PP3PPP/K2R4 b - -,d8d6 b5d6 c7d6 b4d6 e7e6 f2f3 f6d7 d6b4 d7b8 d1c1,715
r2n1rk1/1pp2qbp/p2pbnp1/3Npp2/QPP5/2NPP1P1/P4PBP/1RB2RK1 b - -,a8c8 a4c2 b7b5 d5f6 g7f6 c4b5 a6b5 c3b5 e6a2 b1b2,36
6k1/5p1p/4P1pb/3P3q/6bP/1p3BP1/1Pr3QK/R4R2 b - -,h6f8 a1a8 g8g7 f3g4 c2g2 h2g2 h5d5 g4f3 d5e6 a8a7,-49
8/8/2bk4/1p3pp1/1P1p3P/P2P2P1/3K4/3B4 b - -,c6d5 h4g5 d6e5 d1h5 d5c6 d2e2 e5e6 h5f3 c6e8 f3b7,518
8/2R2p2/1p2p1k1/p1bnKPP1/P7/8/8/8 b - -,,0
8/8/8/8/p7/N1K5/2p5/k1B5 b - -,g6g7 c7d7 d5b4 f5e6 b4c6 e5f4 c6e7 e6f7 g7f7 f4g4,Mate
7r/6RP/2k5/5p2/P4K2/1P3N2/6P1/8 b - -,c6c5 f4f5 c5d6 f5f6 d6c5 f6g5 c5b6 f3e5 b6a5 g7b7,1250
3q1rk1/1p1bbpp1/p2p1n2/P1r1pP1p/1n2P3/1PN2BPP/2P1N3/R1BQ1RK1 b - -,d6d5 c1d2 d5d4 c3a4 c5a5 g3g4 b7b5 g4g5 f6h7 f5f6,-231
r4r1k/ppp1b1pp/5nq1/4R3/3p1p2/1BP2Q1P/PP3PP1/R1B3K1 b - -,f6g8 c3d4 e7f6 e5e6 a8e8 d4d5 c7c6 e6e8 g6e8 c1d2,142
7k/pb4rp/4p3/1P1pPp2/5P2/8/2R2KPP/5B2 b - -,h7h5 g2g3 d5d4 c2d2 b7d5 d2d4 g7c7 f1d3 c7c5 f2e3,286
8/8/8/2K4p/7P/8/2kq4/8 b - -,h7h5 g2g3 d5d4 c2d2 b7d5 d2d4 g7c7 f1d3 c7c5 f2e3,Mate
1r4k1/p1r3pp/1p1q4/1Q1p4/P1pPpP2/2R1P2P/6PK/2R5 b - -,c7c6 c1b1 g7g5 b5b4 d6b4 b1b4 g5f4 e3f4 b8f8 b4b5,-274
2q5/7p/1p4pk/p1bQ1p2/P1PNpP2/1P4P1/4K2P/8 b - -,,0
8/5R2/1p2p3/p1bnKPk1/P7/8/8/8 b - -,,0
3rr1k1/1p1q1ppp/p2p1n2/3Bp3/4P3/7P/PPP1QPP1/3RR1K1 b - -,g7g6 d1d3 d8c8 c2c3 b7b5 e2d1 g8g7 a2a3 h7h5 d1d2,12
rn1qk1nr/pb2ppbp/1p1p2p1/8/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 f1e1 b8c6 c1g5 c6b4 d3e2 h7h6 g5f6,-29
2kr4/p3Rpp1/2p4p/2B4b/r1B5/3P1P2/PP4PP/6K1 b - -,a7a6 c4b3 a4f4 b3c4 f4c4 d3c4 h5g6 a2a3 d8d2 b2b4,113
7r/p1p1k1pp/5n2/1N2p3/4P3/8/PP1R1PPP/K7 b - -,f6e4 d2e2 e4d6 e2e5 e7d7 b5c3 h8f8 c3d1 h7h6 a1b1,164
r5nr/pp1k1p1b/2p4p/3P2p1/5B1q/6N1/PPPQ1PPP/R3R1K1 b - -,c6c5 d5d6 h4f4 d2d5 h7c2 d5b7 d7d6 b7a8 g8f6 a8h8,724
7r/6RP/8/2k2K2/P7/1P3N2/6P1/8 b - -,h8f8 f5g6 f8h8 g6g5 c5b4 g7b7 b4c3 a4a5 c3d3 a5a6,1303
r3kb1r/1b1p1ppp/p2qpn2/1p6/4PP2/1BNPB3/PP4PP/R2Q1RK1 b kq -,d6c6 d1e2 f8c5 d3d4 c5b6 g1h1 b5b4 d4d5 c6c7 c3a4,121
2rr2k1/3pppbp/q4np1/8/3BP3/1PN2PP1/P2Q2KP/2RR4 b - -,a6b7 d2d3 d7d6 c3b5 f6d7 a2a4 d7e5 d3d2 h7h5 d4e3,148
r1bq2k1/p5pp/2pb2p1/8/4R3/3P4/PPP2rPP/RNBQ2K1 b - -,d8f6 b1c3 c8h3 g2h3 d6h2 g1h1 f2f1 d1f1 f6f1 h1h2,-199
2q5/7p/1p4pk/p4p2/P1PQpP2/1P4P1/4K2P/8 b - -,,0
7r/p1p1k1pp/8/1N2p3/4n3/8/PP2RPPP/K7 b - -,e4d6 e2e5 e7d7 b5c3 h8f8 c3d1 h7h6 a1b1 d6f5 g2g3,159
8/7p/1p4pk/p1Q2p2/P1P1pP2/1P4P1/4K2P/8 b - -,b6c5 e2e1 h6h5 h2h3 g6g5 e1f2 g5f4 g3f4 h5h4 f2g2,-302
r2q1rk1/p5p1/2pb1np1/2ppp3/6PP/1PN1P3/PBPPQ3/2KR3R b - -,a7a5 h4h5 g6g5 d1f1 a5a4 h5h6 g7g6 h6h7 g8h8 c3a4,67
rnbq1rk1/pp2n1bp/3p2p1/2pPppB1/2P1P3/2NB1N1P/PP3PP1/R2Q1RK1 b - -,g7f6 e4f5 g6f5 d1d2 e7g6 g5h6 f6g7 a1e1 b8a6 h6g5,55
rn3rk1/pp3ppp/2pqp1b1/8/P2P4/1BP2Q2/2P3PP/R1B2RK1 b - -,f8d8 h2h4 h7h5 c1f4 d6f8 f4g5 d8e8 a1e1 b8d7 f3g3,42
2r3k1/pp1b1ppp/4p3/q3P3/5Pn1/2pB1N1P/P3K1P1/1RQ5 b - -,g4h6 g2g4 d7c6 f3d4 a5a2 c1c2 a2d5 e2e3 c8d8 d4c6,-336
r1br4/pp2q1k1/1np1pnpp/8/3PNB2/P4P2/BPQ3PP/3RR1K1 b - -,b6d5 f4e5 g7h7 a2b1 d8g8 e4d6 f6d7 e5g3 d7f6 d1c1,378
7r/p1N1k1pp/4n3/4R3/8/8/PP3PPP/K7 b - -,h8c8 e5e6 e7d7 e6a6 c8c7 b2b3 d7c8 a1b2 c7e7 b2c3,374
rr4k1/p2npp1N/2ppbnpQ/q7/1p1PP1P1/5P2/PPP5/1NKR1B1R b - -,f6h5 g4h5 a5h5 h1h5 g6h5 f1d3 e6g4 d1g1 f7f6 f3g4,Mate
r2n1rk1/1pp2qbp/p2pb1p1/3Npp2/QPP5/3PP1P1/P4PBP/1RB2RK1 b - -,b7b5 a4c2 c7c6 d5b6 a8b8 c4c5 g6g5 f2f4 e5f4 g3f4,-70
5k2/p4p1p/R7/2P3p1/5N2/6P1/bP3PKP/4r3 b - -,a2c4 a6a7 g5f4 g2f3 f4g3 h2g3 c4d5 f3f4 e1e2 b2b4,-253
8/8/2bk3p/1P3pp1/1P1p4/3P2P1/3K1P1P/3B4 b - -,c6e8 b5b6 e8b5 d1b3 d6c6 f2f4 c6b6 b3e6 b5e8 d2c2,339
8/7p/6pk/p1p2p2/P1P1pP2/1P2K1P1/7P/8 b - -,h6h5 e3f2 g6g5 h2h3 g5f4 g3f4 h5h4 f2g2 h7h5 g2h2,-315
r2q1rk1/ppp1ppbp/2n2np1/8/P1pP4/N2bPNP1/1P3PBP/R1BQR1K1 b - -,e7e5 f3e5 c6e5 d4e5 f6d7 f2f4 d7c5 c1d2 c5b3 a1a2,-96
2krr3/ppp2ppp/2n2n2/3P4/1qP3b1/2N2P2/PP1Q1KPP/R4BNR b - -,b4b6 f2g3 c6d4 f3g4 e8e3 g1f3 e3c3 f1d3 c3c4 h1e1,-313
7k/pb4r1/4p3/1P1pPp1p/5P2/6P1/2R2K1P/5B2 b - -,h5h4 g3h4 h8h7 f2e3 d5d4 e3d4 g7d7 d4e3 b7d5 f1e2,286
7r/6RP/8/2k3K1/P7/1P3N2/6P1/8 b - -,c5b4 g7b7 b4c3 a4a5 h8c8 a5a6 c8h8 a6a7 c3d3 f3h4,1372
r4r1k/ppp3pp/3bRnq1/8/3p1p2/1BP2Q1P/PP3PP1/R1B3K1 b - -,d4c3 b2c3 a8e8 e6e8 g6e8 c1d2 f6e4 d2e1 e8e5 a1d1,-82
rnbq1rk1/pp2n1bp/3p2p1/2pPp1B1/2P1Pp2/2NB1N1P/PP3PP1/1R1Q1RK1 b - -,h7h6 g5e7 d8e7 a2a3 g7f6 d3e2 h6h5 b2b4 b8a6 g1h1,-28
3r1rk1/pp3pbp/2qp1np1/2p5/P1B1P3/2N2Q1P/1PP2PP1/3RR1K1 b - -,a7a6 f3d3 f6d7 c3d5 g8h8 a4a5 b7b5 a5b6 d7b6 c2c3,67
rnbqkbnr/pp2p2p/2p2p2/3pP1N1/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,,0
8/5k2/4ppp1/8/4qPB1/2K5/1r6/3Q1R2 b - -,f6g5 d1h5 e8d7 h2h4 g5g4 e5e6 d7e6 h5g4 e6f7 g4h5,Mate
7r/p1p1k1pp/4n3/4R3/3N4/8/PP3PPP/K7 b - -,e7d6 e5e6 d6d5 e6e7 d5d4 e7d7 d4e4 d7c7 a7a6 c7g7,410
5k2/R4p1p/8/2P3p1/2b2N2/6P1/1P3PKP/4r3 b - -,g5f4 g2f3 f4g3 f2g3 c4d5 f3f4 e1e4 f4f5 e4c4 f5e5,-246
1r4k1/p5pp/1prq4/1Q1p4/P1pPpP2/2R1P2P/6PK/1R6 b - -,g7g5 b1f1 a7a6 b5b2 b6b5 a4b5 a6b5 c3a3 b5b4 a3a7,-295
7k/pb4r1/4p3/1P2Pp1p/3p1P2/6P1/3R1K1P/5B2 b - -,b7d5 d2d4 h5h4 g3h4 g7h7 f1e2 h7g7 f2e3 g7g2 e2d3,299
8/8/3k3p/1b3pp1/1P1p4/1B1P2P1/3K1P1P/8 b - -,b5e8 f2f4 e8d7 b3f7 g5g4 d2c2 d6c7 c2b3 d7b5 f7c4,327
2r3k1/pp1b1ppp/4p2n/q3P3/5PP1/2pB1N1P/P3K3/1RQ5 b - -,d7c6 d3c2 a5a2 e2e3 c6a4 f3d4 a4c2 c1c2 a2d5 d4f3,-339
r1b1R1k1/p5pp/2pb1qp1/8/8/3P4/PPP2rPP/RNBQ2K1 b - -,g8f7 e8e2 f2e2 d1e2 d6c5 g1h1 c8g4 c1g5 f6g5 e2f1,-533
2krr3/ppp2ppp/1qn2n2/3P4/2P3b1/2N2PK1/PP1Q2PP/R4BNR b - -,c6d4 h2h3 d4f5 g3h2 b6d6 f3f4 e8e3 g1e2 g4e2 f1e2,-361
2r2rk1/pb1qbpp1/1pn1p2p/6NQ/3P3P/2PBR3/P4PP1/R1B3K1 b - -,c6d4 c3d4 d7d5 d3h7 g8h8 h7e4 d5d4 a1b1 b7e4 g5e4,131
7r/1R5P/8/6K1/Pk6/1P3N2/6P1/8 b - -,b4a3 a4a5 a3b2 a5a6 b2c3 a6a7 c3d3 f3h4 d3e2 g2g4,1510
7k/pb1r4/4p3/1P2Pp1p/2Bp1P2/6P1/3R1K1P/8 b - -,d7e7 d2d4 h8g8 d4d8 g8f7 d8h8 f7g7 h8h5 b7e4 f2e3,414
rnbqkbnr/pp2p2p/2p5/3pP1pQ/3P4/8/PPP2PPP/RNB1KB1R b KQkq -,,0
8/8/3k3p/1b3pp1/1P1p1P2/3P2P1/3K3P/3B4 b - -,d6c7 d1b3 c7d6 d2c2 b5d7 b3f7 g5f4 g3f4 d6e7 f7c4,332
r3kr2/pQ2np2/2ppqBp1/7p/3P4/5N2/PPP3PP/4R2K b - -,e6f6 b7a8 e8d7 a8f8 g6g5 f8a8 g5g4 a8a7 d7d8 a7a5,Mate
8/2KP1n2/8/4k3/8/5N2/8/8 b - -,e6f6 b7a8 e8d7 a8f8 g6g5 f8a8 g5g4 a8a7 d7d8 a7a5,Mate
r2q1rk1/p5p1/2pb1n2/3pp1pP/2p3P1/1PN1P3/PBPPQ3/2K2R1R b - -,g8h7 f1f5 h7h6 c1b1 e5e4 e2g2 a7a5 h1f1 d8e7 c3e2,72
8/2n5/1p1p1k2/p1pP1p2/P1P2Pp1/2PK2P1/8/1N6 b - -,,0
r1b2rk1/pp3pp1/3p1qnp/2pPp2n/2P1P3/2PBBPP1/P2QN2P/R4R1K b - -,c8h3 f1f2 b7b6 a1g1 a8e8 a2a3 h3d7 a3a4 f6e7 g3g4,70
2r3k1/pp1b3p/4pp1n/q7/5PP1/2pB1N1P/P1Q1K3/1R6 b - -,d7c6 f3d4 c6d5 d3h7 g8f8 b1d1 h6f7 e2f1 a5a2 c2a2,-240
3rr1k1/1p1q1ppp/p2p4/3Rp3/4P3/7P/PPP1QPP1/4R1K1 b - -,d8c8 c2c4 e8e6 e1d1 c8c6 b2b3 g7g6 f2f3 d7c7 g1h2,47
2krr3/ppp2ppp/1q3n2/3P4/2Pn2P1/2N3K1/PP1Q2PP/R4BNR b - -,e8e3 g1f3 e3c3 f1d3 c3c4 a1e1 c4b4 f3d4 b4d4 d3f5,-393
3r4/p1p1k1pp/2N1n3/4R3/8/8/PP3PPP/K7 b - -,e7d7 c6d8 e6d8 e5d5 d7e7 a1b1 d8e6 d5a5 e6f4 a5a7,564
rr4k1/p2npp1N/2ppb1pQ/q6P/1p1PP3/5P2/PPP5/1NKR1B1R b - -,d7e5 h7g5 e5d3 f1d3 a5g5 h6g5 f7f6 g5g6 g8f8 h5h6,1435
r5nr/pp1k3b/2p2p1p/3PB1p1/7q/6N1/PPPQ1PPP/R3R1K1 b - -,d7e7 d5c6 f6e5 d2d7 e7f6 c6b7 a8f8 a1d1 h7d3 d7d3,829
rnb2rk1/pp2q1b1/3p2pp/2pPp3/2P1Pp2/2N2N1P/PP2BPP1/1R1Q1RK1 b - -,e7d8 a2a3 b8d7 f3d2 h6h5 f1e1 b7b6 g1f1 f8f7 b2b4,-26
7r/1R5P/8/P5K1/8/kP3N2/6P1/8 b - -,a3b2 a5a6 b2c2 a6a7 c2d3 f3h4 h8c8 g2g4 c8a8 b3b4,1777
1r4k1/p6p/1prq4/1Q1p2p1/P1pPpP2/2R1P1PP/7K/1R6 b - -,a7a6 b5b2 b6b5 a4b5 a6b5 c3a3 b5b4 a3a5 c4c3 b2b3,-284
2r3k1/pp5B/2b1pp1n/q7/5PP1/2p2N1P/P1Q1K3/1R6 b - -,g8f8 f3d4 c6d5 b1d1 h6f7 h7d3 e6e5 f4e5 f6e5 d4b3,-239
r1b1kbnr/ppp2ppp/2n1p3/2q5/2Np1P2/BP1P1N2/P1P1P1PP/R2QKB1R b KQkq -,c5d5 e2e4 d4e3 a3b2 g8f6 a2a3 d5h5 g2g3 f6d5 f1e2,76
