2rq1rk1/1p1nbpp1/p1b1p2p/3nP3/1P1N3P/P2B4/3BQPP1/RN2R1K1 b - -,e7h4 a3a4 d8b6 d4f3 h4g3 b4b5 a6b5 a4b5 d7c5 d2a5
r1bqr1k1/pp3p1p/4p1pB/3B4/3P3b/3Q1N2/PP3PP1/R3R1K1 b - -,h4f2 g1f2 d8d5 f3e5 f7f6 e5g4 d5d8 f2g1 f6f5 g4e5
rn1qkbnr/p3pppp/8/3P4/2N5/5N2/1P3PPP/R1BQK2R b KQkq -,g7g6 d1d4 g8f6 c4b6 d8b6 d4b6 a7b6 a1a8 f6d7 f3d4
r1bqk2r/pp2bppp/8/2Pn1n2/2B5/5N2/PP3PPP/RNBQ1RK1 b kq -,d5c7 d1c2 f5d4 f3d4 d8d4 c1e3 d4e5 c2a4 c8d7 c4f7
3r1r1k/pbb1q1pp/8/PPp1p3/R3p3/1PQ5/4BPPP/2B2RK1 b - -,d8d4 c1e3 c7d6 f1c1 b7d5 e2c4 d5b7 c3c2 h7h6 h2h3
8/8/2p1pkpp/P4p2/2BKbP1P/6P1/8/8 b - -,e4g2 d4c5 g6g5 a5a6 g5h4 g3h4 f6g6 a6a7 g6h5 a7a8q
7k/8/p6P/1p3KP1/1n1p4/1P1P4/8/8 b - -,b4d3 f5e4 d3c5 e4d4 c5b3 d4c3 b3a5 c3d4 h8h7 d4c5
4n1k1/2n3b1/p2p3p/R1PPp1pq/4Pr2/2NB2Q1/3B1P1N/6K1 b - -,h5f7 c5c6 f4h4 c3e2 f7h5 d2e3 e8f6 g3g2 h4e4 e2g3
r2q1rk1/1pp2pp1/1pp2n1p/4p3/4P2B/3P1Q1P/PPP2PP1/R3K2R b KQ -,f8e8 h4f6 d8f6 f3f6 g7f6 e1d2 e8d8 a2a4 d8d4 b2b3
2q1r1k1/prp1ppbp/1pN2np1/8/3P2n1/3NPQP1/PP3P1P/R1B2RK1 b - -,h7h5 h2h3 g4h6 f3g2 f6d7 b2b3 d7b8 d3e5 b8c6 e5c6
rn1qkb1r/pp2p1pp/2p1bp1n/3pP3/3P1P1N/3B4/PPP3PP/RNBQK2R b KQkq -,e6g4 d3e2 g4e2 d1e2 e7e6 h4f3 b8a6 b1d2 a6c7 d2b3
8/p7/1p4pp/8/2k4P/P2p4/1P2rP2/2KR4 b - -,e2c2 c1b1 c2f2 d1g1 c4b3 b1c1 f2b2 g1g6 b2c2 c1d1
6k1/1p1b2pp/2p2q2/Q1p3p1/P1P5/1P1N2P1/5P1P/6K1 b - -,
K7/8/8/6p1/5k2/8/5N2/8 b - -,
7k/8/p5PP/1p3K2/3p4/1P1n4/8/8 b - -,d3f2 f5f6 f2g4 f6f5 d4d3 f5g4 d3d2 g4g3 d2d1q h6h7
r1bqkbnr/5ppp/p1n1p3/1pp5/3pP3/NBP2N2/PP1P1PPP/R1BQK2R b KQkq -,c5c4 a3c4 b5c4 b3c4 d4d3 b2b4 g8f6 e1h1 f8e7 d1a4
2krr3/ppp3pp/3bp3/5p2/1nBP4/P1B1P3/1P2KPPP/2R4R b - -,b4d5 g2g3 a7a6 a3a4 g7g6 h2h4 d5b6 c4b3 b6d5 h1d1
r1bqkb1r/p4pp1/npn1p2p/3pP2P/2pP4/2P2N2/PPB1QPP1/RNB1K2R b KQkq -,a6c7 f3h4 a7a5 e2g4 c8a6 a2a4 d8d7 b1d2 e8a8 f2f4
4n1k1/2n3b1/p2p3p/R1PPp1pq/4Pr2/2NB4/3BQP1N/6K1 b - -,h5h4 d2f4 e5f4 c5d6 e8d6 e4e5 d6f7 d5d6 c7e6 e2g4
3rr3/p3q2k/2pb1p1p/2N1p1pP/2RnP3/BP4P1/P2R1PK1/3Q4 b - -,h7h8 b3b4 d6c5 c4c5 d8b8 d1g4 b8b5 a3b2 b5c5 b4c5
3r2kr/pp1qbp1p/5n1B/nN2Qp2/2pP4/4R2P/PP3PP1/R5K1 b - -,h7h8 b3b4 d6c5 c4c5 d8b8 d1g4 b8b5 a3b2 b5c5 b4c5
r3kb1r/1p2pppp/1pn2n2/3P4/3P2b1/2N2N2/PP3PPP/R1B1KB1R b KQkq -,g4f3 g2f3 c6d4 f1d3 d4f3 e1f1 e7e5 d5e6 f7e6 f1g2
1r5k/6pp/1q6/3QP3/5P1K/7P/6P1/8 b - -,b6d8 d5d8 b8d8 h4g3 d8d3 g3f2 g7g5 f4g5 h8g8 h3h4
r1bqkb1r/ppppn1pp/5p2/8/2BpP3/8/PPP2PPP/RNBQK2R b KQkq -,b7b6 e1h1 c8b7 a2a4 e7g6 c2c3 d4c3 b1c3 f8c5 a4a5
r2qkb1r/pp3ppp/2n1bn2/1BPp4/8/2N1B3/PPPQ1PPP/R3K1NR b KQkq -,f8e7 e1a1 e8h8 g1f3 d8a5 a2a3 f6e4 c3e4 a5b5 e4c3
r1b2kr1/pppp2pp/2n2q2/2b5/4P3/2N2N2/PB3PPP/R2Q1RK1 b - -,b7b6 c3a4 f6d6 d1b3 d6e6 a4c5 b6c5 b3a3 a8b8 a3c5
5r1k/6pp/8/2R5/2pPP3/2q2P2/2P2Q2/3K4 b - -,f8b8 d1e2 c3c2 e2f1 c2c1 f2e1 c1h6 c5c4 h6h1 f1e2
5rk1/1p1b1p2/2P1p2p/1P2b1q1/1P1p1Np1/rN1QP1P1/5PK1/1R5R b - -,a3b3 b1b3 b7c6 d3e4 g5f5 e4f5 e6f5 h1h6 c6b5 b3d3
8/N7/1P1k2p1/2n4p/7P/5KP1/5P2/8 b - -,c5d3 a7c8 d6c6 c8e7 c6b6 e7g6 b6c7 g6f4 d3b2 f4h5
r1b1r1k1/pp3p1p/4p1pB/3qR3/3P3b/3Q1N2/PP3PP1/R5K1 b - -,h4f2 g1f2 d5d6 e5e3 f7f6 f3d2 b7b6 d2e4 d6d8 f2g1
rn1q1rk1/p1pp1ppp/bp2pn2/6B1/1bPP4/2N1PN2/PP2BPPP/R2QK2R b KQ -,d7d5 f3e5 b8d7 e5d7 d8d7 g5f6 g7f6 c4d5 a6e2 d1e2
r4r2/1ppq1pbk/2npbNpp/p3p3/P1P1P3/3PB1PP/1P1QNPB1/R3K2R b KQ -,g7f6 e3h6 f8h8 h6e3 c6b4 h3h4 c7c6 e2c3 d6d5 c4d5
8/8/3rk3/1Q6/8/2K5/8/8 b - -,d6d5 b5e2 e6f6 e2g4 d5g5 g4f4 g5f5 f4d6 f6g5 d6g3
r2q1rk1/1p2ppbp/1n1n2p1/p2P4/P1bP4/2N2B2/1P2NPPP/R1BQR1K1 b - -,d6f5 f3g4 c4e2 e1e2 b6d5 g4f5 g6f5 c1g5 f8e8 d1b3
2kr3r/pppq2pp/1b1p4/4p3/2P1P1n1/P1N2Q2/1PPB2PP/2KR1R2 b - -,g4h2 f3e2 h2f1 d1f1 d8f8 c3d5 c8b8 b2b4 d7e8 f1f5
8/5p1p/6p1/8/6P1/8/p1K2P1P/k7 b - -,h7h6 h2h4 f7f6 f2f3 h6h5 c2c1 f6f5 g4g5 f5f4 c1c2
rr6/6k1/4b2p/p3B1p1/1p2N3/P4P2/1P4PP/5RK1 b - -,g7f7 e5b8 a8b8 e4c5 b4a3 b2a3 e6f5 g2g4 f5c2 f1e1
1r1r4/1pn1b1k1/1R3p1p/P1p1N1pP/q3P3/B1P1R1P1/Q4PK1/8 b - -,c7e6 a2e6 a4e8 e5g6 d8d6 e6e7 e8e7 g6e7 d6b6 e7f5
r1b1r2k/2q1nQb1/p1p2pp1/1pB1p2p/1P1NP3/2PPN3/P4PPP/R4RK1 b - -,e8f8 f7e7 c7e7 c5e7 f8f7 d4c6 c8d7 c6e5 f6e5 e3d5
8/8/4k3/3r4/2Q5/2K5/8/8 b - -,e6e5 c4e2 e5f6 e2e4 d5e5 e4h4 f6e6 h4g4 e6f6 c3d4
4r1k1/prp1ppbp/1pN2np1/5Q2/3P2n1/3NP1P1/PP3P1P/R1B2RK1 b - -,g6f5 f2f3 g4h6 c1d2 e7e6 a1c1 f6d5 c1c2 g8h8 f1c1
r1bqk2r/pp3ppp/8/2bB1n2/8/5N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 b1c3 d8c7 c1d2 h7h6 a1c1 f8d8 d1b3 c5b6 c1d1
6nr/ppNk1ppp/2n1p3/7b/1b1P4/8/PP1B1PPP/R3KB1R b KQ -,b4d2 e1d2 d7c7 h2h4 g8e7 f2f3 f7f6 g2g4 h5f7 d2e3
3rr3/p3q2k/2pb1p1p/1nN1p1pP/1BR1P3/1P4P1/P2R1PK1/3Q4 b - -,e8f8 c5b7 e7b7 b4d6 f8f7 d6c5 d8d2 d1d2 b5c7 c5e3
4rk2/R5p1/1P2p2p/3p4/1Pb2P2/2P1P1P1/5R1P/6K1 b - -,f8g8 b6b7 g8h7 a7a8 c4a6 a8e8 a6b7 e8b8 b7c6 b4b5
r1bqkb1r/p4pp1/n1n1p2p/1p1pP2P/2pP4/P1P2N2/1PB1QPP1/RNB1K2R b KQkq -,a8b8 c1f4 a6c7 g2g4 f8e7 e2e3 e8d7 b1d2 a7a5 b2b3
1r1Q3k/6pp/8/4P3/5P1K/7P/6P1/8 b - -,b8d8 h4g3 d8d3 g3f2 g7g5 f4g5 h8g8 h3h4 g8f7 h4h5
rnb1k2r/1q2bppp/p1p1pn2/1p2P3/P1p5/2N2N2/1PQ1BPPP/R1BR2K1 b kq -,f6g8 c3e4 b8d7 c1g5 f7f6 g5e3 d7e5 f3e5 f6e5 e2f3
8/6k1/2q4p/8/6P1/1P4PK/8/1Q6 b - -,c6d5 b3b4 h6h5 b1e1 g7h7 g4h5 d5h5 h3g2 h5d5 g2h2
r1b1r1k1/pp3p1p/4p1p1/4R1B1/3P3q/3Q4/PP3PP1/R5K1 b - -,h4h5 d3b5 e8f8 g5e7 h5h6 e5c5 a7a6 e7f8 h6f8 b5b6
rr4k1/2R3b1/4b2p/p3p1p1/1P2N3/2B2P2/1P4PP/5RK1 b - -,a5b4 c7g7 g8g7 c3e5 g7g6 e5b8 a8b8 f1c1 e6d5 e4c5
6nr/ppNk1ppp/2n1p3/7b/3P4/8/PP1K1PPP/R4B1R b - -,d7c7 h2h4 g8e7 f2f3 f7f6 g2g4 h5f7 d2e3 e7d5 e3f2
6k1/pR6/2n5/4p1p1/2P3K1/PB2P3/1r6/8 b - -,g8f8 c4c5 c6d8 b7b4 d8c6 b4b5 b2e2 g4f3 e2e1 b3d5
r1bqkbnr/5ppp/p1n1p3/1p6/2ppP3/N1P2N2/PPBP1PPP/R1BQK2R b KQkq -,d4d3 c2b1 f8a3 b2a3 g8f6 a3a4 f6e4 a4b5 a6b5 a2a4
8/8/P1p1pk1p/5pp1/2BKbP1P/6P1/8/8 b - -,f6g7 d4c5 g5f4 g3f4 g7g6 a6a7 g6h5 a7a8q h5g4 a8f8
r2q1rk1/pbnpbppp/1pn5/2p1P3/Q6P/2N2NP1/PP3PB1/R1BR2K1 b - -,d8e8 c1g5 a8b8 a4g4 e7g5 h4g5 b8d8 c3e4 e8e6 g4h4
8/6pp/2Q2qk1/2p3p1/P1P5/1P1N2Pb/5P1P/6K1 b - -,f6c6 d3e5 g6f5 e5c6 f5e6 f2f3 e6d6 c6d8 d6c7 d8f7
r1bqkb1r/p4pp1/n1n1p2p/1p1pP2P/2pP4/2P1BN2/PPB1QPP1/RN2K2R b KQkq -,d8a5 e1h1 a6c7 b2b3 c4b3 c2b3 c8a6 f1c1 f8e7 a2a3
4n1k1/2n2qb1/p2p3p/R1PPp1p1/4P1Br/2N3Q1/3B1P1N/6K1 b - -,d6c5 h2f3 e8f6 f3h4 g5h4 g3g2 f6g4 g2g4 h4h3 d2h6
rr4k1/6R1/4b2p/4p1p1/1p2N3/2B2P2/1P4PP/5RK1 b - -,g8g7 c3e5 g7g6 e5b8 a8b8 f1c1 e6d5 e4c5 d5g8 c5d3
2rq1rk1/1p1nbpp1/p1b1p2p/3nP3/1P2Q2P/P2B1N2/3B1PP1/RN2R1K1 b - -,d7f6 e5f6 d5f6 e4e2 f6g4 d2c3 e7h4 g2g3 h4f6 c3f6
8/7p/5pp1/8/6P1/5P2/p1K4P/k7 b - -,h7h5 c2c1 h5g4 f3f4 g6g5 f4f5 g4g3 h2g3 g5g4 c1c2
1r1r4/1pn1b1k1/1R3p1p/P3N1pP/q1Q1P3/B1P1R1P1/5PK1/8 b - -,d8d5 c4a4 d5e5 a4d7 b8e8 d7c7 g5g4 b6b7 g7h7 a5a6
rn2kbnr/ppq2ppp/4p3/3pP3/8/2PQBN2/PP3PPP/RN3RK1 b kq -,f8c5 d3b5 b8d7 e3c5 c7c5 b5b7 a8b8 b7a6 g8e7 b2b4
1r2r1k1/p1p1qppp/3b1n2/3p4/P2P2b1/2P1N3/1P2BPPP/R1BQK2R b KQ -,h7h5 h2h3 g4e2 d1e2 c7c6 e1h1 g7g6 e2f3 f6e4 e3c2
rr6/6k1/4b2p/4B1p1/1p2N3/5P2/1P4PP/5RK1 b - -,g7g6 e5b8 a8b8 f1c1 e6d5 e4f2 g6g7 c1c7 g7f8 c7c2
3n4/N7/1P1k2p1/7p/7P/4K1P1/5P2/8 b - -,d6e6 e3e4 d8b7 e4f4 e6f6 a7b5 f6e6 b5d4 e6e7 f4g5
4r1k1/prp1ppbp/1pN2n2/5p2/3P2n1/3NPPP1/PP5P/R1B2RK1 b - -,g4h6 c1d2 e7e6 a1c1 g8h8 b2b4 f6d5 b4b5 h6g8 d3e5
rn1q1rk1/p1p2ppp/bp2pn2/3p2B1/1bPP4/1QN1PN2/PP2BPPP/R3K2R b KQ -,b4c3 b3c3 b8d7 c4d5 a6e2 e1e2 e6d5 h1c1 a8c8 c3c6
1r1r4/1pn1b1k1/1R3p1p/P5pP/2N1P3/B1P1R1P1/5PK1/8 b - -,d8e8 c4d6 g7g8 d6e8 b8e8 a3e7 e8e7 b6b7 g8f7 e3d3
r1b1r1k1/pp3p1p/4p1p1/4R1B1/3P2q1/8/PP1Q1PP1/R5K1 b - -,f7f5 a1c1 c8d7 f2f3 g4g3 c1c7 e8d8 g5f6 g8f7 f6d8
r3kb1r/1p2pppp/1pn2n2/3P4/3P4/2N2P2/PP3P1P/R1B1KB1R b KQkq -,c6d4 f1d3 d4f3 e1f1 e7e5 d5e6 f7e6 f1g2 e8a8 d3c4
rnb1k2r/1q2bppp/p1p1p3/1p1nP3/P1p1Q3/2N2N2/1P2BPPP/R1BR2K1 b kq -,e8h8 e4g4 g8h8 g4h5 f7f5 e5f6 d5f6 h5h4 b8d7 c3e4
rn3rk1/1bqp1pbp/p3p3/8/3N4/2P2B2/P1P2PPP/1RBQ1RK1 b - -,b7f3 d1f3 b8c6 d4c6 c7c6 f3c6 d7c6 c3c4 f8d8 c1e3
8/8/P3pk1p/2K2pp1/2B1bP1P/6P1/8/8 b - -,e4h1 a6a7 h1f3 c5d6 f6g6 c4e6 g6h5 h4g5 f3a8 g5h6
rB6/8/4b1kp/6p1/1p2N3/5P2/1P4PP/5RK1 b - -,a8b8 f1c1 e6d5 e4f2 b4b3 g1f1 b8a8 f1e2 d5f7 g2g3
6bk/7p/5B2/5qP1/8/8/8/4K3 b - -,f5f6 g5f6 g8f7 e1f1 h7h6 f1f2 h8h7 f2g3 h6h5 g3h3
2kr3r/pppq2pp/1b1p4/4p1B1/2P1P1n1/P1N2Q2/1PP3PP/2KR1R2 b - -,g4h2 f3e2 h2f1 b2b4 b6d4 c3d5 f1g3 e2f3 d8f8 f3g3
8/5P2/2k1K3/7r/3R4/8/8/8 b - -,h5h2 f7f8q h2e2 e6f5 e2f2 d4f4 c6d7 f8f7 d7d6 f7e6
rnbqkbnr/pp2ppp1/2p5/3p4/3P1B1p/2P3P1/PP2PPBP/RN1QK1NR b KQkq -,c8f5 b1d2 g8f6 d1b3 d8b6 g1f3 h4g3 h2g3 h8h1 g2h1
r2q1rk1/1b1B1p1p/2np1bp1/p2Np3/1pP1P3/8/PPN2PPP/R2Q1RK1 b - -,c6b8 d7b5 f6g5 d1d3 b7d5 d3d5 b8a6 b5a6 a8a6 b2b3
r1bq1rk1/p1p2pp1/2p4p/3pP3/1b4n1/P1NB4/1PPB1PPP/R2QK2R b KQ -,b4c5 d1e2 g4f2 h1f1 c8g4 f1f2 g4e2 f2e2 c5e7 e1a1
2kr3r/ppp2ppp/5n2/3q4/3N4/2P2P2/PP3P1P/R2Q1RK1 b - -,c7c5 d4b5 d5g5 g1h1 d8d1 a1d1 c8b8 f1e1 f6h5 e1e3
3r3k/6pp/8/4P1K1/5P2/7P/6P1/8 b - -,h8g8 f4f5 d8d2 g2g3 d2d3 h3h4 d3g3 g5f4 g3g2 h4h5
r1bqk2r/1p2bpp1/p1nppB1p/1N6/4PP2/2N5/PPP3PP/R2QKB1R b KQkq -,g7f6 b5d4 d8b6 d4c6 b7c6 d1d2 b6b2 a1b1 b2a3 f1d3
rn3rk1/2qp1pbp/p3p3/8/3N4/2P2Q2/P1P2PPP/1RB2RK1 b - -,b8c6 d4c6 c7c6 f3c6 d7c6 b1b4 f8b8 b4c4 b8b1 g2g3
r3kbnr/ppqn1ppp/4p3/3pP3/3B4/2PQ1N2/PP3PPP/RN3RK1 b kq -,f8c5 b2b4 c5d4 c3d4 a8c8 d3a3 g8e7 a3a7 e8h8 a7a4
4k3/pb5Q/1pr1n1B1/n2pP3/Pq1P4/8/1B4PP/R5K1 b - -,e8d8 a1f1 b7c8 h7h4 d8c7 h4f2 c8a6 f1d1 c7b8 h2h4
3b4/8/p2r1k2/4p1pp/1N3p2/1K3P2/2R3P1/8 b - -,g5g4 c2c5 g4f3 g2f3 h5h4 b4c6 d8b6 c5e5 d6c6 e5h5
rnb2rk1/1q2bppp/p1p1p3/1p1nP3/P1p3Q1/2N2N2/1P2BPPP/R1BR2K1 b - -,g8h8 g4h5 f7f5 e5f6 d5f6 h5h4 b8d7 c1g5 e6e5 b2b3
6k1/2n2qb1/p2P3p/R2Pp1p1/4P1nr/2N2NQ1/3B1P2/6K1 b - -,g4f2 f3h4 g5h4 g3f2 f7g6 g1h2 g6d6 a5a1 a6a5 a1g1
6rk/p2b3p/2n5/2P1p3/2PpN3/P2P2pq/7n/R1BQ2KR b - -,g4f2 f3h4 g5h4 g3f2 f7g6 g1h2 g6d6 a5a1 a6a5 a1g1
r4r2/1ppq1p1k/2npbbpB/p3p3/P1P1P3/3P2PP/1P1QNPB1/R3K2R b KQ -,f8h8 h6e3 c6b4 e2c3 c7c6 h3h4 a8d8 a1d1 e6g4 f2f3
r1b2kr1/pppp2pp/2n2q2/3N4/3bP3/5N2/PB3PPP/R2Q1RK1 b - -,d4b2 d5f6 g7f6 a1b1 b2a3 d1d2 b7b6 d2c3 a3e7 f1d1
r2q1rk1/pp2bppp/n1p1pn2/8/3P4/P1NQ2PP/1PP2PB1/R1B1K2R b KQ -,d8b6 e1h1 f8d8 c1e3 d8d7 b2b4 b6d8 f1d1 a6c7 c3e2
r1bqkb1r/p4pp1/n1n1p2p/1p1pP2P/2pP4/1PP2N2/P1B1QPP1/RNB1K2R b KQkq -,c4b3 a2b3 a6c7 e1h1 b5b4 c3c4 a7a5 b1d2 a5a4 a1a4
6k1/1p1b2p1/2p2qpp/2Q5/P1P2N2/1P4P1/5P1P/6K1 b - -,
3rr1k1/1p2pp1p/6q1/p2b1p2/P2P1N2/8/1P1Q1PPP/R3R1K1 b - -,g6b6 e1e5 d5e4 a1d1 b6d6 d2c1 d6c6 e5c5 c6h6 f2f3
r1bqkbnr/5ppp/p1n1p3/1p6/2p1P3/N1Pp1N2/PP1P1PPP/RBBQK2R b KQkq -,f8a3 b2a3 g8f6 a3a4 f6e4 a4b5 a6b5 a2a4 e4c5 e1h1
3r2k1/pp1q1p2/2p1bp2/2P3pp/3P1n2/P3R2P/1PBQ1PP1/4N1K1 b - -,d7d4 d2d4 d8d4 e1d3 f4d5 e3e1 e6f5 e1d1 d4c4 c2b3
r1bq1rk1/p3bppp/1p2pn2/2np4/2P5/1P3NP1/PBQNPPBP/R4RK1 b - -,c5d7 c4d5 f6d5 d2c4 c8b7 e2e4 d5f6 f3g5 e6e5 c2e2
1r2r1k1/p1p2ppp/3b1n2/3p4/P2Pq3/2P1N3/1P2QPPP/R1B2RK1 b - -,c7c5 d4c5 d6c5 a4a5 d5d4 c3d4 c5d4 a1a4 e4e5 e2d3
rnbqkbnr/pp2ppp1/2p5/3p4/3P1B2/2P2BPp/PP2PP1P/RN1QK1NR b KQkq -,b8d7 f3g4 e7e5 d4e5 g7g5 f4e3 d7e5 g4c8 d8c8 g1f3
6rk/p6p/2n5/2P1p1B1/2PpN1b1/P2P2pq/7n/R2Q2KR b - -,b8d7 f3g4 e7e5 d4e5 g7g5 f4e3 d7e5 g4c8 d8c8 g1f3
2rq1rk1/1p1nbpp1/p1b1pn1p/4P3/1P3Q1P/P2B1N2/3B1PP1/RN2R1K1 b - -,c6f3 f4f3 d7e5 e1e5 d8d4 d2c3 c8c3 b1c3 d4e5 a1d1
r1bqk2r/1p2bp2/p1nppp1p/8/3NPP2/2N5/PPP3PP/R2QKB1R b KQkq -,d8b6 d4c6 b7c6 d1d2 b6b2 a1b1 b2a3 b1b3 a3a5 f1e2
r3k2r/1b2npp1/ppq1p3/4P2p/5P2/2PB4/PP1BQ1PP/R3R2K b kq -,a8d8 d3b1 c6g2 e2g2 b7g2 h1g2 d8d2 g2g1 e7d5 f4f5
1R6/5bp1/3Q3p/p1P3k1/P4r2/P1K5/5n1r/4R3 b - -,
1r5r/2R1bkpp/2n1pp2/1p6/4PP2/4B3/1P2B1PP/3R2K1 b - -,b8c8 c7c8 h8c8 d1c1 c6a7 c1c8 a7c8 e2b5 e7b4 b5d3
4r1k1/prp1ppbp/1pN2n1n/5p2/3P4/3NPPP1/PP1B3P/R4RK1 b - -,a7a5 a2a4 f6d7 f1c1 e7e6 c1c3 d7b8 a1c1 b8c6 c3c6
2kr3r/pp3ppp/5n2/2p5/2qN4/2P2P2/PP3P1P/2RQ1RK1 b - -,c4d5 f1e1 c8b8 d4e2 d5g5 g1h1 d8d1 c1d1 h7h5 c3c4
3k4/pb5Q/1pr1n1B1/n2pP3/Pq1P4/8/1B4PP/5RK1 b - -,b6b5 a4b5 b4b5 f1f7 d8c8 h7g8 e6d8 g6f5 c8b8 g8d8
r1bqkb1r/p4pp1/n1n1p2p/1p1pP2P/3P4/1PP2N2/2B1QPP1/RNB1K2R b KQkq -,d8b6 c1e3 a6c7 e1h1 a7a5 f1c1 f8e7 b1d2 c8b7 e2d1
r3r2k/2q1nQb1/p1p2pp1/1pB1p2p/1P1NP1N1/2PP4/P4PPP/R4RK1 b - -,e8f8 f7g7 h8g7 d4e6 g7f7 e6c7 h5g4 c7a8 f8a8 f2f4
r1bqkb1r/pp3ppp/2n1pB2/1N1p4/2P5/8/PP2PPPP/RN1QKB1R b KQkq -,d8b6 f6c3 f8c5 e2e3 e8h8 a2a4 a7a6 a4a5 b6d8 c4d5
1R6/5bp1/3Q3p/p1P3k1/P7/P4r2/1K3n1r/4R3 b - -,
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/P1P1P3/2N5/1P2BPPP/R1BQK1NR b KQ -,f6d7 h2h4 a7a5 h4h5 b8a6 c1e3 d7c5 g1f3 h7h6 h5g6
r1b1r1k1/pp3p2/4pBpp/4R3/3P4/5Pq1/PP1Q2P1/R5K1 b - -,g8h7 e5e4 a7a6 e4g4 g3g4 f3g4 e6e5 f6e5 c8g4 a1f1
5r1k/p3q1pp/8/PPBbp3/3rp3/1PQ5/4BPPP/5RK1 b - -,e7f6 c5f8 f6f8 f1d1 d4d1 e2d1 e4e3 f2e3 h7h6 d1e2
rnbqkbnr/p1pppppp/8/1p6/8/2P3P1/PP1PPP1P/RNBQKBNR b KQkq -,c8b7 g1f3 e7e6 f1g2 f8e7 a2a4 b5b4 a4a5 g8f6 e1h1
3q2k1/3b1rb1/2P4p/3Q1p2/1P1P1Np1/rN4P1/5PK1/1R6 b - -,g7f6 c6d7 d8d7 d5c4 d7e8 b3c5 e8a8 d4d5 f6e5 c5e6
6rk/5Qpp/p6B/1b6/1p2P3/1P4R1/4qNK1/8 b - -,e2b2 g2h2 b5e8 h6g7 b2g7 g3g7 e8f7 g7f7 g8g5 f7a7
1r1r4/1pn3k1/1R3p1p/P5pP/4P3/N1P1R1P1/5PK1/8 b - -,d8f8 a3c4 c7a8 b6b4 g7g8 e3f3 a8c7 b4b6 b8e8 b6b7
6k1/1p1b2p1/2p2q1p/2Q3p1/P1P5/1P1N2P1/5P1P/6K1 b - -,
rnbqkb1r/p1p1pppp/8/1B6/3Pp3/8/PPP2PPP/R1BQK1NR b KQkq -,c8d7 d1e2 c7c6 b5c4 d7f5 c1d2 b8d7 g2g4 f5g6 g1h3
8/8/P1p1pk1p/5p2/2BKbP1P/8/8/8 b - -,f6f7 d4c5 f7g6 a6a7 g6h5 a7a8q h5g4 a8h8 h6h5 h8g7
rn1q1rk1/p1p2ppp/bp2pn2/3p2B1/2PP4/2Q1PN2/PP2BPPP/R3K2R b KQ -,f6e4 g5d8 e4c3 d8e7 f8e8 b2c3 e8e7 c4d5 a6e2 e1e2
5K2/6Pk/p6P/1p2n3/1P1p4/8/8/8 b - -,h7g6 g7g8q g6f5 h6h7 e5g6 g8g6 f5g6 h7h8q d4d3 h8d4
rn1qkbnr/pbpppppp/8/1p6/8/2P2NP1/PP1PPP1P/RNBQKB1R b KQkq -,e7e6 f1g2 g8f6 a2a4 b5b4 a4a5 f8e7 e1h1 e8h8 d2d3
r1b4r/pp1pkpp1/2n2n1p/3Np1B1/4P3/8/PPP2PPP/R3KB1R b KQ -,e7f8 g5f6 g7f6 e1a1 d7d6 d5f6 c8e6 f6d5 h6h5 h2h4
1r2r1k1/p1p2ppp/3b1n2/3p4/P2P3q/2P1N1P1/1P2QP1P/R1B2RK1 b - -,h4h3 b2b4 c7c6 e2f3 h3e6 f3f5 f6e4 f5e6 f7e6 e3d1
4n1k1/1q4b1/3P3p/3Pp1p1/4P1Nr/2N3Q1/R2B1P2/6K1 b - -,g8h7 f2f3 e8d6 d2e1 b7b4 g1g2 b4d4 g3f2 d6c4 f2e2
r2q1rk1/pb2bppp/1p2pn2/2np4/2P5/1P3NP1/PBQNPPBP/R2R2K1 b - -,f8e8 a1c1 a8c8 c2b1 e7f8 c4d5 f6d5 d2c4 b6b5 c4e5
1r6/8/4b1kp/6p1/1p2N3/5P2/1P4PP/2R3K1 b - -,e6d5 g1f2 b8a8 c1c5 d5f7 c5c6 g6g7 e4d6 f7e6 f2g3
8/p1r2p1k/4p1p1/1p2P3/1P2BP2/6P1/1b5P/1R4K1 b - -,
r2q1rk1/p4ppp/2p1bn2/3p4/1b6/3B1Q1P/PPP1NPP1/R1B2RK1 b - -,b4d6 b2b3 f8e8 c1f4 d6f4 e2f4 d8d6 f3g3 c6c5 f4h5
rnbqkb1r/p3pppp/2p5/8/2BPp3/8/PPP2PPP/R1BQK1NR b KQkq -,c8f5 g2g4 f5c8 g1h3 h7h6 e1h1 b8d7 f2f3 e7e5 d1e2
r1b1r1k1/pp3p2/4pB1p/6p1/3PR3/5Pq1/PP1Q2P1/R5K1 b - -,b7b6 f6e5 g3e5 e4e5 c8b7 a1c1 e8e7 d4d5 b7d5 d2c3
1r2r1k1/p1p2ppp/3b1n2/3p4/PP1P4/2P1N1Pq/4QP1P/R1B2RK1 b - -,h7h5 e2f3 h5h4 a1a2 h4g3 f2g3 h3e6 e3f5 f6e4 a2c2
r1n1r1k1/1b1n1pbp/1q4p1/pp1Pp3/4N3/2P1BN2/PPB2PPP/R2Q1RK1 b - -,b6a6 a2a4 e8f8 b2b3 c8e7 a4b5 a6b5 c3c4 b5a6 e3c5
