r1b2k1r/pp1pppNp/q1n2npB/8/2P1P3/2N5/PP2BPPP/R2QK2R b KQ -,c6e5 c4c5 f6g4 e2g4 e5d3 e1f1 d3b2 d1e2 f7f6 a1b1,765
r3r3/p4pkp/2np1np1/1B1b4/4P3/5P2/PPPR2PP/1K4NR b - -,a7a6 b5a4 a8c8 g1e2 d5c4 d2d6 c4e2 d6c6 c8c6 a4c6,-64
4rr1k/b3n1p1/p1p4p/1p1p4/P2Pp1P1/1BP1P2P/1P1N4/R4RK1 b - -,f8f1 d2f1 a7b8 b3d1 g7g6 d1e2 h8g7 g1g2 e8h8 f1d2,10
2kr3r/1q2bp1p/p2p1p2/4pP2/1pQN4/4R3/PPP3PP/1K1R4 b - -,b7c7 c4a6 c7b7 a6c4 c8d7 c4f7 d8c8 d4b3 h8f8 f7e6,595
r1bqk2r/pp2ppbp/1nn3p1/8/3P4/1BN2N1P/PP3PP1/R1BQK2R b KQkq -,e8h8 d4d5 c6a5 e1h1 c8f5 f1e1 f8e8 g2g4 f5d7 f3e5,32
8/p7/1p6/2P1K2R/1P6/P3b3/5r1p/3k4 b - -,b6c5 b4c5 e3c5 a3a4 c5b4 h5h7 a7a5 e5d5 d1e1 d5c6,-671
r1bq1rk1/1p2bppp/p2ppn2/8/2P2B2/2N3P1/PP1QPPBP/R4RK1 b - -,h7h6 f1d1 e6e5 f4e3 a8b8 a2a4 c8e6 d2d3 d8c8 a1c1,97
r3k2r/p4ppp/2p1p3/2b2q2/2Q5/2P2P2/PP1B1P1P/2KR2R1 b kq -,h7h6 b2b4 c5f2 c4c6 e8e7 g1g7 e7f6 g7g2 a8c8 c6e4,251
r3k2r/1q2bppp/p1bp1n2/1p2p3/4P3/P1NBBP2/1PP3PP/R3QRK1 b kq -,h7h6 b2b4 e8h8 a3a4 f8d8 a4b5 a6b5 e1e2 d6d5 a1a8,14
r1bq1rk1/p3n1pp/1n1p4/2pPP2P/2p1p3/2P3N1/P3B1P1/R1BQ1RK1 b - -,d6e5 a2a4 f8f1 e2f1 d8d5 d1e1 c8g4 h5h6 a8e8 a4a5,45
r1bqk2r/ppppnppp/3b1n2/3Pp3/4P3/3B1NP1/PPP2P1P/RNBQK2R b KQkq -,e7d5 e4d5 e5e4 e1h1 e8h8 f1e1 e4d3 d1d3 d6c5 b1c3,3
8/K7/1P1k3p/8/6BP/8/6b1/8 b - -,d6e5 g4c8 e5f4 c8b7 g2h3 b7c6 h3c8 c6b5 f4g3 a7b8,2889
6k1/5p2/1b6/1p2P1p1/1Pp1N2q/2P5/1R4K1/8 b - -,g2d5 g4c8 d6e5 c8b7 d5e6 b7c6 e6c8 c6b5 e5f5 a7b8,Mate
1b2rr1k/4n1p1/p1p4p/1P1p4/3Pp1P1/1BP1P2P/1P1N4/R4RK1 b - -,f8f1 d2f1 a6b5 b3d1 g7g6 a1a6 h8g7 d1e2 e8c8 h3h4,9
r3r3/5pkp/p1np1np1/3b4/B3P3/5P2/PPPR2PP/1K4NR b - -,a8c8 g1e2 d5c4 d2d6 c4e2 d6c6 c8c6 a4c6 e8c8 c6a4,-61
r1b2r2/1p1n2bk/1np1p1pp/p4p2/Pq1PP3/2N1BN2/1PQ1BPPP/2RR2K1 b - -,b6c4 e2c4 b4c4 b2b3 c4b4 h2h4 f5f4 e3d2 e6e5 c3b5,115
5r2/2p2pk1/1p1p2p1/p2Pp1q1/P1P1n2r/5Q2/1P2NR2/1K2R3 b - -,e4d2 b1c2 d2f3 f2f3 g5g2 f3d3 g2e4 c2d2 h4h2 b2b4,-1039
r1b2r1k/ppq1bppp/2B5/4p1B1/1P6/2P2N2/P4PPP/R1QR2K1 b - -,b7c6 g5e7 c7e7 c1e3 f7f6 f3d4 e7c7 d4b3 c8e6 b3c5,48
r2q1rk1/p1pb2pp/1bp5/3pP3/1P6/1N2B3/P1PQ2PP/R4RK1 b - -,d8g5 f1f8 a8f8 a1e1 f8e8 b3d4 g5e5 e3f2 e5d6 e1e8,-25
r4rk1/pp1qnp1p/4bppb/2Pp4/Q2P4/P1N3P1/1P2NPBP/R3K2R b KQ -,d7a4 c3a4 f8e8 a4c3 a8d8 a1d1 b7b6 b2b4 e6f5 f2f4,68
3rrbk1/3q1bpp/1ppp1p2/p1n5/Pn1BPP2/N1N3PP/1PP1RQBK/4R3 b - -,d6d5 e4d5 b4d5 e2e8 d8e8 e1e8 d7e8 a3b1 d5b4 h3h4,-31
r1b2rk1/1pq1bppp/p2ppn2/8/2P2B2/2N3P1/PP1QPPBP/2R2RK1 b - -,h7h6 f1d1 e6e5 f4e3 c8d7 d2c2 a8c8 b2b3 d7c6 c2f5,92
3rr2k/1bq3pp/p3Bp2/1ppPb2Q/7N/6P1/P4P1P/2RR2K1 b - -,h7h6 h4g6 h8h7 h5f5 e8e6 g6e5 h7g8 f5e6 g8h7 e5c6,576
6k1/5p2/1b6/1p2P1p1/1Pp1q3/2P5/1R6/5K2 b - -,h7h6 h4g6 h8h7 h5f5 e8e6 g6e5 h7g8 f5e6 g8h7 e5c6,Mate
8/p7/1p6/2PK3R/1P3b2/P7/5r1p/3k4 b - -,b6c5 b4c5 f2f1 d5e4 h2h1q h5h1 f1h1 a3a4 h1h5 e4d4,-767
3r1bk1/1p3pp1/2p4p/3q4/P4Q2/2B4P/1P3PP1/4R1K1 b - -,h6h5 a4a5 f8d6 f4e4 d6c7 e4b4 d8d7 b4a4 g8h7 a4c2,12
5k2/5pp1/2N2n1p/p4P2/2R3P1/r1P2K1P/8/8 b - -,f6d5 c4c5 a5a4 c5d5 a3c3 f3e2 c3c6 d5a5 c6c4 e2f2,-36
rn1qkbnr/pp4p1/2p1p2p/3pP3/5PPP/3Q4/PPP5/RNB1K1NR b KQkq -,g8e7 h4h5 c6c5 c2c3 b8d7 d3e2 c5c4 g1f3 d7c5 e1h1,40
1R6/5pk1/7p/4PK2/2r2PP1/8/8/8 b - -,c4a4 b8b6 a4d4 b6b7 g7f8 b7b3 f8g7 b3e3 d4b4 e3e4,260
8/5p2/6p1/1p2k2p/1P4PP/5K2/5P2/8 b - -,h5g4 f3g4 e5d5 f2f4 d5c4 g4g5 c4b4 f4f5 b4c4 f5g6,-15
r1bq1rk1/ppppnppp/3b1n2/3Pp3/4P3/3B1NP1/PPP2P1P/RNBQ1RK1 b - -,d6c5 b1c3 d7d6 c3a4 f6d7 c2c4 a7a6 f1e1 c5a7 f3h4,-4
r2q1rk1/1pp2ppp/p7/1b1pP3/P2Pn3/2P5/2Q1NPPP/R1B2RK1 b - -,b5e2 c2e2 c7c5 e2d3 c5d4 c3d4 a8c8 f2f3 e4g5 c1g5,70
4r1k1/p1p4p/1p5R/4P3/2K2B2/2P1P1P1/P5r1/1R4b1 b - -,a7a5 a2a4 g1e3 f4e3 e8e5 e3d4 e5e7 b1f1 c7c5 d4f6,429
1b2rR1k/4n1p1/2p4p/1p1p4/3Pp1P1/1BP1P2P/1P1N4/R5K1 b - -,h8h7 f8e8 b8d6 e8d8 d6g3 d2f1 b5b4 d8d7 g3e1 a1e1,835
rnbqr1k1/pp3pp1/5n1p/2pp4/8/P1PPPNP1/5PBP/R1BQ1RK1 b - -,b8c6 c3c4 d5c4 d3c4 f6e4 c1b2 c8f5 d1e2 d8b6 f3h4,-36
8/8/1p1k3p/p2p1R2/P1pPnN1r/2P5/1P4P1/6K1 b - -,h4h1 g1h1 e4g3 h1g1 g3f5 g1f2 d6c6 f2f3 f5e7 f3g4,52
r1bqk2r/ppppnppp/2n5/4P3/4P3/5N2/PPP1P1PP/RN1QKB1R b KQkq -,e7g6 b1c3 c6e5 d1d2 d7d6 e1a1 e8h8 h2h4 h7h5 e2e3,-50
r4rk1/pppqppbp/2n2np1/8/3P4/4BN2/PPP1NPPP/R2QR1K1 b - -,e7e6 c2c4 f8e8 h2h3 e6e5 d1b3 e5d4 e2d4 b7b6 a1d1,24
3r1bk1/3q1bpp/1pp5/p1npP3/Pn1B4/N1N3PP/1PP2QBK/4R3 b - -,f7g6 e1f1 d7e8 f2d2 h7h6 d2f2 d8b8 h3h4 c5d7 f1e1,-73
r2qk2r/ppp2ppp/1nn1p3/2P1P3/1b1P2b1/2N1BN2/PP2B1PP/R2QK2R b KQkq -,b4c3 b2c3 b6d5 e3d2 e8h8 e1h1 b7b6 d1a4 d5e7 a4a3,60
r2q1rk1/1pp2ppp/p7/3pP3/P2Pn3/2P5/4QPPP/R1B2RK1 b - -,c7c5 e2d3 d8a5 a1a3 h7h6 f2f3 e4g5 c1g5 h6g5 f3f4,75
r2qk2r/1p2bppp/p1npbn2/4p1B1/4P3/N1NB4/PPP2PPP/R2Q1RK1 b kq -,f6e4 c3e4 e7g5 d3c4 g5e7 c4e6 f7e6 d1g4 d6d5 g4g7,-44
6k1/5p2/1b6/1p2P1p1/1Pp5/2P2q2/1R6/4K3 b - -,f6e4 c3e4 e7g5 d3c4 g5e7 c4e6 f7e6 d1g4 d6d5 g4g7,Mate
r1b2r1k/p1q2ppp/2p5/4p3/1P2N3/2P5/P4PPP/R1QR2K1 b - -,c8g4 f2f3 g4f5 e4d6 c7b6 g1h1 f5e6 a2a4 f8d8 c1a3,32
1b3r1k/4n1p1/2p4p/1p1p4/3Pp1P1/1BP1P2P/1P6/R4NK1 b - -,,0
3r1bk1/5pp1/2p4p/Pp1q4/5Q2/2B4P/1P3PP1/4R1K1 b - -,f8d6 f4d4 d5d4 c3d4 c6c5 d4e5 d8e8 f2f4 f7f6 e1d1,7
r2qk2r/ppp2ppp/2n1p3/2PnP3/1b1P2b1/2N2N2/PP1BB1PP/R2QK2R b KQkq -,g4f3 e2f3 d8h4 g2g3 h4d4 c3d5 e6d5 d2b4 d4b4 d1d2,-274
rnbq1rk1/5pb1/p2p1npp/1ppN4/2P1P3/3BBN1P/PP1Q1PP1/R3K2R b KQ -,f8e8 e1h1 b8d7 c4b5 a6b5 e3h6 b5b4 a2a3 f6d5 e4d5,51
r4rk1/4qppp/2npb3/p3P3/1pP2P2/8/PPN3BP/R2Q1RK1 b - -,d6e5 d1e2 e5f4 f1f4 a8d8 e2e3 e7c7 b2b3 d8d6 e3c5,-159
r3k2r/3qn1p1/2p3p1/pp1pPp2/3P1P1P/bP4PB/P1RBQ1K1/7R b kq -,d7b7 g2h2 b7b6 h3g2 e8f7 g2f3 f7e6 h2g2 h8c8 e2f2,137
4r1k1/1pr1qpb1/p1pnpnpp/P3N3/1PPP4/5N1P/3B1PP1/1Q1RR1K1 b - -,g6g5 b1b3 f6d7 e5d3 d7f8 d3c5 e7d8 f3e5 c7e7 b3f3,109
5k2/5R2/pp3Pp1/2pbr3/3p4/2P5/P5PP/2B3K1 b - -,f8f7 g1f2 d4d3 g2g4 e5e2 f2g3 d3d2 c1d2 e2g2 g3f4,-752
rn1qkb1r/pppb1ppp/4pn2/4P3/2QP4/2N5/PP3PPP/R1B1KBNR b KQkq -,f6d5 g1f3 d7c6 f1e2 b8d7 c4d3 f8e7 e1h1 a7a6 a2a3,25
8/p7/8/2p4R/1PK2b2/P7/5r1p/3k4 b - -,f4g3 h5h2 f2f4 c4c5 g3h2 c5d5 f4h4 d5c5 h2g1 c5c6,-876
3r2k1/3qb1pp/1pp1b3/p1npP3/Pn1B4/NPN3PP/2P2QBK/5R2 b - -,d8f8 f2e2 f8f1 e2f1 e6f5 f1e2 b4a6 c3d1 a6c7 h3h4,-95
r4rk1/pppqppbp/2n2np1/3P4/8/2N1BN2/PPP2PPP/R2QR1K1 b - -,f6d5 c3d5 f8d8 c2c4 e7e6 d5c3 d7d1 a1d1 c6b4 d1d2,358
r1b2r2/pp1n1ppk/4p3/q2pP1B1/Pn6/1P3N2/2P2QPP/1K1R3R b - -,h7g8 g5d2 a5c5 f2c5 d7c5 d2b4 b7b6 h2h4 a7a5 b4a3,79
r4rk1/pppn1pNp/2n5/2q1p3/2B5/2PPPQ1P/PP4P1/2KR1R2 b - -,e5e4 f3e4 g8g7 e4g4 g7h8 g4d7 c5e3 c1b1 c6e5 d7c7,365
6k1/p1p1r2p/1p5R/4P3/2K2B2/2P1P1P1/P5r1/3R2b1 b - -,e7e8 d1d7 g1e3 f4e3 g2g3 e3d4 c7c5 c4d5 c5d4 c3d4,513
8/1Q6/7p/5p2/4k2P/6P1/4K3/q7 b - -,e7e8 d1d7 g1e3 f4e3 g2g3 e3d4 c7c5 c4d5 c5d4 c3d4,Mate
r2r2k1/pp2ppb1/5npp/q1p2b2/2P4B/PQNBPN2/1P3PPP/2RR2K1 b - -,d8d3 d1d3 f5d3 f3e5 d3f5 b3b7 a8e8 e5c6 a5b6 c6e7,263
8/3b4/4N1p1/7p/8/4k2K/6BP/8 b - -,d7c8 g2d5 g6g5 h3g2 c8e6 d5e6 e3f4 h2h3 g5g4 h3h4,206
rn1qkb1r/pp2n1p1/2p1p2p/3pP2P/5PP1/3Q4/PPP5/RNB1K1NR b KQkq -,b8a6 a2a3 d8d7 g1f3 e8a8 c1e3 c6c5 b1d2 e7c6 f3h4,56
8/8/1p1k3p/p2p1R2/P1pPnN2/2P5/1P4P1/7K b - -,b6b5 f5d5 d6c6 d5b5 e4f2 h1g1 f2d3 f4h5 c6d7 h5f6,713
r2n1rk1/pbq3pp/1p1bp3/2pp1p2/2PP1P2/B1PBP3/P2NQ1PP/1R3RK1 b - -,a8c8 b1c1 c7d7 a3b2 d8c6 b2a3 c6a5 c4d5 b7d5 d3b5,-14
r2n1bk1/1pp2p2/p1r2qp1/4p1Qp/1PPpP3/P2P1NNP/4RPP1/R5K1 b - -,f6g5 f3g5 f7f6 g5f3 b7b5 e2c2 d8e6 a1b1 a6a5 g3e2,-200
3r1bk1/5pp1/7p/Pppq4/5Q2/2B4P/1P3PP1/R5K1 b - -,d5c6 f4f3 c6a6 f3e2 d8a8 b2b3 a6b7 e2d3 b7c6 a1c1,8
r2qk2r/ppp2ppp/2n1p3/2PnP3/1b1P4/2N2B2/PP1B2PP/R2QK2R b KQkq -,d8h4 e1f1 h4d4 c3d5 e6d5 d2b4 d4b4 d1d5 a8d8 d5b3,-299
4q1k1/4b1pp/1pp1b3/p1npP3/Pn1B4/NP4PP/2P1Q2K/3N1B2 b - -,b4a2 f1g2 h7h5 d1f2 h5h4 g3h4 e7h4 d4c5 b6c5 f2d3,-92
r1b2rk1/1p2bppp/p2ppn2/3N4/2q2B2/6P1/PP1QPPBP/2R2RK1 b - -,e6d5 c1c4 d5c4 d2b4 f8e8 b4c4 d6d5 c4b3 b7b5 f4e5,205
r5k1/p4ppp/5b2/q7/6Q1/2N1R3/P1PP1PPP/R1B3K1 b - -,h7h5 g4e2 h5h4 c1b2 a5d8 a1e1 f6g5 e3d3 d8b6 c3e4,742
r5k1/1p1n1p2/p3bq1p/2rp2p1/3N2P1/Q3PP2/PP4P1/1K1R1B1R b - -,a8c8 a3b4 d7e5 b4d2 f6g6 b1a1 b7b5 a2a3 e5c4 f1d3,17
2B5/K7/1P1k3p/8/4b2P/8/8/8 b - -,d6e7 c8b7 e4b7 a7b7 e7f7 b7a6 f7g6 b6b7 g6h5 b7b8q,9605
8/1k6/8/1B6/2KQ4/8/8/8 b - -,e4f3 c8b7 f3b7 a7b7 d6e5 b7a6 e5f4 b6b7 f4g3 b7b8q,Mate
rnbqkbnr/pp3ppp/2p1p3/3P4/5B2/2N3Q1/PPP2PPP/R3KBNR b KQkq -,g8f6 f4b8 e6d5 b8e5 f6g4 e1a1 g4e5 g3e5 d8e7 e5d4,307
r2n1bk1/1pp2p2/p1r3p1/4p1Np/1PPpP3/P2P2NP/4RPP1/R5K1 b - -,b7b5 g5f3 f7f6 e2c2 a6a5 a1b1 d8e6 f3e1 a5b4 a3b4,-228
rn2k2r/pp2bppp/2p1pn2/8/1q1P1B2/2N2BP1/PPPQ1P1P/R4RK1 b kq -,b4a5 f1d1 a5d8 c3a4 e8h8 c2c4 e7d6 f4e3 b8d7 d2c2,96
8/2k5/8/1BK5/3Q4/8/8/8 b - -,b4a5 f1d1 a5d8 c3a4 e8h8 c2c4 e7d6 f4e3 b8d7 d2c2,Mate
6k1/5p2/1b6/1p2P1p1/1Pp5/2q5/3R4/4K3 b - -,b4a5 f1d1 a5d8 c3a4 e8h8 c2c4 e7d6 f4e3 b8d7 d2c2,Mate
rn1qr1k1/pp3pp1/5n1p/2pp4/6b1/P1PPPNPP/5PB1/R1BQ1RK1 b - -,g4e6 f3d2 b8c6 c3c4 d5c4 d2c4 e6d5 a1b1 d5g2 g1g2,-48
8/p1p1rk1R/1p6/4P3/2K2B2/2P1P1P1/P5r1/3R2b1 b - -,f7g6 h7e7 g2a2 d1g1 c7c5 c4d3 a2h2 e7a7 b6b5 e5e6,Mate
r1bqk2r/pppp1ppp/2n3n1/4P3/4P3/2N2N2/PPP1P1PP/R2QKB1R b KQkq -,c6e5 d1d2 d7d6 e1a1 e8h8 e2e3 f8e8 f1e2 e5g4 h1f1,-52
6k1/2nnb1pp/1pp1b1q1/p2pP3/P2B4/1P3NPP/2P1Q1BK/3N4 b - -,c6c5 d4b2 d5d4 d1f2 c7d5 f2d3 d7f8 b2c1 d5c3 e2d2,-14
r1bq1rk1/pp1nnppp/4p3/8/3P4/2NB1N2/PP3PPP/2RQ1RK1 b - -,,0
r1b1kb1r/ppp2ppp/1n6/4N3/1n1Q4/6P1/PP2PPBP/RNB1K2R b KQkq -,,0
rn1qk2r/ppp2ppp/3p1n2/4p3/1bPP2b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,b4c3 b2c3 e5e4 f3d2 g4e2 d1e2 d8e7 f2f4 h7h5 a2a4,-30
r2q1rk1/1p2bppp/p1npbn2/4p1B1/2B1P3/N1N5/PPP2PPP/R2Q1RK1 b - -,b7b5 c4e6 f7e6 g5f6 e7f6 c3e2 d6d5 c2c3 f6e7 a3c2,-38
2rq1rk1/pp1bn1pp/4p1n1/1PbpP3/P4pP1/3B1N2/1BPNQP1P/R2R2K1 b - -,c5b4 c2c4 d7e8 a1c1 a7a6 d2b3 d5c4 d3g6 e7d5 g6e8,187
r2n1r1k/1ppq2bp/1P1pbnp1/3Npp2/2P5/3PP1P1/4NPBP/1RBQ1RK1 b - -,d8c6 d5c7 a8b8 c7e6 d7e6 c1a3 b8a8 a3b2 f6d7 e2c3,243
r3r1k1/1b1nbpp1/pppp1q1p/1P1p4/2PN4/P1N3P1/2Q1PPBP/3R1RK1 b - -,a6b5 c4b5 c6b5 g2d5 b7d5 c3d5 f6g5 c2c6 e7f6 d4b5,191
r3k2r/pp3ppp/2n1b3/3q4/3p4/B4N2/PP3PPP/R2QR1K1 b kq -,e8a8 h2h3 h8e8 a1c1 c8b8 a3c5 d4d3 c1c3 b7b6 c5e3,-129
r3k2r/ppp2ppp/8/2PpP3/1n1Q4/5BP1/PP5P/R3K2R b KQkq -,a7a5 e1h1 e8h8 a1d1 a8d8 g1h1 b4c2 d4f2 c2b4 f3h5,691
r2qkb1r/pp2npp1/2n1p2p/3pP2P/3P2P1/3Q1N2/PP3P2/RNB2RK1 b kq -,g7g6 b1c3 g6h5 g4h5 e7f5 c3e2 f5h4 f3h2 d8b6 a2a3,-48
r2n1bk1/1pp5/p1r2pp1/4p2p/1PPpP3/P2P1NNP/4RPP1/R5K1 b - -,b7b5 e2c2 d8e6 f3e1 a6a5 c4b5 c6c2 e1c2 a5b4 a3b4,-224
r1bq2k1/pp3rpp/n3pb2/1N1p3P/P1pPp3/2P1P1B1/1P3PP1/R2QKB1R b KQ -,a6b8 b5d6 f7d7 d6c8 d8c8 d1g4 d7e7 f2f3 b8d7 f3e4,141
r2q1rk1/4bppp/p1npBn2/1p2p1B1/4P3/N1N5/PPP2PPP/R2Q1RK1 b - -,f7e6 g5f6 e7f6 c3e2 d6d5 c2c3 f6e7 a3c2 e7c5 e4d5,-42
8/KB6/1P1k3p/8/7P/5b2/8/8 b - -,f7e6 g5f6 e7f6 c3e2 d6d5 c2c3 f6e7 a3c2 e7c5 e4d5,Mate
1rb4r/p4ppp/1p1b1k2/2pB2P1/7P/5P2/PPP2K2/4R1NR b - -,f6g6 d5e4 f7f5 e4c6 g6f7 c6d5 f7f8 g1e2 c8d7 e1d1,99
2r3k1/2p2pp1/R2b4/3p4/4Q1q1/6P1/PP5R/6K1 b - -,g4e4 h2f2 d6c5 g1h2 c5f2 a6a3 e4e1 a3f3 e1g1 h2h3,-9605
6k1/2nnb1p1/1pp3qp/p2pPb2/P2B4/1P1N1NPP/2P1Q1BK/8 b - -,c7e6 d4e3 g6h5 e2f2 d7c5 f3g5 e7g5 f2f5 g7g6 f5f2,-15
8/p1p1R3/1p2k3/4P3/2K2B2/2P1P1P1/P5r1/3R2b1 b - -,e6f5 e7c7 g1e3 f4e3 f5e5 e3d4 e5e6 c7a7 b6b5 c4c5,1147
rn1qkb1r/pbp1pp1p/1p3np1/4P3/3P4/2NB4/PPP3PP/R1BQK1NR b KQkq -,b7g2 e5f6 g2h1 g1f3 e7f6 c1f4 f8e7 e1d2 h1f3 d1f3,-98
6k1/5p2/8/1p2P1p1/1Pp5/2q1b3/3RK3/8 b - -,b7g2 e5f6 g2h1 g1f3 e7f6 c1f4 f8e7 e1d2 h1f3 d1f3,Mate
r4bk1/5pp1/7p/PppqB3/5Q2/7P/1P3PP1/R5K1 b - -,a8a7 e5c7 c5c4 c7b6 a7a8 f4g4 d5c6 h3h4 f8e7 b6d4,4
r2qkb1r/p4ppp/2n1bn2/1p1pp1B1/P7/1BPP1N2/1P3PPP/RN1QK2R b KQkq -,b5b4 e1h1 a8c8 a4a5 h7h6 g5h4 f8d6 c3b4 e8h8 b4b5,-19
8/p7/8/1Pp4R/2K2b2/P7/7p/3k1r2 b - -,f4g3 c4c5 f1f4 h5h3 f4h4 h3h4 g3h4 a3a4 h2h1q c5d4,-907
1rq2rk1/5pbp/P2p2p1/2p1p1n1/4PN1P/1P2P1P1/P2B1PK1/1R1Q1R2 b - -,c8a6 h4g5 e5f4 e3f4 a6a2 d2e3 a2a8 f2f3 f8d8 d1c2,72
2rq1rk1/1p2bppp/p1n1pn2/3p3b/3P1B2/2PB1NNP/PP3PP1/R2QR1K1 b - -,,0
6k1/2nnb1p1/1pp4p/p2pP3/P2B4/1P1P1NPP/6BK/8 b - -,c7e6 d4f2 d7c5 h3h4 c5b3 f2b6 e7c5 g2h3 g8f7 h3e6,-64
r5k1/1p1n1p2/p3bq1p/2rp2p1/3N4/Q2BPPP1/PP4P1/1K1R3R b - -,a8c8 b1a1 d7e5 d3b1 e6d7 f3f4 e5c4 a3d3 f6g7 f4g5,57
2r3k1/2p2ppQ/R2b4/3p4/6q1/6P1/PP5R/6K1 b - -,g8f8 h7d3 f8g8 a6a5 c7c5 d3h7 g8f8 h7h3 g4h3 h2h3,27
rn1qr1k1/pp3pp1/5n1p/2pp1b2/7N/P1PPP1PP/5PB1/R1BQ1RK1 b - -,f5e6 c3c4 d5c4 d3c4 d8d1 f1d1 b8c6 c1b2 f6d7 g3g4,-6
1r4k1/5pp1/7p/pp6/8/3R1P1P/PP4P1/6K1 b - -,g8f8 d3c3 f8e7 c3c7 e7f6 b2b3 a5a4 c7c5 g7g6 b3a4,10
r2qkb1r/pp2np2/2n1p1pp/3pP2P/3P2P1/2NQ1N2/PP3P2/R1B2RK1 b kq -,g6h5 g4h5 h8g8 g1h1 e7f5 c3e2 d8b6 a2a3 a7a5 c1d2,-35
8/p7/8/1Pp5/2K2b2/P7/8/3k1r1R b - -,f1h1 a3a4 h1h4 c4c5 f4e3 c5c6 h4a4 c6d6 e3b6 d6e7,-1038
3r1rk1/pp3ppp/2p1bn2/2q5/4P3/2N2P2/PPQ1B1PP/R4R1K b - -,h7h5 f3f4 b7b5 a1c1 c5e3 f1f3 e3d2 e4e5 f6g4 h2h3,-44
rnbk2nr/ppp2ppp/8/4p3/4PP2/2P5/P1P3PP/R1B1KBNR b KQ -,c8e6 f4f5 e6d7 g1f3 f7f6 c1a3 g8e7 g2g4 d7c6 e1a1,66
1r4k1/5pp1/7p/p2R4/1p6/5P1P/PP4P1/6K1 b - -,b8a8 d5c5 g8h7 c5b5 h7g6 b2b3 h6h5 h3h4 f7f6 g1f2,24
r2qkb1r/pp2np2/2n1p2p/3pP2P/3P4/2NQ1N2/PP3P2/R1B2RK1 b kq -,e7f5 c3e2 h8g8 g1h1 d8b6 a2a3 a7a5 c1d2 g8g4 d2c3,-32
r2q1rk1/4b1pp/p1nppn2/1p2p1B1/4P3/N7/PPP1NPPP/R2Q1RK1 b - -,f6e4 g5e7 d8e7 e2g3 e4c5 c2c4 b5c4 a3c4 d6d5 b2b4,-203
r5k1/pbbnq2p/2p1p2r/p1Pp1pP1/3Pn3/1P1BPNP1/1BQ1NP2/R4RK1 b - -,e4g5 f3g5 e7g5 g1g2 d7f6 f1h1 f6e4 h1h6 g5h6 a1h1,91
8/p1p1k3/1p6/3KP3/5B2/2P1P1P1/P5r1/3R2b1 b - -,e7f7 e5e6 f7g6 d5c6 g6f6 c6d7 g2h2 e6e7 h2h7 f4g5,774
8/1kp5/p2p1p2/3P1p1p/1PK2P2/6P1/P6P/8 b - -,b7a7 b4b5 a6a5 c4b3 a7b7 b3a4 b7b6 a2a3 b6c5 a4a5,696
rn2k2r/pp2bppp/2p1pn2/8/3P1B2/2N2BP1/PqPQ1P1P/RR4K1 b kq -,b2a1 b1a1 b8d7 d2e2 d7b6 a2a4 e8h8 a4a5 b6d5 f4d2,507
8/p7/8/1Pp5/P1K2b2/8/8/3k3r b - -,b2a1 b1a1 b8d7 d2e2 d7b6 a2a4 e8h8 a4a5 b6d5 f4d2,Mate
r2qkb1r/pp3p2/2n1p2p/3pPn1P/3P4/3Q1N2/PP2NP2/R1B2RK1 b kq -,f5h4 c1f4 h8g8 f4g3 h4f5 g1h2 f8e7 a1c1 d8b6 a2a3,-30
r2q1rk1/4B1pp/p1npp3/1p2p3/4n3/N7/PPP1NPPP/R2Q1RK1 b - -,d8e7 e2g3 e4c5 c2c3 d6d5 a3c2 e7g5 d1e2 e5e4 f2f3,-199
8/8/1p1k3p/p2p1R2/P1pP1N2/2P3n1/1P4P1/6K1 b - -,g3e4 f5d5 d6c7 d5h5 e4d6 f4d5 c7c6 d5e3 d6f7 e3c4,741
r1b2rk1/ppp1qppp/2Bb4/8/3Q4/2P1BN2/PP3PPP/R3K2R b KQ -,b7c6 e1h1 c6c5 d4d5 a8b8 b2b3 f8e8 f1e1 c8b7 d5f5,-58
r4rk1/pppn1ppp/2n5/2q1pN2/2B3Q1/2PPP2P/PP4P1/2KR1R2 b - -,c5e3 c1b1 g7g6 f5e3 d7b6 c4b3 g8g7 h3h4 c6a5 b3c2,Mate
2r2k2/2p2pp1/R2b4/3p4/6q1/3Q2P1/PP5R/6K1 b - -,f8g8 a6a5 g4g5 d3h7 g8f8 h7h8 f8e7 h2e2 d6e5 h8h4,36
r1br2k1/1pq1bppp/p2ppn2/8/2P2B2/2N3P1/PP1QPPBP/2RR2K1 b - -,h7h6 b2b3 e6e5 f4e3 c8d7 c3a4 d7a4 b3a4 d8e8 a4a5,113
rnbqkb1r/pp2pppp/5n2/2p3N1/2B1p3/8/PPPP1PPP/RNBQK2R b KQkq -,e7e6 b1c3 b8c6 e1h1 a7a6 f1e1 f8e7 c3e4 f6e4 g5e4,-50
r1bqr1k1/ppp2ppp/2np4/8/2BP1Q2/4B3/PP3PPP/RN2K2R b KQ -,d6d5 c4e2 e8e4 f4g3 c6d4 e3d4 e4d4 e1h1 c8e6 f1e1,260
r2n1r1k/1pNq2bp/1Pppbnp1/4pp2/2P5/3PP1P1/4NPBP/1RBQ1RK1 b - -,a8a5 d1d2 a5a4 d2c2 c6c5 e2c3 a4b4 b1b4 c5b4 c3d5,196
