rn1qkbnr/pp2pppp/2p1b3/8/2p5/N5P1/PPQPPPBP/R1B1K1NR b KQkq -,b8d7 a3c4 e6c4 c2c4 g8f6 g1f3 e7e6 b2b3 f8e7 c1b2
rn1qk2r/ppp2ppp/4pn2/3p1b2/2PP4/4PNP1/PP3PP1/RN1QKB1R b KQkq -,d5c4 f1c4 c7c5 e1h1 e8h8 d4c5 d8c7 d1b3 b8d7 c5c6
rnbqkbnr/p4ppp/2p1p3/1p6/P1pPP3/2N2P2/1P4PP/R1BQKBNR b KQkq -,b5b4 c3b1 c8a6 c1e3 c6c5 d4c5 d8d1 e1d1 b8d7 b1d2
r2qkb1r/ppp1pppp/2n2n2/5b2/2BP4/P3PN2/1P3PPP/RNBQK2R b KQkq -,f5g4 b1c3 e7e6 h2h3 g4h5 c4d3 f8e7 e1h1 h5f3 d1f3
rnbqk1nr/ppp2ppp/4p3/8/1b2N3/3P4/PPPB1PPP/R2QKBNR b KQkq -,b4f8 g1f3 b8c6 d2c3 f8b4 c3b4 c6b4 c2c3 b4d5 g2g3
rnbqkb1r/pp2pppp/2p2n2/4N3/3Pp3/2P5/PP3PPP/RNBQKB1R b KQkq -,b8d7 d1e2 d7e5 d4e5 f6g4 f2f4 e4f3 g2f3 g4h6 c1h6
r1bqkbnr/pp1p1p1p/2n1p1p1/2p3B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,d8b6 b1a3 h7h6 g5f4 d7d6 e1h1 g8f6 c2c3 g6g5 f4g3
rnbq1rk1/ppp1ppbp/5np1/3p2B1/3P4/2PBPN2/PP3PPP/RN1QK2R b KQ -,b8d7 h2h3 f8e8 g5f4 f6h5 f4h2 e7e5 d4e5 d7e5 f3e5
rnbqkbnr/p3pppp/2p5/8/PppPN3/5N2/1P2PPPP/R1BQKB1R b KQkq -,c4c3 b2c3 g8f6 d1c2 f6e4 c2e4 b4c3 e2e3 d8a5 f3e5
r1bqk1nr/ppp2ppp/3p4/nBb1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,e8e7 d3d4 a7a6 b5a4 c5d4 f3d4 e5d4 d1d4 e7f8 d4c3
r1bqkbnr/ppp1pppp/8/3Pp3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,h7h5 c1g5 f7f6 g5e3 g7g6 f1d3 e7e6 c2c4 f8h6 d1e2
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,c5b4 e1h1 b4c3 b2c3 e8h8 f1e1 d7d6 d3d4 c8g4 c4b5
rnbqkb1r/ppp1pp1p/5p2/8/2pPP3/8/PP3PPP/RN1QKBNR b KQkq -,h8g8 g1f3 c7c6 b1c3 b8a6 f1c4 g8g2 d1b3 e7e6 e1f1
r1bqkb1r/pppp1ppp/2N5/8/4n3/2P5/PP3PPP/RNBQKB1R b KQkq -,e4c3 c6d8 c3d1 d8f7 e8f7 f1c4 f7f6 e1d1 c7c6 c1e3
r1b1kbnr/pppp1ppp/1q6/4P3/3Q4/2P5/PP3PPP/RNB1KB1R b KQkq -,h7h6 f1c4 b6d4 c3d4 d7d6 b1c3 c7c6 e5d6 f8d6 e1h1
rnbqkbnr/p1p1pppp/1p6/1B6/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8d7 b5d7 b8d7 d1f3 a8b8 f3e2 e7e5 g1f3 f8b4 e1h1
7k/pp6/Pp6/2P5/8/8/8/7K b - -,d8d7 b5d7 b8d7 d1f3 a8b8 f3e2 e7e5 g1f3 f8b4 e1h1
rnbqk2r/ppppppbp/5np1/8/3P1B2/N1P5/PP2PPPP/R2QKBNR b KQkq -,d7d6 e2e3 b8d7 g1f3 e8h8 h2h3 a7a6 f1e2 b7b5 a3b1
7k/p7/ppP5/8/8/8/8/7K b - -,d7d5 e2e3 e8h8 f1e2 c7c5 g1f3 b8c6 e1h1 c5c4 f3d2
rnbq1rk1/ppp1ppbp/6p1/8/3PP3/2B5/PP1Q1PPP/R3KBNR b KQ -,e7e6 g1f3 b7b6 h2h4 c8b7 f1d3 h7h6 e1a1 b8d7 h4h5
rn1qkbnr/pp2ppp1/2p4p/3pPb2/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d8d7 a2a4 a7a5 h2h4 e7e6 h4h5 d7c7 f3h4 f5h7 b1a3
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/6K1/PPPP1PPP/RNBQ1BNR b kq -,f6e4 g3h3 d8f6 g2g4 f6f2 g1f3 e4g5 f3g5 h7h5 g5e6
rnb1kbnr/p1p1pppp/1p6/3q4/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,d5f5 g1f3 c8b7 f3e5 g8f6 f1c4 e7e6 e1h1 f6d7 c4d3
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/1PPBP3/P2N1PPP/R2QK1NR b KQkq -,c5d4 e3d4 c8d7 g1f3 f6h5 f4e3 b6c7 e1h1 f7f5 f3e5
rnbq1rk1/pp3p1p/3Pp1p1/2p5/4P3/2P5/P2Q1PPP/R3KBNR b KQ -,b8c6 h2h4 c8d7 f1e2 d8f6 h4h5 g6g5 h5h6 g8h8 h1h5
r3r1k1/np3pp1/3qbn1p/p1p1p3/P1N1P3/BPP2N1P/5PP1/R2QR1K1 b - -,d6d8 d1d8 a8d8 f3e5 a7c6 e5c6 b7c6 c4a5 d8a8 a5b7
rnbqkb1r/pppp1ppp/5n2/4p3/4P3/8/PPPP1PPP/RNBQKBNR b kq -,f6e4 d1e2 d7d5 d2d3 e4f6 e2e5 f8e7 c1f4 b8a6 e5e2
r1bqkbnr/1p2pppp/p2p4/3Pn3/3NP3/8/PP3PPP/RNBQKB1R b KQkq -,d8b6 f1e2 g7g6 c1e3 g8f6 d4c6 b6c7 c6e5 d6e5 e1h1
r1bqkb1r/pp2pppp/2n2n2/3p4/5B2/2N2N2/PPPQPPPP/R3KB1R b KQkq -,c8f5 e2e3 e7e6 f1d3 f5g6 c3b5 g6d3 d2d3 a8c8 b5d4
rnbqkbnr/pppp1p1p/6p1/4p3/4P2P/2N5/PPPP1PP1/R1BQKBNR b KQkq -,h7h6 d2d4 d7d6 c1e3 g8f6 f2f3 b8c6 g1e2 f8g7 d1d2
r1bqkbnr/pp2ppp1/3p3p/2p1n3/4P3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 f3e5 d6e5 d2d3 e7e6 e1h1 f8d6 b3a4 c8d7 a4d7
r1bqkb1r/pp2pp1p/2n2p2/2Pp4/8/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d8a5 a2a3 e7e6 b2b4 a5d8 f1b5 c8d7 g1f3 f8g7 b5c6
r1b1kb1r/p3pppp/1qpp1n2/8/2B1P3/2N5/PPP2PPP/R1BQ1RK1 b kq -,a8b8 d1e2 e7e6 e4e5 f6d5 f1d1 d5c3 b2c3 b6c7 c1f4
r1bqk1nr/ppp1bppp/2np4/4p3/3PP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,h7h6 c1e3 g8f6 d4d5 c6b8 h2h3 e8h8 c3c4 f6h7 e1h1
r2qkb1r/pp1nnppp/2p1p3/3pP1B1/3P2b1/2P2N2/PP2BPPP/RN1QK2R b KQkq -,f7f6 e5f6 g7f6 g5c1 d8c7 f3h4 h7h5 e2g4 h5g4 g2g3
rn1qkb1r/pp2ppp1/2p4n/3pPb1p/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,e7e6 b1c3 c6c5 c1e3 c5c4 d3f5 h6f5 e3f2 f8b4 e1h1
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P4/4B3/PPP1NPPP/RN1QKB1R b KQkq -,d8b6 b1c3 b8d7 c3a4 b6a5 a4c3 f7f6 f2f4 e8a8 d1d2
r3r1k1/np3pp1/5n1p/p1p1p3/P1P1P3/B1P2N1P/5PP1/3RR1K1 b - -,a7c6 a3c5 c6b8 d1b1 b8d7 c5a3 a8c8 f3d2 e8e6 b1b7
r1bqkbnr/pp1p1ppp/2n1p3/2p5/8/1P4P1/PBPPPPBP/RN1QK1NR b KQkq -,h7h6 g2c6 b7c6 d2d3 d7d5 g1f3 g8f6 b1d2 a7a5 a2a4
r1bqkb1r/pp1ppppp/2n2n2/2p5/2P1P3/P2P4/1P3PPP/RNBQKBNR b KQkq -,e7e6 f2f4 d7d5 e4e5 f6g8 g1f3 g8h6 b1c3 h6f5 f1e2
rnbqkbnr/ppp2ppp/3p4/4p3/2P5/P2P4/1P2PPPP/RNBQKBNR b KQkq -,c7c6 e2e4 g7g6 b1c3 f8g7 g2g3 g8e7 h2h4 e8h8 h4h5
r2qkb1r/p2n1ppp/b1p1pn2/8/Np1P4/1B2PN2/PP1B1PPP/R2QK2R b KQkq -,f8e7 a1c1 e8h8 b3c4 a6b7 e1h1 a7a5 c4d3 c6c5 d1e2
r2qkbnr/ppp2ppp/2n5/4P3/2Pp2b1/1P3N2/P2NPPPP/R1BQKB1R b KQkq -,a7a5 h2h3 g4f3 d2f3 f7f6 e5e6 f8b4 c1d2 d8e7 g2g3
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P4/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,c6c5 d4c5 f5g4 f3d4 g4e2 d1e2 e7c6 c3b5 d7e5 c2c3
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2P5/2N1PN2/PPQP1PPP/R1B1KB1R b KQkq -,h7h6 a2a3 f8e7 b2b3 e8h8 c1b2 f8e8 h2h3 d7d6 g2g4
rn1qk2r/ppp2ppp/3Bpn2/3p1b2/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,f6e4 d6a3 e4d6 b1d2 e8h8 f1e2 f8e8 e1h1 b8c6 a1c1
4r1k1/pp1b1p1Q/3p1pp1/q7/4P3/5P2/PPP1N3/2K4R b - -,g8f8 h7h6 f8e7 e2c3 a5g5 h6g5 f6g5 c3d5 e7d8 d5f6
r1bqkb1r/pp2pppp/2np1n2/2p5/2B1P3/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,f6e4 e1h1 d6d5 c4b3 e7e6 b3c2 f8e7 f1e1 e8h8 d2d3
rnbq1rk1/1pp1ppbp/p2p1np1/8/3PP3/2N3P1/PPP1NPBP/R1BQ1RK1 b - -,a6a5 h2h3 e7e5 c1g5 h7h6 g5e3 b8d7 d1d2 g8h7 a1d1
6k1/7b/2N4K/5p2/5P2/8/8/8 b - -,a6a5 h2h3 e7e5 c1g5 h7h6 g5e3 b8d7 d1d2 g8h7 a1d1
r1bqkb1r/pp3ppp/2n2n2/1Bpp4/3P4/2P2N1P/PP3PP1/RNBQK2R b KQkq -,c8e6 e1h1 f8d6 d4c5 d6c5 b1d2 e8h8 d2b3 c5b6 f1e1
7k/4N2b/7K/5p2/5P2/8/8/8 b - -,c8e6 e1h1 f8d6 d4c5 d6c5 b1d2 e8h8 d2b3 c5b6 f1e1
r3k2r/pp1q1ppp/2nbpn2/1B1p4/3P4/2P5/PP1N1PPP/R1BQ1RK1 b kq -,a7a6 b5d3 h7h6 f1e1 b7b5 d2f3 d7c7 c1d2 e8h8 a1c1
2k5/8/1P6/1K6/8/8/8/8 b - -,c8b8 b5c6 b8c8 c6d5 c8b7 d5c5 b7b8 c5c6
r2qk2r/p4ppp/b3pn2/2b5/Bp6/4PN2/PP1B1PPP/R2QK2R b KQkq -,d8d7 a4d7 f6d7 d1a4 a6b7 f3e5 a8d8 a1c1 c5d6 e5c4
r2qkb1r/p4ppp/b3pn2/2N5/1p6/1B2PN2/PP1B1PPP/R2QK2R b KQkq -,f8e7 c5a6 d8b6 b3c4 e8h8 d1a4 a8c8 b2b3 f8d8 d2b4
rnbqk2r/ppp1ppbp/3p1np1/8/2PP4/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,e7e5 d4e5 d6e5 b2b4 d8e7 b4b5 e8h8 f1e2 c7c6 e3e4
3k1Nb1/5p2/5P2/8/6K1/8/8/8 b - -,c7c5 f1e2 e8h8 e1h1 f8e8 d4d5 e7e6 e3e4 e6d5 e4d5
4kNb1/5p2/5P2/7K/8/8/8/8 b - -,c7c5 f1e2 e8h8 e1h1 f8e8 d4d5 e7e6 e3e4 e6d5 e4d5
r1bqkb1r/pp2pppp/2n2n2/3P4/2Bp4/5N2/PPP1QPPP/RNB1K2R b KQkq -,d8a5 c1d2 c6b4 f3d4 a5c5 d2b4 c5d4 b1d2 c8d7 c2c3
r1bqk1nr/pp2ppbp/2np2p1/8/2P5/2N3P1/PPN1PP1P/R1BQKB1R b KQkq -,c8e6 c3d5 h7h5 h2h4 c6e5 f1g2 e5c4 e1h1 a8b8 c2e3
r1bqkb1r/pp2pppp/2n5/3n4/2Bp4/5N2/PPP1QPPP/RNB2RK1 b kq -,c8g4 b1d2 e7e6 h2h3 g4f3 d2f3 f8c5 c1g5 d8d7 a1d1
r1bqkbnr/pp1npppp/3p4/2pP4/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,e7e6 e2e4 d7e5 b1c3 e6d5 c4d5 a7a6 a2a4 e5f3 d1f3
r2qkbnr/pbpp1ppp/1pn1p3/8/3PPP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,f8e7 c2c3 g8h6 b2b4 d7d5 e4e5 c6b8 b1a3 c7c5 e1h1
r1bqkb1r/pp1p1ppp/2n1p3/8/2BpQ3/2P2N2/PP3PPP/RNB1K2R b KQkq -,f8e7 e4e2 d7d5 c4b3 d4c3 b1c3 e8h8 e1h1 c8d7 c1f4
r1bqkbnr/pp1p1p1p/2n3p1/1B6/3NP3/8/PP3PPP/RNBQK2R b KQkq -,a7a6 b5c4 c6a5 c4d5 g8e7 b1c3 f8g7 e1h1 e8h8 c1f4
rnbqkbnr/pp2pppp/8/2p5/4P3/4B3/PPP2PPP/RN1QKBNR b KQkq -,d8b6 b1c3 e7e6 g1f3 b8c6 f3d2 a7a6 c3a4 b6c7 a4c5
rnbqk2r/pppp1ppp/4pn2/8/2P5/2Q2N2/PP1PPPPP/R1B1KB1R b KQkq -,d7d6 b2b4 b7b6 g2g3 c8b7 f1g2 e8h8 d2d3 c7c5 e1h1
rn1qk1nr/pbppppbp/1p4p1/8/2PPP3/2N1B3/PP3PPP/R2QKBNR b KQkq -,e7e6 h2h4 d7d5 e4d5 e6d5 h4h5 g8f6 h5h6 g7f8 g1f3
r1bq1rk1/ppp1bppp/2n1pn2/3p4/5P2/1P1BPN2/PBPP2PP/RN1Q1RK1 b - -,f6d7 d3e2 b7b6 d2d4 c8b7 b1d2 a7a5 c2c4 a5a4 c4d5
r1bqkbnr/ppp2pp1/2n1p2p/8/2pP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a6 b1d2 c6d4 d2c4 d4f3 g2f3 f8d6 d1a4 c8d7 c4d6
r1b1kb1r/pp3ppp/1qn1p3/2ppP3/3P4/3B1NP1/PPP3PP/R1BQ1RK1 b kq -,g7g6 d4c5 b6c5 g1h1 f8g7 d1e2 e8h8 a2a3 c5b6 c2c3
rnbqk2r/pp1pnpbp/4p1p1/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,a7a6 c4b3 d7d5 e4d5 e6d5 d2d4 c5c4 b3c2 e8h8 b1d2
rnbqkb1r/ppp2ppp/4p1n1/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8d6 h2h4 h7h6 g5d2 a7a6 e2e4 d5c4 f1c4 c7c5 h4h5
r2qk2r/pbppppbp/1pn2np1/8/2PPP3/2NBBN2/PP3PPP/R2QK2R b KQkq -,c6b4 d3b1 e8h8 e1h1 d7d6 a2a3 b4c6 d4d5 c6e5 f3e5
r1bqkb1r/pp1pnppp/2N1p3/8/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8c7 c3b5 c7c6 b5d6 c6d6 d1d6 e7c6 d6g3 c6b4 g3c3
r1b1kb1r/1pqppppp/p1B2n2/2p5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 e4e5 d7c6 e5f6 e7f6 b2b3 c8e6 c1b2 e8a8 f1e1
rnbqk2r/pp3ppp/3bpn2/2Pp4/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d5d4 e3d4 d6e7 f1e2 b7b6 c5b6 a7b6 c1f4 e7b4 d1b3
rnbqkbnr/1pp2ppp/p2p4/8/3QP3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,g8e7 c1f4 b8c6 d4e3 c8e6 c3d5 d8d7 e1a1 h7h6 f1c4
rnb1kb1r/1p1ppppp/p4n2/q7/N2P1B2/2P5/PP3PPP/R2QKBNR b KQkq -,e7e6 b2b4 a5d8 f1d3 f6d5 f4d2 b7b5 a4c5 d7d6 c5b3
rnbqkb1r/pp3ppp/2p2p2/8/P1pP4/2N5/1P2PPPP/R2QKBNR b KQkq -,f8b4 e2e3 c8e6 f1e2 e8h8 g1f3 b8a6 f3d2 c6c5 d2f3
rnbqk2r/pp3ppp/4pn2/2bP4/8/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d8e7 f1b5 b8d7 d5e6 e7e6 e1h1 a7a6 b5a4 e8h8 e3e4
r2qk2r/pppbbppp/2B1pn2/2Pp4/3P4/4PN2/PP3PPP/RNBQK2R b KQkq -,b7b6 c6d7 f6d7 c5b6 a7b6 e1h1 e8h8 b1c3 e7d6 h2h3
r1bqkb1r/pp1npppp/3p1n2/2pP4/4P3/2PB4/PP3PPP/RNBQK1NR b KQkq -,a7a6 g1f3 c5c4 d3c4 f6e4 e1h1 b7b5 c4e2 g7g6 a2a4
r1bqkb1r/pp2pppp/3p1n2/2pPn3/4P3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f6d7 f3e5 d7e5 d3c2 g7g6 f2f4 e5d7 b1d2 f8g7 d1e2
rnbq3r/pppp1kpp/8/2b1N3/4n3/2N5/PPPP1PPP/R1BQK2R b KQ -,f7g8 c3e4 d8e7 d2d4 c5b6 a2a4 d7d6 a4a5 b6d4 d1d4
4n2k/4K3/8/6P1/8/3B4/8/8 b - -,f7g8 c3e4 d8e7 d2d4 c5b6 a2a4 d7d6 a4a5 b6d4 d1d4
7k/4K1n1/6B1/6P1/8/8/8/8 b - -,f7g8 c3e4 d8e7 d2d4 c5b6 a2a4 d7d6 a4a5 b6d4 d1d4
6k1/4KBn1/8/6P1/8/8/8/8 b - -,f7g8 c3e4 d8e7 d2d4 c5b6 a2a4 d7d6 a4a5 b6d4 d1d4
8/5Bnk/5K2/6P1/8/8/8/8 b - -,f7g8 c3e4 d8e7 d2d4 c5b6 a2a4 d7d6 a4a5 b6d4 d1d4
7k/5Bn1/8/4K1P1/8/8/8/8 b - -,f7g8 c3e4 d8e7 d2d4 c5b6 a2a4 d7d6 a4a5 b6d4 d1d4
8/5Bnk/8/6P1/4K3/8/8/8 b - -,f7g8 c3e4 d8e7 d2d4 c5b6 a2a4 d7d6 a4a5 b6d4 d1d4
r1bqkbnr/ppp3pp/2n2P2/8/2Pp1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,c8e6 d1b3 d8d7 b3b7 a8b8 b7c7 d7c7 f4c7 b8b2 f6g7
7k/5Bn1/8/6P1/5K2/8/8/8 b - -,c8e6 d1b3 d8d7 b3b7 a8b8 b7c7 d7c7 f4c7 b8b2 f6g7
rnbqkbnr/ppp2ppp/4p3/8/4PN2/3p1N2/PPPP1PPP/R1BQKB1R b KQkq -,c8d7 f4d3 g8f6 e4e5 f6d5 c2c4 d5b6 b2b3 f8e7 c1b2
8/5Bnk/8/6P1/6K1/8/8/8 b - -,c8d7 f4d3 g8f6 e4e5 f6d5 c2c4 d5b6 b2b3 f8e7 c1b2
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/P1P1PN2/1P3PPP/RNBQKB1R b KQkq -,b8d7 c3c4 c5d4 f3d4 e6e5 d4f3 d5c4 f1c4 e5e4 f3d4
r1bqkb1r/pp1p1ppp/2n2n2/2p1p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 b1c3 f6d8 h2h4 d7d6 c3d5 f8e7 d5e3
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,a7a6 d2d4 g8f6 e4e5 d6e5 f3e5 e8h8 e5c6 b7c6 d4c5
r1bqkb1r/pp1n1ppp/2n1p3/2PpP3/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c6e5 f3e5 d7e5 c1e3 f8e7 e1h1 c8d7 f2f4 e5d3 c2d3
r1bqk2r/pppp1ppp/2n2n2/1Bb1P3/3p4/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6e5 f3e5 e8h8 f1e1 d7d5 c1g5 h7h6 g5h4 c5b4 b1d2
r1bqk1nr/ppp2ppp/2nB4/3p4/3P4/2N5/PP2PPPP/R2QKBNR b KQkq -,g8f6 d6g3 c6e7 g3e5 f6g4 e5g7 h8g8 g7e5 g4e5 d4e5
rn2kb1r/ppp2ppp/3p1n2/5b2/3Pq3/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,b8c6 c3e4 f5e4 d4d5 c6e7 e2b5 e8d8 f3g5 e4d5 f1c4
rnbq1rk1/ppp1ppb1/3p1npp/8/2PP3B/2N1P3/PP2BPPP/R2QK1NR b KQ -,f8e8 h2h3 c7c5 g1f3 c5d4 f3d4 c8d7 e1h1 b8c6 f1e1
r1bqk2r/pp1nbppp/2p1pn2/3p4/2PP4/2NBPN2/PPQ2PPP/R1B1K2R b KQkq -,b7b6 b2b3 c8b7 c1b2 e8h8 e1h1 h7h6 a1d1 d8c7 c2e2
rnbq1rk1/ppp2ppp/4pn2/3p2B1/3P4/2PBPN2/P1P2PPP/R2QK2R b KQ -,f8e8 f3e5 c7c5 e5g4 c5c4 g4f6 g7f6 g5h6 e6e5 d1f3
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/1B6/PPP1NPPP/RNBQK2R b KQkq -,c8g4 f2f3 g4d7 c2c3 e7e6 e1h1 a8c8 c1g5 f8e7 b1d2
r1b3k1/ppp1qppp/2n5/8/1b6/1Q2nN2/PB1PBKPP/RN5R b - -,c8g4 d2e3 a8e8 b1d2 g4e6 b3d3 e6f5 e3e4 f5e4 d2e4
r1bqkb1r/pp3ppp/2n2n2/1Bpp4/3P1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,c8g4 e1h1 c5d4 d1e1 f8e7 f3d4 d8d7 h2h3 g4h5 c3e2
r2qkbnr/1pp2ppp/p1p5/8/3QP1b1/2N2N2/PPP2PPP/R1B1K2R b KQkq -,g4f3 d4d8 a8d8 g2f3 f8d6 c1e3 g8e7 c3e2 f7f6 h2h4
rn1qk2r/pb2bppp/1pp1p3/8/3P4/P1PBPN2/5PPP/R1BQK2R b KQkq -,d8c7 e1h1 c6c5 d1e2 b8c6 e3e4 a8d8 c1b2 e8h8 a1d1
r2qkbnr/1pp3pp/p1p2p2/4p3/4P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g4h5 h2h3 f8d6 c1e3 g8e7 c3b1 c6c5 b1d2 b7b6 c2c3
r1bqkbnr/pppn1ppp/8/8/3Q4/5N2/PP2PPPP/RNB1KB1R b KQkq -,a7a6 g2g3 g8f6 f1g2 f8c5 d4d3 e8h8 e1h1 d8e7 c1f4
r1bqkb1r/1p1pnppp/p1n1p3/8/4P3/1NN5/PPP1BPPP/R1BQK2R b KQkq -,e7g8 f2f4 f8b4 c1d2 d7d5 e4d5 e6d5 e2f3 g8e7 d1e2
r1bqkb1r/pppp1ppp/2n2n2/8/8/2NQ4/PPP1PPPP/R1B1KBNR b KQkq -,d7d5 g1f3 c6b4 d3d1 d5d4 c3b5 c7c5 b5a3 c8d7 e2e3
rnbqk2r/ppp1b1pp/3ppn2/5p2/2PP4/2N3PN/PP2PPBP/R1BQK2R b KQkq -,d6d5 h3f4 c7c6 e1h1 e8h8 b2b3 f8e8 d1c2 e7d6 f4d3
rnbqk2r/pppp1ppp/5n2/2b5/3P4/5P2/PPP2KPP/RNBQ1BNR b kq -,c5e7 b1c3 e8h8 c1e3 d7d5 d1d2 c7c6 a1e1 b8d7 g1e2
r1bqk1nr/pp1p1pbp/2n3p1/2pNp3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,c6a5 d2d3 h7h6 b2b4 c5b4 d1d2 a5c4 d3c4 g8f6 d2b4
rn1q1rk1/pbpp1ppp/1p2pn2/8/1bPP1B2/2N1PN2/PP2BPPP/R2QK2R b KQ -,f6e4 d1b3 b4c3 b2c3 d7d6 e1h1 b8d7 a1d1 a8b8 h2h3
r1bqk2r/ppp2ppp/2np1n2/1B2p3/1b2P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,e8h8 a3b4 c6b4 b5e2 f8e8 d2d3 a7a5 h2h3 d6d5 e4d5
rnbqk2r/ppp1ppbp/3p1np1/8/3PPP2/6P1/PPP3BP/RNBQK1NR b KQkq -,b8c6 e4e5 d6e5 f4e5 f6g4 g1f3 f7f6 h2h3 g4h6 e5f6
rnbqk1nr/ppp2ppp/3b4/3pp3/8/1P3NP1/PBPPPP1P/RN1QKB1R b KQkq -,f7f6 c2c4 c7c6 f1g2 c8e6 e1h1 d8d7 d2d3 g8e7 b1c3
rnbk1b1r/ppp3pp/5n2/4pp2/2P5/2N3P1/PP2PPBP/R1B1K1NR b KQ -,d8e8 g1f3 e5e4 f3d4 e8f7 e1h1 b8a6 c3d5 f8c5 d4b3
r1bqkbnr/pp1p1ppp/2n5/4p1N1/2B1P3/2p5/PP3PPP/RNBQK2R b KQkq -,d8g5 c1g5 c3b2 b1c3 b2a1q d1a1 f8e7 c3b5 e7g5 b5d6
r1bqkbnr/ppp2p1p/2n1p1p1/3P4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6b4 f1b5 c7c6 d5c6 b4c6 f3e5 c8d7 e1h1 a7a6 b5c6
r1bqk2r/p1pp1ppp/2p2b2/8/2B1n3/5N2/PP3PPP/R1BQR1K1 b kq -,f6e7 f3e5 e8h8 e1e4 d7d5 e5c6 d5e4 c6d8 f8d8 d1e2
rnbq1rk1/ppp1bppp/3p1n2/4p3/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 b - -,a7a5 f1e1 c8e6 c4e6 f7e6 a3a4 d8e8 c2c3 b8d7 b1a3
r1bq1rk1/1p2bppp/p1nppn2/8/2P1P3/N1N5/PP2BPPP/R1BQ1RK1 b - -,f8e8 c1f4 c6e5 d1d4 c8d7 f1d1 a8c8 f4g3 d8a5 a1b1
rnbq1rk1/pppp1ppp/5n2/2b1p3/2P5/4PNP1/PP1P1PBP/RNBQK2R b KQ -,e5e4 f3g5 d7d5 c4d5 d8d5 h2h4 d5e5 b1c3 c8f5 g5e4
rnbqkb1r/ppp2ppp/3p1n2/4p3/2P2P2/2NP4/PP2P1PP/R1BQKBNR b KQkq -,e5f4 c1f4 d6d5 e2e3 d5c4 d3c4 d8d1 a1d1 c7c6 g1e2
r1bq1rk1/4bppp/ppnppn2/8/2P1P3/N1N1B3/PP2BPPP/R2Q1RK1 b - -,f8e8 a1c1 c8b7 d1b3 f6d7 b3c2 c6e5 f1d1 a8c8 c2d2
rnbq1rk1/ppp1bppp/3ppn2/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,d6d5 c4d3 d5e4 c3e4 f6e4 d3e4 b8d7 c2c3 c7c5 e4c2
r1bqk1nr/pp2ppbp/2np2p1/2p5/2PP4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,f7f5 f1e2 g8f6 d4d5 c6e5 f3e5 d6e5 e3e4 e8h8 e4f5
