rn1qk1nr/pp3ppp/2pb4/3p4/3P2b1/5N1P/PPP1BPP1/RNBQ1RK1 b kq -,g4c8 c2c4 h7h6 f1e1 g8e7 c4c5 d6c7 e2d3 e8h8 b2b4
rnbqk2r/2pp1ppp/1p2pn2/p7/1bPP4/P3PN2/1P1B1PPP/RN1QKB1R b KQkq -,a8a6 a3b4 a5b4 a1a6 b8a6 f1e2 c7c5 e1h1 e8h8 d1c2
rn1qk1nr/ppp2ppp/8/2b1p3/2B1P1b1/3P1N2/PPP3PP/RNBQK2R b KQkq -,b8d7 b1c3 g4h5 d1e2 c7c6 h2h3 b7b5 c4b3 g8f6 a2a4
rn1qk1nr/ppp1ppbp/3p2p1/8/3PP1b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,a7a5 c2c3 g8f6 h2h3 g4f3 e2f3 b8d7 d1b3 a8b8 c1e3
r1bqkbnr/pp3ppp/2n1p3/2PP4/5B2/8/PP2PPPP/RN1QKBNR b KQkq -,d8f6 e2e3 e6d5 b1c3 c8e6 d1b3 f8c5 b3b7 a8c8 f1b5
1k6/r7/4K3/8/2Q5/8/8/8 b - -,d8f6 e2e3 e6d5 b1c3 c8e6 d1b3 f8c5 b3b7 a8c8 f1b5
r1bqk2r/pp1pbppp/2n1pn2/2p3B1/2BPP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,c5d4 f3d4 d8a5 d4c6 b7c6 d1d2 h7h6 g5f4 e6e5 f4g3
r1bqk2r/1pp1nppp/p1pb4/4p3/4P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,c8e6 f3g5 e6d7 d2d4 e7g6 c1e3 f7f6 g5f3 e8h8 b1d2
rnb1kbnr/ppp2ppp/8/4P3/3Pp2q/6P1/PPP4P/RNBQKBNR b KQkq -,f8b4 c2c3 h4g4 d1a4 b8c6 c3b4 g4d7 g1e2 b7b5 a4b3
rnb1kb1r/ppp2ppp/8/3q4/5p2/5N2/PPPPQ1PP/R1B1KB1R b KQkq -,c8e6 d2d4 b8c6 c1f4 c6d4 f3d4 d5d4 f4e5 d4a4 e2b5
r4rk1/pp3ppp/2nqpn2/3p4/3P2b1/2PB1N2/PPQN1PPP/R4RK1 b - -,g4h5 f1e1 a8c8 c2b3 a7a6 h2h3 c6a5 b3c2 d6f4 a2a4
r1bqkbnr/pp1pppp1/2n4p/2p5/4P3/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,g8f6 f1g2 g7g6 b1c3 d7d5 e4d5 f6d5 c3d5 d8d5 c2c3
r1bqkb1r/pppp1ppp/2n5/4P3/3pn3/2PQ1N2/PP3PPP/RNB1KB1R b KQkq -,e4c3 b2c3 d4c3 b1c3 d7d6 d3e3 f8e7 f1b5 e8h8 e1h1
r4rk1/1ppb3n/n2p2q1/p1bPpp1p/1PP4B/P4P2/N2NB1PP/1RQ2R1K b - -,a6b4 a3b4 c5e3 h4f2 e3f2 f1f2 e5e4 f2f1 a5a4 f1g1
rnbqkbnr/1p2pp1p/p2p2p1/8/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,e7e6 e1h1 f8g7 d4d5 d8c7 c4b3 e6e5 d1c2 c7c2 b3c2
rnbqkbnr/pp2pp2/2p3p1/3pP2p/3P4/5N1P/PPP2PP1/RNBQKB1R b KQkq -,d8c7 c2c4 c8f5 c4d5 c6d5 b1c3 e7e6 f1b5 b8c6 b5c6
r1b1kb1r/pp2pppp/1qn2n2/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,b6c7 h2h3 e7e6 f1e1 f8d6 d1e2 e8h8 f3e5 b7b6 a2a4
rn1qkb1r/ppp2pp1/4pnp1/3p4/3P1B2/2NQP3/PPP2PPP/R3K1NR b KQkq -,c7c5 d4c5 b8d7 e3e4 d8a5 d3d2 d5e4 c3e4 a5d2 e4d2
rnbqk1nr/ppp2ppp/3bp3/3p4/3P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,b8d7 b1d2 c7c5 f1d3 g8e7 e1h1 e8h8 d1e2 c5d4 c3d4
rnbqk2r/ppp2ppp/3p4/3Pp3/1b6/5N1P/PPPP1PP1/R1BQKB1R b KQkq -,e5e4 f3d4 e8h8 d4b3 f8e8 f1c4 d8g5 e1f1 g5f6 d1e2
rnbqk1nr/ppp2ppp/4p3/b2p4/3P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,c7c5 d4c5 a5c7 b2b4 g8f6 f1e2 e8h8 e1h1 a7a6 d1b3
r1bqkbnr/1ppp1ppp/p1n5/4p3/3P4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 d4e5 c6e5 e3e4 g8f6 c1e3 f8e7 f3e5 d6e5 d1d8
rn1qkb1r/pp3ppp/4pn2/2pp4/2PP2b1/3BPN2/PP3PPP/RNBQ1RK1 b kq -,b8c6 c4d5 f6d5 d4c5 f8c5 h2h3 g4h5 c1d2 e8h8 d3e2
r2qkb1r/pppn1ppp/4pn2/3p4/3P2b1/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,g4h5 c2c4 f8e7 b2b3 e8h8 c1b2 c7c5 d4c5 d5c4 d2c4
rnbqk2r/1p2ppbp/p2p1np1/8/3NP1P1/2N1BP2/PPP4P/R2QKB1R b KQkq -,b8d7 h2h4 d6d5 h4h5 e7e5 d1d2 e5d4 e3d4 e8h8 h5g6
8/6K1/8/8/8/1k6/8/2Q5 b - -,b8d7 h2h4 d6d5 h4h5 e7e5 d1d2 e5d4 e3d4 e8h8 h5g6
rnbqk2r/ppppp1bp/5np1/5p2/3P1P2/5NP1/PPP1P1BP/RNBQK2R b KQkq -,d7d5 c2c4 c7c6 c4d5 c6d5 b1c3 b8c6 f3e5 e7e6 e2e3
rnbqk2r/pp3ppp/2pb1n2/3p2B1/3P4/2N2NP1/PP2PP1P/R2QKB1R b KQkq -,e8h8 e2e3 h7h6 g5f6 d8f6 f1g2 f8e8 e1h1 b8a6 f1e1
rn1qkbnr/1bp2ppp/p3p3/1P6/2pP4/5NP1/1P2PPBP/RNBQK2R b KQkq -,b8d7 b5a6 b7a6 f3e5 a6b7 a1a8 b7a8 e5c6 f8b4 c1d2
rn1qk2r/ppp1bpp1/4pn1p/3p1b2/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,a7a5 b2b3 c7c6 f1e1 b8d7 a2a3 e8h8 c1b2 d8b8 e2e3
k1bNQ3/2p5/p2b4/3P4/1P5p/p6P/K1R3P1/5q2 b - -,f1d3 e8c6 a8a7 c6c4 c8f5 c4d3 f5d3 d8c6 a7b6 c2d2
rn1qkb1r/pp2pppp/2pp1n2/5b2/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,f5g6 e2e4 e7e5 g1e2 f8e7 h2h3 e8h8 e1h1 h7h6 f2f4
r1bqkbnr/1p2pppp/p1Bp4/2p5/4P3/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,c8d7 c6d7 d8d7 d2d3 g8f6 e1h1 e7e6 b1d2 f8e7 c1b2
r2qkb1r/ppp2ppp/2n1p3/3p1b2/3PBB2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,f5h3 e4d5 e6d5 g2h3 f8b4 h1g1 b4c3 b2c3 g7g6 h3h4
r1bqkbnr/4pppp/p1pp4/2p5/4P3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,g8h6 e4e5 f7f6 e5d6 e7e5 d2d3 f8d6 b1c3 h6f5 e1h1
rn1qkbnr/pp1Bpppp/8/2pp4/8/4PQ2/PPPP1PPP/RNB1K1NR b KQkq -,e8d7 f3d5 d7c8 d5f7 g8f6 b1c3 d8d7 f7c4 b8c6 d2d3
rnbqkbnr/pp2pppp/2p5/3pP3/3P4/3B4/PPPN1PPP/R1BQK1NR b KQkq -,a7a6 c2c3 e7e6 d2b3 a6a5 g1e2 a5a4 b3d2 c6c5 d2f3
r1bqkb1r/pp3ppp/n1p2p2/8/3P4/5N2/PPP1BPPP/R1BQK2R b KQkq -,c8f5 e1h1 f8e7 f3h4 f5e6 c1e3 e8h8 c2c4 d8d7 f2f4
rnbqkb1r/pp3p1p/2pp1np1/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 d3d4 b8d7 a2a4 d8e7 b2b3 e5d4 d1d4 d7e5 f3e5
rnb1kb1r/ppp1pppp/5n2/q7/8/2NB4/PPPPNPPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 c3e4 b8d7 f1e1 e8h8 e2g3 f6e4 d3e4
r1bqk1nr/3pbppp/p1n1p3/1pp5/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,c6a5 d4d5 d7d6 e4e5 d6e5 f3e5 g8f6 e2f3 a8a7 d5e6
rnbqkbnr/1pppp1pp/p4p2/8/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,g7g6 b1c3 e7e6 h2h4 d7d6 a2a3 f8g7 f1c4 g8h6 d1e2
r1b1kb1r/pp1ppppp/1qn2n2/8/3P1B2/5N2/PP2PPPP/RNQ1KB1R b KQkq -,c6d4 f3d4 b6d4 b1c3 d7d6 g2g3 f6d5 f4d2 d5c3 d2c3
rnbqk2r/pp3ppp/3bpn2/3p4/2pP1B2/2P1P3/PPBN1PPP/R2QK1NR b KQkq -,b8c6 f4g5 e6e5 d4e5 c6e5 g1f3 h7h6 g5f6 d8f6 f3e5
rn1qkbnr/pb1p1ppp/1p2p3/2p3B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,d8c8 e1h1 b8c6 b1c3 g8e7 a2a4 e7g6 d3d4 c5d4 f3d4
rnbqkb1r/4pppp/p2p1n2/2pP4/Pp2PB2/5P2/1PPN2PP/R2QKBNR b KQkq -,a6a5 f1b5 c8d7 c2c4 g7g6 g1e2 f8g7 d1c2 e8h8 e1h1
rnbqk1nr/ppp1ppbp/6p1/3P4/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,g8f6 d2d4 e8h8 b1c3 c8g4 f1e2 c7c6 d1b3 d8b6 b3b6
rnbqkb1r/ppp1pppp/5n2/3p4/4P2Q/8/PPPP1PPP/RNB1KBNR b KQkq -,f6e4 g1f3 h7h6 d2d4 c8f5 b1c3 c7c6 f1d3 e4d6 e1h1
r1bqk1nr/pppp1pb1/2n5/4P1p1/7p/5N1P/PPP1PPPB/RN1QKB1R b KQkq -,d7d5 b1c3 d5d4 c3b5 d8e7 d1d2 c6e5 b5d4 c8d7 h2e5
rnbqk1nr/pp1pppbp/6p1/2p5/2B1PB2/3P4/PPP2PPP/RN1QK1NR b KQkq -,g7b2 b1d2 b8c6 g1f3 d7d6 e1h1 b2g7 a2a4 g8f6 c2c3
rnb1k1nr/ppp2ppp/4p3/8/1bPPq3/8/PP1BNPPP/RN1QKB1R b KQkq -,b4d6 b1c3 e4c6 e2g3 b8d7 g3e4 d6e7 d2e3 e7b4 a2a3
rnb1kbnr/ppp1pp1p/6p1/q7/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,c7c6 d2d4 f8g7 c1d2 g8f6 f3e5 c8e6 c3e4 a5d8 e4g5
rnbqkb1r/p1pp2pp/1p2pn2/5p2/2PP4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,d8e7 b1c3 g7g6 b2b4 c8b7 c1b2 f8g7 f1e2 e8h8 e1h1
r1bqkb1r/pppp1ppp/2n4n/4P3/4PP2/8/PPP3PP/RNBQKBNR b KQkq -,a7a6 g1f3 d7d6 e5d6 d8d6 d1e2 c8g4 b1c3 e8a8 a2a3
r1bqkbnr/pp2pp1p/2np2p1/2p5/2B1P3/2PP3P/PP3PP1/RNBQK1NR b KQkq -,
r1bqk2r/1pp2ppp/2np1n2/p1b1p1B1/4P3/P1NP1N1P/1PP2PP1/R2QKB1R b KQkq -,c6d4 c3d5 c7c6 d5f6 g7f6 g5h4 d4e6 d1d2 h7h6 c2c3
rnb1kbnr/ppppqppp/8/3NP3/8/8/PP2QPPP/R1B1KBNR b KQkq -,b8c6 d5e7 f8e7 g1f3 e7b4 c1d2 b4d2 e2d2 g8e7 f1c4
1r1r2k1/pp1n1ppp/1b1N4/1Pp1p1q1/P1B1P3/2P3PP/2Q2P2/R4RK1 b - -,g8f8 d6f7 g5h5 a4a5 b6c7 f1d1 d7f6 f7d8 c7d8 g1g2
rnbqkb1r/ppp1pppp/8/3pP3/3P2n1/5Q2/PPP2PPP/RNB1KBNR b KQkq -,g4h6 c1h6 g7h6 b1d2 e7e6 d2b3 b8d7 f3e3 c7c5 c2c3
rn1qkb1r/pp2pppp/2p2nb1/8/3P4/5NN1/PPP1QPPP/R1B1KB1R b KQkq -,e7e6 c2c3 b8d7 f3h4 c6c5 c1e3 c5d4 e3d4 f8c5 e1a1
8/1R6/8/8/8/8/k1K5/8 b - -,h7h5 c1g5 d8b6 c2c3 b8d7 a2a4 e7e6 a4a5 b6c7 e2d2
rnbqk2r/pp2ppbp/2p2np1/3P4/4P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,h7h5 d2d4 c6d5 e4e5 f6e4 c3e4 d5e4 g2e4 b8c6 g1e2
r1bqkb1r/ppp3pp/2n1pn2/5pB1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8d6 d4d5 e6d5 c3d5 e8h8 g5f6 g7f6 d1d2 d8e8 f1e2
3k4/4r3/3K3Q/8/8/8/8/8 b - -,e7d7 d6e6 d7e7 e6f6 e7c7 h6d2 d8c8 d2d5 c7b7 d5c6
rnbqkbnr/ppppppp1/8/8/8/4P1P1/PPPP1PB1/RNBQK1NR b KQkq -,g8h6 b1c3 d7d6 d2d4 b8d7 d1e2 c7c6 c1d2 g7g6 e1a1
r1b1kb1r/ppp2ppp/2n1pn2/8/4P3/2N1BN2/PPP2PPP/R2K1B1R b kq -,f6g4 c3b5 g4e3 f2e3 e8d8 b5d4 c8d7 c2c3 g7g6 a2a4
r1bqk1nr/ppp2pN1/2np3p/2b5/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,e8d7 e1h1 g8f6 b1c3 d7e7 g7h5 c8g4 c4e2 g4h5 e2h5
rn1qkb1r/pp3Bpp/2p2n2/8/3pP1b1/5N2/PPP3PP/RNBQ1RK1 b kq -,e8d7 f3e5 d7c7 e5g4 f6e4 d1e1 e4d6 c1f4 b8d7 g4f2
rn1q1b1r/pp3kpp/2p2n2/4N3/3pP1b1/8/PPP3PP/RNBQ1RK1 b - -,f7e8 e5g4 b8d7 g4f6 d7f6 b1d2 d4d3 g1h1 f8e7 d2f3
r1bqkb1r/pp1n1ppp/2pp1n2/3Pp3/2P1PP2/2N5/PP4PP/R1BQKBNR b KQkq -,f8e7 g1f3 d7c5 f1d3 d8b6 f4e5 d6e5 d3c2 e8h8 a1b1
r2qkb1r/pp1bpppp/2n2n2/8/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d8c7 g1f3 d7g4 h2h3 g4h5 c4e2 a7a6 d2d3 e7e6 e1h1
r1bqkbnr/pppp1pp1/2n4p/4P3/2Bp4/5N2/PPP2PPP/RNBQR1K1 b kq -,c6a5 d1d4 g8e7 c4d3 d7d6 e5d6 d8d6 c1f4 d6d4 f3d4
r2qkb1r/ppp2ppp/2npBn2/4p3/4PP2/3P1N2/PPP3PP/RNBQK2R b KQkq -,f7e6 f4e5 d6e5 b1d2 f8c5 d2b3 c5b6 d1e2 e8h8 a2a4
r2qkb1r/ppp3pp/2nppn2/4P3/4P3/3P1N2/PPP3PP/RNBQK2R b KQkq -,f6g8 e5d6 f8d6 d1e2 e6e5 e1h1 g8f6 b1d2 e8h8 c2c3
r3kb1r/ppp1pppp/2n2n2/3p1q2/3P1B2/4PN2/PPPN1PPP/R2QK2R b KQkq -,f5d7 f3e5 c6e5 d4e5 f6g8 e1h1 e8a8 c2c4 d5c4 d2c4
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1P3/5N1P/PPPP1PP1/RNBQR1K1 b - -,c7c6 c4b3 b8d7 d2d4 e7e5 d4e5 d7e5 f3e5 d6e5 b1c3
rnbqkb1r/1ppppppp/p6n/8/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,h6g8 c2c4 d7d6 b1c3 g8f6 f1e2 e7e6 c1f4 b8c6 h2h3
rn1qk2r/pp2ppbp/2pp1np1/8/3PP1b1/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,b8d7 d3e2 d8a5 a2a4 e8h8 f3d2 g4e2 d1e2 a5b4 d2b3
rnbqkb1r/1p3ppp/p2p1n2/2pP4/P1B5/2N5/1PP2PPP/R1BQK1NR b KQkq -,h7h6 g1f3 f8e7 h2h3 e8h8 e1h1 f8e8 c1f4 e7f8 d1d3
r1b1k1nr/pppp1ppp/5q2/2b1n3/1P1NP3/2P1B3/P4PPP/RN1QKB1R b KQkq -,c5d6 f2f4 e5g6 e4e5 d6e5 f4e5 f6e5 d1d2 g8f6 d4f3
rnbq1rk1/ppp2pbp/3p1np1/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQR1K1 b - -,b8d7 d2d4 e5d4 f3d4 f8e8 c1f4 d7c5 d1f3 a7a6 a2a4
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2B1P3/3P2Q1/PPP2PPP/RNB1K1NR b KQkq -,d7d5 c4b3 a7a5 a2a4 e8h8 c1g5 d5e4 g5f6 d8f6 d3e4
r1bqkb1r/pppp1ppp/2n2n2/4p2P/4P3/2N5/PPPP1PP1/R1BQKBNR b KQkq -,h7h6 g1f3 f8d6 d2d3 d6b4 f1e2 e8h8 a2a3 b4c3 b2c3
rnb1k1nr/ppp1qppp/4p3/3p4/1bPP4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,d5c4 f1c4 g8f6 d1a4 b8c6 f3e5 c8d7 e5d7 f6d7 c4b5
r1bqk1nr/1pp2ppp/p1Bp4/2b1p3/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 d2d4 e5d4 c3d4 c5b6 b1c3 g8e7 e1h1
r2qkb1r/ppp1ppp1/2n2n1p/3p4/3P2b1/2N1PN1P/PPP1BPP1/R1BQK2R b KQkq -,g4h5 g2g4 h5g6 e2b5 e7e6 f3e5 d8d6 b5c6 b7c6 e1h1
rn1qkbnr/ppp2ppp/4p1b1/8/2BP4/6N1/PPP2PPP/R1BQK1NR b KQkq -,g8f6 g1f3 f8d6 e1h1 e8h8 d1e2 b8c6 c2c3 h7h6 f1d1
rnbqkbnr/pp3ppp/2p1p3/8/2B5/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,b8d7 d2d4 g8f6 e1h1 f8e7 d1e2 e8h8 f1e1 h7h6 c1f4
rnbqkb1r/pppp2pp/5p2/5p2/3P4/8/PPPNPPPP/R2QKBNR b KQkq -,b7b6 e2e3 c8b7 g1f3 b8c6 a2a3 g7g6 c2c4 d8e7 f1e2
r1bqk1nr/pp1p1pbp/2n1p1p1/8/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g7c3 b2c3 e6e5 d1d6 d8e7 c1a3 e7d6 a3d6 f7f6 d6a3
rnbqkbnr/1p2pppp/8/p2p4/8/1BP5/PP1P1PPP/RNBQK1NR b KQkq -,b7b5 g1f3 e7e6 d2d4 f8d6 e1h1 g8f6 a2a4 b5b4 c3b4
r1bqk2r/1pp1ppbp/p1np1np1/8/P1BPP3/2N2N1P/1PP2PP1/R1BQK2R b KQkq -,h7h6 d4d5 c6a5 c4e2 c7c6 c1e3 c6d5 c3d5 f6d5 e4d5
rnbqkb1r/1pp2ppp/p3pn2/3P4/3P1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,h7h6 d5e6 c8e6 b1d2 c7c5 g1f3 b8c6 d4c5 f8c5 f1c4
rnbq2k1/pp3Bpp/2p2n2/2b5/3pP3/8/PPP3PP/RNBQ1RK1 b - -,g8f8 f7b3 d8e8 d1d3 b7b6 e4e5 e8e5 d3h7 c8e6 h7h8
r1bqkbnr/p1p1pppp/8/3p4/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,e7e6 d2d4 f8d6 e1h1 g8e7 b2b3 e8h8 c1a3 c8a6 f1e1
rnbqkb1r/pppp1p1p/4p1p1/3BP3/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,d7d6 d5f3 d6e5 d4e5 d8d1 f3d1 b8c6 f2f4 g6g5 g1f3
rnbqk2r/ppp3pp/3bpn2/3p1p2/8/1P2PN2/PBPPBPPP/RN1Q1RK1 b kq -,a7a6 c2c4 e8h8 d2d4 b7b6 b2a3 b8c6 d1c1 c8b7 b1c3
rnbqkbnr/p3pppp/2p5/1p6/3pP3/N2P4/PPP2PPP/R1BQKBNR b KQkq -,e7e5 c2c3 g8f6 a3c2 d4c3 b2c3 f8d6 g1f3 e8h8 f1e2
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P4/1PN2NP1/P1P1PPBP/R1BQ1RK1 b - -,c6c5 e2e3 b8c6 c1b2 c5d4 e3d4 c8f5 f3h4 f5g4 d1d2
rnbqkb1r/1ppppppp/7n/p7/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,h6g8 g1f3 c7c6 f1d3 d7d6 h2h3 g7g6 e1h1 f8g7 e4e5
rn1qkbnr/pb2pppp/2p5/1P6/2pP4/4PQ2/1P3PPP/RNB1KBNR b KQkq -,d8c8 f1c4 g8f6 b1c3 e7e6 e3e4 f8b4 g1e2 b8d7 e1h1
r1bqkbnr/2p2ppp/p1p5/3PN3/8/8/PPPP1PPP/RNBQK2R b KQkq -,f8e7 e1h1 c6d5 f1e1 c8e6 d2d4 e7f6 c2c4 g8e7 c4d5
rnbqkbnr/p1pppp1p/1p6/6B1/3PP3/8/PPP2PPP/RN1QKBNR b KQkq -,c7c5 b1c3 b8c6 d4d5 c6d4 g1e2 f8g7 e2d4 g7d4 d5d6
r2qk1nr/pppb1ppp/2nbp3/3pN3/3P1B2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,
rnbQkbnr/ppp3pp/8/4p1N1/4p3/8/PPP2PPP/RNB1KB1R b KQkq -,e8d8 g5f7 d8e8 f7h8 c8e6 c1g5 b8d7 h2h4 f8b4 c2c3
2r1k1r1/4pp2/p1b5/2p1P2P/2n5/2B2Pb1/PP2RNP1/3R2K1 b - -,g8h8 f2e4 g3e5 g2g4 f7f6 f3f4 e5c3 b2c3 e8f7 d1e1
2r2k1r/4pp2/p1b5/2p1R2P/8/2P2P2/P4KP1/3R4 b - -,c6b5 d1e1 c8c7 g2g4 f7f6 e5e4 b5d3 e4e3 d3c4 e3e4
2r2Bk1/1p2pp2/p2p1bp1/q3n2n/3NP1b1/1BN5/PPPQ4/1K4RR b - -,a5c3 b2c3 g8f8 b3d5 f6g7 c3c4 h5f6 d2b4 g4d7 g1f1
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bP5/P1N2NP1/1PQPPP1P/R1B1KB1R b KQ -,b4d6 e2e3 a7a5 d2d4 e5d4 e3d4 f8e8 f1e2 d6f8 d4d5
rnbqk2r/ppp2ppp/8/3np3/8/2P1P1P1/P2P1PBP/R1BQK1NR b KQkq -,b8c6 g1e2 d5f6 d2d4 e8h8 e1h1 e5e4 c3c4 c6a5 d1c2
rnbqk1nr/pppp1ppp/8/b3p3/3P4/2PBP3/PP3PPP/RNBQK1NR b KQkq -,d7d6 d4e5 d6e5 g1f3 b8d7 b2b4 a5b6 a2a4 g8f6 b1d2
r1bqkbnr/pppp2pp/2n2p2/4p3/4P3/1QP2N2/PP1P1PPP/RNB1KB1R b KQkq -,g7g5 d2d4 g8h6 h2h3 h6f7 c1e3 b7b6 b1d2 c8b7 e1a1
rn1qkb1r/pbppnppp/1p2p3/8/3PPB2/2NB4/PPP2PPP/R2QK1NR b KQkq -,d7d6 g1f3 a7a6 d1e2 b8d7 h2h4 h7h6 h4h5 b6b5 e1a1
r1bqk1nr/ppp2ppp/3p4/2b1B3/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,c8g4 d1g4 d6e5 a1d1 c5d4 g4g7 d8f6 g7f6 g8f6 g1e2
rn1qk2r/ppp2ppp/3b1n2/3p1b2/3P4/5N1P/PPP1BPP1/RNBQ1RK1 b kq -,b8d7 c2c4 c7c6 d1b3 d8c8 b3e3 f5e4 c4d5 c6d5 c1d2
r1bqkb1r/pp3ppp/2p1pn2/3p4/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f8b4 d1a4 d8a5 a4a5 b4a5 f1d3 d5c4 d3c4 f6e4 a1c1
rn1qk2r/ppp2ppp/3Bpn2/3p4/3P4/2PQP3/PP3PPP/RN2K1NR b KQkq -,b8c6 d6g3 f6e4 g1e2 h7h5 f2f3 h5h4 g3f4 h4h3 g2g3
rnbqkbnr/1ppppppp/8/p7/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,h7h5 c1g5 c7c6 g1f3 d7d6 f1e2 b8d7 e4e5 d8c7 g5f4
r1bqkb1r/ppp1pppp/3p1n2/1B1P4/4P3/5Q2/PPP2PPP/RNB1K2R b KQkq -,c7c6 d5c6 b7c6 b5c6 c8d7 c6a8 d8a8 b1c3 d7c6 f3e2
r2qkb1r/ppp2ppp/2n1pn2/3p2Bb/3P4/5NPP/PPP1PPB1/RN1Q1RK1 b kq -,a8b8 b1d2 f8e7 c2c3 e8h8 g5f6 g7f6 e2e3 f6f5 a1c1
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/1B5P/PPP2PP1/RNBQK1NR b KQkq -,f8d6 g1f3 e8h8 e1h1 c8e6 f1e1 c6e7 f3g5 e6f5 c2c4
r1bqk2r/pppp1pp1/2n2n2/2b1p2p/2B1PP2/2NP3P/PPP3P1/R1BQK1NR b KQkq -,d8e7 g1e2 d7d6 f4f5 c6d4 c1g5 c7c6 e2d4 c5d4 a2a4
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/5P2/2NP1NP1/PPP1P1BP/R1BQK2R b KQkq -,f8e7 f3e5 f5h7 e2e4 e8h8 e1h1 d5e4 c3e4 f6d5 d1e2
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/4P3/1P3N2/PBPPBPPP/RN1QK2R b KQkq -,b8c6 c2c3 g8e7 d2d4 e5d4 c3d4 e7g6 e1h1 c5b6 b1c3
rnbqk2r/ppp1bppp/3p1n2/8/3QP3/3P4/PPP2PPP/RNB1KBNR b KQkq -,c7c5 d4a4 c8d7 a4b3 b8c6 c2c3 e8h8 g1f3 d6d5 e4d5
rnb1k1nr/ppp2ppp/3p1q2/8/3QP3/1P3N2/P1P2PPP/RN2KB1R b KQkq -,f6g6 b1c3 b8c6 d4e3 c8e6 c3b5 e8a8 e1a1 c8b8 e4e5
rnbqkbnr/pp3ppp/2p5/4p3/2P5/6P1/P2PPPBP/RNBQK1NR b KQkq -,d8d4 b1c3 f8c5 e2e3 d4c4 g1f3 b8d7 d1c2 g8f6 d2d3
rnbqkb1r/pppppppp/5n2/2P5/8/8/PP1PPPPP/RNBQKBNR b KQkq -,e7e5 e2e3 f8c5 d2d4 e5d4 e3d4 d8e7 c1e3 c5b4 b1c3
6k1/5p2/8/1pb1q1p1/2p4p/2P2Q1P/1P3P2/1N3R1K b - -,c5d6 f3g2 e5f4 f1d1 g8f8 b1d2 b5b4 c3b4 d6b4 g2d5
rnbqkb1r/pppp1ppp/5n2/2P1p3/8/2N5/PP1PPPPP/R1BQKBNR b KQkq -,f8c5 e2e3 b8c6 g1f3 d8e7 a2a3 c5b6 d2d3 a7a5 f1e2
Q2b2k1/3q2pp/4p3/ppp1P3/3P4/2P5/PP4PP/5RK1 b - -,c5d4 a8f3 h7h6 f3f8 g8h7 f8d6 d7d6 e5d6 d8b6 c3d4
