r2q1rk1/ppp2p2/2np1n1p/4p1pb/1PBbP3/P1NP1NBP/2P2PP1/R2Q1RK1 b - -,d4c3 a1b1 c6d4 b1b3 h5f3 g2f3 d4b3 c2b3 c3d4 g1g2,-526
r3kb1r/pp2npp1/n1p1p3/3pP1Bp/3P3P/2P2N2/PP1N1PP1/R3K2R b KQkq -,a6b8 e1h1 a7a5 a2a4 e7f5 f1e1 f8e7 g2g3 b8d7 d2f1,-11
q6r/2P2kp1/p2Npp2/7p/3P2b1/B1R1P3/P4P2/2R3K1 b - -,f7g6 e3e4 a8a7 c3c5 a6a5 c7c8q h8c8 d6c8 a7a8 c5c7,197
rnb2rk1/p5pp/1q2pp2/3pP2P/2pP1P2/Pp3N2/3Q2P1/R2NKB1R b KQ -,b8c6 h5h6 g7g5 e5f6 f8f6 f4g5 f6f3 g2f3 c6d4 f1e2,68
rnbqkb1r/1p2ppp1/p2p1n1p/8/2BNP3/P1N5/1PP2PPP/R1BQK2R b KQkq -,b7b5 c4d5 f6d5 e4d5 g7g6 c1e3 f8g7 f2f4 b8d7 f4f5,60
1r5k/6pp/2p5/P3br2/1P6/2P3P1/4QPK1/R3NR2 b - -,b8g8 a5a6 e5c3 e1d3 f5f8 a6a7 g7g6 e2e4 f8c8 f1h1,934
r1bqrnk1/pp3ppp/2pb1n2/3pN3/3P4/2NBP1BP/PP3PP1/R2Q1RK1 b - -,e8e7 f2f4 f6e8 e3e4 d5e4 c3e4 d6c7 g1h1 f7f6 f4f5,69
2rq1rk1/3nbppp/p3p3/Bp6/3Pb3/1P2PN2/1Q2BPPP/R4RK1 b - -,d7b6 f1c1 d8d6 f3e5 b6d7 e5d3 d6d5 a5b4 c8c1 a1c1,34
8/8/8/4K3/2kr4/8/8/4Q3 b - -,d4d5 e5e6 d5c5 e1e2 c4b3 e6d6 c5c2 e2d3 c2c3 d3b5,190
r1b2rk1/1pq1bppp/p2p1n2/2n1pP2/4P3/1BN1BN2/PPP1Q1PP/R4RK1 b - -,c5e4 c3e4 f6e4 f3d2 e4d2 e2d2 c8d7 a1d1 a6a5 a2a4,-52
4rk2/3n1Bpp/2pR1n2/2p1B3/2P1pP2/PP2N1P1/7P/6K1 b - -,e8e5 f7e6 e5e6 d6e6 d7b8 e3f5 f8f7 e6e7 f7f8 e7g7,579
7k/6R1/2r3PP/8/8/7K/8/8 b - -,,0
r4k1r/Bp2b1pp/5p2/8/8/2P5/PPK2P1P/3RR3 b - -,g7g5 d1d7 a8a7 e1e7 h7h5 d7b7 a7a2 e7f7 f8e8 f7f6,457
rn1qkbnr/pp2pppb/2p4p/3pP2P/3P2P1/7B/PPP2P2/RNBQK1NR b KQkq -,,0
8/1p3r2/2k2N2/4P1K1/pP1B2P1/2P4P/1P6/8 b - -,f7c7 h3h4 c6b5 e5e6 b5c4 h4h5 c4b3 h5h6 b3b2 h6h7,873
r1bqk2r/1p1n1pp1/p1n1p2p/2bpP2P/5B2/2NB1N2/PPP2PP1/R2QK2R b KQkq -,d8c7 e1h1 e8h8 d1e2 c6d4 f3d4 c5d4 a1e1 g8h8 e2d2,-35
r3kbnr/ppp2ppp/2nq4/4P3/2P3b1/5N2/PP1PQ1PP/RNB1KB1R b KQkq -,d6e6 b1c3 e8a8 d2d3 c6b4 f3g5 e6f5 e2e4 b4c2 e1d2,-178
k2B3r/1b4qp/p2Q1p2/1p6/5n2/3B2P1/1PP2P1P/R4RK1 b - -,d6e6 b1c3 e8a8 d2d3 c6b4 f3g5 e6f5 e2e4 b4c2 e1d2,Mate
r1b2bnr/pp1k1ppp/2n5/2PNN3/5B2/4P3/PqP2PPP/R2QKB1R b KQ -,c6e5 a1b1 b2b1 d1b1 e5c6 f1b5 f8c5 e1h1 g8f6 c2c4,656
rnb1k1nr/pp3ppp/1qp1p3/b2pP3/1P1P4/2P1BN2/P4PPP/RN1QKB1R b KQkq -,c8d7 b4a5 b6b2 b1d2 b2c3 a1b1 g8e7 d1b3 c3b3 b1b3,461
1r1q2k1/pP3ppp/4pn2/3p4/1Q6/2P1PN2/P4PPP/5RK1 b - -,d8b6 b4b6 a7b6 f1b1 b8b7 a2a4 f6d7 a4a5 b7b8 a5b6,-7
q6r/2P3p1/p2Nppk1/7p/3PP1b1/B1R5/P4P2/2R3K1 b - -,a8a7 c3c5 h8f8 c7c8q f8c8 d6c8 a7b7 d4d5 h5h4 c5c7,218
2rq1rk1/3nbppp/R3p3/1p6/3Pb3/1P2PN2/1Q1BBPPP/5RK1 b - -,d7b8 a6a2 c8c2 b2a1 c2a2 a1a2 d8d5 f1c1 b8c6 f3e1,96
1q2k2r/1r1n1ppp/2QRp3/2p5/5B2/8/1PP2PPP/R5K1 b - -,h8g8 d6d7 b7b6 c6c5 e8d7 a1d1 b6d6 d1d6 b8d6 c5d6,1120
r2r2k1/1p1bbppp/p1n3q1/3p4/3P4/1B2BN1P/PP2QPP1/R2R3K b - -,g6h5 f3g1 h5e2 g1e2 d7e6 e3d2 a8c8 h1g1 e7f6 d2e1,-17
rn1qkb1r/ppp1pppp/5n2/3p4/3P4/2N3P1/PPP1PP1P/R1BQKB1R b KQkq -,e7e6 f1g2 c7c5 d4c5 b8c6 e1h1 f8c5 c3a4 c5e7 c2c4,12
1N6/P3kp2/1q1n4/8/2P5/4Q3/Kp3P2/5bB1 b - -,e7f6 e3b6 f1g2 b8c6 g2c6 b6c6 f6e7 a2b2 e7e6 c6d5,3643
3b1r2/RRp4p/1pP3p1/1P2k1P1/1P1p3P/6KB/5p2/8 b - -,d4d3 a7a1 e5d4 h3f1 d3d2 b7a7 d8e7 a7a3 e7d6 g3g2,467
8/8/8/8/2kr4/4K3/8/4Q3 b - -,d4d3 e3e2 d3b3 e1a5 b3b5 a5a6 c4c5 e2d3 b5b3 d3e4,178
rnbqkbnr/pp4pp/2p5/3PN3/8/8/PPPP2PP/RNBQKB1R b KQkq -,c8f5 b1c3 f8b4 f1d3 f5d3 e5d3 d8e7 d1e2 b4c3 e2e7,228
r2r2k1/1p2bppp/p1n1b1q1/3p4/3P1B2/1B3N1P/PP2QPP1/R2R3K b - -,e6f5 f3e5 c6e5 f4e5 a6a5 e5c7 d8d7 a1c1 e7h4 a2a4,12
8/6r1/2k2N2/1p2PK2/pP1B2PP/2P5/1P6/8 b - -,e6f5 f3e5 c6e5 f4e5 a6a5 e5c7 d8d7 a1c1 e7h4 a2a4,Mate
rnbqk2r/pp3ppp/5b2/3pp3/8/3P1N2/PPP1NPPP/R2QKB1R b KQkq -,b8c6 c2c3 e8h8 g2g3 d8b6 f1g2 b6b2 e1h1 c8g4 h2h3,-172
7r/q1P3p1/p2Nppk1/2R4p/3PP1b1/B7/P4P2/2R3K1 b - -,a6a5 c7c8q h8c8 d6c8 a7a8 c5c7 a8e4 a3f8 h5h4 c8d6,250
r3kbnr/ppp2ppp/3q4/4Q3/2P3b1/5N2/PP1P2PP/RNB1KB1R b KQkq -,d6e7 b1c3 e8a8 f1e2 e7d7 e5e3 g8f6 e1h1 f8d6 d2d4,353
r2q1rk1/ppp2pp1/3p1n1p/4p3/2BbP1b1/3P1N2/PPP1QPPP/R2NR1K1 b - -,g4h5 h2h3 d4b6 d1e3 c7c6 c2c3 a7a5 a2a4 d6d5 c4b3,-41
8/8/8/8/2k5/3r4/5K2/4Q3 b - -,d3c3 f2e2 c3b3 e1c1 c4b5 c1d2 b3b4 e2d3 b4c4 d2b2,174
3q1rk1/3nbppp/R3p3/1p6/3Pb3/1P2PN2/2rBBPPP/Q4RK1 b - -,b5b4 f1d1 h7h6 f3e1 c2d2 d1d2 d7c5 d2a2 c5a6 a2a6,96
r1bqk2r/3n1pp1/p1n1p2p/1pbpP2P/5B2/P1NB1N2/1PP2PP1/R2QK2R b KQkq -,d8c7 d1e2 c6d4 f3d4 c5d4 e1h1 e8h8 a1e1 g8h8 e2d2,-46
8/2Q5/1K6/8/8/8/p7/1k6 b - -,,0
1k1K4/1p6/1P6/8/8/5B2/8/8 b - -,b8a8 f3d1 a8b8 d8d7 b8a8 d7d6 a8b8 d6c5 b8a8 c5c4,6
3b1r2/1Rp4p/1pP3p1/1P2k1P1/1P5P/3p2KB/5p2/R7 b - -,h7h6 g5h6 f8h8 g3f2 d8h4 f2f3 h8f8 f3g2 f8f7 a1d1,475
2r1kb1r/3b1p2/p1nppp2/qp3P1p/4P3/2N2N1P/PPPQ2P1/1K1R1B1R b - -,f8e7 h1g1 c6b4 a2a3 b4c6 f5e6 f7e6 g2g4 b5b4 a3b4,50
8/8/7k/5Bpp/7b/5K2/8/8 b - -,,0
r4rk1/p2qpp1p/1pP3p1/8/2P1P3/2Q2PPb/P5BP/1R2R1K1 b - -,d7c7 g2h3 c7c6 h3f1 f8d8 c3e3 a8c8 b1b2 d8d7 b2f2,458
6k1/p1p1B3/1p5p/6p1/P2pP2P/3P4/1q4PK/8 b - -,b2d2 h4g5 h6g5 e7d8 d2d3 d8g5 d3e4 g5d2 e4e2 d2b4,-982
8/2k3r1/5N2/1p2PKP1/pP1B3P/2P5/1P6/8 b - -,c7c6 e5e6 c6d6 f6e8 d6d5 e8g7 d5c4 h4h5 c4b3 e6e7,3649
r1bqk2r/pp3ppp/2n2b2/3pp3/8/3P1NP1/PPP1NP1P/R2QKB1R b KQkq -,d8b6 f3d2 e5e4 f1g2 c8g4 d3e4 d5e4 g2e4 e8a8 h2h3,-188
r2qkbnr/pp1bpp1p/2np2p1/6N1/4P3/1Q6/PPP2PPP/RNB1KB1R b KQkq -,e7e6 f1d3 c6a5 b3c3 g8f6 e1h1 a8c8 c3e1 f8g7 f2f4,-21
7k/6pp/p7/4B3/1p3P2/1Bp5/Pq1r2P1/3R1R1K b - -,d2d1 f1d1 h7h6 d1d8 h8h7 b3g8 h7g6 g2g4 b2d2 d8d2,530
6rk/6pp/P1p5/4br2/1P6/2P3P1/4QPK1/R3NR2 b - -,e5c7 a6a7 g8a8 e2e4 f5f6 f1h1 h7h6 e1d3 h8g8 a1a6,1056
2kr3r/ppqbnppp/4p3/3pPn1N/2pP2Q1/P1P5/2P2PPP/R1BB1RK1 b - -,g7g6 h5f6 d7a4 g4f3 h7h6 g2g4 f5g7 a1b1 e7g8 c1f4,13
r3kbnr/ppp2ppp/8/4N3/2P3b1/8/PP1P2PP/RNB1KB1R b KQkq -,h7h5 d2d4 g8h6 h2h3 g4f5 b1c3 e8a8 e5f3 f8d6 e1f2,378
rq2r1k1/2bbnpp1/ppn4p/3p4/8/BNPB1N1P/PP1QRPP1/R5K1 b - -,c7f4 d2c2 b8c8 a3e7 e8e7 e2e7 c6e7 a1e1 f4d6 f3e5,49
8/8/8/3r4/2k5/8/5K2/2Q5 b - -,c4b5 f2e3 b5b6 c1a3 b6b5 e3e4 d5c5 e4d4 c5c8 a3b2,175
r1bqkbnr/pp2p1pp/2n5/2p1Pp2/2Bp1P2/6N1/PPPP2PP/R1BQK1NR b KQkq -,e7e6 g1f3 g8e7 g3h5 a7a6 a2a4 c6a5 c4a2 e7c6 d2d3,-49
4r1k1/pp3pbp/2bpp1p1/2n5/2QB1P2/qBP4P/P1P3P1/1K1RR3 b - -,g7f8 g2g4 a7a5 f4f5 b7b5 c4f1 c5b3 f5e6 f7e6 a2b3,-32
3q1rk1/3nbppp/R3p3/1p6/3P4/1P2PB2/2rB1PPP/Q4RK1 b - -,c2d2 a1c3 d7c5 d4c5 d2d3 c3b4 d8c8 a6c6 c8b8 f1b1,178
r2qr1k1/pp4pp/4pn2/8/1b1R4/1QN2N2/PP3PPP/5RK1 b - -,b4c3 d4d8 a8d8 b3c3 d8d6 c3e5 d6b6 g1h1 b6b4 h2h4,480
3k4/6r1/5N2/1p2PKPP/pP1B4/2P5/1P6/8 b - -,b4c3 d4d8 a8d8 b3c3 d8d6 c3e5 d6b6 g1h1 b6b4 h2h4,Mate
r2q1rk1/pp1bbppp/2n1pn2/2ppN3/3P1B2/1QPBP3/PP1N1PPP/R3K2R b KQ -,c5c4 e5c4 d5c4 d2c4 b7b5 c4e5 c6e5 f4e5 d8b6 b3c2,-224
6rk/P1b3pp/2p5/5r2/1P6/2P3P1/4QPK1/R3NR2 b - -,g8a8 e1d3 h7h6 e2e4 f5f8 e4c6 f8c8 c6b7 c7d8 b4b5,1072
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/2N1P1P1/PPP2P1P/R1BQKB1R b KQkq -,d8d7 f1g2 e8a8 a2a3 e7e5 b2b4 d7e6 c3e2 h7h5 h2h4,26
rq2r1k1/3bnpp1/ppn4p/3p4/5b2/BNPB1N1P/PPQ1RPP1/R5K1 b - -,b8c8 a3e7 e8e7 e2e7 c6e7 a1e1 f4d6 c2e2 d7f5 d3f5,48
8/8/7k/6pp/8/5K1B/8/4b3 b - -,h6g6 h3c8 e1h4 c8h3 g6f6 h3d7 h4e1 d7c8 f6g6 c8d7,-2
r2r2k1/1p2bppp/p1n1b3/3p4/3PQB2/1B3N1P/PP3PP1/R2R3K b - -,d5e4 d4d5 c6a5 d5e6 a5b3 a2b3 d8d1 a1d1 e4f3 d1d7,11
5r2/2p4p/1pP3p1/1P4P1/1b5P/4k1K1/1R1p1p2/3R1B2 b - -,b4a5 b2b3 e3e4 b3d3 f8a8 d3d2 a5d2 d1d2 a8a3 g3f2,585
rnb1k2r/pppp1ppp/4pn2/8/3PP2q/2P2N2/P1P1QPPP/R1B1KB1R b KQkq -,h4e4 c1e3 b7b6 c3c4 c8a6 e2d2 e4c6 d2b4 a6b7 f1d3,-96
2r1k2r/3bbp2/p1nppp2/qp3P1p/4P3/2N2N1P/PPPQ2P1/1K1R1BR1 b - -,a5b6 f1d3 c6e5 f3e5 d6e5 g2g4 e7c5 g1g3 h5h4 g3f3,66
3rr1k1/p4p1p/6p1/8/P5QP/2qB1NP1/4PPK1/2b1R3 b - -,d8d3 e1c1 c3c1 e2d3 c1c5 h4h5 c5h5 g4d7 e8f8 f3d2,-295
8/4k1r1/5N1P/1p2PKP1/pP1B4/2P5/1P6/8 b - -,d8d3 e1c1 c3c1 e2d3 c1c5 h4h5 c5h5 g4d7 e8f8 f3d2,Mate
8/8/5kB1/8/8/4K3/8/6Q1 b - -,d8d3 e1c1 c3c1 e2d3 c1c5 h4h5 c5h5 g4d7 e8f8 f3d2,Mate
rn1qk2r/pppb1ppp/3bpn2/3p4/3P4/1P1BPN2/P1P2PPP/RNBQK2R b KQkq -,c7c5 c1b2 e8h8 e1h1 b8c6 d4c5 d6c5 c2c4 d5c4 d3c4,20
3q1rk1/3nbppp/R3p3/1p6/3P4/1PQ1PB2/3r1PPP/5RK1 b - -,d2d3 c3d3 d7c5 d3b5 c5a6 b5a6 d8d6 a6d6 e7d6 f1a1,222
rnbqk1nr/pppp1ppp/3bp3/8/3P4/2P2N1P/PP2PPP1/RNBQKB1R b KQkq -,f7f5 h1g1 g8f6 g2g4 e8h8 g4f5 e6f5 c1h6 f6e8 e2e3,76
rn2kb1r/1p3ppp/p1p1pn2/q2P1b2/2B5/2N2N2/PPPBQPPP/R3K2R b KQkq -,f8b4 d5e6 f5e6 c4e6 e8h8 e1a1 f7e6 e2e6 g8h8 a2a3,331
r2r2k1/1p2bppp/p1n1b3/3P4/4pB2/1B3N1P/PP3PP1/R2R3K b - -,c6a5 d5e6 a5b3 a2b3 d8d1 a1d1 e4f3 d1d7 g8f8 d7b7,7
8/8/8/3r4/2k1Q3/8/5K2/8 b - -,c4c5 f2e3 d5d6 e4c2 c5b6 e3e4 d6c6 c2b2 b6c5 b2c3,169
r4rk1/1p1Bbppp/p3pn2/2Pp1b2/3P1B2/4PN2/1P1N1PPP/R3K2R b KQ -,e7c5 d7e6 f7e6 d4c5 f6d7 f4d6 f8c8 a1c1 d7c5 d6c5,500
r1b1nrk1/2q2ppp/pn1b4/P1pPp1B1/1p2P3/1PN2N2/5PPP/R2QRBK1 b - -,b4c3 a5b6 c7b6 d1c2 f7f6 g5e3 c8g4 c2c3 g4f3 g2f3,101
8/4kr2/5NPP/1p2PK2/pP1B4/2P5/1P6/8 b - -,b4c3 a5b6 c7b6 d1c2 f7f6 g5e3 c8g4 c2c3 g4f3 g2f3,Mate
5r2/2p4p/1pP3p1/1P4P1/3k3P/1Rb3K1/3R1p2/5B2 b - -,d4c5 b3c3 c5b4 c3c4 b4a3 d2f2 f8a8 c4e4 a3b3 f2f3,1284
8/P2k1p2/2Nn4/8/2P5/4P3/Kp6/5bB1 b - -,f1d3 a2b2 d6c4 b2c3 c4b6 c6e5 d7c7 c3d3 f7f5 e5c4,Mate
r1bqkb1r/pp1ppppp/5n2/n1pP4/5B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,d7d6 e3e4 a7a6 a2a4 d8b6 f4d2 g7g6 g1f3 f8g7 f1e2,51
r2q1rk1/ppp2p2/3p1n1p/4p1pb/1PBnP3/P1bP1NBP/2P2PP1/1RQ2RK1 b - -,d4e2 g1h2 e2c1 f1c1 g8h8 b1b3 h5f3 b3c3 f3h5 f2f3,-729
4r1k1/pp3pbp/3pp1p1/2n5/B1QB1P2/q1P4P/P1P3P1/1K1RR3 b - -,c5a4 c4b4 a4c3 b4c3 a3c3 d4c3 g7c3 e1e3 c3b4 e3b3,92
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/2N3P1/PPP1PPBP/R1BQK2R b KQkq -,e7e6 a2a3 d8d7 e1h1 f8e7 d1d3 e8h8 e2e3 a8d8 c3e2,41
r2qkb1r/p1p2ppp/2p2n2/4Q3/4P3/8/PPP2PPP/RNB1K2R b KQkq -,e8d7 c1e3 d8e7 e5d4 d7c8 f2f3 f6d7 b1d2 e7e6 e1h1,260
rnb1k2r/2qpbppp/p3pn2/1p6/3NP3/P1N1BP2/1PP1B1PP/R2QK2R b KQkq -,c8b7 e1h1 e8h8 g1h1 f8d8 d1e1 d7d5 e4d5 b7d5 c3d5,-45
6k1/pp5p/6p1/5pb1/2P5/Pq6/1P2N2n/RK6 b - -,c8b7 e1h1 e8h8 g1h1 f8d8 d1e1 d7d5 e4d5 b7d5 c3d5,Mate
r1bqkb1r/ppp2ppp/5n2/3pn3/8/6PN/PPPBPPBP/RN1QK2R b KQkq -,f8d6 h3f4 c7c6 d2c3 d8e7 f4d3 c8g4 h2h3 g4h5 d3f4,-71
5r2/4k1P1/5N1P/1p2PK2/pP1B4/2P5/1P6/8 b - -,f8d6 h3f4 c7c6 d2c3 d8e7 f4d3 c8g4 h2h3 g4h5 d3f4,Mate
r6k/P1b3pp/2p5/5r2/1P6/2PN2P1/4QPK1/R4R2 b - -,h7h6 e2e4 f5f8 e4c6 f8c8 c6b7 c7d8 b4b5 d8g5 f1h1,1255
8/4B3/p1b3p1/1p3p2/4k2P/1P6/6K1/8 b - -,e4d3 g2g3 a6a5 e7d8 a5a4 b3a4 b5a4 g3f2 a4a3 d8c7,-503
r1bq1rk1/pp1p1ppp/2n1pn2/8/1b2P3/P1N1Q3/1PPB1PPP/2KR1BNR b - -,a7a5 e4e5 f6g4 e3e1 g4e5 a3b4 a5b4 c3b1 b4b3 b1a3,33
r1bBk2r/3pbppp/p1n1p3/1p5n/4P3/2N3Q1/PPP2PPP/2KR1BNR b kq -,h5g3 d8e7 g3h1 e7c5 c8b7 g1h3 d7d6 c5e3 f7f6 f2f3,224
4r3/3n1kpp/P1R5/2p5/2P1p3/1P2N1P1/7P/6K1 b - -,e8a8 e3d5 d7e5 c6b6 a8a7 g1f2 e5d7 b6c6 a7a8 f2e2,462
rn2kb1r/1p3ppp/p3pn2/q2N1b2/2B5/5N2/PPPBQPPP/R3K2R b KQkq -,a5d5 c4d5 f6d5 f3d4 f5g6 h2h4 h7h5 e1h1 f8e7 d4e6,469
r3k2r/p1qn1pp1/1pp1p2p/2PpP3/1P1P1P1b/2NQB3/P5PP/R4RK1 b kq -,f7f5 e5f6 h4f6 d3g6 e8f8 c3e2 f8g8 a1b1 h6h5 h2h3,128
2r2rk1/3nbppp/p2p1n2/1p2pPBN/2q1P3/2N2Q1P/PPP3P1/R4R1K b - -,b5b4 g5f6 d7f6 h5f6 e7f6 c3d5 c4c2 f1f2 c2c5 f3g3,47
r2qk2r/1b1n1pp1/p1n1p2p/1pbpP2P/5B2/P1NB1N2/1PP2PP1/R2Q1K1R b kq -,d8b6 d1d2 b6a5 h1h4 b5b4 c3a2 b4b3 a2c3 d5d4,46
2r3k1/5ppB/p2qpb2/1p1bN3/3P4/7P/PP2QPP1/3R2K1 b - -,g8h8 e5f7 h8h7 f7d6 c8f8 d6e4 f6e7 e4c3 d5c4 e2e4,659
6N1/4k1P1/7P/1p2PK2/pP1B4/2P5/1P6/8 b - -,g8h8 e5f7 h8h7 f7d6 c8f8 d6e4 f6e7 e4c3 d5c4 e2e4,Mate
r2q1rk1/ppp2p2/3p1n1p/4p1pb/1PB1P3/P1bP1NBP/2P1nPPK/1RQ2R2 b - -,e2c1 f1c1 h5f3 g2f3 g8h8 b1b3 c3d2 c1d1 d2f4 b4b5,-731
7r/2P3p1/pqRNppk1/7p/3PP1b1/B7/P4P2/2R3K1 b - -,,0
r7/3n1kpp/P1R5/2pN4/2P1p3/1P4P1/7P/6K1 b - -,f7f8 g1f2 h7h5 d5c7 d7b8 c7a8 b8c6 f2e3 f8e7 a8b6,495
r1b1k2r/3pBppp/p1n1p3/1p6/4P3/2N3n1/PPP2PPP/2KR1BNR b kq -,g3h1 e7c5 c8b7 g1h3 d7d6 c5e3 h1f2 h3f2 e8e7 b2b3,232
r1bqkb1r/pp2pppp/3p1n2/n1pP4/4PB2/2N5/PPP2PPP/R2QKBNR b KQkq -,a7a6 a2a4 d8b6 f4d2 g7g6 g1f3 f8g7 f1e2 e7e6 e1h1,57
8/1k6/1P1p4/P5Kp/8/8/8/8 b - -,a7a6 a2a4 d8b6 f4d2 g7g6 g1f3 f8g7 f1e2 e7e6 e1h1,Mate
r1b1nrk1/5ppp/pq1b4/2pPp1B1/4P3/1Pp2N2/2Q2PPP/R3RBK1 b - -,f7f6 g5e3 c8g4 c2c3 g4f3 g2f3 f6f5 a1a5 f5e4 f3e4,102
8/6b1/3pk1N1/1p2p1P1/1P5P/2PK4/8/8 b - -,e6f7 h4h5 e5e4 d3c2 d6d5 g6h4 e4e3 h4f3 e3e2 c2d2,530
r4rk1/1pp1q1p1/1p1p1p1p/nPn2P1P/2P1PP2/P1Q1B3/2B2KR1/7R b - -,c5e4 c2e4 e7e4 h1e1 e4f5 e3c1 f5c5 f2g3 c5h5 c3d3,-321
r3k2r/ppp1n1pp/4b3/4Np2/2P5/3P2P1/PP1N2BP/R3K2R b KQkq -,e7g6 e5g6 h7g6 g2b7 a8b8 b7c6 e6d7 c6d7 e8d7 e1a1,479
r1bq1rk1/pp1p1ppp/2n1pn2/b7/4P3/P1N1Q3/1PPBNPPP/2KR1B1R b - -,a8b8 e3g3 a5c7 f2f4 d7d5 e4e5 f6d7 c3b5 f7f6 g3h3,42
r3r1k1/pp3pp1/2b1pn2/3p4/2pP4/2P1PPP1/PP1N2P1/2KR3R b - -,e6e5 d2f1 g7g6 g3g4 g8g7 f1g3 e5d4 e3d4 e8h8 g4g5,-367
r6k/P1b3p1/2p4p/5r2/1P2Q3/2PN2P1/5PK1/R4R2 b - -,f5d5 f1h1 h8g8 e4e6 g8h7 e6c6 d5d8 c6c7 d8d3 b4b5,1218
7r/2P3p1/pq1Nppk1/2R1P2p/3P2b1/B7/P4P2/2R3K1 b - -,g4f5 d6f5 g6f5 e5f6 f5f6 c7c8q h8c8 c5c8 b6d4 c8c3,302
r2r2k1/1p2bppp/p1n1P3/8/5B2/1B3p1P/PP3PP1/R2R3K b - -,g8f8 f4e3 d8d1 a1d1 f3g2 h1g2 a8d8 d1d8 c6d8 e6f7,62
8/5kP1/5N1P/1p2PK2/1P1B4/P1P5/8/8 b - -,g8f8 f4e3 d8d1 a1d1 f3g2 h1g2 a8d8 d1d8 c6d8 e6f7,Mate
1r3rk1/2q2pb1/p2p2pp/2p1p3/P1P1Pn2/4QP1P/2nN1BP1/3R1RK1 b - -,c2e3 f2e3 c7a5 g1h1 b8b2 f1e1 f8b8 g2g3 f4d3 e1g1,-858
r2qk2r/p1p1bppp/2p2n2/4Q3/4P3/8/PPP2PPP/RNB2RK1 b kq -,d8d6 e5d6 c7d6 b1c3 e8a8 f1d1 d8d7 g1f1 d7b7 f2f3,180
6k1/3r1p1p/p7/1pKP1p2/8/7P/P5P1/2R5 b - -,d7c7 c5b6 c7c1 b6a6 g8f8 d5d6 c1b1 a6b6 f8e8 a2a3,-697
r3k2r/p1qn1p2/1pp1p1pp/2PpP3/1P1P1PPb/2NQB3/P6P/R4RK1 b kq -,a7a5 f4f5 g6f5 g4f5 a5b4 f5e6 h8g8 g1h1 f7e6 c3a4,136
8/2K4p/2P3p1/1pk3P1/8/8/6B1/8 b - -,a7a5 f4f5 g6f5 g4f5 a5b4 f5e6 h8g8 g1h1 f7e6 c3a4,Mate
r7/5kpp/PR6/2p1n3/2P5/1P2N1P1/7P/6K1 b - -,h7h5 e3d5 a8a7 g1f2 e5d7 b6c6 a7a8 f2e2 a8e8 e2f1,530
rnbqk1nr/3p1pbp/2p1p1p1/pp6/P2PP3/1BN2Q2/1PP2PPP/R1B1K1NR b KQkq -,b5a4 a1a4 d7d5 h2h4 h7h6 f3g3 g8e7 c1f4 c8a6 f4c7,88
8/8/8/7p/6k1/4P3/4KP2/8 b - -,g4g5 f2f4 g5g4 e2f2 h5h4 f2g2 h4h3 g2f2 h3h2 f2g2,20000
r1bqnrk1/1ppn2bp/p2p4/3Ppp2/2P1P3/2N1BP2/PP1QN2P/2KR1B1R b - -,f5e4 c3e4 g8h8 e2g3 e8f6 f1e2 b7b5 h2h4 f6e4 f3e4,171
r1br2k1/pp3pbp/4p1p1/n1p5/1n1pPP2/1B1P3P/PPP1N1P1/R1B1NRK1 b - -,b7b5 c1d2 b4c6 a2a3 a5b3 c2b3 f7f5 e4e5 g7f8 e1f3,-62
rnb1k2r/pppp1ppp/3b1n2/3Pp3/4q3/4BN2/PPPN1PPP/R2QKB1R b KQkq -,e4d5 f1c4 d5c6 d1e2 b7b5 c4b5 c6c2 e1h1 c2f5 e3g5,-31
8/4k1P1/7P/1p1NPK2/1P1B4/P1P5/8/8 b - -,e4d5 f1c4 d5c6 d1e2 b7b5 c4b5 c6c2 e1h1 c2f5 e3g5,Mate
K7/8/8/3k4/8/4Qb2/8/8 b - -,e4d5 f1c4 d5c6 d1e2 b7b5 c4b5 c6c2 e1h1 c2f5 e3g5,Mate
r1bqk1nr/pp1nbppp/2p5/4p3/4P3/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,g8f6 e1h1 e8h8 e2d3 d8c7 a2a4 h7h6 h2h3 d7c5 d1e2,-9
r2qkb1r/pp1npppp/2p3b1/3n4/3P4/5NNP/PPPB1PP1/R2QKB1R b KQkq -,d8c7 c2c4 d5f6 c4c5 a7a5 f1c4 e7e6 e1h1 f8e7 g3e2,25
r6k/P1b3p1/2p4p/3r4/1P2Q3/2PN2P1/5PK1/R6R b - -,h6h5 e4e6 c7d6 e6f7 g7g6 f7g6 d6e7 h1h5 d5h5 g6h5,1184
r1bq1rk1/1p1p1ppp/p1n1pn2/b7/4P2P/P1N1Q3/1PPBNPP1/2KR1B1R b - -,d8c7 h4h5 b7b5 h5h6 g7g6 f2f3 d7d6 c3a2 a5b6 e3c3,53
8/6b1/4k1N1/1p1pp1PP/1P6/2P1K3/8/8 b - -,e6f7 e3d2 e5e4 g6f4 d5d4 c3d4 g7f8 d2e3 f8b4 g5g6,525
rn1qk2r/1p2bppp/p2p1n2/4pP2/6P1/P1N5/1PP2P1P/R1BQKB1R b KQkq -,f6d7 c1e3 b8c6 h2h4 h7h6 f1g2 a8c8 d1e2 e7h4 e1a1,169
