rnbqk2r/ppp1ppbp/5np1/8/1P2N3/8/PBPP1PPP/RN1QKB1R b KQkq -,e8h8 e4f6 e7f6 f1e2 f8e8 e1h1 d8e7 b1c3 e7b4 a1b1
8/8/4b1k1/p3K3/3r2PP/1P6/P4RB1/8 b - -,d4d8 f2f6 g6g7 f6e6 a5a4 b3a4 d8d2 g2d5 d2e2 e5f5
8/8/5p2/pNk4p/P1p3pp/1n3P2/5K2/8 b - -,g4g3 f2e2 h4h3 b5c3 f6f5 e2e3 h3h2 e3f4 h2h1q f4g3
r2q1rk1/ppp2ppp/2n5/5n2/2BPN3/3R1P2/PP1Q1P1P/3R2K1 b - -,d8h4 c4d5 c6e7 d5b7 a8b8 d3b3 f8d8 d4d5 f5d6 d2c2
2r2rk1/4ppbp/5np1/3pP3/PPqN4/3nBPP1/6BP/1R1Q1R1K b - -,d3b4 g2h3 c8a8 e5f6 g7f6 h3d7 b4a2 d1d2 c4c3 d4c6
1Rq5/2P2pkp/p5p1/5p2/8/6P1/5P1P/2R3K1 b - -,c8c7 c1c7 g7f6 b8b6 f6e5 c7f7 e5d5 b6a6 f5f4 g3f4
r1b2r1k/p2n1pbp/3p2p1/q1pPp2n/PpP1P3/3BBNPP/1PQN1P2/R3R1K1 b - -,a8b8 g1g2 a5d8 e1h1 a7a5 a1g1 d7f6 g1e1 d8c7 d3e2
rnb2r1k/ppp3pp/3p1q2/4p3/2B1Pn2/2P1Q2P/PP1N1PPN/R2R2K1 b - -,b8d7 g1h1 a7a5 a2a4 d7c5 b2b4 a5b4 c3b4 f6g6 g2g3
rnb1kb1r/ppp2ppp/3q4/3np2Q/2BP4/8/PPP2PPP/RNB1K1NR b KQkq -,b8c6 g1f3 c8e6 d4e5 d6b4 b1d2 d5f4 h5g5 f4g2 g5g2
3r1r1k/p3qp1p/1p2bbpP/2pp4/5Q2/2PBBP2/PPP2P2/1K1R2R1 b - -,e6h3 f4g3 h3e6 g1e1 h8g8 d3a6 d5d4 c3d4 c5d4 e3f4
r1bqkbnr/p2p1ppp/2p5/4p3/8/8/PPPBPPPP/RN1QKB1R b KQkq -,a8b8 c2c4 g8f6 d2c3 f6e4 d1c2 e4c3 b1c3 d7d5 c4d5
5K2/8/5pkp/4p3/4P1P1/5P2/8/8 b - -,h6h5 g4h5 g6h5 f8g7 h5g5 g7f7 f6f5 f7e6 f5f4 e6e5
rnbqk2r/ppp2pbp/3p1np1/3Pp1B1/2P1P3/1P6/P4PPP/RN1QKBNR b KQkq -,h7h6 g5f6 d8f6 b1c3 f6e7 g2g3 e8h8 f1h3 f7f5 g1e2
2r2rk1/3R1ppp/1p2pN2/1P2n3/1b1q1PQ1/1P6/5PBP/5RK1 b - -,g8h8 d7d4 e5g4 f6g4 b4c5 d4d7 f7f6 g2c6 h7h5 g4e3
6k1/1p3pp1/2Np3p/1q1Pp3/4P2Q/r2n1P1P/1R4PK/8 b - -,b5a4 b2b7 a3a2 h4g4 g7g5 c6e7 g8h7 e7c8 h7g7 c8d6
2rq1rk1/1b2ppbp/p4np1/1ppPB3/4P3/2N2N1P/PP3PP1/R2QR1K1 b - -,d8d7 a2a3 f8d8 d1d3 g7f8 a1d1 b5b4 a3b4 c5b4 c3e2
r3k1nr/pp1q1pp1/2n1p3/3pP1Bp/1b1P3P/2NQ1N2/PP3PP1/R4RK1 b kq -,b4c3 d3c3 g8e7 a1c1 e7f5 c3d2 a8c8 c1c3 c6e7 f1c1
4k3/p4p2/8/P7/1P4p1/6Pr/3r1PK1/5R2 b - -,h3h5 a5a6 h5f5 g2g1 e8f8 g1g2 d2b2 g2g1 f8g7 g1g2
r1bqkb1r/1p1p1ppp/2n2n2/p1p1p3/2P5/P1NPPN2/1P3PPP/R1BQKB1R b KQkq -,d7d5 d3d4 e5d4 e3d4 c5d4 f3d4 f8c5 d1e2 e8f8 d4c6
8/8/8/2K5/2Q5/3k4/2b5/8 b - -,d7d5 d3d4 e5d4 e3d4 c5d4 f3d4 f8c5 d1e2 e8f8 d4c6
3Q2k1/p1p2p2/2N3p1/3p3p/2n5/2P2PK1/Pq4PP/8 b - -,g8h7 d8c7 h7g7 c6d8 b2c3 c7f7 g7h6 g3h3 g6g5 f7e6
2r5/3P1pbk/1pB3p1/pPp5/2P3p1/8/P5PP/2n2R1K b - -,c8h8 f1c1 g7e5 c1d1 h8d8 d1e1 f7f6 e1e4 g4g3 h2g3
6k1/2n2p2/6p1/3Pb1B1/2B3K1/8/7P/3N4 b - -,e5d6 g5f4 f7f5 g4f3 c7e8 f4d6 e8d6 c4e2 g8g7 f3e3
6r1/p1bk1p1r/1qp1pBp1/2R1P3/3PQ3/8/PP4PP/2R3K1 b - -,c7e5 d4e5 d7c7 e4c6 c7b8 f6e7 b6c6 c5c6 b8a8 e7d6
r1bqkb1r/pp2pppp/2np1n2/8/2B1P3/1P2Q3/P1P2PPP/RNB1K1NR b KQkq -,d6d5 e4d5 f6d5 e3d2 e7e6 g1e2 f8e7 b1c3 d5c3 d2d8
r1bqkb1r/1p1p1p1p/2n2np1/p1p1p3/2P5/P1NPPN2/1P2BPPP/R1BQK2R b KQkq -,d7d6 d3d4 e5e4 f3d2 c5d4 e3d4 f8g7 d2e4 f6e4 c3e4
R3bk2/5p2/4pBp1/1p2P3/1K4P1/5P2/P4b2/8 b - -,f2g1 a8d8 g1e3 d8d3 e3f4 b4c5 g6g5 d3d8 f4c1 d8d1
2r2r1k/5ppp/1p2p3/1P6/1b1R1PN1/1P6/5PBP/5RK1 b - -,b4c5 d4d7 f7f6 g2c6 h7h5 g4e3 g7g5 f1d1 g5f4 e3g2
rnbqkbnr/pp1p1ppp/8/2pPp3/8/5P2/PPP1P1PP/RNBQKBNR b KQkq -,c5c4 e2e4 f8c5 f1c4 d7d6 d1d3 g8e7 c1e3 b8d7 b1d2
8/p4pk1/1p2p3/8/P7/4P2P/1q3PP1/3Q2K1 b - -,a7a5 d1d7 b2a1 g1h2 a1e5 g2g3 e5f5 d7d4 e6e5 d4b2
3r1rk1/b4p2/1pp1P1np/3p2pq/P2P1p2/2PQ1N2/1RB2PP1/4R1K1 b - -,d8d6 e6f7 f8f7 d3a6 f7c7 c2g6 h5g6 b2e2 d6f6 e2e8
3N3k/6pp/8/8/7b/5K2/8/8 b - -,h4d8 f3g3 h8g8 g3f4 g8f7 f4f5 h7h5 f5e4 g7g5 e4f5
7k/p5p1/1p6/6qp/3P4/6NP/PP3K2/4RR2 b - -,g5f6 f2g2 f6d4 b2b3 d4c5 e1e4 c5c6 f1f5 g7g6 f5f3
1r3r2/1bq2pkp/p2pp1p1/1pp1n3/7Q/1P1P1B1P/P1PN2P1/4RRNK b - -,e5c6 f3c6 b7c6 d2e4 h7h6 h4f6 g7h7 f6f4 c6e4 d3e4
3Q2k1/1p3pp1/2Np3p/3Pp3/4P3/r2n1P1P/1q4PK/8 b - -,e5c6 f3c6 b7c6 d2e4 h7h6 h4f6 g7h7 f6f4 c6e4 d3e4
r1bq1rk1/pp2ppbp/2p2np1/3p4/1n1P1B2/2N1PN2/PPP1BPPP/R2QK2R b KQ -,c6c5 d4c5 f6e4 e1h1 g7c3 b2c3 e4c3 d1e1 c3e2 e1e2
8/1KP5/8/8/2R5/1k6/7p/8 b - -,c6c5 d4c5 f6e4 e1h1 g7c3 b2c3 e4c3 d1e1 c3e2 e1e2
rnbq1rk1/ppp2pbp/3p1np1/3Pp1B1/2P1P3/1P3P2/P5PP/RN1QKBNR b KQ -,h7h6 g5e3 f6d7 f1d3 a7a5 b1c3 f7f5 g1e2 f5f4 e3f2
5rk1/4q1p1/rpp1pn1p/3pQ3/3P4/P1N1P3/1P4PP/R4RK1 b - -,a6a5 f1f2 g8h7 h2h3 a5a8 a1f1 a8c8 f2f3 c6c5 f3f2
5rk1/b4P2/1ppr2np/3p2pq/P2P1p2/2PQ1N2/1RB2PP1/4R1K1 b - -,f8f7 d3a6 f7c7 c2g6 h5g6 b2e2 d6f6 a4a5 b6a5 a6a5
rnbqkbnr/pp1p1ppp/8/2pP4/4p3/2N2P2/PPP1P1PP/R1BQKBNR b KQkq -,a7a6 c3e4 d7d6 e4f2 g7g6 e2e4 f8g7 a2a4 f7f5 e4f5
r4r2/5p1k/5qpp/p1p5/1p2P3/7P/PPP1Q3/R4BK1 b - -,f6b2 a1e1 b2e5 e2f2 a8d8 f1c4 h7g7 e1f1 f7f5 e4f5
r1bqkb1r/ppp3pp/7n/n2p3Q/2N1N3/1B6/PPPP1PPP/R1B1K2R b KQkq -,g7g6 h5e5 d8e7 e4f6 e8d8 e5e7 f8e7 f6d5 a5b3 a2b3
r3r3/2p2k2/1p1p4/1P3q2/2P2Pp1/3P2Pp/1Q2R2K/4R3 b - -,f5d3 e2e8 a8e8 e1e8 f7e8 b2h8 e8f7 h8h5 d3g6 h5d5
8/8/7p/4pK2/4P1P1/5k2/8/8 b - -,f5d3 e2e8 a8e8 e1e8 f7e8 b2h8 e8f7 h8h5 d3g6 h5d5
3Q4/1p2Nppk/3p3p/3Pp3/4P3/r2n1P1P/1q4PK/8 b - -,f5d3 e2e8 a8e8 e1e8 f7e8 b2h8 e8f7 h8h5 d3g6 h5d5
r3k1nr/pp1q2p1/2n1pp2/3pP2p/1b1P1B1P/2NQ1N2/PP3PP1/R4RK1 b kq -,b4c3 b2c3 e8f7 f1e1 c6e7 e1e2 e7g6 f4g5 a8c8 g2g3
1r1q1rk1/4bppp/p1npbn2/1p1Np3/4P3/P1N1B3/1PP1BPPP/R2Q1RK1 b - -,h7h6 a3a4 b5a4 e2a6 e6d5 c3d5 f6e4 a1a4 e4c5 e3c5
8/1KP5/2R5/8/8/1k6/8/7q b - -,h7h6 a3a4 b5a4 e2a6 e6d5 c3d5 f6e4 a1a4 e4c5 e3c5
7k/p5p1/1p6/3q3p/3PR3/6NP/PP3K2/5R2 b - -,a7a5 f2g2 d5c6 f1f5 g7g6 f5f3 c6d7 b2b3 h8g7 d4d5
r3R3/2p2k2/1p1p4/1P6/2P2Pp1/3q2Pp/1Q5K/4R3 b - -,a8e8 e1e8 f7e8 b2h8 e8f7 h8h5 d3g6 h5d5 f7f6 d5d4
r3kbnr/pp3ppp/2n1p3/1N1pP3/2pP4/4BN2/P1b1BPPP/2R2RK1 b kq -,c2g6 b5c7 e8d7 c7a8 f8a3 c1b1 g6b1 f1b1 d7c8 f3e1
r1bqkb1r/pp2pppp/2n2n2/3P4/2B5/1P2Q3/P1P2PPP/RNB1K1NR b KQkq -,f6d5 e3d2 e7e6 c1b2 f8b4 b1c3 e8h8 a2a3 b4c3 b2c3
r3r3/5p1k/5qpp/p1p5/1p2P3/7P/PPP1Q1B1/R5K1 b - -,h7g7 a1f1 f6b2 e2f3 a8a7 f1d1 a7e7 f3f4 c5c4 d1d5
4k3/p4p2/8/P5p1/1P6/7K/3r1P1P/5n2 b - -,h7g7 a1f1 f6b2 e2f3 a8a7 f1d1 a7e7 f3f4 c5c4 d1d5
r1bq1rk1/pp2ppbp/5np1/2Pp4/1n3B2/2N1PN2/PPP1BPPP/R2QK2R b KQ -,
r1bqkb1r/ppp3pp/3p3n/8/2N1N3/1P6/1PPP1PPP/R1BQK2R b KQkq -,d6d5 d1h5 h6f7 c4e5 g7g6 e5g6 h7g6 h5d5 d8d5 e4f6
8/8/7p/4pKP1/4P3/6k1/8/8 b - -,d6d5 d1h5 h6f7 c4e5 g7g6 e5g6 h7g6 h5d5 d8d5 e4f6
r1b2r1k/ppp3pp/2np1q2/4p3/1PB1Pn2/2P1Q2P/P2N1PPN/R2R2K1 b - -,b7b6 g1h1 a7a5 a2a3 c6d8 d2f3 f6g6 c4f1 c8b7 d1e1
4k3/p4p2/8/P5p1/1P4K1/8/5r1P/5n2 b - -,c8d7 c4f1 c6d8 a2a3 a7a5 g1h1 h7h5 h3h4 f4g6 g2g3
R3bk2/5p2/K3pBp1/1p2P3/3b2P1/5P2/P7/8 b - -,d4c3 a8d8 g6g5 a6b6 c3b2 d8c8 b2d4 b6a5 d4f2 a5b4
r1bqkb1r/1p3ppp/p1n2n2/1N1Pp1B1/8/2N5/PP2PPPP/R2QKB1R b KQkq -,f8c5 d5c6 d8d1 a1d1 a6b5 c6b7 c8b7 e2e3 b5b4 f1b5
5k2/8/1R6/3N2pp/8/2K5/7r/8 b - -,f8f7 c3d4 h2a2 d4e5 g5g4 e5f5 a2f2 f5e5 g4g3 b6b7
6k1/p5p1/1p6/3q3p/3PR2P/6N1/PP3K2/5R2 b - -,d5b5 b2b3 b5a5 e4e2 a5d5 e2e8 g8h7 e8e4 d5a5 e4e2
4k3/p4p2/8/PP4p1/6K1/8/7r/5n2 b - -,d5b5 b2b3 b5a5 e4e2 a5d5 e2e8 g8h7 e8e4 d5a5 e4e2
r1bqkb1r/ppp3pp/7n/3p3Q/2N1N3/1P6/1PPP1PPP/R1B1K2R b KQkq -,h6f7 c4e5 g7g6 e5g6 h7g6 h5d5 d8d5 e4f6 e8e7 f6d5
r3k1nr/pp1q2p1/2n1p3/3pPp1p/1b1P1B1P/3Q1N2/PP2NPP1/R4RK1 b kq -,g8e7 a2a3 b4a5 f4d2 a5d2 d3d2 e7g6 d2g5 d7f7 a1c1
2r4k/p1r4P/4p1p1/4QpN1/8/8/P1P5/2K5 b - -,g8e7 a2a3 b4a5 f4d2 a5d2 d3d2 e7g6 d2g5 d7f7 a1c1
6rk/5p1p/3N4/p1p1p3/1pP1P3/1B1P3n/PP2KP2/R7 b - -,a5a4 b3a4 h8g7 a1h1 h3f4 e2d2 g8a8 a4b3 a8d8 d6f5
3rr3/5p1k/5qpp/p1p5/1p2P3/7P/PPP1Q1B1/5RK1 b - -,f6d4 g1h1 h7g7 c2c4 b4c3 e2f3 e8e7 b2c3 d4e5 h3h4
1K6/2P4q/2R5/8/8/1k6/8/8 b - -,f6d4 g1h1 h7g7 c2c4 b4c3 e2f3 e8e7 b2c3 d4e5 h3h4
rnbq1rk1/ppp2ppp/3b1n2/3p4/8/3PBN2/PPP1BPPP/RN1Q1RK1 b - -,b8c6 d3d4 h7h6 c2c4 d5c4 b1d2 f8e8 d2c4 c8e6 h2h3
1rbqr1k1/p4pBp/2np1np1/1pp1p3/4P3/2NP1NPP/PPPQ1PB1/R4RK1 b - -,g8g7 c3d1 d6d5 e4d5 d8d5 c2c3 d5d6 d1e3 h7h6 d2c1
rnbqkb1r/pp1p1ppp/5n2/2pPp3/8/2N2P2/PPP1P1PP/R1BQKBNR b KQkq -,b8a6 e2e4 d7d6 f1c4 f8e7 g1e2 e8h8 e2g3 f6e8 e1h1
6k1/6pp/8/4N3/7b/8/6K1/8 b - -,h4e7 g2f3 g7g6 e5d3 g8f7 d3f2 f7f6 f2e4 f6e5 e4g3
8/8/8/4pK2/4P3/7k/8/8 b - -,g8f8 g2f3 g7g6 f3f4 h4d8 e5g4 f8f7 g4f2 h7h6 f4g4
5rk1/1p2q3/4b2p/p1r1npb1/P2Np2p/2P4Q/1P1NBPPP/R2R2K1 b - -,e6c8 c3c4 e4e3 f2f4 g5f4 d2f3 e5g6 g1h1 f4g5 g2g3
2k3rr/pbpnqp2/1p1p1n2/1N1P2pp/1P6/P3P1BP/4BPP1/R2Q1RK1 b - -,f6d5 a1c1 d7e5 b5a7 c8b8 d1a4 f7f5 g3e5 d6e5 e2b5
4k3/p4p2/8/PP4p1/8/4nK2/7r/8 b - -,e3d5 b5b6 d5b6 a5b6 a7b6 f3g4 e8e7 g4g5 h2f2 g5g4
r1bq1rk1/ppp2pbp/n2p1np1/3Pp1B1/2P1P3/2NB4/PP2NPPP/R2QK2R b KQ -,a6b4 d3b1 h7h6 g5h4 a7a5 f2f3 c7c6 a2a3 b4a6 b1c2
r1bqkb1r/ppp2npp/8/3pN2Q/4N3/1P6/1PPP1PPP/R1B1K2R b KQkq -,g7g6 e5g6 h7g6 h5d5 d8d5 e4f6 e8d8 f6d5 b7b6 d2d3
3r4/3P1p1k/1pB3p1/pPp1b3/2P3p1/8/P5PP/4R2K b - -,e5c7 e1e7 h7g7 c6d5 g7f6 e7f7 f6e5 g2g3 e5d4 d5e6
rr4k1/4ppbp/bq1p1np1/2pPn3/4N3/1PN3P1/P1QBPPBP/1R1R2K1 b - -,a6c8 e4f6 g7f6 a2a4 c8f5 g2e4 f5d7 d1c1 b6a6 g1g2
1KQ5/8/2R5/8/8/1k6/8/7q b - -,a6c8 e4f6 g7f6 a2a4 c8f5 g2e4 f5d7 d1c1 b6a6 g1g2
8/8/8/4K3/4P2k/8/8/8 b - -,a6c8 e4f6 g7f6 a2a4 c8f5 g2e4 f5d7 d1c1 b6a6 g1g2
2rq1rk1/1b2pp1p/p4npb/1ppPB3/4P3/2N4P/PP3PPN/R2QR1K1 b - -,d8b6 a2a3 a6a5 h2g4 f6g4 d1g4 f8e8 h3h4 b5b4 c3a4
3rr3/4qp1k/6pp/p1p5/1pQ1P3/7P/PPP3B1/5RK1 b - -,h7g7 e4e5 d8d4 c4b3 d4d7 g2c6 e7e5 c6d7 e5d4 g1h1
3Q2k1/5p2/6p1/4P1B1/1np5/8/4qNKP/8 b - -,h7g7 e4e5 d8d4 c4b3 d4d7 g2c6 e7e5 c6d7 e5d4 g1h1
2r4k/p6P/4p1p1/5pN1/2r5/8/P1P4Q/2K5 b - -,c4c5 g5f7 h8g7 h7h8q c8h8 f7h8 c5d5 c2c4 d5c5 h2h4
6r1/1N3pkp/8/p1p1p3/1pP1P3/1B1P3n/PP2KP2/R7 b - -,g8c8 a1h1 h3f4 e2d2 h7h5 b3d1 g7g6 b7a5 g6g5 h1g1
rnbqk2r/pppp1ppp/6n1/8/1bPPPp2/2N2N2/PP4PP/R1BQKB1R b KQkq -,c7c5 f1e2 b8c6 d4d5 c6d4 e1h1 b4c3 b2c3 d4e2 d1e2
r1bqkb1r/ppp2n1p/6N1/3p3Q/4N3/1P6/1PPP1PPP/R1B1K2R b KQkq -,h7g6 h5d5 d8d5 e4f6 e8d8 f6d5 b7b6 d2d3 f8d6 c1d2
3qk2Q/pp1b1p1p/3rp1p1/4P3/8/1B6/P4PPP/5RK1 b - -,h7g6 h5d5 d8d5 e4f6 e8d8 f6d5 b7b6 d2d3 f8d6 c1d2
8/8/5k2/1N6/5K2/3B4/8/8 b - -,f6e6 f4e4 e6f7 e4f5 f7f8 f5f6 f8e8 b5d4 e8d7 f6e5
8/8/3N1p2/p6p/Pkp3pp/1n3P2/5K2/8 b - -,g4g3 f2g2 c4c3 d6e4 c3c2 e4g3 h4g3 g2g3 c2c1q g3g2
5k2/8/1R3N2/7p/6p1/2K5/7r/8 b - -,
4k3/p4p2/1P6/P2n2p1/8/5K2/7r/8 b - -,d5b6 a5b6 a7b6 f3g4 e8e7 g4g5 h2f2 g5g4 b6b5 g4g3
r1bq1rk1/ppp2pb1/n2p1npp/3Pp3/2P1P2B/2NB4/PP2NPPP/R2QK2R b KQ -,a6b4 d3b1 a7a5 f2f3 c7c6 a2a3 b4a6 e1h1 d8c7 g1h1
4rrk1/pp1b1ppp/4p2n/3p4/2BP4/Pq3R2/4N1P1/3R1QK1 b - -,b3c4 d1b1 c4a6 f3g3 e6e5 f1f3 h6f5 g3g5 a6e6 f3f5
r1bqr1k1/pp3pbp/3p1np1/2pP4/2N1PPn1/2N5/PPQ1B1PP/R1B2RK1 b - -,f6e4 c3e4 g7d4 g1h1 g4h2 c1e3 d4e3 c4e3 h2f1 e3f1
2kr2nr/pp1q2p1/2n1p3/3pPp1p/1b1P1B1P/P2Q1N2/1P2NPP1/R4RK1 b - -,b4e7 b2b4 c8b8 f4d2 d8c8 b4b5 c6d8 a1c1 g8h6 c1c8
r1bqkb1r/ppp2n2/6p1/3Q4/4N3/1P6/1PPP1PPP/R1B1K2R b KQkq -,d8d5 e4f6 e8d8 f6d5 b7b6 d2d3 f8d6 d5e3 c8b7 c1d2
R3bk2/2K2p2/4pBp1/1pb1P3/6P1/P4P2/8/8 b - -,c5e3 c7d6 e3c1 g4g5 c1f4 f6e7 f8g7 a8e8 f7f6 g5f6
8/5p2/pp6/4k3/P7/2K4P/5PP1/8 b - -,e5e4 h3h4 e4e5 g2g3 f7f6 c3c4 e5f5 c4d5 f5g4 d5c6
rnbqk1nr/p1p2pbp/1p1pp1p1/8/2BPP2P/2N2N2/PPP2PP1/R1BQK2R b KQkq -,h7h5 c1g5 g8e7 d1d2 a7a6 a2a3 b6b5 c4a2 c7c5 e1h1
r1bqkbnr/2p2p1p/p1pp2p1/4P3/3PP3/5N2/PPP3PP/RNBQK2R b KQkq -,d6e5 d4e5 d8d1 e1d1 f8g7 b1d2 g8e7 d2b3 h7h6 c1e3
6k1/p5p1/1p6/7p/3PR2P/6N1/1q2RK2/8 b - -,b2a1 f2g2 g8h7 d4d5 a1d1 e4e5 a7a5 e5h5 h7g8 e2e8
3rr3/4qpk1/6pp/p1p5/1p2P3/7P/PPP1Q1B1/5RK1 b - -,e7e5 e2e3 e8e7 a2a3 a5a4 e3e1 b4a3 b2a3 c5c4 f1f3
2r5/5pkp/8/N1p1p3/1pP1P3/1B1P3n/PP2KP2/R7 b - -,h7h5 a1h1 h3f4 e2d2 c8d8 b3c2 d8a8 a5b3 a8a2 b3c5
r3k2r/p2b1ppp/8/b1ppP1B1/P2p4/1P3PP1/2PNR1P1/2K4R b kq -,d7e6 g3g4 a8b8 d2b1 e8d7 g5d2 a5c7 b3b4 c5b4 c1b2
1r1q1rk1/4bppp/p1np1n2/1p1Pp3/8/P1N1B3/1PP1BPPP/R2Q1RK1 b - -,b5b4 c3a2 b4a3 b2a3 c6a5 e2a6 d8c7 a2b4 a5c4 e3c1
r1b1kb1r/ppp2n2/5Np1/3q4/8/1P6/1PPP1PPP/R1B1K2R b KQkq -,e8d8 f6d5 b7b6 d2d3 f8d6 c1d2 c8b7 d5e3 d8d7 d2c3
4k3/5p2/1n6/6p1/8/4K3/7r/8 b - -,e8d8 f6d5 b7b6 d2d3 f8d6 c1d2 c8b7 d5e3 d8d7 d2c3
r4r1k/pppb2pp/2np1q2/3Bp3/1P2Pn2/2P1Q2P/P2N1PPN/R2R2K1 b - -,f6g5 g2g4 g5h4 d1f1 f4h3 g1g2 h3f4 g2h1 f4d5 e4d5
2Q5/1K6/2R5/8/8/1k6/7q/8 b - -,c6e7 d5c4 d7h3 g2h3 f6g6 h2g4 h7h5 e3g3 h5g4 h3g4
3q3Q/pp1bkp1p/3Pp1p1/8/8/1B6/P4PPP/5RK1 b - -,c6e7 d5c4 d7h3 g2h3 f6g6 h2g4 h7h5 e3g3 h5g4 h3g4
1rbqr3/p3npkp/3p2p1/2pPp3/8/2PP2PP/P2Q1PB1/R3NRK1 b - -,d8a5 f2f4 e7f5 g1h2 h7h5 f1f2 e5f4 f2f4 a5b6 f4f2
r1bk1b1r/ppp2n2/6p1/3N4/8/1P6/1PPP1PPP/R1B1K2R b KQ -,b7b6 d2d3 f8d6 c1d2 c8b7 d5e3 d8d7 d2c3 h8h5 f2f3
8/6K1/5p1p/4p1k1/4P1P1/5P2/8/8 b - -,b7b6 d2d3 f8d6 c1d2 c8b7 d5e3 d8d7 d2c3 h8h5 f2f3
rnbqk1nr/pp2bppp/3p4/2pPp3/4P3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,e7g5 c1g5 d8g5 a2a4 g5h4 g2g3 h4d8 h2h4 a7a6 d1d2
r1bqk2r/p4p2/2pp3p/n1b1p1p1/B7/3P2B1/PPP2PPP/R2QK1NR b KQkq -,a8b8 b2b3 f7f5 c2c3 e8h8 b3b4 b8b4 c3b4 c5b4 e1f1
R3bk2/2K1Bp2/4p1p1/1p2P3/6P1/P4P2/8/8 b - -,f8e7 g4g5 e8d7 a8a7 d7e8 c7b6 e7d8 b6c5 d8c8 c5d6
r3r1k1/1pq3p1/p5N1/3n2N1/P4n2/2P4P/QB3KP1/R3R3 b - -,c7b6 f2g3 b6g6 h3h4 g6d6 e1e8 a8e8 g3h2 e8e2 h2h1
5k2/8/1R6/7N/8/2K3p1/7r/8 b - -,g3g2 b6g6 h2h3 c3d4 h3h1 g6g2 h1d1 d4e3 f8e7 g2g6
r1bq1rk1/pppp1p2/2n2npp/2b1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQR1K1 b - -,c5e7 d2f1 g8h7 b2b4 a7a6 h2h3 d7d6 d3d4 e5d4 c3d4
4rrk1/pp1b1ppp/4p2n/3p4/2qP1R2/P7/4N1P1/3R1QK1 b - -,c4a6 f4h4 e6e5 d1b1 h6f5 h4h2 e5d4 g2g4 f5h6 g4g5
3rr3/5pk1/3q2pp/p1p5/1p2P3/5B1P/PPP1Q3/5RK1 b - -,d6d4 g1h1 d4b2 h3h4 b2c3 f1f2 d8d6 h4h5 g6g5 f3g4
8/5p2/pp6/3k4/P7/3K3P/5PP1/8 b - -,f7f5 h3h4 f5f4 g2g4 f4f3 d3c3 d5e6 h4h5 e6f7 c3d4
4R3/2K1kp2/4p1p1/1p2P3/6P1/P4P2/8/8 b - -,e7e8 c7b6 e8e7 b6b5 e7d7 b5b6 d7e7 b6c6 f7f5 e5f6
2kr2nr/pp1q2p1/2n1p3/b2pPp1p/1P1P1B1P/P2Q1N2/4NPP1/R4RK1 b - -,a5c7 f4d2 c8b8 a3a4 d8c8 a4a5 c6d8 b4b5 d8f7 f1c1
2r5/1N3pk1/8/2p1p2p/1pP1P3/1B1P3n/PP2KP2/R7 b - -,g7f6 e2d2 h3f4 b3d1 f6e7 d1f3 c8c7 b7a5 c7d7 f3e2
4k3/5p2/1n6/8/8/r7/6p1/1K6 b - -,g7f6 e2d2 h3f4 b3d1 f6e7 d1f3 c8c7 b7a5 c7d7 f3e2
6r1/p1bk1p2/1qR1pBp1/4P2r/3PQ3/8/PP4PP/2R3K1 b - -,g8c8 c6b6 c7b6 e4b7 c8c7 c1c7 b6c7 b7a7 h5f5 a7a4
r1bq1rk1/pppp1p2/2n2np1/2b1p2p/2B1P3/2PP1N2/PP3PPP/R1BQRNK1 b - -,c5b6 c1g5 d7d6 d3d4 g8g7 d1d2 f8h8 h2h3 d8e8 b2b4
r1bq1rk1/ppp1npb1/3p2p1/3Pp1Np/2P1P1nP/2N3P1/PP3PB1/R1BQ1RK1 b - -,b7b6 g2h3 g4f6 h3c8 d8c8 f2f3 f6h7 g1g2 c8d7 a2a4
r1bqkb1r/ppp3pp/3p3n/n3N2Q/4N3/1B6/PPPP1PPP/R1B1K2R b KQkq -,g7g6 e5g6 h7g6 h5a5 h6f5 d2d3 f8e7 e1h1 c7c6 a5d8
rn1qk2r/pp2bppp/2p1pnb1/8/2BP1NP1/2N1BP2/PPP1Q2P/R3K2R b KQkq -,d8c7 h2h4 e7d6 e2d2 g6c2 a1c1 b7b5 g4g5 b5c4 g5f6
2rqr1k1/1b2pp1p/p4npb/1ppPB3/4P3/P1N4P/1P3PPN/R2QR1K1 b - -,f6d7 h2g4 h6f8 e5f4 b5b4 c3a4 e7e6 g4h6 f8h6 f4h6
r1b2rk1/p4pp1/2p4p/4n3/4PP2/6NP/PP2B3/3R1RK1 b - -,e5d7 d1d6 d7f6 e4e5 f6e8 d6c6 c8d7 c6c3 d7h3 f1f2
4rrk1/pp1b1ppp/7n/3pP3/2q2R2/P7/4N1P1/3R1QK1 b - -,c4c7 e2d4 c7e5 d1d3 f7f5 f1c1 h6g4 d3b3 b7b6 b3c3
2k3rr/pbpnqp2/1p1ppn2/1N1P2pp/1PP5/P3P1BP/4BPP1/R2Q1RK1 b - -,e6d5 c4d5 a7a6 b5a7 c8d8 e2a6 b7d5 a1c1 d7b8 f1e1
rn1qkbnr/pp1b1ppp/4p3/2ppP3/2P5/1P3N2/P2P1PPP/RNBQKB1R b KQkq -,b8c6 g2g3 g7g5 f1g2 g5g4 f3h4 c6e5 e1h1 d5c4 c1b2
