r2q1rk1/3n1pp1/4p3/p1b1P2Q/Pp2N3/8/1P3PPP/R1B2RK1 b - -,d7b6 e4c5 a8c8 c5e4 d8d5 e4d6 c8c6 c1e3 f7f5 e3b6
8/p2k4/2prpKp1/2R4p/PPP2P1P/6P1/8/8 b - -,a7a6 f6g6 d6d3 c5g5 d7e7 g6h5 e7f7 b4b5 c6b5 c4b5
rn2k1nr/ppp2p2/8/4P1pp/1BP1K3/8/PP4PP/RN3Bq1 b kq -,g1f1 b1c3 f1c4 e4f3 c4b4 c3d1 b8c6 f3f2 c6e5 f2f1
r4rk1/pbRnqpp1/1p2p2p/8/1b1NN3/4PB2/PP3PPP/3Q1RK1 b - -,b7a6 d4c6 e7e8 c7d7 a6f1 g1f1 a7a5 a2a3 a8c8 a3b4
5rk1/1r2qpp1/p2R2n1/1ppQp2p/4P2P/2P2NP1/PP3P2/R5K1 b - -,g8h8 d5c5 a6a5 a1d1 f7f6 c5d5 e7c7 d6d7 c7d7 d5d7
N2k1b1r/pp2p1pp/2n5/5b2/3P1q2/5N1P/PPP1QPP1/R4RK1 b - -,f5e4 f3g5 e4d5 g5e6 d5e6 e2e6 h7h5 a1e1 h8h6 e6d5
2rr2k1/1p2bpp1/1qp2np1/p7/P1NpP3/3n4/1PQB1PPP/2R2RK1 b - -,b6a6 c2d3 f6d7 f2f4 b7b5 c4e5 d7e5 f4e5 d8f8 e5e6
rnbq1rk1/ppppbppp/5n2/4N3/4P3/1P1B4/P1PP1PPP/RNBQK2R b KQ -,e7b4 e1h1 f8e8 c1b2 d7d6 e5c4 f6e4 a2a3 b4c5 d3e4
r1r5/pp2ppkp/2np1np1/8/4PP2/1BN1B3/PqPK1QPP/7R b - -,c6a5 e3d4 c8c3 d4c3 b2c3 d2c3 f6e4 c3b4 a5c6 b4a3
5Q2/4k3/8/3p2p1/3Nb3/4K3/8/8 b - -,
1r3r1k/p1pnq1bp/6p1/2p2p2/3Pp3/P2nP1PP/1PQ1NPB1/R1B2RK1 b - -,c5d4 e2d4 d7e5 b2b4 h7h5 h3h4 g6g5 c2d1 e5g4 h4g5
8/p4p2/1k2pPBp/3pP3/2pP3K/2P5/7P/3b4 b - -,f7g6 f6f7 g6g5 h4g3 h6h5 f7f8q d1g4 f8b8 b6a6 b8d6
r2q1rk1/5ppp/1pbp1n2/p1n1p3/2P1P3/1PN2NP1/P1Q2PBP/R3R1K1 b - -,d8e7 a1d1 f8d8 a2a3 e7a7 d1c1 a8b8 b3b4 c5e6 c2d2
r1b1k2r/pp2qppp/2B1pn2/8/3PQ3/8/PPP2PPP/2KR2NR b kq -,e8f8 e4f4 b7c6 g1f3 h7h5 c2c4 c8d7 h1e1 d7e8 d1d3
8/kN6/2K5/8/8/8/8/6B1 b - -,e8f8 e4f4 b7c6 g1f3 h7h5 c2c4 c8d7 h1e1 d7e8 d1d3
r4rk1/pb2pp1p/6p1/5q1P/4PQ2/1B1p1K2/P2R2P1/7R b - -,a8d8 f4f5 g6f5 h1g1 g8g7 g2g4 b7e4 f3f4 g7f6 g4g5
r2qr1k1/1b1n1Qp1/4p3/p1b1P1N1/Pp6/8/1P3PPP/R1B2RK1 b - -,b7e4 f3e3 a8d8 h1c1 f5f4 e3f4 e4f5 c1c7 e7e6 h5h6
5k2/8/4N3/3p2p1/4b3/4K3/8/8 b - -,
rn2k1nr/ppp2p2/8/4P1pp/1BP1K3/2N5/PP4PP/R4q2 b kq -,f7f5 e4e3 f1a1 c3d5 b8a6 a2a3 a1b2 g2g3 b2h2 a3a4
2krr3/1pp2ppp/p1n2n2/8/3P4/N2K1N2/PP3PPP/R6R b - -,f6g4 h1f1 g4e5 f3e5 d8d4 d3c2 e8e5 a1e1 c6b4 c2b3
r2q1rk1/pp3ppp/2n2n2/2bp4/8/2N1PB1P/PPQB1PP1/R3K2R b KQ -,a8c8 e1h1 d5d4 c3d5 d4e3 d2e3 c5e3 d5e3 c6d4 c2d1
r2r2k1/1pp2ppp/4bn2/p1q5/4P3/2P1PNP1/PPQ3BP/R4RK1 b - -,e6c4 f1e1 c4d3 c2b3 d3e4 a1d1 d8d1 b3d1 a8e8 d1d4
r4rk1/p3pp1p/6p1/5q1P/4bQ2/1B1pK3/P2R2P1/7R b - -,a8d8 h1c1 f5f4 e3f4 e4f5 c1c7 e7e6 h5g6 h7g6 c7a7
r1bq1rk1/pp1pppbp/1n4p1/1N2PP2/7Q/5N2/PPP3PP/R1B2RK1 b - -,b6d5 c2c4 d7d6 c1h6 d8b6 f1f2 d6e5 h6g7 g8g7 c4d5
rnbqk2r/4ppb1/p2p1n2/1p4p1/3P4/2N3B1/PPPQ2PP/2K1RBNR b kq -,b5b4 c3d1 d8a5 a2a3 b8c6 g3d6 f6d5 d1e3 c8e6 e3c4
r1b1q1k1/p1pN1ppp/5n2/8/8/8/P1P2PPP/1RBQ1RK1 b - -,f6h5 d7c5 h5f6 f1e1 e8f8 c5d3 c8f5 c1g5 f6d5 g5d2
r1bqkb1r/p1p2ppp/2n1pn2/1p4B1/2pP4/P3PN2/1P2BPPP/RN1QK2R b KQkq -,a7a6 b1d2 c8b7 b2b3 c4c3 d2b1 e6e5 e1h1 e5d4 f3d4
Nq1k1b1r/pp2p1pp/2n5/4Nb2/3P4/7P/PPP1QPP1/R4RK1 b - -,c6e5 d4e5 e7e6 a1d1 d8e7 e2c4 h7h5 a8c7 b8c8 d1d4
3r1rk1/2RP1pp1/7p/2R5/5P2/P5BP/1P4P1/6K1 b - -,g7g6 g1h2 f7f5 a3a4 g8f7 g3h4 g6g5 f4g5 f7e6 c5c6
r2q1rk1/4bppp/p3pn2/1p1p2Bb/8/PPNQ1N1P/1P3PP1/R4RK1 b - -,a8c8 a1c1 h7h6 g5h4 b5b4 c3e2 d8b6 c1c8 f8c8 a3b4
8/5pk1/R4p1p/8/1r4PP/6K1/8/8 b - -,b4b3 g3f4 b3b4 f4g3 f6f5 g4f5 h6h5 f5f6 g7h6 a6a7
r3n1k1/pp3p1q/3p4/2pP2B1/2P2Q1N/P6P/1P3PP1/4R1K1 b - -,h7h5 g1h2 a7a5 e1e7 b7b5 c4b5 a8b8 b5b6 a5a4 g5h6
r3kb1r/q4ppp/p1p5/1p1pP1B1/1P1P1PP1/2PQ4/1P6/R3K2R b KQkq -,a7d7 e1f2 f8e7 h1h7 e8a8 g5e7 d7e7 a1a6 c8b7 a6a1
r3r1k1/1b1q1pbp/1p3Bp1/nPp5/2Pp4/3P1NP1/3N1PBP/R2Q1RK1 b - -,d7f5 f6g7 g8g7 a1a3 f5g4 f1e1 h7h6 a3a1 g4f5 d1c2
8/7K/5P2/7P/8/8/k7/6r1 b - -,
r2qk2r/4bppp/p3pn2/1p1p2Bb/8/PPNQ1N1P/1P3PP1/R3K2R b KQkq -,h7h6 g5h4 e8h8 e1h1 a8c8 a1c1 h5f3 d3f3 d8d7 c3e2
rnbqkbnr/ppp2pp1/8/3p3p/4p2P/4P1P1/PPPPNPB1/RNBQK2R b KQkq -,g8f6 d2d3 f8d6 b1c3 b8c6 d3e4 d5e4 c3e4 f6e4 g2e4
r1bq1rk1/pp1pppbp/1n5B/1N2Pp2/7Q/5N2/PPP3PP/R4RK1 b - -,g7h6 h4h6 f7f6 f3d4 f8f7 f1f5 d8f8 h6f8 g8f8 e5f6
1rq2bk1/5p2/2pr2p1/4p1Pp/1pP1P3/pP1RQ2P/P1B2P2/3K3R b - -,c8d8 d1e2 d6d3 c2d3 f8e7 h1g1 h5h4 d3c2 d8a5 g1d1
rnb2rk1/ppp2ppp/5n2/1Nb1p3/3qP3/1P3Q2/PBPP2PP/2KR1BNR b - -,d4d8 b2e5 c7c6 e5f6 g7f6 d2d4 c5b4 b5c3 a7a5 a2a4
r1bqr1k1/pppn1ppp/3ppn2/8/2PP4/2N2NP1/PP1QPPBP/R4RK1 b - -,e6e5 e2e4 c7c6 a1d1 a7a5 h2h3 a5a4 f3h4 d7b6 b2b3
r1b1kb1r/1p3pp1/p1p4p/2Pp2q1/1P1QnP2/4P2P/P3B1P1/RNB2RK1 b kq -,g5g3 b1d2 c8h3 e2f3 e4f6 c1b2 f6g4 f1e1 f8e7 e3e4
r1bq1rk1/pp1ppp1p/1n5Q/1N2Pp2/8/5N2/PPP3PP/R4RK1 b - -,f7f6 f3d4 f8f7 f1f5 d8f8 h6f8 g8f8 e5f6 f7f6 f5f6
2r3k1/1r2qpp1/p2R2n1/1ppQp2p/4P2P/2P2NP1/PP3P2/3R2K1 b - -,g8h8 d6g6 f7g6 f3e5 b7b6 e5f7 h8h7 e4e5 c8e8 d1d3
3r1rk1/p3pp1p/6p1/5q1P/4Q3/1B1pK3/P2R2P1/7R b - -,f5c5 e3f3 d8d4 e4d3 d4d3 d2d3 e7e6 h1h4 c5f5 f3e2
1rq2bk1/5p2/2p3p1/4p1Pp/1pP1P3/pP1BQ2P/P4P2/3K3R b - -,c8d8 d1e2 f8e7 h1g1 h5h4 d3c2 d8a5 g1d1 e7c5 e3f3
1rr4k/p1pnq1bp/6p1/2p2p2/3Pp3/P2nP1PP/1PQ1NPB1/1RB2RK1 b - -,c5d4 e2d4 c7c5 d4e2 c5c4 c1d2 b8b3 h3h4 h7h5 d2c3
8/8/5k2/3Q4/5n2/2K5/8/8 b - -,
2rr2k1/1p2bpp1/q1p2np1/p7/P1NpP3/3Q4/1P1B1PPP/2R2RK1 b - -,f6d7 h2h4 d7c5 d3f3 d8f8 f1e1 c5a4 e4e5 a4c5 h4h5
r4rk1/pp1nbppp/2p1pn2/8/Nq1P4/1P1BBQ1P/P1P2PP1/3R1RK1 b - -,a8d8 e3d2 b4d6 d2f4 d6d5 f3e2 d5a5 c2c4 f8e8 g2g4
3r1rk1/2RP1pp1/3B3p/2R5/8/P6P/1P3PP1/6K1 b - -,d8d7 c7d7 f8e8 g1h2 e8e6 c5c8 g8h7 d6g3 g7g5 d7f7
1r1q1bk1/5p2/2p3p1/4p1Pp/1pP1P3/pP1BQ2P/P3KP2/7R b - -,f8e7 h1g1 h5h4 d3c2 d8a5 g1d1 e7c5 e3f3 b8d8 e2f1
r3r1k1/1b1q1p1p/1p3bp1/nPp5/2Pp4/3P1NP1/3N1PBP/R2QR1K1 b - -,h7h6 h2h4 g8g7 d2e4 f6d8 f3h2 f7f5 e4d2 e8e1 d1e1
r1bq1rk1/pp1pp2p/1n3p1Q/1N2Pp2/3N4/8/PPP3PP/R4RK1 b - -,f8f7 f1f5 d8f8 h6h4 d7d6 e5e6 f7g7 f5h5 g8h8 b5c7
Nq1k1b1r/pp2p1pp/8/4Nb1Q/3n4/7P/PPP2PP1/R4RK1 b - -,b8a8 a1d1 g7g6 d1d4 d8e8 h5e2 f8g7 e2b5 e8f8 f1d1
r2qk2r/pp2bppp/2n1pn2/2pp4/3P2b1/2P1PN2/PP1NBPPP/R1BQ1RK1 b kq -,e8h8 h2h3 g4h5 d4c5 e7c5 c3c4 d8c7 a2a3 a7a5 c4d5
8/5pk1/R7/6Pp/1r6/5K2/8/8 b - -,b4g4 a6c6 g4g5 c6c4 g5g6 c4h4 g7h6 h4f4 f7f6 f3f2
2R5/1p5k/8/1nP2Npp/1p2R3/6rP/1KP1P3/8 b - -,h7g6 f5g3 g5g4 e4b4 h5h4 b4g4 g6f7 g4h4 f7g7 g3f5
rnbqk2r/ppp1bppp/4p3/3pP3/5B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,c7c5 c2c3 g7g5 f4g3 b8c6 e3e4 h7h5 h2h4 g5g4 f3d2
r3rbk1/ppqn1p1p/2pp2p1/8/2P1PP2/1PB3PP/P3Q1BK/3R1R2 b - -,e8d8 e2d2 f8g7 c3g7 g8g7 d2d6 c7d6 d1d6 d7c5 f1d1
r2q1k1r/p1p2ppp/3p1b2/2n5/3N4/4BQ2/PPP2PPP/R4RK1 b - -,d8e8 a1e1 c5e6 b2b4 h7h5 d4c6 a7a6 c2c4 e8c8 a2a4
3R4/ppp2ppk/1q4b1/5Q1p/8/1P6/PBP2PPP/6K1 b - -,b6f6 f5c8 g6f5 b2f6 f5c8 d8c8 c7c5 f6c3 b7b6 g1h1
8/5pk1/8/R5Pp/6r1/5K2/8/8 b - -,g7g6 a5a6 g6g5 a6a8 g5g6 a8a6 g6g7 a6a5 g7h6 a5f5
rnbq1rk1/ppp2ppp/5n2/1Nb1B3/4P3/1P3Q2/P1PP2PP/2KR1BNR b - -,c7c6 e5f6 g7f6 d2d4 c5e7 b5c3 g8h8 c1b1 a7a5 a2a4
r3k2r/pppqbppp/2n5/3bP3/2P5/5N2/PP2QPPP/RNB2RK1 b kq -,e8a8 c4d5 d7d5 b1c3 d5d3 e2d3 d8d3 c1e3 e7b4 a1c1
2k5/pp5p/3b4/2P5/6pP/2PN1pP1/PPK2P2/4r3 b - -,e1e2 c2d1 d6f8 d1c1 f8h6 c1b1 e2d2 d3e5 d2f2 e5g4
r1bq2k1/pp1ppr1p/1n3p1Q/1N2PR2/3N4/8/PPP3PP/R5K1 b - -,d8f8 h6h4 d7d6 e5e6 f7g7 f5h5 b6c4 d4f5 c4e5 b5d4
2r3k1/pp3pp1/2p4p/8/3PRB2/2P3P1/PP3n2/1K3R2 b - -,f7f5 e4e7 f2g4 e7b7 c8e8 f4c1 e8e2 b1a1 g4e3 c1e3
5rk1/3R1pp1/3B3p/2R5/8/P6P/1P3PP1/6K1 b - -,f8e8 g1h2 e8e6 c5c8 g8h7 d6g3 h7g6 c8c7 e6f6 f2f3
7r/kpp4p/p7/8/1P6/2K5/P1P4P/8 b - -,h8g8 c3c4 a7b6 c2c3 a6a5 b4a5 b6a5 c4d5 g8e8 c3c4
2bqk2r/1pp1npp1/r3p3/p2pP3/3P4/P1B2NPP/1PP5/R2QK2R b - -,e7f5 e1f2 d8e7 h3h4 c7c5 d1d2 a6c6 a1e1 b7b6 g3g4
r3k2r/pppqbppp/2n5/4P3/2P5/5Q2/PP3PPP/RNB2RK1 b kq -,e8a8 b1c3 c6e5 f3h5 d7e6 b2b3 g7g6 h5e2 e7f6 a1b1
rnbqk2r/ppp1bpp1/4p2p/3pP3/5B2/3BPN2/PPP2PPP/R2QK2R b KQkq -,
rn1qk2r/1b2ppb1/p2p1n2/1p4p1/3P4/2N3B1/PPPQ2PP/1K2RBNR b kq -,f6h5 g3f2 g5g4 g1e2 b8c6 h2h3 g4g3 e2g3 h5g3 f2g3
r1bq1rk1/ppp2p2/5n1p/4p1p1/1b2N3/1P1P2B1/1PP1NPPP/R2Q1RK1 b - -,d8e7 e4f6 e7f6 e2c3 f6d6 d3d4 d6d4 d1d4 e5d4 c3d5
N2k1b1r/pp2p1pp/8/4qb1Q/3n4/7P/PPP2PP1/3R1RK1 b - -,h7h6 d1d4 e5d4 f1d1 d4d1 h5d1 f5d7 d1d4 e7e6 d4a7
2kr1r2/2pqb2p/p1b1B1p1/1p2Qn2/4N3/3P4/PPP2PPP/R1B1R1K1 b - -,c8b7 e6d7 d8d7 e4c5 e7c5 e5c5 f8c8 a2a4 b5a4 c1e3
5rk1/pp1b2pp/7q/2PQ4/PP2p1Pr/4P2P/5PBK/5R2 b - -,d7e6 g4g5 h4h3 h2g1 h3h5 g5h6 h5d5 f1c1 d5g5 g1f1
r3kb1r/1p3ppp/p1q1p3/2PpPn1b/3B4/1QPB4/PP1N1PPP/R3K2R b KQkq -,h7h6 d3f5 e6f5 b3b6 f5f4 b2b4 f8e7 b6c6 b7c6 d2b3
r1bq2k1/pp1ppr1p/5p1Q/1N1nPR2/2PN4/8/PP4PP/R5K1 b - -,a7a6 c4d5 a6b5 d5d6 d8f8 h6f4 e7d6 e5f6 d6d5 d4b5
3r1rk1/p3pp1p/6p1/2q4P/4Q3/1B1p1K2/P2R2P1/7R b - -,d8d4 e4d3 d4d3 d2d3 e7e6 d3d1 c5f5 f3e2 f5g5 e2f3
r3r1k1/1b3p1p/1p3bp1/nPp2q2/2Pp4/R2P1NP1/3N1PBP/3QR1K1 b - -,f5d7 h2h4 a8d8 e1e8 d8e8 f3h2 g8g7 g2b7 d7b7 a3a2
r3kb1r/1p3ppp/p1n1pn2/2pP1q2/2P3b1/5N2/PP2BPPP/RNBQR1K1 b kq -,c6e7 b1c3 e6d5 f3e5 g4e2 e1e2 e8a8 e5f7 d5d4 e2e5
1rr4k/p1pnq1bp/6p1/5p2/3Np3/P2nP1PP/1PQ2PB1/1RB2RK1 b - -,c7c5 d4e2 c5c4 c1d2 b8b3 d2c3 g7c3 b2c3 b3a3 e2d4
6r1/kpp4p/p7/8/1P6/3K4/P1P4P/8 b - -,a7b6 d3c4 g8g2 c2c3 g2h2 a2a3 a6a5 c4b3 h2h3 b3c4
rnbqkb1r/p1p2ppp/1p2pn2/3p4/5P2/1P3NP1/PBPPP2P/RN1QKB1R b KQkq -,a7a5 c2c4 a5a4 c4d5 e6d5 b3a4 f8c5 f1g2 e8h8 b1c3
8/5pk1/8/2N2b2/3P1n1p/4nPqP/3Q2P1/6RK b - -,e3d5 d2e1 g3g5 e1e5 g7g6 c5e4 f5e4 e5g5 g6g5 f3e4
2kr4/1pp2ppp/p1n2n2/8/3Pr3/3K1N2/PPN2PPP/R6R b - -,e4f4 d3e2 d8e8 e2f1 h7h5 a1d1 h5h4 d1d3 f6e4 d3e3
3rrbk1/1b1nqppp/pp1p4/2p5/2P1N3/1P2PN1P/PBQRBPP1/R5K1 b - -,b7e4 e2d3 b6b5 a1d1 d8b8 d3e4 e7e4 d2d3 b5c4 b3c4
N2k1b1r/pp2p2p/6p1/4qb2/3n3Q/7P/PPP2PP1/3R1RK1 b - -,e5c5 d1d4 d8e8 d4d5 c5c2 h4d4 h8g8 d5c5 c2e4 a8c7
r2r1n2/1bq1b1kp/p1npp1p1/1p6/4P3/1NN1BP2/PPP4Q/2KR1B1R b - -,c6e5 b3d4 h7h5 h1g1 g7f7 f1h3 e7f6 e3h6 c7c5 h6f8
r1bq2k1/1p1ppr1p/3P1p1Q/1p2PR2/3N4/8/PP4PP/R5K1 b - -,a8a4 h6f4 e7d6 e5f6 d6d5 a1e1 d7d6 f5g5 g8h8 g5d5
r5n1/p2bk1p1/2p1p1r1/2Q3pp/2N5/3P2P1/PPP5/2KR4 b - -,e7f7 c4e5 f7e8 e5g6 e8f7 g6h8 f7e8 c5g5 g8e7 g5h5
rn2k2r/p4ppp/bppb1q2/3p4/3PP1K1/2N1P3/PPPN2PP/R2Q1B1R b kq -,e7f7 c4e5 f7e8 e5g6 e8f7 g6h8 f7e8 c5g5 g8e7 g5h5
rn1q1rk1/ppp2ppp/5B2/1Nb5/4P1b1/1P3Q2/P1PP2PP/2KR1BNR b - -,g4f3 f6d8 f3d1 d8h4 c7c6 b5c7 c5d6 c7a8 d1g4 f1e2
r3n1k1/p4p1q/1p1p4/2pP1NB1/2P2Q2/P6P/1P3PP1/4R1K1 b - -,e8g7 f5h6 g8h8 f4f7 a7a6 g1h2 b6b5 e1e7 b5c4 g5f6
1r3bk1/5p2/2p3p1/6Pp/1pPpPP2/pP1B3P/P3K3/7R b - -,f8c5 h1c1 b8d8 e2f3 g8f8 c1e1 f8g7 e1d1 g7f8 d1c1
rn1qkb1r/pbp2ppp/1p2pn2/3p4/5P2/1P3NP1/PBPPP1BP/RN1QK2R b KQkq -,c7c5 e2e3 f8e7 e1h1 b8c6 d1e2 e8h8 a2a4 a7a6 d2d3
r3k2r/1p3ppp/p1q1p3/2BpPn1b/8/1QPB4/PP1N1PPP/R3K2R b KQkq -,h5g6 d3f5 c6c5 f5g6 h7g6 h2h3 e8a8 d2f3 g6g5 b3a4
6r1/1pp4p/pk6/8/1PP5/3K4/P6P/8 b - -,a6a5 b4b5 b6c5 b5b6 c7b6 d3e4 c5c4 a2a4 g8g2 h2h4
5rk1/p3pp1p/6p1/2q4P/3r4/1B1pQK2/P2R2P1/7R b - -,c5f5 f3g3 d4e4 d2d3 e4e3 d3e3 f5g5 g3f2 f8d8 h1e1
r1bqk2r/p1p2ppp/1pn1pn2/3P4/Qb1P4/2NBP3/PP3PPP/R1B1K1NR b KQkq -,d8d5 g1f3 c8d7 a4c2 e6e5 d4e5 c6e5 f3e5 d5e5 c1d2
rn1qk2r/1b2ppb1/p2p1n2/6Q1/1p1P4/2N3B1/PPP3PP/1K2RBNR b kq -,b4c3 g5g7 e8d7 g1e2 h8g8 g7h6 c3b2 e2c3 b8c6 h6h3
r1r5/pp2ppkp/3p1np1/n7/3BPP2/1BN5/PqPK1QPP/7R b - -,c8c3 d4c3 b2c3 d2c3 f6e4 c3b2 e4f2 h1e1 e7e6 h2h3
N2k3r/pp2p1bp/6p1/4qb2/3n3Q/7P/PPP2PP1/3RR1K1 b - -,e5f6 d1d4 d8c8 h4g3 e7e5 d4c4 c8b8 a8c7 h8d8 c7b5
r3r1k1/pp1nqp1p/4p1p1/3p4/3P1P2/1P1B2QP/P1P3P1/3RR1K1 b - -,e7b4 g1h2 a8d8 e1f1 b4d6 g3e1 a7a6 c2c4 d5c4 b3c4
rn1B1rk1/ppp2ppp/8/1Nb5/4P3/1P3b2/P1PP2PP/2KR1BNR b - -,f3d1 d8h4 c7c6 b5c7 d1g4 c7a8 c5d6 f1e2 g4e2 g1e2
r3r1k1/1pqn1ppp/p1pb1n2/3p2B1/P2P2b1/2PB1N1P/1PQN1PP1/R3R1K1 b - -,h7h6 g5f6 g4f3 d3h7 g8f8 f6g7 f8g7 d2f3 d7f6 h7f5
8/8/8/8/5k2/8/2N1K1B1/8 b - -,f4g3 c2e1 g3f4 e2d2 f4e5 d2e3 e5f6 e3d4 f6g6 g2e4
6r1/1pp4p/1k6/p7/1PP5/P2K4/7P/8 b - -,g8g4 c4c5 b6c6 b4a5 g4h4 d3e3 c6c5 e3e2 h4h2 e2d3
rn1qkbnr/1pp3pp/p3bp2/P3p3/Q1p4P/4PN2/1P1P1PP1/RNB1KB1R b KQkq -,d8d7 f1c4 b8c6 c4e6 d7e6 d2d4 e5e4 b1c3 e4f3 d4d5
8/1p1r3k/p5pp/8/1P6/Q4P1P/P2r2PK/8 b - -,d7f7 a3b3 d2d7 h2g1 d7c7 a2a3 f7f4 g1h2 c7e7 b3d3
r3k2r/1p3ppp/p3p3/2qpPn1b/6P1/1QPB4/PP1N1P1P/R3K2R b KQkq -,a8c8 d3f5 h5g6 f5g6 h7g6 b3b7 e8h8 b7b4 c5c7 b4f4
r2q1r2/1b1n1pp1/4p1k1/p1b1P1N1/Pp6/3Q4/1P3PPP/R1B2RK1 b - -,f7f5 d3g3 d8e7 c1f4 f8h8 a1d1 h8h5 d1d7 c5f2 f1f2
r1b1kb1r/pp4pp/1qn1pn2/2ppN3/3P4/P1PB4/1P3PPP/RNBQ1RK1 b kq -,
6k1/ppb2pp1/7p/3p4/8/1P5P/1PP1N1P1/2KR4 b - -,g8f8 d1d5 f8e7 b3b4 e7e6 c2c4 g7g5 c1b1 c7b8 e2c3
rnbqkb1r/ppp1pp1p/5np1/3p4/8/PPPP4/4PPPP/RNBQKBNR b KQkq -,f8g7 c3c4 e8h8 c1b2 d5d4 g2g3 c7c5 f1g2 a7a5 g1f3
3qr3/1p1r1pk1/2p1p1p1/P3R2p/P1nP3P/2P2BP1/2Q2PK1/4R3 b - -,c4e5 e1e5 d8c7 a5a6 b7a6 c2e2 a6a5 e5c5 e8c8 e2e3
r3r1k1/1pqn1ppp/p1pb1n2/3p2Bb/P2P3N/2PB3P/1PQN1PP1/R3R1K1 b - -,e8e1 a1e1 h5g6 h4g6 h7g6 c3c4 a8e8 e1e8 f6e8 c4d5
8/1kp5/ppb5/7p/PPB4P/K1PP1r2/2N5/8 b - -,f3h3 b4b5 a6b5 a4b5 c6d7 c2e1 h3h4 c4d5 b7c8 c3c4
rnbqkb1r/p1pp2pp/1p2pn2/5p2/3P3P/5NP1/PPP1PPB1/RNBQK2R b KQkq -,c8b7 e1h1 c7c5 c1f4 c5d4 c2c3 f8e7 c3d4 b8a6 f4e5
2k5/R4p1p/5rp1/1Pp1p3/K1P1P2P/5P2/8/8 b - -,c8d8 a4a5 f6f3 b5b6 f7f5 a5b5 f5e4 b5c6 f3b3 b6b7
rn1q1k1r/1b2ppb1/p2p1n2/6Q1/1p1P4/6B1/PPP3PP/1K1NRBNR b - -,b8d7 g5e3 a6a5 g1f3 f6d5 e3d2 a5a4 f1c4 d8a5 h1f1
8/1p3r1k/p5pp/8/QP6/5P1P/P2r2PK/8 b - -,f7f3 a4e8 d2f2 b4b5 a6b5 e8b5 f3f7 b5c4 f2f4 c4b3
r4r1k/2R1Q2p/p7/1b2pPp1/1P1pP3/3Pn1P1/3KN3/R4q2 b - -,f7f5 a4e8 f5g5 e8f7 h7h8 f7f6 h8g8 f6e6 g8g7 e6e7
r1b1k2r/pp2b1pp/1qn1pn2/2ppN1B1/3P4/P1PB4/1P3PPP/RN1Q1RK1 b kq -,c5c4 d3c2 b6b2 b1d2 b2c3 d2f3 e8h8 e5c6 b7c6 f3e5
rn2k2r/ppp2ppp/4p3/3p1b2/1qPPn3/4P3/PP1N1PPP/RNQ1KB1R b KQkq -,b4e7 d2e4 f5e4 b1c3 c7c6 c3e4 d5e4 c1c3 e8h8 f1e2
r1b1k2r/pp2b1pp/1qn1pB2/3pN3/3p4/P1PB4/1P3PPP/RN1Q1RK1 b kq -,e7f6 e5g4 f6e7 f1e1 b6b2 b1d2 d4c3 d2f3 e8h8 a1b1
r3k2r/1p3ppp/p3p3/2qpPn2/Q5b1/2PB4/PP1N1P1P/R3K2R b KQkq -,e8d8 a4g4 g7g6 g4f4 c5b6 d2b3 h8g8 h1g1 d8c7 d3f5
rn3rk1/pbq2ppp/1p2pn2/2p5/2PP4/P3PN2/1B2BPPP/R2QK2R b KQ -,b8d7 e1h1 a8c8 a1c1 f8d8 f1e1 d7f8 f3e5 f8g6 e5g6
8/1pp4p/1k6/p1P5/1P4r1/P2K4/7P/8 b - -,b6c6 d3e3 a5b4 a3b4 g4b4 e3f3 c6c5 f3g3 b4c4 g3g2
1rr4k/p2nq1bp/6p1/2p2p2/4p3/P2nP1PP/1PQ1NPB1/1RB2RK1 b - -,c5c4 c1d2 b8b3 d2c3 g7c3 b2c3 b3a3 e2d4 d7e5 b1b5
8/4p1kp/3pb1p1/p7/1P3P2/P3K1P1/2B4P/8 b - -,a5b4 a3b4 g7f7 c2a4 e6d5 g3g4 e7e6 g4g5 f7e7 h2h4
r1r5/pp2ppkp/3p1np1/8/3BPP2/1PN5/1qPK1QPP/7R b - -,c8c3 d4c3 b2c3 d2c3 f6e4 c3d4 e4f2 h1e1 g7f8 h2h3
6r1/3nkp2/p2Rp3/1pP2b2/1P1B1Pn1/2N4r/P2KB2p/7R b - -,g4f6 e2f1 f6e4 d2e1 h3h5 d6a6 e4c3 c5c6 f5e4 h1h2
rn1qkb1r/pb3ppp/1p2pn2/2pp4/5P2/1P2PNP1/PBPP2BP/RN1QK2R b KQkq -,g7g6 d1e2 b8c6 e1h1 f8g7 d2d3 e8h8 e3e4 d5d4 b2c1
5rk1/2p2pp1/p2r1qn1/1p2p2Q/4P2P/2PR2P1/PP3P2/R3N1K1 b - -,f8d8 a1d1 d6d3 e1d3 d8d6 d3e1 g6f8 d1d6 f6d6 h5e2
3R4/ppp2ppk/1q4Q1/5r1p/8/1P6/PBP2PPP/6K1 b - -,h7g6 d8d2 b6a5 d2e2 a5a2 b2c3 f5c5 c3b4 c5c2 e2e3
r1b1k2r/pp4pp/1qn1pb2/3pN2Q/3p4/P1PB4/1P3PPP/RN3RK1 b kq -,g7g6 d3g6 e8e7 e5g4 h7g6 h5g6 h8f8 g4f6 f8f6 g6g7
5rk1/pp4pp/2pR3q/2P5/PP2p1br/4P2P/5PBK/3Q1R2 b - -,h4h3 h2g1 h6g5 d1g4 g5g4 d6d4 h3h6 f2f4 g4e2 d4e4
