r1bq1rk1/pppp1pp1/2n2n1p/2b1p1N1/2B1P3/2NPB3/PPP2PPP/R2QK2R b KQ -,c5e3 g5f7 e3f2 e1f2 f8f7 c4f7 g8f7 h1f1 f7g8 f2g1
8/8/5k2/8/5P1P/8/5R1K/r7 b - -,
rn1qkbnr/pp3ppp/3pp3/2p5/2B1PP2/5Q2/PPPP2PP/RNB2RK1 b kq -,d8d7 f4f5 e6f5 f3f5 d7f5 f1f5 g8f6 b1c3 b8c6 c3d5
r2qk2r/pp1b3p/2n1pbp1/1Bp1p3/6Q1/2N5/PPP2PPP/2KR2NR b kq -,d8b6 g1f3 e8a8 b5c6 b6c6 c3e4 h7h5 g4g6 h8g8 g6f6
8/8/8/2KB1N2/k7/8/8/8 b - -,a4a3 f5d4 a3b2 c5c4 b2b1 c4c3 b1a1 d5e4 a1a2 d4b3
3k1r2/R4B2/7p/8/8/8/8/3K4 b - -,a4a3 f5d4 a3b2 c5c4 b2b1 c4c3 b1a1 d5e4 a1a2 d4b3
r1bqk2r/1p1nbppp/p2ppn2/8/3NP1P1/2N1BP2/PPPQ3P/R3KB1R b KQkq -,d8c7 g4g5 f6h5 e1a1 b7b5 a2a3 e8h8 c1b1 a8b8 f3f4
3k1r2/R4B2/8/7p/8/8/4K3/8 b - -,d8c7 g4g5 f6h5 e1a1 b7b5 a2a3 e8h8 c1b1 a8b8 f3f4
rnbqk2r/pp2bppp/4pn2/3P2B1/8/2N5/PP1QPPPP/R3KBNR b KQkq -,a7a5 e2e4 e8h8 g1f3 e6d5 g5f6 e7f6 c3d5 b8c6 a1d1
rn2k1nr/pp2ppbp/1qpp2p1/8/2PP2b1/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,a7a5 h2h3 g4f3 d2f3 g8f6 d1c2 e8h8 e2e4 f6d7 c1e3
2k5/8/2K5/3BB3/8/8/8/8 b - -,a7a5 h2h3 g4f3 d2f3 g8f6 d1c2 e8h8 e2e4 f6d7 c1e3
r1bqkbnr/pp3p2/2np2pp/2pNp3/2B1P3/3PBN2/PPP2PPP/R2QK2R b KQkq -,g8f6 d5f6 d8f6 c2c3 f8g7 a2a4 f6e7 a4a5 c8e6 c4e6
rnbq1rk1/pp2ppbp/3p1np1/2P5/2P5/4BNP1/PP2PPBP/RN1QK2R b KQ -,d6c5 b1c3 b8c6 e1h1 d8a5 d1b3 a5b4 b3b4 c5b4 c3d5
2n5/2k3p1/5p1p/1K2p3/1P2P3/2P2P2/4B1PP/8 b - -,f6f5 e2d3 f5f4 b5c5 c8b6 d3b5 g7g6 b5e8 g6g5 e8b5
r1bqkb1r/ppp1nppp/2n5/1B6/3Np3/2N5/PPP2PPP/R1BQ1RK1 b kq -,h7h5 c3e4 a7a6 c1f4 c8g4 b5c6 e7c6 d1e1 f8e7 d4c6
rnbqk2r/pp2ppbp/3p1np1/2pP2B1/8/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5h4 d8a5 f3d2 a5b4 f1c4 b8d7 a1b1 a7a6 f2f4
8/8/8/8/4K3/8/2k5/5BN1 b - -,c2b3 e4d4 b3b2 d4d3 b2b3 g1f3 b3b4 d3c2 b4c5 c2c3
r4rk1/3R1ppp/3Qp3/p1RnN3/8/1P4P1/P2qPPKP/8 b - -,d2e2 c5c1 h7h6 g2g1 e2a2 d7b7 a2b2 c1e1 b2d2 e1f1
r1bqkbnr/pp3p2/2np3p/2p1p1pP/2B1P3/2NP4/PPP2PPN/R1BQK2R b KQkq -,a7a6 h2g4 f8g7 a2a4 g8e7 e1h1 e8h8 g4e3 a8b8 c1d2
1Q6/8/8/6pk/7n/1R3pp1/2r5/1R4K1 b - -,a7a6 h2g4 f8g7 a2a4 g8e7 e1h1 e8h8 g4e3 a8b8 c1d2
1Q6/8/8/6pk/7n/1R6/2r2ppK/1R6 b - -,a7a6 h2g4 f8g7 a2a4 g8e7 e1h1 e8h8 g4e3 a8b8 c1d2
1Q6/8/8/6pk/7n/1R6/2r2p1K/6R1 b - -,a7a6 h2g4 f8g7 a2a4 g8e7 e1h1 e8h8 g4e3 a8b8 c1d2
4n1k1/2pq1pp1/1p3b1p/p2p1b2/3P1B2/2PN1Q1P/PP3PP1/5BK1 b - -,d7e6 f4h2 g7g5 d3e5 e8d6 f3d1 g8g7 e5g4 f5g4 d1g4
rn1qkb1r/ppp1pp1p/3p2p1/3nP2P/3P2b1/5N2/PPP2PP1/RNBQKB1R b KQkq -,h8g8 c2c4 d5b6 e5e6 g4e6 f3g5 d8d7 d4d5 e6f5 h5h6
rnb1k2r/pppp1ppp/8/2b1P3/2BNn2q/8/PPP2PPP/RNBQ1RK1 b kq -,
r1bq1rk1/pppp1ppp/1b3n2/nP2N3/2BPP3/2P5/P4PPP/RNBQK2R b KQ -,d7d6 e5f7 f8f7 c4f7 g8f7 a2a4 f7g8 b1d2 d6d5 e4e5
r1b1kb1r/pp2pppp/1qn5/3p4/3Pn2B/2P2N2/PP3PPP/RNQ1KB1R b KQkq -,h7h5 b1d2 f7f6 d2e4 d5e4 f3d2 g7g5 h4g5 f6g5 d2c4
rnbqkb1r/pp2pppp/2pp4/8/3PnB2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c8f5 f1d3 e7e6 e1h1 d6d5 c2c4 d5c4 d3c4 f8d6 f4d6
rnbQk2r/ppp2ppp/5n2/8/5b2/6P1/PPP1PP1P/RN2KBNR b KQkq -,e8d8 g3f4 c8f5 b1a3 d8e7 e2e3 b8c6 c2c3 h8d8 g1f3
rnbk3r/ppp2ppp/5n2/8/5P2/8/PPP1PP1P/RN2KBNR b KQ -,d8e7 b1c3 h8d8 e2e3 b8c6 a2a3 e7f8 g1e2 c6e7 f1g2
r1bqkbnr/p2p1ppp/2p1p3/2p5/1P2P3/5N2/P1PP1PPP/RNBQK2R b KQkq -,c5b4 e1h1 c6c5 d2d4 g8f6 a2a3 f6e4 d4c5 b4b3 c2b3
5rk1/5pbp/6p1/3rp3/8/2R2B1P/P5P1/5RK1 b - -,e5e4 f3e4 g7d4 g1h1 d5e5 e4g6 d4c3 g6d3 f8e8 a2a4
r4rk1/2p3p1/p1p1n1q1/3pBb1p/8/2N2P2/PPPQR1PP/R5K1 b - -,d5d4 c3a4 a8d8 a1e1 h5h4 e2f2 c6c5 b2b3 d8e8 h2h3
rnbqkbnr/p1p1pppp/8/1p6/2p1P3/5NP1/PP1P1P1P/RNBQKB1R b KQkq -,b8c6 a2a4 c8g4 f1e2 g4f3 e2f3 b5b4 d2d3 e7e6 b1d2
8/2Q2n2/5k2/8/4K3/8/8/8 b - -,g8f6 a2a4 f6e4 a4b5 c8b7 b1c3 e4c3 b2c3 d8d5 f1g2
rnbqk2r/ppp1bppp/3p1n2/3Pp3/4P3/3B1N2/PPP1NPPP/R1BQK2R b KQkq -,b8d7 c1e3 f6g4 e3d2 d7c5 e2g3 a7a5 d3b5 e8f8 d1e2
rn1q1rk1/ppp3p1/3bpnp1/3p3P/3P1B1P/2N1P3/PPP2P2/R2QKB1R b KQ -,c7c5 f4g5 c5d4 e3d4 g6h5 d1e2 d6b4 f1h3 b8c6 h3e6
1r1q1rk1/3b1pbp/3p1np1/1ppPn3/4PP2/2N1B1NP/1P2B1P1/R2Q1RK1 b - -,b5b4 f4e5 b4c3 e5f6 g7f6 b2c3 f6c3 a1a7 d8e7 d1c1
1r1q1rk1/3b1pbp/3p1np1/1ppP4/2B1PP2/2N1B1NP/1P4P1/R2Q1RK1 b - -,d8e8 c4d3 b5b4 c3e2 f6d5 e3f2 d5b6 a1a7 e8e7 d1c2
rnbq1rk1/ppp1ppbp/3p1np1/8/3PPP2/2P1B3/PP1N2PP/R2QKBNR b KQ -,e7e5 g1f3 e5d4 e3d4 f8e8 d1c2 f6e4 d2e4 g7d4 c3d4
1r1q1rk1/3b1pbp/3p1np1/2pPP3/2p2P2/2N1B1NP/1P4P1/R2Q1RK1 b - -,d6e5 f4e5 f6e8 e3c5 g7e5 c5f8 g8f8 d1e2 e5c7 c3e4
2k4r/8/R2b4/8/2p5/2P5/P7/1K2R3 b - -,c8c7 a2a4 d6c5 e1f1 c7b7 a6e6 h8h7 e6g6 c5b6 g6g4
8/8/8/1N1N4/8/8/k1K5/8 b - -,
rn1q1rk1/ppp2pp1/4p1b1/3pB2n/3P3P/2N1P3/PPP1BP2/R2QK2R b KQ -,b8c6 e2h5 c6e5 d4e5 g6f5 d1d2 b7b5 e3e4 d5e4 e1a1
r1bqkbnr/1pp2ppp/p1B5/1Q2p3/2Pp2P1/8/PP1PPP1P/RNB1K1NR b KQkq -,b7c6 b5e5 g8e7 g1f3 d4d3 h1g1 h7h5 g4g5 c8g4 b1c3
8/5k2/1p2PP1p/p1p3p1/P1P3P1/1P1K3P/8/8 b - -,
rnbqk1nr/pp1p1ppp/4p3/2b5/2PP4/8/P3PPPP/RNBQKBNR b KQkq -,c5e7 e2e3 b8c6 g1f3 g8f6 f1d3 e8h8 e1h1 c6b4 d3e2
r1bqk2r/1p1pbppp/p1n1pn2/2p5/2P1P3/2NPBN1P/PP3PP1/R2QKB1R b KQkq -,d7d5 e4d5 e6d5 d3d4 c5d4 f3d4 e8h8 f1e2 c6d4 d1d4
r1bqkb1r/ppppppp1/2n2n1p/8/3P1B2/5N2/PPPNPPPP/R2QKB1R b KQkq -,g7g5 f4e5 c6e5 d4e5 f6h7 c2c3 f8g7 e2e3 d7d6 e5d6
rnbqkb1r/ppp3pp/4p1p1/3p4/3P4/4P3/PPPN1PP1/R2QKBNR b KQkq -,f8d6 c2c4 e8h8 g1f3 c7c6 d1c2 b8d7 f1d3 d8e7 e1a1
r1bqk2r/pp1nppbp/6p1/P2p4/3P1B2/4N1P1/1PP2P1P/R2QKB1R b KQkq -,e7e6 h2h4 e8h8 c2c3 h7h6 f1e2 a7a6 d1b3 b7b6 a5b6
rnbqk2r/ppp2p1p/3p1np1/2b1p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,b8d7 g5h6 c7c6 b1c3 b7b5 c4b3 a7a5 a2a3 h8g8 h2h4
r5k1/2b3pp/2qp4/1p1bp3/1P6/1BP2Q1P/1B3PP1/6K1 b - -,c6e8 b3d5 g8h8 d5a8 h7h6 g2g3 g7g6 b2c1 h8g7 g1g2
r1b1k1nr/ppp2ppp/2n5/3q4/1P1p4/2N1P3/1P3PPP/R1BQKBNR b KQkq -,d5d6 e3d4 c6b4 g1f3 c8f5 f1b5 c7c6 e1h1 g8e7 b5e2
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3P4/4P3/PPP1BPPP/RNBQNRK1 b kq -,c7c5 d4c5 f8c5 c2c4 e8h8 c4d5 f6d5 c1d2 b8c6 e1f3
8/4K3/8/3Q1k2/5r2/8/8/8 b - -,f5g4 e7e6 f4f2 d5d1 g4f4 d1d3 f2f3 d3d4 f4g3 e6e5
r3kbnr/pppqpppp/2n1b3/3p4/3P4/2N2NP1/PPP1PPBP/R1BQK2R b KQkq -,e6g4 e1h1 e7e6 a2a3 f8e7 f1e1 g4f3 e2f3 g8f6 c3e2
8/4K3/4Q3/8/4kr2/8/8/8 b - -,e4d3 e7d6 f4d4 d6c5 d4e4 e6f5 d3e3 f5g6 e4a4 g6g5
6k1/5p2/8/1p6/2p3q1/1PP2N2/6p1/2K5 b - -,e4d3 e7d6 f4d4 d6c5 d4e4 e6f5 d3e3 f5g6 e4a4 g6g5
r1bqkb1r/pp1p1ppp/4pn2/2p1n1N1/4P3/1B1P4/PPP2PPP/RNBQK2R b KQkq -,d7d5 f2f4 e5c6 e4e5 f6g8 e1h1 g8h6 c2c3 h6f5 b3c2
6k1/5p2/8/1p6/2p5/1PP2q2/1K4p1/8 b - -,d7d5 f2f4 e5c6 e4e5 f6g8 e1h1 g8h6 c2c3 h6f5 b3c2
8/4KQ2/8/5k2/5r2/8/8/8 b - -,f5e4 f7c4 e4e5 c4c7 e5f5 e7d6 f4d4 d6c5 d4e4 c7g3
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/NP2PN2/PBPP1PPP/R2QKB1R b KQkq -,e7e6 f1e2 f8d6 a3b5 d6e7 a2a4 a7a6 b5a3 e8h8 e1h1
r1bqkbnr/pp1p1ppp/4p1n1/1P6/3PPP2/8/2P3PP/RNBQKBNR b KQkq -,g8h6 f1d3 d7d5 e4e5 c8d7 g1f3 g6h4 e1h1 d8b6 c2c3
rnbqk2r/pp1p1ppp/2pb1n2/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,e8h8 a2a4 d6e7 g1e2 d7d6 e1h1 a7a5 d3d4 c8g4 f3e3
1rnq1k2/6pp/2N5/2pp2N1/3n3P/8/5PP1/R4QK1 b - -,d8g5 h4g5 d4c6 f1d3 c8e7 d3h7 g7g6 a1e1 b8d8 h7h8
r1bqkbnr/ppppp1pp/2n5/5p2/3P4/4P3/PPP1BPPP/RNBQK1NR b KQkq -,g7g6 g1f3 d7d6 e1h1 g8f6 d4d5 c6e5 b2b4 e5f3 e2f3
rnb1kb1r/ppp2ppp/5n2/3qp3/7P/5NP1/PP1PPP2/RNBQKB1R b KQkq -,f8c5 b1c3 d5d6 f1g2 e8h8 d2d3 h7h6 a2a3 a7a5 f3d2
rn1qkbnr/pb3ppp/1p6/2ppP3/3P4/3B4/PP2NPPP/RNBQK2R b KQkq -,g7g6 e1h1 g8e7 c1g5 f8g7 f2f4 e8h8 f4f5 f7f6 e5f6
8/2k5/4Q3/1K6/8/8/8/2r5 b - -,c1b1 b5a4 b1a1 a4b3 a1b1 b3c2 b1b6 e6e7 c7c6 c2d3
r5k1/1R3rpp/4Q3/p1Rn4/8/1P4P1/P2qPPKP/8 b - -,g8h8 e6f7 d2b2 c5d5 h7h6 f7e7 b2c3 d5d8 a8d8 e7d8
8/8/5B2/8/6k1/3BK3/8/8 b - -,g8h8 e6f7 d2b2 c5d5 h7h6 f7e7 b2c3 d5d8 a8d8 e7d8
r1b1k2r/2q2ppp/p1p1pB2/3p4/1b2P3/2N2Q2/PPP2PPP/2KR1B1R b kq -,e6e5 f6g7 h8g8 e4d5 g8g7 d5c6 c8g4 c3d5 c7a5 f3f6
8/8/5B1k/5K2/8/3B4/8/8 b - -,e6e5 f6g7 h8g8 e4d5 g8g7 d5c6 c8g4 c3d5 c7a5 f3f6
5q1k/pp4Rp/8/2P5/1P3BQ1/2P5/P4rPp/7K b - -,f2e2 g7g8 f8g8 g4e2 g8f8 e2e5 h8g8 e5e6 f8f7 e6f7
r1b1k2r/2q2p1p/p1p1pQ2/3p4/1b2P3/2N5/PPP2PPP/2KR1B1R b kq -,c8b7 f6h8 b4f8 c1b1 e8a8 h8h7 d5d4 c3a4 c6c5 h7h3
8/8/7k/5KB1/2B5/8/8/8 b - -,c8b7 f6h8 b4f8 c1b1 e8a8 h8h7 d5d4 c3a4 c6c5 h7h3
8/pp3ppp/4p3/3k4/1P6/P1K1PP2/5P1P/8 b - -,b7b5 c3d3 f7f6 f3f4 f6f5 f2f3 e6e5 h2h3 g7g6 f4e5
r2q1r2/pp1nppkp/2bp2p1/8/1PP1P3/2NQ4/P3BPPP/2R2RK1 b - -,g7g8 h2h4 b7b6 c1d1 d8c7 d3e3 g8h8 a2a3 a7a5 e3d4
rnbq1rk1/p3bppp/1p2pn2/8/1PB5/P1N1PN2/1BQ2PPP/R3K2R b KQ -,c8b7 e1h1 a7a5 c3b5 b7f3 g2f3 a5b4 a1d1 d8c8 b2f6
r2qkbnr/1p3ppp/2n5/pBPpp3/1P4b1/2P1PN2/P4PPP/RNBQK2R b KQkq -,g8f6 h2h3 g4f3 d1f3 e5e4 f3d1 g7g6 c1b2 f8g7 b1d2
3k4/5B2/N4K2/8/8/8/8/8 b - -,g8f6 h2h3 g4f3 d1f3 e5e4 f3d1 g7g6 c1b2 f8g7 b1d2
rnbqkb1r/pp2pp1p/2p2np1/8/2PP4/5B2/PP3PPP/RNBQK1NR b KQkq -,f8g7 g1e2 e7e5 b1c3 e8h8 e1h1 b8d7 d4d5 c6d5 f3d5
r1b1k2r/pp1pbppp/2n1p3/qN2P3/5P2/2PQB3/P1P1B1PP/R3K2R b KQkq -,a5d8 e1h1 e8h8 a1d1 d8a5 c3c4 b7b6 a2a3 c8b7 d3d7
r1b2rk1/pp1pb1pp/2n1pP2/qN6/5P2/2PQB3/P1P1B1PP/R4RK1 b - -,e7f6 a1b1 d7d5 c3c4 c6e7 e2g4 d5c4 d3c4 e7d5 e3f2
rn1qkb1r/1bp2ppp/p3pn2/1p1p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,h7h6 b1d2 c7c5 c2c3 c5c4 d3c2 b8c6 e1h1 f8d6 d1e2
rn1qkb1r/1b3ppp/p3pn2/1ppp4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f8e7 f3e5 e8h8 d1f3 b5b4 b1d2 a6a5 e1h1 b8c6 f3h3
r1bqkb1r/ppp2ppp/2n5/3np3/7P/2N3P1/PP1PPPB1/R1BQK1NR b KQkq -,d5e7 g1f3 e7f5 e1h1 f5d4 f3d4 e5d4 c3d5 f8d6 e2e4
6k1/5p1p/p5p1/5b2/R7/1P2KP2/P2rB1PP/8 b - -,d2d5 e2c4 d5d1 a4a6 d1g1 e3f2 g1b1 f2g3 b1b2 a2a4
rnbqkb1r/pp3ppp/2p1pn2/3p4/2P5/P1N1P3/1PQP1PPP/R1B1KBNR b KQkq -,
rnbqkbnr/1ppp1p2/p3p2p/4P1p1/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 h2h3 b8c6 d1e2 f8g7 c2c3 d6e5 d4e5 g8e7 b1d2
r2qk2r/1b2bppp/p3pn2/2ppP3/1p3B1P/2PBP1N1/PP3PP1/R2QK2R b KQkq -,f6g8 d1f3 d8c7 d3c2 e8a8 e3e4 g8h6 f4h6 g7h6 f3f7
rnbqk2r/pp2bppp/2p1pn2/3p4/2P5/P1N1PN2/1PQP1PPP/R1B1KB1R b KQkq -,b8d7 d2d4 e8h8 b2b3 b7b6 f1d3 c8b7 c1b2 a8c8 e1h1
r2q1rk1/3b1pbp/p2p1np1/3Pn3/Ppp1PP2/4B1NP/1P2B1P1/RN1Q1RK1 b - -,d8e8 f4e5 e8e5 e3f2 c4c3 b2c3 f6e4 g3e4 e5e4 b1d2
r1bqk2r/1ppp1ppp/p1n1pn2/8/1b1P1B2/P1N1P3/1PP1NPPP/R2QKB1R b KQkq -,b4e7 g2g4 d7d5 g4g5 f6h5 h2h4 c8d7 f4h2 h7h6 e2c1
rnb1kb1r/pp1ppppp/8/2qn4/8/3B1NB1/PPP2PPP/RNQ1K2R b KQkq -,g7g6 e1h1 f8g7 c2c4 d5f6 a2a3 d7d6 b2b4 c5b6 f1e1
8/8/8/8/4B3/2k2K2/8/3N4 b - -,c3d4 f3f4 d4c5 f4e5 c5c4 e4c2 c4b4 e5d4 b4b5 d1e3
8/8/p1k5/Pp1np1BP/1P6/3K1Bn1/8/8 b - -,e5e4 f3e4 c6d6 e4d5 g3h5 d3d4 d6d7 d4c5 h5g7 g5f4
r1bqk2r/pppp2pp/2nb1n2/1B2N1B1/3Pp3/8/PPP2PPP/RN1Q1RK1 b kq -,e8h8 b5c4 g8h8 e5f7 f8f7 c4f7 d8f8 f7b3 f8e8 f1e1
8/7k/p4K2/8/1P6/8/8/8 b - -,e8h8 b5c4 g8h8 e5f7 f8f7 c4f7 d8f8 f7b3 f8e8 f1e1
rnbqk2r/ppp2ppp/4pn2/8/1b1Pp3/2N3P1/PPPB1PBP/R2QK1NR b KQkq -,d8d4 g1e2 d4b6 e1h1 c8d7 a2a3 b4e7 b2b4 c7c5 a1b1
r1bqkbnr/pp3ppp/1np1p3/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f8d6 f4d6 d8d6 b1d2 g8e7 e1h1 c6c5 f1e1 c5d4 e3d4
8/8/p1K2k2/8/1P6/8/8/8 b - -,f8d6 f4d6 d8d6 b1d2 g8e7 e1h1 c6c5 f1e1 c5d4 e3d4
rnb1kbnr/ppp2B2/7p/6pq/4Pp1P/5N2/PPPP2P1/RNBQ1K1R b kq -,e8d8 f7h5 g8f6 f3e5 h8h7 h5g6 h7g7 h4g5 h6g5 h1h8
rnb1kbnr/ppp2q2/7p/4N1p1/4Pp1P/8/PPPP2P1/RNBQ1K1R b kq -,f7e7 d1h5 e8d8 e5f7 d8d7 f7h8 g8f6 h5g6 f6e4 h1h3
8/p7/P7/2k5/8/3K4/4P3/8 b - -,c5b5 d3e4 b5a6 e4e5 a6b5 e2e4 a7a5 e5d4 a5a4 d4c3
1r1q1rk1/3b1pbp/p2p1np1/1ppP4/P1B1PP2/2N1B1NP/1P4P1/R2Q1RK1 b - -,d8e7 c4d3 b5b4 c3e2 h7h5 e4e5 f6d5 e3f2 d6e5 d3g6
8/p7/P7/1k6/3K4/8/4P3/8 b - -,b5a6 d4c5 a6b7 e2e4 b7c7 c5b5 c7d6 b5c4 d6e6 c4c5
r1bqk2r/ppp3pp/2nbpn2/3P1p2/8/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,e6d5 b1c3 e8h8 c1g5 c8e6 e2e4 f5e4 d3e4 d5e4 g5f6
8/p7/k7/3K4/8/8/4P3/8 b - -,a6b7 d5c5 b7c7 c5b5 c7d6 b5a4 d6e5 e2e3 e5f6 a4b4
1r1q1rk1/5pbp/p2p1np1/1NpPn3/4P3/4BPNP/1P2B1P1/R2Q1RK1 b - -,f6e4 g3e4 a6b5 a1a6 b8b6 a6b6 d8b6 b2b4 e5d7 g1h1
r1bqk2r/pppnbppp/5n2/1B1P4/8/5N2/PP1P1PPP/RNBQ1RK1 b kq -,a8b8 d5d6 c7d6 d2d4 a7a6 b5d3 e8h8 a2a4 f8e8 f1e1
3r1bk1/4qp2/2p4p/1p1npPpP/p3B1P1/P1P2P2/1PQ2B2/2KR4 b - -,g8g7 c3c4 d5f4 d1d8 e7d8 c1b1 f8e7 f2e3 d8d6 b1a2
r2qk1nr/ppp2ppp/2nb4/1B1pp3/5Pb1/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,
rn1qkb1r/pp2pppp/5n2/1Bpp4/3P1B2/4Pb1P/PPP2PP1/RN1QK2R b KQkq -,f6d7 d1f3 a7a6 b5d7 d8d7 d4c5 e7e6 f3g3 b8c6 b1c3
rnbqk2r/2p2ppp/p2bpn2/2Np4/1p1P1BPP/4P3/PPP2P2/R2QKBNR b KQkq -,a6a5 g4g5 f6d7 c5d3 b8c6 d1f3 d8e7 f4d6 c7d6 g1e2
rnbqk2r/p3ppbp/2p3p1/8/1p1PP3/1BP2Q2/P4PPP/R1B1K1NR b KQkq -,h8f8 g1e2 c8a6 e1h1 b4c3 f1d1 a6e2 f3e2 g7d4 c1e3
3k3r/p2n2KP/PpR5/5B2/6P1/8/1P2R3/7r b - -,h8f8 c6d6 f8f5 g4f5 d8c7 d6h6 h1f1 e2c2 d7c5 g7f6
rnbqk2r/pp2bppp/4pn2/3P4/3P4/5N1P/PP3PP1/RNBQKB1R b KQkq -,e6d5 f1d3 e8h8 e1h1 b8c6 b1c3 h7h6 c1f4 c8e6 f1e1
r1bqkb1r/pp2pppp/2np1n2/2p5/8/1P1PP3/PBPN1PPP/R2QKBNR b KQkq -,g7g6 g1f3 e7e5 c2c4 f8g7 f1e2 e8h8 d2e4 f6e8 f3d2
r1bqkbnr/5ppp/p1npp3/1pp5/4P3/P1N2Q2/BPPPNPPP/R1B1K2R b KQkq -,a8b8 e1h1 g7g6 d2d3 f8g7 f3h3 h7h5 c3d1 a6a5 g1h1
rnbk1bnq/ppp5/7p/6PQ/4Pp2/8/PPPP2P1/RNB2K1R b - -,h8g7 g5h6 g8h6 h5h4 d8e8 d2d3 c8e6 b1c3 e8d7 c1f4
8/8/8/5k2/8/2N2K2/6B1/8 b - -,f5e5 f3e3 e5e6 e3d4 e6f5 g2d5 f5f6 d4e4 f6g5 e4e5
2r3k1/6R1/5KP1/8/8/8/8/8 b - -,
8/4K3/8/8/8/8/3kpQ2/8 b - -,g8h8 g7e7 h8g8 f6g5 c8c3 g6g7 c3c6 e7e8 g8g7 e8a8
rn1qkbnr/pp2pppp/2p5/3p1b2/8/2PP1N1P/PP2PPP1/RNBQKB1R b KQkq -,d8c7 d1a4 e7e5 e2e4 f5e6 f1e2 g8f6 e1h1 b8d7 f3g5
r1bqkbnr/pp4pp/2n2p2/2ppp3/6P1/2PP3P/PP1NPPB1/R1BQK1NR b KQkq -,g8e7 d2f1 c8e6 f1g3 e7g6 g1f3 d8c7 d1c2 f8d6 e1h1
8/8/5k2/R6P/8/5P2/p4K2/r7 b - -,a1h1 a5a6 f6g5 a6a5 g5h6 a5a6 h6h5 a6a5 h5g6 a5a6
1r1q1rk1/3b1pbp/p2p1np1/1ppPn3/P3PP2/2N1B1NP/1P2B1P1/R2Q1RK1 b - -,b5b4 f4e5 b4c3 e5f6 g7f6 b2c3 f6c3 a1a3 c3b2 a3b3
rn1qkb1r/pp3ppp/2p2pb1/8/3P4/2PB4/PP2NPPP/R1BQK2R b KQkq -,d8d7 e1h1 g6d3 d1d3 f8d6 c1f4 e8h8 d3f3 f8e8 f1e1
rnbq1rk1/ppp2ppp/4p3/3p4/2PPn3/P1B1PN2/1P3PPP/R2QKB1R b KQ -,e4c3 b2c3 d5c4 f1c4 b7b6 e1h1 c8b7 c4d3 b8d7 a3a4
rnbq1rk1/ppp2ppp/4p3/3p4/2PPn3/P1B1P3/1PQ2PPP/R3KBNR b KQ -,e4c3 c2c3 d5c4 c3c4 b7b6 f1e2 c8b7 e2f3 c7c6 g1e2
rnbqkbnr/pp4pp/2p5/4Pp2/2B1p3/7N/PPPN1PPP/R1BQK2R b KQkq -,b8d7 c4g8 h8g8 d2c4 d7b6 c4d6 f8d6 e5d6 d8f6 d1h5
8/8/5k2/R6P/8/5pK1/p5P1/r7 b - -,
8/8/5k2/7P/8/8/R5K1/1r6 b - -,
r1bqkb1r/1p1n1ppp/2p1pn2/p1Pp4/1P1P1B2/P1N5/4PPPP/R2QKBNR b KQkq -,e6e5 d4e5 d5d4 d1d4 a5b4 e5f6 d8f6 d4f6 d7f6 c3d1
r3k2r/pp3ppp/1qn1pn2/1B1pNb2/1b1P1B2/2N1P3/PP3PPP/R2Q1RK1 b kq -,h7h6 d1b3 e8h8 b5c6 b7c6 c3a4 b6b5 e5c6 b5c6 b3b4
r4rk1/pbp1bppp/1p2pn2/q5B1/3P4/P4NP1/1PPNQPKP/3R1R2 b - -,a5g5 c2c4 g5h5 f1e1 e7d6 h2h3 c7c5 d4c5 b6c5 b2b4
r4Qnr/ppk4p/6p1/1B1pq3/8/8/PP3PPP/2R3K1 b - -,a8d8 g5f6 e7f6 d2e4 a5f5 f1e1 c7c5 c2c3 c5d4 c3d4
8/2r5/Q1k5/5K2/8/8/8/8 b - -,c6c5 a6a5 c5d6 a5e5 d6c6 f5e6 c6b6 e5e3 b6a5 e3a3
r1b1k2r/1p3ppp/p1n1p3/q1b3Bn/3NP3/3Q1N2/PPP2PPP/2KR1B1R b kq -,c5e7 d4c6 e7g5 c1b1 b7c6 f3g5 h5f6 d3d6 a8a7 f2f4
r1bqkb1r/1p3ppp/p1n1pn2/2P1P3/3p1B2/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,c6b4 d3d1 d4c3 e5f6 d8d1 a1d1 b4c2 e1e2 g7f6 b2c3
rnb1k1nr/ppp1qppp/8/3p4/1b1P4/5N2/PPPBQPPP/RN2KB1R b KQkq -,b8c6 a2a3 b4d2 b1d2 c8d7 e1a1 e8a8 e2e7 g8e7 c2c3
