r2r2k1/pbq3pN/1p2p2p/4bB2/6Q1/2P1R2P/P2B1PP1/R6K b - -,c7d6 f5d3 a8c8 g4g6 c8c3 d2c3 e5c3 a1c1 c3e5
r7/pp2k3/1np1p1Bq/4P2r/1QPP1p1p/5P2/PP4R1/2K3R1 b - -,c7d6 f5d3 a8c8 g4g6 c8c3 d2c3 e5c3 a1c1 c3e5
1r3rk1/p4p1p/2Bqb1p1/3PQ3/3n4/2P3P1/2N2P1P/2KRR3 b - -,
r3r3/pp3kbp/n1p2np1/7q/3Pp1b1/1QN1B3/PPP1NPPP/R3K2R b KQ -,f7f8 b3a3 f8g8 e2f4 h5g5 h2h3 g4c8 g2g4 b7b6 a3d6
4b3/4P3/5P2/1p2K3/8/1P6/6k1/8 b - -,e8g6 e5e6 g2h2 f6f7 h2h1 b3b4 g6h5 f7f8q h5g4 e6d6
2R2qk1/1b3p1p/pp2pbp1/8/Q2P4/P7/BP3PPP/4R1K1 b - -,b6b5 c8f8 g8f8 a4a5 b7c6 a5c7 c6e8 d4d5 f6e7 g1h1
rn1q1rk1/2p2pbp/p3p1p1/1p5n/3PP1b1/PBN1BN2/1P3PPP/R2Q1R1K b - -,d8e7 h2h3 g4f3 d1f3 c7c5 d4c5 b8d7 g2g4 g7c3 b2c3
rn2k2r/pp1q1pQp/3b4/3n4/8/5N2/PPP2PPP/R1B2RK1 b kq -,d6f8 g7h8 b8c6 f1e1 d5e7 h8h7 e8a8 h7f7 d7f5 f7f5
6k1/p5p1/Pp6/5K2/2P5/7P/8/8 b - -,
6kb/1R2nr1p/p5pR/3p1pP1/3P1N2/P1r2NP1/5PK1/8 b - -,e7c6 b7f7 g8f7 h6h7 h8g7 f4e6 f7e6 h7g7 c6e7 f3e5
7k/3N2p1/1R5p/1Pp5/8/6bP/1r6/6K1 b - -,b2d2 d7f8 h8g8 f8e6 c5c4 b6c6 d2d6 c6c8 g8f7 e6c5
3rr1k1/pp3pb1/2p3p1/1nP4p/4N1bP/1P2P1P1/PB3PB1/RR4K1 b - -,e8e4 g2e4 b5c3 b2c3 g7c3 b3b4 d8d2 g1g2 f7f5 e4f3
rn1qkb1r/ppp1ppp1/5nbp/3p4/3P1B2/5NPP/PPP1PPB1/RN1Q1RK1 b kq -,c7c6 c2c4 e7e6 f3e5 g6f5 b1c3 b8d7 c4d5 e6d5 f1e1
r2r2k1/pbq3pN/1p5p/4bQ2/8/2P1R2P/P2B1PP1/R6K b - -,e5f4 e3f3 b7f3 d2f4 c7d7 f5d7 d8d7 g2f3 a8d8 a1g1
8/2p5/1p2pk1B/p1p5/P1P2KP1/1n5P/8/8 b - -,f6g6 h6f8 g6f7 f8h6 b3d2 h3h4 d2c4 h4h5 b6b5 g4g5
8/1R1p1r2/8/3KP3/8/8/2k5/8 b - -,f7f5 d5d6 f5f4 d6d7 f4d4 d7e7 d4a4 e5e6 c2d3 b7d7
2r2rk1/pp1b1p1p/4p2p/3Nb3/1P1q4/P7/3QBPPP/3R1RK1 b - -,d4d2 d1d2 c8e8 d5f6 e5f6 d2d7 e8e7 d7e7 f6e7 f1c1
8/p4kp1/Pp6/4K3/2P5/7P/8/8 b - -,
r4rk1/1p1qppbp/p2p1np1/5b2/2PB4/2N3P1/PP1QPPBP/R4RK1 b - -,a8b8 a2a4 f5h3 d4f6 g7f6 g2h3 d7h3 c3d5 g8g7 a1a3
8/3k3p/3pn1p1/p4pP1/1p3P2/1P5P/P4B1K/8 b - -,e6f4 h2g3 f4e2 g3f3 e2c1 f2b6 d7c6 b6a5 c1a2 f3e3
r1b2rk1/p3pnbp/2p5/q1npP3/1p1N1BP1/5N1P/PPP5/1K1RQB1R b - -,c5e4 d4c6 a5c7 c6d4 f7h8 e1e3 c7b6 f3h4 e7e6 f1g2
rnb4r/ppppnQ1p/7k/8/2B1P1PP/2PP4/P4P2/RN2K2R b KQ -,c5e4 d4c6 a5c7 c6d4 f7h8 e1e3 c7b6 f3h4 e7e6 f1g2
7k/3N2p1/2R4p/1P6/2p5/6bP/1r6/6K1 b - -,h8g8 b5b6 g8f7 d7c5 g3e5 g1f1 c4c3 b6b7 e5b8 c5d7
rn1qkb1r/pp2pppp/2p5/2P1Pb2/8/5N2/P1PBBPPP/R2Q1RK1 b kq -,f5c8 f1e1 e7e6 f3g5 f8e7 g5e4 b8d7 e4d6 e7d6 c5d6
r3r1k1/pb2qppp/1pp1pn2/8/2PPB3/5NP1/PPQR1PP1/R5K1 b - -,f6e4 c2e4 c6c5 e4e5 c5d4 f3d4 e7b4 e5e2 e8d8 a1d1
r2q1rk1/5pp1/2p2n1p/p2p1b2/1b6/2N3PP/PPPBRPB1/1R1Q2K1 b - -,d8d7 c3a4 a8e8 e2e8 f8e8 d2b4 a5b4 g3g4 d7a7 g4f5
8/4Pb2/3K1P2/1p6/8/1P6/6k1/8 b - -,f7e8 d6e6 b5b4 f6f7 g2f2 f7e8q f2e3 e8h5 e3e4 h5g6
r2q1rk1/2pn1pbp/p3p1p1/1p5n/3PP1b1/PBN1BN1P/1P3PP1/R2Q1R1K b - -,g7d4 e3d4 g4f3 d1f3 c7c5 d4e3 d7e5 f3e2 d8h4 f1d1
3r2k1/4q1pp/4p1r1/R1B1Pp2/p7/P1n4Q/5PBP/1R4K1 b - -,c3b1 a5a8 e7g5 a8d8 g5d8 h3f3 b1d2 f3b7 h7h6 h2h3
8/8/p2k1p2/P2P1pPp/2K2P2/6P1/8/8 b - -,e7d7 b1f1 c3e2 g1h1 e2f4 a5a7 d7c8 h3f3 f4g2 c5e7
r2r2k1/pbq3pN/1p5p/5Q2/5b2/2P2R1P/P2B1PP1/R6K b - -,b7f3 d2f4 c7d7 f5d7 d8d7 g2f3 a8d8 h7f6 g7f6 a1g1
8/5k2/7p/pp3rp1/2p2N1P/P1P2PK1/1P3P2/5R2 b - -,g5f4 g3g4 f7f6 f1d1 h6h5 g4h3 f5e5 d1d4 e5e2 a3a4
3rr1k1/pp3p2/2p2Bp1/1nP2b1p/7P/1P2P1P1/P4PB1/RR4K1 b - -,d8d2 b1d1 d2e2 e3e4 f5e4 g2f1 e2c2 d1d7 e4f5 d7b7
3n4/3k3p/2qp2p1/p4pP1/1p3P2/1P2B2P/P4Q1K/8 b - -,d8e6 h2g3 d6d5 f2d2 c6d6 e3d4 e6g5 d2d3 g5e4 g3g2
8/p3k1p1/Pp6/3K4/2P5/7P/8/8 b - -,
2rr2k1/pb2bppp/1pnqp3/3n4/3PN3/P3BN2/1P2QPPP/1B1RR1K1 b - -,c6d4 e3d4 d5f4 e2e3 d6c7 e4c3 f4g6 b1e4 b7e4 e3e4
8/8/p2k4/P2P1pPp/2K5/6P1/8/8 b - -,c6d4 e3d4 d5f4 e2e3 d6c7 e4c3 f4g6 b1e4 b7e4 e3e4
7k/3N2p1/7p/1r6/2R5/6bP/8/6K1 b - -,h8g8 d7c5 g3b8 g1f1 g8h7 c5e4 b5b2 c4c3 h7g6 c3f3
r2qr1k1/pppn1pp1/3b1p1p/8/3P2b1/2PBB3/PPQ1NPPP/R4RK1 b - -,c7c5 a1e1 d8c7 h2h3 g4e2 e1e2 a8d8 f1d1 c5d4 e3d4
1r5r/p2P1ppp/3Q4/6kq/2p3nP/2P1PpP1/P4P2/2KR4 b - -,c7c5 a1e1 d8c7 h2h3 g4e2 e1e2 a8d8 f1d1 c5d4 e3d4
r5rk/ppQ2p1q/3p1p1p/8/1n1P4/1P3R1P/P4PP1/R5K1 b - -,h7e4 c7c1 g8g6 c1f4 d6d5 g1h1 e4f4 f3f4 h8g7 a2a3
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2BPP3/5N2/PPP1QPPP/R1B1K2R b KQkq -,c6d4 f3d4 c5d4 c2c3 d4c5 f2f4 d7d5 e4d5 e5e4 c1e3
r4rk1/5ppp/p3b3/1p1p4/3B4/1PP5/1P3KPP/3RR3 b - -,a6a5 d1a1 a5a4 a1a3 h7h6 e1a1 a8b8 d4e5 b8b7 b3a4
8/3k3p/2qpn1p1/p4pP1/1p3P1Q/1P2B2P/P6K/8 b - -,c6c2 e3f2 d7c6 h4g3 c2e4 g3g2 e4g2 h2g2 e6f4 g2f3
8/3KPb2/5P2/1p6/8/1P3k2/8/8 b - -,d7c8 h4h7 c6e4 h7a7 e6f4 h2g3 f4e2 g3f2 e2c3 e3b6
r1b1kb1r/1p3ppp/pqnpp3/6B1/2B1NP2/1N6/PPP3PP/R2QK2R b KQkq -,b6c7 e4c3 f7f6 g5h4 d6d5 c4d5 e6d5 c3d5 c7d6 d1h5
rnb3r1/ppppQ2p/7k/8/2B1P1PP/2PP4/P4P2/RN2K2R b KQ -,b6c7 e4c3 f7f6 g5h4 d6d5 c4d5 e6d5 c3d5 c7d6 d1h5
r3qbk1/p3rppp/1p2p3/3pP3/3B1RP1/1P1PPQ2/P6P/5RK1 b - -,a8c8 g4g5 e7c7 h2h4 c7c1 f3g2 c8c2 f1c1 c2c1 g1h2
6k1/p1r3p1/7p/P3r3/4pP2/P6P/5P2/1R4RK b - -,e5a5 g1e1 a5a3 e1e4 a3h3 h1g2 h3a3 b1b8 g8f7 e4e5
2rr2k1/1p2bppp/p3pn2/Pq6/RnpNPP2/1PQ1B1N1/2P3PP/5R1K b - -,c4b3 d4b5 a6b5 c3b3 b5a4 b3a4 c8c2 e3g1 h7h5 a4b5
4r2k/p3Bppp/1p2p1q1/4P3/3Q4/P6P/5RPK/8 b - -,h7h6 d4d7 e8a8 d7c6 a8g8 e7d6 f7f5 e5f6 g7f6 c6c3
7Q/p4kp1/6qp/2p1B1b1/8/3P3P/PP3PP1/1K2R3 b - -,c5c4 e5c3 g5e7 h8g7 g6g7 c3g7 e7g5 g7c3 c4d3 e1d1
8/2p5/1p2pk2/p1p5/P1P2BP1/1n2K2P/8/8 b - -,b3d4 f4c7 d4c2 e3e4 c2a3 e4d3 e6e5 c7b6 e5e4 d3e4
8/p2k2p1/Pp6/3K4/2P4P/8/8/8 b - -,
2r2rk1/pp1b1p1p/4p2p/3Nb3/1P6/P7/3RBPPP/5RK1 b - -,c8e8 d5f6 e5f6 d2d7 e8e7 d7e7 f6e7 f1c1 e7d6 g2g3
rn1qkb1r/1b3ppp/p3pn2/P2p4/3p4/1QN1PNP1/1P3PBP/R1B2RK1 b kq -,b8d7 e3d4 a8a7 c1f4 f8e7 c3a4 e8h8 a4b6 b7a8 b6d7
r2q1rk1/2pn1pbp/p3p1p1/1p5n/3PP3/PBN1BQ1P/1P3PP1/R4R1K b - -,e6e5 d4d5 d8f6 f3g4 f6e7 a1c1 d7c5 b3a2 c5d3 c1c2
r1b4r/1p2kppp/4pn2/p7/nPPR4/P4N2/3KBPPP/1N5R b - -,a5b4 a3b4 c8d7 f3e5 d7c6 f2f3 h8c8 d2c2 c6e8 c2b3
3r4/p2rnpkp/3R1Rp1/2Pp4/6P1/1P6/P1N4P/6K1 b - -,d7d6 f6d6 d8d6 c5d6 e7c6 g1f2 g7f6 f2e3 f6e5 d6d7
2bk3r/2p5/1pBb1p2/p2Pp3/4Pp2/P7/1P3PP1/2RR2K1 b - -,d8e7 c6b5 f6f5 e4f5 c8f5 b5d3 f5d7 d1e1 a5a4 c1c3
r2r2k1/pbq3p1/1p3N1p/5Q2/8/2P2R1P/P2b1PP1/R6K b - -,g8f8 f6d5 f8g8 d5c7 b7f3 g2f3 d2c3 a1g1 a8b8 c7d5
2r2rk1/1p1qppbp/p2p1np1/5b2/2PB4/1PN3P1/P2QPPBP/R4RK1 b - -,c8b8 f1c1 h7h5 a2a4 b7b6 h2h4 f5h3 g2h1 h3e6 c3d5
8/8/p2k1p2/P2P1ppp/3K1P1P/6P1/8/8 b - -,d6c7 h4g5 f6g5 f4g5 f5f4 g5g6 f4f3 d4e3 c7d6 g6g7
r1r2k2/1N4bp/5p2/1RPnp1p1/n1B3P1/5N1P/1P3P1B/6K1 b - -,d5c7 b5b3 c7e8 b3b5 a8b8 b5b3 c8c7 c4d5 b8c8 c5c6
2rr2k1/pbq1bppp/1pn1p3/3n2N1/3P4/P3BN2/1P2QPPP/1B1RR1K1 b - -,c7d6 b1h7 g8f8 h7b1 e7g5 f3g5 f7f6 e2g4 f6g5 e3g5
r1bqk1nr/pp1n1pbp/2ppp1p1/8/3PP3/2P2N2/PPB2PPP/RNBQ1RK1 b kq -,g8f6 a2a4 e8h8 c1f4 d8c7 h2h3 e6e5 f4h2 b7b6 b1a3
rnb2Q2/pppp3p/7k/8/2B1P1rP/2PP4/P4P2/RN2K2R b KQ -,g8f6 a2a4 e8h8 c1f4 d8c7 h2h3 e6e5 f4h2 b7b6 b1a3
8/8/p2k1p2/P2P1p1p/2K2PpP/6P1/8/8 b - -,g8f6 a2a4 e8h8 c1f4 d8c7 h2h3 e6e5 f4h2 b7b6 b1a3
3r4/p3npkp/3R2p1/2Pp4/6P1/1P6/P1N4P/6K1 b - -,d8d6 c5d6 e7c6 g1f2 g7f6 f2e3 f6e5 d6d7 c6d8 c2d4
8/8/8/5R1k/5P1P/6r1/5K2/8 b - -,h5g6 f5g5 g3g5 f4g5 g6h5 f2g3 h5g6 g3g4 g6f7 h4h5
1n4k1/2q1bppp/p1p1p3/B1Pp4/Q2P4/4P2P/P3NPP1/6K1 b - -,c7b7 a4b3 b7b3 a2b3 g8f8 f2f4 f8e8 e2c1 e8d7 c1d3
r3r1k1/5ppp/p7/1pB5/4R3/1bP5/1P3KPP/4R3 b - -,e8e4 e1e4 h7h6 c5d4 a6a5 e4e5 b3c4 h2h4 a5a4 g2g4
r1b1kb1r/1p3ppp/pqn1p3/3B2B1/4NP2/1N6/PPP3PP/R2QK2R b KQkq -,h7h6 d5c6 b7c6 g5h4 b6e3 d1e2 e3e2 e1e2 f7f5 e4c5
8/p3npkp/3P2p1/3p4/6P1/1P6/P1N4P/6K1 b - -,e7c6 g1f2 g7f6 f2e3 f6e5 d6d7 c6d8 c2d4 a7a6 b3b4
r4b1r/pp1nqkp1/2p1pnpp/3p4/3P1BPP/2NBPQ2/PPP2P2/2KR3R b - -,f7g8 d3g6 f6e8 g4g5 h6h5 g6h5 d7b6 h5g4 g7g6 h4h5
r1b2k1r/2q1ppb1/pnpp1n1p/1p2P3/3P2p1/P1N2N1P/1PPQBPPB/3RR1K1 b - -,f6d5 e5d6 e7d6 c3e4 g4f3 h2d6 f8g8 d6c7 f3e2 d2e2
r2r2k1/pbq5/1p3p1p/5Qb1/7P/2P3R1/P4PP1/R6K b - -,c7f7 h1g1 d8d5 f5c2 g8h8 h4g5 d5g5 a1d1 g5g3 f2g3
q1b4r/1p1kbppp/1Bnnp3/1N6/5P2/8/PPP3PP/R2Q1RK1 b - -,a8a6 b6e3 a6b5 c2c4 b5c4 a1c1 c4d5 d1c2 d7e8 f1d1
1n4k1/1q2bppp/pBp1p3/2Pp4/Q2P4/4P2P/P3NPP1/6K1 b - -,b8d7 a4a5 e6e5 b6d8 e7f8 a5c7 b7c7 d8c7 e5d4 e2d4
8/5k2/7p/pp3r2/2p2pKP/P1P2P2/1P3P2/5R2 b - -,f7f6 f1e1 h6h5 g4h3 f5d5 a3a4 d5d2 a4b5 d2b2 e1e4
2rr2k1/pbq1bp1p/1pn1p1p1/3n2N1/3P4/P3BN2/BP2QPPP/3RR1K1 b - -,d8e8 h2h4 e7f6 e3c1 h7h5 a2d5 e6d5 e2e8 c8e8 e1e8
5r1k/5p1p/1b3p1Q/1p1p1N2/3P4/3n1qN1/1P3P1K/6R1 b - -,e7f6 g5e4 f6g7 e3g5 c6e7 f3e5 f7f6 d1c1 c7b8 e2g4
6k1/1q1nbppp/pBp1p3/Q1Pp4/3P4/4P2P/P3NPP1/6K1 b - -,e6e5 b6d8 e7f8 a5c7 b7c7 d8c7 e5d4 e2d4 f8c5 d4c6
8/5p1p/5B1k/3R4/8/8/8/7K b - -,e6e5 b6d8 e7f8 a5c7 b7c7 d8c7 e5d4 e2d4 f8c5 d4c6
2r3k1/pb1q1p1p/1pp1p1p1/2Pn4/PP1P4/1Q4P1/5PBP/2RR2K1 b - -,h7h5 g2d5 e6d5 d1e1 b7a6 c5b6 a7b6 b4b5 c6b5 c1c8
r3k2r/p1p2ppp/2P1b3/3q4/QBp1p1n1/1NP1P1P1/P4P1P/2KR3R b kq -,d5g5 h2h4 g5e5 d1d7 g4f2 d7e7 e8d8 b3a5 d8c8 a5c4
r2qkb1r/ppp1p1pp/2npp3/3n2N1/3P4/3Q4/PPP2PPP/RNB1K2R b KQkq -,g7g6 g5e6 d8d7 d3e2 c6d8 e6f8 h8f8 c2c4 d5f4 c1f4
5k2/1q1nbppp/pBp1p3/Q1Pp4/3P4/4P2P/P4PP1/2N3K1 b - -,e6e5 c1b3 f8e8 b6c7 e5d4 e3d4 b7b5 a5e1 d7f8 e1e5
8/6p1/2n3P1/8/3p4/PK2k3/8/8 b - -,e6e5 c1b3 f8e8 b6c7 e5d4 e3d4 b7b5 a5e1 d7f8 e1e5
1r2rbk1/1p3ppp/1n1p1P2/p1p3P1/P7/1PN1BK1P/2P2P2/3R1R2 b - -,g7f6 c3e4 b6d7 f1g1 f6f5 e4d6 f8d6 d1d6 d7e5 f3g3
r2qkb1r/1b1n1ppp/p3pn2/P2p4/3P4/1QN2NP1/1P3PBP/R1B2RK1 b kq -,d8c8 c1f4 f8e7 f1c1 b7c6 f3e5 c8b7 b3b7 c6b7 c3a4
r4rk1/5ppp/pp6/2bp2q1/3Nn1b1/N2QP3/PP3P1P/R1B2R1K b - -,g4h3 d3e4 d5e4 f1g1 g5h5 a3c2 c5d6 c1d2 d6h2 g1g2
rnbq1rk1/pp3ppp/2p2n2/2bp2B1/4P3/1BNP4/PPP3PP/R2QK1NR b KQ -,h7h6 g5h4 d5e4 c3e4 d8a5 c2c3 f6e4 d3e4 b8d7 d1e2
r2qr1k1/1pbb1pp1/2p2n1p/3n4/p3N2N/P2P3P/BPPB1PP1/R2QR1K1 b - -,f6e4 e1e4 e8e4 d3e4 d8h4 e4d5 d7h3 d5d6 h3g4 d1c1
r4rk1/p1p2ppp/1p2pb2/3q4/1PnN4/2P1B1P1/P3QP1P/2RR2K1 b - -,f8d8 e3f4 e6e5 d4f3 d5c6 f4g5 f6g5 f3g5 h7h6 g5f3
3k3r/2p5/bpBb1p2/p2Pp3/4Pp2/P4P2/1PR3P1/2R3K1 b - -,a6c8 g1f2 f6f5 c6b5 h8h2 c2c3 f5e4 f3e4 c8g4 c3c2
8/p3k1p1/PpK5/8/2P4P/8/8/8 b - -,
3qr1k1/Bp3pp1/3bbp1p/8/8/2PB2N1/PP3PPP/3R1RK1 b - -,b7b6 g3e4 d6h2 g1h2 d8c7 h2g1 c7a7 e4d6 e8d8 d6b5
4rrk1/pp1b1p1p/1N2p2p/4b3/1P6/P7/3RBPPP/5RK1 b - -,d7c6 b6d7 e8d8 f1d1 d8d7 d2d7 c6d7 d1d7 f8c8 g2g3
r1b3qr/pp6/4p3/3n2kN/3pR3/5Q2/PP3P2/R5K1 b - -,d5e3 f2e3 g5h6 e4g4 g8g4 f3g4 c8d7 h5f6 a8c8 a1f1
8/8/4K3/8/8/8/k7/5BN1 b - -,a2b3 g1h3 b3c2 h3f4 c2c3 f4d5 c3c2 f1b5 c2c1 e6e5
r4r1k/ppqb1p2/2n1pp1p/3p4/3P1b2/2PB1N1P/PPQNRPP1/5RK1 b - -,e6e5 f1e1 f8g8 g1h1 g8g7 g2g3 a8g8 g3f4 d7h3 f3g5
8/5kP1/p2P4/P7/1K1P1P2/7p/8/8 b - -,f7g7 d6d7 h3h2 d7d8q h2h1q d8g5 g7h7 b4c5 h1b7 g5h5
r2q1rk1/2pn1p1p/p3p1p1/1p5n/3BP3/PBN2Q1P/1P3PP1/R4R1K b - -,d8b8 d4e3 b5b4 c3b1 b4a3 a1a3 b8b5 f3d1 a8b8 b3a4
4r2r/Qpp2k2/2bp1np1/4q2p/4P3/2P4P/PB1N1PP1/1R2R1K1 b - -,e5c5 a7c5 d6c5 d2f3 h8f8 f3g5 f7g8 f2f3 f6h7 g5h7
r1b2k1r/2q1ppb1/pnpp3p/1p6/3PP1n1/P1N2NB1/1PPQBPP1/3RR1K1 b - -,h6h5 e4e5 g7h6 g3f4 c8e6 f4h6 h8h6 e5d6 c7d6 c3e4
rnbqkb1r/pp3ppp/4pn2/2pP4/2B5/2NP3P/PPP2PP1/R1BQK1NR b KQkq -,e6d5 c4b3 f8e7 g1e2 e8h8 e2f4 c8e6 e1h1 b8c6 c3e2
r1b2rk1/pppp1pp1/n6B/q2N3Q/8/8/PPP3PP/R5KR b - -,f8d8 d5f6 g8f8 h5a5 g7h6 a5h5 d7d5 h5h6 f8e7 a1e1
r5rk/ppQ2p2/3p1p1p/8/1n1Pq3/1P3R1P/P4PP1/R6K b - -,g8g2 f3e3 e4d5 c7c4 g2f2 c4d5 b4d5 e3g3 f2f5 a2a4
r2r2k1/pb3q2/1p3p1p/5QP1/8/2P3R1/P4PP1/R6K b - -,f6g5 f5g4 d8d6 f2f4 a8f8 f4g5 h6h5 g4h3 b7c8 h3h4
r2q1rk1/pbpn2pp/1p1bp3/3pNp2/2PPn3/3BPN2/PPQ2PPP/R1B1R1K1 b - -,f8f6 c4d5 b7d5 d3b5 d6e5 d4e5 f6g6 b5c6 d5c6 c2c6
r1r2k2/1Nn3bp/5p2/2P1p1p1/n1B3P1/1R3N1P/1P3P1B/6K1 b - -,
3k3r/2p5/bpBb4/p2Ppp2/1P2Pp2/P4P2/2R3P1/2R3K1 b - -,f5e4 b4a5 b6a5 f3e4 a6d3 c2c5 d6c5 c1c5 h8g8 c5a5
8/p2q1pPk/1p2pP2/2pr3p/6QR/P5P1/1P3P1K/8 b - -,a6d3 b4a5 f5e4 a5b6 c7b6 f3e4 d8e7 c2d2 d3e4 a3a4
5k2/1bp1r2p/1p1p2p1/3P2q1/1PP1p1P1/4R3/1B1Q3P/6K1 b - -,g5g4 d2g2 g4d1 g2f1 d1f1 g1f1 b6b5 c4b5 b7d5 e3c3
r1bq1rk1/pppn1ppp/4p3/8/1bBP1P2/2N2N2/PP3PPP/2RQ1RK1 b - -,b4c3 c1c3 d7b6 c4b3 a7a5 a2a3 a5a4 b3a2 b6d5 a2d5
r3n1k1/pp4pp/2q4r/1PPn4/4N1B1/6P1/P4P1P/R2Q1RK1 b - -,d5c3 b5c6 c3d1 c6b7 a8b8 a1b1 d1b2 b1b2 h6a6 g4d7
3r2k1/4q1pp/4p1r1/R1B1Pp2/p7/P6Q/4nPBP/1R3K2 b - -,e7d7 h3f3 e2d4 b1d1 g6g4 f3b7 d7b7 g2b7 d8b8 d1d4
8/pK2k3/Pp4p1/8/2P4P/8/8/8 b - -,
r4b1r/pp1nqkp1/2p2npp/3pP3/5BPP/2NBPQ2/PPP2P2/2KR3R b - -,e7e6 e5f6 d7c5 c1b1 c5d3 d1d3 g7f6 e3e4 h6h5 g4h5
8/8/8/7R/5P1k/6r1/5K2/8 b - -,h4h5 f2g3 h5g6 g3g4 g6f6 f4f5 f6f7 g4g5 f7g7 f5f6
r4rk1/2pn1p1p/p3p1p1/1p4qn/3BP3/PBN2Q1P/1P3PP1/3R1R1K b - -,c7c5 d4e3 g5e7 g2g4 h5g7 e3f4 e6e5 c3d5 e7d8 f4h6
4r2r/Qpp2k2/2bp1n2/2P4p/4Pqp1/2B4P/P2N1PP1/1R2R1K1 b - -,e8a8 b1b7 a8a7 b7a7 h8c8 g2g3 f4g5 c5d6 g5c5 a7c7
8/8/5k1p/pp3r2/2p2pKP/P1P2P2/1P3P2/3R4 b - -,h6h5 g4h3 f5e5 a3a4 e5e2 a4b5 e2b2 d1d6 f6e7 d6d4
r1b1kb1r/1p3ppp/pqn5/3p2B1/5P2/1NN5/PPP3PP/R2QK2R b KQkq -,f8e7 c3d5 b6d8 d5e7 d8d1 a1d1 c6e7 g5e7 e8e7 e1f2
3qr1k1/B4pp1/1p1bbp1p/8/4N3/2PB4/PP3PPP/3R1RK1 b - -,d6c7 d3b5 d8a8 b5e8 a8e8 b2b4 e8a8 a7b6 c7b6 f1e1
r3k2r/p1pR1ppp/2P1b3/4q3/QBp1p1n1/1NP1P1P1/P4P1P/2K4R b kq -,e5g5 h2h4 g5f6 d7c7 g4f2 b3d4 a7a5 c7b7 a8c8 a4a5
r3kb1r/1b3p1p/pq2pp2/1p6/3N1P2/P1PP1N2/1P4PP/R2QK2R b KQkq -,f8h6 d1e2 h6f4 g2g3 f4h6 d4f5 h6f8 h1f1 e8a8 f5d4
8/K2k4/Pp4p1/8/2P4P/8/8/8 b - -,d7c6 a7b8 c6c5 b8b7 c5d4 b7b6 d4e5 c4c5 e5f4 a6a7
r1bqk1nr/ppp3pp/2n2p2/2Ppp3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d5c4 d1d8 e8d8 b1a3 c8e6 c1e3 g8e7 f3d2 c6a5 f2f4
rnbqk2r/pp3ppp/3bpn2/3p4/2PP4/3B2B1/PP3PPP/RN1QK1NR b KQkq -,d6g3 h2g3 d8b6 d1d2 b6d4 g1f3 d4b6 c4d5 e6d5 b1c3
8/8/8/8/5K2/8/8/k4BN1 b - -,a1b2 g1f3 b2c1 f4e5 c1b2 e5d4 b2c2 f1b5 c2b2 f3g5
1r2rbk1/1p3p1p/1n1p1p2/p1p3P1/P3N3/1P2BK1P/2P2P2/3R1R2 b - -,b6d7 f1g1 e8e6 g5f6 g8h8 e3f4 b8d8 e4d6 f8d6 f4d6
r1bq1rk1/pppnbppp/4p3/8/2BP1P2/2N2N2/PP2QPPP/2R2RK1 b - -,d7f6 h2h4 g7g6 f1d1 c7c6 g2g3 c8d7 a2a3 d7e8 f3e5
r3r3/pQ3kbp/n1p3p1/3n3q/3Pp1b1/2N1B3/PPP1NPPP/R3K2R b KQ -,d5c7 b7c6 h5a5 a2a3 a8c8 e2g3 a6b4 c6c4 c7d5 c4b3
r4b1r/pp2qkp1/2p2npp/3pB3/6PP/2NBPQ2/PPP2P2/2KR3R b - -,e7e6 e5f6 e6f6 f3f6 g7f6 e3e4 d5d4 c3e2 f8c5 f2f4
8/5p1p/5k2/6R1/7B/8/6K1/8 b - -,e7e6 e5f6 e6f6 f3f6 g7f6 e3e4 d5d4 c3e2 f8c5 f2f4
4k3/3R4/5Q2/8/8/4K3/8/8 b - -,e7e6 e5f6 e6f6 f3f6 g7f6 e3e4 d5d4 c3e2 f8c5 f2f4
8/8/8/7k/5P2/6K1/8/8 b - -,
8/8/5k2/pp3r1p/2p2p1P/P1P2P1K/1P3P2/3R4 b - -,
2rr2k1/1p1qbppp/p3pn2/P7/1RpNPP2/1PQ1B1N1/2P3PP/5R1K b - -,c4b3 b4c4 c8c4 c3c4 b3b2 f1b1 h7h5 e4e5 d7d5 c4b3
r2qr1k1/1pbb1pp1/2p4p/3n4/p3R2N/P2P3P/BPPB1PP1/R2Q2K1 b - -,e8e4 d3e4 d8h4 e4d5 d7h3 d5d6 h3g4 d1c1 c7d6 d2f4
R5R1/p3rp1k/1p2p1p1/1q6/3b1Q1P/P6P/5P2/6K1 b - -,d4a1 g8e8 e7b7 a8b8 b7d7 b8d8 d7b7 f4f3 b7c7 d8c8
r1bqrk2/pp1n2pQ/2n1N3/2ppP3/3P4/2P5/PP3PPP/R1B1R1K1 b - -,e8e6 e1e3 d8e7 e3g3 e7f7 c1e3 c5d4 c3d4 f7g8 g3f3
1k1r4/1pq5/1p3pb1/3p1Nb1/PPpNr1P1/2P1PQ2/2K1R3/R7 b - -,
K7/2k5/Pp4p1/8/2P4P/8/8/8 b - -,c7c6 a8b8 c6d6 a6a7 d6c5 b8c7 b6b5 c4b5 c5b5 c7b7
