r2qr1k1/1pp4p/1p2bp2/8/2BQ4/5P2/PPP3PP/2KR3R b - -,d8d6 d4f6 d6e7 f6e7 e8e7 h1e1 a8e8 e1e6 e7e6 d1e1
r3r1k1/1pp4p/1p2Bp2/8/3q4/5P2/PPP3PP/2KR3R b - -,g8h8 d1d4 e8e6 a2a3 e6e2 d4d7 a8g8 g2g3 g8c8 f3f4
r5k1/1pp4p/1p2rp2/8/3R4/5P2/PPP3PP/2K4R b - -,c7c5 d4g4 g8f7 h1d1 e6e7 a2a3 a8e8 b2b3 e7e1 g4f4
rnbq1rk1/pppp1ppp/1b3n2/4N3/2BPP3/5Q2/PPP2PPP/RNB1K2R b KQ -,b6d4 e5d3 f6e4 c2c3 d4f6 e1h1 d7d5 c4b3 c7c6 f1e1
r1bqk2r/pp3ppp/2n2n2/4p3/1b6/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,h7h6 e1h1 c8f5 f3d2 e8h8 d2e4 f6e4 d3e4 f5g6 d1d8
rnbqk1nr/p1pp1ppp/4p3/8/1b1PP3/2P5/1P3PPP/RNBQKBNR b KQkq -,g8f6 e4e5 f6d5 c3b4 d5b4 d1g4 e8f8 c1g5 d8e8 b1a3
rnbq1rk1/ppp2ppp/3p1n2/4p3/1bP1P3/2N2NP1/PP1P1PBP/R1BQK2R b KQ -,b4c3 b2c3 f6e4 e1h1 f8e8 f1e1 e4f6 d2d4 e5e4 f3d2
rn1qkb1r/p3pppp/2p2n2/1p6/3P2b1/1BN1PN2/PP3PPP/R1BQK2R b KQkq -,g4c8 e1h1 e7e6 e3e4 f8e7 f1e1 b8d7 d4d5 c6d5 e4d5
8/8/8/8/8/1B6/3K4/1k2N3 b - -,g4c8 e1h1 e7e6 e3e4 f8e7 f1e1 b8d7 d4d5 c6d5 e4d5
r1bq1rk1/pppp1ppp/2n2n2/4p3/2P1P3/3P1N2/PP1NBPPP/R2QK2R b KQ -,f6h5 g2g3 d7d6 d2f1 f7f5 e4f5 c8f5 f1e3 f5d7 e1h1
6k1/r7/6KQ/8/8/8/8/8 b - -,
r2qkbnr/ppp2ppp/2np4/4p3/2B1P1b1/P1P2N2/1P1P1PPP/RNBQK2R b KQkq -,d8d7 d2d4 f7f5 d4d5 c6e7 h2h3 g4f3 g2f3 a7a6 d1b3
r1b1k1nr/ppp2ppp/2n5/3qp3/1b1P4/P1N1B3/1PP2PPP/R2QKBNR b KQkq -,d5d7 a3b4 e5d4 b4b5 d4e3 b5c6 e3f2 e1f2 d7d1 c3d1
r1bqkbnr/1p1n1ppp/p3p3/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 a2a4 b7b6 b2b3 c8b7 c1a3 a8c8 a3e7
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/5NPP/PPPP1P2/RNBQKB1R b KQkq -,f7f5 d2d3 f5e4 d3e4 g8f6 b1c3 d7d6 f1g2 e8h8 e1h1
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1PP2/2PP1N2/PP4PP/RNBQK2R b KQ -,e5f4 d3d4 c5b6 c1f4 f6e4 e1h1 d7d5 c4b3 c6a5 b3c2
8/2k5/2Q1B3/8/8/4K3/8/8 b - -,c7c6 e3d4 c6b5 e6c4 b5b4 c4f1 b4b3 f1d3 b3b2 d4c4
rnbqkb1r/pp3ppp/2p1pn2/8/3P4/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,f8d6 e1h1 a7a5 c3a4 b8d7 f1e1 b7b5 a4c5 e8h8 c5d7
r1bqk2r/ppppnppp/2n5/b2Np3/2B1P3/2P2N2/PP1P1PPP/R1BQK2R b KQkq -,d7d6 b2b4 a5b6 a2a4 a7a6 d5b6 c7b6 f3g5 d6d5 e4d5
rnbqkbnr/p1ppppp1/7p/1p6/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,c8a6 b1c3 c7c6 c3e4 d8a5 c2c3 b5b4 c3c4 d7d5 e4d2
r1bqkbnr/pppppppp/6n1/3P4/2P2P2/8/PP2P1PP/RNBQKBNR b KQkq -,a7a5 b1c3 e7e6 e2e4 f8c5 d1e2 e6d5 c4d5 g8f6 g1f3
8/5k2/3K4/8/6BB/8/8/8 b - -,a7a5 b1c3 e7e6 e2e4 f8c5 d1e2 e6d5 c4d5 g8f6 g1f3
rnbqk2r/ppp1bppp/5n2/3p2B1/3N4/2N1P3/PPP2PPP/R2QKB1R b KQkq -,e8h8 d1f3 f8e8 f1d3 h7h6 g5f4 c7c5 d4b5 b8c6 b5c7
rnbq1rk1/pppp1ppp/3b3n/8/2BPPp2/5N2/PPP3PP/RNBQ1RK1 b - -,c7c6 e4e5 d6e7 c1f4 h6f5 b1c3 d7d5 e5d6 f5d6 f4d6
rnbqkb1r/pp2pppp/5n2/3p4/8/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,c8g4 d2d4 e7e6 c2c4 d5c4 b3c4 f8e7 h2h3 g4h5 b1c3
r1bqkbnr/pppp2pp/2n5/1B1Pp3/4p3/5N2/PPP2PPP/RNBQK2R b KQkq -,e4f3 d5c6 d7c6 b5d3 f3g2 h1g1 g8f6 d1e2 e5e4 d3e4
r1bqkbnr/pppp2pp/2P5/1B2p3/8/5p2/PPP2PPP/RNBQK2R b KQkq -,d7c6 d1d8 e8d8 b5f1 f3g2 f1g2 c8f5 b1a3 g8f6 a3c4
rnbqkbnr/p1pppppp/8/8/1p1PP3/3B4/PPP2PPP/RNBQK1NR b KQkq -,c7c5 d4c5 e7e5 g1f3 f8c5 f3e5 g8f6 e1h1 d7d6 e5f3
r1bqk1nr/p2pppbp/1pn3p1/2pP4/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c6b4 e3e4 d7d6 f1e2 g8f6 a2a3 b4a6 e4e5 d6e5 f3e5
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2PP4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,f8d6 g2g4 f5g6 h3h4 h7h6 c4d5 f6d5 f1d3 g6d3 d1d3
rnbqkbnr/pp2pppp/2p5/3p4/4P3/5P2/PPPP2PP/RNBQKBNR b KQkq -,e7e5 d2d4 f8d6 e4d5 g8f6 d5c6 e8h8 c6b7 c8b7 f1d3
r1bqkbnr/ppp2ppp/4p3/3P4/2p1PP2/2NB4/PP4PP/R1BQK1NR b KQkq -,c7c6 d3c4 e6d5 e4d5 f8c5 g1f3 g8e7 d5c6 d8b6 d1b3
8/8/2k2N2/8/3BK3/8/8/8 b - -,c6b7 e4d5 b7a8 d5c6 a8b8 f6g4 b8a8 d4h8 a8b8 h8e5
rnbqk2r/pp3ppp/2p2n2/3p2B1/1b1P4/1QN1P3/PP3PPP/R3KBNR b KQkq -,h7h6 g5f6 b4c3 b2c3 d8f6 g1e2 e8h8 e2f4 b8d7 f1d3
rnbqkbnr/pp3ppp/8/4p3/4P3/5N2/PPP3PP/RNBQKB1R b KQkq -,f8d6 b1c3 g8f6 c1g5 e8h8 f1c4 b8c6 a2a3 d6e7 d1d8
rnbq1rk1/ppp1bppp/5n2/3P4/2B5/2N2N2/PP1P1PPP/R1BQK2R b KQ -,c7c6 d5c6 b8c6 h2h3 e7c5 e1h1 a7a6 d2d3 b7b5 c4b3
8/8/8/2K5/8/3Qnk2/8/8 b - -,c7c6 d5c6 b8c6 h2h3 e7c5 e1h1 a7a6 d2d3 b7b5 c4b3
8/8/8/8/3K1k2/3Qn3/8/8 b - -,c7c6 d5c6 b8c6 h2h3 e7c5 e1h1 a7a6 d2d3 b7b5 c4b3
r1bqkb1r/pppp1ppp/2n2n2/1B6/8/1P1PP3/PB3PPP/RN1QK1NR b KQkq -,a7a6 b5c6 d7c6 g1e2 f8b4 b1c3 d8e7 d1c2 c8e6 e3e4
rnbqkb1r/2p2ppp/p3pn2/1p4B1/3P4/3BPN2/PP3PPP/RN1QK2R b KQkq -,c8b7 g5f6 d8f6 b1d2 b8d7 e1h1 f6d8 a2a4 c7c6 d3e4
r1bqkbnr/1p1n1ppp/p3p3/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d7f6 c3e2 f8d6 c1f4 d6f4 e2f4 c8d7 e1h1 d8b6 a2a4
r2qkbnr/pppb1ppp/2n5/4p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8c8 c3d5 h7h6 g5e3 d7e6 f1e2 c8d7 e1h1 g8f6 d5f6
rnbqkb1r/p3pppp/2p2n2/1p4B1/2pPP3/2N2P2/PP4PP/R2QKBNR b KQkq -,b8d7 g1e2 c8b7 d1d2 e7e5 a1d1 d8a5 a2a3 a8d8 d4e5
r1bqk1nr/pp1pppbp/2n3p1/8/8/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,f7f5 f1c4 g7c3 b2c3 g8f6 e1h1 c6a5 c4d5 e7e6 d5b3
r1bqkbnr/pp1p1ppp/2n5/4p3/2P1P3/2Np1N2/PP3PPP/R1BQKB1R b KQkq -,d3d2 c1d2 f8c5 a2a3 d7d6 b2b4 c5b6 f1d3 g8f6 e1h1
r2q1rk1/1p2bppp/2npbn2/p2Np3/2P1P3/1N2BP2/PP1Q2PP/R3KB1R b KQ -,h7h6 a1d1 a5a4 b3c1 e6d5 c4d5 c6d4 f1d3 f6d7 e1h1
r2qkbnr/ppp1pppp/2n5/3p1bN1/3P4/4P3/PPP2PPP/RNBQKB1R b KQkq -,e7e5 g5f3 c6b4 b1a3 e5e4 f3d2 g8f6 f1e2 h7h5 f2f3
r2q1rk1/1p2bppp/2npbn2/3Np3/p1P1P3/4BP2/PP1Q2PP/R1N1KB1R b KQ -,e6d5 c4d5 c6d4 c1e2 f6h5 e2d4 e5d4 e3d4 f7f5 g2g3
rnbqkb1r/pp1ppppp/5n2/2p5/2P5/1P1P4/P3PPPP/RNBQKBNR b KQkq -,d7d5 c4d5 f6d5 g1f3 f7f6 e2e4 d5b4 b1c3 e7e5 a2a3
rnbqkbnr/pppp2pp/5p2/4p3/3PP3/3B4/PPP2PPP/RNBQK1NR b KQkq -,b8c6 d4d5 c6e7 b1c3 d7d6 f2f4 g7g6 g1f3 g8h6 f4e5
rn1qkbnr/pb2pppp/1p6/2P5/2Pp4/5NP1/P2PPPBP/RNBQK2R b KQkq -,b6c5 e1h1 g7g6 e2e3 f8g7 e3d4 b8c6 b1c3 c6d4 c1a3
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,d7d5 e4d5 d8d5 d2d3 c8f5 d1b3 e8a8 b3d5 d8d5 f3g5
rnb1k2r/ppp2ppp/3b4/3pN3/2PPn2q/3B4/PP3PPP/RNBQ1RK1 b kq -,f7f6 e5f3 h4h5 f1e1 e8h8 c4c5 d6e7 d1b3 g8h8 b1c3
rn1qk1nr/pp3ppp/2pb4/3p4/3P2b1/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,g4c8 e1h1 g8e7 f1e1 h7h6 b1d2 e8h8 d2f1 b8d7 f1g3
rnb1kb1r/pp3ppp/2p2n2/q3p3/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f8e7 a2a3 e8h8 e1h1 c8g4 h2h3 g4f3 d1f3 f8d8 f3e2
rn1qkb1r/pp2pppp/2p2n2/3P4/6b1/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,c6d5 h2h3 g4f3 d1f3 b8c6 e1h1 e7e6 c3e2 f8c5 d3b5
8/4BB2/8/2k5/8/4K3/8/8 b - -,a7a6 d5c6 b8c6 e1h1 d8c7 h2h3 g4f3 d1f3 e7e6 b2b3
4B3/4B3/1k6/8/3K4/8/8/8 b - -,a7a6 d5c6 b8c6 e1h1 d8c7 h2h3 g4f3 d1f3 e7e6 b2b3
8/1k6/1B6/1NK5/8/8/8/8 b - -,b7b8 c5c6 b8a8 b5c3 a8b8 c3e4 b8c8 b6a7 c8d8 a7c5
rnbqkb1r/ppp3pp/3p1n2/4p1B1/4P3/3B1N2/PPP2PPP/RN1QK2R b KQkq -,f8e7 b1c3 e8h8 a2a4 c7c6 a4a5 c8e6 e1h1 b8d7 g5e3
r1b1k1nr/1p3ppp/pqn1p3/2bpP3/8/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,g8h6 d1e2 b6c7 c1h6 g7h6 b1d2 f7f5 d2b3 c5b6 f1e1
rnbqk2r/pp2npbp/4p1p1/2pP4/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,e7f5 d1a4 c8d7 a4b3 d8b6 f3g5 f5d4 b3c4 e8h8 e2e3
8/8/3k4/K7/2P5/8/8/8 b - -,
r1bqkb1r/pppp2pp/2n2n2/4pp2/8/1P1PP3/PBPN1PPP/R2QKBNR b KQkq -,d7d5 a2a3 a7a5 g1f3 e5e4 f3d4 f8c5 d4c6 b7c6 f1e2
r2qkb1r/pbpn1ppp/1p2pn2/3p4/8/1P1P1NP1/P1PNPPBP/R1BQ1RK1 b kq -,f8d6 c1b2 e8h8 e2e4 d5e4 f3g5 d8e7 d2c4 d6c5 a2a3
8/8/4K3/2B5/2B1k3/8/8/8 b - -,f8b4 c1b2 e8h8 f1e1 f8e8 a2a3 b4c5 b3b4 c5e7 e2e4
r2qkbnr/ppp1pppp/2n5/3p4/6b1/3P1NP1/PPPNPP1P/R1BQKB1R b KQkq -,e7e5 h2h3 g4h5 c2c3 d8e7 f3h4 e5e4 d1b3 e8a8 h4f5
r2qkbnr/ppp1pppp/2n5/8/4P1b1/5N2/PPPN1PPP/R1BQKB1R b KQkq -,d8d6 c2c3 g4f3 d1f3 g8f6 f3h3 d6d7 h3d7 f6d7 d2c4
r1bqkbnr/1pp2ppp/p1n1p3/3p4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,c8d7 c2c4 d5c4 d3c4 g8f6 b1d2 f8d6 e3e4 e6e5 d4e5
8/8/8/8/1KB5/1N6/3k4/8 b - -,d2e3 b3c5 e3f4 b4c3 f4e5 c4e6 e5d6 c3d4 d6c6 e6c4
8/8/8/8/2B5/1NK1k3/8/8 b - -,e3e4 c3b4 e4f5 b4c5 f5e5 c5c6 e5f5 c6d5 f5f6 c4d3
rnbqkb1r/pp1p1p1p/5np1/2pP4/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,f8g7 d1e2 e8f8 c1f4 d7d6 h2h3 a7a6 b1c3 b7b5 a2a3
r1bqk2r/ppppbpp1/2n1pn1p/8/2PP3B/4PN2/PP3PPP/RN1QKB1R b KQkq -,d7d6 b1c3 e6e5 d4e5 d6e5 d1b3 e8h8 f1e2 a7a5 a1d1
r1b1k1nr/ppNp1ppp/2n4q/2b1p3/2B1P1Q1/8/PPPP1PPP/R1B1K1NR b KQkq -,e8d8 c7a8 g8f6 g4h3 h6g6 h3g3 f6g4 g1h3 g6e4 c4e2
r1b1kbnr/pp3ppp/1qn1p3/3pP3/1p1P4/P4N2/2P1BPPP/RNBQK2R b KQkq -,b4a3 e1h1 a3a2 b1a3 c8d7 a1a2 a7a6 c2c3 c6a5 a3c2
8/8/8/1B6/1N6/1K6/8/1k6 b - -,b1c1 b4c2 c1b1 b5e2 b1c1 b3c3 c1b1 c2d4 b1c1 e2d3
r1b1kb1r/ppq2ppp/2n1pn2/2pp4/4P3/2PP1NP1/PP1N1PBP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 f1e1 d5e4 d2e4 f6e4 e1e4 e6e5 d3d4
8/8/3K4/1N6/1k6/3B4/8/8 b - -,b4b3 d6c5 b3b2 c5c4 b2c1 c4c3 c1d1 b5d4 d1e1 d3e2
r1bqkbnr/pp2pppp/2n5/2p1P3/3p1B2/2PP4/PP3PPP/RN1QKBNR b KQkq -,h7h6 h2h4 e7e6 g1f3 g8e7 f1e2 b7b5 f4h2 d4c3 b1c3
rnbqk1nr/ppp2pbp/3p2p1/4p3/8/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,g8h6 d2d3 e8h8 c2c4 b8a6 b1c3 f7f5 e1h1 c7c6 a2a3
rnbqkb1r/1p3ppp/2p1pn2/1P1p4/P7/4P3/1B1P1PPP/RN1QKBNR b KQkq -,f8d6 g1f3 e8h8 f1e2 d8c7 b2f6 g7f6 d2d4 c6b5 e2b5
r1bqkb1r/ppp2p2/2np1n2/4p2p/2B1P1p1/2PP4/PP3PPP/RNBQRNK1 b kq -,c8d7 a2a4 h5h4 a4a5 f6h5 a5a6 b7b6 f1e3 g4g3 f2g3
rnb1k1nr/ppp2ppp/3p2q1/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,g8e7 d3d4 e5d4 c3d4 c5b6 b1c3 e8h8 c1g5 f8e8 g5e3
rn2kbnr/pp3pp1/1q2p3/2ppP1Bp/3P3P/3Q1N2/PPPN1PP1/R3K2R b KQkq -,b8c6 c2c4 c5d4 e1h1 g8e7 c4d5 e7d5 f1c1 a7a6 d2c4
rnb1kbnr/pppp2pp/8/4pp2/4PPPq/8/PPPPK2P/RNBQ1BNR b kq -,h4g4 e2e1 g4h4 e1e2 f5e4 f1h3 b8c6 d2d3 f8c5 d1f1
rnbqkb1r/pp2ppp1/2p2n1p/3pN3/3P1B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,d8a5 d1d2 e7e6 f2f3 b8d7 e2e4 d7e5 f4e5 f8e7 f1d3
r2qk2r/pp1nppbp/2B3p1/8/Q7/2N5/PPP2PPP/R1B1K2R b KQkq -,d8c8 c6d7 c8d7 a4d7 e8d7 c1d2 h8d8 e1a1 d7c6 c3e2
r1bqkbnr/pp2pppp/3p4/1Pp5/3NP3/8/P1PP1PPP/RNBQKB1R b KQkq -,g7g5 d4b3 f8g7 d2d4 g8f6 f1d3 c8g4 f2f3 g4e6 b1d2
r1bqkb1r/ppp2ppp/2n1pn2/8/2B5/2NP1Q1N/PPP2PPP/R1B1K2R b KQkq -,c6d4 f3d1 b7b6 a2a4 c8b7 e1h1 f8e7 f1e1 e8h8 c3e4
r1bqkb1r/pp2pp1p/2n2np1/3p4/3P4/2PBB2P/PP3PP1/RN1QK1NR b KQkq -,a7a6 g1f3 c8f5 e1h1 f5d3 d1d3 f8g7 b1d2 e8h8 f1e1
r1bqk1nr/3p1ppp/p1n1p3/1pb5/4P3/1B3N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 b1d2 d8c7 d1e2 d7d6 c2c3 e8h8 e1h1 a6a5 a2a4
8/4k3/3Q4/8/8/3BK3/8/8 b - -,
r1bqkbnr/ppp1pppp/3p4/3PnP2/3Q1B2/8/PPP1P1PP/RN2KBNR b KQkq -,c7c5 d4f2 g8f6 b1c3 d8b6 a1b1 b6a5 g1f3 e5f3 e2f3
rnb1kbnr/ppp1pppp/6q1/8/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,c8d7 f3e5 g6b6 c3d5 b6d6 c2c4 c7c6 c4c5 d6d5 e2c4
rnbqkbnr/p1pppppp/1p6/8/P7/6P1/1PPPPP1P/RNBQKBNR b KQkq -,b8c6 f1g2 d7d5 c2c4 e7e6 b1c3 g8f6 d2d4 f8e7 c4d5
rnbq1rk1/ppp1ppbp/6p1/3n4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b - -,c8e6 c3e4 e6g4 d3e2 c7c6 h2h3 g4f3 e2f3 b8d7 f1e1
rnbqk2r/ppp2pp1/4pn1p/3P4/3P4/P1P2P2/4P1PP/R1BQKBNR b KQkq -,c7c5 d5e6 c8e6 e2e3 f6h5 f1b5 b8c6 g1e2 c5d4 b5c6
r1bqk2r/pp1nbppp/2pp1n2/4P3/2B1P3/2NP1N2/PPP3PP/R1BQK2R b KQkq -,f6h5 e5d6 e7d6 f3g5 h5f4 c4f7 e8e7 e1h1 h7h6 g5e6
rnbqk1nr/pppp1Bpp/8/2b5/4P3/8/PB3PPP/RN1QK1NR b KQkq -,e8e7 f7b3 d8f8 g1f3 d7d6 e1h1 c8g4 b1d2 b8d7 e4e5
rnbq2nr/pppp1kpp/8/2b4Q/4P3/8/PB3PPP/RN2K1NR b KQ -,f7e6 h5d5 e6e7 d5e5 e7f7 e5g7 f7e8 g7h8 d8g5 b1c3
rnbqk2r/pppp1ppp/5n2/2b5/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,c5e7 f1d3 e8h8 e1h1 d7d5 c1e3 c7c5 g1h1 c5c4 d3e2
r2qkb1r/ppp1pppp/2n5/3n1b2/3P4/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,f5c8 e1h1 d5f6 f1e1 g7g6 d3f1 f8g7 c2c4 e7e6 d4d5
r2qkb1r/pp3ppp/2nppn2/2p3B1/2B1P1b1/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,a7a6 h3g4 f8e7 d3d4 c5d4 f3d4 c6d4 d1d4 a8c8 c4e2
rnbqkb1r/ppp2ppp/4pn2/1B1p4/4P3/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,c7c6 b5f1 d5d4 c3e2 e6e5 d2d3 f8b4 c2c3 b4a5 c1d2
r1bqk1nr/ppp2ppp/1bn1p3/3p4/PP1P1B2/2P1PN2/5PPP/RN1QKB1R b KQkq -,g8f6 a4a5 b6a5 b4a5 e8h8 b1d2 f6h5 f4g5 f7f6 g5h4
rnbqk1nr/pp3pbp/2pp2p1/3Pp3/2P1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,g8e7 c1e3 e8h8 d1d2 a7a6 h2h4 c6d5 c4d5 f7f5 g1h3
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/3P1B2/P3PN2/1PP1BPPP/RN1Q1RK1 b kq -,f6e4 c2c4 d5c4 b1d2 g7g5 f4g3 e4g3 h2g3 h7h5 d2c4
rnbqk2r/pp1p1ppp/4p3/4P3/6n1/4PN2/PPP3PP/RN1QKB1R b KQkq -,b8c6 b1a3 d8a5 c2c3 a5c5 d1d3 c5e3 d3e3 g4e3 e1d2
rnbqkb1r/1pp1pppp/p4n2/4P3/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,c7c5 e5f6 c5d4 f6g7 f8g7 c3e4 b8c6 g1f3 e8h8 f1d3
r1bqkbnr/1pp2ppp/3p4/p1nPp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8e7 c1g5 g8f6 f3d2 g7g6 a2a3 a5a4 f1e2 h7h5 b2b4
rnb1k2r/pp1pppbp/5np1/q7/2BNP3/2P5/PP2QPPP/RNB1K2R b KQkq -,a5e5 b1d2 b8c6 e1h1 e8h8 f1e1 d7d5 d4f3 e5h5 e4d5
r2q2k1/p3bppp/4p3/8/1Q3B2/6P1/P3PP1P/5RK1 b - -,e7b4 f1c1 d8d5 a2a4 a7a5 f4e3 d5a2 g1f1 a2a4 f2f3
rn1qkb1r/1pp2ppp/p3pnb1/3p4/3P1BP1/2NBPP2/PPP4P/R2QK1NR b KQkq -,c7c5 h2h4 b8c6 h4h5 g6d3 d1d3 a8c8 h5h6 g7g6 c3e2
8/8/3k4/5Q2/4K3/3B4/8/8 b - -,f8e7 h2h4 c7c5 d4c5 e7c5 h4h5 g6d3 c2d3 d5d4 e3d4
8/8/1k6/1Q6/4K3/3B4/8/8 b - -,f8e7 h2h4 c7c5 d4c5 e7c5 h4h5 g6d3 c2d3 d5d4 e3d4
r1bqkbnr/pp1n1ppp/2p1p3/8/3PNP2/5N2/PPP3PP/R1BQKB1R b KQkq -,a7a6 f1d3 g8f6 e4f6 d7f6 d1e2 c6c5 d4c5 f8c5 c1d2
r1bqkb1r/1pp1npp1/p1n1p2p/3pP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,b7b5 h2h3 a8a7 g1h1 c8b7 f3h2 b5b4 a2a3 b7c8 h1g1
rnbqkb1r/pp2pppp/5n2/1BpP4/4pB2/8/PPP2PPP/RN1QK1NR b KQkq -,d8d7 b5d7 b8d7 c2c4 g7g5 f4g5 h8g8 h2h4 h7h6 g5f4
rnbqkbnr/ppp3pp/5p2/3p4/3Pp1N1/5P2/PPP1P1PP/RNBQKB1R b KQkq -,c7c5 c2c4 g8e7 c4d5 e7d5 f3e4 c8g4 e4d5 d8d5 b1c3
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P4/1P2PN2/P1PNBPPP/R1BQ1RK1 b - -,c5d4 f3d4 e7e5 d4f3 f8e8 c1b2 b8c6 c2c4 c8f5 h2h3
rnb1k2r/ppp2ppp/5n2/3qp3/8/2BP1N2/PP2PPPP/R2QKB1R b KQkq -,f6d7 e2e4 d5d6 d3d4 d6g6 f1e2 e5d4 f3d4 d7c5 e1h1
2Q5/8/8/1k6/8/2K5/8/8 b - -,f6d7 e2e4 d5d6 d3d4 d6g6 f1e2 e5d4 f3d4 d7c5 e1h1
rnbqkbnr/pp3ppp/4p3/3p4/2pP1B2/2P1P2P/PP3PP1/RN1QKBNR b KQkq -,g8f6 b2b3 c4b3 a2b3 f8d6 f1b5 b8c6 g1e2 e8h8 e1h1
r2qkb1r/ppp2ppp/3p1n2/3Pp3/2BnP3/3Q3P/PPP2PP1/RNB1K2R b KQkq -,g7g6 c1g5 f8e7 g5f6 e7f6 c2c3 b7b5 c4b3 d4b3 d3b5
8/4k1p1/7p/8/7P/5K2/8/8 b - -,g7g6 f3e3 e7f6 e3f4 g6g5 h4g5 h6g5 f4f3 f6f5 f3g3
rnbqkb1r/ppp2ppp/3ppn2/8/4P3/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,b7b6 d3d4 c8b7 f1d3 c7c5 c2c3 g7g6 e1h1 f8g7 f1e1
r2qk1nr/pbpp1ppp/1pn1p3/8/1bPP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,b4c3 d2c3 g8f6 f1d3 a7a5 e1h1 e8h8 a1c1 d7d5 b2b3
r1bqkbnr/pp2pppp/2n5/8/3p4/1P1P1N2/PBP2PPP/RN1QKB1R b KQkq -,e7e5 c2c3 g8f6 f1e2 f8c5 c3d4 e5d4 b1d2 e8h8 a1c1
r1bqk1nr/pppp1ppp/8/4n2Q/1b2P3/2P5/PP3PPP/RNB1KBNR b KQkq -,e5c6 c3b4 g8f6 h5d1 d7d5 b4b5 c6e5 g1f3 c8g4 f1e2
8/8/1k6/3K4/4N3/8/7B/8 b - -,b6a6 e4d2 a6b7 d2f1 b7b6 h2e5 b6a7 d5c6 a7a8 f1e3
rnbqkb1r/pp2p1pp/2p2n2/2Pp1p2/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,g7g6 b2b4 a7a5 b4b5 a5a4 f1e2 f8g7 e1h1 f6e4 d1c2
r3kbnr/ppp1pppp/2nq4/1B5b/6P1/2N2N1P/PPPP1P2/R1BQK2R b KQkq -,h5g6 d1e2 e8a8 c3e4 g6e4 e2e4 g8f6 e4a4 d6d5 b5c6
r1bqkb1r/pppp1ppp/2n2n2/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 b kq -,f6g4 b1c3 f8e7 h2h3 h7h5 c1f4 d7d6 f1e1 c6a5 c4d3
r2qkbnr/pppB1pp1/3p3p/n2Pp3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 d7h3 g8f6 b1c3 e7e8 d1e2 c7c5 c3d1 g7g6 e1h1
rnbqk2r/1p2bppp/p2ppn2/2p5/2P1P3/2NP1N1P/PP2BPP1/R1BQK2R b KQkq -,b7b6 d3d4 c5d4 d1d4 e8h8 e1h1 c8b7 c1e3 f6d7 f1d1
r2qk1nr/ppp2ppp/3p4/2b1P3/2BnP1b1/2NP1N2/PPP3PP/R1BQK2R b KQkq -,g4f3 g2f3 d8h4 e1d2 h4g5 d2e1 g5g2 h1f1 d4c2 d1c2
