3r1r2/pb3pkn/1qp1p3/1p2P3/2pP2pP/2N3P1/PPQ1B2K/3R1R2 b - -,g7g8 c3e4 d8d4 e4d6 d4d1 e2d1 b6d4 f1f4 d4e5 f4g4,213
r2qkb1r/3n1ppp/p2p1n2/4p3/PN2b3/1N6/1PP1BPPP/R1BQ1RK1 b kq -,f8e7 e2f3 e4f3 d1f3 e5e4 f3g3 d7e5 b3d4 d8d7 c1g5,39
r1bq1rk1/ppp1bppp/2np1n2/4p1B1/2B1P3/P1NP1N1P/1PP2PP1/R2Q1RK1 b - -,c8e6 f1e1 a7a6 g5d2 e6c4 d3c4 c6b8 d2e3 c7c6 d1d3,26
rnb1kbnr/pp2qppp/8/1B2P3/3pN3/8/PPPP2PP/R1BQK1NR b KQkq -,b8d7 g1f3 a7a6 e4d6 e8d8 d6f5 e7e8 b5d7 c8d7 f5d4,270
8/1k2rppb/2pp3p/1pn5/4PNPP/2PP4/BPK5/R7 b - -,g7g5 h4g5 h6g5 f4h5 d6d5 h5f6 h7g6 b2b4 c5a4 c2d2,7
1Q6/p3kpp1/3Nb3/6Bp/P6P/3P1P2/1PP2KP1/R4B1R b - -,g7g5 h4g5 h6g5 f4h5 d6d5 h5f6 h7g6 b2b4 c5a4 c2d2,Mate
2k5/5p2/8/3KP3/8/8/8/8 b - -,c8d8 d5d6 d8e8 e5e6 e8f8 e6f7 f8f7 d6d5 f7f6 d5c5,Mate
8/8/8/2r5/p2k4/K4b2/8/8 b - -,c8d8 d5d6 d8e8 e5e6 e8f8 e6f7 f8f7 d6d5 f7f6 d5c5,Mate
5rk1/pQ1b1ppp/4p3/3pP3/3P3N/P3q2P/4rRP1/6K1 b - -,c8d8 d5d6 d8e8 e5e6 e8f8 e6f7 f8f7 d6d5 f7f6 d5c5,Mate
r3kb1r/ppq2ppp/3p1n2/2p1p3/P1PnP3/2N2N2/1PP2PPP/R1BQR1K1 b kq -,c7c8 c1g5 f6g8 c3d5 f8e7 g5e3 g8f6 f3d2 d4e6 c2c3,170
2k1r2r/ppp3p1/6Q1/2qP2B1/1nB5/1P3pb1/P4P2/3R1RK1 b - -,g3h2 g1h1 c5d6 g6e8 h8e8 d1d4 h2g3 h1g1 e8h8 f1e1,-785
1k1r1n1r/pp3qp1/2p1pn1p/2Np4/1Q1P1N1P/4PP2/PPP5/2KR3R b - -,d8e8 a2a4 b8a8 a4a5 f7c7 h1g1 h8g8 f4d3 f6d7 a5a6,151
8/p1Q1k1p1/3Nbp2/6Bp/P6P/3P1P2/1PP2KP1/R4B1R b - -,d8e8 a2a4 b8a8 a4a5 f7c7 h1g1 h8g8 f4d3 f6d7 a5a6,Mate
rn2kbnr/pp1bqppp/3N4/1B2P3/3p4/8/PPPP2PP/R1BQK1NR b KQkq -,e8d8 g1f3 d7b5 d6b5 b8c6 e1h1 d4d3 b2b4 g8h6 a2a3,271
8/8/8/r7/p2k4/5b2/1K6/8 b - -,e8d8 g1f3 d7b5 d6b5 b8c6 e1h1 d4d3 b2b4 g8h6 a2a3,Mate
4qrk1/2rn1ppp/bpNRp3/p1n1P3/5P2/BP2Q1P1/P5BP/3R2K1 b - -,a6b7 a3c5 d7c5 d6d8 b7c6 d8e8 f8e8 g2c6 c7c6 d1d6,243
8/1R3p2/1P2k1p1/8/6PP/2K5/8/1r6 b - -,b1c1 c3b2 c1g1 b7c7 g1g4 b6b7 g4b4 b2c3 b4b5 c3c4,260
2r1b1k1/b3q1pp/p3p1p1/1p1pP3/1P3PQ1/P2B4/2P2PK1/2B4R b - -,c8c3 c1b2 c3c8 b2c1 e8f7 h1h3 c8c3 c1b2 c3c6 b2c1,-53
r2qkb1r/pp1npp1p/6p1/2pp4/3Pn3/2P1BN2/PP3PPP/RN1Q1RK1 b kq -,f8g7 d1b3 c5d4 c3d4 d7b6 b1c3 e7e6 f1c1 e8h8 c3e4,-92
r3k1nr/pp2ppbp/2n3p1/2pq4/3PB1b1/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,d5d6 d4c5 d6c5 h2h3 g4d7 d2b3 c5b6 e1h1 g8f6 e4c2,10
r6r/1b5p/p3pk2/1p1p2p1/8/1PN5/1P3PPP/R3R1K1 b - -,h8d8 a1d1 e6e5 c3e2 d5d4 h2h4 g5g4 e2g3 f6e6 g3e2,-220
2r4k/5ppp/pb6/1p2p3/4P1n1/2P3P1/PPBr1R1P/2R4K b - -,a8c8 c3e2 h8d8 e2c1 c8c2 c1d3 d5d4 b3b4 d8d6 e1c1,Mate
r4rk1/pp3Pp1/8/3Bn1p1/2Pp4/6P1/PP6/R3K2R b KQ -,f8f7 e1a1 d4d3 h1f1 a8d8 d5f7 e5f7 f1e1 g5g4 e1e3,348
r4rk1/1bqnbppp/1ppp1n2/p2Pp3/1PP1P3/P1N1BN2/2Q1BPPP/R4RK1 b - -,f6g4 e3d2 g4f6 c2b2 a5b4 a3b4 a8a1 f1a1 b6b5 d5c6,85
5rk1/pQ1b1ppp/4p3/3pP3/3P3N/P6P/4rqPK/8 b - -,f6g4 e3d2 g4f6 c2b2 a5b4 a3b4 a8a1 f1a1 b6b5 d5c6,Mate
4r1k1/3rqp1p/p1p1p1p1/1p2R3/3P4/1PP2Q1P/P4PP1/4R1K1 b - -,,0
1r2kr2/1bp1n2p/p2q2p1/Pp2Q3/8/1BP4P/1P2R1P1/4R1K1 b - -,f8f6 e5d6 c7d6 e2e7 e8f8 e7h7 b7c8 e1e7 f6f5 e7a7,589
8/8/8/8/6K1/8/1kp1N3/8 b - -,,0
r1b1kbnr/pppq1ppp/2np4/3Np2Q/2B1P3/2P5/PP1P1PPP/R1B1K1NR b KQkq -,g7g6 h5f3 f8g7 h2h4 h7h5 g1h3 c6d8 e1h1 c7c6 d5e3,19
r1bq1rk1/4bpp1/p2p3p/1p1BpP2/3pP3/P2P4/1PP3PP/R1B1QRK1 b - -,c8f5 d5a8 f5e6 a8d5 e6d5 e4d5 f7f5 c2c3 d4c3 b2c3,389
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/2B1P3/P1NPBN1P/1PP2PP1/R2Q1RK1 b - -,f8e8 d1d2 e7f8 g2g4 c8e6 c4e6 f7e6 g4g5 h6g5 g1h1,32
r1b1k2r/pp2bppp/1qn1p3/3pPn2/1P1P4/P1N2N2/1B3PPP/R2QKB1R b KQkq -,b6d8 f1d3 e8h8 c3e2 c8d7 e1h1 a8c8 f1e1 f5h4 f3h4,94
r1b2rk1/pp2b2p/4p3/2p2pp1/8/2P3P1/PP2BP1P/R1BR2K1 b - -,g8g7 e2c4 b7b6 a2a4 a7a5 f2f4 g5g4 d1e1 f8d8 c4e6,-80
8/8/2Nbk3/5b1p/5p1B/5K2/8/8 b - -,f5h3 c6d4 e6d5 d4b3 h3g4 f3g2 d6b4 h4f2 g4d1 b3d4,-396
4R3/8/8/3Q4/8/2k5/8/4K3 b - -,f5h3 c6d4 e6d5 d4b3 h3g4 f3g2 d6b4 h4f2 g4d1 b3d4,Mate
r1b1kbnr/pppq1p1p/2np2p1/3Np3/2B1P3/2P2Q2/PP1P1PPP/R1B1K1NR b KQkq -,f8g7 h2h4 h7h5 g1h3 c6d8 d2d3 c7c6 d5e3 d8e6 e1h1,13
7r/p6p/3k4/6p1/4N3/5B2/nPP2PPP/1K6 b - -,d6e7 b1a2 h7h6 h2h3 a7a5 a2b1 e7e6 e4c5 e6d6 c5d3,562
3Rqrk1/1br2ppp/1pN1p3/p1n1P3/5P2/1P2Q1P1/P5BP/3R2K1 b - -,b7c6 d8e8 f8e8 g2c6 c7c6 d1d6 e8c8 e3d4 g7g6 g3g4,240
4rrk1/p1p5/5p2/2P4p/3P2pP/2P1pqP1/P1Q2n1K/R4R2 b - -,g8g7 d4d5 e3e2 f1g1 f2d3 c2d2 e8e3 a1e1 d3e1 d2e1,-1115
8/8/8/8/6K1/2N5/2p5/1k6 b - -,,0
6k1/7p/6p1/3bBp2/8/1p6/3K3P/8 b - -,h7h6 h2h4 g8f7 e5f4 g6g5 h4g5 h6h5 d2c3 h5h4 f4e5,-984
8/2k2p2/4r1pp/P7/3K3P/5PP1/8/R7 b - -,e6f6 d4e3 f6e6 e3f2 h6h5 a1a4 f7f6 a5a6 c7b8 a6a7,245
7k/8/3N2K1/7P/8/8/8/8 b - -,e6f6 d4e3 f6e6 e3f2 h6h5 a1a4 f7f6 a5a6 c7b8 a6a7,Mate
4r1k1/3r1p1p/p1pqp1p1/1pR5/3P4/1PP2Q1P/P4PP1/4R1K1 b - -,e8c8 e1e5 b5b4 c5c4 b4c3 f3c3 d6c7 e5c5 d7d6 c5a5,60
r4r2/1b5p/p3pk2/1p1p2p1/8/1PN5/1P2RPPP/R5K1 b - -,g5g4 a1e1 f8e8 c3a2 e6e5 a2c1 e5e4 b3b4 d5d4 c1b3,-198
8/8/8/8/6K1/8/N1p5/2k5 b - -,,0
rnbqkb1r/pp2pp1p/6p1/2pp4/3Pn3/1BP2N2/PP3PPP/RNBQ1RK1 b kq -,c5c4 b3a4 c8d7 a4c2 e4d6 c1f4 f8g7 b1d2 e8h8 f1e1,-63
r5k1/pp1b2pp/2n1p3/3p4/3P1P1q/3Q4/PP2NRKP/R7 b - -,h4e7 a1f1 e7f6 h2h3 a8f8 d3b3 c6a5 b3c3 a5c6 g2h2,57
r1bq1rk1/1pppn1bp/6p1/p2Np3/2P2Pn1/PP4PP/1B1PNPB1/R2QK2R b KQ -,g4f2 e1f2 e5f4 b2g7 f4g3 f2g1 g8g7 e2g3 h7h5 g1h2,283
r1b2rk1/ppp2p1p/3p1np1/2q2P2/2P1P3/2N5/PP1QB1PP/R4R1K b - -,c5e5 e2d3 c8d7 c3d5 f6d5 c4d5 g8h8 a1e1 g6f5 d2c1,43
8/8/8/8/1N4K1/8/1kp5/8 b - -,,0
8/1k2rp1b/2pp4/1pn3pN/4P1P1/2PP4/BPK5/R7 b - -,,0
8/3k4/6R1/4b1p1/8/6P1/P4P2/6K1 b - -,e5h8 a2a4 h8b2 g6g5 d7c6 g5h5 b2a3 g3g4 a3b2 h5b5,1787
8/2k2p2/5rpp/P7/3K3P/R4PP1/8/8 b - -,f6d6 d4c5 d6c6 c5b5 c6f6 f3f4 f6e6 a3c3 c7b8 c3c6,262
5rk1/p2b1ppp/4p3/3pP3/3P3q/P6P/1Q2r1PK/8 b - -,f6d6 d4c5 d6c6 c5b5 c6f6 f3f4 f6e6 a3c3 c7b8 c3c6,Mate
r4rk1/pp3np1/8/3B2p1/2Pp4/6P1/PP6/2KR3R b - -,g7g6 d5b7 a8d8 b7d5 g8g7 d1d4 f7h6 h1d1 g5g4 b2b4,261
1q3r1k/1p1np1bp/p2p2p1/3P4/1Q2P1B1/4B3/PP4PP/2R3K1 b - -,f8d8 g4d7 d8d7 e3b6 b8e8 b2b3 h8g8 b4c4 g7b2 c1c2,75
8/8/3bk3/N6p/5p1B/5K1b/8/8 b - -,e6d5 a5b3 h3g4 f3g2 d6b4 h4f2 g4d1 b3d4 b4c5 d4f5,-391
r1bq1rk1/p1pp1ppp/2p2n2/6B1/1bP5/2N5/PPQ1PPPP/R3KB1R b KQ -,h7h6 g5h4 d8e7 e1a1 f8e8 c3a4 d7d5 e2e3 a8b8 f1d3,-43
8/8/8/8/6K1/3N4/1k6/2q5 b - -,,0
r2q1rk1/ppp1bpp1/2npbn1p/3Np3/2B1P3/P2PBN1P/1PP2PP1/R2Q1RK1 b - -,c6b8 d5f6 e7f6 c4e6 f7e6 c2c3 b7b6 d3d4 b8d7 d1b3,39
2r3k1/1p3p1p/p5p1/8/2pRP3/P6P/1P3P2/6K1 b - -,c4c3 b2c3 c8c3 d4d7 c3h3 d7b7 h3a3 g1g2 a6a5 b7a7,-313
4r1k1/2r2p1p/p1pqp1p1/1pR1R3/3P4/1PP2Q1P/P4PP1/6K1 b - -,b5b4 c5c4 e8b8 e5c5 b4c3 f3c3 b8b6 c3a5 c7b7 g2g3,92
r2qkb1r/pppb1pp1/2n1pn1p/3p4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,f6h5 f4e5 f8e7 e3e4 d5e4 d3e4 h5f6 e5f6 e7f6 f1e1,44
8/2k2p2/3r2pp/P1K5/7P/R4PP1/8/8 b - -,d6f6 c5d4 c7b8 a3b3 b8c7 b3c3 c7b7 c3e3 b7c6 f3f4,266
6k1/8/6K1/7P/4N3/8/8/8 b - -,d6f6 c5d4 c7b8 a3b3 b8c7 b3c3 c7b7 c3e3 b7c6 f3f4,Mate
2r2rk1/pp3np1/8/3B2p1/2PR4/6P1/PP6/2K4R b - -,c8c7 d4d2 f8e8 d2h2 g8f8 h1f1 f8g8 h2f2 e8e7 b2b4,275
1q3r1k/1p2p1bp/p2p2p1/3Pn3/1Q2P3/4B3/PP2B1PP/2R3K1 b - -,h7h6 g2g3 h8h7 b4d2 f8c8 b2b3 c8c1 d2c1 b8d8 g1g2,-4
r1b1k2r/pp2bppp/4p3/3NP3/1P1n4/P7/1B3PPP/R3KB1R b KQkq -,d4c2 e1d2 e6d5 d2c2 e8h8 f1d3 a7a5 b2d4 a5b4 a3b4,11
3r1r2/pb3pkn/1q2p3/1pP1P3/2p3pP/2N3P1/PPQ1B2K/3R1R2 b - -,b6c7 d1d8 f8d8 c3b5 c7e5 b5d6 d8d7 c2c3 e5c3 b2c3,175
r3kb1r/ppq2pp1/3p3p/2pPp3/P3P3/5Q2/1PP2PPP/R1B1R1K1 b kq -,g7g6 f3f6 h8h7 f6f3 f8e7 f3g3 e7g5 c1g5 h6g5 g3g5,144
r3k1nr/pp1qppbp/6p1/n1pP4/4B3/2P2N1P/PP3PP1/R1BQK2R b KQkq -,g8f6 d1c2 f6e4 c2e4 e8a8 e1h1 d7d5 e4e7 d8e8 e7h4,-33
5rk1/pp1b2pp/2n1p3/3p4/3P1P1q/3Q4/PP2NRKP/5R2 b - -,h4f6 d3e3 f6g6 e2g3 h7h5 f4f5 e6f5 e3f4 c6b4 f4d2,40
8/Pb1kb2R/1P6/5pp1/8/3N4/4K3/8 b - -,b7a8 d3c5 d7c6 b6b7 a8b7 c5b7 e7b4 a7a8q c6b5 h7h6,948
rn1qkb1r/p2p1ppp/bp2pn2/2p5/2PP1B2/5N1P/PP1NPPP1/R2QKB1R b KQkq -,d7d6 e2e3 c5d4 e3d4 f8e7 f1d3 e8h8 e1h1 d6d5 f3e5,8
2r3k1/3n1ppp/p3p3/1p6/1q1P4/4PN2/PP3PPP/1Q3RK1 b - -,c8c4 f1d1 h7h6 f3d2 c4c6 h2h3 b4a5 d2b3 a5c7 d1c1,146
r1bq1rk1/p1pp1pp1/2p2n1p/8/1bP4B/2N5/PPQ1PPPP/R3KB1R b KQ -,d8e7 e1a1 f8e8 c3a4 d7d6 a2a3 b4a5 c4c5 c8g4 b2b4,-67
2k1r3/ppp3p1/6Q1/2qP4/1nB2p2/1P3Kb1/P2B1P1r/3R1R2 b - -,e8h8 g6e6 c8b8 f2g3 f4g3 d2b4 c5b4 d5d6 b4a5 d6c7,177
5rk1/p2b1ppp/4p3/3pP3/3P3q/P6P/4r1PK/1Q6 b - -,e8h8 g6e6 c8b8 f2g3 f4g3 d2b4 c5b4 d5d6 b4a5 d6c7,Mate
1qR4k/1p2p1bp/p2p2p1/3Pn3/1Q2P3/4B3/PP2B1PP/6K1 b - -,b8c8 h2h3 h7h5 b4d2 h8h7 b2b3 e5d7 e2d1 g7e5 d2c2,Mate
8/5p2/r6p/P2k2pP/R7/3K2P1/5P2/8 b - -,d5d6 d3d4 d6d7 d4c5 d7c7 c5b5 a6e6 a5a6 c7b8 a4c4,267
4k1r1/p2n1p2/4p3/1p6/2pP1N2/P3Pq2/1PPQ4/2KR4 b - -,g8g3 d1e1 d7f6 c1b1 a7a6 d2h2 e8d7 d4d5 f6d5 f4d5,18
1Nr1qrk1/5ppp/bp1Rp3/p1n1P3/5P2/1P2Q1P1/PB4BP/3R2K1 b - -,c8b8 b2a3 a6b5 a3c5 b6c5 a2a4 b5a4 b3a4 e8a4 e3c5,256
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PP4/P4NP1/1PQNPPBP/R1B2RK1 b - -,c7c5 f1d1 c5d4 f3d4 b8c6 d4c6 b7c6 b2b3 d8c8 c1b2,4
r3k1nr/pp1qp1bp/6p1/n1pP1p2/8/2P2N1P/PPB2PP1/R1BQK2R b KQkq -,g8f6 e1h1 f6d5 c2a4 b7b5 a4b5 d7b5 d1d5 a8d8 d5e6,54
4r3/2r2pkp/p1pqp1p1/1pR1R3/3P3P/1PP2Q2/P4PP1/6K1 b - -,f7f6 e5e4 e6e5 b3b4 e8e6 d4e5 f6e5 f3e3 c7e7 f2f3,95
2q4k/1p2p1bp/p2p2p1/3Pn3/4P3/4B3/PP1QB1PP/6K1 b - -,e5g4 e3b6 h7h5 b2b3 h8h7 h2h3 g7h6 d2b2 g4f6 e2d3,-22
8/1k2rp2/2pp2b1/1pn3pN/4P1P1/2PP4/BPK5/5R2 b - -,d6d5 h5f6 d5e4 f6e4 c5e4 d3e4 e7e4 c2d2 e4g4 a2f7,-33
r4r2/7p/b3pk2/RN1p2p1/8/1P6/1P2RPPP/6K1 b - -,a6b5 a5a8 f8a8 e2e1 d5d4 f2f4 g5f4 g1f2 d4d3 g2g3,-582
4r3/5p2/5k2/5p1R/5P1P/6PK/8/8 b - -,e8d8 h5h6 f6g7 h6c6 f7f6 c6c7 g7g6 c7c5 d8a8 c5b5,5
r4rk1/3b1ppp/pnp1p3/3pP3/PP3P2/2N4P/2P1B1P1/R4RK1 b - -,f8b8 a4a5 d5d4 c3e4 b6d5 a1b1 d5b4 e4c5 d7c8 b1b2,105
7k/1p1qp1bp/p2p2p1/3Pn3/1Q2P3/4B3/PP2B1PP/6K1 b - -,e5g4 e3b6 d7c8 b4d2 h7h5 h2h3 g4f6 e2f3 f6d7 b6e3,-20
r1bq1rk1/1pppn1Bp/6p1/p2N4/2P2p2/PP4PP/3PNKB1/R2Q3R b - -,f4g3 f2g1 g8g7 e2g3 e7d5 c4d5 h7h5 d1c2 b7b6 d5d6,315
3r1r2/pb3pkn/2q1p3/1pP1P3/2p3BP/2N3P1/PPQ4K/3R1R2 b - -,f7f5 g4f3 c6c8 f3b7 c8b7 c3e2 d8d1 c2d1 f8c8 e2d4,245
8/2k2p2/r5pp/P1K5/6PP/R4P2/8/8 b - -,a6c6 c5d4 c6d6 d4e4 d6e6 e4f4 e6f6 f4g3 f6a6 a3a4,230
r1b2rk1/p1ppqpp1/2p2n1p/8/1bP4B/2N1P3/PPQ2PPP/R3KB1R b KQ -,e7e4 c2e4 f6e4 h4e7 b4c3 b2c3 f8e8 e7a3 c8a6 a1c1,-88
r4rk1/p3pp1p/2p3p1/q2n1b2/2BQ3P/2P1BP2/P1P3P1/2KR3R b - -,a5a3 c1d2 d5b6 d2e2 e7e5 d4c5 a3c5 e3c5 b6c4 c5f8,-363
5r1k/p1r2Bbp/6p1/4p3/2R3Q1/2q4P/5PP1/5RK1 b - -,c7c4 g4c4 c3c4 f7c4 a7a5 f1a1 f8a8 c4b5 g7f8 g2g3,-31
5rk1/p2b1ppp/4p3/3pP3/3P1q2/P6P/4r1P1/1Q4K1 b - -,c7c4 g4c4 c3c4 f7c4 a7a5 f1a1 f8a8 c4b5 g7f8 g2g3,Mate
5r2/5r1k/p5Qq/3p1P2/8/5P1P/1R6/6RK b - -,h6g6 f5g6 h7g7 g6f7 g7f7 g1g4 f8d8 h1g2 f7e7 h3h4,594
rnbqkb1r/pp2pp1p/6p1/3p4/B1pPn3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d8d7 a4d7 c8d7 f1e1 b8c6 b2b3 c4b3 a2b3 f8g7 h2h3,600
6k1/pR4p1/7p/8/8/P6P/1P3KP1/2r5 b - -,c1c2 f2f3 a7a5 a3a4 g8h7 h3h4 c2d2 b7b5 d2d3 f3e2,202
8/Pb2R3/1k6/2N2pp1/8/8/4K3/8 b - -,b7g2 c5e4 g2e4 e7e4 b6a7 e4e5 a7b6 e5f5 b6c7 e2f3,476
r1bq1rk1/4bpp1/p1np1n1p/2pNpP2/1p2P3/P2P1N2/BPP3PP/R1B1QRK1 b - -,b4a3 d5e7 d8e7 b2a3 g8h8 e1h4 f6g8 h4h5 c8d7 g2g4,152
r1r3k1/1bqnbppp/1p1p1n2/pP1Pp3/2P5/P1N1BN2/2Q1BPPP/R4RK1 b - -,f6d5 c3d5 b7d5 f3g5 d7f6 a1c1 h7h6 c2f5 d5b7 g5f3,-126
r4r2/1ppq1pbk/3p2pn/3Pp1Bp/pPP1P2P/PnN2PP1/6BK/1R1Q1R2 b - -,h7h8 g2h3 f7f5 h2g2 b3d4 b1b2 b7b6 b2f2 d4b3 f1e1,110
1r2qrk1/5ppp/bp1Rp3/p1n1P3/5P2/BP2Q1P1/P5BP/3R2K1 b - -,a6b5 a3c5 b6c5 a2a4 b5a4 b3a4 e8a4 e3c5 g7g6 c5e3,264
5r2/2R5/P7/2pb2kP/3b4/4Rr2/5PK1/8 b - -,a6b5 a3c5 b6c5 a2a4 b5a4 b3a4 e8a4 e3c5 g7g6 c5e3,Mate
r1b1k1nr/pppp1ppp/5q2/2b1P3/8/2P3Q1/PP3PPP/RNB1KB1R b KQkq -,f6g6 f1d3 g6g3 h2g3 d7d5 h1h7 h8h7 d3h7 g8e7 h7c2,55
2k1r3/ppp3p1/6Q1/3P4/1nB2pK1/1P4b1/P2B1q2/3R4 b - -,e8e7 d2b4 g3h4 b4e7 h4e7 g6e6 c8d8 e6g8 d8d7 c4b5,460
r2q1rk1/ppp1bpp1/3pbn1p/n2Np3/4P3/P2PBN1P/BPP2PP1/R2Q1RK1 b - -,b7b6 b2b4 a5b7 c2c4 c7c5 d5c3 f6h7 a1b1 h7g5 f3d2,71
5r1k/p4Bbp/6p1/4p3/2Q5/2q4P/5PP1/5RK1 b - -,c3c4 f7c4 a7a5 f1a1 f8a8 c4b3 g7f8 b3a4 f8c5 g1f1,-29
8/3k1p2/r6p/P5pP/3RK3/6P1/5P2/8 b - -,d7e7 d4d5 e7e6 d5b5 e6e7 e4e5 a6e6 e5d4 e6d6 d4c5,336
4r3/5p2/6k1/5pR1/5P1P/6PK/8/8 b - -,g6h6 g5f5 h6g7 f5e5 e8b8 h3g4 b8b1 g4f5 b1b6 h4h5,451
r1bq1rk1/1pppn1Bp/6p1/p2N4/2P5/PP4pP/3PN1B1/R2Q2KR b - -,g8g7 e2g3 h7h5 d1c2 e7d5 c4d5 d7d6 g1h2 h5h4 g3e4,334
5r2/5r1k/p5P1/3p4/8/5P1P/1R6/6RK b - -,h7g8 g6f7 g8f7 g1g4 f8d8 h1g2 d5d4 b2d2 d4d3 g2f2,614
2q4k/1p2p1b1/p2p2p1/3P3p/4P1nB/8/PP1QB1PP/6K1 b - -,c8c5 g1h1 g4f2 h4f2 c5f2 b2b3 h8g8 d2d1 h5h4 d1f1,-138
8/8/8/1P4p1/8/4K2k/8/8 b - -,a6a5 e2g4 c8g4 h4e7 g4e4 e7d6 g7d4 g1f1 h8h7 d6g3,Mate
4n3/6p1/3k3p/1P1p1p2/3K4/5P1P/3B2P1/8 b - -,g7g5 d2b4 d6d7 d4d5 e8c7 d5e5 c7b5 e5f5 b5d4 f5g6,503
r1b1r1k1/5pp1/pB1p1b1p/1p1P3n/4P3/2NB1P2/PP2K1P1/R5R1 b - -,b5b4 c3d1 h5f4 e2d2 f4d3 d2d3 a6a5 a1c1 c8a6 d3e3,-57
3rr1k1/p1p1qp2/2pb1nbp/6p1/N3p3/4Q1BP/PPP1BPP1/3RR1K1 b - -,f6d5 g3d6 d8d6 e3c5 e4e3 e2g4 e7e4 a4c3 d5c3 c5c3,-199
4r3/2r3kp/p1pqppp1/1pR5/3P3P/1PP1RQ2/P4PP1/6K1 b - -,e6e5 b3b4 e8d8 d4e5 d6d1 f3d1 d8d1 g1h2 d1d2 e5f6,64
5r1k/p5bp/6p1/4p3/2B5/7P/5PP1/5RK1 b - -,a7a5 f1a1 f8a8 c4b5 g7f6 g2g3 a8b8 b5c6 f6d8 a1d1,-28
r3kbnr/1p2pppp/p1qp4/2P5/4P1b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d6c5 d1d5 c6c7 d5e5 c7d6 c3d5 g4f3 e5d6 e7d6 g2f3,66
4n3/6p1/4k2p/1P1p1p2/8/2K2P1P/3B2P1/8 b - -,e8d6 c3b4 d5d4 b4c5 e6e5 b5b6 g7g5 d2b4 d4d3 b4c3,304
8/2k2p2/4r1pp/P2K4/6PP/R4P2/8/8 b - -,e6d6 d5c5 d6c6 c5d4 c6d6 d4e3 d6e6 e3f2 e6a6 a3a4,267
5rk1/p2b1ppp/4p3/3pP3/3P4/P6P/4rqPK/1Q6 b - -,e6d6 d5c5 d6c6 c5d4 c6d6 d4e3 d6e6 e3f2 e6a6 a3a4,Mate
8/8/1P6/8/6p1/4K2k/8/8 b - -,e6d6 d5c5 d6c6 c5d4 c6d6 d4e3 d6e6 e3f2 e6a6 a3a4,Mate
5r1k/5P2/p7/3p4/8/5P1P/1R6/6RK b - -,e6d6 d5c5 d6c6 c5d4 c6d6 d4e3 d6e6 e3f2 e6a6 a3a4,Mate
r1b1k1nr/pppp1ppp/6q1/2b1P3/8/2PB2Q1/PP3PPP/RNB1K2R b KQkq -,g6g3 h2g3 d7d5 h1h7 h8h7 d3h7 g8e7 h7d3 e7c6 c1f4,38
r2q1rk1/p1p1bpp1/1p1pbn1p/n2Np3/1P2P3/P2PBN1P/B1P2PP1/R2Q1RK1 b - -,a5b7 c2c4 c7c5 d5c3 f6h7 a1b1 h7g5 f3d2 f7f5 e4f5,69
r1bqkbnr/ppp3pp/2B5/3pp3/3P4/4P3/PPP3PP/RNBQK1NR b KQkq -,b7c6 d1h5 e8e7 g1f3 g8f6 h5g5 e5d4 f3e5 d8e8 e3d4,98
2r4r/pp2pkbp/6p1/n2n1p2/B7/1NP4P/PP3PP1/R1B1K2R b KQ -,d5b6 b3a5 b6a4 a1b1 g7f6 e1h1 h8d8 c1e3 b7b6 a5b3,-100
r3k2r/ppq1bpp1/3p3p/2pPp3/P3P3/6Q1/1PP2PPP/R1B1R1K1 b kq -,e8f8 a4a5 e7f6 c1d2 g7g6 c2c4 f8g7 e1f1 c7d7 d2c3,150
rn1qkb1r/p4ppp/bp1ppn2/2p5/Q1PP1B2/5N1P/PP1NPPP1/R3KB1R b KQkq -,d8d7 a4d7 b8d7 e2e3 c5d4 e3d4 d6d5 f1e2 d5c4 d2c4,-16
8/8/8/3k3p/1b3pb1/1N6/5BK1/8 b - -,g4d1 b3d4 b4c5 d4f5 c5f2 g2f2 d5e6 f5h4 d1g4 f2g1,-543
4k3/p4p2/4pn2/Qp6/2pP1N2/P3Pqr1/1PP5/2K1R3 b - -,f3f2 a5b5 e8f8 b5b4 f8g7 b4d2 g3f3 d2f2 f3f2 a3a4,44
8/4rp2/1kpp1Rb1/1pn3pN/4P1P1/2PP4/BPK5/8 b - -,c5d7 f6f2 d6d5 h5f6 d5e4 f6d7 e7d7 d3e4 g6e4 c2c1,-36
r3nr1k/q4ppp/1R2p3/2pN4/8/4P3/2PN1PPP/3Q1RK1 b - -,a8c8 d2c4 c8d8 e3e4 e8c7 c4d6 e6d5 b6c6 d8d7 e4e5,74
4rrk1/ppqn1p2/2pb2pp/8/3PR1QB/2P2N2/PP3PPP/R5K1 b - -,h6h5 e4e8 h5g4 e8f8 d6f8 f3d2 c6c5 d2e4 f7f5 e4g5,-441
3k4/Pb6/1P6/2R2pp1/1N6/8/4K3/8 b - -,g8h7 e4e1 h7g7 h4g3 d7f6 g3d6 e8e1 a1e1 c7d6 g4g3,Mate
