rn1qk2r/pQ1p1pbp/4pnp1/2p5/2P5/2N3P1/PP1PPP1P/R1B1K1NR b KQkq -,b8c6 g1f3 a8b8 b7a6 e8h8 d2d3 f6g4 a6a3 d7d6 h2h3
3r4/2kB3Q/8/4q3/1p6/1P2bb2/P1P1N3/1K1R4 b - -,d8h8 h7f7 f3h5 f7c4 e5c5 c4c5 e3c5 d1h1 h5e2 h1h8
1r1qr1k1/p1p2pp1/1p5p/2Pp1p1n/1PbP4/P1R1PPP1/3Q1K1P/2N2B1R b - -,b6b5 c1d3 c4d3 f1d3 d8f6 f2g2 a7a6 h1a1 c7c6 a3a4
r1bq1rk1/pp2bp1p/2p1nnp1/3p4/3P3B/2NBPN1P/PPQ2PP1/2KR3R b - -,c8d7 f3e5 a8c8 c1b1 f6e4 h4e7 e4c3 c2c3 d8e7 h3h4
5r2/p4rp1/2Q1p1kp/3pR3/2p2pq1/6P1/PPP2P1P/3R2K1 b - -,c8d7 f3e5 a8c8 c1b1 f6e4 h4e7 e4c3 c2c3 d8e7 h3h4
8/5k2/4pp2/6P1/8/4P3/3K4/6q1 b - -,c8d7 f3e5 a8c8 c1b1 f6e4 h4e7 e4c3 c2c3 d8e7 h3h4
rnb1k2r/pp2ppbp/1qp2np1/3P4/3P4/P1N2P2/1PP1N1PP/R1BQKB1R b KQkq -,e8h8 h2h4 f8e8 d1d2 f6d5 h4h5 d5c3 e2c3 e7e5 h5g6
5rk1/1pp3b1/3p2q1/p2Pp3/2P1R1p1/PP4B1/4Q1PP/6K1 b - -,g6g5 e4g4 g5c1 e2e1 c1a3 h2h3 a3b3 g1h2 f8f7 e1a5
8/3b4/2k5/1p1p1Q2/1P1P4/5K2/5P2/8 b - -,d7f5 f3f4 f5e6 f4e5 c6d7 e5f6 d7d6 f6g6 d6e7 g6g7
r4rk1/2p2p1p/p2p2p1/1pb2b2/3P4/P1P4P/1P2BPP1/R1B2RK1 b - -,a8e8 f1e1 f5d3 c1h6 d3e2 d4c5 d6c5 h6f8 g8f8 f2f3
r4rk1/1pq2ppn/p1bp1b1p/8/P3PP2/1BN2Q1P/1PPB2P1/1R2R2K b - -,f6h4 e1e2 a8e8 b1d1 h4e7 d2e3 h7f6 e3d4 e7d8 f3d3
8/5k2/4p3/6p1/4P3/8/3K4/6q1 b - -,f6h4 e1e2 a8e8 b1d1 h4e7 d2e3 h7f6 e3d4 e7d8 f3d3
r1bq1rk1/5pbp/p2p1np1/3Pp3/8/1B2BP2/PP1QN1PP/R4RK1 b - -,f8e8 e2g3 e5e4 e3d4 a6a5 b3a4 c8d7 a4d7 d8d7 d4f6
7n/3r4/1p4pK/p5P1/P1P5/1P4k1/8/5q2 b - -,f8e8 e2g3 e5e4 e3d4 a6a5 b3a4 c8d7 a4d7 d8d7 d4f6
6k1/4Qp1p/2p5/5q2/8/6P1/P5KP/3r4 b - -,f8e8 e2g3 e5e4 e3d4 a6a5 b3a4 c8d7 a4d7 d8d7 d4f6
1r1qr1k1/p1p2pp1/7p/1pPp1p1n/1PbP4/P1RNPPP1/3Q1K1P/5B1R b - -,c4d3 f1d3 d8f6 h1a1 g7g5 a1f1 f5f4 d3b1 e8e6 f2g2
6B1/6p1/7p/2k5/6P1/5n1P/1K6/8 b - -,c5d4 b2c2 d4e3 c2d1 e3f4 d1e2 f3g1 e2f2 g1h3 f2g2
r1bqrbk1/ppp3pp/1np2p2/N3p3/PP2P3/3P1N2/2PB1PPP/R2Q1RK1 b - -,c6c5 b4b5 a7a6 d2e3 f6f5 a5b3 a6b5 a4b5 a8a1 d1a1
r4rk1/2p2p1p/pb1p2p1/1p3b2/3P4/P1P2B1P/1P3PP1/R1B2RK1 b - -,a8c8 c1h6 f8d8 f3b7 c8b8 b7a6 f5d7 f1e1 d8e8 e1e8
q1rr2k1/1bbn1pp1/pp1pp1n1/8/PPP1P3/2NBBP1P/4Q2P/N2R1R1K b - -,d7e5 a1c2 d6d5 e4d5 e6d5 c3d5 e5c4 d3g6 d8d5 g6f7
6B1/6p1/7p/8/3k2P1/5n1P/2K5/8 b - -,g7g5 c2d1 d4e3 g8d5 e3f2 d1c2 f2g3 c2d3 f3h2 d5c6
r2q1rk1/1b3pbp/p2p1np1/3Pp3/8/1B2BP2/PP1QN1PP/R2R2K1 b - -,e5e4 e2d4 a6a5 d4c6 d8d7 c6a5 e4f3 a5b7 d7b7 g2f3
8/5k2/4p3/8/2K1P3/6p1/8/6q1 b - -,a6a5 e2g3 e5e4 g3e4 f6e4 f3e4 a5a4 b3c4 f8e8 c4d3
r1bq1rk1/p1n1pp1p/2pP2pb/8/2P4Q/5N2/PP3PPP/RN2R1K1 b - -,e7e5 h4h6 c7e6 f3e5 d8d6 b1c3 f7f6 a1d1 d6c7 e5f3
4rrk1/2p2p1p/pb1p2p1/1p3b2/3P4/P1P2B1P/1P1B1PP1/R4RK1 b - -,f5d3 f1e1 g8g7 f3c6 e8e6 g2g4 h7h6 h3h4 d3c4 g1g2
8/6p1/7p/3B4/6P1/4kn1P/2K5/8 b - -,g7g5 c2d1 e3f2 d1c2 f2g3 c2d3 f3h2 d3e4 g3h3 d5c6
5rk1/1pp5/3p2qb/p2Pp2p/2P1R1P1/PP4B1/4Q1PP/6K1 b - -,g8h8 g4h5 g6g5 e2d1 g5f5 e4e1 a5a4 b3a4 b7b6 d1e2
r2q1rk1/2p2ppp/p1np1n2/1pb1p3/4P1b1/2PP1N1P/PPB2PP1/RNBQR1K1 b - -,g4f3 d1f3 f6d7 b1d2 a6a5 a2a4 b5b4 c2b3 a8b8 f3d1
5rk1/pp3p1p/1Qp1p1p1/8/4P3/2P3P1/PP3P1P/R5K1 b - -,h7h6 b6a7 h6h5 a7b7 h5h4 g3h4 g6g5 h4g5 f7f6 g1g2
r1bq1rk1/p1n2p1p/2pp2pQ/8/2P5/5N2/PP3PPP/RN2R1K1 b - -,d8f6 b1c3 d6d5 h2h3 a8b8 c4d5 c7d5 c3d5 c6d5 b2b3
rnbk1b1r/pp3ppp/4pn2/2P5/2p5/N3BN2/PP2PPPP/R3KB1R b KQ -,b8a6 f3e5 d8e8 a3c4 f6d5 c4d6 f8d6 c5d6 d5e3 f2e3
1r1q1k1r/b4pp1/7p/P1ppP3/3pn3/BP1Q1N2/5PPP/R3R1K1 b - -,d8c7 d3d4 c7c6 e5e6 c6e6 a1c1 b8b5 d4a4 e6a6 f3e5
8/5k2/3K4/4p3/4P3/8/6p1/q7 b - -,d8c7 d3d4 c7c6 e5e6 c6e6 a1c1 b8b5 d4a4 e6a6 f3e5
8/6p1/7p/3B4/5kP1/3K1n1P/8/8 b - -,f3g1 d5g2 f4g3 g2e4 g1h3 g4g5 h3g5 e4g6 g3f4 g6e8
5rk1/1pp5/3p2qb/p2Pp3/2P1R1PB/PP6/4Q1PP/6K1 b - -,h6f4 h4e1 f4c1 a3a4 c1b2 h2h4 b2d4 g1h2 f8f1 e4d4
8/4k3/4pp1p/PR4pP/r1pKP3/5P2/6P1/8 b - -,e7e8 b5b8 e8d7 b8b7 d7d6 b7b6 d6e7 a5a6 e7d7 b6b7
r7/7k/p2p1Bpp/1p1P4/P7/4Q2P/1Pq3P1/4R2K b - -,c2c7 f6c3 b5b4 c3b4 a8f8 b4c3 c7d7 e3e7 f8f7 e7e8
1rbq1rk1/p3npbp/2n1p1p1/1ppp4/P3PP2/1BNP1N2/1PPB2PP/R3QRK1 b - -,b5b4 c3d1 c8a6 f1f2 d8c7 e4e5 e7f5 b3a2 f5d4 a1c1
r2q1rk1/1b3pbp/p2p1np1/3P4/4pP2/1B2B3/PP1QN1PP/R2R2K1 b - -,f6g4 e3d4 e4e3 d2e1 a6a5 d4g7 g8g7 a1c1 b7a6 b3c4
r2q1rk1/1b3pbp/p2p1np1/3P4/3Np3/1B2BP2/PP1Q2PP/R2R2K1 b - -,a6a5 d4c6 d8d7 f3e4 a5a4 b3c4 b7c6 d5c6 d7c6 a1c1
8/1R1k4/4pp1p/P5pP/r1pKP3/5P2/6P1/8 b - -,d7c8 b7f7 f6f5 e4f5 e6f5 f7f5 c8d8 f5f6 a4a5 f6h6
r1b1kb1r/ppp1qppp/2np1n2/1B2P3/3p4/5N2/PPP2PPP/RNBQR1K1 b kq -,f6e4 e1e4 c8d7 c1g5 e7e6 b1d2 d6d5 e4e1 h7h6 g5f4
7k/1pp3b1/3p4/p2P2Pq/2P1Q2B/PP4P1/6KP/8 b - -,g7c3 g5g6 h8g7 e4e7 g7g6 e7e8 g6h6 e8h5 h6h5 g2f3
r1b1k1nr/pp3ppp/1qP5/2bN4/5p2/8/PPP2PPP/R2QKBNR b KQkq -,c5b4 c2c3 b4c3 b2c3 b6a5 f1b5 e8f8 g1f3 g7g5 e1h1
r3k1nr/1b1p4/1p2pq2/pN3p2/2PpP1pP/3P4/PP1QB1P1/R3K2R b KQkq -,f6e5 e1a1 g8h6 e4f5 h6f5 e2g4 f5e3 d1e1 e8a8 g4f3
r2qk1nr/1b1p4/1p2pB2/p1p2p2/2PnP1pP/1NNP4/PP1QB1P1/R3K2R b KQkq -,d4b3 f6d8 b3d2 d8g5 d2c4 d3c4 g8h6 e4f5 b7g2 h1g1
3q1rk1/3b3p/p2p4/n1pP1p1n/2P1p3/6P1/PNQN1PBP/2R3K1 b - -,h5f6 c1b1 f6g4 b2d1 h7h5 d1e3 g4e3 f2e3 h5h4 g3h4
rnb1kb1r/pp1ppp2/6pp/q1P4n/7B/4P3/PPPN1PPP/R2QKBNR b KQkq -,a5c5 c2c3 f8g7 f1e2 h5f6 h4f6 g7f6 d2e4 c5b6 e4f6
r1bqkbnr/ppp5/2n1pp2/3p3p/3P2pP/2P3B1/PP1NPPP1/RN1QKB1R b KQkq -,g8e7 e2e3 e7f5 g3f4 e6e5 d4e5 c6e5 g2g3 d8e7 b1a3
5r2/7R/4p3/p3P1k1/1P3n1p/P7/2P5/2K2B2 b - -,f4g6 f1e2 g6f4 e2f3 f4g6 f3d1 a5b4 a3b4 f8h8 h7h8
r1b1k1nr/pp3ppp/1qP5/3N4/5p2/8/PPP1KbPP/R2Q1BNR b kq -,b6d8 e2f2 g8e7 d5e7 d8b6 f2e1 b6b4 d1d2 b4e7 f1e2
r1bk1b1r/pp2pp1p/n5p1/2P5/8/2P1BP2/P3P1PP/R3KBNR b KQ -,e7e5 a1d1 c8d7 g1h3 f7f6 c5c6 b7c6 f3f4 f8c5 e3c5
r5rk/6B1/p1p4p/PpP2B1Q/1P6/2P3P1/5P1P/6K1 b - -,f8g7 e3d4 e7e5 d4f2 g7f8 e2e4 a6c5 e1a1 d8c7 f1c4
rnb1k1nr/ppp2p1p/3p1q2/2b1p1p1/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,g8e7 d2d4 e5d4 e2b5 c7c6 c1g5 f6g7 c3d5 e7d5 e4d5
5rk1/3b3p/p2p4/n1pP1pqn/2P1p3/6P1/PNQN1PBP/4R1K1 b - -,g5f6 e1e3 a5b7 e3a3 a6a5 b2d1 f6h6 c2b2 h5f6 f2f4
2B5/6p1/7p/4k3/6P1/5n1P/1K6/8 b - -,g7g5 b2c3 f3g1 c3d2 e5f4 c8e6 g1h3 d2e2 f4g3 e2e3
r2q1rk1/1b3pbp/2Np1np1/p2P4/4p3/1B2BP2/PP1Q2PP/R2R2K1 b - -,d8d7 c6a5 e4f3 a5b7 d7b7 g2f3 f8e8 g1g2 f6h5 d1e1
r2qnrk1/1p1n1pbp/p2p2p1/2pP4/P3PB2/2N5/1P2BPPP/R2QR1K1 b - -,g7d4 e2f1 e8g7 d1d2 d8f6 e1e2 a8b8 f4h6 f6e5 e2e1
2kr1b1r/ppp2ppp/2np2q1/1N1P1b2/8/4BP2/PPPQ2PP/R3KB1R b KQ -,c6b8 b5a7 c8d7 e1a1 d8e8 f1b5 c7c6 b5a4 e8e3 d2e3
rnb1kb1r/1p3p2/p2pp2p/6Q1/3NP3/2N5/PPP3PP/R3KB1R b KQkq -,h6g5 d4f3 f8e7 a2a4 b8c6 e1a1 c8d7 f1e2 g5g4 f3e1
r5r1/6k1/p1p3Qp/PpP2B2/1P6/2P3P1/5P1P/6K1 b - -,h6g5 d4f3 f8e7 a2a4 b8c6 e1a1 c8d7 f1e2 g5g4 f3e1
1rbq1rk1/4npbp/2n1p1p1/3p4/1pp1PP1Q/3P1N2/BPPBN1PP/R4RK1 b - -,c4d3 c2d3 b4b3 a2b1 g7b2 a1a4 d8b6 h4f2 b6b5 d2c3
2B5/6p1/7p/8/5kP1/2K2n1P/8/8 b - -,g7g5 c8d7 f3g1 c3d2 g1h3 d2e2 f4g3 d7c8 h3f2 e2e3
5r2/7R/4p3/1P1nP1k1/7p/8/2P5/2K2B2 b - -,f8f1 c1d2 f1f4 d2d3 g5g6 h7h8 g6g7 h8a8 h4h3 a8a1
4k3/R7/4pp1p/P5pP/r1pKP3/5P2/6P1/8 b - -,f6f5 d4e5 f5e4 e5e6 e8d8 e6d6 d8c8 a7c7 c8b8 f3e4
2kr1b1r/Npp2ppp/3p2q1/3Pnb2/8/4BP2/PPPQ2PP/R3KB1R b KQ -,c8b8 d2a5 f8e7 a7b5 c7c5 a5c7 b8a8 c7e7 f5c2 e7g5
r4kr1/8/p1p2Q1p/PpP2B2/1P6/2P3P1/5P1P/6K1 b - -,c8b8 d2a5 f8e7 a7b5 c7c5 a5c7 b8a8 c7e7 f5c2 e7g5
r1bq1rk1/2p2ppp/p1n5/1pbnp3/8/2PP1N2/PPBN1PPP/R1BQ1RK1 b - -,c8g4 d2e4 c5b6 h2h3 g4h5 e4g3 h5g6 a2a4 a8b8 f1e1
r2q1rk1/1b3pbp/p2p2p1/3B4/3Np3/4BP2/PP1Q2PP/R2R2K1 b - -,d8d7 f3e4 f8e8 g1h1 b7d5 e4d5 e8e4 e3g1 a8e8 a1b1
rnb1kb1r/1p3p2/p2pp3/6p1/3NP3/2N5/PPP3PP/2KR1B1R b kq -,b8d7 c1b1 b7b5 d4b3 e8e7 f1e2 f8g7 b3a5 d7e5 a2a3
r2q1rk1/4npbp/pp1p2p1/n1p1p1B1/3Pb3/P1P2NP1/1PNQ1PBP/4RRK1 b - -,d6d5 d4e5 h7h6 g5f6 a5c4 d2e2 g7f6 e5f6 e7c6 b2b3
1k1r4/pp4pp/2p1Q3/b7/3r1PP1/2NR4/PqbBP3/3RKB2 b - -,c2d3 e2d3 a5c3 e6e7 c3b4 d2b4 b2b4 e7b4 d4b4 f4f5
rnb1kbnr/pppp1ppp/8/4p3/2B5/5NP1/PPPP1P1P/RNB2K2 b kq -,c7c6 f3e5 d7d5 c4e2 f8d6 d2d4 f7f6 e5d3 g8e7 b1c3
r2q1rk1/5pbp/p2p2p1/3b1N2/4p3/4BP2/PP1Q2PP/R2R2K1 b - -,g6f5 d2d5 g7e5 e3d4 e4f3 d4e5 d6e5 d5e5 d8b6 e5d4
r1bqkb1r/ppp2ppp/2n2n2/3pp3/6P1/4PN1P/PPPP1PB1/RNBQK2R b KQkq -,e5e4 f3d4 h7h5 g4g5 f6g8 g5g6 f7f5 b1c3 g8e7 h1g1
rnb1kbnr/ppp2p1p/4q3/1B6/5ppP/2N2N2/PPPP1KP1/R1BQ3R b kq -,c8d7 h1e1 g4f3 e1e6 f7e6 d1f3 b8c6 f3h5 e8e7 c3e4
r3kb1r/pppNqppp/2n2n2/1B6/3p4/8/PPP2PPP/RNBQR1K1 b kq -,e7e1 d1e1 e8d7 b1d2 a8e8 e1f1 e8e6 b5c4 d7c8 c4e6
6k1/5pp1/p2p1b1B/4pP2/2q3B1/6Q1/1rP4P/6RK b - -,g8f8 h6e3 c4c2 g3g2 c2g2 g1g2 b2b1 g2g1 b1b3 e3f2
r3k1r1/8/p1p2QBp/PpP5/1P6/2P3P1/5P1P/6K1 b - -,g8g6 f6g6 e8e7 g6d6 e7f7 d6d7 f7f8 d7c6 a8e8 c6f6
r2q1rk1/5pbp/p2p4/3Q1p2/4p3/4BP2/PP4PP/R2R2K1 b - -,g7b2 a1b1 d8f6 f3e4 f5e4 d5e4 b2e5 e3d4 f6f4 e4f4
r2q1rk1/2p2ppp/p1n5/1pbnp3/6b1/2PP1N1P/PPBN1PP1/R1BQ1RK1 b - -,g4f5 f1e1 f8e8 d2e4 c5f8 a2a4 h7h6 a4b5 a6b5 a1a8
4q3/4P1pk/5n1p/1pBpp3/4r3/1P1Q2PP/6K1/4R3 b - -,
r3k3/8/p1p3Qp/PpP5/1P6/2P3P1/5P1P/6K1 b - -,e8a8 e1f1 a8c6 b3b4 h7g6 g2g1 h6h5 g1h2 g6g5 d3f3
rnb1kb1r/1p3p2/p2pp2p/6q1/3NP3/2N5/PPPQ2PP/2KR1B1R b kq -,g5d2 d1d2 h6h5 c1b1 f8h6 d2d3 b8d7 f1e2 h6g7 h1d1
rnb1kbnr/pp3p1p/2p1q3/1B6/5ppP/2N2N2/PPPP1KP1/R1BQR3 b kq -,g8f6 f3g5 c6b5 c3b5 e6e1 d1e1 f8e7 d2d4 h7h6 b5c7
r1q2nk1/1p1r2pp/p2Q1P2/4p3/4P2P/4BPR1/PPP5/2KR4 b - -,d7d6 g3g7 g8h8 d1d6 c8h3 g7e7 h3f3 e3g5 h7h6 g5h6
5r2/7R/4p3/3nP1k1/1P5p/7B/2P5/2K5 b - -,f8f3 h3e6 d5b4 e6d7 f3e3 e5e6 b4d5 c1d2 e3e5 c2c4
rnbqkb1r/pppp1ppp/5n2/4p3/Q1P5/7P/PP1PPPP1/RNB1KBNR b KQkq -,b8c6 a2a3 d7d5 c4d5 f6d5 g1f3 c8d7 a4c2 f7f5 d2d3
r1b1k1nr/p4ppp/2p5/q1b5/5N2/2P5/PP3PPP/R2QKBNR b KQkq -,g8e7 f1c4 e8h8 f4d3 c5d6 g1f3 c8g4 h2h3 a5h5 e1h1
r2q1rk1/5p1p/p2p4/3Qbp2/3Bp3/5P2/PP4PP/R2R2K1 b - -,e4f3 d4e5 d6e5 d5e5 d8g5 e5g3 g5g3 h2g3 f3g2 g1g2
rn2kb1r/1p1b1p2/p2pp2p/6q1/3NP3/2N5/PPPQ2PP/1K1R1B1R b kq -,g5d2 d1d2 e8e7 f1e2 h6h5 d4f3 f8h6 d2d3 d7c6 h1d1
r1bqk1nr/pp1p1pbp/2n1p3/2p3p1/2P1P3/3P1N2/PP2BPPP/RNBQ1RK1 b kq -,f7f6 d3d4 g5g4 f3e1 c5d4 e2g4 g8e7 g4h5 e7g6 e1c2
r7/4k3/p1Q4p/PpP5/1P6/2P3P1/5P1P/6K1 b - -,f7f6 d3d4 g5g4 f3e1 c5d4 e2g4 g8e7 g4h5 e7g6 e1c2
r2q1rk1/2p2ppp/p1n5/1pbnp2b/4N3/2PP1N1P/PPB2PP1/R1BQ1RK1 b - -,c5e7 f1e1 h5g6 c2b3 d5b6 c1e3 f8e8 d1e2 a6a5 e3b6
r1bk3r/pp2ppbp/6p1/2n5/2B1P3/2P2P2/P2B2PP/R3K1NR b KQ -,c8d7 g1e2 e7e6 e1f2 a8c8 c4b3 d8e7 h2h4 d7b5 d2g5
rn2kb1r/1p1b1p2/p2pp2p/8/3NP3/2N5/PPPR2PP/1K3B1R b kq -,e8e7 f1e2 f8g7 h1d1 h8c8 d4f5 e6f5 c3d5 e7e8 d5b6
r2q1rk1/5p1p/p2p4/3Q1p2/3Rp3/5P2/PP4PP/R5K1 b - -,d8b6 f3e4 b6b2 a1f1 a8c8 e4f5 c8c1 h2h3 c1f1 g1f1
r2qk2r/ppp2p1p/3pbp1B/2b1p3/2B1P3/3P1P2/PPP2P1P/R2Q1RK1 b kq -,e6h3 g1h1 h3f1 d1f1 d8d7 f1g2 e8a8 g2g7 d7h3 g7g4
8/3qP1pk/5n1p/1pBpp3/4R3/1P1Q2PP/6K1/8 b - -,d5e4 d3d7 f6d7 e7e8q d7c5 e8e5 c5b3 e5e4 h7h8 e4a8
r5k1/1pp3b1/3p2q1/p2Ppr1p/2P1R1P1/PP4B1/2Q3PP/5RK1 b - -,f5g5 g4h5 g5h5 f1f3 h5g5 c2e2 g5f5 f3f5 g6f5 h2h3
r2q1rk1/2p2ppp/pbn5/1p1np2b/8/2PP1NNP/PPB2PP1/R1BQ1RK1 b - -,h5f3 d1f3 d8d7 c2b3 a8d8 g3h5 c6e7 c1h6 g7h6 b3d5
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b4P1/2PP1N1P/PP2PPB1/RNBQK2R b KQkq -,b4d6 b1d2 c6e7 d2f1 e7g6 e2e4 c7c6 f1g3 e8h8 e1h1
r2q1rk1/1b3pbp/3p1np1/p2Pp3/8/1BN1BP2/PP1Q2PP/R2R2K1 b - -,b7a6 b3a4 a8b8 a1b1 e5e4 c3e4 f6e4 f3e4 b8b4 a4c2
r1q2nk1/1p2Q1pp/p4p2/4p1P1/4P2P/4BP1R/PPP5/2KR4 b - -,f6g5 h3h1 g5h4 e7e5 f8g6 e5d5 g8h8 c1b1 c8c7 e3c1
r2qk2r/pp3ppp/2nb1nN1/3p4/2pP4/2P1BQ1P/PP1N1PP1/R3KB1R b KQkq -,c6d4 e3d4 h7g6 e1a1 b7b5 d4f6 d8f6 f3f6 g7f6 d2f3
r2q1rk1/2p2ppp/pbn3b1/1p1np3/8/2PP1NNP/PPB2PP1/R1BQR1K1 b - -,d8d6 g3e4 d6e7 a2a4 h7h6 a4b5 a6b5 a1a8 f8a8 c1d2
r2q1rk1/1b1n1pbp/3p2p1/p2Pp3/N7/1B2BP2/PP1Q2PP/R2R2K1 b - -,b7a6 a1c1 e5e4 f3e4 f8e8 c1c6 d7f6 b3c2 a6b5 a4c3
r2qkb1r/pppb2pp/5n2/3P1p2/4p3/1QNnP1PN/PP1PKPBP/R1B4R b kq -,b7b5 e2f1 a7a5 c3e2 a5a4 b3d1 f8d6 h3f4 d6f4 e2f4
r1bqk2r/pp2ppbp/2np1np1/6B1/4P3/2NQ1N2/PPP2PPP/2KR1B1R b kq -,h7h6 g5d2 e8h8 c3d5 e7e5 d2e3 f6d5 d3d5 c8e6 d5d6
r1bqkbnr/ppp5/2n1p3/3p1p1p/3P2pP/2P1P1B1/PP1N1PP1/RN1QKB1R b KQkq -,f8d6 g3f4 e6e5 d4e5 d6e5 g2g3 d8e7 f1e2 g8f6 d2b3
r1bq1rk1/1p1nbppp/p2ppn2/8/2P1P3/2NB1N2/PP3PPP/R1BQR1K1 b - -,h7h6 d3f1 d7e5 h2h3 c8d7 c1f4 d8c7 f3d2 e5g6 f4e3
r2q1rk1/1b1n1pbp/3p2p1/p2Pp3/8/1BN1BP2/PP1Q2PP/2RR2K1 b - -,h7h5 b3a4 d7b6 a4b5 b6c8 d2f2 c8e7 a2a4 g8h7 c1c2
2B5/6p1/7p/8/6P1/3K1nkP/8/8 b - -,g3f4 d3c4 f4g5 c4d3 f3g1 h3h4 g5h4 d3e4 h4g5 e4e3
7Q/2p1kppp/pb3n1q/4p3/1P6/N1PP3b/P4PPP/R4RK1 b - -,f6g4 h8a8 h6f4 g2g3 b6f2 g1h1 f4h6 a8f3 h3f1 f3g4
rn1qkb1r/ppp2pp1/3pBn1p/4p3/4P1P1/5Q1N/PPPP1P1P/RNB1K2R b KQkq -,f7e6 g4g5 h6g5 h3g5 d8d7 d2d3 b8c6 c2c3 e8a8 h2h4
rnbqk1nr/1p3pbp/p2pp1p1/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,g8e7 d3d4 h7h6 g5e3 d6d5 c4e2 e6e5 f3e5 g7e5 d4e5
r1bq1rk1/pp1nbpp1/2p5/3p2P1/3P4/2N1PN2/PPQ2P2/R3KB1R b KQ -,d7f6 g5f6 g7g6 f6e7 d8e7 f1d3 g8g7 f3e5 c8e6 h1g1
r1bqkb1r/pppp1ppp/2n2n2/4p3/Q1P5/P6P/1P1PPPP1/RNB1KBNR b KQkq -,d7d5 c4d5 f6d5 e2e3 f8d6 b1c3 d5b6 a4c2 f7f5 b2b4
r3r1k1/pp3p1p/n2p2p1/2pP3P/2P5/P1N5/1PK2Q1P/1R3B1q b - -,g8g7 f1d3 h1b1 c2b1 a6c7 c3e4 e8e4 d3e4 f7f5 f2g3
r1b1k1nr/pp3ppp/1qP5/2b5/5p2/2N5/PPP1QPPP/R3KBNR b KQkq -,c5e3 c6b7 c8b7 f2e3 e8a8 e2c4 c8b8 c4f4 b8a8 a1d1
2rr2k1/1b1nqppp/1p2p3/p1p5/P1BPn3/1P2PN2/1B3PPP/1QR2RK1 b - -,c5d4 b2d4 e4c5 b1c2 b7f3 g2f3 e6e5 d4a1 e7g5 g1h1
r2q1rk1/pp4pp/2nb1Bp1/3p4/2pP4/2P2Q1P/PP1N1PP1/R3KB1R b KQ -,d8f6 f3d5 g8h8 e1a1 d6f4 f1c4 a8d8 d5e6 f6g5 g2g3
q5k1/6p1/5p2/1p2P3/2p4p/2P2Q1P/1P3R2/1N5K b - -,a8f3 f2f3 f6e5 b1d2 g8h7 d2e4 h7g6 h1g2 g6h6 f3f1
r1bqk2r/pp2ppbp/2np1np1/6B1/4P3/2NQ1N2/PPP1BPPP/R3K2R b KQkq -,e8h8 e1h1 c8e6 a1d1 d8b6 a2a3 f6d7 d1b1 b6a5 c3d5
r1bq1rk1/ppp2ppp/2n2n2/b2pp3/1P4P1/2PP1N1P/P3PPB1/RNBQ1RK1 b - -,a5b6 a2a4 a7a6 a4a5 b6a7 c3c4 c6b4 f3e5 d8e7 c1b2
r3kb1r/1p1b1p2/p1npp2p/8/4P3/2N2N2/PPPR2PP/1K3B1R b kq -,c6e5 f1e2 d7c6 h1f1 h6h5 f3e5 d6e5 d2d3 a8c8 d3f3
2rr2k1/1b1nqppp/1p2p3/p1p3n1/P1BP4/1P2P3/1B1N1PPP/1QR2RK1 b - -,c5d4 b2d4 e6e5 d4c3 d7c5 f2f3 c8c6 b1f5 c6g6 c1d1
r2q1rk1/1b3pbp/1n1p2p1/p2Pp3/4N3/1B2BP2/PP1Q2PP/2RR2K1 b - -,a8a6 a2a4 b6c8 b3c4 a6a8 b2b4 a5b4 d2b4 b7a6 c4a2
1q4k1/6p1/5P2/1p6/2p4p/2P2Q1P/1P3R2/1N5K b - -,a8a6 a2a4 b6c8 b3c4 a6a8 b2b4 a5b4 d2b4 b7a6 c4a2
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/Q7/P6P/1P1PPPP1/RNB1KBNR b KQkq -,f6d5 e2e3 c8f5 d2d3 d8d7 g1f3 d5b6 a4c2 e8a8 e3e4
2rr2k1/1b1nqppp/1p2p3/p5n1/P1BP4/1P6/1B1N1PPP/1QR2RK1 b - -,g5h3 g1h1 h3f4 f2f3 f4g2 h1g2 e7g5 g2h1 g5d2 c1d1
rn1qbrk1/p1p1pp1p/1p4p1/4P2n/2B5/1QN1P2P/PP3PP1/R1BR3K b - -,h5g3 f2g3 b8d7 e5e6 f7e6 c4e6 g8h8 c3e4 h7h6 c1d2
r1b1kb1r/ppp1qppp/2nP4/1B6/3p2n1/5N2/PPP2PPP/RNBQR1K1 b kq -,c7d6 c1g5 f7f6 e1e7 f8e7 g5d2 e8h8 c2c3 d4d3 b5d3
rn1qkb1r/ppp3p1/3ppn1p/4p3/4P1P1/1Q5N/PPPP1P1P/RNB1K2R b KQkq -,d8c8 g4g5 h6g5 h3g5 b8c6 b3e6 c8e6 g5e6 e8d7 e6f8
r1bqkbnr/ppp1np2/3p2pp/3Pp3/2B1P3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,b7b6 g2g4 a7a6 a2a4 f8g7 d1d3 g6g5 h3h4 e7g6 h4g5
