r3k2r/p4pp1/2pq4/n1b4p/4p1n1/6P1/PPPPBP1P/RNBQ1RK1 b kq -,g4h2 d2d4 e4d3 g1h2 h5h4 h2g2 h4g3 f2g3 d3e2 d1e2
rnbqk2r/ppp2ppp/3ppn2/8/1bPP4/P1N5/1PQ1PPPP/R1B1KBNR b KQkq -,e6e5 a3b4 e5d4 c3d5 e8h8 c1g5 b8d7 g1f3 h7h6 g5f6
4rk2/1p1q1p2/3p1Bn1/p1pP1p2/P1P4R/1PK3Q1/8/8 b - -,e8h8 a3b4 b8c6 g1f3 c6b4 c2b1 e6e5 d4e5 d6e5 e2e4
rn2kbnr/ppp2ppp/4p3/q4b2/2BP4/2N5/PPPB1PPP/R2QK1NR b KQkq -,f8d6 d1e2 b8d7 g1f3 a7a6 d4d5 e8a8 c3e4 a5b6 e4d6
rnbqk2r/ppp1ppbp/5np1/3p4/2PP3P/2N2N2/PP2PPP1/R1BQKB1R b KQkq -,a7a6 c4d5 f6d5 h4h5 d5c3 b2c3 e8h8 e2e4 c7c5 h5h6
r3k2r/p4pp1/2pq4/n1b5/4p1p1/6P1/PPPP1P1P/RNBQ1RK1 b kq -,d6e6 h2h4 e4e3 b1c3 e8a8 d2d3 e3f2 g1g2 a5c4 d1e2
rnb1kb1r/pp2pppp/5n2/2P5/8/2P5/PP3PPP/RNBK1BNR b kq -,e7e5 b2b4 f8e7 f1b5 b8c6 g1f3 c8f5 h1e1 e8a8 c1d2
rn1qkbnr/pbpp1ppp/1p2p3/8/3PP3/5P2/PPP1N1PP/RNBQKB1R b KQkq -,g8f6 c2c4 d7d5 c4d5 e6d5 e4e5 f6d7 c1e3 c7c5 f3f4
rn2kbnr/pp3ppp/2p1p3/q4b2/2BP4/2N2N2/PPPB1PPP/R2QK2R b KQkq -,a5d8 d1e2 f8e7 f3e5 g8f6 e1a1 b7b5 g2g4 f6g4 c3b5
rnbqk1nr/ppp1bppp/4p3/8/3PN3/2P5/PP3PPP/R1BQKBNR b KQkq -,b7b6 d1g4 e7f8 g4f4 c8b7 g1f3 g8f6 f1b5 c7c6 b5d3
r2qkbnr/pb1ppppp/1pn5/8/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,e7e6 d4b5 g8f6 b5d6 f8d6 d1d6 d8b8 d6b8 a8b8 f2f3
rnbqk2r/ppp1bppp/4pn2/8/3P4/2P3N1/PP3PPP/R1BQKBNR b KQkq -,c7c5 g1f3 b8c6 f1b5 e8h8 d4c5 d8d1 e1d1 e7c5 d1e2
rnbqk1nr/pp3ppp/2p1p3/3pP3/1b1P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,c6c5 d1g4 g8e7 g4g7 h8g8 g7h7 b8c6 g1e2 c5d4 e2d4
r1bq1rk1/ppp1bppp/2np1n2/4p1B1/2B1P3/3P1N2/PPPN1PPP/R2Q1RK1 b - -,h7h6 g5h4 f6h5 h4g3 h5g3 h2g3 c6a5 a2a4 a5c4 d2c4
r3kbnr/pp1qpppp/2n5/3p1b2/3P1B2/1QP2N2/PP3PPP/RN2KB1R b KQkq -,h7h6 f3e5 c6e5 f4e5 a7a6 f1e2 e7e6 e1h1 g8e7 b1d2
r1b1kb1r/pp2pppp/2n2n2/2qp4/5B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,h7h6 b1d2 e7e6 e1h1 f8e7 b2b4 c5b6 b4b5 c6a5 a1c1
rnbqk1nr/pp1pppbp/6p1/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,g8h6 d2d4 c5d4 f3d4 b8c6 c1e3 h6g4 d1g4 c6d4 g4d1
rnbqkbnr/ppp2ppp/4p3/3p4/3P4/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,g8f6 c1f4 f8d6 e2e3 d6f4 e3f4 b7b6 f1b5 c7c6 b5e2
7k/p6p/1p2PQ2/3p3p/2pP4/qnP5/6PP/6K1 b - -,h8g8 f6f7 g8h8 g2g3 b3d4 e6e7 a3c1 g1g2 c1c2 g2h3
6k1/p4Q1p/1p2P3/3p3p/2pP4/qnP5/6PP/6K1 b - -,g8h8 g2g3 b3d4 e6e7 a3c1 g1g2 c1c2 g2h3 c2f5 f7f5
rn1qkb1r/pp3ppp/2p2p2/5b2/2BP4/5N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 f3h4 f5d7 e1h1 e8h8 f1e1 b8a6 d1h5 a6c7 h4f5
r1bqkb1r/pppp1ppp/5n2/8/2BpP3/8/PPPP1PPP/RNBQR1K1 b kq -,f6g8 c2c3 g8h6 d2d3 f8e7 c3d4 d7d6 d4d5 e8h8 d3d4
rnbqkb1r/pp3ppp/5n2/2Pp4/8/2N1P3/PP3PPP/R1BQKBNR b KQkq -,f8e7 g1e2 e8h8 g2g3 b8c6 f1g2 e7c5 e1h1 c5b6 d1b3
rnbqk1nr/ppp1ppb1/3p3p/6p1/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e5 d4d5 b8d7 c1e3 g5g4 f3d2 h6h5 d1e2 g7h6 h2h3
r1b1qrk1/pppn1pbp/3p1np1/4p3/2PP4/2N1PN1P/PP2BPPB/R2QK2R b KQ -,a7a5 e1h1 e5d4 e3d4 f6e4 c3e4 e8e4 f1e1 d7f6 c4c5
2k5/2r5/1K6/3Q4/8/8/8/8 b - -,h7h6 e1h1 a7a6 d4e5 d7e5 c4c5 e8e7 c5d6 c7d6 d1b3
r1bqkb1r/pp2pp1p/2np1np1/2p5/2B1PB2/2NP1N2/PPP2PPP/R2QK2R b KQkq -,a7a6 e4e5 f6h5 d1d2 f8g7 e5d6 h5f4 d2f4 e8h8 d6e7
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R b KQ -,g8h8 f1e2 d8e8 f4h2 f6e4 e1h1 f7f5 b1d2 e4d2 f3d2
r3kbnr/ppp2ppp/2n5/3q4/3P2b1/5N2/PP2BPPP/RNBQK2R b KQkq -,d5d6 d4d5 c6b4 b1c3 g8f6 h2h3 g4f5 f3d4 f5d7 d1b3
rnbqk2r/pp1p1ppp/2p1p3/4P3/1bPPn3/2N5/PP1B1PPP/R2QKBNR b KQkq -,e4g5 d1g4 f7f6 h2h4 g5f7 g4g7 d7d5 f1e2 b4f8 g7g3
r1b1qrk1/pppn1pbp/3p1np1/8/2PP4/2N2N1P/PP2BPPB/R2QK2R b KQ -,d7b6 e1h1 c8e6 f1e1 e8d8 b2b3 d6d5 c4c5 b6c8 e2d3
r3kb1r/pp2pppp/1qn2n2/2Pp1b2/5B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,f5c2 d1c2 b6c5 e3e4 g7g6 a1d1 d5e4 d2e4 f6e4 c2e4
rnb2rk1/pp2bppp/2p5/3p4/3P2Nq/P1N1B3/1PPQBPPP/R4RK1 b - -,c8f5 g4e5 b8d7 e5f3 h4h5 a1e1 h5g6 e2d3 f5d3 c2d3
r3kb1r/pp2pppp/1qn2n2/2pp1b2/3P1B2/2P1PN2/PP1N1PPP/R1Q1KB1R b KQkq -,c5d4 e3d4 a8c8 a2a4 e7e6 f1e2 h7h6 e1h1 g7g5 f4g3
r1b1qrk1/pppn1pbp/3p2p1/8/2PPN3/5N1P/PP2BPPB/R2QK2R b KQ -,d7c5 e4c3 c5e4 c3e4 e8e4 e1h1 c8h3 g2h3 e4c6 f1e1
5B2/8/8/6K1/8/8/p1k5/8 b - -,d7c5 e4c3 c5e4 c3e4 e8e4 e1h1 c8h3 g2h3 e4c6 f1e1
r2qkbnr/pp1b2pp/2n1pp2/2ppP3/3P4/N1PB1N2/PP3PPP/R1BQK2R b KQkq -,d8b6 e1h1 f6e5 d4e5 g8h6 a1b1 h6f7 f1e1 f8e7 a3c2
r1bqkbnr/pp3ppp/2n1p3/2p5/3PN3/2P2N2/PP3PPP/R1BQKB1R b KQkq -,f8e7 e4c5 g8f6 c5d3 e8h8 f1e2 b7b6 e1h1 c8b7 f1e1
rn1qkb1r/pbpp1ppp/1p2pn2/8/2PP4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,f8b4 a2a3 b4d2 d1d2 b7e4 e1h1 e8h8 b2b4 f8e8 c1b2
r1b2rk1/pppn1pbp/3p2p1/8/2PPq3/5N1P/PP2BPPB/R2Q1RK1 b - -,e4f5 f1e1 d7f6 a2a4 f8e8 a4a5 f5d7 b2b4 a7a6 d1b3
r1bqkb1r/ppp2ppp/2n1pn2/8/4P3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,f6g4 d2c4 c6b4 e1h1 b4d3 c2d3 g4f6 d1c2 f8e7 a2a4
rnb1kbnr/ppp2ppp/3p4/8/2B1Pp1q/2N5/PPPP2PP/R1BQ1KNR b kq -,g8f6 d2d4 f8e7 g1f3 h4h6 f1g1 c8e6 c4d3 f6h5 f3e1
rnb2rk1/pp2bppp/2p5/3p4/3P2nq/P1N1BN2/1PPQBPPP/R4RK1 b - -,c8e6 f3h4 g4e3 f2e3 e7h4 e3e4 b8d7 e4d5 c6d5 c3b5
r1bqk2r/ppp2ppp/2n5/2bnp1N1/2BP4/2P5/PP3PPP/RNBQK2R b KQkq -,c6d4 c3d4 c5b4 c1d2 d8g5 c4d5 e5d4 d1a4 c8d7 d5f7
r1bqk1nr/ppp2ppp/2np4/2b1p3/2P1P3/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,g8e7 d2d3 f7f5 a2a3 a7a5 c1d2 e8h8 e1h1 c8d7 a1b1
r1bq2nr/pppp1kpp/8/n1b1N3/4P3/2P5/PP1P1PPP/RNBQK2R b KQ -,f7e8 d1h5 g7g6 e5g6 g8f6 h5e5 c5e7 g6h8 d7d5 d2d4
1q5r/1b2kpp1/p3p3/P7/1pB1P3/5P2/1P3KP1/R7 b - -,f7e8 d1h5 g7g6 e5g6 g8f6 h5e5 c5e7 g6h8 d7d5 d2d4
rnbqkbnr/pp3ppp/4p3/2pp4/3PP3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,d5e4 d4c5 d8d1 a1d1 g8f6 a2a3 b8c6 g1e2 c8d7 e2g3
r1bqk2r/ppp1nppp/2np4/2b1p3/2P1P3/2N2N2/PP1PBPPP/R1BQ1RK1 b kq -,e8h8 d2d3 f7f5 e4f5 e7f5 f3g5 c6d4 g5e4 d4e2 d1e2
rnbqkbnr/pp3ppp/4p3/2pP4/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,d8b6 d5e6 b6e6 f1e2 g8f6 g1f3 f8d6 d4d5 e6e7 e1h1
rnbqk2r/p1pp1ppp/1p2pn2/8/1bPP4/5NP1/PP1BPP1P/RN1QKB1R b KQkq -,a7a5 f1g2 e8h8 e1h1 c8a6 d1c2 d7d5 c4d5 b4d2 b1d2
1k6/ppp3q1/8/4r3/5B2/8/5PPP/R4QK1 b - -,e5e4 f4g3 a7a5 h2h3 a5a4 g1h2 g7d7 a1b1 d7d5 b1c1
6k1/p3P2p/1p3Q2/3p3p/2pP4/qnP5/6PP/6K1 b - -,e5d5 a1c1 g7f7 f1e2 d5d4 f4g3 d4d8 h2h4 d8c8 e2d1
rnbqkb1r/pp1p1ppp/4pn2/2p5/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,h7h6 d4d5 e6d5 c4d5 d7d6 b1c3 f8e7 f3d2 b8d7 a2a4
r1bq1rk1/ppp1nppp/2np4/2b1p3/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 b - -,f7f5 e4f5 e7f5 c1g5 d8d7 f3h4 f5h4 g5h4 a7a5 e2f3
r1bqkbnr/pp3pp1/2n1p2p/2pp4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,b7b6 g1f3 f8d6 f3e5 d6e5 d4e5 g8e7 d1g4 g7g5 f4g3
6k1/2p1q1p1/5p2/8/8/2R2B1P/P5P1/7K b - -,e7e1 h1h2 e1c3 f3d5 g8f8 d5b3 c7c5 b3a4 c5c4 h3h4
rnbqkb1r/pp2pppp/2pp1n2/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b8a6 e2e4 g7g6 f1e2 f8g7 e1h1 e8h8 h2h3 e7e5 d4d5
r2qkbnr/ppp2ppp/2np4/4p3/4PPb1/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,g7g6 e1h1 f8h6 f4e5 h6c1 d1c1 d6e5 c2c3 f7f5 b1d2
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P1B2/4P3/PPPN1PPP/R2QKBNR b KQkq -,c8g4 f1e2 g4e2 g1e2 e7e6 e1h1 f8d6 c2c4 e8h8 a1c1
rnbqkbnr/pppp1ppp/8/4p3/8/5N1P/PPPPPPP1/RNBQKB1R b KQkq -,e5e4 f3d4 d7d5 d2d3 c7c5 d4b3 e4d3 e2d3 b8c6 b1c3
r2qkb1r/ppp2ppp/2np1n2/4p3/4PPb1/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,a7a5 a2a4 f8e7 b1c3 e8h8 g1h1 f6d7 c3d5 e5f4 c1f4
r2q1rk1/pb2b1pp/1pn1pn2/2pp4/3P1P2/2N1BN2/PPPQB1PP/3R1R1K b - -,d8e8 f3e5 a8c8 e2b5 a7a6 e5c6 a6b5 c6e7 e8e7 c3b5
rnbqk1nr/ppp1bppp/4p3/8/3PN3/5N2/PPP2PPP/R1BQKB1R b KQkq -,a7a5 c1f4 g8f6 e4f6 e7f6 d1e2 a5a4 e1a1 a4a3 b2b3
rn2kbnr/ppp2ppp/3pb3/8/2B1Pp1q/2N5/PPPPQ1PP/R1B2KNR b kq -,b8d7 c4e6 f7e6 e2c4 e8a8 c4e6 h4h5 d2d3 g7g5 g2g4
r2qkb1r/ppp1pppp/2n2n2/3p1b2/2PP1B2/4P3/PP1N1PPP/R2QKBNR b KQkq -,d5c4 f1c4 e7e6 g1f3 f8d6 f4g5 d6e7 c4b5 e8h8 b5c6
rnbqkb1r/1p3p1p/p2p1np1/2pP4/4PB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,b8d7 f1e2 d8e7 e1h1 f8g7 a2a4 e8h8 h2h3 f6e4 c3e4
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,d5d4 c3e2 c8g4 d3b5 g4f3 g2f3 d8d7 d2d3 d7h3 c2c3
1r4k1/5b1p/pqn1NPpP/3p4/1p3Qp1/1PrB4/P1P5/1K2R2R b - -,c6d8 e6g5 c3d3 c2d3 b6b5 b1a1 b8c8 e1c1 c8c1 h1c1
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,d8b6 a2a3 a7a5 b2b4 e7e6 f1e2 f6e4 d2e4 f5e4 e1h1
6k1/p3P2p/1p3Q2/3p3K/2pPq3/1nP5/6PP/8 b - -,d8b6 a2a3 a7a5 b2b4 e7e6 f1e2 f6e4 d2e4 f5e4 e1h1
rn1qkbnr/pp2pppp/2p1P1b1/3p4/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,d8d6 e6f7 g6f7 g1f3 b8d7 e1h1 f7h5 f1e1 g7g6 h2h3
r3k2r/p4pp1/2pq4/n1b5/4p2p/6P1/PPPPBPK1/RNBQ1R2 b kq -,d6g6 d2d3 e4e3 b1c3 e3f2 g3g4 e8a8 c3e4 c5b6 e4f2
rnbqk2r/ppp1bppp/4pn2/8/3PN3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,a7a5 e4f6 e7f6 c1f4 c8d7 d1e2 d7c6 e1a1 c6d5 c1b1
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/2N1BN2/PPPQPPPP/R3KB1R b KQkq -,h7h6 a2a3 f8d6 e3f4 e8h8 e2e3 b7b6 e1a1 c6e7 f3e5
rnbqk1nr/pp1p1ppp/2p5/2b1p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 f3e5 d7d5 d2d4 c5b6 c4b3 c8e6 b1c3 e8h8 c1f4
rnb1kbnr/pppp1ppp/5q2/8/2BpP3/2P5/PP3PPP/RNBQK1NR b KQkq -,b8c6 g1f3 d4c3 b1c3 f8b4 c1d2 g8e7 c3b5 e8h8 b5c7
r1bqkb1r/p1p2ppp/2p2n2/3Pp3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8a6 f3e5 c6d5 d1f3 f8c5 d2d3 e8h8 e1h1 d5d4 c3a4
r1bq1rk1/pppnppbp/3p1np1/8/2PPPB2/2N2N2/PP2BPPP/R2QK2R b KQ -,f8e8 f4e3 f6g4 e3d2 e7e5 d4d5 g4f6 d1c2 d7c5 d2g5
r1bqkb1r/pp1ppppp/2n2n2/2p5/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,e7e6 g1f3 a7a6 a2a4 d7d5 c4b3 d5e4 c3e4 b7b6 c1f4
rnbqkbnr/p1p1pppp/8/1p6/2pPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,d8d7 g1f3 c7c6 b2b3 c4b3 d1b3 d7d8 f1d3 e7e6 e4e5
r1bqkbnr/pp3ppp/2n5/3p4/2pP4/2P2N2/PPB2PPP/RNBQK2R b KQkq -,d8e7 c1e3 e7c7 e1h1 f8d6 b2b3 c4b3 a2b3 g8e7 c3c4
r1bqk1nr/ppp2ppp/8/2bP4/2N5/2P5/PP1P1PPP/RNBQK2R b KQkq -,d8g5 e1h1 g5d5 b2b3 c5e7 f1e1 c8e6 d2d4 g8f6 b1d2
rnbqkb1r/pp3ppp/4pn2/3p4/2PN4/6P1/PP2PPBP/RNBQK2R b KQkq -,f8d6 c4d5 e6d5 b1c3 d6e5 c1e3 b8c6 e1h1 e8h8 d1d2
rn1qk2r/pbpp1ppp/1p2pn2/8/2PPP3/3B1P2/PP1Q2PP/RN2K1NR b KQkq -,b8c6 g1e2 d7d6 h2h4 d8e7 b1c3 e8a8 e1a1 c8b8 d4d5
r1bqkb1r/pp2pppp/2np1n2/2p5/2B1PB2/2NP4/PPP2PPP/R2QK1NR b KQkq -,e7e6 g1f3 f8e7 e1h1 e8h8 e4e5 f6e8 a2a4 d6d5 c4b5
rn1qkbnr/2p1pppp/p7/1p6/2pPP1b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,g8f6 e4e5 f6d5 a2a4 d5c3 b2c3 b5b4 h2h3 g4f5 d4d5
r1bqk2r/pppnbppp/3p1n2/4p3/2PPP3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,e5d4 f3d4 e8h8 d3c2 f8e8 b1c3 e7f8 f1e1 c7c6 h2h3
rnbQ1k1r/pp2p1bp/4p1p1/1B2P3/6n1/2N5/PPP3PP/R1B1K2R b KQ -,f8f7 e1h1 g4f6 d8c7 c8d7 e5f6 g7f6 c7b7 h7h6 b7a8
rnbqk1nr/pp1pppbp/6p1/4P3/3N1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,a7a6 f1c4 d7d6 e5d6 e7e6 e1h1 g8f6 f1e1 e8h8 c4e2
r1bqk1nr/pp3ppp/2n1p3/2bp4/4P3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,a7a5 e4d5 e6d5 e1h1 g8f6 d2b3 c5b6 f1e1 c8e6 c1e3
r1bqk2r/ppp1bppp/2n5/3np3/2B5/3P1N2/PPP2PPP/RNBQR1K1 b kq -,d5f4 f3e5 c6e5 e1e5 f4g6 e5e1 e8h8 b1c3 c7c6 c3e4
r1b1kbnr/ppqppppp/2B5/2p5/4P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,e7e6 c6b5 a7a6 b5e2 b7b5 d2d3 b5b4 c3b1 d7d5 e4d5
r1bqkbnr/pp3ppp/2n1p3/2p5/2Pp4/3PPNP1/PP3PBP/RNBQK2R b KQkq -,a7a5 e1h1 g8f6 e3d4 c5d4 c1f4 f8d6 f4d6 d8d6 b1a3
r1bqk2r/pp3ppp/2n1pn2/2bp4/4P3/3B1N2/PPPNQPPP/R1B1K2R b KQkq -,c6b4 e4e5 f6d7 e1h1 e8h8 d2b3 c5e7 c1d2 b4d3 c2d3
rn1qkb1r/ppp2ppp/3p1n2/4p3/4P1b1/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,f8e7 h2h3 g4d7 d3d4 e5d4 f3d4 e8h8 e1h1 b8c6 c1e3
rnbqkbnr/pp3ppp/4p3/2p5/2Pp4/4PNP1/PP1P1PBP/RNBQK2R b KQkq -,b8c6 d2d3 g8f6 e1h1 f8e7 e3d4 c5d4 b1a3 e8h8 f1e1
r1b1kbnr/ppqppppp/2n5/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7d6 e1h1 e7e6 f1e1 c8d7 b5c6 d7c6 c3d5 c7d8 c2c4
r1bqkbnr/pp3ppp/2n1p3/2p5/2PP4/5NP1/PP1P1PBP/RNBQK2R b KQkq -,a7a5 d4c5 f8c5 e1h1 g8f6 b1c3 e8h8 d2d3 e6e5 c1e3
r1bqk2r/pppp1ppp/1bn5/3QP3/2B1n3/2P2N2/PP3PPP/RNB1K2R b KQkq -,e8h8 d5e4 d7d5 e4d5 c8g4 b1d2 d8d5 c4d5 a8e8 d5c6
r1bqkb1r/pp2pppp/2np1n2/1Bp1P3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f6g8 d2d4 c5d4 f3d4 c8d7 b5c6 b7c6 e5d6 e7e5 d4f3
rnbqkbnr/ppp1pppp/8/3p4/P6P/8/1PPPPPP1/RNBQKBNR b KQkq -,e7e5 c2c3 g8f6 d2d4 b8c6 d4e5 c6e5 c1f4 e5g4 b1d2
rnbqk1nr/pp1p1ppp/2p5/2b1p3/2P5/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,f7f6 d2d4 e5d4 f3d4 g8e7 e2e4 e8h8 f1e2 d7d6 d4b3
r1bqk2r/pp1p1ppp/2n1pn2/8/1bPNP3/2N2P2/PP4PP/R1BQKB1R b KQkq -,c6d4 d1d4 d7d6 c1e3 d8a5 f1e2 e8h8 e1h1 e6e5 d4d2
r3k2r/p4pp1/2pq4/n7/4p2p/6P1/PPPPBRK1/RNBQ4 b kq -,h8h6 f2f4 h4g3 d2d3 h6h2 g2g3 e4e3 c1e3 g7g5 g3h2
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4P3/2NPB1P1/PPP2PBP/R2QK1NR b KQkq -,b7b6 g1e2 c8a6 d1d2 a8c8 e1h1 d7d6 a2a4 g8e7 e3h6
rnbqkbnr/1p1p1ppp/p3p3/2p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c4b3 g8f6 e1h1 f8e7 f1e1 b8c6 c2c3
r1bQk1nr/ppp2ppp/1bn5/4p3/2B1P3/2P2N2/P4PPP/RNB2RK1 b kq -,e8d8 c4f7 g8f6 f1d1 c8d7 b1d2 b6c5 f7d5 h8e8 d2c4
r1b1k2r/ppp1bppp/2p5/4Pn2/8/2N2N1P/PPP2PP1/R1BR2K1 b - -,h7h5 c1g5 c8e6 d1d2 a8d8 d2d8 e8d8 a1d1 d8e8 b2b3
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,f8d6 f3e5 e8h8 d1b3 b7b6 f1e2 c6c5 g2g4 f5g6 e1h1
rnbq1rk1/pp2ppbp/5np1/2pp4/3P4/1P2PN2/PBPNBPPP/R2QK2R b KQ -,c5d4 e3d4 c8f5 e1h1 b8c6 c2c3 a8c8 f1e1 f6e4 e2b5
rnb2rk1/pppp1pp1/4pq1p/8/1bPP4/2N1P3/PPQ2PPP/R3KBNR b KQ -,b7b6 g1f3 b4c3 c2c3 c8b7 f1e2 d7d6 e1h1 c7c5 f1d1
1k1b4/pp3p1q/4p3/3pP1p1/b1pP1BN1/P1P2P1r/1P1R2Q1/4R1K1 b - -,g5f4 g2h3 h7h3 e1f1 h3h7 d2h2 h7d3 h2h8 b8c7 g1g2
r1b1kbnr/ppqp1ppp/2n1p3/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 f1e1 c6d4 f3d4 c5d4 c3e2 a7a6 b5d3 e6e5 c2c3
r1b1kbnr/1pqp1ppp/p1n1p3/8/3NP3/2NQ4/PPP1BPPP/R1B1K2R b KQkq -,b7b5 d4c6 c7c6 e2f3 c6c7 g2g3 c8b7 c1f4 c7c6 e1a1
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,c8d7 c3a4 c5b6 a4b6 a7b6 a2a3 e8h8 f1e1 c6a5 c4a2
r2q1rk1/pp2ppbp/n2p1np1/2pP4/2B1PPb1/2N2N2/PPP3PP/R1BQ1RK1 b - -,a8b8 h2h3 g4f3 d1f3 a6c7 a2a4 f6d7 a1b1 a7a6 f3d3
r2qkbnr/ppp2ppp/2np4/4p3/3PP1b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,h7h6 h2h3 g4d7 c1e3 g8f6 b1d2 g7g5 d1b3 b7b6 e2b5
rnbqk2r/ppp1bppp/4p3/3p2B1/3PN3/5N2/PPPQPPPP/R3KB1R b KQkq -,f7f6 g5f6 e7f6 e4f6 g7f6 g2g3 d8d6 f1g2 b8c6 e1h1
rn1qk1nr/ppp2ppp/3Bp3/3p1b2/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,b8d7 d6a3 c7c6 b1d2 b7b5 a3d6 d7b6 d6g3 g8e7 f1e2
rnbqk1nr/pp3ppp/2pp4/2b1p3/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e5e4 d4c5 e4f3 c5d6 f3e2 f1e2 g8f6 e1h1 e8h8 b2b4
rnbqk2r/pppp1ppp/8/4P3/1b2n3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,e4c5 c1g5 b4c3 c2c3 c5e4 g5d8 e4c3 d8c7 b8a6 c7d6
rnbqk1nr/pppp1pbp/4p1p1/8/3PPP2/2P5/PP4PP/RNBQKBNR b KQkq -,g8h6 g1f3 b7b6 b1a3 e8h8 h2h4 c8b7 f1d3 c7c5 h4h5
rnbqkbnr/pp3ppp/4p3/3p4/3P1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,c8d7 b1c3 d8b6 a1b1 f8d6 f4d6 b6d6 d1b3 d7c6 e2e3
r1bq3r/ppppkBpp/2n5/6B1/3P4/1Q3N2/P4PPP/b4RK1 b - -,e7f8 g5d8 c6d8 f7c4 h7h5 f1a1 d7d6 b3e3 c8g4 f3g5
r1b1kb1r/ppqpnppp/2n1p3/1Bp5/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c7b6 d4d5 c6d4 a2a4 d4b5 c3b5 a7a6 b5a3 e7g6 a3c4
r1bqkbnr/pp3ppp/2n1p3/3p4/3P1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,h7h6 f1e2 f8d6 f4d6 d8d6 b1c3 g8f6 e1h1 e8h8 a1c1
r1bqk2r/pppp1ppp/2B2n2/2b1p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c5b6 c6a4 e8h8 d2d3 d7d5 e4d5 c8g4 b1d2 g4h5 h2h3
rnbqkbnr/pp1ppp1p/6p1/2P5/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,d8c7 e2e4 f8g7 g1e2 g8f6 b1c3 c7c5 e2f4 b8c6 f1e2
rnbqk2r/ppppnpbp/4p1p1/8/3PPP2/2PB4/PP4PP/RNBQK1NR b KQkq -,f7f5 e4e5 d7d6 g1f3 c7c5 b1a3 c5d4 c3d4 d6e5 d4e5
