6k1/5pp1/4p3/3pP2p/8/r5PP/1p1R2K1/3R4 b - -,a3a1 g2f2 b2b1q d1b1 a1b1 d2d4 b1b2 f2f3 g8h7 d4h4
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/8/1P1PPNP1/PBPN1P1P/R2QKB1R b KQkq -,d8c7 f1g2 f8e7 d1e2 a8d8 e1h1 e8h8 a1c1 b7b5 f1e1
r4rk1/pp3ppp/3bb3/3N4/3P4/P7/1P3PPP/2KR1BNR b - -,e6d5 g1e2 a8c8 c1b1 f8e8 e2c3 d5b3 f1b5 e8d8 d1e1
5r2/2r1bppk/p2p1n1p/1p1Qp3/8/P1P1B2P/1P3PP1/R3R1K1 b - -,f6d7 a3a4 b5a4 d5a5 f8c8 a5a4 f7f5 g1h1 d6d5 a4a6
4k3/7p/2bp2p1/2p1b3/pn4PP/2p5/8/1BB1K3 b - -,f6d7 a3a4 b5a4 d5a5 f8c8 a5a4 f7f5 g1h1 d6d5 a4a6
7k/1p5p/8/2p1P3/1pPp4/3P1RNq/PP6/6K1 b - -,h7h5 g1f2 h3h2 f2f1 h5h4 g3f5 h2e5 f5h4 e5g5 h4g2
rnbq1rk1/ppppppbp/5np1/8/3PP3/2PB3P/PP3PP1/RNBQK1NR b KQ -,d7d6 g1f3 e7e5 e1h1 b8d7 f1e1 f8e8 d3c2 b7b5 a2a4
8/pp6/8/1P6/P7/1k4K1/8/8 b - -,d7d6 g1f3 e7e5 e1h1 b8d7 f1e1 f8e8 d3c2 b7b5 a2a4
4R1k1/5np1/4N2p/3q4/8/1p4P1/5PP1/5RK1 b - -,
r1bq2nk/ppp4r/3p1n1b/2PPp1pP/4Pp2/2N2P2/PP1QBB1P/2R1N1RK b - -,f6h5 d2d1 g8f6 c1c2 c8d7 e1d3 d8e7 c3b1 a8f8 c5d6
rnbqkbnr/pp2pppp/2p5/3pP3/3N4/8/PPPPBPPP/RNBQK2R b KQkq -,g7g6 d4b3 d5d4 e1h1 f8g7 f2f4 f7f6 e2c4 g8h6 e5f6
rnbq1rk1/pp2bppp/4pn2/3p2B1/3P4/1QNBPN2/PP3PPP/R4RK1 b - -,f6e8 g5e7 d8e7 f1c1 b8c6 f3e5 c6b4 d3b5 f7f6 e5d3
5rk1/p4ppp/1b3q2/3B4/1R6/1Q2P1P1/PP1r1P1P/5RK1 b - -,f6f5 d5e4 f5h5 b4b5 h5e2 e4d5 g7g6 d5c4 e2f3 b5d5
1r6/5K2/5Qpk/8/8/1pn3PP/8/8 b - -,b8b7 f7e8 b3b2 f6h4 h6g7 h4d4 g7h6
3qN2k/2p2Q2/7p/p7/6P1/5P1K/8/1b6 b - -,d8e8 f7e8 h8g7 e8d7 g7f6 d7c6 f6e5 c6c7 e5e6 c7b6
8/pp6/8/1P6/k4K2/8/8/8 b - -,d8g5 e8f6 g5f6 f7f6 h8h7 f6f7 h7h8 f7e8 h8g7 e8d7
8/8/4k3/1p6/8/8/3K4/8 b - -,
4k3/7p/2bp2p1/2p1b3/pn4PP/8/2B5/2B1K3 b - -,e6e5 d2c3 e5d5 c3b4 d5c6 b4b3 c6b6 b3b2 b5b4 b2c1
4r1k1/6np/pr1p2p1/1b1P1p2/1Pp1PP2/2N2BP1/5K1P/1R2R3 b - -,g8f8 e4e5 h7h5 h2h3 e8b8 f2e3 g6g5 e3d4 h5h4 g3h4
7k/1p6/8/2p1P2p/1pPp4/3P1RNq/PP3K2/8 b - -,h5h4 g3f5 h3h2 f2f1 h2e5 f5h4 e5g5 h4g2 g5c1 g2e1
8/8/4k3/8/1p6/8/2K5/8 b - -,
8/pp6/8/1k6/4K3/8/8/8 b - -,e6f5 c2b3 f5e5 b3b4 e5f4 b4c4 f4f3 c4b3 f3e3 b3b2
6Rk/6p1/6qp/4Q3/8/7P/5PPK/8 b - -,h8g8 e5b8 g8h7 b8b3 g6c6 b3f7 c6c8 f7f3 h7h8 g2g3
4r1k1/6np/pr1p2p1/1b1P4/1Pp1RP2/2N2BP1/5K1P/1R6 b - -,e8f8 g3g4 f8b8 e4e7 b5e8 b1a1 h7h5 h2h3 g8f8 e7c7
8/4k3/7p/2KBPpp1/5P2/4P1P1/r5P1/8 b - -,
3r2k1/p1p2pB1/1np1b1p1/2q4p/2P5/1P1p1NPP/P2Q1PB1/3R2K1 b - -,c5f2 d2f2 g8g7 f3d2 d8e8 d1e1 a7a5 f2d4 g7g8 d4f4
rnbr2k1/pp3ppp/4p3/3n4/3N4/PPp1B1P1/4PPBP/2R2RK1 b - -,c8d7 g2d5 e6d5 c1c3 b8c6 f1d1 a7a6 d4c2 d7e6 e3b6
3q2k1/Bp5p/p3p1p1/1b6/6nr/1N4P1/PP2NPP1/R2R2K1 b - -,d8g5 f2f3 g4e3 d1d2 b5c6 d2d3 e3f5 a7f2 h4b4 a1d1
7k/1p6/8/2p1PN2/1pPp3p/3P1R1q/PP3K2/8 b - -,h3h2 f2f1 h2e5 f5h4 e5g5 h4g2 g5c1 g2e1 c1b2 f3f2
8/1p6/8/pk6/8/3K4/8/8 b - -,h3h2 f2f1 h2e5 f5h4 e5g5 h4g2 g5c1 g2e1 c1b2 f3f2
bqrr2k1/4bppp/ppnppn2/8/2P1P3/1PN3P1/PBN1QPBP/3RR1K1 b - -,c6e5 d1d2 h7h6 h2h3 e5d7 g1h2 d7c5 f2f3 a8c6 c2d4
4k3/7p/2bp2p1/2p1b3/p5PP/8/2n5/2BK4 b - -,c6e5 d1d2 h7h6 h2h3 e5d7 g1h2 d7c5 f2f3 a8c6 c2d4
1Q4k1/6p1/6qp/8/8/7P/5PPK/8 b - -,g8f7 b8b3 f7f8 g2g4 g6c6 h2g3 c6c7 g3g2 c7d7 g2g1
2r1rbk1/2qn1pp1/1p1p1n2/p2Pp2p/Q1P5/P3BP2/1P1NB1PP/2R2RK1 b - -,h5h4 d2e4 f6h5 f1f2 d7c5 a4c2 a5a4 g2g3 g7g6 g3g4
7k/1p6/8/2p1PN2/1pPp3p/3P1R2/PP5q/5K2 b - -,h2h1 f1f2 h1h2 f2f1 h2e5 f5h4 e5g5 h4g2 g5c1 g2e1
r1bqk1nr/pppp1ppp/2n5/8/1b1Pp3/2N1P3/PPPN1PPP/R1BQKB1R b KQkq -,d8h4 c3d5 b4a5 g2g3 h4g5 c2c4 g8f6 h2h4 g5f5 f1h3
8/1p6/8/1k6/p7/2K5/8/8 b - -,d8h4 c3d5 b4a5 g2g3 h4g5 c2c4 g8f6 h2h4 g5f5 f1h3
1rb2knr/ppNp1pp1/1q1Pp3/2p1PnQp/2P5/8/PP2NPPP/R3KB1R b KQ -,g8f6 e1a1 b6b4 e5f6 g7g6 e2c3 h5h4 f1d3 b7b5 d3f5
1r4k1/4R1np/pr1p2p1/1b1P4/1Pp2P2/2N2BP1/5K1P/1R6 b - -,b5e8 e7c7 g8f8 c3e4 a6a5 b1a1 a5a4 g3g4 h7h6 h2h3
7k/1p6/8/2p1PN2/1pPp3p/3P1R2/PP3K2/7q b - -,h1h2 f2f1 h2e5 f5h4 e5g5 h4g2 g5c1 g2e1 c1b2 f3f2
4K1k1/r3P3/8/8/8/8/6R1/8 b - -,h1h2 f2f1 h2e5 f5h4 e5g5 h4g2 g5c1 g2e1 c1b2 f3f2
bqrr2k1/3nbppp/ppnpp3/8/2P1P3/1PN3P1/PBNRQPBP/4R1K1 b - -,c6a7 e1d1 e7f8 c2e3 b6b5 f2f4 d8e8 e4e5 a8g2 e2g2
8/1p6/8/2k5/p7/8/1K6/8 b - -,c6a7 e1d1 e7f8 c2e3 b6b5 f2f4 d8e8 e4e5 a8g2 e2g2
8/6pk/6qp/4Q3/8/7P/5PPK/8 b - -,h7h8 e5b8 h8h7 g2g4 g6c6 b8f8 c6c7 h2g2 c7c6 g2g3
4k3/7p/2bp2p1/2p1b3/6PP/B7/2n5/3K4 b - -,h7g8 g2g4 g6c6 h2g3 g8h8 e5b8 h8h7 b8f4 c6c3 g3g2
5rk1/1rqbbppp/2pp4/N3p1Pn/p3P2P/P1Q1BP2/1PP5/2KR1BR1 b - -,g7g6 a5b7 c7b7 f1c4 f8b8 d1d2 h5g7 f3f4 d7e6 c4e6
6k1/6p1/7p/1qp5/4pp2/2R4P/1P1N1PP1/6K1 b - -,b5e2 d2e4 e2e4 g1h2 e4d4 f2f3 g8f7 c3c2 f7e7 c2e2
r1bqkb1r/pp1p1pp1/2n2n1p/2p1p3/2B1P3/5N1P/PPPP1PP1/RNBQR1K1 b kq -,f8e7 b1c3 d7d6 c3d5 e8h8 c2c3 c8d7 d2d4 e5d4 d5e7
r2qkb1r/pp1n1ppp/2p1pn2/8/1PN3b1/1Q3NP1/P2PPPBP/R1B1K2R b KQkq -,h7h6 h2h3 g4h5 e1h1 f8e7 d2d3 e8h8 a2a4 f6d5 c1d2
8/1p6/8/8/pk6/8/K7/8 b - -,h7h6 h2h3 g4h5 e1h1 f8e7 d2d3 e8h8 a2a4 f6d5 c1d2
1r2b1k1/2R3np/pr1p2p1/3P4/1Pp2P2/2N2BP1/5K1P/1R6 b - -,a6a5 b4b5 e8b5 g3g4 a5a4 f2e3 b5e8 b1b6 b8b6 f3e2
r3rb1k/pp3ppp/1q1p1n2/2p1Pb2/5P2/1PN1BBQ1/P1P3PP/3R1RK1 b - -,b6b4 c3d5 f6d5 f3d5 f5e6 a2a3 b4b6 d5e4 e6c8 g3f3
2k5/2p2R2/1p1p2p1/1P1r4/r4PP1/4P3/5K2/2R5 b - -,d5c5 c1c5 b6c5 f7g7 a4a2 f2e1 c8b7 g7g6 b7b6 g6g7
8/1p6/8/8/1k6/p7/8/1K6 b - -,d5c5 c1c5 b6c5 f7g7 a4a2 f2e1 c8b7 g7g6 b7b6 g6g7
1r2b1k1/2R3n1/pr1p2p1/3P3p/1Pp1NP2/5BP1/5K1P/1R6 b - -,e8b5 b1c1 g8f8 e4g5 b6b7 c7b7 b8b7 f3e4 g7f5 h2h3
bqrr2k1/n2nbppp/pp1pp3/8/2PNP3/1PN3P1/PB1RQPBP/4R1K1 b - -,e7f8 e1d1 d8e8 h2h3 h7h6 h3h4 a7c6 d4c2 c6a7 g3g4
7k/1p6/8/2p1q3/1pPp3N/3P1R2/PP6/5K2 b - -,e5g5 h4g2 g5c1 g2e1 c1b2 f3f2 b2a3 f2g2 a3a4 g2e2
1rbqr3/2p2pkp/p1np2p1/2p2P2/2B1P3/2N5/PPPQ2PP/R4RK1 b - -,f7f6 f5g6 h7g6 b2b3 c6e5 c4e2 b8b4 f1f4 c8b7 a1f1
4k3/7p/2bp2p1/2p1b3/6PP/n7/4K3/8 b - -,f7f6 f5g6 h7g6 b2b3 c6e5 c4e2 b8b4 f1f4 c8b7 a1f1
8/1p6/8/8/8/pk6/8/K7 b - -,f7f6 f5g6 h7g6 b2b3 c6e5 c4e2 b8b4 f1f4 c8b7 a1f1
2b2rk1/5ppp/4p3/3pPn2/P7/2R2P2/1P2qP1P/2KR4 b - -,d5d4 c3c2 e2f3 h2h4 c8a6 h4h5 f8b8 d1g1 f3f4 c1d1
7k/1p6/8/2p3q1/1pPp4/3P1R2/PP4N1/5K2 b - -,g5c1 g2e1 c1b2 f3f2 b2a3 f2g2 a3a4 e1f3 a4d1 f3e1
8/6pk/7p/4Q3/8/6PP/2q2P1K/8 b - -,c2c6 g3g4 h7h8 e5f5 h8g8 h2g1 c6e8 f5f4 g8h8 f4e3
1r2bk2/2R3n1/pr1p2p1/3P3p/1Pp1NP2/5BPP/5K2/1R6 b - -,b6b4 b1b4 b8b4 g3g4 e8b5 e4d6 h5g4 f3g4 b4b3 d6e4
r3r1k1/1p3ppp/p2q4/1b1p4/3P4/2Q1NP2/PP4PP/R4RK1 b - -,a8c8 c3d2 b5f1 a1f1 d6f4 f1e1 e8e6 h2h3 c8e8 g1f2
6k1/7p/8/1P6/P2Q4/1K2P3/2P4q/8 b - -,h7h6 b5b6 h2b8 d4c4 g8f8 c4c7 b8e8 b6b7 e8e3 c2c3
r2q2k1/ppp2r1p/2npb1pB/8/3pP3/2P5/PP2QPPP/RN3RK1 b - -,a7a5 c3d4 c6d4 e2d2 c7c5 h6e3 d6d5 e3d4 c5d4 d2d4
6k1/3qppb1/2p4p/3bP1p1/3P4/2N1B2P/1PQR1PP1/7K b - -,a7a5 c3d4 c6d4 e2d2 c7c5 h6e3 d6d5 e3d4 c5d4 d2d4
2k5/1rp2R2/1p1p2p1/pP1r4/6P1/1P2PP2/5K2/7R b - -,b7b8 f7g7 c8b7 h1c1 b8c8 c1c3 d5b5 f3f4 b5c5 c3d3
7k/1p6/8/2p5/1pPp4/3P1R2/PP6/2q1NK2 b - -,c1b2 f3f8 h8g7 f8f2 b2a3 f2e2 a3a4 e2g2 g7f8 g2e2
2r5/3Q1bk1/8/p4RP1/P1pPp1n1/2q5/6N1/5BK1 b - -,g4e5 d4e5 c8f8 e5e6 c3f3 f5f3 e4f3 f1c4 g7g6 e6e7
1r3k2/2R2bn1/pr1p2p1/3P2Np/1Pp2P2/5BPP/5K2/1R6 b - -,f7e8 b1e1 b6b7 c7c4 b7b4 c4c7 b4b2 f2g1 b2b7 e1e7
8/3r1pk1/4p1p1/7p/5P1P/2R3P1/6K1/8 b - -,g7f6 c3c5 d7a7 c5b5 f6e7 b5b8 e7d6 g2f3 a7d7 b8a8
rnbqkb1r/pp3ppp/4pn2/3p4/2P5/3P1NP1/PP3PBP/RNBQ1RK1 b kq -,f8e7 a2a3 a7a5 c1f4 e8h8 b1c3 e7d6 f4g5 d6e7 f1e1
2N5/8/8/8/1R6/1pKp4/1p6/1k6 b - -,
6k1/p5p1/1p3p1p/4p3/1P2P3/PN1b1P1P/1b4PK/4B3 b - -,g8f7 h2g3 f7e6 g3f2 b2a3 f2e3 d3c4 b3a1 a3c1 e3f2
bqrr2k1/n3bppp/pp1pp3/4n3/2PNP3/1PN3P1/PB1RQPBP/3R2K1 b - -,d8e8 f2f4 e5d7 e4e5 a8g2 g1g2 d7f8 e5d6 e7d6 e2f3
rnbqk2r/ppppbppp/5n2/4B3/2P5/8/P2PPPPP/RN1QKBNR b KQkq -,b8c6 e5b2 d7d5 c4d5 f6d5 b1c3 c8f5 g1f3 e8h8 a2a3
8/2K5/1P1n4/2k2N2/8/8/8/8 b - -,d6e4 b6b7 c5d5 b7b8q d5e6 f5d6 e4d6 b8b3 e6f6 c7d6
7k/1p6/8/2p5/1pPp4/3P4/Pq3R2/4NK2 b - -,b2b1 f2g2 h8h7 g2e2 h7g7 e2e7 g7g6 e7e6 g6f7 e6e2
r3k2r/p1p1nppp/1pb1p1q1/2P5/4P3/2P1BP2/P1Q3PP/RN3RK1 b kq -,f7f5 b1d2 f5e4 c5b6 a7b6 f3e4 e7d5 e3d4 e6e5 f1f5
rn1qkbnr/p4ppp/bpp5/3p4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,a6f1 e1f1 g8f6 h2h4 f8d6 h4h5 h7h6 f3e5 e8h8 d1f3
4k3/7p/2bp2p1/4b2P/2p3P1/n7/4K3/8 b - -,a6f1 e1f1 g8f6 h2h4 f8d6 h4h5 h7h6 f3e5 e8h8 d1f3
r1bqkb1r/ppp2p2/2n2n1p/1B1pp3/3P2P1/2P5/PP4PP/RNBQNRK1 b kq -,f8g7 d4e5 f6g4 e1d3 d8e7 b5c6 b7c6 c1f4 e8h8 b1d2
r1bq2nk/ppp4r/3p3b/1NPPp3/4P1P1/2Q3p1/PP2B2P/2R1N1RK b - -,h6d2 c3g3 d2c1 e1f3 c1f4 g3e1 a7a6 b5c3 g8e7 h2h4
r2q1rk1/1p2b1pp/n1ppbn2/p3p3/P1P1P3/1PN1B1PP/4NPB1/R2Q1RK1 b - -,d8d7 g1h2 d7e8 e2c1 g7g5 c1d3 g5g4 e3h6 f8f7 h3h4
7k/1p6/8/2p5/1pPp4/3P4/P3R3/1q2NK2 b - -,h8g7 e2g2 g7f7 g2e2 b1a1 f1f2 f7g6 f2f1 a1d1 f1f2
1r6/3K4/6pk/8/5Q2/2n3PP/1p6/8 b - -,g6g5 f4b8 b2b1q b8f8 h6h7 f8f7 h7h6 f7f6 h6h5 f6h8
r4b1r/2knp2p/2p1B2p/p3P3/Pp6/7P/1P3PP1/RN1Q2K1 b - -,d7c5 e6c4 a8d8 b1d2 h6h5 d1c2 f8h6 c4e2 c5d3 e2d3
8/6pk/7p/4Q3/8/6PP/5q2/7K b - -,
1k1r1b1r/pp1qpppp/4P2n/2Qp1n2/5B2/2PB3P/PP3PP1/RN3RK1 b - -,f5d6 e6d7 g7g5 f4g5 f7f6 g5e3 b7b6 c5d5 h6f7 d3e2
r5k1/p5pp/2qpb3/2p1p1Q1/5rP1/1P1P1P2/PBP1R3/5RK1 b - -,f4f3 f1f3 c6f3 e2f2 f3g3 g1f1 e6g4 b2c1 a8e8 g5e3
8/8/8/8/8/p7/Kpk5/8 b - -,f4f6 e2f2 e6d5 g1g2 a8f8 g2g3 h7h6 g5e3 c6e8 b2c1
r2q1rk1/1pp1bppp/p1N1pn2/6B1/Pn1P4/2NQ2P1/1P2PPBP/R4RK1 b - -,d8d6 c6e7 d6e7 d3c4 f8d8 a4a5 b4d5 c3a2 h7h6 g5c1
bqrr1bk1/n4ppp/pp1pp3/4n3/2PNPP2/1PN3P1/PB1RQ1BP/3R2K1 b - -,e5c6 d4f3 d8e8 f3g5 f7f6 g5h7 g8h7 c3d5 e6d5 e2h5
8/1p4k1/8/2p5/1pPp4/3P4/P4R2/1q2NK2 b - -,b1d1 f2f5 d1b1 f5f2 b1a1 f2e2 a1d1 e2e7 g7f6 e7e2
r2qk2r/pp1nbppp/2p1pn2/8/1PN5/1Q3BP1/PB1PPP1P/R3K2R b KQkq -,a8c8 a1c1 e8h8 d2d4 c8c7 e2e4 h7h5 e1h1 h5h4 a2a3
r2qkb1r/ppp2p2/2B2n1p/3pp3/3P2b1/2P5/PP4PP/RNBQNRK1 b kq -,g4d7 c6d7 f6d7 g1h1 d8e7 e1d3 h6h5 d3e5 d7e5 d4e5
rn1q1r1k/pppbbBpp/3p1n2/4p3/4P3/2NPBN2/PPPQ1PPP/2KR3R b - -,f8f7 h2h4 c7c5 f3g5 f7f8 f2f3 b8a6 g2g4 a6c7 d2g2
1r3kb1/6n1/pr1p2p1/3P2Np/1PR2P2/5BPP/5K2/1R6 b - -,h5h4 g3g4 g7e8 f4f5 a6a5 f5g6 f8g7 g5e6 g8e6 d5e6
r1bqkb1r/pppp1p1p/2n2n2/8/2BPPppN/2N5/PPP3PP/R1BQK2R b KQkq -,d7d5 e4d5 f6d5 c3d5 d8h4 e1f1 f8d6 c1f4 c8e6 f4d6
8/1p4k1/8/2p5/1pPp4/3P4/P3R3/3qNK2 b - -,g7g8 e2e8 g8g7 e8e7 g7f6 e7e4 d1a4 e4e2 f6g7 e2g2
r4rk1/4ppbp/p3b1p1/1p6/4P3/2N2N1q/PPQ1BP1P/R5KR b - -,a8c8 c2d2 g7h6 d2d4 e6c4 f3e1 c8d8 d4c5 d8d2 e2c4
r2qkb1r/p1p2p2/2p2n1p/3pp3/Q2P2b1/2P5/PP4PP/RNB1NRK1 b kq -,f6d7 a4c6 a8b8 c6d5 g4e6 d5e4 e5d4 e1f3 c7c5 c3d4
8/6pk/7p/4Q3/8/6PP/7K/5q2 b - -,
r1bqk2r/pp1pnppp/3Ppn2/2p5/1bP5/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,e7g8 a2a3 b4a5 a1b1 g8h6 b2b4 a5b6 c3a4 e8h8 e2g3
4k3/7p/2bp2P1/4b3/6P1/n1p5/4K3/8 b - -,e7g8 a2a3 b4a5 a1b1 g8h6 b2b4 a5b6 c3a4 e8h8 e2g3
4b3/3n4/4k2p/3pp1p1/2pP2PP/2N1KN2/5P2/8 b - -,e5e4 h4g5 e4f3 g5h6 d7f6 e3f3 e8g6 c3e2 g6h7 e2f4
rn3bnr/2k1pQpp/2p1B3/p3P3/Pp1q4/7P/1P3PP1/RNB2RK1 b - -,b8d7 c1e3 g8h6 f7h5 d4e5 h5e5 d7e5 e3f4 a8d8 f4e5
r1bqk2r/ppp2ppp/1bnP4/4P1N1/Q7/8/P4PPP/RNB1R1K1 b kq -,c8d7 b1c3 c6d4 a4d1 h7h6 d6c7 d8c7 g5e4 d7c6 e4d6
r3N3/p3Q1pp/2q1R1k1/1pp2p2/3p1b2/3P3P/PPP2PP1/6K1 b - -,c8d7 b1c3 c6d4 a4d1 h7h6 d6c7 d8c7 g5e4 d7c6 e4d6
1r2nk2/8/pr1pP1p1/7p/1PR2P2/5BPP/5K2/1R6 b - -,f8g7 g3g4 h5g4 h3g4 a6a5 b4b5 g7f6 f3c6 d6d5 c6d5
4R1k1/1p6/8/2p5/1pPp4/3P4/P7/3qNK2 b - -,g8f7 e8e5 d1d2 e5e2 d2c1 e2e4 c1a3 e4e2 a3a4 e2c2
r2q1rk1/pp1nbppp/2p1pn2/8/1PN5/PQ3BP1/1B1PPP1P/R3K2R b KQ -,h7h5 e1h1 h5h4 d2d4 d7b6 c4a5 a8b8 e2e4 f6h7 a1d1
6r1/pp6/4kb1p/P1p1p3/2N1Ppq1/2BP1RP1/1P4KP/5R2 b - -,h6h5 f1g1 g8g6 b2b4 c5b4 c3b4 g6g8 b4c5 h5h4 h2h3
1qrr1bk1/n4ppp/ppbpp3/5P2/2P1P3/1PN3P1/PB1RQ1BP/3R2K1 b - -,e6e5 f5f6 g7g6 g2h3 c6d7 h3d7 d8d7 c3d5 b6b5 d2c2
4k3/8/2bp2p1/4b1P1/8/n1p5/4K3/8 b - -,e6e5 f5f6 g7g6 g2h3 c6d7 h3d7 d8d7 c3d5 b6b5 d2c2
rn3b1r/2k1pQpp/2p1B2B/p3P3/Pp1q4/7P/1P3PP1/RN3RK1 b - -,g7h6 f7e8 c7b7 b1d2 b8a6 d2b3 a8e8 b3d4 f8g7 f2f4
rn1q3k/pppbbrpp/3p1n2/4p1N1/4P3/2NPB3/PPPQ1PPP/2KR3R b - -,f7f8 f2f3 c7c5 h2h4 a7a5 c3d5 b8c6 c2c3 b7b5 g2g4
8/1p3k2/8/2p1R3/1pPp4/3P4/P7/3qNK2 b - -,d1a4 e5e2 f7f6 f1f2 b7b5 c4b5 a4b5 e2c2 b5e8 c2c5
1r3k2/5p2/5R2/4pN1p/1r5P/4P3/1P3P2/5K2 b - -,b4b6 f6b6 b8b6 e3e4 b6b4 f2f3 b4b3 f1g2 b3b2 g2g3
2r4r/1p2qk2/p3pp2/3p2p1/P1nP2Q1/2Bn1N1P/RP3PP1/5RK1 b - -,e7c7 f1d1 d3f4 d1e1 c4d6 a2a1 d6e4 c3d2 e4d2 f3d2
4k3/8/2bp2p1/4b1P1/8/n7/2pK4/8 b - -,d3f4 f1e1 e7c7 c3b4 a6a5 b4c5 b7b6 b2b3 c4d6 c5d6
r4rk1/4ppbp/p3b1p1/1p4N1/4P3/1QN4q/PP2BP1P/R5KR b - -,h3h6 g5e6 f7e6 h2h4 g8h8 a1d1 g6g5 d1d3 g5h4 g1f1
2N5/8/8/8/8/1RKp4/1p6/2k5 b - -,d3d2 b3b2 d2d1q b2b5 d1f3 c3b4 f3g4 b4a5 g4c8 a5b6
4Q1k1/6p1/7p/8/8/6PP/7K/5q2 b - -,
8/1p3k2/8/2p5/qpPp4/3P4/P3R3/4NK2 b - -,f7f6 e2c2 f6e7 f1e2 e7d7 c2d2 d7c7 d2b2 a4a3 b2c2
5Q2/2qP2kp/5pp1/8/8/6PP/5PK1/4R3 b - -,
r2q1rk1/pp1nbppp/2p1p3/3n4/1PN5/PQ3BP1/1B1PPP1P/R4RK1 b - -,b7b5 c4a5 a8c8 f1c1 c6c5 f3d5 e6d5 a5b7 d8b6 b3d5
2b2rk1/5ppp/4p3/3pq3/P6n/2R2P2/1P3P2/2K4R b - -,e5f4 c1d1 h4f3 c3c2 f4b4 c2c3 b4d4 d1c2 d4f4 h1h7
rn2Qb1r/2k1p2p/2p1B2p/p3P3/Pp1q4/7P/1P3PP1/RN3RK1 b - -,c7b7 b1d2 b8a6 d2b3 a8e8 b3d4 e8d8 d4b3 b7b6 a1d1
1qrr1bk1/n4ppp/p1bpP3/1p6/2P1P3/1PN3P1/PB1RQ1BP/3R2K1 b - -,b8b6 g1h1 f7e6 e2g4 d8e8 e4e5 d6e5 c3e4 c6e4 g2e4
1r2nk2/8/1r1pP1p1/p4P1p/1PR5/5BPP/5K2/1R6 b - -,b6b4 b1b4 a5b4 f5g6 f8e7 g6g7 e8f6 g3g4 h5g4 f3g4
8/5pkp/2R3p1/6P1/4pK1P/r7/5P2/8 b - -,a3f3 f4e4 f3f2 h4h5 g6h5 c6h6 f2h2 e4f3 h2h3 f3f4
4n1k1/pp1P1b2/5P2/2p1q3/2B5/1PN4Q/P1P5/1K6 b - -,a3f3 f4e4 f3f2 h4h5 g6h5 c6h6 f2h2 e4f3 h2h3 f3f4
6k1/8/1P5p/8/P2Q4/1K2P3/2P4q/8 b - -,a3f3 f4e4 f3f2 h4h5 g6h5 c6h6 f2h2 e4f3 h2h3 f3f4
8/1p6/5k2/2p5/qpPp4/3P4/P4R2/4NK2 b - -,f6e6 f2d2 e6d6 f1e2 d6c7 d2b2 a4a8 e2d2 a8h8 d2c1
r1bqkb1r/pppp1ppp/2n5/2n5/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d7d6 d1c2 f8e7 c1e3 e8h8 b1d2 c6e5 f3e5 d6e5 f1d1
5k2/5p2/1R6/4pN1p/1r5P/4P3/1P3P2/5K2 b - -,b4b6 e3e4 b6b4 f2f3 b4b3 f1g2 b3b2 g2g3 b2b6 g3f2
r2qkb1r/p1pb1p2/2p2n1p/3pP3/Q7/2P5/PP4PP/RNB1NRK1 b kq -,f6g4 a4d4 f8g7 e1d3 f7f6 e5f6 g7f6 f1e1 e8f7 d4f4
rn1q1r1k/pppbb1pp/3p1n2/4p1N1/4P2P/2NPB3/PPPQ1PP1/2KR3R b - -,c7c5 f2f3 a7a5 g2g4 a5a4 c3d5 b8c6 c2c3 b7b5 d1g1
1r2nk2/4P3/1r1p4/p4p1p/1PR5/5BPP/5K2/1R6 b - -,f8e7 b1e1 e7d7 b4a5 b6a6 c4a4 e8f6 f3e2 a6a7 a4a3
4k3/8/2bp2p1/6P1/5b2/n7/2p1K3/8 b - -,f8e7 b1e1 e7d7 b4a5 b6a6 c4a4 e8f6 f3e2 a6a7 a4a3
8/5pkp/2R3p1/6P1/4K2P/5r2/5P2/8 b - -,f3f2 h4h5 g6h5 c6h6 f2h2 e4f3 h5h4 f3f4 h2h1 f4g4
r4rk1/4ppbp/p3N1p1/1p6/4P2q/1QN5/PP2BP1P/R5KR b - -,
8/6pk/7p/8/4Q3/6PP/7K/5q2 b - -,g7g6 e4e7 h7g8 e7e6 f1f7 e6f7 g8f7 h2g1 h6h5 g1g2
5rk1/2Rnb1p1/5p2/3R4/p3P1q1/Pp1P2Pp/1B3P1K/5Q2 b - -,f8f7 f2f3 g4g6 d5d7 g6g5 b2c1 g5a5 d7e7 f7e7 c7e7
1qrr1bk1/n5pp/p1bpp3/1p6/2P1P1Q1/1PN3P1/PB1R2BP/3R2K1 b - -,b5c4 g4e6 g8h8 e6c4 d6d5 e4d5 c6d5 c4a6 d5g2 d2d8
8/1p6/4k3/2p5/qpPp4/3P4/P2R4/4NK2 b - -,e6d7 f1e2 d7c7 d2b2 a4a8 e2d2 a8h8 d2c1 h8h4 c1d1
rnbq1rk1/ppp2ppp/5n2/3pB3/1bP5/P4N2/3PPPPP/RN1QKB1R b KQ -,b4a5 e2e3 c7c5 c4d5 f6d5 d1c2 b8c6 e5b2 c8g4 f1e2
