r1bq1rk1/ppp2ppp/2nb4/6N1/3P4/2P1B1P1/P3PPBP/R2Q1RK1 b - -,h7h6 g5f3 f8e8 c3c4 a8b8 d1a4 c8d7 c4c5 d6f8 d4d5
8/8/1p2k1rp/p1p2p2/P1N3nR/1P1KP3/7P/8 b - -,e6f6 h4h5 g6g7 e3e4 f5e4 d3e4 f6g6 h5f5 g7d7 f5f4
4k3/4r3/8/Q1K5/8/8/8/8 b - -,
r4rk1/1p1bppbp/pq4p1/4P3/5P2/8/PP1N2PP/R1B1Q2K b - -,a6a5 d2f3 d7c6 b2b3 b6b4 c1d2 b4e4 d2e3 e4c2 h1g1
3rr2k/1p3Qp1/1q5p/p3p3/P2nB3/6P1/1P3PKP/R2R4 b - -,e8f8 f7g6 b6g6 e4g6 d8d6 g6e4 d6f6 d1f1 f6b6 a1b1
5r2/p2bk3/1p2p3/2p1p3/3bQ3/1P1P4/P1P2pPK/5R2 b - -,e7d6 e4g6 d7c6 g6g7 f8f4 g7g8 d6d7 g2g3 f4f5 g3g4
Bq3rk1/b1p2ppp/p2pbn2/4p3/4P3/2P2N1P/PP3PP1/RNBQR1K1 b - -,b8a8 d1e2 a8c6 c3c4 c6c4 e2c4 e6c4 c1e3 a7e3 e1e3
8/2pq4/Pk6/8/8/1K5p/2N5/8 b - -,b8a8 d1e2 a8c6 c3c4 c6c4 e2c4 e6c4 c1e3 a7e3 e1e3
r1q2rk1/ppp3nQ/8/b2pP3/3P4/2PB3P/P3KP2/2R5 b - -,g8f7 c1g1 f8g8 h7g6 f7e7 g6f6 e7e8 g1g7 g8g7 f6g7
r1b2r1k/pp3p1p/4pNpB/q7/7R/b7/P1P1QPPP/1R4K1 b - -,f8g8 h6d2 g8g7 d2a5 a3d6 e2b5 c8d7 b5d7 d6f8 d7b7
8/p1k5/5p2/1P1KP1r1/6p1/6P1/4RP2/8 b - -,
6k1/8/1pK5/5p1p/p4P1P/6P1/8/8 b - -,a4a3 c6b5 a3a2 b5b6 g8g7 b6c5 a2a1q c5b6 g7f7 b6b5
rn2k1nr/ppp1Qppp/8/3P4/2B3bb/5N2/PPPP3p/RNB2R1K b kq -,e8e7 f3h4 b8d7 b1c3 g8f6 d2d4 d7b6 c4d3 f6d5 h1h2
r1bq1rk1/ppp2pp1/2nb3p/8/3P4/2P1BNP1/P3PPBP/R2Q1RK1 b - -,c8f5 c3c4 f5e4 d4d5 c6b4 f3d4 e4g2 g1g2 f8e8 d1b1
q1b3k1/p4rpp/1n1p4/3Pp3/1QP5/8/P4PPP/R4RK1 b - -,f7f6 f1b1 c8f5 b1b3 h7h6 a1c1 g8h7 h2h3 a8d8 b4a3
5rk1/4Rpbp/6p1/1bR5/1p1P1BP1/1P6/q4P1P/3Q2K1 b - -,a2a6 d4d5 g7f6 e7e4 b5d7 h2h3 f8a8 e4b4 a6a3 c5c4
2kr1bnr/ppq3pp/4p3/nb1pN3/2pP4/P1P1B1PB/3N1P1P/R2QK2R b KQ -,b5e8 h3e6 c8b8 e3f4 f8d6 e6d5 g8f6 d5f3 g7g5 f4g5
4q3/8/1p6/8/2K2k2/8/6pp/8 b - -,b5e8 h3e6 c8b8 e3f4 f8d6 e6d5 g8f6 d5f3 g7g5 f4g5
r1b2rk1/2qn1ppp/p3p3/1B2P3/3Q4/2N5/PPP3PP/R4RK1 b - -,a6b5 c3b5 c7c2 b5d6 c8a6 f1d1 c2g6 d1e1 g6d3 a1d1
8/5p2/5r2/8/7k/8/R7/3K4 b - -,
r1bk1b1r/ppp2ppp/2n2n2/4p1B1/4N3/5N2/PPP1PPPP/R3KB1R b KQ -,f8b4 f3d2 b4d2 e4d2 h7h6 g5f6 g7f6 d2e4 d8e7 e1a1
r3kb1r/p4ppp/2N2n2/8/1P2p3/8/2bP1PPP/RNB1K2R b KQkq -,f8d6 c1a3 e8d7 b4b5 a7a6 a3d6 a6b5 c6a7 d7d6 a7b5
8/2pq4/k7/8/8/1K2N2p/8/8 b - -,c2d3 c6e5 f8b4 c1a3 a8c8 e5d3 e4d3 e1d1 b4a3 a1a3
1n2r1k1/5ppp/2p3q1/bbrp4/8/P1N1PPP1/PB1Q1K1P/2R2B1R b - -,b8d7 d2c2 g6f6 a3a4 b5f1 h1f1 f6h6 f2g2 e8e3 c2d2
3r3r/ppqb1k1p/3p1pp1/1P2pP2/2B1P3/1P4Q1/P5PP/1K1R3R b - -,f7f8 f5g6 d7e8 h1f1 c7e7 g6h7 e8f7 g3h4 f8g7 h4g4
8/p1k5/5p2/1P1KR3/6p1/6P1/5P2/8 b - -,
6k1/8/1p6/1K3p1p/5P1P/p5P1/8/8 b - -,f6e5 d5c5 c7b7 c5c4 b7b6 c4b4 b6c7
r1b2rk1/pp2ppbp/6p1/q1p1P3/1n3P2/2NBQN1P/PPP3P1/R4RK1 b - -,a8b8 d3e4 c8e6 f3g5 e6c4 f1d1 h7h6 g5f3 f8d8 h3h4
8/5p2/2k5/2P5/3K3p/6b1/2r5/1R6 b - -,h4h3 b1b6 c6d7 b6b7 d7e6 b7b6 e6f5 b6b7 f5f6 b7b6
8/p1k5/8/1P2K3/6p1/6P1/5P2/8 b - -,
6k1/8/1p6/5p1p/1K3P1P/6P1/p7/8 b - -,c7b6 e5f4 b6b5 f2f3 g4f3 f4f3 b5c5 f3e4 c5d6 e4d4
r2q1rk1/ppp2pp1/2nb3p/5b2/2PP4/4BNP1/P3PPBP/R2Q1RK1 b - -,f5e4 d4d5 c6b4 f3d4 e4g2 g1g2 f8e8 d1b1 b7b6 a2a3
5rk1/4Rpbp/q5p1/1bRP4/1p3BP1/1P6/5P1P/3Q2K1 b - -,g7f6 e7e4 h7h6 f4h6 f8a8 e4b4 b5d7 h6f4 f6h4 c5c1
2rq1rk1/1b1nbpp1/p3p2p/1p1pP1B1/3Q1P1P/P1N3P1/BPP5/2KR3R b - -,h6g5 h4g5 e7g5 f4g5 d8g5 c1b1 d7e5 h1h3 e5g6 d1h1
rnb1kb1r/ppp3pp/8/4ppB1/8/3P4/PPP2PPP/RN2KB1R b KQkq -,b8c6 b1c3 f5f4 f2f3 f8c5 g5h4 c6d4 c3e4 c5b6 e1d2
r6r/1p1bkp1p/1Bp1n1p1/p2p4/P2PP3/2RBKP2/6PP/1R6 b - -,g6g5 g2g3 h7h5 b6c5 e6c5 c3c5 a8a7 e4d5 c6d5 c5d5
Q7/1p1kpp2/3p4/1p3b2/6P1/2Pq4/P7/N3K3 b - -,g6g5 g2g3 h7h5 b6c5 e6c5 c3c5 a8a7 e4d5 c6d5 c5d5
r2qr1k1/pb1n1ppp/3bpn2/1p1pN3/2pP1P2/2P1PQP1/PPBN3P/R1B2RK1 b - -,a8c8 g3g4 a7a5 g4g5 f6e4 d2e4 d5e4 f3g2 b5b4 c1d2
r1r3k1/1p3pbp/4pnp1/q7/3BP3/2N4P/PPP1Q1P1/2KR3R b - -,e6e5 e2b5 a5b5 c3b5 e5d4 c1b1 f6e4 h1e1 f7f5 b5d4
r1bq1rk1/4bppp/p3pn2/1pn3B1/8/2N1PN2/PPB2PPP/R2Q1RK1 b - -,c8b7 a2a3 d8d1 f1d1 a8c8 a1c1 h7h6 g5f4 c5d7 f3e5
8/p7/1k6/1P6/5Kp1/6P1/5P2/8 b - -,
8/5p2/8/8/7k/8/R3K3/5r2 b - -,
8/5p2/3k2p1/P7/1P5p/2KN3P/6P1/5b2 b - -,f1g2 d3f2 d6d5 a5a6 d5c6 c3d4 f7f6 f2e4 c6b6 e4f6
rn2kb1r/1p3ppp/p2q1n2/2pP3b/8/5N1P/PP2BPP1/RNBQ1RK1 b kq -,d6c7 f1e1 f8e7 f3h4 h5g6 d5d6 c7d6 d1d6 e7d6 e2a6
q4rk1/b1p2ppp/p2pbn2/4p3/4P3/2P2N1P/PPQ2PP1/RNB1R1K1 b - -,d6d5 e4d5 e6d5 c2e2 f8e8 c3c4 d5b7 b1c3 e5e4 f3h4
8/2pq4/k7/8/2N5/1K6/7p/8 b - -,d6d5 e4d5 e6d5 c2e2 f8e8 c3c4 d5b7 b1c3 e5e4 f3h4
rnb1k2r/ppp3pp/8/2b1pp2/8/3PB3/PPP2PPP/RN2KB1R b KQkq -,c5e3 f2e3 c8e6 g2g3 b8d7 f1g2 h8f8 b1c3 c7c6 b2b4
r4nnr/p1k1b3/2p2ppp/1P2pP2/2N1P1P1/1N2B3/1PP4P/2KR3R b - -,g6g5 b5b6 a7b6 e3b6 c7c8 d1d3 a8a4 c4d6 c8b8 d6f7
r1bqk2r/pp3p2/4p1p1/4P2p/3p4/P6Q/2PN1PPP/R3R1K1 b kq -,e8h8 d2e4 c8d7 e4f6 g8g7 h3g3 f8h8 e1d1 d7c6 g3f4
r4rk1/pp2ppbp/6p1/q1p1Pb2/5P2/2N1QN1P/PPP3P1/R4RK1 b - -,a8d8 a1c1 g7h6 g2g4 f5e6 g1g2 a5b4 g4g5 h6g7 b2b3
8/4n3/1k2Q3/5pK1/5P2/8/8/8 b - -,f5c2 a1c1 c2f5 c3d5 a8e8 e3c5 a5c5 c1c5 f5e4 d5c3
r2q1rk1/ppp2pp1/2nb3p/3P4/2P1b3/4BNP1/P3PPBP/R2Q1RK1 b - -,c6b4 f3d4 e4g2 g1g2 f8e8 d1b1 b7b6 a2a3 b4a6 a3a4
8/p7/8/1k6/6K1/6P1/5P2/8 b - -,a7a5 f2f4 a5a4 f4f5 b5c5 g4f3 a4a3 f3e4 c5d6 e4d3
4rBk1/p1q2n1p/bp2p1p1/3p4/3n2PQ/1P1NR3/P4PBP/R5K1 b - -,a6d3 h4f6 f7e5 f6e5 c7e5 e3e5 e8f8 a1e1 g8g7 f2f3
rnbqkb1r/pp2pppp/8/1Bp1P3/3Pp3/2P5/PP3PPP/R1BQK1NR b KQkq -,b8c6 d4d5 a7a6 b5a4 b7b5 d5c6 b5a4 d1a4 d8c7 a4e4
8/5p2/2k5/2r5/3K3p/6b1/8/R7 b - -,b8c6 d4d5 a7a6 b5a4 b7b5 d5c6 b5a4 d1a4 d8c7 a4e4
5k2/1b6/8/8/3N4/2n4r/8/5BK1 b - -,h3h1 g1f2 c3e4 f2e2 e4g3 e2e3 g3f1 e3d3 f8e7 d3c3
r2q1r2/ppp1k1p1/2np1n1p/2b1p2b/2B1P3/2NPBN1P/PPP2PP1/R2QK2R b KQ -,c6d4 e3d4 e5d4 c3a4 f6d7 g2g4 h5f7 e1h1 f7c4 d3c4
8/p7/8/1k6/5Kp1/5PP1/8/8 b - -,
8/4Q3/8/k4pK1/5P2/8/8/8 b - -,g4f3 f4f3 b5c5 f3e4 c5d6 g3g4 d6e6 e4d4 e6f6 d4c5
rnb1k2r/ppp3pp/3b4/4pp2/8/2NPB3/PPP2PPP/R3KB1R b KQkq -,b8c6 e1a1 f5f4 e3d2 e8h8 c3b5 c8g4 f2f3 g4e6 d2c3
6k1/4K3/1p4p1/p6p/5P1P/6P1/8/8 b - -,a5a4 e7f6 a4a3 f6e5 a3a2 e5e4 a2a1q e4d3 g8f7 d3c4
4r2r/p4pkp/2p3q1/3p4/7P/P3PN2/1P1K2P1/R4R2 b - -,a5a4 e7f6 a4a3 f6e5 a3a2 e5e4 a2a1q e4d3 g8f7 d3c4
K7/2r5/3k4/8/8/8/1R6/8 b - -,
r2q1rk1/ppp2pp1/3b3p/3P4/1nPNb3/4B1P1/P3PPBP/R2Q1RK1 b - -,e4g2 g1g2 f8e8 d1b1 b7b6 a2a3 b4a6 a3a4 d6c5 f1d1
r1q1k3/ppp3Q1/8/b2pP3/3P4/2PB3P/P3KP2/8 b - -,a5b4 d3g6 e8d8 g7g8 d8d7 g6f5 d7c6 f5c8 a8c8 g8e6
1k5r/pPqbnp2/2n1p3/4P3/3p4/P1pQ1NB1/2P1BPrP/R4K1R b - -,g2f2 g3f2 e7f5 d3e4 c7b7 e2d3 b7b6 h2h4 d7c8 f1g2
r4rk1/1p2p1b1/p1b2p2/4qPpp/8/1P5Q/P2N2PP/1RB4K b - -,g2f2 g3f2 e7f5 d3e4 c7b7 e2d3 b7b6 h2h4 d7c8 f1g2
3rr1k1/5p1p/1p4p1/8/1Pb5/3p1BP1/4PPK1/3RR3 b - -,d3d2 e1f1 c4b3 e2e3 b3d1 f1d1 d8d3 f3e2 d3d6 g2f1
6k1/8/6p1/ppK1P2p/7P/6P1/8/8 b - -,g8f7 c5d6 f7e8 d6c6 e8e7 c6b5 e7e6 b5a5 e6e5 a5b4
8/p7/8/1k6/8/5KP1/8/8 b - -,
4r2r/p4pkp/2p5/3p4/7P/P1K1PN2/1P4q1/R4R2 b - -,a7a6 f3e4 b5c5 g3g4 a6a5 g4g5 c5d6 g5g6 d6e7 e4d5
4rrk1/p1q2n1p/bp2p1p1/3p4/3n2PQ/BP1NR3/P4PBP/2R3K1 b - -,c7d7 h4f6 d4e2 e3e2 a6d3 e2e3 d3a6 e3c3 d7d8 f6d8
8/5p2/2k5/2r5/7p/8/3K4/b7 b - -,c7d7 h4f6 d4e2 e3e2 a6d3 e2e3 d3a6 e3c3 d7d8 f6d8
4r1k1/1p3pp1/5p2/8/1p6/8/PP3PPP/3R1K2 b - -,e8c8 d1d4 b4b3 a2b3 c8c2 d4b4 g7g5 h2h3 g8g7 b4b7
r2q1rk1/ppp2pp1/3b3p/3P4/1nPN4/4B1P1/P3PPKP/R2Q1R2 b - -,f8e8 d1b1 b7b6 a2a3 b4a6 a3a4 d8f6 f1d1 d6c5 a4a5
6k1/8/1pK3p1/p3Q2p/5P1P/3q2P1/8/8 b - -,d3c4 c6b6 a5a4 e5e8 g8g7 e8e5 g7f7 f4f5 c4b3 b6a5
r3r3/1p1bkp1p/1Bp1n1p1/p2p4/P2PP3/2RBKPP1/7P/1R6 b - -,h7h5 h2h4 e7f8 b1b2 f8g8 c3c1 e8e7 e3f2 e7e8 d3c2
8/5p2/5r2/8/7k/8/4K3/R7 b - -,
r4rk1/3bq1p1/4Nb1p/p1p1p3/Pp1pP2P/1P1P2Q1/2PBBRP1/1R4K1 b - -,e7e6 d2h6 e6e7 h6g5 f6g5 h4g5 f8f2 g1f2 a8f8 f2g1
1b6/5kpp/5p2/Bb1Np3/8/6P1/5P1P/6K1 b - -,b5c6 d5e3 f7e6 h2h4 b8d6 a5d2 c6b7 g1f1 b7f3 d2a5
2N5/r4p2/qr3Pk1/3pn1p1/1p4P1/1Pp3K1/P1R2R2/8 b - -,b8d6 a5b4 d6b8 d5e3 b8a7 h2h4 b5c6 g1f1 c6f3 e3c4
r3k3/ppp3Q1/6B1/b2pP3/3P4/2P4q/P3KP2/8 b - -,b8d6 a5b4 d6b8 d5e3 b8a7 h2h4 b5c6 g1f1 c6f3 e3c4
1q1b1n1r/5k2/Q3p1p1/1p1pPp1p/1P1N1P2/P2PB3/6PP/2R3K1 b - -,b8b6 a6c8 h8h7 c1c6 f7g8 c6b6 d8b6 d4e6 b6e3 g1f1
rn2k1nr/ppp1qppp/8/3P4/2B4b/5R2/PPPP2Qp/RNB4K b kq -,e7d7 g2g7 b8a6 c4f1 d7d5 f1g2 e8a8 g7g4 f7f5 g4h4
7r/p4pkp/2p5/3p4/1K5P/P3rN2/1P4q1/R4R2 b - -,e7d7 g2g7 b8a6 c4f1 d7d5 f1g2 e8a8 g7g4 f7f5 g4h4
5k2/1b6/8/8/3N4/2n5/5K2/5B1r b - -,c3e4 f2e2 e4g3 e2d3 h1f1 d4b3 f8e7 b3d2 f1f2 d2b3
5r2/5rk1/p2pqn2/Pp1ppppp/1P1P4/2P1PPP1/4QR1P/3N1R1K b - -,e5e4 f3f4 g5g4 h2h4 g4h3 f2h2 f8h8 h2h3 g7f8 f1g1
r1b2rk1/2qn1ppp/4p3/1N2P3/3Q4/8/PPP3PP/R4RK1 b - -,c7c2 b5d6 c8a6 f1d1 c2g6 d1e1 g6d3 d4d3 a6d3 b2b4
r1b2rk1/ppp2ppp/3q1n2/4n3/3QPB2/2P5/PP3PPP/RN3RK1 b - -,e5f3 g2f3 d6f4 d4e3 f6h5 b1d2 c8h3 f1e1 a8e8 g1h1
r4rk1/ppqbn1pp/3bpp2/3p4/3Pn1NP/2PB1N2/PP2QPPB/R3K2R b KQ -,d6h2 g4h2 e4c3 e2c2 c3b5 d3h7 g8f7 c2d2 b5d6 a1c1
rn2kb1r/pp2pppp/5n2/q7/3P2b1/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,b8c6 b3b7 a8c8 d4d5 c8c7 b7b5 a7a6 b5a5 c6a5 f1a6
rnbqkb1r/pp2pppp/3p1n2/8/4P3/p2P1N2/2P1BPPP/RNBQK2R b KQkq -,b8c6 c2c4 c8g4 c1e3 g7g6 b1c3 f8g7 e1h1 g4f3 e2f3
1k5r/pPqbnp2/2n1p3/4P3/3p4/P1pQ1NP1/2P1B2P/R4K1R b - -,e7f5 a1e1 c6e5 f3e5 c7e5 e2f3 e5c5 d3e4 f7f6 f1g2
8/4k3/8/r7/4K1Q1/8/8/8 b - -,
r4nnr/p1k5/5ppp/1p2pP2/4P1P1/PN2B3/2P4P/2KR3R b - -,g6f5 g4f5 h8h7 d1d5 g8e7 d5c5 c7d7 c5b5 d7e8 h1g1
r3k2r/1p3pp1/p3p3/3p3p/5P1P/2P5/P1P3P1/2K1R2R b kq -,a8c8 c1d2 c8c4 f4f5 h8h6 e1e3 e8e7 f5e6 f7e6 g2g3
8/5p2/2k5/2r5/8/7p/8/b2K4 b - -,h8h6 e1e5 a8c8 f4f5 c8c3 h1e1 c3c4 f5e6 c4h4 e6f7
3r3k/5pp1/2P1p2p/4P3/1qR1b2P/8/4Q1P1/5BK1 b - -,b4b6 e2f2 b6b1 c6c7 d8c8 f2f7 h8h7 h4h5 e4d3 c4c3
2rqr1k1/1b1nbpp1/p3p2p/1p1pP1B1/3Q1P1P/P1N3P1/1PP5/1BKR3R b - -,c8c4 d4a7 h6g5 a7b7 g5f4 g3f4 d7c5 b7a7 c4c3 b2c3
8/2Q5/1N6/8/k3K3/8/8/8 b - -,c8c5 g5e7 d8e7 b2b3 e8c8 c3a2 a6a5 c1b2 b5b4 a3b4
r2k2Q1/ppp5/6B1/b2pP3/3P4/2P4q/P3KP2/8 b - -,c8c5 g5e7 d8e7 b2b3 e8c8 c3a2 a6a5 c1b2 b5b4 a3b4
r2qr1k1/ppp2pp1/3b3p/3P4/1nPN4/4B1P1/P3PPKP/RQ3R2 b - -,b7b6 f1d1 d8d7 d1d2 b4a6 b1f5 d7a4 a1c1 d6b4 d2d1
4r1k1/3n1ppp/2p4q/b1r5/4N2P/P3pPP1/PB2Q1K1/2R2R2 b - -,c5d5 f1d1 h6g6 d1d3 d7f8 d3e3 f8e6 g2h1 a5b6 e3b3
2rrb1k1/pp2npbp/q3pnp1/6B1/3P1QP1/P1N2N2/BP3P1P/2RR2K1 b - -,h7h6 g5f6 g6g5 f3g5 e7g6 f4f3 h6g5 f6d8 c8d8 d4d5
8/5p2/8/8/5r1k/8/4K3/1R6 b - -,
r3r3/1p1bk2p/1Bp1npp1/p2p4/P2PP3/2R1KPP1/2B4P/1R6 b - -,g6g5 e3f2 e7d6 c3e3 e8g8 e4d5 c6d5 c2f5 g8e8 h2h4
8/3Q4/8/1k3pK1/5P2/8/8/8 b - -,g6g5 e3f2 e7d6 c3e3 e8g8 e4d5 c6d5 c2f5 g8e8 h2h4
r7/pppk4/6B1/b2QP3/3P4/2P4q/P3KP2/8 b - -,g6g5 e3f2 e7d6 c3e3 e8g8 e4d5 c6d5 c2f5 g8e8 h2h4
r2qk2r/ppp3p1/2nbp1p1/3p1p2/2PP2P1/2N1PNnP/PP1B2B1/R2Q1RK1 b kq -,g3f1 d1f1 f5g4 h3g4 d8d7 c4c5 d6g3 c3e2 g3h4 e2f4
r1b1k2r/ppp3pp/2nb4/4p3/5p2/2NP4/PPPB1PPP/2KR1B1R b kq -,c8e6 d1e1 e8h8 f1e2 c6d4 e2d1 a7a5 c3e4 e6d5 c1b1
3r3k/6p1/7p/p3p3/P2nB3/6P1/1r3PKP/RR6 b - -,b2d2 a1a3 d8f8 b1f1 d2b2 a3e3 b2a2 e4g6 a2a4 e3e5
4rrk1/pp1b1ppp/2nq4/2pp4/5R2/2PP1QP1/PP1N2BP/R5K1 b - -,c6e7 a1f1 d6e6 c3c4 d7c6 f3f2 d5c4 d2e4 c4d3 e4c5
3r3k/5pp1/1qP1p2p/4P3/2R1b2P/8/5QP1/5BK1 b - -,b6b1 c6c7 d8c8 f2f7 h8h7 h4h5 e4d3 c4c3 d3f1 f7f1
r2r2k1/1b2bppp/p3pn2/1pn3B1/3N4/2N1P3/PPB2PPP/R4RK1 b - -,h7h6 g5h4 a8c8 f1d1 g7g5 h4g3 h6h5 f2f3 b5b4 c3a4
r4rk1/3bq1Q1/4N2p/p1p1p3/Pp1pP2b/1P1P4/2PBBRP1/1R4K1 b - -,e7g7 f2f8 a8f8 e6g7 f8f2 d2e1 f2e2 e1h4 g8g7 b1c1
1r3rk1/2n2p1p/p2p2p1/2pP4/3b1P1q/2N2Q1P/RPPB2P1/5R1K b - -,f8e8 h1h2 h4h5 g2g4 h5h4 c3e4 c7d5 c2c3 d4e3 d2e3
r1b1kb1r/pp1npp1p/2pp1np1/q7/3PPB2/P1N2N2/1PPQ1PPP/R3KB1R b KQkq -,a5c7 f1c4 f6h5 f4h6 d7b6 c4a2 f8h6 d2h6 d6d5 e4d5
5k2/1b6/8/8/3Nn3/8/8/4KB1r b - -,a5c7 f1c4 f6h5 f4h6 d7b6 c4a2 f8h6 d2h6 d6d5 e4d5
r2qr1k1/p1p2pp1/1p1b3p/3P4/1nPN4/4B1P1/P3PPKP/RQ1R4 b - -,d8d7 d1d2 b4a6 b1f5 d7a4 a1c1 a6c5 d4b5 c5e4 d2c2
r3kb1r/p4ppp/5n2/8/1N2p3/P7/2bP1PPP/RNB1K2R b KQkq -,c2b3 d2d4 a7a5 b4c6 f8d6 c1g5 h7h6 g5f6 g7f6 b1c3
r4rk1/pp3ppp/2B5/2P5/5qb1/5N2/PP2QPPP/R4RK1 b - -,a8c8 c6b7 c8c5 e2e4 f4e4 b7e4 g4h5 f1d1 f8e8 h2h3
r4rk1/pp1bn1pp/3qpp2/3p4/3Pn1NP/2PB1N2/PP2QPP1/R3K2R b KQ -,e7g6 e1h1 g6f4 e2c2 f4d3 c2d3 d6f4 g4e3 d7e8 c3c4
4B3/8/5k2/6p1/4P3/5KP1/8/r7 b - -,a1a7 f3g4 a7e7 e8c6 e7e6 c6b7 f6g6 b7d5 e6a6 d5g8
6k1/8/3K2p1/pp3Q1p/5P1P/6P1/8/8 b - -,g6f5 d6c5 a5a4 c5d4 g8f7 d4c3 f7e6 c3b4 e6d5 b4a3
8/3Q4/8/5K2/1k3P2/8/8/8 b - -,g6f5 d6c5 a5a4 c5d4 g8f7 d4c3 f7e6 c3b4 e6d5 b4a3
r1b2rk1/ppp3pp/2nb4/4p3/5p2/2NP4/PPPBBPPP/2KR3R b - -,a7a5 c3b5 c6d4 b5d4 e5d4 e2f3 c7c6 d1e1 a5a4 e1e4
3r3k/6p1/7p/p3p3/P2nB3/6P1/4rPKP/R3R3 b - -,e2d2 a1d1 d2b2 e1e3 d8f8 d1f1 b2b4 e4g6 b4a4 e3e5
8/6k1/1p3qp1/3K3p/p2Q1P1P/6P1/8/8 b - -,a4a3 d4e5 a3a2 e5f6 g7f6 d5c6 a2a1q c6b6 a1a3 b6b5
8/8/5p2/8/5r1k/8/4K3/R7 b - -,
rn2kb1r/1p3ppp/p2q4/2pn3b/8/5N1P/PP2BPP1/RNBQR1K1 b kq -,d5f6 d1b3 c5c4 b3b7 d6c6 e2c4 e8d8 e1d1 d8e8 c4f7
4r1k1/pb3pbp/1pqN2p1/6B1/8/P1P1P2P/1P1Q2P1/R5K1 b - -,e8e5 d6b7 e5d5 d2f2 d5g5 f2f7 g8h8 g2g4 g5d5 a1f1
3rr1k1/5p1p/1p4p1/8/1Pb5/5BP1/3pPPK1/3R1R2 b - -,c4b3 e2e3 b3d1 f1d1 d8d3 f3e2 d3d6 g2f3 e8c8 e2a6
5k2/8/b3N3/8/4n3/8/8/4KB1r b - -,c4e2 f3e2 e8e2 f1h1 g8g7 g2f1 e2e4 b4b5 e4e5 h1h4
r4rk1/1p2p1b1/p1b2p2/4PPpp/3q4/1P4Q1/P2N2PP/1RB4K b - -,h5h4 d2f3 d4d3 g3f2 d3b1 f2e1 b1f5 f3d4 f5e5 c1e3
r2r2k1/1b2bpp1/p3pn1p/1pn5/3N3B/2N1P3/PPB2PPP/R4RK1 b - -,a8c8 a1c1 g7g5 h4g3 b5b4 c3a4 f6d7 a4c5 d7c5 f1d1
r2qr1k1/p1p2pp1/1p1b3p/3P4/1nPN4/P3B1P1/4PPKP/RQ3R2 b - -,b4a6 a3a4 a6b4 f1d1 a7a5 b1f5 d8e7 f5f3 e7e4 a1c1
r2qrnk1/pb3ppp/3bpn2/1p1pN3/2pPPP2/2P2QP1/PPBN3P/R1B2RK1 b - -,d8c7 e4d5 a8c8 f3e2 f6d5 d2e4 b5b4 c1d2 d6e7 f4f5
r4nnr/p1k5/5p1p/1p2pP2/4P3/PN2B3/2P4P/2KR3R b - -,f8d7 d1d3 d7b6 d3c3 b6c4 h1g1 h8h7 b3a5 g8e7 a5c4
r1b1k2r/pp3p2/4p1p1/4q2p/3pN2Q/P7/2P2PPP/R3R1K1 b kq -,e5a5 e4f6 e8f8 h4d4 b7b5 a1d1 c8a6 d4d6 f8g7 d6e5
rn1q1rk1/p4pbp/2p1p3/1p2Pp2/3P4/2P2NQ1/P1P3PP/R1B2RK1 b - -,g8h8 f3g5 h7h6 g3h3 d8d5 h3h5 b8d7 g5f7 f8f7 h5f7
6k1/8/6p1/1K2P2p/p6P/6P1/8/8 b - -,g8f7 b5b4 f7e6 b4a3 e6e5 a3a2 a4a3 a2b3 e5f5 b3c3
3r3k/2P2pp1/4p2p/4P3/2R1b2P/8/5QP1/1q3BK1 b - -,d8c8 f2f7 h8h7 f7f2 e4d3 c4c3 d3f1 f2f1 b1e4 c3c4
8/4k3/8/r7/3K4/8/8/6Q1 b - -,e7f6 g1g8 a5f5 g8g4 f5a5 g4c8 a5a7 d4d5 a7a5 d5e4
8/3Q4/8/4K3/5P2/1k6/8/8 b - -,e7f6 g1g8 a5f5 g8g4 f5a5 g4c8 a5a7 d4d5 a7a5 d5e4
rnb1kb1r/pp2pp2/2p2np1/6Np/4P3/2P5/PP1N1PPP/R1BK1B1R b kq -,f6h7 h2h4 f7f6 g5f3 e7e5 b2b4 c8e6 f1c4 e6g8 c4g8
r3rk2/1p1b3p/1Bp1npp1/p2p4/P2PP3/2RBKPP1/7P/1R6 b - -,e8e7 e3f2 f8g8 h2h4 d7e8 d3f1 e7d7 f1h3 e8f7 c3c1
r1q1k1r1/ppp3R1/5Q2/b2pP3/3P4/2PB3P/P3KP2/8 b - -,g8g7 f6g7 c8e6 g7h8 e8e7 h8a8 a5c3 a8b7 e6b6 b7b6
r3nrk1/3q3p/3p2pQ/1npP1pN1/1p6/5N1P/1PP2PP1/1R2R1K1 b - -,e8f6 g5e6 f8e8 h6d2 f6e4 d2d3 b5c7 e6c7 d7c7 f3d2
2r1r1k1/1b1nbpp1/p3p2p/qp1pP1B1/3Q1P1P/P5P1/1PP1N3/1BKR3R b - -,e7c5 d4d3 a5b6 b2b4 c5e3 c1b2 d5d4 h1e1 h6g5 c2c3
rn2k1nr/ppp2ppp/8/3P4/2B4b/5R2/PPPP2QK/RNB1q3 b kq -,h4e7 g2h3 b8d7 b1c3 e8a8 d2d4 c8b8 h2g2 d7b6 c4b3
