rnbqkb1r/pp2pppp/2Pp1n2/8/8/7P/PPP1PPP1/RNBQKBNR b KQkq -,b8c6 c2c4 f6e4 e2e3 g7g6 g1e2 f8g7 e2f4 e8h8 f1e2
5r1Q/6k1/8/6p1/8/8/8/5RK1 b - -,f8h8 g1g2 h8a8 g2g3 g7g6 f1h1 g6f5 h1f1 f5e4 f1e1
r2qkb1r/ppp2ppp/3p1n2/4p2b/4P3/2PP1NPP/PP3PB1/R1BQK2R b KQkq -,h5f3 d1f3 f8e7 e1h1 a7a5 a2a4 e8h8 d3d4 c7c6 f3e2
r1bqkbnr/pppp2pp/2n1p3/8/3P4/2NB1N2/PPP3PP/R1BQK2R b KQkq -,c6b4 f3g5 b4d3 d1d3 d7d5 e1h1 g8f6 c1f4 f8d6 f4d6
rnbqk1nr/pp3ppp/2pbp3/8/6Q1/3P4/PPP2PPP/RNB1KBNR b KQkq -,d6f8 g4e2 f8e7 g2g3 g8f6 f1g2 b7b6 a2a4 e8h8 b1a3
r1bqkbnr/pppp2pp/2N5/8/4p3/2P5/PP1P1PPP/RNBQKB1R b KQkq -,b7c6 d1h5 e8e7 d2d3 g8f6 h5h4 e7f7 d3e4 d7d5 c1e3
r1bqk2r/pp3ppp/2pb1n2/5p2/2BP4/2N1P2P/PP2NPP1/R2Q1RK1 b kq -,e8h8 a2a4 d8e7 a4a5 f8d8 e2f4 g7g6 f4d3 g8g7 d1b1
rnbqkbnr/pp3ppp/2p1p3/8/6Q1/3P2P1/PPP2P1P/RNB1KBNR b KQkq -,
r1bqk2r/ppp2ppp/2n2n2/3pP3/4P3/2B2N2/PPP2PPP/R2QKB1R b KQkq -,c6e5 c3e5 f6e4 f1d3 c8f5 e1h1 e8h8 f1e1 f8e8 d1c1
1qr3k1/1p2bppp/P2p4/1P1Ppb2/8/1R2B1P1/2rN1P2/R4QK1 b - -,g7g6 b5b6 b8a8 a6a7 h7h5 b3b4 g8h7 f1b5 c8c3 d2e4
rnbqkb1r/pp3ppp/2p1pn2/8/8/3P2P1/PPP1QP1P/RNB1KBNR b KQkq -,
r1bNk2r/p1pp1ppp/1p3n2/2b5/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c5d6 d8f7 e8f7 f1c4 f7e7 e1h1 h8e8 c3b5 c8b7 b5d6
1n4k1/1rr2p1p/p3qpp1/2Q2N2/3R4/4PN2/1P3PPP/3R2K1 b - -,c7e7 f5e7 g8g7 d4d8 e6e7 c5e7 b7e7 d8b8 e7c7 f3d4
8/8/8/3K4/r7/3k2Q1/8/8 b - -,d3e2 g3c3 a4h4 c3c2 e2e3 c2d1 e3f2 d1d3 h4g4 d3f5
rnbqk2r/ppp1bppp/4pn2/3pP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6d7 h2h4 c7c5 d4c5 b8c6 h4h5 d7c5 d1d2 h7h6 h1h3
8/4k3/8/8/4K3/8/2r5/R7 b - -,
rnbqk2r/ppp3pp/4pn2/b2p4/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,c7c5 d4c5 e8h8 e1h1 a5c7 c3c4 b8d7 c1e3 d8e7 b1c3
r3qk2/pp5B/2p2pp1/2Pp2N1/1b1P2b1/3QBP2/6PP/R5K1 b - -,b4d2 d3d2 g4d7 a1e1 f8g7 e3f4 f6g5 e1e8 a8e8 h7g6
R7/P7/5k2/8/8/8/r7/5K2 b - -,a2a1 f1e2 f6g7 e2d2 a1a2 d2d3 a2a1 d3e4 a1a2
r1b2rk1/1p2bpp1/pq2pn1p/4n3/P2N3B/2N1P3/1PQ1BPPP/R4RK1 b - -,a6a5 d4b5 c8d7 h4g3 e5c6 g3c7 b6c5 a1c1 c6b4 c2b1
q1r3k1/1Rrbbppp/PQ1p4/3Pp3/8/4B1P1/3N1P2/R5K1 b - -,c7c3 b7d7 e7f8 b6b7 h7h6 b7a8 c8a8 d7b7 f7f5 a6a7
8/8/8/3K4/8/1k6/8/1B1N4 b - -,b3b4 b1a2 b4b5 a2c4 b5a5 d5c5 a5a4 c5d4 a4b4 c4d5
8/7k/8/6p1/8/8/6K1/8 b - -,
4r1k1/pp3ppp/1q6/2pp4/6Q1/1PP5/P1P2PPP/3R2K1 b - -,
r1bq1rk1/pp3ppp/2pb1n2/5p2/2BP4/2N1P2P/PP2NPP1/2RQ1RK1 b - -,d8e7 a2a3 c8d7 c3b1 a8d8 b1d2 f6e4 d1c2 f8e8 d2f3
8/8/8/8/3K4/1k6/8/1B1N4 b - -,b3a3 d4c3 a3a4 d1e3 a4b5 e3f5 b5a5 c3c4 a5a4 f5d4
1k1r4/Rp5r/2p1p1pp/4N3/3pP3/3P3P/3B1PP1/R5K1 b - -,d8h8 d2f4 g6g5 f4g3 g5g4 e5g6 e6e5 g6h8 b8c8 a7a8
8/8/3B4/1k6/8/4K3/B7/8 b - -,d8h8 d2f4 g6g5 f4g3 g5g4 e5g6 e6e5 g6h8 b8c8 a7a8
8/8/8/8/k1K5/4N3/8/1B6 b - -,a4a3 c4c3 a3a4 b1d3 a4a3 d3c4 a3a4 e3c2 a4a5 c3d4
1k1r4/np2n2r/1Pp1p1pp/4N3/R2pP3/3P3P/3B1PP1/R5K1 b - -,a4a3 c4c3 a3a4 b1d3 a4a3 d3c4 a3a4 e3c2 a4a5 c3d4
8/8/8/8/8/k1K1N3/8/1B6 b - -,a4a3 c4c3 a3a4 b1d3 a4a3 d3c4 a3a4 e3c2 a4a5 c3d4
r2q1rk1/1b1nbpp1/pp2pn1p/8/P1BQP2B/2N2N2/1P3PPP/3R1RK1 b - -,g7g5 h4g3 d8c8 h2h4 c8c5 h4g5 h6g5 d4d2 b7e4 f3g5
1knr4/Pp5r/2p1p1pp/4N3/R2pP3/3P3P/3B1PP1/R5K1 b - -,c8a7 a4a7 b8c7 a1b1 d8b8 d2f4 g6g5 f4g3 h6h5 e5c4
4rrk1/pR6/5bpQ/3q3p/8/P6P/2P2PP1/1R4K1 b - -,d5b7 h6f8 e8f8 b1b7 f6d4 b7d7 d4f2 g1f1 f2b6 f1e1
r1bq1rk1/pp1p1pbp/2n1p1p1/1B1nP3/3P4/1QN2N2/PP3PPP/R1B2RK1 b - -,d7d6 b5c6 b7c6 c1g5 d8c7 e5d6 c7d6 c3e4 d6b8 b3c2
r2q1k1r/1b2b3/3p2p1/pB1Ppp1p/P7/R1R3N1/1PP2PPP/3Q2K1 b - -,e7g5 g3f1 a8b8 c3c4 f8g7 f1e3 h8f8 b2b4 g7h7 b4a5
8/p4pkp/4q1p1/R3np2/8/2Q3P1/3r1P2/5RK1 b - -,e6f6 a5e5 d2d6 e5c5 f6c3 c5c3 a7a5 g1g2 h7h5 c3c4
8/8/8/k1BB4/8/4K3/8/8 b - -,e6f6 a5e5 d2d6 e5c5 f6c3 c5c3 a7a5 g1g2 h7h5 c3c4
rnbqk2r/p2p1ppp/1p2p3/2p5/1bPP4/P1N1P3/1P1QNPPP/R3KB1R b KQkq -,b4a5 g2g3 c8b7 d4d5 e8h8 f1g2 d7d6 e1h1 e6e5 a1b1
6R1/p4pp1/4k2p/8/P3r3/6P1/7P/6K1 b - -,g7g6 g8e8 e6f5 e8f8 f7f6 f8c8 e4a4 g1g2 h6h5 c8c5
5R2/6kP/8/6p1/8/8/8/6K1 b - -,e6f6 a4a5 e4a4 h2h3 a4a5 g1g2 a5a2 g2f3 a2a3 f3g2
r1b1k2r/ppq2ppp/1bn1p1B1/3pP3/1P6/P4N2/1BPN1PPP/R2QK2R b KQkq -,a7a5 g6d3 a5b4 a3b4 a8a1 d1a1 e8h8 a1a3 f7f6 e5f6
r2q1rk1/1b2bpp1/pp2pn1p/2n1P3/P1BQ3B/2N2N2/1P3PPP/3R1RK1 b - -,d8d4 d1d4 g7g5 f3g5 h6g5 h4g5 c5d7 e5f6 d7f6 f1d1
r1bq1rk1/3nbpp1/pp2pn1p/8/P1BQP2B/2N2N2/1P3PPP/R4RK1 b - -,d7b8 f1d1 d8d4 f3d4 g7g5 h4g3 c8b7 f2f3 f8d8 d4b3
8/8/1k6/1B6/2K5/8/2N5/8 b - -,d7b8 f1d1 d8d4 f3d4 g7g5 h4g3 c8b7 f2f3 f8d8 d4b3
r1b1k2r/ppq2pp1/1bn1p1p1/3pP3/1PP5/P4N2/1B1N1PPP/R2QK2R b KQkq -,c7b8 e1h1 e8h8 f1e1 b6d8 a1c1 a7a6 h2h4 c8d7 h4h5
rnb1k1nr/pppp1pbp/4pQp1/8/2BPP3/8/PPP2PPP/RNB1K1NR b KQkq -,g8f6 b1c3 b8c6 e4e5 f6g8 g1f3 a7a6 c1f4 g8e7 h2h4
r1b1kbnr/ppp1qppp/3p4/4N3/2BnPP2/2P5/PP1P2PP/RNBQK2R b KQkq -,g8h6 c3d4 d6e5 d4e5 c8g4 d1a4 c7c6 a4a3 f7f5 a3e7
r2q1rk1/1b2bpp1/pp2pn1p/2n1P3/P1BQ3B/2N2N2/1P3PPP/R2R2K1 b - -,d8d4 d1d4 g7g5 f3g5 h6g5 h4g5 c5d7 e5f6 d7f6 a1d1
r2q1rk1/4bpp1/pp2pn1p/2n1P3/P1BQ3B/2N2P2/1P3P1P/R2R2K1 b - -,g7g5 d4e3 f6d7 h4g3 b6b5 a4b5 a6b5 a1a8 d8a8 c4b5
rnbq1rk1/pp2bppp/2p1p3/3p3n/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b - -,b7b6 e2e4 h5f6 e4d5 c6d5 f3e5 c8b7 b1c3 b8c6 c4d5
r1bqkbnr/1p3ppp/p1n1p3/2pp4/P3PB2/2NP1N2/1PP2PPP/R2QKB1R b KQkq -,d5d4 c3b1 f7f6 e4e5 g7g5 f4c1 g5g4 f3d2 c6e5 h2h3
rn4k1/p5pp/1p1p4/2pP1r2/2P1pP2/P1Q2qP1/1P5P/2K1N1RR b - -,f3c3 b2c3 g7g5 e1g2 b8d7 g1e1 g5f4 g2f4 a8e8 c1c2
rnbqk1nr/ppp2ppp/3p4/b7/1P2Pp2/P1N2N2/2PP2PP/R1BQKB1R b KQkq -,c8g4 b4a5 b8c6 f1b5 g8e7 d2d4 e8h8 e1h1 f7f5 b5e2
8/6p1/6N1/5KN1/3k4/8/8/8 b - -,d4d3 g6e5 d3e2 f5f4 e2d2 f4f3 d2c2 f3e3 c2c3 e5f3
r4rk1/4bp2/pp2pn1p/2n1P1p1/P1BR4/2N2PB1/1P3P1P/R5K1 b - -,f6d5 c4d5 e6d5 c3d5 f8e8 d5e7 e8e7 d4d6 e7e6 b2b4
r2q1rk1/1p1n1pbp/p2p1np1/3Pp3/2P5/1N2B3/PP2BPPP/2RQ1RK1 b - -,f6e4 d1c2 e4f6 b3d2 a6a5 b2b3 d8e7 a2a3 e5e4 h2h3
r5k1/4bp2/4p2p/1Nn1P1p1/1PBR4/5PP1/5P2/6K1 b - -,a8a4 b4c5 e7c5 d4e4 g8g7 g1g2 a4b4 f3f4 g7f8 b5c3
r5k1/p5pp/3p3r/2pn4/2N2P2/P1P3P1/2K1R2P/7R b - -,d5b6 c2d3 d6d5 c4d2 g8f8 h1b1 a8e8 e2e8 f8e8 d2f3
rnbqk2r/ppp2ppp/3bpn2/3p4/8/1P2PQ1P/PBPP1PP1/RN2KBNR b KQkq -,e6e5 g2g4 e8h8 g4g5 f6e4 h3h4 c8e6 f3g2 b8c6 d2d3
r5k1/4bp2/4p2p/1Nn1P1pn/1PBR4/5PB1/5P1P/6K1 b - -,a8c8 b4c5 c8c5 d4e4 h5g7 c4d3 e7f8 f3f4 g7f5 g1g2
rnbqk2r/ppppppbp/5np1/8/2PPP3/4B3/PP3PPP/RN1QKBNR b KQkq -,f6e4 f1d3 d7d5 g1f3 e8h8 e1h1 c8e6 c4d5 e6d5 b1c3
8/8/8/8/8/1N1N4/1k1K4/8 b - -,
r2q1rk1/3n1pbp/pp1p1np1/3Pp3/2P2P2/1N2B3/PP2B1PP/2RQ1RK1 b - -,g7h6 f1f3 e5f4 e3f4 h6f4 f3f4 d8e7 d1d2 a8e8 e2f3
r2qk2r/ppp1bp2/3p1n1p/4p2b/4P3/2PPBNPP/PP3PB1/R2Q1RK1 b kq -,a7a5 d3d4 d8c8 g1h2 c7c6 d1d3 h5f3 g2f3 h6h5 f3g2
r2qk2r/pppbbppp/2np1n2/4p3/4P3/3PBNP1/PPP2PBP/RN1Q1RK1 b kq -,d8c8 c2c4 a7a5 b1c3 e8h8 a2a3 f6g4 e3d2 f7f5 c3d5
r1bqk1nr/ppp2ppp/2n5/4P3/2BPp3/8/PPP3PP/RNBQK2R b KQkq -,c8e6 c4e6 f7e6 c2c3 d8h4 g2g3 h4h3 d1e2 g8e7 b1d2
r4rk1/2qn1pbp/pp1p1np1/3PP3/2P5/1N2B3/PP2B1PP/2RQ1RK1 b - -,f6e4 e5e6 d7c5 b3c5 d6c5 e2f3 e4d6 b2b4 a8e8 g1h1
r4rk1/2q2pbp/pp1p1np1/3Pn3/2P2B2/1N6/PP2B1PP/2RQ1RK1 b - -,a8e8 g1h1 f6e4 b3d4 c7e7 g2g3 h7h5 h1g2 e5g4 d4c6
2rq1rk1/pp2bppp/1n2p3/1Np1Pb2/2PP4/1P2BN2/P1nQB1PP/3R1RK1 b - -,c5d4 f3d4 c2e3 d2e3 b6d7 b5d6 e7d6 e5d6 f5g6 a2a3
8/8/R6P/4k3/8/6K1/8/1r6 b - -,
8/7P/R7/4k3/8/6K1/8/2r5 b - -,
r2r2k1/3qBpb1/p1n3p1/1p5p/1P6/1NP2Q1P/1P2RPP1/4R1K1 b - -,d8e8 b3c5 d7c8 e7f6 e8e2 e1e2 a6a5 e2e1 a8a7 b4a5
8/R6P/8/4k3/8/6K1/8/7r b - -,
8/8/8/1K3B2/4N3/8/1k6/8 b - -,b2a3 e4c5 a3a2 f5e4 a2a3 b5c4 a3b2 e4f5 b2a2 c4c3
r3r1k1/2qn1pbp/pp1p2p1/3Pn3/2PN1B2/8/PP2B1PP/2RQ1R1K b - -,c7b7 b2b4 d7f6 a2a4 a8c8 h2h3 f6e4 d1b3 b7d7 b3e3
4r1k1/1b5p/p2p4/1p1P3n/1P3P1n/P1N3qP/5BB1/3R1QK1 b - -,c7b7 b2b4 d7f6 a2a4 a8c8 h2h3 f6e4 d1b3 b7d7 b3e3
R7/P5k1/8/5r2/1K6/8/8/8 b - -,f5g5 a8c8 g5g4 c8c4 g4g1 a7a8q g1b1 b4c5 b1g1 a8b7
2r2rk1/p2n1pbp/1p2p1p1/q1p1P1N1/3P4/2P5/P3QPPP/1RB2RK1 b - -,a5a4 c1b2 d7b8 g5e4 b8c6 f1d1 f8d8 e4d6 c8c7 h2h4
2r1r1k1/2qn1pbp/pp1p2p1/3Pn3/1PPN1B2/8/P3B1PP/2RQ1R1K b - -,c8a8 a2a4 d7f6 e2f3 c7d7 d4c6 e5f3 d1f3 h7h5 f4e3
rnbqk2r/pppp1p1p/5np1/8/1b1PPB2/2N2N2/PPP3PP/R2QKB1R b KQkq -,f6e4 f4d2 b4c3 b2c3 e8h8 f1d3 d7d5 e1h1 b8c6 d1c1
4R3/2q2pbk/2n2Bp1/1pN4p/1P6/r1P2QPP/5P2/6K1 b - -,a3a1 g1g2 c6b4 c3b4 a1a3 f3a3 c7c6 c5e4 c6e8 a3f3
1n1k3r/2p1p2p/p3P3/1pN3p1/1P6/5q2/1P3n1P/1K6 b - -,a3a1 g1g2 c6b4 c3b4 a1a3 f3a3 c7c6 c5e4 c6e8 a3f3
r1bqkb1r/1p3p1p/p2p4/4pp1Q/2BnP3/2N5/PPP2PPP/RN2K2R b KQkq -,d8f6 c3d5 f6g6 h5g6 h7g6 d5c7 e8e7 c7a8 d4c2 e1e2
3r1rk1/1p1n2bp/p7/3bppP1/N4P2/1P2B2P/P3B3/2RRK3 b - -,d5g2 c1c7 e5f4 e3f4 d7e5 c7g7 g8g7 d1d8 f8d8 f4e5
rn1qkb1r/pp3ppp/2p2p2/3p4/3P2bN/2N5/PPP1PPPP/R2QKB1R b KQkq -,b8d7 h2h3 g4e6 e2e3 f6f5 h4f3 f8d6 f1d3 d8e7 c3e2
r1bqkbnr/pp1p1ppp/2n5/4P3/2P5/8/PP3PPP/RNBQKBNR b KQkq -,d7d6 e5d6 d8d6 d1d6 f8d6 g1f3 c6b4 b1a3 d6c5 c1e3
r4rk1/pbpp2pp/3npq2/2Bn1p2/3P4/2PBPPPP/P1QKN3/R4R2 b - -,f6g5 f3f4 g5h6 c3c4 d5f6 c5d6 c7d6 h3h4 b7e4 e2c3
8/3K4/2N2k2/8/8/8/2B5/8 b - -,f6g5 d7e6 g5f4 c6d4 f4e3 d4b3 e3f4 e6f6 f4g4 f6e5
r1bqkb1r/pp1n1ppp/2pp1n2/4p1B1/2BP4/2P1P3/PP3PPP/RN1QK1NR b KQkq -,h7h6 g5h4 g7g5 h4g3 f6e4 g1e2 h6h5 c4d3 e4g3 h2g3
1k6/1p6/1p2B2p/1P1P1NbP/1K1P4/1R4P1/P1rr4/8 b - -,h7h6 g5h4 g7g5 h4g3 f6e4 g1e2 h6h5 c4d3 e4g3 h2g3
rnbqkb1r/ppp3pp/5n2/5P2/4p1P1/5N2/PPP1QP1P/RNB1KB1R b KQkq -,b8c6 f3g5 c6d4 e2c4 d8d5 c4d5 f6d5 e1d1 h7h5 f1c4
2rq1rk1/1p3ppp/pn2p3/2b1Pb2/2PNN3/1P2Q3/P3B1PP/3R1RK1 b - -,d8e7 e4c5 e7c5 d4f5 e6f5 e3c5 c8c5 f1f5 c5c7 e5e6
rnbq1rk1/ppppppbp/5np1/8/1P1P4/2P1P3/P3BPPP/RNBQK1NR b KQ -,b7b6 g1f3 c7c5 e1h1 d7d5 b4c5 b6c5 b1d2 c5c4 e3e4
r1bq1rk1/p4pbp/2pp1np1/6B1/2PQP3/2N2P2/PP4PP/R3KB1R b KQ -,h7h6 g5f6 g7f6 d4d2 a8b8 a1c1 f8e8 f1e2 f6e5 e1h1
2r1r1k1/2qn1pb1/pp1p2p1/1P1Pn2p/2PN1B2/8/P3B1PP/2RQ1R1K b - -,d7c5 b5a6 c7e7 c1c2 c5a6 d4c6 e5c6 d5c6 g7e5 f4e5
3r1k2/4qpp1/p1n5/bp1p1BP1/3Pn2r/1P2R3/P3N3/1KBQ3R b - -,e7g5 f5e4 g5h5 h1h4 h5h4 e4g2 h4h2 d1h1 h2h1 g2h1
rnbq1rk1/ppp1ppbp/3p1np1/8/1P1P4/P1P1P3/4BPPP/RNBQK1NR b KQ -,a7a5 c1b2 a5b4 a3b4 a8a1 b2a1 c8f5 g1f3 b8d7 f3h4
r2q1rk1/ppp2p2/6p1/3P1b1p/3Q1R2/2N5/PPP3PP/5RK1 b - -,f5d7 f4f6 d8e7 d4f4 a8e8 d5d6 e7e5 d6c7 d7f5 f4g5
1qr4k/p1r1P1p1/R1B2p1p/8/1BQ5/6P1/5PKP/8 b - -,c8e8 c4e4 c7c6 e4c6 h8h7 c6e4 h7h8 b4a3 b8c7 e4d5
3r1k2/5pp1/p1n5/bp1p2q1/3PB2r/1P2R3/P3N3/1KBQ3R b - -,g5h5 h1h4 h5h4 d1h1 h4h1 e4h1 a5b6 e3c3 c6d4 e2d4
2r1r1k1/2qn1pb1/1pNp2p1/pP1Pn2p/2P2B2/8/P3B1PP/2RQ1R1K b - -,a5a4 f4g3 f7f5 d1a4 c8a8 a4c2 d7c5 c1e1 c7d7 g3f2
r2qkb1r/ppp1pp1p/2n2n2/3p1p2/3P1P2/2P1PN2/PP4PP/RNBQK2R b KQkq -,e7e6 e1h1 h7h5 c1d2 f6e4 d2e1 f7f6 b1d2 d8d7 c3c4
8/4K3/4P1k1/8/8/8/8/8 b - -,e7e6 e1h1 h7h5 c1d2 f6e4 d2e1 f7f6 b1d2 d8d7 c3c4
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3P4/3Q4/PP2BPPP/RNB1K1NR b KQkq -,b6d4 d3d4 c6d4 e2d1 g8e7 g1e2 d4e2 d1e2 e7c6 c1f4
r2qkb1r/1p2pppp/p1n2n2/3p4/3P1B2/2NQ1N2/PPP2PPP/R4RK1 b kq -,e7e6 c3e2 f8e7 c2c3 e8h8 a2a4 d8b6 f1b1 f6h5 f4g3
r1bq1rk1/1pp1ppb1/p2p1npp/3Pn3/2PNP3/2N1BP2/PP4PP/R2QKB1R b KQ -,f8e8 d1d2 g8h7 a2a4 e7e6 d5e6 f7e6 a1d1 f6h5 f1e2
rnbqkbnr/1p2pppp/p2p4/2p5/4P3/P1N2Q2/1PPP1PPP/R1B1KBNR b KQkq -,b8c6 g2g3 b7b5 f3d1 g7g6 g1f3 f8g7 f1g2 c8b7 e1h1
r4rk1/pbpp2pp/3np2q/2Bn1p2/3P1N2/2PBPPPP/P1QK4/R4R2 b - -,f8e8 a2a4 d5e3 d2e3 e6e5 c2b3 g8h8 d4e5 e8e5 e3f2
2r1r1k1/2q2pb1/1pNp2p1/pPnPn2p/2P5/4B3/P3B1PP/2RQ1R1K b - -,e5c6 e3c5 c6b4 c5b4 a5b4 f1f3 c8a8 d1c2 a8a3 e2d3
8/7B/8/k7/3N4/2K5/8/8 b - -,a5b6 c3c4 b6c7 c4c5 c7d7 c5d5 d7e7 d5e5 e7d7 h7f5
5r2/1b3p1k/8/6p1/7P/8/5PP1/6K1 b - -,g5h4 f2f3 f8c8 g2g3 h4g3 g1g2 b7f3 g2f3 g3g2 f3g2
r4rk1/2qnbp1p/b1n1p1pP/2ppP3/p4B2/P2PNNP1/2P2PB1/R2QR1K1 b - -,d5d4 e3g4 a8b8 f3g5 c6a7 g5e4 a6b7 f4g5 b7e4 g5e7
1knr4/np5r/1Pp1p1pp/4N3/R2pPB2/3P3P/5PP1/R5K1 b - -,d5d4 e3g4 a8b8 f3g5 c6a7 g5e4 a6b7 f4g5 b7e4 g5e7
r5k1/pp2rpp1/2N2qnp/3p1b2/3P4/1QR1P1P1/PP3PBP/2R3K1 b - -,e7d7 c6b4 f6d8 b4d3 b7b6 h2h4 a7a5 h4h5 g6e7 b3d1
1qr2rk1/1b1nbppp/pp1ppn2/8/1PP1P3/2N1BP2/P2NB1PP/1QR2RK1 b - -,d6d5 g1h1 e7d6 e3g1 d5d4 c3a4 e6e5 c4c5 b6c5
8/8/8/8/2K5/1Q6/8/k5r1 b - -,g1g4 c4b5 g4g5 b5a6 g5g6 a6b7 g6g7 b7b8 g7g2 b3d1
r4rk1/2q1bp1p/b3p1pP/2ppB3/p7/P2PN1P1/2P2PB1/R2QR1K1 b - -,c7a7 a1b1 e7g5 e5g7 f8b8 b1b8 a8b8 e3g4 g5e7 d1a1
r4rk1/4bp1p/b3p1pP/2pNq3/p7/P2P2P1/2P2PB1/R2QR1K1 b - -,e6d5 e1e5 e7f6 e5d5 c5c4 d3d4 a6c8 d5d6 f6e7 g2a8
2r1r1k1/2q2pb1/1pNp2p1/pPBP3p/2P5/5B2/P5PP/2nQ1R1K b - -,c1a2 c5d4 f7f5 d1d2 g7d4 d2d4 a2b4 d4f6 g8h7 c4c5
8/3B4/5k2/8/3P1p2/4P3/8/5Kb1 b - -,f6e7 f1g1 e7d6 e3f4 d6d5 g1f2 d5d4 f2g3 d4e4 d7e6
r4rk1/pbpp2pp/3np2q/2B2p2/3P1P2/2PBPP1P/P1QK4/R4R2 b - -,f8b8 c3c4 b7c6 d3e2 a7a5 a2a4 h6h5 c2c3 h5h4 a1c1
r5k1/p3qpp1/6Rp/3B1b2/3P4/1Q2P1P1/PP3P1P/6K1 b - -,a8f8 g6c6 f5h3 c6c5 a7a5 b3c2 f8b8 b2b3 a5a4 b3a4
rn2kb1r/pp1q1Rpp/2p1p3/3nP1N1/3p4/8/PPP3PP/RNBQ2K1 b kq -,d5e7 d1h5 g7g6 h5f3 d4d3 b1c3 d7d4 g1h1 d3c2 f7f8
8/8/5K2/8/8/1Q6/8/k5r1 b - -,g1g6 f6e7 g6g7 e7f8 g7g2 b3a4 g2a2 a4b4 a2b2 b4d4
rn2k2r/pp1qb1Rp/2p1p3/3nP1N1/3p4/8/PPP3PP/RNBQ2K1 b kq -,h7h5 d1d3 b8a6 d3g6 e8d8 g5e6 d8c8 g7g8 h8g8 g6g8
8/3k1P1K/8/8/4R3/8/8/6r1 b - -,g1f1 h7g7 f1g1 g7f8 g1g6 e4e1 g6g2 e1e7 d7d8 e7e6
1qr2rk1/1b1n1ppp/pp1b1n2/3P4/1P6/2N1BP1P/P2NB1P1/1QR2RK1 b - -,d6f4 e3f4 b8f4 b1b2 f4d4 f1f2 f6d5 d2e4 d5c3 e4c3
rn3rk1/p4ppp/qp1ppn2/2p5/2PP4/BQP2NP1/P3PPKP/R4R2 b - -,f6e4 d4d5 f8e8 a1d1 b8d7 a3c1 h7h6 a2a4 e6d5 c4d5
r3k1nr/pppb1ppp/2p2q2/8/2B1P3/2N1P3/PPP3PP/R2QK2R b KQkq -,f6h4 g2g3 h4e7 d1f3 g8f6 h2h3 e8h8 e1a1 a8e8 f3f4
B5k1/p3qpp1/6bp/8/3P4/1Q2P1P1/PP3P1P/6K1 b - -,e7f6 a8d5 f6f5 e3e4 f5g4 f2f3 g4g5 b3b8 g8h7 b8f4
8/5r2/2K1Qk2/8/8/8/8/8 b - -,e7f6 a8d5 f6f5 e3e4 f5g4 f2f3 g4g5 b3b8 g8h7 b8f4
rnb1k2r/ppp2p1p/5pp1/3q4/1b1P4/P1N5/1P2PPPP/R2QKBNR b KQkq -,d5a5 a3b4 a5b4 d1d2 c7c5 a1a4 b4b6 d4d5 e8h8 g1f3
rn1qkbnr/ppp2ppp/8/4p3/3pP1b1/3P3P/PPP1NPP1/RNBQKB1R b KQkq -,g4e6 b1d2 c7c5 f2f4 e5f4 d2f3 b8c6 e2f4 f8d6 f1e2
2r1r1k1/2q2pb1/1pNP2p1/pPp4p/2P5/5B2/P5PP/2nQ1R1K b - -,e8d8 d6c7 d8d1 f1d1 c8c7 d1c1 c7d7 f3d5 a5a4 g2g3
8/6P1/8/2k5/4KP2/1p6/1N1r4/8 b - -,d2g2 f4f5 g2g7 f5f6 g7g1 e4d3 g1f1 d3c3 f1f3 b2d3
2r1r1k1/3q1pb1/1pNP2p1/pPpB3p/2P5/8/P5PP/2nQ1R1K b - -,g8h7 d5f7 c1e2 c6e7 e8e7 d6e7 d7e7 d1d3 h7h8 g2g3
rnbqr1k1/pppp1pbp/5np1/4p3/3PP3/5NP1/PPP2PBP/RNBQR1K1 b - -,e5d4 e4e5 f6g4 c1g5 f7f6 e5f6 e8e1 d1e1 g4f6 f3d4
8/6P1/8/2k2P2/4K3/1p6/1N4r1/8 b - -,g2g7 f5f6 g7a7 e4e5 c5b4 b2d1 b4a3 e5e6 a7a8 f6f7
2r2rk1/pp1nppbp/6p1/q1p5/3PP3/2P2N2/P3QPPP/1RB2RK1 b - -,b7b6 b1b3 c5d4 c3d4 c8c7 c1f4 c7c6 d4d5 c6c5 f4e3
r2qkbnr/pppbn1pp/3p1p2/3Pp3/4P3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,g7g6 a2a4 a7a6 a4a5 f8g7 a1a3 g8h6 c3a4 e8h8 c2c4
3n4/1Q1k4/5K2/8/8/8/8/8 b - -,
8/8/7k/8/7P/7K/8/8 b - -,
rnbqkb1r/ppp1pp1p/3p2p1/7n/3P4/4PN2/PPPB1PPP/RN1QKB1R b KQkq -,f8g7 b1c3 e8h8 e3e4 h5f6 f1e2 b8d7 e1h1 e7e5 d4e5
rnbqk1nr/ppp1p1bp/3p2p1/4Pp2/2B2P2/5N2/PPPP2PP/RNBQK2R b KQkq -,d6e5 f4e5 c7c5 c2c3 e7e6 e1h1 b8c6 d2d4 g8e7 d4c5
